,id,date,sentiment,irony
8521,1.8600800112918203e+18,2024-11-22,NEG,ironic
8522,1.860080010482393e+18,2024-11-22,NEG,not ironic
8523,1.86008001004612e+18,2024-11-22,NEG,not ironic
8524,1.860080009161192e+18,2024-11-22,NEG,not ironic
8525,1.8600800083390305e+18,2024-11-22,NEG,ironic
8526,1.8600800081251904e+18,2024-11-22,NEU,not ironic
8527,1.860080007940572e+18,2024-11-22,POS,ironic
8528,1.8600800069674929e+18,2024-11-22,NEG,not ironic
8529,1.860080006661309e+18,2024-11-22,NEU,not ironic
8530,1.860080004144751e+18,2024-11-22,NEU,not ironic
8531,1.8600800040063145e+18,2024-11-22,NEG,not ironic
8532,1.860080003695936e+18,2024-11-22,POS,not ironic
8533,1.8600800017917212e+18,2024-11-22,NEU,not ironic
8534,1.8600800013597652e+18,2024-11-22,NEU,not ironic
8535,1.860080000369853e+18,2024-11-22,NEU,not ironic
8536,1.8600800003405048e+18,2024-11-22,POS,not ironic
8537,1.860079999510106e+18,2024-11-22,POS,not ironic
8538,1.8600799994929644e+18,2024-11-22,NEG,not ironic
8539,1.860079998696325e+18,2024-11-22,NEG,ironic
8540,1.8600799977735785e+18,2024-11-22,NEG,ironic
8541,1.860079995659649e+18,2024-11-22,NEU,ironic
8542,1.86007999550446e+18,2024-11-22,NEG,not ironic
8543,1.8600799913059983e+18,2024-11-22,NEG,not ironic
8544,1.860079989049426e+18,2024-11-22,NEG,not ironic
8545,1.8600799883867087e+18,2024-11-22,NEU,not ironic
8546,1.8600799880511816e+18,2024-11-22,NEG,not ironic
8547,1.860079987828884e+18,2024-11-22,NEG,ironic
8548,1.860079983991096e+18,2024-11-22,NEG,not ironic
8549,1.8600799839114609e+18,2024-11-22,NEG,not ironic
8550,1.8600799837016888e+18,2024-11-22,POS,not ironic
8551,1.8600799810928315e+18,2024-11-22,NEU,not ironic
8552,1.8600799810383503e+18,2024-11-22,NEU,not ironic
8553,1.8600799809669737e+18,2024-11-22,NEU,not ironic
8554,1.8600799775276728e+18,2024-11-22,NEU,not ironic
8555,1.860079976533623e+18,2024-11-22,POS,not ironic
8556,1.860079976051274e+18,2024-11-22,NEU,not ironic
8557,1.8600799760009464e+18,2024-11-22,NEG,not ironic
8558,1.8600799745371343e+18,2024-11-22,NEU,not ironic
8559,1.8600799727797624e+18,2024-11-22,NEG,ironic
8560,1.860079972163212e+18,2024-11-22,NEU,not ironic
8561,1.8600799705819057e+18,2024-11-22,NEU,not ironic
8562,1.8600799687993265e+18,2024-11-22,NEU,not ironic
8563,1.8600799679647247e+18,2024-11-22,NEG,ironic
8564,1.860079967398429e+18,2024-11-22,NEU,not ironic
8565,1.860079966576345e+18,2024-11-22,NEU,not ironic
8566,1.8600799660688343e+18,2024-11-22,NEG,not ironic
8567,1.860079962872857e+18,2024-11-22,NEG,not ironic
8568,1.8600799595089428e+18,2024-11-22,NEG,ironic
8569,1.860079959190176e+18,2024-11-22,NEG,not ironic
8570,1.8600799589679025e+18,2024-11-22,NEG,ironic
8571,1.8600799572188736e+18,2024-11-22,NEG,ironic
8572,1.860079957181105e+18,2024-11-22,NEU,not ironic
8573,1.8600799556670385e+18,2024-11-22,POS,ironic
8574,1.86007995253801e+18,2024-11-22,NEU,not ironic
8575,1.860079951019672e+18,2024-11-22,NEG,not ironic
8576,1.8600799472448228e+18,2024-11-22,POS,not ironic
8577,1.8600799460914007e+18,2024-11-22,NEG,ironic
8578,1.860079945248342e+18,2024-11-22,NEU,ironic
8579,1.8600799430841224e+18,2024-11-22,NEU,not ironic
8580,1.8600799423500457e+18,2024-11-22,NEG,not ironic
8581,1.8600799418677005e+18,2024-11-22,NEU,ironic
8582,1.8600799399257372e+18,2024-11-22,NEU,ironic
8583,1.860079938516448e+18,2024-11-22,NEG,not ironic
8584,1.860079937048445e+18,2024-11-22,NEG,ironic
8585,1.8600799349303217e+18,2024-11-22,NEU,not ironic
8586,1.8600799310338127e+18,2024-11-22,NEU,not ironic
8587,1.860079930484413e+18,2024-11-22,NEG,ironic
8588,1.860079929834316e+18,2024-11-22,NEG,not ironic
8589,1.8600799286137e+18,2024-11-22,NEG,ironic
8590,1.86007992786292e+18,2024-11-22,NEU,not ironic
8591,1.860079926256501e+18,2024-11-22,POS,ironic
8592,1.86007992521212e+18,2024-11-22,NEG,ironic
8593,1.860079925107336e+18,2024-11-22,NEG,not ironic
8594,1.8600799246123013e+18,2024-11-22,NEU,not ironic
8595,1.8600799238867195e+18,2024-11-22,NEU,not ironic
8596,1.8600799187151795e+18,2024-11-22,NEU,not ironic
8597,1.860079917821756e+18,2024-11-22,NEG,ironic
8598,1.8600799177505344e+18,2024-11-22,NEG,not ironic
8599,1.8600799172723016e+18,2024-11-22,NEG,ironic
8600,1.860079917020644e+18,2024-11-22,NEU,not ironic
8601,1.860079915754025e+18,2024-11-22,NEG,not ironic
8602,1.860079915724604e+18,2024-11-22,POS,ironic
8603,1.8600799155065e+18,2024-11-22,NEG,ironic
8604,1.860079915317756e+18,2024-11-22,NEG,ironic
8605,1.860079914806051e+18,2024-11-22,NEU,not ironic
8606,1.8600799146298652e+18,2024-11-22,NEG,not ironic
8607,1.8600799138203727e+18,2024-11-22,NEG,not ironic
8608,1.8600799120629765e+18,2024-11-22,NEG,not ironic
8609,1.8600799112450867e+18,2024-11-22,NEG,not ironic
8610,1.860079906086093e+18,2024-11-22,NEG,ironic
8611,1.860079904093799e+18,2024-11-22,NEU,ironic
8612,1.860079903045223e+18,2024-11-22,NEU,not ironic
8613,1.8600799023490504e+18,2024-11-22,NEG,ironic
8614,1.8600799008055296e+18,2024-11-22,POS,not ironic
8615,1.860079899765338e+18,2024-11-22,NEG,not ironic
8616,1.8600798997359537e+18,2024-11-22,NEU,not ironic
8617,1.860079897621988e+18,2024-11-22,POS,not ironic
8618,1.8600798975213243e+18,2024-11-22,NEG,not ironic
8619,1.860079896024011e+18,2024-11-22,NEU,ironic
8620,1.860079895998792e+18,2024-11-22,NEG,not ironic
8621,1.8600798953486743e+18,2024-11-22,NEU,not ironic
8622,1.8600798946062835e+18,2024-11-22,NEG,not ironic
8623,1.860079891355697e+18,2024-11-22,NEG,ironic
8624,1.860079889782833e+18,2024-11-22,NEU,ironic
8625,1.860079889732522e+18,2024-11-22,POS,not ironic
8626,1.8600798895731057e+18,2024-11-22,NEU,not ironic
8627,1.8600798889481672e+18,2024-11-22,NEG,not ironic
8628,1.8600798883987128e+18,2024-11-22,NEU,ironic
8629,1.8600798880254203e+18,2024-11-22,NEG,not ironic
8630,1.860079887903785e+18,2024-11-22,NEU,not ironic
8631,1.860079887844848e+18,2024-11-22,NEG,not ironic
8632,1.8600798853494543e+18,2024-11-22,NEG,not ironic
8633,1.8600798847664456e+18,2024-11-22,NEG,not ironic
8634,1.860079883801756e+18,2024-11-22,NEU,ironic
8635,1.860079883088724e+18,2024-11-22,NEU,not ironic
8636,1.86007988220799e+18,2024-11-22,NEU,not ironic
8637,1.860079881683632e+18,2024-11-22,POS,not ironic
8638,1.8600798782736635e+18,2024-11-22,POS,not ironic
8639,1.860079875555754e+18,2024-11-22,POS,ironic
8640,1.860079875094438e+18,2024-11-22,NEU,ironic
8641,1.860079873949336e+18,2024-11-22,NEU,not ironic
8642,1.860079871961236e+18,2024-11-22,NEU,not ironic
8643,1.8600798679850355e+18,2024-11-22,NEG,not ironic
8644,1.860079866772881e+18,2024-11-22,NEG,not ironic
8645,1.8600798659424087e+18,2024-11-22,NEG,not ironic
8646,1.860079865506202e+18,2024-11-22,NEG,ironic
8647,1.8600798654348987e+18,2024-11-22,NEU,ironic
8648,1.860079864856085e+18,2024-11-22,NEG,ironic
8649,1.860079863774012e+18,2024-11-22,NEG,not ironic
8650,1.860079863287416e+18,2024-11-22,NEU,not ironic
8651,1.860079862092038e+18,2024-11-22,NEG,ironic
8652,1.8600798620542897e+18,2024-11-22,POS,not ironic
8653,1.8600798611273485e+18,2024-11-22,NEU,ironic
8654,1.86007986051498e+18,2024-11-22,NEU,not ironic
8655,1.860079860372419e+18,2024-11-22,NEU,ironic
8656,1.860079859143443e+18,2024-11-22,NEU,not ironic
8657,1.860079858996642e+18,2024-11-22,NEU,not ironic
8658,1.8600798582039183e+18,2024-11-22,NEG,not ironic
8659,1.8600798564506995e+18,2024-11-22,POS,not ironic
8660,1.860079856093942e+18,2024-11-22,NEU,not ironic
8661,1.8600798550498184e+18,2024-11-22,NEG,not ironic
8662,1.8600798538628145e+18,2024-11-22,NEU,not ironic
8663,1.860079850947556e+18,2024-11-22,NEG,not ironic
8664,1.8600798482759685e+18,2024-11-22,NEU,ironic
8665,1.860079847550424e+18,2024-11-22,NEU,ironic
8666,1.860079846539342e+18,2024-11-22,NEU,not ironic
8667,1.8600798448282831e+18,2024-11-22,NEU,ironic
8668,1.8600798409821064e+18,2024-11-22,NEG,ironic
8669,1.860079838436164e+18,2024-11-22,POS,not ironic
8670,1.8600798381845345e+18,2024-11-22,NEU,not ironic
8671,1.860079837861552e+18,2024-11-22,NEG,ironic
8672,1.860079836976546e+18,2024-11-22,NEG,ironic
8673,1.860079835751895e+18,2024-11-22,POS,not ironic
8674,1.8600798356008143e+18,2024-11-22,NEG,not ironic
8675,1.860079833839207e+18,2024-11-22,NEU,not ironic
8676,1.8600798334239703e+18,2024-11-22,NEG,ironic
8677,1.8600798309619348e+18,2024-11-22,NEU,not ironic
8678,1.8600798255345257e+18,2024-11-22,NEG,not ironic
8679,1.8600798236554363e+18,2024-11-22,NEU,not ironic
8680,1.86007982345411e+18,2024-11-22,NEU,ironic
8681,1.860079823160509e+18,2024-11-22,NEU,not ironic
8682,1.8600798231437028e+18,2024-11-22,NEU,not ironic
8683,1.860079822925628e+18,2024-11-22,POS,not ironic
8684,1.8600798223803804e+18,2024-11-22,NEU,not ironic
8685,1.8600798217090007e+18,2024-11-22,NEU,ironic
8686,1.860079820996248e+18,2024-11-22,POS,not ironic
8687,1.860079820987872e+18,2024-11-22,POS,ironic
8688,1.860079819335304e+18,2024-11-22,POS,not ironic
8689,1.860079817703719e+18,2024-11-22,NEU,ironic
8690,1.8600798174979484e+18,2024-11-22,NEU,not ironic
8691,1.8600798165671163e+18,2024-11-22,POS,ironic
8692,1.860079816332182e+18,2024-11-22,NEU,not ironic
8693,1.860079816269267e+18,2024-11-22,NEG,ironic
8694,1.860079816013415e+18,2024-11-22,NEG,not ironic
8695,1.860079814092424e+18,2024-11-22,NEG,ironic
8696,1.860079813765268e+18,2024-11-22,NEG,not ironic
8697,1.8600798132997e+18,2024-11-22,NEU,not ironic
8698,1.8600798131068275e+18,2024-11-22,NEG,not ironic
8699,1.8600798130939087e+18,2024-11-22,POS,not ironic
8700,1.860079813006164e+18,2024-11-22,NEG,ironic
8701,1.8600798105020664e+18,2024-11-22,NEU,not ironic
8702,1.860079810011365e+18,2024-11-22,NEU,ironic
8703,1.8600798066308173e+18,2024-11-22,NEG,not ironic
8704,1.8600798065927908e+18,2024-11-22,NEG,not ironic
8705,1.8600798045294103e+18,2024-11-22,NEG,ironic
8706,1.8600798034850289e+18,2024-11-22,NEG,ironic
8707,1.8600798033843656e+18,2024-11-22,NEU,not ironic
8708,1.860079801346012e+18,2024-11-22,NEG,ironic
8709,1.8600798004022152e+18,2024-11-22,NEG,ironic
8710,1.860079800104408e+18,2024-11-22,NEU,not ironic
8711,1.860079799030752e+18,2024-11-22,NEU,not ironic
8712,1.860079798917432e+18,2024-11-22,NEG,ironic
8713,1.8600797980575992e+18,2024-11-22,NEG,not ironic
8714,1.860079797982167e+18,2024-11-22,NEG,not ironic
8715,1.8600797975794488e+18,2024-11-22,NEG,ironic
8716,1.860079797504029e+18,2024-11-22,NEU,ironic
8717,1.860079796509901e+18,2024-11-22,NEU,ironic
8718,1.8600797942743288e+18,2024-11-22,NEU,not ironic
8719,1.8600797937793764e+18,2024-11-22,NEU,not ironic
8720,1.8600797926301696e+18,2024-11-22,NEU,ironic
8721,1.860079792344957e+18,2024-11-22,NEG,not ironic
8722,1.860079792256889e+18,2024-11-22,POS,ironic
8723,1.860079792147833e+18,2024-11-22,NEG,not ironic
8724,1.860079791149642e+18,2024-11-22,POS,not ironic
8725,1.8600797902520568e+18,2024-11-22,NEG,not ironic
8726,1.8600797898535409e+18,2024-11-22,NEG,ironic
8727,1.860079786317796e+18,2024-11-22,NEU,ironic
8728,1.8600797853782185e+18,2024-11-22,NEG,not ironic
8729,1.8600797825302856e+18,2024-11-22,NEG,ironic
8730,1.8600797822534607e+18,2024-11-22,NEG,not ironic
8731,1.8600797800011205e+18,2024-11-22,NEU,not ironic
8732,1.8600797788183265e+18,2024-11-22,NEG,not ironic
8733,1.860079776620512e+18,2024-11-22,NEG,ironic
8734,1.860079776524104e+18,2024-11-22,NEU,not ironic
8735,1.8600797709330355e+18,2024-11-22,POS,ironic
8736,1.86007977054716e+18,2024-11-22,POS,not ironic
8737,1.860079770056393e+18,2024-11-22,NEU,not ironic
8738,1.8600797694776847e+18,2024-11-22,NEU,not ironic
8739,1.860079768592614e+18,2024-11-22,NEG,not ironic
8740,1.86007976846685e+18,2024-11-22,NEU,ironic
8741,1.860079766801662e+18,2024-11-22,NEG,not ironic
8742,1.860079766382216e+18,2024-11-22,NEU,not ironic
8743,1.8600797656272404e+18,2024-11-22,NEU,not ironic
8744,1.8600797641802056e+18,2024-11-22,NEU,not ironic
8745,1.86007976379433e+18,2024-11-22,NEU,not ironic
8746,1.86007976274156e+18,2024-11-22,NEU,not ironic
8747,1.8600797619949737e+18,2024-11-22,NEU,not ironic
8748,1.86007976087516e+18,2024-11-22,NEG,not ironic
8749,1.860079759813936e+18,2024-11-22,POS,not ironic
8750,1.8600797597510203e+18,2024-11-22,POS,ironic
8751,1.860079759537112e+18,2024-11-22,POS,not ironic
8752,1.860079757385433e+18,2024-11-22,NEU,not ironic
8753,1.8600797554938025e+18,2024-11-22,NEG,ironic
8754,1.8600797554141105e+18,2024-11-22,NEG,not ironic
8755,1.860079754269049e+18,2024-11-22,NEG,ironic
8756,1.860079752444588e+18,2024-11-22,NEG,not ironic
8757,1.8600797504899973e+18,2024-11-22,NEU,not ironic
8758,1.8600797488081224e+18,2024-11-22,NEG,not ironic
8759,1.860079748052861e+18,2024-11-22,NEU,not ironic
8760,1.860079746987754e+18,2024-11-22,NEU,not ironic
8761,1.860079746580906e+18,2024-11-22,POS,not ironic
8762,1.8600797431416504e+18,2024-11-22,POS,ironic
8763,1.860079740889236e+18,2024-11-22,NEU,not ironic
8764,1.860079738603324e+18,2024-11-22,NEU,ironic
8765,1.8600797355541217e+18,2024-11-22,NEU,ironic
8766,1.860079734648112e+18,2024-11-22,NEG,not ironic
8767,1.8600797337925555e+18,2024-11-22,NEG,not ironic
8768,1.860079733775696e+18,2024-11-22,NEG,ironic
8769,1.860079733364724e+18,2024-11-22,NEG,not ironic
8770,1.8600797327481687e+18,2024-11-22,NEG,not ironic
8771,1.860079732555154e+18,2024-11-22,POS,ironic
8772,1.8600797321148216e+18,2024-11-22,NEU,ironic
8773,1.8600797301140687e+18,2024-11-22,NEG,ironic
8774,1.860079729803764e+18,2024-11-22,NEU,not ironic
8775,1.860079726670513e+18,2024-11-22,NEG,ironic
8776,1.8600797252948137e+18,2024-11-22,POS,not ironic
8777,1.860079724279792e+18,2024-11-22,POS,not ironic
8778,1.860079723017348e+18,2024-11-22,NEG,not ironic
8779,1.8600797229964045e+18,2024-11-22,NEU,not ironic
8780,1.860079722518184e+18,2024-11-22,NEG,ironic
8781,1.860079719171129e+18,2024-11-22,NEG,not ironic
8782,1.8600797187978368e+18,2024-11-22,NEU,not ironic
8783,1.86007971829452e+18,2024-11-22,POS,not ironic
8784,1.8600797179044493e+18,2024-11-22,NEG,not ironic
8785,1.8600797175814884e+18,2024-11-22,NEG,ironic
8786,1.86007971636514e+18,2024-11-22,NEU,not ironic
8787,1.8600797161722025e+18,2024-11-22,NEG,ironic
8788,1.8600797155808056e+18,2024-11-22,NEU,not ironic
8789,1.8600797154382e+18,2024-11-22,POS,not ironic
8790,1.860079714981106e+18,2024-11-22,NEG,not ironic
8791,1.860079714125382e+18,2024-11-22,NEG,not ironic
8792,1.8600797125357404e+18,2024-11-22,NEG,not ironic
8793,1.8600797120995945e+18,2024-11-22,NEU,not ironic
8794,1.8600797113865016e+18,2024-11-22,NEU,not ironic
8795,1.860079710887388e+18,2024-11-22,NEG,not ironic
8796,1.8600797095535744e+18,2024-11-22,NEG,not ironic
8797,1.8600797086895928e+18,2024-11-22,NEU,ironic
8798,1.860079708496663e+18,2024-11-22,NEG,not ironic
8799,1.8600797078339256e+18,2024-11-22,NEG,not ironic
8800,1.860079706944729e+18,2024-11-22,NEU,ironic
8801,1.8600797067140465e+18,2024-11-22,NEU,ironic
8802,1.8600797066595208e+18,2024-11-22,POS,ironic
8803,1.8600797059422945e+18,2024-11-22,NEG,not ironic
8804,1.8600797049733865e+18,2024-11-22,NEU,ironic
8805,1.8600797040422748e+18,2024-11-22,NEG,not ironic
8806,1.8600797033753805e+18,2024-11-22,NEG,ironic
8807,1.860079701806711e+18,2024-11-22,NEU,not ironic
8808,1.860079701076902e+18,2024-11-22,NEU,not ironic
8809,1.8600797002632072e+18,2024-11-22,NEU,not ironic
8810,1.8600796996550536e+18,2024-11-22,NEG,ironic
8811,1.860079698942001e+18,2024-11-22,NEU,ironic
8812,1.860079697524388e+18,2024-11-22,POS,not ironic
8813,1.8600796964589852e+18,2024-11-22,NEG,not ironic
8814,1.860079695930491e+18,2024-11-22,NEG,not ironic
8815,1.8600796947476977e+18,2024-11-22,POS,not ironic
8816,1.8600796942359923e+18,2024-11-22,NEU,not ironic
8817,1.860079693669786e+18,2024-11-22,NEU,not ironic
8818,1.860079692340167e+18,2024-11-22,NEU,not ironic
8819,1.860079691723604e+18,2024-11-22,NEG,not ironic
8820,1.8600796916439987e+18,2024-11-22,POS,ironic
8821,1.860079689475473e+18,2024-11-22,NEG,not ironic
8822,1.860079688628208e+18,2024-11-22,POS,ironic
8823,1.860079688473048e+18,2024-11-22,NEG,ironic
8824,1.8600796882716923e+18,2024-11-22,NEU,not ironic
8825,1.8600796872734804e+18,2024-11-22,NEG,not ironic
8826,1.860079687126647e+18,2024-11-22,NEG,not ironic
8827,1.8600796856166976e+18,2024-11-22,NEG,ironic
8828,1.8600796855370056e+18,2024-11-22,NEG,not ironic
8829,1.860079684631036e+18,2024-11-22,NEG,ironic
8830,1.860079681208484e+18,2024-11-22,NEU,not ironic
8831,1.8600796812042893e+18,2024-11-22,NEG,ironic
8832,1.8600796801431304e+18,2024-11-22,NEG,ironic
8833,1.860079677169448e+18,2024-11-22,POS,ironic
8834,1.8600796760747384e+18,2024-11-22,NEG,not ironic
8835,1.860079675776893e+18,2024-11-22,NEG,not ironic
8836,1.860079674988323e+18,2024-11-22,NEG,ironic
8837,1.8600796739020063e+18,2024-11-22,POS,ironic
8838,1.8600796733274565e+18,2024-11-22,NEG,not ironic
8839,1.8600796731596145e+18,2024-11-22,POS,not ironic
8840,1.8600796716285133e+18,2024-11-22,POS,not ironic
8841,1.860079669007254e+18,2024-11-22,NEG,ironic
8842,1.860079668587824e+18,2024-11-22,NEG,not ironic
8843,1.8600796661425564e+18,2024-11-22,NEG,not ironic
8844,1.860079665572098e+18,2024-11-22,NEG,ironic
8845,1.8600796646284e+18,2024-11-22,NEG,not ironic
8846,1.8600796645067697e+18,2024-11-22,NEU,not ironic
8847,1.86007966145754e+18,2024-11-22,NEG,not ironic
8848,1.860079660245353e+18,2024-11-22,NEG,ironic
8849,1.8600796595994007e+18,2024-11-22,NEG,not ironic
8850,1.8600796577916849e+18,2024-11-22,NEU,not ironic
8851,1.860079657548415e+18,2024-11-22,NEG,ironic
8852,1.8600796574225864e+18,2024-11-22,POS,ironic
8853,1.860079656571204e+18,2024-11-22,NEG,ironic
8854,1.860079656277541e+18,2024-11-22,NEU,not ironic
8855,1.8600796559672325e+18,2024-11-22,POS,not ironic
8856,1.860079655602324e+18,2024-11-22,NEG,not ironic
8857,1.8600796549772823e+18,2024-11-22,NEG,not ironic
8858,1.860079654616597e+18,2024-11-22,NEG,not ironic
8859,1.860079653953897e+18,2024-11-22,NEU,not ironic
8860,1.8600796538697687e+18,2024-11-22,POS,not ironic
8861,1.8600796535680207e+18,2024-11-22,NEU,ironic
8862,1.8600796526662487e+18,2024-11-22,NEG,not ironic
8863,1.860079650996949e+18,2024-11-22,NEG,ironic
8864,1.860079650573288e+18,2024-11-22,NEU,not ironic
8865,1.8600796505271503e+18,2024-11-22,NEU,not ironic
8866,1.8600796474947464e+18,2024-11-22,NEG,ironic
8867,1.8600796463453965e+18,2024-11-22,POS,not ironic
8868,1.8600796460392453e+18,2024-11-22,NEG,ironic
8869,1.8600796438540247e+18,2024-11-22,NEG,ironic
8870,1.860079643522663e+18,2024-11-22,POS,ironic
8871,1.8600796420043249e+18,2024-11-22,NEU,not ironic
8872,1.8600796412577385e+18,2024-11-22,POS,ironic
8873,1.860079640104305e+18,2024-11-22,NEG,not ironic
8874,1.8600796396764856e+18,2024-11-22,NEU,not ironic
8875,1.860079639542289e+18,2024-11-22,NEU,not ironic
8876,1.860079638862787e+18,2024-11-22,NEG,not ironic
8877,1.8600796385859668e+18,2024-11-22,NEG,not ironic
8878,1.8600796383343567e+18,2024-11-22,NEG,ironic
8879,1.8600796341903365e+18,2024-11-22,NEU,not ironic
8880,1.86007963344375e+18,2024-11-22,NEG,ironic
8881,1.8600796330243195e+18,2024-11-22,NEU,ironic
8882,1.8600796319170235e+18,2024-11-22,NEU,ironic
8883,1.8600796287377413e+18,2024-11-22,NEG,not ironic
8884,1.8600796272990948e+18,2024-11-22,NEU,not ironic
8885,1.8600796265608973e+18,2024-11-22,NEU,not ironic
8886,1.860079626036634e+18,2024-11-22,NEU,not ironic
8887,1.8600796251474168e+18,2024-11-22,NEG,ironic
8888,1.860079625050948e+18,2024-11-22,NEG,not ironic
8889,1.860079624551896e+18,2024-11-22,NEG,not ironic
8890,1.8600796209992504e+18,2024-11-22,NEU,not ironic
8891,1.860079620101669e+18,2024-11-22,POS,not ironic
8892,1.86007961789966e+18,2024-11-22,NEG,ironic
8893,1.86007961675042e+18,2024-11-22,NEG,not ironic
8894,1.860079615525757e+18,2024-11-22,POS,not ironic
8895,1.860079615089488e+18,2024-11-22,NEG,not ironic
8896,1.86007961500559e+18,2024-11-22,NEG,not ironic
8897,1.8600796149258977e+18,2024-11-22,NEU,not ironic
8898,1.8600796144729992e+18,2024-11-22,NEG,not ironic
8899,1.860079614422648e+18,2024-11-22,NEG,not ironic
8900,1.860079614275601e+18,2024-11-22,NEG,ironic
8901,1.8600796135876403e+18,2024-11-22,NEU,not ironic
8902,1.8600796131642903e+18,2024-11-22,NEG,not ironic
8903,1.8600796117508017e+18,2024-11-22,POS,not ironic
8904,1.8600796110671544e+18,2024-11-22,NEU,not ironic
8905,1.860079610450576e+18,2024-11-22,NEU,ironic
8906,1.860079610341524e+18,2024-11-22,NEU,ironic
8907,1.860079610152776e+18,2024-11-22,NEG,ironic
8908,1.8600796069609147e+18,2024-11-22,NEG,ironic
8909,1.8600796063150203e+18,2024-11-22,NEU,not ironic
8910,1.8600796057026235e+18,2024-11-22,NEU,not ironic
8911,1.860079604729545e+18,2024-11-22,NEU,not ironic
8912,1.860079604527944e+18,2024-11-22,NEU,ironic
8913,1.86007960156292e+18,2024-11-22,POS,ironic
8914,1.860079600824648e+18,2024-11-22,NEU,not ironic
8915,1.860079600015147e+18,2024-11-22,POS,not ironic
8916,1.860079599188869e+18,2024-11-22,NEU,not ironic
8917,1.860079599134327e+18,2024-11-22,POS,not ironic
8918,1.860079598777828e+18,2024-11-22,POS,ironic
8919,1.8600795976831145e+18,2024-11-22,NEG,ironic
8920,1.8600795975488965e+18,2024-11-22,NEG,not ironic
8921,1.860079590137561e+18,2024-11-22,NEG,not ironic
8922,1.860079586190541e+18,2024-11-22,NEU,not ironic
8923,1.860079584190038e+18,2024-11-22,NEG,not ironic
8924,1.8600795839551567e+18,2024-11-22,NEU,ironic
8925,1.860079583229543e+18,2024-11-22,NEU,ironic
8926,1.860079577399505e+18,2024-11-22,POS,not ironic
8927,1.860079577139413e+18,2024-11-22,POS,not ironic
8928,1.8600795770429445e+18,2024-11-22,NEU,ironic
8929,1.8600795762376376e+18,2024-11-22,NEU,not ironic
8930,1.860079575700767e+18,2024-11-22,POS,ironic
8931,1.8600795751639496e+18,2024-11-22,NEG,ironic
8932,1.8600795735952635e+18,2024-11-22,NEG,not ironic
8933,1.8600795721943163e+18,2024-11-22,NEU,not ironic
8934,1.860079571238028e+18,2024-11-22,NEG,not ironic
8935,1.8600795709695923e+18,2024-11-22,NEG,ironic
8936,1.8600795694135053e+18,2024-11-22,NEU,not ironic
8937,1.8600795681090767e+18,2024-11-22,NEU,not ironic
8938,1.8600795653324475e+18,2024-11-22,NEG,not ironic
8939,1.8600795605677184e+18,2024-11-22,NEG,ironic
8940,1.8600795596281943e+18,2024-11-22,NEU,ironic
8941,1.860079557870768e+18,2024-11-22,NEU,not ironic
8942,1.8600795568515643e+18,2024-11-22,NEG,not ironic
8943,1.860079554150433e+18,2024-11-22,NEG,not ironic
8944,1.860079554112729e+18,2024-11-22,NEG,not ironic
8945,1.8600795528376817e+18,2024-11-22,NEU,not ironic
8946,1.86007955249764e+18,2024-11-22,NEU,ironic
8947,1.8600795506733343e+18,2024-11-22,NEG,not ironic
8948,1.860079549805134e+18,2024-11-22,NEG,not ironic
8949,1.860079547670308e+18,2024-11-22,NEU,not ironic
8950,1.86007954678084e+18,2024-11-22,POS,not ironic
8951,1.860079543635313e+18,2024-11-22,NEU,not ironic
8952,1.8600795412823288e+18,2024-11-22,NEU,not ironic
8953,1.860079538325324e+18,2024-11-22,NEG,not ironic
8954,1.86007953808622e+18,2024-11-22,NEG,not ironic
8955,1.860079538060788e+18,2024-11-22,NEG,ironic
8956,1.8600795378723392e+18,2024-11-22,NEG,not ironic
8957,1.8600795372474327e+18,2024-11-22,NEU,not ironic
8958,1.860079536714691e+18,2024-11-22,NEU,ironic
8959,1.860079536161145e+18,2024-11-22,NEG,not ironic
8960,1.8600795355990264e+18,2024-11-22,NEU,not ironic
8961,1.8600795354981007e+18,2024-11-22,POS,not ironic
8962,1.86007953530962e+18,2024-11-22,NEG,not ironic
8963,1.860079534714028e+18,2024-11-22,NEG,not ironic
8964,1.860079533992608e+18,2024-11-22,NEU,ironic
8965,1.860079533837419e+18,2024-11-22,NEG,not ironic
8966,1.8600795324407155e+18,2024-11-22,POS,not ironic
8967,1.860079530792354e+18,2024-11-22,NEU,not ironic
8968,1.860079529647309e+18,2024-11-22,NEG,not ironic
8969,1.8600795293914565e+18,2024-11-22,NEG,ironic
8970,1.8600795293620964e+18,2024-11-22,NEU,ironic
8971,1.860079528938472e+18,2024-11-22,NEU,ironic
8972,1.860079525494948e+18,2024-11-22,NEU,ironic
8973,1.860079523498484e+18,2024-11-22,NEG,not ironic
8974,1.860079521015432e+18,2024-11-22,POS,ironic
8975,1.8600795188679887e+18,2024-11-22,NEG,not ironic
8976,1.860079518570128e+18,2024-11-22,NEU,ironic
8977,1.8600795181213617e+18,2024-11-22,NEG,ironic
8978,1.860079517093757e+18,2024-11-22,POS,ironic
8979,1.860079516884042e+18,2024-11-22,NEU,not ironic
8980,1.8600795148246387e+18,2024-11-22,NEU,not ironic
8981,1.8600795129204244e+18,2024-11-22,NEU,ironic
8982,1.8600795128952591e+18,2024-11-22,NEG,not ironic
8983,1.8600795103073733e+18,2024-11-22,NEG,ironic
8984,1.8600795101563948e+18,2024-11-22,NEU,not ironic
8985,1.860079509145551e+18,2024-11-22,NEG,ironic
8986,1.8600795085500216e+18,2024-11-22,NEG,ironic
