,id,date,sentiment,irony
16138,1.8230942491323067e+18,2024-08-12,NEG,ironic
16139,1.823094248893563e+18,2024-08-12,NEG,not ironic
16140,1.823094247756792e+18,2024-08-12,NEU,ironic
16141,1.823094247375217e+18,2024-08-12,NEG,ironic
16142,1.823094245923648e+18,2024-08-12,NEU,ironic
16143,1.8230942456177009e+18,2024-08-12,NEU,not ironic
16144,1.8230942455506824e+18,2024-08-12,NEU,not ironic
16145,1.8230942454286991e+18,2024-08-12,NEG,ironic
16146,1.8230942449337672e+18,2024-08-12,NEU,not ironic
16147,1.8230942429375816e+18,2024-08-12,NEG,ironic
16148,1.823094242903982e+18,2024-08-12,NEU,ironic
16149,1.8230942425515177e+18,2024-08-12,NEU,not ironic
16150,1.823094241452581e+18,2024-08-12,NEG,ironic
16151,1.823094241339352e+18,2024-08-12,NEG,not ironic
16152,1.8230942402447936e+18,2024-08-12,NEU,ironic
16153,1.823094239489848e+18,2024-08-12,NEG,not ironic
16154,1.823094238646514e+18,2024-08-12,NEG,ironic
16155,1.823094238470664e+18,2024-08-12,NEG,not ironic
16156,1.823094237304697e+18,2024-08-12,NEG,ironic
16157,1.8230942350271567e+18,2024-08-12,NEG,not ironic
16158,1.8230942348843287e+18,2024-08-12,NEG,ironic
16159,1.823094234620351e+18,2024-08-12,NEU,not ironic
16160,1.8230942340917824e+18,2024-08-12,POS,ironic
16161,1.8230942340705244e+18,2024-08-12,NEU,not ironic
16162,1.8230942323930977e+18,2024-08-12,NEU,not ironic
16163,1.823094231705048e+18,2024-08-12,NEU,not ironic
16164,1.8230942291044728e+18,2024-08-12,NEG,ironic
16165,1.8230942289996024e+18,2024-08-12,NEU,not ironic
16166,1.8230942272296143e+18,2024-08-12,POS,ironic
16167,1.8230942261646213e+18,2024-08-12,NEU,not ironic
16168,1.8230942244782607e+18,2024-08-12,NEG,ironic
16169,1.8230942243271764e+18,2024-08-12,NEU,not ironic
16170,1.8230942242562127e+18,2024-08-12,POS,ironic
16171,1.823094223916433e+18,2024-08-12,NEG,not ironic
16172,1.8230942238323016e+18,2024-08-12,NEU,ironic
16173,1.8230942217602788e+18,2024-08-12,NEU,not ironic
16174,1.823094221731144e+18,2024-08-12,NEU,not ironic
16175,1.8230942216767288e+18,2024-08-12,NEG,not ironic
16176,1.823094221290816e+18,2024-08-12,POS,ironic
16177,1.8230942198937684e+18,2024-08-12,NEU,not ironic
16178,1.8230942196717448e+18,2024-08-12,NEU,not ironic
16179,1.8230942196506176e+18,2024-08-12,NEG,not ironic
16180,1.8230942195921183e+18,2024-08-12,NEG,not ironic
16181,1.8230942185013407e+18,2024-08-12,POS,ironic
16182,1.823094218228941e+18,2024-08-12,NEU,ironic
16183,1.8230942165844872e+18,2024-08-12,NEG,ironic
16184,1.8230942163999872e+18,2024-08-12,NEU,not ironic
16185,1.823094216278598e+18,2024-08-12,NEG,not ironic
16186,1.8230942160101747e+18,2024-08-12,NEG,not ironic
16187,1.8230942154103567e+18,2024-08-12,NEG,ironic
16188,1.8230942150916265e+18,2024-08-12,POS,not ironic
16189,1.823094212658975e+18,2024-08-12,NEU,not ironic
16190,1.823094211912315e+18,2024-08-12,NEG,not ironic
16191,1.8230942106453363e+18,2024-08-12,NEU,ironic
16192,1.8230942097562424e+18,2024-08-12,NEU,not ironic
16193,1.823094209643156e+18,2024-08-12,POS,ironic
16194,1.823094209634608e+18,2024-08-12,POS,not ironic
16195,1.8230942095215944e+18,2024-08-12,NEU,not ironic
16196,1.8230942089425308e+18,2024-08-12,NEG,ironic
16197,1.823094208720433e+18,2024-08-12,POS,not ironic
16198,1.8230942075922148e+18,2024-08-12,NEU,not ironic
16199,1.8230942065223844e+18,2024-08-12,NEU,ironic
16200,1.8230942062077545e+18,2024-08-12,NEU,ironic
16201,1.8230942058515743e+18,2024-08-12,NEG,not ironic
16202,1.823094205591192e+18,2024-08-12,NEU,not ironic
16203,1.8230942051928392e+18,2024-08-12,NEG,not ironic
16204,1.823094204652049e+18,2024-08-12,NEG,not ironic
16205,1.823094203431174e+18,2024-08-12,NEG,ironic
16206,1.8230942024875213e+18,2024-08-12,NEG,ironic
16207,1.823094201560814e+18,2024-08-12,NEG,ironic
16208,1.823094201288102e+18,2024-08-12,NEG,not ironic
16209,1.823094201099367e+18,2024-08-12,NEG,not ironic
16210,1.8230942008981384e+18,2024-08-12,NEG,not ironic
16211,1.823094200683893e+18,2024-08-12,POS,not ironic
16212,1.823094200369369e+18,2024-08-12,NEG,not ironic
16213,1.8230941994885696e+18,2024-08-12,NEG,not ironic
16214,1.823094199232631e+18,2024-08-12,NEG,not ironic
16215,1.8230941989267584e+18,2024-08-12,NEU,not ironic
16216,1.823094198049895e+18,2024-08-12,POS,not ironic
16217,1.8230941973661947e+18,2024-08-12,NEU,ironic
16218,1.8230941952061967e+18,2024-08-12,NEG,not ironic
16219,1.8230941943295923e+18,2024-08-12,NEU,not ironic
16220,1.8230941927944563e+18,2024-08-12,POS,ironic
16221,1.8230941921862487e+18,2024-08-12,NEU,not ironic
16222,1.82309419198498e+18,2024-08-12,NEU,not ironic
16223,1.8230941919597125e+18,2024-08-12,NEG,ironic
16224,1.8230941900012385e+18,2024-08-12,NEU,not ironic
16225,1.823094188902134e+18,2024-08-12,NEG,ironic
16226,1.823094188532978e+18,2024-08-12,NEG,not ironic
16227,1.8230941884323804e+18,2024-08-12,NEG,ironic
16228,1.82309418715732e+18,2024-08-12,NEU,not ironic
16229,1.8230941871573115e+18,2024-08-12,NEU,not ironic
16230,1.8230941868723e+18,2024-08-12,POS,not ironic
16231,1.823094186318709e+18,2024-08-12,POS,not ironic
16232,1.8230941860418604e+18,2024-08-12,NEG,ironic
16233,1.8230941855508485e+18,2024-08-12,NEG,not ironic
16234,1.823094185521468e+18,2024-08-12,NEG,not ironic
16235,1.823094185404376e+18,2024-08-12,NEU,not ironic
16236,1.82309418472038e+18,2024-08-12,NEG,ironic
16237,1.8230941836301967e+18,2024-08-12,NEG,not ironic
16238,1.823094182669632e+18,2024-08-12,NEG,ironic
16239,1.8230941826570767e+18,2024-08-12,NEG,ironic
16240,1.8230941820614607e+18,2024-08-12,NEG,not ironic
16241,1.823094181981766e+18,2024-08-12,NEG,ironic
16242,1.823094179381326e+18,2024-08-12,POS,ironic
16243,1.8230941773344727e+18,2024-08-12,NEG,ironic
16244,1.8230941748639828e+18,2024-08-12,NEG,not ironic
16245,1.823094173840573e+18,2024-08-12,NEG,ironic
16246,1.823094173785854e+18,2024-08-12,NEU,ironic
16247,1.8230941732199345e+18,2024-08-12,NEG,ironic
16248,1.823094173056312e+18,2024-08-12,NEU,ironic
16249,1.823094169864184e+18,2024-08-12,NEU,not ironic
16250,1.8230941694365745e+18,2024-08-12,NEG,ironic
16251,1.82309416943247e+18,2024-08-12,POS,ironic
16252,1.8230941692308403e+18,2024-08-12,NEU,ironic
16253,1.823094168308327e+18,2024-08-12,POS,ironic
16254,1.823094167859344e+18,2024-08-12,NEG,ironic
16255,1.8230941659846487e+18,2024-08-12,NEG,ironic
16256,1.8230941649442245e+18,2024-08-12,NEG,ironic
16257,1.823094164332164e+18,2024-08-12,NEG,ironic
16258,1.823094163434562e+18,2024-08-12,NEU,not ironic
16259,1.823094162889335e+18,2024-08-12,NEU,not ironic
16260,1.823094162826437e+18,2024-08-12,NEG,not ironic
16261,1.823094162561852e+18,2024-08-12,NEG,not ironic
16262,1.823094162256024e+18,2024-08-12,NEG,not ironic
16263,1.823094161572029e+18,2024-08-12,NEG,not ironic
16264,1.823094160158512e+18,2024-08-12,NEU,not ironic
16265,1.823094160125256e+18,2024-08-12,NEG,not ironic
16266,1.82309415544019e+18,2024-08-12,NEU,not ironic
16267,1.8230941550457403e+18,2024-08-12,NEG,ironic
16268,1.823094154827891e+18,2024-08-12,NEG,not ironic
16269,1.823094154206872e+18,2024-08-12,NEU,ironic
16270,1.8230941526675003e+18,2024-08-12,NEU,not ironic
16271,1.823094151476552e+18,2024-08-12,NEU,not ironic
16272,1.823094151119774e+18,2024-08-12,NEG,ironic
16273,1.823094150038004e+18,2024-08-12,NEG,not ironic
16274,1.8230941497062856e+18,2024-08-12,NEU,ironic
16275,1.8230941489012736e+18,2024-08-12,NEU,not ironic
16276,1.823094148611601e+18,2024-08-12,NEU,ironic
16277,1.8230941482385905e+18,2024-08-12,NEU,not ironic
16278,1.82309414741228e+18,2024-08-12,NEG,not ironic
16279,1.8230941470471908e+18,2024-08-12,NEU,not ironic
16280,1.8230941455707177e+18,2024-08-12,NEG,ironic
16281,1.8230941454532936e+18,2024-08-12,NEG,not ironic
16282,1.8230941447950377e+18,2024-08-12,NEU,not ironic
16283,1.8230941447150843e+18,2024-08-12,NEU,not ironic
16284,1.8230941441323177e+18,2024-08-12,NEG,ironic
16285,1.82309414383854e+18,2024-08-12,NEG,not ironic
16286,1.823094142941176e+18,2024-08-12,NEU,ironic
16287,1.823094142206894e+18,2024-08-12,POS,not ironic
16288,1.8230941413893243e+18,2024-08-12,NEU,not ironic
16289,1.8230941412761152e+18,2024-08-12,NEU,not ironic
16290,1.823094140235666e+18,2024-08-12,NEG,ironic
16291,1.823094140088861e+18,2024-08-12,NEU,not ironic
16292,1.823094138994107e+18,2024-08-12,NEG,not ironic
16293,1.8230941387720504e+18,2024-08-12,NEG,ironic
16294,1.823094137140253e+18,2024-08-12,NEU,not ironic
16295,1.8230941354918344e+18,2024-08-12,NEU,not ironic
16296,1.8230941351859653e+18,2024-08-12,NEU,not ironic
16297,1.823094134867157e+18,2024-08-12,POS,not ironic
16298,1.823094133482836e+18,2024-08-12,NEG,ironic
16299,1.8230941332564872e+18,2024-08-12,NEU,ironic
16300,1.823094132879057e+18,2024-08-12,NEG,ironic
16301,1.8230941323421453e+18,2024-08-12,NEU,not ironic
16302,1.8230941316794573e+18,2024-08-12,NEG,not ironic
16303,1.8230941311088023e+18,2024-08-12,NEU,not ironic
16304,1.8230941304167383e+18,2024-08-12,NEU,not ironic
16305,1.8230941303247017e+18,2024-08-12,NEG,not ironic
16306,1.823094130295317e+18,2024-08-12,NEU,not ironic
16307,1.8230941298507983e+18,2024-08-12,NEG,not ironic
16308,1.82309412898676e+18,2024-08-12,NEU,not ironic
16309,1.823094128428589e+18,2024-08-12,NEG,ironic
16310,1.823094127296476e+18,2024-08-12,POS,ironic
16311,1.8230941264030152e+18,2024-08-12,NEU,not ironic
16312,1.823094124326884e+18,2024-08-12,NEG,ironic
16313,1.823094123601302e+18,2024-08-12,POS,ironic
16314,1.8230941233327685e+18,2024-08-12,NEG,not ironic
16315,1.823094122913346e+18,2024-08-12,NEG,not ironic
16316,1.823094122741109e+18,2024-08-12,NEU,ironic
16317,1.8230941224350024e+18,2024-08-12,NEG,ironic
16318,1.8230941223552497e+18,2024-08-12,NEU,ironic
16319,1.823094122275857e+18,2024-08-12,NEU,not ironic
16320,1.8230941220616604e+18,2024-08-12,NEG,not ironic
16321,1.8230941214954988e+18,2024-08-12,NEU,not ironic
16322,1.823094120966968e+18,2024-08-12,NEG,ironic
16323,1.8230941207907904e+18,2024-08-12,NEG,ironic
16324,1.823094120207782e+18,2024-08-12,NEU,not ironic
16325,1.823094118840439e+18,2024-08-12,NEG,not ironic
16326,1.823094118198752e+18,2024-08-12,NEU,not ironic
16327,1.8230941170746527e+18,2024-08-12,NEG,not ironic
16328,1.823094116181529e+18,2024-08-12,NEG,not ironic
16329,1.8230941152504425e+18,2024-08-12,NEG,not ironic
16330,1.823094115224916e+18,2024-08-12,NEG,not ironic
16331,1.8230941117982108e+18,2024-08-12,NEG,not ironic
16332,1.823094110997144e+18,2024-08-12,NEG,ironic
16333,1.8230941089418488e+18,2024-08-12,NEU,ironic
16334,1.823094108921172e+18,2024-08-12,POS,not ironic
16335,1.8230941083588936e+18,2024-08-12,NEU,not ironic
16336,1.8230941082204365e+18,2024-08-12,NEU,not ironic
16337,1.8230941081662464e+18,2024-08-12,POS,not ironic
16338,1.8230941078136305e+18,2024-08-12,NEG,ironic
16339,1.8230941077802929e+18,2024-08-12,NEU,ironic
16340,1.82309410772136e+18,2024-08-12,NEG,ironic
16341,1.8230941071425705e+18,2024-08-12,NEU,ironic
16342,1.8230941064085263e+18,2024-08-12,NEG,ironic
16343,1.823094105804837e+18,2024-08-12,NEG,not ironic
16344,1.823094105792229e+18,2024-08-12,NEU,ironic
16345,1.8230941056035067e+18,2024-08-12,NEG,not ironic
16346,1.8230941047224448e+18,2024-08-12,NEG,not ironic
16347,1.8230941032502843e+18,2024-08-12,NEG,not ironic
16348,1.8230941017573176e+18,2024-08-12,NEG,ironic
16349,1.8230941015895327e+18,2024-08-12,POS,ironic
16350,1.8230940998569943e+18,2024-08-12,NEG,not ironic
16351,1.8230940988674253e+18,2024-08-12,NEU,ironic
16352,1.8230940988252529e+18,2024-08-12,NEU,not ironic
16353,1.823094098498085e+18,2024-08-12,NEG,ironic
16354,1.8230940976970007e+18,2024-08-12,NEU,not ironic
16355,1.823094097365918e+18,2024-08-12,NEG,ironic
16356,1.8230940957510536e+18,2024-08-12,NEG,not ironic
16357,1.8230940943920827e+18,2024-08-12,NEU,not ironic
16358,1.823094094069224e+18,2024-08-12,NEG,not ironic
16359,1.823094094068929e+18,2024-08-12,NEG,not ironic
16360,1.8230940928063936e+18,2024-08-12,NEG,ironic
16361,1.8230940927312325e+18,2024-08-12,NEG,ironic
16362,1.8230940899168177e+18,2024-08-12,POS,ironic
16363,1.8230940899084493e+18,2024-08-12,NEU,ironic
16364,1.8230940896357376e+18,2024-08-12,NEU,not ironic
16365,1.823094088637248e+18,2024-08-12,NEU,ironic
16366,1.823094088423338e+18,2024-08-12,POS,ironic
16367,1.823094088280822e+18,2024-08-12,NEU,not ironic
16368,1.8230940881045711e+18,2024-08-12,NEG,ironic
16369,1.8230940860748063e+18,2024-08-12,NEU,not ironic
16370,1.823094083750872e+18,2024-08-12,NEG,not ironic
16371,1.823094083587544e+18,2024-08-12,NEU,ironic
16372,1.823094083021382e+18,2024-08-12,POS,ironic
16373,1.8230940829959447e+18,2024-08-12,NEG,not ironic
16374,1.823094082295751e+18,2024-08-12,NEG,not ironic
16375,1.8230940821573143e+18,2024-08-12,NEG,not ironic
16376,1.8230940819599767e+18,2024-08-12,POS,not ironic
16377,1.823094079443317e+18,2024-08-12,NEU,ironic
16378,1.8230940794394875e+18,2024-08-12,NEU,not ironic
16379,1.82309407903672e+18,2024-08-12,NEU,ironic
16380,1.823094078973821e+18,2024-08-12,POS,ironic
16381,1.82309407785402e+18,2024-08-12,POS,not ironic
16382,1.823094077703045e+18,2024-08-12,POS,not ironic
16383,1.823094077430092e+18,2024-08-12,NEU,not ironic
16384,1.823094076721476e+18,2024-08-12,NEG,ironic
16385,1.8230940764569684e+18,2024-08-12,POS,ironic
16386,1.823094075303547e+18,2024-08-12,NEG,ironic
16387,1.8230940748632271e+18,2024-08-12,POS,not ironic
16388,1.8230940747876764e+18,2024-08-12,NEU,not ironic
16389,1.823094074624107e+18,2024-08-12,NEU,not ironic
16390,1.823094074448192e+18,2024-08-12,NEU,ironic
16391,1.823094074066564e+18,2024-08-12,NEU,ironic
16392,1.823094073038918e+18,2024-08-12,NEG,ironic
16393,1.823094072837329e+18,2024-08-12,POS,ironic
16394,1.8230940723424463e+18,2024-08-12,NEG,not ironic
16395,1.8230940714658488e+18,2024-08-12,NEU,not ironic
16396,1.8230940713360056e+18,2024-08-12,NEG,not ironic
16397,1.823094070849229e+18,2024-08-12,NEU,not ironic
16398,1.8230940706104727e+18,2024-08-12,NEU,ironic
16399,1.8230940697800087e+18,2024-08-12,NEG,not ironic
16400,1.823094069519905e+18,2024-08-12,NEG,not ironic
16401,1.82309406911722e+18,2024-08-12,NEG,ironic
16402,1.8230940690333647e+18,2024-08-12,POS,not ironic
16403,1.82309406866428e+18,2024-08-12,NEG,ironic
16404,1.823094067636339e+18,2024-08-12,NEU,ironic
16405,1.8230940661264591e+18,2024-08-12,NEU,ironic
16406,1.8230940649562644e+18,2024-08-12,NEG,not ironic
16407,1.823094063358153e+18,2024-08-12,NEG,not ironic
16408,1.823094063144572e+18,2024-08-12,NEU,not ironic
16409,1.823094062901064e+18,2024-08-12,NEU,not ironic
16410,1.823094062666449e+18,2024-08-12,NEU,not ironic
16411,1.8230940619657265e+18,2024-08-12,NEU,not ironic
16412,1.823094060657099e+18,2024-08-12,NEU,not ironic
16413,1.823094060535448e+18,2024-08-12,POS,not ironic
16414,1.8230940602966016e+18,2024-08-12,NEU,ironic
16415,1.8230940601414008e+18,2024-08-12,NEG,ironic
16416,1.8230940599943864e+18,2024-08-12,NEU,not ironic
16417,1.8230940596923845e+18,2024-08-12,NEG,not ironic
16418,1.823094058975368e+18,2024-08-12,POS,not ironic
16419,1.823094058899932e+18,2024-08-12,NEG,ironic
16420,1.8230940588829453e+18,2024-08-12,NEG,not ironic
16421,1.8230940546508764e+18,2024-08-12,NEG,not ironic
16422,1.8230940539755768e+18,2024-08-12,NEU,not ironic
16423,1.823094052868203e+18,2024-08-12,NEU,not ironic
16424,1.8230940521134945e+18,2024-08-12,NEG,not ironic
16425,1.823094050955932e+18,2024-08-12,NEU,not ironic
16426,1.823094050712376e+18,2024-08-12,NEG,not ironic
16427,1.8230940504315988e+18,2024-08-12,NEG,not ironic
16428,1.8230940502048645e+18,2024-08-12,NEG,not ironic
16429,1.8230940499157647e+18,2024-08-12,NEG,not ironic
16430,1.8230940492530324e+18,2024-08-12,NEG,ironic
16431,1.823094048434897e+18,2024-08-12,NEU,ironic
16432,1.8230940482251607e+18,2024-08-12,NEG,not ironic
16433,1.8230940471347e+18,2024-08-12,POS,ironic
16434,1.8230940454069007e+18,2024-08-12,NEU,not ironic
16435,1.8230940453061348e+18,2024-08-12,NEU,not ironic
16436,1.823094044383228e+18,2024-08-12,NEG,not ironic
16437,1.8230940436785523e+18,2024-08-12,NEG,not ironic
16438,1.823094043196445e+18,2024-08-12,NEU,ironic
16439,1.8230940430115968e+18,2024-08-12,NEG,not ironic
16440,1.8230940416358605e+18,2024-08-12,NEU,not ironic
16441,1.823094041355207e+18,2024-08-12,NEU,not ironic
16442,1.8230940386076183e+18,2024-08-12,NEG,not ironic
16443,1.8230940381462607e+18,2024-08-12,POS,ironic
16444,1.823094034958844e+18,2024-08-12,NEU,ironic
16445,1.823094034115486e+18,2024-08-12,NEG,ironic
16446,1.823094033427604e+18,2024-08-12,NEG,ironic
16447,1.8230940325849167e+18,2024-08-12,NEG,not ironic
16448,1.8230940321652209e+18,2024-08-12,NEU,not ironic
16449,1.8230940307687672e+18,2024-08-12,NEG,not ironic
16450,1.8230940306678584e+18,2024-08-12,NEG,not ironic
16451,1.823094030412248e+18,2024-08-12,NEG,ironic
16452,1.823094030277964e+18,2024-08-12,NEG,not ironic
16453,1.823094030151963e+18,2024-08-12,POS,not ironic
16454,1.8230940295775729e+18,2024-08-12,POS,not ironic
16455,1.8230940294598129e+18,2024-08-12,NEG,not ironic
16456,1.8230940293214825e+18,2024-08-12,POS,not ironic
16457,1.823094028981896e+18,2024-08-12,NEU,not ironic
16458,1.823094028390568e+18,2024-08-12,NEG,not ironic
16459,1.8230940271907272e+18,2024-08-12,NEG,not ironic
16460,1.8230940268803484e+18,2024-08-12,NEG,ironic
16461,1.8230940268761167e+18,2024-08-12,NEU,ironic
16462,1.823094026759017e+18,2024-08-12,NEG,not ironic
16463,1.823094024573784e+18,2024-08-12,NEU,not ironic
16464,1.823094024405926e+18,2024-08-12,NEU,not ironic
16465,1.8230940243133967e+18,2024-08-12,NEU,not ironic
16466,1.823094023936242e+18,2024-08-12,NEU,not ironic
16467,1.8230940234788247e+18,2024-08-12,NEU,ironic
16468,1.8230940221830472e+18,2024-08-12,NEU,not ironic
16469,1.823094022144926e+18,2024-08-12,NEU,not ironic
16470,1.8230940208743631e+18,2024-08-12,NEU,not ironic
16471,1.823094020668564e+18,2024-08-12,NEU,not ironic
16472,1.8230940203793943e+18,2024-08-12,NEU,not ironic
16473,1.8230940197751483e+18,2024-08-12,POS,not ironic
16474,1.8230940197377231e+18,2024-08-12,NEU,not ironic
16475,1.8230940182359247e+18,2024-08-12,NEG,not ironic
16476,1.823094018110116e+18,2024-08-12,NEG,not ironic
16477,1.823094017879364e+18,2024-08-12,NEG,ironic
16478,1.823094016168408e+18,2024-08-12,NEU,ironic
16479,1.8230940143183795e+18,2024-08-12,NEG,not ironic
16480,1.8230940142051825e+18,2024-08-12,NEU,not ironic
16481,1.823094013932516e+18,2024-08-12,NEG,not ironic
16482,1.8230940134755576e+18,2024-08-12,NEU,ironic
16483,1.823094012758094e+18,2024-08-12,NEG,not ironic
16484,1.8230940119192049e+18,2024-08-12,NEG,not ironic
16485,1.823094011608863e+18,2024-08-12,NEG,not ironic
16486,1.823094011340657e+18,2024-08-12,NEU,not ironic
16487,1.823094010858324e+18,2024-08-12,NEG,not ironic
16488,1.8230940108580785e+18,2024-08-12,NEG,not ironic
16489,1.8230940077378355e+18,2024-08-12,NEG,not ironic
16490,1.8230940066596367e+18,2024-08-12,NEG,not ironic
16491,1.8230940061775247e+18,2024-08-12,NEU,ironic
16492,1.8230940059342405e+18,2024-08-12,NEU,not ironic
16493,1.823094005703328e+18,2024-08-12,NEU,not ironic
16494,1.8230940055690985e+18,2024-08-12,NEU,not ironic
16495,1.823094005078352e+18,2024-08-12,NEU,ironic
16496,1.8230940045457288e+18,2024-08-12,POS,not ironic
16497,1.8230940044452493e+18,2024-08-12,NEU,not ironic
16498,1.8230940041684127e+18,2024-08-12,NEU,ironic
16499,1.8230940026876603e+18,2024-08-12,NEG,ironic
16500,1.8230940025702075e+18,2024-08-12,NEG,not ironic
16501,1.823094002540798e+18,2024-08-12,NEG,not ironic
16502,1.823094002201289e+18,2024-08-12,POS,not ironic
16503,1.8230940020542423e+18,2024-08-12,NEG,not ironic
16504,1.823094001840669e+18,2024-08-12,NEU,ironic
16505,1.8230940002552136e+18,2024-08-12,NEG,ironic
16506,1.8230940000496768e+18,2024-08-12,NEG,ironic
16507,1.82309399983546e+18,2024-08-12,NEG,not ironic
16508,1.8230939998230976e+18,2024-08-12,NEG,not ironic
16509,1.8230939997812045e+18,2024-08-12,NEU,ironic
16510,1.823093999172719e+18,2024-08-12,NEU,not ironic
16511,1.823093997700883e+18,2024-08-12,NEU,ironic
16512,1.8230939971471404e+18,2024-08-12,NEU,ironic
16513,1.8230939969920164e+18,2024-08-12,NEG,not ironic
16514,1.823093996442584e+18,2024-08-12,NEG,not ironic
16515,1.823093995184038e+18,2024-08-12,NEU,ironic
16516,1.8230939951419968e+18,2024-08-12,NEG,ironic
16517,1.8230939949365865e+18,2024-08-12,NEU,not ironic
16518,1.823093994018181e+18,2024-08-12,NEG,not ironic
16519,1.8230939938502167e+18,2024-08-12,NEU,not ironic
16520,1.8230939922063e+18,2024-08-12,NEU,ironic
16521,1.8230939920844232e+18,2024-08-12,POS,not ironic
16522,1.823093991711335e+18,2024-08-12,NEU,not ironic
16523,1.823093991174264e+18,2024-08-12,NEG,not ironic
16524,1.8230939910067284e+18,2024-08-12,POS,not ironic
16525,1.8230939888340787e+18,2024-08-12,NEU,not ironic
16526,1.8230939887753915e+18,2024-08-12,NEG,not ironic
16527,1.823093988305384e+18,2024-08-12,NEG,not ironic
16528,1.823093987865178e+18,2024-08-12,NEU,not ironic
16529,1.8230939873699963e+18,2024-08-12,NEU,not ironic
16530,1.823093986354934e+18,2024-08-12,NEG,ironic
16531,1.82309398631723e+18,2024-08-12,NEG,ironic
16532,1.8230939847949804e+18,2024-08-12,NEG,ironic
16533,1.8230939835114988e+18,2024-08-12,NEG,not ironic
16534,1.8230939828821407e+18,2024-08-12,NEU,not ironic
16535,1.8230939820893148e+18,2024-08-12,NEG,ironic
16536,1.8230939818757125e+18,2024-08-12,NEU,not ironic
16537,1.8230939817834665e+18,2024-08-12,NEU,not ironic
16538,1.823093981116531e+18,2024-08-12,NEG,not ironic
16539,1.823093980973892e+18,2024-08-12,POS,not ironic
16540,1.8230939804075167e+18,2024-08-12,NEG,ironic
16541,1.8230939796233628e+18,2024-08-12,NEG,ironic
16542,1.8230939795308296e+18,2024-08-12,POS,not ironic
16543,1.823093978444497e+18,2024-08-12,POS,ironic
16544,1.823093976783614e+18,2024-08-12,NEG,not ironic
16545,1.8230939766873585e+18,2024-08-12,NEG,not ironic
16546,1.823093976032838e+18,2024-08-12,NEG,ironic
16547,1.8230939742460728e+18,2024-08-12,NEG,ironic
16548,1.82309397400696e+18,2024-08-12,POS,not ironic
16549,1.823093972761449e+18,2024-08-12,NEU,not ironic
16550,1.8230939715745144e+18,2024-08-12,NEU,ironic
16551,1.8230939703077967e+18,2024-08-12,NEU,not ironic
16552,1.82309397030366e+18,2024-08-12,NEU,not ironic
16553,1.8230939698629304e+18,2024-08-12,NEG,not ironic
16554,1.8230939695276529e+18,2024-08-12,NEU,not ironic
16555,1.82309396909992e+18,2024-08-12,NEG,not ironic
16556,1.823093966386213e+18,2024-08-12,NEU,not ironic
16557,1.823093964645565e+18,2024-08-12,NEG,ironic
16558,1.8230939646201329e+18,2024-08-12,NEG,not ironic
16559,1.823093964225864e+18,2024-08-12,NEG,not ironic
16560,1.8230939633828296e+18,2024-08-12,NEU,not ironic
16561,1.8230939624683607e+18,2024-08-12,NEG,ironic
16562,1.823093961948308e+18,2024-08-12,NEU,not ironic
16563,1.8230939614452283e+18,2024-08-12,NEG,ironic
16564,1.82309396014481e+18,2024-08-12,NEG,not ironic
16565,1.8230939599476288e+18,2024-08-12,NEU,not ironic
16566,1.823093959393952e+18,2024-08-12,POS,not ironic
16567,1.8230939584463263e+18,2024-08-12,NEU,ironic
16568,1.8230939567432333e+18,2024-08-12,NEG,ironic
16569,1.823093955145208e+18,2024-08-12,NEU,not ironic
16570,1.823093954239177e+18,2024-08-12,NEG,ironic
16571,1.823093952121381e+18,2024-08-12,NEU,ironic
16572,1.8230939504181903e+18,2024-08-12,NEG,ironic
16573,1.8230939474654085e+18,2024-08-12,NEU,not ironic
16574,1.823093945506956e+18,2024-08-12,NEG,ironic
16575,1.823093945234236e+18,2024-08-12,NEU,ironic
16576,1.823093944315724e+18,2024-08-12,NEU,ironic
16577,1.8230939423944783e+18,2024-08-12,NEG,not ironic
16578,1.8230939414549875e+18,2024-08-12,NEU,ironic
16579,1.823093941387887e+18,2024-08-12,NEG,ironic
16580,1.8230939396348603e+18,2024-08-12,NEU,not ironic
16581,1.823093936568894e+18,2024-08-12,NEG,ironic
16582,1.8230939358935124e+18,2024-08-12,NEG,ironic
16583,1.8230939358681948e+18,2024-08-12,POS,ironic
16584,1.8230939342953103e+18,2024-08-12,NEU,not ironic
16585,1.8230939342787213e+18,2024-08-12,NEG,ironic
16586,1.823093933913912e+18,2024-08-12,NEU,ironic
16587,1.8230939318709576e+18,2024-08-12,NEG,ironic
16588,1.8230939284151752e+18,2024-08-12,POS,not ironic
16589,1.823093928276771e+18,2024-08-12,POS,not ironic
16590,1.82309392777735e+18,2024-08-12,NEG,not ironic
16591,1.8230939275510784e+18,2024-08-12,NEG,not ironic
16592,1.8230939257137644e+18,2024-08-12,NEG,ironic
16593,1.8230939254414093e+18,2024-08-12,NEG,ironic
16594,1.8230939242501696e+18,2024-08-12,NEG,not ironic
16595,1.823093924090561e+18,2024-08-12,NEG,not ironic
16596,1.8230939238010964e+18,2024-08-12,NEG,not ironic
16597,1.8230939215403707e+18,2024-08-12,NEG,not ironic
16598,1.8230939212510487e+18,2024-08-12,NEU,not ironic
16599,1.823093919229629e+18,2024-08-12,NEG,ironic
16600,1.823093918956659e+18,2024-08-12,NEG,not ironic
16601,1.8230939155844672e+18,2024-08-12,POS,ironic
16602,1.823093914129113e+18,2024-08-12,NEG,not ironic
