,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26306705,41734,41734,1810272215243333922,2024-07-08,POS,not ironic,
26306706,41735,41735,1810272213217505489,2024-07-08,NEG,not ironic,
26306707,41736,41736,1810272211380429034,2024-07-08,NEU,ironic,
26306708,41737,41737,1810272207974666369,2024-07-08,NEG,not ironic,
26306709,41738,41738,1810272207743963219,2024-07-08,NEG,not ironic,
26306710,41739,41739,1810272205852299457,2024-07-08,NEG,not ironic,
26306711,41740,41740,1810272204795306194,2024-07-08,NEU,not ironic,
26306712,41741,41741,1810272200781369481,2024-07-08,NEU,ironic,
26306713,41742,41742,1810272200416477317,2024-07-08,NEG,not ironic,
26306714,41743,41743,1810272200227721479,2024-07-08,NEU,not ironic,
26306715,41744,41744,1810272196448727292,2024-07-08,NEG,not ironic,
26306716,41745,41745,1810272196352229865,2024-07-08,NEU,not ironic,
26306717,41746,41746,1810272195538554903,2024-07-08,NEU,not ironic,
26306718,41747,41747,1810272193990857052,2024-07-08,NEU,ironic,
26306719,41748,41748,1810272193714016312,2024-07-08,POS,ironic,
26306720,41749,41749,1810272193466552795,2024-07-08,NEG,not ironic,
26306721,41750,41750,1810272192409563609,2024-07-08,NEG,ironic,
26306722,41751,41751,1810272189817422097,2024-07-08,POS,not ironic,
26306723,41752,41752,1810272188697608576,2024-07-08,POS,not ironic,
26306724,41753,41753,1810272187187638414,2024-07-08,NEG,not ironic,
26306725,41754,41754,1810272185010868690,2024-07-08,POS,ironic,
26306726,41755,41755,1810272184511721905,2024-07-08,POS,ironic,
26306727,41756,41756,1810272184440389893,2024-07-08,NEG,ironic,
26306728,41757,41757,1810272184268644810,2024-07-08,NEG,not ironic,
26306729,41758,41758,1810272183609872890,2024-07-08,NEU,not ironic,
26306730,41759,41759,1810272183555674619,2024-07-08,POS,not ironic,
26306731,41760,41760,1810272183396032750,2024-07-08,NEG,not ironic,
26306732,41761,41761,1810272182733279605,2024-07-08,NEG,not ironic,
26306733,41762,41762,1810272180426407994,2024-07-08,NEG,ironic,
26306734,41763,41763,1810272179256275033,2024-07-08,NEG,ironic,
26306735,41764,41764,1810272178371285406,2024-07-08,NEU,not ironic,
26306736,41765,41765,1810272178228854878,2024-07-08,NEU,ironic,
26306737,41766,41766,1810272177914052988,2024-07-08,NEG,not ironic,
26306738,41767,41767,1810272175602946354,2024-07-08,NEG,ironic,
26306739,41768,41768,1810272174642499961,2024-07-08,NEU,not ironic,
26306740,41769,41769,1810272174604775575,2024-07-08,NEG,ironic,
26306741,41770,41770,1810272174118220157,2024-07-08,NEU,not ironic,
26306742,41771,41771,1810272173233217677,2024-07-08,NEU,ironic,
26306743,41772,41772,1810272172750803088,2024-07-08,NEU,not ironic,
26306744,41773,41773,1810272172344025565,2024-07-08,POS,not ironic,
26306745,41774,41774,1810272171194728862,2024-07-08,NEU,not ironic,
26306746,41775,41775,1810272170678927611,2024-07-08,NEU,ironic,
26306747,41776,41776,1810272170049753270,2024-07-08,NEU,not ironic,
26306748,41777,41777,1810272168862712084,2024-07-08,NEG,ironic,
26306749,41778,41778,1810272168497885483,2024-07-08,NEU,not ironic,
26306750,41779,41779,1810272168422654432,2024-07-08,NEG,not ironic,
26306751,41780,41780,1810272167453446248,2024-07-08,NEG,not ironic,
26306752,41781,41781,1810272165649854843,2024-07-08,NEG,ironic,
26306753,41782,41782,1810272162952917416,2024-07-08,NEU,not ironic,
26306754,41783,41783,1810272161262616691,2024-07-08,NEU,not ironic,
26306755,41784,41784,1810272160415699288,2024-07-08,NEG,not ironic,
26306756,41785,41785,1810272158498660461,2024-07-08,NEG,not ironic,
26306757,41786,41786,1810272157861376127,2024-07-08,NEU,not ironic,
26306758,41787,41787,1810272155755573300,2024-07-08,NEG,ironic,
26306759,41788,41788,1810272155747090589,2024-07-08,NEG,not ironic,
26306760,41789,41789,1810272155466137705,2024-07-08,NEG,ironic,
26306761,41790,41790,1810272155143123116,2024-07-08,NEG,not ironic,
26306762,41791,41791,1810272154132300158,2024-07-08,NEG,ironic,
26306763,41792,41792,1810272153922593163,2024-07-08,POS,not ironic,
26306764,41793,41793,1810272152769225032,2024-07-08,POS,not ironic,
26306765,41794,41794,1810272151775187128,2024-07-08,NEG,ironic,
26306766,41795,41795,1810272150550458375,2024-07-08,NEG,not ironic,
26306767,41796,41796,1810272148109279329,2024-07-08,NEG,ironic,
26306768,41797,41797,1810272144959443108,2024-07-08,POS,ironic,
26306769,41798,41798,1810272143701119161,2024-07-08,NEG,ironic,
26306770,41799,41799,1810272140777709603,2024-07-08,NEG,not ironic,
26306771,41800,41800,1810272139481628841,2024-07-08,NEU,ironic,
26306772,41801,41801,1810272136105189619,2024-07-08,NEG,ironic,
26306773,41802,41802,1810272133873820108,2024-07-08,NEU,not ironic,
26306774,41803,41803,1810272131869020356,2024-07-08,NEG,ironic,
26306775,41804,41804,1810272125745307772,2024-07-08,NEG,ironic,
26306776,41805,41805,1810272124747083803,2024-07-08,NEG,ironic,
26306777,41806,41806,1810272124415639667,2024-07-08,NEG,ironic,
26306778,41807,41807,1810272122725441604,2024-07-08,NEG,not ironic,
26306779,41808,41808,1810272120695402527,2024-07-08,NEG,ironic,
26306780,41809,41809,1810272117403038133,2024-07-08,NEU,not ironic,
26306781,41810,41810,1810272115456684440,2024-07-08,NEU,not ironic,
26306782,41811,41811,1810272115183997408,2024-07-08,NEU,not ironic,
26306783,41812,41812,1810272115095961850,2024-07-08,NEG,not ironic,
26306784,41813,41813,1810272112998834325,2024-07-08,NEU,not ironic,
26306785,41814,41814,1810272111274938762,2024-07-08,NEG,not ironic,
26306786,41815,41815,1810272111094542372,2024-07-08,NEU,not ironic,
26306787,41816,41816,1810272109806895198,2024-07-08,NEG,ironic,
26306788,41817,41817,1810272109374923117,2024-07-08,NEU,not ironic,
26306789,41818,41818,1810272107927846967,2024-07-08,NEU,not ironic,
26306790,41819,41819,1810272106006868163,2024-07-08,POS,ironic,
26306791,41820,41820,1810272105642004506,2024-07-08,NEU,not ironic,
26306792,41821,41821,1810272105453465665,2024-07-08,NEG,ironic,
26306793,41822,41822,1810272104396316828,2024-07-08,NEU,ironic,
26306794,41823,41823,1810272102353686922,2024-07-08,NEU,not ironic,
26306795,41824,41824,1810272102223643019,2024-07-08,NEG,ironic,
26306796,41825,41825,1810272102013935911,2024-07-08,NEG,not ironic,
26306797,41826,41826,1810272100671697125,2024-07-08,NEU,ironic,
26306798,41827,41827,1810272099933540502,2024-07-08,NEG,not ironic,
26306799,41828,41828,1810272098109010417,2024-07-08,NEU,not ironic,
26306800,41829,41829,1810272096372621596,2024-07-08,NEU,not ironic,
26306801,41830,41830,1810272095949017171,2024-07-08,NEU,not ironic,
26306802,41831,41831,1810272095349375471,2024-07-08,NEU,ironic,
26306803,41832,41832,1810272094959366429,2024-07-08,NEU,not ironic,
26306804,41833,41833,1810272093935710306,2024-07-08,NEU,not ironic,
26306805,41834,41834,1810272093910557040,2024-07-08,NEG,not ironic,
26306806,41835,41835,1810272093382062173,2024-07-08,NEU,ironic,
26306807,41836,41836,1810272093332013428,2024-07-08,NEU,not ironic,
26306808,41837,41837,1810272093264621618,2024-07-08,NEU,not ironic,
26306809,41838,41838,1810272090248859758,2024-07-08,POS,not ironic,
26306810,41839,41839,1810272090127233452,2024-07-08,POS,not ironic,
26306811,41840,41840,1810272088357294299,2024-07-08,POS,not ironic,
26306812,41841,41841,1810272086822179172,2024-07-08,NEU,not ironic,
26306813,41842,41842,1810272085870027172,2024-07-08,NEU,ironic,
26306814,41843,41843,1810272085270208932,2024-07-08,NEG,not ironic,
26306815,41844,41844,1810272085073117419,2024-07-08,POS,ironic,
26306816,41845,41845,1810272084007772300,2024-07-08,NEG,not ironic,
26306817,41846,41846,1810272083982872949,2024-07-08,NEU,ironic,
26306818,41847,41847,1810272083357675938,2024-07-08,POS,not ironic,
26306819,41848,41848,1810272082955043074,2024-07-08,NEG,not ironic,
26306820,41849,41849,1810272081570939265,2024-07-08,NEG,ironic,
26306821,41850,41850,1810272079620518272,2024-07-08,NEU,not ironic,
26306822,41851,41851,1810272078672650430,2024-07-08,POS,not ironic,
26306823,41852,41852,1810272078588756304,2024-07-08,NEU,not ironic,
26306824,41853,41853,1810272078420943251,2024-07-08,NEU,ironic,
26306825,41854,41854,1810272077900894682,2024-07-08,POS,ironic,
26306826,41855,41855,1810272075912753512,2024-07-08,NEU,not ironic,
26306827,41856,41856,1810272075866636704,2024-07-08,NEG,not ironic,
26306828,41857,41857,1810272074067235032,2024-07-08,NEU,not ironic,
26306829,41858,41858,1810272069843653111,2024-07-08,NEU,not ironic,
26306830,41859,41859,1810272069822607824,2024-07-08,NEG,not ironic,
26306831,41860,41860,1810272069382516842,2024-07-08,NEU,not ironic,
26306832,41861,41861,1810272065460539848,2024-07-08,NEG,not ironic,
26306833,41862,41862,1810272063577305157,2024-07-08,NEG,ironic,
26306834,41863,41863,1810272063141126402,2024-07-08,POS,ironic,
26306835,41864,41864,1810272062079979963,2024-07-08,NEU,ironic,
26306836,41865,41865,1810272060976894064,2024-07-08,NEG,not ironic,
26306837,41866,41866,1810272059886289349,2024-07-08,NEG,not ironic,
26306838,41867,41867,1810272059001348330,2024-07-08,NEG,not ironic,
26306839,41868,41868,1810272057046782212,2024-07-08,NEG,not ironic,
26306840,41869,41869,1810272054790254904,2024-07-08,NEU,not ironic,
26306841,41870,41870,1810272051644539137,2024-07-08,NEG,not ironic,
26306842,41871,41871,1810272049174041017,2024-07-08,NEG,ironic,
26306843,41872,41872,1810272045998965094,2024-07-08,NEG,not ironic,
26306844,41873,41873,1810272043444670794,2024-07-08,NEG,not ironic,
26306845,41874,41874,1810272042622529838,2024-07-08,NEU,not ironic,
26306846,41875,41875,1810272042568008057,2024-07-08,NEG,not ironic,
26306847,41876,41876,1810272039808176523,2024-07-08,NEG,not ironic,
26306848,41877,41877,1810272039443300783,2024-07-08,NEU,not ironic,
26306849,41878,41878,1810272039376200118,2024-07-08,NEG,ironic,
26306850,41879,41879,1810272038860575019,2024-07-08,NEU,ironic,
26306851,41880,41880,1810272037501341986,2024-07-08,NEG,not ironic,
26306852,41881,41881,1810272034389119134,2024-07-08,NEG,not ironic,
26306853,41882,41882,1810272033067987025,2024-07-08,NEU,not ironic,
26306854,41883,41883,1810272032262688990,2024-07-08,NEU,not ironic,
26306855,41884,41884,1810272031625142646,2024-07-08,NEG,ironic,
26306856,41885,41885,1810272029280538977,2024-07-08,NEG,not ironic,
26306857,41886,41886,1810272029121114184,2024-07-08,NEU,not ironic,
26306858,41887,41887,1810272028936515866,2024-07-08,NEG,ironic,
26306859,41888,41888,1810272028362215624,2024-07-08,NEU,not ironic,
26306860,41889,41889,1810272027959304287,2024-07-08,NEU,not ironic,
26306861,41890,41890,1810272027275620490,2024-07-08,NEU,not ironic,
26306862,41891,41891,1810272026697089459,2024-07-08,NEU,not ironic,
26306863,41892,41892,1810272025803477388,2024-07-08,NEG,ironic,
26306864,41893,41893,1810272024742265321,2024-07-08,POS,not ironic,
26306865,41894,41894,1810272024104780093,2024-07-08,NEG,not ironic,
26306866,41895,41895,1810272023630823439,2024-07-08,NEU,ironic,
26306867,41896,41896,1810272022498254963,2024-07-08,NEU,not ironic,
26306868,41897,41897,1810272019725852750,2024-07-08,NEG,ironic,
26306869,41898,41898,1810272017209331767,2024-07-08,POS,ironic,
26306870,41899,41899,1810272016676667743,2024-07-08,NEU,not ironic,
26306871,41900,41900,1810272015846404208,2024-07-08,NEG,not ironic,
26306872,41901,41901,1810272015770607748,2024-07-08,NEG,not ironic,
26306873,41902,41902,1810272015447896454,2024-07-08,NEG,ironic,
26306874,41903,41903,1810272015083016698,2024-07-08,NEU,ironic,
26306875,41904,41904,1810272011832238493,2024-07-08,NEG,ironic,
26306876,41905,41905,1810272011387568335,2024-07-08,NEU,ironic,
26306877,41906,41906,1810272011056193759,2024-07-08,NEU,not ironic,
26306878,41907,41907,1810272010473206211,2024-07-08,NEG,not ironic,
26306879,41908,41908,1810272010427093029,2024-07-08,NEG,not ironic,
26306880,41909,41909,1810272009542062583,2024-07-08,NEG,not ironic,
26306881,41910,41910,1810272009017860169,2024-07-08,NEU,ironic,
26306882,41911,41911,1810272008816779665,2024-07-08,NEU,ironic,
26306883,41912,41912,1810272008413831543,2024-07-08,NEG,not ironic,
26306884,41913,41913,1810272006908387368,2024-07-08,POS,ironic,
26306885,41914,41914,1810272005448430058,2024-07-08,NEU,not ironic,
26306886,41915,41915,1810272003758129295,2024-07-08,NEG,ironic,
26306887,41916,41916,1810272003267432856,2024-07-08,NEU,ironic,
26306888,41917,41917,1810272002403393980,2024-07-08,NEU,not ironic,
26306889,41918,41918,1810272000922833186,2024-07-08,NEG,not ironic,
26306890,41919,41919,1810272000163631272,2024-07-08,NEG,ironic,
26306891,41920,41920,1810271999232467139,2024-07-08,NEG,not ironic,
26306892,41921,41921,1810271992597381362,2024-07-08,NEU,not ironic,
26306893,41922,41922,1810271990516760584,2024-07-08,NEU,ironic,
26306894,41923,41923,1810271989287780785,2024-07-08,NEG,not ironic,
26306895,41924,41924,1810271987962401180,2024-07-08,NEU,not ironic,
26306896,41925,41925,1810271987769704769,2024-07-08,NEU,not ironic,
26306897,41926,41926,1810271987723375037,2024-07-08,NEG,not ironic,
26306898,41927,41927,1810271986523730215,2024-07-08,NEU,not ironic,
26306899,41928,41928,1810271983709380842,2024-07-08,NEU,not ironic,
26306900,41929,41929,1810271983583584638,2024-07-08,NEG,not ironic,
26306901,41930,41930,1810271982929224030,2024-07-08,POS,not ironic,
26306902,41931,41931,1810271981868027967,2024-07-08,NEU,not ironic,
26306903,41932,41932,1810271977778614326,2024-07-08,NEG,not ironic,
26306904,41933,41933,1810271976977473662,2024-07-08,NEG,not ironic,
26306905,41934,41934,1810271974616088582,2024-07-08,POS,not ironic,
26306906,41935,41935,1810271973991428303,2024-07-08,NEG,not ironic,
26306907,41936,41936,1810271972820967707,2024-07-08,NEU,not ironic,
26306908,41937,41937,1810271972095406145,2024-07-08,NEU,not ironic,
26306909,41938,41938,1810271972032499773,2024-07-08,NEG,ironic,
26306910,41939,41939,1810271969893331181,2024-07-08,NEU,not ironic,
26306911,41940,41940,1810271968790200403,2024-07-08,NEG,not ironic,
26306912,41941,41941,1810271968152764864,2024-07-08,NEU,ironic,
26306913,41942,41942,1810271967481680132,2024-07-08,NEG,not ironic,
26306914,41943,41943,1810271965694787954,2024-07-08,NEU,ironic,
26306915,41944,41944,1810271965456069115,2024-07-08,NEU,not ironic,
26306916,41945,41945,1810271965308948562,2024-07-08,NEG,not ironic,
26306917,41946,41946,1810271963908063491,2024-07-08,NEU,not ironic,
26306918,41947,41947,1810271962893066470,2024-07-08,NEG,not ironic,
26306919,41948,41948,1810271961454354922,2024-07-08,NEG,ironic,
26306920,41949,41949,1810271960137404577,2024-07-08,POS,not ironic,
26306921,41950,41950,1810271960070250735,2024-07-08,NEU,ironic,
26306922,41951,41951,1810271959730520386,2024-07-08,NEG,not ironic,
26306923,41952,41952,1810271958904287509,2024-07-08,NEG,not ironic,
26306924,41953,41953,1810271957562069365,2024-07-08,POS,not ironic,
26306925,41954,41954,1810271956987433023,2024-07-08,NEU,not ironic,
26306926,41955,41955,1810271956911956345,2024-07-08,NEU,ironic,
26306927,41956,41956,1810271956572213723,2024-07-08,NEU,ironic,
26306928,41957,41957,1810271956039598257,2024-07-08,NEG,ironic,
26306929,41958,41958,1810271955850789208,2024-07-08,NEU,not ironic,
26306930,41959,41959,1810271954324103474,2024-07-08,NEU,not ironic,
26306931,41960,41960,1810271953216807038,2024-07-08,NEG,not ironic,
26306932,41961,41961,1810271953086808359,2024-07-08,NEU,not ironic,
26306933,41962,41962,1810271952671514709,2024-07-08,NEG,not ironic,
26306934,41963,41963,1810271952575050027,2024-07-08,NEG,ironic,
26306935,41964,41964,1810271950843068727,2024-07-08,POS,not ironic,
26306936,41965,41965,1810271950775648755,2024-07-08,NEG,not ironic,
26306937,41966,41966,1810271949324771827,2024-07-08,NEG,not ironic,
26306938,41967,41967,1810271949290930320,2024-07-08,POS,not ironic,
26306939,41968,41968,1810271948666003464,2024-07-08,NEG,ironic,
26306940,41969,41969,1810271948125208992,2024-07-08,NEG,not ironic,
26306941,41970,41970,1810271945730019618,2024-07-08,NEG,ironic,
26306942,41971,41971,1810271944819802365,2024-07-08,NEU,ironic,
26306943,41972,41972,1810271941929967664,2024-07-08,NEU,not ironic,
26306944,41973,41973,1810271940331868640,2024-07-08,NEG,ironic,
26306945,41974,41974,1810271940239876342,2024-07-08,NEU,not ironic,
26306946,41975,41975,1810271940059218168,2024-07-08,POS,not ironic,
26306947,41976,41976,1810271938352177623,2024-07-08,NEG,ironic,
26306948,41977,41977,1810271936687014010,2024-07-08,NEG,ironic,
26306949,41978,41978,1810271936385032208,2024-07-08,NEG,ironic,
26306950,41979,41979,1810271936368279599,2024-07-08,NEG,ironic,
26306951,41980,41980,1810271933017030712,2024-07-08,NEG,ironic,
26306952,41981,41981,1810271932421713972,2024-07-08,NEG,not ironic,
26306953,41982,41982,1810271931628753071,2024-07-08,NEU,not ironic,
26306954,41983,41983,1810271931444199692,2024-07-08,NEU,not ironic,
26306955,41984,41984,1810271930273898500,2024-07-08,NEG,ironic,
26306956,41985,41985,1810271927702819190,2024-07-08,NEU,not ironic,
26306957,41986,41986,1810271926599762030,2024-07-08,NEU,not ironic,
26306958,41987,41987,1810271926344196394,2024-07-08,NEG,not ironic,
26306959,41988,41988,1810271925026816491,2024-07-08,NEG,not ironic,
26306960,41989,41989,1810271924880048298,2024-07-08,POS,not ironic,
26306961,41990,41990,1810271923860848809,2024-07-08,NEG,not ironic,
26306962,41991,41991,1810271923030401093,2024-07-08,NEG,not ironic,
26306963,41992,41992,1810271920656613720,2024-07-08,NEU,not ironic,
26306964,41993,41993,1810271917179600963,2024-07-08,NEU,not ironic,
26306965,41994,41994,1810271916323750033,2024-07-08,NEG,not ironic,
26306966,41995,41995,1810271915363217723,2024-07-08,NEG,not ironic,
26306967,41996,41996,1810271910954979740,2024-07-08,NEG,not ironic,
26306968,41997,41997,1810271910749679799,2024-07-08,NEU,not ironic,
26306969,41998,41998,1810271907914334281,2024-07-08,NEG,not ironic,
26306970,41999,41999,1810271907310186623,2024-07-08,NEU,not ironic,
26306971,42000,42000,1810271907062968792,2024-07-08,NEU,not ironic,
26306972,42001,42001,1810271905657540841,2024-07-08,NEG,ironic,
26306973,42002,42002,1810271905229762580,2024-07-08,NEU,not ironic,
26306974,42003,42003,1810271905204649998,2024-07-08,NEU,not ironic,
26306975,42004,42004,1810271902755139673,2024-07-08,NEU,ironic,
26306976,42005,42005,1810271902373474371,2024-07-08,NEG,ironic,
26306977,42006,42006,1810271901346119953,2024-07-08,NEG,not ironic,
26306978,42007,42007,1810271901131976811,2024-07-08,NEG,not ironic,
26306979,42008,42008,1810271898443354516,2024-07-08,NEG,not ironic,
26306980,42009,42009,1810271896899842131,2024-07-08,NEU,ironic,
26306981,42010,42010,1810271895322771868,2024-07-08,NEG,ironic,
26306982,42011,42011,1810271893800292708,2024-07-08,NEU,not ironic,
26306983,42012,42012,1810271893083320578,2024-07-08,NEU,not ironic,
26306984,42013,42013,1810271891111977129,2024-07-08,POS,ironic,
26306985,42014,42014,1810271888603549763,2024-07-08,NEG,not ironic,
26306986,42015,42015,1810271888062689571,2024-07-08,NEU,not ironic,
26306987,42016,42016,1810271887232246103,2024-07-08,NEU,not ironic,
26306988,42017,42017,1810271886695125491,2024-07-08,NEU,not ironic,
26306989,42018,42018,1810271886376341664,2024-07-08,NEG,ironic,
26306990,42019,42019,1810271885495566667,2024-07-08,NEU,ironic,
26306991,42020,42020,1810271884660871438,2024-07-08,NEU,not ironic,
26306992,42021,42021,1810271884052963828,2024-07-08,NEU,ironic,
26306993,42022,42022,1810271881867698534,2024-07-08,NEG,ironic,
26306994,42023,42023,1810271881733325029,2024-07-08,NEG,not ironic,
26306995,42024,42024,1810271881645203743,2024-07-08,NEG,ironic,
26306996,42025,42025,1810271879829070074,2024-07-08,NEU,not ironic,
26306997,42026,42026,1810271877572509829,2024-07-08,NEG,not ironic,
26306998,42027,42027,1810271876167450940,2024-07-08,NEU,not ironic,
26306999,42028,42028,1810271874338652323,2024-07-08,NEG,not ironic,
26307000,42029,42029,1810271872757780940,2024-07-08,NEU,not ironic,
26307001,42030,42030,1810271872342241779,2024-07-08,NEU,ironic,
26307002,42031,42031,1810271869662028068,2024-07-08,NEG,ironic,
26307003,42032,42032,1810271868244377637,2024-07-08,NEG,ironic,
26307004,42033,42033,1810271865891353009,2024-07-08,NEG,not ironic,
26307005,42034,42034,1810271864960295316,2024-07-08,NEU,ironic,
26307006,42035,42035,1810271861478957156,2024-07-08,NEU,not ironic,
26307007,42036,42036,1810271859201466430,2024-07-08,NEU,not ironic,
26307008,42037,42037,1810271858857525592,2024-07-08,NEG,ironic,
26307009,42038,42038,1810271855837610237,2024-07-08,NEG,not ironic,
26307010,42039,42039,1810271855611101652,2024-07-08,NEG,ironic,
26307011,42040,42040,1810271854700994729,2024-07-08,NEG,not ironic,
26307012,42041,42041,1810271851559395618,2024-07-08,NEU,not ironic,
26307013,42042,42042,1810271843959394376,2024-07-08,NEG,not ironic,
26307014,42043,42043,1810271842596257953,2024-07-08,NEG,ironic,
26307015,42044,42044,1810271841573101876,2024-07-08,POS,ironic,
26307016,42045,42045,1810271841530896872,2024-07-08,NEG,not ironic,
26307017,42046,42046,1810271841472098572,2024-07-08,NEU,not ironic,
26307018,42047,42047,1810271840637513808,2024-07-08,NEG,not ironic,
26307019,42048,42048,1810271838410309656,2024-07-08,NEG,ironic,
26307020,42049,42049,1810271838343221328,2024-07-08,NEU,ironic,
26307021,42050,42050,1810271837714018424,2024-07-08,NEG,ironic,
26307022,42051,42051,1810271836128862325,2024-07-08,NEG,not ironic,
26307023,42052,42052,1810271834857734175,2024-07-08,NEU,ironic,
26307024,42053,42053,1810271833704247704,2024-07-08,POS,not ironic,
26307025,42054,42054,1810271833159016660,2024-07-08,NEG,not ironic,
26307026,42055,42055,1810271832110485744,2024-07-08,NEG,not ironic,
26307027,42056,42056,1810271828490826078,2024-07-08,NEG,not ironic,
26307028,42057,42057,1810271827609997749,2024-07-08,NEG,not ironic,
26307029,42058,42058,1810271826569834772,2024-07-08,POS,not ironic,
26307030,42059,42059,1810271825957409221,2024-07-08,NEG,not ironic,
26307031,42060,42060,1810271825139499008,2024-07-08,NEG,not ironic,
26307032,42061,42061,1810271821410804047,2024-07-08,NEU,not ironic,
26307033,42062,42062,1810271816918741465,2024-07-08,NEG,ironic,
26307034,42063,42063,1810271816830665212,2024-07-08,POS,not ironic,
26307035,42064,42064,1810271813605146871,2024-07-08,NEU,not ironic,
26307036,42065,42065,1810271813361893839,2024-07-08,POS,ironic,
26307037,42066,42066,1810271812967608451,2024-07-08,NEG,not ironic,
26307038,42067,42067,1810271811122196640,2024-07-08,NEU,ironic,
26307039,42068,42068,1810271810472022082,2024-07-08,POS,ironic,
26307040,42069,42069,1810271809658380333,2024-07-08,NEG,not ironic,
26307041,42070,42070,1810271808312270969,2024-07-08,NEG,not ironic,
26307042,42071,42071,1810271807657640171,2024-07-08,NEU,not ironic,
26307043,42072,42072,1810271806013452656,2024-07-08,NEU,not ironic,
26307044,42073,42073,1810271805510226147,2024-07-08,POS,not ironic,
26307045,42074,42074,1810271804692242593,2024-07-08,NEU,not ironic,
26307046,42075,42075,1810271804491026636,2024-07-08,NEU,not ironic,
26307047,42076,42076,1810271802855190927,2024-07-08,NEG,not ironic,
26307048,42077,42077,1810271801840148508,2024-07-08,NEG,not ironic,
26307049,42078,42078,1810271800158274046,2024-07-08,NEG,not ironic,
26307050,42079,42079,1810271798811902114,2024-07-08,NEG,not ironic,
26307051,42080,42080,1810271796182057323,2024-07-08,NEG,ironic,
26307052,42081,42081,1810271795280290151,2024-07-08,NEU,not ironic,
26307053,42082,42082,1810271794458144774,2024-07-08,POS,not ironic,
26307054,42083,42083,1810271791748686007,2024-07-08,NEG,ironic,
26307055,42084,42084,1810271789865451695,2024-07-08,NEU,not ironic,
26307056,42085,42085,1810271789508935816,2024-07-08,NEG,not ironic,
26307057,42086,42086,1810271789479604602,2024-07-08,NEG,not ironic,
26307058,42087,42087,1810271786522538476,2024-07-08,NEG,ironic,
26307059,42088,42088,1810271785947947363,2024-07-08,NEG,ironic,
26307060,42089,42089,1810271785167749326,2024-07-08,NEG,ironic,
26307061,42090,42090,1810271784295412099,2024-07-08,NEU,not ironic,
26307062,42091,42091,1810271783280324726,2024-07-08,POS,not ironic,
26307063,42092,42092,1810271779681620043,2024-07-08,NEG,ironic,
26307064,42093,42093,1810271777496473755,2024-07-08,POS,not ironic,
26307065,42094,42094,1810271776661766433,2024-07-08,NEG,not ironic,
26307066,42095,42095,1810271776397512846,2024-07-08,NEU,not ironic,
26307067,42096,42096,1810271776062296114,2024-07-08,NEU,not ironic,
26307068,42097,42097,1810271775588078080,2024-07-08,NEU,not ironic,
26307069,42098,42098,1810271775046967767,2024-07-08,NEU,ironic,
26307070,42099,42099,1810271771725009083,2024-07-08,POS,ironic,
26307071,42100,42100,1810271770898747611,2024-07-08,NEG,not ironic,
26307072,42101,42101,1810271770491904290,2024-07-08,POS,not ironic,
26307073,42102,42102,1810271770202562596,2024-07-08,POS,ironic,
26307074,42103,42103,1810271768097305085,2024-07-08,NEU,not ironic,
26307075,42104,42104,1810271766524182878,2024-07-08,NEG,not ironic,
26307076,42105,42105,1810271765098033581,2024-07-08,NEG,not ironic,
26307077,42106,42106,1810271763080618481,2024-07-08,NEG,ironic,
26307078,42107,42107,1810271762439155836,2024-07-08,NEU,not ironic,
26307079,42108,42108,1810271760937373916,2024-07-08,POS,ironic,
26307080,42109,42109,1810271759104348422,2024-07-08,NEU,not ironic,
26307081,42110,42110,1810271757443428763,2024-07-08,NEU,not ironic,
26307082,42111,42111,1810271757246357639,2024-07-08,NEU,not ironic,
26307083,42112,42112,1810271756294168656,2024-07-08,NEU,ironic,
26307084,42113,42113,1810271756101226538,2024-07-08,NEG,not ironic,
26307085,42114,42114,1810271755350806631,2024-07-08,NEU,not ironic,
26307086,42115,42115,1810271754348122378,2024-07-08,NEG,not ironic,
26307087,42116,42116,1810271753458815367,2024-07-08,NEU,not ironic,
26307088,42117,42117,1810271752955531544,2024-07-08,NEG,ironic,
26307089,42118,42118,1810271750099280172,2024-07-08,NEG,not ironic,
26307090,42119,42119,1810271749088710810,2024-07-08,NEG,not ironic,
26307091,42120,42120,1810271746903216506,2024-07-08,NEG,ironic,
26307092,42121,42121,1810271746655731859,2024-07-08,NEG,ironic,
26307093,42122,42122,1810271744684359912,2024-07-08,NEG,not ironic,
26307094,42123,42123,1810271744092991688,2024-07-08,NEU,not ironic,
26307095,42124,42124,1810271741777735990,2024-07-08,NEG,ironic,
26307096,42125,42125,1810271738653233520,2024-07-08,NEG,ironic,
26307097,42126,42126,1810271737612754954,2024-07-08,NEG,not ironic,
26307098,42127,42127,1810271736237093015,2024-07-08,NEG,not ironic,
26307099,42128,42128,1810271734194393216,2024-07-08,NEG,not ironic,
26307100,42129,42129,1810271732541874478,2024-07-08,NEG,not ironic,
26307101,42130,42130,1810271732437004555,2024-07-08,NEU,not ironic,
26307102,42131,42131,1810271731342299601,2024-07-08,NEU,not ironic,
26307103,42132,42132,1810271728792154467,2024-07-08,NEU,ironic,
26307104,42133,42133,1810271728548847897,2024-07-08,NEU,ironic,
26307105,42134,42134,1810271727626183089,2024-07-08,NEG,not ironic,
26307106,42135,42135,1810271727215141001,2024-07-08,NEU,not ironic,
26307107,42136,42136,1810271726606901355,2024-07-08,POS,ironic,
