,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26023681,8710,8710,1810329418692448459,2024-07-08,NEU,ironic,
26023682,8711,8711,1810329418260234574,2024-07-08,NEG,not ironic,
26023683,8712,8712,1810329416897331351,2024-07-08,NEU,not ironic,
26023684,8713,8713,1810329415152250922,2024-07-08,NEG,not ironic,
26023685,8714,8714,1810329414909173893,2024-07-08,NEG,not ironic,
26023686,8715,8715,1810329414883836273,2024-07-08,NEG,ironic,
26023687,8716,8716,1810329414372069491,2024-07-08,NEU,not ironic,
26023688,8717,8717,1810329414179406281,2024-07-08,NEU,ironic,
26023689,8718,8718,1810329414149808608,2024-07-08,NEU,not ironic,
26023690,8719,8719,1810329413503844814,2024-07-08,NEU,not ironic,
26023691,8720,8720,1810329412564296035,2024-07-08,NEU,not ironic,
26023692,8721,8721,1810329411763454447,2024-07-08,NEG,not ironic,
26023693,8722,8722,1810329411352133766,2024-07-08,NEG,not ironic,
26023694,8723,8723,1810329410807238703,2024-07-08,POS,not ironic,
26023695,8724,8724,1810329410597503266,2024-07-08,NEG,not ironic,
26023696,8725,8725,1810329410442043408,2024-07-08,NEG,not ironic,
26023697,8726,8726,1810329408726819175,2024-07-08,NEU,not ironic,
26023698,8727,8727,1810329408571641921,2024-07-08,NEG,not ironic,
26023699,8728,8728,1810329407506018386,2024-07-08,NEG,not ironic,
26023700,8729,8729,1810329407313293570,2024-07-08,NEG,ironic,
26023701,8730,8730,1810329406952673514,2024-07-08,NEG,not ironic,
26023702,8731,8731,1810329405647941667,2024-07-08,NEU,not ironic,
26023703,8732,8732,1810329405035851796,2024-07-08,NEU,not ironic,
26023704,8733,8733,1810329404943302662,2024-07-08,POS,ironic,
26023705,8734,8734,1810329404477718584,2024-07-08,NEG,not ironic,
26023706,8735,8735,1810329403919827260,2024-07-08,NEU,not ironic,
26023707,8736,8736,1810329403227832727,2024-07-08,NEG,not ironic,
26023708,8737,8737,1810329402150170940,2024-07-08,NEG,ironic,
26023709,8738,8738,1810329401982169209,2024-07-08,NEG,not ironic,
26023710,8739,8739,1810329401839542638,2024-07-08,NEG,not ironic,
26023711,8740,8740,1810329400996499557,2024-07-08,NEG,not ironic,
26023712,8741,8741,1810329400967077894,2024-07-08,NEG,ironic,
26023713,8742,8742,1810329398526038333,2024-07-08,NEG,not ironic,
26023714,8743,8743,1810329398522118171,2024-07-08,NEU,not ironic,
26023715,8744,8744,1810329397976510949,2024-07-08,NEG,not ironic,
26023716,8745,8745,1810329397011812780,2024-07-08,NEU,not ironic,
26023717,8746,8746,1810329395875475577,2024-07-08,POS,not ironic,
26023718,8747,8747,1810329395187331262,2024-07-08,NEG,not ironic,
26023719,8748,8748,1810329395175014553,2024-07-08,NEG,ironic,
26023720,8749,8749,1810329395095306343,2024-07-08,NEU,not ironic,
26023721,8750,8750,1810329394822644105,2024-07-08,NEU,not ironic,
26023722,8751,8751,1810329393652289801,2024-07-08,NEG,ironic,
26023723,8752,8752,1810329393002148043,2024-07-08,NEG,not ironic,
26023724,8753,8753,1810329392918237397,2024-07-08,NEU,not ironic,
26023725,8754,8754,1810329392888889514,2024-07-08,NEG,ironic,
26023726,8755,8755,1810329392826220768,2024-07-08,NEU,not ironic,
26023727,8756,8756,1810329392343618045,2024-07-08,NEU,not ironic,
26023728,8757,8757,1810329391823802453,2024-07-08,NEG,not ironic,
26023729,8758,8758,1810329391349514516,2024-07-08,NEU,not ironic,
26023730,8759,8759,1810329391018434960,2024-07-08,NEU,not ironic,
26023731,8760,8760,1810329389332074835,2024-07-08,NEG,not ironic,
26023732,8761,8761,1810329389214924825,2024-07-08,NEG,ironic,
26023733,8762,8762,1810329389080658184,2024-07-08,NEG,not ironic,
26023734,8763,8763,1810329388849758343,2024-07-08,NEU,ironic,
26023735,8764,8764,1810329388422254634,2024-07-08,POS,ironic,
26023736,8765,8765,1810329388178977163,2024-07-08,NEG,ironic,
26023737,8766,8766,1810329386933198985,2024-07-08,NEU,not ironic,
26023738,8767,8767,1810329385976950967,2024-07-08,NEU,not ironic,
26023739,8768,8768,1810329385662374314,2024-07-08,POS,ironic,
26023740,8769,8769,1810329384944857547,2024-07-08,NEU,ironic,
26023741,8770,8770,1810329384919990622,2024-07-08,POS,not ironic,
26023742,8771,8771,1810329384546631885,2024-07-08,NEG,not ironic,
26023743,8772,8772,1810329383787217101,2024-07-08,NEG,ironic,
26023744,8773,8773,1810329383745245657,2024-07-08,POS,not ironic,
26023745,8774,8774,1810329383409983773,2024-07-08,POS,not ironic,
26023746,8775,8775,1810329383325855868,2024-07-08,NEG,ironic,
26023747,8776,8776,1810329383225241699,2024-07-08,NEU,not ironic,
26023748,8777,8777,1810329383065751790,2024-07-08,NEG,not ironic,
26023749,8778,8778,1810329382818586649,2024-07-08,NEG,ironic,
26023750,8779,8779,1810329382319198243,2024-07-08,NEG,ironic,
26023751,8780,8780,1810329381572895197,2024-07-08,NEG,not ironic,
26023752,8781,8781,1810329381245726932,2024-07-08,NEU,ironic,
26023753,8782,8782,1810329380826104196,2024-07-08,NEU,not ironic,
26023754,8783,8783,1810329378200719452,2024-07-08,NEU,not ironic,
26023755,8784,8784,1810329377361756261,2024-07-08,NEG,not ironic,
26023756,8785,8785,1810329377147908447,2024-07-08,NEG,not ironic,
26023757,8786,8786,1810329376975917331,2024-07-08,NEG,ironic,
26023758,8787,8787,1810329376837521437,2024-07-08,NEU,not ironic,
26023759,8788,8788,1810329376258654398,2024-07-08,NEU,not ironic,
26023760,8789,8789,1810329376027754865,2024-07-08,NEU,not ironic,
26023761,8790,8790,1810329375562211467,2024-07-08,NEG,not ironic,
26023762,8791,8791,1810329374542934236,2024-07-08,NEU,not ironic,
26023763,8792,8792,1810329374518116717,2024-07-08,NEU,not ironic,
26023764,8793,8793,1810329372764602826,2024-07-08,NEU,not ironic,
26023765,8794,8794,1810329371582013583,2024-07-08,NEG,ironic,
26023766,8795,8795,1810329371309129868,2024-07-08,POS,ironic,
26023767,8796,8796,1810329370755531152,2024-07-08,NEG,ironic,
26023768,8797,8797,1810329370407416148,2024-07-08,NEG,not ironic,
26023769,8798,8798,1810329369400721642,2024-07-08,NEG,ironic,
26023770,8799,8799,1810329368839033232,2024-07-08,NEG,not ironic,
26023771,8800,8800,1810329368620679428,2024-07-08,NEU,not ironic,
26023772,8801,8801,1810329367496540240,2024-07-08,NEG,not ironic,
26023773,8802,8802,1810329366930358596,2024-07-08,POS,not ironic,
26023774,8803,8803,1810329366913823161,2024-07-08,NEU,ironic,
26023775,8804,8804,1810329366779527381,2024-07-08,POS,ironic,
26023776,8805,8805,1810329366725083143,2024-07-08,NEG,not ironic,
26023777,8806,8806,1810329366230180085,2024-07-08,POS,not ironic,
26023778,8807,8807,1810329365873574398,2024-07-08,POS,ironic,
26023779,8808,8808,1810329365311553946,2024-07-08,NEG,not ironic,
26023780,8809,8809,1810329364950872413,2024-07-08,NEG,ironic,
26023781,8810,8810,1810329364384666089,2024-07-08,NEU,not ironic,
26023782,8811,8811,1810329363809730708,2024-07-08,NEG,not ironic,
26023783,8812,8812,1810329363663257863,2024-07-08,NEU,not ironic,
26023784,8813,8813,1810329363327422676,2024-07-08,NEG,ironic,
26023785,8814,8814,1810329362513998281,2024-07-08,NEU,ironic,
26023786,8815,8815,1810329362195231177,2024-07-08,NEG,not ironic,
26023787,8816,8816,1810329361893228867,2024-07-08,NEG,not ironic,
26023788,8817,8817,1810329361855254873,2024-07-08,NEU,not ironic,
26023789,8818,8818,1810329361347715363,2024-07-08,NEG,not ironic,
26023790,8819,8819,1810329360995615063,2024-07-08,NEG,not ironic,
26023791,8820,8820,1810329360949239976,2024-07-08,NEG,ironic,
26023792,8821,8821,1810329360819278000,2024-07-08,NEU,ironic,
26023793,8822,8822,1810329360257237231,2024-07-08,NEG,not ironic,
26023794,8823,8823,1810329360236429543,2024-07-08,NEG,not ironic,
26023795,8824,8824,1810329359313740072,2024-07-08,NEG,ironic,
26023796,8825,8825,1810329359221195107,2024-07-08,NEG,ironic,
26023797,8826,8826,1810329358747508823,2024-07-08,NEU,not ironic,
26023798,8827,8827,1810329358176825759,2024-07-08,NEU,ironic,
26023799,8828,8828,1810329358038438291,2024-07-08,NEU,not ironic,
26023800,8829,8829,1810329357929337003,2024-07-08,NEU,not ironic,
26023801,8830,8830,1810329357891604666,2024-07-08,NEU,not ironic,
26023802,8831,8831,1810329357707276713,2024-07-08,NEG,ironic,
26023803,8832,8832,1810329357610623003,2024-07-08,POS,not ironic,
26023804,8833,8833,1810329357162025059,2024-07-08,NEU,not ironic,
26023805,8834,8834,1810329357027852629,2024-07-08,NEU,not ironic,
26023806,8835,8835,1810329356805492807,2024-07-08,NEG,not ironic,
26023807,8836,8836,1810329356532589011,2024-07-08,NEG,not ironic,
26023808,8837,8837,1810329356155421005,2024-07-08,NEU,not ironic,
26023809,8838,8838,1810329355685421082,2024-07-08,POS,not ironic,
26023810,8839,8839,1810329354842579456,2024-07-08,NEG,not ironic,
26023811,8840,8840,1810329354687426963,2024-07-08,NEG,not ironic,
26023812,8841,8841,1810329353747615773,2024-07-08,NEG,ironic,
26023813,8842,8842,1810329353407844507,2024-07-08,NEU,not ironic,
26023814,8843,8843,1810329352846102931,2024-07-08,NEU,not ironic,
26023815,8844,8844,1810329352841597335,2024-07-08,NEG,not ironic,
26023816,8845,8845,1810329352699343107,2024-07-08,NEU,not ironic,
26023817,8846,8846,1810329352602861981,2024-07-08,NEG,not ironic,
26023818,8847,8847,1810329352502178256,2024-07-08,NEG,not ironic,
26023819,8848,8848,1810329352472600925,2024-07-08,POS,not ironic,
26023820,8849,8849,1810329352191787013,2024-07-08,POS,not ironic,
26023821,8850,8850,1810329351038423451,2024-07-08,NEG,not ironic,
26023822,8851,8851,1810329350677635473,2024-07-08,NEU,not ironic,
26023823,8852,8852,1810329350220234946,2024-07-08,NEU,not ironic,
26023824,8853,8853,1810329349771415717,2024-07-08,POS,not ironic,
26023825,8854,8854,1810329349507432837,2024-07-08,NEU,not ironic,
26023826,8855,8855,1810329349142233097,2024-07-08,NEG,not ironic,
26023827,8856,8856,1810329348647383293,2024-07-08,NEU,not ironic,
26023828,8857,8857,1810329348492431466,2024-07-08,NEG,ironic,
26023829,8858,8858,1810329347045113908,2024-07-08,NEG,ironic,
26023830,8859,8859,1810329346231390511,2024-07-08,NEU,not ironic,
26023831,8860,8860,1810329345803665491,2024-07-08,NEG,ironic,
26023832,8861,8861,1810329345803608379,2024-07-08,NEG,not ironic,
26023833,8862,8862,1810329344247480455,2024-07-08,POS,not ironic,
26023834,8863,8863,1810329343551271380,2024-07-08,NEU,not ironic,
26023835,8864,8864,1810329342934650930,2024-07-08,NEU,ironic,
26023836,8865,8865,1810329342796607693,2024-07-08,NEU,not ironic,
26023837,8866,8866,1810329342712729875,2024-07-08,NEU,not ironic,
26023838,8867,8867,1810329341126939063,2024-07-08,NEG,ironic,
26023839,8868,8868,1810329341038850533,2024-07-08,POS,not ironic,
26023840,8869,8869,1810329340619661657,2024-07-08,NEU,ironic,
26023841,8870,8870,1810329340443287674,2024-07-08,NEG,not ironic,
26023842,8871,8871,1810329340120309793,2024-07-08,NEG,not ironic,
26023843,8872,8872,1810329339969360177,2024-07-08,NEU,ironic,
26023844,8873,8873,1810329339151741391,2024-07-08,NEG,ironic,
26023845,8874,8874,1810329338379919489,2024-07-08,NEG,not ironic,
26023846,8875,8875,1810329338367377791,2024-07-08,NEU,not ironic,
26023847,8876,8876,1810329337180094515,2024-07-08,POS,ironic,
26023848,8877,8877,1810329336781894121,2024-07-08,NEG,not ironic,
26023849,8878,8878,1810329335842435494,2024-07-08,NEG,not ironic,
26023850,8879,8879,1810329335649452481,2024-07-08,NEU,ironic,
26023851,8880,8880,1810329334584078737,2024-07-08,NEU,not ironic,
26023852,8881,8881,1810329334550585432,2024-07-08,NEG,not ironic,
26023853,8882,8882,1810329334290247757,2024-07-08,NEG,not ironic,
26023854,8883,8883,1810329333895975366,2024-07-08,NEU,not ironic,
26023855,8884,8884,1810329333543637146,2024-07-08,NEG,ironic,
26023856,8885,8885,1810329333321322813,2024-07-08,POS,not ironic,
26023857,8886,8886,1810329333287751814,2024-07-08,NEG,ironic,
26023858,8887,8887,1810329332859961807,2024-07-08,NEG,ironic,
26023859,8888,8888,1810329332440547474,2024-07-08,NEG,not ironic,
26023860,8889,8889,1810329332004295109,2024-07-08,NEU,not ironic,
26023861,8890,8890,1810329330695750044,2024-07-08,NEG,not ironic,
26023862,8891,8891,1810329330658214261,2024-07-08,NEG,ironic,
26023863,8892,8892,1810329329907175611,2024-07-08,NEU,not ironic,
26023864,8893,8893,1810329329340920306,2024-07-08,NEU,ironic,
26023865,8894,8894,1810329329294844360,2024-07-08,NEG,not ironic,
26023866,8895,8895,1810329328946684144,2024-07-08,POS,not ironic,
26023867,8896,8896,1810329328191668598,2024-07-08,NEU,not ironic,
26023868,8897,8897,1810329328074494344,2024-07-08,POS,not ironic,
26023869,8898,8898,1810329326526836931,2024-07-08,NEG,not ironic,
26023870,8899,8899,1810329325495103789,2024-07-08,NEU,ironic,
26023871,8900,8900,1810329325440467134,2024-07-08,POS,not ironic,
26023872,8901,8901,1810329324446261439,2024-07-08,POS,not ironic,
26023873,8902,8902,1810329323728994388,2024-07-08,NEG,not ironic,
26023874,8903,8903,1810329323225964559,2024-07-08,NEG,ironic,
26023875,8904,8904,1810329322873344331,2024-07-08,NEU,ironic,
26023876,8905,8905,1810329322789724507,2024-07-08,NEG,ironic,
26023877,8906,8906,1810329321724338526,2024-07-08,NEU,ironic,
26023878,8907,8907,1810329321112064241,2024-07-08,POS,ironic,
26023879,8908,8908,1810329321112051920,2024-07-08,NEG,ironic,
26023880,8909,8909,1810329320948117549,2024-07-08,NEG,ironic,
26023881,8910,8910,1810329320872726811,2024-07-08,NEU,not ironic,
26023882,8911,8911,1810329319107100894,2024-07-08,NEU,not ironic,
26023883,8912,8912,1810329319001981190,2024-07-08,NEG,ironic,
26023884,8913,8913,1810329318998098353,2024-07-08,NEU,not ironic,
26023885,8914,8914,1810329318360309994,2024-07-08,NEG,not ironic,
26023886,8915,8915,1810329317429137873,2024-07-08,NEG,ironic,
26023887,8916,8916,1810329317374906820,2024-07-08,NEG,ironic,
26023888,8917,8917,1810329317248802943,2024-07-08,NEU,not ironic,
26023889,8918,8918,1810329316133118236,2024-07-08,POS,ironic,
26023890,8919,8919,1810329315772600728,2024-07-08,NEG,ironic,
26023891,8920,8920,1810329315558777098,2024-07-08,NEG,not ironic,
26023892,8921,8921,1810329313406857326,2024-07-08,NEU,not ironic,
26023893,8922,8922,1810329313130037350,2024-07-08,NEG,not ironic,
26023894,8923,8923,1810329313126056378,2024-07-08,NEG,not ironic,
26023895,8924,8924,1810329313016975535,2024-07-08,POS,ironic,
26023896,8925,8925,1810329312618525120,2024-07-08,NEG,not ironic,
26023897,8926,8926,1810329311720960306,2024-07-08,NEG,not ironic,
26023898,8927,8927,1810329311339061563,2024-07-08,NEG,ironic,
26023899,8928,8928,1810329309745480059,2024-07-08,NEU,ironic,
26023900,8929,8929,1810329309518680115,2024-07-08,POS,ironic,
26023901,8930,8930,1810329309451817320,2024-07-08,NEG,not ironic,
26023902,8931,8931,1810329309271171263,2024-07-08,NEU,not ironic,
26023903,8932,8932,1810329309258645922,2024-07-08,POS,not ironic,
26023904,8933,8933,1810329309212553454,2024-07-08,NEU,not ironic,
26023905,8934,8934,1810329309157945786,2024-07-08,POS,not ironic,
26023906,8935,8935,1810329308851765619,2024-07-08,NEU,not ironic,
26023907,8936,8936,1810329308579443100,2024-07-08,NEG,not ironic,
26023908,8937,8937,1810329307064979929,2024-07-08,POS,not ironic,
26023909,8938,8938,1810329307027329443,2024-07-08,NEU,not ironic,
26023910,8939,8939,1810329306976923779,2024-07-08,NEG,not ironic,
26023911,8940,8940,1810329306737836036,2024-07-08,NEG,ironic,
26023912,8941,8941,1810329306180280567,2024-07-08,NEU,not ironic,
26023913,8942,8942,1810329305932497281,2024-07-08,NEG,not ironic,
26023914,8943,8943,1810329305517621513,2024-07-08,NEG,not ironic,
26023915,8944,8944,1810329305294974990,2024-07-08,NEU,not ironic,
26023916,8945,8945,1810329304552943691,2024-07-08,NEG,not ironic,
26023917,8946,8946,1810329303864758554,2024-07-08,NEG,not ironic,
26023918,8947,8947,1810329302610645499,2024-07-08,NEG,ironic,
26023919,8948,8948,1810329302128603573,2024-07-08,NEG,not ironic,
26023920,8949,8949,1810329302111756615,2024-07-08,NEU,not ironic,
26023921,8950,8950,1810329301473960065,2024-07-08,NEG,not ironic,
26023922,8951,8951,1810329300798971910,2024-07-08,NEG,not ironic,
26023923,8952,8952,1810329300408910310,2024-07-08,POS,not ironic,
26023924,8953,8953,1810329299943374932,2024-07-08,NEG,not ironic,
26023925,8954,8954,1810329299154612315,2024-07-08,NEG,ironic,
26023926,8955,8955,1810329298873565673,2024-07-08,NEG,not ironic,
26023927,8956,8956,1810329298588307633,2024-07-08,NEG,not ironic,
26023928,8957,8957,1810329298454339985,2024-07-08,NEG,not ironic,
26023929,8958,8958,1810329298122977761,2024-07-08,POS,not ironic,
26023930,8959,8959,1810329297477046650,2024-07-08,POS,ironic,
26023931,8960,8960,1810329297040584768,2024-07-08,NEG,not ironic,
26023932,8961,8961,1810329296596017583,2024-07-08,NEU,not ironic,
26023933,8962,8962,1810329296495387077,2024-07-08,NEU,not ironic,
26023934,8963,8963,1810329296310833230,2024-07-08,POS,not ironic,
26023935,8964,8964,1810329296239522244,2024-07-08,NEG,ironic,
26023936,8965,8965,1810329296231116933,2024-07-08,NEG,not ironic,
26023937,8966,8966,1810329295992344829,2024-07-08,NEU,not ironic,
26023938,8967,8967,1810329295488778706,2024-07-08,NEU,not ironic,
26023939,8968,8968,1810329295388291189,2024-07-08,NEU,ironic,
26023940,8969,8969,1810329295161802950,2024-07-08,NEG,ironic,
26023941,8970,8970,1810329295002509676,2024-07-08,NEG,not ironic,
26023942,8971,8971,1810329294780125285,2024-07-08,NEG,ironic,
26023943,8972,8972,1810329294490808589,2024-07-08,POS,not ironic,
26023944,8973,8973,1810329294197096860,2024-07-08,NEG,not ironic,
26023945,8974,8974,1810329294113251755,2024-07-08,NEG,not ironic,
26023946,8975,8975,1810329293723148737,2024-07-08,POS,not ironic,
26023947,8976,8976,1810329293508985046,2024-07-08,NEU,not ironic,
26023948,8977,8977,1810329292603002974,2024-07-08,NEG,ironic,
26023949,8978,8978,1810329292246577155,2024-07-08,NEG,ironic,
26023950,8979,8979,1810329291789603014,2024-07-08,POS,ironic,
26023951,8980,8980,1810329291084665115,2024-07-08,NEG,ironic,
26023952,8981,8981,1810329290849837567,2024-07-08,NEU,not ironic,
26023953,8982,8982,1810329290560475176,2024-07-08,NEG,ironic,
26023954,8983,8983,1810329289944129824,2024-07-08,NEG,ironic,
26023955,8984,8984,1810329289738322051,2024-07-08,NEG,not ironic,
26023956,8985,8985,1810329288421605717,2024-07-08,NEU,not ironic,
26023957,8986,8986,1810329288211939489,2024-07-08,NEU,not ironic,
26023958,8987,8987,1810329287821492458,2024-07-08,NEG,ironic,
26023959,8988,8988,1810329287570116818,2024-07-08,NEU,not ironic,
26023960,8989,8989,1810329287041368135,2024-07-08,NEG,ironic,
26023961,8990,8990,1810329286831944040,2024-07-08,NEU,ironic,
26023962,8991,8991,1810329286634852670,2024-07-08,NEU,not ironic,
26023963,8992,8992,1810329286261276813,2024-07-08,NEG,not ironic,
26023964,8993,8993,1810329285993132289,2024-07-08,NEG,ironic,
26023965,8994,8994,1810329285963444557,2024-07-08,NEU,not ironic,
26023966,8995,8995,1810329285367877687,2024-07-08,NEU,not ironic,
26023967,8996,8996,1810329284449571121,2024-07-08,NEU,not ironic,
26023968,8997,8997,1810329283845362100,2024-07-08,NEG,not ironic,
26023969,8998,8998,1810329283220394404,2024-07-08,NEU,not ironic,
26023970,8999,8999,1810329282650186155,2024-07-08,NEU,not ironic,
26023971,9000,9000,1810329282406690998,2024-07-08,NEG,ironic,
26023972,9001,9001,1810329281764958337,2024-07-08,NEU,not ironic,
26023973,9002,9002,1810329281534591357,2024-07-08,NEU,not ironic,
26023974,9003,9003,1810329281467195760,2024-07-08,NEG,not ironic,
26023975,9004,9004,1810329280624410873,2024-07-08,NEG,not ironic,
26023976,9005,9005,1810329280225898592,2024-07-08,NEU,not ironic,
26023977,9006,9006,1810329280074883349,2024-07-08,NEG,not ironic,
26023978,9007,9007,1810329279449956581,2024-07-08,NEG,not ironic,
26023979,9008,9008,1810329277159665967,2024-07-08,NEG,ironic,
26023980,9009,9009,1810329277050876262,2024-07-08,NEG,not ironic,
26023981,9010,9010,1810329277025407165,2024-07-08,NEU,not ironic,
26023982,9011,9011,1810329276685893936,2024-07-08,NEG,not ironic,
26023983,9012,9012,1810329276350431581,2024-07-08,NEG,not ironic,
26023984,9013,9013,1810329275138199864,2024-07-08,NEG,not ironic,
26023985,9014,9014,1810329274991214844,2024-07-08,NEU,not ironic,
26023986,9015,9015,1810329274458513896,2024-07-08,POS,ironic,
26023987,9016,9016,1810329273808597086,2024-07-08,NEG,ironic,
26023988,9017,9017,1810329272609099881,2024-07-08,NEG,not ironic,
26023989,9018,9018,1810329272185143739,2024-07-08,NEU,not ironic,
26023990,9019,9019,1810329272151687640,2024-07-08,NEU,not ironic,
26023991,9020,9020,1810329271379829037,2024-07-08,NEG,not ironic,
26023992,9021,9021,1810329271233319334,2024-07-08,POS,ironic,
26023993,9022,9022,1810329271203963303,2024-07-08,NEG,ironic,
26023994,9023,9023,1810329270528479322,2024-07-08,NEG,ironic,
26023995,9024,9024,1810329270293766292,2024-07-08,NEG,ironic,
26023996,9025,9025,1810329270067343833,2024-07-08,NEG,not ironic,
26023997,9026,9026,1810329269895299151,2024-07-08,NEG,ironic,
26023998,9027,9027,1810329269672800344,2024-07-08,POS,ironic,
26023999,9028,9028,1810329269534695677,2024-07-08,NEU,ironic,
26024000,9029,9029,1810329268850725252,2024-07-08,NEU,ironic,
26024001,9030,9030,1810329268804571568,2024-07-08,NEG,not ironic,
26024002,9031,9031,1810329267303006549,2024-07-08,NEU,not ironic,
26024003,9032,9032,1810329266917429357,2024-07-08,NEG,not ironic,
26024004,9033,9033,1810329266762256476,2024-07-08,NEG,ironic,
26024005,9034,9034,1810329265885618286,2024-07-08,NEG,not ironic,
26024006,9035,9035,1810329265214263517,2024-07-08,NEG,ironic,
26024007,9036,9036,1810329264874836192,2024-07-08,POS,not ironic,
26024008,9037,9037,1810329264446709763,2024-07-08,NEG,not ironic,
26024009,9038,9038,1810329264404766873,2024-07-08,NEG,not ironic,
26024010,9039,9039,1810329263918530999,2024-07-08,NEU,not ironic,
26024011,9040,9040,1810329263150649573,2024-07-08,NEG,not ironic,
26024012,9041,9041,1810329263134085200,2024-07-08,NEU,not ironic,
26024013,9042,9042,1810329262831899021,2024-07-08,NEG,not ironic,
26024014,9043,9043,1810329262324388233,2024-07-08,POS,ironic,
26024015,9044,9044,1810329261300916316,2024-07-08,NEG,ironic,
26024016,9045,9045,1810329261187932450,2024-07-08,NEG,not ironic,
26024017,9046,9046,1810329261149945942,2024-07-08,NEG,not ironic,
26024018,9047,9047,1810329260848210339,2024-07-08,NEG,not ironic,
26024019,9048,9048,1810329259455729898,2024-07-08,NEG,not ironic,
26024020,9049,9049,1810329257920585809,2024-07-08,NEU,not ironic,
26024021,9050,9050,1810329257802899687,2024-07-08,NEG,not ironic,
26024022,9051,9051,1810329257337667875,2024-07-08,NEG,not ironic,
26024023,9052,9052,1810329257186332941,2024-07-08,NEU,not ironic,
26024024,9053,9053,1810329256469402079,2024-07-08,POS,not ironic,
26024025,9054,9054,1810329255156580842,2024-07-08,NEG,not ironic,
