,id,date,sentiment,irony
11635,1838357158267961829,2024-09-23,NEU,not ironic
11636,1838357157927964753,2024-09-23,NEG,not ironic
11637,1838357157651321278,2024-09-23,NEU,not ironic
11638,1838357157106061704,2024-09-23,NEG,ironic
11639,1838357155692581296,2024-09-23,POS,not ironic
11640,1838357153473560981,2024-09-23,NEU,ironic
11641,1838357153104433203,2024-09-23,NEU,not ironic
11642,1838357151473111385,2024-09-23,NEG,not ironic
11643,1838357150034280707,2024-09-23,NEU,ironic
11644,1838357149056987499,2024-09-23,NEU,not ironic
11645,1838357148306125163,2024-09-23,NEG,ironic
11646,1838357146213236869,2024-09-23,NEG,ironic
11647,1838357145760551198,2024-09-23,NEG,not ironic
11648,1838357145672176055,2024-09-23,NEU,not ironic
11649,1838357144963260608,2024-09-23,NEG,not ironic
11650,1838357143600193780,2024-09-23,NEG,ironic
11651,1838357143600111926,2024-09-23,NEG,not ironic
11652,1838357140957733337,2024-09-23,NEU,not ironic
11653,1838357139401941335,2024-09-23,NEG,ironic
11654,1838357137128394775,2024-09-23,NEU,not ironic
11655,1838357136226611637,2024-09-23,NEU,not ironic
11656,1838357130954363056,2024-09-23,NEU,not ironic
11657,1838357130694529495,2024-09-23,NEG,not ironic
11658,1838357129893138893,2024-09-23,NEG,ironic
11659,1838357128160919653,2024-09-23,NEU,not ironic
11660,1838357128114839863,2024-09-23,NEG,not ironic
11661,1838357127750127723,2024-09-23,POS,ironic
11662,1838357127704007089,2024-09-23,NEU,not ironic
11663,1838357126793580916,2024-09-23,NEU,not ironic
11664,1838357126621859944,2024-09-23,NEU,not ironic
11665,1838357126512808129,2024-09-23,NEG,not ironic
11666,1838357122414973019,2024-09-23,NEG,ironic
11667,1838357122125324415,2024-09-23,POS,ironic
11668,1838357122045874688,2024-09-23,NEG,ironic
11669,1838357121504596288,2024-09-23,NEG,not ironic
11670,1838357120368218232,2024-09-23,NEG,not ironic
11671,1838357118061285694,2024-09-23,POS,ironic
11672,1838357117482213828,2024-09-23,NEG,not ironic
11673,1838357117272756666,2024-09-23,NEU,not ironic
11674,1838357117243162736,2024-09-23,NEG,not ironic
11675,1838357116899463417,2024-09-23,NEU,ironic
11676,1838357116811427854,2024-09-23,NEG,ironic
11677,1838357116647600459,2024-09-23,NEU,not ironic
11678,1838357113938075955,2024-09-23,POS,not ironic
11679,1838357111622836518,2024-09-23,NEG,not ironic
11680,1838357110666432556,2024-09-23,NEU,not ironic
11681,1838357110402195690,2024-09-23,NEG,ironic
11682,1838357108938387775,2024-09-23,NEU,not ironic
11683,1838357108573475122,2024-09-23,POS,not ironic
11684,1838357107176882450,2024-09-23,NEU,not ironic
11685,1838357106946441406,2024-09-23,NEG,not ironic
11686,1838357106723803232,2024-09-23,NEG,ironic
11687,1838357105390346427,2024-09-23,POS,ironic
11688,1838357100499730651,2024-09-23,NEU,ironic
11689,1838357098867970189,2024-09-23,NEG,not ironic
11690,1838357098763006243,2024-09-23,NEG,not ironic
11691,1838357098515828936,2024-09-23,NEG,not ironic
11692,1838357097920024920,2024-09-23,NEG,ironic
11693,1838357096556822926,2024-09-23,NEG,not ironic
11694,1838357095973875811,2024-09-23,NEG,not ironic
11695,1838357095688663458,2024-09-23,NEG,ironic
11696,1838357094078255525,2024-09-23,NEG,not ironic
11697,1838357091943157899,2024-09-23,NEU,not ironic
11698,1838357091599155456,2024-09-23,NEG,not ironic
11699,1838357091016204735,2024-09-23,NEG,not ironic
11700,1838357090772893888,2024-09-23,NEU,ironic
11701,1838357089531343208,2024-09-23,NEG,not ironic
11702,1838357087698440548,2024-09-23,POS,not ironic
11703,1838357087086084154,2024-09-23,NEU,not ironic
11704,1838357086050324830,2024-09-23,NEU,not ironic
11705,1838357085928481244,2024-09-23,NEG,not ironic
11706,1838357084607267158,2024-09-23,NEG,ironic
11707,1838357083361521893,2024-09-23,NEG,not ironic
11708,1838357080337457281,2024-09-23,NEG,ironic
11709,1838357079775379828,2024-09-23,NEU,ironic
11710,1838357079414972435,2024-09-23,NEU,not ironic
11711,1838357076319387831,2024-09-23,NEU,ironic
11712,1838357076139032825,2024-09-23,NEG,not ironic
11713,1838357075598151771,2024-09-23,POS,ironic
11714,1838357074624823539,2024-09-23,POS,not ironic
11715,1838357074352173458,2024-09-23,NEU,not ironic
11716,1838357072393748752,2024-09-23,NEG,not ironic
11717,1838357072326623510,2024-09-23,POS,not ironic
11718,1838357071286432037,2024-09-23,POS,ironic
11719,1838357071244206381,2024-09-23,NEU,not ironic
11720,1838357067180183766,2024-09-23,NEU,ironic
11721,1838357066194231807,2024-09-23,NEG,ironic
11722,1838357065854529838,2024-09-23,NEG,not ironic
11723,1838357065015665019,2024-09-23,NEU,not ironic
11724,1838357064214585597,2024-09-23,POS,not ironic
11725,1838357061966467089,2024-09-23,POS,ironic
11726,1838357061752553503,2024-09-23,NEU,not ironic
11727,1838357056471933046,2024-09-23,NEU,not ironic
11728,1838357056111198318,2024-09-23,NEU,ironic
11729,1838357056090227113,2024-09-23,POS,ironic
11730,1838357055381643387,2024-09-23,NEU,ironic
11731,1838357054857318871,2024-09-23,NEG,ironic
11732,1838357054626333135,2024-09-23,POS,ironic
11733,1838357053368135759,2024-09-23,NEU,ironic
11734,1838357052692832624,2024-09-23,NEG,ironic
11735,1838357047781527610,2024-09-23,POS,not ironic
11736,1838357047655510088,2024-09-23,NEG,ironic
11737,1838357044690088391,2024-09-23,NEG,not ironic
11738,1838357044413207005,2024-09-23,NEG,ironic
11739,1838357042261528985,2024-09-23,NEG,ironic
11740,1838357041745924244,2024-09-23,NEG,ironic
11741,1838357041062252717,2024-09-23,NEU,not ironic
11742,1838357039845671155,2024-09-23,POS,not ironic
11743,1838357038302400939,2024-09-23,NEG,not ironic
11744,1838357038176604614,2024-09-23,NEG,not ironic
11745,1838357036234342535,2024-09-23,NEG,ironic
11746,1838357035676524869,2024-09-23,NEG,not ironic
11747,1838357034640773126,2024-09-23,NEU,not ironic
11748,1838357033994850685,2024-09-23,NEU,ironic
11749,1838357030299668677,2024-09-23,NEG,ironic
11750,1838357026755219697,2024-09-23,NEU,ironic
11751,1838357025916387800,2024-09-23,POS,ironic
11752,1838357024050155960,2024-09-23,NEG,not ironic
11753,1838357023332745408,2024-09-23,NEG,not ironic
11754,1838357022846115877,2024-09-23,POS,not ironic
11755,1838357022242132244,2024-09-23,NEG,ironic
11756,1838357019285242077,2024-09-23,NEG,ironic
11757,1838357017284743541,2024-09-23,NEU,ironic
11758,1838357016315859120,2024-09-23,NEG,not ironic
11759,1838357014382284825,2024-09-23,NEU,not ironic
11760,1838357014210056436,2024-09-23,NEU,not ironic
11761,1838357014063518093,2024-09-23,NEG,ironic
11762,1838357013459513466,2024-09-23,NEU,not ironic
11763,1838357012775620759,2024-09-23,NEG,not ironic
11764,1838357010808488077,2024-09-23,NEG,ironic
11765,1838357009407582491,2024-09-23,NEG,ironic
11766,1838357009034359262,2024-09-23,NEU,not ironic
11767,1838357008237367680,2024-09-23,NEG,not ironic
11768,1838357007583109361,2024-09-23,POS,not ironic
11769,1838357007516176401,2024-09-23,NEG,not ironic
11770,1838357007352361325,2024-09-23,NEU,not ironic
11771,1838357006660305155,2024-09-23,NEG,not ironic
11772,1838357006085685563,2024-09-23,NEU,not ironic
11773,1838357005485875387,2024-09-23,POS,ironic
11774,1838357004055638282,2024-09-23,NEU,not ironic
11775,1838356997517041971,2024-09-23,NEU,not ironic
11776,1838356997269262426,2024-09-23,NEU,ironic
11777,1838356997265093027,2024-09-23,NEG,ironic
11778,1838356995663106212,2024-09-23,NEG,not ironic
11779,1838356993842565496,2024-09-23,NEG,not ironic
11780,1838356993041735921,2024-09-23,POS,not ironic
11781,1838356990709637221,2024-09-23,NEU,not ironic
11782,1838356990457708546,2024-09-23,NEU,ironic
11783,1838356989031968849,2024-09-23,NEU,ironic
11784,1838356987408728492,2024-09-23,NEU,not ironic
11785,1838356985869160687,2024-09-23,NEG,ironic
11786,1838356985290592689,2024-09-23,NEG,ironic
11787,1838356983126077596,2024-09-23,NEG,not ironic
11788,1838356982857646473,2024-09-23,POS,ironic
11789,1838356981582618708,2024-09-23,NEU,ironic
11790,1838356979120496684,2024-09-23,NEG,not ironic
11791,1838356974972342539,2024-09-23,NEG,ironic
11792,1838356974024433678,2024-09-23,POS,ironic
11793,1838356973642780809,2024-09-23,NEU,not ironic
11794,1838356973328437689,2024-09-23,NEG,not ironic
11795,1838356973273640970,2024-09-23,NEU,ironic
11796,1838356970954531165,2024-09-23,NEG,not ironic
11797,1838356970358682022,2024-09-23,NEU,ironic
11798,1838356968299221272,2024-09-23,NEU,ironic
11799,1838356968043417990,2024-09-23,NEG,not ironic
11800,1838356965069934798,2024-09-23,NEU,not ironic
11801,1838356965061267531,2024-09-23,NEU,ironic
11802,1838356964792816127,2024-09-23,NEG,ironic
11803,1838356964327461000,2024-09-23,NEG,not ironic
11804,1838356963769393242,2024-09-23,NEU,not ironic
11805,1838356962699772243,2024-09-23,NEG,ironic
11806,1838356961512788157,2024-09-23,NEG,not ironic
11807,1838356961345126425,2024-09-23,NEU,ironic
11808,1838356957628952893,2024-09-23,NEU,not ironic
11809,1838356957180367106,2024-09-23,NEU,not ironic
11810,1838356956681044001,2024-09-23,NEU,not ironic
11811,1838356956626718868,2024-09-23,POS,not ironic
11812,1838356956592984174,2024-09-23,NEG,ironic
11813,1838356956081459368,2024-09-23,NEU,not ironic
11814,1838356953858478127,2024-09-23,NEG,not ironic
11815,1838356952977420554,2024-09-23,NEU,ironic
11816,1838356950079217675,2024-09-23,NEG,ironic
11817,1838356947806077153,2024-09-23,POS,ironic
11818,1838356946677911622,2024-09-23,NEG,not ironic
11819,1838356943909290434,2024-09-23,NEU,ironic
11820,1838356942437187969,2024-09-23,NEG,not ironic
11821,1838356942382911949,2024-09-23,POS,not ironic
11822,1838356942252589231,2024-09-23,NEU,ironic
11823,1838356940579066151,2024-09-23,NEU,not ironic
11824,1838356939199184995,2024-09-23,NEG,ironic
11825,1838356938909749508,2024-09-23,NEU,not ironic
11826,1838356937269776651,2024-09-23,POS,ironic
11827,1838356937190056338,2024-09-23,NEG,ironic
11828,1838356936045035557,2024-09-23,NEU,ironic
11829,1838356936007229886,2024-09-23,NEU,not ironic
11830,1838356932798914987,2024-09-23,NEG,not ironic
11831,1838356932127568128,2024-09-23,NEG,not ironic
11832,1838356931154481607,2024-09-23,NEG,not ironic
11833,1838356929627984033,2024-09-23,NEU,not ironic
11834,1838356929594208697,2024-09-23,NEU,not ironic
11835,1838356928503664843,2024-09-23,POS,not ironic
11836,1838356927425691835,2024-09-23,NEG,ironic
11837,1838356926809120862,2024-09-23,NEU,ironic
11838,1838356924255125569,2024-09-23,NEG,not ironic
11839,1838356923940298768,2024-09-23,POS,ironic
11840,1838356923873419675,2024-09-23,NEG,ironic
11841,1838356922761687081,2024-09-23,POS,not ironic
11842,1838356919070920808,2024-09-23,NEU,ironic
11843,1838356914339484132,2024-09-23,NEG,not ironic
11844,1838356913936908724,2024-09-23,NEU,not ironic
11845,1838356913102217471,2024-09-23,NEG,not ironic
11846,1838356912175460502,2024-09-23,NEU,not ironic
11847,1838356908245242068,2024-09-23,NEG,not ironic
11848,1838356905669906433,2024-09-23,NEG,ironic
11849,1838356905431044251,2024-09-23,NEU,ironic
11850,1838356904470561079,2024-09-23,NEG,not ironic
11851,1838356903325467042,2024-09-23,NEG,not ironic
11852,1838356902423474627,2024-09-23,NEG,not ironic
11853,1838356900796080532,2024-09-23,NEU,not ironic
11854,1838356900510912705,2024-09-23,NEU,not ironic
11855,1838356899764342945,2024-09-23,NEU,ironic
11856,1838356899546435753,2024-09-23,NEG,ironic
11857,1838356898489229418,2024-09-23,NEG,not ironic
11858,1838356898006884512,2024-09-23,NEG,not ironic
11859,1838356897084129768,2024-09-23,NEG,not ironic
11860,1838356896102912155,2024-09-23,POS,not ironic
11861,1838356894571991351,2024-09-23,NEU,not ironic
11862,1838356893795782950,2024-09-23,NEU,ironic
11863,1838356893414162487,2024-09-23,NEU,not ironic
11864,1838356892931727646,2024-09-23,NEU,ironic
11865,1838356890088280366,2024-09-23,NEU,not ironic
11866,1838356889975033896,2024-09-23,POS,not ironic
11867,1838356889752543244,2024-09-23,NEG,not ironic
11868,1838356888565473396,2024-09-23,NEU,not ironic
11869,1838356887697322069,2024-09-23,NEG,not ironic
11870,1838356887588557079,2024-09-23,NEG,not ironic
11871,1838356884597682522,2024-09-23,NEU,not ironic
11872,1838356882987106403,2024-09-23,NEG,ironic
11873,1838356881485545499,2024-09-23,NEU,not ironic
11874,1838356880185319692,2024-09-23,NEU,ironic
11875,1838356878268465500,2024-09-23,NEG,not ironic
11876,1838356876523688248,2024-09-23,NEU,not ironic
11877,1838356874409771501,2024-09-23,NEG,not ironic
11878,1838356874011238541,2024-09-23,NEG,not ironic
11879,1838356873369792547,2024-09-23,NEG,ironic
11880,1838356871477870773,2024-09-23,NEG,ironic
11881,1838356869452021985,2024-09-23,NEU,not ironic
11882,1838356867443233090,2024-09-23,NEU,not ironic
11883,1838356867120271400,2024-09-23,NEG,not ironic
11884,1838356864729518564,2024-09-23,NEG,not ironic
11885,1838356864154624473,2024-09-23,NEG,ironic
11886,1838356863634616381,2024-09-23,NEG,not ironic
11887,1838356862661541932,2024-09-23,NEG,not ironic
11888,1838356862208516510,2024-09-23,NEG,not ironic
11889,1838356861264810483,2024-09-23,NEU,ironic
11890,1838356857737347470,2024-09-23,NEU,not ironic
11891,1838356857653522741,2024-09-23,NEG,ironic
11892,1838356856110223419,2024-09-23,NEG,not ironic
11893,1838356854436483475,2024-09-23,NEG,not ironic
11894,1838356854243532890,2024-09-23,NEG,not ironic
11895,1838356853744636285,2024-09-23,NEG,not ironic
11896,1838356853618839652,2024-09-23,NEU,not ironic
11897,1838356850271473809,2024-09-23,NEU,not ironic
11898,1838356850061828383,2024-09-23,NEU,ironic
11899,1838356848761803198,2024-09-23,NEG,not ironic
11900,1838356848245903395,2024-09-23,NEU,not ironic
11901,1838356847436214627,2024-09-23,NEG,not ironic
11902,1838356846467252356,2024-09-23,NEU,not ironic
11903,1838356846391722241,2024-09-23,NEG,not ironic
11904,1838356845578395778,2024-09-23,POS,not ironic
11905,1838356844906967126,2024-09-23,NEG,not ironic
11906,1838356844483379641,2024-09-23,NEG,ironic
11907,1838356843669680332,2024-09-23,NEU,not ironic
11908,1838356843212529823,2024-09-23,NEG,not ironic
11909,1838356841245384768,2024-09-23,NEU,not ironic
11910,1838356840444305847,2024-09-23,POS,ironic
11911,1838356840318402925,2024-09-23,POS,not ironic
11912,1838356839898968198,2024-09-23,NEG,not ironic
11913,1838356839584481476,2024-09-23,NEU,not ironic
11914,1838356838871408892,2024-09-23,NEU,ironic
11915,1838356838623879427,2024-09-23,NEU,not ironic
11916,1838356838565195935,2024-09-23,NEG,not ironic
11917,1838356835599888516,2024-09-23,NEU,not ironic
11918,1838356832424706066,2024-09-23,NEU,ironic
11919,1838356830390521857,2024-09-23,NEU,not ironic
11920,1838356830302634076,2024-09-23,NEU,ironic
11921,1838356830176842166,2024-09-23,NEG,ironic
11922,1838356829455167700,2024-09-23,NEG,not ironic
11923,1838356829350563983,2024-09-23,NEG,not ironic
11924,1838356828436205736,2024-09-23,POS,ironic
11925,1838356826162655551,2024-09-23,NEU,not ironic
11926,1838356825118240964,2024-09-23,NEU,not ironic
11927,1838356824854020152,2024-09-23,NEU,ironic
11928,1838356823197261857,2024-09-23,NEU,not ironic
11929,1838356822429663418,2024-09-23,NEG,not ironic
11930,1838356819615584416,2024-09-23,NEU,not ironic
11931,1838356818457956576,2024-09-23,NEG,not ironic
11932,1838356817853977068,2024-09-23,NEU,not ironic
11933,1838356815932760112,2024-09-23,NEG,not ironic
11934,1838356812820791770,2024-09-23,NEG,not ironic
11935,1838356810954346559,2024-09-23,NEG,ironic
11936,1838356810190770379,2024-09-23,POS,ironic
11937,1838356809855193567,2024-09-23,NEU,not ironic
11938,1838356809599308238,2024-09-23,NEG,ironic
11939,1838356809360289894,2024-09-23,NEG,not ironic
11940,1838356809335345331,2024-09-23,NEG,not ironic
11941,1838356807817007453,2024-09-23,NEG,ironic
11942,1838356807531589686,2024-09-23,NEU,not ironic
11943,1838356806889787791,2024-09-23,POS,not ironic
11944,1838356805111390424,2024-09-23,NEG,not ironic
11945,1838356804251857265,2024-09-23,POS,not ironic
11946,1838356801009651956,2024-09-23,NEG,ironic
11947,1838356800967487984,2024-09-23,NEG,not ironic
11948,1838356800841892274,2024-09-23,NEG,not ironic
11949,1838356798899732947,2024-09-23,POS,not ironic
11950,1838356797222232316,2024-09-23,NEU,not ironic
11951,1838356796404121935,2024-09-23,POS,ironic
11952,1838356795862946075,2024-09-23,NEU,not ironic
11953,1838356794550165957,2024-09-23,NEU,not ironic
11954,1838356793346437220,2024-09-23,POS,not ironic
11955,1838356793157681419,2024-09-23,NEU,not ironic
11956,1838356793111592995,2024-09-23,NEU,not ironic
11957,1838356792251973852,2024-09-23,NEU,not ironic
11958,1838356791727399289,2024-09-23,NEU,not ironic
11959,1838356789294739654,2024-09-23,POS,not ironic
11960,1838356789194015101,2024-09-23,NEG,not ironic
11961,1838356786635534589,2024-09-23,NEG,not ironic
11962,1838356785843048489,2024-09-23,NEG,not ironic
11963,1838356784722923969,2024-09-23,NEU,not ironic
11964,1838356784085422556,2024-09-23,NEU,not ironic
11965,1838356782965559794,2024-09-23,NEG,ironic
11966,1838356781870784951,2024-09-23,NEU,ironic
11967,1838356778519523699,2024-09-23,NEG,ironic
11968,1838356777718681983,2024-09-23,NEG,not ironic
11969,1838356776842072491,2024-09-23,NEG,not ironic
11970,1838356775470276633,2024-09-23,NEU,not ironic
11971,1838356774895628690,2024-09-23,NEG,ironic
11972,1838356774812017049,2024-09-23,POS,not ironic
11973,1838356774480441640,2024-09-23,NEU,ironic
11974,1838356773482442948,2024-09-23,NEU,not ironic
11975,1838356772840460603,2024-09-23,NEU,ironic
11976,1838356772551266379,2024-09-23,NEG,ironic
11977,1838356771863203846,2024-09-23,NEG,not ironic
11978,1838356770235781491,2024-09-23,NEG,ironic
11979,1838356769422348553,2024-09-23,NEG,not ironic
11980,1838356767815635154,2024-09-23,NEU,not ironic
11981,1838356766922289519,2024-09-23,NEU,ironic
11982,1838356766058312180,2024-09-23,NEG,not ironic
11983,1838356765815054536,2024-09-23,NEU,not ironic
11984,1838356763898192148,2024-09-23,NEG,ironic
11985,1838356761872363594,2024-09-23,NEU,not ironic
11986,1838356761553572206,2024-09-23,NEU,not ironic
11987,1838356761134190863,2024-09-23,NEG,ironic
11988,1838356760824049920,2024-09-23,NEU,ironic
11989,1838356758227521590,2024-09-23,NEU,not ironic
11990,1838356757854515704,2024-09-23,NEG,ironic
11991,1838356755899678837,2024-09-23,NEU,ironic
11992,1838356753899028818,2024-09-23,NEG,not ironic
11993,1838356752003404221,2024-09-23,POS,not ironic
11994,1838356749859930489,2024-09-23,NEG,not ironic
11995,1838356748215681030,2024-09-23,NEG,not ironic
11996,1838356744088526924,2024-09-23,NEG,not ironic
11997,1838356743031762994,2024-09-23,NEG,not ironic
11998,1838356742289096778,2024-09-23,NEG,not ironic
11999,1838356741236388095,2024-09-23,NEG,not ironic
12000,1838356740590407886,2024-09-23,NEG,not ironic
12001,1838356739839664244,2024-09-23,NEG,not ironic
12002,1838356739827339486,2024-09-23,NEG,ironic
12003,1838356739772588539,2024-09-23,NEG,not ironic
12004,1838356738061254703,2024-09-23,NEU,not ironic
12005,1838356735087509554,2024-09-23,NEU,not ironic
12006,1838356735049752851,2024-09-23,NEU,not ironic
12007,1838356734987112622,2024-09-23,NEU,ironic
12008,1838356732256346550,2024-09-23,POS,not ironic
12009,1838356729613975803,2024-09-23,NEG,not ironic
12010,1838356729123475929,2024-09-23,POS,ironic
12011,1838356723217629408,2024-09-23,NEU,ironic
12012,1838356722509058310,2024-09-23,POS,ironic
12013,1838356722441949514,2024-09-23,NEG,not ironic
12014,1838356720063533383,2024-09-23,POS,not ironic
12015,1838356720042795132,2024-09-23,NEU,ironic
12016,1838356720025739615,2024-09-23,NEG,not ironic
12017,1838356718218068270,2024-09-23,NEG,not ironic
12018,1838356717496865208,2024-09-23,NEG,not ironic
12019,1838356717110767664,2024-09-23,NEG,ironic
12020,1838356716750004666,2024-09-23,NEG,ironic
12021,1838356715957555649,2024-09-23,NEG,not ironic
12022,1838356714971689243,2024-09-23,POS,ironic
12023,1838356714933903550,2024-09-23,NEU,not ironic
12024,1838356714758021554,2024-09-23,POS,not ironic
12025,1838356712736124957,2024-09-23,NEG,ironic
12026,1838356712119767122,2024-09-23,NEG,not ironic
12027,1838356711964577837,2024-09-23,POS,not ironic
12028,1838356711813357827,2024-09-23,NEU,ironic
12029,1838356710789915001,2024-09-23,NEG,ironic
12030,1838356710500766035,2024-09-23,NEG,not ironic
12031,1838356709238280328,2024-09-23,NEU,not ironic
12032,1838356708927644026,2024-09-23,NEU,ironic
12033,1838356708562813097,2024-09-23,NEG,ironic
12034,1838356706088112466,2024-09-23,NEU,not ironic
12035,1838356705014399286,2024-09-23,NEG,not ironic
12036,1838356703496089676,2024-09-23,POS,not ironic
12037,1838356703449952531,2024-09-23,NEU,ironic
12038,1838356703240188181,2024-09-23,NEU,not ironic
12039,1838356702065819787,2024-09-23,NEG,ironic
12040,1838356700526489707,2024-09-23,NEG,ironic
12041,1838356699712729467,2024-09-23,NEG,not ironic
12042,1838356699524272235,2024-09-23,POS,not ironic
12043,1838356699352125836,2024-09-23,NEG,not ironic
12044,1838356697955357030,2024-09-23,NEG,not ironic
12045,1838356696709607699,2024-09-23,NEG,ironic
12046,1838356694981603472,2024-09-23,NEU,not ironic
12047,1838356694591815896,2024-09-23,NEG,not ironic
12048,1838356694264414470,2024-09-23,NEU,not ironic
12049,1838356693404524699,2024-09-23,POS,ironic
12050,1838356693131878708,2024-09-23,NEG,ironic
12051,1838356692473667773,2024-09-23,NEG,ironic
12052,1838356692423028956,2024-09-23,NEU,not ironic
12053,1838356692087566770,2024-09-23,NEU,ironic
12054,1838356691127026098,2024-09-23,NEG,not ironic
12055,1838356689759674404,2024-09-23,NEG,not ironic
12056,1838356688996311232,2024-09-23,NEU,not ironic
12057,1838356687058825607,2024-09-23,NEU,not ironic
12058,1838356686572016080,2024-09-23,NEG,not ironic
12059,1838356685523448214,2024-09-23,NEU,not ironic
12060,1838356681983512752,2024-09-23,NEU,not ironic
12061,1838356680125337790,2024-09-23,NEU,ironic
12062,1838356679684948326,2024-09-23,NEG,not ironic
12063,1838356679135560021,2024-09-23,NEG,ironic
12064,1838356676878991473,2024-09-23,NEG,not ironic
12065,1838356676707053571,2024-09-23,POS,ironic
12066,1838356676648243453,2024-09-23,NEG,ironic
12067,1838356675490623847,2024-09-23,NEU,not ironic
12068,1838356673410343203,2024-09-23,NEG,not ironic
12069,1838356670117769289,2024-09-23,NEG,ironic
12070,1838356667240714537,2024-09-23,NEU,not ironic
12071,1838356666623954996,2024-09-23,NEG,not ironic
12072,1838356663251968002,2024-09-23,NEU,not ironic
12073,1838356662438031759,2024-09-23,NEG,not ironic
12074,1838356662387933685,2024-09-23,NEU,ironic
12075,1838356661624340917,2024-09-23,NEG,ironic
12076,1838356661066678390,2024-09-23,NEG,not ironic
12077,1838356660844105747,2024-09-23,POS,ironic
12078,1838356660659560875,2024-09-23,NEU,ironic
12079,1838356659846156384,2024-09-23,NEG,ironic
12080,1838356658113728539,2024-09-23,POS,not ironic
12081,1838356657799070162,2024-09-23,NEU,not ironic
12082,1838356656163270866,2024-09-23,NEU,not ironic
12083,1838356655886754170,2024-09-23,NEG,not ironic
12084,1838356655878074525,2024-09-23,NEU,ironic
12085,1838356654720471269,2024-09-23,POS,not ironic
12086,1838356652996870233,2024-09-23,NEG,not ironic
12087,1838356652673896866,2024-09-23,POS,ironic
12088,1838356650878509429,2024-09-23,NEU,not ironic
12089,1838356649666580774,2024-09-23,NEG,ironic
12090,1838356648873586711,2024-09-23,NEU,not ironic
12091,1838356648831701274,2024-09-23,NEU,not ironic
12092,1838356648336986370,2024-09-23,NEU,not ironic
12093,1838356648152437115,2024-09-23,POS,not ironic
12094,1838356646977765711,2024-09-23,POS,ironic
12095,1838356641689014717,2024-09-23,NEU,not ironic
12096,1838356638295613623,2024-09-23,NEU,ironic
12097,1838356637364506894,2024-09-23,NEU,not ironic
12098,1838356636882309141,2024-09-23,NEG,ironic
12099,1838356636735541554,2024-09-23,NEG,ironic
12100,1838356633384108436,2024-09-23,NEG,ironic
12101,1838356631945359748,2024-09-23,NEU,not ironic
12102,1838356631765037332,2024-09-23,NEG,not ironic
12103,1838356630121156661,2024-09-23,NEG,ironic
12104,1838356628745355629,2024-09-23,POS,not ironic
12105,1838356624936722438,2024-09-23,NEG,ironic
12106,1838356624160821562,2024-09-23,NEG,ironic
12107,1838356623099658616,2024-09-23,NEG,not ironic
12108,1838356621317050468,2024-09-23,NEU,not ironic
12109,1838356620541121002,2024-09-23,NEG,ironic
12110,1838356619547009277,2024-09-23,NEG,not ironic
12111,1838356619069108403,2024-09-23,POS,not ironic
12112,1838356618003779769,2024-09-23,NEG,not ironic
12113,1838356617307259319,2024-09-23,NEU,not ironic
12114,1838356616006996101,2024-09-23,NEU,not ironic
12115,1838356615298191646,2024-09-23,NEU,ironic
12116,1838356614266474902,2024-09-23,NEG,not ironic
12117,1838356613813481962,2024-09-23,NEG,ironic
12118,1838356613176135736,2024-09-23,NEU,ironic
12119,1838356607731749217,2024-09-23,NEU,not ironic
12120,1838356607647826076,2024-09-23,NEU,ironic
12121,1838356606742073839,2024-09-23,NEG,not ironic
12122,1838356606691742182,2024-09-23,NEU,not ironic
12123,1838356606427213851,2024-09-23,NEU,not ironic
12124,1838356604896604571,2024-09-23,NEU,not ironic
12125,1838356602929451088,2024-09-23,NEU,not ironic
12126,1838356601582870868,2024-09-23,NEG,ironic
12127,1838356601474101518,2024-09-23,NEU,ironic
12128,1838356600626778538,2024-09-23,NEG,not ironic
12129,1838356599036932350,2024-09-23,NEU,not ironic
12130,1838356598273573060,2024-09-23,NEG,ironic
12131,1838356597711528106,2024-09-23,NEG,ironic
12132,1838356597396893783,2024-09-23,NEG,not ironic
12133,1838356596415697045,2024-09-23,NEG,ironic
12134,1838356596100898902,2024-09-23,NEU,ironic
12135,1838356595069030887,2024-09-23,NEU,ironic
12136,1838356594737676716,2024-09-23,NEG,ironic
12137,1838356593911493066,2024-09-23,NEU,not ironic
12138,1838356590035947882,2024-09-23,NEG,ironic
12139,1838356588182081703,2024-09-23,NEG,ironic
12140,1838356587120878014,2024-09-23,NEG,ironic
12141,1838356586089394265,2024-09-23,NEG,ironic
12142,1838356585363468543,2024-09-23,NEG,not ironic
12143,1838356583983521988,2024-09-23,NEG,ironic
12144,1838356582507122905,2024-09-23,NEU,not ironic
12145,1838356580858810568,2024-09-23,NEG,ironic
12146,1838356580045131815,2024-09-23,NEG,not ironic
12147,1838356578338013430,2024-09-23,NEU,not ironic
12148,1838356577499172892,2024-09-23,NEU,not ironic
12149,1838356576584839599,2024-09-23,POS,not ironic
12150,1838356575997559166,2024-09-23,NEG,not ironic
12151,1838356574483460597,2024-09-23,NEU,not ironic
12152,1838356573963587629,2024-09-23,NEU,ironic
12153,1838356572868874618,2024-09-23,NEG,not ironic
12154,1838356570612048017,2024-09-23,NEG,not ironic
12155,1838356569299521603,2024-09-23,NEU,not ironic
12156,1838356567177003280,2024-09-23,NEU,not ironic
12157,1838356566669447240,2024-09-23,NEU,not ironic
12158,1838356565805420924,2024-09-23,NEU,not ironic
12159,1838356564870103409,2024-09-23,NEG,not ironic
12160,1838356563137859933,2024-09-23,NEG,not ironic
12161,1838356562169020589,2024-09-23,NEG,not ironic
