,id,date,sentiment,irony
13579,1837947042469237154,2024-09-22,NEG,not ironic
13580,1837947041420603501,2024-09-22,NEG,not ironic
13581,1837947040707256675,2024-09-22,NEU,not ironic
13582,1837947040602693754,2024-09-22,NEG,not ironic
13583,1837947040233324823,2024-09-22,NEG,not ironic
13584,1837947038740136053,2024-09-22,NEU,not ironic
13585,1837947036932407371,2024-09-22,NEU,not ironic
13586,1837947036270055525,2024-09-22,POS,not ironic
13587,1837947033090773308,2024-09-22,NEG,not ironic
13588,1837947033006886940,2024-09-22,NEU,not ironic
13589,1837947033002692650,2024-09-22,NEU,ironic
13590,1837947031584714884,2024-09-22,POS,not ironic
13591,1837947030481580200,2024-09-22,POS,ironic
13592,1837947029902827837,2024-09-22,NEU,not ironic
13593,1837947027759493178,2024-09-22,NEG,ironic
13594,1837947027663343622,2024-09-22,POS,not ironic
13595,1837947026161782945,2024-09-22,NEU,not ironic
13596,1837947025930809810,2024-09-22,POS,not ironic
13597,1837947025763008890,2024-09-22,NEG,not ironic
13598,1837947024584429705,2024-09-22,NEG,not ironic
13599,1837947023565172941,2024-09-22,POS,not ironic
13600,1837947021321240578,2024-09-22,POS,not ironic
13601,1837947020210065656,2024-09-22,NEU,ironic
13602,1837947018133885245,2024-09-22,NEG,ironic
13603,1837947016997118056,2024-09-22,NEU,not ironic
13604,1837947015902146848,2024-09-22,NEG,not ironic
13605,1837947015784788449,2024-09-22,NEU,not ironic
13606,1837947015067848949,2024-09-22,NEU,ironic
13607,1837947014094737674,2024-09-22,NEU,ironic
13608,1837947014094389334,2024-09-22,NEU,not ironic
13609,1837947013520150606,2024-09-22,NEG,ironic
13610,1837947013138469279,2024-09-22,NEU,not ironic
13611,1837947012290871602,2024-09-22,NEU,ironic
13612,1837947012043399362,2024-09-22,NEG,not ironic
13613,1837947011804365034,2024-09-22,NEG,ironic
13614,1837947011682685251,2024-09-22,POS,not ironic
13615,1837947011213267070,2024-09-22,NEG,not ironic
13616,1837947011108065768,2024-09-22,NEG,not ironic
13617,1837947008549584967,2024-09-22,NEG,not ironic
13618,1837947004242084188,2024-09-22,NEU,not ironic
13619,1837947002908185038,2024-09-22,NEU,not ironic
13620,1837947001000153187,2024-09-22,POS,not ironic
13621,1837946999431483821,2024-09-22,NEG,not ironic
13622,1837946998378713227,2024-09-22,NEU,not ironic
13623,1837946997271416927,2024-09-22,POS,not ironic
13624,1837946997095178654,2024-09-22,NEG,ironic
13625,1837946996956516851,2024-09-22,NEG,not ironic
13626,1837946995526557896,2024-09-22,NEG,not ironic
13627,1837946994674856225,2024-09-22,NEU,ironic
13628,1837946994393776463,2024-09-22,NEG,ironic
13629,1837946993567846638,2024-09-22,NEG,ironic
13630,1837946992233693692,2024-09-22,POS,ironic
13631,1837946991889834057,2024-09-22,NEG,not ironic
13632,1837946991009308944,2024-09-22,POS,not ironic
13633,1837946990581215343,2024-09-22,NEG,not ironic
13634,1837946984512323627,2024-09-22,NEG,ironic
13635,1837946982104453368,2024-09-22,NEG,ironic
13636,1837946981743751579,2024-09-22,NEU,ironic
13637,1837946980305457189,2024-09-22,NEU,not ironic
13638,1837946979810464222,2024-09-22,NEU,not ironic
13639,1837946979156217938,2024-09-22,POS,not ironic
13640,1837946979134955533,2024-09-22,NEG,ironic
13641,1837946978866508021,2024-09-22,NEG,ironic
13642,1837946975477813397,2024-09-22,NEU,not ironic
13643,1837946975401951372,2024-09-22,NEU,ironic
13644,1837946974563455424,2024-09-22,NEG,ironic
13645,1837946973212586429,2024-09-22,NEG,ironic
13646,1837946971958419654,2024-09-22,NEG,ironic
13647,1837946971598082161,2024-09-22,NEG,not ironic
13648,1837946970633097659,2024-09-22,NEU,not ironic
13649,1837946965939585137,2024-09-22,NEG,ironic
13650,1837946965180473744,2024-09-22,NEU,not ironic
13651,1837946964283216170,2024-09-22,NEU,ironic
13652,1837946964241273067,2024-09-22,NEG,ironic
13653,1837946963184042196,2024-09-22,NEU,not ironic
13654,1837946962546774320,2024-09-22,NEG,not ironic
13655,1837946960860328176,2024-09-22,NEU,not ironic
13656,1837946957953704432,2024-09-22,NEG,not ironic
13657,1837946955663905036,2024-09-22,NEG,ironic
13658,1837946955541975487,2024-09-22,NEG,ironic
13659,1837946953327423731,2024-09-22,NEU,not ironic
13660,1837946952694353964,2024-09-22,NEU,not ironic
13661,1837946952522387845,2024-09-22,NEG,not ironic
13662,1837946952480379129,2024-09-22,NEU,not ironic
13663,1837946951792287921,2024-09-22,POS,ironic
13664,1837946951070802304,2024-09-22,POS,ironic
13665,1837946951054065769,2024-09-22,NEU,not ironic
13666,1837946950307496145,2024-09-22,NEU,not ironic
13667,1837946949258928478,2024-09-22,POS,ironic
13668,1837946948935930298,2024-09-22,NEU,not ironic
13669,1837946946008252486,2024-09-22,NEU,not ironic
13670,1837946945576247495,2024-09-22,NEU,not ironic
13671,1837946944783897026,2024-09-22,NEG,ironic
13672,1837946944510988572,2024-09-22,POS,ironic
13673,1837946944469324038,2024-09-22,NEG,not ironic
13674,1837946942913192231,2024-09-22,NEU,not ironic
13675,1837946942560616853,2024-09-22,NEG,ironic
13676,1837946940581150723,2024-09-22,NEG,ironic
13677,1837946938005537159,2024-09-22,NEG,ironic
13678,1837946937825230996,2024-09-22,NEG,not ironic
13679,1837946936155893943,2024-09-22,NEG,ironic
13680,1837946933718987133,2024-09-22,NEU,not ironic
13681,1837946932892676503,2024-09-22,NEU,not ironic
13682,1837946932448448618,2024-09-22,NEG,not ironic
13683,1837946932385157572,2024-09-22,NEG,not ironic
13684,1837946931064267149,2024-09-22,NEG,ironic
13685,1837946930447692061,2024-09-22,NEU,ironic
13686,1837946930145452430,2024-09-22,POS,ironic
13687,1837946929608904816,2024-09-22,POS,ironic
13688,1837946928992342151,2024-09-22,POS,not ironic
13689,1837946927997915261,2024-09-22,NEU,not ironic
13690,1837946926651560146,2024-09-22,NEG,ironic
13691,1837946923593998423,2024-09-22,NEG,ironic
13692,1837946922285650058,2024-09-22,NEG,not ironic
13693,1837946921853317428,2024-09-22,NEG,not ironic
13694,1837946921089929291,2024-09-22,NEG,ironic
13695,1837946920402104594,2024-09-22,NEG,not ironic
13696,1837946919705882671,2024-09-22,NEG,ironic
13697,1837946919143813379,2024-09-22,POS,ironic
13698,1837946918757876159,2024-09-22,NEU,ironic
13699,1837946917830963409,2024-09-22,NEU,not ironic
13700,1837946916946301013,2024-09-22,NEG,not ironic
13701,1837946916132606210,2024-09-22,NEU,not ironic
13702,1837946913452093583,2024-09-22,NEU,not ironic
13703,1837946911661117835,2024-09-22,NEU,ironic
13704,1837946911376183649,2024-09-22,NEU,not ironic
13705,1837946910562238592,2024-09-22,POS,not ironic
13706,1837946910050529603,2024-09-22,NEG,ironic
13707,1837946910046294078,2024-09-22,NEU,ironic
13708,1837946909622759476,2024-09-22,NEG,not ironic
13709,1837946906552488260,2024-09-22,POS,not ironic
13710,1837946906326323564,2024-09-22,NEU,not ironic
13711,1837946905911071070,2024-09-22,NEG,ironic
13712,1837946905097392339,2024-09-22,NEU,not ironic
13713,1837946902685589750,2024-09-22,NEG,ironic
13714,1837946901016252558,2024-09-22,NEU,not ironic
13715,1837946899896398264,2024-09-22,NEG,not ironic
13716,1837946899262771598,2024-09-22,NEG,ironic
13717,1837946898805661777,2024-09-22,NEU,ironic
13718,1837946897769943341,2024-09-22,NEG,ironic
13719,1837946897052402162,2024-09-22,POS,not ironic
13720,1837946896800686506,2024-09-22,NEU,not ironic
13721,1837946895328858615,2024-09-22,NEU,ironic
13722,1837946894909428153,2024-09-22,NEG,not ironic
13723,1837946894494167470,2024-09-22,NEU,ironic
13724,1837946892820304304,2024-09-22,NEU,not ironic
13725,1837946892292182396,2024-09-22,NEU,not ironic
13726,1837946892023746816,2024-09-22,NEU,ironic
13727,1837946891348464060,2024-09-22,NEU,ironic
13728,1837946890991603800,2024-09-22,NEG,not ironic
13729,1837946889981120970,2024-09-22,NEU,not ironic
13730,1837946888131432796,2024-09-22,NEU,ironic
13731,1837946887368024302,2024-09-22,NEG,ironic
13732,1837946886990254583,2024-09-22,NEG,not ironic
13733,1837946885522575803,2024-09-22,NEU,not ironic
13734,1837946884767338869,2024-09-22,POS,not ironic
13735,1837946884205498543,2024-09-22,NEG,not ironic
13736,1837946878387728696,2024-09-22,NEU,not ironic
13737,1837946874952654887,2024-09-22,NEU,not ironic
13738,1837946874466021389,2024-09-22,NEG,ironic
13739,1837946872725389410,2024-09-22,POS,not ironic
13740,1837946870926397733,2024-09-22,POS,not ironic
13741,1837946870922092639,2024-09-22,NEG,not ironic
13742,1837946870875791620,2024-09-22,NEG,ironic
13743,1837946870196588858,2024-09-22,NEG,ironic
13744,1837946868958925112,2024-09-22,POS,not ironic
13745,1837946868300488973,2024-09-22,POS,not ironic
13746,1837946867318931561,2024-09-22,NEG,not ironic
13747,1837946866765320349,2024-09-22,NEU,not ironic
13748,1837946866148725105,2024-09-22,NEU,ironic
13749,1837946865679253536,2024-09-22,NEG,not ironic
13750,1837946865284776378,2024-09-22,NEG,not ironic
13751,1837946865184014398,2024-09-22,NEG,ironic
13752,1837946864953397568,2024-09-22,NEU,not ironic
13753,1837946862634258451,2024-09-22,NEG,not ironic
13754,1837946862373843167,2024-09-22,NEG,not ironic
13755,1837946861908643852,2024-09-22,NEU,not ironic
13756,1837946861614772529,2024-09-22,NEG,ironic
13757,1837946858527666355,2024-09-22,POS,not ironic
13758,1837946857366114402,2024-09-22,NEG,ironic
13759,1837946855834947669,2024-09-22,POS,ironic
13760,1837946854409228431,2024-09-22,POS,not ironic
13761,1837946852584354263,2024-09-22,NEU,not ironic
13762,1837946852131721689,2024-09-22,NEG,not ironic
13763,1837946851733262375,2024-09-22,NEG,ironic
13764,1837946851469021323,2024-09-22,NEG,not ironic
13765,1837946850311393771,2024-09-22,NEG,not ironic
13766,1837946847043952849,2024-09-22,NEG,not ironic
13767,1837946845114548502,2024-09-22,NEU,not ironic
13768,1837946844959162489,2024-09-22,NEG,ironic
13769,1837946844904833354,2024-09-22,NEU,ironic
13770,1837946843311099982,2024-09-22,NEG,ironic
13771,1837946842803306621,2024-09-22,NEG,not ironic
13772,1837946841192976405,2024-09-22,NEG,ironic
13773,1837946839498469432,2024-09-22,NEG,ironic
13774,1837946836637651152,2024-09-22,NEG,not ironic
13775,1837946835820073223,2024-09-22,NEU,ironic
13776,1837946835694243946,2024-09-22,NEG,ironic
13777,1837946835216093429,2024-09-22,NEG,ironic
13778,1837946833416409515,2024-09-22,NEU,not ironic
13779,1837946832569479611,2024-09-22,NEU,not ironic
13780,1837946831956853125,2024-09-22,NEU,ironic
13781,1837946829205655651,2024-09-22,POS,ironic
13782,1837946825958986025,2024-09-22,NEG,not ironic
13783,1837946825804075254,2024-09-22,POS,ironic
13784,1837946825153646855,2024-09-22,NEG,not ironic
13785,1837946823337824310,2024-09-22,NEU,not ironic
13786,1837946823111332064,2024-09-22,NEG,not ironic
13787,1837946821580382249,2024-09-22,NEU,ironic
13788,1837946818044240363,2024-09-22,NEU,ironic
13789,1837946817822241188,2024-09-22,NEG,ironic
13790,1837946817448947854,2024-09-22,NEU,not ironic
13791,1837946817276793335,2024-09-22,POS,ironic
13792,1837946811194994951,2024-09-22,NEG,ironic
13793,1837946809479483835,2024-09-22,NEG,not ironic
13794,1837946807990866392,2024-09-22,NEG,ironic
13795,1837946802370220074,2024-09-22,NEU,ironic
13796,1837946802353607004,2024-09-22,NEG,not ironic
13797,1837946801787163073,2024-09-22,NEU,ironic
13798,1837946800902385685,2024-09-22,NEU,not ironic
13799,1837946799920963933,2024-09-22,NEU,ironic
13800,1837946798700110297,2024-09-22,NEG,not ironic
13801,1837946798113255657,2024-09-22,NEG,ironic
13802,1837946794996879472,2024-09-22,NEU,not ironic
13803,1837946794761658542,2024-09-22,NEG,ironic
13804,1837946794191606136,2024-09-22,NEU,ironic
13805,1837946792744571338,2024-09-22,NEU,ironic
13806,1837946791204995413,2024-09-22,NEU,not ironic
13807,1837946789883982027,2024-09-22,NEG,not ironic
13808,1837946789208502592,2024-09-22,NEU,not ironic
13809,1837946788491186340,2024-09-22,NEU,not ironic
13810,1837946788445294791,2024-09-22,NEU,not ironic
13811,1837946785580646483,2024-09-22,NEG,not ironic
13812,1837946785278710071,2024-09-22,NEG,not ironic
13813,1837946780597866604,2024-09-22,NEG,not ironic
13814,1837946780245172289,2024-09-22,POS,not ironic
13815,1837946780073558190,2024-09-22,NEU,not ironic
13816,1837946778689171806,2024-09-22,NEU,not ironic
13817,1837946776638439506,2024-09-22,NEU,not ironic
13818,1837946776386785354,2024-09-22,POS,not ironic
13819,1837946776193847719,2024-09-22,NEG,ironic
13820,1837946775287615640,2024-09-22,NEG,not ironic
13821,1837946774927167684,2024-09-22,NEU,ironic
13822,1837946770976133241,2024-09-22,NEG,not ironic
13823,1837946770590257491,2024-09-22,NEG,ironic
13824,1837946770078277719,2024-09-22,NEU,not ironic
13825,1837946769021219112,2024-09-22,NEG,not ironic
13826,1837946768065228892,2024-09-22,NEG,not ironic
13827,1837946766605668613,2024-09-22,NEG,not ironic
13828,1837946765720355007,2024-09-22,NEG,not ironic
13829,1837946764823089417,2024-09-22,NEU,not ironic
13830,1837946764411715790,2024-09-22,NEU,not ironic
13831,1837946763811971415,2024-09-22,NEG,not ironic
13832,1837946762427863520,2024-09-22,NEU,not ironic
13833,1837946762155511851,2024-09-22,NEU,not ironic
13834,1837946760574259627,2024-09-22,NEU,not ironic
13835,1837946759428878476,2024-09-22,NEG,not ironic
13836,1837946758212866258,2024-09-22,NEG,ironic
13837,1837946758048972970,2024-09-22,NEG,ironic
13838,1837946756597706868,2024-09-22,NEG,not ironic
13839,1837946756367003852,2024-09-22,NEG,not ironic
13840,1837946754500907397,2024-09-22,NEG,ironic
13841,1837946754345640379,2024-09-22,POS,not ironic
13842,1837946753871761417,2024-09-22,NEU,ironic
13843,1837946753234227251,2024-09-22,NEU,not ironic
13844,1837946752709558300,2024-09-22,POS,ironic
13845,1837946752470516084,2024-09-22,NEU,not ironic
13846,1837946751761986047,2024-09-22,NEU,not ironic
13847,1837946748670476413,2024-09-22,NEU,not ironic
13848,1837946748565700655,2024-09-22,NEU,not ironic
13849,1837946747672478008,2024-09-22,NEU,ironic
13850,1837946747563257856,2024-09-22,NEG,ironic
13851,1837946747370271221,2024-09-22,NEU,not ironic
13852,1837946747252769062,2024-09-22,NEG,ironic
13853,1837946746099437928,2024-09-22,NEU,not ironic
13854,1837946745348559258,2024-09-22,NEG,ironic
13855,1837946744824615190,2024-09-22,NEG,ironic
13856,1837946743750906151,2024-09-22,NEU,not ironic
13857,1837946743390196186,2024-09-22,NEG,not ironic
13858,1837946741892518288,2024-09-22,NEG,not ironic
13859,1837946741695357352,2024-09-22,POS,not ironic
13860,1837946741678920082,2024-09-22,NEU,not ironic
13861,1837946739623391698,2024-09-22,NEG,not ironic
13862,1837946739279471059,2024-09-22,POS,not ironic
13863,1837946737333510478,2024-09-22,NEG,ironic
13864,1837946737190687044,2024-09-22,NEU,not ironic
13865,1837946736926408815,2024-09-22,NEG,ironic
13866,1837946735290994708,2024-09-22,NEU,ironic
13867,1837946734842204208,2024-09-22,NEU,not ironic
13868,1837946733889716279,2024-09-22,NEG,not ironic
13869,1837946732782453017,2024-09-22,NEU,not ironic
13870,1837946731352260813,2024-09-22,NEU,not ironic
13871,1837946730605957340,2024-09-22,NEG,not ironic
13872,1837946729964228917,2024-09-22,NEU,ironic
13873,1837946727346983068,2024-09-22,NEG,ironic
13874,1837946726688170043,2024-09-22,NEU,ironic
13875,1837946724205379740,2024-09-22,POS,ironic
13876,1837946724108923355,2024-09-22,NEU,ironic
13877,1837946720702885976,2024-09-22,NEU,not ironic
13878,1837946719172284634,2024-09-22,NEU,not ironic
13879,1837946717641363950,2024-09-22,NEG,not ironic
13880,1837946717204869127,2024-09-22,NEU,not ironic
13881,1837946717083238409,2024-09-22,NEU,not ironic
13882,1837946717074841725,2024-09-22,NEG,ironic
13883,1837946715363553419,2024-09-22,NEU,not ironic
13884,1837946715258999167,2024-09-22,POS,not ironic
13885,1837946713468031269,2024-09-22,NEG,not ironic
13886,1837946713061183830,2024-09-22,NEU,not ironic
13887,1837946710448111835,2024-09-22,NEG,not ironic
13888,1837946709269192744,2024-09-22,NEU,not ironic
13889,1837946709068120197,2024-09-22,POS,not ironic
13890,1837946708409700542,2024-09-22,POS,not ironic
13891,1837946708023824795,2024-09-22,NEU,not ironic
13892,1837946707096547396,2024-09-22,POS,not ironic
13893,1837946706232496337,2024-09-22,NEU,ironic
13894,1837946705381413081,2024-09-22,NEG,not ironic
13895,1837946704936538562,2024-09-22,NEG,not ironic
13896,1837946704798405115,2024-09-22,NEG,not ironic
13897,1837946704454431131,2024-09-22,NEU,not ironic
13898,1837946703321682223,2024-09-22,NEG,ironic
13899,1837946703015784673,2024-09-22,NEU,not ironic
13900,1837946702428516840,2024-09-22,NEU,not ironic
13901,1837946701661065404,2024-09-22,NEG,ironic
13902,1837946701014798624,2024-09-22,NEU,not ironic
13903,1837946700809621582,2024-09-22,NEU,not ironic
13904,1837946700243390805,2024-09-22,NEG,ironic
13905,1837946699760771176,2024-09-22,NEG,not ironic
13906,1837946699094151399,2024-09-22,NEG,not ironic
13907,1837946698435645741,2024-09-22,NEG,not ironic
13908,1837946696858235078,2024-09-22,NEG,not ironic
13909,1837946696720175519,2024-09-22,NEG,not ironic
13910,1837946696258486752,2024-09-22,NEU,not ironic
13911,1837946695822270844,2024-09-22,NEG,ironic
13912,1837946694366806194,2024-09-22,NEG,not ironic
13913,1837946692752023627,2024-09-22,NEU,not ironic
13914,1837946691510575513,2024-09-22,NEG,not ironic
13915,1837946688637751579,2024-09-22,NEG,not ironic
13916,1837946686251167842,2024-09-22,NEG,not ironic
13917,1837946683885605323,2024-09-22,POS,not ironic
13918,1837946683537215991,2024-09-22,NEG,not ironic
13919,1837946683306791306,2024-09-22,NEG,ironic
13920,1837946682899943602,2024-09-22,NEU,not ironic
13921,1837946680156516744,2024-09-22,NEG,not ironic
13922,1837946677996503400,2024-09-22,NEU,not ironic
13923,1837946677917004011,2024-09-22,NEG,ironic
13924,1837946676733956472,2024-09-22,POS,ironic
13925,1837946674553278903,2024-09-22,NEU,not ironic
13926,1837946672728666439,2024-09-22,POS,not ironic
13927,1837946671759602129,2024-09-22,NEU,not ironic
13928,1837946671311081693,2024-09-22,NEU,ironic
13929,1837946670325420215,2024-09-22,NEG,not ironic
13930,1837946670191202648,2024-09-22,NEU,not ironic
13931,1837946670044402145,2024-09-22,NEG,not ironic
13932,1837946669276508647,2024-09-22,NEU,ironic
13933,1837946669096481067,2024-09-22,NEU,not ironic
13934,1837946667770773931,2024-09-22,NEU,not ironic
13935,1837946666902868348,2024-09-22,POS,not ironic
13936,1837946665900429700,2024-09-22,POS,ironic
13937,1837946665296450042,2024-09-22,NEU,not ironic
13938,1837946664331419779,2024-09-22,NEU,not ironic
13939,1837946661626433843,2024-09-22,POS,not ironic
13940,1837946661626147138,2024-09-22,NEG,ironic
13941,1837946659965489478,2024-09-22,NEG,ironic
13942,1837946658153287970,2024-09-22,POS,not ironic
13943,1837946656693932333,2024-09-22,POS,ironic
13944,1837946655825445194,2024-09-22,NEG,not ironic
13945,1837946654278001116,2024-09-22,NEU,ironic
13946,1837946652482490873,2024-09-22,NEG,not ironic
13947,1837946652444828153,2024-09-22,NEG,not ironic
13948,1837946651694321680,2024-09-22,NEG,not ironic
13949,1837946651077439664,2024-09-22,NEG,ironic
13950,1837946648904839620,2024-09-22,NEU,not ironic
13951,1837946648191762905,2024-09-22,NEG,not ironic
13952,1837946648045215877,2024-09-22,NEU,not ironic
13953,1837946644769235313,2024-09-22,NEG,not ironic
13954,1837946643733254524,2024-09-22,NEU,not ironic
13955,1837946643208933754,2024-09-22,NEG,ironic
13956,1837946640608436573,2024-09-22,NEU,not ironic
13957,1837946640310612236,2024-09-22,NEG,not ironic
13958,1837946638523932728,2024-09-22,NEU,not ironic
13959,1837946637836038400,2024-09-22,NEG,not ironic
13960,1837946637471154269,2024-09-22,NEG,not ironic
13961,1837946636318003234,2024-09-22,NEG,not ironic
13962,1837946635243938036,2024-09-22,NEG,not ironic
13963,1837946635126821341,2024-09-22,POS,not ironic
13964,1837946633587159209,2024-09-22,NEG,ironic
13965,1837946633247429082,2024-09-22,NEG,ironic
13966,1837946632153059810,2024-09-22,NEU,not ironic
13967,1837946631242543288,2024-09-22,POS,ironic
13968,1837946630836047972,2024-09-22,NEG,ironic
13969,1837946630240096766,2024-09-22,POS,not ironic
13970,1837946629191532700,2024-09-22,NEG,not ironic
13971,1837946628776333600,2024-09-22,NEG,not ironic
13972,1837946627958448328,2024-09-22,NEU,not ironic
13973,1837946623093051548,2024-09-22,NEU,ironic
13974,1837946622400926168,2024-09-22,NEU,not ironic
13975,1837946622317154720,2024-09-22,NEU,not ironic
13976,1837946621838962946,2024-09-22,NEU,ironic
13977,1837946621503340651,2024-09-22,NEG,ironic
13978,1837946621041988067,2024-09-22,NEG,ironic
13979,1837946619230335370,2024-09-22,NEG,ironic
13980,1837946618928157179,2024-09-22,NEU,ironic
13981,1837946618819367168,2024-09-22,NEU,ironic
13982,1837946617934000528,2024-09-22,NEU,not ironic
13983,1837946617015533844,2024-09-22,NEU,not ironic
13984,1837946615547515341,2024-09-22,NEG,not ironic
13985,1837946614020809025,2024-09-22,NEG,not ironic
13986,1837946612812824981,2024-09-22,NEG,ironic
13987,1837946612246532163,2024-09-22,POS,not ironic
13988,1837946608828535056,2024-09-22,NEG,ironic
13989,1837946608379388007,2024-09-22,NEG,not ironic
13990,1837946608069366224,2024-09-22,NEG,not ironic
13991,1837946603753124089,2024-09-22,POS,not ironic
13992,1837946603098816967,2024-09-22,NEG,ironic
13993,1837946600842547614,2024-09-22,NEU,ironic
13994,1837946600519315457,2024-09-22,NEG,not ironic
13995,1837946598837358601,2024-09-22,NEU,not ironic
13996,1837946597964914716,2024-09-22,NEU,not ironic
13997,1837946597264543842,2024-09-22,POS,not ironic
13998,1837946596903768398,2024-09-22,NEU,not ironic
13999,1837946595691974831,2024-09-22,NEG,ironic
14000,1837946593724506408,2024-09-22,NEG,ironic
14001,1837946593561268597,2024-09-22,NEU,ironic
14002,1837946592361349571,2024-09-22,NEG,ironic
14003,1837946591686046138,2024-09-22,NEG,not ironic
14004,1837946589685731787,2024-09-22,NEG,not ironic
14005,1837946587311755325,2024-09-22,NEG,not ironic
14006,1837946584463745124,2024-09-22,NEU,not ironic
14007,1837946582798684496,2024-09-22,NEU,not ironic
14008,1837946577375359068,2024-09-22,NEG,ironic
14009,1837946577299951898,2024-09-22,NEG,not ironic
14010,1837946570379010152,2024-09-22,NEG,ironic
14011,1837946564498936228,2024-09-22,NEU,not ironic
14012,1837946563551023355,2024-09-22,NEG,not ironic
14013,1837946563055825252,2024-09-22,NEU,ironic
14014,1837946562552414299,2024-09-22,NEG,not ironic
14015,1837946561139020245,2024-09-22,NEG,ironic
14016,1837946555325657257,2024-09-22,POS,ironic
14017,1837946555153989910,2024-09-22,NEG,not ironic
14018,1837946554071634326,2024-09-22,NEU,not ironic
14019,1837946553677627611,2024-09-22,NEU,not ironic
14020,1837946553169838310,2024-09-22,NEU,not ironic
14021,1837946552775856331,2024-09-22,NEG,ironic
14022,1837946551945384018,2024-09-22,NEG,ironic
14023,1837946550414393662,2024-09-22,POS,not ironic
14024,1837946549420413395,2024-09-22,NEG,not ironic
14025,1837946549218812085,2024-09-22,NEU,ironic
14026,1837946548963205510,2024-09-22,NEG,not ironic
14027,1837946548883542509,2024-09-22,NEG,not ironic
14028,1837946548191481994,2024-09-22,NEG,ironic
14029,1837946546735702127,2024-09-22,NEG,ironic
14030,1837946546656367064,2024-09-22,NEG,not ironic
14031,1837946546043638038,2024-09-22,NEU,not ironic
14032,1837946545574236520,2024-09-22,NEG,ironic
14033,1837946545477734804,2024-09-22,NEU,not ironic
14034,1837946545183895619,2024-09-22,NEG,not ironic
14035,1837946543426752902,2024-09-22,POS,not ironic
14036,1837946543174746183,2024-09-22,NEU,not ironic
14037,1837946541488984476,2024-09-22,NEU,not ironic
14038,1837946540713038292,2024-09-22,NEU,ironic
14039,1837946540352328042,2024-09-22,NEG,not ironic
14040,1837946538418430429,2024-09-22,NEG,ironic
14041,1837946536849740127,2024-09-22,NEG,not ironic
14042,1837946535172010350,2024-09-22,NEG,ironic
14043,1837946534702284972,2024-09-22,NEG,ironic
14044,1837946534177997259,2024-09-22,NEG,not ironic
14045,1837946533829849231,2024-09-22,NEG,not ironic
14046,1837946531778859401,2024-09-22,NEU,ironic
14047,1837946531162571148,2024-09-22,NEG,not ironic
14048,1837946530965385426,2024-09-22,NEG,ironic
14049,1837946529979441409,2024-09-22,POS,not ironic
14050,1837946527848812556,2024-09-22,POS,ironic
14051,1837946527349678373,2024-09-22,NEG,ironic
14052,1837946527072792942,2024-09-22,NEG,not ironic
14053,1837946526984737000,2024-09-22,NEG,ironic
14054,1837946526943121436,2024-09-22,NEU,not ironic
14055,1837946525999341720,2024-09-22,NEG,ironic
14056,1837946524124266827,2024-09-22,NEU,not ironic
14057,1837946523696681286,2024-09-22,NEG,ironic
14058,1837946523168264656,2024-09-22,NEG,not ironic
14059,1837946521666392523,2024-09-22,POS,ironic
14060,1837946521381490947,2024-09-22,NEU,not ironic
14061,1837946518361215337,2024-09-22,NEG,not ironic
14062,1837946517736362233,2024-09-22,POS,not ironic
14063,1837946515731440028,2024-09-22,NEU,not ironic
14064,1837946515223966179,2024-09-22,NEU,not ironic
14065,1837946515194605696,2024-09-22,NEG,not ironic
14066,1837946513877881067,2024-09-22,NEG,ironic
14067,1837946513861046659,2024-09-22,NEG,not ironic
14068,1837946512581521865,2024-09-22,NEU,not ironic
14069,1837946512456012292,2024-09-22,NEG,ironic
14070,1837946512212443577,2024-09-22,NEG,not ironic
14071,1837946512208245001,2024-09-22,NEG,not ironic
14072,1837946507322183735,2024-09-22,POS,not ironic
14073,1837946505740857766,2024-09-22,NEG,not ironic
14074,1837946505526649339,2024-09-22,NEG,not ironic
14075,1837946502812967012,2024-09-22,NEG,ironic
14076,1837946502733332555,2024-09-22,NEU,not ironic
14077,1837946499805970860,2024-09-22,NEG,ironic
14078,1837946497574527466,2024-09-22,NEU,ironic
14079,1837946497444597881,2024-09-22,NEG,not ironic
14080,1837946497075143065,2024-09-22,NEU,not ironic
14081,1837946494520872960,2024-09-22,NEU,not ironic
14082,1837946494500196525,2024-09-22,NEG,not ironic
14083,1837946492830540044,2024-09-22,NEU,not ironic
14084,1837946492797309297,2024-09-22,NEG,ironic
14085,1837946490364264486,2024-09-22,POS,not ironic
14086,1837946489814884595,2024-09-22,NEU,not ironic
14087,1837946488254874061,2024-09-22,POS,ironic
14088,1837946486795260269,2024-09-22,NEU,not ironic
14089,1837946486421590082,2024-09-22,NEU,not ironic
14090,1837946486035759414,2024-09-22,NEG,ironic
14091,1837946486027588003,2024-09-22,POS,ironic
14092,1837946485561786500,2024-09-22,NEU,not ironic
14093,1837946485331447813,2024-09-22,POS,not ironic
14094,1837946485260144777,2024-09-22,POS,not ironic
14095,1837946484119183498,2024-09-22,NEU,not ironic
14096,1837946483796217981,2024-09-22,POS,ironic
14097,1837946482290254045,2024-09-22,NEG,not ironic
14098,1837946481711444078,2024-09-22,NEU,not ironic
14099,1837946481422356721,2024-09-22,NEG,ironic
14100,1837946480134705316,2024-09-22,POS,not ironic
14101,1837946480021459135,2024-09-22,NEG,ironic
14102,1837946478012387405,2024-09-22,NEU,ironic
14103,1837946477139706132,2024-09-22,POS,ironic
14104,1837946474677916108,2024-09-22,NEU,not ironic
14105,1837946474161725834,2024-09-22,NEG,ironic
