,id,date,sentiment,irony
13098,1.8216467551563407e+18,2024-08-08,NEG,not ironic
13099,1.821646755013739e+18,2024-08-08,NEG,not ironic
13100,1.8216467535499144e+18,2024-08-08,NEG,ironic
13101,1.821646753206006e+18,2024-08-08,NEU,not ironic
13102,1.8216467528620529e+18,2024-08-08,NEU,ironic
13103,1.821646752765932e+18,2024-08-08,NEG,not ironic
13104,1.821646751859676e+18,2024-08-08,NEU,not ironic
13105,1.8216467517631409e+18,2024-08-08,NEG,ironic
13106,1.8216467508907955e+18,2024-08-08,NEG,ironic
13107,1.821646750525825e+18,2024-08-08,NEG,not ironic
13108,1.821646749590778e+18,2024-08-08,NEG,not ironic
13109,1.8216467494312105e+18,2024-08-08,NEG,ironic
13110,1.8216467494230387e+18,2024-08-08,NEG,not ironic
13111,1.821646749221712e+18,2024-08-08,NEG,ironic
13112,1.821646748865196e+18,2024-08-08,NEG,not ironic
13113,1.821646748307354e+18,2024-08-08,NEU,ironic
13114,1.82164674734234e+18,2024-08-08,NEU,not ironic
13115,1.821646747115848e+18,2024-08-08,NEU,not ironic
13116,1.8216467456688287e+18,2024-08-08,NEG,not ironic
13117,1.8216467451993487e+18,2024-08-08,POS,not ironic
13118,1.8216467446625324e+18,2024-08-08,NEG,not ironic
13119,1.821646744280572e+18,2024-08-08,NEG,not ironic
13120,1.8216467433787807e+18,2024-08-08,NEG,not ironic
13121,1.821646742208885e+18,2024-08-08,POS,not ironic
13122,1.821646741302588e+18,2024-08-08,NEG,not ironic
13123,1.821646741067985e+18,2024-08-08,NEG,ironic
13124,1.8216467405184737e+18,2024-08-08,NEU,not ironic
13125,1.8216467403672576e+18,2024-08-08,NEG,ironic
13126,1.8216467401911544e+18,2024-08-08,POS,not ironic
13127,1.8216467391846927e+18,2024-08-08,NEG,ironic
13128,1.821646738698212e+18,2024-08-08,NEG,ironic
13129,1.821646737628656e+18,2024-08-08,NEG,ironic
13130,1.8216467375741304e+18,2024-08-08,NEG,ironic
13131,1.8216467374144264e+18,2024-08-08,POS,not ironic
13132,1.8216467369070267e+18,2024-08-08,NEG,not ironic
13133,1.8216467364584453e+18,2024-08-08,NEG,ironic
13134,1.821646735074034e+18,2024-08-08,NEG,not ironic
13135,1.8216467329478656e+18,2024-08-08,NEG,ironic
13136,1.821646732674884e+18,2024-08-08,NEG,not ironic
13137,1.8216467326164465e+18,2024-08-08,NEG,not ironic
13138,1.821646731634996e+18,2024-08-08,NEG,not ironic
13139,1.8216467305780303e+18,2024-08-08,NEG,not ironic
13140,1.8216467301837665e+18,2024-08-08,NEU,not ironic
13141,1.8216467299656952e+18,2024-08-08,NEG,ironic
13142,1.8216467298395668e+18,2024-08-08,POS,not ironic
13143,1.821646729361404e+18,2024-08-08,NEG,not ironic
13144,1.821646729357276e+18,2024-08-08,NEG,ironic
13145,1.8216467293152748e+18,2024-08-08,NEU,not ironic
13146,1.821646729042662e+18,2024-08-08,NEU,not ironic
13147,1.8216467281241416e+18,2024-08-08,NEG,ironic
13148,1.821646727662674e+18,2024-08-08,POS,ironic
13149,1.821646726983205e+18,2024-08-08,NEG,ironic
13150,1.821646726593229e+18,2024-08-08,NEU,ironic
13151,1.821646726215955e+18,2024-08-08,NEU,not ironic
13152,1.8216467256914496e+18,2024-08-08,NEU,not ironic
13153,1.8216467253477256e+18,2024-08-08,NEG,not ironic
13154,1.821646724462736e+18,2024-08-08,NEG,not ironic
13155,1.821646723380356e+18,2024-08-08,NEG,ironic
13156,1.821646723254776e+18,2024-08-08,NEG,not ironic
13157,1.8216467227472653e+18,2024-08-08,NEG,not ironic
13158,1.8216467216064225e+18,2024-08-08,NEG,not ironic
13159,1.82164672153095e+18,2024-08-08,NEU,not ironic
13160,1.821646720184509e+18,2024-08-08,NEU,ironic
13161,1.8216467192908887e+18,2024-08-08,NEG,ironic
13162,1.821646718565528e+18,2024-08-08,POS,not ironic
13163,1.821646718276137e+18,2024-08-08,NEU,ironic
13164,1.821646717835752e+18,2024-08-08,NEG,ironic
13165,1.821646717705405e+18,2024-08-08,NEU,not ironic
13166,1.821646717013648e+18,2024-08-08,NEG,ironic
13167,1.821646716258677e+18,2024-08-08,NEG,not ironic
13168,1.8216467154951089e+18,2024-08-08,POS,not ironic
13169,1.8216467146142395e+18,2024-08-08,NEG,not ironic
13170,1.821646713687569e+18,2024-08-08,POS,ironic
13171,1.821646713393968e+18,2024-08-08,NEG,ironic
13172,1.821646713204908e+18,2024-08-08,NEG,ironic
13173,1.821646712777352e+18,2024-08-08,NEU,not ironic
13174,1.8216467120811955e+18,2024-08-08,POS,ironic
13175,1.821646712076944e+18,2024-08-08,NEG,not ironic
13176,1.82164671163236e+18,2024-08-08,POS,not ironic
13177,1.8216467115691955e+18,2024-08-08,NEG,not ironic
13178,1.8216467107851105e+18,2024-08-08,NEG,ironic
13179,1.821646710642468e+18,2024-08-08,NEG,not ironic
13180,1.8216467106340744e+18,2024-08-08,NEG,ironic
13181,1.8216467098749007e+18,2024-08-08,NEG,ironic
13182,1.821646708591489e+18,2024-08-08,NEG,ironic
13183,1.8216467079287887e+18,2024-08-08,NEG,not ironic
13184,1.821646707761017e+18,2024-08-08,NEU,not ironic
13185,1.821646707752628e+18,2024-08-08,NEG,not ironic
13186,1.8216467066243604e+18,2024-08-08,NEG,not ironic
13187,1.821646706104267e+18,2024-08-08,NEG,ironic
13188,1.8216467059029404e+18,2024-08-08,POS,not ironic
13189,1.821646705349071e+18,2024-08-08,NEU,not ironic
13190,1.8216467049379392e+18,2024-08-08,NEG,not ironic
13191,1.8216467046027185e+18,2024-08-08,NEG,ironic
13192,1.8216467039777551e+18,2024-08-08,NEG,not ironic
13193,1.821646703692252e+18,2024-08-08,NEG,ironic
13194,1.821646702807548e+18,2024-08-08,NEG,not ironic
13195,1.821646701314093e+18,2024-08-08,NEG,ironic
13196,1.8216467012010765e+18,2024-08-08,NEU,not ironic
13197,1.821646700856988e+18,2024-08-08,NEU,not ironic
13198,1.821646700819444e+18,2024-08-08,NEU,not ironic
13199,1.8216467003158733e+18,2024-08-08,NEG,not ironic
13200,1.8216467002867223e+18,2024-08-08,NEG,ironic
13201,1.8216466987977887e+18,2024-08-08,NEU,not ironic
13202,1.8216466980847567e+18,2024-08-08,POS,not ironic
13203,1.8216466975517745e+18,2024-08-08,NEG,not ironic
13204,1.8216466974681948e+18,2024-08-08,NEG,not ironic
13205,1.8216466974514668e+18,2024-08-08,NEG,ironic
13206,1.8216466973926976e+18,2024-08-08,NEG,ironic
13207,1.8216466967593577e+18,2024-08-08,NEG,not ironic
13208,1.821646696461243e+18,2024-08-08,NEG,ironic
13209,1.8216466958867213e+18,2024-08-08,NEU,not ironic
13210,1.821646695371043e+18,2024-08-08,NEG,ironic
13211,1.8216466952871365e+18,2024-08-08,POS,ironic
13212,1.821646694267724e+18,2024-08-08,NEG,not ironic
13213,1.8216466937729723e+18,2024-08-08,NEG,not ironic
13214,1.821646693303284e+18,2024-08-08,NEU,ironic
13215,1.8216466931519447e+18,2024-08-08,NEG,not ironic
13216,1.82164669239285e+18,2024-08-08,NEG,not ironic
13217,1.8216466920827087e+18,2024-08-08,NEG,not ironic
13218,1.821646691986256e+18,2024-08-08,NEG,not ironic
13219,1.8216466916842496e+18,2024-08-08,NEG,ironic
13220,1.821646691596198e+18,2024-08-08,NEU,ironic
13221,1.8216466912060992e+18,2024-08-08,NEU,not ironic
13222,1.821646690350166e+18,2024-08-08,NEU,ironic
13223,1.821646690148852e+18,2024-08-08,NEG,not ironic
13224,1.8216466899181647e+18,2024-08-08,NEU,not ironic
13225,1.821646689813332e+18,2024-08-08,NEG,not ironic
13226,1.821646689708733e+18,2024-08-08,NEG,not ironic
13227,1.82164668882788e+18,2024-08-08,NEU,not ironic
13228,1.821646688592761e+18,2024-08-08,NEU,not ironic
13229,1.821646687976485e+18,2024-08-08,NEU,ironic
13230,1.8216466874018647e+18,2024-08-08,NEG,not ironic
13231,1.82164668677272e+18,2024-08-08,NEU,not ironic
13232,1.821646686567216e+18,2024-08-08,NEG,not ironic
13233,1.821646686042936e+18,2024-08-08,NEG,ironic
13234,1.8216466852793303e+18,2024-08-08,POS,ironic
13235,1.821646684109378e+18,2024-08-08,NEG,not ironic
13236,1.821646683790332e+18,2024-08-08,POS,ironic
13237,1.8216466836644908e+18,2024-08-08,NEG,not ironic
13238,1.8216466834463665e+18,2024-08-08,NEU,ironic
13239,1.82164668293043e+18,2024-08-08,NEG,ironic
13240,1.821646681995408e+18,2024-08-08,NEU,ironic
13241,1.8216466818567867e+18,2024-08-08,POS,ironic
13242,1.821646681433371e+18,2024-08-08,POS,ironic
13243,1.8216466809552205e+18,2024-08-08,NEG,not ironic
13244,1.821646680321848e+18,2024-08-08,NEG,not ironic
13245,1.8216466789167885e+18,2024-08-08,NEU,not ironic
13246,1.8216466786564508e+18,2024-08-08,NEU,ironic
13247,1.8216466777841167e+18,2024-08-08,NEG,not ironic
13248,1.821646675703952e+18,2024-08-08,NEU,not ironic
13249,1.821646675531985e+18,2024-08-08,NEG,not ironic
13250,1.8216466727299364e+18,2024-08-08,NEG,ironic
13251,1.821646672092656e+18,2024-08-08,NEG,not ironic
13252,1.8216466717277765e+18,2024-08-08,NEU,ironic
13253,1.821646670993704e+18,2024-08-08,NEG,ironic
13254,1.821646670829892e+18,2024-08-08,POS,not ironic
13255,1.821646669835837e+18,2024-08-08,NEG,not ironic
13256,1.8216466697729108e+18,2024-08-08,NEU,not ironic
13257,1.821646669748032e+18,2024-08-08,NEG,ironic
13258,1.8216466696638548e+18,2024-08-08,NEG,ironic
13259,1.8216466686992136e+18,2024-08-08,NEG,not ironic
13260,1.8216466677807063e+18,2024-08-08,NEG,ironic
13261,1.821646667516445e+18,2024-08-08,NEG,not ironic
13262,1.8216466674870725e+18,2024-08-08,NEG,not ironic
13263,1.821646666723947e+18,2024-08-08,NEG,ironic
13264,1.82164666628332e+18,2024-08-08,NEU,not ironic
13265,1.821646666090353e+18,2024-08-08,NEU,ironic
13266,1.821646666040276e+18,2024-08-08,NEU,ironic
13267,1.821646665750889e+18,2024-08-08,NEU,not ironic
13268,1.821646665746727e+18,2024-08-08,NEG,ironic
13269,1.8216466647859164e+18,2024-08-08,NEU,not ironic
13270,1.8216466647775524e+18,2024-08-08,NEG,not ironic
13271,1.821646663032943e+18,2024-08-08,NEU,not ironic
13272,1.8216466623700047e+18,2024-08-08,POS,not ironic
13273,1.8216466617786527e+18,2024-08-08,NEU,ironic
13274,1.8216466602269696e+18,2024-08-08,NEG,not ironic
13275,1.821646659602068e+18,2024-08-08,NEG,not ironic
13276,1.8216466594636063e+18,2024-08-08,NEU,not ironic
13277,1.821646659191026e+18,2024-08-08,NEU,ironic
13278,1.8216466588260808e+18,2024-08-08,NEG,not ironic
13279,1.8216466586580623e+18,2024-08-08,NEU,not ironic
13280,1.821646658582803e+18,2024-08-08,NEU,not ironic
13281,1.8216466583730875e+18,2024-08-08,NEU,not ironic
13282,1.821646658326983e+18,2024-08-08,NEU,not ironic
13283,1.8216466576223483e+18,2024-08-08,NEU,not ironic
13284,1.821646657089336e+18,2024-08-08,NEG,not ironic
13285,1.8216466545227003e+18,2024-08-08,NEU,ironic
13286,1.821646654338192e+18,2024-08-08,NEU,not ironic
13287,1.8216466536419128e+18,2024-08-08,POS,not ironic
13288,1.821646653222228e+18,2024-08-08,NEG,not ironic
13289,1.8216466520229115e+18,2024-08-08,NEU,not ironic
13290,1.821646651142095e+18,2024-08-08,NEG,not ironic
13291,1.8216466498458465e+18,2024-08-08,NEG,not ironic
13292,1.8216466497915407e+18,2024-08-08,NEG,ironic
13293,1.8216466495186127e+18,2024-08-08,NEG,not ironic
13294,1.8216466492840305e+18,2024-08-08,NEU,not ironic
13295,1.821646648965264e+18,2024-08-08,NEG,ironic
13296,1.821646648713384e+18,2024-08-08,NEG,ironic
13297,1.8216466486042504e+18,2024-08-08,POS,not ironic
13298,1.821646648360989e+18,2024-08-08,NEG,ironic
13299,1.821646648159728e+18,2024-08-08,NEG,not ironic
13300,1.821646648088441e+18,2024-08-08,NEU,ironic
13301,1.821646648008753e+18,2024-08-08,NEG,ironic
13302,1.821646647665041e+18,2024-08-08,NEG,not ironic
13303,1.821646647048512e+18,2024-08-08,NEU,not ironic
13304,1.8216466462306184e+18,2024-08-08,NEG,not ironic
13305,1.8216466459956964e+18,2024-08-08,NEU,ironic
13306,1.821646645601432e+18,2024-08-08,POS,not ironic
13307,1.821646645572072e+18,2024-08-08,NEU,ironic
13308,1.821646645261693e+18,2024-08-08,NEG,not ironic
13309,1.8216466449300685e+18,2024-08-08,POS,not ironic
13310,1.821646644099871e+18,2024-08-08,NEU,not ironic
13311,1.8216466440285435e+18,2024-08-08,NEG,not ironic
13312,1.821646643567141e+18,2024-08-08,POS,not ironic
13313,1.8216466416795448e+18,2024-08-08,NEU,ironic
13314,1.821646641629426e+18,2024-08-08,POS,not ironic
13315,1.8216466412393764e+18,2024-08-08,NEG,not ironic
13316,1.8216466412097784e+18,2024-08-08,NEU,ironic
13317,1.8216466400562504e+18,2024-08-08,NEG,not ironic
13318,1.8216466396033395e+18,2024-08-08,POS,ironic
13319,1.8216466386179443e+18,2024-08-08,POS,ironic
13320,1.8216466383869463e+18,2024-08-08,NEU,not ironic
13321,1.821646638223688e+18,2024-08-08,NEG,ironic
13322,1.821646637888082e+18,2024-08-08,NEU,ironic
13323,1.821646637543883e+18,2024-08-08,NEG,not ironic
13324,1.821646636625396e+18,2024-08-08,NEG,ironic
13325,1.821646636512076e+18,2024-08-08,NEG,not ironic
13326,1.8216466364324127e+18,2024-08-08,NEU,not ironic
13327,1.821646635933508e+18,2024-08-08,NEU,ironic
13328,1.8216466349604823e+18,2024-08-08,NEG,ironic
13329,1.821646634582737e+18,2024-08-08,NEU,not ironic
13330,1.821646634570101e+18,2024-08-08,POS,not ironic
13331,1.8216466344990804e+18,2024-08-08,NEG,not ironic
13332,1.8216466340629007e+18,2024-08-08,NEG,ironic
13333,1.8216466330311027e+18,2024-08-08,NEU,not ironic
13334,1.82164663184826e+18,2024-08-08,NEU,ironic
13335,1.821646631139472e+18,2024-08-08,NEG,not ironic
13336,1.821646631101448e+18,2024-08-08,POS,not ironic
13337,1.8216466301538104e+18,2024-08-08,NEG,not ironic
13338,1.8216466298641e+18,2024-08-08,NEG,not ironic
13339,1.821646629545419e+18,2024-08-08,POS,not ironic
13340,1.821646629243409e+18,2024-08-08,NEG,not ironic
13341,1.8216466289752105e+18,2024-08-08,NEG,not ironic
13342,1.8216466284593687e+18,2024-08-08,NEU,not ironic
13343,1.8216466280732024e+18,2024-08-08,POS,ironic
13344,1.821646627980849e+18,2024-08-08,NEU,ironic
13345,1.821646627842437e+18,2024-08-08,NEU,not ironic
13346,1.8216466276204508e+18,2024-08-08,NEG,not ironic
13347,1.8216466264041185e+18,2024-08-08,NEU,ironic
13348,1.821646626035004e+18,2024-08-08,NEU,not ironic
13349,1.821646625573352e+18,2024-08-08,NEG,ironic
13350,1.821646625057481e+18,2024-08-08,NEG,not ironic
13351,1.8216466248477453e+18,2024-08-08,NEG,ironic
13352,1.8216466245627704e+18,2024-08-08,NEU,not ironic
13353,1.8216466244201969e+18,2024-08-08,NEU,not ironic
13354,1.821646624264761e+18,2024-08-08,NEG,not ironic
13355,1.8216466241388751e+18,2024-08-08,NEG,not ironic
13356,1.8216466221885896e+18,2024-08-08,NEG,not ironic
13357,1.8216466216855475e+18,2024-08-08,NEG,ironic
13358,1.821646620649296e+18,2024-08-08,NEU,not ironic
13359,1.8216466203601103e+18,2024-08-08,NEU,ironic
13360,1.8216466201542733e+18,2024-08-08,NEG,not ironic
13361,1.8216466190051249e+18,2024-08-08,NEU,not ironic
13362,1.821646618317272e+18,2024-08-08,NEG,ironic
13363,1.821646616841081e+18,2024-08-08,POS,ironic
13364,1.8216466160522363e+18,2024-08-08,NEU,not ironic
13365,1.821646613942576e+18,2024-08-08,POS,ironic
13366,1.8216466139260685e+18,2024-08-08,NEU,not ironic
13367,1.821646613233742e+18,2024-08-08,NEG,ironic
13368,1.8216466127851973e+18,2024-08-08,NEU,ironic
13369,1.821646612655182e+18,2024-08-08,NEU,ironic
13370,1.8216466116524728e+18,2024-08-08,POS,not ironic
13371,1.821646611631735e+18,2024-08-08,POS,not ironic
13372,1.8216466098786025e+18,2024-08-08,NEU,not ironic
13373,1.8216466098615127e+18,2024-08-08,NEG,not ironic
13374,1.8216466097776604e+18,2024-08-08,NEU,not ironic
13375,1.82164660941274e+18,2024-08-08,POS,not ironic
13376,1.82164660891356e+18,2024-08-08,NEU,not ironic
13377,1.8216466081879288e+18,2024-08-08,NEU,ironic
13378,1.82164660770164e+18,2024-08-08,NEU,not ironic
13379,1.8216466075003745e+18,2024-08-08,POS,not ironic
13380,1.8216466069422164e+18,2024-08-08,NEG,not ironic
13381,1.821646606841623e+18,2024-08-08,NEG,not ironic
13382,1.821646605864596e+18,2024-08-08,NEU,not ironic
13383,1.821646605721989e+18,2024-08-08,NEG,ironic
13384,1.821646604664988e+18,2024-08-08,NEG,not ironic
13385,1.821646604660511e+18,2024-08-08,NEG,ironic
13386,1.8216466030208576e+18,2024-08-08,NEU,not ironic
13387,1.8216466029328264e+18,2024-08-08,NEG,not ironic
13388,1.8216466018842007e+18,2024-08-08,NEU,not ironic
13389,1.8216466009991544e+18,2024-08-08,NEU,ironic
13390,1.8216466004707208e+18,2024-08-08,NEG,not ironic
13391,1.821646600143344e+18,2024-08-08,NEU,not ironic
13392,1.821646599896052e+18,2024-08-08,NEU,not ironic
13393,1.821646599782564e+18,2024-08-08,NEG,not ironic
13394,1.8216465992795507e+18,2024-08-08,NEG,not ironic
13395,1.8216465989815247e+18,2024-08-08,NEG,not ironic
13396,1.821646598893638e+18,2024-08-08,NEG,not ironic
13397,1.8216465978283087e+18,2024-08-08,NEG,not ironic
13398,1.8216465971319967e+18,2024-08-08,NEG,not ironic
13399,1.821646597119464e+18,2024-08-08,NEG,not ironic
13400,1.821646596934599e+18,2024-08-08,NEU,not ironic
13401,1.8216465961086528e+18,2024-08-08,NEU,ironic
13402,1.821646596070896e+18,2024-08-08,NEU,not ironic
13403,1.8216465946445256e+18,2024-08-08,POS,not ironic
13404,1.821646594409964e+18,2024-08-08,NEG,not ironic
13405,1.8216465936129848e+18,2024-08-08,NEG,not ironic
13406,1.8216465930381765e+18,2024-08-08,NEU,not ironic
13407,1.82164659300486e+18,2024-08-08,NEG,not ironic
13408,1.821646592992334e+18,2024-08-08,NEG,ironic
13409,1.8216465927404096e+18,2024-08-08,POS,not ironic
13410,1.8216465912432888e+18,2024-08-08,NEG,not ironic
13411,1.821646591012308e+18,2024-08-08,NEG,not ironic
13412,1.8216465903243963e+18,2024-08-08,NEU,ironic
13413,1.821646589020234e+18,2024-08-08,NEU,not ironic
13414,1.8216465888018885e+18,2024-08-08,NEG,ironic
13415,1.8216465883488955e+18,2024-08-08,NEU,ironic
13416,1.8216465881728e+18,2024-08-08,NEU,not ironic
13417,1.8216465873593344e+18,2024-08-08,NEU,not ironic
13418,1.821646587078308e+18,2024-08-08,NEU,not ironic
13419,1.821646586897896e+18,2024-08-08,NEG,not ironic
13420,1.8216465866630925e+18,2024-08-08,POS,not ironic
13421,1.821646586574992e+18,2024-08-08,NEU,ironic
13422,1.821646586302079e+18,2024-08-08,NEG,not ironic
13423,1.8216465856480504e+18,2024-08-08,NEG,ironic
13424,1.8216465839365204e+18,2024-08-08,NEU,not ironic
13425,1.821646583701615e+18,2024-08-08,NEG,not ironic
13426,1.8216465836473308e+18,2024-08-08,NEU,ironic
13427,1.8216465835171023e+18,2024-08-08,NEU,ironic
13428,1.8216465833786696e+18,2024-08-08,NEG,not ironic
13429,1.8216465833241928e+18,2024-08-08,NEG,not ironic
13430,1.8216465826826767e+18,2024-08-08,NEG,ironic
13431,1.821646582590116e+18,2024-08-08,NEG,ironic
13432,1.8216465818141988e+18,2024-08-08,NEG,ironic
13433,1.821646581713539e+18,2024-08-08,NEU,ironic
13434,1.8216465816757327e+18,2024-08-08,NEG,not ironic
13435,1.8216465800780147e+18,2024-08-08,NEG,ironic
13436,1.821646579746685e+18,2024-08-08,NEG,not ironic
13437,1.82164657921792e+18,2024-08-08,NEU,not ironic
13438,1.821646578496455e+18,2024-08-08,NEG,ironic
13439,1.821646578479985e+18,2024-08-08,NEG,ironic
13440,1.8216465784210063e+18,2024-08-08,NEG,ironic
13441,1.8216465779932408e+18,2024-08-08,NEU,not ironic
13442,1.8216465775192064e+18,2024-08-08,NEU,ironic
13443,1.8216465767519232e+18,2024-08-08,NEG,not ironic
13444,1.821646576693158e+18,2024-08-08,NEG,ironic
13445,1.8216465764079823e+18,2024-08-08,NEG,not ironic
13446,1.821646576328307e+18,2024-08-08,NEG,not ironic
13447,1.8216465759340465e+18,2024-08-08,NEG,not ironic
13448,1.821646575623664e+18,2024-08-08,NEG,ironic
13449,1.821646573715256e+18,2024-08-08,NEU,not ironic
13450,1.82164657345518e+18,2024-08-08,NEG,ironic
13451,1.82164657276731e+18,2024-08-08,NEU,ironic
13452,1.8216465726161183e+18,2024-08-08,NEG,not ironic
13453,1.821646572557652e+18,2024-08-08,NEG,not ironic
13454,1.821646571949216e+18,2024-08-08,NEU,ironic
13455,1.821646571450332e+18,2024-08-08,POS,not ironic
13456,1.82164657127388e+18,2024-08-08,NEU,not ironic
13457,1.8216465712487345e+18,2024-08-08,NEG,not ironic
13458,1.821646570984764e+18,2024-08-08,NEG,not ironic
13459,1.8216465697138893e+18,2024-08-08,NEG,not ironic
13460,1.821646569269076e+18,2024-08-08,NEG,not ironic
13461,1.821646569139217e+18,2024-08-08,NEG,not ironic
13462,1.821646568958596e+18,2024-08-08,NEG,not ironic
13463,1.8216465676206124e+18,2024-08-08,NEU,ironic
13464,1.821646566656238e+18,2024-08-08,NEG,not ironic
13465,1.8216465662994025e+18,2024-08-08,NEU,not ironic
13466,1.821646566018388e+18,2024-08-08,NEU,not ironic
13467,1.821646565553173e+18,2024-08-08,NEU,not ironic
13468,1.821646565133742e+18,2024-08-08,NEG,ironic
13469,1.8216465649321165e+18,2024-08-08,NEG,ironic
13470,1.8216465645755848e+18,2024-08-08,NEU,not ironic
13471,1.821646564156232e+18,2024-08-08,NEG,not ironic
13472,1.8216465640639247e+18,2024-08-08,NEG,not ironic
13473,1.821646564009636e+18,2024-08-08,NEG,ironic
13474,1.8216465638584284e+18,2024-08-08,NEU,not ironic
13475,1.821646563833176e+18,2024-08-08,NEU,ironic
13476,1.821646563715748e+18,2024-08-08,NEG,not ironic
13477,1.821646563468292e+18,2024-08-08,NEG,not ironic
13478,1.821646562910504e+18,2024-08-08,POS,not ironic
13479,1.821646562642076e+18,2024-08-08,NEU,not ironic
13480,1.821646562420036e+18,2024-08-08,NEG,not ironic
13481,1.8216465622268068e+18,2024-08-08,NEG,not ironic
13482,1.8216465616059924e+18,2024-08-08,NEG,ironic
13483,1.8216465614550267e+18,2024-08-08,NEU,ironic
13484,1.8216465612243927e+18,2024-08-08,NEU,not ironic
13485,1.821646561203401e+18,2024-08-08,NEG,not ironic
13486,1.8216465608929733e+18,2024-08-08,NEG,not ironic
13487,1.8216465607045204e+18,2024-08-08,NEG,ironic
13488,1.821646560264164e+18,2024-08-08,NEU,not ironic
13489,1.821646559941161e+18,2024-08-08,NEG,not ironic
13490,1.8216465597646853e+18,2024-08-08,NEG,ironic
13491,1.8216465596807908e+18,2024-08-08,NEU,not ironic
13492,1.8216465596473185e+18,2024-08-08,NEG,not ironic
13493,1.821646559613743e+18,2024-08-08,POS,ironic
13494,1.8216465593539584e+18,2024-08-08,POS,not ironic
13495,1.821646558917784e+18,2024-08-08,NEG,ironic
13496,1.821646558880002e+18,2024-08-08,NEG,ironic
13497,1.8216465586239368e+18,2024-08-08,NEG,not ironic
13498,1.8216465580702108e+18,2024-08-08,NEU,not ironic
13499,1.8216465578312087e+18,2024-08-08,NEG,not ironic
13500,1.8216465575711624e+18,2024-08-08,NEU,ironic
13501,1.821646557122585e+18,2024-08-08,NEG,ironic
13502,1.821646556979958e+18,2024-08-08,NEG,not ironic
13503,1.8216465567283328e+18,2024-08-08,NEG,not ironic
13504,1.821646556044653e+18,2024-08-08,NEG,not ironic
13505,1.82164655545745e+18,2024-08-08,NEG,ironic
13506,1.8216465551300488e+18,2024-08-08,NEU,ironic
13507,1.821646554874192e+18,2024-08-08,NEU,not ironic
13508,1.821646554307985e+18,2024-08-08,NEU,not ironic
13509,1.8216465539220685e+18,2024-08-08,NEU,not ironic
13510,1.8216465521522847e+18,2024-08-08,NEU,ironic
13511,1.8216465511457344e+18,2024-08-08,NEU,not ironic
13512,1.8216465502606628e+18,2024-08-08,NEG,not ironic
13513,1.821646548846969e+18,2024-08-08,NEU,not ironic
13514,1.8216465483522995e+18,2024-08-08,NEG,ironic
13515,1.8216465481339287e+18,2024-08-08,NEU,not ironic
13516,1.8216465471737e+18,2024-08-08,NEG,not ironic
13517,1.8216465470855744e+18,2024-08-08,NEG,not ironic
13518,1.8216465468546583e+18,2024-08-08,NEU,not ironic
13519,1.821646546024256e+18,2024-08-08,NEU,ironic
13520,1.8216465458186245e+18,2024-08-08,NEU,not ironic
13521,1.8216465454372943e+18,2024-08-08,NEG,not ironic
13522,1.82164654491297e+18,2024-08-08,NEU,not ironic
13523,1.821646544644244e+18,2024-08-08,NEU,ironic
13524,1.821646542840705e+18,2024-08-08,NEG,not ironic
13525,1.821646542219916e+18,2024-08-08,NEG,not ironic
13526,1.821646541578208e+18,2024-08-08,NEG,not ironic
13527,1.821646541112964e+18,2024-08-08,POS,not ironic
13528,1.821646541083272e+18,2024-08-08,NEG,ironic
13529,1.821646539636536e+18,2024-08-08,NEU,not ironic
13530,1.821646538860589e+18,2024-08-08,POS,not ironic
13531,1.821646538294056e+18,2024-08-08,NEG,not ironic
13532,1.821646537807836e+18,2024-08-08,NEU,not ironic
13533,1.8216465376523228e+18,2024-08-08,NEG,not ironic
13534,1.821646537338057e+18,2024-08-08,NEG,not ironic
13535,1.82164653612984e+18,2024-08-08,NEG,not ironic
13536,1.8216465359414031e+18,2024-08-08,NEU,not ironic
13537,1.821646535731393e+18,2024-08-08,NEG,not ironic
13538,1.8216465351276588e+18,2024-08-08,NEG,not ironic
13539,1.821646534888596e+18,2024-08-08,NEG,not ironic
13540,1.8216465348214707e+18,2024-08-08,NEG,ironic
13541,1.8216465307442875e+18,2024-08-08,NEU,ironic
13542,1.8216465298302528e+18,2024-08-08,NEG,ironic
13543,1.821646529704404e+18,2024-08-08,POS,ironic
13544,1.8216465280476736e+18,2024-08-08,NEG,not ironic
13545,1.82164652660904e+18,2024-08-08,POS,not ironic
13546,1.821646526365758e+18,2024-08-08,NEU,not ironic
13547,1.821646526357308e+18,2024-08-08,NEG,not ironic
13548,1.821646525849891e+18,2024-08-08,NEG,ironic
13549,1.821646524767441e+18,2024-08-08,NEG,ironic
13550,1.821646523278525e+18,2024-08-08,NEG,ironic
13551,1.821646522599044e+18,2024-08-08,NEG,not ironic
13552,1.82164652136165e+18,2024-08-08,NEU,not ironic
13553,1.821646520644711e+18,2024-08-08,NEG,not ironic
13554,1.8216465198687803e+18,2024-08-08,NEG,not ironic
13555,1.8216465190799887e+18,2024-08-08,POS,not ironic
13556,1.8216465188912625e+18,2024-08-08,NEG,ironic
13557,1.8216465183252936e+18,2024-08-08,NEG,not ironic
13558,1.8216465176580595e+18,2024-08-08,NEG,not ironic
13559,1.8216465174819804e+18,2024-08-08,NEG,not ironic
13560,1.821646517003772e+18,2024-08-08,NEG,not ironic
13561,1.821646516274312e+18,2024-08-08,NEG,ironic
13562,1.8216465159090752e+18,2024-08-08,NEU,not ironic
