,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20706369,14972,14972,1810102164054007912,2024-07-08,NEU,not ironic,
20706370,14973,14973,1810102162661286033,2024-07-08,NEU,ironic,
20706371,14974,14974,1810102159389675706,2024-07-08,NEG,not ironic,
20706372,14975,14975,1810102158282330163,2024-07-08,NEU,not ironic,
20706373,14976,14976,1810102157536014716,2024-07-08,NEU,not ironic,
20706374,14977,14977,1810102157221282259,2024-07-08,NEG,not ironic,
20706375,14978,14978,1810102156076171323,2024-07-08,NEU,not ironic,
20706376,14979,14979,1810102155996811370,2024-07-08,NEG,not ironic,
20706377,14980,14980,1810102155996541172,2024-07-08,NEU,not ironic,
20706378,14981,14981,1810102155048538417,2024-07-08,NEG,not ironic,
20706379,14982,14982,1810102153559867872,2024-07-08,NEG,not ironic,
20706380,14983,14983,1810102153513664805,2024-07-08,NEG,ironic,
20706381,14984,14984,1810102152532025374,2024-07-08,NEU,not ironic,
20706382,14985,14985,1810102151693160950,2024-07-08,NEG,not ironic,
20706383,14986,14986,1810102150384476629,2024-07-08,NEG,ironic,
20706384,14987,14987,1810102149747020187,2024-07-08,NEG,ironic,
20706385,14988,14988,1810102148442554615,2024-07-08,POS,not ironic,
20706386,14989,14989,1810102147519840515,2024-07-08,NEU,ironic,
20706387,14990,14990,1810102146760659070,2024-07-08,NEU,ironic,
20706388,14991,14991,1810102146349879572,2024-07-08,NEU,ironic,
20706389,14992,14992,1810102145456439470,2024-07-08,NEU,not ironic,
20706390,14993,14993,1810102145246499241,2024-07-08,NEG,not ironic,
20706391,14994,14994,1810102144462127539,2024-07-08,NEG,not ironic,
20706392,14995,14995,1810102143246053394,2024-07-08,NEG,ironic,
20706393,14996,14996,1810102142990004264,2024-07-08,NEG,ironic,
20706394,14997,14997,1810102142667272356,2024-07-08,POS,not ironic,
20706395,14998,14998,1810102141383577648,2024-07-08,NEU,not ironic,
20706396,14999,14999,1810102141329330322,2024-07-08,NEU,not ironic,
20706397,15000,15000,1810102141261869386,2024-07-08,POS,ironic,
20706398,15001,15001,1810102140225888444,2024-07-08,POS,not ironic,
20706399,15002,15002,1810102138162250233,2024-07-08,NEU,not ironic,
20706400,15003,15003,1810102137914884289,2024-07-08,POS,not ironic,
20706401,15004,15004,1810102136799121709,2024-07-08,NEG,ironic,
20706402,15005,15005,1810102135755047265,2024-07-08,NEU,not ironic,
20706403,15006,15006,1810102134022815998,2024-07-08,NEU,ironic,
20706404,15007,15007,1810102133473022009,2024-07-08,NEG,ironic,
20706405,15008,15008,1810102132697161958,2024-07-08,POS,ironic,
20706406,15009,15009,1810102132172894419,2024-07-08,NEU,ironic,
20706407,15010,15010,1810102129467486551,2024-07-08,POS,not ironic,
20706408,15011,15011,1810102129350095357,2024-07-08,NEU,not ironic,
20706409,15012,15012,1810102127651328265,2024-07-08,NEG,ironic,
20706410,15013,15013,1810102125466431648,2024-07-08,NEU,ironic,
20706411,15014,15014,1810102124937965596,2024-07-08,NEG,not ironic,
20706412,15015,15015,1810102124879159667,2024-07-08,POS,not ironic,
20706413,15016,15016,1810102123918463468,2024-07-08,NEG,ironic,
20706414,15017,15017,1810102123776168437,2024-07-08,NEG,not ironic,
20706415,15018,15018,1810102123650044058,2024-07-08,NEU,not ironic,
20706416,15019,15019,1810102123121512844,2024-07-08,NEG,not ironic,
20706417,15020,15020,1810102122366804188,2024-07-08,NEG,not ironic,
20706418,15021,15021,1810102121213354272,2024-07-08,NEG,not ironic,
20706419,15022,15022,1810102120256864474,2024-07-08,POS,not ironic,
20706420,15023,15023,1810102120126804072,2024-07-08,NEG,ironic,
20706421,15024,15024,1810102118382174228,2024-07-08,NEU,ironic,
20706422,15025,15025,1810102118365253741,2024-07-08,NEG,not ironic,
20706423,15026,15026,1810102118218362901,2024-07-08,NEG,ironic,
20706424,15027,15027,1810102116045758972,2024-07-08,NEG,not ironic,
20706425,15028,15028,1810102115798516204,2024-07-08,NEU,ironic,
20706426,15029,15029,1810102115349483723,2024-07-08,NEU,not ironic,
20706427,15030,15030,1810102114372198663,2024-07-08,NEU,not ironic,
20706428,15031,15031,1810102114213134723,2024-07-08,NEU,ironic,
20706429,15032,15032,1810102113906921509,2024-07-08,NEU,not ironic,
20706430,15033,15033,1810102113067790717,2024-07-08,NEU,ironic,
20706431,15034,15034,1810102112971579809,2024-07-08,NEG,ironic,
20706432,15035,15035,1810102112753156116,2024-07-08,NEG,not ironic,
20706433,15036,15036,1810102112124088655,2024-07-08,NEG,not ironic,
20706434,15037,15037,1810102111885275482,2024-07-08,POS,not ironic,
20706435,15038,15038,1810102110949683556,2024-07-08,NEG,ironic,
20706436,15039,15039,1810102108781203775,2024-07-08,NEG,not ironic,
20706437,15040,15040,1810102108047171641,2024-07-08,NEG,not ironic,
20706438,15041,15041,1810102106994659766,2024-07-08,POS,not ironic,
20706439,15042,15042,1810102105191137365,2024-07-08,NEG,ironic,
20706440,15043,15043,1810102105039950062,2024-07-08,NEG,not ironic,
20706441,15044,15044,1810102104884965488,2024-07-08,POS,ironic,
20706442,15045,15045,1810102104738115739,2024-07-08,NEU,not ironic,
20706443,15046,15046,1810102103026683994,2024-07-08,NEU,not ironic,
20706444,15047,15047,1810102102145790234,2024-07-08,NEU,ironic,
20706445,15048,15048,1810102100296163528,2024-07-08,NEU,not ironic,
20706446,15049,15049,1810102099398570156,2024-07-08,POS,ironic,
20706447,15050,15050,1810102097058148803,2024-07-08,NEG,not ironic,
20706448,15051,15051,1810102096940695835,2024-07-08,NEG,not ironic,
20706449,15052,15052,1810102096127295975,2024-07-08,NEG,not ironic,
20706450,15053,15053,1810102095221305808,2024-07-08,NEU,not ironic,
20706451,15054,15054,1810102095049056674,2024-07-08,NEU,not ironic,
20706452,15055,15055,1810102094617055611,2024-07-08,NEG,not ironic,
20706453,15056,15056,1810102094440878570,2024-07-08,NEG,not ironic,
20706454,15057,15057,1810102093971136775,2024-07-08,POS,not ironic,
20706455,15058,15058,1810102092415336517,2024-07-08,NEU,not ironic,
20706456,15059,15059,1810102091798749592,2024-07-08,POS,not ironic,
20706457,15060,15060,1810102091366502689,2024-07-08,NEG,not ironic,
20706458,15061,15061,1810102090183623162,2024-07-08,NEG,not ironic,
20706459,15062,15062,1810102089428717707,2024-07-08,NEG,not ironic,
20706460,15063,15063,1810102089332523455,2024-07-08,NEG,ironic,
20706461,15064,15064,1810102088518467829,2024-07-08,NEG,ironic,
20706462,15065,15065,1810102087856083222,2024-07-08,POS,not ironic,
20706463,15066,15066,1810102087520244016,2024-07-08,NEU,not ironic,
20706464,15067,15067,1810102085909958940,2024-07-08,NEG,ironic,
20706465,15068,15068,1810102085024629065,2024-07-08,NEG,ironic,
20706466,15069,15069,1810102082583646450,2024-07-08,NEU,not ironic,
20706467,15070,15070,1810102081073627305,2024-07-08,NEG,ironic,
20706468,15071,15071,1810102080855822581,2024-07-08,NEU,not ironic,
20706469,15072,15072,1810102080654225725,2024-07-08,NEU,not ironic,
20706470,15073,15073,1810102080230543436,2024-07-08,POS,ironic,
20706471,15074,15074,1810102080142520527,2024-07-08,NEG,not ironic,
20706472,15075,15075,1810102079417168054,2024-07-08,NEG,ironic,
20706473,15076,15076,1810102079236476972,2024-07-08,NEU,not ironic,
20706474,15077,15077,1810102078292799647,2024-07-08,NEG,not ironic,
20706475,15078,15078,1810102077995278807,2024-07-08,NEU,not ironic,
20706476,15079,15079,1810102077814894707,2024-07-08,NEU,not ironic,
20706477,15080,15080,1810102077320024270,2024-07-08,POS,ironic,
20706478,15081,15081,1810102076942213268,2024-07-08,NEU,not ironic,
20706479,15082,15082,1810102076812542232,2024-07-08,NEG,not ironic,
20706480,15083,15083,1810102076757692561,2024-07-08,NEG,ironic,
20706481,15084,15084,1810102076292071492,2024-07-08,POS,ironic,
20706482,15085,15085,1810102076208504911,2024-07-08,NEG,not ironic,
20706483,15086,15086,1810102074438258876,2024-07-08,NEU,not ironic,
20706484,15087,15087,1810102070365548796,2024-07-08,NEG,not ironic,
20706485,15088,15088,1810102070089068607,2024-07-08,NEG,not ironic,
20706486,15089,15089,1810102069065404820,2024-07-08,NEU,ironic,
20706487,15090,15090,1810102069035987183,2024-07-08,NEU,not ironic,
20706488,15091,15091,1810102067219800496,2024-07-08,NEG,ironic,
20706489,15092,15092,1810102066431594860,2024-07-08,NEG,not ironic,
20706490,15093,15093,1810102066209071173,2024-07-08,NEU,not ironic,
20706491,15094,15094,1810102065697271860,2024-07-08,NEG,ironic,
20706492,15095,15095,1810102065672368439,2024-07-08,NEG,not ironic,
20706493,15096,15096,1810102065382715559,2024-07-08,POS,not ironic,
20706494,15097,15097,1810102064971645048,2024-07-08,NEU,not ironic,
20706495,15098,15098,1810102064435097861,2024-07-08,NEG,not ironic,
20706496,15099,15099,1810102064254759112,2024-07-08,NEG,not ironic,
20706497,15100,15100,1810102063835013244,2024-07-08,NEU,not ironic,
20706498,15101,15101,1810102063151697944,2024-07-08,NEU,not ironic,
20706499,15102,15102,1810102062853587035,2024-07-08,NEU,not ironic,
20706500,15103,15103,1810102061230608591,2024-07-08,NEG,not ironic,
20706501,15104,15104,1810102060701917524,2024-07-08,POS,ironic,
20706502,15105,15105,1810102060567720409,2024-07-08,NEU,not ironic,
20706503,15106,15106,1810102060555100573,2024-07-08,NEG,not ironic,
20706504,15107,15107,1810102059997278665,2024-07-08,NEG,ironic,
20706505,15108,15108,1810102059926278335,2024-07-08,NEG,not ironic,
20706506,15109,15109,1810102058453704938,2024-07-08,NEU,not ironic,
20706507,15110,15110,1810102058315362560,2024-07-08,POS,not ironic,
20706508,15111,15111,1810102057187111400,2024-07-08,NEU,not ironic,
20706509,15112,15112,1810102055630979126,2024-07-08,NEU,not ironic,
20706510,15113,15113,1810102055203135917,2024-07-08,NEG,not ironic,
20706511,15114,15114,1810102053995233447,2024-07-08,POS,not ironic,
20706512,15115,15115,1810102053873517021,2024-07-08,NEU,not ironic,
20706513,15116,15116,1810102052544008496,2024-07-08,NEG,not ironic,
20706514,15117,15117,1810102052413927542,2024-07-08,NEG,not ironic,
20706515,15118,15118,1810102050891419822,2024-07-08,NEU,not ironic,
20706516,15119,15119,1810102050585227297,2024-07-08,NEG,ironic,
20706517,15120,15120,1810102050371342637,2024-07-08,NEU,not ironic,
20706518,15121,15121,1810102049142689822,2024-07-08,NEU,not ironic,
20706519,15122,15122,1810102048765231294,2024-07-08,NEU,not ironic,
20706520,15123,15123,1810102048597082410,2024-07-08,NEU,not ironic,
20706521,15124,15124,1810102048287039920,2024-07-08,POS,not ironic,
20706522,15125,15125,1810102048211304862,2024-07-08,NEU,not ironic,
20706523,15126,15126,1810102048211284111,2024-07-08,NEG,ironic,
20706524,15127,15127,1810102046948794570,2024-07-08,NEU,not ironic,
20706525,15128,15128,1810102046546182290,2024-07-08,NEG,not ironic,
20706526,15129,15129,1810102046541983928,2024-07-08,NEG,ironic,
20706527,15130,15130,1810102045451395422,2024-07-08,NEU,not ironic,
20706528,15131,15131,1810102045233602911,2024-07-08,NEG,not ironic,
20706529,15132,15132,1810102045095186471,2024-07-08,NEG,ironic,
20706530,15133,15133,1810102044113674322,2024-07-08,NEG,not ironic,
20706531,15134,15134,1810102043752677477,2024-07-08,NEG,not ironic,
20706532,15135,15135,1810102043279057344,2024-07-08,NEG,not ironic,
20706533,15136,15136,1810102043115175959,2024-07-08,POS,ironic,
20706534,15137,15137,1810102043001962562,2024-07-08,NEU,not ironic,
20706535,15138,15138,1810102042607993171,2024-07-08,NEG,not ironic,
20706536,15139,15139,1810102042398249285,2024-07-08,NEG,not ironic,
20706537,15140,15140,1810102041626235331,2024-07-08,NEG,ironic,
20706538,15141,15141,1810102040124862938,2024-07-08,NEG,not ironic,
20706539,15142,15142,1810102039344824550,2024-07-08,NEG,not ironic,
20706540,15143,15143,1810102038459731975,2024-07-08,NEU,not ironic,
20706541,15144,15144,1810102036727230704,2024-07-08,POS,ironic,
20706542,15145,15145,1810102036697936113,2024-07-08,NEU,not ironic,
20706543,15146,15146,1810102036131709287,2024-07-08,NEG,not ironic,
20706544,15147,15147,1810102036035432761,2024-07-08,NEG,not ironic,
20706545,15148,15148,1810102035028832363,2024-07-08,POS,ironic,
20706546,15149,15149,1810102034554651051,2024-07-08,NEG,not ironic,
20706547,15150,15150,1810102034173251942,2024-07-08,NEG,ironic,
20706548,15151,15151,1810102034022248589,2024-07-08,NEU,not ironic,
20706549,15152,15152,1810102034001215793,2024-07-08,POS,ironic,
20706550,15153,15153,1810102033711616095,2024-07-08,POS,ironic,
20706551,15154,15154,1810102031752814855,2024-07-08,NEG,not ironic,
20706552,15155,15155,1810102031488545103,2024-07-08,NEU,not ironic,
20706553,15156,15156,1810102031484379367,2024-07-08,POS,not ironic,
20706554,15157,15157,1810102031186579683,2024-07-08,NEG,not ironic,
20706555,15158,15158,1810102031077478648,2024-07-08,NEG,not ironic,
20706556,15159,15159,1810102030158995898,2024-07-08,POS,not ironic,
20706557,15160,15160,1810102030058291507,2024-07-08,NEU,not ironic,
20706558,15161,15161,1810102028632264965,2024-07-08,NEG,not ironic,
20706559,15162,15162,1810102026103292333,2024-07-08,NEU,not ironic,
20706560,15163,15163,1810102025108996328,2024-07-08,NEG,ironic,
20706561,15164,15164,1810102024853393732,2024-07-08,NEG,ironic,
20706562,15165,15165,1810102024379240685,2024-07-08,NEG,not ironic,
20706563,15166,15166,1810102022357631055,2024-07-08,POS,not ironic,
20706564,15167,15167,1810102022160740810,2024-07-08,POS,not ironic,
20706565,15168,15168,1810102022068183146,2024-07-08,POS,not ironic,
20706566,15169,15169,1810102021984338174,2024-07-08,NEG,ironic,
20706567,15170,15170,1810102019841220963,2024-07-08,NEU,ironic,
20706568,15171,15171,1810102019409301737,2024-07-08,NEG,not ironic,
20706569,15172,15172,1810102018570142085,2024-07-08,NEG,not ironic,
20706570,15173,15173,1810102017911656690,2024-07-08,NEU,not ironic,
20706571,15174,15174,1810102017227903089,2024-07-08,NEU,ironic,
20706572,15175,15175,1810102017215357220,2024-07-08,NEU,not ironic,
20706573,15176,15176,1810102016972132653,2024-07-08,POS,ironic,
20706574,15177,15177,1810102016812666945,2024-07-08,NEU,not ironic,
20706575,15178,15178,1810102015479156815,2024-07-08,NEU,not ironic,
20706576,15179,15179,1810102015210737777,2024-07-08,POS,ironic,
20706577,15180,15180,1810102014237720970,2024-07-08,POS,not ironic,
20706578,15181,15181,1810102013985739168,2024-07-08,NEU,not ironic,
20706579,15182,15182,1810102013818024425,2024-07-08,NEG,not ironic,
20706580,15183,15183,1810102010693251468,2024-07-08,NEG,not ironic,
20706581,15184,15184,1810102010470863116,2024-07-08,NEU,ironic,
20706582,15185,15185,1810102007211925533,2024-07-08,NEU,not ironic,
20706583,15186,15186,1810102007060918489,2024-07-08,POS,not ironic,
20706584,15187,15187,1810102006176239909,2024-07-08,NEG,not ironic,
20706585,15188,15188,1810102006058471724,2024-07-08,NEG,not ironic,
20706586,15189,15189,1810102004041265635,2024-07-08,NEG,not ironic,
20706587,15190,15190,1810102003579703506,2024-07-08,NEU,not ironic,
20706588,15191,15191,1810102003382812834,2024-07-08,NEG,not ironic,
20706589,15192,15192,1810102002778849726,2024-07-08,NEG,ironic,
20706590,15193,15193,1810102001331560712,2024-07-08,NEU,not ironic,
20706591,15194,15194,1810101998341308445,2024-07-08,NEG,not ironic,
20706592,15195,15195,1810101998303285432,2024-07-08,NEU,ironic,
20706593,15196,15196,1810101998022508735,2024-07-08,POS,not ironic,
20706594,15197,15197,1810101997691154803,2024-07-08,NEG,not ironic,
20706595,15198,15198,1810101997606965734,2024-07-08,NEU,not ironic,
20706596,15199,15199,1810101997485625421,2024-07-08,NEU,not ironic,
20706597,15200,15200,1810101996491587944,2024-07-08,NEU,not ironic,
20706598,15201,15201,1810101995606315032,2024-07-08,NEG,ironic,
20706599,15202,15202,1810101995090460722,2024-07-08,NEU,not ironic,
20706600,15203,15203,1810101994801233985,2024-07-08,NEU,not ironic,
20706601,15204,15204,1810101992829894721,2024-07-08,NEG,not ironic,
20706602,15205,15205,1810101991827206227,2024-07-08,NEG,not ironic,
20706603,15206,15206,1810101991470747746,2024-07-08,NEG,not ironic,
20706604,15207,15207,1810101991106048493,2024-07-08,POS,ironic,
20706605,15208,15208,1810101990887751913,2024-07-08,NEG,ironic,
20706606,15209,15209,1810101990543814816,2024-07-08,NEU,not ironic,
20706607,15210,15210,1810101989210292426,2024-07-08,NEG,not ironic,
20706608,15211,15211,1810101988941783176,2024-07-08,NEU,not ironic,
20706609,15212,15212,1810101988920582516,2024-07-08,NEU,not ironic,
20706610,15213,15213,1810101988119708157,2024-07-08,NEU,not ironic,
20706611,15214,15214,1810101987536433168,2024-07-08,NEU,not ironic,
20706612,15215,15215,1810101985841987953,2024-07-08,NEG,ironic,
20706613,15216,15216,1810101985431232589,2024-07-08,POS,ironic,
20706614,15217,15217,1810101982855569614,2024-07-08,NEU,not ironic,
20706615,15218,15218,1810101982444798461,2024-07-08,NEU,not ironic,
20706616,15219,15219,1810101981798642123,2024-07-08,NEG,not ironic,
20706617,15220,15220,1810101981614358829,2024-07-08,NEG,not ironic,
20706618,15221,15221,1810101981593161858,2024-07-08,NEU,not ironic,
20706619,15222,15222,1810101981488316508,2024-07-08,NEU,not ironic,
20706620,15223,15223,1810101980490068390,2024-07-08,NEG,ironic,
20706621,15224,15224,1810101980460638467,2024-07-08,NEG,not ironic,
20706622,15225,15225,1810101979907060023,2024-07-08,NEU,ironic,
20706623,15226,15226,1810101978795569325,2024-07-08,POS,not ironic,
20706624,15227,15227,1810101973619966037,2024-07-08,POS,not ironic,
20706625,15228,15228,1810101973602939164,2024-07-08,POS,ironic,
20706626,15229,15229,1810101973015830723,2024-07-08,POS,not ironic,
20706627,15230,15230,1810101972906737844,2024-07-08,NEG,not ironic,
20706628,15231,15231,1810101972810228113,2024-07-08,NEG,not ironic,
20706629,15232,15232,1810101970914447804,2024-07-08,NEU,ironic,
20706630,15233,15233,1810101970814091532,2024-07-08,NEU,ironic,
20706631,15234,15234,1810101970537152751,2024-07-08,NEU,not ironic,
20706632,15235,15235,1810101969207640155,2024-07-08,NEG,not ironic,
20706633,15236,15236,1810101968989229100,2024-07-08,NEG,not ironic,
20706634,15237,15237,1810101968049746426,2024-07-08,NEU,not ironic,
20706635,15238,15238,1810101967362163130,2024-07-08,NEG,ironic,
20706636,15239,15239,1810101967168971256,2024-07-08,NEG,not ironic,
20706637,15240,15240,1810101965734511008,2024-07-08,NEG,not ironic,
20706638,15241,15241,1810101965319176416,2024-07-08,POS,not ironic,
20706639,15242,15242,1810101964522291541,2024-07-08,NEG,not ironic,
20706640,15243,15243,1810101964128035180,2024-07-08,POS,ironic,
20706641,15244,15244,1810101962731397485,2024-07-08,NEG,not ironic,
20706642,15245,15245,1810101962408390846,2024-07-08,POS,not ironic,
20706643,15246,15246,1810101962379047087,2024-07-08,NEG,not ironic,
20706644,15247,15247,1810101962253447256,2024-07-08,NEG,not ironic,
20706645,15248,15248,1810101961313702305,2024-07-08,NEG,ironic,
20706646,15249,15249,1810101960768463245,2024-07-08,NEG,not ironic,
20706647,15250,15250,1810101960625856644,2024-07-08,NEG,not ironic,
20706648,15251,15251,1810101959581458782,2024-07-08,NEG,ironic,
20706649,15252,15252,1810101958935748707,2024-07-08,NEU,not ironic,
20706650,15253,15253,1810101958432485439,2024-07-08,NEU,not ironic,
20706651,15254,15254,1810101958415401414,2024-07-08,NEG,not ironic,
20706652,15255,15255,1810101957677428884,2024-07-08,NEG,ironic,
20706653,15256,15256,1810101956121104562,2024-07-08,NEU,not ironic,
20706654,15257,15257,1810101955731107953,2024-07-08,POS,not ironic,
20706655,15258,15258,1810101955194163258,2024-07-08,NEG,not ironic,
20706656,15259,15259,1810101954892198371,2024-07-08,NEU,not ironic,
20706657,15260,15260,1810101954468876542,2024-07-08,NEG,not ironic,
20706658,15261,15261,1810101953499721934,2024-07-08,NEG,ironic,
20706659,15262,15262,1810101953327702129,2024-07-08,NEU,ironic,
20706660,15263,15263,1810101952715391254,2024-07-08,NEG,not ironic,
20706661,15264,15264,1810101952174268493,2024-07-08,NEG,ironic,
20706662,15265,15265,1810101952149418286,2024-07-08,POS,ironic,
20706663,15266,15266,1810101950794326398,2024-07-08,NEG,not ironic,
20706664,15267,15267,1810101950010241524,2024-07-08,POS,not ironic,
20706665,15268,15268,1810101948688859226,2024-07-08,POS,not ironic,
20706666,15269,15269,1810101948273524902,2024-07-08,NEG,not ironic,
20706667,15270,15270,1810101947472454051,2024-07-08,POS,not ironic,
20706668,15271,15271,1810101946432606289,2024-07-08,NEG,not ironic,
20706669,15272,15272,1810101945610203397,2024-07-08,NEG,not ironic,
20706670,15273,15273,1810101943957918125,2024-07-08,NEG,not ironic,
20706671,15274,15274,1810101943227850803,2024-07-08,NEG,not ironic,
20706672,15275,15275,1810101942388986242,2024-07-08,NEG,ironic,
20706673,15276,15276,1810101940535079353,2024-07-08,POS,not ironic,
20706674,15277,15277,1810101940426354985,2024-07-08,NEG,ironic,
20706675,15278,15278,1810101940359147721,2024-07-08,NEU,not ironic,
20706676,15279,15279,1810101940166213633,2024-07-08,NEG,not ironic,
20706677,15280,15280,1810101937347420277,2024-07-08,POS,not ironic,
20706678,15281,15281,1810101936764363162,2024-07-08,NEG,not ironic,
20706679,15282,15282,1810101936386941254,2024-07-08,NEG,ironic,
20706680,15283,15283,1810101936068112672,2024-07-08,POS,ironic,
20706681,15284,15284,1810101936001065296,2024-07-08,NEG,not ironic,
20706682,15285,15285,1810101935367700917,2024-07-08,NEG,not ironic,
20706683,15286,15286,1810101934571065381,2024-07-08,NEU,not ironic,
20706684,15287,15287,1810101934185144645,2024-07-08,NEG,ironic,
20706685,15288,15288,1810101933396402331,2024-07-08,NEG,not ironic,
20706686,15289,15289,1810101932830208006,2024-07-08,NEG,not ironic,
20706687,15290,15290,1810101931760615932,2024-07-08,POS,not ironic,
20706688,15291,15291,1810101931366285670,2024-07-08,NEG,not ironic,
20706689,15292,15292,1810101930816864344,2024-07-08,NEG,ironic,
20706690,15293,15293,1810101930708152579,2024-07-08,NEG,ironic,
20706691,15294,15294,1810101928908542204,2024-07-08,POS,not ironic,
20706692,15295,15295,1810101926576402863,2024-07-08,POS,ironic,
20706693,15296,15296,1810101925431431479,2024-07-08,NEU,ironic,
20706694,15297,15297,1810101925410431353,2024-07-08,NEU,not ironic,
20706695,15298,15298,1810101924076622254,2024-07-08,NEU,not ironic,
20706696,15299,15299,1810101923598737597,2024-07-08,NEG,not ironic,
20706697,15300,15300,1810101923401334868,2024-07-08,NEG,not ironic,
20706698,15301,15301,1810101922600526308,2024-07-08,NEU,not ironic,
20706699,15302,15302,1810101921249960048,2024-07-08,NEG,ironic,
20706700,15303,15303,1810101920939512305,2024-07-08,NEU,not ironic,
20706701,15304,15304,1810101919987417494,2024-07-08,NEG,ironic,
20706702,15305,15305,1810101919362494726,2024-07-08,NEG,not ironic,
20706703,15306,15306,1810101916501774769,2024-07-08,POS,not ironic,
20706704,15307,15307,1810101913775665453,2024-07-08,NEG,ironic,
20706705,15308,15308,1810101913678922141,2024-07-08,NEG,ironic,
20706706,15309,15309,1810101913276579940,2024-07-08,NEG,not ironic,
20706707,15310,15310,1810101912773054591,2024-07-08,NEG,ironic,
20706708,15311,15311,1810101911892431038,2024-07-08,NEU,not ironic,
20706709,15312,15312,1810101911657590966,2024-07-08,POS,not ironic,
20706710,15313,15313,1810101907945373746,2024-07-08,NEG,ironic,
20706711,15314,15314,1810101907509424292,2024-07-08,NEU,not ironic,
20706712,15315,15315,1810101907353907467,2024-07-08,NEG,not ironic,
20706713,15316,15316,1810101906372501572,2024-07-08,NEU,not ironic,
20706714,15317,15317,1810101906163023946,2024-07-08,NEU,ironic,
20706715,15318,15318,1810101905185714408,2024-07-08,NEG,ironic,
20706716,15319,15319,1810101904686625119,2024-07-08,NEG,not ironic,
20706717,15320,15320,1810101903218421955,2024-07-08,NEU,not ironic,
20706718,15321,15321,1810101902874644696,2024-07-08,NEG,ironic,
20706719,15322,15322,1810101901943312732,2024-07-08,NEG,not ironic,
20706720,15323,15323,1810101900366467541,2024-07-08,NEG,not ironic,
20706721,15324,15324,1810101900051714528,2024-07-08,NEG,not ironic,
20706722,15325,15325,1810101899787731019,2024-07-08,NEU,not ironic,
20706723,15326,15326,1810101899687002536,2024-07-08,NEG,not ironic,
20706724,15327,15327,1810101898600431810,2024-07-08,NEU,ironic,
20706725,15328,15328,1810101895618232787,2024-07-08,NEU,not ironic,
20706726,15329,15329,1810101895245271550,2024-07-08,NEG,ironic,
20706727,15330,15330,1810101894486106525,2024-07-08,NEU,ironic,
20706728,15331,15331,1810101894389678574,2024-07-08,NEG,not ironic,
20706729,15332,15332,1810101893177205222,2024-07-08,NEU,not ironic,
20706730,15333,15333,1810101891541447114,2024-07-08,NEG,not ironic,
20706731,15334,15334,1810101890224472292,2024-07-08,NEG,not ironic,
20706732,15335,15335,1810101889565937923,2024-07-08,NEU,ironic,
20706733,15336,15336,1810101889419059632,2024-07-08,NEG,not ironic,
20706734,15337,15337,1810101889251590468,2024-07-08,NEG,not ironic,
20706735,15338,15338,1810101888823734419,2024-07-08,NEG,not ironic,
20706736,15339,15339,1810101886860787759,2024-07-08,POS,ironic,
20706737,15340,15340,1810101886319575454,2024-07-08,NEG,not ironic,
20706738,15341,15341,1810101885967143091,2024-07-08,NEG,not ironic,
20706739,15342,15342,1810101885908480299,2024-07-08,NEG,not ironic,
20706740,15343,15343,1810101885837222024,2024-07-08,NEG,ironic,
20706741,15344,15344,1810101883253542946,2024-07-08,NEU,not ironic,
20706742,15345,15345,1810101883165720716,2024-07-08,NEU,not ironic,
20706743,15346,15346,1810101879642214521,2024-07-08,POS,not ironic,
20706744,15347,15347,1810101879013273969,2024-07-08,NEG,ironic,
20706745,15348,15348,1810101878845305098,2024-07-08,NEG,ironic,
20706746,15349,15349,1810101876630880615,2024-07-08,NEG,ironic,
20706747,15350,15350,1810101876098306534,2024-07-08,NEG,ironic,
20706748,15351,15351,1810101875892773324,2024-07-08,NEU,ironic,
20706749,15352,15352,1810101872499576960,2024-07-08,NEU,ironic,
20706750,15353,15353,1810101871521972702,2024-07-08,POS,not ironic,
20706751,15354,15354,1810101871463276921,2024-07-08,NEU,not ironic,
20706752,15355,15355,1810101869831680455,2024-07-08,NEU,not ironic,
20706753,15356,15356,1810101869697761781,2024-07-08,NEG,ironic,
20706754,15357,15357,1810101869059911786,2024-07-08,POS,not ironic,
20706755,15358,15358,1810101868674105817,2024-07-08,NEU,not ironic,
20706756,15359,15359,1810101868435308728,2024-07-08,NEG,ironic,
20706757,15360,15360,1810101865239248985,2024-07-08,NEG,not ironic,
20706758,15361,15361,1810101865025245666,2024-07-08,NEG,not ironic,
20706759,15362,15362,1810101864840454259,2024-07-08,NEU,not ironic,
20706760,15363,15363,1810101864815563212,2024-07-08,NEG,not ironic,
20706761,15364,15364,1810101863557074995,2024-07-08,NEU,not ironic,
20706762,15365,15365,1810101863011778752,2024-07-08,NEG,not ironic,
20706763,15366,15366,1810101861841592670,2024-07-08,NEU,not ironic,
20706764,15367,15367,1810101861669584971,2024-07-08,POS,not ironic,
20706765,15368,15368,1810101861367558653,2024-07-08,NEG,not ironic,
20706766,15369,15369,1810101861342429688,2024-07-08,NEU,not ironic,
20706767,15370,15370,1810101861208527278,2024-07-08,NEU,ironic,
20706768,15371,15371,1810101860767830357,2024-07-08,NEU,not ironic,
20706769,15372,15372,1810101860084146412,2024-07-08,NEU,not ironic,
20706770,15373,15373,1810101858607727067,2024-07-08,NEU,ironic,
20706771,15374,15374,1810101858343563643,2024-07-08,NEG,ironic,
20706772,15375,15375,1810101858205352201,2024-07-08,NEU,not ironic,
