,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33578339,12987,12987,1834031287302078865,2024-09-12,NEG,ironic,12987.0
33578340,12988,12988,1834031285234245999,2024-09-12,NEU,not ironic,12988.0
33578341,12989,12989,1834031284546666725,2024-09-12,NEU,ironic,12989.0
33578342,12990,12990,1834031278300987634,2024-09-12,NEU,not ironic,12990.0
33578343,12991,12991,1834031268549329232,2024-09-12,NEG,not ironic,12991.0
33578344,12992,12992,1834031267823632654,2024-09-12,NEG,not ironic,12992.0
33578345,12993,12993,1834031265525174587,2024-09-12,NEU,ironic,12993.0
33578346,12994,12994,1834031264602472826,2024-09-12,NEU,ironic,12994.0
33578347,12995,12995,1834031263646360043,2024-09-12,POS,not ironic,12995.0
33578348,12996,12996,1834031263067275333,2024-09-12,NEG,ironic,12996.0
33578349,12997,12997,1834031262610137485,2024-09-12,NEU,ironic,12997.0
33578350,12998,12998,1834031259938361411,2024-09-12,POS,ironic,12998.0
33578351,12999,12999,1834031249641668617,2024-09-12,NEG,not ironic,12999.0
33578352,13000,13000,1834031246512361704,2024-09-12,NEG,not ironic,13000.0
33578353,13001,13001,1834031245149220891,2024-09-12,NEU,not ironic,13001.0
33578354,13002,13002,1834031239088800247,2024-09-12,NEG,ironic,13002.0
33578355,13003,13003,1834031238165737525,2024-09-12,NEU,not ironic,13003.0
33578356,13004,13004,1834031236282548581,2024-09-12,NEU,not ironic,13004.0
33578357,13005,13005,1834031234911023300,2024-09-12,NEG,ironic,13005.0
33578358,13006,13006,1834031233682014392,2024-09-12,NEU,not ironic,13006.0
33578359,13007,13007,1834031231421370751,2024-09-12,NEG,ironic,13007.0
33578360,13008,13008,1834031231291588789,2024-09-12,POS,not ironic,13008.0
33578361,13009,13009,1834031227113820590,2024-09-12,NEG,ironic,13009.0
33578362,13010,13010,1834031225771885035,2024-09-12,NEU,not ironic,13010.0
33578363,13011,13011,1834031224547160467,2024-09-12,NEU,not ironic,13011.0
33578364,13012,13012,1834031224349687920,2024-09-12,NEG,not ironic,13012.0
33578365,13013,13013,1834031222428983386,2024-09-12,POS,ironic,13013.0
33578366,13014,13014,1834031216741281944,2024-09-12,NEU,not ironic,13014.0
33578367,13015,13015,1834031214803456333,2024-09-12,NEU,not ironic,13015.0
33578368,13016,13016,1834031212060454929,2024-09-12,POS,not ironic,13016.0
33578369,13017,13017,1834031206331306178,2024-09-12,NEU,not ironic,13017.0
33578370,13018,13018,1834031202207981899,2024-09-12,NEU,not ironic,13018.0
33578371,13019,13019,1834031201788563937,2024-09-12,NEG,not ironic,13019.0
33578372,13020,13020,1834031200606060737,2024-09-12,NEU,not ironic,13020.0
33578373,13021,13021,1834031200291209388,2024-09-12,NEU,not ironic,13021.0
33578374,13022,13022,1834031194331021819,2024-09-12,NEG,ironic,13022.0
33578375,13023,13023,1834031193961947473,2024-09-12,NEU,not ironic,13023.0
33578376,13024,13024,1834031190350709012,2024-09-12,POS,ironic,13024.0
33578377,13025,13025,1834031188463247805,2024-09-12,NEG,ironic,13025.0
33578378,13026,13026,1834031187133636693,2024-09-12,NEU,not ironic,13026.0
33578379,13027,13027,1834031183425937435,2024-09-12,NEG,ironic,13027.0
33578380,13028,13028,1834031173036900587,2024-09-12,NEG,not ironic,13028.0
33578381,13029,13029,1834031167278076371,2024-09-12,POS,not ironic,13029.0
33578382,13030,13030,1834031158272651573,2024-09-12,NEU,not ironic,13030.0
33578383,13031,13031,1834031156741730501,2024-09-12,NEU,not ironic,13031.0
33578384,13032,13032,1834031155592700233,2024-09-12,NEU,ironic,13032.0
33578385,13033,13033,1834031147900084594,2024-09-12,POS,ironic,13033.0
33578386,13034,13034,1834031147023491391,2024-09-12,NEU,not ironic,13034.0
33578387,13035,13035,1834031145773924630,2024-09-12,NEU,not ironic,13035.0
33578388,13036,13036,1834031145270313324,2024-09-12,NEU,not ironic,13036.0
33578389,13037,13037,1834031144708235464,2024-09-12,NEG,not ironic,13037.0
33578390,13038,13038,1834031144376930371,2024-09-12,NEG,ironic,13038.0
33578391,13039,13039,1834031142539796920,2024-09-12,NEU,ironic,13039.0
33578392,13040,13040,1834031142170730732,2024-09-12,NEU,not ironic,13040.0
33578393,13041,13041,1834031139045949469,2024-09-12,POS,not ironic,13041.0
33578394,13042,13042,1834031134713545253,2024-09-12,NEG,ironic,13042.0
33578395,13043,13043,1834031134507700400,2024-09-12,NEG,ironic,13043.0
33578396,13044,13044,1834031124219121740,2024-09-12,NEU,ironic,13044.0
33578397,13045,13045,1834031122990161965,2024-09-12,NEU,not ironic,13045.0
33578398,13046,13046,1834031116082446575,2024-09-12,NEU,not ironic,13046.0
33578399,13047,13047,1834031106955346331,2024-09-12,POS,ironic,13047.0
33578400,13048,13048,1834031106850521131,2024-09-12,NEU,ironic,13048.0
33578401,13049,13049,1834031099523342699,2024-09-12,NEG,ironic,13049.0
33578402,13050,13050,1834031096855408801,2024-09-12,NEU,ironic,13050.0
33578403,13051,13051,1834031094523449763,2024-09-12,NEU,not ironic,13051.0
33578404,13052,13052,1834031092069965903,2024-09-12,NEU,not ironic,13052.0
33578405,13053,13053,1834031090912125142,2024-09-12,NEU,not ironic,13053.0
33578406,13054,13054,1834031089242759438,2024-09-12,NEG,not ironic,13054.0
33578407,13055,13055,1834031082171191353,2024-09-12,NEG,not ironic,13055.0
33578408,13056,13056,1834031074097119326,2024-09-12,NEU,not ironic,13056.0
33578409,13057,13057,1834031072801178108,2024-09-12,NEG,ironic,13057.0
33578410,13058,13058,1834031068241907837,2024-09-12,NEG,ironic,13058.0
33578411,13059,13059,1834031066429960386,2024-09-12,NEG,ironic,13059.0
33578412,13060,13060,1834031065645613514,2024-09-12,POS,ironic,13060.0
33578413,13061,13061,1834031063103840533,2024-09-12,NEU,ironic,13061.0
33578414,13062,13062,1834031050927862249,2024-09-12,NEU,not ironic,13062.0
33578415,13063,13063,1834031047111012731,2024-09-12,NEG,not ironic,13063.0
33578416,13064,13064,1834031046746059199,2024-09-12,NEG,not ironic,13064.0
33578417,13065,13065,1834031044581818447,2024-09-12,NEG,ironic,13065.0
33578418,13066,13066,1834031040727310772,2024-09-12,NEG,not ironic,13066.0
33578419,13067,13067,1834031039074742711,2024-09-12,NEG,ironic,13067.0
33578420,13068,13068,1834031035908018513,2024-09-12,NEG,ironic,13068.0
33578421,13069,13069,1834031033185976680,2024-09-12,NEG,ironic,13069.0
33578422,13070,13070,1834031031143309782,2024-09-12,NEU,not ironic,13070.0
33578423,13071,13071,1834031022398173620,2024-09-12,NEU,not ironic,13071.0
33578424,13072,13072,1834031010209534089,2024-09-12,NEU,not ironic,13072.0
33578425,13073,13073,1834031010134327462,2024-09-12,NEU,not ironic,13073.0
33578426,13074,13074,1834031005285613879,2024-09-12,POS,not ironic,13074.0
33578427,13075,13075,1834030998360625266,2024-09-12,NEG,not ironic,13075.0
33578428,13076,13076,1834030996645093829,2024-09-12,NEU,not ironic,13076.0
33578429,13077,13077,1834030995709817171,2024-09-12,POS,ironic,13077.0
33578430,13078,13078,1834030988306874440,2024-09-12,NEG,ironic,13078.0
33578431,13079,13079,1834030974235288031,2024-09-12,NEG,not ironic,13079.0
33578432,13080,13080,1834030964223217880,2024-09-12,NEU,not ironic,13080.0
33578433,13081,13081,1834030958242418914,2024-09-12,NEU,ironic,13081.0
33578434,13082,13082,1834030957600670156,2024-09-12,NEG,ironic,13082.0
33578435,13083,13083,1834030956472156269,2024-09-12,NEG,ironic,13083.0
33578436,13084,13084,1834030949127876969,2024-09-12,NEU,not ironic,13084.0
33578437,13085,13085,1834030948712698084,2024-09-12,NEG,not ironic,13085.0
33578438,13086,13086,1834030945957282197,2024-09-12,NEG,not ironic,13086.0
33578439,13087,13087,1834030945013215633,2024-09-12,NEG,not ironic,13087.0
33578440,13088,13088,1834030941204811878,2024-09-12,NEU,not ironic,13088.0
33578441,13089,13089,1834030940655333834,2024-09-12,NEU,not ironic,13089.0
33578442,13090,13090,1834030940223410298,2024-09-12,NEG,not ironic,13090.0
33578443,13091,13091,1834030935769276702,2024-09-12,NEU,ironic,13091.0
33578444,13092,13092,1834030933491511621,2024-09-12,NEU,ironic,13092.0
33578445,13093,13093,1834030933378257002,2024-09-12,NEG,not ironic,13093.0
33578446,13094,13094,1834030928961679789,2024-09-12,NEU,not ironic,13094.0
33578447,13095,13095,1834030926088581169,2024-09-12,NEG,not ironic,13095.0
33578448,13096,13096,1834030921701286192,2024-09-12,POS,ironic,13096.0
33578449,13097,13097,1834030916450083165,2024-09-12,NEG,not ironic,13097.0
33578450,13098,13098,1834030913740562820,2024-09-12,NEU,not ironic,13098.0
33578451,13099,13099,1834030911710478469,2024-09-12,NEU,not ironic,13099.0
33578452,13100,13100,1834030904454287362,2024-09-12,NEG,ironic,13100.0
33578453,13101,13101,1834030903750000668,2024-09-12,NEU,not ironic,13101.0
33578454,13102,13102,1834030900331319545,2024-09-12,NEG,ironic,13102.0
33578455,13103,13103,1834030892357984445,2024-09-12,NEG,ironic,13103.0
33578456,13104,13104,1834030891544330279,2024-09-12,NEU,not ironic,13104.0
33578457,13105,13105,1834030890059530480,2024-09-12,NEU,not ironic,13105.0
33578458,13106,13106,1834030889107427387,2024-09-12,NEU,ironic,13106.0
33578459,13107,13107,1834030887689990607,2024-09-12,NEU,not ironic,13107.0
33578460,13108,13108,1834030885957668884,2024-09-12,NEU,not ironic,13108.0
33578461,13109,13109,1834030884405522546,2024-09-12,NEG,ironic,13109.0
33578462,13110,13110,1834030882455171094,2024-09-12,NEG,not ironic,13110.0
33578463,13111,13111,1834030881888989429,2024-09-12,NEG,not ironic,13111.0
33578464,13112,13112,1834030876256338240,2024-09-12,NEG,not ironic,13112.0
33578465,13113,13113,1834030876172186077,2024-09-12,NEU,ironic,13113.0
33578466,13114,13114,1834030872548528332,2024-09-12,NEU,not ironic,13114.0
33578467,13115,13115,1834030870065483860,2024-09-12,NEU,not ironic,13115.0
33578468,13116,13116,1834030866961494202,2024-09-12,NEG,not ironic,13116.0
33578469,13117,13117,1834030859306832233,2024-09-12,NEG,not ironic,13117.0
33578470,13118,13118,1834030857713332396,2024-09-12,NEG,not ironic,13118.0
33578471,13119,13119,1834030855938802120,2024-09-12,NEU,not ironic,13119.0
33578472,13120,13120,1834030852491411946,2024-09-12,NEG,not ironic,13120.0
33578473,13121,13121,1834030845528580457,2024-09-12,NEU,not ironic,13121.0
33578474,13122,13122,1834030845285237218,2024-09-12,NEU,ironic,13122.0
33578475,13123,13123,1834030841510392227,2024-09-12,NEG,not ironic,13123.0
33578476,13124,13124,1834030837165138403,2024-09-12,NEU,not ironic,13124.0
33578477,13125,13125,1834030835906851060,2024-09-12,NEU,ironic,13125.0
33578478,13126,13126,1834030834912829597,2024-09-12,NEU,not ironic,13126.0
33578479,13127,13127,1834030834287772138,2024-09-12,NEG,not ironic,13127.0
33578480,13128,13128,1834030828810285218,2024-09-12,NEU,not ironic,13128.0
33578481,13129,13129,1834030824553152804,2024-09-12,POS,not ironic,13129.0
33578482,13130,13130,1834030822745149600,2024-09-12,NEU,not ironic,13130.0
33578483,13131,13131,1834030820690198923,2024-09-12,NEU,not ironic,13131.0
33578484,13132,13132,1834030820446920924,2024-09-12,NEU,ironic,13132.0
33578485,13133,13133,1834030820253630899,2024-09-12,NEG,ironic,13133.0
33578486,13134,13134,1834030820064903277,2024-09-12,NEG,not ironic,13134.0
33578487,13135,13135,1834030819465183673,2024-09-12,NEU,not ironic,13135.0
33578488,13136,13136,1834030817279922262,2024-09-12,NEU,not ironic,13136.0
33578489,13137,13137,1834030815090557365,2024-09-12,NEG,not ironic,13137.0
33578490,13138,13138,1834030799789666493,2024-09-12,NEU,not ironic,13138.0
33578491,13139,13139,1834030793871765586,2024-09-12,NEU,not ironic,13139.0
33578492,13140,13140,1834030792332263655,2024-09-12,NEU,not ironic,13140.0
33578493,13141,13141,1834030789576515743,2024-09-12,NEU,ironic,13141.0
33578494,13142,13142,1834030788675055624,2024-09-12,POS,not ironic,13142.0
33578495,13143,13143,1834030781930353143,2024-09-12,NEU,not ironic,13143.0
33578496,13144,13144,1834030781582229863,2024-09-12,NEG,not ironic,13144.0
33578497,13145,13145,1834030781406093512,2024-09-12,POS,not ironic,13145.0
33578498,13146,13146,1834030780864942322,2024-09-12,NEU,not ironic,13146.0
33578499,13147,13147,1834030780852408728,2024-09-12,NEU,ironic,13147.0
33578500,13148,13148,1834030779967418701,2024-09-12,NEG,not ironic,13148.0
33578501,13149,13149,1834030774657712211,2024-09-12,NEU,not ironic,13149.0
33578502,13150,13150,1834030773156151321,2024-09-12,NEG,not ironic,13150.0
33578503,13151,13151,1834030770966376840,2024-09-12,NEU,not ironic,13151.0
33578504,13152,13152,1834030770567938083,2024-09-12,NEG,not ironic,13152.0
33578505,13153,13153,1834030770161418393,2024-09-12,NEU,not ironic,13153.0
33578506,13154,13154,1834030765161484394,2024-09-12,NEU,not ironic,13154.0
33578507,13155,13155,1834030763387342865,2024-09-12,NEG,not ironic,13155.0
33578508,13156,13156,1834030758580691335,2024-09-12,NEU,ironic,13156.0
33578509,13157,13157,1834030758408962488,2024-09-12,NEG,ironic,13157.0
33578510,13158,13158,1834030750905122884,2024-09-12,POS,not ironic,13158.0
33578511,13159,13159,1834030749667754160,2024-09-12,NEG,ironic,13159.0
33578512,13160,13160,1834030738779308422,2024-09-12,NEG,not ironic,13160.0
33578513,13161,13161,1834030737114243185,2024-09-12,POS,not ironic,13161.0
33578514,13162,13162,1834030736329814038,2024-09-12,NEG,not ironic,13162.0
33578515,13163,13163,1834030731942604881,2024-09-12,NEU,not ironic,13163.0
33578516,13164,13164,1834030730625593496,2024-09-12,NEG,ironic,13164.0
33578517,13165,13165,1834030723436519455,2024-09-12,NEG,not ironic,13165.0
33578518,13166,13166,1834030721276539127,2024-09-12,NEU,not ironic,13166.0
33578519,13167,13167,1834030719158342019,2024-09-12,NEU,not ironic,13167.0
33578520,13168,13168,1834030716620869885,2024-09-12,NEG,ironic,13168.0
33578521,13169,13169,1834030712338473322,2024-09-12,NEG,ironic,13169.0
33578522,13170,13170,1834030708181938262,2024-09-12,POS,not ironic,13170.0
33578523,13171,13171,1834030706407997560,2024-09-12,NEG,not ironic,13171.0
33578524,13172,13172,1834030702251110577,2024-09-12,NEG,ironic,13172.0
33578525,13173,13173,1834030701827485999,2024-09-12,NEU,ironic,13173.0
33578526,13174,13174,1834030700648931669,2024-09-12,POS,not ironic,13174.0
33578527,13175,13175,1834030695267569829,2024-09-12,NEG,not ironic,13175.0
33578528,13176,13176,1834030694739128755,2024-09-12,NEG,not ironic,13176.0
33578529,13177,13177,1834030690892980671,2024-09-12,NEG,not ironic,13177.0
33578530,13178,13178,1834030689026531801,2024-09-12,NEU,not ironic,13178.0
33578531,13179,13179,1834030687000953164,2024-09-12,NEU,not ironic,13179.0
33578532,13180,13180,1834030684727353379,2024-09-12,NEG,not ironic,13180.0
33578533,13181,13181,1834030683829698939,2024-09-12,NEU,not ironic,13181.0
33578534,13182,13182,1834030679882858670,2024-09-12,NEU,not ironic,13182.0
33578535,13183,13183,1834030679748981169,2024-09-12,NEG,not ironic,13183.0
33578536,13184,13184,1834030679413162137,2024-09-12,NEG,ironic,13184.0
33578537,13185,13185,1834030678473609259,2024-09-12,NEU,not ironic,13185.0
33578538,13186,13186,1834030673843421684,2024-09-12,NEU,not ironic,13186.0
33578539,13187,13187,1834030673327222913,2024-09-12,NEU,not ironic,13187.0
33578540,13188,13188,1834030672446414954,2024-09-12,NEG,not ironic,13188.0
33578541,13189,13189,1834030672375349597,2024-09-12,NEG,not ironic,13189.0
33578542,13190,13190,1834030666557632982,2024-09-12,NEU,not ironic,13190.0
33578543,13191,13191,1834030665177690513,2024-09-12,NEG,ironic,13191.0
33578544,13192,13192,1834030659746095373,2024-09-12,NEG,not ironic,13192.0
33578545,13193,13193,1834030658483613746,2024-09-12,NEG,ironic,13193.0
33578546,13194,13194,1834030658110341430,2024-09-12,POS,not ironic,13194.0
33578547,13195,13195,1834030655811764598,2024-09-12,NEU,not ironic,13195.0
33578548,13196,13196,1834030653525942736,2024-09-12,NEU,ironic,13196.0
33578549,13197,13197,1834030652108259396,2024-09-12,NEG,ironic,13197.0
33578550,13198,13198,1834030651273519211,2024-09-12,NEG,ironic,13198.0
33578551,13199,13199,1834030644097118442,2024-09-12,NEG,not ironic,13199.0
33578552,13200,13200,1834030641941299235,2024-09-12,NEG,not ironic,13200.0
33578553,13201,13201,1834030641207456211,2024-09-12,NEG,ironic,13201.0
33578554,13202,13202,1834030628318200237,2024-09-12,NEG,not ironic,13202.0
33578555,13203,13203,1834030625566982629,2024-09-12,NEG,ironic,13203.0
33578556,13204,13204,1834030617647841497,2024-09-12,NEU,not ironic,13204.0
33578557,13205,13205,1834030616767066432,2024-09-12,NEG,not ironic,13205.0
33578558,13206,13206,1834030614401405022,2024-09-12,NEG,ironic,13206.0
33578559,13207,13207,1834030610618228743,2024-09-12,NEU,not ironic,13207.0
33578560,13208,13208,1834030609749918150,2024-09-12,NEU,not ironic,13208.0
33578561,13209,13209,1834030606914564482,2024-09-12,NEG,not ironic,13209.0
33578562,13210,13210,1834030604968755372,2024-09-12,NEU,not ironic,13210.0
33578563,13211,13211,1834030600933835034,2024-09-12,NEU,ironic,13211.0
33578564,13212,13212,1834030599457194375,2024-09-12,NEU,ironic,13212.0
33578565,13213,13213,1834030598798934127,2024-09-12,POS,ironic,13213.0
33578566,13214,13214,1834030592792404353,2024-09-12,NEU,not ironic,13214.0
33578567,13215,13215,1834030592175788484,2024-09-12,NEG,not ironic,13215.0
33578568,13216,13216,1834030590863237286,2024-09-12,NEG,ironic,13216.0
33578569,13217,13217,1834030590846206339,2024-09-12,NEG,ironic,13217.0
33578570,13218,13218,1834030590451945740,2024-09-12,NEU,ironic,13218.0
33578571,13219,13219,1834030588837421491,2024-09-12,NEG,not ironic,13219.0
33578572,13220,13220,1834030586182119812,2024-09-12,NEG,ironic,13220.0
33578573,13221,13221,1834030584659956027,2024-09-12,NEU,not ironic,13221.0
33578574,13222,13222,1834030584584167465,2024-09-12,NEU,not ironic,13222.0
33578575,13223,13223,1834030579714511356,2024-09-12,NEU,ironic,13223.0
33578576,13224,13224,1834030569493090437,2024-09-12,POS,not ironic,13224.0
33578577,13225,13225,1834030568842953072,2024-09-12,NEU,ironic,13225.0
33578578,13226,13226,1834030566099890442,2024-09-12,POS,not ironic,13226.0
33578579,13227,13227,1834030561989362067,2024-09-12,POS,ironic,13227.0
33578580,13228,13228,1834030553093329173,2024-09-12,NEG,not ironic,13228.0
33578581,13229,13229,1834030552137011340,2024-09-12,NEU,not ironic,13229.0
33578582,13230,13230,1834030549335146788,2024-09-12,NEG,not ironic,13230.0
33578583,13231,13231,1834030543597642167,2024-09-12,NEG,ironic,13231.0
33578584,13232,13232,1834030543387677134,2024-09-12,NEG,ironic,13232.0
33578585,13233,13233,1834030539826720879,2024-09-12,NEG,ironic,13233.0
33578586,13234,13234,1834030536651686048,2024-09-12,NEG,not ironic,13234.0
33578587,13235,13235,1834030528934412341,2024-09-12,NEU,not ironic,13235.0
33578588,13236,13236,1834030521862455324,2024-09-12,NEG,not ironic,13236.0
33578589,13237,13237,1834030519840878603,2024-09-12,NEG,ironic,13237.0
33578590,13238,13238,1834030519593414990,2024-09-12,NEU,not ironic,13238.0
33578591,13239,13239,1834030504602927500,2024-09-12,NEU,not ironic,13239.0
33578592,13240,13240,1834030500610228487,2024-09-12,NEU,not ironic,13240.0
33578593,13241,13241,1834030498970034680,2024-09-12,NEG,not ironic,13241.0
33578594,13242,13242,1834030497992933525,2024-09-12,NEG,ironic,13242.0
33578595,13243,13243,1834030485711855760,2024-09-12,NEU,not ironic,13243.0
33578596,13244,13244,1834030482687660089,2024-09-12,NEU,not ironic,13244.0
33578597,13245,13245,1834030482117591165,2024-09-12,NEG,ironic,13245.0
33578598,13246,13246,1834030480494104759,2024-09-12,NEU,ironic,13246.0
33578599,13247,13247,1834030476211736756,2024-09-12,NEG,ironic,13247.0
33578600,13248,13248,1834030474529739229,2024-09-12,NEG,not ironic,13248.0
33578601,13249,13249,1834030472688488595,2024-09-12,NEG,not ironic,13249.0
33578602,13250,13250,1834030471627379113,2024-09-12,NEU,not ironic,13250.0
33578603,13251,13251,1834030469349773375,2024-09-12,POS,ironic,13251.0
33578604,13252,13252,1834030469056192918,2024-09-12,NEU,not ironic,13252.0
33578605,13253,13253,1834030466854228020,2024-09-12,NEG,not ironic,13253.0
33578606,13254,13254,1834030465918931283,2024-09-12,NEU,not ironic,13254.0
33578607,13255,13255,1834030463805018140,2024-09-12,NEG,not ironic,13255.0
33578608,13256,13256,1834030458511749423,2024-09-12,NEU,not ironic,13256.0
33578609,13257,13257,1834030458180448744,2024-09-12,NEG,not ironic,13257.0
33578610,13258,13258,1834030457110888855,2024-09-12,NEG,ironic,13258.0
33578611,13259,13259,1834030451494986205,2024-09-12,NEU,not ironic,13259.0
33578612,13260,13260,1834030450337030438,2024-09-12,NEG,ironic,13260.0
33578613,13261,13261,1834030444351729867,2024-09-12,NEU,not ironic,13261.0
33578614,13262,13262,1834030441734488323,2024-09-12,NEG,not ironic,13262.0
33578615,13263,13263,1834030440748822595,2024-09-12,NEU,not ironic,13263.0
33578616,13264,13264,1834030437766754642,2024-09-12,POS,not ironic,13264.0
33578617,13265,13265,1834030436365787535,2024-09-12,NEU,not ironic,13265.0
33578618,13266,13266,1834030431823385087,2024-09-12,NEU,not ironic,13266.0
33578619,13267,13267,1834030431064191014,2024-09-12,NEU,not ironic,13267.0
33578620,13268,13268,1834030429529067878,2024-09-12,NEG,not ironic,13268.0
33578621,13269,13269,1834030424093265943,2024-09-12,NEU,ironic,13269.0
33578622,13270,13270,1834030421023076485,2024-09-12,NEG,not ironic,13270.0
33578623,13271,13271,1834030419051757614,2024-09-12,NEG,not ironic,13271.0
33578624,13272,13272,1834030418783260843,2024-09-12,NEG,not ironic,13272.0
33578625,13273,13273,1834030417923498371,2024-09-12,NEG,not ironic,13273.0
33578626,13274,13274,1834030416958799963,2024-09-12,POS,not ironic,13274.0
33578627,13275,13275,1834030415180619978,2024-09-12,NEU,not ironic,13275.0
33578628,13276,13276,1834030415059058707,2024-09-12,NEU,not ironic,13276.0
33578629,13277,13277,1834030415041937461,2024-09-12,NEG,not ironic,13277.0
33578630,13278,13278,1834030414853521435,2024-09-12,NEU,not ironic,13278.0
33578631,13279,13279,1834030413955956894,2024-09-12,POS,ironic,13279.0
33578632,13280,13280,1834030413716578659,2024-09-12,POS,not ironic,13280.0
33578633,13281,13281,1834030413116825658,2024-09-12,NEG,not ironic,13281.0
33578634,13282,13282,1834030394271785067,2024-09-12,NEU,not ironic,13282.0
33578635,13283,13283,1834030389825794064,2024-09-12,NEU,not ironic,13283.0
33578636,13284,13284,1834030387615367366,2024-09-12,NEU,not ironic,13284.0
33578637,13285,13285,1834030386990497834,2024-09-12,NEU,not ironic,13285.0
33578638,13286,13286,1834030385371435370,2024-09-12,NEU,ironic,13286.0
33578639,13287,13287,1834030381193916709,2024-09-12,NEU,not ironic,13287.0
33578640,13288,13288,1834030380762194236,2024-09-12,NEG,not ironic,13288.0
33578641,13289,13289,1834030378777981051,2024-09-12,NEU,not ironic,13289.0
33578642,13290,13290,1834030376118874613,2024-09-12,POS,ironic,13290.0
33578643,13291,13291,1834030374973813190,2024-09-12,NEG,not ironic,13291.0
33578644,13292,13292,1834030374885712119,2024-09-12,NEU,not ironic,13292.0
33578645,13293,13293,1834030373233176909,2024-09-12,NEU,not ironic,13293.0
33578646,13294,13294,1834030372734095496,2024-09-12,NEG,not ironic,13294.0
33578647,13295,13295,1834030360596021358,2024-09-12,NEG,not ironic,13295.0
33578648,13296,13296,1834030358628606123,2024-09-12,NEG,ironic,13296.0
33578649,13297,13297,1834030355726430601,2024-09-12,NEG,ironic,13297.0
33578650,13298,13298,1834030354769776985,2024-09-12,NEG,ironic,13298.0
33578651,13299,13299,1834030350013481230,2024-09-12,POS,ironic,13299.0
33578652,13300,13300,1834030345232028063,2024-09-12,NEG,ironic,13300.0
33578653,13301,13301,1834030342480494880,2024-09-12,NEU,not ironic,13301.0
33578654,13302,13302,1834030336931508701,2024-09-12,NEU,not ironic,13302.0
33578655,13303,13303,1834030335966769170,2024-09-12,POS,not ironic,13303.0
33578656,13304,13304,1834030335375425585,2024-09-12,NEU,not ironic,13304.0
33578657,13305,13305,1834030334184206753,2024-09-12,NEU,not ironic,13305.0
33578658,13306,13306,1834030333928321505,2024-09-12,NEU,ironic,13306.0
33578659,13307,13307,1834030332980724069,2024-09-12,NEU,not ironic,13307.0
33578660,13308,13308,1834030331680248206,2024-09-12,NEG,not ironic,13308.0
33578661,13309,13309,1834030328966775056,2024-09-12,NEU,not ironic,13309.0
33578662,13310,13310,1834030323098943804,2024-09-12,NEG,not ironic,13310.0
33578663,13311,13311,1834030320867275080,2024-09-12,NEU,not ironic,13311.0
33578664,13312,13312,1834030310624829699,2024-09-12,NEU,not ironic,13312.0
33578665,13313,13313,1834030308573798814,2024-09-12,NEG,ironic,13313.0
33578666,13314,13314,1834030303154704695,2024-09-12,NEU,ironic,13314.0
33578667,13315,13315,1834030301162721711,2024-09-12,POS,not ironic,13315.0
33578668,13316,13316,1834030289602990223,2024-09-12,NEU,not ironic,13316.0
33578669,13317,13317,1834030287384445026,2024-09-12,NEU,ironic,13317.0
33578670,13318,13318,1834030287199646025,2024-09-12,NEU,not ironic,13318.0
33578671,13319,13319,1834030284385218727,2024-09-12,NEG,not ironic,13319.0
33578672,13320,13320,1834030284133507561,2024-09-12,NEU,not ironic,13320.0
33578673,13321,13321,1834030283735048701,2024-09-12,NEG,ironic,13321.0
33578674,13322,13322,1834030282816516460,2024-09-12,NEG,not ironic,13322.0
33578675,13323,13323,1834030281986068969,2024-09-12,NEG,not ironic,13323.0
33578676,13324,13324,1834030278886785301,2024-09-12,NEU,not ironic,13324.0
33578677,13325,13325,1834030276936175774,2024-09-12,NEU,ironic,13325.0
33578678,13326,13326,1834030275120247115,2024-09-12,POS,not ironic,13326.0
33578679,13327,13327,1834030271257321879,2024-09-12,POS,not ironic,13327.0
33578680,13328,13328,1834030269721899465,2024-09-12,NEG,ironic,13328.0
33578681,13329,13329,1834030267046248879,2024-09-12,NEG,ironic,13329.0
33578682,13330,13330,1834030266148614446,2024-09-12,NEG,ironic,13330.0
33578683,13331,13331,1834030261031301158,2024-09-12,NEG,ironic,13331.0
33578684,13332,13332,1834030260171800915,2024-09-12,POS,ironic,13332.0
33578685,13333,13333,1834030258145611981,2024-09-12,NEG,not ironic,13333.0
33578686,13334,13334,1834030255356481863,2024-09-12,NEG,not ironic,13334.0
33578687,13335,13335,1834030253817168162,2024-09-12,NEG,ironic,13335.0
33578688,13336,13336,1834030252370346277,2024-09-12,NEG,ironic,13336.0
33578689,13337,13337,1834030251929686200,2024-09-12,NEU,not ironic,13337.0
33578690,13338,13338,1834030245554356534,2024-09-12,NEU,not ironic,13338.0
33578691,13339,13339,1834030244346434040,2024-09-12,POS,not ironic,13339.0
33578692,13340,13340,1834030240768692535,2024-09-12,NEU,not ironic,13340.0
33578693,13341,13341,1834030237950136578,2024-09-12,NEU,ironic,13341.0
33578694,13342,13342,1834030234791706834,2024-09-12,NEG,ironic,13342.0
33578695,13343,13343,1834030231440818203,2024-09-12,NEU,not ironic,13343.0
33578696,13344,13344,1834030230433878493,2024-09-12,NEG,ironic,13344.0
33578697,13345,13345,1834030226302472322,2024-09-12,NEU,ironic,13345.0
33578698,13346,13346,1834030223513288865,2024-09-12,NEU,not ironic,13346.0
33578699,13347,13347,1834030221449650578,2024-09-12,NEG,not ironic,13347.0
