,id,date,sentiment,irony
9287,1838460170407481732,2024-09-24,NEU,not ironic
9288,1838460168767451196,2024-09-24,NEG,not ironic
9289,1838460168721285240,2024-09-24,NEU,not ironic
9290,1838460168608100816,2024-09-24,NEU,not ironic
9291,1838460167983136998,2024-09-24,NEU,not ironic
9292,1838460164589948958,2024-09-24,NEU,ironic
9293,1838460162194989344,2024-09-24,NEG,not ironic
9294,1838460159795847505,2024-09-24,NEU,ironic
9295,1838460158315499626,2024-09-24,NEG,not ironic
9296,1838460155454796019,2024-09-24,NEG,not ironic
9297,1838460155345932343,2024-09-24,NEU,not ironic
9298,1838460153143923171,2024-09-24,NEU,not ironic
9299,1838460152447668693,2024-09-24,POS,ironic
9300,1838460148706169120,2024-09-24,NEU,not ironic
9301,1838460146466324738,2024-09-24,NEG,not ironic
9302,1838460146164347009,2024-09-24,NEG,not ironic
9303,1838460145468088723,2024-09-24,POS,not ironic
9304,1838460142473425199,2024-09-24,NEU,not ironic
9305,1838460136874016923,2024-09-24,POS,ironic
9306,1838460135363981666,2024-09-24,NEU,not ironic
9307,1838460133631770636,2024-09-24,NEG,not ironic
9308,1838460133505937677,2024-09-24,NEU,not ironic
9309,1838460132503753124,2024-09-24,NEG,not ironic
9310,1838460130888946050,2024-09-24,NEG,not ironic
9311,1838460124572115126,2024-09-24,NEG,not ironic
9312,1838460123934560484,2024-09-24,NEU,not ironic
9313,1838460123678724586,2024-09-24,NEU,not ironic
9314,1838460117370437896,2024-09-24,NEU,not ironic
9315,1838460116330254583,2024-09-24,NEU,not ironic
9316,1838460114363134189,2024-09-24,POS,not ironic
9317,1838460113218117798,2024-09-24,NEU,not ironic
9318,1838460109602668613,2024-09-24,NEG,not ironic
9319,1838460106314252608,2024-09-24,NEU,not ironic
9320,1838460104288412110,2024-09-24,NEU,ironic
9321,1838460101893456212,2024-09-24,NEU,not ironic
9322,1838460100081783091,2024-09-24,NEU,not ironic
9323,1838460099406221686,2024-09-24,NEU,not ironic
9324,1838460099016151183,2024-09-24,POS,not ironic
9325,1838460098802290994,2024-09-24,POS,ironic
9326,1838460093781921820,2024-09-24,NEG,ironic
9327,1838460092137574554,2024-09-24,NEG,not ironic
9328,1838460090380099805,2024-09-24,NEG,ironic
9329,1838460090120020427,2024-09-24,NEG,not ironic
9330,1838460086722740568,2024-09-24,NEU,not ironic
9331,1838460081265869006,2024-09-24,NEU,not ironic
9332,1838460074550804973,2024-09-24,NEG,ironic
9333,1838460074504708104,2024-09-24,POS,not ironic
9334,1838460067194278230,2024-09-24,NEU,not ironic
9335,1838460065394590118,2024-09-24,NEU,ironic
9336,1838460062953505130,2024-09-24,NEU,not ironic
9337,1838460061091295449,2024-09-24,NEU,not ironic
9338,1838460060571246755,2024-09-24,NEG,not ironic
9339,1838460059057098770,2024-09-24,NEU,not ironic
9340,1838460057182171247,2024-09-24,NEU,not ironic
9341,1838460053721927711,2024-09-24,NEU,not ironic
9342,1838460053419950392,2024-09-24,NEU,not ironic
9343,1838460053394739364,2024-09-24,NEU,not ironic
9344,1838460051540893965,2024-09-24,NEU,not ironic
9345,1838460051280839101,2024-09-24,POS,ironic
9346,1838460050584572176,2024-09-24,POS,ironic
9347,1838460048923660344,2024-09-24,NEG,not ironic
9348,1838460047736611325,2024-09-24,NEU,not ironic
9349,1838460046008815738,2024-09-24,NEU,ironic
9350,1838460045866209638,2024-09-24,NEG,not ironic
9351,1838460045853417494,2024-09-24,NEU,not ironic
9352,1838460045245251703,2024-09-24,POS,not ironic
9353,1838460043978514523,2024-09-24,NEU,not ironic
9354,1838460042120495186,2024-09-24,NEU,not ironic
9355,1838460040161714574,2024-09-24,NEU,not ironic
9356,1838460036399464598,2024-09-24,NEG,not ironic
9357,1838460036294598886,2024-09-24,NEU,not ironic
9358,1838460034394546667,2024-09-24,NEU,not ironic
9359,1838460032544809450,2024-09-24,NEU,not ironic
9360,1838460030590292060,2024-09-24,NEU,not ironic
9361,1838460028711235943,2024-09-24,NEU,not ironic
9362,1838460027826233472,2024-09-24,NEU,not ironic
9363,1838460026828017983,2024-09-24,NEU,not ironic
9364,1838460025859379695,2024-09-24,NEG,not ironic
9365,1838460023556706670,2024-09-24,NEU,not ironic
9366,1838460023325749402,2024-09-24,NEG,ironic
9367,1838460022734385544,2024-09-24,NEU,not ironic
9368,1838460020830142855,2024-09-24,NEU,not ironic
9369,1838460019584454856,2024-09-24,NEU,not ironic
9370,1838460017667903850,2024-09-24,NEG,ironic
9371,1838460017600577776,2024-09-24,NEG,ironic
9372,1838460009648197661,2024-09-24,POS,not ironic
9373,1838460008117256664,2024-09-24,POS,not ironic
9374,1838460008117186897,2024-09-24,POS,not ironic
9375,1838460007542858131,2024-09-24,NEG,ironic
9376,1838460005793624117,2024-09-24,NEU,not ironic
9377,1838460005302845787,2024-09-24,NEU,ironic
9378,1838460003185000573,2024-09-24,POS,ironic
9379,1838460001985179969,2024-09-24,NEU,ironic
9380,1838459997438738782,2024-09-24,NEU,not ironic
9381,1838459993139372230,2024-09-24,NEG,ironic
9382,1838459991117684942,2024-09-24,NEG,ironic
9383,1838459989758967864,2024-09-24,NEU,not ironic
9384,1838459987821236690,2024-09-24,NEG,not ironic
9385,1838459985560502329,2024-09-24,NEU,ironic
9386,1838459983090061568,2024-09-24,POS,ironic
9387,1838459979293950190,2024-09-24,NEG,not ironic
9388,1838459847416725957,2024-09-24,NEG,ironic
9389,1838459847131668649,2024-09-24,NEG,not ironic
9390,1838459846787502357,2024-09-24,NEG,not ironic
9391,1838459844166074614,2024-09-24,NEG,not ironic
9392,1838459839778853284,2024-09-24,NEG,not ironic
9393,1838459836113006873,2024-09-24,NEU,not ironic
9394,1838459831344079288,2024-09-24,NEU,not ironic
9395,1838459831277228420,2024-09-24,NEG,not ironic
9396,1838459830132244792,2024-09-24,NEU,ironic
9397,1838459828060164600,2024-09-24,NEU,not ironic
9398,1838459827875438796,2024-09-24,POS,not ironic
9399,1838459824788365566,2024-09-24,POS,not ironic
9400,1838459821609156926,2024-09-24,POS,ironic
9401,1838459817633231094,2024-09-24,NEG,not ironic
9402,1838459812276776976,2024-09-24,POS,not ironic
9403,1838459807281680462,2024-09-24,NEU,not ironic
9404,1838459806824435889,2024-09-24,NEG,not ironic
9405,1838459804861296987,2024-09-24,POS,ironic
9406,1838459801988403472,2024-09-24,NEU,not ironic
9407,1838459800675402005,2024-09-24,NEU,not ironic
9408,1838459799501181079,2024-09-24,NEG,not ironic
9409,1838459798234316855,2024-09-24,NEG,not ironic
9410,1838459792542581173,2024-09-24,NEG,not ironic
9411,1838459789266796929,2024-09-24,NEG,not ironic
9412,1838459787882737961,2024-09-24,NEG,ironic
9413,1838459786867937681,2024-09-24,NEU,ironic
9414,1838459781402460642,2024-09-24,NEG,not ironic
9415,1838459777439186959,2024-09-24,NEG,ironic
9416,1838459776679764233,2024-09-24,NEG,not ironic
9417,1838459772560924880,2024-09-24,NEG,not ironic
9418,1838459771688751325,2024-09-24,NEG,not ironic
9419,1838459771436822689,2024-09-24,NEU,not ironic
9420,1838459768668852622,2024-09-24,NEU,not ironic
9421,1838459768429568160,2024-09-24,NEG,not ironic
9422,1838459763861987472,2024-09-24,NEG,ironic
9423,1838459763283366392,2024-09-24,POS,not ironic
9424,1838459763132371409,2024-09-24,NEG,not ironic
9425,1838459761110421699,2024-09-24,NEG,ironic
9426,1838459757939822626,2024-09-24,NEU,not ironic
9427,1838459757385896402,2024-09-24,NEG,not ironic
9428,1838459756001784254,2024-09-24,NEU,ironic
9429,1838459755951468875,2024-09-24,NEG,ironic
9430,1838459751560020466,2024-09-24,NEU,not ironic
9431,1838459751492935790,2024-09-24,NEG,not ironic
9432,1838459745881014774,2024-09-24,NEU,ironic
9433,1838459745059115414,2024-09-24,NEU,not ironic
9434,1838459742663893330,2024-09-24,NEG,not ironic
9435,1838459742299079112,2024-09-24,NEG,ironic
9436,1838459741145649517,2024-09-24,NEG,not ironic
9437,1838459741133050254,2024-09-24,NEU,not ironic
9438,1838459738050203807,2024-09-24,NEU,not ironic
9439,1838459733562335489,2024-09-24,NEU,not ironic
9440,1838459730454581429,2024-09-24,NEU,not ironic
9441,1838459728348811731,2024-09-24,NEU,not ironic
9442,1838459724854890889,2024-09-24,NEU,not ironic
9443,1838459723349160385,2024-09-24,NEU,not ironic
9444,1838459723126907323,2024-09-24,POS,not ironic
9445,1838459717951082790,2024-09-24,NEG,not ironic
9446,1838459712196743408,2024-09-24,POS,not ironic
9447,1838459710292300142,2024-09-24,NEU,ironic
9448,1838459700024598637,2024-09-24,POS,ironic
9449,1838459698376241528,2024-09-24,NEU,not ironic
9450,1838459696170078231,2024-09-24,NEG,ironic
9451,1838459696073572599,2024-09-24,NEG,ironic
9452,1838459692596761067,2024-09-24,NEG,ironic
9453,1838459690960716026,2024-09-24,NEU,not ironic
9454,1838459690121883916,2024-09-24,NEG,not ironic
9455,1838459688813236523,2024-09-24,NEG,not ironic
9456,1838459683587129503,2024-09-24,NEU,not ironic
9457,1838459680110137756,2024-09-24,NEG,ironic
9458,1838459673290150343,2024-09-24,POS,not ironic
9459,1838459672778453215,2024-09-24,NEG,not ironic
9460,1838459666948591754,2024-09-24,POS,ironic
9461,1838459662599098562,2024-09-24,POS,not ironic
9462,1838459653795012682,2024-09-24,NEG,not ironic
9463,1838459650343076291,2024-09-24,NEU,ironic
9464,1838459646304227612,2024-09-24,NEG,ironic
9465,1838459643301105694,2024-09-24,NEG,not ironic
9466,1838459630860849521,2024-09-24,NEG,ironic
9467,1838459630063681853,2024-09-24,NEU,not ironic
9468,1838459628310376674,2024-09-24,NEG,ironic
9469,1838459627614118385,2024-09-24,NEU,not ironic
9470,1838459626985074909,2024-09-24,NEG,not ironic
9471,1838459625051689329,2024-09-24,NEU,not ironic
9472,1838459612762390648,2024-09-24,POS,ironic
9473,1838459610518151366,2024-09-24,NEG,not ironic
9474,1838459609771614217,2024-09-24,NEU,not ironic
9475,1838459609419313615,2024-09-24,POS,not ironic
9476,1838459607997382890,2024-09-24,NEG,not ironic
9477,1838459592461648035,2024-09-24,NEU,not ironic
9478,1838459581875225043,2024-09-24,NEU,ironic
9479,1838459580151390336,2024-09-24,NEU,not ironic
9480,1838459574807855403,2024-09-24,NEG,ironic
9481,1838459569703387501,2024-09-24,NEG,ironic
9482,1838459568415818005,2024-09-24,NEU,not ironic
9483,1838459567753302180,2024-09-24,NEG,not ironic
9484,1838459565484183651,2024-09-24,NEU,not ironic
9485,1838459556994666558,2024-09-24,NEG,not ironic
9486,1838459550019784886,2024-09-24,NEG,not ironic
9487,1838459548367020243,2024-09-24,NEU,not ironic
9488,1838459546286625184,2024-09-24,NEU,not ironic
9489,1838459541664465325,2024-09-24,NEG,not ironic
9490,1838459536320889241,2024-09-24,POS,not ironic
9491,1838459531455574114,2024-09-24,NEU,not ironic
9492,1838459530952478900,2024-09-24,NEG,not ironic
9493,1838459524212240775,2024-09-24,NEU,not ironic
9494,1838459523532488984,2024-09-24,NEU,ironic
9495,1838459521368518687,2024-09-24,NEG,ironic
9496,1838459514279833977,2024-09-24,NEG,not ironic
9497,1838459509515391126,2024-09-24,NEU,not ironic
9498,1838459509297086847,2024-09-24,NEG,ironic
9499,1838459509100155164,2024-09-24,POS,not ironic
9500,1838459503966326977,2024-09-24,NEG,not ironic
9501,1838459501759836623,2024-09-24,NEG,not ironic
9502,1838459501076451801,2024-09-24,NEU,not ironic
9503,1838459501076451799,2024-09-24,NEG,not ironic
9504,1838459496206864493,2024-09-24,NEU,not ironic
9505,1838459493757390981,2024-09-24,NEG,not ironic
9506,1838459492620435616,2024-09-24,NEG,not ironic
9507,1838459491613880372,2024-09-24,NEU,ironic
9508,1838459490200621541,2024-09-24,NEU,not ironic
9509,1838459489889976380,2024-09-24,NEG,ironic
9510,1838459488015151165,2024-09-24,NEU,not ironic
9511,1838459484613570989,2024-09-24,POS,ironic
9512,1838459483481051350,2024-09-24,NEG,ironic
9513,1838459482973598150,2024-09-24,NEU,not ironic
9514,1838459482747343029,2024-09-24,NEG,ironic
9515,1838459478498250861,2024-09-24,NEU,not ironic
9516,1838459476497641841,2024-09-24,NEU,not ironic
9517,1838459476287869018,2024-09-24,POS,ironic
9518,1838459475994259952,2024-09-24,NEU,not ironic
9519,1838459475881054475,2024-09-24,NEG,not ironic
9520,1838459472827531280,2024-09-24,POS,ironic
9521,1838459472626258154,2024-09-24,NEU,ironic
9522,1838459472303525890,2024-09-24,POS,ironic
9523,1838459469635764724,2024-09-24,NEG,not ironic
9524,1838459467685597539,2024-09-24,NEG,not ironic
9525,1838459465303032270,2024-09-24,NEG,not ironic
9526,1838459453139476678,2024-09-24,NEG,not ironic
9527,1838459452363612549,2024-09-24,NEU,ironic
9528,1838459448232169551,2024-09-24,NEU,not ironic
9529,1838459438316793963,2024-09-24,NEG,not ironic
9530,1838459437654381051,2024-09-24,NEU,not ironic
9531,1838459436786188705,2024-09-24,NEG,not ironic
9532,1838459431832445047,2024-09-24,NEG,not ironic
9533,1838459431509536864,2024-09-24,POS,not ironic
9534,1838459424739848549,2024-09-24,NEU,not ironic
9535,1838459423150559530,2024-09-24,NEG,ironic
9536,1838459418859704348,2024-09-24,NEU,ironic
9537,1838459413772017908,2024-09-24,NEG,not ironic
9538,1838459408973541436,2024-09-24,NEG,ironic
9539,1838459400677175794,2024-09-24,NEU,not ironic
9540,1838459396159864855,2024-09-24,NEG,not ironic
9541,1838459393827864806,2024-09-24,NEG,not ironic
9542,1838459390061404475,2024-09-24,NEU,ironic
9543,1838459386542592147,2024-09-24,NEG,not ironic
9544,1838459383409221995,2024-09-24,NEG,not ironic
9545,1838459371363119309,2024-09-24,NEG,not ironic
9546,1838459370058797308,2024-09-24,NEG,not ironic
9547,1838459368150331713,2024-09-24,NEU,not ironic
9548,1838459366841692193,2024-09-24,POS,ironic
9549,1838459365587624391,2024-09-24,NEU,not ironic
9550,1838459364853899594,2024-09-24,NEU,not ironic
9551,1838459364354494799,2024-09-24,NEU,not ironic
9552,1838459363016483189,2024-09-24,NEG,ironic
9553,1838459362458898505,2024-09-24,NEU,not ironic
9554,1838459362173481412,2024-09-24,NEU,not ironic
9555,1838459361716506959,2024-09-24,NEG,not ironic
9556,1838459360604803421,2024-09-24,NEU,not ironic
9557,1838459357727478259,2024-09-24,NEG,not ironic
9558,1838459350056341985,2024-09-24,NEG,ironic
9559,1838459349704028647,2024-09-24,NEU,not ironic
9560,1838459349158543438,2024-09-24,NEU,not ironic
9561,1838459348353175797,2024-09-24,NEG,not ironic
9562,1838459346780389875,2024-09-24,NEU,not ironic
9563,1838459346562232693,2024-09-24,NEG,ironic
9564,1838459346428080466,2024-09-24,POS,not ironic
9565,1838459339830628615,2024-09-24,NEG,not ironic
9566,1838459336571625550,2024-09-24,POS,not ironic
9567,1838459336051290140,2024-09-24,NEG,ironic
9568,1838459333429928059,2024-09-24,NEU,not ironic
9569,1838459324810535362,2024-09-24,NEU,ironic
9570,1838459323732889786,2024-09-24,NEU,ironic
9571,1838459322939891850,2024-09-24,NEU,not ironic
9572,1838459320532341124,2024-09-24,NEU,not ironic
9573,1838459319643181389,2024-09-24,NEG,not ironic
9574,1838459318854692934,2024-09-24,NEU,not ironic
9575,1838459318754251101,2024-09-24,POS,not ironic
9576,1838459317902569618,2024-09-24,NEG,ironic
9577,1838459315172041122,2024-09-24,NEU,not ironic
9578,1838459315083993117,2024-09-24,NEU,not ironic
9579,1838459314983571890,2024-09-24,NEG,ironic
9580,1838459311158128754,2024-09-24,NEU,ironic
9581,1838459310185025624,2024-09-24,NEU,not ironic
9582,1838459309279064117,2024-09-24,POS,ironic
9583,1838459307345531091,2024-09-24,NEG,ironic
9584,1838459306339160463,2024-09-24,NEG,not ironic
9585,1838459303386382376,2024-09-24,NEG,not ironic
9586,1838459302337552613,2024-09-24,NEG,not ironic
9587,1838459300634562914,2024-09-24,NEU,not ironic
9588,1838459298768396568,2024-09-24,NEU,not ironic
9589,1838459295672787092,2024-09-24,NEU,not ironic
9590,1838459290719228410,2024-09-24,NEG,not ironic
9591,1838459289582657594,2024-09-24,NEU,not ironic
9592,1838459284041896283,2024-09-24,POS,ironic
9593,1838459283756978372,2024-09-24,POS,not ironic
9594,1838459279688278300,2024-09-24,NEG,not ironic
9595,1838459270502797660,2024-09-24,NEG,ironic
9596,1838459266752983502,2024-09-24,NEG,ironic
9597,1838459265146572814,2024-09-24,NEG,not ironic
9598,1838459264152604682,2024-09-24,POS,ironic
9599,1838459263670177960,2024-09-24,NEG,not ironic
9600,1838459261988348099,2024-09-24,NEG,ironic
9601,1838459261883670594,2024-09-24,NEG,ironic
9602,1838459250000928924,2024-09-24,NEU,not ironic
9603,1838459243336470591,2024-09-24,NEU,not ironic
9604,1838459241511764478,2024-09-24,NEG,ironic
9605,1838459234557522270,2024-09-24,NEG,not ironic
9606,1838459229767598579,2024-09-24,NEG,not ironic
9607,1838459226462491084,2024-09-24,NEU,not ironic
9608,1838459223283290437,2024-09-24,NEG,not ironic
9609,1838459222045917349,2024-09-24,POS,not ironic
9610,1838459207835680867,2024-09-24,NEG,not ironic
9611,1838459203154821133,2024-09-24,NEG,ironic
9612,1838459201619648997,2024-09-24,NEG,ironic
9613,1838459201569313128,2024-09-24,NEU,ironic
9614,1838459201430937755,2024-09-24,NEU,not ironic
9615,1838459200147722421,2024-09-24,NEU,not ironic
9616,1838459197718986764,2024-09-24,NEU,ironic
9617,1838459190416933149,2024-09-24,NEU,not ironic
9618,1838459189624000986,2024-09-24,NEU,not ironic
9619,1838459182678171912,2024-09-24,NEG,not ironic
9620,1838459174927155697,2024-09-24,POS,ironic
9621,1838459174843212285,2024-09-24,POS,ironic
9622,1838459173563940889,2024-09-24,NEU,not ironic
9623,1838459173287194710,2024-09-24,NEG,ironic
9624,1838459171731099807,2024-09-24,NEU,ironic
9625,1838459169969418568,2024-09-24,NEG,ironic
9626,1838459165599060307,2024-09-24,NEG,ironic
9627,1838459165393498448,2024-09-24,NEG,not ironic
9628,1838459162147053858,2024-09-24,NEG,ironic
9629,1838459153414566264,2024-09-24,NEG,ironic
9630,1838459135677075953,2024-09-24,NEG,not ironic
9631,1838459134385005020,2024-09-24,NEG,not ironic
9632,1838459124759265477,2024-09-24,POS,not ironic
9633,1838459123249119656,2024-09-24,NEG,not ironic
9634,1838459114944340053,2024-09-24,NEG,not ironic
9635,1838459114860523648,2024-09-24,POS,ironic
9636,1838459114587853038,2024-09-24,NEG,ironic
9637,1838459113564496351,2024-09-24,NEG,ironic
9638,1838459111920246813,2024-09-24,NEG,not ironic
9639,1838459108766421356,2024-09-24,NEU,not ironic
9640,1838459106098843743,2024-09-24,NEU,ironic
9641,1838459105260015743,2024-09-24,NEU,ironic
9642,1838459101040226583,2024-09-24,NEU,not ironic
9643,1838459098183950682,2024-09-24,NEU,ironic
9644,1838459096263180485,2024-09-24,NEG,not ironic
9645,1838459091976413257,2024-09-24,NEU,ironic
9646,1838459091947270258,2024-09-24,NEG,not ironic
9647,1838459091045257291,2024-09-24,NEG,ironic
9648,1838459089870844159,2024-09-24,NEU,not ironic
9649,1838459088604200979,2024-09-24,NEG,ironic
9650,1838459088038170909,2024-09-24,NEG,ironic
9651,1838459079204717026,2024-09-24,NEG,not ironic
9652,1838459073710133340,2024-09-24,NEU,not ironic
9653,1838459070254088249,2024-09-24,NEG,not ironic
9654,1838459063320850447,2024-09-24,NEG,not ironic
9655,1838459062675009652,2024-09-24,NEU,ironic
9656,1838459047873315199,2024-09-24,NEG,not ironic
9657,1838459047793524872,2024-09-24,NEU,not ironic
9658,1838459026415464854,2024-09-24,NEU,not ironic
9659,1838459023613661429,2024-09-24,NEG,ironic
9660,1838459015396749345,2024-09-24,NEU,ironic
9661,1838459011953283428,2024-09-24,NEU,ironic
9662,1838459009059127428,2024-09-24,NEU,not ironic
9663,1838459006601367875,2024-09-24,NEU,not ironic
9664,1838459004030202159,2024-09-24,NEU,not ironic
9665,1838459002906382485,2024-09-24,POS,ironic
9666,1838459001979207825,2024-09-24,NEG,not ironic
9667,1838458999697739924,2024-09-24,NEG,not ironic
9668,1838458982182138187,2024-09-24,NEG,not ironic
9669,1838458973831438842,2024-09-24,NEG,ironic
9670,1838458969360089599,2024-09-24,NEG,ironic
9671,1838458968403857607,2024-09-24,NEU,ironic
9672,1838458959373418909,2024-09-24,NEG,not ironic
9673,1838458950171398335,2024-09-24,NEG,not ironic
9674,1838458947302256798,2024-09-24,NEU,not ironic
9675,1838458945729351963,2024-09-24,NEU,not ironic
9676,1838458944471158934,2024-09-24,POS,not ironic
9677,1838458942843744355,2024-09-24,NEU,not ironic
9678,1838458940973289861,2024-09-24,NEU,not ironic
9679,1838458940603949209,2024-09-24,NEG,not ironic
9680,1838458938662228075,2024-09-24,NEG,not ironic
9681,1838458938603589890,2024-09-24,NEU,ironic
9682,1838458936644821127,2024-09-24,NEU,not ironic
9683,1838458931347362144,2024-09-24,NEU,ironic
9684,1838458929849995679,2024-09-24,NEU,not ironic
9685,1838458928461422912,2024-09-24,NEU,not ironic
9686,1838458927916229001,2024-09-24,NEU,not ironic
9687,1838458927769415779,2024-09-24,NEG,not ironic
9688,1838458924367790208,2024-09-24,NEU,not ironic
9689,1838458922925199598,2024-09-24,NEG,ironic
9690,1838458921616339399,2024-09-24,NEG,ironic
9691,1838458920701927554,2024-09-24,NEG,ironic
9692,1838458919481467329,2024-09-24,NEG,not ironic
9693,1838458918961283222,2024-09-24,NEG,ironic
9694,1838458918957179335,2024-09-24,POS,not ironic
9695,1838458918831558877,2024-09-24,NEG,not ironic
9696,1838458918642622468,2024-09-24,NEU,not ironic
9697,1838458917959143603,2024-09-24,NEU,ironic
9698,1838458915614527883,2024-09-24,NEG,not ironic
9699,1838458911889985934,2024-09-24,NEU,not ironic
9700,1838458909683503584,2024-09-24,POS,not ironic
9701,1838458909096316973,2024-09-24,NEG,not ironic
9702,1838458908438073544,2024-09-24,NEG,ironic
9703,1838458906210898192,2024-09-24,NEG,not ironic
9704,1838458902968459326,2024-09-24,NEU,ironic
9705,1838458896043716833,2024-09-24,NEU,ironic
9706,1838458894026166468,2024-09-24,NEG,ironic
9707,1838458887999230317,2024-09-24,NEU,not ironic
9708,1838458887537848501,2024-09-24,NEU,ironic
9709,1838458882374386169,2024-09-24,NEU,not ironic
9710,1838458881963417845,2024-09-24,NEU,not ironic
9711,1838458880562442513,2024-09-24,NEG,not ironic
9712,1838458879459418149,2024-09-24,NEU,not ironic
9713,1838458875281809920,2024-09-24,NEU,not ironic
9714,1838458872903905504,2024-09-24,POS,ironic
9715,1838458871293317339,2024-09-24,NEU,ironic
9716,1838458870190215683,2024-09-24,NEU,ironic
9717,1838458865404301426,2024-09-24,NEG,ironic
9718,1838458864544497738,2024-09-24,POS,ironic
9719,1838458858282385475,2024-09-24,NEG,ironic
9720,1838458857108181356,2024-09-24,NEU,not ironic
9721,1838458853769220164,2024-09-24,NEG,not ironic
9722,1838458852913578368,2024-09-24,NEG,not ironic
9723,1838458845070528790,2024-09-24,NEG,ironic
9724,1838458841538675117,2024-09-24,NEG,ironic
9725,1838458831560430030,2024-09-24,NEG,ironic
9726,1838458829576528296,2024-09-24,POS,ironic
9727,1838458829039960483,2024-09-24,NEU,not ironic
9728,1838458826309407007,2024-09-24,NEU,not ironic
9729,1838458823226663275,2024-09-24,NEU,ironic
9730,1838458822840500675,2024-09-24,NEU,ironic
9731,1838458821796098474,2024-09-24,NEG,ironic
9732,1838458818747126031,2024-09-24,NEG,ironic
9733,1838458816825819195,2024-09-24,NEU,ironic
9734,1838458815668203918,2024-09-24,NEU,ironic
9735,1838458815508775143,2024-09-24,NEU,not ironic
9736,1838458805916750282,2024-09-24,NEU,ironic
9737,1838458805736116581,2024-09-24,NEU,not ironic
9738,1838458797162905946,2024-09-24,NEU,not ironic
9739,1838458790498247094,2024-09-24,NEU,not ironic
9740,1838458789428642252,2024-09-24,NEU,not ironic
9741,1838458783145636304,2024-09-24,NEG,not ironic
9742,1838458782591967313,2024-09-24,POS,ironic
9743,1838458776212357570,2024-09-24,NEU,not ironic
9744,1838458775444857169,2024-09-24,NEG,not ironic
9745,1838458772328452454,2024-09-24,NEU,not ironic
9746,1838458767840551244,2024-09-24,NEG,ironic
9747,1838458765659771172,2024-09-24,NEG,not ironic
9748,1838458764405490029,2024-09-24,NEU,not ironic
9749,1838458761339637991,2024-09-24,NEG,ironic
9750,1838458756708839504,2024-09-24,NEG,not ironic
9751,1838458756423995671,2024-09-24,NEU,not ironic
9752,1838458755601568095,2024-09-24,NEG,not ironic
9753,1838458755027210655,2024-09-24,NEG,ironic
9754,1838458754506903804,2024-09-24,NEG,ironic
9755,1838458749654306992,2024-09-24,POS,not ironic
9756,1838458748139938285,2024-09-24,NEU,ironic
9757,1838458743899775472,2024-09-24,NEG,not ironic
9758,1838458743161315435,2024-09-24,NEU,not ironic
9759,1838458742225989873,2024-09-24,POS,ironic
9760,1838458734617547007,2024-09-24,NEU,not ironic
9761,1838458733627871236,2024-09-24,NEG,not ironic
9762,1838458731689885702,2024-09-24,NEG,not ironic
9763,1838458728057860604,2024-09-24,NEU,ironic
9764,1838458727441060109,2024-09-24,NEG,ironic
9765,1838458726698881260,2024-09-24,NEG,ironic
9766,1838458725343904195,2024-09-24,NEU,not ironic
9767,1838458724811444418,2024-09-24,NEG,ironic
9768,1838458721132814375,2024-09-24,NEU,not ironic
9769,1838458714858361095,2024-09-24,NEG,ironic
9770,1838458714518622306,2024-09-24,NEG,ironic
9771,1838458712005988566,2024-09-24,NEU,not ironic
9772,1838458707467767970,2024-09-24,NEG,not ironic
9773,1838458705937076721,2024-09-24,NEU,ironic
9774,1838458705152557406,2024-09-24,NEU,not ironic
9775,1838458703751856273,2024-09-24,NEU,not ironic
9776,1838458701029703783,2024-09-24,NEU,not ironic
9777,1838458695958827164,2024-09-24,NEG,not ironic
9778,1838458695211991063,2024-09-24,NEG,not ironic
9779,1838458693039345957,2024-09-24,NEG,ironic
9780,1838458683287835117,2024-09-24,NEG,not ironic
9781,1838458682264461467,2024-09-24,NEU,not ironic
9782,1838458682184548422,2024-09-24,NEG,not ironic
9783,1838458680557064629,2024-09-24,NEG,not ironic
9784,1838458676920692904,2024-09-24,NEG,ironic
9785,1838458671757484061,2024-09-24,NEU,not ironic
9786,1838458670331338785,2024-09-24,NEU,not ironic
9787,1838458669249274127,2024-09-24,NEU,not ironic
9788,1838458666564854061,2024-09-24,NEU,not ironic
9789,1838458665109725240,2024-09-24,NEG,not ironic
9790,1838458653516665212,2024-09-24,NEG,not ironic
9791,1838458650551025895,2024-09-24,NEU,not ironic
9792,1838458647984140410,2024-09-24,NEU,not ironic
9793,1838458646902050888,2024-09-24,NEG,not ironic
9794,1838458643840110807,2024-09-24,NEG,not ironic
9795,1838458639096648063,2024-09-24,NEG,ironic
9796,1838458636794044537,2024-09-24,POS,ironic
9797,1838458636152234130,2024-09-24,NEU,ironic
9798,1838458635803877720,2024-09-24,NEU,not ironic
9799,1838458634763702590,2024-09-24,NEU,not ironic
9800,1838458633593446557,2024-09-24,POS,ironic
9801,1838458633065054252,2024-09-24,NEG,ironic
9802,1838458630435197354,2024-09-24,NEU,not ironic
9803,1838458629680247054,2024-09-24,NEG,ironic
9804,1838458625167380529,2024-09-24,NEG,not ironic
9805,1838458624991019294,2024-09-24,POS,ironic
9806,1838458624550801852,2024-09-24,NEU,not ironic
9807,1838458623850082673,2024-09-24,NEU,ironic
9808,1838458619584508035,2024-09-24,NEU,ironic
9809,1838458611875328088,2024-09-24,NEU,ironic
9810,1838458611585990898,2024-09-24,NEU,not ironic
9811,1838458611267174423,2024-09-24,POS,not ironic
9812,1838458610214670463,2024-09-24,NEG,ironic
