,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11315269,3949,3949,1802662409271906794,2024-06-17,NEU,not ironic,
11315270,3950,3950,1802662408810287609,2024-06-17,NEU,ironic,
11315271,3951,3951,1802662407652704757,2024-06-17,NEG,not ironic,
11315272,3952,3952,1802662407371726951,2024-06-17,NEU,not ironic,
11315273,3953,3953,1802662406763515971,2024-06-17,NEG,not ironic,
11315274,3954,3954,1802662405186421113,2024-06-17,NEU,not ironic,
11315275,3955,3955,1802662404183998881,2024-06-17,NEG,ironic,
11315276,3956,3956,1802662402405597524,2024-06-17,POS,ironic,
11315277,3957,3957,1802662402082640108,2024-06-17,POS,not ironic,
11315278,3958,3958,1802662401923280993,2024-06-17,POS,not ironic,
11315279,3959,3959,1802662400081928445,2024-06-17,POS,not ironic,
11315280,3960,3960,1802662399750635604,2024-06-17,NEU,not ironic,
11315281,3961,3961,1802662394805600661,2024-06-17,NEU,not ironic,
11315282,3962,3962,1802662394507702310,2024-06-17,NEU,not ironic,
11315283,3963,3963,1802662393606001065,2024-06-17,POS,not ironic,
11315284,3964,3964,1802662391613710422,2024-06-17,NEU,not ironic,
11315285,3965,3965,1802662387318731142,2024-06-17,NEG,ironic,
11315286,3966,3966,1802662385523511585,2024-06-17,NEG,ironic,
11315287,3967,3967,1802662385271890235,2024-06-17,NEG,ironic,
11315288,3968,3968,1802662383967416735,2024-06-17,NEG,not ironic,
11315289,3969,3969,1802662381333491782,2024-06-17,NEG,ironic,
11315290,3970,3970,1802662381199167510,2024-06-17,NEU,ironic,
11315291,3971,3971,1802662377667596509,2024-06-17,NEU,not ironic,
11315292,3972,3972,1802662376933605622,2024-06-17,NEG,ironic,
11315293,3973,3973,1802662376086307070,2024-06-17,NEU,not ironic,
11315294,3974,3974,1802662374987440570,2024-06-17,NEU,ironic,
11315295,3975,3975,1802662374966460518,2024-06-17,NEG,ironic,
11315296,3976,3976,1802662374773580033,2024-06-17,NEU,not ironic,
11315297,3977,3977,1802662371934040100,2024-06-17,POS,ironic,
11315298,3978,3978,1802662371162288144,2024-06-17,NEG,not ironic,
11315299,3979,3979,1802662371002835272,2024-06-17,NEG,ironic,
11315300,3980,3980,1802662369023115573,2024-06-17,NEG,ironic,
11315301,3981,3981,1802662368763130003,2024-06-17,NEU,not ironic,
11315302,3982,3982,1802662368532369761,2024-06-17,NEG,ironic,
11315303,3983,3983,1802662363436401046,2024-06-17,NEU,not ironic,
11315304,3984,3984,1802662362526167300,2024-06-17,NEU,ironic,
11315305,3985,3985,1802662361548874160,2024-06-17,NEG,not ironic,
11315306,3986,3986,1802662360848445791,2024-06-17,NEU,not ironic,
11315307,3987,3987,1802662360227709407,2024-06-17,NEU,not ironic,
11315308,3988,3988,1802662360143782276,2024-06-17,NEU,not ironic,
11315309,3989,3989,1802662360038932582,2024-06-17,NEU,ironic,
11315310,3990,3990,1802662352674062721,2024-06-17,NEU,not ironic,
11315311,3991,3991,1802662352204054604,2024-06-17,NEG,not ironic,
11315312,3992,3992,1802662347812532379,2024-06-17,NEG,not ironic,
11315313,3993,3993,1802662346759823762,2024-06-17,NEU,not ironic,
11315314,3994,3994,1802662346650722455,2024-06-17,NEU,not ironic,
11315315,3995,3995,1802662346453557640,2024-06-17,NEU,not ironic,
11315316,3996,3996,1802662345723777043,2024-06-17,NEU,not ironic,
11315317,3997,3997,1802662345597927643,2024-06-17,NEG,ironic,
11315318,3998,3998,1802662340954849749,2024-06-17,NEG,not ironic,
11315319,3999,3999,1802662340694880389,2024-06-17,NEG,ironic,
11315320,4000,4000,1802662339793109199,2024-06-17,NEG,not ironic,
11315321,4001,4001,1802662339461689644,2024-06-17,NEU,not ironic,
11315322,4002,4002,1802662338782199864,2024-06-17,NEG,not ironic,
11315323,4003,4003,1802662338169811121,2024-06-17,NEG,not ironic,
11315324,4004,4004,1802662336030736544,2024-06-17,NEG,not ironic,
11315325,4005,4005,1802662335774875986,2024-06-17,NEG,ironic,
11315326,4006,4006,1802662333052866733,2024-06-17,NEG,ironic,
11315327,4007,4007,1802662332377768038,2024-06-17,NEU,not ironic,
11315328,4008,4008,1802662325985407263,2024-06-17,NEG,ironic,
11315329,4009,4009,1802662325138210912,2024-06-17,NEU,ironic,
11315330,4010,4010,1802662322738999496,2024-06-17,NEG,not ironic,
11315331,4011,4011,1802662320897662985,2024-06-17,NEG,not ironic,
11315332,4012,4012,1802662319069028722,2024-06-17,NEU,not ironic,
11315333,4013,4013,1802662317382840690,2024-06-17,NEG,ironic,
11315334,4014,4014,1802662314858192932,2024-06-17,NEG,not ironic,
11315335,4015,4015,1802662314753032463,2024-06-17,NEU,not ironic,
11315336,4016,4016,1802662314191069644,2024-06-17,NEG,not ironic,
11315337,4017,4017,1802662313306046723,2024-06-17,NEU,not ironic,
11315338,4018,4018,1802662312119034329,2024-06-17,NEG,not ironic,
11315339,4019,4019,1802662308163764233,2024-06-17,NEG,not ironic,
11315340,4020,4020,1802662302765695440,2024-06-17,NEU,not ironic,
11315341,4021,4021,1802662302681894920,2024-06-17,NEU,ironic,
11315342,4022,4022,1802662300769247596,2024-06-17,NEG,ironic,
11315343,4023,4023,1802662300387828075,2024-06-17,NEU,not ironic,
11315344,4024,4024,1802662300249104838,2024-06-17,NEU,not ironic,
11315345,4025,4025,1802662299758440653,2024-06-17,POS,not ironic,
11315346,4026,4026,1802662299288932473,2024-06-17,NEU,not ironic,
11315347,4027,4027,1802662295354421741,2024-06-17,NEG,ironic,
11315348,4028,4028,1802662295010529556,2024-06-17,NEG,not ironic,
11315349,4029,4029,1802662293622161495,2024-06-17,NEG,not ironic,
11315350,4030,4030,1802662290514207191,2024-06-17,NEG,ironic,
11315351,4031,4031,1802662289587228727,2024-06-17,NEG,not ironic,
11315352,4032,4032,1802662289394270305,2024-06-17,NEG,not ironic,
11315353,4033,4033,1802662288442138629,2024-06-17,NEG,not ironic,
11315354,4034,4034,1802662286622159017,2024-06-17,NEU,not ironic,
11315355,4035,4035,1802662286160695572,2024-06-17,NEG,ironic,
11315356,4036,4036,1802662285904638321,2024-06-17,POS,not ironic,
11315357,4037,4037,1802662285812625660,2024-06-17,NEG,not ironic,
11315358,4038,4038,1802662283237101962,2024-06-17,NEG,ironic,
11315359,4039,4039,1802662282985435397,2024-06-17,NEU,not ironic,
11315360,4040,4040,1802662280170999963,2024-06-17,NEU,not ironic,
11315361,4041,4041,1802662278551978336,2024-06-17,NEG,not ironic,
11315362,4042,4042,1802662277717324169,2024-06-17,POS,ironic,
11315363,4043,4043,1802662276245176629,2024-06-17,NEG,not ironic,
11315364,4044,4044,1802662274730963111,2024-06-17,NEU,ironic,
11315366,4046,4046,1802662272986136659,2024-06-17,NEG,ironic,
11315367,4047,4047,1802662271224574164,2024-06-17,POS,ironic,
11315368,4048,4048,1802662270964552020,2024-06-17,NEG,not ironic,
11315369,4049,4049,1802662269681123358,2024-06-17,NEU,not ironic,
11315370,4050,4050,1802662268749926543,2024-06-17,NEU,ironic,
11315371,4051,4051,1802662268439544176,2024-06-17,NEG,not ironic,
11315372,4052,4052,1802662267026088148,2024-06-17,NEU,ironic,
11315373,4053,4053,1802662265532920198,2024-06-17,NEG,ironic,
11315374,4054,4054,1802662259358871702,2024-06-17,NEU,not ironic,
11315375,4055,4055,1802662259245601195,2024-06-17,NEG,not ironic,
11315376,4056,4056,1802662257547219070,2024-06-17,POS,not ironic,
11315377,4057,4057,1802662256120934694,2024-06-17,NEG,ironic,
11315378,4058,4058,1802662253428105424,2024-06-17,NEU,not ironic,
11315379,4059,4059,1802662253360992318,2024-06-17,NEG,ironic,
11315381,4061,4061,1802662251142230383,2024-06-17,NEG,not ironic,
11315382,4062,4062,1802662250353672485,2024-06-17,NEU,not ironic,
11315383,4063,4063,1802662248865018189,2024-06-17,NEG,ironic,
11315384,4064,4064,1802662246830457219,2024-06-17,NEU,not ironic,
11315385,4065,4065,1802662244884349259,2024-06-17,NEU,not ironic,
11315386,4066,4066,1802662243529629942,2024-06-17,NEU,ironic,
11315387,4067,4067,1802662243227889680,2024-06-17,NEU,not ironic,
11315388,4068,4068,1802662243114303985,2024-06-17,NEG,not ironic,
11315389,4069,4069,1802662243080774141,2024-06-17,NEU,not ironic,
11315390,4070,4070,1802662242745516327,2024-06-17,NEU,not ironic,
11315391,4071,4071,1802662242619433230,2024-06-17,NEU,ironic,
11315392,4072,4072,1802662216103064048,2024-06-17,POS,not ironic,
11315393,4073,4073,1802662212470804986,2024-06-17,NEU,not ironic,
11315394,4074,4074,1802662212210712835,2024-06-17,NEG,not ironic,
11315395,4075,4075,1802662210985918857,2024-06-17,NEU,ironic,
11315396,4076,4076,1802662210281378054,2024-06-17,NEG,not ironic,
11315398,4078,4078,1802662208595480641,2024-06-17,NEG,not ironic,
11315399,4079,4079,1802662207936737789,2024-06-17,NEG,not ironic,
11315400,4080,4080,1802662207924076615,2024-06-17,NEU,not ironic,
11315401,4081,4081,1802662207722828259,2024-06-17,NEG,not ironic,
11315402,4082,4082,1802662207127200028,2024-06-17,NEG,not ironic,
11315403,4083,4083,1802662204899983407,2024-06-17,NEG,ironic,
11315404,4084,4084,1802662203067138195,2024-06-17,NEU,ironic,
11315405,4085,4085,1802662202656096427,2024-06-17,NEG,not ironic,
11315406,4086,4086,1802662199493554624,2024-06-17,NEG,ironic,
11315407,4087,4087,1802662198998700351,2024-06-17,NEG,not ironic,
11315408,4088,4088,1802662196024922581,2024-06-17,NEG,not ironic,
11315409,4089,4089,1802662193453818235,2024-06-17,NEG,ironic,
11315410,4090,4090,1802662193088921800,2024-06-17,NEU,not ironic,
11315411,4091,4091,1802662190014464168,2024-06-17,NEU,not ironic,
11315412,4092,4092,1802662188185764204,2024-06-17,NEG,ironic,
11315413,4093,4093,1802662187841826870,2024-06-17,NEG,not ironic,
11315414,4094,4094,1802662182905373068,2024-06-17,NEG,not ironic,
11315415,4095,4095,1802662180786946199,2024-06-17,NEU,not ironic,
11315417,4097,4097,1802662179398635581,2024-06-17,NEU,not ironic,
11315418,4098,4098,1802662178844971084,2024-06-17,POS,ironic,
11315419,4099,4099,1802662177993879827,2024-06-17,POS,ironic,
11315420,4100,4100,1802662177129558188,2024-06-17,NEU,not ironic,
11315421,4101,4101,1802662174885617780,2024-06-17,NEG,ironic,
11315422,4102,4102,1802662174457806876,2024-06-17,NEU,ironic,
11315423,4103,4103,1802662173824503959,2024-06-17,NEU,not ironic,
11315424,4104,4104,1802662171765084410,2024-06-17,NEU,ironic,
11315425,4105,4105,1802662167985946807,2024-06-17,NEU,not ironic,
11315426,4106,4106,1802662164609593693,2024-06-17,NEU,not ironic,
11315427,4107,4107,1802662163732979861,2024-06-17,NEG,ironic,
11315428,4108,4108,1802662163133427904,2024-06-17,NEG,not ironic,
11315430,4110,4110,1802662161258336533,2024-06-17,NEU,not ironic,
11315431,4111,4111,1802662160373326215,2024-06-17,NEG,ironic,
11315432,4112,4112,1802662157806387245,2024-06-17,NEU,not ironic,
11315433,4113,4113,1802662157034614911,2024-06-17,NEU,not ironic,
11315434,4114,4114,1802662156602610032,2024-06-17,NEU,not ironic,
11315435,4115,4115,1802662156237758470,2024-06-17,NEU,not ironic,
11315436,4116,4116,1802662155717685472,2024-06-17,NEU,ironic,
11315437,4117,4117,1802662155478835433,2024-06-17,NEU,not ironic,
11315438,4118,4118,1802662155302367254,2024-06-17,NEG,not ironic,
11315439,4119,4119,1802662154547397061,2024-06-17,NEU,not ironic,
11315440,4120,4120,1802662154106962022,2024-06-17,NEG,ironic,
11315441,4121,4121,1802662149442908568,2024-06-17,NEG,ironic,
11315442,4122,4122,1802662149040337245,2024-06-17,NEU,not ironic,
11315443,4123,4123,1802662145873572331,2024-06-17,NEU,not ironic,
11315444,4124,4124,1802662145357750774,2024-06-17,NEU,ironic,
11315445,4125,4125,1802662143180919169,2024-06-17,NEG,not ironic,
11315446,4126,4126,1802662142702723560,2024-06-17,NEU,ironic,
11315447,4127,4127,1802662141587025991,2024-06-17,NEG,not ironic,
11315448,4128,4128,1802662140639158471,2024-06-17,NEG,ironic,
11315449,4129,4129,1802662140458697173,2024-06-17,NEG,ironic,
11315450,4130,4130,1802662137652752560,2024-06-17,NEG,ironic,
11315451,4131,4131,1802662136818110573,2024-06-17,NEG,not ironic,
11315452,4132,4132,1802662135849492649,2024-06-17,NEU,ironic,
11315453,4133,4133,1802662134511288508,2024-06-17,NEU,not ironic,
11315454,4134,4134,1802662129884864683,2024-06-17,NEU,not ironic,
11315455,4135,4135,1802662129150861336,2024-06-17,NEG,ironic,
11315456,4136,4136,1802662128413024583,2024-06-17,NEU,not ironic,
11315457,4137,4137,1802662128374984939,2024-06-17,POS,ironic,
11315458,4138,4138,1802662127280197648,2024-06-17,POS,not ironic,
11315459,4139,4139,1802662123245371839,2024-06-17,NEG,not ironic,
11315460,4140,4140,1802662121714462915,2024-06-17,NEG,ironic,
11315461,4141,4141,1802662121261437173,2024-06-17,NEG,ironic,
11315462,4142,4142,1802662120703549479,2024-06-17,NEU,not ironic,
11315463,4143,4143,1802662120418422951,2024-06-17,NEG,not ironic,
11315464,4144,4144,1802662119730487404,2024-06-17,POS,not ironic,
11315465,4145,4145,1802662118614790244,2024-06-17,POS,ironic,
11315466,4146,4146,1802662117637558499,2024-06-17,POS,not ironic,
11315467,4147,4147,1802662115477454961,2024-06-17,NEG,not ironic,
11315468,4148,4148,1802662113929801776,2024-06-17,NEU,not ironic,
11315469,4149,4149,1802662113531302031,2024-06-17,NEU,not ironic,
11315470,4150,4150,1802662112365252958,2024-06-17,NEG,not ironic,
11315471,4151,4151,1802662111878767035,2024-06-17,NEG,ironic,
11315472,4152,4152,1802662106862338060,2024-06-17,NEU,not ironic,
11315473,4153,4153,1802662103880221111,2024-06-17,POS,ironic,
11315474,4154,4154,1802662100390605306,2024-06-17,NEG,not ironic,
11315475,4155,4155,1802662099375526036,2024-06-17,NEG,ironic,
11315476,4156,4156,1802662095835570680,2024-06-17,NEG,not ironic,
11315477,4157,4157,1802662094396932344,2024-06-17,NEG,not ironic,
11315478,4158,4158,1802662093566480637,2024-06-17,NEG,not ironic,
11315479,4159,4159,1802662093193183592,2024-06-17,NEG,not ironic,
11315480,4160,4160,1802662091964269050,2024-06-17,NEG,not ironic,
11315481,4161,4161,1802662091502854164,2024-06-17,NEG,ironic,
11315482,4162,4162,1802662091280572894,2024-06-17,POS,not ironic,
11315483,4163,4163,1802662090080956628,2024-06-17,NEU,ironic,
11315484,4164,4164,1802662088940060863,2024-06-17,NEG,not ironic,
11315485,4165,4165,1802662088336355694,2024-06-17,NEU,not ironic,
11315486,4166,4166,1802662084259324078,2024-06-17,NEG,ironic,
11315487,4167,4167,1802662084192157702,2024-06-17,NEG,ironic,
11315488,4168,4168,1802662082292150463,2024-06-17,NEG,not ironic,
11315489,4169,4169,1802662080874479757,2024-06-17,NEG,not ironic,
11315490,4170,4170,1802662079645552879,2024-06-17,NEG,ironic,
11315491,4171,4171,1802662077149962389,2024-06-17,NEG,not ironic,
11315492,4172,4172,1802662076214620440,2024-06-17,NEG,not ironic,
11315493,4173,4173,1802662073819619384,2024-06-17,NEG,not ironic,
11315495,4175,4175,1802662072154509369,2024-06-17,POS,not ironic,
11315496,4176,4176,1802662071865086322,2024-06-17,NEG,not ironic,
11315497,4177,4177,1802662069025521761,2024-06-17,NEU,ironic,
11315498,4178,4178,1802662061127647683,2024-06-17,NEG,not ironic,
11315499,4179,4179,1802662060389499314,2024-06-17,NEU,not ironic,
11315500,4180,4180,1802662060213363033,2024-06-17,NEU,not ironic,
11315501,4181,4181,1802662057986146540,2024-06-17,NEU,not ironic,
11315502,4182,4182,1802662054907527277,2024-06-17,NEG,ironic,
11315503,4183,4183,1802662053263327323,2024-06-17,NEU,not ironic,
11315504,4184,4184,1802662053204664659,2024-06-17,NEG,not ironic,
11315505,4185,4185,1802662052298952704,2024-06-17,NEG,not ironic,
11315506,4186,4186,1802662052139266218,2024-06-17,NEU,not ironic,
11315507,4187,4187,1802662049400451553,2024-06-17,NEG,ironic,
11315508,4188,4188,1802662049077453083,2024-06-17,NEU,ironic,
11315509,4189,4189,1802662048125554772,2024-06-17,NEU,ironic,
11315510,4190,4190,1802662046552526866,2024-06-17,NEG,not ironic,
11315511,4191,4191,1802662045965332609,2024-06-17,NEG,not ironic,
11315512,4192,4192,1802662043213791422,2024-06-17,POS,not ironic,
11315513,4193,4193,1802662042626613738,2024-06-17,NEG,ironic,
11315514,4194,4194,1802662040785334313,2024-06-17,NEU,ironic,
11315515,4195,4195,1802662036641345962,2024-06-17,NEG,ironic,
11315516,4196,4196,1802662034145788173,2024-06-17,NEG,ironic,
11315517,4197,4197,1802662033898233951,2024-06-17,NEU,not ironic,
11315518,4198,4198,1802662028596633673,2024-06-17,POS,ironic,
11315519,4199,4199,1802662028592513494,2024-06-17,NEG,ironic,
11315520,4200,4200,1802662025685827608,2024-06-17,NEU,not ironic,
11315521,4201,4201,1802662022154211731,2024-06-17,NEG,not ironic,
11315522,4202,4202,1802662021344747807,2024-06-17,NEG,not ironic,
11315523,4203,4203,1802662020874903581,2024-06-17,NEU,not ironic,
11315524,4204,4204,1802662019474346184,2024-06-17,NEU,not ironic,
11315525,4205,4205,1802662019209842864,2024-06-17,NEG,not ironic,
11315526,4206,4206,1802662018962317751,2024-06-17,NEG,ironic,
11315527,4207,4207,1802662016395444652,2024-06-17,POS,ironic,
11315528,4208,4208,1802662014071812490,2024-06-17,NEG,ironic,
11315529,4209,4209,1802662013924978873,2024-06-17,NEG,not ironic,
11315530,4210,4210,1802662013560074701,2024-06-17,NEU,ironic,
11315531,4211,4211,1802662011345752193,2024-06-17,NEU,not ironic,
11315532,4212,4212,1802662011135836451,2024-06-17,NEG,not ironic,
11315533,4213,4213,1802662010414383498,2024-06-17,NEU,not ironic,
11315534,4214,4214,1802662008472457445,2024-06-17,NEG,not ironic,
11315535,4215,4215,1802662003695046662,2024-06-17,NEU,not ironic,
11315536,4216,4216,1802662002554175564,2024-06-17,NEG,not ironic,
11315537,4217,4217,1802662001908273482,2024-06-17,NEG,not ironic,
11315538,4218,4218,1802662000339648573,2024-06-17,NEU,not ironic,
11315539,4219,4219,1802661999169433840,2024-06-17,NEU,not ironic,
11315540,4220,4220,1802661998959661096,2024-06-17,NEG,not ironic,
11315541,4221,4221,1802661995646431287,2024-06-17,NEU,not ironic,
11315542,4222,4222,1802661995172499492,2024-06-17,NEU,not ironic,
11315543,4223,4223,1802661995059048956,2024-06-17,NEG,not ironic,
11315544,4224,4224,1802661991963664543,2024-06-17,NEU,ironic,
11315545,4225,4225,1802661990076473600,2024-06-17,NEU,not ironic,
11315546,4226,4226,1802661989929341132,2024-06-17,NEG,not ironic,
11315547,4227,4227,1802661988385829091,2024-06-17,NEU,not ironic,
11315548,4228,4228,1802661987924738073,2024-06-17,NEU,not ironic,
11315549,4229,4229,1802661987375026437,2024-06-17,NEU,not ironic,
11315550,4230,4230,1802661986318066135,2024-06-17,NEG,ironic,
11315551,4231,4231,1802661981603684604,2024-06-17,NEU,not ironic,
11315552,4232,4232,1802661979846230067,2024-06-17,POS,ironic,
11315553,4233,4233,1802661979754012882,2024-06-17,NEG,not ironic,
11315554,4234,4234,1802661978961297895,2024-06-17,NEG,ironic,
11315555,4235,4235,1802661978780864788,2024-06-17,POS,not ironic,
11315556,4236,4236,1802661977749098936,2024-06-17,NEG,not ironic,
11315557,4237,4237,1802661977602367513,2024-06-17,NEG,not ironic,
11315558,4238,4238,1802661975056400538,2024-06-17,NEU,not ironic,
11315559,4239,4239,1802661970115477766,2024-06-17,NEU,not ironic,
11315560,4240,4240,1802661969268293828,2024-06-17,NEG,ironic,
11315561,4241,4241,1802661966185398545,2024-06-17,NEU,not ironic,
11315562,4242,4242,1802661962938982832,2024-06-17,NEU,not ironic,
11315563,4243,4243,1802661960581808230,2024-06-17,NEG,not ironic,
11315564,4244,4244,1802661959453573570,2024-06-17,NEU,not ironic,
11315565,4245,4245,1802661959218631041,2024-06-17,NEG,ironic,
11315566,4246,4246,1802661956093882643,2024-06-17,NEU,not ironic,
11315567,4247,4247,1802661954261065835,2024-06-17,NEG,ironic,
11315568,4248,4248,1802661953287950370,2024-06-17,POS,not ironic,
11315569,4249,4249,1802661951123664930,2024-06-17,NEG,not ironic,
11315570,4250,4250,1802661950595170454,2024-06-17,NEG,ironic,
11315571,4251,4251,1802661949324578995,2024-06-17,NEG,not ironic,
11315573,4253,4253,1802661947302727876,2024-06-17,NEU,not ironic,
11315574,4254,4254,1802661945713066464,2024-06-17,NEG,ironic,
11315575,4255,4255,1802661943510999227,2024-06-17,NEU,not ironic,
11315576,4256,4256,1802661942776971740,2024-06-17,NEG,not ironic,
11315577,4257,4257,1802661941023830267,2024-06-17,NEU,not ironic,
11315578,4258,4258,1802661939639656811,2024-06-17,NEU,not ironic,
11315579,4259,4259,1802661939316674708,2024-06-17,NEU,not ironic,
11315580,4260,4260,1802661936657531129,2024-06-17,NEG,not ironic,
11315581,4261,4261,1802661934849835042,2024-06-17,NEG,not ironic,
11315582,4262,4262,1802661934002585982,2024-06-17,NEG,not ironic,
11315583,4263,4263,1802661933541409187,2024-06-17,NEG,ironic,
11315584,4264,4264,1802661932450627842,2024-06-17,POS,ironic,
11315585,4265,4265,1802661930378707090,2024-06-17,NEU,not ironic,
11315586,4266,4266,1802661929393013063,2024-06-17,NEG,not ironic,
11315587,4267,4267,1802661928449241488,2024-06-17,NEG,not ironic,
11315588,4268,4268,1802661925962084863,2024-06-17,NEG,ironic,
11315589,4269,4269,1802661924183675073,2024-06-17,NEU,not ironic,
11315590,4270,4270,1802661922887590146,2024-06-17,NEU,not ironic,
11315591,4271,4271,1802661920907886795,2024-06-17,NEU,not ironic,
11315592,4272,4272,1802661918789812578,2024-06-17,NEG,not ironic,
11315593,4273,4273,1802661917728657671,2024-06-17,NEG,ironic,
11315594,4274,4274,1802661917023998424,2024-06-17,POS,ironic,
11315595,4275,4275,1802661915874693236,2024-06-17,NEU,not ironic,
11315596,4276,4276,1802661915727982840,2024-06-17,NEU,not ironic,
11315597,4277,4277,1802661915409166569,2024-06-17,NEU,ironic,
11315598,4278,4278,1802661912682844429,2024-06-17,NEG,not ironic,
11315599,4279,4279,1802661912267636927,2024-06-17,NEU,not ironic,
11315600,4280,4280,1802661911365898356,2024-06-17,NEG,ironic,
11315601,4281,4281,1802661909717500005,2024-06-17,NEG,ironic,
11315602,4282,4282,1802661908526354931,2024-06-17,NEG,ironic,
11315603,4283,4283,1802661908316594518,2024-06-17,NEU,not ironic,
11315604,4284,4284,1802661908052431341,2024-06-17,POS,not ironic,
11315605,4285,4285,1802661905233813694,2024-06-17,NEG,ironic,
11315606,4286,4286,1802661901240865223,2024-06-17,NEU,not ironic,
11315607,4287,4287,1802661901114945674,2024-06-17,NEU,not ironic,
11315608,4288,4288,1802661900737527946,2024-06-17,NEG,ironic,
11315609,4289,4289,1802661900645277901,2024-06-17,NEG,not ironic,
11315610,4290,4290,1802661899152072821,2024-06-17,NEU,not ironic,
11315611,4291,4291,1802661898992930994,2024-06-17,NEU,not ironic,
11315612,4292,4292,1802661896564146183,2024-06-17,NEG,not ironic,
11315613,4293,4293,1802661895914029269,2024-06-17,NEU,not ironic,
11315614,4294,4294,1802661893342990451,2024-06-17,NEG,ironic,
11315615,4295,4295,1802661891258347918,2024-06-17,NEG,not ironic,
11315616,4296,4296,1802661890868351478,2024-06-17,NEU,not ironic,
11315617,4297,4297,1802661890679787923,2024-06-17,NEU,not ironic,
11315618,4298,4298,1802661887865196877,2024-06-17,NEU,not ironic,
11315619,4299,4299,1802661887768764832,2024-06-17,NEG,not ironic,
11315620,4300,4300,1802661887592575387,2024-06-17,NEG,ironic,
11315621,4301,4301,1802661886044835938,2024-06-17,NEU,not ironic,
11315622,4302,4302,1802661885939990641,2024-06-17,NEU,not ironic,
11315623,4303,4303,1802661885537312850,2024-06-17,NEU,ironic,
11315624,4304,4304,1802661884534870484,2024-06-17,NEU,not ironic,
11315625,4305,4305,1802661883662799221,2024-06-17,NEU,not ironic,
11315627,4307,4307,1802661882349715528,2024-06-17,NEG,not ironic,
11315628,4308,4308,1802661881988919327,2024-06-17,NEU,not ironic,
11315629,4309,4309,1802661876284973272,2024-06-17,NEG,ironic,
11315630,4310,4310,1802661874023989286,2024-06-17,NEG,not ironic,
11315631,4311,4311,1802661874011422724,2024-06-17,NEG,ironic,
11315632,4312,4312,1802661863362089178,2024-06-17,NEG,ironic,
11315633,4313,4313,1802661861000691755,2024-06-17,NEG,ironic,
11315634,4314,4314,1802661859973009878,2024-06-17,NEG,not ironic,
11315635,4315,4315,1802661859297743348,2024-06-17,POS,ironic,
11315636,4316,4316,1802661858761167030,2024-06-17,NEU,not ironic,
11315637,4317,4317,1802661857645220292,2024-06-17,NEU,not ironic,
11315638,4318,4318,1802661857561326064,2024-06-17,NEG,ironic,
11315639,4319,4319,1802661855254483452,2024-06-17,NEG,not ironic,
11315640,4320,4320,1802661854512037991,2024-06-17,NEG,ironic,
11315641,4321,4321,1802661850556842098,2024-06-17,NEG,ironic,
11315642,4322,4322,1802661850279977129,2024-06-17,NEU,not ironic,
11315643,4323,4323,1802661849176936935,2024-06-17,POS,ironic,
11315644,4324,4324,1802661846803271890,2024-06-17,NEU,not ironic,
11315645,4325,4325,1802661846064738443,2024-06-17,NEG,not ironic,
11315646,4326,4326,1802661845917995309,2024-06-17,NEG,ironic,
11315647,4327,4327,1802661845695688933,2024-06-17,NEG,not ironic,
11315648,4328,4328,1802661844873589099,2024-06-17,NEG,not ironic,
11315649,4329,4329,1802661844189905297,2024-06-17,NEG,not ironic,
11315650,4330,4330,1802661842109526454,2024-06-17,POS,not ironic,
11315651,4331,4331,1802661841824272749,2024-06-17,NEG,not ironic,
11315652,4332,4332,1802661838900883506,2024-06-17,NEU,ironic,
11315653,4333,4333,1802661837907108196,2024-06-17,NEU,not ironic,
11315654,4334,4334,1802661837412131229,2024-06-17,NEG,ironic,
11315655,4335,4335,1802661837407735834,2024-06-17,NEU,ironic,
11315656,4336,4336,1802661833716764945,2024-06-17,NEG,not ironic,
11315657,4337,4337,1802661832504619078,2024-06-17,NEG,not ironic,
11315658,4338,4338,1802661832077013256,2024-06-17,NEG,ironic,
11315659,4339,4339,1802661829404995595,2024-06-17,NEG,not ironic,
11315660,4340,4340,1802661828499054801,2024-06-17,POS,ironic,
11315661,4341,4341,1802661827601379801,2024-06-17,NEG,not ironic,
11315662,4342,4342,1802661826997461393,2024-06-17,NEU,ironic,
11315663,4343,4343,1802661824476672155,2024-06-17,NEG,ironic,
11315664,4344,4344,1802661820617855418,2024-06-17,NEU,not ironic,
11315665,4345,4345,1802661820043284506,2024-06-17,NEG,not ironic,
11315666,4346,4346,1802661817451225179,2024-06-17,NEG,ironic,
11315667,4347,4347,1802661815635070986,2024-06-17,NEG,not ironic,
11315668,4348,4348,1802661814276071695,2024-06-17,NEG,not ironic,
11315669,4349,4349,1802661814070661503,2024-06-17,NEG,not ironic,
11315670,4350,4350,1802661813768560949,2024-06-17,NEU,ironic,
11315671,4351,4351,1802661811478511645,2024-06-17,POS,ironic,
11315672,4352,4352,1802661811369431425,2024-06-17,NEG,not ironic,
11315673,4353,4353,1802661803534561363,2024-06-17,NEG,not ironic,
11315674,4354,4354,1802661803517747425,2024-06-17,POS,ironic,
11315675,4355,4355,1802661803190612054,2024-06-17,NEU,not ironic,
11315676,4356,4356,1802661802582405616,2024-06-17,NEG,not ironic,
11315677,4357,4357,1802661802007724172,2024-06-17,POS,ironic,
11315678,4358,4358,1802661797628920194,2024-06-17,NEU,not ironic,
11315679,4359,4359,1802661796114776435,2024-06-17,NEG,ironic,
