,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2249081,2860,2860,1831058627656094103,2024-09-03,NEG,not ironic,
2249082,2861,2861,1831058627278610502,2024-09-03,NEU,not ironic,
2249083,2862,2862,1831058626947244471,2024-09-03,NEG,ironic,
2249084,2863,2863,1831058626762645542,2024-09-03,NEG,ironic,
2249085,2864,2864,1831058625923797155,2024-09-03,NEG,not ironic,
2249086,2865,2865,1831058625051422891,2024-09-03,POS,not ironic,
2249087,2866,2866,1831058624229355637,2024-09-03,NEG,ironic,
2249088,2867,2867,1831058622547378358,2024-09-03,NEU,not ironic,
2249089,2868,2868,1831058621352014290,2024-09-03,NEU,not ironic,
2249090,2869,2869,1831058620374782327,2024-09-03,NEU,not ironic,
2249091,2870,2870,1831058619758149822,2024-09-03,NEU,not ironic,
2249092,2871,2871,1831058619107868875,2024-09-03,NEG,not ironic,
2249093,2872,2872,1831058617900146813,2024-09-03,NEU,not ironic,
2249094,2873,2873,1831058617430405250,2024-09-03,NEU,not ironic,
2249095,2874,2874,1831058615731716222,2024-09-03,NEU,ironic,
2249096,2875,2875,1831058615140335734,2024-09-03,POS,ironic,
2249097,2876,2876,1831058614410420592,2024-09-03,NEG,not ironic,
2249098,2877,2877,1831058611356995648,2024-09-03,NEG,ironic,
2249099,2878,2878,1831058610824397226,2024-09-03,NEG,ironic,
2249100,2879,2879,1831058610786631793,2024-09-03,NEG,not ironic,
2249101,2880,2880,1831058610681696431,2024-09-03,NEG,not ironic,
2249102,2881,2881,1831058609939308555,2024-09-03,NEG,not ironic,
2249103,2882,2882,1831058609620607229,2024-09-03,NEG,not ironic,
2249104,2883,2883,1831058608429437322,2024-09-03,NEG,ironic,
2249105,2884,2884,1831058605896081586,2024-09-03,NEU,not ironic,
2249106,2885,2885,1831058602158903337,2024-09-03,NEU,ironic,
2249107,2886,2886,1831058599688441905,2024-09-03,NEU,not ironic,
2249108,2887,2887,1831058599336190443,2024-09-03,NEG,ironic,
2249109,2888,2888,1831058598321176653,2024-09-03,NEU,not ironic,
2249110,2889,2889,1831058596223910351,2024-09-03,NEG,not ironic,
2249111,2890,2890,1831058595754201379,2024-09-03,NEG,not ironic,
2249112,2891,2891,1831058595594801557,2024-09-03,NEG,not ironic,
2249113,2892,2892,1831058592381935988,2024-09-03,NEG,ironic,
2249114,2893,2893,1831058591647932744,2024-09-03,POS,not ironic,
2249115,2894,2894,1831058590091878834,2024-09-03,NEG,ironic,
2249116,2895,2895,1831058588678393933,2024-09-03,NEU,not ironic,
2249117,2896,2896,1831058587659170049,2024-09-03,NEG,not ironic,
2249118,2897,2897,1831058586912670095,2024-09-03,NEU,not ironic,
2249119,2898,2898,1831058585549459967,2024-09-03,POS,ironic,
2249120,2899,2899,1831058585436188770,2024-09-03,NEU,ironic,
2249121,2900,2900,1831058582634414375,2024-09-03,NEG,not ironic,
2249122,2901,2901,1831058582588256600,2024-09-03,NEG,not ironic,
2249123,2902,2902,1831058582437323230,2024-09-03,NEG,ironic,
2249124,2903,2903,1831058580424016266,2024-09-03,NEU,not ironic,
2249125,2904,2904,1831058580084334940,2024-09-03,NEG,ironic,
2249126,2905,2905,1831058579018928383,2024-09-03,NEU,ironic,
2249127,2906,2906,1831058578729472496,2024-09-03,NEG,ironic,
2249128,2907,2907,1831058577966170364,2024-09-03,NEG,not ironic,
2249129,2908,2908,1831058575747432841,2024-09-03,NEG,not ironic,
2249130,2909,2909,1831058574820462860,2024-09-03,NEU,not ironic,
2249131,2910,2910,1831058573507616890,2024-09-03,NEG,not ironic,
2249132,2911,2911,1831058572559696087,2024-09-03,NEU,ironic,
2249133,2912,2912,1831058571326619948,2024-09-03,NEG,not ironic,
2249134,2913,2913,1831058570462527780,2024-09-03,NEG,ironic,
2249135,2914,2914,1831058569866912118,2024-09-03,NEG,not ironic,
2249136,2915,2915,1831058569330090407,2024-09-03,NEG,not ironic,
2249137,2916,2916,1831058569116143838,2024-09-03,NEU,not ironic,
2249138,2917,2917,1831058568562528530,2024-09-03,NEG,ironic,
2249139,2918,2918,1831058568466092378,2024-09-03,NEG,not ironic,
2249140,2919,2919,1831058568214413445,2024-09-03,NEU,not ironic,
2249141,2920,2920,1831058566306046122,2024-09-03,NEG,not ironic,
2249142,2921,2921,1831058562677919754,2024-09-03,POS,not ironic,
2249143,2922,2922,1831058558194217387,2024-09-03,NEG,not ironic,
2249144,2923,2923,1831058557950943490,2024-09-03,NEG,not ironic,
2249145,2924,2924,1831058556600344631,2024-09-03,NEU,ironic,
2249146,2925,2925,1831058556021567937,2024-09-03,NEG,ironic,
2249147,2926,2926,1831058554976948725,2024-09-03,NEG,ironic,
2249148,2927,2927,1831058554004058580,2024-09-03,NEG,ironic,
2249149,2928,2928,1831058552917827749,2024-09-03,NEG,not ironic,
2249150,2929,2929,1831058552410300469,2024-09-03,NEG,ironic,
2249151,2930,2930,1831058551965651142,2024-09-03,POS,ironic,
2249152,2931,2931,1831058548069126167,2024-09-03,POS,ironic,
2249153,2932,2932,1831058546915737701,2024-09-03,NEG,not ironic,
2249154,2933,2933,1831058546290737441,2024-09-03,POS,ironic,
2249155,2934,2934,1831058542125871272,2024-09-03,NEG,ironic,
2249156,2935,2935,1831058541161152702,2024-09-03,NEG,not ironic,
2249157,2936,2936,1831058540938797330,2024-09-03,NEG,not ironic,
2249158,2937,2937,1831058540540412227,2024-09-03,NEU,ironic,
2249159,2938,2938,1831058539596615703,2024-09-03,NEU,ironic,
2249160,2939,2939,1831058535511449887,2024-09-03,NEU,not ironic,
2249161,2940,2940,1831058534911611212,2024-09-03,NEU,ironic,
2249162,2941,2941,1831058534848713188,2024-09-03,NEU,not ironic,
2249163,2942,2942,1831058534148268354,2024-09-03,NEG,ironic,
2249164,2943,2943,1831058534018281898,2024-09-03,NEU,ironic,
2249165,2944,2944,1831058532365660335,2024-09-03,NEU,ironic,
2249166,2945,2945,1831058531392606524,2024-09-03,NEU,not ironic,
2249167,2946,2946,1831058531161944104,2024-09-03,NEG,not ironic,
2249168,2947,2947,1831058529953980435,2024-09-03,NEU,not ironic,
2249169,2948,2948,1831058529916227597,2024-09-03,NEU,not ironic,
2249170,2949,2949,1831058524975116548,2024-09-03,NEU,ironic,
2249171,2950,2950,1831058524173959253,2024-09-03,NEG,ironic,
2249172,2951,2951,1831058524153233796,2024-09-03,NEU,ironic,
2249173,2952,2952,1831058522441920768,2024-09-03,NEU,not ironic,
2249174,2953,2953,1831058520046977482,2024-09-03,POS,ironic,
2249175,2954,2954,1831058519828857222,2024-09-03,NEU,not ironic,
2249176,2955,2955,1831058518268637411,2024-09-03,NEG,ironic,
2249177,2956,2956,1831058517534666940,2024-09-03,NEU,not ironic,
2249178,2957,2957,1838367741155115311,2024-09-23,NEG,ironic,
2249179,2958,2958,1838367737719992475,2024-09-23,NEU,not ironic,
2249180,2959,2959,1838367736172548356,2024-09-23,POS,not ironic,
2249181,2960,2960,1838367733257322700,2024-09-23,POS,not ironic,
2249182,2961,2961,1838367732527669701,2024-09-23,NEG,not ironic,
2249183,2962,2962,1838367729591386586,2024-09-23,NEG,ironic,
2249184,2963,2963,1838367728069152996,2024-09-23,NEU,not ironic,
2249185,2964,2964,1838367727402303543,2024-09-23,NEU,not ironic,
2249186,2965,2965,1838367725996937355,2024-09-23,NEU,not ironic,
2249187,2966,2966,1838367723895574627,2024-09-23,NEG,not ironic,
2249188,2967,2967,1838367723660640325,2024-09-23,NEG,not ironic,
2249189,2968,2968,1838367723627388937,2024-09-23,NEU,not ironic,
2249190,2969,2969,1838367722750537766,2024-09-23,NEG,not ironic,
2249191,2970,2970,1838367721332818147,2024-09-23,POS,not ironic,
2249192,2971,2971,1838367720271942023,2024-09-23,NEU,ironic,
2249193,2972,2972,1838367720238358583,2024-09-23,NEG,ironic,
2249194,2973,2973,1838367719214977461,2024-09-23,NEG,not ironic,
2249195,2974,2974,1838367716668801291,2024-09-23,NEG,ironic,
2249196,2975,2975,1838367715213369644,2024-09-23,NEU,ironic,
2249197,2976,2976,1838367710729900310,2024-09-23,NEG,ironic,
2249198,2977,2977,1838367710419329498,2024-09-23,NEG,ironic,
2249199,2978,2978,1838367707214864620,2024-09-23,NEG,not ironic,
2249200,2979,2979,1838367706078416978,2024-09-23,POS,ironic,
2249201,2980,2980,1838367703066632503,2024-09-23,NEU,ironic,
2249202,2981,2981,1838367702534230369,2024-09-23,NEG,not ironic,
2249203,2982,2982,1838367702001295862,2024-09-23,POS,ironic,
2249204,2983,2983,1838367700831072539,2024-09-23,POS,not ironic,
2249205,2984,2984,1838367700633972803,2024-09-23,NEG,not ironic,
2249206,2985,2985,1838367700126421343,2024-09-23,NEG,not ironic,
2249207,2986,2986,1838367698553835802,2024-09-23,NEG,not ironic,
2249208,2987,2987,1838367698322886813,2024-09-23,NEG,not ironic,
2249209,2988,2988,1838367696984981685,2024-09-23,NEU,ironic,
2249210,2989,2989,1838367695600828920,2024-09-23,NEG,not ironic,
2249211,2990,2990,1838367690198601765,2024-09-23,NEG,ironic,
2249212,2991,2991,1838367689602941169,2024-09-23,NEG,ironic,
2249213,2992,2992,1838367689322172675,2024-09-23,NEG,ironic,
2249214,2993,2993,1838367687451275507,2024-09-23,NEU,not ironic,
2249215,2994,2994,1838367687388414366,2024-09-23,NEG,not ironic,
2249216,2995,2995,1838367686902120587,2024-09-23,NEU,not ironic,
2249217,2996,2996,1838367685584851399,2024-09-23,NEG,not ironic,
2249218,2997,2997,1838367683949080711,2024-09-23,NEU,not ironic,
2249219,2998,2998,1838367683630502170,2024-09-23,NEG,not ironic,
2249220,2999,2999,1838367681965363317,2024-09-23,NEU,not ironic,
2249221,3000,3000,1838367679918309556,2024-09-23,NEU,not ironic,
2249222,3001,3001,1838367677083193386,2024-09-23,NEG,not ironic,
2249223,3002,3002,1838367676386693569,2024-09-23,NEG,not ironic,
2249224,3003,3003,1838367675786908142,2024-09-23,NEG,not ironic,
2249225,3004,3004,1838367675568840936,2024-09-23,NEG,ironic,
2249226,3005,3005,1838367672406270289,2024-09-23,NEU,ironic,
2249227,3006,3006,1838367669055295551,2024-09-23,POS,not ironic,
2249228,3007,3007,1838367668795248666,2024-09-23,NEU,not ironic,
2249229,3008,3008,1838367668459495431,2024-09-23,NEG,not ironic,
2249230,3009,3009,1838367667268239825,2024-09-23,NEG,ironic,
2249231,3010,3010,1838367667222200821,2024-09-23,NEU,ironic,
2249232,3011,3011,1838367667096269083,2024-09-23,NEU,not ironic,
2249233,3012,3012,1838367665787671037,2024-09-23,NEU,not ironic,
2249234,3013,3013,1838367663145333097,2024-09-23,NEG,not ironic,
2249235,3014,3014,1838367659601334710,2024-09-23,NEU,not ironic,
2249236,3015,3015,1838367658732888557,2024-09-23,NEG,not ironic,
2249237,3016,3016,1838367657470341542,2024-09-23,NEG,ironic,
2249238,3017,3017,1838367656279224684,2024-09-23,NEU,not ironic,
2249239,3018,3018,1838367655734186312,2024-09-23,NEU,not ironic,
2249240,3019,3019,1838367655109018005,2024-09-23,NEU,not ironic,
2249241,3020,3020,1838367654626619554,2024-09-23,NEG,ironic,
2249242,3021,3021,1838367653057986940,2024-09-23,NEG,not ironic,
2249243,3022,3022,1838367652970139906,2024-09-23,NEG,ironic,
2249244,3023,3023,1838367648226119705,2024-09-23,NEU,not ironic,
2249245,3024,3024,1838367647978696846,2024-09-23,NEG,not ironic,
2249246,3025,3025,1838367646598742360,2024-09-23,NEU,ironic,
2249247,3026,3026,1838367642819924124,2024-09-23,NEU,ironic,
2249248,3027,3027,1838367642283053455,2024-09-23,NEG,not ironic,
2249249,3028,3028,1838367641897177339,2024-09-23,NEG,not ironic,
2249250,3029,3029,1838367641599148543,2024-09-23,POS,not ironic,
2249251,3030,3030,1838367640114336153,2024-09-23,POS,ironic,
2249252,3031,3031,1838367638461862284,2024-09-23,NEU,not ironic,
2249253,3032,3032,1838367638277493208,2024-09-23,POS,not ironic,
2249254,3033,3033,1838367637811634518,2024-09-23,NEU,not ironic,
2249255,3034,3034,1838367637773901995,2024-09-23,NEU,not ironic,
2249256,3035,3035,1838367637622940028,2024-09-23,NEG,ironic,
2249257,3036,3036,1838367637132460341,2024-09-23,NEU,not ironic,
2249258,3037,3037,1838367637069533255,2024-09-23,NEG,ironic,
2249259,3038,3038,1838367636905775586,2024-09-23,NEG,ironic,
2249260,3039,3039,1838367636570206215,2024-09-23,NEG,not ironic,
2249261,3040,3040,1838367635936792949,2024-09-23,NEG,not ironic,
2249262,3041,3041,1838367635907473475,2024-09-23,NEU,not ironic,
2249263,3042,3042,1838367635588718823,2024-09-23,NEG,not ironic,
2249264,3043,3043,1838367634527572231,2024-09-23,NEU,ironic,
2249265,3044,3044,1838367632069922819,2024-09-23,NEU,ironic,
2249266,3045,3045,1838367631629267229,2024-09-23,NEG,not ironic,
2249267,3046,3046,1838367631297970337,2024-09-23,NEU,not ironic,
2249268,3047,3047,1838367631268552905,2024-09-23,NEU,ironic,
2249269,3048,3048,1838367630140293268,2024-09-23,NEG,not ironic,
2249270,3049,3049,1838367630132167042,2024-09-23,NEG,ironic,
2249271,3050,3050,1838367629116854374,2024-09-23,NEU,ironic,
2249272,3051,3051,1838367628873638098,2024-09-23,NEG,ironic,
2249273,3052,3052,1838367622733148540,2024-09-23,NEG,ironic,
2249274,3053,3053,1838367620124274779,2024-09-23,NEG,not ironic,
2249275,3054,3054,1838367617813483681,2024-09-23,NEG,not ironic,
2249276,3055,3055,1838367616873734368,2024-09-23,NEG,ironic,
2249277,3056,3056,1838367613782458814,2024-09-23,NEG,ironic,
2249278,3057,3057,1838367613291757843,2024-09-23,NEU,ironic,
2249279,3058,3058,1838367613199749351,2024-09-23,NEG,not ironic,
2249280,3059,3059,1838367611408744935,2024-09-23,NEU,ironic,
2249281,3060,3060,1838367611408515331,2024-09-23,NEG,not ironic,
2249282,3061,3061,1838367611341492488,2024-09-23,NEU,not ironic,
2249283,3062,3062,1838367608854155591,2024-09-23,POS,ironic,
2249284,3063,3063,1838367608497717588,2024-09-23,NEG,not ironic,
2249285,3064,3064,1838367605918257174,2024-09-23,POS,not ironic,
2249286,3065,3065,1838367603368378820,2024-09-23,NEG,not ironic,
2249287,3066,3066,1838367603103834599,2024-09-23,NEU,not ironic,
2249288,3067,3067,1838367602730578114,2024-09-23,NEG,not ironic,
2249289,3068,3068,1838367600822112644,2024-09-23,NEG,not ironic,
2249290,3069,3069,1838367599031464315,2024-09-23,NEG,not ironic,
2249291,3070,3070,1838367598603370635,2024-09-23,NEG,ironic,
2249292,3071,3071,1838367598389420197,2024-09-23,NEG,ironic,
2249293,3072,3072,1838367596049019313,2024-09-23,NEU,not ironic,
2249294,3073,3073,1838367592559288383,2024-09-23,NEU,ironic,
2249295,3074,3074,1838367590638342619,2024-09-23,NEG,ironic,
2249296,3075,3075,1838367586888610080,2024-09-23,POS,not ironic,
2249297,3076,3076,1838367586062651634,2024-09-23,NEU,ironic,
2249298,3077,3077,1838367584908939398,2024-09-23,NEG,not ironic,
2249299,3078,3078,1838367582900064263,2024-09-23,NEG,ironic,
2249300,3079,3079,1838367582379823388,2024-09-23,POS,not ironic,
2249301,3080,3080,1838367579707973957,2024-09-23,NEU,ironic,
2249302,3081,3081,1838367577770262937,2024-09-23,NEU,not ironic,
2249303,3082,3082,1838367577158094981,2024-09-23,NEU,not ironic,
2249304,3083,3083,1838367575954329626,2024-09-23,NEG,ironic,
2249305,3084,3084,1838367575488483800,2024-09-23,NEU,not ironic,
2249306,3085,3085,1838367573907329272,2024-09-23,NEU,ironic,
2249307,3086,3086,1838367571709661416,2024-09-23,NEU,ironic,
2249308,3087,3087,1838367571663262121,2024-09-23,NEG,not ironic,
2249309,3088,3088,1838367569452965898,2024-09-23,NEG,ironic,
2249310,3089,3089,1838367568026800620,2024-09-23,NEG,ironic,
2249311,3090,3090,1838367566886051873,2024-09-23,NEU,not ironic,
2249312,3091,3091,1838367564579078253,2024-09-23,NEU,ironic,
2249313,3092,3092,1838367563522142380,2024-09-23,NEG,not ironic,
2249314,3093,3093,1838367556597436457,2024-09-23,NEU,not ironic,
2249315,3094,3094,1838367552923161003,2024-09-23,NEG,ironic,
2249316,3095,3095,1838367552319205871,2024-09-23,NEG,ironic,
2249317,3096,3096,1838367549873950874,2024-09-23,NEU,not ironic,
2249318,3097,3097,1838367546757599743,2024-09-23,NEU,not ironic,
2249319,3098,3098,1838367545696371199,2024-09-23,POS,not ironic,
2249320,3099,3099,1838367543553331253,2024-09-23,NEG,ironic,
2249321,3100,3100,1838367541716226093,2024-09-23,NEU,not ironic,
2249322,3101,3101,1838367540499591573,2024-09-23,NEU,not ironic,
2249323,3102,3102,1838367538708988117,2024-09-23,NEU,not ironic,
2249324,3103,3103,1838367538704417244,2024-09-23,POS,not ironic,
2249325,3104,3104,1838367536364105950,2024-09-23,NEU,not ironic,
2249326,3105,3105,1838367536355623263,2024-09-23,NEG,not ironic,
2249327,3106,3106,1838367535781024093,2024-09-23,NEU,ironic,
2249328,3107,3107,1838367535315517591,2024-09-23,NEU,not ironic,
2249329,3108,3108,1838367534623658410,2024-09-23,NEG,not ironic,
2249330,3109,3109,1838367534338249165,2024-09-23,NEU,not ironic,
2249331,3110,3110,1838367533373755424,2024-09-23,NEU,not ironic,
2249332,3111,3111,1838367532836671905,2024-09-23,NEG,not ironic,
2249333,3112,3112,1838367532811452917,2024-09-23,NEU,not ironic,
2249334,3113,3113,1838367532442329534,2024-09-23,NEG,not ironic,
2249335,3114,3114,1838367532086104354,2024-09-23,NEG,not ironic,
2249336,3115,3115,1838367531892887850,2024-09-23,NEG,not ironic,
2249337,3116,3116,1838367531880304893,2024-09-23,NEU,not ironic,
2249338,3117,3117,1838367531834445885,2024-09-23,NEG,not ironic,
2249339,3118,3118,1838367531758948540,2024-09-23,NEU,not ironic,
2249340,3119,3119,1838367530819485933,2024-09-23,NEG,ironic,
2249341,3120,3120,1838367530118717903,2024-09-23,NEG,ironic,
2249342,3121,3121,1838367528659071468,2024-09-23,NEG,not ironic,
2249343,3122,3122,1838367527799546345,2024-09-23,NEU,not ironic,
2249344,3123,3123,1838367527753134462,2024-09-23,NEU,not ironic,
2249345,3124,3124,1838367525073191145,2024-09-23,NEG,ironic,
2249346,3125,3125,1838367524947173882,2024-09-23,NEG,not ironic,
2249347,3126,3126,1838367523789570228,2024-09-23,POS,ironic,
2249348,3127,3127,1838367522447343626,2024-09-23,NEU,ironic,
2249349,3128,3128,1838367520816009659,2024-09-23,NEU,not ironic,
2249350,3129,3129,1838367519670726974,2024-09-23,NEG,not ironic,
2249351,3130,3130,1838367518588551495,2024-09-23,NEG,not ironic,
2249352,3131,3131,1838367518341443943,2024-09-23,NEU,ironic,
2249353,3132,3132,1838367517917540411,2024-09-23,NEU,ironic,
2249354,3133,3133,1838367516776661429,2024-09-23,NEG,not ironic,
2249355,3134,3134,1838367516290134459,2024-09-23,NEU,ironic,
2249356,3135,3135,1838367515136921773,2024-09-23,NEU,not ironic,
2249357,3136,3136,1838367511122739224,2024-09-23,NEU,not ironic,
2249358,3137,3137,1838367508983668896,2024-09-23,NEG,ironic,
2249359,3138,3138,1838367508266631362,2024-09-23,NEU,not ironic,
2249360,3139,3139,1838367505406177598,2024-09-23,POS,not ironic,
2249361,3140,3140,1838367503979798871,2024-09-23,NEG,not ironic,
2249362,3141,3141,1838367501652033851,2024-09-23,NEG,not ironic,
2249363,3142,3142,1838367501056389231,2024-09-23,NEG,not ironic,
2249364,3143,3143,1838367499768992021,2024-09-23,NEG,not ironic,
2249365,3144,3144,1838367499416395884,2024-09-23,NEU,not ironic,
2249366,3145,3145,1838367497512247634,2024-09-23,POS,not ironic,
2249367,3146,3146,1838367496258355260,2024-09-23,NEG,ironic,
2249368,3147,3147,1838367494525923839,2024-09-23,NEG,ironic,
2249369,3148,3148,1838367494089642232,2024-09-23,NEU,ironic,
2249370,3149,3149,1838367493636919416,2024-09-23,NEU,ironic,
2249371,3150,3150,1838367492072444175,2024-09-23,NEG,not ironic,
2249372,3151,3151,1838367492059578756,2024-09-23,NEG,ironic,
2249373,3152,3152,1838367490923282459,2024-09-23,NEG,not ironic,
2249374,3153,3153,1838367490709053447,2024-09-23,NEG,not ironic,
2249375,3154,3154,1838367489417449804,2024-09-23,NEG,not ironic,
2249376,3155,3155,1838367487580332487,2024-09-23,NEG,ironic,
2249377,3156,3156,1838367487072571452,2024-09-23,NEG,ironic,
2249378,3157,3157,1838367486288200115,2024-09-23,NEU,ironic,
2249379,3158,3158,1838367485315182849,2024-09-23,NEG,not ironic,
2249380,3159,3159,1838367482937270323,2024-09-23,NEU,ironic,
2249381,3160,3160,1838367482505294055,2024-09-23,NEU,not ironic,
2249382,3161,3161,1838367480663695718,2024-09-23,NEG,ironic,
2249383,3162,3162,1838367480374235512,2024-09-23,NEU,ironic,
2249384,3163,3163,1838367479740899669,2024-09-23,NEG,ironic,
2249385,3164,3164,1838367479586025791,2024-09-23,NEG,not ironic,
2249386,3165,3165,1838367478667506030,2024-09-23,NEG,ironic,
2249387,3166,3166,1838367477874725034,2024-09-23,NEG,ironic,
2249388,3167,3167,1838367477404963038,2024-09-23,NEG,ironic,
2249389,3168,3168,1838367476176040422,2024-09-23,NEG,ironic,
2249390,3169,3169,1838367474296983578,2024-09-23,NEG,not ironic,
2249391,3170,3170,1838367472258343019,2024-09-23,NEU,ironic,
2249392,3171,3171,1838367471314649230,2024-09-23,NEU,not ironic,
2249393,3172,3172,1838367471272690011,2024-09-23,NEG,not ironic,
2249394,3173,3173,1838367470760927343,2024-09-23,NEG,not ironic,
2249395,3174,3174,1838367470714765742,2024-09-23,NEU,not ironic,
2249396,3175,3175,1838367469112545518,2024-09-23,POS,not ironic,
2249397,3176,3176,1838367467699085496,2024-09-23,NEU,not ironic,
2249398,3177,3177,1838367465157386378,2024-09-23,NEU,not ironic,
2249399,3178,3178,1838367463269900547,2024-09-23,NEG,ironic,
2249400,3179,3179,1838367463131484574,2024-09-23,NEU,not ironic,
2249401,3180,3180,1838367460874965145,2024-09-23,NEG,ironic,
2249402,3181,3181,1838367459403010106,2024-09-23,NEG,ironic,
2249403,3182,3182,1838367458895245417,2024-09-23,NEG,ironic,
2249404,3183,3183,1838367458740015320,2024-09-23,NEU,ironic,
2249405,3184,3184,1838367456265703455,2024-09-23,NEU,not ironic,
2249406,3185,3185,1838367455644914136,2024-09-23,NEU,not ironic,
2249407,3186,3186,1838367453337760214,2024-09-23,NEU,not ironic,
2249408,3187,3187,1838367452784156688,2024-09-23,NEU,ironic,
2249409,3188,3188,1838367451676828038,2024-09-23,NEG,not ironic,
2249410,3189,3189,1838367450355638386,2024-09-23,NEG,not ironic,
2249411,3190,3190,1838367447998480675,2024-09-23,NEU,not ironic,
2249412,3191,3191,1838367446308208854,2024-09-23,NEG,not ironic,
2249413,3192,3192,1838367444634648980,2024-09-23,NEG,not ironic,
2249414,3193,3193,1838367444118704471,2024-09-23,NEG,ironic,
2249415,3194,3194,1838367443493793933,2024-09-23,NEU,not ironic,
2249416,3195,3195,1838367443170779236,2024-09-23,NEG,ironic,
2249417,3196,3196,1838367442906558525,2024-09-23,NEG,not ironic,
2249418,3197,3197,1838367441417830496,2024-09-23,NEG,ironic,
2249419,3198,3198,1838367439534391803,2024-09-23,POS,not ironic,
2249420,3199,3199,1838367438175346767,2024-09-23,NEG,not ironic,
2249421,3200,3200,1838367436501909837,2024-09-23,NEG,ironic,
2249422,3201,3201,1838367435755286913,2024-09-23,NEG,not ironic,
2249423,3202,3202,1838367434966982757,2024-09-23,NEU,ironic,
2249424,3203,3203,1838367434551513504,2024-09-23,NEG,not ironic,
2249425,3204,3204,1838367433905611160,2024-09-23,NEG,ironic,
2249426,3205,3205,1838367433062502697,2024-09-23,NEU,ironic,
2249427,3206,3206,1838367432169148891,2024-09-23,NEU,not ironic,
2249428,3207,3207,1838367430600724756,2024-09-23,NEG,ironic,
2249429,3208,3208,1838367429749076448,2024-09-23,NEU,not ironic,
2249430,3209,3209,1838367429568925874,2024-09-23,NEG,not ironic,
2249431,3210,3210,1838367426582397254,2024-09-23,NEG,not ironic,
2249432,3211,3211,1838367425596698952,2024-09-23,NEG,not ironic,
2249433,3212,3212,1838367425227821199,2024-09-23,NEG,not ironic,
2249434,3213,3213,1838367425068253359,2024-09-23,NEG,not ironic,
2249435,3214,3214,1838367424623612343,2024-09-23,NEG,ironic,
2249436,3215,3215,1838367420571857111,2024-09-23,NEG,ironic,
2249437,3216,3216,1838367419603259776,2024-09-23,NEG,ironic,
2249438,3217,3217,1838367419384889508,2024-09-23,POS,ironic,
2249439,3218,3218,1838367417572987067,2024-09-23,NEG,not ironic,
2249440,3219,3219,1838367417405173779,2024-09-23,NEU,not ironic,
2249441,3220,3220,1838367415681360142,2024-09-23,NEG,not ironic,
2249442,3221,3221,1838367411507990595,2024-09-23,NEU,ironic,
2249443,3222,3222,1838367409239134516,2024-09-23,NEG,not ironic,
2249444,3223,3223,1838367407804461113,2024-09-23,NEG,not ironic,
2249445,3224,3224,1838367405635944673,2024-09-23,NEU,not ironic,
2249446,3225,3225,1838367404901945502,2024-09-23,NEG,ironic,
2249447,3226,3226,1838367402762903872,2024-09-23,NEG,not ironic,
2249448,3227,3227,1838367401353556237,2024-09-23,NEU,not ironic,
2249449,3228,3228,1838367401240351024,2024-09-23,NEU,not ironic,
2249450,3229,3229,1838367400246325617,2024-09-23,NEG,not ironic,
2249451,3230,3230,1838367400011370701,2024-09-23,NEU,not ironic,
2249452,3231,3231,1838367397821972564,2024-09-23,NEG,ironic,
2249453,3232,3232,1838367397599674871,2024-09-23,NEG,not ironic,
2249454,3233,3233,1838367394386882789,2024-09-23,NEG,not ironic,
2249455,3234,3234,1838367393757749444,2024-09-23,NEG,ironic,
2249456,3235,3235,1838367392814239983,2024-09-23,NEG,not ironic,
2249457,3236,3236,1838367391774052856,2024-09-23,NEU,not ironic,
2249458,3237,3237,1838367389617901745,2024-09-23,NEU,not ironic,
2249459,3238,3238,1838367388846207183,2024-09-23,NEG,not ironic,
2249460,3239,3239,1838367386006695989,2024-09-23,NEG,ironic,
2249461,3240,3240,1838367385801093143,2024-09-23,NEU,not ironic,
2249462,3241,3241,1838367385243545933,2024-09-23,NEU,not ironic,
2249463,3242,3242,1838367384630861950,2024-09-23,NEG,not ironic,
2249464,3243,3243,1838367384337252806,2024-09-23,NEU,not ironic,
2249465,3244,3244,1838367384236671162,2024-09-23,NEG,not ironic,
2249466,3245,3245,1838367384228315634,2024-09-23,NEU,ironic,
2249467,3246,3246,1838367383578161329,2024-09-23,NEU,ironic,
2249468,3247,3247,1838367383393615975,2024-09-23,NEU,ironic,
2249469,3248,3248,1838367382261334077,2024-09-23,POS,ironic,
2249470,3249,3249,1838367381024051274,2024-09-23,NEG,not ironic,
2249471,3250,3250,1838367380528869506,2024-09-23,NEU,not ironic,
2249472,3251,3251,1838367379392467342,2024-09-23,NEG,not ironic,
2249473,3252,3252,1838367379329282112,2024-09-23,NEG,ironic,
2249474,3253,3253,1838367377815409052,2024-09-23,NEU,ironic,
2249475,3254,3254,1838367377467077035,2024-09-23,NEU,ironic,
2249476,3255,3255,1838367376657563990,2024-09-23,NEU,not ironic,
2249477,3256,3256,1838367373167935517,2024-09-23,NEU,not ironic,
2249478,3257,3257,1838367370894569983,2024-09-23,NEG,not ironic,
2249479,3258,3258,1838367370831618412,2024-09-23,NEG,ironic,
2249480,3259,3259,1838367369913340283,2024-09-23,NEG,not ironic,
2249481,3260,3260,1838367368243822655,2024-09-23,NEU,not ironic,
2249482,3261,3261,1838367367593669048,2024-09-23,POS,not ironic,
2249483,3262,3262,1838367367228699008,2024-09-23,NEG,not ironic,
2249484,3263,3263,1838367365584818467,2024-09-23,NEG,ironic,
