,id,date,sentiment,irony
10695,1.824766701109457e+18,2024-08-17,NEU,not ironic
10696,1.8247667010548567e+18,2024-08-17,NEU,ironic
10697,1.824766700538991e+18,2024-08-17,NEG,not ironic
10698,1.8247666998511247e+18,2024-08-17,NEU,ironic
10699,1.824766697993093e+18,2024-08-17,POS,not ironic
10700,1.8247666972087624e+18,2024-08-17,NEG,not ironic
10701,1.8247666958161964e+18,2024-08-17,NEU,not ironic
10702,1.8247666952877632e+18,2024-08-17,NEG,ironic
10703,1.8247666940085207e+18,2024-08-17,NEG,ironic
10704,1.8247666926243108e+18,2024-08-17,NEG,ironic
10705,1.824766689457681e+18,2024-08-17,POS,not ironic
10706,1.824766687851504e+18,2024-08-17,NEG,not ironic
10707,1.824766686911689e+18,2024-08-17,NEG,not ironic
10708,1.8247666866138893e+18,2024-08-17,NEU,not ironic
10709,1.8247666850956367e+18,2024-08-17,NEG,not ironic
10710,1.8247666837408847e+18,2024-08-17,NEU,not ironic
10711,1.824766683522978e+18,2024-08-17,NEG,ironic
10712,1.824766680054092e+18,2024-08-17,POS,not ironic
10713,1.82476667804919e+18,2024-08-17,NEG,ironic
10714,1.8247666746685809e+18,2024-08-17,NEG,ironic
10715,1.824766671862604e+18,2024-08-17,NEG,ironic
10716,1.824766671380476e+18,2024-08-17,NEG,not ironic
10717,1.8247666668126167e+18,2024-08-17,NEG,not ironic
10718,1.824766665739182e+18,2024-08-17,NEU,not ironic
10719,1.8247666611418977e+18,2024-08-17,NEU,not ironic
10720,1.8247666580759025e+18,2024-08-17,NEG,ironic
10721,1.8247666553789647e+18,2024-08-17,NEU,not ironic
10722,1.8247666550349624e+18,2024-08-17,NEG,not ironic
10723,1.8247666533363305e+18,2024-08-17,NEU,not ironic
10724,1.824766651100758e+18,2024-08-17,NEG,not ironic
10725,1.824766650023056e+18,2024-08-17,POS,ironic
10726,1.824766647745352e+18,2024-08-17,NEG,not ironic
10727,1.8247666442850388e+18,2024-08-17,NEG,not ironic
10728,1.8247666380900024e+18,2024-08-17,POS,ironic
10729,1.8247666379725747e+18,2024-08-17,NEG,not ironic
10730,1.824766637158847e+18,2024-08-17,NEG,ironic
10731,1.824766636588499e+18,2024-08-17,NEG,not ironic
10732,1.8247666361648412e+18,2024-08-17,NEG,not ironic
10733,1.824766635678332e+18,2024-08-17,NEU,not ironic
10734,1.824766634172498e+18,2024-08-17,NEU,not ironic
10735,1.8247666320167245e+18,2024-08-17,NEG,ironic
10736,1.824766631731446e+18,2024-08-17,NEU,not ironic
10737,1.8247666317021435e+18,2024-08-17,NEG,not ironic
10738,1.824766631697908e+18,2024-08-17,NEU,not ironic
10739,1.8247666304019213e+18,2024-08-17,NEG,ironic
10740,1.8247666298356567e+18,2024-08-17,NEG,ironic
10741,1.824766621367374e+18,2024-08-17,NEU,ironic
10742,1.824766619190477e+18,2024-08-17,NEG,not ironic
10743,1.824766615826707e+18,2024-08-17,POS,not ironic
10744,1.8247666157050675e+18,2024-08-17,POS,not ironic
10745,1.824766613750522e+18,2024-08-17,NEU,not ironic
10746,1.8247666134527263e+18,2024-08-17,NEU,ironic
10747,1.8247666125551048e+18,2024-08-17,POS,ironic
10748,1.8247666122282355e+18,2024-08-17,NEG,ironic
10749,1.8247666113219336e+18,2024-08-17,NEU,not ironic
10750,1.8247666073544584e+18,2024-08-17,NEG,not ironic
10751,1.824766607320605e+18,2024-08-17,POS,not ironic
10752,1.824766606158836e+18,2024-08-17,NEG,ironic
10753,1.824766604506542e+18,2024-08-17,NEG,not ironic
10754,1.8247666008026565e+18,2024-08-17,NEU,not ironic
10755,1.8247666006977828e+18,2024-08-17,NEU,ironic
10756,1.824766600366703e+18,2024-08-17,NEU,not ironic
10757,1.8247666002700367e+18,2024-08-17,NEU,not ironic
10758,1.8247665993430515e+18,2024-08-17,NEG,ironic
10759,1.8247665974514035e+18,2024-08-17,NEU,not ironic
10760,1.824766596977406e+18,2024-08-17,NEG,not ironic
10761,1.824766591730328e+18,2024-08-17,POS,not ironic
10762,1.8247665902875528e+18,2024-08-17,NEU,not ironic
10763,1.8247665867266127e+18,2024-08-17,NEG,ironic
10764,1.8247665856108585e+18,2024-08-17,NEG,not ironic
10765,1.8247665848098204e+18,2024-08-17,NEG,not ironic
10766,1.824766584096748e+18,2024-08-17,NEG,not ironic
10767,1.8247665837318515e+18,2024-08-17,NEU,not ironic
10768,1.8247665778053243e+18,2024-08-17,NEU,not ironic
10769,1.824766577067127e+18,2024-08-17,NEU,not ironic
10770,1.824766576911848e+18,2024-08-17,NEG,ironic
10771,1.824766575733326e+18,2024-08-17,NEU,not ironic
10772,1.824766573946499e+18,2024-08-17,NEU,not ironic
10773,1.824766570658181e+18,2024-08-17,NEU,not ironic
10774,1.824766569257276e+18,2024-08-17,POS,ironic
10775,1.824766563972477e+18,2024-08-17,NEU,not ironic
10776,1.824766562814845e+18,2024-08-17,NEG,not ironic
10777,1.8247665596062392e+18,2024-08-17,NEG,not ironic
10778,1.824766559580988e+18,2024-08-17,NEG,not ironic
10779,1.8247665589979835e+18,2024-08-17,NEU,not ironic
10780,1.824766556166845e+18,2024-08-17,NEG,not ironic
10781,1.8247665556341765e+18,2024-08-17,NEG,not ironic
10782,1.8247665552862743e+18,2024-08-17,NEU,ironic
10783,1.8247665550301765e+18,2024-08-17,NEG,not ironic
10784,1.824766552073196e+18,2024-08-17,NEG,ironic
10785,1.824766551196607e+18,2024-08-17,NEU,not ironic
10786,1.824766549476996e+18,2024-08-17,NEG,not ironic
10787,1.8247665458153065e+18,2024-08-17,NEU,not ironic
10788,1.824766543978283e+18,2024-08-17,NEG,not ironic
10789,1.8247665423549847e+18,2024-08-17,NEG,not ironic
10790,1.824766541818438e+18,2024-08-17,NEU,not ironic
10791,1.824766539800744e+18,2024-08-17,NEU,not ironic
10792,1.824766538823472e+18,2024-08-17,NEG,not ironic
10793,1.8247665379719496e+18,2024-08-17,NEG,not ironic
10794,1.8247665359167288e+18,2024-08-17,NEG,ironic
10795,1.8247665328927373e+18,2024-08-17,NEU,not ironic
10796,1.824766530577736e+18,2024-08-17,NEU,ironic
10797,1.824766527381361e+18,2024-08-17,NEG,ironic
10798,1.824766525573579e+18,2024-08-17,NEG,not ironic
10799,1.8247665234345697e+18,2024-08-17,NEU,not ironic
10800,1.8247665229899607e+18,2024-08-17,NEG,ironic
10801,1.824766520561435e+18,2024-08-17,NEG,not ironic
10802,1.824766506242056e+18,2024-08-17,NEG,ironic
10803,1.8247665049963973e+18,2024-08-17,NEU,not ironic
10804,1.8247665040778245e+18,2024-08-17,NEU,ironic
10805,1.8247665016912369e+18,2024-08-17,NEG,not ironic
10806,1.824766500449739e+18,2024-08-17,NEU,ironic
10807,1.824766498155463e+18,2024-08-17,NEG,not ironic
10808,1.824766498054771e+18,2024-08-17,NEU,ironic
10809,1.8247664970271992e+18,2024-08-17,POS,not ironic
10810,1.824766496754545e+18,2024-08-17,POS,not ironic
10811,1.8247664956807867e+18,2024-08-17,NEU,not ironic
10812,1.8247664947161293e+18,2024-08-17,NEG,not ironic
10813,1.824766494036628e+18,2024-08-17,NEG,not ironic
10814,1.8247664907650747e+18,2024-08-17,NEU,ironic
10815,1.8247664902702124e+18,2024-08-17,POS,ironic
10816,1.824766489464894e+18,2024-08-17,NEU,ironic
10817,1.8247664887979213e+18,2024-08-17,NEG,not ironic
10818,1.8247664887311688e+18,2024-08-17,NEU,not ironic
10819,1.8247664844694807e+18,2024-08-17,NEU,not ironic
10820,1.824766484285096e+18,2024-08-17,NEG,ironic
10821,1.8247664834082816e+18,2024-08-17,NEG,not ironic
10822,1.8247664781737413e+18,2024-08-17,NEG,ironic
10823,1.824766476320113e+18,2024-08-17,NEU,ironic
10824,1.8247664716517007e+18,2024-08-17,NEG,not ironic
10825,1.8247664708043656e+18,2024-08-17,NEG,not ironic
10826,1.8247664679735053e+18,2024-08-17,NEU,ironic
10827,1.824766467683812e+18,2024-08-17,NEG,not ironic
10828,1.8247664676377152e+18,2024-08-17,NEU,not ironic
10829,1.824766467004408e+18,2024-08-17,NEG,ironic
10830,1.8247664657922583e+18,2024-08-17,NEG,ironic
10831,1.8247664653520404e+18,2024-08-17,NEG,not ironic
10832,1.8247664651588608e+18,2024-08-17,NEU,not ironic
10833,1.824766465062364e+18,2024-08-17,POS,not ironic
10834,1.8247664634769613e+18,2024-08-17,NEU,not ironic
10835,1.824766459802702e+18,2024-08-17,NEU,not ironic
10836,1.824766459442008e+18,2024-08-17,NEU,not ironic
10837,1.824766459425231e+18,2024-08-17,NEU,not ironic
10838,1.8247664584144653e+18,2024-08-17,NEG,not ironic
10839,1.8247664565605663e+18,2024-08-17,NEG,ironic
10840,1.8247664534148383e+18,2024-08-17,NEG,not ironic
10841,1.8247664513301875e+18,2024-08-17,NEU,not ironic
10842,1.8247664472910769e+18,2024-08-17,NEU,ironic
10843,1.8247664470606769e+18,2024-08-17,POS,not ironic
10844,1.8247664424970204e+18,2024-08-17,NEU,not ironic
10845,1.8247664420149865e+18,2024-08-17,NEG,not ironic
10846,1.824766439280001e+18,2024-08-17,NEG,not ironic
10847,1.8247664392380337e+18,2024-08-17,NEU,not ironic
10848,1.8247664389360684e+18,2024-08-17,NEG,not ironic
10849,1.8247664338738304e+18,2024-08-17,NEU,not ironic
10850,1.824766431826678e+18,2024-08-17,NEU,not ironic
10851,1.824766430732231e+18,2024-08-17,NEU,ironic
10852,1.8247664296289487e+18,2024-08-17,NEG,not ironic
10853,1.824766428773512e+18,2024-08-17,NEU,ironic
10854,1.8247664257240028e+18,2024-08-17,NEG,ironic
10855,1.824766425564689e+18,2024-08-17,NEU,not ironic
10856,1.8247664252919887e+18,2024-08-17,NEG,not ironic
10857,1.8247664237945856e+18,2024-08-17,NEG,not ironic
10858,1.8247664231151373e+18,2024-08-17,NEU,ironic
10859,1.82476642267895e+18,2024-08-17,NEG,not ironic
10860,1.824766419180921e+18,2024-08-17,NEU,not ironic
10861,1.824766418539496e+18,2024-08-17,NEG,ironic
10862,1.824766418526548e+18,2024-08-17,POS,not ironic
10863,1.8247664167818e+18,2024-08-17,NEG,ironic
10864,1.8247664163287288e+18,2024-08-17,NEG,not ironic
10865,1.8247664145838984e+18,2024-08-17,NEG,not ironic
10866,1.8247664130488568e+18,2024-08-17,NEU,ironic
10867,1.8247664127090936e+18,2024-08-17,NEU,ironic
10868,1.824766409294877e+18,2024-08-17,NEG,ironic
10869,1.82476640816663e+18,2024-08-17,POS,ironic
10870,1.824766407554302e+18,2024-08-17,POS,not ironic
10871,1.8247664050083315e+18,2024-08-17,NEG,not ironic
10872,1.8247664046812408e+18,2024-08-17,NEG,not ironic
10873,1.824766403880039e+18,2024-08-17,NEU,not ironic
10874,1.8247664015606047e+18,2024-08-17,NEU,ironic
10875,1.824766401187373e+18,2024-08-17,NEU,not ironic
10876,1.8247663994215552e+18,2024-08-17,NEG,not ironic
10877,1.8247663975930552e+18,2024-08-17,NEU,ironic
10878,1.8247663972659164e+18,2024-08-17,NEU,not ironic
10879,1.8247663945729644e+18,2024-08-17,NEU,not ironic
10880,1.82476639151528e+18,2024-08-17,NEG,not ironic
10881,1.8247663914314468e+18,2024-08-17,NEU,not ironic
10882,1.8247663886799053e+18,2024-08-17,NEG,not ironic
10883,1.8247663884073413e+18,2024-08-17,NEU,ironic
10884,1.8247663872873848e+18,2024-08-17,NEU,ironic
10885,1.8247663871742e+18,2024-08-17,NEG,ironic
10886,1.824766385223799e+18,2024-08-17,NEU,not ironic
10887,1.824766383831536e+18,2024-08-17,NEU,not ironic
10888,1.8247663825310848e+18,2024-08-17,NEG,not ironic
10889,1.8247663815747425e+18,2024-08-17,NEG,not ironic
10890,1.8247663813273605e+18,2024-08-17,NEU,not ironic
10891,1.82476638093328e+18,2024-08-17,NEU,not ironic
10892,1.824766379599225e+18,2024-08-17,NEG,not ironic
10893,1.824766378382934e+18,2024-08-17,NEG,not ironic
10894,1.824766377355321e+18,2024-08-17,NEG,not ironic
10895,1.824766376386429e+18,2024-08-17,NEG,not ironic
10896,1.824766375853724e+18,2024-08-17,NEU,not ironic
10897,1.8247663740459584e+18,2024-08-17,NEU,ironic
10898,1.824766373014217e+18,2024-08-17,NEG,ironic
10899,1.824766372888404e+18,2024-08-17,NEG,not ironic
10900,1.8247663718482253e+18,2024-08-17,NEG,not ironic
10901,1.824766362935296e+18,2024-08-17,NEU,not ironic
10902,1.8247663625242703e+18,2024-08-17,NEU,ironic
10903,1.8247663622180337e+18,2024-08-17,NEU,not ironic
10904,1.8247663606997688e+18,2024-08-17,NEU,not ironic
10905,1.8247663538965752e+18,2024-08-17,NEG,ironic
10906,1.82476635254184e+18,2024-08-17,POS,not ironic
10907,1.8247663519420585e+18,2024-08-17,NEU,not ironic
10908,1.824766351593927e+18,2024-08-17,NEG,not ironic
10909,1.824766348570092e+18,2024-08-17,NEU,not ironic
10910,1.8247663476931425e+18,2024-08-17,NEU,not ironic
10911,1.8247663472195177e+18,2024-08-17,NEG,ironic
10912,1.824766345226896e+18,2024-08-17,NEG,ironic
10913,1.8247663400678927e+18,2024-08-17,NEG,not ironic
10914,1.8247663395645773e+18,2024-08-17,NEU,not ironic
10915,1.82476633849954e+18,2024-08-17,NEU,not ironic
10916,1.8247663353200023e+18,2024-08-17,NEG,ironic
10917,1.824766333264745e+18,2024-08-17,NEG,ironic
10918,1.824766329842172e+18,2024-08-17,NEU,not ironic
10919,1.8247663275353247e+18,2024-08-17,NEU,ironic
10920,1.8247663241505096e+18,2024-08-17,NEU,not ironic
10921,1.8247663226615887e+18,2024-08-17,NEU,not ironic
10922,1.8247663225232184e+18,2024-08-17,NEU,not ironic
10923,1.824766321050944e+18,2024-08-17,NEU,ironic
10924,1.8247663202162647e+18,2024-08-17,POS,not ironic
10925,1.8247663189076751e+18,2024-08-17,NEU,not ironic
10926,1.824766317875917e+18,2024-08-17,NEG,not ironic
10927,1.824766316894413e+18,2024-08-17,NEG,not ironic
10928,1.82476631636614e+18,2024-08-17,NEG,ironic
10929,1.8247663158542543e+18,2024-08-17,NEU,not ironic
10930,1.8247663112614336e+18,2024-08-17,NEU,not ironic
10931,1.8247663110642767e+18,2024-08-17,NEG,ironic
10932,1.8247663071468792e+18,2024-08-17,NEG,not ironic
10933,1.824766305137725e+18,2024-08-17,NEG,ironic
10934,1.824766302583415e+18,2024-08-17,NEU,not ironic
10935,1.824766299785864e+18,2024-08-17,NEG,not ironic
10936,1.824766297067967e+18,2024-08-17,NEG,ironic
10937,1.8247662948788347e+18,2024-08-17,POS,not ironic
10938,1.8247662948785032e+18,2024-08-17,NEG,not ironic
10939,1.8247662943458104e+18,2024-08-17,NEG,not ironic
10940,1.8247662925465152e+18,2024-08-17,POS,not ironic
10941,1.824766288679322e+18,2024-08-17,NEG,ironic
10942,1.8247662874755607e+18,2024-08-17,NEU,not ironic
10943,1.824766286720848e+18,2024-08-17,NEU,not ironic
10944,1.8247662849086093e+18,2024-08-17,NEG,not ironic
10945,1.824766283788743e+18,2024-08-17,NEU,not ironic
10946,1.8247662810081807e+18,2024-08-17,NEU,not ironic
10947,1.824766278931739e+18,2024-08-17,POS,ironic
10948,1.824766278696878e+18,2024-08-17,NEG,not ironic
10949,1.824766277241459e+18,2024-08-17,POS,ironic
10950,1.8247662759163003e+18,2024-08-17,NEU,not ironic
10951,1.824766275672818e+18,2024-08-17,NEG,not ironic
10952,1.824766273571459e+18,2024-08-17,NEG,not ironic
10953,1.824766273428898e+18,2024-08-17,NEU,not ironic
10954,1.8247662689745065e+18,2024-08-17,NEU,not ironic
10955,1.824766268869952e+18,2024-08-17,NEG,not ironic
10956,1.8247662688360527e+18,2024-08-17,NEU,not ironic
10957,1.8247662669741133e+18,2024-08-17,NEU,not ironic
10958,1.8247662658164567e+18,2024-08-17,NEU,not ironic
10959,1.8247662651953649e+18,2024-08-17,NEG,ironic
10960,1.8247662646882263e+18,2024-08-17,NEG,not ironic
10961,1.8247662628885463e+18,2024-08-17,POS,not ironic
10962,1.8247662622384748e+18,2024-08-17,POS,not ironic
10963,1.824766261739324e+18,2024-08-17,NEG,not ironic
10964,1.824766257675006e+18,2024-08-17,NEU,ironic
10965,1.8247662568445425e+18,2024-08-17,NEG,ironic
10966,1.8247662566476844e+18,2024-08-17,NEG,not ironic
10967,1.8247662533465009e+18,2024-08-17,NEG,not ironic
10968,1.824766253170344e+18,2024-08-17,NEG,ironic
10969,1.824766252566352e+18,2024-08-17,POS,not ironic
10970,1.8247662477051576e+18,2024-08-17,NEU,not ironic
10971,1.8247662469169605e+18,2024-08-17,NEG,not ironic
10972,1.8247662428859108e+18,2024-08-17,NEG,ironic
10973,1.8247662398911365e+18,2024-08-17,NEU,not ironic
10974,1.8247662377563087e+18,2024-08-17,NEG,ironic
10975,1.8247662330292595e+18,2024-08-17,NEU,not ironic
10976,1.824766232962138e+18,2024-08-17,POS,not ironic
10977,1.824766230978339e+18,2024-08-17,NEU,not ironic
10978,1.8247662298290017e+18,2024-08-17,NEU,not ironic
10979,1.824766228662993e+18,2024-08-17,NEG,not ironic
10980,1.8247662285710505e+18,2024-08-17,NEG,ironic
10981,1.8247662279500147e+18,2024-08-17,NEU,not ironic
10982,1.824766225785684e+18,2024-08-17,NEU,not ironic
10983,1.8247662251398024e+18,2024-08-17,POS,not ironic
10984,1.8247662221451348e+18,2024-08-17,NEU,not ironic
10985,1.8247662221157256e+18,2024-08-17,NEG,ironic
10986,1.8247662212642324e+18,2024-08-17,NEG,ironic
10987,1.8247662164534643e+18,2024-08-17,NEG,not ironic
10988,1.824766210677821e+18,2024-08-17,NEU,ironic
10989,1.824766203728184e+18,2024-08-17,NEG,not ironic
10990,1.824766203681735e+18,2024-08-17,NEU,not ironic
10991,1.8247662027925097e+18,2024-08-17,POS,not ironic
10992,1.824766201488192e+18,2024-08-17,NEU,ironic
10993,1.8247661992023004e+18,2024-08-17,NEU,not ironic
10994,1.8247661851725783e+18,2024-08-17,NEU,not ironic
10995,1.8247661830167311e+18,2024-08-17,NEU,not ironic
10996,1.8247661818297472e+18,2024-08-17,NEU,not ironic
10997,1.8247661809821824e+18,2024-08-17,NEG,not ironic
10998,1.8247661800259177e+18,2024-08-17,POS,not ironic
10999,1.8247661796148472e+18,2024-08-17,NEG,not ironic
11000,1.8247661760370688e+18,2024-08-17,NEU,not ironic
11001,1.824766172836901e+18,2024-08-17,NEU,ironic
11002,1.82476617265644e+18,2024-08-17,NEU,not ironic
11003,1.8247661725516232e+18,2024-08-17,NEG,ironic
11004,1.824766172249588e+18,2024-08-17,NEU,not ironic
11005,1.824766171566228e+18,2024-08-17,NEG,not ironic
11006,1.824766170634871e+18,2024-08-17,NEU,ironic
11007,1.8247661689571249e+18,2024-08-17,POS,not ironic
11008,1.8247661665286351e+18,2024-08-17,POS,ironic
11009,1.824766165979185e+18,2024-08-17,NEG,ironic
11010,1.8247661657904128e+18,2024-08-17,NEU,ironic
11011,1.8247661633619151e+18,2024-08-17,NEU,not ironic
11012,1.8247661613989809e+18,2024-08-17,NEU,not ironic
11013,1.824766159423775e+18,2024-08-17,NEU,ironic
11014,1.824766158781686e+18,2024-08-17,NEG,not ironic
11015,1.824766158030934e+18,2024-08-17,NEU,not ironic
11016,1.8247661575194545e+18,2024-08-17,NEU,not ironic
11017,1.824766156021916e+18,2024-08-17,NEU,not ironic
11018,1.8247661556233672e+18,2024-08-17,NEU,not ironic
11019,1.824766154742641e+18,2024-08-17,NEU,not ironic
11020,1.8247661494410488e+18,2024-08-17,NEU,not ironic
11021,1.8247661475997496e+18,2024-08-17,NEU,not ironic
11022,1.8247661474990085e+18,2024-08-17,NEG,ironic
11023,1.8247661470337605e+18,2024-08-17,NEU,not ironic
11024,1.8247661466056256e+18,2024-08-17,NEU,not ironic
11025,1.8247661454396948e+18,2024-08-17,NEU,not ironic
11026,1.8247661453095977e+18,2024-08-17,NEU,not ironic
11027,1.8247661453095813e+18,2024-08-17,NEG,ironic
11028,1.8247661446385708e+18,2024-08-17,NEG,not ironic
11029,1.8247661417193065e+18,2024-08-17,POS,not ironic
11030,1.8247661413798748e+18,2024-08-17,POS,not ironic
11031,1.8247661411363103e+18,2024-08-17,NEU,not ironic
11032,1.824766140620604e+18,2024-08-17,NEU,not ironic
11033,1.824766140356211e+18,2024-08-17,NEG,not ironic
11034,1.8247661376133573e+18,2024-08-17,NEU,not ironic
11035,1.824766135880868e+18,2024-08-17,NEG,ironic
11036,1.824766133473252e+18,2024-08-17,NEG,not ironic
11037,1.8247661320600945e+18,2024-08-17,NEG,not ironic
11038,1.8247661314894195e+18,2024-08-17,NEG,not ironic
11039,1.82476613085601e+18,2024-08-17,NEU,not ironic
11040,1.824766130717627e+18,2024-08-17,NEG,ironic
11041,1.8247661288427727e+18,2024-08-17,POS,not ironic
11042,1.82476612840659e+18,2024-08-17,NEU,not ironic
11043,1.824766122052174e+18,2024-08-17,NEU,not ironic
11044,1.824766119720178e+18,2024-08-17,NEG,not ironic
11045,1.824766117228991e+18,2024-08-17,NEG,not ironic
11046,1.8247661161550848e+18,2024-08-17,NEG,ironic
11047,1.824766109670642e+18,2024-08-17,NEU,not ironic
11048,1.8247661091927493e+18,2024-08-17,NEU,not ironic
11049,1.824766104255771e+18,2024-08-17,NEU,not ironic
11050,1.8247661023934712e+18,2024-08-17,NEU,not ironic
11051,1.824766100577583e+18,2024-08-17,NEU,ironic
11052,1.824766097662583e+18,2024-08-17,NEU,not ironic
11053,1.824766094785311e+18,2024-08-17,NEU,ironic
11054,1.824766092545344e+18,2024-08-17,POS,not ironic
11055,1.8247660889090624e+18,2024-08-17,NEG,not ironic
11056,1.8247660866900915e+18,2024-08-17,NEG,not ironic
11057,1.8247660836410527e+18,2024-08-17,NEU,not ironic
11058,1.8247660833471936e+18,2024-08-17,NEU,not ironic
11059,1.824766081421948e+18,2024-08-17,NEU,not ironic
11060,1.8247660804741248e+18,2024-08-17,NEU,ironic
11061,1.824766078360167e+18,2024-08-17,NEG,not ironic
11062,1.824766076724401e+18,2024-08-17,NEG,ironic
11063,1.8247660761539505e+18,2024-08-17,NEG,ironic
11064,1.82476607582258e+18,2024-08-17,NEG,not ironic
11065,1.8247660738176945e+18,2024-08-17,NEU,ironic
11066,1.824766072672728e+18,2024-08-17,NEU,ironic
11067,1.8247660720099407e+18,2024-08-17,NEU,not ironic
11068,1.824766071494104e+18,2024-08-17,NEG,ironic
11069,1.824766069845656e+18,2024-08-17,POS,not ironic
11070,1.824766069040419e+18,2024-08-17,NEU,not ironic
11071,1.8247660670732447e+18,2024-08-17,NEG,not ironic
11072,1.824766066649711e+18,2024-08-17,NEU,ironic
11073,1.8247660651271537e+18,2024-08-17,NEG,ironic
11074,1.8247660644227484e+18,2024-08-17,NEU,not ironic
11075,1.824766063587873e+18,2024-08-17,NEU,not ironic
11076,1.8247660590118508e+18,2024-08-17,POS,not ironic
11077,1.8247660585085087e+18,2024-08-17,NEG,ironic
11078,1.8247660572376968e+18,2024-08-17,NEG,ironic
11079,1.8247660549768684e+18,2024-08-17,NEU,not ironic
11080,1.824766054775612e+18,2024-08-17,NEG,not ironic
11081,1.8247660537147067e+18,2024-08-17,NEG,not ironic
11082,1.824766053433717e+18,2024-08-17,NEG,not ironic
11083,1.824766051881489e+18,2024-08-17,NEG,not ironic
11084,1.82476604954534e+18,2024-08-17,NEG,not ironic
11085,1.82476604764944e+18,2024-08-17,NEU,not ironic
11086,1.8247660464415503e+18,2024-08-17,NEG,not ironic
11087,1.8247660463995333e+18,2024-08-17,NEG,ironic
11088,1.824766045418128e+18,2024-08-17,NEU,not ironic
11089,1.8247660432035144e+18,2024-08-17,NEG,not ironic
11090,1.824766042809275e+18,2024-08-17,NEG,not ironic
11091,1.8247660421171937e+18,2024-08-17,NEU,not ironic
11092,1.82476604059882e+18,2024-08-17,NEG,ironic
11093,1.8247660351464727e+18,2024-08-17,NEG,not ironic
11094,1.8247660334181624e+18,2024-08-17,NEG,ironic
11095,1.824766031052592e+18,2024-08-17,NEG,ironic
11096,1.8247660277139003e+18,2024-08-17,NEG,not ironic
11097,1.8247660223662203e+18,2024-08-17,NEG,not ironic
11098,1.8247660206758464e+18,2024-08-17,NEG,ironic
11099,1.8247660191029865e+18,2024-08-17,NEG,not ironic
11100,1.824766016569676e+18,2024-08-17,NEU,not ironic
11101,1.824766013952369e+18,2024-08-17,NEG,ironic
11102,1.824766012450882e+18,2024-08-17,POS,not ironic
11103,1.824766011746206e+18,2024-08-17,NEG,not ironic
11104,1.824766010538312e+18,2024-08-17,NEU,not ironic
11105,1.824766009636504e+18,2024-08-17,NEG,not ironic
11106,1.8247660093387328e+18,2024-08-17,NEG,not ironic
11107,1.8247660085085268e+18,2024-08-17,NEU,not ironic
11108,1.8247660022670413e+18,2024-08-17,NEU,not ironic
11109,1.824766001923175e+18,2024-08-17,NEG,not ironic
11110,1.8247660012897897e+18,2024-08-17,NEU,not ironic
11111,1.8247660000860777e+18,2024-08-17,POS,ironic
11112,1.8247659994316805e+18,2024-08-17,NEG,ironic
11113,1.8247659964789844e+18,2024-08-17,NEG,not ironic
11114,1.8247659957030216e+18,2024-08-17,NEG,ironic
11115,1.8247659955394112e+18,2024-08-17,NEG,not ironic
11116,1.824765992909804e+18,2024-08-17,POS,ironic
11117,1.8247659918945933e+18,2024-08-17,NEG,not ironic
11118,1.8247659901162048e+18,2024-08-17,NEG,ironic
11119,1.8247659895374072e+18,2024-08-17,NEG,not ironic
11120,1.824765989101228e+18,2024-08-17,NEU,not ironic
11121,1.824765986622596e+18,2024-08-17,NEG,ironic
11122,1.8247659861483525e+18,2024-08-17,NEU,not ironic
11123,1.824765981128004e+18,2024-08-17,NEU,not ironic
11124,1.8247659804525737e+18,2024-08-17,NEU,not ironic
11125,1.8247659761994388e+18,2024-08-17,POS,ironic
11126,1.824765975268377e+18,2024-08-17,NEG,not ironic
11127,1.8247659733137984e+18,2024-08-17,NEU,not ironic
11128,1.824765972193924e+18,2024-08-17,NEU,not ironic
11129,1.8247659707259249e+18,2024-08-17,NEG,not ironic
11130,1.8247659660702843e+18,2024-08-17,NEG,not ironic
11131,1.8247659650216143e+18,2024-08-17,NEG,not ironic
11132,1.8247659647867287e+18,2024-08-17,POS,ironic
11133,1.8247659610831588e+18,2024-08-17,NEG,not ironic
11134,1.824765960781251e+18,2024-08-17,POS,ironic
11135,1.8247659601982423e+18,2024-08-17,NEU,not ironic
11136,1.8247659593635512e+18,2024-08-17,NEU,ironic
11137,1.824765959065719e+18,2024-08-17,NEU,not ironic
11138,1.8247659521871263e+18,2024-08-17,NEU,ironic
11139,1.8247659519102817e+18,2024-08-17,NEU,ironic
11140,1.8247659461514985e+18,2024-08-17,NEU,not ironic
11141,1.8247659437064768e+18,2024-08-17,NEU,not ironic
11142,1.8247659429260209e+18,2024-08-17,NEG,ironic
11143,1.8247659416596933e+18,2024-08-17,POS,ironic
11144,1.8247659413112755e+18,2024-08-17,NEU,not ironic
11145,1.8247659405185764e+18,2024-08-17,NEG,ironic
11146,1.824765938635334e+18,2024-08-17,NEG,ironic
11147,1.8247659363578104e+18,2024-08-17,NEG,not ironic
11148,1.824765935409881e+18,2024-08-17,NEU,not ironic
11149,1.8247659349610908e+18,2024-08-17,NEU,not ironic
11150,1.8247659335518492e+18,2024-08-17,POS,not ironic
11151,1.8247659306283423e+18,2024-08-17,NEU,ironic
11152,1.8247659294078405e+18,2024-08-17,NEG,not ironic
11153,1.82476592392582e+18,2024-08-17,POS,not ironic
11154,1.8247659141950464e+18,2024-08-17,NEU,ironic
11155,1.824765904653103e+18,2024-08-17,POS,ironic
11156,1.824765904200061e+18,2024-08-17,NEU,ironic
11157,1.8247658978163308e+18,2024-08-17,NEG,not ironic
