,id,date,sentiment,irony
5291,1.8256889915191296e+18,2024-08-20,NEG,not ironic
5292,1.825688990390899e+18,2024-08-20,NEG,not ironic
5293,1.8256889902399e+18,2024-08-20,NEG,ironic
5294,1.825688989912765e+18,2024-08-20,POS,ironic
5295,1.8256889897491087e+18,2024-08-20,NEU,not ironic
5296,1.8256889895394348e+18,2024-08-20,NEU,not ironic
5297,1.8256889894054505e+18,2024-08-20,NEG,not ironic
5298,1.825688988222632e+18,2024-08-20,NEG,not ironic
5299,1.825688986469413e+18,2024-08-20,NEU,not ironic
5300,1.825688984535581e+18,2024-08-20,NEG,ironic
5301,1.825688984200049e+18,2024-08-20,POS,ironic
5302,1.825688983902499e+18,2024-08-20,NEG,not ironic
5303,1.8256889837470769e+18,2024-08-20,NEU,ironic
5304,1.8256889837428905e+18,2024-08-20,NEU,not ironic
5305,1.8256889820902927e+18,2024-08-20,NEG,ironic
5306,1.825688981172007e+18,2024-08-20,NEU,not ironic
5307,1.825688980852974e+18,2024-08-20,NEG,ironic
5308,1.825688979674408e+18,2024-08-20,NEG,not ironic
5309,1.8256889786134733e+18,2024-08-20,NEU,not ironic
5310,1.8256889785380616e+18,2024-08-20,NEG,not ironic
5311,1.8256889784497075e+18,2024-08-20,NEU,not ironic
5312,1.8256889783993715e+18,2024-08-20,NEU,ironic
5313,1.8256889779253576e+18,2024-08-20,NEG,ironic
5314,1.8256889772500664e+18,2024-08-20,NEG,not ironic
5315,1.825688976876872e+18,2024-08-20,NEU,not ironic
5316,1.8256889762183048e+18,2024-08-20,NEG,ironic
5317,1.8256889752704087e+18,2024-08-20,NEU,ironic
5318,1.825688975052252e+18,2024-08-20,NEU,not ironic
5319,1.8256889748300027e+18,2024-08-20,NEG,ironic
5320,1.825688973068345e+18,2024-08-20,NEG,ironic
5321,1.8256889729134223e+18,2024-08-20,NEG,not ironic
5322,1.8256889723343547e+18,2024-08-20,NEG,not ironic
5323,1.825688972078494e+18,2024-08-20,NEG,not ironic
5324,1.825688970002396e+18,2024-08-20,NEU,not ironic
5325,1.8256889696541988e+18,2024-08-20,NEU,not ironic
5326,1.8256889690167053e+18,2024-08-20,NEG,ironic
5327,1.825688968110781e+18,2024-08-20,POS,not ironic
5328,1.82568896747323e+18,2024-08-20,NEU,not ironic
5329,1.825688966588207e+18,2024-08-20,NEU,not ironic
5330,1.825688964197495e+18,2024-08-20,NEG,ironic
5331,1.825688963425735e+18,2024-08-20,POS,not ironic
5332,1.8256889618111e+18,2024-08-20,NEG,not ironic
5333,1.825688957146772e+18,2024-08-20,NEG,not ironic
5334,1.825688956358312e+18,2024-08-20,NEU,not ironic
5335,1.825688955674833e+18,2024-08-20,NEU,not ironic
5336,1.8256889553015483e+18,2024-08-20,NEG,not ironic
5337,1.8256889552512087e+18,2024-08-20,NEG,ironic
5338,1.825688953497989e+18,2024-08-20,POS,not ironic
5339,1.8256889520297293e+18,2024-08-20,NEU,not ironic
5340,1.8256889520213967e+18,2024-08-20,NEG,ironic
5341,1.825688951388021e+18,2024-08-20,POS,not ironic
5342,1.8256889507884887e+18,2024-08-20,POS,not ironic
5343,1.8256889486785377e+18,2024-08-20,NEU,ironic
5344,1.8256889473281684e+18,2024-08-20,NEG,ironic
5345,1.8256889471058696e+18,2024-08-20,NEU,not ironic
5346,1.825688946124165e+18,2024-08-20,POS,ironic
5347,1.8256889459522688e+18,2024-08-20,NEG,ironic
5348,1.8256889454784804e+18,2024-08-20,NEU,not ironic
5349,1.825688944232509e+18,2024-08-20,NEG,not ironic
5350,1.8256889438382697e+18,2024-08-20,POS,ironic
5351,1.8256889438257075e+18,2024-08-20,NEU,ironic
5352,1.825688942936564e+18,2024-08-20,NEG,ironic
5353,1.8256889429200205e+18,2024-08-20,NEU,not ironic
5354,1.8256889417453164e+18,2024-08-20,NEG,not ironic
5355,1.825688941619544e+18,2024-08-20,NEU,not ironic
5356,1.825688941049295e+18,2024-08-20,NEG,not ironic
5357,1.825688939417457e+18,2024-08-20,NEG,ironic
5358,1.8256889393168143e+18,2024-08-20,NEG,not ironic
5359,1.8256889391196856e+18,2024-08-20,NEG,not ironic
5360,1.825688937588802e+18,2024-08-20,NEU,ironic
5361,1.825688937450312e+18,2024-08-20,NEG,not ironic
5362,1.8256889361627384e+18,2024-08-20,POS,not ironic
5363,1.8256889359445647e+18,2024-08-20,NEG,not ironic
5364,1.8256889358525524e+18,2024-08-20,NEG,not ironic
5365,1.8256889356300785e+18,2024-08-20,NEG,not ironic
5366,1.825688934992536e+18,2024-08-20,POS,not ironic
5367,1.8256889339019471e+18,2024-08-20,NEG,ironic
5368,1.8256889338013527e+18,2024-08-20,NEU,not ironic
5369,1.825688932450972e+18,2024-08-20,POS,not ironic
5370,1.825688930714354e+18,2024-08-20,POS,not ironic
5371,1.8256889287849044e+18,2024-08-20,NEU,not ironic
5372,1.825688928680068e+18,2024-08-20,NEG,not ironic
5373,1.8256889284915853e+18,2024-08-20,NEG,not ironic
5374,1.8256889282608625e+18,2024-08-20,POS,not ironic
5375,1.8256889277111752e+18,2024-08-20,POS,not ironic
5376,1.825688927576998e+18,2024-08-20,NEG,not ironic
5377,1.8256889274092216e+18,2024-08-20,NEG,not ironic
5378,1.825688926515876e+18,2024-08-20,NEG,ironic
5379,1.8256889258365548e+18,2024-08-20,NEU,not ironic
5380,1.825688925333062e+18,2024-08-20,NEG,ironic
5381,1.825688924603192e+18,2024-08-20,NEU,not ironic
5382,1.8256889244312005e+18,2024-08-20,NEG,ironic
5383,1.8256889243180485e+18,2024-08-20,NEU,ironic
5384,1.8256889219987663e+18,2024-08-20,NEU,not ironic
5385,1.825688919268e+18,2024-08-20,NEG,not ironic
5386,1.8256889183033185e+18,2024-08-20,NEU,not ironic
5387,1.8256889165000333e+18,2024-08-20,NEU,not ironic
5388,1.8256889152376136e+18,2024-08-20,NEG,ironic
5389,1.825688915132445e+18,2024-08-20,NEG,not ironic
5390,1.8256889149941107e+18,2024-08-20,NEU,not ironic
5391,1.8256889146039667e+18,2024-08-20,NEG,not ironic
5392,1.8256889144404623e+18,2024-08-20,NEU,not ironic
5393,1.825688913698001e+18,2024-08-20,NEG,not ironic
5394,1.825688913509233e+18,2024-08-20,NEU,not ironic
5395,1.8256889132030449e+18,2024-08-20,NEU,ironic
5396,1.8256889131949225e+18,2024-08-20,NEG,not ironic
5397,1.8256889114078863e+18,2024-08-20,NEG,ironic
5398,1.8256889112278144e+18,2024-08-20,NEU,ironic
5399,1.8256889109507528e+18,2024-08-20,NEU,not ironic
5400,1.8256889099275592e+18,2024-08-20,NEU,not ironic
5401,1.825688906370617e+18,2024-08-20,NEU,not ironic
5402,1.825688904705401e+18,2024-08-20,NEG,not ironic
5403,1.825688903770149e+18,2024-08-20,NEU,not ironic
5404,1.825688903270933e+18,2024-08-20,NEG,not ironic
5405,1.8256889025285903e+18,2024-08-20,NEG,ironic
5406,1.8256889018574769e+18,2024-08-20,NEU,not ironic
5407,1.8256889015513167e+18,2024-08-20,NEU,not ironic
5408,1.825688901417149e+18,2024-08-20,NEG,not ironic
5409,1.8256889008005125e+18,2024-08-20,NEG,not ironic
5410,1.8256888999910853e+18,2024-08-20,NEU,not ironic
5411,1.825688899655717e+18,2024-08-20,NEG,not ironic
5412,1.8256888978183905e+18,2024-08-20,NEG,ironic
5413,1.8256888964762545e+18,2024-08-20,NEG,ironic
5414,1.825688894987252e+18,2024-08-20,NEU,ironic
5415,1.825688893196579e+18,2024-08-20,NEG,not ironic
5416,1.8256888927684567e+18,2024-08-20,POS,ironic
5417,1.8256888927100275e+18,2024-08-20,NEU,not ironic
5418,1.8256888925925007e+18,2024-08-20,NEG,not ironic
5419,1.825688892130882e+18,2024-08-20,NEU,ironic
5420,1.8256888912626936e+18,2024-08-20,NEG,not ironic
5421,1.8256888906673152e+18,2024-08-20,NEG,not ironic
5422,1.825688889467503e+18,2024-08-20,NEG,not ironic
5423,1.8256888893207304e+18,2024-08-20,NEU,not ironic
5424,1.8256888892452493e+18,2024-08-20,NEU,not ironic
5425,1.8256888887000187e+18,2024-08-20,POS,not ironic
5426,1.825688888624722e+18,2024-08-20,NEG,ironic
5427,1.825688887869489e+18,2024-08-20,NEG,not ironic
5428,1.8256888878529823e+18,2024-08-20,NEG,not ironic
5429,1.825688887034872e+18,2024-08-20,NEG,ironic
5430,1.8256888869427727e+18,2024-08-20,POS,not ironic
5431,1.8256888868714703e+18,2024-08-20,NEU,ironic
5432,1.8256888860326093e+18,2024-08-20,NEU,ironic
5433,1.8256888858981253e+18,2024-08-20,POS,ironic
5434,1.8256888856131791e+18,2024-08-20,NEG,not ironic
5435,1.825688885218919e+18,2024-08-20,NEU,not ironic
5436,1.8256888851099323e+18,2024-08-20,NEG,not ironic
5437,1.82568888476593e+18,2024-08-20,NEG,not ironic
5438,1.8256888840064983e+18,2024-08-20,NEG,not ironic
5439,1.8256888833773527e+18,2024-08-20,NEU,ironic
5440,1.82568888336504e+18,2024-08-20,NEG,ironic
5441,1.825688883281146e+18,2024-08-20,NEU,not ironic
5442,1.8256888829624773e+18,2024-08-20,NEG,not ironic
5443,1.825688881762841e+18,2024-08-20,NEG,ironic
5444,1.8256888815906737e+18,2024-08-20,POS,ironic
5445,1.8256888814144064e+18,2024-08-20,NEG,ironic
5446,1.8256888806469184e+18,2024-08-20,NEG,not ironic
5447,1.825688880030356e+18,2024-08-20,NEG,not ironic
5448,1.8256888798164792e+18,2024-08-20,POS,not ironic
5449,1.825688879367668e+18,2024-08-20,NEG,ironic
5450,1.8256888787385428e+18,2024-08-20,NEU,ironic
5451,1.82568887671684e+18,2024-08-20,NEG,not ironic
5452,1.8256888761844567e+18,2024-08-20,NEG,ironic
5453,1.8256888754291712e+18,2024-08-20,POS,not ironic
5454,1.8256888745777403e+18,2024-08-20,NEU,not ironic
5455,1.825688874364056e+18,2024-08-20,NEU,not ironic
5456,1.825688872702948e+18,2024-08-20,NEG,ironic
5457,1.825688872497316e+18,2024-08-20,NEU,not ironic
5458,1.82568887174688e+18,2024-08-20,NEU,not ironic
5459,1.825688871717241e+18,2024-08-20,NEU,not ironic
5460,1.825688870500828e+18,2024-08-20,NEU,ironic
5461,1.825688868596613e+18,2024-08-20,NEG,ironic
5462,1.8256888676783355e+18,2024-08-20,NEU,ironic
5463,1.825688867271312e+18,2024-08-20,NEU,not ironic
5464,1.8256888666462828e+18,2024-08-20,NEG,not ironic
5465,1.8256888665791567e+18,2024-08-20,NEU,ironic
5466,1.8256888659335048e+18,2024-08-20,NEG,ironic
5467,1.8256888655138204e+18,2024-08-20,NEG,ironic
5468,1.8256888654343828e+18,2024-08-20,NEU,not ironic
5469,1.8256888649897864e+18,2024-08-20,NEU,ironic
5470,1.825688863505003e+18,2024-08-20,NEG,ironic
5471,1.825688861827281e+18,2024-08-20,NEG,ironic
5472,1.8256888610468744e+18,2024-08-20,NEG,not ironic
5473,1.8256888609337303e+18,2024-08-20,NEU,not ironic
5474,1.8256888606865203e+18,2024-08-20,NEG,ironic
5475,1.8256888595078308e+18,2024-08-20,NEU,ironic
5476,1.825688859365282e+18,2024-08-20,POS,not ironic
5477,1.825688856991318e+18,2024-08-20,NEG,not ironic
5478,1.8256888567897457e+18,2024-08-20,NEG,not ironic
5479,1.825688855795872e+18,2024-08-20,NEU,ironic
5480,1.8256888552168727e+18,2024-08-20,NEG,ironic
5481,1.8256888543821665e+18,2024-08-20,NEG,not ironic
5482,1.8256888543402885e+18,2024-08-20,NEG,not ironic
5483,1.82568885253698e+18,2024-08-20,NEU,ironic
5484,1.825688852398252e+18,2024-08-20,NEU,not ironic
5485,1.825688851597201e+18,2024-08-20,POS,not ironic
5486,1.8256888512113047e+18,2024-08-20,POS,ironic
5487,1.8256888511483868e+18,2024-08-20,NEG,ironic
5488,1.825688851031143e+18,2024-08-20,NEU,not ironic
5489,1.8256888507625308e+18,2024-08-20,NEG,not ironic
5490,1.825688848522736e+18,2024-08-20,NEG,not ironic
5491,1.8256888485143227e+18,2024-08-20,NEG,ironic
5492,1.825688848204182e+18,2024-08-20,NEG,ironic
5493,1.825688847834928e+18,2024-08-20,NEU,not ironic
5494,1.82568884762092e+18,2024-08-20,POS,not ironic
5495,1.8256888448443023e+18,2024-08-20,POS,ironic
5496,1.8256888433050583e+18,2024-08-20,NEG,ironic
5497,1.8256888431542843e+18,2024-08-20,NEG,ironic
5498,1.82568884234474e+18,2024-08-20,NEG,ironic
5499,1.8256888422693115e+18,2024-08-20,NEG,ironic
5500,1.8256888410485064e+18,2024-08-20,NEU,not ironic
5501,1.8256888407676808e+18,2024-08-20,NEG,not ironic
5502,1.825688839639143e+18,2024-08-20,NEG,ironic
5503,1.8256888388003144e+18,2024-08-20,NEG,ironic
5504,1.8256888381588485e+18,2024-08-20,NEU,not ironic
5505,1.8256888376974505e+18,2024-08-20,POS,ironic
5506,1.825688837432947e+18,2024-08-20,NEG,ironic
5507,1.8256888370303227e+18,2024-08-20,NEG,not ironic
5508,1.825688836980273e+18,2024-08-20,NEG,not ironic
5509,1.8256888369548447e+18,2024-08-20,NEU,not ironic
5510,1.825688835839124e+18,2024-08-20,POS,not ironic
5511,1.8256888355710449e+18,2024-08-20,NEG,ironic
5512,1.825688834492818e+18,2024-08-20,POS,ironic
5513,1.825688834329416e+18,2024-08-20,NEG,ironic
5514,1.825688831498269e+18,2024-08-20,NEG,not ironic
5515,1.8256888312004736e+18,2024-08-20,NEU,not ironic
5516,1.8256888311289244e+18,2024-08-20,NEG,not ironic
5517,1.825688830336262e+18,2024-08-20,NEG,ironic
5518,1.8256888301644805e+18,2024-08-20,NEG,not ironic
5519,1.8256888292331569e+18,2024-08-20,NEG,not ironic
5520,1.825688828801135e+18,2024-08-20,NEG,ironic
5521,1.8256888285494769e+18,2024-08-20,NEG,not ironic
5522,1.825688827924513e+18,2024-08-20,POS,ironic
5523,1.82568882752213e+18,2024-08-20,NEG,not ironic
5524,1.825688826892669e+18,2024-08-20,NEU,not ironic
5525,1.825688826355827e+18,2024-08-20,NEG,not ironic
5526,1.825688826284561e+18,2024-08-20,NEG,ironic
5527,1.825688826167313e+18,2024-08-20,POS,not ironic
5528,1.825688826003731e+18,2024-08-20,NEG,not ironic
5529,1.8256888259615665e+18,2024-08-20,NEG,ironic
5530,1.82568882526956e+18,2024-08-20,NEG,not ironic
5531,1.8256888243803548e+18,2024-08-20,NEG,not ironic
5532,1.825688824061768e+18,2024-08-20,NEG,ironic
5533,1.8256888231933548e+18,2024-08-20,NEG,not ironic
5534,1.8256888231390456e+18,2024-08-20,POS,not ironic
5535,1.8256888229961444e+18,2024-08-20,NEU,ironic
5536,1.8256888213771963e+18,2024-08-20,NEU,not ironic
5537,1.825688820466979e+18,2024-08-20,NEU,ironic
5538,1.825688820408529e+18,2024-08-20,NEG,not ironic
5539,1.8256888200811643e+18,2024-08-20,NEU,not ironic
5540,1.8256888193683407e+18,2024-08-20,NEG,ironic
5541,1.8256888182650143e+18,2024-08-20,NEU,not ironic
5542,1.8256888176319e+18,2024-08-20,NEU,not ironic
5543,1.825688817338061e+18,2024-08-20,NEG,ironic
5544,1.8256888168808983e+18,2024-08-20,NEU,ironic
5545,1.8256888167928463e+18,2024-08-20,NEU,not ironic
5546,1.825688816750904e+18,2024-08-20,NEU,not ironic
5547,1.825688816041992e+18,2024-08-20,NEG,not ironic
5548,1.8256888156857428e+18,2024-08-20,NEU,not ironic
5549,1.825688814406271e+18,2024-08-20,NEG,not ironic
5550,1.825688813751964e+18,2024-08-20,NEU,ironic
5551,1.825688813500564e+18,2024-08-20,NEG,ironic
5552,1.8256888128587825e+18,2024-08-20,NEG,ironic
5553,1.825688812309152e+18,2024-08-20,NEU,ironic
5554,1.825688811310904e+18,2024-08-20,NEG,not ironic
5555,1.82568881067339e+18,2024-08-20,NEU,ironic
5556,1.825688810446795e+18,2024-08-20,NEG,not ironic
5557,1.8256888102413071e+18,2024-08-20,NEG,not ironic
5558,1.82568881022455e+18,2024-08-20,NEG,not ironic
5559,1.8256888100527928e+18,2024-08-20,NEU,not ironic
5560,1.8256888096205327e+18,2024-08-20,NEU,ironic
5561,1.8256888094444585e+18,2024-08-20,NEG,not ironic
5562,1.8256888093899e+18,2024-08-20,NEG,not ironic
5563,1.8256888089496983e+18,2024-08-20,NEG,ironic
5564,1.8256888087648755e+18,2024-08-20,NEU,not ironic
5565,1.8256888082576305e+18,2024-08-20,NEU,not ironic
5566,1.825688807909348e+18,2024-08-20,NEG,ironic
5567,1.825688807800214e+18,2024-08-20,NEG,not ironic
5568,1.8256888060598152e+18,2024-08-20,NEG,not ironic
5569,1.8256888055395287e+18,2024-08-20,NEG,not ironic
5570,1.825688805367755e+18,2024-08-20,NEG,not ironic
5571,1.8256888052920847e+18,2024-08-20,NEU,not ironic
5572,1.825688805141254e+18,2024-08-20,NEG,not ironic
5573,1.8256888048057185e+18,2024-08-20,NEG,ironic
5574,1.825688802775675e+18,2024-08-20,NEU,not ironic
5575,1.8256888026663488e+18,2024-08-20,NEU,not ironic
5576,1.8256888022386363e+18,2024-08-20,NEG,ironic
5577,1.8256888019158428e+18,2024-08-20,POS,not ironic
5578,1.8256887988581952e+18,2024-08-20,NEG,ironic
5579,1.8256887983043177e+18,2024-08-20,NEG,not ironic
5580,1.825688798212273e+18,2024-08-20,NEG,not ironic
5581,1.825688797146756e+18,2024-08-20,NEU,not ironic
5582,1.8256887969034327e+18,2024-08-20,NEU,not ironic
5583,1.825688796844692e+18,2024-08-20,NEU,not ironic
5584,1.825688796123296e+18,2024-08-20,NEG,not ironic
5585,1.825688795590648e+18,2024-08-20,NEU,ironic
5586,1.8256887955696804e+18,2024-08-20,NEU,ironic
5587,1.8256887946930427e+18,2024-08-20,NEG,not ironic
5588,1.8256887938835743e+18,2024-08-20,NEU,ironic
5589,1.8256887925122747e+18,2024-08-20,NEG,not ironic
5590,1.8256887923693773e+18,2024-08-20,NEU,not ironic
5591,1.8256887922018345e+18,2024-08-20,NEG,ironic
5592,1.82568879125391e+18,2024-08-20,NEG,not ironic
5593,1.8256887910861496e+18,2024-08-20,NEG,not ironic
5594,1.825688790738023e+18,2024-08-20,NEG,not ironic
5595,1.825688788841972e+18,2024-08-20,NEG,not ironic
5596,1.825688787059405e+18,2024-08-20,NEU,not ironic
5597,1.8256887867616425e+18,2024-08-20,POS,ironic
5598,1.825688786510164e+18,2024-08-20,NEG,ironic
5599,1.825688785364849e+18,2024-08-20,POS,not ironic
5600,1.8256887851887616e+18,2024-08-20,NEU,not ironic
5601,1.8256887839891213e+18,2024-08-20,NEG,not ironic
5602,1.82568878391808e+18,2024-08-20,NEG,ironic
5603,1.825688783842361e+18,2024-08-20,NEG,ironic
5604,1.8256887835364027e+18,2024-08-20,NEU,not ironic
5605,1.8256887830706127e+18,2024-08-20,NEG,not ironic
5606,1.82568878299098e+18,2024-08-20,NEG,ironic
5607,1.825688781611225e+18,2024-08-20,NEU,not ironic
5608,1.825688781023847e+18,2024-08-20,NEU,not ironic
5609,1.8256887809653847e+18,2024-08-20,NEG,ironic
5610,1.8256887808350863e+18,2024-08-20,NEU,ironic
5611,1.825688780386214e+18,2024-08-20,NEG,ironic
5612,1.825688780138758e+18,2024-08-20,NEG,ironic
5613,1.825688780029732e+18,2024-08-20,NEU,not ironic
5614,1.825688779686032e+18,2024-08-20,POS,not ironic
5615,1.8256887789688056e+18,2024-08-20,NEU,not ironic
5616,1.8256887788972485e+18,2024-08-20,NEU,not ironic
5617,1.8256887787800617e+18,2024-08-20,NEG,not ironic
5618,1.825688777248916e+18,2024-08-20,POS,not ironic
5619,1.8256887772324416e+18,2024-08-20,NEG,ironic
5620,1.8256887771986043e+18,2024-08-20,NEU,not ironic
5621,1.82568877641452e+18,2024-08-20,NEU,ironic
5622,1.8256887755125435e+18,2024-08-20,NEU,ironic
5623,1.825688773192996e+18,2024-08-20,NEU,not ironic
5624,1.8256887724256911e+18,2024-08-20,NEG,not ironic
5625,1.825688770294985e+18,2024-08-20,NEG,ironic
5626,1.8256887701940595e+18,2024-08-20,NEG,ironic
5627,1.825688770018161e+18,2024-08-20,NEG,ironic
5628,1.8256887699174976e+18,2024-08-20,NEU,not ironic
5629,1.825688768625681e+18,2024-08-20,NEG,ironic
5630,1.825688768147231e+18,2024-08-20,NEG,ironic
5631,1.825688767186756e+18,2024-08-20,NEU,not ironic
5632,1.825688767073559e+18,2024-08-20,NEG,not ironic
5633,1.8256887649805645e+18,2024-08-20,NEG,not ironic
5634,1.8256887648799788e+18,2024-08-20,POS,not ironic
5635,1.825688762019398e+18,2024-08-20,NEU,not ironic
5636,1.8256887619692915e+18,2024-08-20,NEU,ironic
5637,1.8256887618013312e+18,2024-08-20,NEG,ironic
5638,1.8256887615454287e+18,2024-08-20,NEG,ironic
5639,1.8256887607317545e+18,2024-08-20,NEG,not ironic
5640,1.8256887606226824e+18,2024-08-20,NEG,not ironic
5641,1.825688759981192e+18,2024-08-20,NEU,not ironic
5642,1.8256887594357192e+18,2024-08-20,NEG,not ironic
5643,1.8256887592933256e+18,2024-08-20,NEU,not ironic
5644,1.825688758764622e+18,2024-08-20,NEG,ironic
5645,1.8256887583410097e+18,2024-08-20,NEG,not ironic
5646,1.825688758232167e+18,2024-08-20,NEU,not ironic
5647,1.8256887580308767e+18,2024-08-20,NEG,ironic
5648,1.825688757699216e+18,2024-08-20,NEU,not ironic
5649,1.8256887562605816e+18,2024-08-20,NEG,not ironic
5650,1.8256887561935672e+18,2024-08-20,NEG,ironic
5651,1.825688756168651e+18,2024-08-20,NEG,ironic
5652,1.8256887556317105e+18,2024-08-20,POS,not ironic
5653,1.825688754952221e+18,2024-08-20,NEG,not ironic
5654,1.825688754071229e+18,2024-08-20,POS,not ironic
5655,1.825688752871584e+18,2024-08-20,NEG,not ironic
5656,1.8256887526199583e+18,2024-08-20,NEG,not ironic
5657,1.825688750976078e+18,2024-08-20,NEU,ironic
5658,1.8256887497343145e+18,2024-08-20,NEG,ironic
5659,1.8256887486017743e+18,2024-08-20,NEG,ironic
5660,1.825688747884836e+18,2024-08-20,NEG,not ironic
5661,1.825688746873717e+18,2024-08-20,NEG,not ironic
5662,1.8256887457623204e+18,2024-08-20,NEU,not ironic
5663,1.8256887456238264e+18,2024-08-20,NEG,ironic
5664,1.8256887444538783e+18,2024-08-20,NEU,not ironic
5665,1.825688744386601e+18,2024-08-20,NEU,not ironic
5666,1.8256887437406784e+18,2024-08-20,NEG,not ironic
5667,1.82568874343868e+18,2024-08-20,NEU,ironic
5668,1.825688742591365e+18,2024-08-20,NEG,not ironic
5669,1.825688742343922e+18,2024-08-20,NEU,ironic
5670,1.825688742234936e+18,2024-08-20,NEG,not ironic
5671,1.8256887421090865e+18,2024-08-20,NEU,not ironic
5672,1.8256887419247247e+18,2024-08-20,NEG,ironic
5673,1.825688740905263e+18,2024-08-20,NEU,not ironic
5674,1.825688739865105e+18,2024-08-20,NEU,not ironic
5675,1.8256887396637576e+18,2024-08-20,NEG,ironic
5676,1.8256887386864727e+18,2024-08-20,NEG,not ironic
5677,1.8256887369206336e+18,2024-08-20,NEU,not ironic
5678,1.825688736656667e+18,2024-08-20,NEU,not ironic
5679,1.825688736446952e+18,2024-08-20,NEU,not ironic
5680,1.8256887363083635e+18,2024-08-20,NEU,not ironic
5681,1.825688735993967e+18,2024-08-20,NEG,not ironic
5682,1.825688735863944e+18,2024-08-20,NEG,not ironic
5683,1.8256887356165573e+18,2024-08-20,NEG,not ironic
5684,1.8256887355701128e+18,2024-08-20,NEG,not ironic
5685,1.825688733972046e+18,2024-08-20,NEU,ironic
5686,1.825688733531685e+18,2024-08-20,NEG,not ironic
5687,1.825688733120664e+18,2024-08-20,POS,not ironic
5688,1.825688732852216e+18,2024-08-20,NEU,not ironic
5689,1.8256887327515653e+18,2024-08-20,POS,not ironic
5690,1.825688731052917e+18,2024-08-20,POS,ironic
5691,1.8256887307885696e+18,2024-08-20,NEG,ironic
5692,1.825688730595672e+18,2024-08-20,NEG,not ironic
5693,1.825688730214216e+18,2024-08-20,POS,ironic
5694,1.825688730084209e+18,2024-08-20,NEG,ironic
5695,1.8256887282007823e+18,2024-08-20,NEU,not ironic
5696,1.8256887274795287e+18,2024-08-20,POS,ironic
5697,1.825688726728487e+18,2024-08-20,NEG,not ironic
5698,1.8256887266950308e+18,2024-08-20,NEG,not ironic
5699,1.8256887261371889e+18,2024-08-20,NEG,not ironic
5700,1.8256887260574188e+18,2024-08-20,NEG,not ironic
5701,1.825688724468085e+18,2024-08-20,NEG,not ironic
5702,1.825688724187001e+18,2024-08-20,POS,ironic
5703,1.825688724119626e+18,2024-08-20,NEU,not ironic
5704,1.825688723612181e+18,2024-08-20,NEU,not ironic
5705,1.825688723293614e+18,2024-08-20,NEG,not ironic
5706,1.825688723289252e+18,2024-08-20,POS,not ironic
5707,1.8256887226435832e+18,2024-08-20,NEU,not ironic
5708,1.825688722177925e+18,2024-08-20,NEG,not ironic
5709,1.8256887209488097e+18,2024-08-20,NEG,ironic
5710,1.825688719778812e+18,2024-08-20,NEU,not ironic
5711,1.82568871862116e+18,2024-08-20,NEG,ironic
5712,1.825688718411199e+18,2024-08-20,POS,ironic
5713,1.825688717761328e+18,2024-08-20,NEG,ironic
5714,1.82568871754725e+18,2024-08-20,NEU,not ironic
5715,1.8256887160918303e+18,2024-08-20,NEG,ironic
5716,1.825688715928408e+18,2024-08-20,NEU,not ironic
5717,1.825688715039224e+18,2024-08-20,POS,ironic
5718,1.8256887148041047e+18,2024-08-20,NEG,not ironic
5719,1.8256887143301773e+18,2024-08-20,NEU,not ironic
5720,1.8256887134242084e+18,2024-08-20,NEG,not ironic
5721,1.825688713151595e+18,2024-08-20,POS,not ironic
5722,1.8256887130385408e+18,2024-08-20,NEG,not ironic
5723,1.82568871134804e+18,2024-08-20,NEU,not ironic
5724,1.825688711083996e+18,2024-08-20,NEU,not ironic
5725,1.8256887109159488e+18,2024-08-20,POS,not ironic
5726,1.825688710165254e+18,2024-08-20,NEU,not ironic
5727,1.8256887096786327e+18,2024-08-20,NEU,ironic
5728,1.8256887096034304e+18,2024-08-20,NEU,ironic
5729,1.8256887091543944e+18,2024-08-20,POS,ironic
5730,1.8256887085044984e+18,2024-08-20,NEG,not ironic
5731,1.825688707011056e+18,2024-08-20,NEU,ironic
5732,1.825688705178141e+18,2024-08-20,NEU,not ironic
5733,1.825688704393884e+18,2024-08-20,NEG,ironic
5734,1.8256887033998385e+18,2024-08-20,POS,ironic
5735,1.825688703135613e+18,2024-08-20,POS,not ironic
5736,1.8256887004973548e+18,2024-08-20,NEG,not ironic
5737,1.8256886999229527e+18,2024-08-20,NEG,ironic
5738,1.8256886995830287e+18,2024-08-20,NEG,ironic
5739,1.8256886993106616e+18,2024-08-20,NEG,not ironic
5740,1.825688698840642e+18,2024-08-20,NEU,not ironic
5741,1.8256886980188367e+18,2024-08-20,NEG,not ironic
5742,1.82568869707502e+18,2024-08-20,NEU,ironic
5743,1.82568869704566e+18,2024-08-20,NEG,not ironic
5744,1.8256886965967053e+18,2024-08-20,NEU,not ironic
5745,1.8256886963365683e+18,2024-08-20,NEU,not ironic
5746,1.8256886957830065e+18,2024-08-20,NEG,ironic
5747,1.8256886955607045e+18,2024-08-20,NEU,not ironic
5748,1.8256886947763853e+18,2024-08-20,NEG,not ironic
5749,1.8256886941054528e+18,2024-08-20,NEG,not ironic
5750,1.8256886934260204e+18,2024-08-20,NEG,not ironic
5751,1.8256886926833544e+18,2024-08-20,NEG,ironic
5752,1.8256886926751951e+18,2024-08-20,NEG,not ironic
5753,1.825688690779132e+18,2024-08-20,NEG,not ironic
5754,1.825688690712028e+18,2024-08-20,NEU,not ironic
5755,1.825688690661749e+18,2024-08-20,NEU,not ironic
