,id,date,sentiment,irony
1521,1.8603672342598825e+18,2024-11-23,NEU,not ironic
1522,1.8603672329093368e+18,2024-11-23,NEU,not ironic
1523,1.8603672326576745e+18,2024-11-23,NEG,not ironic
1524,1.860367232376648e+18,2024-11-23,POS,not ironic
1525,1.860367231546266e+18,2024-11-23,NEG,ironic
1526,1.860367230057202e+18,2024-11-23,NEU,not ironic
1527,1.8603672293819192e+18,2024-11-23,NEU,not ironic
1528,1.8603672278177216e+18,2024-11-23,POS,ironic
1529,1.860367225934205e+18,2024-11-23,NEG,ironic
1530,1.8603672251079803e+18,2024-11-23,NEG,not ironic
1531,1.860367223530877e+18,2024-11-23,POS,ironic
1532,1.8603672226333368e+18,2024-11-23,NEG,not ironic
1533,1.8603672224448184e+18,2024-11-23,NEG,not ironic
1534,1.860367219902792e+18,2024-11-23,NEU,not ironic
1535,1.8603672198147643e+18,2024-11-23,NEG,ironic
1536,1.8603672197141217e+18,2024-11-23,NEG,not ironic
1537,1.8603672170675448e+18,2024-11-23,NEG,ironic
1538,1.860367215683334e+18,2024-11-23,NEU,not ironic
1539,1.8603672144879944e+18,2024-11-23,NEU,not ironic
1540,1.8603672142194936e+18,2024-11-23,NEU,ironic
1541,1.860367213330408e+18,2024-11-23,NEU,not ironic
1542,1.8603672121643167e+18,2024-11-23,NEG,ironic
1543,1.8603672107172787e+18,2024-11-23,NEU,not ironic
1544,1.860367210042004e+18,2024-11-23,NEU,not ironic
1545,1.86036720903114e+18,2024-11-23,NEU,not ironic
1546,1.8603672079952287e+18,2024-11-23,NEG,not ironic
1547,1.8603672064349025e+18,2024-11-23,NEU,not ironic
1548,1.860367205302506e+18,2024-11-23,POS,not ironic
1549,1.8603672024296e+18,2024-11-23,NEG,ironic
1550,1.8603672019973407e+18,2024-11-23,POS,ironic
1551,1.8603672002399887e+18,2024-11-23,NEU,not ironic
1552,1.860367199761797e+18,2024-11-23,NEG,ironic
1553,1.860367195613856e+18,2024-11-23,NEU,ironic
1554,1.8603671944143544e+18,2024-11-23,NEG,not ironic
1555,1.860367193474536e+18,2024-11-23,NEG,ironic
1556,1.8603671924762995e+18,2024-11-23,NEG,ironic
1557,1.8603671906014536e+18,2024-11-23,NEU,not ironic
1558,1.860367187136922e+18,2024-11-23,NEU,not ironic
1559,1.8603671853962816e+18,2024-11-23,NEU,not ironic
1560,1.860367184758768e+18,2024-11-23,NEU,not ironic
1561,1.860367182468719e+18,2024-11-23,NEG,not ironic
1562,1.8603671822799465e+18,2024-11-23,POS,ironic
1563,1.860367181503964e+18,2024-11-23,POS,not ironic
1564,1.860367181147505e+18,2024-11-23,NEU,not ironic
1565,1.860367180849992e+18,2024-11-23,NEU,ironic
1566,1.860367180568888e+18,2024-11-23,NEU,not ironic
1567,1.8603671801537004e+18,2024-11-23,NEG,not ironic
1568,1.8603671784127693e+18,2024-11-23,NEG,ironic
1569,1.8603671781988849e+18,2024-11-23,POS,not ironic
1570,1.8603671776119032e+18,2024-11-23,NEU,not ironic
1571,1.860367176160392e+18,2024-11-23,NEG,not ironic
1572,1.8603671753512023e+18,2024-11-23,NEU,not ironic
1573,1.860367172523983e+18,2024-11-23,NEU,not ironic
1574,1.8603671693698007e+18,2024-11-23,NEG,not ironic
1575,1.860367168233177e+18,2024-11-23,NEU,not ironic
1576,1.8603671674572923e+18,2024-11-23,NEG,ironic
1577,1.860367166945608e+18,2024-11-23,NEG,not ironic
1578,1.860367166161261e+18,2024-11-23,NEU,not ironic
1579,1.8603671658047204e+18,2024-11-23,POS,not ironic
1580,1.8603671656872307e+18,2024-11-23,NEG,not ironic
1581,1.8603671655194545e+18,2024-11-23,NEU,not ironic
1582,1.860367164412244e+18,2024-11-23,POS,ironic
1583,1.8603671622269256e+18,2024-11-23,NEG,ironic
1584,1.8603671619334065e+18,2024-11-23,NEG,not ironic
1585,1.860367161878852e+18,2024-11-23,NEU,not ironic
1586,1.86036716010462e+18,2024-11-23,NEG,not ironic
1587,1.860367158833783e+18,2024-11-23,NEG,not ironic
1588,1.860367158187852e+18,2024-11-23,NEU,not ironic
1589,1.860367156593963e+18,2024-11-23,POS,not ironic
1590,1.8603671564261952e+18,2024-11-23,NEG,ironic
1591,1.8603671546564767e+18,2024-11-23,NEU,not ironic
1592,1.860367153586639e+18,2024-11-23,NEG,not ironic
1593,1.860367152043217e+18,2024-11-23,NEU,not ironic
1594,1.8603671519257605e+18,2024-11-23,NEU,not ironic
1595,1.8603671492078472e+18,2024-11-23,NEU,not ironic
1596,1.8603671487213489e+18,2024-11-23,NEU,not ironic
1597,1.8603671487128653e+18,2024-11-23,NEG,not ironic
1598,1.8603671482766543e+18,2024-11-23,NEG,ironic
1599,1.8603671479998671e+18,2024-11-23,NEU,not ironic
1600,1.8603671476811167e+18,2024-11-23,NEU,not ironic
1601,1.860367146552796e+18,2024-11-23,NEG,not ironic
1602,1.86036714207751e+18,2024-11-23,NEG,ironic
1603,1.8603671419013652e+18,2024-11-23,NEG,not ironic
1604,1.860367139988759e+18,2024-11-23,NEU,not ironic
1605,1.860367139267388e+18,2024-11-23,NEG,not ironic
1606,1.860367138516587e+18,2024-11-23,POS,not ironic
1607,1.860367138013213e+18,2024-11-23,NEG,not ironic
1608,1.8603671378496435e+18,2024-11-23,NEU,not ironic
1609,1.860367137464021e+18,2024-11-23,NEU,not ironic
1610,1.8603671338653125e+18,2024-11-23,NEU,not ironic
1611,1.8603671336511985e+18,2024-11-23,NEG,not ironic
1612,1.860367133210739e+18,2024-11-23,NEU,not ironic
1613,1.8603671326781445e+18,2024-11-23,NEU,ironic
1614,1.8603671320824712e+18,2024-11-23,NEG,not ironic
1615,1.8603671310759163e+18,2024-11-23,NEG,not ironic
1616,1.8603671288989652e+18,2024-11-23,NEG,not ironic
1617,1.8603671283202207e+18,2024-11-23,NEG,not ironic
1618,1.860367126793532e+18,2024-11-23,NEG,not ironic
1619,1.860367125879112e+18,2024-11-23,NEG,not ironic
1620,1.8603671248934912e+18,2024-11-23,NEG,not ironic
1621,1.86036712458306e+18,2024-11-23,NEG,ironic
1622,1.8603671243734264e+18,2024-11-23,NEG,ironic
1623,1.8603671241468887e+18,2024-11-23,NEU,not ironic
1624,1.860367123551224e+18,2024-11-23,NEG,not ironic
1625,1.8603671233208325e+18,2024-11-23,NEG,not ironic
1626,1.8603671232409564e+18,2024-11-23,NEG,not ironic
1627,1.8603671215466824e+18,2024-11-23,NEU,not ironic
1628,1.860367120191632e+18,2024-11-23,NEG,ironic
1629,1.8603671200113257e+18,2024-11-23,NEU,not ironic
1630,1.860367119235396e+18,2024-11-23,POS,ironic
1631,1.8603671182286605e+18,2024-11-23,NEG,ironic
1632,1.860367118161826e+18,2024-11-23,POS,not ironic
1633,1.8603671144495844e+18,2024-11-23,NEG,not ironic
1634,1.860367114344772e+18,2024-11-23,NEU,not ironic
1635,1.860367113942123e+18,2024-11-23,POS,not ironic
1636,1.860367113073967e+18,2024-11-23,NEU,not ironic
1637,1.860367111614321e+18,2024-11-23,NEU,not ironic
1638,1.8603671108469724e+18,2024-11-23,NEG,ironic
1639,1.8603671093074004e+18,2024-11-23,NEU,not ironic
1640,1.8603671087831616e+18,2024-11-23,NEG,ironic
1641,1.86036710788139e+18,2024-11-23,NEU,not ironic
1642,1.860367107738792e+18,2024-11-23,NEG,ironic
1643,1.8603671065937267e+18,2024-11-23,NEU,not ironic
1644,1.8603671060697367e+18,2024-11-23,NEG,not ironic
1645,1.8603671043332173e+18,2024-11-23,POS,ironic
1646,1.8603671042029647e+18,2024-11-23,NEU,not ironic
1647,1.860367102676251e+18,2024-11-23,NEU,not ironic
1648,1.8603671022192888e+18,2024-11-23,NEG,not ironic
1649,1.8603671021183388e+18,2024-11-23,NEG,not ironic
1650,1.860367099907953e+18,2024-11-23,NEG,not ironic
1651,1.8603670991068567e+18,2024-11-23,NEG,ironic
1652,1.8603670985573663e+18,2024-11-23,NEG,not ironic
1653,1.8603670977774925e+18,2024-11-23,NEG,not ironic
1654,1.860367096061809e+18,2024-11-23,NEG,ironic
1655,1.8603670933732805e+18,2024-11-23,NEU,ironic
1656,1.8603670930629304e+18,2024-11-23,NEG,not ironic
1657,1.860367092794438e+18,2024-11-23,NEG,not ironic
1658,1.860367092479869e+18,2024-11-23,NEU,not ironic
1659,1.8603670913012943e+18,2024-11-23,POS,not ironic
1660,1.8603670902653133e+18,2024-11-23,NEG,not ironic
1661,1.8603670897412347e+18,2024-11-23,NEG,ironic
1662,1.8603670869854008e+18,2024-11-23,NEG,ironic
1663,1.8603670862178104e+18,2024-11-23,NEG,ironic
1664,1.8603670848420173e+18,2024-11-23,NEG,ironic
1665,1.86036708446455e+18,2024-11-23,NEU,ironic
1666,1.8603670838144123e+18,2024-11-23,NEG,ironic
1667,1.8603670829462533e+18,2024-11-23,NEG,ironic
1668,1.860367080626717e+18,2024-11-23,POS,ironic
1669,1.8603670782614244e+18,2024-11-23,NEG,not ironic
1670,1.8603670775020465e+18,2024-11-23,NEU,not ironic
1671,1.8603670773929943e+18,2024-11-23,NEG,ironic
1672,1.8603670765834488e+18,2024-11-23,NEG,not ironic
1673,1.8603670756397463e+18,2024-11-23,NEG,not ironic
1674,1.860367075228656e+18,2024-11-23,NEG,not ironic
1675,1.860367073181852e+18,2024-11-23,NEU,ironic
1676,1.8603670731105933e+18,2024-11-23,NEU,not ironic
1677,1.860367072879952e+18,2024-11-23,NEG,not ironic
1678,1.860367072699835e+18,2024-11-23,NEU,not ironic
1679,1.860367072242365e+18,2024-11-23,NEG,not ironic
1680,1.8603670693357489e+18,2024-11-23,NEG,not ironic
1681,1.860367069147202e+18,2024-11-23,NEG,ironic
1682,1.8603670691134628e+18,2024-11-23,POS,not ironic
1683,1.8603670679180905e+18,2024-11-23,NEU,ironic
1684,1.860367067163001e+18,2024-11-23,POS,not ironic
1685,1.860367064881361e+18,2024-11-23,POS,ironic
1686,1.8603670636737047e+18,2024-11-23,NEU,not ironic
1687,1.8603670636358863e+18,2024-11-23,NEG,ironic
1688,1.860367062394348e+18,2024-11-23,NEG,not ironic
1689,1.8603670595714207e+18,2024-11-23,NEU,not ironic
1690,1.8603670591226025e+18,2024-11-23,NEU,not ironic
1691,1.8603670584766592e+18,2024-11-23,NEG,not ironic
1692,1.8603670574157327e+18,2024-11-23,NEU,not ironic
1693,1.860367057059021e+18,2024-11-23,NEG,not ironic
1694,1.860367056891261e+18,2024-11-23,NEU,not ironic
1695,1.860367056400425e+18,2024-11-23,NEG,not ironic
1696,1.860367056073376e+18,2024-11-23,NEG,not ironic
1697,1.860367054945026e+18,2024-11-23,NEU,ironic
1698,1.860367054869541e+18,2024-11-23,POS,not ironic
1699,1.8603670546349097e+18,2024-11-23,NEU,not ironic
1700,1.8603670511114647e+18,2024-11-23,POS,not ironic
1701,1.860367050251641e+18,2024-11-23,POS,ironic
1702,1.8603670500041933e+18,2024-11-23,NEU,ironic
1703,1.860367048737432e+18,2024-11-23,NEU,ironic
1704,1.8603670475591685e+18,2024-11-23,NEG,ironic
1705,1.8603670473158825e+18,2024-11-23,NEG,not ironic
1706,1.8603670461454287e+18,2024-11-23,NEG,not ironic
1707,1.8603670447864305e+18,2024-11-23,NEU,not ironic
1708,1.8603670436666043e+18,2024-11-23,NEU,ironic
1709,1.8603670436581704e+18,2024-11-23,NEU,ironic
1710,1.8603670432051853e+18,2024-11-23,NEG,ironic
1711,1.8603670410913096e+18,2024-11-23,NEU,not ironic
1712,1.8603670401978985e+18,2024-11-23,NEG,ironic
1713,1.860367040017527e+18,2024-11-23,POS,not ironic
1714,1.860367039732548e+18,2024-11-23,NEU,ironic
1715,1.8603670396361649e+18,2024-11-23,NEU,ironic
1716,1.8603670393044744e+18,2024-11-23,POS,not ironic
1717,1.8603670375554376e+18,2024-11-23,NEG,not ironic
1718,1.8603670372492905e+18,2024-11-23,NEU,not ironic
1719,1.8603670355844173e+18,2024-11-23,NEU,not ironic
1720,1.860367035005567e+18,2024-11-23,NEU,not ironic
1721,1.860367034258731e+18,2024-11-23,POS,not ironic
1722,1.8603670341916795e+18,2024-11-23,NEG,not ironic
1723,1.860367033713476e+18,2024-11-23,NEG,ironic
1724,1.8603670311046144e+18,2024-11-23,NEG,not ironic
1725,1.8603670298633503e+18,2024-11-23,NEG,ironic
1726,1.8603670297163328e+18,2024-11-23,NEG,ironic
1727,1.860367028546134e+18,2024-11-23,NEU,not ironic
1728,1.8603670285377416e+18,2024-11-23,NEG,ironic
1729,1.860367028374119e+18,2024-11-23,NEG,not ironic
1730,1.860367027740791e+18,2024-11-23,NEU,ironic
1731,1.8603670277072443e+18,2024-11-23,NEU,not ironic
1732,1.860367027099087e+18,2024-11-23,NEU,not ironic
1733,1.860367024603452e+18,2024-11-23,NEU,not ironic
1734,1.860367024037188e+18,2024-11-23,NEU,ironic
1735,1.86036702115596e+18,2024-11-23,NEU,ironic
1736,1.860367020979573e+18,2024-11-23,NEG,not ironic
1737,1.8603670190714063e+18,2024-11-23,NEG,not ironic
1738,1.860367014436504e+18,2024-11-23,NEG,not ironic
1739,1.8603670143609487e+18,2024-11-23,POS,not ironic
1740,1.860367014054826e+18,2024-11-23,POS,not ironic
1741,1.8603670132704013e+18,2024-11-23,POS,not ironic
1742,1.860367013249512e+18,2024-11-23,NEG,ironic
1743,1.860367012134028e+18,2024-11-23,NEG,not ironic
1744,1.860367010305016e+18,2024-11-23,POS,ironic
1745,1.860367009097352e+18,2024-11-23,NEU,not ironic
1746,1.86036700831273e+18,2024-11-23,NEU,not ironic
1747,1.8603670073441933e+18,2024-11-23,NEG,ironic
1748,1.86036700715092e+18,2024-11-23,NEG,not ironic
1749,1.8603670069496087e+18,2024-11-23,NEG,not ironic
1750,1.8603670055822336e+18,2024-11-23,NEG,ironic
1751,1.8603670048149668e+18,2024-11-23,NEG,ironic
1752,1.8603670045169293e+18,2024-11-23,NEG,not ironic
1753,1.8603669978815084e+18,2024-11-23,NEU,not ironic
1754,1.860366997621736e+18,2024-11-23,NEG,not ironic
1755,1.860366996707447e+18,2024-11-23,POS,not ironic
1756,1.8603669957888745e+18,2024-11-23,POS,not ironic
1757,1.86036699434154e+18,2024-11-23,NEG,not ironic
1758,1.8603669936872732e+18,2024-11-23,NEG,ironic
1759,1.860366993334973e+18,2024-11-23,POS,not ironic
1760,1.860366992093692e+18,2024-11-23,NEG,not ironic
1761,1.860366990453482e+18,2024-11-23,NEU,not ironic
1762,1.8603669897236603e+18,2024-11-23,NEU,ironic
1763,1.8603669892622628e+18,2024-11-23,NEU,not ironic
1764,1.860366988624667e+18,2024-11-23,POS,not ironic
1765,1.860366987043701e+18,2024-11-23,NEG,not ironic
1766,1.860366985567023e+18,2024-11-23,NEG,not ironic
1767,1.860366983746683e+18,2024-11-23,NEG,not ironic
1768,1.860366983310549e+18,2024-11-23,NEG,ironic
1769,1.860366981624439e+18,2024-11-23,NEU,not ironic
1770,1.860366981167248e+18,2024-11-23,NEG,not ironic
1771,1.860366978852033e+18,2024-11-23,NEG,not ironic
1772,1.860366977992135e+18,2024-11-23,NEU,not ironic
1773,1.860366977229029e+18,2024-11-23,NEG,not ironic
1774,1.860366976347931e+18,2024-11-23,POS,not ironic
1775,1.8603669740242865e+18,2024-11-23,NEG,not ironic
1776,1.860366973563208e+18,2024-11-23,NEU,not ironic
1777,1.860366973206672e+18,2024-11-23,NEU,not ironic
1778,1.8603669722461965e+18,2024-11-23,NEU,not ironic
1779,1.8603669700567693e+18,2024-11-23,NEG,not ironic
1780,1.8603669695783767e+18,2024-11-23,NEG,ironic
1781,1.86036696953222e+18,2024-11-23,NEU,not ironic
1782,1.8603669684126024e+18,2024-11-23,POS,not ironic
1783,1.8603669673637893e+18,2024-11-23,POS,not ironic
1784,1.8603669668016952e+18,2024-11-23,NEU,ironic
1785,1.8603669657238656e+18,2024-11-23,NEG,not ironic
1786,1.860366964687868e+18,2024-11-23,NEU,not ironic
1787,1.860366961537864e+18,2024-11-23,NEG,not ironic
1788,1.860366961244537e+18,2024-11-23,NEG,ironic
1789,1.8603669610642191e+18,2024-11-23,NEG,not ironic
1790,1.86036696095513e+18,2024-11-23,NEG,ironic
1791,1.860366959935697e+18,2024-11-23,NEG,ironic
1792,1.8603669597891336e+18,2024-11-23,NEG,not ironic
1793,1.8603669584802696e+18,2024-11-23,NEU,not ironic
1794,1.8603669579100736e+18,2024-11-23,POS,not ironic
1795,1.86036695723903e+18,2024-11-23,NEG,ironic
1796,1.8603669566767227e+18,2024-11-23,NEG,ironic
1797,1.8603669530024348e+18,2024-11-23,NEU,not ironic
1798,1.8603669501461668e+18,2024-11-23,NEU,not ironic
1799,1.860366949395403e+18,2024-11-23,NEG,not ironic
1800,1.8603669492276024e+18,2024-11-23,POS,not ironic
1801,1.8603669453143447e+18,2024-11-23,NEU,not ironic
1802,1.8603669429193687e+18,2024-11-23,NEG,ironic
1803,1.8603669424957568e+18,2024-11-23,POS,not ironic
1804,1.8603669390860047e+18,2024-11-23,NEU,not ironic
1805,1.8603669372361444e+18,2024-11-23,NEG,not ironic
1806,1.8603669367663703e+18,2024-11-23,NEU,ironic
1807,1.860366935839368e+18,2024-11-23,NEG,ironic
1808,1.860366933545386e+18,2024-11-23,NEG,not ironic
1809,1.860366933029278e+18,2024-11-23,NEU,not ironic
1810,1.860366932718809e+18,2024-11-23,NEG,ironic
1811,1.8603669320728783e+18,2024-11-23,NEG,ironic
1812,1.8603669309446065e+18,2024-11-23,NEU,not ironic
1813,1.8603669305881108e+18,2024-11-23,NEU,not ironic
1814,1.860366930470683e+18,2024-11-23,NEG,not ironic
1815,1.860366929942233e+18,2024-11-23,NEG,ironic
1816,1.860366927383696e+18,2024-11-23,POS,not ironic
1817,1.8603669248378025e+18,2024-11-23,NEG,ironic
1818,1.860366923931779e+18,2024-11-23,NEG,not ironic
1819,1.860366923218736e+18,2024-11-23,NEU,not ironic
1820,1.8603669227406336e+18,2024-11-23,NEG,not ironic
1821,1.8603669225895857e+18,2024-11-23,NEG,ironic
1822,1.860366920811156e+18,2024-11-23,POS,not ironic
1823,1.86036692015684e+18,2024-11-23,NEG,not ironic
1824,1.860366919187997e+18,2024-11-23,NEG,not ironic
1825,1.8603669183532897e+18,2024-11-23,NEU,ironic
1826,1.860366910967452e+18,2024-11-23,NEU,not ironic
1827,1.8603669097004933e+18,2024-11-23,NEU,not ironic
1828,1.8603669090587976e+18,2024-11-23,NEG,ironic
1829,1.860366908488348e+18,2024-11-23,POS,not ironic
1830,1.860366908354163e+18,2024-11-23,NEU,not ironic
1831,1.8603669082409124e+18,2024-11-23,NEG,not ironic
1832,1.8603669054642424e+18,2024-11-23,NEG,not ironic
1833,1.860366904457597e+18,2024-11-23,NEG,not ironic
1834,1.8603669043988808e+18,2024-11-23,NEU,not ironic
1835,1.8603668993279432e+18,2024-11-23,NEG,not ironic
1836,1.8603668988207104e+18,2024-11-23,NEG,not ironic
1837,1.860366896396108e+18,2024-11-23,NEU,not ironic
1838,1.860366896001868e+18,2024-11-23,NEU,not ironic
1839,1.860366895808988e+18,2024-11-23,NEU,ironic
1840,1.8603668948022725e+18,2024-11-23,NEU,not ironic
1841,1.8603668944877573e+18,2024-11-23,NEU,not ironic
1842,1.860366892508316e+18,2024-11-23,NEU,not ironic
1843,1.860366891576881e+18,2024-11-23,NEG,not ironic
1844,1.860366890926793e+18,2024-11-23,NEU,not ironic
1845,1.8603668878526057e+18,2024-11-23,NEU,not ironic
1846,1.8603668876009925e+18,2024-11-23,NEG,ironic
1847,1.8603668856084603e+18,2024-11-23,NEG,not ironic
1848,1.860366882928296e+18,2024-11-23,POS,not ironic
1849,1.860366881342768e+18,2024-11-23,NEU,not ironic
1850,1.860366881317684e+18,2024-11-23,POS,not ironic
1851,1.860366879551824e+18,2024-11-23,NEG,not ironic
1852,1.860366879510135e+18,2024-11-23,NEG,not ironic
1853,1.860366877727633e+18,2024-11-23,NEG,not ironic
1854,1.8603668776518536e+18,2024-11-23,NEG,ironic
1855,1.8603668774966272e+18,2024-11-23,NEU,not ironic
1856,1.8603668771779087e+18,2024-11-23,NEU,ironic
1857,1.860366876934636e+18,2024-11-23,NEG,not ironic
1858,1.8603668764229143e+18,2024-11-23,NEG,ironic
1859,1.8603668751855693e+18,2024-11-23,NEG,not ironic
1860,1.8603668743886444e+18,2024-11-23,NEG,ironic
1861,1.860366873268753e+18,2024-11-23,NEG,ironic
1862,1.860366873168102e+18,2024-11-23,NEG,not ironic
1863,1.8603668724718515e+18,2024-11-23,NEU,not ironic
1864,1.860366872320881e+18,2024-11-23,POS,ironic
1865,1.86036687122616e+18,2024-11-23,NEU,not ironic
1866,1.8603668690031567e+18,2024-11-23,NEG,ironic
1867,1.860366863785419e+18,2024-11-23,NEG,not ironic
1868,1.8603668635466424e+18,2024-11-23,NEG,ironic
1869,1.860366859889181e+18,2024-11-23,POS,not ironic
1870,1.8603668591591137e+18,2024-11-23,POS,not ironic
1871,1.860366858702193e+18,2024-11-23,NEG,not ironic
1872,1.860366858353808e+18,2024-11-23,NEG,not ironic
1873,1.8603668539120108e+18,2024-11-23,NEG,not ironic
1874,1.8603668538616712e+18,2024-11-23,NEG,not ironic
1875,1.860366852582417e+18,2024-11-23,NEG,not ironic
1876,1.86036685235592e+18,2024-11-23,NEU,ironic
1877,1.8603668452340736e+18,2024-11-23,NEU,not ironic
1878,1.860366843564774e+18,2024-11-23,NEG,not ironic
1879,1.860366840549057e+18,2024-11-23,NEG,not ironic
1880,1.860366839735366e+18,2024-11-23,POS,not ironic
1881,1.8603668368834232e+18,2024-11-23,NEU,ironic
1882,1.860366836723835e+18,2024-11-23,NEG,ironic
1883,1.8603668362121464e+18,2024-11-23,NEU,not ironic
1884,1.860366836170216e+18,2024-11-23,NEU,not ironic
1885,1.8603668356542505e+18,2024-11-23,NEG,not ironic
1886,1.8603668354026376e+18,2024-11-23,NEU,not ironic
1887,1.8603668349286769e+18,2024-11-23,NEU,ironic
1888,1.86036683398516e+18,2024-11-23,POS,not ironic
1889,1.8603668339178127e+18,2024-11-23,NEU,ironic
1890,1.86036683335574e+18,2024-11-23,NEG,ironic
1891,1.860366831988388e+18,2024-11-23,NEG,not ironic
1892,1.8603668276265943e+18,2024-11-23,NEG,not ironic
1893,1.8603668262506417e+18,2024-11-23,NEU,not ironic
1894,1.860366825319728e+18,2024-11-23,NEU,not ironic
1895,1.8603668242541696e+18,2024-11-23,NEG,not ironic
1896,1.8603668237089303e+18,2024-11-23,NEG,not ironic
1897,1.8603668230712847e+18,2024-11-23,NEU,not ironic
1898,1.8603668230168704e+18,2024-11-23,NEG,not ironic
1899,1.860366822559876e+18,2024-11-23,NEG,not ironic
1900,1.8603668221527616e+18,2024-11-23,NEG,ironic
1901,1.8603668203998088e+18,2024-11-23,NEG,not ironic
1902,1.86036681942234e+18,2024-11-23,POS,not ironic
1903,1.860366816410804e+18,2024-11-23,POS,not ironic
1904,1.8603668152489943e+18,2024-11-23,NEG,not ironic
1905,1.8603668130931507e+18,2024-11-23,NEU,not ironic
1906,1.8603668130807967e+18,2024-11-23,NEG,not ironic
1907,1.86036681148697e+18,2024-11-23,NEG,ironic
1908,1.86036681099176e+18,2024-11-23,POS,not ironic
1909,1.8603668091464911e+18,2024-11-23,NEU,not ironic
1910,1.860366808647099e+18,2024-11-23,NEU,ironic
1911,1.860366805534925e+18,2024-11-23,POS,ironic
1912,1.860366804100518e+18,2024-11-23,NEG,ironic
1913,1.860366803894936e+18,2024-11-23,NEU,not ironic
1914,1.8603668036433103e+18,2024-11-23,NEU,not ironic
1915,1.8603668031609613e+18,2024-11-23,NEG,ironic
1916,1.8603668019362893e+18,2024-11-23,NEG,not ironic
1917,1.860366800103384e+18,2024-11-23,NEU,not ironic
1918,1.860366799667131e+18,2024-11-23,NEU,not ironic
1919,1.860366799088292e+18,2024-11-23,NEU,ironic
1920,1.860366797108839e+18,2024-11-23,NEG,not ironic
1921,1.86036679647529e+18,2024-11-23,NEG,ironic
1922,1.8603667948688512e+18,2024-11-23,NEG,ironic
1923,1.860366794646504e+18,2024-11-23,POS,not ironic
1924,1.86036679302749e+18,2024-11-23,NEG,not ironic
1925,1.86036679080872e+18,2024-11-23,NEG,not ironic
1926,1.8603667902886385e+18,2024-11-23,POS,not ironic
1927,1.860366789005263e+18,2024-11-23,NEU,ironic
1928,1.8603667877050084e+18,2024-11-23,NEG,ironic
1929,1.8603667843663547e+18,2024-11-23,NEG,not ironic
1930,1.8603667832297103e+18,2024-11-23,NEG,not ironic
1931,1.860366780226511e+18,2024-11-23,NEG,ironic
1932,1.8603667792998523e+18,2024-11-23,NEG,not ironic
1933,1.8603667772317824e+18,2024-11-23,POS,not ironic
1934,1.8603667744341847e+18,2024-11-23,NEG,not ironic
1935,1.8603667743838367e+18,2024-11-23,NEU,not ironic
1936,1.8603667734779208e+18,2024-11-23,NEG,ironic
1937,1.860366772810981e+18,2024-11-23,NEU,not ironic
1938,1.8603667716114885e+18,2024-11-23,NEG,not ironic
1939,1.860366770533491e+18,2024-11-23,NEU,not ironic
1940,1.860366770105733e+18,2024-11-23,NEG,ironic
1941,1.860366767987786e+18,2024-11-23,POS,ironic
1942,1.860366767077352e+18,2024-11-23,NEG,ironic
1943,1.860366766678897e+18,2024-11-23,NEU,ironic
1944,1.8603667651983816e+18,2024-11-23,NEG,not ironic
1945,1.860366764611441e+18,2024-11-23,NEG,ironic
1946,1.860366764388852e+18,2024-11-23,NEG,not ironic
1947,1.860366764049126e+18,2024-11-23,NEU,not ironic
1948,1.8603667636129303e+18,2024-11-23,NEU,not ironic
1949,1.860366762211976e+18,2024-11-23,NEG,ironic
1950,1.860366762098766e+18,2024-11-23,NEU,not ironic
1951,1.860366761960313e+18,2024-11-23,NEU,not ironic
1952,1.8603667615450524e+18,2024-11-23,NEG,ironic
1953,1.860366760916013e+18,2024-11-23,NEG,not ironic
1954,1.8603667589781345e+18,2024-11-23,NEG,not ironic
1955,1.860366758550328e+18,2024-11-23,NEG,ironic
1956,1.860366757791138e+18,2024-11-23,NEU,ironic
1957,1.8603667572668493e+18,2024-11-23,NEG,ironic
1958,1.8603667570446543e+18,2024-11-23,NEG,not ironic
1959,1.860366756885238e+18,2024-11-23,NEG,not ironic
1960,1.860366756105081e+18,2024-11-23,NEU,ironic
1961,1.86036675605894e+18,2024-11-23,NEU,ironic
1962,1.8603667558450468e+18,2024-11-23,NEU,not ironic
1963,1.860366754997752e+18,2024-11-23,NEU,not ironic
1964,1.8603667549097697e+18,2024-11-23,NEG,ironic
1965,1.860366754675065e+18,2024-11-23,NEU,ironic
1966,1.8603667531565263e+18,2024-11-23,NEG,not ironic
1967,1.8603667515503089e+18,2024-11-23,NEU,not ironic
1968,1.8603667502627103e+18,2024-11-23,NEU,ironic
1969,1.8603667488321613e+18,2024-11-23,NEU,not ironic
1970,1.8603667475361052e+18,2024-11-23,POS,not ironic
1971,1.8603667469323963e+18,2024-11-23,NEG,not ironic
1972,1.8603667450824256e+18,2024-11-23,POS,not ironic
1973,1.860366743991935e+18,2024-11-23,NEG,ironic
1974,1.8603667422135127e+18,2024-11-23,POS,ironic
1975,1.8603667415846423e+18,2024-11-23,NEG,ironic
1976,1.86036674142922e+18,2024-11-23,NEU,not ironic
1977,1.860366739617223e+18,2024-11-23,NEG,ironic
1978,1.860366737612428e+18,2024-11-23,POS,not ironic
1979,1.8603667367776955e+18,2024-11-23,NEG,not ironic
1980,1.860366736626717e+18,2024-11-23,NEG,not ironic
1981,1.860366735511327e+18,2024-11-23,NEG,not ironic
1982,1.8603667331747884e+18,2024-11-23,NEG,not ironic
1983,1.8603667320801075e+18,2024-11-23,NEU,ironic
1984,1.860366729471255e+18,2024-11-23,NEU,not ironic
1985,1.860366728976294e+18,2024-11-23,POS,not ironic
