,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29470342,3480,3480,1.822686943009752e+18,2024-08-11,POS,ironic,
29470343,3481,3481,1.822686942535832e+18,2024-08-11,NEG,ironic,
29470344,3482,3482,1.82268694241858e+18,2024-08-11,NEU,not ironic,
29470345,3483,3483,1.8226869413826644e+18,2024-08-11,NEU,ironic,
29470346,3484,3484,1.822686940593873e+18,2024-08-11,NEU,not ironic,
29470347,3485,3485,1.8226869394823908e+18,2024-08-11,NEU,not ironic,
29470348,3486,3486,1.82268693932712e+18,2024-08-11,POS,not ironic,
29470349,3487,3487,1.822686938987459e+18,2024-08-11,POS,ironic,
29470350,3488,3488,1.8226869387612493e+18,2024-08-11,NEG,not ironic,
29470351,3489,3489,1.822686938425414e+18,2024-08-11,NEG,not ironic,
29470352,3490,3490,1.8226869380523745e+18,2024-08-11,NEU,not ironic,
29470353,3491,3491,1.8226869380395384e+18,2024-08-11,NEG,not ironic,
29470354,3492,3492,1.8226869376203407e+18,2024-08-11,NEU,ironic,
29470355,3493,3493,1.8226869375571643e+18,2024-08-11,POS,not ironic,
29470356,3494,3494,1.8226869373686705e+18,2024-08-11,NEG,ironic,
29470357,3495,3495,1.8226869360516795e+18,2024-08-11,NEG,not ironic,
29470358,3496,3496,1.8226869356780628e+18,2024-08-11,NEG,ironic,
29470359,3497,3497,1.8226869351329137e+18,2024-08-11,NEU,ironic,
29470360,3498,3498,1.822686934478766e+18,2024-08-11,NEU,not ironic,
29470361,3499,3499,1.822686933954519e+18,2024-08-11,NEU,not ironic,
29470362,3500,3500,1.8226869330566188e+18,2024-08-11,NEU,not ironic,
29470363,3501,3501,1.8226869313037683e+18,2024-08-11,NEG,not ironic,
29470364,3502,3502,1.8226869312533384e+18,2024-08-11,NEU,not ironic,
29470365,3503,3503,1.8226869308462733e+18,2024-08-11,NEG,ironic,
29470366,3504,3504,1.822686930745619e+18,2024-08-11,POS,not ironic,
29470367,3505,3505,1.822686930670408e+18,2024-08-11,NEG,ironic,
29470368,3506,3506,1.8226869303764623e+18,2024-08-11,POS,ironic,
29470369,3507,3507,1.8226869299528376e+18,2024-08-11,NEG,not ironic,
29470370,3508,3508,1.822686929353085e+18,2024-08-11,NEU,not ironic,
29470371,3509,3509,1.8226869292440983e+18,2024-08-11,POS,not ironic,
29470372,3510,3510,1.8226869289588247e+18,2024-08-11,NEU,not ironic,
29470373,3511,3511,1.8226869271385705e+18,2024-08-11,NEG,not ironic,
29470374,3512,3512,1.8226869269122668e+18,2024-08-11,POS,not ironic,
29470375,3513,3513,1.822686926819717e+18,2024-08-11,NEG,not ironic,
29470376,3514,3514,1.8226869262412352e+18,2024-08-11,NEG,ironic,
29470377,3515,3515,1.822686926052135e+18,2024-08-11,NEU,not ironic,
29470378,3516,3516,1.822686926043857e+18,2024-08-11,NEU,not ironic,
29470379,3517,3517,1.822686925981139e+18,2024-08-11,NEG,not ironic,
29470380,3518,3518,1.8226869241269908e+18,2024-08-11,NEG,not ironic,
29470381,3519,3519,1.8226869231162327e+18,2024-08-11,NEU,ironic,
29470382,3520,3520,1.822686922130748e+18,2024-08-11,NEG,not ironic,
29470383,3521,3521,1.8226869213294185e+18,2024-08-11,NEU,not ironic,
29470384,3522,3522,1.8226869213000256e+18,2024-08-11,NEG,ironic,
29470385,3523,3523,1.8226869210693391e+18,2024-08-11,NEU,ironic,
29470386,3524,3524,1.8226869202978327e+18,2024-08-11,NEU,not ironic,
29470387,3525,3525,1.822686920092033e+18,2024-08-11,NEG,ironic,
29470388,3526,3526,1.8226869196306765e+18,2024-08-11,NEU,not ironic,
29470389,3527,3527,1.822686919286817e+18,2024-08-11,POS,not ironic,
29470390,3528,3528,1.822686919274246e+18,2024-08-11,NEG,not ironic,
29470391,3529,3529,1.8226869188760005e+18,2024-08-11,POS,ironic,
29470392,3530,3530,1.82268691851928e+18,2024-08-11,POS,not ironic,
29470393,3531,3531,1.822686918447928e+18,2024-08-11,NEU,ironic,
29470394,3532,3532,1.8226869183472645e+18,2024-08-11,NEG,ironic,
29470395,3533,3533,1.8226869182384049e+18,2024-08-11,NEU,not ironic,
29470396,3534,3534,1.822686918137573e+18,2024-08-11,NEG,not ironic,
29470397,3535,3535,1.8226869174244764e+18,2024-08-11,NEG,ironic,
29470398,3536,3536,1.8226869165689124e+18,2024-08-11,NEG,not ironic,
29470399,3537,3537,1.822686916120134e+18,2024-08-11,NEG,not ironic,
29470400,3538,3538,1.8226869156293143e+18,2024-08-11,NEU,not ironic,
29470401,3539,3539,1.822686914756924e+18,2024-08-11,NEU,not ironic,
29470402,3540,3540,1.8226869141741368e+18,2024-08-11,NEG,ironic,
29470403,3541,3541,1.8226869138132047e+18,2024-08-11,NEU,not ironic,
29470404,3542,3542,1.8226869135825595e+18,2024-08-11,NEU,not ironic,
29470405,3543,3543,1.822686913419244e+18,2024-08-11,POS,not ironic,
29470406,3544,3544,1.822686912844592e+18,2024-08-11,NEG,not ironic,
29470407,3545,3545,1.8226869117037363e+18,2024-08-11,POS,not ironic,
29470408,3546,3546,1.8226869097363743e+18,2024-08-11,NEG,ironic,
29470409,3547,3547,1.822686908687819e+18,2024-08-11,NEU,ironic,
29470410,3548,3548,1.8226869082683315e+18,2024-08-11,POS,not ironic,
29470411,3549,3549,1.8226869079708017e+18,2024-08-11,NEU,not ironic,
29470412,3550,3550,1.8226869078408115e+18,2024-08-11,NEU,not ironic,
29470413,3551,3551,1.8226869076391488e+18,2024-08-11,NEG,not ironic,
29470414,3552,3552,1.8226869067544745e+18,2024-08-11,NEG,not ironic,
29470415,3553,3553,1.8226869066535365e+18,2024-08-11,NEG,not ironic,
29470416,3554,3554,1.8226869047367685e+18,2024-08-11,NEU,ironic,
29470417,3555,3555,1.8226869046108813e+18,2024-08-11,NEU,not ironic,
29470418,3556,3556,1.822686904548049e+18,2024-08-11,NEG,not ironic,
29470419,3557,3557,1.8226869044560328e+18,2024-08-11,NEG,not ironic,
29470420,3558,3558,1.822686904309208e+18,2024-08-11,NEG,not ironic,
29470421,3559,3559,1.8226869011592563e+18,2024-08-11,NEU,not ironic,
29470422,3560,3560,1.8226869008402063e+18,2024-08-11,NEG,ironic,
29470423,3561,3561,1.8226868985710925e+18,2024-08-11,NEG,ironic,
29470424,3562,3562,1.822686898407494e+18,2024-08-11,NEG,not ironic,
29470425,3563,3563,1.8226868983614423e+18,2024-08-11,NEG,not ironic,
29470426,3564,3564,1.822686896088384e+18,2024-08-11,NEG,not ironic,
29470427,3565,3565,1.8226868941041628e+18,2024-08-11,NEG,not ironic,
29470428,3566,3566,1.8226868930978204e+18,2024-08-11,NEG,ironic,
29470429,3567,3567,1.8226868930139305e+18,2024-08-11,NEU,ironic,
29470430,3568,3568,1.822686892053136e+18,2024-08-11,NEU,not ironic,
29470431,3569,3569,1.8226868898807365e+18,2024-08-11,POS,not ironic,
29470432,3570,3570,1.8226868894652744e+18,2024-08-11,NEG,not ironic,
29470433,3571,3571,1.822686889276548e+18,2024-08-11,NEG,ironic,
29470434,3572,3572,1.8226868891425388e+18,2024-08-11,NEG,not ironic,
29470435,3573,3573,1.8226868886351007e+18,2024-08-11,NEG,not ironic,
29470436,3574,3574,1.8226868875484204e+18,2024-08-11,NEU,ironic,
29470437,3575,3575,1.8226868874939968e+18,2024-08-11,NEU,not ironic,
29470438,3576,3576,1.822686887146066e+18,2024-08-11,NEG,not ironic,
29470439,3577,3577,1.8226868869027884e+18,2024-08-11,NEU,ironic,
29470440,3578,3578,1.8226868868984056e+18,2024-08-11,POS,ironic,
29470441,3579,3579,1.822686886399267e+18,2024-08-11,NEG,not ironic,
29470442,3580,3580,1.8226868860301563e+18,2024-08-11,NEU,not ironic,
29470443,3581,3581,1.822686885937808e+18,2024-08-11,POS,not ironic,
29470444,3582,3582,1.8226868843317576e+18,2024-08-11,NEU,not ironic,
29470445,3583,3583,1.822686883853345e+18,2024-08-11,NEU,not ironic,
29470446,3584,3584,1.822686883509372e+18,2024-08-11,NEU,not ironic,
29470447,3585,3585,1.822686881655751e+18,2024-08-11,NEU,not ironic,
29470448,3586,3586,1.822686881542234e+18,2024-08-11,NEG,ironic,
29470449,3587,3587,1.822686880976061e+18,2024-08-11,NEG,not ironic,
29470450,3588,3588,1.8226868803973944e+18,2024-08-11,NEU,ironic,
29470451,3589,3589,1.8226868793446733e+18,2024-08-11,NEU,not ironic,
29470452,3590,3590,1.822686878694523e+18,2024-08-11,NEU,not ironic,
29470453,3591,3591,1.822686876412826e+18,2024-08-11,NEU,not ironic,
29470454,3592,3592,1.822686874458362e+18,2024-08-11,NEG,ironic,
29470455,3593,3593,1.822686874168603e+18,2024-08-11,NEG,ironic,
29470456,3594,3594,1.822686872616981e+18,2024-08-11,NEG,ironic,
29470457,3595,3595,1.8226868726043853e+18,2024-08-11,NEG,ironic,
29470458,3596,3596,1.822686871920804e+18,2024-08-11,NEG,ironic,
29470459,3597,3597,1.822686871203234e+18,2024-08-11,NEG,ironic,
29470460,3598,3598,1.8226868709728177e+18,2024-08-11,NEU,ironic,
29470461,3599,3599,1.822686870700241e+18,2024-08-11,POS,ironic,
29470462,3600,3600,1.8226868703014835e+18,2024-08-11,NEG,not ironic,
29470463,3601,3601,1.822686869856887e+18,2024-08-11,NEG,not ironic,
29470464,3602,3602,1.822686868288549e+18,2024-08-11,NEU,not ironic,
29470465,3603,3603,1.822686867713909e+18,2024-08-11,NEU,ironic,
29470466,3604,3604,1.822686866677576e+18,2024-08-11,NEG,not ironic,
29470467,3605,3605,1.822686866635653e+18,2024-08-11,NEG,ironic,
29470468,3606,3606,1.822686866472145e+18,2024-08-11,NEU,ironic,
29470469,3607,3607,1.822686866346316e+18,2024-08-11,NEG,not ironic,
29470470,3608,3608,1.822686865448637e+18,2024-08-11,NEG,not ironic,
29470471,3609,3609,1.822686865314776e+18,2024-08-11,NEG,ironic,
29470472,3610,3610,1.822686864865731e+18,2024-08-11,NEG,not ironic,
29470473,3611,3611,1.8226868643287985e+18,2024-08-11,NEG,ironic,
29470474,3612,3612,1.8226868635237583e+18,2024-08-11,NEG,not ironic,
29470475,3613,3613,1.822686860889789e+18,2024-08-11,NEG,not ironic,
29470476,3614,3614,1.8226868586206129e+18,2024-08-11,NEU,not ironic,
29470477,3615,3615,1.8226868585952543e+18,2024-08-11,NEU,not ironic,
29470478,3616,3616,1.82268685839802e+18,2024-08-11,NEG,not ironic,
29470479,3617,3617,1.8226868558604905e+18,2024-08-11,NEG,not ironic,
29470480,3618,3618,1.822686855655232e+18,2024-08-11,NEG,ironic,
29470481,3619,3619,1.8226868552523656e+18,2024-08-11,NEU,ironic,
29470482,3620,3620,1.8226868550177183e+18,2024-08-11,NEU,not ironic,
29470483,3621,3621,1.822686854908609e+18,2024-08-11,POS,ironic,
29470484,3622,3622,1.822686854665089e+18,2024-08-11,NEU,not ironic,
29470485,3623,3623,1.822686853860078e+18,2024-08-11,POS,ironic,
29470486,3624,3624,1.822686853558129e+18,2024-08-11,NEG,not ironic,
29470487,3625,3625,1.8226868516955087e+18,2024-08-11,NEG,not ironic,
29470488,3626,3626,1.822686849099556e+18,2024-08-11,NEG,ironic,
29470489,3627,3627,1.822686848545592e+18,2024-08-11,POS,not ironic,
29470490,3628,3628,1.8226868479626893e+18,2024-08-11,NEG,not ironic,
29470491,3629,3629,1.8226868472957875e+18,2024-08-11,NEG,not ironic,
29470492,3630,3630,1.8226868470566336e+18,2024-08-11,NEU,not ironic,
29470493,3631,3631,1.8226868470443464e+18,2024-08-11,NEG,ironic,
29470494,3632,3632,1.822686845702201e+18,2024-08-11,NEG,ironic,
29470495,3633,3633,1.8226868425522424e+18,2024-08-11,NEG,ironic,
29470496,3634,3634,1.82268684235516e+18,2024-08-11,NEU,not ironic,
29470497,3635,3635,1.82268684214098e+18,2024-08-11,NEU,not ironic,
29470498,3636,3636,1.822686842094805e+18,2024-08-11,NEG,not ironic,
29470499,3637,3637,1.82268684104652e+18,2024-08-11,NEG,not ironic,
29470500,3638,3638,1.822686840924804e+18,2024-08-11,NEG,not ironic,
29470501,3639,3639,1.822686838617748e+18,2024-08-11,NEU,not ironic,
29470502,3640,3640,1.822686838597014e+18,2024-08-11,NEG,not ironic,
29470503,3641,3641,1.822686838542201e+18,2024-08-11,NEU,not ironic,
29470504,3642,3642,1.8226868365037944e+18,2024-08-11,NEG,not ironic,
29470505,3643,3643,1.8226868358833567e+18,2024-08-11,NEU,not ironic,
29470506,3644,3644,1.8226868340039724e+18,2024-08-11,NEG,not ironic,
29470507,3645,3645,1.822686833165345e+18,2024-08-11,NEG,ironic,
29470508,3646,3646,1.822686833110565e+18,2024-08-11,NEG,ironic,
29470509,3647,3647,1.8226868312189504e+18,2024-08-11,NEG,not ironic,
29470510,3648,3648,1.822686829839098e+18,2024-08-11,NEG,ironic,
29470511,3649,3649,1.8226868292143724e+18,2024-08-11,NEG,not ironic,
29470512,3650,3650,1.822686828878824e+18,2024-08-11,NEU,not ironic,
29470513,3651,3651,1.822686828190634e+18,2024-08-11,NEU,not ironic,
29470514,3652,3652,1.822686826509005e+18,2024-08-11,NEU,not ironic,
29470515,3653,3653,1.822686825720226e+18,2024-08-11,NEG,not ironic,
29470516,3654,3654,1.82268682556509e+18,2024-08-11,NEU,not ironic,
29470517,3655,3655,1.8226868244745464e+18,2024-08-11,POS,ironic,
29470518,3656,3656,1.822686824399348e+18,2024-08-11,NEG,ironic,
29470519,3657,3657,1.822686822402835e+18,2024-08-11,NEG,not ironic,
29470520,3658,3658,1.822686822255993e+18,2024-08-11,NEU,ironic,
29470521,3659,3659,1.8226868210060785e+18,2024-08-11,NEG,ironic,
29470522,3660,3660,1.822686820058149e+18,2024-08-11,NEG,ironic,
29470523,3661,3661,1.822686820053693e+18,2024-08-11,NEG,ironic,
29470524,3662,3662,1.822686820020392e+18,2024-08-11,NEG,not ironic,
29470525,3663,3663,1.8226868198317304e+18,2024-08-11,NEU,not ironic,
29470526,3664,3664,1.822686819596538e+18,2024-08-11,NEG,ironic,
29470527,3665,3665,1.8226868195294984e+18,2024-08-11,POS,ironic,
29470528,3666,3666,1.8226868195213192e+18,2024-08-11,NEG,ironic,
29470529,3667,3667,1.822686818053366e+18,2024-08-11,NEU,not ironic,
29470530,3668,3668,1.822686817768153e+18,2024-08-11,POS,not ironic,
29470531,3669,3669,1.822686816211792e+18,2024-08-11,NEG,not ironic,
29470532,3670,3670,1.8226868159642708e+18,2024-08-11,NEG,not ironic,
29470533,3671,3671,1.8226868156625352e+18,2024-08-11,NEU,not ironic,
29470534,3672,3672,1.822686815461012e+18,2024-08-11,NEG,not ironic,
29470535,3673,3673,1.8226868152093576e+18,2024-08-11,NEU,not ironic,
29470536,3674,3674,1.8226868150163407e+18,2024-08-11,NEG,ironic,
29470537,3675,3675,1.8226868149325327e+18,2024-08-11,NEG,not ironic,
29470538,3676,3676,1.822686814710207e+18,2024-08-11,NEG,not ironic,
29470539,3677,3677,1.822686814299452e+18,2024-08-11,NEU,not ironic,
29470540,3678,3678,1.8226868141482112e+18,2024-08-11,POS,ironic,
29470541,3679,3679,1.8226868130367163e+18,2024-08-11,NEG,ironic,
29470542,3680,3680,1.8226868119506127e+18,2024-08-11,NEG,not ironic,
29470543,3681,3681,1.822686811660972e+18,2024-08-11,NEG,ironic,
29470544,3682,3682,1.822686810255901e+18,2024-08-11,NEG,not ironic,
29470545,3683,3683,1.8226868102100247e+18,2024-08-11,NEU,not ironic,
29470546,3684,3684,1.8226868100966927e+18,2024-08-11,POS,not ironic,
29470547,3685,3685,1.8226868079912013e+18,2024-08-11,NEU,not ironic,
29470548,3686,3686,1.8226868072443208e+18,2024-08-11,NEU,ironic,
29470549,3687,3687,1.8226868051767583e+18,2024-08-11,NEG,not ironic,
29470550,3688,3688,1.8226868048832105e+18,2024-08-11,NEU,ironic,
29470551,3689,3689,1.8226868047069883e+18,2024-08-11,NEU,not ironic,
29470552,3690,3690,1.8226868039602007e+18,2024-08-11,NEU,not ironic,
29470553,3691,3691,1.8226868030080824e+18,2024-08-11,NEG,not ironic,
29470554,3692,3692,1.822686801661756e+18,2024-08-11,NEG,ironic,
29470555,3693,3693,1.822686798788674e+18,2024-08-11,NEG,not ironic,
29470556,3694,3694,1.8226867986837133e+18,2024-08-11,NEU,not ironic,
29470557,3695,3695,1.8226867980759e+18,2024-08-11,NEG,ironic,
29470558,3696,3696,1.8226867979836296e+18,2024-08-11,NEG,ironic,
29470559,3697,3697,1.8226867965029376e+18,2024-08-11,NEG,not ironic,
29470560,3698,3698,1.8226867960245327e+18,2024-08-11,NEG,not ironic,
29470561,3699,3699,1.822686794917282e+18,2024-08-11,NEG,ironic,
29470562,3700,3700,1.8226867925058112e+18,2024-08-11,NEG,ironic,
29470563,3701,3701,1.8226867924468616e+18,2024-08-11,NEU,not ironic,
29470564,3702,3702,1.8226867866587057e+18,2024-08-11,NEU,not ironic,
29470565,3703,3703,1.822686785975296e+18,2024-08-11,NEU,not ironic,
29470566,3704,3704,1.8226867854465275e+18,2024-08-11,NEU,not ironic,
29470567,3705,3705,1.8226867847377303e+18,2024-08-11,NEG,ironic,
29470568,3706,3706,1.822686784389776e+18,2024-08-11,NEU,not ironic,
29470569,3707,3707,1.8226867842007905e+18,2024-08-11,NEG,ironic,
29470570,3708,3708,1.8226867831986007e+18,2024-08-11,NEG,ironic,
29470571,3709,3709,1.8226867827244728e+18,2024-08-11,NEU,not ironic,
29470572,3710,3710,1.822686782267208e+18,2024-08-11,POS,not ironic,
29470573,3711,3711,1.8226867800358257e+18,2024-08-11,NEG,ironic,
29470574,3712,3712,1.82268677989324e+18,2024-08-11,NEU,not ironic,
29470575,3713,3713,1.8226867794279383e+18,2024-08-11,NEG,not ironic,
29470576,3714,3714,1.822686777297228e+18,2024-08-11,NEG,not ironic,
29470577,3715,3715,1.8226867764204465e+18,2024-08-11,NEU,not ironic,
29470578,3716,3716,1.822686772343505e+18,2024-08-11,NEG,ironic,
29470579,3717,3717,1.822686772125475e+18,2024-08-11,NEG,ironic,
29470580,3718,3718,1.8226867716178744e+18,2024-08-11,NEU,ironic,
29470581,3719,3719,1.8226867710852424e+18,2024-08-11,NEG,ironic,
29470582,3720,3720,1.8226867684009083e+18,2024-08-11,NEG,ironic,
29470583,3721,3721,1.8226867670502927e+18,2024-08-11,NEU,ironic,
29470584,3722,3722,1.822686766832436e+18,2024-08-11,NEG,not ironic,
29470585,3723,3723,1.822686765620093e+18,2024-08-11,NEG,not ironic,
29470586,3724,3724,1.8226867649824896e+18,2024-08-11,NEG,not ironic,
29470587,3725,3725,1.822686764143657e+18,2024-08-11,NEG,ironic,
29470588,3726,3726,1.822686763372221e+18,2024-08-11,NEG,ironic,
29470589,3727,3727,1.822686762268824e+18,2024-08-11,NEG,not ironic,
29470590,3728,3728,1.822686762247836e+18,2024-08-11,POS,not ironic,
29470591,3729,3729,1.8226867622313736e+18,2024-08-11,NEG,not ironic,
29470592,3730,3730,1.8226867589133683e+18,2024-08-11,NEG,ironic,
29470593,3731,3731,1.822686757667889e+18,2024-08-11,NEG,ironic,
29470594,3732,3732,1.822686757315289e+18,2024-08-11,NEU,not ironic,
29470595,3733,3733,1.8226867572608745e+18,2024-08-11,NEG,ironic,
29470596,3734,3734,1.8226867569336527e+18,2024-08-11,NEU,not ironic,
29470597,3735,3735,1.822686755801518e+18,2024-08-11,NEU,not ironic,
29470598,3736,3736,1.822686755310703e+18,2024-08-11,NEG,ironic,
29470599,3737,3737,1.822686755172312e+18,2024-08-11,NEG,not ironic,
29470600,3738,3738,1.8226867550171213e+18,2024-08-11,NEG,ironic,
29470601,3739,3739,1.8226867544800256e+18,2024-08-11,NEG,ironic,
29470602,3740,3740,1.822686753595269e+18,2024-08-11,POS,not ironic,
29470603,3741,3741,1.822686752475096e+18,2024-08-11,NEG,ironic,
29470604,3742,3742,1.822686751380411e+18,2024-08-11,NEU,ironic,
29470605,3743,3743,1.8226867513132887e+18,2024-08-11,NEU,not ironic,
29470606,3744,3744,1.8226867509611973e+18,2024-08-11,NEG,ironic,
29470607,3745,3745,1.822686750713717e+18,2024-08-11,NEG,ironic,
29470608,3746,3746,1.8226867501724017e+18,2024-08-11,NEU,not ironic,
29470609,3747,3747,1.8226867499417723e+18,2024-08-11,NEG,not ironic,
29470610,3748,3748,1.822686749329621e+18,2024-08-11,NEG,ironic,
29470611,3749,3749,1.8226867485241385e+18,2024-08-11,POS,not ironic,
29470612,3750,3750,1.822686748494963e+18,2024-08-11,NEG,not ironic,
29470613,3751,3751,1.822686746993439e+18,2024-08-11,POS,not ironic,
29470614,3752,3752,1.822686745592529e+18,2024-08-11,POS,not ironic,
29470615,3753,3753,1.822686744770208e+18,2024-08-11,POS,ironic,
29470616,3754,3754,1.822686744350692e+18,2024-08-11,NEU,not ironic,
29470617,3755,3755,1.822686744103588e+18,2024-08-11,NEG,ironic,
29470618,3756,3756,1.822686743457313e+18,2024-08-11,NEG,ironic,
29470619,3757,3757,1.8226867423919475e+18,2024-08-11,NEU,not ironic,
29470620,3758,3758,1.8226867421993864e+18,2024-08-11,NEU,not ironic,
29470621,3759,3759,1.822686742077379e+18,2024-08-11,POS,not ironic,
29470622,3760,3760,1.8226867407855567e+18,2024-08-11,NEG,ironic,
29470623,3761,3761,1.8226867398754017e+18,2024-08-11,NEG,not ironic,
29470624,3762,3762,1.822686739552506e+18,2024-08-11,NEG,not ironic,
29470625,3763,3763,1.8226867392420823e+18,2024-08-11,NEU,not ironic,
29470626,3764,3764,1.822686739045155e+18,2024-08-11,NEU,not ironic,
29470627,3765,3765,1.82268673868841e+18,2024-08-11,NEG,ironic,
29470628,3766,3766,1.8226867375140247e+18,2024-08-11,NEG,not ironic,
29470629,3767,3767,1.822686737354703e+18,2024-08-11,NEU,not ironic,
29470630,3768,3768,1.8226867365370263e+18,2024-08-11,NEU,ironic,
29470631,3769,3769,1.8226867365074207e+18,2024-08-11,NEU,not ironic,
29470632,3770,3770,1.8226867354839288e+18,2024-08-11,NEU,ironic,
29470633,3771,3771,1.822686734922011e+18,2024-08-11,NEU,not ironic,
29470634,3772,3772,1.822686734817072e+18,2024-08-11,NEG,ironic,
29470635,3773,3773,1.82268673454864e+18,2024-08-11,NEU,not ironic,
29470636,3774,3774,1.8226867334709947e+18,2024-08-11,NEG,ironic,
29470637,3775,3775,1.822686731604529e+18,2024-08-11,NEG,not ironic,
29470638,3776,3776,1.822686731444851e+18,2024-08-11,NEG,not ironic,
29470639,3777,3777,1.8226867309166963e+18,2024-08-11,NEG,not ironic,
29470640,3778,3778,1.8226867305262656e+18,2024-08-11,NEG,not ironic,
29470641,3779,3779,1.8226867299391247e+18,2024-08-11,NEU,not ironic,
29470642,3780,3780,1.82268672879437e+18,2024-08-11,NEU,not ironic,
29470643,3781,3781,1.822686728408478e+18,2024-08-11,NEG,not ironic,
29470644,3782,3782,1.8226867277790984e+18,2024-08-11,NEU,not ironic,
29470645,3783,3783,1.8226867276154227e+18,2024-08-11,NEG,ironic,
29470646,3784,3784,1.822686726915261e+18,2024-08-11,NEG,ironic,
29470647,3785,3785,1.822686726579692e+18,2024-08-11,NEU,not ironic,
29470648,3786,3786,1.8226867264495007e+18,2024-08-11,NEU,not ironic,
29470649,3787,3787,1.8226867256527547e+18,2024-08-11,NEG,not ironic,
29470650,3788,3788,1.8226867247716849e+18,2024-08-11,NEG,not ironic,
29470651,3789,3789,1.8226867243819287e+18,2024-08-11,NEG,ironic,
29470652,3790,3790,1.8226867239457428e+18,2024-08-11,NEG,not ironic,
29470653,3791,3791,1.8226867238366863e+18,2024-08-11,NEU,ironic,
29470654,3792,3792,1.8226867236937485e+18,2024-08-11,NEU,not ironic,
29470655,3793,3793,1.8226867236895624e+18,2024-08-11,NEG,not ironic,
29470656,3794,3794,1.822686723127616e+18,2024-08-11,NEG,ironic,
29470657,3795,3795,1.8226867230104376e+18,2024-08-11,NEG,ironic,
29470658,3796,3796,1.82268672220083e+18,2024-08-11,POS,not ironic,
