,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27795943,37498,37498,1801411080746405938,2024-06-14,NEU,not ironic,
27795944,37499,37499,1801411080465617050,2024-06-14,NEG,ironic,
27795945,37500,37500,1801411079563587813,2024-06-14,NEG,not ironic,
27795946,37501,37501,1801411079395836026,2024-06-14,NEG,not ironic,
27795947,37502,37502,1801411079349674404,2024-06-14,NEU,not ironic,
27795948,37503,37503,1801411078829514764,2024-06-14,NEG,not ironic,
27795949,37504,37504,1801411077944558009,2024-06-14,NEG,not ironic,
27795950,37505,37505,1801411077499920466,2024-06-14,NEU,not ironic,
27795951,37506,37506,1801411077122695299,2024-06-14,NEG,not ironic,
27795952,37507,37507,1801411077114073171,2024-06-14,NEU,ironic,
27795953,37508,37508,1801411076380037445,2024-06-14,NEU,not ironic,
27795954,37509,37509,1801411075528708415,2024-06-14,NEG,not ironic,
27795955,37510,37510,1801411075050770781,2024-06-14,NEU,ironic,
27795956,37511,37511,1801411074333213147,2024-06-14,POS,ironic,
27795957,37512,37512,1801411073897042129,2024-06-14,NEG,ironic,
27795958,37513,37513,1801411072907178403,2024-06-14,NEU,ironic,
27795959,37514,37514,1801411072248656063,2024-06-14,NEG,ironic,
27795960,37515,37515,1801411070973907344,2024-06-14,POS,ironic,
27795961,37516,37516,1801411070944244156,2024-06-14,NEG,ironic,
27795962,37517,37517,1801411069946302793,2024-06-14,NEG,ironic,
27795963,37518,37518,1801411067815596269,2024-06-14,NEU,not ironic,
27795964,37519,37519,1801411067299664180,2024-06-14,NEU,not ironic,
27795965,37520,37520,1801411067249365072,2024-06-14,NEG,ironic,
27795966,37521,37521,1801411066716397735,2024-06-14,NEU,ironic,
27795967,37522,37522,1801411065722638599,2024-06-14,NEG,ironic,
27795968,37523,37523,1801411065483309381,2024-06-14,NEG,ironic,
27795969,37524,37524,1801411064849895928,2024-06-14,NEG,not ironic,
27795970,37525,37525,1801411064627622120,2024-06-14,NEU,ironic,
27795971,37526,37526,1801411062832455783,2024-06-14,NEG,ironic,
27795972,37527,37527,1801411062648213786,2024-06-14,NEG,not ironic,
27795973,37528,37528,1801411062152986929,2024-06-14,NEU,ironic,
27795974,37529,37529,1801411061775745279,2024-06-14,NEG,not ironic,
27795975,37530,37530,1801411060521648359,2024-06-14,POS,not ironic,
27795976,37531,37531,1801411060341067888,2024-06-14,NEU,not ironic,
27795977,37532,37532,1801411059703812537,2024-06-14,NEG,ironic,
27795978,37533,37533,1801411059632254979,2024-06-14,NEG,not ironic,
27795979,37534,37534,1801411058802037159,2024-06-14,NEG,ironic,
27795980,37535,37535,1801411058395136166,2024-06-14,NEU,not ironic,
27795981,37536,37536,1801411057908597179,2024-06-14,NEG,not ironic,
27795982,37537,37537,1801411056474198373,2024-06-14,NEG,ironic,
27795983,37538,37538,1801411055870165237,2024-06-14,NEU,not ironic,
27795984,37539,37539,1801411055517634989,2024-06-14,NEG,ironic,
27795985,37540,37540,1801411055509455016,2024-06-14,NEU,ironic,
27795986,37541,37541,1801411055350124798,2024-06-14,NEG,not ironic,
27795987,37542,37542,1801411054892892456,2024-06-14,NEU,not ironic,
27795988,37543,37543,1801411054549000260,2024-06-14,NEG,not ironic,
27795989,37544,37544,1801411054540292590,2024-06-14,NEG,not ironic,
27795990,37545,37545,1801411054150303934,2024-06-14,NEG,not ironic,
27795991,37546,37546,1801411051499471291,2024-06-14,NEG,ironic,
27795992,37547,37547,1801411050438275546,2024-06-14,POS,not ironic,
27795993,37548,37548,1801411049523904525,2024-06-14,NEG,ironic,
27795994,37549,37549,1801411049335230792,2024-06-14,POS,not ironic,
27795995,37550,37550,1801411049192886473,2024-06-14,NEU,ironic,
27795996,37551,37551,1801411048919990349,2024-06-14,NEU,not ironic,
27795997,37552,37552,1801411048160764002,2024-06-14,NEG,not ironic,
27795998,37553,37553,1801411046877311069,2024-06-14,NEG,ironic,
27795999,37554,37554,1801411046588264714,2024-06-14,NEG,ironic,
27796000,37555,37555,1801411045128368163,2024-06-14,NEG,not ironic,
27796001,37556,37556,1801411044902109630,2024-06-14,NEU,not ironic,
27796002,37557,37557,1801411043887092092,2024-06-14,NEG,not ironic,
27796003,37558,37558,1801411043027206182,2024-06-14,NEU,not ironic,
27796004,37559,37559,1801411038904025365,2024-06-14,NEU,not ironic,
27796005,37560,37560,1801411038640025961,2024-06-14,NEU,ironic,
27796006,37561,37561,1801411037784314182,2024-06-14,NEG,not ironic,
27796007,37562,37562,1801411037293322543,2024-06-14,NEG,not ironic,
27796008,37563,37563,1801411036920091008,2024-06-14,NEU,not ironic,
27796009,37564,37564,1801411035745701891,2024-06-14,NEU,not ironic,
27796010,37565,37565,1801411035175293221,2024-06-14,NEG,not ironic,
27796011,37566,37566,1801411034999033931,2024-06-14,NEG,not ironic,
27796012,37567,37567,1801411034869338437,2024-06-14,NEU,ironic,
27796013,37568,37568,1801411033749143756,2024-06-14,NEG,ironic,
27796014,37569,37569,1801411033212326070,2024-06-14,NEG,not ironic,
27796015,37570,37570,1801411033028039024,2024-06-14,NEU,not ironic,
27796016,37571,37571,1801411033023627494,2024-06-14,NEG,ironic,
27796017,37572,37572,1801411032264675498,2024-06-14,NEG,not ironic,
27796018,37573,37573,1801411031249424732,2024-06-14,NEG,not ironic,
27796019,37574,37574,1801411030590841097,2024-06-14,NEU,not ironic,
27796020,37575,37575,1801411029340922250,2024-06-14,NEG,ironic,
27796021,37576,37576,1801411029282304488,2024-06-14,NEU,not ironic,
27796022,37577,37577,1801411029122846938,2024-06-14,POS,not ironic,
27796023,37578,37578,1801411028296593847,2024-06-14,NEG,not ironic,
27796024,37579,37579,1801411027734798673,2024-06-14,NEU,not ironic,
27796025,37580,37580,1801411026929221906,2024-06-14,NEG,ironic,
27796026,37581,37581,1801411026295898205,2024-06-14,NEU,not ironic,
27796027,37582,37582,1801411025293492308,2024-06-14,NEG,ironic,
27796028,37583,37583,1801411024739836089,2024-06-14,NEU,not ironic,
27796029,37584,37584,1801411022684578076,2024-06-14,NEG,not ironic,
27796030,37585,37585,1801411020797145300,2024-06-14,NEG,not ironic,
27796031,37586,37586,1801411020352852211,2024-06-14,NEU,not ironic,
27796032,37587,37587,1801411019559895487,2024-06-14,NEU,not ironic,
27796033,37588,37588,1801411018955854000,2024-06-14,NEG,ironic,
27796034,37589,37589,1801411018746102227,2024-06-14,NEG,not ironic,
27796035,37590,37590,1801411018393841950,2024-06-14,NEG,ironic,
27796036,37591,37591,1801411018163191866,2024-06-14,NEG,ironic,
27796037,37592,37592,1801411018087928220,2024-06-14,NEU,not ironic,
27796038,37593,37593,1801411015998915040,2024-06-14,NEU,not ironic,
27796039,37594,37594,1801411015407473079,2024-06-14,NEG,not ironic,
27796040,37595,37595,1801411014761791573,2024-06-14,NEU,not ironic,
27796041,37596,37596,1801411013990092886,2024-06-14,NEG,ironic,
27796042,37597,37597,1801411013620756908,2024-06-14,NEU,ironic,
27796043,37598,37598,1801411012928618678,2024-06-14,POS,not ironic,
27796044,37599,37599,1801411012719178230,2024-06-14,NEU,not ironic,
27796045,37600,37600,1801411012660498475,2024-06-14,NEU,not ironic,
27796046,37601,37601,1801411012421369922,2024-06-14,NEG,ironic,
27796047,37602,37602,1801411011590951277,2024-06-14,NEU,ironic,
27796048,37603,37603,1801411011121188868,2024-06-14,NEG,ironic,
27796049,37604,37604,1801411010722402574,2024-06-14,NEG,ironic,
27796050,37605,37605,1801411010647179370,2024-06-14,NEG,ironic,
27796051,37606,37606,1801411010168766683,2024-06-14,NEG,not ironic,
27796052,37607,37607,1801411009338556924,2024-06-14,NEG,not ironic,
27796053,37608,37608,1801411009019609369,2024-06-14,POS,ironic,
27796054,37609,37609,1801411008893776041,2024-06-14,NEU,not ironic,
27796055,37610,37610,1801411006712648072,2024-06-14,NEU,not ironic,
27796056,37611,37611,1801411005823783359,2024-06-14,NEU,not ironic,
27796057,37612,37612,1801411003764379969,2024-06-14,NEU,ironic,
27796058,37613,37613,1801411003214872639,2024-06-14,NEU,ironic,
27796059,37614,37614,1801411001679548579,2024-06-14,NEG,not ironic,
27796060,37615,37615,1801411001549488245,2024-06-14,NEG,not ironic,
27796061,37616,37616,1801410999721071075,2024-06-14,NEU,ironic,
27796062,37617,37617,1801410999548846349,2024-06-14,NEG,not ironic,
27796063,37618,37618,1801410998512869455,2024-06-14,NEG,not ironic,
27796064,37619,37619,1801410994595357000,2024-06-14,NEG,ironic,
27796065,37620,37620,1801410994196926661,2024-06-14,NEG,not ironic,
27796066,37621,37621,1801410993299296329,2024-06-14,NEG,not ironic,
27796067,37622,37622,1801410992754098678,2024-06-14,NEU,not ironic,
27796068,37623,37623,1801410992582054376,2024-06-14,NEG,ironic,
27796069,37624,37624,1801410990350713119,2024-06-14,NEG,ironic,
27796070,37625,37625,1801410986525569259,2024-06-14,NEG,not ironic,
27796071,37626,37626,1801410985582071985,2024-06-14,NEU,not ironic,
27796072,37627,37627,1801410985007202414,2024-06-14,NEG,ironic,
27796073,37628,37628,1801410984633938378,2024-06-14,NEG,not ironic,
27796074,37629,37629,1801410984239636630,2024-06-14,NEU,not ironic,
27796075,37630,37630,1801410983002320964,2024-06-14,NEG,ironic,
27796076,37631,37631,1801410981937221879,2024-06-14,NEG,ironic,
27796077,37632,37632,1801410980993503579,2024-06-14,NEG,not ironic,
27796078,37633,37633,1801410979969876029,2024-06-14,NEU,not ironic,
27796079,37634,37634,1801410978908668354,2024-06-14,NEG,not ironic,
27796080,37635,37635,1801410978065580484,2024-06-14,NEG,ironic,
27796081,37636,37636,1801410977910690267,2024-06-14,NEU,not ironic,
27796082,37637,37637,1801410977310896545,2024-06-14,NEG,ironic,
27796083,37638,37638,1801410977126064608,2024-06-14,NEU,not ironic,
27796084,37639,37639,1801410976564035636,2024-06-14,NEG,not ironic,
27796085,37640,37640,1801410975251263676,2024-06-14,NEU,not ironic,
27796086,37641,37641,1801410974013911347,2024-06-14,NEU,not ironic,
27796087,37642,37642,1801410972894060974,2024-06-14,NEU,ironic,
27796088,37643,37643,1801410972436832502,2024-06-14,NEU,ironic,
27796089,37644,37644,1801410970918494303,2024-06-14,NEU,not ironic,
27796090,37645,37645,1801410970595758446,2024-06-14,NEU,ironic,
27796091,37646,37646,1801410970478330156,2024-06-14,NEG,not ironic,
27796092,37647,37647,1801410969043685434,2024-06-14,NEU,not ironic,
27796093,37648,37648,1801410968422953023,2024-06-14,POS,not ironic,
27796094,37649,37649,1801410967865053544,2024-06-14,NEG,ironic,
27796095,37650,37650,1801410967823335682,2024-06-14,NEG,ironic,
27796096,37651,37651,1801410967450079622,2024-06-14,NEU,ironic,
27796097,37652,37652,1801410966686511252,2024-06-14,NEG,not ironic,
27796098,37653,37653,1801410966359343433,2024-06-14,POS,not ironic,
27796099,37654,37654,1801410966099243205,2024-06-14,NEG,not ironic,
27796100,37655,37655,1801410965398847731,2024-06-14,NEG,ironic,
27796101,37656,37656,1801410964962546107,2024-06-14,NEU,ironic,
27796102,37657,37657,1801410964211802142,2024-06-14,NEU,ironic,
27796103,37658,37658,1801410964106932724,2024-06-14,NEG,not ironic,
27796104,37659,37659,1801410962634719363,2024-06-14,NEG,ironic,
27796105,37660,37660,1801410962475384962,2024-06-14,NEG,not ironic,
27796106,37661,37661,1801410960428831162,2024-06-14,POS,not ironic,
27796107,37662,37662,1801410959959052521,2024-06-14,NEG,ironic,
27796108,37663,37663,1801410958679806011,2024-06-14,NEG,not ironic,
27796109,37664,37664,1801410958407123414,2024-06-14,NEU,not ironic,
27796110,37665,37665,1801410958297813056,2024-06-14,NEU,not ironic,
27796111,37666,37666,1801410957211799665,2024-06-14,NEG,not ironic,
27796112,37667,37667,1801410956838506906,2024-06-14,NEG,not ironic,
27796113,37668,37668,1801410954917515770,2024-06-14,NEG,ironic,
27796114,37669,37669,1801410952732229818,2024-06-14,NEG,not ironic,
27796115,37670,37670,1801410952383885612,2024-06-14,NEG,ironic,
27796116,37671,37671,1801410951301738762,2024-06-14,NEG,ironic,
27796117,37672,37672,1801410950832025650,2024-06-14,NEG,not ironic,
27796118,37673,37673,1801410948168634554,2024-06-14,NEG,not ironic,
27796119,37674,37674,1801410945962442836,2024-06-14,NEU,ironic,
27796120,37675,37675,1801410945467417050,2024-06-14,NEG,ironic,
27796121,37676,37676,1801410945312248193,2024-06-14,NEG,not ironic,
27796122,37677,37677,1801410944708325432,2024-06-14,NEG,not ironic,
27796123,37678,37678,1801410944494395405,2024-06-14,NEU,not ironic,
27796124,37679,37679,1801410943550652463,2024-06-14,NEU,not ironic,
27796125,37680,37680,1801410942577598859,2024-06-14,NEU,not ironic,
27796126,37681,37681,1801410940996370623,2024-06-14,NEG,not ironic,
27796127,37682,37682,1801410939314704588,2024-06-14,NEU,not ironic,
27796128,37683,37683,1801410938957877626,2024-06-14,NEU,not ironic,
27796129,37684,37684,1801410938937163791,2024-06-14,POS,ironic,
27796130,37685,37685,1801410938886672895,2024-06-14,NEG,ironic,
27796131,37686,37686,1801410938366538051,2024-06-14,NEU,not ironic,
27796132,37687,37687,1801410937070485700,2024-06-14,NEG,ironic,
27796133,37688,37688,1801410934855864410,2024-06-14,NEU,not ironic,
27796134,37689,37689,1801410933975302463,2024-06-14,NEG,ironic,
27796135,37690,37690,1801410931009982676,2024-06-14,NEU,not ironic,
27796136,37691,37691,1801410930825146483,2024-06-14,NEU,not ironic,
27796137,37692,37692,1801410930074341862,2024-06-14,NEG,not ironic,
27796138,37693,37693,1801410929717829720,2024-06-14,NEG,ironic,
27796139,37694,37694,1801410929613279472,2024-06-14,NEG,ironic,
27796140,37695,37695,1801410928908415262,2024-06-14,NEU,not ironic,
27796141,37696,37696,1801410928124027145,2024-06-14,NEG,not ironic,
27796142,37697,37697,1801410927767785579,2024-06-14,NEG,not ironic,
27796143,37698,37698,1801410927633318151,2024-06-14,NEU,not ironic,
27796144,37699,37699,1801410925984899082,2024-06-14,NEG,not ironic,
27796145,37700,37700,1801410924974379386,2024-06-14,NEU,not ironic,
27796146,37701,37701,1801410921954468135,2024-06-14,NEG,ironic,
27796147,37702,37702,1801410921757069392,2024-06-14,NEU,not ironic,
27796148,37703,37703,1801410921509622129,2024-06-14,NEU,not ironic,
27796149,37704,37704,1801410920419311638,2024-06-14,NEG,ironic,
27796150,37705,37705,1801410918519345232,2024-06-14,NEG,ironic,
27796151,37706,37706,1801410918317752341,2024-06-14,NEG,not ironic,
27796152,37707,37707,1801410917978009800,2024-06-14,NEG,ironic,
27796153,37708,37708,1801410917294326090,2024-06-14,POS,not ironic,
27796154,37709,37709,1801410917193683019,2024-06-14,NEU,not ironic,
27796155,37710,37710,1801410917101387874,2024-06-14,NEU,not ironic,
27796156,37711,37711,1801410916095037500,2024-06-14,NEG,not ironic,
27796157,37712,37712,1801410915809772029,2024-06-14,NEG,not ironic,
27796158,37713,37713,1801410915491057985,2024-06-14,NEU,not ironic,
27796159,37714,37714,1801410914186629416,2024-06-14,NEG,ironic,
27796160,37715,37715,1801410913867862247,2024-06-14,NEG,not ironic,
27796161,37716,37716,1801410912722583980,2024-06-14,NEU,ironic,
27796162,37717,37717,1801410912240173318,2024-06-14,NEU,not ironic,
27796163,37718,37718,1801410911531307266,2024-06-14,NEG,ironic,
27796164,37719,37719,1801410911158366260,2024-06-14,POS,not ironic,
27796165,37720,37720,1801410910889853349,2024-06-14,NEG,not ironic,
27796166,37721,37721,1801410910126313822,2024-06-14,POS,not ironic,
27796167,37722,37722,1801410909539287342,2024-06-14,NEU,ironic,
27796168,37723,37723,1801410908515688635,2024-06-14,NEU,ironic,
27796169,37724,37724,1801410905495699775,2024-06-14,NEG,ironic,
27796170,37725,37725,1801410904854303070,2024-06-14,NEG,not ironic,
27796171,37726,37726,1801410903201517608,2024-06-14,NEG,ironic,
27796172,37727,37727,1801410902807482789,2024-06-14,NEU,not ironic,
27796173,37728,37728,1801410901125611558,2024-06-14,NEU,not ironic,
27796174,37729,37729,1801410900953584074,2024-06-14,POS,not ironic,
27796175,37730,37730,1801410900190183839,2024-06-14,NEG,ironic,
27796176,37731,37731,1801410898440990842,2024-06-14,NEG,ironic,
27796177,37732,37732,1801410898310873163,2024-06-14,NEU,not ironic,
27796178,37733,37733,1801410897593745795,2024-06-14,NEG,not ironic,
27796179,37734,37734,1801410897086189636,2024-06-14,NEU,ironic,
27796180,37735,37735,1801410896834510926,2024-06-14,NEG,not ironic,
27796181,37736,37736,1801410896721285525,2024-06-14,NEG,not ironic,
27796182,37737,37737,1801410894112444416,2024-06-14,NEG,not ironic,
27796183,37738,37738,1801410893718425631,2024-06-14,NEU,not ironic,
27796184,37739,37739,1801410893302915568,2024-06-14,NEG,not ironic,
27796185,37740,37740,1801410892548214919,2024-06-14,NEU,ironic,
27796186,37741,37741,1801410890560151630,2024-06-14,NEU,ironic,
27796187,37742,37742,1801410889624457658,2024-06-14,NEU,ironic,
27796188,37743,37743,1801410887879663702,2024-06-14,NEG,not ironic,
27796189,37744,37744,1801410886076403857,2024-06-14,NEU,not ironic,
27796190,37745,37745,1801410886071902291,2024-06-14,NEG,ironic,
27796191,37746,37746,1801410885375631438,2024-06-14,POS,ironic,
27796192,37747,37747,1801410884817850807,2024-06-14,NEU,not ironic,
27796193,37748,37748,1801410883765129405,2024-06-14,NEU,not ironic,
27796194,37749,37749,1801410882750312592,2024-06-14,NEG,ironic,
27796195,37750,37750,1801410882565812490,2024-06-14,POS,not ironic,
27796196,37751,37751,1801410882179608623,2024-06-14,NEU,ironic,
27796197,37752,37752,1801410880740958407,2024-06-14,NEG,not ironic,
27796198,37753,37753,1801410880204079456,2024-06-14,NEG,not ironic,
27796199,37754,37754,1801410880011174319,2024-06-14,NEG,not ironic,
27796200,37755,37755,1801410879377871151,2024-06-14,NEU,ironic,
27796201,37756,37756,1801410879168123053,2024-06-14,NEG,not ironic,
27796202,37757,37757,1801410879096869138,2024-06-14,NEU,not ironic,
27796203,37758,37758,1801410875862958142,2024-06-14,NEU,not ironic,
27796204,37759,37759,1801410871458951434,2024-06-14,NEG,not ironic,
27796205,37760,37760,1801410870422999169,2024-06-14,NEU,not ironic,
27796206,37761,37761,1801410868401381873,2024-06-14,NEU,not ironic,
27796207,37762,37762,1801410868187460023,2024-06-14,NEU,not ironic,
27796208,37763,37763,1801410867877007460,2024-06-14,NEU,not ironic,
27796209,37764,37764,1801410867516322164,2024-06-14,NEG,ironic,
27796210,37765,37765,1801410866669121841,2024-06-14,NEU,not ironic,
27796211,37766,37766,1801410866166042791,2024-06-14,NEG,not ironic,
27796212,37767,37767,1801410864697704862,2024-06-14,NEU,not ironic,
27796213,37768,37768,1801410863066452093,2024-06-14,POS,ironic,
27796214,37769,37769,1801410862583820384,2024-06-14,NEU,not ironic,
27796215,37770,37770,1801410862340837774,2024-06-14,NEG,not ironic,
27796216,37771,37771,1801410862273409273,2024-06-14,NEG,ironic,
27796217,37772,37772,1801410862202126564,2024-06-14,NEU,not ironic,
27796218,37773,37773,1801410861124251866,2024-06-14,NEU,ironic,
27796219,37774,37774,1801410861090693307,2024-06-14,NEG,not ironic,
27796220,37775,37775,1801410860847345729,2024-06-14,POS,not ironic,
27796221,37776,37776,1801410860469846246,2024-06-14,NEG,ironic,
27796222,37777,37777,1801410860281380958,2024-06-14,NEG,ironic,
27796223,37778,37778,1801410860184723505,2024-06-14,NEU,ironic,
27796224,37779,37779,1801410859962667195,2024-06-14,NEU,not ironic,
27796225,37780,37780,1801410858251116688,2024-06-14,NEU,not ironic,
27796226,37781,37781,1801410857563472173,2024-06-14,NEG,not ironic,
27796227,37782,37782,1801410856045175123,2024-06-14,NEG,ironic,
27796228,37783,37783,1801410854795284919,2024-06-14,NEU,not ironic,
27796229,37784,37784,1801410853352173979,2024-06-14,NEG,not ironic,
27796230,37785,37785,1801410852936884543,2024-06-14,NEG,not ironic,
27796231,37786,37786,1801410852425502811,2024-06-14,NEU,not ironic,
27796232,37787,37787,1801410851682832697,2024-06-14,NEG,ironic,
27796233,37788,37788,1801410851435593981,2024-06-14,NEU,not ironic,
27796234,37789,37789,1801410851020345495,2024-06-14,NEU,ironic,
27796235,37790,37790,1801410849493365026,2024-06-14,NEU,ironic,
27796236,37791,37791,1801410848600051941,2024-06-14,POS,ironic,
27796237,37792,37792,1801410847157178432,2024-06-14,NEG,ironic,
27796238,37793,37793,1801410845659808103,2024-06-14,NEG,ironic,
27796239,37794,37794,1801410844019859657,2024-06-14,NEU,ironic,
27796240,37795,37795,1801410842291802319,2024-06-14,NEG,not ironic,
27796241,37796,37796,1801410842195595725,2024-06-14,NEG,not ironic,
27796242,37797,37797,1801410842099106160,2024-06-14,NEG,not ironic,
27796243,37798,37798,1801410842090737873,2024-06-14,NEG,ironic,
27796244,37799,37799,1801410841335476599,2024-06-14,NEU,ironic,
27796245,37800,37800,1801410840224051703,2024-06-14,NEU,ironic,
27796246,37801,37801,1801410840085532818,2024-06-14,NEG,ironic,
27796247,37802,37802,1801410839645143289,2024-06-14,NEU,not ironic,
27796248,37803,37803,1801410839263535395,2024-06-14,POS,ironic,
27796249,37804,37804,1801410837791576335,2024-06-14,NEU,not ironic,
27796250,37805,37805,1801410837665505689,2024-06-14,NEU,ironic,
27796251,37806,37806,1801410836142883225,2024-06-14,NEG,not ironic,
27796252,37807,37807,1801410835434045617,2024-06-14,NEU,not ironic,
27796253,37808,37808,1801410835136516387,2024-06-14,NEG,not ironic,
27796254,37809,37809,1801410834205446428,2024-06-14,NEG,not ironic,
27796255,37810,37810,1801410833332744547,2024-06-14,NEG,not ironic,
27796256,37811,37811,1801410832997487055,2024-06-14,POS,not ironic,
27796257,37812,37812,1801410831902454117,2024-06-14,POS,not ironic,
27796258,37813,37813,1801410831168479625,2024-06-14,NEG,ironic,
27796259,37814,37814,1801410831076442462,2024-06-14,NEG,not ironic,
27796260,37815,37815,1801410830791229572,2024-06-14,NEU,ironic,
27796261,37816,37816,1801410830027919724,2024-06-14,NEU,not ironic,
27796262,37817,37817,1801410828555665747,2024-06-14,POS,not ironic,
27796263,37818,37818,1801410828119285786,2024-06-14,NEG,not ironic,
27796264,37819,37819,1801410824122339586,2024-06-14,NEG,ironic,
27796265,37820,37820,1801410822620450999,2024-06-14,NEG,not ironic,
27796266,37821,37821,1801410822129762646,2024-06-14,NEU,not ironic,
27796267,37822,37822,1801410821529997570,2024-06-14,NEG,ironic,
27796268,37823,37823,1801410821240799499,2024-06-14,NEU,not ironic,
27796269,37824,37824,1801410821077274698,2024-06-14,NEG,ironic,
27796270,37825,37825,1801410820938531142,2024-06-14,NEG,ironic,
27796271,37826,37826,1801410820091355415,2024-06-14,NEU,not ironic,
27796272,37827,37827,1801410817369272558,2024-06-14,NEU,not ironic,
27796273,37828,37828,1801410816807219259,2024-06-14,NEU,not ironic,
27796274,37829,37829,1801410816367071521,2024-06-14,NEG,ironic,
27796275,37830,37830,1801410815272132965,2024-06-14,NEG,not ironic,
27796276,37831,37831,1801410810037899378,2024-06-14,NEU,not ironic,
27796277,37832,37832,1801410809165201496,2024-06-14,NEU,not ironic,
27796278,37833,37833,1801410808301117931,2024-06-14,NEU,not ironic,
27796279,37834,37834,1801410807424504251,2024-06-14,NEU,ironic,
27796280,37835,37835,1801410807059599821,2024-06-14,NEG,not ironic,
27796281,37836,37836,1801410806682182126,2024-06-14,NEG,not ironic,
27796282,37837,37837,1801410805939740910,2024-06-14,NEG,ironic,
27796283,37838,37838,1801410805469950087,2024-06-14,NEG,ironic,
27796284,37839,37839,1801410803251167470,2024-06-14,NEG,not ironic,
27796285,37840,37840,1801410802441974095,2024-06-14,NEU,not ironic,
27796286,37841,37841,1801410800893956386,2024-06-14,POS,not ironic,
27796287,37842,37842,1801410798612332725,2024-06-14,NEG,not ironic,
27796288,37843,37843,1801410798516113568,2024-06-14,NEU,not ironic,
27796289,37844,37844,1801410798197133523,2024-06-14,NEG,ironic,
27796290,37845,37845,1801410796632871075,2024-06-14,NEU,not ironic,
27796291,37846,37846,1801410795080761506,2024-06-14,POS,not ironic,
27796292,37847,37847,1801410793105461664,2024-06-14,NEU,ironic,
27796293,37848,37848,1801410792522166763,2024-06-14,NEG,ironic,
27796294,37849,37849,1801410790970249375,2024-06-14,NEG,not ironic,
27796295,37850,37850,1801410790265639060,2024-06-14,NEG,ironic,
27796296,37851,37851,1801410789930324438,2024-06-14,NEG,ironic,
27796297,37852,37852,1801410789385114058,2024-06-14,NEG,not ironic,
27796298,37853,37853,1801410786918547688,2024-06-14,NEG,ironic,
27796299,37854,37854,1801410786642039026,2024-06-14,NEG,ironic,
27796300,37855,37855,1801410783168893158,2024-06-14,NEU,ironic,
27796301,37856,37856,1801410781231145060,2024-06-14,NEG,not ironic,
27796302,37857,37857,1801410780820034019,2024-06-14,NEG,not ironic,
27796303,37858,37858,1801410779725677031,2024-06-14,NEU,not ironic,
27796304,37859,37859,1801410778609668596,2024-06-14,NEG,not ironic,
27796305,37860,37860,1801410778127323299,2024-06-14,NEG,not ironic,
27796306,37861,37861,1801410776961585378,2024-06-14,NEU,ironic,
27796307,37862,37862,1801410776453808191,2024-06-14,POS,not ironic,
27796308,37863,37863,1801410773714981334,2024-06-14,NEG,not ironic,
27796309,37864,37864,1801410773153157195,2024-06-14,NEG,ironic,
27796310,37865,37865,1801410773153157194,2024-06-14,NEU,not ironic,
27796311,37866,37866,1801410773081829839,2024-06-14,NEG,ironic,
27796312,37867,37867,1801410772620480713,2024-06-14,NEU,not ironic,
27796313,37868,37868,1801410772054020530,2024-06-14,NEG,not ironic,
27796314,37869,37869,1801410771508990343,2024-06-14,POS,ironic,
27796315,37870,37870,1801410769025962040,2024-06-14,NEU,not ironic,
27796316,37871,37871,1801410768639820239,2024-06-14,NEG,not ironic,
27796317,37872,37872,1801410768639783336,2024-06-14,NEG,not ironic,
27796318,37873,37873,1801410768069661053,2024-06-14,NEG,ironic,
27796319,37874,37874,1801410767532736861,2024-06-14,POS,not ironic,
27796320,37875,37875,1801410767524081799,2024-06-14,POS,ironic,
27796321,37876,37876,1801410766849065217,2024-06-14,NEU,not ironic,
27796322,37877,37877,1801410766517510414,2024-06-14,NEU,not ironic,
27796323,37878,37878,1801410766429356040,2024-06-14,NEG,not ironic,
27796324,37879,37879,1801410766341349625,2024-06-14,NEG,not ironic,
27796325,37880,37880,1801410765741572120,2024-06-14,POS,not ironic,
27796326,37881,37881,1801410764357394739,2024-06-14,NEG,not ironic,
27796327,37882,37882,1801410763720167473,2024-06-14,NEG,not ironic,
27796328,37883,37883,1801410763497545850,2024-06-14,NEG,not ironic,
27796329,37884,37884,1801410762218344909,2024-06-14,NEG,ironic,
27796330,37885,37885,1801410762046321094,2024-06-14,NEU,not ironic,
27796331,37886,37886,1801410761258111197,2024-06-14,NEG,not ironic,
27796332,37887,37887,1801410760784154987,2024-06-14,NEU,not ironic,
27796333,37888,37888,1801410760335085758,2024-06-14,NEG,ironic,
27796334,37889,37889,1801410757881442304,2024-06-14,NEG,ironic,
27796335,37890,37890,1801410757709729887,2024-06-14,NEG,not ironic,
27796336,37891,37891,1801410756845703314,2024-06-14,NEU,not ironic,
27796337,37892,37892,1801410756258501102,2024-06-14,POS,ironic,
27796338,37893,37893,1801410756124283263,2024-06-14,NEU,not ironic,
27796339,37894,37894,1801410754354233490,2024-06-14,NEG,not ironic,
27796340,37895,37895,1801410753083179355,2024-06-14,POS,not ironic,
27796341,37896,37896,1801410752504598635,2024-06-14,NEU,not ironic,
27796342,37897,37897,1801410752214921496,2024-06-14,NEU,not ironic,
27796343,37898,37898,1801410751543833001,2024-06-14,NEU,not ironic,
27796344,37899,37899,1801410751514517812,2024-06-14,NEU,not ironic,
27796345,37900,37900,1801410751405437396,2024-06-14,NEU,ironic,
27796346,37901,37901,1801410751359553822,2024-06-14,NEG,not ironic,
