,id,date,sentiment,irony
13227,1.8255255530778504e+18,2024-08-19,NEG,ironic
13228,1.825525551836037e+18,2024-08-19,NEG,not ironic
13229,1.8255255512617167e+18,2024-08-19,NEG,not ironic
13230,1.8255255503011924e+18,2024-08-19,NEG,not ironic
13231,1.825525549768532e+18,2024-08-19,NEU,ironic
13232,1.82552554940754e+18,2024-08-19,NEU,not ironic
13233,1.825525548875224e+18,2024-08-19,NEG,ironic
13234,1.825525547000116e+18,2024-08-19,NEG,ironic
13235,1.8255255469749e+18,2024-08-19,NEU,not ironic
13236,1.82552554535594e+18,2024-08-19,NEU,ironic
13237,1.8255255451421983e+18,2024-08-19,NEU,ironic
13238,1.825525542512452e+18,2024-08-19,NEU,not ironic
13239,1.8255255421095324e+18,2024-08-19,NEU,ironic
13240,1.825525540968903e+18,2024-08-19,NEG,not ironic
13241,1.825525539991429e+18,2024-08-19,NEG,ironic
13242,1.825525538334692e+18,2024-08-19,NEG,ironic
13243,1.8255255376803103e+18,2024-08-19,NEU,ironic
13244,1.8255255370430712e+18,2024-08-19,NEU,ironic
13245,1.825525535457592e+18,2024-08-19,POS,ironic
13246,1.825525533037175e+18,2024-08-19,NEG,ironic
13247,1.8255255318715064e+18,2024-08-19,NEU,not ironic
13248,1.825525530608931e+18,2024-08-19,NEG,not ironic
13249,1.825525529354884e+18,2024-08-19,NEU,not ironic
13250,1.8255255289310367e+18,2024-08-19,NEG,not ironic
13251,1.8255255285954967e+18,2024-08-19,NEG,not ironic
13252,1.8255255284611853e+18,2024-08-19,NEG,ironic
13253,1.8255255274045604e+18,2024-08-19,NEG,ironic
13254,1.825525526125302e+18,2024-08-19,NEU,not ironic
13255,1.825525524963402e+18,2024-08-19,NEG,not ironic
13256,1.825525523998823e+18,2024-08-19,NEG,not ironic
13257,1.8255255232980667e+18,2024-08-19,NEG,not ironic
13258,1.8255255229291807e+18,2024-08-19,POS,ironic
13259,1.8255255221574287e+18,2024-08-19,NEG,ironic
13260,1.8255255193095373e+18,2024-08-19,NEG,ironic
13261,1.825525518130897e+18,2024-08-19,NEG,not ironic
13262,1.825525517493392e+18,2024-08-19,NEG,ironic
13263,1.8255255173505103e+18,2024-08-19,NEG,not ironic
13264,1.8255255171830008e+18,2024-08-19,NEU,not ironic
13265,1.8255255169438968e+18,2024-08-19,NEU,not ironic
13266,1.8255255143557448e+18,2024-08-19,NEG,ironic
13267,1.8255255142511567e+18,2024-08-19,NEG,not ironic
13268,1.825525513932227e+18,2024-08-19,POS,not ironic
13269,1.8255255133368973e+18,2024-08-19,NEG,not ironic
13270,1.8255255127242104e+18,2024-08-19,NEG,ironic
13271,1.8255255124601856e+18,2024-08-19,NEU,ironic
13272,1.8255255112815864e+18,2024-08-19,POS,not ironic
13273,1.825525509700383e+18,2024-08-19,NEG,not ironic
13274,1.825525509343855e+18,2024-08-19,NEG,not ironic
13275,1.8255255091509453e+18,2024-08-19,POS,not ironic
13276,1.825525509113148e+18,2024-08-19,NEG,ironic
13277,1.8255255090335007e+18,2024-08-19,NEU,not ironic
13278,1.825525508056224e+18,2024-08-19,NEU,not ironic
13279,1.825525507347407e+18,2024-08-19,NEG,not ironic
13280,1.8255255067096392e+18,2024-08-19,NEG,ironic
13281,1.8255255056445115e+18,2024-08-19,NEG,not ironic
13282,1.8255255056150976e+18,2024-08-19,POS,ironic
13283,1.8255255055647951e+18,2024-08-19,NEG,not ironic
13284,1.825525505312892e+18,2024-08-19,NEG,not ironic
13285,1.825525505254105e+18,2024-08-19,POS,not ironic
13286,1.8255255049733576e+18,2024-08-19,NEU,not ironic
13287,1.825525504142668e+18,2024-08-19,NEG,not ironic
13288,1.8255255031279089e+18,2024-08-19,POS,not ironic
13289,1.8255255030733783e+18,2024-08-19,NEU,not ironic
13290,1.8255255023432748e+18,2024-08-19,NEU,not ironic
13291,1.825525501022413e+18,2024-08-19,NEG,not ironic
13292,1.8255255006697884e+18,2024-08-19,NEG,not ironic
13293,1.8255255001667505e+18,2024-08-19,NEG,ironic
13294,1.8255254983377428e+18,2024-08-19,NEG,ironic
13295,1.8255254970964465e+18,2024-08-19,NEG,not ironic
13296,1.8255254969623227e+18,2024-08-19,POS,ironic
13297,1.8255254967693071e+18,2024-08-19,NEG,not ironic
13298,1.825525496404436e+18,2024-08-19,NEG,not ironic
13299,1.8255254963538824e+18,2024-08-19,NEG,not ironic
13300,1.8255254960730688e+18,2024-08-19,NEG,not ironic
13301,1.825525495460725e+18,2024-08-19,NEG,not ironic
13302,1.8255254952968684e+18,2024-08-19,NEG,not ironic
13303,1.825525494982333e+18,2024-08-19,NEU,not ironic
13304,1.8255254943114693e+18,2024-08-19,NEG,ironic
13305,1.8255254929103547e+18,2024-08-19,NEU,not ironic
13306,1.8255254914425329e+18,2024-08-19,POS,ironic
13307,1.8255254905027507e+18,2024-08-19,POS,ironic
13308,1.8255254890434683e+18,2024-08-19,NEG,not ironic
13309,1.8255254889595784e+18,2024-08-19,POS,ironic
13310,1.8255254877303365e+18,2024-08-19,NEG,ironic
13311,1.8255254873276787e+18,2024-08-19,NEG,ironic
13312,1.8255254872902607e+18,2024-08-19,NEG,ironic
13313,1.8255254869544105e+18,2024-08-19,NEU,ironic
13314,1.825525486690394e+18,2024-08-19,NEU,not ironic
13315,1.8255254845679089e+18,2024-08-19,NEU,not ironic
13316,1.825525484337107e+18,2024-08-19,NEG,not ironic
13317,1.8255254838380385e+18,2024-08-19,NEU,not ironic
13318,1.825525483032683e+18,2024-08-19,NEG,ironic
13319,1.8255254827349243e+18,2024-08-19,NEG,ironic
13320,1.825525481967588e+18,2024-08-19,NEG,ironic
13321,1.8255254799960187e+18,2024-08-19,NEG,not ironic
13322,1.825525479799161e+18,2024-08-19,NEG,ironic
13323,1.8255254792035407e+18,2024-08-19,NEG,ironic
13324,1.8255254791698312e+18,2024-08-19,NEG,not ironic
13325,1.82552547778986e+18,2024-08-19,NEG,ironic
13326,1.825525477194228e+18,2024-08-19,NEG,not ironic
13327,1.82552547606202e+18,2024-08-19,NEU,not ironic
13328,1.825525475894088e+18,2024-08-19,NEG,not ironic
13329,1.8255254753361551e+18,2024-08-19,NEU,ironic
13330,1.825525474816328e+18,2024-08-19,NEG,not ironic
13331,1.825525472714969e+18,2024-08-19,NEU,not ironic
13332,1.825525472610124e+18,2024-08-19,NEU,not ironic
13333,1.8255254725301947e+18,2024-08-19,NEU,ironic
13334,1.825525472471708e+18,2024-08-19,NEU,ironic
13335,1.8255254712677048e+18,2024-08-19,NEG,not ironic
13336,1.825525469560644e+18,2024-08-19,NEG,not ironic
13337,1.8255254694221952e+18,2024-08-19,NEG,ironic
13338,1.8255254688940447e+18,2024-08-19,NEG,ironic
13339,1.8255254674512e+18,2024-08-19,NEU,not ironic
13340,1.8255254664109343e+18,2024-08-19,NEG,ironic
13341,1.8255254649680817e+18,2024-08-19,NEU,not ironic
13342,1.825525463160136e+18,2024-08-19,NEG,not ironic
13343,1.825525462577381e+18,2024-08-19,NEG,ironic
13344,1.8255254609246008e+18,2024-08-19,NEG,ironic
13345,1.825525459536552e+18,2024-08-19,NEG,ironic
13346,1.8255254595236457e+18,2024-08-19,NEU,not ironic
13347,1.8255254586303288e+18,2024-08-19,NEG,ironic
13348,1.8255254582571868e+18,2024-08-19,NEG,not ironic
13349,1.825525456520488e+18,2024-08-19,NEG,ironic
13350,1.825525455698416e+18,2024-08-19,NEG,not ironic
13351,1.8255254547002245e+18,2024-08-19,NEU,ironic
13352,1.825525452317836e+18,2024-08-19,NEG,ironic
13353,1.825525452213199e+18,2024-08-19,NEG,ironic
13354,1.825525451022099e+18,2024-08-19,NEG,not ironic
13355,1.825525451017839e+18,2024-08-19,NEU,not ironic
13356,1.8255254507535936e+18,2024-08-19,NEG,ironic
13357,1.8255254503968727e+18,2024-08-19,NEU,ironic
13358,1.825525448534557e+18,2024-08-19,NEG,ironic
13359,1.825525447209415e+18,2024-08-19,NEU,not ironic
13360,1.825525447125295e+18,2024-08-19,NEG,ironic
13361,1.8255254468613737e+18,2024-08-19,NEG,not ironic
13362,1.825525446416761e+18,2024-08-19,NEG,not ironic
13363,1.825525445036516e+18,2024-08-19,NEG,ironic
13364,1.825525443975623e+18,2024-08-19,POS,ironic
13365,1.8255254424235087e+18,2024-08-19,NEU,not ironic
13366,1.8255254422433303e+18,2024-08-19,NEG,not ironic
13367,1.825525441203176e+18,2024-08-19,NEG,not ironic
13368,1.8255254410561948e+18,2024-08-19,NEG,not ironic
13369,1.8255254410268303e+18,2024-08-19,NEG,ironic
13370,1.8255254396429765e+18,2024-08-19,NEG,not ironic
13371,1.825525438103655e+18,2024-08-19,NEG,ironic
13372,1.825525436727636e+18,2024-08-19,NEU,not ironic
13373,1.8255254367150733e+18,2024-08-19,NEG,not ironic
13374,1.8255254358931743e+18,2024-08-19,NEG,ironic
13375,1.825525434227844e+18,2024-08-19,NEU,not ironic
13376,1.8255254339970952e+18,2024-08-19,NEG,not ironic
13377,1.825525433581933e+18,2024-08-19,NEU,not ironic
13378,1.8255254335440847e+18,2024-08-19,NEU,not ironic
13379,1.825525432747471e+18,2024-08-19,NEU,not ironic
13380,1.825525431807656e+18,2024-08-19,NEG,not ironic
13381,1.825525430511673e+18,2024-08-19,NEG,ironic
13382,1.825525429807068e+18,2024-08-19,NEU,not ironic
13383,1.825525429626655e+18,2024-08-19,NEG,ironic
13384,1.825525429408871e+18,2024-08-19,NEG,ironic
13385,1.825525429152707e+18,2024-08-19,NEG,not ironic
13386,1.825525428494439e+18,2024-08-19,NEU,ironic
13387,1.8255254282134085e+18,2024-08-19,NEG,ironic
13388,1.825525427982709e+18,2024-08-19,POS,not ironic
13389,1.82552542715621e+18,2024-08-19,NEG,ironic
13390,1.8255254268038843e+18,2024-08-19,NEG,ironic
13391,1.82552542594848e+18,2024-08-19,NEG,not ironic
13392,1.8255254259356388e+18,2024-08-19,NEG,not ironic
13393,1.8255254259065687e+18,2024-08-19,NEG,not ironic
13394,1.8255254254409528e+18,2024-08-19,NEG,ironic
13395,1.8255254220811223e+18,2024-08-19,POS,ironic
13396,1.825525421682668e+18,2024-08-19,POS,not ironic
13397,1.8255254205630505e+18,2024-08-19,NEU,ironic
13398,1.8255254197868751e+18,2024-08-19,POS,not ironic
13399,1.825525419749364e+18,2024-08-19,NEG,ironic
13400,1.8255254196986924e+18,2024-08-19,POS,not ironic
13401,1.8255254195687096e+18,2024-08-19,NEG,ironic
13402,1.8255254190780416e+18,2024-08-19,NEG,not ironic
13403,1.825525418054533e+18,2024-08-19,NEG,ironic
13404,1.825525417530536e+18,2024-08-19,NEU,not ironic
13405,1.825525415534068e+18,2024-08-19,NEG,not ironic
13406,1.825525415190098e+18,2024-08-19,NEU,not ironic
13407,1.825525414543921e+18,2024-08-19,NEG,not ironic
13408,1.82552541447286e+18,2024-08-19,NEU,not ironic
13409,1.8255254142211927e+18,2024-08-19,POS,not ironic
13410,1.8255254106099264e+18,2024-08-19,NEG,ironic
13411,1.825525410547069e+18,2024-08-19,NEG,not ironic
13412,1.825525410282808e+18,2024-08-19,POS,ironic
13413,1.8255254095024333e+18,2024-08-19,NEG,ironic
13414,1.825525409452372e+18,2024-08-19,NEU,not ironic
13415,1.8255254090535488e+18,2024-08-19,NEU,not ironic
13416,1.8255254077618097e+18,2024-08-19,NEG,not ironic
13417,1.825525406784799e+18,2024-08-19,NEG,not ironic
13418,1.8255254067050744e+18,2024-08-19,NEG,not ironic
13419,1.8255254066461005e+18,2024-08-19,NEU,not ironic
13420,1.825525406620914e+18,2024-08-19,NEG,not ironic
13421,1.825525405375185e+18,2024-08-19,NEG,ironic
13422,1.825525405354484e+18,2024-08-19,NEU,not ironic
13423,1.8255254050018427e+18,2024-08-19,NEG,ironic
13424,1.8255254029928653e+18,2024-08-19,NEG,ironic
13425,1.82552540177671e+18,2024-08-19,NEU,not ironic
13426,1.82552540145354e+18,2024-08-19,NEG,not ironic
13427,1.825525399889073e+18,2024-08-19,NEG,not ironic
13428,1.8255253982113344e+18,2024-08-19,NEU,not ironic
13429,1.8255253970998031e+18,2024-08-19,POS,not ironic
13430,1.8255253969278897e+18,2024-08-19,NEU,not ironic
13431,1.8255253959382344e+18,2024-08-19,NEG,not ironic
13432,1.8255253946629204e+18,2024-08-19,POS,not ironic
13433,1.8255253941931912e+18,2024-08-19,NEU,not ironic
13434,1.8255253941386284e+18,2024-08-19,NEG,not ironic
13435,1.825525393568473e+18,2024-08-19,NEG,not ironic
13436,1.8255253931197112e+18,2024-08-19,NEG,not ironic
13437,1.8255253927086656e+18,2024-08-19,NEG,ironic
13438,1.8255253923728013e+18,2024-08-19,NEG,not ironic
13439,1.8255253897474376e+18,2024-08-19,NEG,not ironic
13440,1.8255253880401224e+18,2024-08-19,NEG,not ironic
13441,1.8255253878639864e+18,2024-08-19,NEG,not ironic
13442,1.825525387738366e+18,2024-08-19,NEU,not ironic
13443,1.8255253869412723e+18,2024-08-19,NEG,not ironic
13444,1.825525386530173e+18,2024-08-19,POS,not ironic
13445,1.82552538547318e+18,2024-08-19,NEG,not ironic
13446,1.8255253849405404e+18,2024-08-19,NEG,not ironic
13447,1.825525384450044e+18,2024-08-19,POS,ironic
13448,1.825525383921288e+18,2024-08-19,NEU,not ironic
13449,1.825525383749592e+18,2024-08-19,NEG,ironic
13450,1.8255253828269105e+18,2024-08-19,NEG,not ironic
13451,1.8255253826630003e+18,2024-08-19,NEG,ironic
13452,1.825525382474306e+18,2024-08-19,NEU,not ironic
13453,1.825525382138696e+18,2024-08-19,NEU,not ironic
13454,1.825525381484659e+18,2024-08-19,NEG,not ironic
13455,1.825525380364584e+18,2024-08-19,NEG,not ironic
13456,1.825525379848962e+18,2024-08-19,NEU,ironic
13457,1.8255253773365527e+18,2024-08-19,POS,not ironic
13458,1.8255253765270323e+18,2024-08-19,NEU,ironic
13459,1.8255253762920945e+18,2024-08-19,NEU,not ironic
13460,1.825525375881155e+18,2024-08-19,NEU,not ironic
13461,1.8255253754823355e+18,2024-08-19,NEG,not ironic
13462,1.82552537523096e+18,2024-08-19,NEG,ironic
13463,1.8255253738427064e+18,2024-08-19,NEG,not ironic
13464,1.825525373653619e+18,2024-08-19,NEU,not ironic
13465,1.8255253735365345e+18,2024-08-19,NEU,not ironic
13466,1.825525372425024e+18,2024-08-19,NEG,not ironic
13467,1.8255253720891927e+18,2024-08-19,NEG,ironic
13468,1.8255253717661783e+18,2024-08-19,NEG,ironic
13469,1.825525371552379e+18,2024-08-19,NEU,not ironic
13470,1.8255253709693297e+18,2024-08-19,NEU,not ironic
13471,1.825525370613048e+18,2024-08-19,NEG,not ironic
13472,1.8255253695896049e+18,2024-08-19,POS,not ironic
13473,1.8255253678364795e+18,2024-08-19,POS,not ironic
13474,1.8255253665233144e+18,2024-08-19,POS,ironic
13475,1.825525365709685e+18,2024-08-19,NEG,not ironic
13476,1.8255253648749847e+18,2024-08-19,NEU,ironic
13477,1.825525364141204e+18,2024-08-19,NEU,not ironic
13478,1.825525362815612e+18,2024-08-19,NEG,not ironic
13479,1.8255253616204884e+18,2024-08-19,NEU,not ironic
13480,1.8255253614566072e+18,2024-08-19,NEU,not ironic
13481,1.8255253613059448e+18,2024-08-19,NEG,ironic
13482,1.825525361049752e+18,2024-08-19,NEG,not ironic
13483,1.825525360492212e+18,2024-08-19,NEU,ironic
13484,1.8255253580970232e+18,2024-08-19,NEG,ironic
13485,1.8255253578159685e+18,2024-08-19,NEG,not ironic
13486,1.8255253565241265e+18,2024-08-19,NEU,not ironic
13487,1.825525356281176e+18,2024-08-19,NEG,ironic
13488,1.82552511967597e+18,2024-08-19,NEG,not ironic
13489,1.825525119466312e+18,2024-08-19,NEU,not ironic
13490,1.8255251175788503e+18,2024-08-19,NEG,not ironic
13491,1.8255251173232684e+18,2024-08-19,NEU,ironic
13492,1.825525117088048e+18,2024-08-19,NEG,not ironic
13493,1.825525116635083e+18,2024-08-19,NEG,ironic
13494,1.825525116572496e+18,2024-08-19,NEU,not ironic
13495,1.8255251164130263e+18,2024-08-19,NEG,ironic
13496,1.8255251154439247e+18,2024-08-19,NEU,not ironic
13497,1.8255251142319923e+18,2024-08-19,NEG,not ironic
13498,1.8255251142233664e+18,2024-08-19,NEG,ironic
13499,1.8255251136112435e+18,2024-08-19,NEU,ironic
13500,1.8255251126337784e+18,2024-08-19,NEG,not ironic
13501,1.825525112357155e+18,2024-08-19,NEG,not ironic
13502,1.825525112289776e+18,2024-08-19,NEG,ironic
13503,1.825525111937778e+18,2024-08-19,NEG,ironic
13504,1.8255251109518216e+18,2024-08-19,POS,not ironic
13505,1.8255251107965875e+18,2024-08-19,NEU,not ironic
13506,1.8255251105911567e+18,2024-08-19,NEG,not ironic
13507,1.8255251102307328e+18,2024-08-19,NEG,ironic
13508,1.8255251099242867e+18,2024-08-19,NEU,not ironic
13509,1.825525108867584e+18,2024-08-19,NEG,not ironic
13510,1.825525107529335e+18,2024-08-19,NEG,ironic
13511,1.825525107131093e+18,2024-08-19,NEG,ironic
13512,1.8255251066026028e+18,2024-08-19,NEG,ironic
13513,1.825525105931547e+18,2024-08-19,NEU,ironic
13514,1.8255251057676664e+18,2024-08-19,NEU,ironic
13515,1.8255251047110088e+18,2024-08-19,NEU,not ironic
13516,1.825525104463303e+18,2024-08-19,NEU,ironic
13517,1.8255251033685448e+18,2024-08-19,NEG,ironic
13518,1.8255251017707976e+18,2024-08-19,NEG,not ironic
13519,1.825525101556892e+18,2024-08-19,NEG,ironic
13520,1.825525101376529e+18,2024-08-19,NEG,ironic
13521,1.825525100881609e+18,2024-08-19,NEU,not ironic
13522,1.82552510013078e+18,2024-08-19,NEU,not ironic
13523,1.825525099837186e+18,2024-08-19,NEG,not ironic
13524,1.825525099497427e+18,2024-08-19,NEU,not ironic
13525,1.8255250994384896e+18,2024-08-19,NEG,ironic
13526,1.82552509872153e+18,2024-08-19,NEG,not ironic
13527,1.8255250981510925e+18,2024-08-19,NEU,not ironic
13528,1.825525097517417e+18,2024-08-19,NEU,not ironic
13529,1.825525097475548e+18,2024-08-19,NEU,not ironic
13530,1.8255250955841416e+18,2024-08-19,NEU,ironic
13531,1.8255250948123776e+18,2024-08-19,NEG,not ironic
13532,1.8255250936839089e+18,2024-08-19,NEG,not ironic
13533,1.8255250915911885e+18,2024-08-19,NEG,ironic
13534,1.825525091570193e+18,2024-08-19,NEG,ironic
13535,1.825525090500424e+18,2024-08-19,NEU,not ironic
13536,1.8255250887432847e+18,2024-08-19,NEG,not ironic
13537,1.8255250884578225e+18,2024-08-19,NEU,ironic
13538,1.825525088315188e+18,2024-08-19,NEG,ironic
13539,1.8255250882522893e+18,2024-08-19,NEG,not ironic
13540,1.8255250880217787e+18,2024-08-19,POS,not ironic
13541,1.825525087379784e+18,2024-08-19,NEG,not ironic
13542,1.8255250872752207e+18,2024-08-19,NEG,ironic
13543,1.825525087048807e+18,2024-08-19,NEU,not ironic
13544,1.8255250865535383e+18,2024-08-19,NEU,not ironic
13545,1.8255250860252905e+18,2024-08-19,NEU,not ironic
13546,1.8255250858910925e+18,2024-08-19,NEG,not ironic
13547,1.8255250854546924e+18,2024-08-19,NEU,not ironic
13548,1.8255250852703608e+18,2024-08-19,NEU,not ironic
13549,1.825525083382698e+18,2024-08-19,NEG,ironic
13550,1.8255250826782643e+18,2024-08-19,POS,not ironic
13551,1.825525081973649e+18,2024-08-19,NEG,not ironic
13552,1.825525081600132e+18,2024-08-19,NEG,ironic
13553,1.825525081595859e+18,2024-08-19,NEG,not ironic
13554,1.825525081428345e+18,2024-08-19,NEG,ironic
13555,1.8255250813864013e+18,2024-08-19,NEG,ironic
13556,1.825525081302565e+18,2024-08-19,NEG,not ironic
13557,1.82552508072353e+18,2024-08-19,NEG,not ironic
13558,1.8255250800274355e+18,2024-08-19,NEU,not ironic
13559,1.8255250797087127e+18,2024-08-19,NEU,not ironic
13560,1.8255250797000333e+18,2024-08-19,NEG,ironic
13561,1.8255250780729016e+18,2024-08-19,POS,not ironic
13562,1.8255250778671063e+18,2024-08-19,NEG,not ironic
13563,1.8255250774018048e+18,2024-08-19,NEU,not ironic
13564,1.825525074494964e+18,2024-08-19,POS,not ironic
13565,1.82552507372762e+18,2024-08-19,NEG,ironic
13566,1.825525072989148e+18,2024-08-19,NEG,not ironic
13567,1.82552507232229e+18,2024-08-19,NEG,ironic
13568,1.8255250719241423e+18,2024-08-19,POS,not ironic
13569,1.825525071638643e+18,2024-08-19,NEG,ironic
13570,1.825525071383016e+18,2024-08-19,NEG,not ironic
13571,1.825525070434845e+18,2024-08-19,NEG,not ironic
13572,1.8255250702421893e+18,2024-08-19,NEU,not ironic
13573,1.825525069059129e+18,2024-08-19,POS,ironic
13574,1.8255250689922296e+18,2024-08-19,NEU,not ironic
13575,1.8255250689755592e+18,2024-08-19,NEG,ironic
13576,1.825525068694471e+18,2024-08-19,NEG,ironic
13577,1.8255250686480348e+18,2024-08-19,NEG,not ironic
13578,1.8255250681911345e+18,2024-08-19,NEG,not ironic
13579,1.82552506812382e+18,2024-08-19,NEU,not ironic
13580,1.825525068027593e+18,2024-08-19,NEG,not ironic
13581,1.82552506606438e+18,2024-08-19,NEG,ironic
13582,1.8255250651038843e+18,2024-08-19,NEU,ironic
13583,1.8255250649909407e+18,2024-08-19,NEU,not ironic
13584,1.825525064147821e+18,2024-08-19,NEU,not ironic
13585,1.825525062310437e+18,2024-08-19,NEG,ironic
13586,1.8255250617445545e+18,2024-08-19,NEU,not ironic
13587,1.825525061559944e+18,2024-08-19,NEU,ironic
13588,1.825525061538792e+18,2024-08-19,NEG,not ironic
13589,1.825525061304058e+18,2024-08-19,NEG,not ironic
13590,1.825525061207409e+18,2024-08-19,NEG,ironic
13591,1.8255250593621284e+18,2024-08-19,NEG,not ironic
13592,1.825525058347123e+18,2024-08-19,NEU,not ironic
13593,1.825525057810248e+18,2024-08-19,NEU,ironic
13594,1.8255250576170967e+18,2024-08-19,NEG,not ironic
13595,1.825525057549902e+18,2024-08-19,NEG,not ironic
13596,1.825525056900145e+18,2024-08-19,NEU,ironic
13597,1.8255250563842583e+18,2024-08-19,NEG,not ironic
13598,1.8255250560066604e+18,2024-08-19,POS,ironic
13599,1.8255250551888e+18,2024-08-19,POS,not ironic
13600,1.82552505392602e+18,2024-08-19,NEG,not ironic
13601,1.825525053116838e+18,2024-08-19,NEG,ironic
13602,1.825525052659659e+18,2024-08-19,NEG,ironic
13603,1.8255250525338176e+18,2024-08-19,NEU,not ironic
13604,1.8255250523532416e+18,2024-08-19,NEU,ironic
13605,1.8255250519380247e+18,2024-08-19,NEG,not ironic
13606,1.8255250509564723e+18,2024-08-19,NEG,not ironic
13607,1.825525050029511e+18,2024-08-19,NEG,not ironic
13608,1.825525049945707e+18,2024-08-19,NEU,not ironic
13609,1.825525049203319e+18,2024-08-19,NEU,ironic
13610,1.825525049132229e+18,2024-08-19,NEG,ironic
13611,1.825525048645702e+18,2024-08-19,NEG,ironic
13612,1.8255250472616428e+18,2024-08-19,NEG,ironic
13613,1.8255250466489096e+18,2024-08-19,NEU,ironic
13614,1.8255250464560456e+18,2024-08-19,NEU,not ironic
13615,1.8255250450805148e+18,2024-08-19,POS,ironic
13616,1.825525044992496e+18,2024-08-19,NEU,not ironic
13617,1.8255250440736072e+18,2024-08-19,NEG,ironic
13618,1.825525043360629e+18,2024-08-19,NEG,not ironic
13619,1.825525042270073e+18,2024-08-19,NEU,ironic
13620,1.8255250420435763e+18,2024-08-19,NEG,not ironic
13621,1.8255250407475853e+18,2024-08-19,NEG,not ironic
13622,1.825525039912948e+18,2024-08-19,POS,not ironic
13623,1.825525038646252e+18,2024-08-19,NEU,not ironic
13624,1.8255250385248343e+18,2024-08-19,NEU,ironic
13625,1.825525038382228e+18,2024-08-19,POS,not ironic
13626,1.825525038360998e+18,2024-08-19,NEU,ironic
13627,1.8255250378492808e+18,2024-08-19,NEU,ironic
13628,1.8255250367168312e+18,2024-08-19,NEG,ironic
13629,1.8255250354837256e+18,2024-08-19,POS,ironic
13630,1.8255250340408973e+18,2024-08-19,NEG,ironic
13631,1.825525033701172e+18,2024-08-19,NEG,not ironic
13632,1.8255250335166464e+18,2024-08-19,POS,not ironic
13633,1.8255250316334085e+18,2024-08-19,NEG,ironic
13634,1.825525031251714e+18,2024-08-19,NEU,ironic
13635,1.825525030291149e+18,2024-08-19,NEG,ironic
13636,1.8255250278041887e+18,2024-08-19,NEG,ironic
13637,1.825525027195736e+18,2024-08-19,NEG,not ironic
13638,1.825525025681908e+18,2024-08-19,NEG,not ironic
13639,1.825525025299952e+18,2024-08-19,NEG,not ironic
13640,1.825525024729748e+18,2024-08-19,NEU,not ironic
13641,1.8255250206487304e+18,2024-08-19,NEG,ironic
13642,1.825525020589748e+18,2024-08-19,NEU,ironic
13643,1.825525020317373e+18,2024-08-19,NEG,not ironic
13644,1.8255250181782927e+18,2024-08-19,NEG,not ironic
13645,1.8255250181151176e+18,2024-08-19,NEU,not ironic
13646,1.8255250177966328e+18,2024-08-19,NEU,not ironic
13647,1.8255250176079007e+18,2024-08-19,NEU,not ironic
13648,1.825525016168936e+18,2024-08-19,NEG,not ironic
13649,1.825525016001151e+18,2024-08-19,POS,not ironic
13650,1.8255250145334031e+18,2024-08-19,NEG,not ironic
13651,1.825525014235624e+18,2024-08-19,NEG,ironic
13652,1.8255250132581133e+18,2024-08-19,NEG,not ironic
13653,1.8255250126122191e+18,2024-08-19,NEG,ironic
13654,1.8255250120420275e+18,2024-08-19,NEG,ironic
13655,1.825525011186136e+18,2024-08-19,NEU,not ironic
13656,1.8255250108423867e+18,2024-08-19,NEU,ironic
13657,1.825525009873527e+18,2024-08-19,NEG,ironic
13658,1.825525008996938e+18,2024-08-19,NEU,not ironic
13659,1.825525007914816e+18,2024-08-19,NEU,ironic
13660,1.825525007210144e+18,2024-08-19,NEG,not ironic
13661,1.825525005515629e+18,2024-08-19,NEG,ironic
13662,1.8255250049997665e+18,2024-08-19,NEG,not ironic
13663,1.825525004400005e+18,2024-08-19,NEU,not ironic
13664,1.8255250041564244e+18,2024-08-19,NEG,ironic
13665,1.8255250020343483e+18,2024-08-19,NEG,not ironic
13666,1.825524997261288e+18,2024-08-19,NEU,not ironic
13667,1.8255249971016955e+18,2024-08-19,NEU,ironic
13668,1.82552499687934e+18,2024-08-19,NEU,ironic
13669,1.8255249965563745e+18,2024-08-19,NEG,ironic
13670,1.825524996493681e+18,2024-08-19,NEG,not ironic
13671,1.825524996480848e+18,2024-08-19,NEG,not ironic
13672,1.825524995096712e+18,2024-08-19,NEU,not ironic
13673,1.825524994887074e+18,2024-08-19,NEG,ironic
13674,1.825524994446881e+18,2024-08-19,NEG,not ironic
13675,1.82552499386359e+18,2024-08-19,NEG,not ironic
13676,1.82552499261796e+18,2024-08-19,NEU,not ironic
13677,1.8255249920936023e+18,2024-08-19,NEG,not ironic
13678,1.8255249916450647e+18,2024-08-19,NEG,not ironic
13679,1.8255249913847524e+18,2024-08-19,NEG,not ironic
13680,1.825524990386836e+18,2024-08-19,NEG,not ironic
13681,1.825524989992526e+18,2024-08-19,NEG,not ironic
13682,1.8255249895518487e+18,2024-08-19,NEG,ironic
13683,1.825524988960457e+18,2024-08-19,NEU,not ironic
13684,1.82552498858725e+18,2024-08-19,NEU,not ironic
13685,1.825524988352627e+18,2024-08-19,NEG,not ironic
13686,1.8255249879289613e+18,2024-08-19,NEU,not ironic
13687,1.825524987551449e+18,2024-08-19,NEG,ironic
13688,1.825524986414801e+18,2024-08-19,POS,not ironic
13689,1.825524984640373e+18,2024-08-19,NEU,not ironic
13690,1.825524982992261e+18,2024-08-19,NEG,ironic
13691,1.825524982866449e+18,2024-08-19,NEG,not ironic
