,id,date,sentiment,irony
15860,1.8262664644559624e+18,2024-08-21,NEU,not ironic
15861,1.826266464275579e+18,2024-08-21,NEU,not ironic
15862,1.8262664636423089e+18,2024-08-21,NEU,not ironic
15863,1.8262664627066025e+18,2024-08-21,NEG,not ironic
15864,1.8262664619645504e+18,2024-08-21,NEG,ironic
15865,1.826266461649928e+18,2024-08-21,POS,ironic
15866,1.826266460508791e+18,2024-08-21,NEG,not ironic
15867,1.826266460362306e+18,2024-08-21,NEU,ironic
15868,1.826266460295205e+18,2024-08-21,NEG,not ironic
15869,1.826266459724792e+18,2024-08-21,POS,ironic
15870,1.8262664596618363e+18,2024-08-21,NEU,not ironic
15871,1.8262664582315955e+18,2024-08-21,NEG,ironic
15872,1.826266457841578e+18,2024-08-21,NEU,not ironic
15873,1.8262664564616484e+18,2024-08-21,NEU,not ironic
15874,1.826266454955856e+18,2024-08-21,NEG,not ironic
15875,1.826266454741627e+18,2024-08-21,NEU,not ironic
15876,1.826266453924086e+18,2024-08-21,NEU,not ironic
15877,1.82626645330328e+18,2024-08-21,NEG,not ironic
15878,1.8262664532820465e+18,2024-08-21,NEG,not ironic
15879,1.826266453005476e+18,2024-08-21,NEG,ironic
15880,1.8262664529048863e+18,2024-08-21,NEU,not ironic
15881,1.826266452216992e+18,2024-08-21,NEG,not ironic
15882,1.8262664518476147e+18,2024-08-21,NEG,ironic
15883,1.826266451457823e+18,2024-08-21,NEG,not ironic
15884,1.826266451310736e+18,2024-08-21,NEG,not ironic
15885,1.8262664508747653e+18,2024-08-21,POS,ironic
15886,1.826266449989796e+18,2024-08-21,NEG,not ironic
15887,1.826266449146488e+18,2024-08-21,NEU,not ironic
15888,1.8262664488782684e+18,2024-08-21,NEU,ironic
15889,1.8262664463701568e+18,2024-08-21,NEU,not ironic
15890,1.8262664447553416e+18,2024-08-21,POS,not ironic
15891,1.826266444692157e+18,2024-08-21,NEU,not ironic
15892,1.826266444373652e+18,2024-08-21,NEG,ironic
15893,1.8262664443106468e+18,2024-08-21,NEG,not ironic
15894,1.8262664442268268e+18,2024-08-21,NEG,not ironic
15895,1.8262664438367155e+18,2024-08-21,NEG,not ironic
15896,1.826266442968552e+18,2024-08-21,NEG,ironic
15897,1.8262664397262927e+18,2024-08-21,NEG,ironic
15898,1.8262664394157343e+18,2024-08-21,NEU,ironic
15899,1.826266438799389e+18,2024-08-21,POS,not ironic
15900,1.8262664381408297e+18,2024-08-21,NEG,not ironic
15901,1.8262664363412933e+18,2024-08-21,NEU,not ironic
15902,1.826266435825656e+18,2024-08-21,NEG,ironic
15903,1.826266435821486e+18,2024-08-21,NEU,ironic
15904,1.8262664356327096e+18,2024-08-21,NEG,not ironic
15905,1.8262664355278484e+18,2024-08-21,NEU,not ironic
15906,1.826266433875063e+18,2024-08-21,NEG,ironic
15907,1.8262664336988165e+18,2024-08-21,NEG,ironic
15908,1.8262664331748065e+18,2024-08-21,NEU,not ironic
15909,1.8262664327092552e+18,2024-08-21,NEU,not ironic
15910,1.826266431065125e+18,2024-08-21,NEG,ironic
15911,1.8262664299116303e+18,2024-08-21,NEG,ironic
15912,1.826266429596775e+18,2024-08-21,NEG,not ironic
15913,1.8262664293495767e+18,2024-08-21,NEG,not ironic
15914,1.826266429001277e+18,2024-08-21,NEU,not ironic
15915,1.8262664287540552e+18,2024-08-21,NEG,ironic
15916,1.8262664283514184e+18,2024-08-21,NEG,not ironic
15917,1.8262664276593505e+18,2024-08-21,NEG,not ironic
15918,1.8262664270260303e+18,2024-08-21,NEG,not ironic
15919,1.8262664244842296e+18,2024-08-21,NEU,ironic
15920,1.826266423330853e+18,2024-08-21,NEG,not ironic
15921,1.8262664221142344e+18,2024-08-21,NEU,not ironic
15922,1.8262664217033807e+18,2024-08-21,NEG,ironic
15923,1.826266420751316e+18,2024-08-21,NEU,not ironic
15924,1.8262664185493056e+18,2024-08-21,NEG,not ironic
15925,1.8262664181760407e+18,2024-08-21,NEG,ironic
15926,1.826266417639121e+18,2024-08-21,NEG,not ironic
15927,1.826266415776829e+18,2024-08-21,NEG,ironic
15928,1.8262664156510377e+18,2024-08-21,NEU,not ironic
15929,1.8262664149338524e+18,2024-08-21,NEG,not ironic
15930,1.8262664147534031e+18,2024-08-21,NEG,ironic
15931,1.8262664144808591e+18,2024-08-21,NEG,not ironic
15932,1.826266414099071e+18,2024-08-21,NEG,not ironic
15933,1.826266413025432e+18,2024-08-21,NEG,ironic
15934,1.8262664120981545e+18,2024-08-21,NEU,not ironic
15935,1.8262664088646456e+18,2024-08-21,NEG,ironic
15936,1.8262664084954936e+18,2024-08-21,NEG,not ironic
15937,1.826266406712697e+18,2024-08-21,NEG,not ironic
15938,1.826266406679388e+18,2024-08-21,NEU,not ironic
15939,1.8262664064529244e+18,2024-08-21,NEU,ironic
15940,1.8262664060503163e+18,2024-08-21,NEG,ironic
15941,1.8262664048464527e+18,2024-08-21,NEG,ironic
15942,1.826266404754224e+18,2024-08-21,NEU,not ironic
15943,1.82626640455705e+18,2024-08-21,NEG,not ironic
15944,1.8262664043432348e+18,2024-08-21,POS,ironic
15945,1.8262664023757783e+18,2024-08-21,NEG,ironic
15946,1.8262664011303857e+18,2024-08-21,NEU,ironic
15947,1.826266400601564e+18,2024-08-21,NEG,ironic
15948,1.8262664004550167e+18,2024-08-21,NEU,not ironic
15949,1.8262663980433329e+18,2024-08-21,NEG,not ironic
15950,1.826266397053224e+18,2024-08-21,NEU,not ironic
15951,1.82626639608046e+18,2024-08-21,POS,not ironic
15952,1.8262663955684275e+18,2024-08-21,NEU,not ironic
15953,1.8262663952915743e+18,2024-08-21,NEU,not ironic
15954,1.826266395098661e+18,2024-08-21,NEG,not ironic
15955,1.8262663947675364e+18,2024-08-21,NEU,not ironic
15956,1.826266394750792e+18,2024-08-21,NEU,not ironic
15957,1.826266394679247e+18,2024-08-21,NEU,not ironic
15958,1.8262663933289103e+18,2024-08-21,POS,ironic
15959,1.826266392267522e+18,2024-08-21,NEU,ironic
15960,1.8262663918858327e+18,2024-08-21,NEG,not ironic
15961,1.826266391512777e+18,2024-08-21,NEG,not ironic
15962,1.826266391453876e+18,2024-08-21,NEG,not ironic
15963,1.826266390887887e+18,2024-08-21,NEG,not ironic
15964,1.826266389310792e+18,2024-08-21,NEG,not ironic
15965,1.826266388056724e+18,2024-08-21,NEG,ironic
15966,1.8262663875994708e+18,2024-08-21,NEG,not ironic
15967,1.8262663868025812e+18,2024-08-21,NEG,ironic
15968,1.826266384445395e+18,2024-08-21,NEU,ironic
15969,1.8262663819035932e+18,2024-08-21,POS,not ironic
15970,1.826266381731705e+18,2024-08-21,NEU,not ironic
15971,1.826266380716622e+18,2024-08-21,NEG,not ironic
15972,1.826266379634557e+18,2024-08-21,NEG,not ironic
15973,1.826266378896135e+18,2024-08-21,NEU,ironic
15974,1.8262663787704852e+18,2024-08-21,NEG,ironic
15975,1.8262663786110932e+18,2024-08-21,NEG,ironic
15976,1.8262663764174607e+18,2024-08-21,POS,not ironic
15977,1.8262663764091003e+18,2024-08-21,POS,not ironic
15978,1.8262663742365169e+18,2024-08-21,POS,ironic
15979,1.8262663740809628e+18,2024-08-21,NEG,not ironic
15980,1.826266372483281e+18,2024-08-21,NEG,not ironic
15981,1.8262663712372736e+18,2024-08-21,NEU,not ironic
15982,1.826266370826457e+18,2024-08-21,NEG,not ironic
15983,1.826266370126107e+18,2024-08-21,NEG,ironic
15984,1.8262663700043776e+18,2024-08-21,NEU,not ironic
15985,1.826266369358439e+18,2024-08-21,NEG,not ironic
15986,1.8262663687964347e+18,2024-08-21,NEG,not ironic
15987,1.8262663685906803e+18,2024-08-21,NEG,not ironic
15988,1.826266368058217e+18,2024-08-21,NEG,ironic
15989,1.8262663670136504e+18,2024-08-21,NEG,ironic
15990,1.826266366606984e+18,2024-08-21,POS,not ironic
15991,1.8262663644298772e+18,2024-08-21,NEU,not ironic
15992,1.8262663638178e+18,2024-08-21,NEU,not ironic
15993,1.8262663634403612e+18,2024-08-21,NEG,ironic
15994,1.8262663632809367e+18,2024-08-21,NEG,ironic
15995,1.8262663631425088e+18,2024-08-21,NEU,not ironic
15996,1.8262663626683684e+18,2024-08-21,NEG,not ironic
15997,1.8262663617667448e+18,2024-08-21,NEU,ironic
15998,1.826266361393276e+18,2024-08-21,NEU,not ironic
15999,1.8262663603320384e+18,2024-08-21,NEG,not ironic
16000,1.826266358302311e+18,2024-08-21,NEU,ironic
16001,1.8262663573628275e+18,2024-08-21,POS,not ironic
16002,1.8262663571824192e+18,2024-08-21,POS,ironic
16003,1.8262663570230848e+18,2024-08-21,NEG,ironic
16004,1.8262663567252685e+18,2024-08-21,NEU,not ironic
16005,1.8262663565739868e+18,2024-08-21,NEU,ironic
16006,1.826266356469117e+18,2024-08-21,POS,not ironic
16007,1.8262663549172165e+18,2024-08-21,NEG,not ironic
16008,1.8262663547623224e+18,2024-08-21,NEU,not ironic
16009,1.8262663530593812e+18,2024-08-21,NEG,not ironic
16010,1.8262663530259287e+18,2024-08-21,POS,ironic
16011,1.826266352858149e+18,2024-08-21,NEG,not ironic
16012,1.8262663525390257e+18,2024-08-21,NEG,ironic
16013,1.8262663523128817e+18,2024-08-21,NEU,not ironic
16014,1.8262663514611305e+18,2024-08-21,NEU,not ironic
16015,1.8262663505219213e+18,2024-08-21,NEG,ironic
16016,1.8262663492425728e+18,2024-08-21,NEG,ironic
16017,1.8262663491838528e+18,2024-08-21,NEG,not ironic
16018,1.8262663488021548e+18,2024-08-21,NEG,ironic
16019,1.826266346948334e+18,2024-08-21,NEU,ironic
16020,1.826266343018238e+18,2024-08-21,NEG,not ironic
16021,1.8262663429131105e+18,2024-08-21,NEU,not ironic
16022,1.8262663425736827e+18,2024-08-21,NEU,not ironic
16023,1.8262663425065943e+18,2024-08-21,NEU,ironic
16024,1.8262663421458885e+18,2024-08-21,NEU,not ironic
16025,1.8262663414411512e+18,2024-08-21,POS,not ironic
16026,1.826266341378028e+18,2024-08-21,NEU,not ironic
16027,1.826266340837168e+18,2024-08-21,POS,not ironic
16028,1.826266339675386e+18,2024-08-21,NEG,not ironic
16029,1.826266339117355e+18,2024-08-21,NEG,ironic
16030,1.826266337871828e+18,2024-08-21,POS,not ironic
16031,1.8262663376621527e+18,2024-08-21,NEU,not ironic
16032,1.8262663375236751e+18,2024-08-21,NEG,ironic
16033,1.826266337188144e+18,2024-08-21,NEU,ironic
16034,1.826266332637393e+18,2024-08-21,POS,ironic
16035,1.8262663325660124e+18,2024-08-21,NEG,not ironic
16036,1.8262663312113093e+18,2024-08-21,NEG,ironic
16037,1.8262663310686907e+18,2024-08-21,NEU,not ironic
16038,1.8262663301207288e+18,2024-08-21,NEG,ironic
16039,1.826266329621656e+18,2024-08-21,NEU,ironic
16040,1.8262663295670843e+18,2024-08-21,NEU,ironic
16041,1.8262663288624783e+18,2024-08-21,NEU,not ironic
16042,1.8262663276167823e+18,2024-08-21,NEG,ironic
16043,1.8262663268321567e+18,2024-08-21,NEG,ironic
16044,1.8262663266436467e+18,2024-08-21,NEG,ironic
16045,1.8262663262494725e+18,2024-08-21,NEG,not ironic
16046,1.82626632533926e+18,2024-08-21,NEU,not ironic
16047,1.826266324903121e+18,2024-08-21,NEG,not ironic
16048,1.8262663237202824e+18,2024-08-21,NEU,not ironic
16049,1.826266323061477e+18,2024-08-21,NEG,not ironic
16050,1.826266322814247e+18,2024-08-21,POS,ironic
16051,1.826266322608784e+18,2024-08-21,NEG,ironic
16052,1.826266322336203e+18,2024-08-21,NEG,not ironic
16053,1.8262663196517952e+18,2024-08-21,NEU,ironic
16054,1.826266318204793e+18,2024-08-21,NEG,not ironic
16055,1.8262663178734392e+18,2024-08-21,NEG,not ironic
16056,1.8262663170303183e+18,2024-08-21,POS,not ironic
16057,1.8262663170009416e+18,2024-08-21,NEG,not ironic
16058,1.8262663161663e+18,2024-08-21,NEG,not ironic
16059,1.826266315482694e+18,2024-08-21,NEU,not ironic
16060,1.8262663147654267e+18,2024-08-21,POS,not ironic
16061,1.8262663146854607e+18,2024-08-21,NEU,not ironic
16062,1.826266313997832e+18,2024-08-21,NEG,ironic
16063,1.8262663132135752e+18,2024-08-21,NEG,ironic
16064,1.826266313205158e+18,2024-08-21,NEU,not ironic
16065,1.826266310860546e+18,2024-08-21,POS,not ironic
16066,1.82626631010132e+18,2024-08-21,NEG,ironic
16067,1.8262663089102072e+18,2024-08-21,NEU,not ironic
16068,1.8262663087424108e+18,2024-08-21,NEG,not ironic
16069,1.826266308444636e+18,2024-08-21,NEG,not ironic
16070,1.8262663075134428e+18,2024-08-21,NEU,ironic
16071,1.826266307316356e+18,2024-08-21,NEG,not ironic
16072,1.826266305605063e+18,2024-08-21,NEG,ironic
16073,1.826266304048755e+18,2024-08-21,NEG,not ironic
16074,1.8262663037469737e+18,2024-08-21,NEG,not ironic
16075,1.8262663036547364e+18,2024-08-21,NEU,ironic
16076,1.8262663031008013e+18,2024-08-21,NEG,ironic
16077,1.8262663027654907e+18,2024-08-21,NEU,not ironic
16078,1.826266301700232e+18,2024-08-21,NEU,not ironic
16079,1.826266299942769e+18,2024-08-21,NEG,ironic
16080,1.8262662990661023e+18,2024-08-21,NEU,not ironic
16081,1.82626629870538e+18,2024-08-21,NEU,not ironic
16082,1.826266296855716e+18,2024-08-21,NEG,ironic
16083,1.8262662967509527e+18,2024-08-21,NEU,not ironic
16084,1.826266296134374e+18,2024-08-21,NEG,not ironic
16085,1.8262662940620849e+18,2024-08-21,NEU,ironic
16086,1.8262662938862103e+18,2024-08-21,NEG,not ironic
16087,1.8262662937855145e+18,2024-08-21,NEU,not ironic
16088,1.8262662920823644e+18,2024-08-21,POS,not ironic
16089,1.8262662917765e+18,2024-08-21,NEU,not ironic
16090,1.8262662915667643e+18,2024-08-21,NEG,not ironic
16091,1.826266290853712e+18,2024-08-21,NEG,not ironic
16092,1.82626629067339e+18,2024-08-21,NEG,ironic
16093,1.8262662895112888e+18,2024-08-21,NEG,ironic
16094,1.82626628941926e+18,2024-08-21,NEG,not ironic
16095,1.8262662882826324e+18,2024-08-21,NEG,ironic
16096,1.826266288152548e+18,2024-08-21,NEG,not ironic
16097,1.8262662877708905e+18,2024-08-21,NEG,ironic
16098,1.826266287326311e+18,2024-08-21,POS,ironic
16099,1.826266287133344e+18,2024-08-21,POS,not ironic
16100,1.8262662861770056e+18,2024-08-21,NEU,ironic
16101,1.8262662861138616e+18,2024-08-21,NEG,not ironic
16102,1.8262662833794452e+18,2024-08-21,POS,not ironic
16103,1.826266282569892e+18,2024-08-21,NEG,ironic
16104,1.826266282540593e+18,2024-08-21,POS,ironic
16105,1.8262662824525545e+18,2024-08-21,NEU,ironic
16106,1.8262662797555635e+18,2024-08-21,NEU,ironic
16107,1.8262662794410235e+18,2024-08-21,NEG,not ironic
16108,1.826266278711157e+18,2024-08-21,NEU,ironic
16109,1.8262662781072632e+18,2024-08-21,NEG,ironic
16110,1.8262662765218084e+18,2024-08-21,POS,ironic
16111,1.826266275779363e+18,2024-08-21,NEU,not ironic
16112,1.826266275192177e+18,2024-08-21,NEG,not ironic
16113,1.8262662741141752e+18,2024-08-21,NEU,ironic
16114,1.826266273132737e+18,2024-08-21,NEU,not ironic
16115,1.826266271358616e+18,2024-08-21,NEU,not ironic
16116,1.8262662709601285e+18,2024-08-21,NEG,not ironic
16117,1.826266269525406e+18,2024-08-21,POS,not ironic
16118,1.8262662693747223e+18,2024-08-21,NEG,not ironic
16119,1.826266269353673e+18,2024-08-21,POS,ironic
16120,1.8262662688294543e+18,2024-08-21,NEU,ironic
16121,1.8262662682967447e+18,2024-08-21,NEG,not ironic
16122,1.8262662677514488e+18,2024-08-21,NEG,ironic
16123,1.8262662677431096e+18,2024-08-21,NEU,not ironic
16124,1.8262662669964536e+18,2024-08-21,NEG,ironic
16125,1.826266264941073e+18,2024-08-21,NEU,ironic
16126,1.826266264739738e+18,2024-08-21,NEU,not ironic
16127,1.826266264475439e+18,2024-08-21,NEG,not ironic
16128,1.8262662642408328e+18,2024-08-21,POS,not ironic
16129,1.8262662604785748e+18,2024-08-21,NEG,ironic
16130,1.826266259874296e+18,2024-08-21,POS,not ironic
16131,1.826266258700186e+18,2024-08-21,NEG,not ironic
16132,1.82626625787383e+18,2024-08-21,NEU,not ironic
16133,1.826266257836135e+18,2024-08-21,POS,not ironic
16134,1.8262662574251256e+18,2024-08-21,NEG,not ironic
16135,1.826266257139901e+18,2024-08-21,NEG,ironic
16136,1.8262662571061125e+18,2024-08-21,NEU,not ironic
16137,1.826266256938558e+18,2024-08-21,POS,not ironic
16138,1.826266255206007e+18,2024-08-21,NEG,not ironic
16139,1.826266255193703e+18,2024-08-21,NEG,not ironic
16140,1.82626625480788e+18,2024-08-21,NEG,not ironic
16141,1.8262662525807007e+18,2024-08-21,NEG,ironic
16142,1.8262662518046843e+18,2024-08-21,POS,not ironic
16143,1.826266248499667e+18,2024-08-21,NEU,ironic
16144,1.826266248373736e+18,2024-08-21,NEG,not ironic
16145,1.826266247799206e+18,2024-08-21,NEU,not ironic
16146,1.8262662474968763e+18,2024-08-21,NEU,not ironic
16147,1.8262662474004032e+18,2024-08-21,NEG,not ironic
16148,1.826266247052624e+18,2024-08-21,NEG,not ironic
16149,1.826266246591177e+18,2024-08-21,NEU,ironic
16150,1.8262662457101765e+18,2024-08-21,POS,ironic
16151,1.8262662454081784e+18,2024-08-21,NEG,ironic
16152,1.8262662449638523e+18,2024-08-21,NEG,not ironic
16153,1.826266242505945e+18,2024-08-21,POS,not ironic
16154,1.82626624164164e+18,2024-08-21,NEG,not ironic
16155,1.8262662403204303e+18,2024-08-21,NEU,not ironic
16156,1.8262662395989857e+18,2024-08-21,NEG,not ironic
16157,1.8262662390456443e+18,2024-08-21,NEU,not ironic
16158,1.826266238441722e+18,2024-08-21,NEG,not ironic
16159,1.82626623792572e+18,2024-08-21,NEG,not ironic
16160,1.826266237892182e+18,2024-08-21,NEU,not ironic
16161,1.8262662378628265e+18,2024-08-21,NEU,not ironic
16162,1.826266237309256e+18,2024-08-21,NEG,ironic
16163,1.8262662371373012e+18,2024-08-21,NEG,not ironic
16164,1.8262662363781327e+18,2024-08-21,NEG,not ironic
16165,1.826266235455365e+18,2024-08-21,NEU,not ironic
16166,1.826266235136615e+18,2024-08-21,NEG,ironic
16167,1.8262662351237125e+18,2024-08-21,NEG,not ironic
16168,1.8262662349475185e+18,2024-08-21,NEG,not ironic
16169,1.826266234536817e+18,2024-08-21,NEG,not ironic
16170,1.8262662337859425e+18,2024-08-21,POS,ironic
16171,1.8262662324060247e+18,2024-08-21,NEU,not ironic
16172,1.8262662316886303e+18,2024-08-21,NEU,ironic
16173,1.826266231583769e+18,2024-08-21,NEU,not ironic
16174,1.8262662311642967e+18,2024-08-21,POS,ironic
16175,1.8262662283250363e+18,2024-08-21,NEU,not ironic
16176,1.8262662281740088e+18,2024-08-21,POS,not ironic
16177,1.82626622568686e+18,2024-08-21,NEU,not ironic
16178,1.826266225581945e+18,2024-08-21,NEU,not ironic
16179,1.8262662254771123e+18,2024-08-21,POS,not ironic
16180,1.8262662251625395e+18,2024-08-21,NEG,ironic
16181,1.8262662239964984e+18,2024-08-21,NEG,ironic
16182,1.8262662235183145e+18,2024-08-21,NEG,ironic
16183,1.826266223446999e+18,2024-08-21,NEG,ironic
16184,1.8262662225745964e+18,2024-08-21,NEU,not ironic
16185,1.8262662219789765e+18,2024-08-21,NEG,ironic
16186,1.826266221719028e+18,2024-08-21,NEG,ironic
16187,1.826266221677016e+18,2024-08-21,POS,ironic
16188,1.826266220787815e+18,2024-08-21,NEU,not ironic
16189,1.8262662186025943e+18,2024-08-21,NEG,ironic
16190,1.8262662181706675e+18,2024-08-21,NEU,ironic
16191,1.826266217889596e+18,2024-08-21,POS,not ironic
16192,1.8262662177889408e+18,2024-08-21,NEG,ironic
16193,1.826266217046303e+18,2024-08-21,NEG,ironic
16194,1.826266216882647e+18,2024-08-21,NEG,ironic
16195,1.826266216840692e+18,2024-08-21,NEG,ironic
16196,1.8262662168071496e+18,2024-08-21,NEG,ironic
16197,1.8262662164803136e+18,2024-08-21,NEG,ironic
16198,1.826266216455172e+18,2024-08-21,NEU,ironic
16199,1.826266215897056e+18,2024-08-21,NEU,ironic
16200,1.82626621554922e+18,2024-08-21,NEU,not ironic
16201,1.826266215356281e+18,2024-08-21,NEG,not ironic
16202,1.826266215226192e+18,2024-08-21,NEU,not ironic
16203,1.8262662144292616e+18,2024-08-21,NEU,ironic
16204,1.8262662132758203e+18,2024-08-21,NEU,not ironic
16205,1.8262662101678863e+18,2024-08-21,NEU,not ironic
16206,1.8262662100166656e+18,2024-08-21,NEU,ironic
16207,1.82626620958072e+18,2024-08-21,NEG,not ironic
16208,1.82626620934996e+18,2024-08-21,NEU,not ironic
16209,1.826266209312232e+18,2024-08-21,NEG,not ironic
16210,1.826266208972481e+18,2024-08-21,NEG,ironic
16211,1.8262662078987428e+18,2024-08-21,NEG,not ironic
16212,1.826266207542276e+18,2024-08-21,NEU,not ironic
16213,1.8262662061329567e+18,2024-08-21,NEU,not ironic
16214,1.8262662056296205e+18,2024-08-21,POS,ironic
16215,1.8262662053612096e+18,2024-08-21,NEU,ironic
16216,1.8262662045307904e+18,2024-08-21,NEG,not ironic
16217,1.82626620447171e+18,2024-08-21,NEG,ironic
16218,1.8262662039686804e+18,2024-08-21,POS,not ironic
16219,1.8262662038721948e+18,2024-08-21,NEU,ironic
16220,1.826266203805148e+18,2024-08-21,NEG,ironic
16221,1.8262662009824097e+18,2024-08-21,NEG,not ironic
16222,1.8262662008271667e+18,2024-08-21,NEU,not ironic
16223,1.8262662001980667e+18,2024-08-21,NEU,not ironic
16224,1.8262661992417613e+18,2024-08-21,NEG,ironic
16225,1.8262661992375667e+18,2024-08-21,POS,ironic
16226,1.82626619834828e+18,2024-08-21,NEG,ironic
16227,1.8262661979957496e+18,2024-08-21,NEU,not ironic
16228,1.826266195252986e+18,2024-08-21,NEG,ironic
16229,1.82626619505164e+18,2024-08-21,NEG,not ironic
16230,1.8262661936884e+18,2024-08-21,NEU,ironic
16231,1.82626619340744e+18,2024-08-21,NEG,ironic
16232,1.8262661925181896e+18,2024-08-21,NEG,not ironic
16233,1.8262661916038515e+18,2024-08-21,NEG,ironic
16234,1.8262661911718543e+18,2024-08-21,NEG,ironic
16235,1.826266190886704e+18,2024-08-21,NEG,ironic
16236,1.826266190710514e+18,2024-08-21,NEG,not ironic
16237,1.826266190223921e+18,2024-08-21,NEU,not ironic
16238,1.8262661901064973e+18,2024-08-21,NEG,not ironic
16239,1.826266189443818e+18,2024-08-21,POS,ironic
16240,1.8262661887347305e+18,2024-08-21,NEU,ironic
16241,1.826266186604274e+18,2024-08-21,NEG,not ironic
16242,1.8262661862226048e+18,2024-08-21,NEU,ironic
16243,1.826266185308197e+18,2024-08-21,NEG,not ironic
16244,1.82626618431418e+18,2024-08-21,NEU,not ironic
16245,1.826266182867145e+18,2024-08-21,POS,not ironic
16246,1.82626618245612e+18,2024-08-21,NEG,not ironic
16247,1.8262661819525773e+18,2024-08-21,NEG,not ironic
16248,1.826266181591843e+18,2024-08-21,NEG,not ironic
16249,1.8262661813487987e+18,2024-08-21,NEU,not ironic
16250,1.8262661808454863e+18,2024-08-21,NEG,not ironic
16251,1.826266178987422e+18,2024-08-21,NEG,not ironic
16252,1.826266178840568e+18,2024-08-21,NEG,not ironic
16253,1.826266178635088e+18,2024-08-21,NEG,not ironic
16254,1.826266178362508e+18,2024-08-21,NEG,ironic
16255,1.826266178194748e+18,2024-08-21,NEU,not ironic
16256,1.826266177351598e+18,2024-08-21,NEG,ironic
16257,1.826266177062265e+18,2024-08-21,NEU,not ironic
16258,1.826266176630161e+18,2024-08-21,NEG,not ironic
16259,1.8262661753170865e+18,2024-08-21,NEG,ironic
16260,1.8262661748895247e+18,2024-08-21,NEU,not ironic
16261,1.8262661748183084e+18,2024-08-21,NEG,not ironic
16262,1.8262661746753577e+18,2024-08-21,NEG,ironic
16263,1.826266174382068e+18,2024-08-21,NEG,not ironic
16264,1.8262661743107525e+18,2024-08-21,NEG,not ironic
16265,1.8262661735138225e+18,2024-08-21,NEG,ironic
16266,1.8262661711522163e+18,2024-08-21,NEU,ironic
16267,1.826266170283942e+18,2024-08-21,NEG,ironic
16268,1.8262661699864704e+18,2024-08-21,NEG,not ironic
16269,1.82626616793938e+18,2024-08-21,NEU,not ironic
16270,1.8262661659641528e+18,2024-08-21,POS,not ironic
16271,1.826266165892809e+18,2024-08-21,NEU,not ironic
16272,1.826266165611803e+18,2024-08-21,NEU,not ironic
16273,1.8262661651672192e+18,2024-08-21,NEG,ironic
16274,1.8262661643576443e+18,2024-08-21,NEG,ironic
16275,1.82626616361524e+18,2024-08-21,NEG,not ironic
16276,1.826266162889671e+18,2024-08-21,NEG,ironic
16277,1.826266161748849e+18,2024-08-21,POS,not ironic
16278,1.8262661600795205e+18,2024-08-21,NEG,ironic
16279,1.8262661595216817e+18,2024-08-21,NEG,not ironic
16280,1.8262661578984617e+18,2024-08-21,NEU,not ironic
16281,1.8262661574745948e+18,2024-08-21,NEG,not ironic
16282,1.8262661573448504e+18,2024-08-21,NEU,not ironic
16283,1.826266156031996e+18,2024-08-21,NEU,not ironic
16284,1.8262661560025871e+18,2024-08-21,NEG,not ironic
16285,1.8262661546143503e+18,2024-08-21,NEG,not ironic
16286,1.8262661534398715e+18,2024-08-21,NEG,not ironic
16287,1.8262661529782195e+18,2024-08-21,POS,not ironic
16288,1.826266152672317e+18,2024-08-21,NEG,ironic
16289,1.826266151808312e+18,2024-08-21,NEG,not ironic
16290,1.8262661510029967e+18,2024-08-21,NEU,not ironic
16291,1.8262661499167217e+18,2024-08-21,NEG,ironic
16292,1.82626614986213e+18,2024-08-21,POS,ironic
16293,1.826266149467968e+18,2024-08-21,NEG,ironic
16294,1.826266148146668e+18,2024-08-21,NEU,not ironic
16295,1.8262661469006807e+18,2024-08-21,NEG,not ironic
16296,1.8262661468380244e+18,2024-08-21,NEG,not ironic
16297,1.8262661461627617e+18,2024-08-21,NEU,not ironic
16298,1.8262661460663544e+18,2024-08-21,NEG,ironic
16299,1.8262661448917e+18,2024-08-21,NEG,not ironic
16300,1.826266144803787e+18,2024-08-21,NEG,ironic
16301,1.826266144527053e+18,2024-08-21,NEU,not ironic
16302,1.8262661443173624e+18,2024-08-21,NEU,not ironic
16303,1.8262661435874555e+18,2024-08-21,NEU,not ironic
16304,1.826266143268504e+18,2024-08-21,NEU,not ironic
16305,1.8262661429247468e+18,2024-08-21,NEG,ironic
16306,1.8262661427989832e+18,2024-08-21,NEU,ironic
16307,1.82626613984202e+18,2024-08-21,NEG,not ironic
16308,1.8262661382439887e+18,2024-08-21,POS,not ironic
16309,1.8262661381303951e+18,2024-08-21,NEG,ironic
16310,1.8262661363523668e+18,2024-08-21,NEU,not ironic
16311,1.8262661363103585e+18,2024-08-21,NEU,ironic
16312,1.8262661344564595e+18,2024-08-21,NEU,not ironic
16313,1.8262661324054528e+18,2024-08-21,NEG,not ironic
16314,1.8262661322122527e+18,2024-08-21,NEU,not ironic
16315,1.8262661320028e+18,2024-08-21,NEG,not ironic
16316,1.8262661319315663e+18,2024-08-21,NEG,ironic
16317,1.8262661316966607e+18,2024-08-21,NEG,ironic
16318,1.8262661310548585e+18,2024-08-21,NEG,ironic
16319,1.82626613062708e+18,2024-08-21,NEG,ironic
16320,1.826266130157318e+18,2024-08-21,NEG,not ironic
16321,1.8262661288820577e+18,2024-08-21,NEG,not ironic
16322,1.826266128760652e+18,2024-08-21,NEG,not ironic
16323,1.8262661287522104e+18,2024-08-21,NEU,not ironic
16324,1.8262661283201969e+18,2024-08-21,NEG,ironic
