,id,date,sentiment,irony
6771,1.8546631310053583e+18,2024-11-07,NEG,ironic
6772,1.8546631289418184e+18,2024-11-07,POS,not ironic
6773,1.8546631252678904e+18,2024-11-07,NEU,not ironic
6774,1.854663123132732e+18,2024-11-07,NEG,not ironic
6775,1.854663122570609e+18,2024-11-07,NEU,not ironic
6776,1.8546631204359447e+18,2024-11-07,NEG,not ironic
6777,1.854663119903003e+18,2024-11-07,NEU,not ironic
6778,1.854663119655887e+18,2024-11-07,NEU,ironic
6779,1.854663118732849e+18,2024-11-07,NEG,not ironic
6780,1.8546631161994857e+18,2024-11-07,NEG,not ironic
6781,1.8546631159226903e+18,2024-11-07,NEG,not ironic
6782,1.854663114957976e+18,2024-11-07,NEU,not ironic
6783,1.854663114341401e+18,2024-11-07,NEG,ironic
6784,1.854663113553199e+18,2024-11-07,NEU,ironic
6785,1.8546631132427845e+18,2024-11-07,NEU,ironic
6786,1.854663112613368e+18,2024-11-07,NEU,ironic
6787,1.8546631112169764e+18,2024-11-07,NEG,not ironic
6788,1.854663110155813e+18,2024-11-07,NEG,ironic
6789,1.8546631084067889e+18,2024-11-07,NEU,not ironic
6790,1.8546631081844905e+18,2024-11-07,NEU,ironic
6791,1.8546631078025096e+18,2024-11-07,NEU,not ironic
6792,1.8546631072029947e+18,2024-11-07,POS,ironic
6793,1.854663107186246e+18,2024-11-07,NEU,not ironic
6794,1.85466310629673e+18,2024-11-07,NEG,not ironic
6795,1.8546631058944e+18,2024-11-07,NEG,ironic
6796,1.854663100336616e+18,2024-11-07,NEU,not ironic
6797,1.8546630967672264e+18,2024-11-07,NEG,not ironic
6798,1.85466309643169e+18,2024-11-07,NEU,ironic
6799,1.8546630958822733e+18,2024-11-07,NEU,not ironic
6800,1.854663095404114e+18,2024-11-07,NEG,ironic
6801,1.8546630942046088e+18,2024-11-07,NEG,not ironic
6802,1.8546630939532165e+18,2024-11-07,NEU,not ironic
6803,1.854663092640117e+18,2024-11-07,NEG,ironic
6804,1.854663091927012e+18,2024-11-07,POS,not ironic
6805,1.8546630914279383e+18,2024-11-07,NEU,ironic
6806,1.8546630864999383e+18,2024-11-07,NEG,ironic
6807,1.854663085723697e+18,2024-11-07,NEG,not ironic
6808,1.854663085073875e+18,2024-11-07,NEG,ironic
6809,1.8546630839872105e+18,2024-11-07,POS,ironic
6810,1.8546630839159483e+18,2024-11-07,NEU,not ironic
6811,1.854663083484197e+18,2024-11-07,NEG,ironic
6812,1.854663082414641e+18,2024-11-07,NEU,not ironic
6813,1.8546630823642565e+18,2024-11-07,NEU,not ironic
6814,1.8546630807156165e+18,2024-11-07,NEG,not ironic
6815,1.8546630782494725e+18,2024-11-07,NEG,ironic
6816,1.854663077397922e+18,2024-11-07,NEG,not ironic
6817,1.8546630695797883e+18,2024-11-07,NEG,not ironic
6818,1.8546630671135127e+18,2024-11-07,NEG,ironic
6819,1.8546630670255025e+18,2024-11-07,NEU,not ironic
6820,1.85466306482797e+18,2024-11-07,NEU,not ironic
6821,1.8546630635863987e+18,2024-11-07,NEG,ironic
6822,1.8546630634648207e+18,2024-11-07,POS,ironic
6823,1.8546630624620792e+18,2024-11-07,NEG,ironic
6824,1.854663054358618e+18,2024-11-07,NEG,not ironic
6825,1.854663053272662e+18,2024-11-07,NEG,ironic
6826,1.8546630510116705e+18,2024-11-07,NEG,ironic
6827,1.8546630477191373e+18,2024-11-07,POS,not ironic
6828,1.8546630474968023e+18,2024-11-07,NEG,ironic
6829,1.85466304677138e+18,2024-11-07,NEG,not ironic
6830,1.8546630467711923e+18,2024-11-07,NEG,not ironic
6831,1.854663037279523e+18,2024-11-07,NEG,not ironic
6832,1.85466303624344e+18,2024-11-07,NEG,ironic
6833,1.8546630355094244e+18,2024-11-07,NEU,not ironic
6834,1.854663035014857e+18,2024-11-07,NEG,ironic
6835,1.8546630324605256e+18,2024-11-07,NEU,not ironic
6836,1.854663032229499e+18,2024-11-07,NEG,not ironic
6837,1.8546630309292529e+18,2024-11-07,NEU,not ironic
6838,1.8546630290670387e+18,2024-11-07,NEG,ironic
6839,1.854663028744094e+18,2024-11-07,NEU,not ironic
6840,1.854663026445894e+18,2024-11-07,NEU,not ironic
6841,1.8546630250575176e+18,2024-11-07,NEU,not ironic
6842,1.85466302456232e+18,2024-11-07,NEU,not ironic
6843,1.8546630242897183e+18,2024-11-07,NEG,ironic
6844,1.854663022968496e+18,2024-11-07,NEG,ironic
6845,1.8546630225825672e+18,2024-11-07,NEU,not ironic
6846,1.8546630206703373e+18,2024-11-07,POS,not ironic
6847,1.8546630196130289e+18,2024-11-07,NEU,not ironic
6848,1.8546630173190188e+18,2024-11-07,NEU,not ironic
6849,1.8546630164886164e+18,2024-11-07,NEG,not ironic
6850,1.8546630158343048e+18,2024-11-07,NEG,ironic
6851,1.854663015473234e+18,2024-11-07,NEU,not ironic
6852,1.8546630148067003e+18,2024-11-07,NEG,ironic
6853,1.854663014462768e+18,2024-11-07,POS,not ironic
6854,1.854663013875266e+18,2024-11-07,NEG,ironic
6855,1.85466301339322e+18,2024-11-07,NEG,not ironic
6856,1.8546630131205696e+18,2024-11-07,NEG,not ironic
6857,1.8546630124617933e+18,2024-11-07,NEU,not ironic
6858,1.8546630107336627e+18,2024-11-07,NEU,not ironic
6859,1.8546630051427533e+18,2024-11-07,NEG,ironic
6860,1.85466300495811e+18,2024-11-07,NEG,not ironic
6861,1.854663004786508e+18,2024-11-07,NEU,ironic
6862,1.8546630042035e+18,2024-11-07,NEU,not ironic
6863,1.854663003292976e+18,2024-11-07,NEU,not ironic
6864,1.8546630016995e+18,2024-11-07,NEG,not ironic
6865,1.8546630009986788e+18,2024-11-07,NEG,not ironic
6866,1.854662998180221e+18,2024-11-07,POS,ironic
6867,1.854662997303497e+18,2024-11-07,NEU,not ironic
6868,1.854662992618832e+18,2024-11-07,NEG,not ironic
6869,1.8546629913350515e+18,2024-11-07,POS,not ironic
6870,1.8546629888478743e+18,2024-11-07,NEG,ironic
6871,1.854662980769924e+18,2024-11-07,NEG,not ironic
6872,1.854662980283384e+18,2024-11-07,POS,not ironic
6873,1.8546629789831496e+18,2024-11-07,NEG,ironic
6874,1.854662978332664e+18,2024-11-07,POS,not ironic
6875,1.8546629777078031e+18,2024-11-07,NEU,not ironic
6876,1.8546629772632271e+18,2024-11-07,NEG,not ironic
6877,1.8546629767136955e+18,2024-11-07,NEG,ironic
6878,1.8546629764371456e+18,2024-11-07,NEG,ironic
6879,1.8546629762064143e+18,2024-11-07,POS,not ironic
6880,1.8546629754344776e+18,2024-11-07,NEG,not ironic
6881,1.854662974893339e+18,2024-11-07,NEU,ironic
6882,1.8546629746168343e+18,2024-11-07,NEU,not ironic
6883,1.854662972041212e+18,2024-11-07,NEU,ironic
6884,1.8546629705945416e+18,2024-11-07,POS,ironic
6885,1.854662968258204e+18,2024-11-07,NEG,ironic
6886,1.8546629661943808e+18,2024-11-07,NEU,not ironic
6887,1.8546629643991864e+18,2024-11-07,NEG,not ironic
6888,1.854662963896144e+18,2024-11-07,NEG,not ironic
6889,1.8546629623230835e+18,2024-11-07,NEG,not ironic
6890,1.8546629604271803e+18,2024-11-07,POS,ironic
6891,1.8546629597351567e+18,2024-11-07,NEU,not ironic
6892,1.8546629560109468e+18,2024-11-07,NEG,not ironic
6893,1.8546629547104305e+18,2024-11-07,NEG,not ironic
6894,1.8546629535613668e+18,2024-11-07,NEU,ironic
6895,1.854662953049502e+18,2024-11-07,NEU,not ironic
6896,1.8546629521099448e+18,2024-11-07,NEU,not ironic
6897,1.8546629513133304e+18,2024-11-07,NEU,not ironic
6898,1.8546629507510152e+18,2024-11-07,NEG,not ironic
6899,1.8546629501595853e+18,2024-11-07,NEU,not ironic
6900,1.8546629453697395e+18,2024-11-07,NEU,not ironic
6901,1.8546629408024008e+18,2024-11-07,NEU,not ironic
6902,1.854662938721739e+18,2024-11-07,NEU,not ironic
6903,1.854662930807112e+18,2024-11-07,NEG,not ironic
6904,1.8546629307108111e+18,2024-11-07,NEU,ironic
6905,1.85466293062278e+18,2024-11-07,POS,ironic
6906,1.8546629290247951e+18,2024-11-07,NEG,not ironic
6907,1.85466292610522e+18,2024-11-07,NEG,not ironic
6908,1.854662925866484e+18,2024-11-07,NEG,not ironic
6909,1.854662925765821e+18,2024-11-07,NEG,not ironic
6910,1.8546629206026324e+18,2024-11-07,NEG,ironic
6911,1.85466291875283e+18,2024-11-07,NEU,not ironic
6912,1.8546629177753275e+18,2024-11-07,NEG,not ironic
6913,1.854662917620208e+18,2024-11-07,NEU,not ironic
6914,1.8546629175824755e+18,2024-11-07,NEG,not ironic
6915,1.854662917334946e+18,2024-11-07,NEG,not ironic
6916,1.8546629171840005e+18,2024-11-07,NEU,not ironic
6917,1.8546629170371016e+18,2024-11-07,NEG,not ironic
6918,1.854662916932338e+18,2024-11-07,NEU,not ironic
6919,1.8546629162279447e+18,2024-11-07,NEU,not ironic
6920,1.854662915980153e+18,2024-11-07,NEU,not ironic
6921,1.8546629140465708e+18,2024-11-07,NEU,not ironic
6922,1.8546629119117765e+18,2024-11-07,NEG,ironic
6923,1.8546629105946788e+18,2024-11-07,NEG,ironic
6924,1.8546629065724152e+18,2024-11-07,POS,ironic
6925,1.8546629053560425e+18,2024-11-07,NEU,not ironic
6926,1.854662902935872e+18,2024-11-07,NEG,ironic
6927,1.8546629011365235e+18,2024-11-07,NEU,not ironic
6928,1.854662899832439e+18,2024-11-07,POS,not ironic
6929,1.854662899412681e+18,2024-11-07,NEG,ironic
6930,1.8546628989638904e+18,2024-11-07,NEU,not ironic
6931,1.8546628988802624e+18,2024-11-07,NEG,ironic
6932,1.85466289653962e+18,2024-11-07,NEG,ironic
6933,1.854662896359556e+18,2024-11-07,NEU,not ironic
6934,1.854662895130313e+18,2024-11-07,NEG,not ironic
6935,1.854662894409204e+18,2024-11-07,NEG,not ironic
6936,1.8546628941445857e+18,2024-11-07,POS,not ironic
6937,1.8546628928992548e+18,2024-11-07,NEU,not ironic
6938,1.8546628921062648e+18,2024-11-07,POS,ironic
6939,1.8546628915864333e+18,2024-11-07,POS,not ironic
6940,1.854662891061797e+18,2024-11-07,NEG,ironic
6941,1.854662890348806e+18,2024-11-07,POS,not ironic
6942,1.8546628874925056e+18,2024-11-07,NEG,ironic
6943,1.8546628857646408e+18,2024-11-07,NEG,not ironic
6944,1.85466288529882e+18,2024-11-07,POS,ironic
6945,1.8546628849129231e+18,2024-11-07,NEU,not ironic
6946,1.8546628846826127e+18,2024-11-07,POS,not ironic
6947,1.8546628845987064e+18,2024-11-07,NEU,not ironic
6948,1.854662883361088e+18,2024-11-07,NEG,not ironic
6949,1.854662882480296e+18,2024-11-07,NEG,ironic
6950,1.8546628821408648e+18,2024-11-07,NEG,not ironic
6951,1.8546628820734776e+18,2024-11-07,NEU,not ironic
6952,1.8546628796575744e+18,2024-11-07,POS,not ironic
6953,1.8546628775813573e+18,2024-11-07,NEU,not ironic
6954,1.8546628740413893e+18,2024-11-07,NEG,not ironic
6955,1.854662872313296e+18,2024-11-07,NEU,not ironic
6956,1.854662872003232e+18,2024-11-07,NEU,not ironic
6957,1.8546628696921705e+18,2024-11-07,NEG,not ironic
6958,1.8546628687526464e+18,2024-11-07,NEG,ironic
6959,1.854662868626449e+18,2024-11-07,POS,not ironic
6960,1.854662868198712e+18,2024-11-07,NEG,ironic
6961,1.854662868056392e+18,2024-11-07,NEG,ironic
6962,1.854662864868381e+18,2024-11-07,NEU,ironic
6963,1.8546628647009487e+18,2024-11-07,NEU,ironic
6964,1.8546628644995643e+18,2024-11-07,NEU,not ironic
6965,1.8546628643861007e+18,2024-11-07,NEG,ironic
6966,1.854662863962448e+18,2024-11-07,POS,not ironic
6967,1.8546628603095124e+18,2024-11-07,NEG,not ironic
6968,1.854662857704526e+18,2024-11-07,NEG,not ironic
6969,1.8546628556995955e+18,2024-11-07,NEG,ironic
6970,1.854662854579769e+18,2024-11-07,POS,not ironic
6971,1.8546628528814e+18,2024-11-07,NEG,not ironic
6972,1.8546628518454067e+18,2024-11-07,NEG,not ironic
6973,1.8546628512033467e+18,2024-11-07,NEG,not ironic
6974,1.8546628508512832e+18,2024-11-07,NEG,ironic
6975,1.8546628488586977e+18,2024-11-07,NEU,not ironic
6976,1.8546628487706127e+18,2024-11-07,NEG,ironic
6977,1.8546628485232563e+18,2024-11-07,NEG,not ironic
6978,1.854662847793369e+18,2024-11-07,NEU,not ironic
6979,1.8546628474329167e+18,2024-11-07,NEU,not ironic
6980,1.8546628455745784e+18,2024-11-07,NEG,ironic
6981,1.8546628438678405e+18,2024-11-07,NEG,not ironic
6982,1.8546628415732004e+18,2024-11-07,NEU,not ironic
6983,1.854662839387976e+18,2024-11-07,NEU,not ironic
6984,1.8546628383187763e+18,2024-11-07,NEU,ironic
6985,1.8546628370520965e+18,2024-11-07,NEU,ironic
6986,1.854662834916824e+18,2024-11-07,NEG,not ironic
6987,1.85466283409902e+18,2024-11-07,NEU,not ironic
6988,1.854662832555803e+18,2024-11-07,NEU,not ironic
6989,1.854662831565947e+18,2024-11-07,NEG,ironic
6990,1.8546628298714488e+18,2024-11-07,NEG,ironic
6991,1.8546628289651963e+18,2024-11-07,NEG,not ironic
6992,1.854662828151513e+18,2024-11-07,NEU,not ironic
6993,1.8546628277533248e+18,2024-11-07,NEU,not ironic
6994,1.854662827426169e+18,2024-11-07,NEG,not ironic
6995,1.8546628211008968e+18,2024-11-07,NEU,not ironic
6996,1.854662816331879e+18,2024-11-07,POS,ironic
6997,1.85466281267447e+18,2024-11-07,NEG,not ironic
6998,1.854662811248427e+18,2024-11-07,NEG,not ironic
6999,1.8546628092729385e+18,2024-11-07,NEU,ironic
7000,1.8546628091554248e+18,2024-11-07,NEG,not ironic
7001,1.854662808664785e+18,2024-11-07,NEU,not ironic
7002,1.8546628081449536e+18,2024-11-07,NEG,ironic
7003,1.8546628078342843e+18,2024-11-07,NEG,ironic
7004,1.854662807368668e+18,2024-11-07,NEG,not ironic
7005,1.8546628068989665e+18,2024-11-07,NEG,not ironic
7006,1.8546628058125604e+18,2024-11-07,NEG,not ironic
7007,1.8546628057539336e+18,2024-11-07,NEG,not ironic
7008,1.8546628037702943e+18,2024-11-07,NEG,not ironic
7009,1.8546628030444137e+18,2024-11-07,NEU,not ironic
7010,1.8546628028769e+18,2024-11-07,NEG,ironic
7011,1.854662802491032e+18,2024-11-07,NEU,not ironic
7012,1.854662800645444e+18,2024-11-07,NEU,ironic
7013,1.85466280033908e+18,2024-11-07,NEU,not ironic
7014,1.8546627999656965e+18,2024-11-07,NEU,not ironic
7015,1.8546627996133704e+18,2024-11-07,NEG,not ironic
7016,1.854662795096113e+18,2024-11-07,NEU,ironic
7017,1.8546627938797847e+18,2024-11-07,NEU,not ironic
7018,1.8546627928438257e+18,2024-11-07,NEG,not ironic
7019,1.8546627918249167e+18,2024-11-07,NEG,ironic
7020,1.8546627917448645e+18,2024-11-07,NEU,ironic
7021,1.85466279137156e+18,2024-11-07,NEG,ironic
7022,1.8546627909818245e+18,2024-11-07,POS,ironic
7023,1.854662784253916e+18,2024-11-07,POS,ironic
7024,1.8546627786167788e+18,2024-11-07,NEG,not ironic
7025,1.854662777186472e+18,2024-11-07,NEG,not ironic
7026,1.8546627768970609e+18,2024-11-07,POS,not ironic
7027,1.854662774497936e+18,2024-11-07,NEU,not ironic
7028,1.8546627736045445e+18,2024-11-07,NEU,not ironic
7029,1.8546627730257183e+18,2024-11-07,NEU,ironic
7030,1.8546627729417912e+18,2024-11-07,POS,ironic
7031,1.854662772056839e+18,2024-11-07,NEU,not ironic
7032,1.8546627718222807e+18,2024-11-07,NEU,not ironic
7033,1.8546627712433649e+18,2024-11-07,NEU,ironic
7034,1.854662770341692e+18,2024-11-07,NEG,not ironic
7035,1.8546627701945308e+18,2024-11-07,NEU,not ironic
7036,1.854662765677368e+18,2024-11-07,NEG,not ironic
7037,1.8546627655098537e+18,2024-11-07,NEG,ironic
7038,1.854662763894752e+18,2024-11-07,NEG,ironic
7039,1.854662763634692e+18,2024-11-07,NEU,ironic
7040,1.8546627628462085e+18,2024-11-07,NEU,not ironic
7041,1.854662759990125e+18,2024-11-07,NEG,not ironic
7042,1.8546627595787308e+18,2024-11-07,NEG,ironic
7043,1.854662759214191e+18,2024-11-07,NEG,not ironic
7044,1.8546627556193807e+18,2024-11-07,POS,ironic
7045,1.8546627524820872e+18,2024-11-07,NEU,not ironic
7046,1.854662749978231e+18,2024-11-07,NEG,not ironic
7047,1.8546627460731745e+18,2024-11-07,NEU,not ironic
7048,1.854662740402389e+18,2024-11-07,NEU,not ironic
7049,1.8546627401888404e+18,2024-11-07,NEU,not ironic
7050,1.8546627401342733e+18,2024-11-07,POS,ironic
7051,1.854662738649252e+18,2024-11-07,NEU,not ironic
7052,1.8546627384017969e+18,2024-11-07,NEU,not ironic
7053,1.8546627377267835e+18,2024-11-07,NEU,not ironic
7054,1.8546627374034785e+18,2024-11-07,NEU,not ironic
7055,1.85466273570064e+18,2024-11-07,NEG,ironic
7056,1.854662734513947e+18,2024-11-07,NEG,ironic
7057,1.854662731728925e+18,2024-11-07,NEU,not ironic
7058,1.8546627313553124e+18,2024-11-07,NEU,not ironic
7059,1.854662728448984e+18,2024-11-07,NEU,not ironic
7060,1.854662728285148e+18,2024-11-07,NEG,not ironic
7061,1.8546627279792207e+18,2024-11-07,NEG,not ironic
7062,1.854662726099829e+18,2024-11-07,NEU,not ironic
7063,1.8546627252235635e+18,2024-11-07,NEG,not ironic
7064,1.854662724619584e+18,2024-11-07,POS,ironic
7065,1.854662723818181e+18,2024-11-07,NEU,not ironic
7066,1.8546627202781025e+18,2024-11-07,NEU,not ironic
7067,1.8546627194102584e+18,2024-11-07,NEG,not ironic
7068,1.8546627180635464e+18,2024-11-07,POS,ironic
7069,1.8546627167129848e+18,2024-11-07,NEG,not ironic
7070,1.8546627165409933e+18,2024-11-07,POS,ironic
7071,1.854662716469748e+18,2024-11-07,NEU,not ironic
7072,1.854662716062864e+18,2024-11-07,NEU,not ironic
7073,1.8546627149517007e+18,2024-11-07,POS,not ironic
7074,1.8546627111807432e+18,2024-11-07,NEU,not ironic
7075,1.854662711038428e+18,2024-11-07,NEG,not ironic
7076,1.854662710664807e+18,2024-11-07,NEG,not ironic
7077,1.854662709683319e+18,2024-11-07,NEU,not ironic
7078,1.8546627086054e+18,2024-11-07,NEG,ironic
7079,1.8546627082953528e+18,2024-11-07,NEU,not ironic
7080,1.8546627078255785e+18,2024-11-07,NEG,not ironic
7081,1.8546627033373944e+18,2024-11-07,POS,not ironic
7082,1.85466270084599e+18,2024-11-07,NEG,ironic
7083,1.8546627007159296e+18,2024-11-07,NEG,not ironic
7084,1.854662699625403e+18,2024-11-07,NEU,ironic
7085,1.854662698841068e+18,2024-11-07,POS,not ironic
7086,1.854662693053252e+18,2024-11-07,NEG,not ironic
7087,1.8546626888754504e+18,2024-11-07,NEU,not ironic
7088,1.8546626881498363e+18,2024-11-07,NEU,not ironic
7089,1.8546626876509883e+18,2024-11-07,NEG,not ironic
7090,1.8546626872650632e+18,2024-11-07,POS,not ironic
7091,1.8546626871560604e+18,2024-11-07,NEG,ironic
7092,1.854662686388503e+18,2024-11-07,NEU,ironic
7093,1.8546626857509688e+18,2024-11-07,POS,not ironic
7094,1.854662684488131e+18,2024-11-07,POS,not ironic
7095,1.8546626823113485e+18,2024-11-07,NEG,not ironic
7096,1.8546626809275192e+18,2024-11-07,NEG,ironic
7097,1.854662680738431e+18,2024-11-07,NEG,not ironic
7098,1.854662679107192e+18,2024-11-07,POS,not ironic
7099,1.854662678159008e+18,2024-11-07,NEU,not ironic
7100,1.8546626780331827e+18,2024-11-07,NEU,not ironic
7101,1.8546626754578844e+18,2024-11-07,NEG,ironic
7102,1.854662675336512e+18,2024-11-07,NEU,not ironic
7103,1.8546626743463204e+18,2024-11-07,NEG,ironic
7104,1.854662672609952e+18,2024-11-07,NEG,ironic
7105,1.8546626693888983e+18,2024-11-07,POS,ironic
7106,1.854662669384794e+18,2024-11-07,NEG,not ironic
7107,1.854662667174396e+18,2024-11-07,NEG,ironic
7108,1.854662666784326e+18,2024-11-07,POS,ironic
7109,1.8546626663313e+18,2024-11-07,NEG,not ironic
7110,1.8546626644016287e+18,2024-11-07,NEU,not ironic
7111,1.854662659699815e+18,2024-11-07,NEG,ironic
7112,1.8546626596998103e+18,2024-11-07,NEG,not ironic
7113,1.85466265834956e+18,2024-11-07,NEU,not ironic
7114,1.8546626561391823e+18,2024-11-07,NEU,not ironic
7115,1.854662654276912e+18,2024-11-07,NEG,ironic
7116,1.8546626542388104e+18,2024-11-07,NEG,not ironic
7117,1.854662654041977e+18,2024-11-07,NEG,not ironic
7118,1.8546626533958487e+18,2024-11-07,NEG,not ironic
7119,1.854662653391577e+18,2024-11-07,POS,ironic
7120,1.8546626527963213e+18,2024-11-07,NEU,not ironic
7121,1.854662650002543e+18,2024-11-07,NEU,not ironic
7122,1.854662649008534e+18,2024-11-07,NEU,not ironic
7123,1.8546626481780943e+18,2024-11-07,POS,ironic
7124,1.854662647179887e+18,2024-11-07,NEU,not ironic
7125,1.8546626467939863e+18,2024-11-07,NEU,not ironic
7126,1.8546626453552868e+18,2024-11-07,POS,ironic
7127,1.854662643698565e+18,2024-11-07,NEU,ironic
7128,1.8546626429605893e+18,2024-11-07,NEG,ironic
7129,1.854662641983079e+18,2024-11-07,POS,ironic
7130,1.8546626397894863e+18,2024-11-07,NEG,not ironic
7131,1.8546626393028813e+18,2024-11-07,NEU,not ironic
7132,1.8546626382376348e+18,2024-11-07,NEG,not ironic
7133,1.854662638003012e+18,2024-11-07,NEU,not ironic
7134,1.854662636480103e+18,2024-11-07,NEU,ironic
7135,1.8546626359225303e+18,2024-11-07,NEU,ironic
7136,1.854662635175728e+18,2024-11-07,NEG,not ironic
7137,1.854662634240721e+18,2024-11-07,NEU,ironic
7138,1.8546626328524063e+18,2024-11-07,NEU,ironic
7139,1.854662628154786e+18,2024-11-07,NEG,ironic
7140,1.8546626274792248e+18,2024-11-07,NEU,not ironic
7141,1.854662627319812e+18,2024-11-07,POS,not ironic
7142,1.8546626266235456e+18,2024-11-07,POS,not ironic
7143,1.8546626256507863e+18,2024-11-07,NEU,not ironic
7144,1.8546626233016443e+18,2024-11-07,POS,ironic
7145,1.8546626211205816e+18,2024-11-07,NEU,not ironic
7146,1.8546626204327365e+18,2024-11-07,NEG,ironic
7147,1.8546626204201247e+18,2024-11-07,NEU,ironic
7148,1.8546626198497807e+18,2024-11-07,NEG,not ironic
7149,1.8546626182558843e+18,2024-11-07,NEU,not ironic
7150,1.854662617563894e+18,2024-11-07,NEG,not ironic
7151,1.854662617425437e+18,2024-11-07,POS,ironic
7152,1.8546626168382592e+18,2024-11-07,NEU,not ironic
7153,1.8546626165743004e+18,2024-11-07,NEU,not ironic
7154,1.8546626164188488e+18,2024-11-07,NEU,not ironic
7155,1.854662615303377e+18,2024-11-07,NEG,not ironic
7156,1.8546626125181545e+18,2024-11-07,NEU,not ironic
7157,1.8546626121070925e+18,2024-11-07,NEU,not ironic
7158,1.8546626118302188e+18,2024-11-07,NEG,ironic
7159,1.854662611402449e+18,2024-11-07,NEU,ironic
7160,1.8546626092635423e+18,2024-11-07,NEU,ironic
7161,1.854662608105984e+18,2024-11-07,NEG,not ironic
7162,1.8546626079634063e+18,2024-11-07,NEU,ironic
7163,1.854662607665292e+18,2024-11-07,NEG,not ironic
7164,1.854662604980896e+18,2024-11-07,NEG,not ironic
7165,1.854662604569912e+18,2024-11-07,POS,ironic
7166,1.8546626012102984e+18,2024-11-07,NEG,not ironic
7167,1.854662600916976e+18,2024-11-07,NEG,not ironic
7168,1.854662599020864e+18,2024-11-07,NEG,ironic
7169,1.8546625953804687e+18,2024-11-07,NEG,not ironic
7170,1.854662595048866e+18,2024-11-07,NEU,not ironic
7171,1.8546625935178675e+18,2024-11-07,NEU,not ironic
7172,1.8546625930355016e+18,2024-11-07,NEU,not ironic
7173,1.854662592465453e+18,2024-11-07,NEG,not ironic
7174,1.8546625905650847e+18,2024-11-07,NEU,ironic
7175,1.854662589701112e+18,2024-11-07,NEU,not ironic
7176,1.854662588875064e+18,2024-11-07,NEG,not ironic
7177,1.8546625884386552e+18,2024-11-07,NEU,not ironic
7178,1.854662588119786e+18,2024-11-07,NEG,not ironic
7179,1.8546625870000005e+18,2024-11-07,NEU,not ironic
7180,1.8546625860352576e+18,2024-11-07,NEG,ironic
7181,1.8546625857290488e+18,2024-11-07,NEG,not ironic
7182,1.854662585552913e+18,2024-11-07,NEG,not ironic
7183,1.8546625848272727e+18,2024-11-07,POS,ironic
7184,1.8546625846261844e+18,2024-11-07,NEG,ironic
7185,1.854662582621344e+18,2024-11-07,NEU,ironic
7186,1.8546625825123697e+18,2024-11-07,NEG,not ironic
7187,1.854662581035672e+18,2024-11-07,NEG,ironic
7188,1.8546625789472115e+18,2024-11-07,NEG,ironic
7189,1.8546625774789432e+18,2024-11-07,NEU,not ironic
7190,1.854662577449509e+18,2024-11-07,NEG,not ironic
7191,1.8546625768204416e+18,2024-11-07,POS,ironic
7192,1.8546625754491617e+18,2024-11-07,NEG,not ironic
7193,1.8546625750545984e+18,2024-11-07,POS,not ironic
7194,1.8546625725337723e+18,2024-11-07,NEG,ironic
7195,1.854662572248851e+18,2024-11-07,NEG,not ironic
7196,1.8546625702269087e+18,2024-11-07,NEG,not ironic
7197,1.854662569031574e+18,2024-11-07,NEU,ironic
7198,1.854662568876688e+18,2024-11-07,NEG,not ironic
7199,1.8546625686331272e+18,2024-11-07,POS,not ironic
7200,1.854662568159101e+18,2024-11-07,NEG,not ironic
7201,1.854662566435488e+18,2024-11-07,NEG,not ironic
7202,1.8546625656890163e+18,2024-11-07,POS,not ironic
7203,1.854662565084775e+18,2024-11-07,NEU,not ironic
7204,1.854662563734172e+18,2024-11-07,NEU,not ironic
7205,1.854662563650265e+18,2024-11-07,NEG,not ironic
7206,1.8546625614901576e+18,2024-11-07,NEG,not ironic
7207,1.8546625611084923e+18,2024-11-07,NEG,not ironic
7208,1.854662559401382e+18,2024-11-07,NEG,ironic
7209,1.854662558197617e+18,2024-11-07,NEG,not ironic
7210,1.854662558034039e+18,2024-11-07,NEU,ironic
7211,1.8546625561092265e+18,2024-11-07,NEU,ironic
7212,1.854662555106411e+18,2024-11-07,NEU,ironic
7213,1.854662554942833e+18,2024-11-07,NEG,not ironic
7214,1.854662554473137e+18,2024-11-07,NEU,not ironic
7215,1.8546625541794985e+18,2024-11-07,NEU,not ironic
7216,1.854662553831412e+18,2024-11-07,NEG,not ironic
7217,1.854662553080656e+18,2024-11-07,NEU,ironic
7218,1.854662552980276e+18,2024-11-07,NEG,ironic
7219,1.854662550983476e+18,2024-11-07,NEG,ironic
7220,1.8546625497673887e+18,2024-11-07,NEG,not ironic
7221,1.8546625481187607e+18,2024-11-07,NEG,not ironic
7222,1.8546625480603569e+18,2024-11-07,NEG,ironic
7223,1.8546625474644465e+18,2024-11-07,NEG,ironic
7224,1.854662547401581e+18,2024-11-07,NEG,not ironic
7225,1.854662546986324e+18,2024-11-07,NEU,ironic
7226,1.854662546294534e+18,2024-11-07,POS,not ironic
7227,1.8546625447087885e+18,2024-11-07,NEU,ironic
7228,1.854662543345873e+18,2024-11-07,POS,ironic
7229,1.854662540917121e+18,2024-11-07,POS,not ironic
7230,1.8546625405312128e+18,2024-11-07,NEU,not ironic
7231,1.854662540455736e+18,2024-11-07,NEU,not ironic
7232,1.854662539319124e+18,2024-11-07,POS,ironic
7233,1.854662538849346e+18,2024-11-07,POS,not ironic
7234,1.8546625388451187e+18,2024-11-07,NEG,not ironic
7235,1.8546625385935465e+18,2024-11-07,NEG,not ironic
