,id,date,sentiment,irony
9110,1.8583071649824115e+18,2024-11-18,NEG,ironic
9111,1.858307162797224e+18,2024-11-18,NEG,ironic
9112,1.8583071620590264e+18,2024-11-18,NEU,not ironic
9113,1.8583071616563653e+18,2024-11-18,NEG,ironic
9114,1.8583071611068828e+18,2024-11-18,NEG,ironic
9115,1.858307160372856e+18,2024-11-18,NEU,not ironic
9116,1.858307160188576e+18,2024-11-18,NEU,not ironic
9117,1.8583071600456827e+18,2024-11-18,NEG,not ironic
9118,1.858307159957627e+18,2024-11-18,NEG,not ironic
9119,1.858307159773287e+18,2024-11-18,NEU,ironic
9120,1.858307158992929e+18,2024-11-18,NEU,ironic
9121,1.8583071563840965e+18,2024-11-18,POS,ironic
9122,1.858307155109336e+18,2024-11-18,NEU,not ironic
9123,1.8583071537125624e+18,2024-11-18,NEU,not ironic
9124,1.858307152969876e+18,2024-11-18,NEU,ironic
9125,1.858307152495932e+18,2024-11-18,NEG,not ironic
9126,1.8583071524330824e+18,2024-11-18,NEG,not ironic
9127,1.8583071523284544e+18,2024-11-18,POS,ironic
9128,1.8583071516990344e+18,2024-11-18,NEG,not ironic
9129,1.85830715150196e+18,2024-11-18,NEG,ironic
9130,1.8583071513550807e+18,2024-11-18,POS,ironic
9131,1.8583071503191163e+18,2024-11-18,POS,not ironic
9132,1.8583071503149512e+18,2024-11-18,NEU,not ironic
9133,1.858307150054896e+18,2024-11-18,NEU,not ironic
9134,1.858307149379564e+18,2024-11-18,POS,not ironic
9135,1.8583071471901647e+18,2024-11-18,NEU,not ironic
9136,1.8583071468797463e+18,2024-11-18,NEG,not ironic
9137,1.8583071459444283e+18,2024-11-18,NEG,not ironic
9138,1.8583071450091807e+18,2024-11-18,NEG,ironic
9139,1.858307144468386e+18,2024-11-18,NEG,not ironic
9140,1.8583071442750835e+18,2024-11-18,NEU,not ironic
9141,1.858307143637824e+18,2024-11-18,NEU,not ironic
9142,1.8583071429203525e+18,2024-11-18,NEG,not ironic
9143,1.858307142836532e+18,2024-11-18,NEU,not ironic
9144,1.8583071417168945e+18,2024-11-18,POS,ironic
9145,1.858307141024547e+18,2024-11-18,NEG,ironic
9146,1.8583071408735767e+18,2024-11-18,POS,ironic
9147,1.8583071408612805e+18,2024-11-18,POS,not ironic
9148,1.8583071403073167e+18,2024-11-18,NEU,not ironic
9149,1.8583071398711296e+18,2024-11-18,NEG,not ironic
9150,1.858307138881225e+18,2024-11-18,NEU,not ironic
9151,1.8583071379207944e+18,2024-11-18,NEG,not ironic
9152,1.858307135756752e+18,2024-11-18,NEU,ironic
9153,1.8583071353789773e+18,2024-11-18,NEG,ironic
9154,1.8583071350224568e+18,2024-11-18,NEG,not ironic
9155,1.8583071349933755e+18,2024-11-18,POS,not ironic
9156,1.8583071343516303e+18,2024-11-18,NEU,not ironic
9157,1.8583071337015828e+18,2024-11-18,NEG,ironic
9158,1.8583071330680013e+18,2024-11-18,NEG,ironic
9159,1.8583071324429809e+18,2024-11-18,NEG,not ironic
9160,1.8583071318977367e+18,2024-11-18,NEG,not ironic
9161,1.8583071317385544e+18,2024-11-18,POS,not ironic
9162,1.858307131482796e+18,2024-11-18,POS,ironic
9163,1.8583071313735063e+18,2024-11-18,NEG,not ironic
9164,1.858307131281384e+18,2024-11-18,NEU,ironic
9165,1.8583071311218035e+18,2024-11-18,NEU,not ironic
9166,1.8583071306813768e+18,2024-11-18,NEG,ironic
9167,1.8583071302451607e+18,2024-11-18,NEU,not ironic
9168,1.8583071286387264e+18,2024-11-18,NEG,not ironic
9169,1.8583071283158308e+18,2024-11-18,NEG,ironic
9170,1.858307127741203e+18,2024-11-18,NEU,not ironic
9171,1.858307127577564e+18,2024-11-18,NEU,not ironic
9172,1.85830712753986e+18,2024-11-18,NEU,not ironic
9173,1.8583071272924408e+18,2024-11-18,NEU,not ironic
9174,1.8583071263070167e+18,2024-11-18,NEG,not ironic
9175,1.858307124134068e+18,2024-11-18,NEG,ironic
9176,1.8583071232996764e+18,2024-11-18,NEG,not ironic
9177,1.8583071226283707e+18,2024-11-18,POS,ironic
9178,1.8583071220998843e+18,2024-11-18,NEU,not ironic
9179,1.858307121420325e+18,2024-11-18,NEG,not ironic
9180,1.858307119965258e+18,2024-11-18,NEG,not ironic
9181,1.8583071190589484e+18,2024-11-18,NEG,ironic
9182,1.858307118895408e+18,2024-11-18,POS,not ironic
9183,1.8583071179014024e+18,2024-11-18,POS,ironic
9184,1.8583071178804024e+18,2024-11-18,NEU,not ironic
9185,1.858307116521444e+18,2024-11-18,NEU,not ironic
9186,1.8583071159428344e+18,2024-11-18,NEG,not ironic
9187,1.858307115397309e+18,2024-11-18,NEU,not ironic
9188,1.858307115225404e+18,2024-11-18,POS,not ironic
9189,1.8583071139841723e+18,2024-11-18,NEU,ironic
9190,1.858307112457446e+18,2024-11-18,NEU,ironic
9191,1.858307111736025e+18,2024-11-18,NEG,ironic
9192,1.858307111253414e+18,2024-11-18,NEG,not ironic
9193,1.8583071105361065e+18,2024-11-18,NEG,ironic
9194,1.858307107700798e+18,2024-11-18,NEG,ironic
9195,1.8583071072814e+18,2024-11-18,NEU,not ironic
9196,1.8583071070800847e+18,2024-11-18,NEG,ironic
9197,1.858307105884652e+18,2024-11-18,NEU,ironic
9198,1.8583071042824689e+18,2024-11-18,NEG,ironic
9199,1.858307103900791e+18,2024-11-18,NEG,ironic
9200,1.8583071031080591e+18,2024-11-18,NEG,ironic
9201,1.8583071029908849e+18,2024-11-18,NEU,not ironic
9202,1.858307102869e+18,2024-11-18,NEU,not ironic
9203,1.858307101803557e+18,2024-11-18,POS,ironic
9204,1.8583071007550093e+18,2024-11-18,NEG,not ironic
9205,1.8583071006921605e+18,2024-11-18,NEG,not ironic
9206,1.8583070982216788e+18,2024-11-18,NEU,not ironic
9207,1.8583070972908047e+18,2024-11-18,POS,not ironic
9208,1.8583070972695063e+18,2024-11-18,NEG,ironic
9209,1.8583070972066696e+18,2024-11-18,NEU,not ironic
9210,1.8583070971017544e+18,2024-11-18,NEU,not ironic
9211,1.8583070970892165e+18,2024-11-18,NEU,ironic
9212,1.8583070968378084e+18,2024-11-18,NEU,not ironic
9213,1.8583070952856745e+18,2024-11-18,NEU,not ironic
9214,1.858307094551696e+18,2024-11-18,NEG,ironic
9215,1.8583070944174904e+18,2024-11-18,NEU,not ironic
9216,1.8583070943964777e+18,2024-11-18,NEG,not ironic
9217,1.8583070926474447e+18,2024-11-18,NEG,ironic
9218,1.858307092635132e+18,2024-11-18,NEG,ironic
9219,1.85830709185074e+18,2024-11-18,NEU,not ironic
9220,1.858307090915148e+18,2024-11-18,NEG,not ironic
9221,1.8583070890738363e+18,2024-11-18,NEU,not ironic
9222,1.8583070840532628e+18,2024-11-18,NEU,not ironic
9223,1.8583070838480727e+18,2024-11-18,NEU,not ironic
9224,1.858307082644042e+18,2024-11-18,NEG,not ironic
9225,1.8583070820654287e+18,2024-11-18,NEU,not ironic
9226,1.858307081096581e+18,2024-11-18,NEU,not ironic
9227,1.858307080530044e+18,2024-11-18,POS,ironic
9228,1.858307080475612e+18,2024-11-18,NEU,not ironic
9229,1.858307080408765e+18,2024-11-18,NEG,ironic
9230,1.8583070800228275e+18,2024-11-18,NEU,not ironic
9231,1.8583070788568763e+18,2024-11-18,NEG,not ironic
9232,1.8583070776950377e+18,2024-11-18,NEG,ironic
9233,1.858307076440888e+18,2024-11-18,NEG,not ironic
9234,1.8583070741211505e+18,2024-11-18,POS,not ironic
9235,1.8583070736891407e+18,2024-11-18,POS,not ironic
9236,1.8583070725696023e+18,2024-11-18,NEU,ironic
9237,1.85830707011172e+18,2024-11-18,NEG,not ironic
9238,1.8583070698220385e+18,2024-11-18,NEU,ironic
9239,1.858307069578822e+18,2024-11-18,NEU,not ironic
9240,1.8583070681694367e+18,2024-11-18,NEU,ironic
9241,1.858307067221541e+18,2024-11-18,NEG,not ironic
9242,1.8583070662906555e+18,2024-11-18,NEU,not ironic
9243,1.8583070661397384e+18,2024-11-18,NEU,ironic
9244,1.8583070660094e+18,2024-11-18,POS,not ironic
9245,1.858307064063558e+18,2024-11-18,NEU,ironic
9246,1.8583070640044936e+18,2024-11-18,NEG,not ironic
9247,1.8583070631698355e+18,2024-11-18,NEU,ironic
9248,1.858307062704304e+18,2024-11-18,NEU,ironic
9249,1.8583070625952927e+18,2024-11-18,NEU,not ironic
9250,1.858307061869695e+18,2024-11-18,NEU,not ironic
9251,1.8583070604857592e+18,2024-11-18,NEU,not ironic
9252,1.8583070600535496e+18,2024-11-18,NEG,ironic
9253,1.858307059273413e+18,2024-11-18,NEG,ironic
9254,1.858307058375988e+18,2024-11-18,NEG,ironic
9255,1.8583070573484488e+18,2024-11-18,NEU,not ironic
9256,1.8583070568113075e+18,2024-11-18,NEU,not ironic
9257,1.8583070563331364e+18,2024-11-18,NEU,ironic
9258,1.8583070542656512e+18,2024-11-18,NEG,ironic
9259,1.858307053657232e+18,2024-11-18,NEG,ironic
9260,1.858307053070017e+18,2024-11-18,NEG,not ironic
9261,1.858307052633829e+18,2024-11-18,POS,ironic
9262,1.858307051614504e+18,2024-11-18,NEU,not ironic
9263,1.8583070514093097e+18,2024-11-18,NEG,not ironic
9264,1.8583070512121203e+18,2024-11-18,NEG,not ironic
9265,1.8583070510905303e+18,2024-11-18,NEG,ironic
9266,1.8583070505872755e+18,2024-11-18,NEU,not ironic
9267,1.858307050587173e+18,2024-11-18,NEU,not ironic
9268,1.858307050557596e+18,2024-11-18,NEU,not ironic
9269,1.8583070499578184e+18,2024-11-18,NEG,ironic
9270,1.858307049039532e+18,2024-11-18,NEU,not ironic
9271,1.8583070480158848e+18,2024-11-18,NEU,ironic
9272,1.858307047621616e+18,2024-11-18,NEG,not ironic
9273,1.8583070464977472e+18,2024-11-18,NEG,ironic
9274,1.858307046359057e+18,2024-11-18,NEU,not ironic
9275,1.858307045201478e+18,2024-11-18,POS,ironic
9276,1.8583070447484808e+18,2024-11-18,NEU,not ironic
9277,1.8583070442999608e+18,2024-11-18,NEG,not ironic
9278,1.8583070431843333e+18,2024-11-18,NEU,ironic
9279,1.8583070428652465e+18,2024-11-18,NEG,not ironic
9280,1.8583070426764493e+18,2024-11-18,NEU,not ironic
9281,1.858307041724412e+18,2024-11-18,NEG,ironic
9282,1.858307040944276e+18,2024-11-18,NEG,not ironic
9283,1.8583070407474383e+18,2024-11-18,POS,not ironic
9284,1.8583070405290565e+18,2024-11-18,NEG,not ironic
9285,1.858307038788694e+18,2024-11-18,NEU,ironic
9286,1.858307035919417e+18,2024-11-18,NEG,ironic
9287,1.8583070345312207e+18,2024-11-18,NEU,not ironic
9288,1.8583070331934968e+18,2024-11-18,NEU,ironic
9289,1.858307031670895e+18,2024-11-18,NEG,not ironic
9290,1.8583070308656376e+18,2024-11-18,POS,not ironic
9291,1.8583070305633687e+18,2024-11-18,NEU,not ironic
9292,1.8583070292759347e+18,2024-11-18,NEU,not ironic
9293,1.8583070279209736e+18,2024-11-18,NEU,not ironic
9294,1.8583070276653711e+18,2024-11-18,NEG,ironic
9295,1.858307027417596e+18,2024-11-18,NEG,ironic
9296,1.8583070272708767e+18,2024-11-18,NEU,not ironic
9297,1.8583070268891635e+18,2024-11-18,NEG,ironic
9298,1.8583070256982016e+18,2024-11-18,NEG,not ironic
9299,1.8583070255682565e+18,2024-11-18,POS,not ironic
9300,1.8583070223259807e+18,2024-11-18,NEU,not ironic
9301,1.858307021889786e+18,2024-11-18,NEG,not ironic
9302,1.8583070217469176e+18,2024-11-18,NEU,not ironic
9303,1.858307020866077e+18,2024-11-18,POS,not ironic
9304,1.8583070207402967e+18,2024-11-18,NEU,not ironic
9305,1.8583070193268165e+18,2024-11-18,POS,not ironic
9306,1.8583070186766336e+18,2024-11-18,POS,not ironic
9307,1.8583070180098376e+18,2024-11-18,NEG,not ironic
9308,1.8583070175400512e+18,2024-11-18,NEG,ironic
9309,1.858307016214844e+18,2024-11-18,NEG,not ironic
9310,1.858307015476712e+18,2024-11-18,NEG,not ironic
9311,1.8583070154177167e+18,2024-11-18,NEG,not ironic
9312,1.8583070146714176e+18,2024-11-18,NEG,not ironic
9313,1.858307014545625e+18,2024-11-18,POS,ironic
9314,1.8583070144406897e+18,2024-11-18,NEU,not ironic
9315,1.858307014096757e+18,2024-11-18,NEU,not ironic
9316,1.858307013735805e+18,2024-11-18,NEU,not ironic
9317,1.858307013589058e+18,2024-11-18,NEG,not ironic
9318,1.8583070130437043e+18,2024-11-18,NEG,ironic
9319,1.8583070118693604e+18,2024-11-18,NEG,ironic
9320,1.8583070114876664e+18,2024-11-18,NEG,not ironic
9321,1.858307008052515e+18,2024-11-18,NEG,ironic
9322,1.8583070067229527e+18,2024-11-18,NEG,not ironic
9323,1.8583070063667205e+18,2024-11-18,NEU,not ironic
9324,1.858307006311916e+18,2024-11-18,NEU,not ironic
9325,1.8583070055697e+18,2024-11-18,NEG,ironic
9326,1.85830700528008e+18,2024-11-18,POS,ironic
9327,1.858307004030194e+18,2024-11-18,NEG,not ironic
9328,1.858307004013634e+18,2024-11-18,NEG,not ironic
9329,1.858307003795505e+18,2024-11-18,NEG,ironic
9330,1.8583070037074657e+18,2024-11-18,NEU,ironic
9331,1.8583070025457167e+18,2024-11-18,NEG,ironic
9332,1.85830700200856e+18,2024-11-18,NEG,not ironic
9333,1.8583070011947912e+18,2024-11-18,NEG,not ironic
9334,1.8583070011696663e+18,2024-11-18,NEG,not ironic
9335,1.8583070011237952e+18,2024-11-18,NEU,ironic
9336,1.858307000586641e+18,2024-11-18,NEU,not ironic
9337,1.858307000578237e+18,2024-11-18,NEU,not ironic
9338,1.858307000574374e+18,2024-11-18,NEU,not ironic
9339,1.8583070002261647e+18,2024-11-18,NEU,ironic
9340,1.858307000012337e+18,2024-11-18,NEU,not ironic
9341,1.858306998154216e+18,2024-11-18,NEG,not ironic
9342,1.8583069980281285e+18,2024-11-18,NEG,not ironic
9343,1.858306994987217e+18,2024-11-18,NEU,not ironic
9344,1.8583069948449265e+18,2024-11-18,POS,not ironic
9345,1.8583069944545807e+18,2024-11-18,NEG,not ironic
9346,1.8583069941945592e+18,2024-11-18,NEU,not ironic
9347,1.8583069927433423e+18,2024-11-18,NEU,not ironic
9348,1.8583069923282988e+18,2024-11-18,NEU,not ironic
9349,1.8583069920682803e+18,2024-11-18,NEU,ironic
9350,1.858306991715656e+18,2024-11-18,NEG,ironic
9351,1.8583069916360625e+18,2024-11-18,NEG,not ironic
9352,1.858306991195632e+18,2024-11-18,NEU,ironic
9353,1.8583069909272087e+18,2024-11-18,NEG,ironic
9354,1.8583069904993856e+18,2024-11-18,NEG,not ironic
9355,1.8583069892916145e+18,2024-11-18,NEG,ironic
9356,1.8583069845143063e+18,2024-11-18,NEG,not ironic
9357,1.8583069837803973e+18,2024-11-18,NEU,not ironic
9358,1.858306983452869e+18,2024-11-18,NEG,ironic
9359,1.85830698330633e+18,2024-11-18,NEU,not ironic
9360,1.8583069823794831e+18,2024-11-18,NEU,not ironic
9361,1.858306980890436e+18,2024-11-18,NEG,ironic
9362,1.8583069808524864e+18,2024-11-18,NEG,not ironic
9363,1.8583069807310807e+18,2024-11-18,NEU,not ironic
9364,1.858306979363787e+18,2024-11-18,POS,ironic
9365,1.858306979346723e+18,2024-11-18,POS,ironic
9366,1.858306973055214e+18,2024-11-18,NEU,not ironic
9367,1.8583069714533327e+18,2024-11-18,NEG,ironic
9368,1.858306971302269e+18,2024-11-18,NEG,ironic
9369,1.858306971243311e+18,2024-11-18,NEG,ironic
9370,1.8583069709331784e+18,2024-11-18,NEU,not ironic
9371,1.8583069708158075e+18,2024-11-18,NEG,not ironic
9372,1.858306970106626e+18,2024-11-18,NEU,not ironic
9373,1.858306969397863e+18,2024-11-18,NEG,ironic
9374,1.8583069687854945e+18,2024-11-18,NEG,not ironic
9375,1.8583069679720653e+18,2024-11-18,NEU,not ironic
9376,1.858306967443284e+18,2024-11-18,POS,ironic
9377,1.8583069673006656e+18,2024-11-18,NEU,not ironic
9378,1.8583069671538893e+18,2024-11-18,NEG,not ironic
9379,1.8583069650107968e+18,2024-11-18,NEG,not ironic
9380,1.8583069639242388e+18,2024-11-18,NEG,ironic
9381,1.858306962519143e+18,2024-11-18,NEU,not ironic
9382,1.8583069620328527e+18,2024-11-18,NEU,not ironic
9383,1.8583069615798684e+18,2024-11-18,NEU,not ironic
9384,1.858306961462469e+18,2024-11-18,NEU,ironic
9385,1.8583069609591936e+18,2024-11-18,NEG,not ironic
9386,1.858306959944144e+18,2024-11-18,NEU,not ironic
9387,1.8583069575282035e+18,2024-11-18,NEU,not ironic
9388,1.85830695719653e+18,2024-11-18,NEU,not ironic
9389,1.858306955259093e+18,2024-11-18,NEG,not ironic
9390,1.858306954466116e+18,2024-11-18,NEU,not ironic
9391,1.8583069542775685e+18,2024-11-18,POS,not ironic
9392,1.858306952511804e+18,2024-11-18,NEG,ironic
9393,1.8583069518574968e+18,2024-11-18,NEG,ironic
9394,1.8583069518533228e+18,2024-11-18,POS,ironic
9395,1.8583069504775327e+18,2024-11-18,NEU,not ironic
9396,1.85830694963037e+18,2024-11-18,NEU,not ironic
9397,1.8583069490008845e+18,2024-11-18,POS,ironic
9398,1.858306947264504e+18,2024-11-18,NEG,ironic
9399,1.858306946903712e+18,2024-11-18,NEG,ironic
9400,1.8583069468492275e+18,2024-11-18,NEG,not ironic
9401,1.8583069456960143e+18,2024-11-18,POS,not ironic
9402,1.858306943917704e+18,2024-11-18,NEG,ironic
9403,1.85830694141782e+18,2024-11-18,NEG,ironic
9404,1.858306941224665e+18,2024-11-18,NEU,not ironic
9405,1.8583069410654984e+18,2024-11-18,NEG,ironic
9406,1.858306940381844e+18,2024-11-18,NEU,not ironic
9407,1.8583069403438904e+18,2024-11-18,NEU,ironic
9408,1.8583069392030067e+18,2024-11-18,NEU,not ironic
9409,1.858306937072608e+18,2024-11-18,NEU,not ironic
9410,1.8583069369635023e+18,2024-11-18,NEG,not ironic
9411,1.858306934258148e+18,2024-11-18,NEU,not ironic
9412,1.8583069326096225e+18,2024-11-18,NEU,not ironic
9413,1.858306931225416e+18,2024-11-18,POS,ironic
9414,1.8583069307892984e+18,2024-11-18,NEU,ironic
9415,1.8583069306550807e+18,2024-11-18,NEG,ironic
9416,1.858306928146821e+18,2024-11-18,NEG,not ironic
9417,1.858306927878632e+18,2024-11-18,POS,not ironic
9418,1.858306927815709e+18,2024-11-18,NEG,not ironic
9419,1.858306926607569e+18,2024-11-18,NEG,not ironic
9420,1.858306925810844e+18,2024-11-18,NEU,ironic
9421,1.8583069221576911e+18,2024-11-18,POS,not ironic
9422,1.858306922073428e+18,2024-11-18,NEU,not ironic
9423,1.8583069215156183e+18,2024-11-18,NEG,not ironic
9424,1.8583069214149225e+18,2024-11-18,NEG,not ironic
9425,1.858306920245048e+18,2024-11-18,NEU,not ironic
9426,1.8583069188441623e+18,2024-11-18,NEU,not ironic
9427,1.8583069182108183e+18,2024-11-18,NEG,ironic
9428,1.858306917753304e+18,2024-11-18,NEG,not ironic
9429,1.8583069174387384e+18,2024-11-18,POS,ironic
9430,1.8583069170322107e+18,2024-11-18,NEU,not ironic
9431,1.8583069166252936e+18,2024-11-18,NEG,ironic
9432,1.858306915421258e+18,2024-11-18,NEU,ironic
9433,1.8583069138149176e+18,2024-11-18,NEU,not ironic
9434,1.858306913525457e+18,2024-11-18,NEU,not ironic
9435,1.858306913450296e+18,2024-11-18,NEU,ironic
9436,1.8583069125104763e+18,2024-11-18,NEG,ironic
9437,1.858306912472769e+18,2024-11-18,NEG,ironic
9438,1.8583069122881208e+18,2024-11-18,NEG,ironic
9439,1.858306911743193e+18,2024-11-18,NEG,ironic
9440,1.858306911739028e+18,2024-11-18,NEG,not ironic
9441,1.858306910811812e+18,2024-11-18,NEU,ironic
9442,1.858306906970059e+18,2024-11-18,POS,not ironic
9443,1.858306906302882e+18,2024-11-18,NEG,ironic
9444,1.858306902939124e+18,2024-11-18,NEU,not ironic
9445,1.8583069020247493e+18,2024-11-18,NEU,not ironic
9446,1.8583069017940337e+18,2024-11-18,POS,not ironic
9447,1.858306899294225e+18,2024-11-18,NEG,not ironic
9448,1.858306898862195e+18,2024-11-18,NEG,not ironic
9449,1.8583068985056748e+18,2024-11-18,NEG,not ironic
9450,1.8583068976416525e+18,2024-11-18,POS,ironic
9451,1.858306895309881e+18,2024-11-18,NEG,not ironic
9452,1.858306893766337e+18,2024-11-18,NEG,ironic
9453,1.8583068916062664e+18,2024-11-18,POS,ironic
9454,1.8583068903690363e+18,2024-11-18,NEG,not ironic
9455,1.858306889475314e+18,2024-11-18,NEG,not ironic
9456,1.858306889316008e+18,2024-11-18,NEU,ironic
9457,1.8583068879782047e+18,2024-11-18,NEU,not ironic
9458,1.8583068879193247e+18,2024-11-18,NEG,not ironic
9459,1.8583068869045207e+18,2024-11-18,NEG,not ironic
9460,1.8583068867280727e+18,2024-11-18,NEG,ironic
9461,1.8583068840562936e+18,2024-11-18,NEU,not ironic
9462,1.8583068840269453e+18,2024-11-18,NEG,ironic
9463,1.8583068829870328e+18,2024-11-18,NEU,not ironic
9464,1.858306882944828e+18,2024-11-18,POS,ironic
9465,1.8583068828441687e+18,2024-11-18,NEU,ironic
9466,1.8583068827144563e+18,2024-11-18,NEG,not ironic
9467,1.858306882458341e+18,2024-11-18,NEG,not ironic
9468,1.858306881204466e+18,2024-11-18,NEU,not ironic
9469,1.8583068807763072e+18,2024-11-18,NEU,ironic
9470,1.8583068804869284e+18,2024-11-18,POS,ironic
9471,1.8583068793712845e+18,2024-11-18,NEU,not ironic
9472,1.8583068793253893e+18,2024-11-18,NEU,not ironic
9473,1.858306878389748e+18,2024-11-18,NEU,not ironic
9474,1.858306878008132e+18,2024-11-18,NEU,not ironic
9475,1.858306877014024e+18,2024-11-18,NEU,not ironic
9476,1.8583068765361485e+18,2024-11-18,NEU,not ironic
9477,1.858306874770129e+18,2024-11-18,NEG,not ironic
9478,1.8583068746612864e+18,2024-11-18,NEG,not ironic
9479,1.858306873990222e+18,2024-11-18,NEU,ironic
9480,1.858306873453425e+18,2024-11-18,NEG,not ironic
9481,1.85830687203122e+18,2024-11-18,POS,ironic
9482,1.8583068718928407e+18,2024-11-18,NEU,not ironic
9483,1.858306868961268e+18,2024-11-18,NEU,not ironic
9484,1.8583068688058573e+18,2024-11-18,POS,not ironic
9485,1.858306868747056e+18,2024-11-18,NEG,ironic
9486,1.8583068681559245e+18,2024-11-18,NEG,ironic
9487,1.858306866276664e+18,2024-11-18,NEG,ironic
9488,1.8583068651232013e+18,2024-11-18,NEG,ironic
9489,1.858306862393049e+18,2024-11-18,NEU,not ironic
9490,1.8583068607320148e+18,2024-11-18,POS,ironic
9491,1.858306858840376e+18,2024-11-18,NEU,not ironic
9492,1.8583068585340152e+18,2024-11-18,NEG,ironic
9493,1.8583068585046303e+18,2024-11-18,NEG,not ironic
9494,1.858306858232189e+18,2024-11-18,NEU,not ironic
9495,1.8583068562522483e+18,2024-11-18,NEU,not ironic
9496,1.858306854197384e+18,2024-11-18,NEU,not ironic
9497,1.8583068518901924e+18,2024-11-18,POS,not ironic
9498,1.858306849701012e+18,2024-11-18,POS,ironic
9499,1.8583068496464847e+18,2024-11-18,NEG,not ironic
9500,1.8583068484676529e+18,2024-11-18,NEG,ironic
9501,1.858306848329208e+18,2024-11-18,NEG,ironic
9502,1.858306847737893e+18,2024-11-18,NEG,not ironic
9503,1.8583068474316188e+18,2024-11-18,NEU,ironic
9504,1.858306846488253e+18,2024-11-18,NEU,not ironic
9505,1.8583068456828849e+18,2024-11-18,NEG,not ironic
9506,1.8583068451625905e+18,2024-11-18,NEU,not ironic
9507,1.8583068446511227e+18,2024-11-18,NEG,ironic
9508,1.858306844093219e+18,2024-11-18,POS,not ironic
9509,1.8583068435561024e+18,2024-11-18,NEG,ironic
9510,1.858306842750768e+18,2024-11-18,NEU,not ironic
9511,1.858306838942327e+18,2024-11-18,NEU,not ironic
9512,1.858306837990269e+18,2024-11-18,NEG,ironic
9513,1.858306837407523e+18,2024-11-18,NEG,ironic
9514,1.8583068373236127e+18,2024-11-18,NEU,not ironic
9515,1.858306837294064e+18,2024-11-18,NEG,ironic
9516,1.858306837143069e+18,2024-11-18,NEU,not ironic
9517,1.858306836715516e+18,2024-11-18,NEU,ironic
9518,1.8583068366819249e+18,2024-11-18,NEG,ironic
9519,1.8583068349035853e+18,2024-11-18,NEU,not ironic
9520,1.858306834547004e+18,2024-11-18,NEG,ironic
9521,1.8583068344880824e+18,2024-11-18,NEU,not ironic
9522,1.8583068343915807e+18,2024-11-18,NEG,ironic
9523,1.858306834354119e+18,2024-11-18,NEU,not ironic
9524,1.8583068333894003e+18,2024-11-18,NEG,ironic
9525,1.8583068325044308e+18,2024-11-18,NEG,ironic
9526,1.8583068323282084e+18,2024-11-18,NEG,not ironic
9527,1.858306832298902e+18,2024-11-18,NEG,not ironic
9528,1.858306832097596e+18,2024-11-18,NEG,not ironic
9529,1.8583068315478103e+18,2024-11-18,NEG,not ironic
9530,1.8583068312081329e+18,2024-11-18,POS,not ironic
9531,1.858306830511858e+18,2024-11-18,NEU,not ironic
9532,1.8583068292244849e+18,2024-11-18,NEG,ironic
9533,1.8583068288889367e+18,2024-11-18,NEU,ironic
9534,1.858306828834321e+18,2024-11-18,NEG,not ironic
9535,1.858306828829852e+18,2024-11-18,NEU,not ironic
9536,1.858306828670833e+18,2024-11-18,NEU,not ironic
9537,1.85830682671596e+18,2024-11-18,NEU,ironic
9538,1.8583068256551404e+18,2024-11-18,NEU,ironic
9539,1.8583068252482847e+18,2024-11-18,NEU,not ironic
9540,1.8583068249336463e+18,2024-11-18,NEU,not ironic
9541,1.858306824547492e+18,2024-11-18,NEG,ironic
9542,1.8583068242329969e+18,2024-11-18,NEG,ironic
9543,1.8583068239226143e+18,2024-11-18,NEU,not ironic
9544,1.8583068224003528e+18,2024-11-18,POS,ironic
9545,1.8583068223499343e+18,2024-11-18,NEG,ironic
9546,1.858306821792072e+18,2024-11-18,NEU,not ironic
9547,1.858306821053928e+18,2024-11-18,NEG,not ironic
9548,1.858306818436645e+18,2024-11-18,NEU,ironic
9549,1.858306818189165e+18,2024-11-18,NEU,not ironic
9550,1.858306817782137e+18,2024-11-18,NEU,not ironic
9551,1.858306817241289e+18,2024-11-18,NEU,ironic
9552,1.8583068158991816e+18,2024-11-18,NEU,ironic
9553,1.8583068151481265e+18,2024-11-18,NEU,not ironic
9554,1.858306813948838e+18,2024-11-18,NEU,not ironic
9555,1.858306813856535e+18,2024-11-18,POS,ironic
9556,1.8583068138228984e+18,2024-11-18,NEU,not ironic
9557,1.8583068137096648e+18,2024-11-18,NEG,ironic
9558,1.8583068107860424e+18,2024-11-18,NEG,ironic
9559,1.8583068100187712e+18,2024-11-18,NEG,ironic
9560,1.8583068089992568e+18,2024-11-18,NEG,ironic
9561,1.858306807556408e+18,2024-11-18,NEG,not ironic
9562,1.8583068066169e+18,2024-11-18,NEU,ironic
9563,1.858306806281634e+18,2024-11-18,NEG,not ironic
9564,1.8583068053795023e+18,2024-11-18,NEG,ironic
9565,1.858306803706012e+18,2024-11-18,NEU,not ironic
9566,1.8583068016214671e+18,2024-11-18,NEG,not ironic
9567,1.858306801307136e+18,2024-11-18,NEU,ironic
9568,1.8583068012985551e+18,2024-11-18,NEG,not ironic
9569,1.858306801059484e+18,2024-11-18,NEG,not ironic
9570,1.858306799935292e+18,2024-11-18,NEG,not ironic
9571,1.858306799322993e+18,2024-11-18,NEG,not ironic
9572,1.8583067984256084e+18,2024-11-18,POS,ironic
9573,1.8583067972215813e+18,2024-11-18,NEU,ironic
9574,1.8583067963998085e+18,2024-11-18,NEG,not ironic
