,id,date,sentiment,irony
6156,1.8612160454296576e+18,2024-11-26,NEU,not ironic
6157,1.861216045123384e+18,2024-11-26,NEU,ironic
6158,1.8612160445026225e+18,2024-11-26,NEG,not ironic
6159,1.8612160439196183e+18,2024-11-26,NEU,not ironic
6160,1.861216043273745e+18,2024-11-26,POS,ironic
6161,1.861216043240432e+18,2024-11-26,POS,ironic
6162,1.8612160428459336e+18,2024-11-26,NEG,not ironic
6163,1.86121604269908e+18,2024-11-26,POS,not ironic
6164,1.861216042632061e+18,2024-11-26,NEG,ironic
6165,1.861216040757117e+18,2024-11-26,NEU,not ironic
6166,1.861216040627118e+18,2024-11-26,NEU,ironic
6167,1.861216037913457e+18,2024-11-26,POS,not ironic
6168,1.8612160375905e+18,2024-11-26,NEG,not ironic
6169,1.8612160375652723e+18,2024-11-26,NEU,ironic
6170,1.861216036411864e+18,2024-11-26,NEG,not ironic
6171,1.8612160325111887e+18,2024-11-26,NEG,not ironic
6172,1.8612160322134185e+18,2024-11-26,POS,ironic
6173,1.8612160316138865e+18,2024-11-26,NEU,not ironic
6174,1.861216030481085e+18,2024-11-26,NEG,not ironic
6175,1.8612160282583777e+18,2024-11-26,NEU,not ironic
6176,1.8612160280610289e+18,2024-11-26,NEG,ironic
6177,1.8612160267733937e+18,2024-11-26,NEU,not ironic
6178,1.8612160252465723e+18,2024-11-26,NEG,not ironic
6179,1.8612160248355272e+18,2024-11-26,NEG,not ironic
6180,1.8612160245629087e+18,2024-11-26,POS,not ironic
6181,1.8612160241980623e+18,2024-11-26,NEU,not ironic
6182,1.861216023933825e+18,2024-11-26,NEU,not ironic
6183,1.8612160235060065e+18,2024-11-26,NEG,not ironic
6184,1.8612160230110008e+18,2024-11-26,NEG,ironic
6185,1.8612160212704343e+18,2024-11-26,NEU,not ironic
6186,1.8612160209222536e+18,2024-11-26,NEG,ironic
6187,1.8612160174957944e+18,2024-11-26,NEU,ironic
6188,1.8612160174494067e+18,2024-11-26,NEG,not ironic
6189,1.8612160163085847e+18,2024-11-26,NEG,not ironic
6190,1.8612160158430536e+18,2024-11-26,NEU,ironic
6191,1.8612160150125773e+18,2024-11-26,NEG,ironic
6192,1.861216014773453e+18,2024-11-26,NEU,not ironic
6193,1.8612160135990272e+18,2024-11-26,NEU,not ironic
6194,1.8612160133558195e+18,2024-11-26,POS,not ironic
6195,1.861216010927224e+18,2024-11-26,NEU,not ironic
6196,1.861216009018876e+18,2024-11-26,POS,ironic
6197,1.861216008402244e+18,2024-11-26,NEU,not ironic
6198,1.861216008121287e+18,2024-11-26,NEG,not ironic
6199,1.861216004426343e+18,2024-11-26,NEG,ironic
6200,1.861216002714768e+18,2024-11-26,NEG,ironic
6201,1.8612160022912084e+18,2024-11-26,NEU,not ironic
6202,1.861216002035336e+18,2024-11-26,NEG,ironic
6203,1.861216001515299e+18,2024-11-26,NEU,ironic
6204,1.8612160009783583e+18,2024-11-26,NEU,not ironic
6205,1.8612160006931827e+18,2024-11-26,NEU,not ironic
6206,1.861216000068166e+18,2024-11-26,NEU,not ironic
6207,1.861215999258673e+18,2024-11-26,NEU,not ironic
6208,1.861215998013252e+18,2024-11-26,NEG,not ironic
6209,1.861215997497066e+18,2024-11-26,NEG,not ironic
6210,1.8612159973922737e+18,2024-11-26,NEG,not ironic
6211,1.8612159951651023e+18,2024-11-26,NEG,not ironic
6212,1.861215993738957e+18,2024-11-26,NEG,ironic
6213,1.861215992682292e+18,2024-11-26,NEU,not ironic
6214,1.8612159906980908e+18,2024-11-26,NEU,not ironic
6215,1.8612159890329933e+18,2024-11-26,NEG,not ironic
6216,1.8612159874307405e+18,2024-11-26,NEG,not ironic
6217,1.861215987246248e+18,2024-11-26,NEU,not ironic
6218,1.8612159856985828e+18,2024-11-26,POS,not ironic
6219,1.861215985245512e+18,2024-11-26,NEG,not ironic
6220,1.861215983920124e+18,2024-11-26,NEG,ironic
6221,1.861215981869073e+18,2024-11-26,NEU,not ironic
6222,1.8612159803213783e+18,2024-11-26,NEG,not ironic
6223,1.86121597823266e+18,2024-11-26,NEG,ironic
6224,1.861215977360249e+18,2024-11-26,NEU,not ironic
6225,1.861215975816729e+18,2024-11-26,NEG,not ironic
6226,1.861215975653159e+18,2024-11-26,NEU,not ironic
6227,1.8612159717692216e+18,2024-11-26,NEU,not ironic
6228,1.8612159695629844e+18,2024-11-26,NEU,not ironic
6229,1.8612159681791675e+18,2024-11-26,NEU,not ironic
6230,1.8612159676629647e+18,2024-11-26,NEG,ironic
6231,1.8612159667235103e+18,2024-11-26,NEG,not ironic
6232,1.8612159652515515e+18,2024-11-26,NEU,not ironic
6233,1.86121596512152e+18,2024-11-26,NEU,ironic
6234,1.8612159633219505e+18,2024-11-26,NEG,ironic
6235,1.86121596275993e+18,2024-11-26,NEU,not ironic
6236,1.861215962709496e+18,2024-11-26,POS,not ironic
6237,1.861215962042708e+18,2024-11-26,NEG,ironic
6238,1.8612159600294047e+18,2024-11-26,NEG,not ironic
6239,1.8612159584190216e+18,2024-11-26,NEG,ironic
6240,1.8612159573575887e+18,2024-11-26,POS,not ironic
6241,1.8612159564726605e+18,2024-11-26,NEG,ironic
6242,1.861215950978032e+18,2024-11-26,NEG,ironic
6243,1.8612159502737329e+18,2024-11-26,NEG,ironic
6244,1.8612159492291087e+18,2024-11-26,NEU,not ironic
6245,1.861215947144479e+18,2024-11-26,NEG,not ironic
6246,1.861215946821497e+18,2024-11-26,NEU,not ironic
6247,1.8612159446323448e+18,2024-11-26,NEG,not ironic
6248,1.8612159427446707e+18,2024-11-26,POS,not ironic
6249,1.86121594255197e+18,2024-11-26,NEG,ironic
6250,1.8612159419561905e+18,2024-11-26,NEG,not ironic
6251,1.861215941926994e+18,2024-11-26,NEG,not ironic
6252,1.8612159398128689e+18,2024-11-26,NEG,not ironic
6253,1.86121593844546e+18,2024-11-26,POS,not ironic
6254,1.861215938340594e+18,2024-11-26,NEU,not ironic
6255,1.861215938009305e+18,2024-11-26,NEU,not ironic
6256,1.861215936553927e+18,2024-11-26,NEU,not ironic
6257,1.861215932481184e+18,2024-11-26,NEU,not ironic
6258,1.861215932334662e+18,2024-11-26,NEG,not ironic
6259,1.8612159319569487e+18,2024-11-26,NEU,ironic
6260,1.861215929012552e+18,2024-11-26,NEG,not ironic
6261,1.8612159284337505e+18,2024-11-26,POS,not ironic
6262,1.8612159284043727e+18,2024-11-26,NEU,not ironic
6263,1.861215926462407e+18,2024-11-26,NEU,not ironic
6264,1.8612159244703247e+18,2024-11-26,NEG,not ironic
6265,1.8612159242939763e+18,2024-11-26,POS,ironic
6266,1.861215923819921e+18,2024-11-26,NEU,not ironic
6267,1.8612159225616591e+18,2024-11-26,NEG,not ironic
6268,1.8612159214085617e+18,2024-11-26,NEG,ironic
6269,1.8612159209972577e+18,2024-11-26,NEU,not ironic
6270,1.861215920649093e+18,2024-11-26,NEG,not ironic
6271,1.8612159196424847e+18,2024-11-26,NEU,not ironic
6272,1.861215919348884e+18,2024-11-26,NEU,not ironic
6273,1.861215918736441e+18,2024-11-26,NEU,not ironic
6274,1.861215918652572e+18,2024-11-26,NEU,not ironic
6275,1.8612159184974072e+18,2024-11-26,POS,not ironic
6276,1.86121591813254e+18,2024-11-26,POS,ironic
6277,1.8612159178601024e+18,2024-11-26,POS,ironic
6278,1.861215917746553e+18,2024-11-26,NEU,not ironic
6279,1.8612159174487693e+18,2024-11-26,NEU,ironic
6280,1.8612159174278392e+18,2024-11-26,NEU,not ironic
6281,1.8612159160982487e+18,2024-11-26,NEU,not ironic
6282,1.8612159159474995e+18,2024-11-26,NEU,not ironic
6283,1.861215914626085e+18,2024-11-26,NEU,ironic
6284,1.8612159114425715e+18,2024-11-26,NEG,not ironic
6285,1.8612159103942607e+18,2024-11-26,NEG,ironic
6286,1.861215909756404e+18,2024-11-26,NEG,ironic
6287,1.86121590948384e+18,2024-11-26,NEU,ironic
6288,1.861215908070347e+18,2024-11-26,NEG,not ironic
6289,1.8612159074118533e+18,2024-11-26,POS,ironic
6290,1.8612159066233329e+18,2024-11-26,NEU,ironic
6291,1.8612159062290148e+18,2024-11-26,NEG,ironic
6292,1.8612159045473807e+18,2024-11-26,NEU,not ironic
6293,1.8612159028610867e+18,2024-11-26,NEU,not ironic
6294,1.861215900134974e+18,2024-11-26,NEG,not ironic
6295,1.861215900046648e+18,2024-11-26,NEG,not ironic
6296,1.8612158992751416e+18,2024-11-26,NEG,not ironic
6297,1.8612158975761687e+18,2024-11-26,NEU,not ironic
6298,1.861215895772648e+18,2024-11-26,NEU,not ironic
6299,1.861215895768441e+18,2024-11-26,NEG,ironic
6300,1.8612158947953464e+18,2024-11-26,NEG,not ironic
6301,1.861215894543684e+18,2024-11-26,NEG,not ironic
6302,1.861215893306401e+18,2024-11-26,NEU,ironic
6303,1.861215892496851e+18,2024-11-26,NEG,not ironic
6304,1.8612158898293312e+18,2024-11-26,NEG,ironic
6305,1.8612158892798487e+18,2024-11-26,NEG,not ironic
6306,1.8612158888646907e+18,2024-11-26,NEG,not ironic
6307,1.861215888440996e+18,2024-11-26,POS,ironic
6308,1.8612158870023048e+18,2024-11-26,POS,not ironic
6309,1.8612158869268152e+18,2024-11-26,NEU,not ironic
6310,1.86121588680967e+18,2024-11-26,POS,not ironic
6311,1.8612158867802808e+18,2024-11-26,NEU,ironic
6312,1.861215886704538e+18,2024-11-26,NEG,ironic
6313,1.861215886381597e+18,2024-11-26,NEU,not ironic
6314,1.8612158855220224e+18,2024-11-26,NEU,not ironic
6315,1.861215885123318e+18,2024-11-26,NEG,not ironic
6316,1.861215883407901e+18,2024-11-26,NEG,ironic
6317,1.8612158833533425e+18,2024-11-26,POS,ironic
6318,1.861215881826632e+18,2024-11-26,POS,ironic
6319,1.861215880861852e+18,2024-11-26,NEG,not ironic
6320,1.8612158803544023e+18,2024-11-26,NEG,not ironic
6321,1.8612158801740147e+18,2024-11-26,NEG,not ironic
6322,1.861215879054213e+18,2024-11-26,POS,ironic
6323,1.861215878265676e+18,2024-11-26,NEG,not ironic
6324,1.8612158780939105e+18,2024-11-26,POS,ironic
6325,1.8612158779762688e+18,2024-11-26,NEG,ironic
6326,1.86121587707444e+18,2024-11-26,NEU,not ironic
6327,1.8612158770492293e+18,2024-11-26,NEG,not ironic
6328,1.8612158751453107e+18,2024-11-26,NEG,not ironic
6329,1.8612158738912136e+18,2024-11-26,NEG,not ironic
6330,1.8612158733247409e+18,2024-11-26,NEU,ironic
6331,1.861215872108413e+18,2024-11-26,NEG,ironic
6332,1.8612158708753044e+18,2024-11-26,NEG,not ironic
6333,1.8612158707200205e+18,2024-11-26,NEU,not ironic
6334,1.861215870225134e+18,2024-11-26,POS,not ironic
6335,1.861215869986042e+18,2024-11-26,NEU,not ironic
6336,1.861215869088805e+18,2024-11-26,NEU,not ironic
6337,1.8612158686313185e+18,2024-11-26,NEG,not ironic
6338,1.8612158684257897e+18,2024-11-26,NEG,ironic
6339,1.861215867347837e+18,2024-11-26,NEG,not ironic
6340,1.861215867209474e+18,2024-11-26,NEU,not ironic
6341,1.861215866039186e+18,2024-11-26,NEU,not ironic
6342,1.8612158658336648e+18,2024-11-26,NEU,not ironic
6343,1.8612158655736584e+18,2024-11-26,NEG,ironic
6344,1.861215863862428e+18,2024-11-26,NEU,ironic
6345,1.8612158629060687e+18,2024-11-26,NEU,ironic
6346,1.8612158626502577e+18,2024-11-26,NEU,ironic
6347,1.861215862583108e+18,2024-11-26,NEU,ironic
6348,1.8612158625538176e+18,2024-11-26,POS,ironic
6349,1.8612158620630057e+18,2024-11-26,NEG,not ironic
6350,1.8612158614341304e+18,2024-11-26,NEU,not ironic
6351,1.86121585931996e+18,2024-11-26,NEU,not ironic
6352,1.861215856845562e+18,2024-11-26,NEG,ironic
6353,1.8612158562538783e+18,2024-11-26,NEG,ironic
6354,1.8612158559183383e+18,2024-11-26,NEU,not ironic
6355,1.8612158552265608e+18,2024-11-26,NEU,not ironic
6356,1.8612158535527347e+18,2024-11-26,NEU,not ironic
6357,1.861215851023606e+18,2024-11-26,NEU,not ironic
6358,1.861215849396241e+18,2024-11-26,NEG,not ironic
6359,1.86121584912357e+18,2024-11-26,NEG,ironic
6360,1.8612158472699663e+18,2024-11-26,NEU,ironic
6361,1.8612158466532104e+18,2024-11-26,NEG,ironic
6362,1.8612158463889656e+18,2024-11-26,NEU,not ironic
6363,1.8612158459778207e+18,2024-11-26,POS,ironic
6364,1.8612158446944463e+18,2024-11-26,NEG,ironic
6365,1.8612158446524216e+18,2024-11-26,POS,not ironic
6366,1.8612158407265528e+18,2024-11-26,NEU,not ironic
6367,1.861215839728595e+18,2024-11-26,NEU,not ironic
6368,1.8612158383067548e+18,2024-11-26,NEU,not ironic
6369,1.86121583707338e+18,2024-11-26,POS,ironic
6370,1.8612158357270487e+18,2024-11-26,NEG,ironic
6371,1.8612158350265185e+18,2024-11-26,NEG,ironic
6372,1.8612158338941463e+18,2024-11-26,NEU,not ironic
6373,1.8612158335336205e+18,2024-11-26,NEG,ironic
6374,1.8612158332442127e+18,2024-11-26,NEG,not ironic
6375,1.861215832304444e+18,2024-11-26,NEU,ironic
6376,1.8612158306896243e+18,2024-11-26,NEG,not ironic
6377,1.8612158289534408e+18,2024-11-26,NEU,ironic
6378,1.8612158274473825e+18,2024-11-26,POS,ironic
6379,1.8612158267888927e+18,2024-11-26,NEG,not ironic
6380,1.861215824582976e+18,2024-11-26,NEG,ironic
6381,1.8612158233790223e+18,2024-11-26,NEU,not ironic
6382,1.8612158216131748e+18,2024-11-26,NEG,not ironic
6383,1.8612158212524977e+18,2024-11-26,NEU,not ironic
6384,1.8612158210469647e+18,2024-11-26,NEU,not ironic
6385,1.8612158191133944e+18,2024-11-26,NEG,not ironic
6386,1.8612158189919887e+18,2024-11-26,NEG,not ironic
6387,1.8612158186687163e+18,2024-11-26,NEG,ironic
6388,1.8612158151290143e+18,2024-11-26,POS,not ironic
6389,1.861215815061607e+18,2024-11-26,NEG,ironic
6390,1.8612158144241505e+18,2024-11-26,NEG,ironic
6391,1.8612158143738063e+18,2024-11-26,NEG,ironic
6392,1.8612158139375987e+18,2024-11-26,NEU,not ironic
6393,1.8612158139042767e+18,2024-11-26,NEG,not ironic
6394,1.8612158135684424e+18,2024-11-26,NEG,ironic
6395,1.8612158105905032e+18,2024-11-26,NEG,not ironic
6396,1.861215808711472e+18,2024-11-26,NEU,not ironic
6397,1.861215808573117e+18,2024-11-26,NEU,not ironic
6398,1.861215807910593e+18,2024-11-26,NEG,not ironic
6399,1.8612158054903155e+18,2024-11-26,NEG,not ironic
6400,1.8612158047520773e+18,2024-11-26,NEG,ironic
6401,1.861215802885636e+18,2024-11-26,NEG,not ironic
6402,1.861215802487096e+18,2024-11-26,NEG,not ironic
6403,1.861215801535275e+18,2024-11-26,NEU,not ironic
6404,1.861215801384092e+18,2024-11-26,NEG,ironic
6405,1.86121580025573e+18,2024-11-26,NEU,not ironic
6406,1.8612158000211315e+18,2024-11-26,NEG,not ironic
6407,1.861215799777862e+18,2024-11-26,NEG,not ironic
6408,1.8612157996478385e+18,2024-11-26,NEU,not ironic
6409,1.8612157984270413e+18,2024-11-26,POS,ironic
6410,1.8612157974791327e+18,2024-11-26,POS,not ironic
6411,1.861215797433033e+18,2024-11-26,POS,ironic
6412,1.861215796984222e+18,2024-11-26,NEU,not ironic
6413,1.861215796782928e+18,2024-11-26,NEU,not ironic
6414,1.8612157965185928e+18,2024-11-26,NEU,not ironic
6415,1.861215796380476e+18,2024-11-26,POS,ironic
6416,1.8612157937461908e+18,2024-11-26,NEG,not ironic
6417,1.8612157937045097e+18,2024-11-26,NEU,ironic
6418,1.8612157923872645e+18,2024-11-26,NEU,not ironic
6419,1.861215792320164e+18,2024-11-26,NEG,ironic
6420,1.861215791875793e+18,2024-11-26,NEG,not ironic
6421,1.8612157914644685e+18,2024-11-26,NEG,not ironic
6422,1.861215790562976e+18,2024-11-26,NEU,not ironic
6423,1.861215790470456e+18,2024-11-26,POS,ironic
6424,1.861215789832946e+18,2024-11-26,NEG,not ironic
6425,1.861215789212377e+18,2024-11-26,NEG,not ironic
6426,1.8612157886962488e+18,2024-11-26,NEG,ironic
6427,1.8612157858692595e+18,2024-11-26,NEU,ironic
6428,1.861215785701556e+18,2024-11-26,POS,ironic
6429,1.861215784292291e+18,2024-11-26,NEU,not ironic
6430,1.861215782983676e+18,2024-11-26,POS,not ironic
6431,1.861215781721137e+18,2024-11-26,POS,ironic
6432,1.8612157797875223e+18,2024-11-26,NEG,ironic
6433,1.8612157795149007e+18,2024-11-26,NEG,not ironic
6434,1.861215778474754e+18,2024-11-26,NEG,not ironic
6435,1.8612157779423155e+18,2024-11-26,POS,not ironic
6436,1.8612157775729787e+18,2024-11-26,NEG,ironic
6437,1.8612157775687232e+18,2024-11-26,NEG,not ironic
6438,1.861215777145127e+18,2024-11-26,NEU,ironic
6439,1.861215776893518e+18,2024-11-26,NEU,not ironic
6440,1.861215775995896e+18,2024-11-26,POS,ironic
6441,1.8612157750983724e+18,2024-11-26,NEG,ironic
6442,1.8612157733367688e+18,2024-11-26,NEG,ironic
6443,1.861215772724392e+18,2024-11-26,NEU,not ironic
6444,1.8612157726488988e+18,2024-11-26,NEU,ironic
6445,1.8612157717302687e+18,2024-11-26,NEG,ironic
6446,1.8612157710511352e+18,2024-11-26,POS,not ironic
6447,1.861215770262295e+18,2024-11-26,POS,ironic
6448,1.8612157688742303e+18,2024-11-26,NEG,not ironic
6449,1.8612157680560904e+18,2024-11-26,NEU,not ironic
6450,1.861215767938663e+18,2024-11-26,NEG,ironic
6451,1.861215764524524e+18,2024-11-26,NEU,not ironic
6452,1.861215763853386e+18,2024-11-26,NEU,ironic
6453,1.8612157638156908e+18,2024-11-26,NEU,not ironic
6454,1.8612157630186783e+18,2024-11-26,NEG,ironic
6455,1.8612157630062065e+18,2024-11-26,NEG,not ironic
6456,1.8612157626370327e+18,2024-11-26,NEU,not ironic
6457,1.861215761517204e+18,2024-11-26,NEG,ironic
6458,1.8612157606492e+18,2024-11-26,NEG,ironic
6459,1.86121576001586e+18,2024-11-26,NEU,not ironic
6460,1.8612157599442988e+18,2024-11-26,NEU,not ironic
6461,1.8612157588579863e+18,2024-11-26,NEG,not ironic
6462,1.8612157579017216e+18,2024-11-26,NEU,not ironic
6463,1.861215757834629e+18,2024-11-26,NEU,not ironic
6464,1.861215757293757e+18,2024-11-26,POS,not ironic
6465,1.861215756719137e+18,2024-11-26,NEG,not ironic
6466,1.8612157564756585e+18,2024-11-26,NEU,not ironic
6467,1.86121575619036e+18,2024-11-26,POS,ironic
6468,1.861215755557315e+18,2024-11-26,NEG,ironic
6469,1.8612157552802204e+18,2024-11-26,NEG,not ironic
6470,1.861215752646468e+18,2024-11-26,NEG,not ironic
6471,1.861215750725186e+18,2024-11-26,NEG,not ironic
6472,1.861215750079357e+18,2024-11-26,NEU,not ironic
6473,1.8612157494627328e+18,2024-11-26,POS,not ironic
6474,1.8612157484269967e+18,2024-11-26,NEU,not ironic
6475,1.8612157483805944e+18,2024-11-26,NEG,ironic
6476,1.861215746774196e+18,2024-11-26,NEG,ironic
6477,1.8612157462375503e+18,2024-11-26,NEG,not ironic
6478,1.861215745687844e+18,2024-11-26,NEU,not ironic
6479,1.861215744886809e+18,2024-11-26,NEU,ironic
6480,1.8612157438381384e+18,2024-11-26,POS,not ironic
6481,1.8612157438006804e+18,2024-11-26,NEU,not ironic
6482,1.861215742835991e+18,2024-11-26,NEU,not ironic
6483,1.8612157415774129e+18,2024-11-26,NEG,ironic
6484,1.861215740872807e+18,2024-11-26,NEG,not ironic
6485,1.8612157403275223e+18,2024-11-26,NEG,ironic
6486,1.8612157388176348e+18,2024-11-26,NEU,ironic
6487,1.861215738184295e+18,2024-11-26,NEU,not ironic
6488,1.861215738029016e+18,2024-11-26,NEU,not ironic
6489,1.86121573746704e+18,2024-11-26,NEG,not ironic
6490,1.8612157372827323e+18,2024-11-26,NEG,ironic
6491,1.8612157369933704e+18,2024-11-26,NEG,not ironic
6492,1.8612157363052096e+18,2024-11-26,POS,not ironic
6493,1.8612157360619684e+18,2024-11-26,NEG,not ironic
6494,1.861215731792184e+18,2024-11-26,NEG,not ironic
6495,1.8612157311296883e+18,2024-11-26,NEG,ironic
6496,1.861215731016152e+18,2024-11-26,NEG,ironic
6497,1.861215730588369e+18,2024-11-26,NEG,not ironic
6498,1.8612157290954552e+18,2024-11-26,NEG,not ironic
6499,1.8612157284450511e+18,2024-11-26,POS,not ironic
6500,1.861215726381544e+18,2024-11-26,NEG,not ironic
6501,1.861215725886596e+18,2024-11-26,NEG,not ironic
6502,1.861215724716319e+18,2024-11-26,NEU,not ironic
6503,1.861215724527612e+18,2024-11-26,NEG,ironic
6504,1.861215724322071e+18,2024-11-26,NEG,ironic
6505,1.8612157239236777e+18,2024-11-26,NEG,ironic
6506,1.861215723198001e+18,2024-11-26,NEG,not ironic
6507,1.861215722610791e+18,2024-11-26,NEG,not ironic
6508,1.8612157223381243e+18,2024-11-26,NEU,not ironic
6509,1.8612157218432617e+18,2024-11-26,NEG,ironic
6510,1.8612157208702364e+18,2024-11-26,POS,not ironic
6511,1.861215720727864e+18,2024-11-26,NEG,ironic
6512,1.8612157194275804e+18,2024-11-26,NEU,not ironic
6513,1.861215718336766e+18,2024-11-26,NEG,ironic
6514,1.86121571769931e+18,2024-11-26,NEU,not ironic
6515,1.8612157175734968e+18,2024-11-26,NEG,ironic
6516,1.8612157175356667e+18,2024-11-26,POS,ironic
6517,1.861215717254738e+18,2024-11-26,NEU,not ironic
6518,1.861215716000568e+18,2024-11-26,NEU,not ironic
6519,1.861215715874759e+18,2024-11-26,NEG,not ironic
6520,1.8612157137734656e+18,2024-11-26,NEG,not ironic
6521,1.861215712032724e+18,2024-11-26,POS,ironic
6522,1.861215711948903e+18,2024-11-26,POS,ironic
6523,1.861215711533609e+18,2024-11-26,NEU,not ironic
6524,1.861215705938477e+18,2024-11-26,NEG,not ironic
6525,1.861215701542872e+18,2024-11-26,NEG,ironic
6526,1.8612156992529784e+18,2024-11-26,POS,ironic
6527,1.86121569670674e+18,2024-11-26,NEG,ironic
6528,1.861215696463467e+18,2024-11-26,NEU,not ironic
6529,1.8612156962496635e+18,2024-11-26,NEU,not ironic
6530,1.861215691124184e+18,2024-11-26,NEU,not ironic
6531,1.8612156910025687e+18,2024-11-26,NEG,ironic
6532,1.861215690365248e+18,2024-11-26,NEU,not ironic
6533,1.8612156903314148e+18,2024-11-26,NEG,ironic
6534,1.8612156890983265e+18,2024-11-26,NEG,ironic
6535,1.8612156890438487e+18,2024-11-26,NEG,ironic
6536,1.8612156871898936e+18,2024-11-26,POS,not ironic
6537,1.8612156870305715e+18,2024-11-26,POS,not ironic
6538,1.8612156866530348e+18,2024-11-26,NEG,ironic
6539,1.8612156862251745e+18,2024-11-26,NEG,not ironic
6540,1.8612156830587704e+18,2024-11-26,NEG,ironic
6541,1.861215680856523e+18,2024-11-26,NEG,not ironic
6542,1.8612156785370893e+18,2024-11-26,POS,not ironic
6543,1.8612156781679373e+18,2024-11-26,NEG,ironic
6544,1.861215677937288e+18,2024-11-26,NEG,not ironic
6545,1.861215675278132e+18,2024-11-26,NEG,ironic
6546,1.861215674888061e+18,2024-11-26,NEU,ironic
6547,1.861215672925053e+18,2024-11-26,POS,not ironic
6548,1.8612156727698885e+18,2024-11-26,NEG,not ironic
6549,1.861215672543433e+18,2024-11-26,NEG,ironic
6550,1.8612156724805263e+18,2024-11-26,NEU,ironic
6551,1.861215671184753e+18,2024-11-26,NEG,not ironic
6552,1.8612156706056115e+18,2024-11-26,NEU,not ironic
6553,1.8612156704587945e+18,2024-11-26,NEG,not ironic
6554,1.861215670068708e+18,2024-11-26,NEU,not ironic
6555,1.8612156700102904e+18,2024-11-26,NEG,ironic
6556,1.8612156698296648e+18,2024-11-26,POS,ironic
6557,1.861215669439574e+18,2024-11-26,NEU,ironic
6558,1.86121566938092e+18,2024-11-26,NEU,not ironic
6559,1.86121566861337e+18,2024-11-26,NEU,not ironic
6560,1.861215668609114e+18,2024-11-26,NEG,not ironic
6561,1.8612156683826588e+18,2024-11-26,NEG,ironic
6562,1.8612156683406792e+18,2024-11-26,NEU,not ironic
6563,1.861215667502076e+18,2024-11-26,NEG,ironic
6564,1.861215667392803e+18,2024-11-26,NEU,not ironic
6565,1.8612156664322785e+18,2024-11-26,POS,ironic
6566,1.8612156651781985e+18,2024-11-26,POS,not ironic
6567,1.861215665023005e+18,2024-11-26,NEG,not ironic
6568,1.8612156649936696e+18,2024-11-26,NEU,ironic
6569,1.8612156645742065e+18,2024-11-26,NEG,not ironic
6570,1.86121566377336e+18,2024-11-26,NEU,not ironic
6571,1.861215663156523e+18,2024-11-26,NEU,not ironic
6572,1.8612156601282683e+18,2024-11-26,NEG,not ironic
6573,1.8612156557452536e+18,2024-11-26,NEU,not ironic
6574,1.861215653039899e+18,2024-11-26,NEU,not ironic
6575,1.8612156527004595e+18,2024-11-26,NEG,ironic
6576,1.8612156523145216e+18,2024-11-26,NEG,ironic
6577,1.8612156517524849e+18,2024-11-26,NEG,not ironic
6578,1.8612156460060308e+18,2024-11-26,POS,not ironic
6579,1.8612156443409329e+18,2024-11-26,NEG,not ironic
6580,1.8612156442109176e+18,2024-11-26,NEG,not ironic
6581,1.8612156440014605e+18,2024-11-26,NEU,ironic
6582,1.8612156410736028e+18,2024-11-26,NEG,not ironic
6583,1.8612156405618967e+18,2024-11-26,NEU,ironic
6584,1.861215640398504e+18,2024-11-26,NEU,not ironic
6585,1.8612156393916744e+18,2024-11-26,NEG,not ironic
6586,1.861215639349629e+18,2024-11-26,NEG,not ironic
6587,1.861215638783697e+18,2024-11-26,NEU,not ironic
6588,1.8612156387037555e+18,2024-11-26,POS,ironic
6589,1.861215636556313e+18,2024-11-26,POS,not ironic
6590,1.8612156357552049e+18,2024-11-26,NEU,not ironic
6591,1.861215635679654e+18,2024-11-26,NEG,ironic
6592,1.8612156342871004e+18,2024-11-26,NEG,not ironic
6593,1.8612156335741704e+18,2024-11-26,NEU,not ironic
6594,1.8612156333896297e+18,2024-11-26,NEU,not ironic
6595,1.8612156331462607e+18,2024-11-26,POS,not ironic
6596,1.861215630717821e+18,2024-11-26,POS,not ironic
6597,1.8612156300844813e+18,2024-11-26,POS,not ironic
6598,1.8612156291577697e+18,2024-11-26,NEG,ironic
6599,1.861215628993905e+18,2024-11-26,NEG,not ironic
6600,1.861215628696126e+18,2024-11-26,NEU,not ironic
6601,1.8612156285957327e+18,2024-11-26,NEU,not ironic
6602,1.861215627819492e+18,2024-11-26,POS,ironic
6603,1.8612156265279e+18,2024-11-26,NEG,not ironic
6604,1.8612156257055703e+18,2024-11-26,NEG,ironic
6605,1.8612156222327603e+18,2024-11-26,POS,not ironic
6606,1.86121562053408e+18,2024-11-26,NEG,not ironic
6607,1.8612156195567616e+18,2024-11-26,POS,ironic
6608,1.861215619393176e+18,2024-11-26,NEG,ironic
6609,1.861215619187688e+18,2024-11-26,POS,ironic
6610,1.8612156172037985e+18,2024-11-26,NEG,ironic
6611,1.8612156170653128e+18,2024-11-26,NEG,ironic
6612,1.8612156151781545e+18,2024-11-26,NEG,not ironic
6613,1.861215614037095e+18,2024-11-26,NEG,ironic
6614,1.861215613487596e+18,2024-11-26,NEU,not ironic
6615,1.8612156102286707e+18,2024-11-26,NEG,ironic
6616,1.8612156095198487e+18,2024-11-26,NEU,not ironic
6617,1.8612156063952817e+18,2024-11-26,NEG,ironic
6618,1.861215604285289e+18,2024-11-26,NEU,ironic
6619,1.86121560360582e+18,2024-11-26,NEU,ironic
6620,1.861215603010294e+18,2024-11-26,NEU,not ironic
