,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23620016,27673,27673,1815094486562935099,2024-07-21,NEG,ironic,
23620017,27674,27674,1815094486239981989,2024-07-21,NEU,not ironic,
23620018,27675,27675,1815094486189621515,2024-07-21,POS,not ironic,
23620019,27676,27676,1815094485992239245,2024-07-21,NEU,not ironic,
23620020,27677,27677,1815094485530923009,2024-07-21,NEG,ironic,
23620021,27678,27678,1815094485464109363,2024-07-21,NEU,not ironic,
23620022,27679,27679,1815094485069807791,2024-07-21,NEU,not ironic,
23620023,27680,27680,1815094484872425934,2024-07-21,NEU,not ironic,
23620024,27681,27681,1815094484830679392,2024-07-21,NEU,ironic,
23620025,27682,27682,1815094484662992956,2024-07-21,POS,not ironic,
23620026,27683,27683,1815094484537065739,2024-07-21,POS,not ironic,
23620027,27684,27684,1815094484495212871,2024-07-21,NEU,ironic,
23620028,27685,27685,1815094483517866357,2024-07-21,POS,not ironic,
23620029,27686,27686,1815094483199086776,2024-07-21,NEU,not ironic,
23620030,27687,27687,1815094482855186805,2024-07-21,NEU,not ironic,
23620031,27688,27688,1815094482603479368,2024-07-21,NEU,not ironic,
23620032,27689,27689,1815094482452517305,2024-07-21,NEU,not ironic,
23620033,27690,27690,1815094482385486319,2024-07-21,NEU,not ironic,
23620034,27691,27691,1815094481177485365,2024-07-21,NEU,not ironic,
23620035,27692,27692,1815094480942604605,2024-07-21,NEU,not ironic,
23620036,27693,27693,1815094480888012806,2024-07-21,NEG,not ironic,
23620037,27694,27694,1815094480602878242,2024-07-21,NEU,ironic,
23620038,27695,27695,1815094480514560329,2024-07-21,POS,ironic,
23620039,27696,27696,1815094480397324597,2024-07-21,POS,not ironic,
23620040,27697,27697,1815094480388894982,2024-07-21,NEU,not ironic,
23620041,27698,27698,1815094480233775590,2024-07-21,NEG,not ironic,
23620042,27699,27699,1815094480145723848,2024-07-21,NEU,not ironic,
23620043,27700,27700,1815094479831151005,2024-07-21,NEU,not ironic,
23620044,27701,27701,1815094479528808497,2024-07-21,NEG,ironic,
23620045,27702,27702,1815094479092858953,2024-07-21,POS,not ironic,
23620046,27703,27703,1815094478463807884,2024-07-21,NEG,not ironic,
23620047,27704,27704,1815094477884907663,2024-07-21,NEG,not ironic,
23620048,27705,27705,1815094477863973100,2024-07-21,NEU,ironic,
23620049,27706,27706,1815094477473960343,2024-07-21,NEG,not ironic,
23620050,27707,27707,1815094477264244973,2024-07-21,NEU,ironic,
23620051,27708,27708,1815094476937040091,2024-07-21,POS,not ironic,
23620052,27709,27709,1815094476895064283,2024-07-21,NEU,not ironic,
23620053,27710,27710,1815094476328538500,2024-07-21,NEU,not ironic,
23620054,27711,27711,1815094476190466535,2024-07-21,NEG,not ironic,
23620055,27712,27712,1815094476005630128,2024-07-21,NEU,ironic,
23620056,27713,27713,1815094475859075199,2024-07-21,NEU,not ironic,
23620057,27714,27714,1815094475720675507,2024-07-21,NEU,not ironic,
23620058,27715,27715,1815094475687068007,2024-07-21,POS,not ironic,
23620059,27716,27716,1815094474608988484,2024-07-21,NEG,not ironic,
23620060,27717,27717,1815094474554720562,2024-07-21,NEU,ironic,
23620061,27718,27718,1815094474412089565,2024-07-21,NEG,ironic,
23620062,27719,27719,1815094474353336348,2024-07-21,POS,ironic,
23620063,27720,27720,1815094474340716864,2024-07-21,NEU,not ironic,
23620064,27721,27721,1815094474248511741,2024-07-21,NEU,not ironic,
23620065,27722,27722,1815094474055557612,2024-07-21,NEU,not ironic,
23620066,27723,27723,1815094473304531438,2024-07-21,NEU,not ironic,
23620067,27724,27724,1815094473266958414,2024-07-21,NEG,ironic,
23620068,27725,27725,1815094473107423744,2024-07-21,NEU,not ironic,
23620069,27726,27726,1815094472574713978,2024-07-21,NEU,ironic,
23620070,27727,27727,1815094472528826857,2024-07-21,NEG,ironic,
23620071,27728,27728,1815094472176550195,2024-07-21,NEG,not ironic,
23620072,27729,27729,1815094472033898730,2024-07-21,NEU,not ironic,
23620073,27730,27730,1815094471950049770,2024-07-21,NEG,not ironic,
23620074,27731,27731,1815094471887094217,2024-07-21,POS,ironic,
23620075,27732,27732,1815094471832547757,2024-07-21,NEU,not ironic,
23620076,27733,27733,1815094471790383599,2024-07-21,NEU,not ironic,
23620077,27734,27734,1815094471216042092,2024-07-21,NEU,not ironic,
23620078,27735,27735,1815094471136055394,2024-07-21,NEU,not ironic,
23620079,27736,27736,1815094470956007876,2024-07-21,NEU,ironic,
23620080,27737,27737,1815094470851047846,2024-07-21,POS,ironic,
23620081,27738,27738,1815094470846607593,2024-07-21,NEU,not ironic,
23620082,27739,27739,1815094470817513907,2024-07-21,NEU,not ironic,
23620083,27740,27740,1815094470377140707,2024-07-21,NEG,not ironic,
23620084,27741,27741,1815094470251081900,2024-07-21,NEG,ironic,
23620085,27742,27742,1815094470070919342,2024-07-21,NEU,not ironic,
23620086,27743,27743,1815094470070911043,2024-07-21,NEU,not ironic,
23620087,27744,27744,1815094469932519715,2024-07-21,NEU,not ironic,
23620088,27745,27745,1815094469475405831,2024-07-21,NEU,not ironic,
23620089,27746,27746,1815094468686852499,2024-07-21,NEG,ironic,
23620090,27747,27747,1815094468577481014,2024-07-21,NEG,not ironic,
23620091,27748,27748,1815094468506218635,2024-07-21,NEU,not ironic,
23620092,27749,27749,1815094468200272145,2024-07-21,NEG,not ironic,
23620093,27750,27750,1815094468124782763,2024-07-21,NEG,not ironic,
23620094,27751,27751,1815094467462119503,2024-07-21,NEU,ironic,
23620095,27752,27752,1815094467440824831,2024-07-21,NEU,ironic,
23620096,27753,27753,1815094467323650347,2024-07-21,NEG,not ironic,
23620097,27754,27754,1815094467273359763,2024-07-21,NEG,not ironic,
23620098,27755,27755,1815094467084620219,2024-07-21,NEU,not ironic,
23620099,27756,27756,1815094466249908722,2024-07-21,NEU,not ironic,
23620100,27757,27757,1815094466212139249,2024-07-21,NEU,not ironic,
23620101,27758,27758,1815094465985687644,2024-07-21,POS,not ironic,
23620102,27759,27759,1815094465184584103,2024-07-21,NEG,not ironic,
23620103,27760,27760,1815094464878432310,2024-07-21,NEU,not ironic,
23620104,27761,27761,1815094464823832920,2024-07-21,POS,ironic,
23620105,27762,27762,1815094464618344693,2024-07-21,NEU,ironic,
23620106,27763,27763,1815094464417038774,2024-07-21,NEU,not ironic,
23620107,27764,27764,1815094464391876631,2024-07-21,POS,not ironic,
23620108,27765,27765,1815094464375042370,2024-07-21,POS,not ironic,
23620109,27766,27766,1815094464349937740,2024-07-21,NEU,not ironic,
23620110,27767,27767,1815094464152850769,2024-07-21,NEG,not ironic,
23620111,27768,27768,1815094464144085181,2024-07-21,NEU,not ironic,
23620112,27769,27769,1815094464127635852,2024-07-21,NEU,not ironic,
23620113,27770,27770,1815094463749902496,2024-07-21,NEG,ironic,
23620114,27771,27771,1815094463699816492,2024-07-21,NEU,ironic,
23620115,27772,27772,1815094463292912085,2024-07-21,NEU,not ironic,
23620116,27773,27773,1815094462730899576,2024-07-21,NEU,not ironic,
23620117,27774,27774,1815094462671892629,2024-07-21,NEU,not ironic,
23620118,27775,27775,1815094462168871337,2024-07-21,NEG,not ironic,
23620119,27776,27776,1815094461787172971,2024-07-21,NEG,not ironic,
23620120,27777,27777,1815094461673992486,2024-07-21,NEU,ironic,
23620121,27778,27778,1815094461669794068,2024-07-21,NEU,not ironic,
23620122,27779,27779,1815094461409493359,2024-07-21,NEU,not ironic,
23620123,27780,27780,1815094460860236283,2024-07-21,NEG,not ironic,
23620124,27781,27781,1815094460486754633,2024-07-21,NEU,not ironic,
23620125,27782,27782,1815094460318883878,2024-07-21,NEG,ironic,
23620126,27783,27783,1815094460063035415,2024-07-21,NEU,not ironic,
23620127,27784,27784,1815094459740365066,2024-07-21,NEU,not ironic,
23620128,27785,27785,1815094459727818811,2024-07-21,NEU,not ironic,
23620129,27786,27786,1815094458641469683,2024-07-21,NEU,not ironic,
23620130,27787,27787,1815094458389807382,2024-07-21,NEU,not ironic,
23620131,27788,27788,1815094458305634312,2024-07-21,NEU,not ironic,
23620132,27789,27789,1815094458243043460,2024-07-21,NEG,not ironic,
23620133,27790,27790,1815094458180100381,2024-07-21,NEG,not ironic,
23620134,27791,27791,1815094458092007722,2024-07-21,NEU,not ironic,
23620135,27792,27792,1815094458012352969,2024-07-21,NEU,not ironic,
23620136,27793,27793,1815094457945194536,2024-07-21,POS,not ironic,
23620137,27794,27794,1815094457496440923,2024-07-21,NEU,not ironic,
23620138,27795,27795,1815094456800223344,2024-07-21,NEU,not ironic,
23620139,27796,27796,1815094456686973347,2024-07-21,NEG,not ironic,
23620140,27797,27797,1815094456602816830,2024-07-21,NEG,ironic,
23620141,27798,27798,1815094456397484263,2024-07-21,NEU,not ironic,
23620142,27799,27799,1815094456309420306,2024-07-21,NEU,not ironic,
23620143,27800,27800,1815094456087142900,2024-07-21,NEG,ironic,
23620144,27801,27801,1815094456078721350,2024-07-21,NEG,ironic,
23620145,27802,27802,1815094455273226687,2024-07-21,NEU,not ironic,
23620146,27803,27803,1815094454971224132,2024-07-21,NEG,ironic,
23620147,27804,27804,1815094454904369384,2024-07-21,POS,ironic,
23620148,27805,27805,1815094454719762852,2024-07-21,NEG,not ironic,
23620149,27806,27806,1815094454669410775,2024-07-21,POS,not ironic,
23620150,27807,27807,1815094454027497836,2024-07-21,NEU,not ironic,
23620151,27808,27808,1815094453788725494,2024-07-21,NEU,not ironic,
23620152,27809,27809,1815094453541204470,2024-07-21,POS,not ironic,
23620153,27810,27810,1815094453302161428,2024-07-21,NEG,not ironic,
23620154,27811,27811,1815094453159493899,2024-07-21,NEU,not ironic,
23620155,27812,27812,1815094453096607965,2024-07-21,NEU,not ironic,
23620156,27813,27813,1815094452500963645,2024-07-21,NEU,ironic,
23620157,27814,27814,1815094452295492090,2024-07-21,NEG,ironic,
23620158,27815,27815,1815094452182217153,2024-07-21,NEU,ironic,
23620159,27816,27816,1815094452052238766,2024-07-21,NEU,ironic,
23620160,27817,27817,1815094451762774207,2024-07-21,NEU,not ironic,
23620161,27818,27818,1815094451658019049,2024-07-21,POS,not ironic,
23620162,27819,27819,1815094451574046950,2024-07-21,NEU,ironic,
23620163,27820,27820,1815094451334984052,2024-07-21,NEU,ironic,
23620164,27821,27821,1815094451184021618,2024-07-21,NEU,not ironic,
23620165,27822,27822,1815094450697429339,2024-07-21,NEU,not ironic,
23620166,27823,27823,1815094450009637025,2024-07-21,NEU,not ironic,
23620167,27824,27824,1815094449455689877,2024-07-21,POS,ironic,
23620168,27825,27825,1815094449430835633,2024-07-21,NEU,not ironic,
23620169,27826,27826,1815094449195888919,2024-07-21,POS,not ironic,
23620170,27827,27827,1815094449069781346,2024-07-21,NEG,not ironic,
23620171,27828,27828,1815094448579117194,2024-07-21,NEG,ironic,
23620172,27829,27829,1815094448273190912,2024-07-21,NEG,not ironic,
23620173,27830,27830,1815094448017338752,2024-07-21,NEU,not ironic,
23620174,27831,27831,1815094447941570944,2024-07-21,NEG,ironic,
23620175,27832,27832,1815094447606214692,2024-07-21,NEU,not ironic,
23620176,27833,27833,1815094447186530517,2024-07-21,NEU,ironic,
23620177,27834,27834,1815094447073345625,2024-07-21,NEU,ironic,
23620178,27835,27835,1815094446486356436,2024-07-21,NEU,ironic,
23620179,27836,27836,1815094446427611140,2024-07-21,NEU,not ironic,
23620180,27837,27837,1815094446415110310,2024-07-21,NEG,ironic,
23620181,27838,27838,1815094446373155315,2024-07-21,NEU,not ironic,
23620182,27839,27839,1815094446024999339,2024-07-21,NEU,not ironic,
23620183,27840,27840,1815094445404266590,2024-07-21,NEU,ironic,
23620184,27841,27841,1815094445404205320,2024-07-21,POS,not ironic,
23620185,27842,27842,1815094445400043782,2024-07-21,NEG,not ironic,
23620186,27843,27843,1815094445383049369,2024-07-21,NEG,not ironic,
23620187,27844,27844,1815094445303627839,2024-07-21,NEU,not ironic,
23620188,27845,27845,1815094445131390997,2024-07-21,POS,not ironic,
23620189,27846,27846,1815094444808634708,2024-07-21,NEU,not ironic,
23620190,27847,27847,1815094443772678384,2024-07-21,NEU,not ironic,
23620191,27848,27848,1815094443080597978,2024-07-21,POS,not ironic,
23620192,27849,27849,1815094442929361263,2024-07-21,NEG,not ironic,
23620193,27850,27850,1815094442287911341,2024-07-21,NEU,not ironic,
23620194,27851,27851,1815094441830412610,2024-07-21,NEU,not ironic,
23620195,27852,27852,1815094441801351350,2024-07-21,POS,not ironic,
23620196,27853,27853,1815094441532665917,2024-07-21,NEU,not ironic,
23620197,27854,27854,1815094440987426917,2024-07-21,POS,not ironic,
23620198,27855,27855,1815094440845017340,2024-07-21,NEU,not ironic,
23620199,27856,27856,1815094440706400567,2024-07-21,NEG,not ironic,
23620200,27857,27857,1815094440492433845,2024-07-21,POS,ironic,
23620201,27858,27858,1815094440333025555,2024-07-21,NEU,not ironic,
23620202,27859,27859,1815094440232648826,2024-07-21,NEU,not ironic,
23620203,27860,27860,1815094440224313737,2024-07-21,NEU,not ironic,
23620204,27861,27861,1815094439704236210,2024-07-21,NEG,not ironic,
23620205,27862,27862,1815094439624561063,2024-07-21,POS,not ironic,
23620206,27863,27863,1815094439406436380,2024-07-21,POS,not ironic,
23620207,27864,27864,1815094438449791487,2024-07-21,NEU,not ironic,
23620208,27865,27865,1815094438370455771,2024-07-21,NEU,not ironic,
23620209,27866,27866,1815094437816713338,2024-07-21,NEG,not ironic,
23620210,27867,27867,1815094437732876328,2024-07-21,POS,not ironic,
23620211,27868,27868,1815094437653188849,2024-07-21,POS,not ironic,
23620212,27869,27869,1815094437569004000,2024-07-21,NEU,not ironic,
23620213,27870,27870,1815094437359608057,2024-07-21,NEG,not ironic,
23620214,27871,27871,1815094437258596687,2024-07-21,POS,ironic,
23620215,27872,27872,1815094437208265141,2024-07-21,POS,not ironic,
23620216,27873,27873,1815094437019898294,2024-07-21,NEG,ironic,
23620217,27874,27874,1815094436881436784,2024-07-21,NEU,not ironic,
23620218,27875,27875,1815094436784988283,2024-07-21,NEG,not ironic,
23620219,27876,27876,1815094436730429654,2024-07-21,NEU,ironic,
23620220,27877,27877,1815094436621340955,2024-07-21,POS,not ironic,
23620221,27878,27878,1815094436608852308,2024-07-21,POS,not ironic,
23620222,27879,27879,1815094436097044772,2024-07-21,POS,not ironic,
23620223,27880,27880,1815094435614789966,2024-07-21,NEU,not ironic,
23620224,27881,27881,1815094435413381467,2024-07-21,NEG,not ironic,
23620225,27882,27882,1815094435363094671,2024-07-21,NEU,ironic,
23620226,27883,27883,1815094435308540091,2024-07-21,NEU,not ironic,
23620227,27884,27884,1815094435216019919,2024-07-21,NEU,not ironic,
23620228,27885,27885,1815094435153371334,2024-07-21,NEU,not ironic,
23620229,27886,27886,1815094434750689608,2024-07-21,NEG,not ironic,
23620230,27887,27887,1815094434725261737,2024-07-21,NEU,not ironic,
23620231,27888,27888,1815094434683625786,2024-07-21,POS,ironic,
23620232,27889,27889,1815094434293539075,2024-07-21,POS,not ironic,
23620233,27890,27890,1815094434091966726,2024-07-21,POS,not ironic,
23620234,27891,27891,1815094434033283471,2024-07-21,POS,not ironic,
23620235,27892,27892,1815094433970602471,2024-07-21,POS,ironic,
23620236,27893,27893,1815094433874157577,2024-07-21,NEU,not ironic,
23620237,27894,27894,1815094433534132317,2024-07-21,NEG,not ironic,
23620238,27895,27895,1815094433475621359,2024-07-21,NEU,not ironic,
23620239,27896,27896,1815094433290813473,2024-07-21,NEG,not ironic,
23620240,27897,27897,1815094433274310992,2024-07-21,POS,ironic,
23620241,27898,27898,1815094433240564070,2024-07-21,NEU,ironic,
23620242,27899,27899,1815094432766521467,2024-07-21,NEU,ironic,
23620243,27900,27900,1815094432712335670,2024-07-21,NEU,not ironic,
23620244,27901,27901,1815094432498155610,2024-07-21,NEU,ironic,
23620245,27902,27902,1815094432489963940,2024-07-21,NEU,not ironic,
23620246,27903,27903,1815094432116433160,2024-07-21,NEG,not ironic,
23620247,27904,27904,1815094431936323779,2024-07-21,NEU,not ironic,
23620248,27905,27905,1815094431797915760,2024-07-21,NEG,ironic,
23620249,27906,27906,1815094431571481010,2024-07-21,NEU,not ironic,
23620250,27907,27907,1815094431386832996,2024-07-21,NEU,not ironic,
23620251,27908,27908,1815094431302951160,2024-07-21,POS,ironic,
23620252,27909,27909,1815094431265247694,2024-07-21,NEG,not ironic,
23620253,27910,27910,1815094431093342348,2024-07-21,POS,not ironic,
23620254,27911,27911,1815094430644437289,2024-07-21,NEU,ironic,
23620255,27912,27912,1815094430384476436,2024-07-21,POS,ironic,
23620256,27913,27913,1815094430044651534,2024-07-21,POS,not ironic,
23620257,27914,27914,1815094429872484780,2024-07-21,NEU,not ironic,
23620258,27915,27915,1815094429767844283,2024-07-21,POS,not ironic,
23620259,27916,27916,1815094429675602010,2024-07-21,NEU,ironic,
23620260,27917,27917,1815094429604335843,2024-07-21,NEU,not ironic,
23620261,27918,27918,1815094429356904702,2024-07-21,NEG,ironic,
23620262,27919,27919,1815094429054824478,2024-07-21,NEG,not ironic,
23620263,27920,27920,1815094429050454191,2024-07-21,NEU,not ironic,
23620264,27921,27921,1815094429029470615,2024-07-21,NEU,not ironic,
23620265,27922,27922,1815094428484383050,2024-07-21,NEU,not ironic,
23620266,27923,27923,1815094427443982845,2024-07-21,POS,ironic,
23620267,27924,27924,1815094427331047514,2024-07-21,NEG,not ironic,
23620268,27925,27925,1815094427209138604,2024-07-21,POS,not ironic,
23620269,27926,27926,1815094426945093856,2024-07-21,NEU,ironic,
23620270,27927,27927,1815094426810945689,2024-07-21,NEU,not ironic,
23620271,27928,27928,1815094426219544894,2024-07-21,POS,not ironic,
23620272,27929,27929,1815094426013753554,2024-07-21,POS,not ironic,
23620273,27930,27930,1815094425389011431,2024-07-21,NEU,ironic,
23620274,27931,27931,1815094425368084816,2024-07-21,NEU,not ironic,
23620275,27932,27932,1815094425103782338,2024-07-21,NEG,not ironic,
23620276,27933,27933,1815094424499818604,2024-07-21,NEU,ironic,
23620277,27934,27934,1815094424483119145,2024-07-21,POS,ironic,
23620278,27935,27935,1815094424181076262,2024-07-21,NEG,not ironic,
23620279,27936,27936,1815094424025878803,2024-07-21,NEU,ironic,
23620280,27937,27937,1815094422901784815,2024-07-21,NEG,ironic,
23620281,27938,27938,1815094421836140916,2024-07-21,NEG,ironic,
23620282,27939,27939,1815094421639356431,2024-07-21,NEU,not ironic,
23620283,27940,27940,1815094421479669936,2024-07-21,POS,not ironic,
23620284,27941,27941,1815094421433864525,2024-07-21,NEG,not ironic,
23620285,27942,27942,1815094421349912968,2024-07-21,NEU,not ironic,
23620286,27943,27943,1815094421022552215,2024-07-21,NEU,not ironic,
23620287,27944,27944,1815094420875923686,2024-07-21,NEU,not ironic,
23620288,27945,27945,1815094420410081523,2024-07-21,NEG,ironic,
23620289,27946,27946,1815094420351627334,2024-07-21,NEU,not ironic,
23620290,27947,27947,1815094419902836741,2024-07-21,NEG,not ironic,
23620291,27948,27948,1815094419760251038,2024-07-21,NEU,ironic,
23620292,27949,27949,1815094419319816249,2024-07-21,NEU,not ironic,
23620293,27950,27950,1815094419017843117,2024-07-21,NEU,not ironic,
23620294,27951,27951,1815094418967532012,2024-07-21,NEU,not ironic,
23620295,27952,27952,1815094418850169268,2024-07-21,NEU,not ironic,
23620296,27953,27953,1815094418749407732,2024-07-21,NEU,not ironic,
23620297,27954,27954,1815094418736898407,2024-07-21,NEU,not ironic,
23620298,27955,27955,1815094418581676099,2024-07-21,NEG,not ironic,
23620299,27956,27956,1815094418548117661,2024-07-21,POS,not ironic,
23620300,27957,27957,1815094418137137615,2024-07-21,NEU,not ironic,
23620301,27958,27958,1815094417868624037,2024-07-21,NEU,not ironic,
23620302,27959,27959,1815094417793102070,2024-07-21,NEG,not ironic,
23620303,27960,27960,1815094417545670798,2024-07-21,NEU,not ironic,
23620304,27961,27961,1815094417512178082,2024-07-21,NEU,not ironic,
23620305,27962,27962,1815094416748810312,2024-07-21,POS,not ironic,
23620306,27963,27963,1815094416627183905,2024-07-21,POS,ironic,
23620307,27964,27964,1815094416253886880,2024-07-21,NEU,not ironic,
23620308,27965,27965,1815094416253583430,2024-07-21,NEU,not ironic,
23620309,27966,27966,1815094416115437911,2024-07-21,NEG,not ironic,
23620310,27967,27967,1815094415578562897,2024-07-21,NEU,not ironic,
23620311,27968,27968,1815094415545012470,2024-07-21,NEG,not ironic,
23620312,27969,27969,1815094415440126363,2024-07-21,NEU,not ironic,
23620313,27970,27970,1815094415268151376,2024-07-21,NEG,not ironic,
23620314,27971,27971,1815094415075291586,2024-07-21,NEG,ironic,
23620315,27972,27972,1815094415062618436,2024-07-21,NEG,ironic,
23620316,27973,27973,1815094415054311858,2024-07-21,NEU,not ironic,
23620317,27974,27974,1815094414752030752,2024-07-21,NEG,not ironic,
23620318,27975,27975,1815094414706151708,2024-07-21,NEU,not ironic,
23620319,27976,27976,1815094414613815527,2024-07-21,NEU,not ironic,
23620320,27977,27977,1815094414332829740,2024-07-21,NEG,not ironic,
23620321,27978,27978,1815094414236410150,2024-07-21,POS,not ironic,
23620322,27979,27979,1815094414135505063,2024-07-21,NEG,not ironic,
23620323,27980,27980,1815094414114803979,2024-07-21,NEG,ironic,
23620324,27981,27981,1815094414009926073,2024-07-21,NEG,not ironic,
23620325,27982,27982,1815094413946753350,2024-07-21,NEG,not ironic,
23620326,27983,27983,1815094413929963950,2024-07-21,POS,ironic,
23620327,27984,27984,1815094413477208096,2024-07-21,POS,ironic,
23620328,27985,27985,1815094413133217930,2024-07-21,NEU,not ironic,
23620329,27986,27986,1815094412789035369,2024-07-21,NEG,not ironic,
23620330,27987,27987,1815094412655174091,2024-07-21,NEU,not ironic,
23620331,27988,27988,1815094412491567534,2024-07-21,NEG,ironic,
23620332,27989,27989,1815094412055286097,2024-07-21,POS,ironic,
23620333,27990,27990,1815094411925348743,2024-07-21,NEU,not ironic,
23620334,27991,27991,1815094411916918784,2024-07-21,POS,not ironic,
23620335,27992,27992,1815094411572687355,2024-07-21,NEU,not ironic,
23620336,27993,27993,1815094410964783291,2024-07-21,POS,ironic,
23620337,27994,27994,1815094410864181712,2024-07-21,NEU,not ironic,
23620338,27995,27995,1815094410415325402,2024-07-21,NEG,ironic,
23620339,27996,27996,1815094410364981405,2024-07-21,NEU,not ironic,
23620340,27997,27997,1815094409878553052,2024-07-21,NEU,not ironic,
23620341,27998,27998,1815094409798746408,2024-07-21,NEU,ironic,
23620342,27999,27999,1815094409744281938,2024-07-21,NEU,not ironic,
23620343,28000,28000,1815094409622643181,2024-07-21,NEG,not ironic,
23620344,28001,28001,1815094409568068073,2024-07-21,NEU,not ironic,
23620345,28002,28002,1815094409475797092,2024-07-21,POS,not ironic,
23620346,28003,28003,1815094408930607143,2024-07-21,NEU,not ironic,
23620347,28004,28004,1815094408930279757,2024-07-21,NEG,ironic,
23620348,28005,28005,1815094408834125923,2024-07-21,NEU,ironic,
23620349,28006,28006,1815094408821518847,2024-07-21,NEU,not ironic,
23620350,28007,28007,1815094408536297802,2024-07-21,NEU,not ironic,
23620351,28008,28008,1815094408447980018,2024-07-21,NEU,ironic,
23620352,28009,28009,1815094408125317619,2024-07-21,NEG,ironic,
23620353,28010,28010,1815094407886250377,2024-07-21,NEU,not ironic,
23620354,28011,28011,1815094407047352550,2024-07-21,NEU,not ironic,
23620355,28012,28012,1815094407026389469,2024-07-21,NEU,ironic,
23620356,28013,28013,1815094406753759378,2024-07-21,NEU,not ironic,
23620357,28014,28014,1815094406736941153,2024-07-21,POS,not ironic,
23620358,28015,28015,1815094406472458309,2024-07-21,NEG,ironic,
23620359,28016,28016,1815094406397210660,2024-07-21,NEU,ironic,
23620360,28017,28017,1815094406246244615,2024-07-21,NEG,ironic,
23620361,28018,28018,1815094405436744172,2024-07-21,NEU,not ironic,
23620362,28019,28019,1815094405403144520,2024-07-21,NEG,not ironic,
23620363,28020,28020,1815094405344465290,2024-07-21,NEG,not ironic,
23620364,28021,28021,1815094404706885891,2024-07-21,NEU,not ironic,
23620365,28022,28022,1815094404690161727,2024-07-21,NEG,not ironic,
23620366,28023,28023,1815094404207743039,2024-07-21,NEU,ironic,
23620367,28024,28024,1815094404090368143,2024-07-21,NEU,not ironic,
23620368,28025,28025,1815094404001996924,2024-07-21,NEU,not ironic,
23620369,28026,28026,1815094403939135847,2024-07-21,POS,ironic,
23620370,28027,28027,1815094403515457621,2024-07-21,NEU,not ironic,
23620371,28028,28028,1815094403377045570,2024-07-21,NEU,not ironic,
23620372,28029,28029,1815094403247321349,2024-07-21,NEU,not ironic,
23620373,28030,28030,1815094402509140009,2024-07-21,NEG,not ironic,
23620374,28031,28031,1815094402236207521,2024-07-21,NEU,not ironic,
23620375,28032,28032,1815094402181972069,2024-07-21,NEU,not ironic,
23620376,28033,28033,1815094402039312725,2024-07-21,POS,ironic,
23620377,28034,28034,1815094401796120915,2024-07-21,NEG,ironic,
23620378,28035,28035,1815094401737408906,2024-07-21,NEG,ironic,
23620379,28036,28036,1815094401682776304,2024-07-21,NEU,ironic,
23620380,28037,28037,1815094401238258156,2024-07-21,NEU,not ironic,
23620381,28038,28038,1815094401057935414,2024-07-21,NEU,not ironic,
23620382,28039,28039,1815094400617480261,2024-07-21,NEU,ironic,
23620383,28040,28040,1815094400567173371,2024-07-21,POS,not ironic,
23620384,28041,28041,1815094400223256984,2024-07-21,NEU,not ironic,
23620385,28042,28042,1815094400218800407,2024-07-21,NEU,not ironic,
23620386,28043,28043,1815094399531172043,2024-07-21,NEG,not ironic,
23620387,28044,28044,1815094399409484178,2024-07-21,POS,not ironic,
23620388,28045,28045,1815094399107575966,2024-07-21,POS,not ironic,
23620389,28046,28046,1815094399082381388,2024-07-21,NEG,not ironic,
23620390,28047,28047,1815094398981689359,2024-07-21,NEU,ironic,
23620391,28048,28048,1815094398364922312,2024-07-21,NEU,not ironic,
23620392,28049,28049,1815094398016979006,2024-07-21,NEU,not ironic,
23620393,28050,28050,1815094397853409525,2024-07-21,NEG,not ironic,
23620394,28051,28051,1815094397303914789,2024-07-21,NEU,not ironic,
23620395,28052,28052,1815094396913852650,2024-07-21,NEG,not ironic,
23620396,28053,28053,1815094396100248038,2024-07-21,NEU,ironic,
23620397,28054,28054,1815094395865366646,2024-07-21,POS,not ironic,
23620398,28055,28055,1815094395441414221,2024-07-21,NEG,not ironic,
23620399,28056,28056,1815094395232006494,2024-07-21,NEU,not ironic,
23620400,28057,28057,1815094395022315780,2024-07-21,NEU,not ironic,
23620401,28058,28058,1815094394674090322,2024-07-21,NEG,not ironic,
23620402,28059,28059,1815094394665472033,2024-07-21,NEU,ironic,
23620403,28060,28060,1815094394602889373,2024-07-21,POS,ironic,
23620404,28061,28061,1815094394061750687,2024-07-21,NEU,ironic,
23620405,28062,28062,1815094393432678503,2024-07-21,POS,not ironic,
23620406,28063,28063,1815094392979595553,2024-07-21,NEG,ironic,
23620407,28064,28064,1815094392962908550,2024-07-21,NEG,ironic,
23620408,28065,28065,1815094392560275458,2024-07-21,NEU,not ironic,
23620409,28066,28066,1815094392237035835,2024-07-21,NEG,not ironic,
23620410,28067,28067,1815094392170201345,2024-07-21,NEU,not ironic,
23620411,28068,28068,1815094392082108655,2024-07-21,NEU,not ironic,
23620412,28069,28069,1815094392077926421,2024-07-21,NEU,not ironic,
23620413,28070,28070,1815094391897518186,2024-07-21,POS,not ironic,
23620414,28071,28071,1815094391842951184,2024-07-21,POS,ironic,
23620415,28072,28072,1815094391754657797,2024-07-21,NEU,ironic,
23620416,28073,28073,1815094391750766710,2024-07-21,NEG,ironic,
23620417,28074,28074,1815094391620661275,2024-07-21,NEU,not ironic,
23620418,28075,28075,1815094391427785108,2024-07-21,NEU,not ironic,
23620419,28076,28076,1815094391201223150,2024-07-21,NEU,not ironic,
