,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5568363,12068,12068,1.8231454426426447e+18,2024-08-12,NEG,not ironic,
5568364,12069,12069,1.8231454425755853e+18,2024-08-12,NEG,ironic,
5568365,12070,12070,1.8231454420135409e+18,2024-08-12,POS,not ironic,
5568366,12071,12071,1.823145441875112e+18,2024-08-12,NEU,not ironic,
5568367,12072,12072,1.823145440184808e+18,2024-08-12,NEG,not ironic,
5568368,12073,12073,1.8231454400254528e+18,2024-08-12,POS,ironic,
5568369,12074,12074,1.82314543962282e+18,2024-08-12,NEG,not ironic,
5568370,12075,12075,1.8231454392956728e+18,2024-08-12,NEU,not ironic,
5568371,12076,12076,1.8231454384654257e+18,2024-08-12,NEG,not ironic,
5568372,12077,12077,1.8231454382976287e+18,2024-08-12,NEG,ironic,
5568373,12078,12078,1.823145438209364e+18,2024-08-12,NEU,ironic,
5568374,12079,12079,1.8231454381382085e+18,2024-08-12,NEU,ironic,
5568375,12080,12080,1.823145437416784e+18,2024-08-12,NEU,not ironic,
5568376,12081,12081,1.8231454372361912e+18,2024-08-12,NEG,ironic,
5568377,12082,12082,1.8231454358272087e+18,2024-08-12,NEG,not ironic,
5568378,12083,12083,1.823145435688497e+18,2024-08-12,NEU,not ironic,
5568379,12084,12084,1.8231454355206963e+18,2024-08-12,NEG,not ironic,
5568380,12085,12085,1.8231454353235684e+18,2024-08-12,NEG,not ironic,
5568381,12086,12086,1.8231454351684608e+18,2024-08-12,POS,not ironic,
5568382,12087,12087,1.8231454350261248e+18,2024-08-12,NEU,ironic,
5568383,12088,12088,1.823145434598216e+18,2024-08-12,NEG,not ironic,
5568384,12089,12089,1.823145433952036e+18,2024-08-12,POS,not ironic,
5568385,12090,12090,1.8231454322828083e+18,2024-08-12,NEU,ironic,
5568386,12091,12091,1.8231454321862825e+18,2024-08-12,NEG,ironic,
5568387,12092,12092,1.82314543112514e+18,2024-08-12,NEG,ironic,
5568388,12093,12093,1.8231454308275607e+18,2024-08-12,NEU,not ironic,
5568389,12094,12094,1.8231454299884623e+18,2024-08-12,NEG,not ironic,
5568390,12095,12095,1.8231454294728584e+18,2024-08-12,NEU,not ironic,
5568391,12096,12096,1.8231454287723973e+18,2024-08-12,NEG,not ironic,
5568392,12097,12097,1.823145428742742e+18,2024-08-12,NEG,not ironic,
5568393,12098,12098,1.8231454286002056e+18,2024-08-12,NEG,ironic,
5568394,12099,12099,1.8231454281181025e+18,2024-08-12,NEG,ironic,
5568395,12100,12100,1.8231454268637391e+18,2024-08-12,NEG,ironic,
5568396,12101,12101,1.82314542614234e+18,2024-08-12,NEU,not ironic,
5568397,12102,12102,1.82314542554246e+18,2024-08-12,POS,not ironic,
5568398,12103,12103,1.82314542522402e+18,2024-08-12,NEG,not ironic,
5568399,12104,12104,1.8231454246787323e+18,2024-08-12,POS,ironic,
5568400,12105,12105,1.823145424531645e+18,2024-08-12,NEU,ironic,
5568401,12106,12106,1.823145423860593e+18,2024-08-12,POS,ironic,
5568402,12107,12107,1.823145423374296e+18,2024-08-12,NEG,not ironic,
5568403,12108,12108,1.8231454220108472e+18,2024-08-12,NEG,not ironic,
5568404,12109,12109,1.823145421360808e+18,2024-08-12,NEG,ironic,
5568405,12110,12110,1.823145421167809e+18,2024-08-12,POS,ironic,
5568406,12111,12111,1.82314542103786e+18,2024-08-12,NEG,not ironic,
5568407,12112,12112,1.8231454208239089e+18,2024-08-12,NEU,ironic,
5568408,12113,12113,1.82314542004376e+18,2024-08-12,POS,not ironic,
5568409,12114,12114,1.823145419460813e+18,2024-08-12,NEU,not ironic,
5568410,12115,12115,1.8231454188819743e+18,2024-08-12,NEU,not ironic,
5568411,12116,12116,1.823145418781291e+18,2024-08-12,NEU,not ironic,
5568412,12117,12117,1.8231454185464013e+18,2024-08-12,NEG,ironic,
5568413,12118,12118,1.8231454184460572e+18,2024-08-12,NEU,not ironic,
5568414,12119,12119,1.82314541837054e+18,2024-08-12,NEU,ironic,
5568415,12120,12120,1.823145417258742e+18,2024-08-12,NEU,ironic,
5568416,12121,12121,1.8231454167641167e+18,2024-08-12,NEG,ironic,
5568417,12122,12122,1.823145416507974e+18,2024-08-12,NEG,ironic,
5568418,12123,12123,1.8231454163027684e+18,2024-08-12,NEG,not ironic,
5568419,12124,12124,1.823145415715287e+18,2024-08-12,NEG,not ironic,
5568420,12125,12125,1.8231454150357773e+18,2024-08-12,NEU,not ironic,
5568421,12126,12126,1.823145414771585e+18,2024-08-12,NEG,not ironic,
5568422,12127,12127,1.8231454141549568e+18,2024-08-12,POS,not ironic,
5568423,12128,12128,1.823145414058553e+18,2024-08-12,POS,not ironic,
5568424,12129,12129,1.8231454132450145e+18,2024-08-12,POS,not ironic,
5568425,12130,12130,1.82314541278761e+18,2024-08-12,NEU,ironic,
5568426,12131,12131,1.8231454120955377e+18,2024-08-12,NEG,not ironic,
5568427,12132,12132,1.8231454115713352e+18,2024-08-12,POS,ironic,
5568428,12133,12133,1.823145411244413e+18,2024-08-12,NEG,ironic,
5568429,12134,12134,1.8231454102922816e+18,2024-08-12,POS,not ironic,
5568430,12135,12135,1.8231454092560305e+18,2024-08-12,NEU,ironic,
5568431,12136,12136,1.823145408882762e+18,2024-08-12,NEG,not ironic,
5568432,12137,12137,1.823145408690033e+18,2024-08-12,POS,not ironic,
5568433,12138,12138,1.8231454086310257e+18,2024-08-12,POS,not ironic,
5568434,12139,12139,1.823145408077689e+18,2024-08-12,POS,ironic,
5568435,12140,12140,1.8231454064628984e+18,2024-08-12,NEU,ironic,
5568436,12141,12141,1.823145405296546e+18,2024-08-12,NEU,not ironic,
5568437,12142,12142,1.8231454035098747e+18,2024-08-12,POS,ironic,
5568438,12143,12143,1.8231454026499484e+18,2024-08-12,NEG,ironic,
5568439,12144,12144,1.8231454014420252e+18,2024-08-12,POS,not ironic,
5568440,12145,12145,1.8231454009263844e+18,2024-08-12,POS,ironic,
5568441,12146,12146,1.8231453992319224e+18,2024-08-12,NEG,ironic,
5568442,12147,12147,1.8231453988876823e+18,2024-08-12,POS,not ironic,
5568443,12148,12148,1.823145398657041e+18,2024-08-12,NEU,ironic,
5568444,12149,12149,1.8231453984137715e+18,2024-08-12,NEG,ironic,
5568445,12150,12150,1.8231453969709225e+18,2024-08-12,NEU,not ironic,
5568446,12151,12151,1.8231453968244124e+18,2024-08-12,NEU,ironic,
5568447,12152,12152,1.823145396685636e+18,2024-08-12,POS,not ironic,
5568448,12153,12153,1.823145396576678e+18,2024-08-12,NEG,ironic,
5568449,12154,12154,1.8231453964088937e+18,2024-08-12,NEG,ironic,
5568450,12155,12155,1.8231453954696443e+18,2024-08-12,NEG,ironic,
5568451,12156,12156,1.8231453950123955e+18,2024-08-12,POS,not ironic,
5568452,12157,12157,1.8231453949408384e+18,2024-08-12,NEU,not ironic,
5568453,12158,12158,1.823145394781758e+18,2024-08-12,NEG,ironic,
5568454,12159,12159,1.823145394571793e+18,2024-08-12,NEG,ironic,
5568455,12160,12160,1.823145394471412e+18,2024-08-12,NEU,not ironic,
5568456,12161,12161,1.8231453933805727e+18,2024-08-12,NEU,not ironic,
5568457,12162,12162,1.823145393019818e+18,2024-08-12,NEU,not ironic,
5568458,12163,12163,1.8231453929907407e+18,2024-08-12,NEG,not ironic,
5568459,12164,12164,1.823145391988339e+18,2024-08-12,NEU,not ironic,
5568460,12165,12165,1.823145390901699e+18,2024-08-12,NEU,not ironic,
5568461,12166,12166,1.8231453898238e+18,2024-08-12,NEU,ironic,
5568462,12167,12167,1.8231453897902408e+18,2024-08-12,NEU,ironic,
5568463,12168,12168,1.8231453885949176e+18,2024-08-12,POS,not ironic,
5568464,12169,12169,1.8231453872023475e+18,2024-08-12,POS,ironic,
5568465,12170,12170,1.8231453867119447e+18,2024-08-12,NEG,ironic,
5568466,12171,12171,1.823145386032218e+18,2024-08-12,NEG,not ironic,
5568467,12172,12172,1.82314538601957e+18,2024-08-12,NEG,ironic,
5568468,12173,12173,1.823145385403052e+18,2024-08-12,POS,not ironic,
5568469,12174,12174,1.8231453853527447e+18,2024-08-12,NEU,not ironic,
5568470,12175,12175,1.8231453853443525e+18,2024-08-12,NEG,ironic,
5568471,12176,12176,1.8231453836500585e+18,2024-08-12,NEG,not ironic,
5568472,12177,12177,1.823145383142236e+18,2024-08-12,NEU,not ironic,
5568473,12178,12178,1.8231453830080924e+18,2024-08-12,POS,not ironic,
5568474,12179,12179,1.82314538297446e+18,2024-08-12,POS,ironic,
5568475,12180,12180,1.823145381993034e+18,2024-08-12,POS,not ironic,
5568476,12181,12181,1.823145381334856e+18,2024-08-12,NEG,not ironic,
5568477,12182,12182,1.8231453806973256e+18,2024-08-12,NEU,not ironic,
5568478,12183,12183,1.8231453802651976e+18,2024-08-12,NEU,ironic,
5568479,12184,12184,1.8231453795016136e+18,2024-08-12,NEG,not ironic,
5568480,12185,12185,1.823145379225068e+18,2024-08-12,NEU,not ironic,
5568481,12186,12186,1.823145378390098e+18,2024-08-12,NEU,ironic,
5568482,12187,12187,1.823145377731646e+18,2024-08-12,NEG,not ironic,
5568483,12188,12188,1.8231453766075889e+18,2024-08-12,NEU,ironic,
5568484,12189,12189,1.8231453763726991e+18,2024-08-12,NEU,not ironic,
5568485,12190,12190,1.823145376318456e+18,2024-08-12,POS,not ironic,
5568486,12191,12191,1.823145375244465e+18,2024-08-12,NEG,not ironic,
5568487,12192,12192,1.8231453738099963e+18,2024-08-12,NEU,not ironic,
5568488,12193,12193,1.823145373428511e+18,2024-08-12,NEU,not ironic,
5568489,12194,12194,1.8231453728368847e+18,2024-08-12,NEG,ironic,
5568490,12195,12195,1.8231453717844337e+18,2024-08-12,POS,ironic,
5568491,12196,12196,1.8231453712640333e+18,2024-08-12,NEG,ironic,
5568492,12197,12197,1.8231453709116828e+18,2024-08-12,NEG,not ironic,
5568493,12198,12198,1.8231453706726769e+18,2024-08-12,NEG,ironic,
5568494,12199,12199,1.8231453706474452e+18,2024-08-12,NEU,ironic,
5568495,12200,12200,1.823145370546819e+18,2024-08-12,NEU,ironic,
5568496,12201,12201,1.823145370165408e+18,2024-08-12,NEG,not ironic,
5568497,12202,12202,1.823145369561158e+18,2024-08-12,NEG,not ironic,
5568498,12203,12203,1.8231453693768504e+18,2024-08-12,NEG,ironic,
5568499,12204,12204,1.8231453690706908e+18,2024-08-12,NEU,not ironic,
5568500,12205,12205,1.8231453687435228e+18,2024-08-12,NEG,not ironic,
5568501,12206,12206,1.8231453684750707e+18,2024-08-12,NEU,ironic,
5568502,12207,12207,1.823145367707256e+18,2024-08-12,NEU,ironic,
5568503,12208,12208,1.8231453674849807e+18,2024-08-12,NEG,not ironic,
5568504,12209,12209,1.82314536744328e+18,2024-08-12,NEU,not ironic,
5568505,12210,12210,1.823145364901245e+18,2024-08-12,POS,ironic,
5568506,12211,12211,1.823145363462648e+18,2024-08-12,NEU,not ironic,
5568507,12212,12212,1.823145362569474e+18,2024-08-12,NEG,ironic,
5568508,12213,12213,1.823145361088881e+18,2024-08-12,NEU,ironic,
5568509,12214,12214,1.8231453603168627e+18,2024-08-12,NEG,not ironic,
5568510,12215,12215,1.8231453602120133e+18,2024-08-12,NEG,not ironic,
5568511,12216,12216,1.8231453598932544e+18,2024-08-12,NEU,not ironic,
5568512,12217,12217,1.8231453594444923e+18,2024-08-12,NEG,not ironic,
5568513,12218,12218,1.8231453593059983e+18,2024-08-12,NEU,not ironic,
5568514,12219,12219,1.8231453584297697e+18,2024-08-12,POS,ironic,
5568515,12220,12220,1.823145358144492e+18,2024-08-12,NEU,not ironic,
5568516,12221,12221,1.823145356504507e+18,2024-08-12,NEU,not ironic,
5568517,12222,12222,1.8231453564539904e+18,2024-08-12,NEG,ironic,
5568518,12223,12223,1.823145356378448e+18,2024-08-12,NEU,not ironic,
5568519,12224,12224,1.8231453558834463e+18,2024-08-12,NEU,not ironic,
5568520,12225,12225,1.8231453558163625e+18,2024-08-12,NEU,not ironic,
5568521,12226,12226,1.82314535555634e+18,2024-08-12,POS,not ironic,
5568522,12227,12227,1.823145355334042e+18,2024-08-12,POS,not ironic,
5568523,12228,12228,1.823145353618588e+18,2024-08-12,NEU,not ironic,
5568524,12229,12229,1.823145353572504e+18,2024-08-12,POS,not ironic,
5568525,12230,12230,1.8231453535517576e+18,2024-08-12,NEU,not ironic,
5568526,12231,12231,1.823145352532264e+18,2024-08-12,NEG,not ironic,
5568527,12232,12232,1.823145352255648e+18,2024-08-12,NEU,not ironic,
5568528,12233,12233,1.8231453522305275e+18,2024-08-12,NEU,not ironic,
5568529,12234,12234,1.823145350116373e+18,2024-08-12,POS,ironic,
5568530,12235,12235,1.8231453498314383e+18,2024-08-12,NEG,not ironic,
5568531,12236,12236,1.8231453491222449e+18,2024-08-12,NEU,not ironic,
5568532,12237,12237,1.823145348208243e+18,2024-08-12,NEG,ironic,
5568533,12238,12238,1.8231453460101248e+18,2024-08-12,POS,ironic,
5568534,12239,12239,1.8231453457416727e+18,2024-08-12,NEU,ironic,
5568535,12240,12240,1.8231453454397445e+18,2024-08-12,NEU,not ironic,
5568536,12241,12241,1.8231453433889423e+18,2024-08-12,NEG,not ironic,
5568537,12242,12242,1.823145342793081e+18,2024-08-12,NEU,not ironic,
5568538,12243,12243,1.8231453427679027e+18,2024-08-12,NEG,ironic,
5568539,12244,12244,1.8231453426378588e+18,2024-08-12,NEG,ironic,
5568540,12245,12245,1.8231453426337303e+18,2024-08-12,NEU,not ironic,
5568541,12246,12246,1.8231453423946504e+18,2024-08-12,POS,not ironic,
5568542,12247,12247,1.8231453420887616e+18,2024-08-12,NEG,not ironic,
5568543,12248,12248,1.8231453418160783e+18,2024-08-12,POS,ironic,
5568544,12249,12249,1.8231453415808745e+18,2024-08-12,NEU,ironic,
5568545,12250,12250,1.8231453410482007e+18,2024-08-12,NEG,not ironic,
5568546,12251,12251,1.8231453403477445e+18,2024-08-12,NEG,not ironic,
5568547,12252,12252,1.8231453401087145e+18,2024-08-12,NEU,not ironic,
5568548,12253,12253,1.82314533645974e+18,2024-08-12,NEU,ironic,
5568549,12254,12254,1.8231453362542065e+18,2024-08-12,NEU,not ironic,
5568550,12255,12255,1.8231453361744727e+18,2024-08-12,NEU,not ironic,
5568551,12256,12256,1.823145335763473e+18,2024-08-12,POS,ironic,
5568552,12257,12257,1.8231453354404664e+18,2024-08-12,NEG,not ironic,
5568553,12258,12258,1.8231453336494607e+18,2024-08-12,POS,not ironic,
5568554,12259,12259,1.823145333108429e+18,2024-08-12,NEU,ironic,
5568555,12260,12260,1.8231453316825784e+18,2024-08-12,NEG,not ironic,
5568556,12261,12261,1.823145331254604e+18,2024-08-12,NEU,not ironic,
5568557,12262,12262,1.8231453308983053e+18,2024-08-12,POS,ironic,
5568558,12263,12263,1.8231453306466263e+18,2024-08-12,NEU,not ironic,
5568559,12264,12264,1.8231453301391647e+18,2024-08-12,NEU,ironic,
5568560,12265,12265,1.823145329769784e+18,2024-08-12,NEU,not ironic,
5568561,12266,12266,1.823145328905986e+18,2024-08-12,NEG,ironic,
5568562,12267,12267,1.823145328666641e+18,2024-08-12,NEU,ironic,
5568563,12268,12268,1.823145328264328e+18,2024-08-12,NEU,ironic,
5568564,12269,12269,1.8231453272992727e+18,2024-08-12,POS,ironic,
5568565,12270,12270,1.823145326955332e+18,2024-08-12,NEU,not ironic,
5568566,12271,12271,1.823145326770815e+18,2024-08-12,NEU,not ironic,
5568567,12272,12272,1.8231453265782167e+18,2024-08-12,NEG,not ironic,
5568568,12273,12273,1.82314532601582e+18,2024-08-12,NEU,not ironic,
5568569,12274,12274,1.8231453258648704e+18,2024-08-12,NEG,not ironic,
5568570,12275,12275,1.8231453255757704e+18,2024-08-12,NEU,ironic,
5568571,12276,12276,1.8231453252737843e+18,2024-08-12,NEG,ironic,
5568572,12277,12277,1.8231453245646195e+18,2024-08-12,NEU,not ironic,
5568573,12278,12278,1.823145324346585e+18,2024-08-12,POS,ironic,
5568574,12279,12279,1.823145323063059e+18,2024-08-12,NEG,not ironic,
5568575,12280,12280,1.8231453223880417e+18,2024-08-12,NEU,not ironic,
5568576,12281,12281,1.823145321758958e+18,2024-08-12,NEU,not ironic,
5568577,12282,12282,1.8231453212763136e+18,2024-08-12,NEU,not ironic,
5568578,12283,12283,1.823145321054012e+18,2024-08-12,NEG,not ironic,
5568579,12284,12284,1.8231453209868447e+18,2024-08-12,POS,ironic,
5568580,12285,12285,1.8231453208233705e+18,2024-08-12,POS,not ironic,
5568581,12286,12286,1.8231453206430024e+18,2024-08-12,NEG,not ironic,
5568582,12287,12287,1.823145320605422e+18,2024-08-12,NEU,not ironic,
5568583,12288,12288,1.823145319816901e+18,2024-08-12,NEU,not ironic,
5568584,12289,12289,1.8231453193888727e+18,2024-08-12,NEU,ironic,
5568585,12290,12290,1.8231453183782748e+18,2024-08-12,NEG,ironic,
5568586,12291,12291,1.8231453167381007e+18,2024-08-12,NEG,not ironic,
5568587,12292,12292,1.8231453166922056e+18,2024-08-12,NEU,ironic,
5568588,12293,12293,1.823145315890844e+18,2024-08-12,POS,ironic,
5568589,12294,12294,1.823145312854119e+18,2024-08-12,NEU,not ironic,
5568590,12295,12295,1.823145312694993e+18,2024-08-12,NEG,not ironic,
5568591,12296,12296,1.8231453114448727e+18,2024-08-12,POS,ironic,
5568592,12297,12297,1.823145310903739e+18,2024-08-12,NEG,not ironic,
5568593,12298,12298,1.8231453106982423e+18,2024-08-12,NEU,not ironic,
5568594,12299,12299,1.823145310291444e+18,2024-08-12,NEG,ironic,
5568595,12300,12300,1.8231453102033969e+18,2024-08-12,NEG,ironic,
5568596,12301,12301,1.823145310086104e+18,2024-08-12,NEG,ironic,
5568597,12302,12302,1.8231453098219525e+18,2024-08-12,POS,not ironic,
5568598,12303,12303,1.8231453093354004e+18,2024-08-12,POS,not ironic,
5568599,12304,12304,1.8231453093099927e+18,2024-08-12,POS,not ironic,
5568600,12305,12305,1.8231453070117563e+18,2024-08-12,POS,ironic,
5568601,12306,12306,1.8231453068394903e+18,2024-08-12,NEG,not ironic,
5568602,12307,12307,1.8231453065752904e+18,2024-08-12,NEG,not ironic,
5568603,12308,12308,1.8231453062438584e+18,2024-08-12,NEU,ironic,
5568604,12309,12309,1.8231453055141645e+18,2024-08-12,NEU,not ironic,
5568605,12310,12310,1.823145305119785e+18,2024-08-12,NEG,ironic,
5568606,12311,12311,1.823145304830661e+18,2024-08-12,NEU,not ironic,
5568607,12312,12312,1.8231453042348897e+18,2024-08-12,NEG,not ironic,
5568608,12313,12313,1.823145303865766e+18,2024-08-12,NEU,not ironic,
5568609,12314,12314,1.8231453027122547e+18,2024-08-12,NEU,not ironic,
5568610,12315,12315,1.8231453026077773e+18,2024-08-12,POS,not ironic,
5568611,12316,12316,1.82314530174763e+18,2024-08-12,NEG,not ironic,
5568612,12317,12317,1.8231453014165012e+18,2024-08-12,NEU,not ironic,
5568613,12318,12318,1.82314530100102e+18,2024-08-12,POS,ironic,
5568614,12319,12319,1.823145300464112e+18,2024-08-12,NEU,not ironic,
5568615,12320,12320,1.823145298635665e+18,2024-08-12,NEG,not ironic,
5568616,12321,12321,1.823145298413159e+18,2024-08-12,NEU,ironic,
5568617,12322,12322,1.8231452981783183e+18,2024-08-12,NEU,ironic,
5568618,12323,12323,1.8231452976917548e+18,2024-08-12,NEU,not ironic,
5568619,12324,12324,1.823145296655684e+18,2024-08-12,NEG,ironic,
5568620,12325,12325,1.823145296412754e+18,2024-08-12,POS,not ironic,
5568621,12326,12326,1.8231452962994831e+18,2024-08-12,NEG,ironic,
5568622,12327,12327,1.8231452958714063e+18,2024-08-12,NEU,not ironic,
5568623,12328,12328,1.823145295623942e+18,2024-08-12,POS,not ironic,
5568624,12329,12329,1.823145295078704e+18,2024-08-12,NEU,not ironic,
5568625,12330,12330,1.8231452940594547e+18,2024-08-12,POS,not ironic,
5568626,12331,12331,1.823145293304513e+18,2024-08-12,NEU,ironic,
5568627,12332,12332,1.8231452926462444e+18,2024-08-12,NEG,ironic,
5568628,12333,12333,1.8231452926082207e+18,2024-08-12,NEG,not ironic,
5568629,12334,12334,1.8231452919288056e+18,2024-08-12,NEG,ironic,
5568630,12335,12335,1.8231452903561544e+18,2024-08-12,NEG,not ironic,
5568631,12336,12336,1.823145289785758e+18,2024-08-12,NEU,not ironic,
5568632,12337,12337,1.823145289638646e+18,2024-08-12,NEG,not ironic,
5568633,12338,12338,1.823145289328296e+18,2024-08-12,NEG,not ironic,
5568634,12339,12339,1.823145288950743e+18,2024-08-12,NEG,not ironic,
5568635,12340,12340,1.8231452886658376e+18,2024-08-12,NEU,ironic,
5568636,12341,12341,1.8231452871097388e+18,2024-08-12,NEU,ironic,
5568637,12342,12342,1.8231452864889807e+18,2024-08-12,NEG,not ironic,
5568638,12343,12343,1.823145286350332e+18,2024-08-12,NEG,not ironic,
5568639,12344,12344,1.8231452862038423e+18,2024-08-12,POS,not ironic,
5568640,12345,12345,1.823145285209752e+18,2024-08-12,NEU,ironic,
5568641,12346,12346,1.823145284912001e+18,2024-08-12,NEU,not ironic,
5568642,12347,12347,1.823145284547089e+18,2024-08-12,NEG,not ironic,
5568643,12348,12348,1.8231452843708416e+18,2024-08-12,NEU,not ironic,
5568644,12349,12349,1.8231452838672632e+18,2024-08-12,NEU,ironic,
5568645,12350,12350,1.823145283825361e+18,2024-08-12,NEG,ironic,
5568646,12351,12351,1.82314528310399e+18,2024-08-12,NEU,ironic,
5568647,12352,12352,1.8231452826173563e+18,2024-08-12,NEG,not ironic,
5568648,12353,12353,1.8231452809019315e+18,2024-08-12,NEU,not ironic,
5568649,12354,12354,1.8231452798703537e+18,2024-08-12,POS,ironic,
5568650,12355,12355,1.8231452795009805e+18,2024-08-12,NEU,ironic,
5568651,12356,12356,1.823145279157125e+18,2024-08-12,NEG,not ironic,
5568652,12357,12357,1.82314527898092e+18,2024-08-12,POS,not ironic,
5568653,12358,12358,1.8231452768753544e+18,2024-08-12,NEG,ironic,
5568654,12359,12359,1.8231452767788933e+18,2024-08-12,POS,not ironic,
5568655,12360,12360,1.823145275629716e+18,2024-08-12,NEU,not ironic,
5568656,12361,12361,1.823145274732156e+18,2024-08-12,NEG,ironic,
5568657,12362,12362,1.823145274199688e+18,2024-08-12,NEU,ironic,
5568658,12363,12363,1.8231452740400049e+18,2024-08-12,NEU,not ironic,
5568659,12364,12364,1.823145273717137e+18,2024-08-12,POS,ironic,
5568660,12365,12365,1.8231452722700536e+18,2024-08-12,NEG,not ironic,
5568661,12366,12366,1.8231452713137444e+18,2024-08-12,NEG,not ironic,
5568662,12367,12367,1.823145270344913e+18,2024-08-12,NEU,not ironic,
5568663,12368,12368,1.8231452696359936e+18,2024-08-12,POS,not ironic,
5568664,12369,12369,1.8231452689439667e+18,2024-08-12,NEG,ironic,
5568665,12370,12370,1.823145268071588e+18,2024-08-12,NEG,ironic,
5568666,12371,12371,1.823145266817487e+18,2024-08-12,NEG,ironic,
5568667,12372,12372,1.8231452651774648e+18,2024-08-12,NEG,ironic,
5568668,12373,12373,1.823145264212808e+18,2024-08-12,POS,not ironic,
5568669,12374,12374,1.823145263974024e+18,2024-08-12,POS,ironic,
5568670,12375,12375,1.8231452631896965e+18,2024-08-12,NEU,ironic,
5568671,12376,12376,1.823145262845768e+18,2024-08-12,POS,ironic,
5568672,12377,12377,1.8231452614194007e+18,2024-08-12,NEG,ironic,
5568673,12378,12378,1.8231452609789545e+18,2024-08-12,NEG,not ironic,
5568674,12379,12379,1.8231452608325105e+18,2024-08-12,NEG,not ironic,
5568675,12380,12380,1.82314526058888e+18,2024-08-12,NEG,ironic,
5568676,12381,12381,1.8231452604169587e+18,2024-08-12,NEU,not ironic,
5568677,12382,12382,1.823145259796185e+18,2024-08-12,POS,ironic,
5568678,12383,12383,1.823145259590673e+18,2024-08-12,NEU,ironic,
5568679,12384,12384,1.8231452590454625e+18,2024-08-12,NEU,not ironic,
5568680,12385,12385,1.82314525743895e+18,2024-08-12,NEU,not ironic,
5568681,12386,12386,1.8231452569105367e+18,2024-08-12,NEU,ironic,
5568682,12387,12387,1.823145256776352e+18,2024-08-12,NEU,not ironic,
5568683,12388,12388,1.8231452561473585e+18,2024-08-12,NEG,not ironic,
5568684,12389,12389,1.8231452555476465e+18,2024-08-12,NEG,ironic,
5568685,12390,12390,1.823145254981349e+18,2024-08-12,NEU,not ironic,
5568686,12391,12391,1.82314525446108e+18,2024-08-12,POS,ironic,
5568687,12392,12392,1.823145254461059e+18,2024-08-12,NEG,not ironic,
5568688,12393,12393,1.823145254091948e+18,2024-08-12,NEG,ironic,
5568689,12394,12394,1.823145253496624e+18,2024-08-12,NEU,not ironic,
5568690,12395,12395,1.823145253152412e+18,2024-08-12,POS,not ironic,
5568691,12396,12396,1.823145253098128e+18,2024-08-12,NEG,ironic,
5568692,12397,12397,1.823145253035299e+18,2024-08-12,POS,not ironic,
5568693,12398,12398,1.823145252321964e+18,2024-08-12,POS,ironic,
5568694,12399,12399,1.8231452520831224e+18,2024-08-12,NEG,not ironic,
5568695,12400,12400,1.823145251923481e+18,2024-08-12,NEG,not ironic,
5568696,12401,12401,1.823145251130757e+18,2024-08-12,POS,not ironic,
5568697,12402,12402,1.823145250484847e+18,2024-08-12,NEU,ironic,
5568698,12403,12403,1.823145250090865e+18,2024-08-12,NEU,not ironic,
5568699,12404,12404,1.823145250002465e+18,2024-08-12,NEU,not ironic,
5568700,12405,12405,1.823145249700508e+18,2024-08-12,NEU,not ironic,
5568701,12406,12406,1.823145249016804e+18,2024-08-12,NEU,not ironic,
5568702,12407,12407,1.82314524887874e+18,2024-08-12,NEG,ironic,
5568703,12408,12408,1.8231452484970253e+18,2024-08-12,NEU,not ironic,
5568704,12409,12409,1.823145247230075e+18,2024-08-12,POS,not ironic,
5568705,12410,12410,1.8231452471380708e+18,2024-08-12,NEU,ironic,
5568706,12411,12411,1.8231452469196308e+18,2024-08-12,NEU,not ironic,
5568707,12412,12412,1.823145246760325e+18,2024-08-12,NEU,not ironic,
5568708,12413,12413,1.8231452462485752e+18,2024-08-12,NEU,ironic,
5568709,12414,12414,1.823145246005334e+18,2024-08-12,NEU,not ironic,
5568710,12415,12415,1.823145245028004e+18,2024-08-12,NEU,not ironic,
5568711,12416,12416,1.82314524447019e+18,2024-08-12,NEG,not ironic,
5568712,12417,12417,1.823145244159857e+18,2024-08-12,NEU,ironic,
5568713,12418,12418,1.823145243773904e+18,2024-08-12,NEU,ironic,
5568714,12419,12419,1.823145243459396e+18,2024-08-12,NEG,ironic,
5568715,12420,12420,1.8231452428176264e+18,2024-08-12,NEU,not ironic,
5568716,12421,12421,1.8231452404479053e+18,2024-08-12,NEU,ironic,
5568717,12422,12422,1.823145240322257e+18,2024-08-12,POS,not ironic,
5568718,12423,12423,1.823145240221639e+18,2024-08-12,NEG,ironic,
5568719,12424,12424,1.8231452394873984e+18,2024-08-12,NEG,not ironic,
5568720,12425,12425,1.8231452392944763e+18,2024-08-12,NEG,not ironic,
5568721,12426,12426,1.823145237033944e+18,2024-08-12,NEG,not ironic,
5568722,12427,12427,1.823145236568396e+18,2024-08-12,NEG,ironic,
5568723,12428,12428,1.823145235523969e+18,2024-08-12,NEG,ironic,
5568724,12429,12429,1.823145235163353e+18,2024-08-12,POS,ironic,
5568725,12430,12430,1.8231452350707635e+18,2024-08-12,NEG,not ironic,
5568726,12431,12431,1.8231452344042007e+18,2024-08-12,NEU,not ironic,
5568727,12432,12432,1.8231452341606e+18,2024-08-12,POS,not ironic,
5568728,12433,12433,1.8231452340434573e+18,2024-08-12,NEG,ironic,
5568729,12434,12434,1.8231452338253665e+18,2024-08-12,NEG,not ironic,
5568730,12435,12435,1.823145232139207e+18,2024-08-12,NEU,not ironic,
