,id,date,sentiment,irony
6655,1.8593868226163308e+18,2024-11-21,NEG,ironic
6656,1.8593868218906747e+18,2024-11-21,NEG,ironic
6657,1.8593868210896369e+18,2024-11-21,NEU,ironic
6658,1.8593868201374725e+18,2024-11-21,NEG,ironic
6659,1.8593868201332613e+18,2024-11-21,NEU,ironic
6660,1.859386819609072e+18,2024-11-21,NEG,ironic
6661,1.859386818581369e+18,2024-11-21,POS,not ironic
6662,1.859386816329286e+18,2024-11-21,NEU,not ironic
6663,1.859386815993512e+18,2024-11-21,NEU,not ironic
6664,1.859386815414756e+18,2024-11-21,NEU,not ironic
6665,1.85938681442488e+18,2024-11-21,NEG,ironic
6666,1.8593868123486287e+18,2024-11-21,POS,ironic
6667,1.859386812256404e+18,2024-11-21,NEU,not ironic
6668,1.859386812038345e+18,2024-11-21,NEG,ironic
6669,1.8593868107380984e+18,2024-11-21,NEU,not ironic
6670,1.8593868080371464e+18,2024-11-21,NEU,ironic
6671,1.8593868070134828e+18,2024-11-21,NEG,ironic
6672,1.85938680672433e+18,2024-11-21,NEU,ironic
6673,1.8593868062966167e+18,2024-11-21,NEU,ironic
6674,1.859386806250373e+18,2024-11-21,NEG,ironic
6675,1.859386805302244e+18,2024-11-21,NEG,not ironic
6676,1.859386804648149e+18,2024-11-21,NEG,ironic
6677,1.859386804639761e+18,2024-11-21,NEG,not ironic
6678,1.859386804308148e+18,2024-11-21,NEU,not ironic
6679,1.8593868039854487e+18,2024-11-21,NEU,not ironic
6680,1.8593868030039905e+18,2024-11-21,NEG,ironic
6681,1.859386802819236e+18,2024-11-21,NEU,not ironic
6682,1.859386802584355e+18,2024-11-21,NEG,not ironic
6683,1.8593868019512115e+18,2024-11-21,POS,not ironic
6684,1.859386801263182e+18,2024-11-21,NEG,not ironic
6685,1.859386801015726e+18,2024-11-21,NEG,ironic
6686,1.8593868008060068e+18,2024-11-21,POS,not ironic
6687,1.8593867986752271e+18,2024-11-21,NEG,not ironic
6688,1.859386798431974e+18,2024-11-21,POS,ironic
6689,1.859386797748335e+18,2024-11-21,NEU,ironic
6690,1.8593867966871104e+18,2024-11-21,NEG,not ironic
6691,1.859386796523631e+18,2024-11-21,NEG,not ironic
6692,1.8593867960622656e+18,2024-11-21,POS,ironic
6693,1.859386794971636e+18,2024-11-21,NEG,not ironic
6694,1.859386794883621e+18,2024-11-21,POS,ironic
6695,1.8593867941747387e+18,2024-11-21,NEU,ironic
6696,1.8593867928577108e+18,2024-11-21,NEG,not ironic
6697,1.8593867923043128e+18,2024-11-21,POS,not ironic
6698,1.859386791633224e+18,2024-11-21,NEG,not ironic
6699,1.859386790966329e+18,2024-11-21,NEG,not ironic
6700,1.859386789661733e+18,2024-11-21,NEG,not ironic
6701,1.859386789279986e+18,2024-11-21,NEG,not ironic
6702,1.8593867891585848e+18,2024-11-21,NEG,not ironic
6703,1.8593867876861668e+18,2024-11-21,NEG,not ironic
6704,1.8593867871115023e+18,2024-11-21,NEU,ironic
6705,1.8593867860881208e+18,2024-11-21,NEG,ironic
6706,1.859386785878417e+18,2024-11-21,NEU,not ironic
6707,1.859386783139615e+18,2024-11-21,NEU,not ironic
6708,1.8593867824560868e+18,2024-11-21,NEG,not ironic
6709,1.8593867802286904e+18,2024-11-21,NEG,not ironic
6710,1.85938677979673e+18,2024-11-21,NEU,ironic
6711,1.8593867792682068e+18,2024-11-21,NEG,not ironic
6712,1.8593867788993167e+18,2024-11-21,NEU,not ironic
6713,1.8593867786473964e+18,2024-11-21,POS,ironic
6714,1.8593867785344123e+18,2024-11-21,NEU,not ironic
6715,1.859386778156712e+18,2024-11-21,NEG,ironic
6716,1.859386778047697e+18,2024-11-21,NEU,not ironic
6717,1.85938677629046e+18,2024-11-21,NEG,ironic
6718,1.8593867750948664e+18,2024-11-21,NEU,not ironic
6719,1.859386773878813e+18,2024-11-21,NEG,ironic
6720,1.859386773711e+18,2024-11-21,NEG,ironic
6721,1.85938677354299e+18,2024-11-21,NEG,not ironic
6722,1.859386773228356e+18,2024-11-21,NEU,ironic
6723,1.859386771840136e+18,2024-11-21,NEU,ironic
6724,1.8593867712697224e+18,2024-11-21,NEG,ironic
6725,1.8593867687489044e+18,2024-11-21,POS,not ironic
6726,1.859386768539386e+18,2024-11-21,NEG,not ironic
6727,1.8593867683087e+18,2024-11-21,NEU,not ironic
6728,1.859386767960572e+18,2024-11-21,NEG,ironic
6729,1.8593867671298624e+18,2024-11-21,NEU,not ironic
6730,1.8593867667901727e+18,2024-11-21,NEG,ironic
6731,1.859386766488433e+18,2024-11-21,NEG,ironic
6732,1.859386766328804e+18,2024-11-21,POS,not ironic
6733,1.859386766249149e+18,2024-11-21,NEG,not ironic
6734,1.859386764508508e+18,2024-11-21,NEU,ironic
6735,1.8593867631872904e+18,2024-11-21,NEG,ironic
6736,1.859386762109555e+18,2024-11-21,POS,not ironic
6737,1.8593867608006705e+18,2024-11-21,NEG,ironic
6738,1.8593867573446085e+18,2024-11-21,NEG,ironic
6739,1.8593867543498184e+18,2024-11-21,NEG,not ironic
6740,1.8593867541864776e+18,2024-11-21,NEG,not ironic
6741,1.859386753435468e+18,2024-11-21,NEG,not ironic
6742,1.8593867532802583e+18,2024-11-21,NEU,ironic
6743,1.8593867520683827e+18,2024-11-21,NEG,ironic
6744,1.8593867509442808e+18,2024-11-21,NEU,not ironic
6745,1.8593867498996905e+18,2024-11-21,NEG,not ironic
6746,1.8593867495599685e+18,2024-11-21,NEU,not ironic
6747,1.8593867494467543e+18,2024-11-21,NEU,not ironic
6748,1.859386749320852e+18,2024-11-21,NEG,not ironic
6749,1.8593867483899745e+18,2024-11-21,NEU,ironic
6750,1.859386747962135e+18,2024-11-21,NEG,not ironic
6751,1.859386745311179e+18,2024-11-21,NEU,ironic
6752,1.8593867452020616e+18,2024-11-21,NEU,not ironic
6753,1.859386745072083e+18,2024-11-21,NEU,ironic
6754,1.859386743515964e+18,2024-11-21,NEU,ironic
6755,1.8593867430632e+18,2024-11-21,NEU,not ironic
6756,1.8593867429371087e+18,2024-11-21,POS,ironic
6757,1.8593867407102607e+18,2024-11-21,NEU,ironic
6758,1.8593867399424527e+18,2024-11-21,NEU,not ironic
6759,1.859386739623633e+18,2024-11-21,NEG,not ironic
6760,1.8593867375058447e+18,2024-11-21,NEU,not ironic
6761,1.8593867373379584e+18,2024-11-21,NEU,ironic
6762,1.8593867358616653e+18,2024-11-21,NEG,not ironic
6763,1.859386735815426e+18,2024-11-21,POS,not ironic
6764,1.85938673520314e+18,2024-11-21,NEU,not ironic
6765,1.859386732329764e+18,2024-11-21,NEU,not ironic
6766,1.859386730505294e+18,2024-11-21,NEG,not ironic
6767,1.8593867299308173e+18,2024-11-21,NEU,ironic
6768,1.8593867288652964e+18,2024-11-21,NEU,ironic
6769,1.8593867276530967e+18,2024-11-21,NEG,ironic
6770,1.8593867272168983e+18,2024-11-21,NEG,not ironic
6771,1.859386725530993e+18,2024-11-21,NEU,not ironic
6772,1.859386725417489e+18,2024-11-21,NEG,ironic
6773,1.8593867248890227e+18,2024-11-21,POS,not ironic
6774,1.85938672405017e+18,2024-11-21,NEG,not ironic
6775,1.8593867240126548e+18,2024-11-21,NEU,not ironic
6776,1.8593867227373573e+18,2024-11-21,NEG,not ironic
6777,1.8593867194155087e+18,2024-11-21,NEU,ironic
6778,1.8593867187486103e+18,2024-11-21,NEU,not ironic
6779,1.8593867185934093e+18,2024-11-21,NEU,ironic
6780,1.859386714638205e+18,2024-11-21,POS,ironic
6781,1.8593867142942108e+18,2024-11-21,NEU,not ironic
6782,1.8593867122138767e+18,2024-11-21,NEG,not ironic
6783,1.859386712058708e+18,2024-11-21,NEG,not ironic
6784,1.8593867108425976e+18,2024-11-21,NEG,not ironic
6785,1.859386710418916e+18,2024-11-21,NEG,ironic
6786,1.8593867101879872e+18,2024-11-21,NEU,ironic
6787,1.8593867098272847e+18,2024-11-21,NEG,not ironic
6788,1.8593867093243128e+18,2024-11-21,NEU,not ironic
6789,1.8593867086319567e+18,2024-11-21,NEG,ironic
6790,1.8593867077597924e+18,2024-11-21,NEG,not ironic
6791,1.859386706895484e+18,2024-11-21,NEG,not ironic
6792,1.859386705645597e+18,2024-11-21,NEU,not ironic
6793,1.859386703321908e+18,2024-11-21,POS,not ironic
6794,1.859386703036957e+18,2024-11-21,NEG,not ironic
6795,1.859386700612469e+18,2024-11-21,NEU,not ironic
6796,1.8593866991947323e+18,2024-11-21,NEU,not ironic
6797,1.8593866973241308e+18,2024-11-21,NEG,ironic
6798,1.8593866935369075e+18,2024-11-21,NEG,not ironic
6799,1.8593866929620127e+18,2024-11-21,POS,ironic
6800,1.8593866926264847e+18,2024-11-21,NEG,ironic
6801,1.8593866923621783e+18,2024-11-21,NEU,ironic
6802,1.8593866919388687e+18,2024-11-21,NEU,ironic
6803,1.859386691607204e+18,2024-11-21,NEU,not ironic
6804,1.8593866915736863e+18,2024-11-21,POS,ironic
6805,1.859386689418036e+18,2024-11-21,NEG,ironic
6806,1.859386689291985e+18,2024-11-21,NEG,ironic
6807,1.8593866891116751e+18,2024-11-21,NEU,not ironic
6808,1.859386687752725e+18,2024-11-21,NEU,not ironic
6809,1.859386687329272e+18,2024-11-21,POS,not ironic
6810,1.85938668722022e+18,2024-11-21,NEG,not ironic
6811,1.8593866852403244e+18,2024-11-21,NEG,not ironic
6812,1.859386680081359e+18,2024-11-21,NEG,ironic
6813,1.859386678277821e+18,2024-11-21,NEU,ironic
6814,1.8593866764112896e+18,2024-11-21,NEG,not ironic
6815,1.8593866738320428e+18,2024-11-21,NEU,not ironic
6816,1.8593866724728627e+18,2024-11-21,NEU,not ironic
6817,1.8593866723849672e+18,2024-11-21,NEU,not ironic
6818,1.859386671990702e+18,2024-11-21,NEG,ironic
6819,1.859386671516549e+18,2024-11-21,NEG,not ironic
6820,1.859386669318988e+18,2024-11-21,NEG,ironic
6821,1.8593866691593915e+18,2024-11-21,POS,not ironic
6822,1.8593866690713032e+18,2024-11-21,NEG,not ironic
6823,1.8593866685050143e+18,2024-11-21,NEU,not ironic
6824,1.859386666534012e+18,2024-11-21,NEG,not ironic
6825,1.859386666365895e+18,2024-11-21,POS,ironic
6826,1.859386665762009e+18,2024-11-21,POS,not ironic
6827,1.8593866649776376e+18,2024-11-21,POS,ironic
6828,1.8593866645667845e+18,2024-11-21,NEU,not ironic
6829,1.8593866641891249e+18,2024-11-21,NEU,not ironic
6830,1.859386661643129e+18,2024-11-21,NEU,not ironic
6831,1.8593866614756887e+18,2024-11-21,NEG,ironic
6832,1.859386661353948e+18,2024-11-21,NEG,not ironic
6833,1.8593866611106767e+18,2024-11-21,POS,ironic
6834,1.859386659927884e+18,2024-11-21,NEU,not ironic
6835,1.8593866594873185e+18,2024-11-21,NEU,ironic
6836,1.8593866583338068e+18,2024-11-21,NEU,ironic
6837,1.8593866583002483e+18,2024-11-21,NEG,not ironic
6838,1.859386657864307e+18,2024-11-21,NEU,not ironic
6839,1.85938665730619e+18,2024-11-21,NEU,not ironic
6840,1.8593866511657907e+18,2024-11-21,POS,not ironic
6841,1.859386650528273e+18,2024-11-21,NEG,not ironic
6842,1.859386649907491e+18,2024-11-21,NEU,not ironic
6843,1.8593866494755023e+18,2024-11-21,NEG,not ironic
6844,1.859386648573752e+18,2024-11-21,NEG,ironic
6845,1.859386647130829e+18,2024-11-21,NEG,ironic
6846,1.85938664709759e+18,2024-11-21,NEU,not ironic
6847,1.859386645159527e+18,2024-11-21,NEG,ironic
6848,1.8593866446772472e+18,2024-11-21,NEU,not ironic
6849,1.859386644476068e+18,2024-11-21,NEU,not ironic
6850,1.8593866444674376e+18,2024-11-21,POS,not ironic
6851,1.859386644400337e+18,2024-11-21,NEG,ironic
6852,1.8593866440021115e+18,2024-11-21,NEG,not ironic
6853,1.8593866439602263e+18,2024-11-21,NEU,not ironic
6854,1.8593866430917105e+18,2024-11-21,NEG,ironic
6855,1.859386641850229e+18,2024-11-21,NEG,not ironic
6856,1.859386640474481e+18,2024-11-21,NEU,ironic
6857,1.8593866403362893e+18,2024-11-21,NEU,not ironic
6858,1.85938663985372e+18,2024-11-21,NEG,not ironic
6859,1.8593866396608143e+18,2024-11-21,POS,ironic
6860,1.8593866383776443e+18,2024-11-21,NEG,ironic
6861,1.859386637647848e+18,2024-11-21,POS,ironic
6862,1.859386636896748e+18,2024-11-21,NEG,ironic
6863,1.859386636364321e+18,2024-11-21,NEG,ironic
6864,1.8593866361333847e+18,2024-11-21,NEU,not ironic
6865,1.8593866356427123e+18,2024-11-21,NEU,not ironic
6866,1.8593866348121623e+18,2024-11-21,NEG,not ironic
6867,1.8593866346738e+18,2024-11-21,NEG,not ironic
6868,1.8593866323710976e+18,2024-11-21,POS,not ironic
6869,1.85938663133112e+18,2024-11-21,NEG,not ironic
6870,1.8593866308278769e+18,2024-11-21,NEG,ironic
6871,1.859386630441718e+18,2024-11-21,NEU,ironic
6872,1.85938663000572e+18,2024-11-21,NEG,ironic
6873,1.859386629062001e+18,2024-11-21,NEG,not ironic
6874,1.859386628529369e+18,2024-11-21,POS,not ironic
6875,1.8593866277575724e+18,2024-11-21,NEG,ironic
6876,1.859386627241673e+18,2024-11-21,NEG,ironic
6877,1.8593866265745777e+18,2024-11-21,NEU,not ironic
6878,1.8593866263523003e+18,2024-11-21,NEU,not ironic
6879,1.859386625135977e+18,2024-11-21,NEU,ironic
6880,1.8593866240244567e+18,2024-11-21,NEG,not ironic
6881,1.8593866228458373e+18,2024-11-21,NEG,not ironic
6882,1.8593866226570857e+18,2024-11-21,NEU,not ironic
6883,1.8593866222841e+18,2024-11-21,NEU,not ironic
6884,1.859386622124421e+18,2024-11-21,NEG,not ironic
6885,1.8593866220407365e+18,2024-11-21,NEU,not ironic
6886,1.859386620841165e+18,2024-11-21,NEG,not ironic
6887,1.8593866206773868e+18,2024-11-21,NEG,ironic
6888,1.859386619108713e+18,2024-11-21,NEG,not ironic
6889,1.8593866164077847e+18,2024-11-21,NEU,ironic
6890,1.8593866162274304e+18,2024-11-21,NEU,ironic
6891,1.8593866148976927e+18,2024-11-21,POS,not ironic
6892,1.8593866147887844e+18,2024-11-21,NEG,not ironic
6893,1.859386614142718e+18,2024-11-21,NEG,not ironic
6894,1.859386613895156e+18,2024-11-21,NEU,not ironic
6895,1.8593866121463729e+18,2024-11-21,NEG,not ironic
6896,1.859386608337945e+18,2024-11-21,NEG,not ironic
6897,1.8593866076123305e+18,2024-11-21,NEU,not ironic
6898,1.859386607314556e+18,2024-11-21,POS,ironic
6899,1.859386606391788e+18,2024-11-21,POS,not ironic
6900,1.8593866056995228e+18,2024-11-21,NEG,not ironic
6901,1.859386604671959e+18,2024-11-21,NEG,ironic
6902,1.8593866041686385e+18,2024-11-21,NEG,not ironic
6903,1.859386604030444e+18,2024-11-21,NEG,ironic
6904,1.85938660317873e+18,2024-11-21,NEG,ironic
6905,1.8593866027595205e+18,2024-11-21,NEG,not ironic
6906,1.8593866016981568e+18,2024-11-21,NEG,not ironic
6907,1.859386600737669e+18,2024-11-21,NEG,not ironic
6908,1.85938659882084e+18,2024-11-21,NEU,ironic
6909,1.859386597919056e+18,2024-11-21,NEU,not ironic
6910,1.8593865975542047e+18,2024-11-21,NEU,ironic
6911,1.8593865966903624e+18,2024-11-21,POS,not ironic
6912,1.8593865966524667e+18,2024-11-21,NEU,not ironic
6913,1.859386594295416e+18,2024-11-21,POS,not ironic
6914,1.859386594035368e+18,2024-11-21,NEU,not ironic
6915,1.859386593796072e+18,2024-11-21,NEG,not ironic
6916,1.8593865905874447e+18,2024-11-21,NEU,not ironic
6917,1.859386589954077e+18,2024-11-21,NEU,not ironic
6918,1.859386589555688e+18,2024-11-21,NEG,not ironic
6919,1.8593865844511296e+18,2024-11-21,NEG,not ironic
6920,1.859386583704863e+18,2024-11-21,NEG,ironic
6921,1.8593865835661765e+18,2024-11-21,NEG,not ironic
6922,1.8593865835538028e+18,2024-11-21,NEG,ironic
6923,1.859386583423521e+18,2024-11-21,NEU,not ironic
6924,1.859386582706377e+18,2024-11-21,NEG,not ironic
6925,1.859386581515129e+18,2024-11-21,POS,not ironic
6926,1.85938658099538e+18,2024-11-21,NEU,not ironic
6927,1.8593865798122373e+18,2024-11-21,NEU,not ironic
6928,1.859386579342721e+18,2024-11-21,POS,not ironic
6929,1.8593865790909112e+18,2024-11-21,POS,ironic
6930,1.8593865782184187e+18,2024-11-21,POS,not ironic
6931,1.859386576616424e+18,2024-11-21,NEG,ironic
6932,1.8593865760919183e+18,2024-11-21,POS,ironic
6933,1.8593865757269896e+18,2024-11-21,NEG,not ironic
6934,1.85938657543363e+18,2024-11-21,NEG,not ironic
6935,1.859386575408464e+18,2024-11-21,POS,not ironic
6936,1.8593865747289864e+18,2024-11-21,POS,not ironic
6937,1.859386574485816e+18,2024-11-21,NEU,not ironic
6938,1.859386573906756e+18,2024-11-21,NEU,not ironic
6939,1.8593865736047288e+18,2024-11-21,NEG,not ironic
6940,1.8593865734831148e+18,2024-11-21,NEG,not ironic
6941,1.8593865732943383e+18,2024-11-21,NEU,ironic
6942,1.8593865723675927e+18,2024-11-21,NEG,ironic
6943,1.8593865718475656e+18,2024-11-21,NEU,not ironic
6944,1.8593865702453169e+18,2024-11-21,POS,not ironic
6945,1.8593865697040632e+18,2024-11-21,POS,not ironic
6946,1.859386568286282e+18,2024-11-21,NEU,ironic
6947,1.859386568244593e+18,2024-11-21,NEG,ironic
6948,1.8593865675481787e+18,2024-11-21,NEU,not ironic
6949,1.8593865659543475e+18,2024-11-21,POS,not ironic
6950,1.859386565757145e+18,2024-11-21,NEU,ironic
6951,1.859386565576819e+18,2024-11-21,NEG,ironic
6952,1.8593865652330824e+18,2024-11-21,NEG,ironic
6953,1.859386565052568e+18,2024-11-21,POS,ironic
6954,1.85938656238497e+18,2024-11-21,POS,not ironic
6955,1.85938656122733e+18,2024-11-21,NEG,not ironic
6956,1.85938656059816e+18,2024-11-21,NEU,not ironic
6957,1.8593865592813647e+18,2024-11-21,NEU,not ironic
6958,1.859386558262149e+18,2024-11-21,NEG,not ironic
6959,1.8593865582116416e+18,2024-11-21,NEG,not ironic
6960,1.8593865580566287e+18,2024-11-21,POS,not ironic
6961,1.85938655797674e+18,2024-11-21,NEG,not ironic
6962,1.859386556802532e+18,2024-11-21,NEG,not ironic
6963,1.8593865564583365e+18,2024-11-21,NEU,ironic
6964,1.859386556416508e+18,2024-11-21,NEU,not ironic
6965,1.8593865550365865e+18,2024-11-21,NEG,not ironic
6966,1.8593865549232704e+18,2024-11-21,NEU,not ironic
6967,1.8593865548478057e+18,2024-11-21,NEG,not ironic
6968,1.85938655403409e+18,2024-11-21,NEG,not ironic
6969,1.8593865536609976e+18,2024-11-21,NEU,not ironic
6970,1.859386553291899e+18,2024-11-21,NEU,not ironic
6971,1.859386551089632e+18,2024-11-21,NEG,not ironic
6972,1.859386551064724e+18,2024-11-21,NEU,not ironic
6973,1.859386551026737e+18,2024-11-21,POS,not ironic
6974,1.8593865508296256e+18,2024-11-21,NEG,not ironic
6975,1.859386549961368e+18,2024-11-21,NEG,ironic
6976,1.8593865494161244e+18,2024-11-21,NEG,ironic
6977,1.8593865491688983e+18,2024-11-21,NEG,not ironic
6978,1.8593865489631355e+18,2024-11-21,POS,not ironic
6979,1.8593865474953708e+18,2024-11-21,NEG,ironic
6980,1.859386547134419e+18,2024-11-21,NEU,ironic
6981,1.859386544274236e+18,2024-11-21,POS,ironic
6982,1.8593865440599985e+18,2024-11-21,NEG,not ironic
6983,1.8593865429778765e+18,2024-11-21,NEU,not ironic
6984,1.8593865427978368e+18,2024-11-21,NEU,not ironic
6985,1.85938654177434e+18,2024-11-21,POS,ironic
6986,1.8593865403397204e+18,2024-11-21,NEG,ironic
6987,1.8593865400378985e+18,2024-11-21,NEU,ironic
6988,1.8593865395637453e+18,2024-11-21,NEU,not ironic
6989,1.8593865377730235e+18,2024-11-21,NEU,ironic
6990,1.859386537303229e+18,2024-11-21,NEU,not ironic
6991,1.8593865365188777e+18,2024-11-21,NEU,not ironic
6992,1.8593865359818427e+18,2024-11-21,NEG,ironic
6993,1.859386535529021e+18,2024-11-21,NEU,not ironic
6994,1.859386535419814e+18,2024-11-21,NEG,not ironic
6995,1.8593865345894976e+18,2024-11-21,NEG,not ironic
6996,1.8593865342412104e+18,2024-11-21,NEU,not ironic
6997,1.859386533096129e+18,2024-11-21,NEG,not ironic
6998,1.859386531468756e+18,2024-11-21,NEU,not ironic
6999,1.8593865309278705e+18,2024-11-21,NEG,not ironic
7000,1.8593865298455025e+18,2024-11-21,NEU,not ironic
7001,1.859386529694528e+18,2024-11-21,POS,not ironic
7002,1.8593865288307185e+18,2024-11-21,NEG,ironic
7003,1.8593865285746363e+18,2024-11-21,NEU,not ironic
7004,1.859386528557945e+18,2024-11-21,NEG,not ironic
7005,1.859386528310428e+18,2024-11-21,POS,not ironic
7006,1.859386527354151e+18,2024-11-21,POS,ironic
7007,1.8593865272830776e+18,2024-11-21,NEU,not ironic
7008,1.8593865271738168e+18,2024-11-21,NEG,ironic
7009,1.859386527035581e+18,2024-11-21,NEG,not ironic
7010,1.859386490717078e+18,2024-11-21,NEG,not ironic
7011,1.8593864907003625e+18,2024-11-21,NEG,not ironic
7012,1.8593864901129096e+18,2024-11-21,NEU,not ironic
7013,1.8593864896682808e+18,2024-11-21,NEG,not ironic
7014,1.8593864884144049e+18,2024-11-21,NEU,not ironic
7015,1.8593864866567665e+18,2024-11-21,NEG,ironic
7016,1.8593864845975964e+18,2024-11-21,NEG,ironic
7017,1.859386482714153e+18,2024-11-21,POS,ironic
7018,1.85938648242054e+18,2024-11-21,NEU,not ironic
7019,1.859386482244698e+18,2024-11-21,NEU,not ironic
7020,1.85938648166577e+18,2024-11-21,NEG,not ironic
7021,1.859386480415867e+18,2024-11-21,NEU,ironic
7022,1.859386479966839e+18,2024-11-21,NEG,not ironic
7023,1.859386479690015e+18,2024-11-21,NEG,not ironic
7024,1.8593864796816348e+18,2024-11-21,NEU,not ironic
7025,1.8593864791574328e+18,2024-11-21,NEG,ironic
7026,1.8593864774042127e+18,2024-11-21,NEU,not ironic
7027,1.8593864769763287e+18,2024-11-21,NEG,not ironic
7028,1.8593864767372785e+18,2024-11-21,POS,ironic
7029,1.8593864763471465e+18,2024-11-21,NEU,ironic
7030,1.85938647551674e+18,2024-11-21,NEU,not ironic
7031,1.859386470517076e+18,2024-11-21,NEG,not ironic
7032,1.8593864684075748e+18,2024-11-21,NEG,not ironic
7033,1.859386468164092e+18,2024-11-21,NEU,not ironic
7034,1.8593864678327296e+18,2024-11-21,NEU,ironic
7035,1.8593864666584023e+18,2024-11-21,NEG,not ironic
7036,1.8593864653539164e+18,2024-11-21,POS,ironic
7037,1.8593864643516828e+18,2024-11-21,NEG,ironic
7038,1.8593864635797007e+18,2024-11-21,POS,not ironic
7039,1.859386462690505e+18,2024-11-21,POS,not ironic
7040,1.859386461591864e+18,2024-11-21,NEU,ironic
7041,1.8593864594441385e+18,2024-11-21,NEU,ironic
7042,1.8593864579509865e+18,2024-11-21,NEG,not ironic
7043,1.859386456952701e+18,2024-11-21,NEU,not ironic
7044,1.8593864566381284e+18,2024-11-21,NEG,not ironic
7045,1.859386455929332e+18,2024-11-21,NEG,ironic
7046,1.859386454683558e+18,2024-11-21,NEG,ironic
7047,1.859386451697263e+18,2024-11-21,NEU,not ironic
7048,1.859386451151946e+18,2024-11-21,NEG,not ironic
7049,1.85938644899618e+18,2024-11-21,NEU,not ironic
7050,1.8593864462404936e+18,2024-11-21,NEU,ironic
7051,1.859386445560984e+18,2024-11-21,NEU,not ironic
7052,1.8593864452422536e+18,2024-11-21,NEG,ironic
7053,1.8593864434431552e+18,2024-11-21,NEU,ironic
7054,1.8593864417737444e+18,2024-11-21,NEG,ironic
7055,1.8593864389929208e+18,2024-11-21,NEG,not ironic
7056,1.8593864389130245e+18,2024-11-21,NEG,not ironic
7057,1.8593864382882767e+18,2024-11-21,NEG,ironic
7058,1.859386436144784e+18,2024-11-21,NEU,not ironic
7059,1.8593864344880527e+18,2024-11-21,NEG,ironic
7060,1.8593864340057293e+18,2024-11-21,NEU,not ironic
7061,1.8593864328692613e+18,2024-11-21,NEG,ironic
7062,1.859386431388451e+18,2024-11-21,POS,ironic
7063,1.859386431036326e+18,2024-11-21,NEG,ironic
7064,1.859386430981538e+18,2024-11-21,NEG,not ironic
7065,1.8593864306880271e+18,2024-11-21,POS,not ironic
7066,1.859386430344266e+18,2024-11-21,NEU,not ironic
7067,1.8593864292873016e+18,2024-11-21,NEG,not ironic
7068,1.859386428519556e+18,2024-11-21,NEG,ironic
7069,1.859386428318417e+18,2024-11-21,NEU,not ironic
7070,1.8593864281128965e+18,2024-11-21,NEG,not ironic
7071,1.859386427957453e+18,2024-11-21,NEU,not ironic
7072,1.859386426812703e+18,2024-11-21,NEG,not ironic
7073,1.8593864267454016e+18,2024-11-21,NEU,not ironic
7074,1.859386426661495e+18,2024-11-21,NEU,ironic
7075,1.859386425214448e+18,2024-11-21,NEG,not ironic
7076,1.8593864201059863e+18,2024-11-21,NEG,ironic
7077,1.859386418893816e+18,2024-11-21,NEG,not ironic
7078,1.8593864175514097e+18,2024-11-21,NEU,not ironic
7079,1.859386415735505e+18,2024-11-21,NEG,ironic
7080,1.859386414661764e+18,2024-11-21,NEU,ironic
7081,1.8593864112601992e+18,2024-11-21,NEG,not ironic
7082,1.8593864094060465e+18,2024-11-21,NEU,not ironic
7083,1.8593864089953736e+18,2024-11-21,NEU,not ironic
7084,1.8593864089447675e+18,2024-11-21,NEU,not ironic
7085,1.859386408349401e+18,2024-11-21,NEU,ironic
7086,1.8593864083029847e+18,2024-11-21,NEG,not ironic
7087,1.8593864075228244e+18,2024-11-21,NEU,ironic
7088,1.8593864074098647e+18,2024-11-21,NEU,not ironic
7089,1.8593864061596923e+18,2024-11-21,NEG,ironic
7090,1.8593864061428785e+18,2024-11-21,NEG,not ironic
7091,1.859386405652456e+18,2024-11-21,NEU,not ironic
7092,1.859386404859466e+18,2024-11-21,NEG,not ironic
7093,1.8593864032364792e+18,2024-11-21,NEG,not ironic
7094,1.859386402460316e+18,2024-11-21,NEU,not ironic
7095,1.8593864019152727e+18,2024-11-21,NEU,not ironic
7096,1.859386399708844e+18,2024-11-21,NEU,not ironic
7097,1.859386399411065e+18,2024-11-21,POS,not ironic
7098,1.8593863981362053e+18,2024-11-21,NEG,ironic
7099,1.859386397766845e+18,2024-11-21,NEG,not ironic
7100,1.859386396898734e+18,2024-11-21,NEU,not ironic
7101,1.8593863968861555e+18,2024-11-21,NEG,not ironic
7102,1.8593863956026944e+18,2024-11-21,NEU,not ironic
7103,1.859386394247889e+18,2024-11-21,NEU,not ironic
7104,1.8593863927841047e+18,2024-11-21,NEU,not ironic
7105,1.859386392247247e+18,2024-11-21,NEG,ironic
7106,1.859386391475659e+18,2024-11-21,NEG,ironic
7107,1.8593863908337047e+18,2024-11-21,NEU,not ironic
7108,1.85938639069114e+18,2024-11-21,NEU,not ironic
7109,1.85938638736928e+18,2024-11-21,NEG,ironic
7110,1.859386386698416e+18,2024-11-21,NEG,ironic
7111,1.8593863860608044e+18,2024-11-21,NEG,ironic
7112,1.8593863859854167e+18,2024-11-21,NEU,ironic
7113,1.8593863857882683e+18,2024-11-21,NEG,ironic
7114,1.859386385678922e+18,2024-11-21,NEG,not ironic
7115,1.859386385301381e+18,2024-11-21,POS,not ironic
7116,1.8593863829359045e+18,2024-11-21,NEU,not ironic
7117,1.8593863824493448e+18,2024-11-21,POS,not ironic
7118,1.8593863823527936e+18,2024-11-21,NEU,ironic
7119,1.859386382260613e+18,2024-11-21,NEG,not ironic
7120,1.859386381333926e+18,2024-11-21,NEG,ironic
