,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24847569,7920,7920,1832196080567513250,2024-09-06,NEG,not ironic,
24847570,7921,7921,1832196080487866587,2024-09-06,NEU,not ironic,
24847571,7922,7922,1832196079342817620,2024-09-06,NEU,not ironic,
24847572,7923,7923,1832196077912547577,2024-09-06,NEU,not ironic,
24847573,7924,7924,1832196077598003680,2024-09-06,NEG,ironic,
24847574,7925,7925,1832196074481553569,2024-09-06,NEU,not ironic,
24847575,7926,7926,1832196073814933798,2024-09-06,NEU,ironic,
24847576,7927,7927,1832196073164828692,2024-09-06,NEG,not ironic,
24847577,7928,7928,1832196071872717189,2024-09-06,NEU,ironic,
24847578,7929,7929,1832196071394832639,2024-09-06,NEU,not ironic,
24847579,7930,7930,1832196071298040186,2024-09-06,NEU,not ironic,
24847580,7931,7931,1832196071293874204,2024-09-06,NEG,not ironic,
24847581,7932,7932,1832196071013151000,2024-09-06,POS,ironic,
24847582,7933,7933,1832196070559871069,2024-09-06,NEG,not ironic,
24847583,7934,7934,1832196069238653040,2024-09-06,NEU,not ironic,
24847584,7935,7935,1832196068773085185,2024-09-06,NEU,not ironic,
24847585,7936,7936,1832196067485524296,2024-09-06,NEG,not ironic,
24847586,7937,7937,1832196065493233796,2024-09-06,NEG,not ironic,
24847587,7938,7938,1832196063920300543,2024-09-06,POS,not ironic,
24847588,7939,7939,1832196063563747587,2024-09-06,POS,ironic,
24847589,7940,7940,1832196060250567097,2024-09-06,NEG,not ironic,
24847590,7941,7941,1832196059705041238,2024-09-06,NEG,not ironic,
24847591,7942,7942,1832196058820304944,2024-09-06,NEG,ironic,
24847592,7943,7943,1832196058417344788,2024-09-06,NEG,ironic,
24847593,7944,7944,1832196057964454128,2024-09-06,POS,ironic,
24847594,7945,7945,1832196057146540103,2024-09-06,NEG,not ironic,
24847595,7946,7946,1832196055112335721,2024-09-06,NEG,not ironic,
24847596,7947,7947,1832196053723910540,2024-09-06,NEG,not ironic,
24847597,7948,7948,1832196052532769148,2024-09-06,NEG,ironic,
24847598,7949,7949,1832196052516012479,2024-09-06,NEG,not ironic,
24847599,7950,7950,1832196052448948491,2024-09-06,NEU,not ironic,
24847600,7951,7951,1832196051735863667,2024-09-06,POS,ironic,
24847601,7952,7952,1832196048820802023,2024-09-06,NEG,ironic,
24847602,7953,7953,1832196045742240034,2024-09-06,NEG,not ironic,
24847603,7954,7954,1832196044278653359,2024-09-06,NEG,not ironic,
24847604,7955,7955,1832196042768708079,2024-09-06,NEG,not ironic,
24847605,7956,7956,1832196033692279093,2024-09-06,NEG,not ironic,
24847606,7957,7957,1832196031221522598,2024-09-06,POS,ironic,
24847607,7958,7958,1832196031112462396,2024-09-06,NEU,not ironic,
24847608,7959,7959,1832196029313347656,2024-09-06,NEU,not ironic,
24847609,7960,7960,1832196028885561685,2024-09-06,NEU,ironic,
24847610,7961,7961,1832196028554211841,2024-09-06,NEG,not ironic,
24847611,7962,7962,1832196027383779358,2024-09-06,NEU,not ironic,
24847612,7963,7963,1832196027337552273,2024-09-06,NEU,not ironic,
24847613,7964,7964,1832196026607792544,2024-09-06,NEG,ironic,
24847614,7965,7965,1832196025332752700,2024-09-06,POS,not ironic,
24847615,7966,7966,1832196024871362714,2024-09-06,NEG,not ironic,
24847616,7967,7967,1832196022702858478,2024-09-06,NEU,not ironic,
24847617,7968,7968,1832196022249922993,2024-09-06,NEU,not ironic,
24847618,7969,7969,1832196019825606749,2024-09-06,NEU,not ironic,
24847619,7970,7970,1832196019683258710,2024-09-06,NEG,ironic,
24847620,7971,7971,1832196019427106824,2024-09-06,NEG,not ironic,
24847621,7972,7972,1832196016805695504,2024-09-06,NEG,ironic,
24847622,7973,7973,1832196013169283106,2024-09-06,NEU,not ironic,
24847623,7974,7974,1832196011898372351,2024-09-06,NEG,not ironic,
24847624,7975,7975,1832196009637614017,2024-09-06,NEU,ironic,
24847625,7976,7976,1832196009075638306,2024-09-06,NEU,ironic,
24847626,7977,7977,1832196008660418983,2024-09-06,NEG,not ironic,
24847627,7978,7978,1832196006387106215,2024-09-06,NEU,ironic,
24847628,7979,7979,1832196005959270757,2024-09-06,NEU,ironic,
24847629,7980,7980,1832196003769794583,2024-09-06,NEG,ironic,
24847630,7981,7981,1832196003732045985,2024-09-06,NEU,not ironic,
24847631,7982,7982,1832196001383276750,2024-09-06,NEU,not ironic,
24847632,7983,7983,1832195999693205994,2024-09-06,NEG,not ironic,
24847633,7984,7984,1832195997943939423,2024-09-06,POS,not ironic,
24847634,7985,7985,1832195996903993643,2024-09-06,NEU,ironic,
24847635,7986,7986,1832195995733536955,2024-09-06,NEU,not ironic,
24847636,7987,7987,1832195992193765458,2024-09-06,POS,ironic,
24847637,7988,7988,1832195991749222613,2024-09-06,NEG,not ironic,
24847638,7989,7989,1832195991384003028,2024-09-06,NEG,not ironic,
24847639,7990,7990,1832195991103008778,2024-09-06,NEG,ironic,
24847640,7991,7991,1832195989727560137,2024-09-06,NEG,not ironic,
24847641,7992,7992,1832195989685563561,2024-09-06,NEG,not ironic,
24847642,7993,7993,1832195989190668615,2024-09-06,NEG,ironic,
24847643,7994,7994,1832195988070490611,2024-09-06,NEG,ironic,
24847644,7995,7995,1832195987957244330,2024-09-06,NEU,ironic,
24847645,7996,7996,1832195983574511963,2024-09-06,NEG,not ironic,
24847646,7997,7997,1832195982651449492,2024-09-06,POS,not ironic,
24847647,7998,7998,1832195980390977712,2024-09-06,NEU,not ironic,
24847648,7999,7999,1832195978423595199,2024-09-06,NEG,not ironic,
24847649,8000,8000,1832195978335531422,2024-09-06,NEU,ironic,
24847650,8001,8001,1832195974405513455,2024-09-06,NEG,not ironic,
24847651,8002,8002,1832195974095311006,2024-09-06,NEU,not ironic,
24847652,8003,8003,1832195972962685030,2024-09-06,NEG,not ironic,
24847653,8004,8004,1832195972799328449,2024-09-06,NEG,ironic,
24847654,8005,8005,1832195972740321518,2024-09-06,NEU,not ironic,
24847655,8006,8006,1832195971234541591,2024-09-06,NEG,not ironic,
24847656,8007,8007,1832195970769285287,2024-09-06,NEU,not ironic,
24847657,8008,8008,1832195969779142818,2024-09-06,NEG,not ironic,
24847658,8009,8009,1832195967044743293,2024-09-06,NEG,not ironic,
24847659,8010,8010,1832195966989963357,2024-09-06,POS,ironic,
24847660,8011,8011,1832195966235295909,2024-09-06,NEG,not ironic,
24847661,8012,8012,1832195966214259053,2024-09-06,NEU,not ironic,
24847662,8013,8013,1832195964016251271,2024-09-06,NEU,not ironic,
24847663,8014,8014,1832195963869356140,2024-09-06,NEU,not ironic,
24847664,8015,8015,1832195963068276898,2024-09-06,NEU,not ironic,
24847665,8016,8016,1832195961617313930,2024-09-06,NEG,not ironic,
24847666,8017,8017,1832195960836903031,2024-09-06,NEU,not ironic,
24847667,8018,8018,1832195960149045271,2024-09-06,NEU,not ironic,
24847668,8019,8019,1832195959440458028,2024-09-06,POS,ironic,
24847669,8020,8020,1832195958832058564,2024-09-06,POS,ironic,
24847670,8021,8021,1832195958790062328,2024-09-06,NEU,ironic,
24847671,8022,8022,1832195956374163838,2024-09-06,NEU,not ironic,
24847672,8023,8023,1832195956294742164,2024-09-06,NEG,ironic,
24847673,8024,8024,1832195953605955601,2024-09-06,POS,not ironic,
24847674,8025,8025,1832195953425567744,2024-09-06,NEG,ironic,
24847675,8026,8026,1832195952163049614,2024-09-06,NEG,not ironic,
24847676,8027,8027,1832195949961027996,2024-09-06,NEU,not ironic,
24847677,8028,8028,1832195946865946872,2024-09-06,NEG,not ironic,
24847678,8029,8029,1832195946010308941,2024-09-06,NEG,not ironic,
24847679,8030,8030,1832195943724204329,2024-09-06,NEG,not ironic,
24847680,8031,8031,1832195943409586588,2024-09-06,NEU,not ironic,
24847681,8032,8032,1832195941530542400,2024-09-06,NEG,not ironic,
24847682,8033,8033,1832195939274043472,2024-09-06,NEG,ironic,
24847683,8034,8034,1832195938674455009,2024-09-06,NEG,ironic,
24847684,8035,8035,1832195938401820908,2024-09-06,NEG,ironic,
24847685,8036,8036,1832195938019889556,2024-09-06,NEG,ironic,
24847686,8037,8037,1832195937898205659,2024-09-06,NEG,not ironic,
24847687,8038,8038,1832195932718514282,2024-09-06,NEU,not ironic,
24847688,8039,8039,1832195932542361829,2024-09-06,NEG,ironic,
24847689,8040,8040,1832195932437541042,2024-09-06,NEG,ironic,
24847690,8041,8041,1832195931908788337,2024-09-06,NEU,not ironic,
24847691,8042,8042,1832195931305078915,2024-09-06,NEG,not ironic,
24847692,8043,8043,1832195929450922392,2024-09-06,NEG,not ironic,
24847693,8044,8044,1832195929249624364,2024-09-06,NEG,not ironic,
24847694,8045,8045,1832195928859779092,2024-09-06,NEG,not ironic,
24847695,8046,8046,1832195924539666716,2024-09-06,NEU,not ironic,
24847696,8047,8047,1832195924472344860,2024-09-06,POS,ironic,
24847697,8048,8048,1832195923281076555,2024-09-06,NEG,ironic,
24847698,8049,8049,1832195920676712565,2024-09-06,NEG,not ironic,
24847699,8050,8050,1832195920043421923,2024-09-06,NEG,not ironic,
24847700,8051,8051,1832195919791481300,2024-09-06,POS,ironic,
24847701,8052,8052,1832195918340214903,2024-09-06,POS,ironic,
24847702,8053,8053,1832195917044191477,2024-09-06,NEG,not ironic,
24847703,8054,8054,1832195916578877701,2024-09-06,NEG,not ironic,
24847704,8055,8055,1832195916524351787,2024-09-06,NEU,not ironic,
24847705,8056,8056,1832195915924328549,2024-09-06,NEG,not ironic,
24847706,8057,8057,1832195915270046073,2024-09-06,NEG,not ironic,
24847707,8058,8058,1832195913387012112,2024-09-06,POS,not ironic,
24847708,8059,8059,1832195912086523960,2024-09-06,NEG,ironic,
24847709,8060,8060,1832195911268888853,2024-09-06,NEG,not ironic,
24847710,8061,8061,1832195909918274043,2024-09-06,NEG,not ironic,
24847711,8062,8062,1832195909679022349,2024-09-06,NEU,ironic,
24847712,8063,8063,1832195908798226679,2024-09-06,NEG,ironic,
24847713,8064,8064,1832195908747813208,2024-09-06,NEU,ironic,
24847714,8065,8065,1832195908160930195,2024-09-06,NEG,ironic,
24847715,8066,8066,1832195908148367655,2024-09-06,NEU,not ironic,
24847716,8067,8067,1832195907300765974,2024-09-06,NEU,not ironic,
24847717,8068,8068,1832195907225592277,2024-09-06,NEG,not ironic,
24847718,8069,8069,1832195907019833443,2024-09-06,NEG,not ironic,
24847719,8070,8070,1832195906667516067,2024-09-06,NEG,not ironic,
24847720,8071,8071,1832195905845400032,2024-09-06,NEU,ironic,
24847721,8072,8072,1832195905333723212,2024-09-06,NEG,not ironic,
24847722,8073,8073,1832195905073647845,2024-09-06,NEU,not ironic,
24847723,8074,8074,1832195903756578908,2024-09-06,NEG,ironic,
24847724,8075,8075,1832195903299711379,2024-09-06,NEG,not ironic,
24847725,8076,8076,1832195902083313698,2024-09-06,NEG,ironic,
24847726,8077,8077,1832195902057979990,2024-09-06,NEG,not ironic,
24847727,8078,8078,1832195901281943818,2024-09-06,NEU,not ironic,
24847728,8079,8079,1832195900413727019,2024-09-06,NEG,ironic,
24847729,8080,8080,1832195900233355677,2024-09-06,NEG,not ironic,
24847730,8081,8081,1832195898459230346,2024-09-06,NEG,ironic,
24847731,8082,8082,1832195897913905547,2024-09-06,NEG,not ironic,
24847732,8083,8083,1832195897670676579,2024-09-06,NEG,not ironic,
24847733,8084,8084,1832195895946846599,2024-09-06,NEG,ironic,
24847734,8085,8085,1832195895758106688,2024-09-06,NEG,not ironic,
24847735,8086,8086,1832195895493816511,2024-09-06,NEG,not ironic,
24847736,8087,8087,1832195895288348788,2024-09-06,NEU,ironic,
24847737,8088,8088,1832195895062118623,2024-09-06,NEU,not ironic,
24847738,8089,8089,1832195894059659397,2024-09-06,NEU,not ironic,
24847739,8090,8090,1832195894046859320,2024-09-06,NEU,ironic,
24847740,8091,8091,1832195894029988243,2024-09-06,POS,not ironic,
24847741,8092,8092,1832195890183823870,2024-09-06,NEU,ironic,
24847742,8093,8093,1832195889814704278,2024-09-06,NEU,ironic,
24847743,8094,8094,1832195889609248930,2024-09-06,NEG,not ironic,
24847744,8095,8095,1832195889534062750,2024-09-06,NEG,not ironic,
24847745,8096,8096,1832195889261351043,2024-09-06,NEG,ironic,
24847746,8097,8097,1832195889051353165,2024-09-06,NEU,not ironic,
24847747,8098,8098,1832195888871309392,2024-09-06,NEG,ironic,
24847748,8099,8099,1832195886899777679,2024-09-06,NEG,not ironic,
24847749,8100,8100,1832195886522274224,2024-09-06,NEG,not ironic,
24847750,8101,8101,1832195885339701460,2024-09-06,NEG,ironic,
24847751,8102,8102,1832195884370817335,2024-09-06,NEG,not ironic,
24847752,8103,8103,1832195882340811012,2024-09-06,NEG,not ironic,
24847753,8104,8104,1832195880507863467,2024-09-06,NEU,ironic,
24847754,8105,8105,1832195878947295562,2024-09-06,NEU,not ironic,
24847755,8106,8106,1832195878712386003,2024-09-06,NEU,ironic,
24847756,8107,8107,1832195876506239163,2024-09-06,NEG,not ironic,
24847757,8108,8108,1832195876082856372,2024-09-06,POS,not ironic,
24847758,8109,8109,1832195875567022344,2024-09-06,POS,not ironic,
24847759,8110,8110,1832195874639774003,2024-09-06,NEG,not ironic,
24847760,8111,8111,1832195873377251494,2024-09-06,NEG,not ironic,
24847761,8112,8112,1832195870722551997,2024-09-06,NEU,not ironic,
24847762,8113,8113,1832195870562853014,2024-09-06,NEU,ironic,
24847763,8114,8114,1832195870101545119,2024-09-06,NEG,ironic,
24847764,8115,8115,1832195869531078903,2024-09-06,NEG,not ironic,
24847765,8116,8116,1832195869224894513,2024-09-06,NEG,ironic,
24847766,8117,8117,1832195868881191000,2024-09-06,NEU,not ironic,
24847767,8118,8118,1832195868834910706,2024-09-06,NEG,ironic,
24847768,8119,8119,1832195867807219857,2024-09-06,NEG,ironic,
24847769,8120,8120,1832195866389831870,2024-09-06,NEU,not ironic,
24847770,8121,8121,1832195863848087585,2024-09-06,NEU,ironic,
24847771,8122,8122,1832195863541850238,2024-09-06,NEG,ironic,
24847772,8123,8123,1832195859770937357,2024-09-06,NEG,not ironic,
24847773,8124,8124,1832195856310706555,2024-09-06,NEU,not ironic,
24847774,8125,8125,1832195855769579813,2024-09-06,NEG,ironic,
24847775,8126,8126,1832195855149150716,2024-09-06,NEU,not ironic,
24847776,8127,8127,1832195853643120712,2024-09-06,NEG,not ironic,
24847777,8128,8128,1832195851822768299,2024-09-06,NEU,ironic,
24847778,8129,8129,1832195851235815717,2024-09-06,POS,not ironic,
24847779,8130,8130,1832195851139346511,2024-09-06,NEU,ironic,
24847780,8131,8131,1832195850728268248,2024-09-06,NEG,ironic,
24847781,8132,8132,1832195849666855182,2024-09-06,NEU,not ironic,
24847782,8133,8133,1832195848987668567,2024-09-06,NEG,ironic,
24847783,8134,8134,1832195848152699224,2024-09-06,NEU,ironic,
24847784,8135,8135,1832195847930499233,2024-09-06,NEU,not ironic,
24847785,8136,8136,1832195847502836062,2024-09-06,NEU,not ironic,
24847786,8137,8137,1832195846877680012,2024-09-06,NEG,not ironic,
24847787,8138,8138,1832195846256951455,2024-09-06,NEU,ironic,
24847788,8139,8139,1832195845426397557,2024-09-06,POS,not ironic,
24847789,8140,8140,1832195844990497247,2024-09-06,NEU,ironic,
24847790,8141,8141,1832195844654665996,2024-09-06,NEG,not ironic,
24847791,8142,8142,1832195844168413255,2024-09-06,NEG,not ironic,
24847792,8143,8143,1832195842989793395,2024-09-06,NEG,not ironic,
24847793,8144,8144,1832195842599432483,2024-09-06,NEG,ironic,
24847794,8145,8145,1832195839852478854,2024-09-06,NEG,not ironic,
24847795,8146,8146,1832195837423706114,2024-09-06,NEU,not ironic,
24847796,8147,8147,1832195837167816884,2024-09-06,NEG,ironic,
24847797,8148,8148,1832195836576481392,2024-09-06,NEU,not ironic,
24847798,8149,8149,1832195836190847147,2024-09-06,NEG,ironic,
24847799,8150,8150,1832195836065050786,2024-09-06,NEU,not ironic,
24847800,8151,8151,1832195835557257384,2024-09-06,NEU,not ironic,
24847801,8152,8152,1832195834017964463,2024-09-06,NEG,not ironic,
24847802,8153,8153,1832195834009530655,2024-09-06,NEU,not ironic,
24847803,8154,8154,1832195833279795367,2024-09-06,NEG,ironic,
24847804,8155,8155,1832195833250419087,2024-09-06,NEG,not ironic,
24847805,8156,8156,1832195833019740468,2024-09-06,NEG,not ironic,
24847806,8157,8157,1832195832076210440,2024-09-06,NEU,ironic,
24847807,8158,8158,1832195831350350218,2024-09-06,POS,not ironic,
24847808,8159,8159,1832195830436044853,2024-09-06,NEG,ironic,
24847809,8160,8160,1832195829769126067,2024-09-06,NEG,not ironic,
24847810,8161,8161,1832195829605765221,2024-09-06,NEG,not ironic,
24847811,8162,8162,1832195829110657238,2024-09-06,NEG,not ironic,
24847812,8163,8163,1832195827697119716,2024-09-06,POS,not ironic,
24847813,8164,8164,1832195827143705013,2024-09-06,NEU,not ironic,
24847814,8165,8165,1832195825914802205,2024-09-06,NEG,not ironic,
24847815,8166,8166,1832195825499250991,2024-09-06,NEU,not ironic,
24847816,8167,8167,1832195825226985690,2024-09-06,NEU,not ironic,
24847817,8168,8168,1832195825050817001,2024-09-06,NEG,not ironic,
24847818,8169,8169,1832195824668827739,2024-09-06,NEG,not ironic,
24847819,8170,8170,1832195824513904901,2024-09-06,NEG,ironic,
24847820,8171,8171,1832195823175938342,2024-09-06,NEU,not ironic,
24847821,8172,8172,1832195822248726600,2024-09-06,NEG,ironic,
24847822,8173,8173,1832195820222808247,2024-09-06,POS,ironic,
24847823,8174,8174,1832195819652399200,2024-09-06,NEU,ironic,
24847824,8175,8175,1832195819283362190,2024-09-06,NEG,ironic,
24847825,8176,8176,1832195818985853016,2024-09-06,NEU,ironic,
24847826,8177,8177,1832195818637386224,2024-09-06,NEG,not ironic,
24847827,8178,8178,1832195816263491979,2024-09-06,NEU,not ironic,
24847828,8179,8179,1832195813700772043,2024-09-06,NEG,not ironic,
24847829,8180,8180,1832195813251879091,2024-09-06,NEU,not ironic,
24847830,8181,8181,1832195811830059361,2024-09-06,NEU,ironic,
24847831,8182,8182,1832195810794106974,2024-09-06,NEU,not ironic,
24847832,8183,8183,1832195809607065604,2024-09-06,NEG,not ironic,
24847833,8184,8184,1832195809129205907,2024-09-06,POS,not ironic,
24847834,8185,8185,1832195808839790992,2024-09-06,NEU,not ironic,
24847835,8186,8186,1832195807392514438,2024-09-06,NEG,ironic,
24847836,8187,8187,1832195806952358089,2024-09-06,NEU,not ironic,
24847837,8188,8188,1832195806637781232,2024-09-06,NEG,not ironic,
24847838,8189,8189,1832195806360957248,2024-09-06,NEU,ironic,
24847839,8190,8190,1832195806272594242,2024-09-06,NEG,not ironic,
24847840,8191,8191,1832195806029336989,2024-09-06,NEU,not ironic,
24847841,8192,8192,1832195805794775468,2024-09-06,NEU,not ironic,
24847842,8193,8193,1832195805622440379,2024-09-06,NEG,not ironic,
24847843,8194,8194,1832195805102621069,2024-09-06,NEG,not ironic,
24847844,8195,8195,1832195803739549745,2024-09-06,NEG,ironic,
24847845,8196,8196,1832195803328213066,2024-09-06,NEG,not ironic,
24847846,8197,8197,1832195802535485500,2024-09-06,NEG,not ironic,
24847847,8198,8198,1832195802221179000,2024-09-06,NEG,not ironic,
24847848,8199,8199,1832195800207675604,2024-09-06,NEU,not ironic,
24847849,8200,8200,1832195799771705480,2024-09-06,NEU,not ironic,
24847850,8201,8201,1832195798026621397,2024-09-06,NEU,ironic,
24847851,8202,8202,1832195797623947336,2024-09-06,NEG,ironic,
24847852,8203,8203,1832195797619732793,2024-09-06,NEU,not ironic,
24847853,8204,8204,1832195797074534908,2024-09-06,NEG,not ironic,
24847854,8205,8205,1832195791454376174,2024-09-06,NEU,not ironic,
24847855,8206,8206,1832195791009759547,2024-09-06,NEG,not ironic,
24847856,8207,8207,1832195789504049274,2024-09-06,NEG,ironic,
24847857,8208,8208,1832195786106363955,2024-09-06,NEG,ironic,
24847858,8209,8209,1832195784772821167,2024-09-06,NEG,not ironic,
24847859,8210,8210,1832195784378355979,2024-09-06,NEG,ironic,
24847860,8211,8211,1832195779982733719,2024-09-06,NEU,not ironic,
24847861,8212,8212,1832195777650708563,2024-09-06,POS,not ironic,
24847862,8213,8213,1832195777633878233,2024-09-06,POS,not ironic,
24847863,8214,8214,1832195776006480372,2024-09-06,NEG,ironic,
24847864,8215,8215,1832195775235027311,2024-09-06,NEU,ironic,
24847865,8216,8216,1832195769530495017,2024-09-06,NEU,not ironic,
24847866,8217,8217,1832195767928508913,2024-09-06,NEG,ironic,
24847867,8218,8218,1832195767265890521,2024-09-06,NEU,not ironic,
24847868,8219,8219,1832195765940453824,2024-09-06,NEU,not ironic,
24847869,8220,8220,1832195765784961120,2024-09-06,NEG,not ironic,
24847870,8221,8221,1832195761100001588,2024-09-06,NEU,ironic,
24847871,8222,8222,1832195758835052738,2024-09-06,NEU,ironic,
24847872,8223,8223,1832195757509898308,2024-09-06,NEG,not ironic,
24847873,8224,8224,1832195755836362805,2024-09-06,NEG,not ironic,
24847874,8225,8225,1832195754745888913,2024-09-06,POS,not ironic,
24847875,8226,8226,1832195754406064313,2024-09-06,POS,not ironic,
24847876,8227,8227,1832195752854220926,2024-09-06,NEU,not ironic,
24847877,8228,8228,1832195751591465034,2024-09-06,NEG,not ironic,
24847878,8229,8229,1832195751394390343,2024-09-06,NEU,not ironic,
24847879,8230,8230,1832195749452361958,2024-09-06,NEG,ironic,
24847880,8231,8231,1832195748781244695,2024-09-06,NEG,ironic,
24847881,8232,8232,1832195748458561751,2024-09-06,NEG,ironic,
24847882,8233,8233,1832195746831200473,2024-09-06,NEU,not ironic,
24847883,8234,8234,1832195746440818784,2024-09-06,NEU,ironic,
24847884,8235,8235,1832195746403418513,2024-09-06,NEG,not ironic,
24847885,8236,8236,1832195746067632508,2024-09-06,NEU,not ironic,
24847886,8237,8237,1832195745396535695,2024-09-06,NEG,not ironic,
24847887,8238,8238,1832195744662745211,2024-09-06,POS,ironic,
24847888,8239,8239,1832195744612122741,2024-09-06,NEU,not ironic,
24847889,8240,8240,1832195742250746253,2024-09-06,NEG,not ironic,
24847890,8241,8241,1832195741302796398,2024-09-06,NEU,not ironic,
24847891,8242,8242,1832195738844958861,2024-09-06,POS,ironic,
24847892,8243,8243,1832195738182259020,2024-09-06,NEU,ironic,
24847893,8244,8244,1832195731790442625,2024-09-06,NEG,not ironic,
24847894,8245,8245,1832195730867679278,2024-09-06,NEU,ironic,
24847895,8246,8246,1832195728728351051,2024-09-06,NEG,ironic,
24847896,8247,8247,1832195728690835475,2024-09-06,NEU,ironic,
24847897,8248,8248,1832195728115974287,2024-09-06,NEU,ironic,
24847898,8249,8249,1832195726006239260,2024-09-06,NEG,ironic,
24847899,8250,8250,1832195723183472964,2024-09-06,NEG,ironic,
24847900,8251,8251,1832195721627369641,2024-09-06,NEU,ironic,
24847901,8252,8252,1832195721136894354,2024-09-06,NEU,not ironic,
24847902,8253,8253,1832195719178154450,2024-09-06,NEG,not ironic,
24847903,8254,8254,1832195715474300934,2024-09-06,NEG,not ironic,
24847904,8255,8255,1832195714664771793,2024-09-06,NEG,not ironic,
24847905,8256,8256,1832195709841338858,2024-09-06,NEU,ironic,
24847906,8257,8257,1832195709774565481,2024-09-06,NEG,not ironic,
24847907,8258,8258,1832195709480923581,2024-09-06,NEG,not ironic,
24847908,8259,8259,1832195708243603733,2024-09-06,NEG,not ironic,
24847909,8260,8260,1832195706037195000,2024-09-06,POS,not ironic,
24847910,8261,8261,1832195705844154524,2024-09-06,NEU,not ironic,
24847911,8262,8262,1832195705727021457,2024-09-06,NEG,ironic,
24847912,8263,8263,1832195705374454089,2024-09-06,NEG,not ironic,
24847913,8264,8264,1832195704904675344,2024-09-06,NEU,not ironic,
24847914,8265,8265,1832195704560713902,2024-09-06,NEG,not ironic,
24847915,8266,8266,1832195703587610747,2024-09-06,NEG,not ironic,
24847916,8267,8267,1832195703222726898,2024-09-06,NEU,ironic,
24847917,8268,8268,1832195702916526286,2024-09-06,POS,ironic,
24847918,8269,8269,1832195702144860401,2024-09-06,NEG,ironic,
24847919,8270,8270,1832195701058760746,2024-09-06,NEG,not ironic,
24847920,8271,8271,1832195700966252630,2024-09-06,NEU,ironic,
24847921,8272,8272,1832195700680990740,2024-09-06,NEG,not ironic,
24847922,8273,8273,1832195697938141292,2024-09-06,NEG,not ironic,
24847923,8274,8274,1832195697761804542,2024-09-06,NEG,ironic,
24847924,8275,8275,1832195696377688330,2024-09-06,NEG,ironic,
24847925,8276,8276,1832195695912349718,2024-09-06,NEG,not ironic,
24847926,8277,8277,1832195695601725892,2024-09-06,NEG,not ironic,
24847927,8278,8278,1832195694276579400,2024-09-06,NEG,ironic,
24847928,8279,8279,1832195693991362883,2024-09-06,NEG,ironic,
24847929,8280,8280,1832195689469612102,2024-09-06,NEG,not ironic,
24847930,8281,8281,1832195687301152913,2024-09-06,POS,ironic,
24847931,8282,8282,1832195686760378532,2024-09-06,NEU,not ironic,
24847932,8283,8283,1832195686369993006,2024-09-06,NEG,ironic,
