,id,date,sentiment,irony
14649,1837889593112166434,2024-09-22,POS,not ironic
14650,1837889592391041051,2024-09-22,NEG,not ironic
14651,1837889591589646430,2024-09-22,NEG,not ironic
14652,1837889591489319163,2024-09-22,NEU,not ironic
14653,1837889589018542246,2024-09-22,NEU,not ironic
14654,1837889587030417545,2024-09-22,POS,not ironic
14655,1837889586778788054,2024-09-22,POS,not ironic
14656,1837889586715865322,2024-09-22,POS,not ironic
14657,1837889584903885283,2024-09-22,NEG,ironic
14658,1837889582836130136,2024-09-22,NEG,not ironic
14659,1837889582672597358,2024-09-22,NEG,not ironic
14660,1837889582194442298,2024-09-22,NEG,ironic
14661,1837889580995092769,2024-09-22,NEG,not ironic
14662,1837889580584128618,2024-09-22,NEG,ironic
14663,1837889579652690417,2024-09-22,NEU,ironic
14664,1837889577698181416,2024-09-22,POS,not ironic
14665,1837889576192356373,2024-09-22,NEU,not ironic
14666,1837889576184185249,2024-09-22,NEG,not ironic
14667,1837889573931643345,2024-09-22,NEG,not ironic
14668,1837889573453476086,2024-09-22,NEG,ironic
14669,1837889573369622626,2024-09-22,NEG,not ironic
14670,1837889572149051458,2024-09-22,NEG,not ironic
14671,1837889570194723199,2024-09-22,POS,not ironic
14672,1837889568713933289,2024-09-22,NEG,ironic
14673,1837889568529424456,2024-09-22,NEG,not ironic
14674,1837889567480799591,2024-09-22,NEG,ironic
14675,1837889567409512583,2024-09-22,NEU,not ironic
14676,1837889565580820755,2024-09-22,NEG,ironic
14677,1837889563018383602,2024-09-22,NEU,ironic
14678,1837889562846417360,2024-09-22,NEG,ironic
14679,1837889558240702579,2024-09-22,NEU,not ironic
14680,1837889556001271958,2024-09-22,NEU,not ironic
14681,1837889555891896721,2024-09-22,NEU,ironic
14682,1837889554877132802,2024-09-22,NEG,not ironic
14683,1837889552650064053,2024-09-22,NEG,not ironic
14684,1837889551261434229,2024-09-22,NEG,not ironic
14685,1837889551257260132,2024-09-22,NEU,not ironic
14686,1837889551043342415,2024-09-22,NEU,not ironic
14687,1837889548015001635,2024-09-22,POS,not ironic
14688,1837889547666915593,2024-09-22,NEG,not ironic
14689,1837889546622537819,2024-09-22,NEG,not ironic
14690,1837889545980809598,2024-09-22,NEU,not ironic
14691,1837889545481670829,2024-09-22,NEG,ironic
14692,1837889544328282390,2024-09-22,NEU,not ironic
14693,1837889544030769434,2024-09-22,NEG,not ironic
14694,1837889543984263488,2024-09-22,NEU,ironic
14695,1837889543577469057,2024-09-22,NEU,not ironic
14696,1837889540578582539,2024-09-22,NEG,not ironic
14697,1837889539458977945,2024-09-22,POS,not ironic
14698,1837889538166808804,2024-09-22,NEG,not ironic
14699,1837889537084658133,2024-09-22,NEG,not ironic
14700,1837889536203862397,2024-09-22,NEG,not ironic
14701,1837889534471889215,2024-09-22,NEG,not ironic
14702,1837889532945223948,2024-09-22,NEG,not ironic
14703,1837889532475191739,2024-09-22,NEG,ironic
14704,1837889531791454560,2024-09-22,POS,not ironic
14705,1837889530424447193,2024-09-22,NEG,not ironic
14706,1837889529946296352,2024-09-22,NEG,not ironic
14707,1837889529828532461,2024-09-22,NEG,not ironic
14708,1837889528909938716,2024-09-22,NEG,ironic
14709,1837889527727137187,2024-09-22,NEG,not ironic
14710,1837889525819101482,2024-09-22,NEU,not ironic
14711,1837889523931328512,2024-09-22,NEU,ironic
14712,1837889522635251899,2024-09-22,NEG,not ironic
14713,1837889522601746477,2024-09-22,NEG,not ironic
14714,1837889522555670608,2024-09-22,NEU,not ironic
14715,1837889521624797267,2024-09-22,NEG,ironic
14716,1837889521322491960,2024-09-22,NEU,not ironic
14717,1837889521188209054,2024-09-22,NEG,not ironic
14718,1837889521146372489,2024-09-22,NEG,not ironic
14719,1837889520567832603,2024-09-22,NEG,not ironic
14720,1837889519774777481,2024-09-22,NEU,ironic
14721,1837889519435370745,2024-09-22,NEU,ironic
14722,1837889518730436626,2024-09-22,NEU,not ironic
14723,1837889518587805740,2024-09-22,NEU,not ironic
14724,1837889517400785319,2024-09-22,NEU,not ironic
14725,1837889515651760353,2024-09-22,NEU,not ironic
14726,1837889514158592465,2024-09-22,NEG,not ironic
14727,1837889513726619729,2024-09-22,NEG,ironic
14728,1837889511696605251,2024-09-22,NEG,not ironic
14729,1837889511298105468,2024-09-22,NEU,not ironic
14730,1837889511168020807,2024-09-22,NEG,not ironic
14731,1837889510933516471,2024-09-22,POS,ironic
14732,1837889510719259023,2024-09-22,NEU,not ironic
14733,1837889510262153602,2024-09-22,NEU,not ironic
14734,1837889509771350260,2024-09-22,NEU,ironic
14735,1837889509289038184,2024-09-22,NEG,ironic
14736,1837889507812643319,2024-09-22,NEG,ironic
14737,1837889507045036425,2024-09-22,NEG,ironic
14738,1837889506336559158,2024-09-22,NEG,ironic
14739,1837889506227245101,2024-09-22,NEG,not ironic
14740,1837889505673552278,2024-09-22,NEG,not ironic
14741,1837889505358991817,2024-09-22,NEG,not ironic
14742,1837889504587272255,2024-09-22,NEG,ironic
14743,1837889504578793968,2024-09-22,NEU,not ironic
14744,1837889504310444443,2024-09-22,NEG,not ironic
14745,1837889500808466448,2024-09-22,NEU,not ironic
14746,1837889500178960811,2024-09-22,NEG,ironic
14747,1837889498090242154,2024-09-22,NEU,not ironic
14748,1837889496870015335,2024-09-22,NEG,ironic
14749,1837889496152789096,2024-09-22,POS,not ironic
14750,1837889494529593829,2024-09-22,NEG,not ironic
14751,1837889494088851826,2024-09-22,NEU,not ironic
14752,1837889489491894364,2024-09-22,NEU,not ironic
14753,1837889489299234962,2024-09-22,NEG,ironic
14754,1837889489244488050,2024-09-22,NEG,not ironic
14755,1837889488749580516,2024-09-22,NEU,ironic
14756,1837889481745088715,2024-09-22,NEU,not ironic
14757,1837889481732477418,2024-09-22,POS,ironic
14758,1837889480625389600,2024-09-22,POS,ironic
14759,1837889480109576449,2024-09-22,POS,not ironic
14760,1837889479828287977,2024-09-22,NEU,ironic
14761,1837889479446876225,2024-09-22,NEG,ironic
14762,1837889478473417193,2024-09-22,NEG,ironic
14763,1837889478427316599,2024-09-22,NEU,not ironic
14764,1837889476040782002,2024-09-22,NEU,not ironic
14765,1837889475789131997,2024-09-22,NEU,not ironic
14766,1837889474619232449,2024-09-22,NEU,not ironic
14767,1837889471137960203,2024-09-22,NEU,not ironic
14768,1837889470932066487,2024-09-22,NEG,ironic
14769,1837889468935614730,2024-09-22,NEG,not ironic
14770,1837889468885356720,2024-09-22,POS,ironic
14771,1837889468340072856,2024-09-22,NEU,not ironic
14772,1837889468239356197,2024-09-22,NEG,not ironic
14773,1837889467895762971,2024-09-22,NEG,ironic
14774,1837889466176098668,2024-09-22,NEU,ironic
14775,1837889465911501295,2024-09-22,NEG,ironic
14776,1837889465844392446,2024-09-22,NEG,not ironic
14777,1837889465060069636,2024-09-22,NEU,not ironic
14778,1837889464850595905,2024-09-22,NEU,not ironic
14779,1837889464422576602,2024-09-22,NEG,not ironic
14780,1837889462686437703,2024-09-22,NEG,not ironic
14781,1837889462577066478,2024-09-22,NEG,not ironic
14782,1837889461729775743,2024-09-22,POS,ironic
14783,1837889460878684168,2024-09-22,NEG,ironic
14784,1837889459318038650,2024-09-22,NEU,not ironic
14785,1837889459188085129,2024-09-22,NEG,not ironic
14786,1837889458886049974,2024-09-22,NEG,not ironic
14787,1837889457749741731,2024-09-22,NEG,not ironic
14788,1837889456797364277,2024-09-22,NEG,not ironic
14789,1837889456692433237,2024-09-22,NEG,not ironic
14790,1837889455572599112,2024-09-22,NEG,ironic
14791,1837889455559959006,2024-09-22,NEG,ironic
14792,1837889455358615832,2024-09-22,NEU,not ironic
14793,1837889452007420178,2024-09-22,NEG,ironic
14794,1837889451873226890,2024-09-22,NEG,ironic
14795,1837889451730882804,2024-09-22,POS,not ironic
14796,1837889449008509046,2024-09-22,POS,not ironic
14797,1837889446588637290,2024-09-22,NEU,not ironic
14798,1837889445950841073,2024-09-22,NEU,not ironic
14799,1837889445556568475,2024-09-22,NEG,not ironic
14800,1837889445422411913,2024-09-22,NEG,ironic
14801,1837889444697067628,2024-09-22,NEG,not ironic
14802,1837889444394717534,2024-09-22,NEU,not ironic
14803,1837889444189278559,2024-09-22,POS,ironic
14804,1837889444017549356,2024-09-22,NEG,ironic
14805,1837889443316801554,2024-09-22,NEU,ironic
14806,1837889437411274762,2024-09-22,NEG,ironic
14807,1837889437180538942,2024-09-22,NEG,not ironic
14808,1837889436174242023,2024-09-22,NEG,not ironic
14809,1837889433389224403,2024-09-22,NEU,not ironic
14810,1837889433271452141,2024-09-22,NEG,ironic
14811,1837889433103696006,2024-09-22,NEG,ironic
14812,1837889433083035889,2024-09-22,NEG,ironic
14813,1837889432541659574,2024-09-22,NEG,ironic
14814,1837889432067682346,2024-09-22,NEG,ironic
14815,1837889428875845666,2024-09-22,POS,not ironic
14816,1837889426623447308,2024-09-22,NEG,not ironic
14817,1837889426418000321,2024-09-22,NEU,not ironic
14818,1837889424027214086,2024-09-22,NEG,not ironic
14819,1837889423083819017,2024-09-22,NEG,ironic
14820,1837889421724590340,2024-09-22,NEG,ironic
14821,1837889418310623423,2024-09-22,NEG,not ironic
14822,1837889417069187413,2024-09-22,NEG,ironic
14823,1837889413377847435,2024-09-22,NEG,not ironic
14824,1837889412761297344,2024-09-22,NEG,not ironic
14825,1837889412505436282,2024-09-22,POS,not ironic
14826,1837889411226235179,2024-09-22,NEU,ironic
14827,1837889410412454090,2024-09-22,NEU,not ironic
14828,1837889410139881787,2024-09-22,NEU,not ironic
14829,1837889410118844728,2024-09-22,NEU,not ironic
14830,1837889409578160345,2024-09-22,NEU,not ironic
14831,1837889408046969235,2024-09-22,NEU,not ironic
14832,1837889407786815752,2024-09-22,NEG,not ironic
14833,1837889406843105324,2024-09-22,NEG,not ironic
14834,1837889404054261971,2024-09-22,NEU,not ironic
14835,1837889403978473835,2024-09-22,NEU,not ironic
14836,1837889401625387332,2024-09-22,NEU,not ironic
14837,1837889400908230864,2024-09-22,NEU,not ironic
14838,1837889398761050539,2024-09-22,NEU,not ironic
14839,1837889398270246950,2024-09-22,NEU,not ironic
14840,1837889398052126961,2024-09-22,NEG,not ironic
14841,1837889397171032354,2024-09-22,NEU,not ironic
14842,1837889396223115751,2024-09-22,NEG,not ironic
14843,1837889394457694218,2024-09-22,NEU,not ironic
14844,1837889393471918153,2024-09-22,POS,ironic
14845,1837889392985194710,2024-09-22,NEU,ironic
14846,1837889392230146335,2024-09-22,POS,not ironic
14847,1837889391899168934,2024-09-22,NEG,not ironic
14848,1837889390950973774,2024-09-22,NEG,not ironic
14849,1837889390254969151,2024-09-22,NEG,not ironic
14850,1837889388287820236,2024-09-22,NEU,not ironic
14851,1837889388073693356,2024-09-22,NEU,not ironic
14852,1837889387314528615,2024-09-22,POS,not ironic
14853,1837889386618187776,2024-09-22,NEG,not ironic
14854,1837889385171505272,2024-09-22,NEG,not ironic
14855,1837889384848220620,2024-09-22,POS,not ironic
14856,1837889382897885481,2024-09-22,POS,ironic
14857,1837889382537121871,2024-09-22,NEG,not ironic
14858,1837889381295628530,2024-09-22,NEG,not ironic
14859,1837889381207584901,2024-09-22,NEU,not ironic
14860,1837889380050190521,2024-09-22,POS,not ironic
14861,1837889377848250752,2024-09-22,POS,not ironic
14862,1837889376749064437,2024-09-22,NEU,ironic
14863,1837889375251976704,2024-09-22,NEU,not ironic
14864,1837889374169481648,2024-09-22,NEU,not ironic
14865,1837889373159018817,2024-09-22,NEG,not ironic
14866,1837889373054160913,2024-09-22,NEU,ironic
14867,1837889372978340129,2024-09-22,NEU,ironic
14868,1837889372949303569,2024-09-22,NEG,not ironic
14869,1837889372781215923,2024-09-22,NEG,not ironic
14870,1837889372336660701,2024-09-22,NEU,not ironic
14871,1837889372139803066,2024-09-22,NEG,not ironic
14872,1837889371350909277,2024-09-22,NEU,ironic
14873,1837889370579521810,2024-09-22,NEU,not ironic
14874,1837889370373620158,2024-09-22,NEG,not ironic
14875,1837889368356175896,2024-09-22,POS,ironic
14876,1837889366082933121,2024-09-22,NEG,ironic
14877,1837889365802209556,2024-09-22,NEG,ironic
14878,1837889364963037624,2024-09-22,NEG,not ironic
14879,1837889364153848210,2024-09-22,NEG,not ironic
14880,1837889363285250194,2024-09-22,NEG,not ironic
14881,1837889363209818237,2024-09-22,NEU,not ironic
14882,1837889362362569105,2024-09-22,NEG,not ironic
14883,1837889362245157314,2024-09-22,POS,ironic
14884,1837889358541488417,2024-09-22,NEU,not ironic
14885,1837889357207818559,2024-09-22,NEU,ironic
14886,1837889356364681509,2024-09-22,NEU,not ironic
14887,1837889355009999295,2024-09-22,NEG,not ironic
14888,1837889353068249418,2024-09-22,POS,ironic
14889,1837889353038942311,2024-09-22,NEG,ironic
14890,1837889350807228487,2024-09-22,NEG,not ironic
14891,1837889350761148731,2024-09-22,POS,ironic
14892,1837889347418206551,2024-09-22,NEU,not ironic
14893,1837889346860433507,2024-09-22,NEG,ironic
14894,1837889346076398078,2024-09-22,NEG,ironic
14895,1837889345749241863,2024-09-22,NEG,not ironic
14896,1837889345505636380,2024-09-22,NEG,not ironic
14897,1837889344255717743,2024-09-22,NEG,ironic
14898,1837889344163414170,2024-09-22,NEG,ironic
14899,1837889343970513306,2024-09-22,NEG,ironic
14900,1837889343819862336,2024-09-22,POS,ironic
14901,1837889342112780400,2024-09-22,NEG,not ironic
14902,1837889341646893308,2024-09-22,NEG,ironic
14903,1837889340648587414,2024-09-22,NEU,ironic
14904,1837889340275376270,2024-09-22,NEG,ironic
14905,1837889337901330681,2024-09-22,NEG,not ironic
14906,1837889337498743136,2024-09-22,NEG,ironic
14907,1837889336504635827,2024-09-22,NEG,not ironic
14908,1837889335942693195,2024-09-22,NEG,not ironic
14909,1837889334084882616,2024-09-22,NEG,ironic
14910,1837889333958676903,2024-09-22,NEU,not ironic
14911,1837889333249953992,2024-09-22,NEU,not ironic
14912,1837889331148525959,2024-09-22,NEG,ironic
14913,1837889329856758072,2024-09-22,NEU,ironic
14914,1837889326916440447,2024-09-22,POS,not ironic
14915,1837889326102818892,2024-09-22,NEU,not ironic
14916,1837889325695996030,2024-09-22,NEG,not ironic
14917,1837889324957696273,2024-09-22,NEG,not ironic
14918,1837889324295016510,2024-09-22,NEU,not ironic
14919,1837889323737420008,2024-09-22,NEU,ironic
14920,1837889323196383275,2024-09-22,NEU,ironic
14921,1837889322475049371,2024-09-22,POS,not ironic
14922,1837889322378256754,2024-09-22,NEU,not ironic
14923,1837889322109849847,2024-09-22,NEG,ironic
14924,1837889322034336202,2024-09-22,NEG,not ironic
14925,1837889320557981744,2024-09-22,NEU,ironic
14926,1837889319509332116,2024-09-22,NEG,not ironic
14927,1837889319110901821,2024-09-22,NEG,not ironic
14928,1837889317827477643,2024-09-22,NEU,not ironic
14929,1837889317412237522,2024-09-22,NEU,ironic
14930,1837889317408330147,2024-09-22,NEG,not ironic
14931,1837889317080809928,2024-09-22,POS,not ironic
14932,1837889317043110200,2024-09-22,NEG,not ironic
14933,1837889315675762823,2024-09-22,NEU,not ironic
14934,1837889315671564614,2024-09-22,NEG,ironic
14935,1837889314631381308,2024-09-22,NEG,not ironic
14936,1837889314447151366,2024-09-22,NEU,not ironic
14937,1837889313725366361,2024-09-22,NEG,ironic
14938,1837889313222414362,2024-09-22,NEU,not ironic
14939,1837889310416142372,2024-09-22,NEU,not ironic
14940,1837889308931273017,2024-09-22,POS,not ironic
14941,1837889308122140781,2024-09-22,NEU,not ironic
14942,1837889308025594330,2024-09-22,NEG,not ironic
14943,1837889308016976222,2024-09-22,NEU,not ironic
14944,1837889304443359488,2024-09-22,NEG,not ironic
14945,1837889304070443162,2024-09-22,NEU,not ironic
14946,1837889302644035792,2024-09-22,NEU,not ironic
14947,1837889302212067604,2024-09-22,NEG,ironic
14948,1837889302207885764,2024-09-22,NEG,not ironic
14949,1837889302057177393,2024-09-22,NEG,not ironic
14950,1837889300211363878,2024-09-22,NEU,not ironic
14951,1837889299561566637,2024-09-22,NEG,ironic
14952,1837889297476714552,2024-09-22,NEG,ironic
14953,1837889294696124493,2024-09-22,NEU,not ironic
14954,1837889294247080227,2024-09-22,NEG,not ironic
14955,1837889294037668213,2024-09-22,NEG,ironic
14956,1837889293810811205,2024-09-22,NEG,not ironic
14957,1837889293232034022,2024-09-22,NEG,not ironic
14958,1837889291797909665,2024-09-22,NEU,not ironic
14959,1837889291546198296,2024-09-22,POS,ironic
14960,1837889291306807549,2024-09-22,NEG,not ironic
14961,1837889291134923197,2024-09-22,NEG,not ironic
14962,1837889290107605480,2024-09-22,NEG,ironic
14963,1837889289373327712,2024-09-22,NEU,not ironic
14964,1837889288559530264,2024-09-22,NEU,not ironic
14965,1837889287217676627,2024-09-22,NEU,not ironic
14966,1837889287062229394,2024-09-22,POS,not ironic
14967,1837889286860894641,2024-09-22,NEU,not ironic
14968,1837889286475035092,2024-09-22,POS,ironic
14969,1837889285355077803,2024-09-22,NEG,ironic
14970,1837889283039887867,2024-09-22,NEU,ironic
14971,1837889280951136621,2024-09-22,NEU,ironic
14972,1837889280917574109,2024-09-22,NEG,not ironic
14973,1837889280770810270,2024-09-22,NEG,ironic
14974,1837889280582033631,2024-09-22,NEG,not ironic
14975,1837889277184946459,2024-09-22,NEG,not ironic
14976,1837889276807397539,2024-09-22,NEU,not ironic
14977,1837889276689653991,2024-09-22,NEG,not ironic
14978,1837889273556595042,2024-09-22,NEG,not ironic
14979,1837889273372020763,2024-09-22,NEG,not ironic
14980,1837889271455174703,2024-09-22,NEG,not ironic
14981,1837889270675284059,2024-09-22,NEG,ironic
14982,1837889268758598000,2024-09-22,NEG,not ironic
14983,1837889267873530290,2024-09-22,NEG,ironic
14984,1837889266656952362,2024-09-22,NEU,not ironic
14985,1837889265973219380,2024-09-22,NEU,not ironic
14986,1837889265671299569,2024-09-22,NEG,not ironic
14987,1837889265025339662,2024-09-22,POS,ironic
14988,1837889264622674139,2024-09-22,NEU,not ironic
14989,1837889263607636379,2024-09-22,NEU,ironic
14990,1837889262378991887,2024-09-22,NEU,not ironic
14991,1837889260474536258,2024-09-22,NEG,ironic
14992,1837889259316937093,2024-09-22,NEU,ironic
14993,1837889259287859600,2024-09-22,POS,not ironic
14994,1837889258704511172,2024-09-22,NEG,not ironic
14995,1837889258138271997,2024-09-22,POS,not ironic
14996,1837889257689555433,2024-09-22,NEU,not ironic
14997,1837889255906877912,2024-09-22,NEG,not ironic
14998,1837889254334124386,2024-09-22,NEU,not ironic
14999,1837889253545484591,2024-09-22,NEU,not ironic
15000,1837889253491007572,2024-09-22,NEG,ironic
15001,1837889253000298638,2024-09-22,POS,not ironic
15002,1837889252283056435,2024-09-22,NEU,ironic
15003,1837889251054440686,2024-09-22,NEU,not ironic
15004,1837889249334403075,2024-09-22,NEG,not ironic
15005,1837889247597965521,2024-09-22,POS,not ironic
15006,1837889247245729938,2024-09-22,NEU,not ironic
15007,1837889247199555609,2024-09-22,NEU,not ironic
15008,1837889246805266599,2024-09-22,NEG,not ironic
15009,1837889246125781457,2024-09-22,NEG,not ironic
15010,1837889245811183667,2024-09-22,NEG,not ironic
15011,1837889244234154260,2024-09-22,NEU,not ironic
15012,1837889243596681436,2024-09-22,NEG,not ironic
15013,1837889242883641841,2024-09-22,NEG,not ironic
15014,1837889241105199309,2024-09-22,NEG,not ironic
15015,1837889240895484265,2024-09-22,POS,not ironic
15016,1837889240291533105,2024-09-22,NEU,not ironic
15017,1837889239729541278,2024-09-22,NEU,ironic
15018,1837889239322968272,2024-09-22,NEG,not ironic
15019,1837889237489791372,2024-09-22,NEU,not ironic
15020,1837889237187796999,2024-09-22,NEU,not ironic
15021,1837889234730209556,2024-09-22,NEU,not ironic
15022,1837889231290880498,2024-09-22,NEG,not ironic
15023,1837889231089553668,2024-09-22,NEG,not ironic
15024,1837889231064051956,2024-09-22,NEG,not ironic
15025,1837889228543275413,2024-09-22,NEG,not ironic
15026,1837889228539416868,2024-09-22,NEG,not ironic
15027,1837889227876413829,2024-09-22,NEU,not ironic
15028,1837889227297903073,2024-09-22,NEG,not ironic
15029,1837889226224161095,2024-09-22,NEG,not ironic
15030,1837889225829568627,2024-09-22,NEU,ironic
15031,1837889225565388955,2024-09-22,NEU,not ironic
15032,1837889225183613038,2024-09-22,NEU,ironic
15033,1837889224168587582,2024-09-22,NEU,ironic
15034,1837889223518535971,2024-09-22,NEG,ironic
15035,1837889223346561425,2024-09-22,NEG,ironic
15036,1837889221916553378,2024-09-22,NEU,ironic
15037,1837889220783804558,2024-09-22,NEG,ironic
15038,1837889220548964413,2024-09-22,NEG,not ironic
15039,1837889220532154686,2024-09-22,POS,not ironic
15040,1837889217839431814,2024-09-22,NEG,not ironic
15041,1837889215687712881,2024-09-22,NEG,ironic
15042,1837889215217938715,2024-09-22,NEU,not ironic
15043,1837889212248371392,2024-09-22,NEG,ironic
15044,1837889211699023882,2024-09-22,NEG,not ironic
15045,1837889211627716754,2024-09-22,NEG,not ironic
15046,1837889210352832963,2024-09-22,NEU,not ironic
15047,1837889209048486071,2024-09-22,NEU,not ironic
15048,1837889207718891556,2024-09-22,NEG,ironic
15049,1837889206288634030,2024-09-22,POS,not ironic
15050,1837889205961146777,2024-09-22,NEU,not ironic
15051,1837889205613006914,2024-09-22,POS,not ironic
15052,1837889205176799476,2024-09-22,POS,ironic
15053,1837889205122302277,2024-09-22,NEG,ironic
15054,1837889204228948395,2024-09-22,NEG,not ironic
15055,1837889202828005552,2024-09-22,NEG,not ironic
15056,1837889202530214089,2024-09-22,NEG,not ironic
15057,1837889197673193921,2024-09-22,POS,ironic
15058,1837889197509955622,2024-09-22,NEG,ironic
15059,1837889197484511306,2024-09-22,POS,ironic
15060,1837889196515529051,2024-09-22,NEG,not ironic
15061,1837889196066742782,2024-09-22,POS,ironic
15062,1837889195500597689,2024-09-22,NEG,not ironic
15063,1837889194451935370,2024-09-22,NEU,ironic
15064,1837889193735082364,2024-09-22,NEG,ironic
15065,1837889189615972790,2024-09-22,NEU,ironic
15066,1837889189607526801,2024-09-22,NEG,ironic
15067,1837889187065766388,2024-09-22,NEG,ironic
15068,1837889186269221233,2024-09-22,NEU,not ironic
15069,1837889185392267333,2024-09-22,NEG,not ironic
15070,1837889185320935753,2024-09-22,NEU,not ironic
15071,1837889182598881522,2024-09-22,POS,not ironic
15072,1837889182112579670,2024-09-22,NEG,ironic
15073,1837889180531061108,2024-09-22,NEG,not ironic
15074,1837889180178719047,2024-09-22,NEG,not ironic
15075,1837889179860038077,2024-09-22,NEG,ironic
15076,1837889179335749818,2024-09-22,NEU,not ironic
15077,1837889178228425064,2024-09-22,NEG,not ironic
15078,1837889177834139783,2024-09-22,NEG,not ironic
15079,1837889176546492676,2024-09-22,NEU,not ironic
15080,1837889175799976392,2024-09-22,NEU,ironic
15081,1837889175074271682,2024-09-22,NEG,ironic
15082,1837889169495843171,2024-09-22,NEG,not ironic
15083,1837889169106129367,2024-09-22,NEU,not ironic
15084,1837889167562354817,2024-09-22,NEG,not ironic
15085,1837889167147389220,2024-09-22,NEG,ironic
15086,1837889164857020715,2024-09-22,NEU,ironic
15087,1837889164668273050,2024-09-22,NEU,not ironic
15088,1837889164345237827,2024-09-22,NEG,ironic
15089,1837889162932113871,2024-09-22,NEG,not ironic
15090,1837889162307162151,2024-09-22,NEG,ironic
15091,1837889156384477321,2024-09-22,NEU,not ironic
15092,1837889152748343797,2024-09-22,POS,not ironic
15093,1837889151506543086,2024-09-22,NEG,ironic
15094,1837889151447797985,2024-09-22,NEG,not ironic
15095,1837889151225745621,2024-09-22,NEU,ironic
15096,1837889150365610410,2024-09-22,NEU,ironic
15097,1837889150248481063,2024-09-22,NEG,not ironic
15098,1837889150185320503,2024-09-22,NEU,not ironic
15099,1837889148708917462,2024-09-22,NEG,not ironic
15100,1837889147530256480,2024-09-22,POS,not ironic
15101,1837889147492880728,2024-09-22,NEG,not ironic
15102,1837889145915498512,2024-09-22,POS,not ironic
15103,1837889145768972707,2024-09-22,NEG,not ironic
15104,1837889145567342761,2024-09-22,NEG,not ironic
15105,1837889144158101541,2024-09-22,NEG,not ironic
15106,1837889142560002302,2024-09-22,NEG,not ironic
15107,1837889139259089034,2024-09-22,NEG,not ironic
15108,1837889138499953049,2024-09-22,NEG,not ironic
15109,1837889138382590236,2024-09-22,NEG,ironic
15110,1837889137367511537,2024-09-22,NEG,not ironic
15111,1837889137304543281,2024-09-22,NEU,ironic
15112,1837889134574100533,2024-09-22,NEG,not ironic
15113,1837889133894635557,2024-09-22,NEG,not ironic
15114,1837889133760426133,2024-09-22,POS,not ironic
15115,1837889133093724607,2024-09-22,NEU,not ironic
15116,1837889132506259785,2024-09-22,NEG,not ironic
15117,1837889132036870392,2024-09-22,NEG,ironic
15118,1837889131528999182,2024-09-22,NEU,not ironic
15119,1837889130900213936,2024-09-22,NEG,not ironic
15120,1837889129927135325,2024-09-22,NEU,not ironic
15121,1837889129679331519,2024-09-22,NEU,not ironic
15122,1837889128383316193,2024-09-22,NEG,ironic
15123,1837889127481508337,2024-09-22,NEU,not ironic
15124,1837889127468986686,2024-09-22,NEU,not ironic
15125,1837889126122586207,2024-09-22,POS,not ironic
15126,1837889126105841737,2024-09-22,NEU,not ironic
15127,1837889124935581795,2024-09-22,NEU,not ironic
15128,1837889124717690968,2024-09-22,POS,not ironic
15129,1837889124650430709,2024-09-22,NEG,not ironic
15130,1837889124310700480,2024-09-22,NEG,ironic
15131,1837889123614687341,2024-09-22,NEU,ironic
15132,1837889122456752523,2024-09-22,NEU,not ironic
15133,1837889120649064539,2024-09-22,POS,not ironic
15134,1837889120586420685,2024-09-22,NEU,not ironic
15135,1837889120577736804,2024-09-22,NEG,not ironic
15136,1837889120292466893,2024-09-22,POS,not ironic
15137,1837889119902404739,2024-09-22,NEU,not ironic
15138,1837889119856283734,2024-09-22,NEG,ironic
15139,1837889117020934515,2024-09-22,NEU,ironic
15140,1837889116215955645,2024-09-22,NEG,not ironic
15141,1837889115896848859,2024-09-22,NEU,not ironic
15142,1837889115469095173,2024-09-22,NEG,not ironic
15143,1837889115376750692,2024-09-22,NEG,not ironic
15144,1837889113401241762,2024-09-22,NEU,not ironic
15145,1837889112830853618,2024-09-22,NEU,not ironic
15146,1837889111941587238,2024-09-22,NEU,not ironic
15147,1837889109664178409,2024-09-22,NEG,ironic
15148,1837889108246425725,2024-09-22,NEU,ironic
15149,1837889105834680407,2024-09-22,NEG,not ironic
15150,1837889105281110329,2024-09-22,NEU,not ironic
15151,1837889104811643053,2024-09-22,NEU,ironic
15152,1837889104664842301,2024-09-22,NEG,ironic
15153,1837889103917949275,2024-09-22,NEU,not ironic
15154,1837889103855341933,2024-09-22,NEG,not ironic
15155,1837889102089249066,2024-09-22,POS,ironic
15156,1837889101745606816,2024-09-22,NEG,not ironic
15157,1837889101711761553,2024-09-22,NEG,ironic
15158,1837889101414256784,2024-09-22,NEU,not ironic
15159,1837889101397152048,2024-09-22,NEU,not ironic
15160,1837889101179019442,2024-09-22,NEG,not ironic
15161,1837889099887530289,2024-09-22,POS,not ironic
15162,1837889099123896813,2024-09-22,NEG,not ironic
15163,1837889098801156188,2024-09-22,NEG,ironic
15164,1837889097173434473,2024-09-22,NEU,ironic
15165,1837889095722279363,2024-09-22,NEG,ironic
15166,1837889095403819089,2024-09-22,NEU,not ironic
15167,1837889093587358137,2024-09-22,NEU,ironic
15168,1837889092714987725,2024-09-22,NEU,not ironic
15169,1837889091871895800,2024-09-22,NEU,not ironic
15170,1837889091859370217,2024-09-22,NEG,not ironic
15171,1837889091511181407,2024-09-22,NEU,not ironic
15172,1837889091012063334,2024-09-22,NEU,not ironic
15173,1837889090257408392,2024-09-22,POS,not ironic
15174,1837889089028137460,2024-09-22,NEU,not ironic
