,id,date,sentiment,irony
13779,1836721560704421924,2024-09-19,POS,not ironic
13780,1836721558888333396,2024-09-19,NEG,ironic
13781,1836721556891861286,2024-09-19,NEG,ironic
13782,1836721554392068322,2024-09-19,NEG,not ironic
13783,1836721553200775524,2024-09-19,POS,not ironic
13784,1836721552944926788,2024-09-19,POS,ironic
13785,1836721552320070081,2024-09-19,NEG,ironic
13786,1836721545755942951,2024-09-19,NEU,ironic
13787,1836721543755202938,2024-09-19,NEU,not ironic
13788,1836721543449100407,2024-09-19,NEU,ironic
13789,1836721541519966715,2024-09-19,NEG,not ironic
13790,1836721539435126991,2024-09-19,NEG,not ironic
13791,1836721539334513078,2024-09-19,NEU,not ironic
13792,1836721539280179287,2024-09-19,POS,not ironic
13793,1836721538973810793,2024-09-19,POS,not ironic
13794,1836721538915258560,2024-09-19,NEG,not ironic
13795,1836721538508406871,2024-09-19,NEG,not ironic
13796,1836721538013209076,2024-09-19,NEU,not ironic
13797,1836721536566186330,2024-09-19,NEU,not ironic
13798,1836721535911968979,2024-09-19,POS,ironic
13799,1836721535366951217,2024-09-19,NEU,not ironic
13800,1836721535047868923,2024-09-19,NEG,ironic
13801,1836721534200697088,2024-09-19,NEG,not ironic
13802,1836721533068193867,2024-09-19,NEG,not ironic
13803,1836721531449172070,2024-09-19,NEG,ironic
13804,1836721531436532001,2024-09-19,POS,not ironic
13805,1836721529968599146,2024-09-19,NEU,ironic
13806,1836721529108787523,2024-09-19,NEU,not ironic
13807,1836721526432735317,2024-09-19,NEG,not ironic
13808,1836721518480683244,2024-09-19,NEU,not ironic
13809,1836721518396559465,2024-09-19,NEU,not ironic
13810,1836721518299992340,2024-09-19,NEG,not ironic
13811,1836721517536718951,2024-09-19,NEU,not ironic
13812,1836721514277744642,2024-09-19,NEU,ironic
13813,1836721508636340578,2024-09-19,NEU,not ironic
13814,1836721508632158655,2024-09-19,NEU,not ironic
13815,1836721506132357138,2024-09-19,NEU,not ironic
13816,1836721499367260175,2024-09-19,NEU,not ironic
13817,1836721498637193423,2024-09-19,NEU,ironic
13818,1836721498377097587,2024-09-19,NEG,ironic
13819,1836721493788483595,2024-09-19,NEG,not ironic
13820,1836721490948935701,2024-09-19,NEG,ironic
13821,1836721484716286140,2024-09-19,POS,not ironic
13822,1836721484368105525,2024-09-19,NEU,not ironic
13823,1836721484364198068,2024-09-19,NEU,not ironic
13824,1836721483923505611,2024-09-19,POS,ironic
13825,1836721483508527192,2024-09-19,NEU,not ironic
13826,1836721477443256810,2024-09-19,NEG,not ironic
13827,1836721470535594017,2024-09-19,NEG,not ironic
13828,1836721469604122918,2024-09-19,NEG,not ironic
13829,1836721467435696255,2024-09-19,NEU,not ironic
13830,1836721462813585642,2024-09-19,NEG,not ironic
13831,1836721459978174875,2024-09-19,NEU,not ironic
13832,1836721459613585690,2024-09-19,NEG,not ironic
13833,1836721458640245232,2024-09-19,NEG,ironic
13834,1836721456178221551,2024-09-19,POS,not ironic
13835,1836721453460295810,2024-09-19,NEU,ironic
13836,1836721452394938478,2024-09-19,POS,ironic
13837,1836721449454690383,2024-09-19,NEU,ironic
13838,1836721447806333096,2024-09-19,NEU,ironic
13839,1836721444887159048,2024-09-19,NEG,ironic
13840,1836721443209396406,2024-09-19,POS,not ironic
13841,1836721443075195164,2024-09-19,NEG,ironic
13842,1836721440671797566,2024-09-19,NEU,not ironic
13843,1836721438625317351,2024-09-19,NEU,ironic
13844,1836721434749489542,2024-09-19,NEG,ironic
13845,1836721434556801326,2024-09-19,NEG,not ironic
13846,1836721431276929312,2024-09-19,NEU,not ironic
13847,1836721431176192487,2024-09-19,NEU,not ironic
13848,1836721431003947248,2024-09-19,NEG,ironic
13849,1836721430903537698,2024-09-19,NEU,not ironic
13850,1836721427388441007,2024-09-19,POS,ironic
13851,1836721426591633692,2024-09-19,NEU,not ironic
13852,1836721422963519597,2024-09-19,NEG,not ironic
13853,1836721421642289300,2024-09-19,NEU,ironic
13854,1836721421310984467,2024-09-19,NEG,not ironic
13855,1836721421248053274,2024-09-19,NEU,not ironic
13856,1836721418643349875,2024-09-19,NEG,not ironic
13857,1836721418580730149,2024-09-19,NEU,not ironic
13858,1836721418299421136,2024-09-19,POS,not ironic
13859,1836721418257539222,2024-09-19,NEU,not ironic
13860,1836721418081333335,2024-09-19,NEG,ironic
13861,1836721417808674989,2024-09-19,NEG,ironic
13862,1836721414025470445,2024-09-19,NEG,ironic
13863,1836721407767544310,2024-09-19,POS,ironic
13864,1836721406878289967,2024-09-19,NEG,not ironic
13865,1836721404600885561,2024-09-19,NEU,not ironic
13866,1836721404093354430,2024-09-19,NEU,not ironic
13867,1836721401501237334,2024-09-19,NEG,ironic
13868,1836721400218022379,2024-09-19,NEG,not ironic
13869,1836721396732280950,2024-09-19,NEU,not ironic
13870,1836721396652593396,2024-09-19,NEU,not ironic
13871,1836721396631712252,2024-09-19,POS,not ironic
13872,1836721396258341268,2024-09-19,NEG,not ironic
13873,1836721392122818862,2024-09-19,NEU,ironic
13874,1836721390847742428,2024-09-19,NEU,ironic
13875,1836721390558605586,2024-09-19,NEG,not ironic
13876,1836721384451346671,2024-09-19,NEU,not ironic
13877,1836721380546564478,2024-09-19,NEG,not ironic
13878,1836721378273133026,2024-09-19,NEG,not ironic
13879,1836721372631855252,2024-09-19,NEG,not ironic
13880,1836721372245954796,2024-09-19,NEU,ironic
13881,1836721372057276639,2024-09-19,NEG,not ironic
13882,1836721371830722573,2024-09-19,NEU,not ironic
13883,1836721370794725771,2024-09-19,NEU,ironic
13884,1836721370295619712,2024-09-19,POS,ironic
13885,1836721368856973820,2024-09-19,NEU,not ironic
13886,1836721368748150792,2024-09-19,NEU,not ironic
13887,1836721367833579935,2024-09-19,POS,ironic
13888,1836721366160003367,2024-09-19,NEU,not ironic
13889,1836721364088025220,2024-09-19,POS,not ironic
13890,1836721362120978612,2024-09-19,NEG,not ironic
13891,1836721360531247166,2024-09-19,NEG,not ironic
13892,1836721359038099910,2024-09-19,NEU,ironic
13893,1836721357679202598,2024-09-19,NEU,ironic
13894,1836721355124879683,2024-09-19,NEU,ironic
13895,1836721354126635231,2024-09-19,NEU,not ironic
13896,1836721353698799971,2024-09-19,NEU,not ironic
13897,1836721349324124314,2024-09-19,NEU,ironic
13898,1836721343905112372,2024-09-19,NEG,ironic
13899,1836721342592205239,2024-09-19,POS,ironic
13900,1836721339408749030,2024-09-19,NEG,not ironic
13901,1836721339366834369,2024-09-19,NEG,ironic
13902,1836721339136139305,2024-09-19,NEG,not ironic
13903,1836721338020429844,2024-09-19,NEG,not ironic
13904,1836721335571030398,2024-09-19,NEU,not ironic
13905,1836721334191059211,2024-09-19,NEG,ironic
13906,1836721330776936657,2024-09-19,NEG,not ironic
13907,1836721330432946494,2024-09-19,POS,not ironic
13908,1836721321926869347,2024-09-19,NEG,ironic
13909,1836721318240161951,2024-09-19,NEG,not ironic
13910,1836721317904552308,2024-09-19,NEG,ironic
13911,1836721316910481906,2024-09-19,POS,not ironic
13912,1836721313399939468,2024-09-19,NEG,not ironic
13913,1836721312934551645,2024-09-19,POS,not ironic
13914,1836721312862990385,2024-09-19,POS,not ironic
13915,1836721311982264465,2024-09-19,NEU,ironic
13916,1836721301400203487,2024-09-19,POS,not ironic
13917,1836721300410397033,2024-09-19,NEU,ironic
13918,1836721299592261640,2024-09-19,NEG,not ironic
13919,1836721296006169021,2024-09-19,NEU,not ironic
13920,1836721292851974644,2024-09-19,NEU,ironic
13921,1836721285876916336,2024-09-19,NEG,ironic
13922,1836721285084409996,2024-09-19,NEG,not ironic
13923,1836721284727595422,2024-09-19,NEU,not ironic
13924,1836721284048449741,2024-09-19,NEU,ironic
13925,1836721281976193159,2024-09-19,NEU,not ironic
13926,1836721278776160568,2024-09-19,NEG,not ironic
13927,1836721272291528853,2024-09-19,NEG,ironic
13928,1836721270492164294,2024-09-19,POS,not ironic
13929,1836721269347102720,2024-09-19,NEU,not ironic
13930,1836721266818179394,2024-09-19,NEG,ironic
13931,1836721265924624430,2024-09-19,NEU,not ironic
13932,1836721259717013676,2024-09-19,NEU,ironic
13933,1836721258618073476,2024-09-19,NEG,ironic
13934,1836721256743186608,2024-09-19,NEG,ironic
13935,1836721254289575982,2024-09-19,NEG,ironic
13936,1836721252087517245,2024-09-19,POS,ironic
13937,1836721250770555031,2024-09-19,NEG,ironic
13938,1836721250720206979,2024-09-19,NEU,not ironic
13939,1836721243535679715,2024-09-19,NEG,ironic
13940,1836721242574839976,2024-09-19,POS,not ironic
13941,1836721241719250945,2024-09-19,NEG,not ironic
13942,1836721241593688071,2024-09-19,NEG,ironic
13943,1836721239152365801,2024-09-19,NEU,not ironic
13944,1836721238485418201,2024-09-19,NEG,not ironic
13945,1836721238439272889,2024-09-19,POS,ironic
13946,1836721235918565665,2024-09-19,NEU,not ironic
13947,1836721235482337290,2024-09-19,POS,not ironic
13948,1836721234244973032,2024-09-19,NEU,not ironic
13949,1836721234098213185,2024-09-19,NEU,not ironic
13950,1836721233368359146,2024-09-19,NEU,ironic
13951,1836721232596595083,2024-09-19,NEU,not ironic
13952,1836721229174095927,2024-09-19,POS,ironic
13953,1836721229098627394,2024-09-19,NEG,not ironic
13954,1836721224321290447,2024-09-19,NEG,ironic
13955,1836721220072423665,2024-09-19,NEG,ironic
13956,1836721216343732648,2024-09-19,NEG,not ironic
13957,1836721215404216376,2024-09-19,NEG,not ironic
13958,1836721215387414883,2024-09-19,NEG,ironic
13959,1836721212107661357,2024-09-19,NEG,not ironic
13960,1836721211004383719,2024-09-19,NEU,not ironic
13961,1836721210832396585,2024-09-19,NEU,not ironic
13962,1836721205317132487,2024-09-19,NEU,not ironic
13963,1836721204180205631,2024-09-19,NEG,not ironic
13964,1836721203349758335,2024-09-19,NEU,not ironic
13965,1836721202045370475,2024-09-19,NEU,not ironic
13966,1836721201068040625,2024-09-19,POS,not ironic
13967,1836721200824721682,2024-09-19,NEG,ironic
13968,1836721199495213215,2024-09-19,NEG,ironic
13969,1836721199159947358,2024-09-19,NEU,not ironic
13970,1836721198421422105,2024-09-19,NEU,not ironic
13971,1836721195666055344,2024-09-19,NEU,ironic
13972,1836721195401478323,2024-09-19,NEG,not ironic
13973,1836721192998240329,2024-09-19,NEG,not ironic
13974,1836721191953785250,2024-09-19,NEG,not ironic
13975,1836721189726634222,2024-09-19,NEG,ironic
13976,1836721187428110785,2024-09-19,NEG,ironic
13977,1836721184819523730,2024-09-19,NEG,ironic
13978,1836721183888171234,2024-09-19,POS,not ironic
13979,1836721182302699799,2024-09-19,NEU,not ironic
13980,1836721180398546968,2024-09-19,NEG,ironic
13981,1836721180348162474,2024-09-19,POS,not ironic
13982,1836721179266363584,2024-09-19,NEU,not ironic
13983,1836721178150371835,2024-09-19,NEG,not ironic
13984,1836721178100060261,2024-09-19,NEG,ironic
13985,1836721176887877943,2024-09-19,NEG,not ironic
13986,1836721174039929331,2024-09-19,NEG,ironic
13987,1836721172127388009,2024-09-19,NEG,ironic
13988,1836721169795264569,2024-09-19,POS,ironic
13989,1836721169384518113,2024-09-19,NEU,not ironic
13990,1836721168402809060,2024-09-19,NEG,ironic
13991,1836721162539114561,2024-09-19,NEG,not ironic
13992,1836721161293459933,2024-09-19,NEU,not ironic
13993,1836721159238520852,2024-09-19,NEG,not ironic
13994,1836721157275300323,2024-09-19,NEG,ironic
13995,1836721156310573549,2024-09-19,NEG,ironic
13996,1836721154389590451,2024-09-19,NEU,not ironic
13997,1836721150409212245,2024-09-19,NEG,not ironic
13998,1836721150111432768,2024-09-19,NEG,ironic
13999,1836721149570384221,2024-09-19,NEU,not ironic
14000,1836721147552952788,2024-09-19,NEU,not ironic
14001,1836721146412302847,2024-09-19,NEU,not ironic
14002,1836721140925972584,2024-09-19,NEG,not ironic
14003,1836721140061897172,2024-09-19,POS,not ironic
14004,1836721138736488770,2024-09-19,NEU,not ironic
14005,1836721134831567352,2024-09-19,POS,not ironic
14006,1836721128196260170,2024-09-19,NEG,ironic
14007,1836721127403491487,2024-09-19,NEU,not ironic
14008,1836721126614933901,2024-09-19,NEU,not ironic
14009,1836721125448986934,2024-09-19,NEG,ironic
14010,1836721124144476193,2024-09-19,POS,not ironic
14011,1836721123381109159,2024-09-19,POS,not ironic
14012,1836721122022240761,2024-09-19,NEU,not ironic
14013,1836721121162371189,2024-09-19,NEG,ironic
14014,1836721119371432043,2024-09-19,NEG,not ironic
14015,1836721118884798647,2024-09-19,POS,ironic
14016,1836721118310240664,2024-09-19,NEU,not ironic
14017,1836721114816356680,2024-09-19,NEU,not ironic
14018,1836721114803851744,2024-09-19,POS,not ironic
14019,1836721113583264100,2024-09-19,POS,not ironic
14020,1836721111913902205,2024-09-19,NEG,not ironic
14021,1836721110664065263,2024-09-19,NEG,not ironic
14022,1836721108365480350,2024-09-19,NEG,ironic
14023,1836721108352954543,2024-09-19,NEU,not ironic
14024,1836721105840574873,2024-09-19,NEG,not ironic
14025,1836721105668637126,2024-09-19,NEG,not ironic
14026,1836721104813167072,2024-09-19,POS,not ironic
14027,1836721101822718310,2024-09-19,NEU,not ironic
14028,1836721099117305944,2024-09-19,NEU,not ironic
14029,1836721096973836747,2024-09-19,NEG,not ironic
14030,1836721095744860557,2024-09-19,NEG,not ironic
14031,1836721095208046800,2024-09-19,NEG,not ironic
14032,1836721094985670972,2024-09-19,NEG,not ironic
14033,1836721094444646840,2024-09-19,NEU,not ironic
14034,1836721093589299349,2024-09-19,NEU,not ironic
14035,1836721089440895280,2024-09-19,NEG,ironic
14036,1836721089084363001,2024-09-19,NEG,not ironic
14037,1836721086928425469,2024-09-19,NEG,not ironic
14038,1836721085187846545,2024-09-19,POS,not ironic
14039,1836721081647788238,2024-09-19,NEG,ironic
14040,1836721081274519908,2024-09-19,NEG,not ironic
14041,1836721081127686481,2024-09-19,NEU,not ironic
14042,1836721078841795050,2024-09-19,NEG,ironic
14043,1836721078124585395,2024-09-19,NEU,not ironic
14044,1836721073959657515,2024-09-19,NEU,not ironic
14045,1836721071489245497,2024-09-19,NEU,not ironic
14046,1836721070851620879,2024-09-19,POS,not ironic
14047,1836721070826549417,2024-09-19,NEU,not ironic
14048,1836721069916602578,2024-09-19,NEG,ironic
14049,1836721067290923011,2024-09-19,NEG,not ironic
14050,1836721065201930622,2024-09-19,NEU,not ironic
14051,1836721064178577616,2024-09-19,POS,ironic
14052,1836721063729729748,2024-09-19,NEG,not ironic
14053,1836721063595589715,2024-09-19,NEU,not ironic
14054,1836721060126855231,2024-09-19,NEU,ironic
14055,1836721059866738890,2024-09-19,POS,ironic
14056,1836721056960200986,2024-09-19,NEG,ironic
14057,1836721055672455654,2024-09-19,NEG,not ironic
14058,1836721055567647109,2024-09-19,NEU,ironic
14059,1836721054850429414,2024-09-19,NEG,ironic
14060,1836721049951416583,2024-09-19,POS,not ironic
14061,1836721048714158358,2024-09-19,NEG,ironic
14062,1836721045408981475,2024-09-19,NEG,not ironic
14063,1836721044343996725,2024-09-19,NEU,not ironic
14064,1836721041495744742,2024-09-19,NEU,ironic
14065,1836721036177404052,2024-09-19,POS,not ironic
14066,1836721035904704956,2024-09-19,NEG,not ironic
14067,1836721035422388481,2024-09-19,NEU,not ironic
14068,1836721035397263685,2024-09-19,NEG,ironic
14069,1836721034281587186,2024-09-19,POS,not ironic
14070,1836721031454642574,2024-09-19,NEG,ironic
14071,1836721031068700765,2024-09-19,NEG,ironic
14072,1836721028967403976,2024-09-19,NEG,not ironic
14073,1836721028761825716,2024-09-19,NEU,ironic
14074,1836721028023664921,2024-09-19,POS,not ironic
14075,1836721025226088541,2024-09-19,NEU,not ironic
14076,1836721019114922455,2024-09-19,POS,not ironic
14077,1836721017630163395,2024-09-19,NEU,not ironic
14078,1836721017516929069,2024-09-19,NEU,not ironic
14079,1836721017214870005,2024-09-19,NEU,ironic
14080,1836721017193992455,2024-09-19,NEG,not ironic
14081,1836721014983581862,2024-09-19,NEU,ironic
14082,1836721011791974649,2024-09-19,NEU,not ironic
14083,1836721011724579126,2024-09-19,NEU,not ironic
14084,1836721008016822378,2024-09-19,POS,ironic
14085,1836721007073124690,2024-09-19,NEG,not ironic
14086,1836721006913658974,2024-09-19,NEU,not ironic
14087,1836721006863392981,2024-09-19,NEG,not ironic
14088,1836721006821404749,2024-09-19,NEG,not ironic
14089,1836721004803952709,2024-09-19,POS,not ironic
14090,1836721004166492524,2024-09-19,NEG,not ironic
14091,1836721003919294718,2024-09-19,NEG,ironic
14092,1836721001092010224,2024-09-19,NEG,not ironic
14093,1836721000135708974,2024-09-19,NEG,ironic
14094,1836720998906724677,2024-09-19,NEG,ironic
14095,1836720998457933891,2024-09-19,POS,not ironic
14096,1836720998416011329,2024-09-19,POS,ironic
14097,1836720998143472023,2024-09-19,POS,not ironic
14098,1836720996788621477,2024-09-19,NEU,not ironic
14099,1836720996008509518,2024-09-19,NEU,not ironic
14100,1836720990916866063,2024-09-19,NEG,not ironic
14101,1836720990111289848,2024-09-19,NEG,not ironic
14102,1836720986625826890,2024-09-19,NEG,not ironic
14103,1836720984063107461,2024-09-19,NEG,not ironic
14104,1836720983345930715,2024-09-19,NEU,not ironic
14105,1836720982112833967,2024-09-19,NEU,not ironic
14106,1836720981634580953,2024-09-19,NEG,not ironic
14107,1836720975464862026,2024-09-19,NEG,not ironic
14108,1836720974948929566,2024-09-19,NEU,ironic
14109,1836720970230382772,2024-09-19,NEG,not ironic
14110,1836720967222980842,2024-09-19,NEU,not ironic
14111,1836720966107271225,2024-09-19,NEU,not ironic
14112,1836720959962726482,2024-09-19,NEG,ironic
14113,1836720956049354951,2024-09-19,NEU,not ironic
14114,1836720954510020738,2024-09-19,NEG,ironic
14115,1836720953067274353,2024-09-19,NEU,not ironic
14116,1836720952085782772,2024-09-19,NEG,not ironic
14117,1836720950038987234,2024-09-19,NEG,not ironic
14118,1836720949732724826,2024-09-19,NEU,ironic
14119,1836720949070066011,2024-09-19,NEU,ironic
14120,1836720948113768541,2024-09-19,NEU,ironic
14121,1836720946214064242,2024-09-19,NEG,ironic
14122,1836720945127637047,2024-09-19,NEG,ironic
14123,1836720945052229901,2024-09-19,NEU,not ironic
14124,1836720944968278366,2024-09-19,NEG,not ironic
14125,1836720944641192211,2024-09-19,NEU,not ironic
14126,1836720943525200104,2024-09-19,NEG,not ironic
14127,1836720942434730083,2024-09-19,NEU,ironic
14128,1836720940136173891,2024-09-19,POS,not ironic
14129,1836720939540570227,2024-09-19,POS,ironic
14130,1836720935564378616,2024-09-19,NEU,not ironic
14131,1836720934360912117,2024-09-19,NEG,ironic
14132,1836720931839914022,2024-09-19,NEG,not ironic
14133,1836720929621135385,2024-09-19,NEU,not ironic
14134,1836720928882925943,2024-09-19,NEG,ironic
14135,1836720922616578195,2024-09-19,NEG,ironic
14136,1836720921354162496,2024-09-19,POS,not ironic
14137,1836720918858444932,2024-09-19,POS,not ironic
14138,1836720918833570056,2024-09-19,NEG,ironic
14139,1836720915490508853,2024-09-19,NEU,ironic
14140,1836720912001098187,2024-09-19,NEG,not ironic
14141,1836720909979144251,2024-09-19,NEG,ironic
14142,1836720909912076416,2024-09-19,NEG,not ironic
14143,1836720901095592231,2024-09-19,POS,not ironic
14144,1836720899417870633,2024-09-19,NEG,not ironic
14145,1836720886591750529,2024-09-19,NEG,not ironic
14146,1836720879486505135,2024-09-19,NEU,not ironic
14147,1836720875665531018,2024-09-19,NEU,not ironic
14148,1836720875162251443,2024-09-19,POS,not ironic
14149,1836720874126266855,2024-09-19,NEG,ironic
14150,1836720872653980099,2024-09-19,NEU,not ironic
14151,1836720872230392229,2024-09-19,NEU,ironic
14152,1836720871894868264,2024-09-19,NEG,not ironic
14153,1836720871655809480,2024-09-19,NEU,not ironic
14154,1836720870221648018,2024-09-19,NEU,ironic
14155,1836720869084655755,2024-09-19,NEG,not ironic
14156,1836720867482436011,2024-09-19,NEG,not ironic
14157,1836720863753736483,2024-09-19,NEU,not ironic
14158,1836720863506288689,2024-09-19,NEU,not ironic
14159,1836720860142751853,2024-09-19,NEG,not ironic
14160,1836720859689423055,2024-09-19,NEG,not ironic
14161,1836720859496448303,2024-09-19,NEG,not ironic
14162,1836720856900288532,2024-09-19,POS,ironic
14163,1836720855792988250,2024-09-19,NEU,not ironic
14164,1836720855717642471,2024-09-19,NEU,not ironic
14165,1836720855247626641,2024-09-19,NEU,not ironic
14166,1836720844845814109,2024-09-19,NEU,ironic
14167,1836720843558162802,2024-09-19,NEG,ironic
14168,1836720843201642955,2024-09-19,NEU,not ironic
14169,1836720836969169038,2024-09-19,NEU,ironic
14170,1836720836138434591,2024-09-19,NEG,ironic
14171,1836720834163188116,2024-09-19,NEU,not ironic
14172,1836720833789673490,2024-09-19,NEG,ironic
14173,1836720829935001748,2024-09-19,POS,not ironic
14174,1836720827112226915,2024-09-19,POS,not ironic
14175,1836720826948727173,2024-09-19,NEG,not ironic
14176,1836720825237422394,2024-09-19,NEG,ironic
14177,1836720821290627450,2024-09-19,NEU,not ironic
14178,1836720820502028360,2024-09-19,POS,not ironic
14179,1836720819940069772,2024-09-19,POS,not ironic
14180,1836720817461141915,2024-09-19,NEG,ironic
14181,1836720815858921822,2024-09-19,NEU,ironic
14182,1836720814692982846,2024-09-19,NEG,ironic
14183,1836720812877095153,2024-09-19,POS,not ironic
14184,1836720809018028127,2024-09-19,NEU,not ironic
14185,1836720807000580521,2024-09-19,NEU,not ironic
14186,1836720806308495802,2024-09-19,POS,ironic
14187,1836720804915970226,2024-09-19,POS,ironic
14188,1836720804018450716,2024-09-19,NEU,not ironic
14189,1836720801380278279,2024-09-19,POS,not ironic
14190,1836720800855904621,2024-09-19,NEU,not ironic
14191,1836720800541364716,2024-09-19,NEG,ironic
14192,1836720798767165484,2024-09-19,NEU,not ironic
14193,1836720796401553803,2024-09-19,NEU,not ironic
14194,1836720795281715337,2024-09-19,NEU,not ironic
14195,1836720789376401572,2024-09-19,NEG,not ironic
14196,1836720788927361134,2024-09-19,NEG,not ironic
14197,1836720786301722708,2024-09-19,NEU,not ironic
14198,1836720785433710881,2024-09-19,NEG,ironic
14199,1836720781213970700,2024-09-19,NEU,not ironic
14200,1836720779330740332,2024-09-19,NEG,ironic
14201,1836720779183989230,2024-09-19,NEG,ironic
14202,1836720778491879787,2024-09-19,NEG,not ironic
14203,1836720776340295974,2024-09-19,NEG,ironic
14204,1836720773152805329,2024-09-19,POS,not ironic
14205,1836720772334919714,2024-09-19,POS,not ironic
14206,1836720770593984997,2024-09-19,POS,not ironic
14207,1836720767653798373,2024-09-19,POS,not ironic
14208,1836720766609404195,2024-09-19,NEU,not ironic
14209,1836720765237875184,2024-09-19,NEG,not ironic
14210,1836720764822692101,2024-09-19,NEG,ironic
14211,1836720764004749562,2024-09-19,POS,ironic
14212,1836720763052621927,2024-09-19,NEG,not ironic
14213,1836720762855550985,2024-09-19,POS,not ironic
14214,1836720762788487441,2024-09-19,POS,not ironic
14215,1836720762004107717,2024-09-19,NEU,not ironic
14216,1836720752197869690,2024-09-19,NEG,not ironic
14217,1836720750742368475,2024-09-19,POS,not ironic
14218,1836720748783698211,2024-09-19,POS,not ironic
14219,1836720746615259487,2024-09-19,NEG,ironic
14220,1836720746577469505,2024-09-19,NEU,not ironic
14221,1836720744417406979,2024-09-19,NEG,not ironic
14222,1836720741124833457,2024-09-19,NEU,not ironic
14223,1836720737907790210,2024-09-19,NEG,not ironic
14224,1836720735445733430,2024-09-19,NEU,ironic
14225,1836720733092757918,2024-09-19,NEU,not ironic
14226,1836720730773336247,2024-09-19,NEG,ironic
14227,1836720727275233515,2024-09-19,NEG,ironic
14228,1836720726629298654,2024-09-19,NEG,ironic
14229,1836720725836599506,2024-09-19,NEU,not ironic
14230,1836720724049875420,2024-09-19,NEU,not ironic
14231,1836720721654874161,2024-09-19,NEG,ironic
14232,1836720717951332706,2024-09-19,NEU,ironic
14233,1836720716902813938,2024-09-19,NEU,ironic
14234,1836720715908665771,2024-09-19,NEG,ironic
14235,1836720715736711397,2024-09-19,NEG,ironic
14236,1836720712884621692,2024-09-19,NEG,not ironic
14237,1836720708589699149,2024-09-19,NEG,not ironic
14238,1836720703074124285,2024-09-19,NEU,ironic
14239,1836720702637978088,2024-09-19,POS,not ironic
14240,1836720701862002933,2024-09-19,NEU,not ironic
14241,1836720700855287969,2024-09-19,NEG,not ironic
14242,1836720698754220407,2024-09-19,NEG,not ironic
14243,1836720697864847442,2024-09-19,NEG,not ironic
14244,1836720695180431490,2024-09-19,NEU,ironic
14245,1836720694333251601,2024-09-19,NEG,not ironic
14246,1836720694035693894,2024-09-19,NEU,not ironic
14247,1836720693326512548,2024-09-19,NEG,ironic
14248,1836720693263606132,2024-09-19,NEG,not ironic
14249,1836720691548201383,2024-09-19,POS,not ironic
14250,1836720689346130029,2024-09-19,NEU,not ironic
14251,1836720687962042648,2024-09-19,NEG,ironic
14252,1836720686208802952,2024-09-19,NEG,not ironic
14253,1836720681351831595,2024-09-19,NEU,ironic
14254,1836720680433266814,2024-09-19,NEU,not ironic
14255,1836720680051560588,2024-09-19,NEG,not ironic
14256,1836720679397240937,2024-09-19,POS,not ironic
14257,1836720679343051034,2024-09-19,NEU,not ironic
14258,1836720678579404996,2024-09-19,POS,ironic
14259,1836720678118076474,2024-09-19,POS,ironic
14260,1836720677698654229,2024-09-19,POS,not ironic
14261,1836720674234044442,2024-09-19,NEG,not ironic
14262,1836720672342499339,2024-09-19,NEG,not ironic
14263,1836720669003759659,2024-09-19,NEU,ironic
14264,1836720665136902618,2024-09-19,NEU,not ironic
14265,1836720664830751231,2024-09-19,NEU,not ironic
14266,1836720664553918547,2024-09-19,POS,not ironic
14267,1836720663513780608,2024-09-19,POS,not ironic
14268,1836720661957313002,2024-09-19,NEG,not ironic
14269,1836720658601935041,2024-09-19,NEG,not ironic
14270,1836720657016422751,2024-09-19,NEU,ironic
14271,1836720655267459159,2024-09-19,NEG,not ironic
14272,1836720654977995148,2024-09-19,NEU,not ironic
14273,1836720653585535190,2024-09-19,NEU,not ironic
14274,1836720653002563954,2024-09-19,POS,not ironic
14275,1836720651622666574,2024-09-19,NEG,not ironic
14276,1836720651002073478,2024-09-19,NEU,not ironic
14277,1836720650947268660,2024-09-19,POS,not ironic
14278,1836720641745301720,2024-09-19,NEU,ironic
14279,1836720640394502202,2024-09-19,NEU,not ironic
14280,1836720639601709252,2024-09-19,NEG,ironic
14281,1836720637378711897,2024-09-19,NEG,ironic
14282,1836720634530779615,2024-09-19,NEU,not ironic
14283,1836720633075367986,2024-09-19,NEG,not ironic
14284,1836720631045357574,2024-09-19,NEG,not ironic
14285,1836720630550425929,2024-09-19,POS,not ironic
14286,1836720628973347157,2024-09-19,NEG,not ironic
14287,1836720628876853398,2024-09-19,NEU,not ironic
14288,1836720626335191232,2024-09-19,POS,not ironic
14289,1836720625064218831,2024-09-19,NEU,not ironic
14290,1836720624678338757,2024-09-19,POS,not ironic
14291,1836720623738835000,2024-09-19,POS,not ironic
14292,1836720622715478222,2024-09-19,NEU,ironic
14293,1836720621683642782,2024-09-19,NEG,not ironic
14294,1836720618126856553,2024-09-19,NEG,ironic
14295,1836720616050700384,2024-09-19,NEU,not ironic
14296,1836720613802545192,2024-09-19,POS,not ironic
14297,1836720612527485045,2024-09-19,NEG,ironic
14298,1836720610644303876,2024-09-19,NEG,not ironic
14299,1836720610593882335,2024-09-19,NEG,ironic
14300,1836720610136711519,2024-09-19,POS,ironic
14301,1836720609398833156,2024-09-19,POS,ironic
14302,1836720609142743294,2024-09-19,POS,not ironic
14303,1836720607850844236,2024-09-19,NEG,ironic
14304,1836720605556625570,2024-09-19,POS,not ironic
14305,1836720604403183798,2024-09-19,NEG,ironic
14306,1836720603291684945,2024-09-19,POS,not ironic
