,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6460933,22830,22830,1814374942332383244,2024-07-19,NEU,not ironic,
6460934,22831,22831,1814374942265450610,2024-07-19,NEU,ironic,
6460935,22832,22832,1814374942118383925,2024-07-19,NEU,ironic,
6460936,22833,22833,1814374942018023470,2024-07-19,NEG,not ironic,
6460937,22834,22834,1814374942013559036,2024-07-19,NEG,not ironic,
6460938,22835,22835,1814374941917143250,2024-07-19,POS,not ironic,
6460939,22836,22836,1814374941891973389,2024-07-19,NEG,not ironic,
6460940,22837,22837,1814374941749297633,2024-07-19,NEU,not ironic,
6460941,22838,22838,1814374941359276167,2024-07-19,POS,not ironic,
6460942,22839,22839,1814374941086851217,2024-07-19,NEU,not ironic,
6460943,22840,22840,1814374940511965238,2024-07-19,NEG,not ironic,
6460944,22841,22841,1814374940419977423,2024-07-19,POS,not ironic,
6460945,22842,22842,1814374940109422813,2024-07-19,NEU,not ironic,
6460946,22843,22843,1814374939946037249,2024-07-19,NEU,not ironic,
6460947,22844,22844,1814374939677565350,2024-07-19,POS,not ironic,
6460948,22845,22845,1814374939262079466,2024-07-19,NEU,ironic,
6460949,22846,22846,1814374939140509742,2024-07-19,NEG,ironic,
6460950,22847,22847,1814374938700292349,2024-07-19,NEU,ironic,
6460951,22848,22848,1814374938679427546,2024-07-19,NEG,not ironic,
6460952,22849,22849,1814374938566074381,2024-07-19,NEG,not ironic,
6460953,22850,22850,1814374938293444847,2024-07-19,NEU,ironic,
6460954,22851,22851,1814374938129903933,2024-07-19,NEU,not ironic,
6460955,22852,22852,1814374938008043534,2024-07-19,NEU,ironic,
6460956,22853,22853,1814374937878245531,2024-07-19,NEG,ironic,
6460957,22854,22854,1814374937643385007,2024-07-19,NEG,ironic,
6460958,22855,22855,1814374937521729760,2024-07-19,NEU,ironic,
6460959,22856,22856,1814374937462731182,2024-07-19,NEU,not ironic,
6460960,22857,22857,1814374937324597429,2024-07-19,NEG,ironic,
6460961,22858,22858,1814374937030725902,2024-07-19,NEG,not ironic,
6460962,22859,22859,1814374936992952392,2024-07-19,NEU,not ironic,
6460963,22860,22860,1814374936795844917,2024-07-19,NEU,not ironic,
6460964,22861,22861,1814374934044377357,2024-07-19,NEG,ironic,
6460965,22862,22862,1814374933272641900,2024-07-19,NEU,not ironic,
6460966,22863,22863,1814374932803100801,2024-07-19,NEU,not ironic,
6460967,22864,22864,1814374932702474632,2024-07-19,NEG,not ironic,
6460968,22865,22865,1814374932438204536,2024-07-19,NEU,ironic,
6460969,22866,22866,1814374932379230516,2024-07-19,NEU,ironic,
6460970,22867,22867,1814374932018569726,2024-07-19,POS,not ironic,
6460971,22868,22868,1814374931616149838,2024-07-19,NEG,not ironic,
6460972,22869,22869,1814374931355861200,2024-07-19,NEG,ironic,
6460973,22870,22870,1814374931339325805,2024-07-19,NEG,not ironic,
6460974,22871,22871,1814374931309756499,2024-07-19,NEG,not ironic,
6460975,22872,22872,1814374931230273788,2024-07-19,NEU,not ironic,
6460976,22873,22873,1814374930974208419,2024-07-19,NEU,not ironic,
6460977,22874,22874,1814374930458222904,2024-07-19,POS,not ironic,
6460978,22875,22875,1814374929942601843,2024-07-19,NEG,ironic,
6460979,22876,22876,1814374929602617842,2024-07-19,NEG,not ironic,
6460980,22877,22877,1814374929514803672,2024-07-19,POS,not ironic,
6460981,22878,22878,1814374929371918339,2024-07-19,NEG,not ironic,
6460982,22879,22879,1814374928579256474,2024-07-19,POS,ironic,
6460983,22880,22880,1814374928571150654,2024-07-19,NEU,ironic,
6460984,22881,22881,1814374928486994054,2024-07-19,NEG,ironic,
6460985,22882,22882,1814374928470384691,2024-07-19,NEU,not ironic,
6460986,22883,22883,1814374928071692412,2024-07-19,NEG,ironic,
6460987,22884,22884,1814374927283433793,2024-07-19,NEG,not ironic,
6460988,22885,22885,1814374927283204414,2024-07-19,NEG,ironic,
6460989,22886,22886,1814374926884765746,2024-07-19,NEU,not ironic,
6460990,22887,22887,1814374926415212749,2024-07-19,POS,not ironic,
6460991,22888,22888,1814374926410981421,2024-07-19,NEU,not ironic,
6460992,22889,22889,1814374926180331901,2024-07-19,NEU,not ironic,
6460993,22890,22890,1814374925211181400,2024-07-19,NEU,not ironic,
6460994,22891,22891,1814374924082983140,2024-07-19,NEU,ironic,
6460995,22892,22892,1814374924049358883,2024-07-19,NEG,ironic,
6460996,22893,22893,1814374923873427863,2024-07-19,NEU,not ironic,
6460997,22894,22894,1814374923386646768,2024-07-19,NEG,not ironic,
6460998,22895,22895,1814374923189793137,2024-07-19,NEU,not ironic,
6460999,22896,22896,1814374922455826829,2024-07-19,NEG,not ironic,
6461000,22897,22897,1814374922065465835,2024-07-19,POS,not ironic,
6461001,22898,22898,1814374921776312722,2024-07-19,NEG,not ironic,
6461002,22899,22899,1814374921637683423,2024-07-19,POS,not ironic,
6461003,22900,22900,1814374921335619728,2024-07-19,POS,not ironic,
6461004,22901,22901,1814374921222467963,2024-07-19,POS,ironic,
6461005,22902,22902,1814374920958496921,2024-07-19,NEU,ironic,
6461006,22903,22903,1814374920903860736,2024-07-19,NEU,not ironic,
6461007,22904,22904,1814374920761057289,2024-07-19,NEU,ironic,
6461008,22905,22905,1814374920325046582,2024-07-19,NEG,ironic,
6461009,22906,22906,1814374920073470100,2024-07-19,NEU,not ironic,
6461010,22907,22907,1814374919913779365,2024-07-19,POS,ironic,
6461011,22908,22908,1814374919905653241,2024-07-19,NEU,not ironic,
6461012,22909,22909,1814374919435919469,2024-07-19,NEG,not ironic,
6461013,22910,22910,1814374918668333532,2024-07-19,NEU,ironic,
6461014,22911,22911,1814374917762105397,2024-07-19,NEU,ironic,
6461015,22912,22912,1814374917711827036,2024-07-19,NEU,not ironic,
6461016,22913,22913,1814374917451948259,2024-07-19,NEG,not ironic,
6461017,22914,22914,1814374917158383906,2024-07-19,NEU,not ironic,
6461018,22915,22915,1814374916977770912,2024-07-19,NEU,ironic,
6461019,22916,22916,1814374916818354223,2024-07-19,NEG,ironic,
6461020,22917,22917,1814374916751315131,2024-07-19,NEU,not ironic,
6461021,22918,22918,1814374916377935938,2024-07-19,NEU,not ironic,
6461022,22919,22919,1814374916281524487,2024-07-19,NEG,not ironic,
6461023,22920,22920,1814374916075983178,2024-07-19,NEU,not ironic,
6461024,22921,22921,1814374915954360713,2024-07-19,NEU,not ironic,
6461025,22922,22922,1814374915790848126,2024-07-19,NEU,not ironic,
6461026,22923,22923,1814374915564511637,2024-07-19,NEU,ironic,
6461027,22924,22924,1814374915384156639,2024-07-19,NEG,not ironic,
6461028,22925,22925,1814374915069370879,2024-07-19,NEG,ironic,
6461029,22926,22926,1814374913848865003,2024-07-19,NEU,not ironic,
6461030,22927,22927,1814374913425174927,2024-07-19,NEG,not ironic,
6461031,22928,22928,1814374913165369443,2024-07-19,NEG,ironic,
6461032,22929,22929,1814374912187875444,2024-07-19,NEU,not ironic,
6461033,22930,22930,1814374910921228309,2024-07-19,NEU,not ironic,
6461034,22931,22931,1814374910153896036,2024-07-19,NEU,not ironic,
6461035,22932,22932,1814374908853661945,2024-07-19,NEG,not ironic,
6461036,22933,22933,1814374908375519514,2024-07-19,NEU,not ironic,
6461037,22934,22934,1814374908303921219,2024-07-19,NEG,not ironic,
6461038,22935,22935,1814374908119359900,2024-07-19,NEG,not ironic,
6461039,22936,22936,1814374907599372548,2024-07-19,POS,ironic,
6461040,22937,22937,1814374906890453357,2024-07-19,POS,not ironic,
6461041,22938,22938,1814374906722656565,2024-07-19,NEG,not ironic,
6461042,22939,22939,1814374906114781412,2024-07-19,POS,ironic,
6461043,22940,22940,1814374905229783448,2024-07-19,NEU,not ironic,
6461044,22941,22941,1814374904801775625,2024-07-19,NEG,not ironic,
6461045,22942,22942,1814374904466420030,2024-07-19,NEG,not ironic,
6461046,22943,22943,1814374904344547681,2024-07-19,NEU,not ironic,
6461047,22944,22944,1814374903497535989,2024-07-19,NEG,not ironic,
6461048,22945,22945,1814374903161954486,2024-07-19,NEU,not ironic,
6461049,22946,22946,1814374903098826915,2024-07-19,NEU,not ironic,
6461050,22947,22947,1814374901895283088,2024-07-19,NEG,not ironic,
6461051,22948,22948,1814374901584744846,2024-07-19,NEG,not ironic,
6461052,22949,22949,1814374901022896558,2024-07-19,NEG,ironic,
6461053,22950,22950,1814374900922232995,2024-07-19,NEU,not ironic,
6461054,22951,22951,1814374900737470733,2024-07-19,NEG,not ironic,
6461055,22952,22952,1814374900519637416,2024-07-19,NEG,not ironic,
6461056,22953,22953,1814374900259532862,2024-07-19,NEG,not ironic,
6461057,22954,22954,1814374900163043735,2024-07-19,NEU,ironic,
6461058,22955,22955,1814374900133667243,2024-07-19,NEU,not ironic,
6461059,22956,22956,1814374899978481857,2024-07-19,POS,ironic,
6461060,22957,22957,1814374899370143962,2024-07-19,NEU,not ironic,
6461061,22958,22958,1814374899173208236,2024-07-19,NEG,ironic,
6461062,22959,22959,1814374899043184797,2024-07-19,NEU,not ironic,
6461063,22960,22960,1814374899009646954,2024-07-19,NEG,ironic,
6461064,22961,22961,1814374898703159540,2024-07-19,NEG,ironic,
6461065,22962,22962,1814374898254352732,2024-07-19,NEU,not ironic,
6461066,22963,22963,1814374898032398550,2024-07-19,NEU,ironic,
6461067,22964,22964,1814374897881325707,2024-07-19,NEU,not ironic,
6461068,22965,22965,1814374897667440992,2024-07-19,NEU,ironic,
6461069,22966,22966,1814374897470017675,2024-07-19,NEU,not ironic,
6461070,22967,22967,1814374897357037668,2024-07-19,NEU,not ironic,
6461071,22968,22968,1814374896853758000,2024-07-19,POS,not ironic,
6461072,22969,22969,1814374896849342961,2024-07-19,POS,not ironic,
6461073,22970,22970,1814374896459461037,2024-07-19,POS,ironic,
6461074,22971,22971,1814374896459456894,2024-07-19,NEU,not ironic,
6461075,22972,22972,1814374896316887495,2024-07-19,NEG,not ironic,
6461076,22973,22973,1814374896245584166,2024-07-19,POS,not ironic,
6461077,22974,22974,1814374896031674412,2024-07-19,NEU,not ironic,
6461078,22975,22975,1814374895264080238,2024-07-19,NEU,not ironic,
6461079,22976,22976,1814374895054168291,2024-07-19,NEU,ironic,
6461080,22977,22977,1814374894144004385,2024-07-19,NEU,not ironic,
6461081,22978,22978,1814374893968032053,2024-07-19,NEG,not ironic,
6461082,22979,22979,1814374893238005891,2024-07-19,NEU,ironic,
6461083,22980,22980,1814374893129179240,2024-07-19,NEG,not ironic,
6461084,22981,22981,1814374892864938328,2024-07-19,NEG,not ironic,
6461085,22982,22982,1814374892219052091,2024-07-19,NEU,not ironic,
6461086,22983,22983,1814374892185461157,2024-07-19,NEU,ironic,
6461087,22984,22984,1814374891967205819,2024-07-19,NEG,ironic,
6461088,22985,22985,1814374891371606251,2024-07-19,POS,ironic,
6461089,22986,22986,1814374891245687124,2024-07-19,NEG,ironic,
6461090,22987,22987,1814374891115663443,2024-07-19,NEU,not ironic,
6461091,22988,22988,1814374891065581597,2024-07-19,NEG,ironic,
6461092,22989,22989,1814374891023376589,2024-07-19,POS,ironic,
6461093,22990,22990,1814374890960523311,2024-07-19,POS,ironic,
6461094,22991,22991,1814374890151014409,2024-07-19,NEG,not ironic,
6461095,22992,22992,1814374889861853213,2024-07-19,NEG,ironic,
6461096,22993,22993,1814374889500946589,2024-07-19,NEG,not ironic,
6461097,22994,22994,1814374889433797011,2024-07-19,NEU,not ironic,
6461098,22995,22995,1814374889035309425,2024-07-19,NEU,ironic,
6461099,22996,22996,1814374888938897800,2024-07-19,NEG,ironic,
6461100,22997,22997,1814374888775528767,2024-07-19,POS,not ironic,
6461101,22998,22998,1814374888599118236,2024-07-19,NEU,not ironic,
6461102,22999,22999,1814374888590979537,2024-07-19,NEU,ironic,
6461103,23000,23000,1814374888377069739,2024-07-19,NEG,not ironic,
6461104,23001,23001,1814374887982805144,2024-07-19,NEG,not ironic,
6461105,23002,23002,1814374887567568931,2024-07-19,POS,not ironic,
6461106,23003,23003,1814374886024065223,2024-07-19,NEG,not ironic,
6461107,23004,23004,1814374885986271731,2024-07-19,NEU,ironic,
6461108,23005,23005,1814374885961150544,2024-07-19,NEG,not ironic,
6461109,23006,23006,1814374885919019359,2024-07-19,NEU,not ironic,
6461110,23007,23007,1814374884623167709,2024-07-19,NEU,ironic,
6461111,23008,23008,1814374883805327468,2024-07-19,NEU,not ironic,
6461112,23009,23009,1814374883461415086,2024-07-19,NEG,ironic,
6461113,23010,23010,1814374883268100144,2024-07-19,POS,ironic,
6461114,23011,23011,1814374882865742204,2024-07-19,NEG,ironic,
6461115,23012,23012,1814374882274357514,2024-07-19,NEU,not ironic,
6461116,23013,23013,1814374881523388913,2024-07-19,NEU,not ironic,
6461117,23014,23014,1814374881427071038,2024-07-19,NEU,not ironic,
6461118,23015,23015,1814374881192030582,2024-07-19,NEU,not ironic,
6461119,23016,23016,1814374881191981312,2024-07-19,POS,not ironic,
6461120,23017,23017,1814374881154478139,2024-07-19,NEG,not ironic,
6461121,23018,23018,1814374880491573373,2024-07-19,NEU,ironic,
6461122,23019,23019,1814374880420245802,2024-07-19,NEU,not ironic,
6461123,23020,23020,1814374879828873476,2024-07-19,NEG,not ironic,
6461124,23021,23021,1814374879484895481,2024-07-19,NEG,ironic,
6461125,23022,23022,1814374878688014588,2024-07-19,NEU,not ironic,
6461126,23023,23023,1814374877895287251,2024-07-19,NEG,not ironic,
6461127,23024,23024,1814374877387751647,2024-07-19,NEG,not ironic,
6461128,23025,23025,1814374877320884546,2024-07-19,NEG,not ironic,
6461129,23026,23026,1814374877031518464,2024-07-19,NEU,ironic,
6461130,23027,23027,1814374876163035548,2024-07-19,NEG,ironic,
6461131,23028,23028,1814374875559043259,2024-07-19,NEG,not ironic,
6461132,23029,23029,1814374875315704176,2024-07-19,POS,ironic,
6461133,23030,23030,1814374874686861355,2024-07-19,NEU,not ironic,
6461134,23031,23031,1814374874342703564,2024-07-19,NEG,not ironic,
6461135,23032,23032,1814374874099658790,2024-07-19,NEG,not ironic,
6461136,23033,23033,1814374873801626019,2024-07-19,NEG,not ironic,
6461137,23034,23034,1814374873361461388,2024-07-19,POS,not ironic,
6461138,23035,23035,1814374872056844754,2024-07-19,NEU,not ironic,
6461139,23036,23036,1814374871733801138,2024-07-19,NEG,not ironic,
6461140,23037,23037,1814374871616631250,2024-07-19,NEG,not ironic,
6461141,23038,23038,1814374871431815341,2024-07-19,NEU,ironic,
6461142,23039,23039,1814374871377297858,2024-07-19,NEG,not ironic,
6461143,23040,23040,1814374870991417808,2024-07-19,NEG,ironic,
6461144,23041,23041,1814374870857208002,2024-07-19,NEG,not ironic,
6461145,23042,23042,1814374870534275094,2024-07-19,NEG,ironic,
6461146,23043,23043,1814374870433800526,2024-07-19,NEG,not ironic,
6461147,23044,23044,1814374869930520661,2024-07-19,NEU,ironic,
6461148,23045,23045,1814374869628494262,2024-07-19,NEG,ironic,
6461149,23046,23046,1814374869397844169,2024-07-19,NEU,not ironic,
6461150,23047,23047,1814374868881961452,2024-07-19,NEU,not ironic,
6461151,23048,23048,1814374868533555403,2024-07-19,NEU,ironic,
6461152,23049,23049,1814374868470903102,2024-07-19,NEU,not ironic,
6461153,23050,23050,1814374868156051572,2024-07-19,NEU,not ironic,
6461154,23051,23051,1814374868067983616,2024-07-19,NEG,not ironic,
6461155,23052,23052,1814374868034695651,2024-07-19,NEU,not ironic,
6461156,23053,23053,1814374867631800639,2024-07-19,NEG,not ironic,
6461157,23054,23054,1814374867409535227,2024-07-19,NEG,ironic,
6461158,23055,23055,1814374867338441167,2024-07-19,NEG,ironic,
6461159,23056,23056,1814374867141308882,2024-07-19,NEU,not ironic,
6461160,23057,23057,1814374867111911527,2024-07-19,NEU,not ironic,
6461161,23058,23058,1814374866881073372,2024-07-19,NEG,ironic,
6461162,23059,23059,1814374866755395812,2024-07-19,NEG,not ironic,
6461163,23060,23060,1814374866428002688,2024-07-19,NEG,ironic,
6461164,23061,23061,1814374865849196728,2024-07-19,NEU,not ironic,
6461165,23062,23062,1814374865421643813,2024-07-19,POS,not ironic,
6461166,23063,23063,1814374864779915760,2024-07-19,NEU,not ironic,
6461167,23064,23064,1814374864599560685,2024-07-19,NEU,not ironic,
6461168,23065,23065,1814374864582574533,2024-07-19,NEG,not ironic,
6461169,23066,23066,1814374864117215705,2024-07-19,NEG,not ironic,
6461170,23067,23067,1814374863886491937,2024-07-19,NEG,not ironic,
6461171,23068,23068,1814374863244595213,2024-07-19,NEG,ironic,
6461172,23069,23069,1814374862523342859,2024-07-19,NEU,not ironic,
6461173,23070,23070,1814374861860429901,2024-07-19,NEU,ironic,
6461174,23071,23071,1814374861197979972,2024-07-19,NEG,not ironic,
6461175,23072,23072,1814374860338110601,2024-07-19,NEG,not ironic,
6461176,23073,23073,1814374860094628179,2024-07-19,NEG,ironic,
6461177,23074,23074,1814374860090683794,2024-07-19,NEG,not ironic,
6461178,23075,23075,1814374858660176378,2024-07-19,NEU,ironic,
6461179,23076,23076,1814374858584682870,2024-07-19,NEU,ironic,
6461180,23077,23077,1814374858521976880,2024-07-19,NEU,not ironic,
6461181,23078,23078,1814374857716670853,2024-07-19,POS,ironic,
6461182,23079,23079,1814374857276035239,2024-07-19,NEG,not ironic,
6461183,23080,23080,1814374856210952528,2024-07-19,POS,ironic,
6461184,23081,23081,1814374856152006889,2024-07-19,POS,not ironic,
6461185,23082,23082,1814374855761936672,2024-07-19,NEU,ironic,
6461186,23083,23083,1814374854860161330,2024-07-19,NEU,ironic,
6461187,23084,23084,1814374854789083312,2024-07-19,NEG,ironic,
6461188,23085,23085,1814374853501177862,2024-07-19,NEU,not ironic,
6461189,23086,23086,1814374853253939438,2024-07-19,NEG,not ironic,
6461190,23087,23087,1814374853119713690,2024-07-19,NEU,not ironic,
6461191,23088,23088,1814374851915985392,2024-07-19,POS,ironic,
6461192,23089,23089,1814374851638940138,2024-07-19,NEG,not ironic,
6461193,23090,23090,1814374851324309989,2024-07-19,POS,ironic,
6461194,23091,23091,1814374851034931666,2024-07-19,NEU,not ironic,
6461195,23092,23092,1814374850569355745,2024-07-19,NEG,not ironic,
6461196,23093,23093,1814374850355703962,2024-07-19,NEG,not ironic,
6461197,23094,23094,1814374849592303760,2024-07-19,NEG,not ironic,
6461198,23095,23095,1814374849332257056,2024-07-19,NEG,ironic,
6461199,23096,23096,1814374849068052693,2024-07-19,NEG,not ironic,
6461200,23097,23097,1814374847511699473,2024-07-19,NEU,not ironic,
6461201,23098,23098,1814374847327416380,2024-07-19,NEG,ironic,
6461202,23099,23099,1814374846694064455,2024-07-19,NEG,ironic,
6461203,23100,23100,1814374846362427488,2024-07-19,NEG,ironic,
6461204,23101,23101,1814374845972676883,2024-07-19,NEU,not ironic,
6461205,23102,23102,1814374845876187374,2024-07-19,NEU,not ironic,
6461206,23103,23103,1814374845531971688,2024-07-19,NEU,not ironic,
6461207,23104,23104,1814374845246746865,2024-07-19,NEU,not ironic,
6461208,23105,23105,1814374844588536104,2024-07-19,NEU,not ironic,
6461209,23106,23106,1814374844370444333,2024-07-19,NEG,not ironic,
6461210,23107,23107,1814374844064010558,2024-07-19,NEG,not ironic,
6461211,23108,23108,1814374843808395487,2024-07-19,NEG,ironic,
6461212,23109,23109,1814374842982080796,2024-07-19,NEU,not ironic,
6461213,23110,23110,1814374842977923403,2024-07-19,NEU,not ironic,
6461214,23111,23111,1814374842751180814,2024-07-19,NEU,ironic,
6461215,23112,23112,1814374841937698907,2024-07-19,NEU,not ironic,
6461216,23113,23113,1814374841559986374,2024-07-19,NEU,not ironic,
6461217,23114,23114,1814374840989811186,2024-07-19,NEU,not ironic,
6461218,23115,23115,1814374840826024050,2024-07-19,NEU,not ironic,
6461219,23116,23116,1814374840750473620,2024-07-19,NEU,ironic,
6461220,23117,23117,1814374839878332549,2024-07-19,NEG,not ironic,
6461221,23118,23118,1814374839865459170,2024-07-19,NEG,not ironic,
6461222,23119,23119,1814374839064637500,2024-07-19,NEU,not ironic,
6461223,23120,23120,1814374838431093196,2024-07-19,POS,not ironic,
6461224,23121,23121,1814374837806121447,2024-07-19,NEU,ironic,
6461225,23122,23122,1814374837579575407,2024-07-19,NEG,not ironic,
6461226,23123,23123,1814374836426174973,2024-07-19,NEG,ironic,
6461227,23124,23124,1814374836107681903,2024-07-19,NEU,not ironic,
6461228,23125,23125,1814374835457536027,2024-07-19,POS,ironic,
6461229,23126,23126,1814374834438344929,2024-07-19,POS,ironic,
6461230,23127,23127,1814374834195014007,2024-07-19,NEG,not ironic,
6461231,23128,23128,1814374834144420103,2024-07-19,NEU,ironic,
6461232,23129,23129,1814374834056335582,2024-07-19,NEG,ironic,
6461233,23130,23130,1814374833918226474,2024-07-19,NEG,not ironic,
6461234,23131,23131,1814374833792184574,2024-07-19,POS,ironic,
6461235,23132,23132,1814374833599184918,2024-07-19,NEU,ironic,
6461236,23133,23133,1814374832970039318,2024-07-19,NEG,not ironic,
6461237,23134,23134,1814374832798347696,2024-07-19,NEU,not ironic,
6461238,23135,23135,1814374831330148641,2024-07-19,NEG,not ironic,
6461239,23136,23136,1814374831309332950,2024-07-19,POS,not ironic,
6461240,23137,23137,1814374830575079844,2024-07-19,NEG,ironic,
6461241,23138,23138,1814374830507966687,2024-07-19,NEG,not ironic,
6461242,23139,23139,1814374830139159004,2024-07-19,NEG,not ironic,
6461243,23140,23140,1814374829635899651,2024-07-19,NEU,not ironic,
6461244,23141,23141,1814374829413589046,2024-07-19,NEU,not ironic,
6461245,23142,23142,1814374829380043163,2024-07-19,NEG,not ironic,
6461246,23143,23143,1814374829031588179,2024-07-19,NEG,not ironic,
6461247,23144,23144,1814374828822147265,2024-07-19,NEU,not ironic,
6461248,23145,23145,1814374828322812407,2024-07-19,NEG,not ironic,
6461249,23146,23146,1814374828297670805,2024-07-19,NEU,not ironic,
6461250,23147,23147,1814374828155003357,2024-07-19,NEU,not ironic,
6461251,23148,23148,1814374827899400326,2024-07-19,NEU,not ironic,
6461252,23149,23149,1814374827790348747,2024-07-19,NEU,not ironic,
6461253,23150,23150,1814374827404271987,2024-07-19,NEG,not ironic,
6461254,23151,23151,1814374827257438409,2024-07-19,NEG,ironic,
6461255,23152,23152,1814374827131843065,2024-07-19,POS,not ironic,
6461256,23153,23153,1814374827014385763,2024-07-19,NEG,not ironic,
6461257,23154,23154,1814374826552807569,2024-07-19,NEG,not ironic,
6461258,23155,23155,1814374826267574614,2024-07-19,NEU,ironic,
6461259,23156,23156,1814374825848172919,2024-07-19,NEG,not ironic,
6461260,23157,23157,1814374825822998891,2024-07-19,NEG,ironic,
6461261,23158,23158,1814374825236017308,2024-07-19,NEG,not ironic,
6461262,23159,23159,1814374824707498427,2024-07-19,NEU,not ironic,
6461263,23160,23160,1814374824640213042,2024-07-19,NEU,not ironic,
6461264,23161,23161,1814374824292048972,2024-07-19,POS,not ironic,
6461265,23162,23162,1814374824199770374,2024-07-19,NEG,not ironic,
6461266,23163,23163,1814374823692255478,2024-07-19,NEU,not ironic,
6461267,23164,23164,1814374823629365668,2024-07-19,NEG,ironic,
6461268,23165,23165,1814374823520338356,2024-07-19,NEG,not ironic,
6461269,23166,23166,1814374822992064546,2024-07-19,NEG,not ironic,
6461270,23167,23167,1814374822807216420,2024-07-19,NEU,not ironic,
6461271,23168,23168,1814374822710845661,2024-07-19,NEU,ironic,
6461272,23169,23169,1814374821783892154,2024-07-19,NEG,not ironic,
6461273,23170,23170,1814374821754745186,2024-07-19,NEG,ironic,
6461274,23171,23171,1814374821649584240,2024-07-19,NEG,ironic,
6461275,23172,23172,1814374821612138623,2024-07-19,NEG,not ironic,
6461276,23173,23173,1814374821494718498,2024-07-19,NEU,ironic,
6461277,23174,23174,1814374820907479460,2024-07-19,NEU,not ironic,
6461278,23175,23175,1814374820861050902,2024-07-19,NEU,ironic,
6461279,23176,23176,1814374820806533308,2024-07-19,POS,not ironic,
6461280,23177,23177,1814374820756291887,2024-07-19,NEG,not ironic,
6461281,23178,23178,1814374820521582731,2024-07-19,NEU,not ironic,
6461282,23179,23179,1814374820496416847,2024-07-19,NEU,ironic,
6461283,23180,23180,1814374820462637369,2024-07-19,POS,not ironic,
6461284,23181,23181,1814374820450037930,2024-07-19,NEG,not ironic,
6461285,23182,23182,1814374820252921917,2024-07-19,NEG,ironic,
6461286,23183,23183,1814374820160909815,2024-07-19,POS,not ironic,
6461287,23184,23184,1814374819892252845,2024-07-19,NEG,not ironic,
6461288,23185,23185,1814374819275608103,2024-07-19,NEG,not ironic,
6461289,23186,23186,1814374818948485486,2024-07-19,NEU,not ironic,
6461290,23187,23187,1814374818445173075,2024-07-19,NEG,not ironic,
6461291,23188,23188,1814374818076324091,2024-07-19,NEG,ironic,
6461292,23189,23189,1814374817392632254,2024-07-19,NEG,not ironic,
6461293,23190,23190,1814374816536813891,2024-07-19,NEU,not ironic,
6461294,23191,23191,1814374816121586142,2024-07-19,NEU,not ironic,
6461295,23192,23192,1814374816088203386,2024-07-19,NEU,not ironic,
6461296,23193,23193,1814374815773368640,2024-07-19,NEG,not ironic,
6461297,23194,23194,1814374815496843439,2024-07-19,NEU,ironic,
6461298,23195,23195,1814374814678954050,2024-07-19,NEU,ironic,
6461299,23196,23196,1814374814641205332,2024-07-19,NEG,not ironic,
6461300,23197,23197,1814374814380863653,2024-07-19,NEU,not ironic,
6461301,23198,23198,1814374814108340684,2024-07-19,NEG,ironic,
6461302,23199,23199,1814374813839880322,2024-07-19,NEU,ironic,
6461303,23200,23200,1814374813366100188,2024-07-19,NEU,ironic,
6461304,23201,23201,1814374812896149513,2024-07-19,NEU,not ironic,
6461305,23202,23202,1814374810983776686,2024-07-19,NEU,ironic,
6461306,23203,23203,1814374810014851421,2024-07-19,NEU,not ironic,
6461307,23204,23204,1814374809314439396,2024-07-19,NEU,ironic,
6461308,23205,23205,1814374808924139937,2024-07-19,NEG,not ironic,
6461309,23206,23206,1814374808811123085,2024-07-19,NEG,not ironic,
6461310,23207,23207,1814374808605409411,2024-07-19,NEG,ironic,
6461311,23208,23208,1814374808538190293,2024-07-19,NEG,not ironic,
6461312,23209,23209,1814374808290992614,2024-07-19,NEG,not ironic,
6461313,23210,23210,1814374808177557971,2024-07-19,NEU,not ironic,
6461314,23211,23211,1814374807674466532,2024-07-19,NEU,ironic,
6461315,23212,23212,1814374807288590551,2024-07-19,NEG,not ironic,
6461316,23213,23213,1814374806994743335,2024-07-19,NEG,not ironic,
6461317,23214,23214,1814374806432756088,2024-07-19,NEG,ironic,
6461318,23215,23215,1814374806428467298,2024-07-19,NEG,ironic,
6461319,23216,23216,1814374805564473604,2024-07-19,POS,not ironic,
6461320,23217,23217,1814374805396959356,2024-07-19,NEU,not ironic,
6461321,23218,23218,1814374805296001428,2024-07-19,NEG,not ironic,
6461322,23219,23219,1814374805044637751,2024-07-19,NEG,ironic,
6461323,23220,23220,1814374804927197224,2024-07-19,NEU,not ironic,
6461324,23221,23221,1814374804637790385,2024-07-19,NEU,not ironic,
6461325,23222,23222,1814374804256071797,2024-07-19,NEU,not ironic,
6461326,23223,23223,1814374803773497600,2024-07-19,NEG,not ironic,
6461327,23224,23224,1814374803194912960,2024-07-19,NEU,not ironic,
6461328,23225,23225,1814374802855211227,2024-07-19,NEU,not ironic,
6461329,23226,23226,1814374802070876238,2024-07-19,NEU,not ironic,
6461330,23227,23227,1814374801454276842,2024-07-19,NEG,not ironic,
6461331,23228,23228,1814374801060048960,2024-07-19,NEU,not ironic,
6461332,23229,23229,1814374800783225337,2024-07-19,POS,not ironic,
6461333,23230,23230,1814374800485130282,2024-07-19,POS,ironic,
6461334,23231,23231,1814374799134593477,2024-07-19,POS,not ironic,
6461335,23232,23232,1814374798853632446,2024-07-19,NEU,not ironic,
