,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1488150,40441,40441,1800756587176612266,2024-06-12,NEG,not ironic,
1488151,40442,40442,1800756586266468677,2024-06-12,NEG,not ironic,
1488152,40443,40443,1800756585850896796,2024-06-12,NEG,ironic,
1488153,40444,40444,1800756577114493066,2024-06-12,NEG,ironic,
1488154,40445,40445,1800756574262300898,2024-06-12,NEG,not ironic,
1488155,40446,40446,1800756573167395070,2024-06-12,NEG,not ironic,
1488156,40447,40447,1800756572383314211,2024-06-12,NEU,ironic,
1488157,40448,40448,1800756571024023624,2024-06-12,NEG,not ironic,
1488158,40449,40449,1800756570801717569,2024-06-12,NEU,not ironic,
1488159,40450,40450,1800756566708068730,2024-06-12,NEG,ironic,
1488160,40451,40451,1800756564401529170,2024-06-12,NEG,not ironic,
1488161,40452,40452,1800756561167434162,2024-06-12,NEG,not ironic,
1488162,40453,40453,1800756560844784080,2024-06-12,NEG,not ironic,
1488163,40454,40454,1800756560601264483,2024-06-12,NEG,not ironic,
1488164,40455,40455,1800756558134927833,2024-06-12,NEG,ironic,
1488165,40456,40456,1800756556645945543,2024-06-12,POS,ironic,
1488166,40457,40457,1800756556394598834,2024-06-12,NEG,ironic,
1488167,40458,40458,1800756555454771603,2024-06-12,NEG,ironic,
1488168,40459,40459,1800756551999017171,2024-06-12,NEU,not ironic,
1488169,40460,40460,1800756550585233761,2024-06-12,NEU,not ironic,
1488170,40461,40461,1800756550577058024,2024-06-12,NEU,not ironic,
1488171,40462,40462,1800756550052851843,2024-06-12,NEG,ironic,
1488172,40463,40463,1800756549884780967,2024-06-12,NEU,not ironic,
1488173,40464,40464,1800756546240172049,2024-06-12,NEG,ironic,
1488174,40465,40465,1800756543928864770,2024-06-12,NEG,ironic,
1488175,40466,40466,1800756540506513562,2024-06-12,NEU,not ironic,
1488176,40467,40467,1800756536043618662,2024-06-12,NEG,not ironic,
1488177,40468,40468,1800756532382163412,2024-06-12,NEU,not ironic,
1488178,40469,40469,1800756529697890502,2024-06-12,NEG,ironic,
1488179,40470,40470,1800756528632508651,2024-06-12,NEG,not ironic,
1488180,40471,40471,1800756524882821238,2024-06-12,NEU,not ironic,
1488181,40472,40472,1800756524446543950,2024-06-12,NEG,not ironic,
1488182,40473,40473,1800756520549749148,2024-06-12,NEU,ironic,
1488183,40474,40474,1800756520340296062,2024-06-12,NEU,ironic,
1488184,40475,40475,1800756519761490141,2024-06-12,POS,not ironic,
1488185,40476,40476,1800756513172037889,2024-06-12,NEU,not ironic,
1488186,40477,40477,1800756511737852347,2024-06-12,NEU,not ironic,
1488187,40478,40478,1800756507929448594,2024-06-12,NEU,not ironic,
1488188,40479,40479,1800756507715252503,2024-06-12,POS,ironic,
1488189,40480,40480,1800756507229008163,2024-06-12,NEG,not ironic,
1488190,40481,40481,1800756507191206121,2024-06-12,NEG,not ironic,
1488191,40482,40482,1800756503617671346,2024-06-12,NEU,not ironic,
1488192,40483,40483,1800756503571571096,2024-06-12,NEG,ironic,
1488193,40484,40484,1800756501117612320,2024-06-12,NEG,ironic,
1488194,40485,40485,1800756499708580302,2024-06-12,POS,not ironic,
1488195,40486,40486,1800756498639069368,2024-06-12,NEU,not ironic,
1488196,40487,40487,1800756498580349130,2024-06-12,NEU,not ironic,
1488197,40488,40488,1800756498500612228,2024-06-12,NEG,ironic,
1488198,40489,40489,1800756498462867793,2024-06-12,NEU,ironic,
1488199,40490,40490,1800756498014048434,2024-06-12,NEG,not ironic,
1488200,40491,40491,1800756496428364035,2024-06-12,NEG,ironic,
1488201,40492,40492,1800756492313805198,2024-06-12,NEG,not ironic,
1488202,40493,40493,1800756492280225986,2024-06-12,NEG,ironic,
1488203,40494,40494,1800756491223437762,2024-06-12,NEG,ironic,
1488204,40495,40495,1800756487700263043,2024-06-12,NEU,not ironic,
1488205,40496,40496,1800756486290980937,2024-06-12,NEU,not ironic,
1488206,40497,40497,1800756486043505145,2024-06-12,NEG,ironic,
1488207,40498,40498,1800756484361630054,2024-06-12,NEU,not ironic,
1488208,40499,40499,1800756483233124626,2024-06-12,POS,not ironic,
1488209,40500,40500,1800756482587369862,2024-06-12,NEG,not ironic,
1488210,40501,40501,1800756482180522170,2024-06-12,NEG,ironic,
1488211,40502,40502,1800756481371066870,2024-06-12,NEU,not ironic,
1488212,40503,40503,1800756480066629993,2024-06-12,POS,ironic,
1488213,40504,40504,1800756478824882451,2024-06-12,NEG,ironic,
1488214,40505,40505,1800756477969551728,2024-06-12,NEG,not ironic,
1488215,40506,40506,1800756474383098050,2024-06-12,NEG,not ironic,
1488216,40507,40507,1800756471778410703,2024-06-12,NEG,ironic,
1488217,40508,40508,1800756469362753643,2024-06-12,NEG,not ironic,
1488218,40509,40509,1800756469257937322,2024-06-12,NEG,ironic,
1488219,40510,40510,1800756465361449227,2024-06-12,NEU,not ironic,
1488220,40511,40511,1800756463637270839,2024-06-12,NEG,ironic,
1488221,40512,40512,1800756462932672711,2024-06-12,NEG,not ironic,
1488222,40513,40513,1800756459661144376,2024-06-12,NEU,not ironic,
1488223,40514,40514,1800756458331496594,2024-06-12,NEG,ironic,
1488224,40515,40515,1800756457388028379,2024-06-12,NEG,not ironic,
1488225,40516,40516,1800756457140527130,2024-06-12,NEG,not ironic,
1488226,40517,40517,1800756455672258787,2024-06-12,POS,ironic,
1488227,40518,40518,1800756455634825627,2024-06-12,NEU,not ironic,
1488228,40519,40519,1800756454498124275,2024-06-12,NEU,ironic,
1488229,40520,40520,1800756453654909298,2024-06-12,NEU,ironic,
1488230,40521,40521,1800756453575463252,2024-06-12,NEU,not ironic,
1488231,40522,40522,1800756451104973173,2024-06-12,NEG,not ironic,
1488232,40523,40523,1800756450844946633,2024-06-12,NEU,not ironic,
1488233,40524,40524,1800756448236089808,2024-06-12,POS,not ironic,
1488234,40525,40525,1800756446604521842,2024-06-12,NEG,not ironic,
1488235,40526,40526,1800756444154790008,2024-06-12,NEU,not ironic,
1488236,40527,40527,1800756442586132953,2024-06-12,NEG,ironic,
1488237,40528,40528,1800756441751679412,2024-06-12,NEG,ironic,
1488238,40529,40529,1800756439801028932,2024-06-12,NEU,ironic,
1488239,40530,40530,1800756438752776321,2024-06-12,NEG,not ironic,
1488240,40531,40531,1800756437389550038,2024-06-12,NEG,not ironic,
1488241,40532,40532,1800756436437463475,2024-06-12,NEG,not ironic,
1488242,40533,40533,1800756434994630892,2024-06-12,POS,ironic,
1488243,40534,40534,1800756434336096759,2024-06-12,NEU,ironic,
1488244,40535,40535,1800756433295687911,2024-06-12,NEG,not ironic,
1488245,40536,40536,1800756430103789732,2024-06-12,NEU,ironic,
1488246,40537,40537,1800756427641999767,2024-06-12,NEG,not ironic,
1488247,40538,40538,1800756426845086025,2024-06-12,NEG,not ironic,
1488248,40539,40539,1800756425490358330,2024-06-12,NEG,not ironic,
1488249,40540,40540,1800756425104527486,2024-06-12,NEG,ironic,
1488250,40541,40541,1800756422290067519,2024-06-12,POS,ironic,
1488251,40542,40542,1800756422180741177,2024-06-12,NEU,not ironic,
1488252,40543,40543,1800756420570440132,2024-06-12,NEG,ironic,
1488253,40544,40544,1800756419186315737,2024-06-12,NEG,ironic,
1488254,40545,40545,1800756418708222120,2024-06-12,POS,ironic,
1488255,40546,40546,1800756418116551012,2024-06-12,POS,ironic,
1488256,40547,40547,1800756416648769887,2024-06-12,NEU,ironic,
1488257,40548,40548,1800756416250048726,2024-06-12,POS,not ironic,
1488258,40549,40549,1800756414748770507,2024-06-12,NEG,ironic,
1488259,40550,40550,1800756413075210366,2024-06-12,NEU,ironic,
1488260,40551,40551,1800756412106359246,2024-06-12,NEU,not ironic,
1488261,40552,40552,1800756408096583996,2024-06-12,NEU,not ironic,
1488262,40553,40553,1800756407047786926,2024-06-12,NEG,ironic,
1488263,40554,40554,1800756405450031547,2024-06-12,NEG,not ironic,
1488264,40555,40555,1800756402362646731,2024-06-12,NEG,not ironic,
1488265,40556,40556,1800756401398292926,2024-06-12,NEG,ironic,
1488266,40557,40557,1800756400311988505,2024-06-12,POS,not ironic,
1488267,40558,40558,1800756399665979798,2024-06-12,NEG,not ironic,
1488268,40559,40559,1800756397250085009,2024-06-12,NEG,not ironic,
1488269,40560,40560,1800756394557358185,2024-06-12,NEU,ironic,
1488270,40561,40561,1800756393743675748,2024-06-12,NEG,not ironic,
1488271,40562,40562,1800756393508561149,2024-06-12,NEG,ironic,
1488272,40563,40563,1800756391763923140,2024-06-12,NEU,ironic,
1488273,40564,40564,1800756390593741274,2024-06-12,NEG,ironic,
1488274,40565,40565,1800756390325354851,2024-06-12,NEG,not ironic,
1488275,40566,40566,1800756389499072869,2024-06-12,NEG,not ironic,
1488276,40567,40567,1800756387267609039,2024-06-12,NEG,ironic,
1488277,40568,40568,1800756381991277005,2024-06-12,POS,not ironic,
1488278,40569,40569,1800756380724560142,2024-06-12,NEG,not ironic,
1488279,40570,40570,1800756380401611249,2024-06-12,NEG,ironic,
1488280,40571,40571,1800756377796690418,2024-06-12,NEU,not ironic,
1488281,40572,40572,1800756375557214596,2024-06-12,NEG,ironic,
1488282,40573,40573,1800756374617649481,2024-06-12,NEG,not ironic,
1488283,40574,40574,1800756374567031211,2024-06-12,NEG,not ironic,
1488284,40575,40575,1800756373590065357,2024-06-12,NEU,ironic,
1488285,40576,40576,1800756370976956620,2024-06-12,NEG,ironic,
1488286,40577,40577,1800756370276507702,2024-06-12,NEG,ironic,
1488287,40578,40578,1800756367411892420,2024-06-12,NEG,not ironic,
1488288,40579,40579,1800756367093100999,2024-06-12,NEG,not ironic,
1488289,40580,40580,1800756364341629179,2024-06-12,NEG,ironic,
1488290,40581,40581,1800756364261933176,2024-06-12,NEU,ironic,
1488291,40582,40582,1800756362848469428,2024-06-12,NEU,not ironic,
1488292,40583,40583,1800756360587436120,2024-06-12,NEU,ironic,
1488293,40584,40584,1800756357408457176,2024-06-12,NEG,not ironic,
1488294,40585,40585,1800756354572849172,2024-06-12,NEU,ironic,
1488295,40586,40586,1800756354245669013,2024-06-12,NEU,not ironic,
1488296,40587,40587,1800756350932410427,2024-06-12,NEG,ironic,
1488297,40588,40588,1800756349896122679,2024-06-12,POS,not ironic,
1488298,40589,40589,1800756344582013410,2024-06-12,NEU,not ironic,
1488299,40590,40590,1800756343843836173,2024-06-12,NEU,not ironic,
1488300,40591,40591,1800756343051018516,2024-06-12,POS,ironic,
1488301,40592,40592,1800756338202660968,2024-06-12,POS,not ironic,
1488302,40593,40593,1800756336864731229,2024-06-12,NEG,ironic,
1488303,40594,40594,1800756334758867028,2024-06-12,NEG,not ironic,
1488304,40595,40595,1800756334624670144,2024-06-12,NEG,ironic,
1488305,40596,40596,1800756334595350951,2024-06-12,NEG,ironic,
1488306,40597,40597,1800756332943052982,2024-06-12,NEU,not ironic,
1488307,40598,40598,1800756331118313919,2024-06-12,NEU,not ironic,
1488308,40599,40599,1800756329000435714,2024-06-12,NEG,not ironic,
1488309,40600,40600,1800756326076944733,2024-06-12,NEG,ironic,
1488310,40601,40601,1800756325330087945,2024-06-12,NEG,not ironic,
1488311,40602,40602,1800756323845595232,2024-06-12,NEG,ironic,
1488312,40603,40603,1800756320246632448,2024-06-12,NEG,not ironic,
1488313,40604,40604,1800756319089250551,2024-06-12,NEU,not ironic,
1488314,40605,40605,1800756317415776475,2024-06-12,POS,not ironic,
1488315,40606,40606,1800756316451025173,2024-06-12,NEG,not ironic,
1488316,40607,40607,1800756315570266219,2024-06-12,NEU,not ironic,
1488317,40608,40608,1800756315490246865,2024-06-12,NEG,ironic,
1488318,40609,40609,1800756312428441777,2024-06-12,NEG,ironic,
1488319,40610,40610,1800756309824004234,2024-06-12,NEG,not ironic,
1488320,40611,40611,1800756308590862374,2024-06-12,NEG,ironic,
1488321,40612,40612,1800756308368363727,2024-06-12,POS,ironic,
1488322,40613,40613,1800756307454005755,2024-06-12,NEG,ironic,
1488323,40614,40614,1800756307349151897,2024-06-12,NEG,ironic,
1488324,40615,40615,1800756306753847412,2024-06-12,NEG,not ironic,
1488325,40616,40616,1800756305709130112,2024-06-12,NEU,not ironic,
1488326,40617,40617,1800756305046667462,2024-06-12,NEG,ironic,
1488327,40618,40618,1800756304744726991,2024-06-12,NEG,not ironic,
1488328,40619,40619,1800756302370521202,2024-06-12,NEG,ironic,
1488329,40620,40620,1800756300550144197,2024-06-12,POS,not ironic,
1488330,40621,40621,1800756300424663496,2024-06-12,NEG,ironic,
1488331,40622,40622,1800756298369163605,2024-06-12,NEG,not ironic,
1488332,40623,40623,1800756296674926935,2024-06-12,NEG,not ironic,
1488333,40624,40624,1800756295378870401,2024-06-12,NEU,not ironic,
1488334,40625,40625,1800756294879764807,2024-06-12,NEG,ironic,
1488335,40626,40626,1800756290689310731,2024-06-12,NEU,ironic,
1488336,40627,40627,1800756285346050215,2024-06-12,POS,ironic,
1488337,40628,40628,1800756277141987748,2024-06-12,POS,ironic,
1488338,40629,40629,1800756270468645366,2024-06-12,NEG,ironic,
1488339,40630,40630,1800756270464671803,2024-06-12,NEU,ironic,
1488340,40631,40631,1800756269390733343,2024-06-12,NEU,not ironic,
1488341,40632,40632,1800756267125969111,2024-06-12,NEG,not ironic,
1488342,40633,40633,1800756266962215229,2024-06-12,NEG,not ironic,
1488343,40634,40634,1800756263762133471,2024-06-12,NEU,ironic,
1488344,40635,40635,1800756262705275390,2024-06-12,NEG,not ironic,
1488345,40636,40636,1800756262013223020,2024-06-12,NEG,ironic,
1488346,40637,40637,1800756261073609100,2024-06-12,NEG,not ironic,
1488347,40638,40638,1800756258968093017,2024-06-12,NEG,not ironic,
1488348,40639,40639,1800756255361049067,2024-06-12,NEG,ironic,
1488349,40640,40640,1800756255029383382,2024-06-12,NEG,not ironic,
1488350,40641,40641,1800756253259644965,2024-06-12,NEU,ironic,
1488351,40642,40642,1800756252836012396,2024-06-12,NEU,not ironic,
1488352,40643,40643,1800756250118131929,2024-06-12,NEG,not ironic,
1488353,40644,40644,1800756248452731282,2024-06-12,NEU,not ironic,
1488354,40645,40645,1800756246448148643,2024-06-12,POS,not ironic,
1488355,40646,40646,1800756244657139770,2024-06-12,NEU,ironic,
1488356,40647,40647,1800756242853585294,2024-06-12,NEG,not ironic,
1488357,40648,40648,1800756235421221231,2024-06-12,NEG,ironic,
1488358,40649,40649,1800756234460782860,2024-06-12,NEG,not ironic,
1488359,40650,40650,1800756233022148935,2024-06-12,NEG,ironic,
1488360,40651,40651,1800756228613984619,2024-06-12,NEG,ironic,
1488361,40652,40652,1800756226537771277,2024-06-12,NEG,ironic,
1488362,40653,40653,1800756224129970363,2024-06-12,NEU,not ironic,
1488363,40654,40654,1800756223236862058,2024-06-12,NEU,ironic,
1488364,40655,40655,1800756220804092360,2024-06-12,NEG,ironic,
1488365,40656,40656,1800756219948278045,2024-06-12,NEG,ironic,
1488366,40657,40657,1800756219340275748,2024-06-12,NEU,ironic,
1488367,40658,40658,1800756218866327941,2024-06-12,NEU,not ironic,
1488368,40659,40659,1800756218581098818,2024-06-12,NEG,ironic,
1488369,40660,40660,1800756218333688247,2024-06-12,NEG,not ironic,
1488370,40661,40661,1800756217985544444,2024-06-12,POS,ironic,
1488371,40662,40662,1800756214969647188,2024-06-12,POS,not ironic,
1488372,40663,40663,1800756212243349637,2024-06-12,NEU,not ironic,
1488373,40664,40664,1800756212205826052,2024-06-12,NEG,not ironic,
1488374,40665,40665,1800756211949666691,2024-06-12,NEU,not ironic,
1488375,40666,40666,1800756211903778954,2024-06-12,NEG,ironic,
1488376,40667,40667,1800756200172343629,2024-06-12,NEG,ironic,
1488377,40668,40668,1800756198741852608,2024-06-12,NEG,not ironic,
1488378,40669,40669,1800756197077000267,2024-06-12,NEU,not ironic,
1488379,40670,40670,1800756196493914277,2024-06-12,POS,not ironic,
1488380,40671,40671,1800756193511592189,2024-06-12,NEG,not ironic,
1488381,40672,40672,1800756191876010013,2024-06-12,NEG,not ironic,
1488382,40673,40673,1800756191364276564,2024-06-12,NEG,not ironic,
1488383,40674,40674,1800756190747713919,2024-06-12,NEG,not ironic,
1488384,40675,40675,1800756189787214031,2024-06-12,NEG,ironic,
1488385,40676,40676,1800756178856661392,2024-06-12,NEG,not ironic,
1488386,40677,40677,1800756175237161467,2024-06-12,NEU,ironic,
1488387,40678,40678,1800756175035855321,2024-06-12,NEG,ironic,
1488388,40679,40679,1800756168614400177,2024-06-12,NEG,ironic,
1488389,40680,40680,1800756163778150494,2024-06-12,NEG,not ironic,
1488390,40681,40681,1800756163707056517,2024-06-12,NEG,not ironic,
1488391,40682,40682,1800756163279298967,2024-06-12,NEU,not ironic,
1488392,40683,40683,1800756160766882049,2024-06-12,NEU,ironic,
1488393,40684,40684,1800756160527782392,2024-06-12,NEG,not ironic,
1488394,40685,40685,1800756160007389235,2024-06-12,NEG,not ironic,
1488395,40686,40686,1800756156677415077,2024-06-12,NEG,not ironic,
1488396,40687,40687,1800756155838296220,2024-06-12,NEU,not ironic,
1488397,40688,40688,1800756153426772073,2024-06-12,NEU,not ironic,
1488398,40689,40689,1800756153217077713,2024-06-12,NEU,not ironic,
1488399,40690,40690,1800756149278454009,2024-06-12,NEG,ironic,
1488400,40691,40691,1800756149102452874,2024-06-12,NEU,ironic,
1488401,40692,40692,1800756146233643092,2024-06-12,NEU,not ironic,
1488402,40693,40693,1800756145495146507,2024-06-12,NEG,not ironic,
1488403,40694,40694,1800756145067561036,2024-06-12,NEG,ironic,
1488404,40695,40695,1800756140156092680,2024-06-12,POS,not ironic,
1488405,40696,40696,1800756139283640597,2024-06-12,POS,not ironic,
1488406,40697,40697,1800756139073905120,2024-06-12,NEG,ironic,
1488407,40698,40698,1800756137907941508,2024-06-12,NEU,not ironic,
1488408,40699,40699,1800756137668821013,2024-06-12,NEU,not ironic,
1488409,40700,40700,1800756137647624381,2024-06-12,NEG,ironic,
1488410,40701,40701,1800756137593290829,2024-06-12,POS,not ironic,
1488411,40702,40702,1800756133172515153,2024-06-12,NEG,not ironic,
1488412,40703,40703,1800756130777645105,2024-06-12,NEG,ironic,
1488413,40704,40704,1800756121231352295,2024-06-12,NEG,ironic,
1488414,40705,40705,1800756117514911785,2024-06-12,NEU,not ironic,
1488415,40706,40706,1800756117254922283,2024-06-12,NEG,ironic,
1488416,40707,40707,1800756115837489534,2024-06-12,NEG,ironic,
1488417,40708,40708,1800756113161453577,2024-06-12,NEG,ironic,
1488418,40709,40709,1800756109361426892,2024-06-12,NEU,ironic,
1488419,40710,40710,1800756107519906190,2024-06-12,NEU,not ironic,
1488420,40711,40711,1800756103191638386,2024-06-12,NEG,not ironic,
1488421,40712,40712,1800756102600204440,2024-06-12,NEG,not ironic,
1488422,40713,40713,1800756101635264536,2024-06-12,NEG,ironic,
1488423,40714,40714,1800756098921873448,2024-06-12,NEU,not ironic,
1488424,40715,40715,1800756098128912806,2024-06-12,NEG,not ironic,
1488425,40716,40716,1800756095901933774,2024-06-12,NEG,ironic,
1488426,40717,40717,1800756095000178958,2024-06-12,NEU,ironic,
1488427,40718,40718,1800756094849208452,2024-06-12,NEG,not ironic,
1488428,40719,40719,1800756092290363627,2024-06-12,NEU,not ironic,
1488429,40720,40720,1800756088285155645,2024-06-12,POS,not ironic,
1488430,40721,40721,1800756086703841328,2024-06-12,NEU,not ironic,
1488431,40722,40722,1800756085365604750,2024-06-12,NEG,not ironic,
1488432,40723,40723,1800756085156143506,2024-06-12,NEG,not ironic,
1488433,40724,40724,1800756084166320223,2024-06-12,NEG,ironic,
1488434,40725,40725,1800756082006172042,2024-06-12,POS,ironic,
1488435,40726,40726,1800756079619391695,2024-06-12,NEG,ironic,
1488436,40727,40727,1800756078118109691,2024-06-12,NEU,not ironic,
1488437,40728,40728,1800756072678113589,2024-06-12,NEG,ironic,
1488438,40729,40729,1800756072275435947,2024-06-12,NEG,not ironic,
1488439,40730,40730,1800756070815535393,2024-06-12,NEG,not ironic,
1488440,40731,40731,1800756067020009798,2024-06-12,NEG,ironic,
1488441,40732,40732,1800756066235691496,2024-06-12,POS,ironic,
1488442,40733,40733,1800756066231390600,2024-06-12,NEG,not ironic,
1488443,40734,40734,1800756065929154564,2024-06-12,NEU,not ironic,
1488444,40735,40735,1800756061819056293,2024-06-12,NEG,not ironic,
1488445,40736,40736,1800756060191588841,2024-06-12,NEG,ironic,
1488446,40737,40737,1800756054625833203,2024-06-12,NEU,not ironic,
1488447,40738,40738,1800756052637388879,2024-06-12,NEG,not ironic,
1488448,40739,40739,1800756052620955652,2024-06-12,NEU,not ironic,
1488449,40740,40740,1800756051987349550,2024-06-12,NEG,ironic,
1488450,40741,40741,1800756049437184380,2024-06-12,NEG,ironic,
1488451,40742,40742,1800756045687763146,2024-06-12,NEG,not ironic,
1488452,40743,40743,1800756043804537248,2024-06-12,NEG,not ironic,
1488453,40744,40744,1800756042349105277,2024-06-12,NEG,not ironic,
1488454,40745,40745,1800756042076451254,2024-06-12,NEG,not ironic,
1488455,40746,40746,1800756041833148530,2024-06-12,NEU,ironic,
1488456,40747,40747,1800756040126095606,2024-06-12,NEU,not ironic,
1488457,40748,40748,1800756037999542634,2024-06-12,NEG,not ironic,
1488458,40749,40749,1800756036498018378,2024-06-12,NEG,ironic,
1488459,40750,40750,1800756036464177356,2024-06-12,NEG,ironic,
1488460,40751,40751,1800756036363772067,2024-06-12,NEG,not ironic,
1488461,40752,40752,1800756033532637215,2024-06-12,NEG,ironic,
1488462,40753,40753,1800756031964037281,2024-06-12,NEG,not ironic,
1488463,40754,40754,1800756029564571742,2024-06-12,NEU,ironic,
1488464,40755,40755,1800756028893511741,2024-06-12,NEU,ironic,
1488465,40756,40756,1800756025035018315,2024-06-12,NEG,ironic,
1488466,40757,40757,1800756024824991964,2024-06-12,NEU,not ironic,
1488467,40758,40758,1800756024313250196,2024-06-12,NEG,not ironic,
1488468,40759,40759,1800756013760422288,2024-06-12,NEG,not ironic,
1488469,40760,40760,1800756013135724572,2024-06-12,NEG,ironic,
1488470,40761,40761,1800756013114544353,2024-06-12,POS,ironic,
1488471,40762,40762,1800756012829303009,2024-06-12,NEG,not ironic,
1488472,40763,40763,1800756012624056684,2024-06-12,NEG,not ironic,
1488473,40764,40764,1800756010170323163,2024-06-12,NEU,not ironic,
1488474,40765,40765,1800756008022680018,2024-06-12,NEG,not ironic,
1488475,40766,40766,1800756005825139135,2024-06-12,NEU,not ironic,
1488476,40767,40767,1800756005690905083,2024-06-12,NEG,not ironic,
1488477,40768,40768,1800756002578456830,2024-06-12,NEU,not ironic,
1488478,40769,40769,1800755998086607138,2024-06-12,NEU,ironic,
1488479,40770,40770,1800755996232503731,2024-06-12,NEG,not ironic,
1488480,40771,40771,1800755995096023513,2024-06-12,NEG,ironic,
1488481,40772,40772,1800755989773197612,2024-06-12,NEU,not ironic,
1488482,40773,40773,1800755989236363642,2024-06-12,NEU,not ironic,
1488483,40774,40774,1800755984769450447,2024-06-12,NEU,ironic,
1488484,40775,40775,1800755984220270804,2024-06-12,NEU,not ironic,
1488485,40776,40776,1800755983582712068,2024-06-12,NEU,not ironic,
1488486,40777,40777,1800755983293038965,2024-06-12,NEU,not ironic,
1488487,40778,40778,1800755980168233391,2024-06-12,NEG,ironic,
1488488,40779,40779,1800755979950100741,2024-06-12,POS,ironic,
1488489,40780,40780,1800755979413504247,2024-06-12,NEG,not ironic,
1488490,40781,40781,1800755976297234677,2024-06-12,NEG,ironic,
1488491,40782,40782,1800755973956796706,2024-06-12,NEG,ironic,
1488492,40783,40783,1800755972354556126,2024-06-12,NEG,not ironic,
1488493,40784,40784,1800755967233057266,2024-06-12,NEU,not ironic,
1488494,40785,40785,1800755964531904735,2024-06-12,NEG,not ironic,
1488495,40786,40786,1800755958701781032,2024-06-12,NEG,ironic,
1488496,40787,40787,1800755958370705712,2024-06-12,NEU,not ironic,
1488497,40788,40788,1800755958240448636,2024-06-12,NEG,not ironic,
1488498,40789,40789,1800755952968454306,2024-06-12,NEU,not ironic,
1488499,40790,40790,1800755952515269013,2024-06-12,POS,ironic,
1488500,40791,40791,1800755950753563072,2024-06-12,NEG,ironic,
1488501,40792,40792,1800755950594216392,2024-06-12,NEU,ironic,
1488502,40793,40793,1800755950581686334,2024-06-12,NEU,ironic,
1488503,40794,40794,1800755950007067047,2024-06-12,NEU,not ironic,
1488504,40795,40795,1800755948161806614,2024-06-12,POS,not ironic,
1488505,40796,40796,1800755945150287905,2024-06-12,NEG,not ironic,
1488506,40797,40797,1800755943678099498,2024-06-12,NEG,ironic,
1488507,40798,40798,1800755942088233168,2024-06-12,NEG,not ironic,
1488508,40799,40799,1800755940532081023,2024-06-12,NEG,ironic,
1488509,40800,40800,1800755937566711897,2024-06-12,NEU,ironic,
1488510,40801,40801,1800755936614629598,2024-06-12,NEG,not ironic,
1488511,40802,40802,1800755936203624600,2024-06-12,NEG,not ironic,
1488512,40803,40803,1800755936069308808,2024-06-12,POS,not ironic,
1488513,40804,40804,1800755933393588243,2024-06-12,NEG,ironic,
1488514,40805,40805,1800755930126336167,2024-06-12,NEG,not ironic,
1488515,40806,40806,1800755928805073394,2024-06-12,NEG,not ironic,
1488516,40807,40807,1800755925239865378,2024-06-12,NEG,ironic,
1488517,40808,40808,1800755925218664621,2024-06-12,NEU,not ironic,
1488518,40809,40809,1800755925026038240,2024-06-12,NEU,not ironic,
1488519,40810,40810,1800755924996407451,2024-06-12,NEG,not ironic,
1488520,40811,40811,1800755923679596836,2024-06-12,NEG,ironic,
1488521,40812,40812,1800755923348242669,2024-06-12,NEG,not ironic,
1488522,40813,40813,1800755921024622779,2024-06-12,POS,ironic,
1488523,40814,40814,1800755919032393917,2024-06-12,NEG,not ironic,
1488524,40815,40815,1800755917186589021,2024-06-12,NEG,ironic,
1488525,40816,40816,1800755917165912469,2024-06-12,NEU,not ironic,
1488526,40817,40817,1800755917006275035,2024-06-12,NEG,ironic,
1488527,40818,40818,1800755916536516990,2024-06-12,NEU,ironic,
1488528,40819,40819,1800755915362062423,2024-06-12,NEU,not ironic,
1488529,40820,40820,1800755914594484348,2024-06-12,NEU,not ironic,
1488530,40821,40821,1800755912027545725,2024-06-12,POS,not ironic,
1488531,40822,40822,1800755910513500527,2024-06-12,NEG,ironic,
1488532,40823,40823,1800755910362693984,2024-06-12,NEG,not ironic,
1488533,40824,40824,1800755908600852812,2024-06-12,NEU,not ironic,
1488534,40825,40825,1800755908085154199,2024-06-12,NEG,ironic,
1488535,40826,40826,1800755901357269258,2024-06-12,NEU,not ironic,
1488536,40827,40827,1800755894558302691,2024-06-12,NEU,not ironic,
1488537,40828,40828,1800755893086175365,2024-06-12,NEU,not ironic,
1488538,40829,40829,1800755892461449599,2024-06-12,NEG,ironic,
1488539,40830,40830,1800755892318601464,2024-06-12,NEG,not ironic,
1488540,40831,40831,1800755891538371041,2024-06-12,NEG,not ironic,
1488541,40832,40832,1800755886513586318,2024-06-12,NEG,ironic,
1488542,40833,40833,1800755884290699711,2024-06-12,NEG,not ironic,
1488543,40834,40834,1800755881383952743,2024-06-12,NEG,ironic,
1488544,40835,40835,1800755880519929950,2024-06-12,NEG,ironic,
1488545,40836,40836,1800755880150941864,2024-06-12,NEG,not ironic,
1488546,40837,40837,1800755876153983358,2024-06-12,NEG,not ironic,
1488547,40838,40838,1800755875692290337,2024-06-12,NEG,ironic,
1488548,40839,40839,1800755873288982837,2024-06-12,NEG,ironic,
1488549,40840,40840,1800755870919516593,2024-06-12,NEG,ironic,
1488550,40841,40841,1800755870865010797,2024-06-12,NEG,not ironic,
1488551,40842,40842,1800755870495568285,2024-06-12,NEG,ironic,
1488552,40843,40843,1800755868633375023,2024-06-12,NEG,ironic,
1488553,40844,40844,1800755865739485488,2024-06-12,NEG,not ironic,
