,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18660056,3252,3252,1787922859441963074,2024-05-07,NEG,ironic,
18660057,3253,3253,1787922857973968909,2024-05-07,NEG,not ironic,
18660058,3254,3254,1787922856438882690,2024-05-07,NEG,not ironic,
18660059,3255,3255,1787922856132886730,2024-05-07,POS,ironic,
18660060,3256,3256,1787922855675482255,2024-05-07,NEU,not ironic,
18660061,3257,3257,1787922854861795470,2024-05-07,NEU,ironic,
18660062,3258,3258,1787922854211678594,2024-05-07,NEU,ironic,
18660063,3259,3259,1787922853821546820,2024-05-07,NEG,ironic,
18660064,3260,3260,1787922853431521779,2024-05-07,POS,not ironic,
18660065,3261,3261,1787922852949229759,2024-05-07,POS,not ironic,
18660066,3262,3262,1787922852617830711,2024-05-07,NEG,not ironic,
18660067,3263,3263,1787922852538106256,2024-05-07,NEG,not ironic,
18660068,3264,3264,1787922850797568205,2024-05-07,NEG,not ironic,
18660069,3265,3265,1787922850785149040,2024-05-07,NEU,not ironic,
18660070,3266,3266,1787922850596229424,2024-05-07,NEG,not ironic,
18660071,3267,3267,1787922850562597262,2024-05-07,NEU,not ironic,
18660072,3268,3268,1787922850092900423,2024-05-07,NEG,ironic,
18660073,3269,3269,1787922848285094067,2024-05-07,NEG,not ironic,
18660074,3270,3270,1787922848033505474,2024-05-07,NEG,not ironic,
18660075,3271,3271,1787922846502830094,2024-05-07,POS,ironic,
18660076,3272,3272,1787922846452273357,2024-05-07,POS,not ironic,
18660077,3273,3273,1787922845248667826,2024-05-07,NEG,not ironic,
18660078,3274,3274,1787922843835179436,2024-05-07,NEG,not ironic,
18660079,3275,3275,1787922842694177050,2024-05-07,NEG,ironic,
18660080,3276,3276,1787922841842680133,2024-05-07,POS,ironic,
18660081,3277,3277,1787922841796751608,2024-05-07,NEG,not ironic,
18660082,3278,3278,1787922841427378609,2024-05-07,NEG,not ironic,
18660083,3279,3279,1787922841293173024,2024-05-07,NEG,ironic,
18660084,3280,3280,1787922839556747503,2024-05-07,NEU,not ironic,
18660085,3281,3281,1787922838176870859,2024-05-07,NEU,not ironic,
18660086,3282,3282,1787922838071984424,2024-05-07,NEG,ironic,
18660087,3283,3283,1787922837237321997,2024-05-07,NEG,not ironic,
18660088,3284,3284,1787922836964684196,2024-05-07,NEG,not ironic,
18660089,3285,3285,1787922835215892581,2024-05-07,POS,not ironic,
18660090,3286,3286,1787922833533964647,2024-05-07,NEG,not ironic,
18660091,3287,3287,1787922832871116819,2024-05-07,POS,not ironic,
18660092,3288,3288,1787922832468427086,2024-05-07,NEU,not ironic,
18660093,3289,3289,1787922832430653730,2024-05-07,NEG,not ironic,
18660094,3290,3290,1787922831310741544,2024-05-07,NEU,not ironic,
18660095,3291,3291,1787922830077599833,2024-05-07,NEU,ironic,
18660096,3292,3292,1787922827699523854,2024-05-07,NEG,ironic,
18660097,3293,3293,1787922826445418682,2024-05-07,POS,ironic,
18660098,3294,3294,1787922826357342558,2024-05-07,NEG,not ironic,
18660099,3295,3295,1787922825149325552,2024-05-07,NEG,ironic,
18660100,3296,3296,1787922824075649410,2024-05-07,NEG,ironic,
18660101,3297,3297,1787922824046190708,2024-05-07,NEU,ironic,
18660102,3298,3298,1787922823987495123,2024-05-07,NEU,not ironic,
18660103,3299,3299,1787922822838329810,2024-05-07,NEG,ironic,
18660104,3300,3300,1787922822767198524,2024-05-07,NEG,not ironic,
18660105,3301,3301,1787922822037221631,2024-05-07,NEU,not ironic,
18660106,3302,3302,1787922821693251716,2024-05-07,NEG,not ironic,
18660107,3303,3303,1787922820271345783,2024-05-07,NEU,not ironic,
18660108,3304,3304,1787922818996277665,2024-05-07,NEG,ironic,
18660109,3305,3305,1787922818640003475,2024-05-07,NEU,not ironic,
18660110,3306,3306,1787922818404872485,2024-05-07,NEU,ironic,
18660111,3307,3307,1787922818362933697,2024-05-07,NEU,not ironic,
18660112,3308,3308,1787922816400064637,2024-05-07,NEU,not ironic,
18660113,3309,3309,1787922815993217376,2024-05-07,NEU,ironic,
18660114,3310,3310,1787922815913705864,2024-05-07,NEG,ironic,
18660115,3311,3311,1787922815104000047,2024-05-07,NEG,not ironic,
18660116,3312,3312,1787922814835519705,2024-05-07,NEG,not ironic,
18660117,3313,3313,1787922813946577286,2024-05-07,NEG,not ironic,
18660118,3314,3314,1787922813443010668,2024-05-07,NEG,not ironic,
18660119,3315,3315,1787922811039740113,2024-05-07,POS,not ironic,
18660120,3316,3316,1787922809366397180,2024-05-07,NEG,not ironic,
18660121,3317,3317,1787922809131516308,2024-05-07,NEU,not ironic,
18660122,3318,3318,1787922808321831023,2024-05-07,NEG,not ironic,
18660123,3319,3319,1787922808284078281,2024-05-07,NEG,ironic,
18660124,3320,3320,1787922807760073096,2024-05-07,POS,ironic,
18660125,3321,3321,1787922806195323362,2024-05-07,POS,not ironic,
18660126,3322,3322,1787922803624452530,2024-05-07,NEU,not ironic,
18660127,3323,3323,1787922803393536267,2024-05-07,NEG,not ironic,
18660128,3324,3324,1787922802680516758,2024-05-07,NEG,ironic,
18660129,3325,3325,1787922802097483907,2024-05-07,POS,not ironic,
18660130,3326,3326,1787922801652875556,2024-05-07,NEG,ironic,
18660131,3327,3327,1787922799027441949,2024-05-07,NEG,not ironic,
18660132,3328,3328,1787922796745523374,2024-05-07,NEU,ironic,
18660133,3329,3329,1787922795696972184,2024-05-07,NEG,not ironic,
18660134,3330,3330,1787922795675979897,2024-05-07,NEU,not ironic,
18660135,3331,3331,1787922795164242073,2024-05-07,NEG,ironic,
18660136,3332,3332,1787922794719985770,2024-05-07,POS,not ironic,
18660137,3333,3333,1787922793872638277,2024-05-07,NEG,ironic,
18660138,3334,3334,1787922792115048912,2024-05-07,POS,not ironic,
18660139,3335,3335,1787922791381020828,2024-05-07,NEU,not ironic,
18660140,3336,3336,1787922791297097924,2024-05-07,POS,ironic,
18660141,3337,3337,1787922791041581257,2024-05-07,NEG,not ironic,
18660142,3338,3338,1787922790806368283,2024-05-07,NEG,ironic,
18660143,3339,3339,1787922790005248407,2024-05-07,NEG,ironic,
18660144,3340,3340,1787922788759588878,2024-05-07,NEU,ironic,
18660145,3341,3341,1787922787937440130,2024-05-07,NEU,ironic,
18660146,3342,3342,1787922787891560706,2024-05-07,NEU,not ironic,
18660147,3343,3343,1787922782501654940,2024-05-07,NEG,ironic,
18660148,3344,3344,1787922782300377102,2024-05-07,NEG,ironic,
18660149,3345,3345,1787922778852606314,2024-05-07,NEU,not ironic,
18660150,3346,3346,1787922778177306744,2024-05-07,NEG,ironic,
18660151,3347,3347,1787922776902484175,2024-05-07,NEG,ironic,
18660152,3348,3348,1787922776713580975,2024-05-07,NEU,not ironic,
18660153,3349,3349,1787922776147272158,2024-05-07,NEG,ironic,
18660154,3350,3350,1787922774737989764,2024-05-07,NEU,not ironic,
18660155,3351,3351,1787922774318604465,2024-05-07,NEU,not ironic,
18660156,3352,3352,1787922774226292978,2024-05-07,NEG,not ironic,
18660157,3353,3353,1787922772674392252,2024-05-07,NEG,ironic,
18660158,3354,3354,1787922772456300928,2024-05-07,NEU,not ironic,
18660159,3355,3355,1787922770707247221,2024-05-07,NEG,ironic,
18660160,3356,3356,1787922770157797799,2024-05-07,NEG,ironic,
18660161,3357,3357,1787922769549869069,2024-05-07,NEG,not ironic,
18660162,3358,3358,1787922769147023458,2024-05-07,NEU,not ironic,
18660163,3359,3359,1787922769084301532,2024-05-07,NEU,not ironic,
18660164,3360,3360,1787922768488522032,2024-05-07,NEU,not ironic,
18660165,3361,3361,1787922767020749250,2024-05-07,NEG,ironic,
18660166,3362,3362,1787922766903038266,2024-05-07,NEG,ironic,
18660167,3363,3363,1787922766361993624,2024-05-07,NEG,ironic,
18660168,3364,3364,1787922766257111313,2024-05-07,NEG,ironic,
18660169,3365,3365,1787922765627994123,2024-05-07,NEU,not ironic,
18660170,3366,3366,1787922764856254685,2024-05-07,NEG,ironic,
18660171,3367,3367,1787922764474491097,2024-05-07,NEG,not ironic,
18660172,3368,3368,1787922764445192258,2024-05-07,NEG,ironic,
18660173,3369,3369,1787922763996422622,2024-05-07,NEG,not ironic,
18660174,3370,3370,1787922762255769884,2024-05-07,NEG,not ironic,
18660175,3371,3371,1787922762146664856,2024-05-07,NEG,not ironic,
18660176,3372,3372,1787922761605595616,2024-05-07,NEG,not ironic,
18660177,3373,3373,1787922760108318934,2024-05-07,NEG,ironic,
18660178,3374,3374,1787922759374209471,2024-05-07,NEU,not ironic,
18660179,3375,3375,1787922758950699194,2024-05-07,NEG,ironic,
18660180,3376,3376,1787922758845808735,2024-05-07,NEG,not ironic,
18660181,3377,3377,1787922758418288868,2024-05-07,POS,ironic,
18660182,3378,3378,1787922757784621247,2024-05-07,NEG,ironic,
18660183,3379,3379,1787922757453234459,2024-05-07,NEU,not ironic,
18660184,3380,3380,1787922757176467637,2024-05-07,NEG,not ironic,
18660185,3381,3381,1787922757163859972,2024-05-07,NEG,not ironic,
18660186,3382,3382,1787922756534775849,2024-05-07,NEG,ironic,
18660187,3383,3383,1787922755205079118,2024-05-07,POS,not ironic,
18660188,3384,3384,1787922755024834975,2024-05-07,NEG,not ironic,
18660189,3385,3385,1787922753695207843,2024-05-07,POS,not ironic,
18660190,3386,3386,1787922752386777158,2024-05-07,POS,ironic,
18660191,3387,3387,1787922751778603428,2024-05-07,NEU,not ironic,
18660192,3388,3388,1787922751770214743,2024-05-07,NEU,not ironic,
18660193,3389,3389,1787922751384338568,2024-05-07,NEU,not ironic,
18660194,3390,3390,1787922750302040351,2024-05-07,NEU,not ironic,
18660195,3391,3391,1787922750117659026,2024-05-07,NEU,not ironic,
18660196,3392,3392,1787922749794468040,2024-05-07,POS,not ironic,
18660197,3393,3393,1787922749769355479,2024-05-07,NEG,ironic,
18660198,3394,3394,1787922748641046629,2024-05-07,NEG,ironic,
18660199,3395,3395,1787922748276359524,2024-05-07,NEG,ironic,
18660200,3396,3396,1787922748213444680,2024-05-07,NEU,not ironic,
18660201,3397,3397,1787922747848347721,2024-05-07,NEG,not ironic,
18660202,3398,3398,1787922747424661651,2024-05-07,NEU,not ironic,
18660203,3399,3399,1787922746598637596,2024-05-07,POS,not ironic,
18660204,3400,3400,1787922746229338307,2024-05-07,NEU,not ironic,
18660205,3401,3401,1787922745973485905,2024-05-07,NEU,not ironic,
18660206,3402,3402,1787922744069214518,2024-05-07,NEG,not ironic,
18660207,3403,3403,1787922743465222312,2024-05-07,NEG,not ironic,
18660208,3404,3404,1787922743012303249,2024-05-07,NEG,not ironic,
18660209,3405,3405,1787922742286660035,2024-05-07,NEG,ironic,
18660210,3406,3406,1787922742274293940,2024-05-07,NEG,not ironic,
18660211,3407,3407,1787922740072313227,2024-05-07,POS,ironic,
18660212,3408,3408,1787922737945625008,2024-05-07,NEU,ironic,
18660213,3409,3409,1787922734674260458,2024-05-07,NEG,ironic,
18660214,3410,3410,1787922733910589668,2024-05-07,NEG,not ironic,
18660215,3411,3411,1787922733155635331,2024-05-07,NEG,not ironic,
18660216,3412,3412,1787922729691201631,2024-05-07,NEG,not ironic,
18660217,3413,3413,1787922727300468910,2024-05-07,NEG,not ironic,
18660218,3414,3414,1787922727073935669,2024-05-07,NEG,ironic,
18660219,3415,3415,1787922726969086078,2024-05-07,NEU,ironic,
18660220,3416,3416,1787922724599263687,2024-05-07,NEG,not ironic,
18660221,3417,3417,1787922724113007019,2024-05-07,NEG,not ironic,
18660222,3418,3418,1787922722951151699,2024-05-07,NEG,ironic,
18660223,3419,3419,1787922721990459406,2024-05-07,NEG,not ironic,
18660224,3420,3420,1787922721550254304,2024-05-07,NEU,not ironic,
18660225,3421,3421,1787922719759122896,2024-05-07,NEU,not ironic,
18660226,3422,3422,1787922719004090372,2024-05-07,NEG,ironic,
18660227,3423,3423,1787922718962131089,2024-05-07,NEG,not ironic,
18660228,3424,3424,1787922718698185110,2024-05-07,NEU,not ironic,
18660229,3425,3425,1787922718425252198,2024-05-07,NEU,not ironic,
18660230,3426,3426,1787922716659458274,2024-05-07,NEG,ironic,
18660231,3427,3427,1787922714847760786,2024-05-07,NEU,not ironic,
18660232,3428,3428,1787922713656615169,2024-05-07,NEG,ironic,
18660233,3429,3429,1787922713287205090,2024-05-07,NEG,not ironic,
18660234,3430,3430,1787922712091836456,2024-05-07,NEG,ironic,
18660235,3431,3431,1787922711001673737,2024-05-07,NEG,ironic,
18660236,3432,3432,1787922709806203176,2024-05-07,NEG,ironic,
18660237,3433,3433,1787922709646655937,2024-05-07,NEG,not ironic,
18660238,3434,3434,1787922709122363560,2024-05-07,NEU,ironic,
18660239,3435,3435,1787922707855851868,2024-05-07,NEG,not ironic,
18660240,3436,3436,1787922707608216011,2024-05-07,POS,ironic,
18660241,3437,3437,1787922705712562475,2024-05-07,NEG,not ironic,
18660242,3438,3438,1787922705548804154,2024-05-07,NEG,not ironic,
18660243,3439,3439,1787922703241896009,2024-05-07,NEG,ironic,
18660244,3440,3440,1787922703174820021,2024-05-07,NEU,ironic,
18660245,3441,3441,1787922701589389437,2024-05-07,NEG,not ironic,
18660246,3442,3442,1787922701036015806,2024-05-07,NEG,ironic,
18660247,3443,3443,1787922700859535851,2024-05-07,NEG,not ironic,
18660248,3444,3444,1787922699953537149,2024-05-07,NEU,not ironic,
18660249,3445,3445,1787922699110727831,2024-05-07,NEG,not ironic,
18660250,3446,3446,1787922698946953518,2024-05-07,NEU,not ironic,
18660251,3447,3447,1787922696954634733,2024-05-07,NEG,ironic,
18660252,3448,3448,1787922696933658809,2024-05-07,NEG,not ironic,
18660253,3449,3449,1787922696539607173,2024-05-07,NEG,ironic,
18660254,3450,3450,1787922695696343361,2024-05-07,NEG,ironic,
18660255,3451,3451,1787922695541195148,2024-05-07,NEG,not ironic,
18660256,3452,3452,1787922695239168307,2024-05-07,NEG,not ironic,
18660257,3453,3453,1787922694270271591,2024-05-07,POS,not ironic,
18660258,3454,3454,1787922694203228627,2024-05-07,NEG,not ironic,
18660259,3455,3455,1787922693121343520,2024-05-07,NEU,not ironic,
18660260,3456,3456,1787922692706025973,2024-05-07,NEG,not ironic,
18660261,3457,3457,1787922692659712303,2024-05-07,NEG,not ironic,
18660262,3458,3458,1787922692517265555,2024-05-07,NEG,ironic,
18660263,3459,3459,1787922691850228009,2024-05-07,POS,not ironic,
18660264,3460,3460,1787922691506213065,2024-05-07,NEU,not ironic,
18660265,3461,3461,1787922691153875439,2024-05-07,NEG,not ironic,
18660266,3462,3462,1787922690264662235,2024-05-07,NEU,ironic,
18660267,3463,3463,1787922690088612048,2024-05-07,NEU,ironic,
18660268,3464,3464,1787922689816150120,2024-05-07,NEG,ironic,
18660269,3465,3465,1787922689736298926,2024-05-07,NEG,not ironic,
18660270,3466,3466,1787922688813711767,2024-05-07,NEU,not ironic,
18660271,3467,3467,1787922687832244595,2024-05-07,NEG,ironic,
18660272,3468,3468,1787922687647735867,2024-05-07,NEG,ironic,
18660273,3469,3469,1787922687387423044,2024-05-07,NEG,not ironic,
18660274,3470,3470,1787922686834057263,2024-05-07,NEG,not ironic,
18660275,3471,3471,1787922686024249560,2024-05-07,NEU,not ironic,
18660276,3472,3472,1787922685713899914,2024-05-07,NEU,ironic,
18660277,3473,3473,1787922684921135546,2024-05-07,NEG,not ironic,
18660278,3474,3474,1787922682975047847,2024-05-07,NEG,not ironic,
18660279,3475,3475,1787922682601750916,2024-05-07,NEU,not ironic,
18660280,3476,3476,1787922682127757658,2024-05-07,NEU,not ironic,
18660281,3477,3477,1787922682006098274,2024-05-07,NEU,not ironic,
18660282,3478,3478,1787922680747835772,2024-05-07,NEG,not ironic,
18660283,3479,3479,1787922680320024886,2024-05-07,NEG,not ironic,
18660284,3480,3480,1787922680181567801,2024-05-07,NEG,not ironic,
18660285,3481,3481,1787922679909020059,2024-05-07,NEG,ironic,
18660286,3482,3482,1787922679288242577,2024-05-07,POS,not ironic,
18660287,3483,3483,1787922678659305880,2024-05-07,NEG,ironic,
18660288,3484,3484,1787922678596223226,2024-05-07,NEG,not ironic,
18660289,3485,3485,1787922678466363516,2024-05-07,NEU,not ironic,
18660290,3486,3486,1787922678063542640,2024-05-07,POS,ironic,
18660291,3487,3487,1787922676155302058,2024-05-07,NEG,not ironic,
18660292,3488,3488,1787922675521773854,2024-05-07,NEG,not ironic,
18660293,3489,3489,1787922675521753588,2024-05-07,NEU,ironic,
18660294,3490,3490,1787922675341606975,2024-05-07,NEU,not ironic,
18660295,3491,3491,1787922674661863904,2024-05-07,NEG,ironic,
18660296,3492,3492,1787922674368352582,2024-05-07,NEG,not ironic,
18660297,3493,3493,1787922672594153724,2024-05-07,NEG,not ironic,
18660298,3494,3494,1787922672577307111,2024-05-07,NEG,ironic,
18660299,3495,3495,1787922672334094360,2024-05-07,NEG,ironic,
18660300,3496,3496,1787922670266257844,2024-05-07,NEG,ironic,
18660301,3497,3497,1787922668508909772,2024-05-07,NEU,ironic,
18660302,3498,3498,1787922667884146731,2024-05-07,NEG,ironic,
18660303,3499,3499,1787922666940150107,2024-05-07,NEU,not ironic,
18660304,3500,3500,1787922665594085618,2024-05-07,NEU,not ironic,
18660305,3501,3501,1787922665216303244,2024-05-07,NEG,ironic,
18660306,3502,3502,1787922664813625742,2024-05-07,NEG,ironic,
18660307,3503,3503,1787922664650121457,2024-05-07,NEU,ironic,
18660308,3504,3504,1787922664582967431,2024-05-07,NEG,not ironic,
18660309,3505,3505,1787922663777915159,2024-05-07,NEG,not ironic,
18660310,3506,3506,1787922663228240312,2024-05-07,NEG,not ironic,
18660311,3507,3507,1787922662326489179,2024-05-07,NEG,not ironic,
18660312,3508,3508,1787922662125076961,2024-05-07,NEU,ironic,
18660313,3509,3509,1787922661915427269,2024-05-07,NEU,not ironic,
18660314,3510,3510,1787922660904628731,2024-05-07,NEG,not ironic,
18660315,3511,3511,1787922660774789234,2024-05-07,NEU,ironic,
18660316,3512,3512,1787922660195709236,2024-05-07,NEG,not ironic,
18660317,3513,3513,1787922660170621224,2024-05-07,NEG,ironic,
18660318,3514,3514,1787922659809939571,2024-05-07,NEG,not ironic,
18660319,3515,3515,1787922659638235145,2024-05-07,NEU,ironic,
18660320,3516,3516,1787922656727122291,2024-05-07,NEU,not ironic,
18660321,3517,3517,1787922656672502133,2024-05-07,NEG,not ironic,
18660322,3518,3518,1787922656643170407,2024-05-07,NEU,not ironic,
18660323,3519,3519,1787922656211141021,2024-05-07,POS,ironic,
18660324,3520,3520,1787922654445343170,2024-05-07,NEG,ironic,
18660325,3521,3521,1787922653078241524,2024-05-07,NEG,not ironic,
18660326,3522,3522,1787922651148677237,2024-05-07,NEG,ironic,
18660327,3523,3523,1787922649945121061,2024-05-07,NEU,ironic,
18660328,3524,3524,1787922648350990579,2024-05-07,POS,not ironic,
18660329,3525,3525,1787922648283959369,2024-05-07,NEG,not ironic,
18660330,3526,3526,1787922647873110314,2024-05-07,NEG,not ironic,
18660331,3527,3527,1787922647117930605,2024-05-07,NEU,not ironic,
18660332,3528,3528,1787922646371315935,2024-05-07,NEG,ironic,
18660333,3529,3529,1787922646325202997,2024-05-07,NEU,not ironic,
18660334,3530,3530,1787922646157406479,2024-05-07,NEG,not ironic,
18660335,3531,3531,1787922645989601570,2024-05-07,NEU,not ironic,
18660336,3532,3532,1787922645406601243,2024-05-07,NEG,ironic,
18660337,3533,3533,1787922645314425333,2024-05-07,NEG,ironic,
18660338,3534,3534,1787922643938595197,2024-05-07,NEG,ironic,
18660339,3535,3535,1787922637252907126,2024-05-07,NEU,ironic,
18660340,3536,3536,1787922637026459850,2024-05-07,NEU,not ironic,
18660341,3537,3537,1787922636942753839,2024-05-07,NEU,not ironic,
18660342,3538,3538,1787922635537453437,2024-05-07,NEU,ironic,
18660343,3539,3539,1787922635285791174,2024-05-07,NEG,ironic,
18660344,3540,3540,1787922634316939712,2024-05-07,POS,ironic,
18660345,3541,3541,1787922633389940912,2024-05-07,NEG,not ironic,
18660346,3542,3542,1787922631326421061,2024-05-07,POS,not ironic,
18660347,3543,3543,1787922631141818685,2024-05-07,NEG,not ironic,
18660348,3544,3544,1787922630705824248,2024-05-07,NEG,ironic,
18660349,3545,3545,1787922630340739175,2024-05-07,NEG,not ironic,
18660350,3546,3546,1787922630219014299,2024-05-07,NEU,not ironic,
18660351,3547,3547,1787922628713361761,2024-05-07,NEG,ironic,
18660352,3548,3548,1787922627887251721,2024-05-07,NEG,not ironic,
18660353,3549,3549,1787922625735336222,2024-05-07,NEG,not ironic,
18660354,3550,3550,1787922625164898637,2024-05-07,NEG,not ironic,
18660355,3551,3551,1787922624938381455,2024-05-07,NEU,ironic,
18660356,3552,3552,1787922624489697499,2024-05-07,NEG,not ironic,
18660357,3553,3553,1787922623059448282,2024-05-07,POS,ironic,
18660358,3554,3554,1787922621805248927,2024-05-07,NEU,not ironic,
18660359,3555,3555,1787922620643475730,2024-05-07,NEG,ironic,
18660360,3556,3556,1787922620186509704,2024-05-07,NEU,not ironic,
18660361,3557,3557,1787922619930460649,2024-05-07,NEG,ironic,
18660362,3558,3558,1787922619351683271,2024-05-07,NEG,ironic,
18660363,3559,3559,1787922618118762868,2024-05-07,POS,not ironic,
18660364,3560,3560,1787922617367670933,2024-05-07,NEG,not ironic,
18660365,3561,3561,1787922617195696547,2024-05-07,NEU,not ironic,
18660366,3562,3562,1787922615975215503,2024-05-07,NEG,ironic,
18660367,3563,3563,1787922615782576540,2024-05-07,POS,ironic,
18660368,3564,3564,1787922615509586207,2024-05-07,NEG,ironic,
18660369,3565,3565,1787922615182528905,2024-05-07,POS,ironic,
18660370,3566,3566,1787922614973018537,2024-05-07,POS,ironic,
18660371,3567,3567,1787922614834303453,2024-05-07,NEG,ironic,
18660372,3568,3568,1787922614343843941,2024-05-07,NEG,not ironic,
18660373,3569,3569,1787922613756367093,2024-05-07,NEU,not ironic,
18660374,3570,3570,1787922613601280501,2024-05-07,NEG,ironic,
18660375,3571,3571,1787922613215391887,2024-05-07,NEU,not ironic,
18660376,3572,3572,1787922612665901076,2024-05-07,NEG,not ironic,
18660377,3573,3573,1787922612414214160,2024-05-07,NEU,ironic,
18660378,3574,3574,1787922611860582570,2024-05-07,NEU,not ironic,
18660379,3575,3575,1787922611684475331,2024-05-07,NEG,ironic,
18660380,3576,3576,1787922611537600985,2024-05-07,POS,not ironic,
18660381,3577,3577,1787922611378200878,2024-05-07,NEG,ironic,
18660382,3578,3578,1787922611122434385,2024-05-07,NEG,not ironic,
18660383,3579,3579,1787922610283557074,2024-05-07,NEG,ironic,
18660384,3580,3580,1787922608207364314,2024-05-07,NEG,ironic,
18660385,3581,3581,1787922607968325860,2024-05-07,NEG,not ironic,
18660386,3582,3582,1787922607901475119,2024-05-07,NEU,ironic,
18660387,3583,3583,1787922607745970516,2024-05-07,NEG,ironic,
18660388,3584,3584,1787922607435616428,2024-05-07,NEG,ironic,
18660389,3585,3585,1787922607313944987,2024-05-07,NEU,not ironic,
18660390,3586,3586,1787922607058338278,2024-05-07,NEG,ironic,
18660391,3587,3587,1787922606278037834,2024-05-07,NEG,not ironic,
18660392,3588,3588,1787922606001152471,2024-05-07,NEU,not ironic,
18660393,3589,3589,1787922605489475763,2024-05-07,NEU,ironic,
18660394,3590,3590,1787922605242040584,2024-05-07,NEG,ironic,
18660395,3591,3591,1787922605200011681,2024-05-07,NEU,ironic,
18660396,3592,3592,1787922600951263429,2024-05-07,NEG,not ironic,
18660397,3593,3593,1787922600900841551,2024-05-07,NEG,not ironic,
18660398,3594,3594,1787922600779264148,2024-05-07,NEG,ironic,
18660399,3595,3595,1787922600624001490,2024-05-07,NEU,not ironic,
18660400,3596,3596,1787922600091410572,2024-05-07,NEG,ironic,
18660401,3597,3597,1787922598963138584,2024-05-07,NEU,ironic,
18660402,3598,3598,1787922598845890758,2024-05-07,NEU,ironic,
18660403,3599,3599,1787922598233358614,2024-05-07,NEG,not ironic,
18660404,3600,3600,1787922597155369163,2024-05-07,NEG,not ironic,
18660405,3601,3601,1787922596211937540,2024-05-07,NEU,not ironic,
18660406,3602,3602,1787922595758641530,2024-05-07,NEU,ironic,
18660407,3603,3603,1787922595393802606,2024-05-07,NEG,not ironic,
18660408,3604,3604,1787922594819105165,2024-05-07,NEG,not ironic,
18660409,3605,3605,1787922594269667662,2024-05-07,NEG,ironic,
18660410,3606,3606,1787922593925972441,2024-05-07,NEG,ironic,
18660411,3607,3607,1787922593900597515,2024-05-07,NEG,not ironic,
18660412,3608,3608,1787922593841910055,2024-05-07,NEG,ironic,
18660413,3609,3609,1787922591568773421,2024-05-07,NEG,not ironic,
18660414,3610,3610,1787922591182717021,2024-05-07,NEU,not ironic,
18660415,3611,3611,1787922590717129009,2024-05-07,NEG,ironic,
18660416,3612,3612,1787922590314476013,2024-05-07,NEG,not ironic,
18660417,3613,3613,1787922590184460298,2024-05-07,NEU,not ironic,
18660418,3614,3614,1787922589525884976,2024-05-07,NEG,not ironic,
18660419,3615,3615,1787922589282672944,2024-05-07,NEU,not ironic,
18660420,3616,3616,1787922589035167764,2024-05-07,NEU,not ironic,
18660421,3617,3617,1787922587206430779,2024-05-07,NEG,not ironic,
18660422,3618,3618,1787922586514420163,2024-05-07,NEG,not ironic,
18660423,3619,3619,1787922586124325198,2024-05-07,NEU,not ironic,
18660424,3620,3620,1787922584559898996,2024-05-07,NEG,not ironic,
18660425,3621,3621,1787922583448428820,2024-05-07,NEU,not ironic,
18660426,3622,3622,1787922583096324519,2024-05-07,NEG,not ironic,
18660427,3623,3623,1787922581921689855,2024-05-07,NEU,not ironic,
18660428,3624,3624,1787922579681849610,2024-05-07,NEG,not ironic,
18660429,3625,3625,1787922579388342430,2024-05-07,NEU,not ironic,
18660430,3626,3626,1787922579224703068,2024-05-07,NEG,not ironic,
18660431,3627,3627,1787922579128279273,2024-05-07,NEG,ironic,
18660432,3628,3628,1787922578251858308,2024-05-07,NEU,not ironic,
18660433,3629,3629,1787922577198928090,2024-05-07,NEG,ironic,
18660434,3630,3630,1787922576263598226,2024-05-07,NEG,ironic,
18660435,3631,3631,1787922575886033025,2024-05-07,NEG,not ironic,
18660436,3632,3632,1787922575542165506,2024-05-07,NEU,not ironic,
18660437,3633,3633,1787922574833266970,2024-05-07,NEU,not ironic,
18660438,3634,3634,1787922574615126320,2024-05-07,NEU,ironic,
18660439,3635,3635,1787922574585811423,2024-05-07,NEG,not ironic,
18660440,3636,3636,1787922574522868133,2024-05-07,NEG,not ironic,
18660441,3637,3637,1787922573390454807,2024-05-07,NEU,not ironic,
18660442,3638,3638,1787922573294191093,2024-05-07,NEG,not ironic,
18660443,3639,3639,1787922571930796041,2024-05-07,NEG,not ironic,
18660444,3640,3640,1787922571419177207,2024-05-07,NEU,not ironic,
18660445,3641,3641,1787922571108798869,2024-05-07,NEU,ironic,
18660446,3642,3642,1787922570895036742,2024-05-07,NEU,not ironic,
18660447,3643,3643,1787922568327925888,2024-05-07,NEU,ironic,
18660448,3644,3644,1787922568160166194,2024-05-07,NEG,ironic,
18660449,3645,3645,1787922567669358787,2024-05-07,NEG,ironic,
18660450,3646,3646,1787922566406975922,2024-05-07,NEU,not ironic,
18660451,3647,3647,1787922564028764512,2024-05-07,NEU,not ironic,
18660452,3648,3648,1787922563898744975,2024-05-07,NEG,ironic,
18660453,3649,3649,1787922561260454317,2024-05-07,NEG,not ironic,
18660454,3650,3650,1787922560568713681,2024-05-07,NEG,not ironic,
18660455,3651,3651,1787922560132464907,2024-05-07,NEU,not ironic,
18660456,3652,3652,1787922559972917596,2024-05-07,NEG,not ironic,
18660457,3653,3653,1787922558651650137,2024-05-07,NEG,not ironic,
18660458,3654,3654,1787922556848136607,2024-05-07,NEU,not ironic,
18660459,3655,3655,1787922553345859932,2024-05-07,NEU,not ironic,
