,id,date,sentiment,irony
3179,1.8233204844332567e+18,2024-08-13,NEG,ironic
3180,1.8233204832757228e+18,2024-08-13,NEU,ironic
3181,1.8233204828856527e+18,2024-08-13,NEU,not ironic
3182,1.823320482839429e+18,2024-08-13,NEU,not ironic
3183,1.823320482495521e+18,2024-08-13,NEU,not ironic
3184,1.8233204814008443e+18,2024-08-13,NEG,not ironic
3185,1.8233204805367567e+18,2024-08-13,NEG,not ironic
3186,1.8233204802977344e+18,2024-08-13,NEU,not ironic
3187,1.823320479484027e+18,2024-08-13,NEG,ironic
3188,1.823320477906895e+18,2024-08-13,NEU,not ironic
3189,1.8233204753822108e+18,2024-08-13,NEU,not ironic
3190,1.8233204742287767e+18,2024-08-13,NEU,not ironic
3191,1.8233204691115336e+18,2024-08-13,NEU,not ironic
3192,1.8233204681551503e+18,2024-08-13,NEG,not ironic
3193,1.8233204681048271e+18,2024-08-13,NEG,not ironic
3194,1.823320465881829e+18,2024-08-13,POS,ironic
3195,1.8233204647997893e+18,2024-08-13,NEG,not ironic
3196,1.823320464304771e+18,2024-08-13,NEU,not ironic
3197,1.8233204625767265e+18,2024-08-13,POS,not ironic
3198,1.823320462568391e+18,2024-08-13,NEG,ironic
3199,1.823320460668408e+18,2024-08-13,NEU,not ironic
3200,1.8233204588438405e+18,2024-08-13,NEG,ironic
3201,1.8233204567175867e+18,2024-08-13,POS,not ironic
3202,1.8233204562350413e+18,2024-08-13,NEU,ironic
3203,1.82332045607979e+18,2024-08-13,NEG,not ironic
3204,1.8233204558365696e+18,2024-08-13,NEU,not ironic
3205,1.8233204542804623e+18,2024-08-13,NEG,not ironic
3206,1.8233204512062505e+18,2024-08-13,NEU,not ironic
3207,1.823320450996552e+18,2024-08-13,NEG,not ironic
3208,1.823320450673353e+18,2024-08-13,POS,not ironic
3209,1.8233204484042007e+18,2024-08-13,NEG,ironic
3210,1.8233204472088333e+18,2024-08-13,NEG,ironic
3211,1.823320447187833e+18,2024-08-13,NEU,ironic
3212,1.823320438799311e+18,2024-08-13,POS,ironic
3213,1.8233204377926487e+18,2024-08-13,NEG,not ironic
3214,1.8233204376416425e+18,2024-08-13,NEG,ironic
3215,1.8233204370796588e+18,2024-08-13,NEU,not ironic
3216,1.8233204363078904e+18,2024-08-13,NEU,not ironic
3217,1.82332043614421e+18,2024-08-13,POS,not ironic
3218,1.823320435611652e+18,2024-08-13,NEG,ironic
3219,1.8233204347853327e+18,2024-08-13,NEU,not ironic
3220,1.8233204346762893e+18,2024-08-13,POS,ironic
3221,1.823320434340725e+18,2024-08-13,NEG,not ironic
3222,1.8233204336066565e+18,2024-08-13,NEG,not ironic
3223,1.8233204320758213e+18,2024-08-13,NEU,not ironic
3224,1.823320430972703e+18,2024-08-13,NEU,not ironic
3225,1.8233204289051448e+18,2024-08-13,NEG,ironic
3226,1.8233204255914604e+18,2024-08-13,NEU,not ironic
3227,1.8233204253020247e+18,2024-08-13,NEG,ironic
3228,1.823320423846519e+18,2024-08-13,NEG,ironic
3229,1.82332042194661e+18,2024-08-13,NEU,not ironic
3230,1.8233204200465e+18,2024-08-13,NEG,not ironic
3231,1.8233204194802647e+18,2024-08-13,NEU,ironic
3232,1.8233204180038577e+18,2024-08-13,NEG,not ironic
3233,1.823320416519111e+18,2024-08-13,NEU,not ironic
3234,1.8233204163849464e+18,2024-08-13,POS,ironic
3235,1.823320415923499e+18,2024-08-13,NEG,ironic
3236,1.8233204153824097e+18,2024-08-13,NEU,not ironic
3237,1.82332041529018e+18,2024-08-13,POS,not ironic
3238,1.8233204152901432e+18,2024-08-13,NEG,ironic
3239,1.8233204130504748e+18,2024-08-13,NEG,not ironic
3240,1.823320412731605e+18,2024-08-13,NEG,not ironic
3241,1.823320412056679e+18,2024-08-13,NEG,ironic
3242,1.823320411708212e+18,2024-08-13,NEU,ironic
3243,1.8233204104038807e+18,2024-08-13,NEU,ironic
3244,1.823320408583533e+18,2024-08-13,NEG,not ironic
3245,1.82332040837374e+18,2024-08-13,NEG,not ironic
3246,1.823320407690376e+18,2024-08-13,POS,not ironic
3247,1.823320405894919e+18,2024-08-13,NEU,not ironic
3248,1.8233204051818573e+18,2024-08-13,NEG,not ironic
3249,1.8233204051612096e+18,2024-08-13,NEG,ironic
3250,1.823320402006852e+18,2024-08-13,NEG,ironic
3251,1.823320401113473e+18,2024-08-13,POS,ironic
3252,1.8233204009078784e+18,2024-08-13,NEU,not ironic
3253,1.8233203996747904e+18,2024-08-13,NEU,ironic
3254,1.8233203924650967e+18,2024-08-13,NEU,not ironic
3255,1.8233203915672456e+18,2024-08-13,NEG,ironic
3256,1.823320391282e+18,2024-08-13,POS,not ironic
3257,1.823320391105794e+18,2024-08-13,NEG,not ironic
3258,1.8233203888786929e+18,2024-08-13,NEG,not ironic
3259,1.823320386294985e+18,2024-08-13,NEU,not ironic
3260,1.8233203822516431e+18,2024-08-13,NEU,not ironic
3261,1.8233203807123087e+18,2024-08-13,NEG,not ironic
3262,1.823320380255204e+18,2024-08-13,POS,not ironic
3263,1.823320380183814e+18,2024-08-13,NEG,not ironic
3264,1.823320379026223e+18,2024-08-13,NEU,not ironic
3265,1.8233203779402007e+18,2024-08-13,NEU,ironic
3266,1.823320377877041e+18,2024-08-13,NEG,not ironic
3267,1.8233203761825303e+18,2024-08-13,NEG,not ironic
3268,1.823320376065032e+18,2024-08-13,NEU,ironic
3269,1.82332037541494e+18,2024-08-13,POS,not ironic
3270,1.8233203744628127e+18,2024-08-13,POS,not ironic
3271,1.8233203736449272e+18,2024-08-13,NEG,not ironic
3272,1.8233203727557263e+18,2024-08-13,NEG,not ironic
3273,1.8233203715980943e+18,2024-08-13,NEU,not ironic
3274,1.823320370402772e+18,2024-08-13,NEG,ironic
3275,1.8233203682552056e+18,2024-08-13,NEG,not ironic
3276,1.823320367286375e+18,2024-08-13,NEU,not ironic
3277,1.8233203669047337e+18,2024-08-13,NEG,ironic
3278,1.8233203666488896e+18,2024-08-13,NEG,ironic
3279,1.8233203659399703e+18,2024-08-13,NEU,ironic
3280,1.823320363859665e+18,2024-08-13,POS,not ironic
3281,1.8233203635283023e+18,2024-08-13,NEG,ironic
3282,1.823320362337055e+18,2024-08-13,NEU,ironic
3283,1.823320361577964e+18,2024-08-13,NEG,ironic
3284,1.8233203587425608e+18,2024-08-13,NEU,ironic
3285,1.8233203576017065e+18,2024-08-13,NEG,not ironic
3286,1.823320357471704e+18,2024-08-13,NEU,not ironic
3287,1.8233203564440497e+18,2024-08-13,POS,not ironic
3288,1.823320356364432e+18,2024-08-13,NEU,not ironic
3289,1.8233203558526853e+18,2024-08-13,POS,ironic
3290,1.8233203556432369e+18,2024-08-13,NEG,not ironic
3291,1.8233203539067868e+18,2024-08-13,NEG,not ironic
3292,1.823320353826865e+18,2024-08-13,NEU,not ironic
3293,1.8233203524847004e+18,2024-08-13,NEU,ironic
3294,1.8233203511551347e+18,2024-08-13,NEU,not ironic
3295,1.8233203502449216e+18,2024-08-13,NEU,not ironic
3296,1.82332034899114e+18,2024-08-13,NEU,not ironic
3297,1.823320348076508e+18,2024-08-13,NEG,not ironic
3298,1.8233203472753792e+18,2024-08-13,NEU,not ironic
3299,1.8233203471034004e+18,2024-08-13,NEG,ironic
3300,1.8233203455850903e+18,2024-08-13,NEG,not ironic
3301,1.823320341818614e+18,2024-08-13,NEG,not ironic
3302,1.8233203417430671e+18,2024-08-13,NEU,ironic
3303,1.8233203409755057e+18,2024-08-13,NEG,not ironic
3304,1.823320338291106e+18,2024-08-13,NEU,ironic
3305,1.823320337640997e+18,2024-08-13,NEG,not ironic
3306,1.8233203376074388e+18,2024-08-13,POS,not ironic
3307,1.823320337255166e+18,2024-08-13,NEG,ironic
3308,1.8233203371881065e+18,2024-08-13,NEU,not ironic
3309,1.823320335409619e+18,2024-08-13,POS,not ironic
3310,1.823320334218724e+18,2024-08-13,NEG,ironic
3311,1.8233203328930737e+18,2024-08-13,NEU,ironic
3312,1.8233203309636529e+18,2024-08-13,NEU,not ironic
3313,1.8233203295208696e+18,2024-08-13,POS,not ironic
3314,1.8233203294872904e+18,2024-08-13,NEG,ironic
3315,1.8233203289378573e+18,2024-08-13,NEU,not ironic
3316,1.8233203265012567e+18,2024-08-13,NEG,not ironic
3317,1.8233203242108723e+18,2024-08-13,NEG,not ironic
3318,1.823320323493675e+18,2024-08-13,NEG,not ironic
3319,1.823320322730607e+18,2024-08-13,NEU,not ironic
3320,1.823320322491163e+18,2024-08-13,POS,not ironic
3321,1.823320319207064e+18,2024-08-13,NEG,ironic
3322,1.8233203181752937e+18,2024-08-13,NEU,not ironic
3323,1.823320318129439e+18,2024-08-13,NEG,ironic
3324,1.823320318087217e+18,2024-08-13,NEU,ironic
3325,1.823320317072122e+18,2024-08-13,NEG,ironic
3326,1.823320316141044e+18,2024-08-13,POS,ironic
3327,1.8233203158768028e+18,2024-08-13,NEU,not ironic
3328,1.8233203135238103e+18,2024-08-13,NEU,not ironic
3329,1.823320312194257e+18,2024-08-13,NEU,ironic
3330,1.823320312181576e+18,2024-08-13,NEG,not ironic
3331,1.8233203115902733e+18,2024-08-13,NEG,not ironic
3332,1.8233203093756764e+18,2024-08-13,NEU,ironic
3333,1.8233203082054536e+18,2024-08-13,NEG,ironic
3334,1.823320305110004e+18,2024-08-13,NEG,ironic
3335,1.8233203043176e+18,2024-08-13,NEU,not ironic
3336,1.823320303612912e+18,2024-08-13,NEG,not ironic
3337,1.823320299003081e+18,2024-08-13,NEU,ironic
3338,1.8233202977280123e+18,2024-08-13,NEG,not ironic
3339,1.8233202972288617e+18,2024-08-13,NEU,not ironic
3340,1.823320297069556e+18,2024-08-13,NEU,ironic
3341,1.823320295614161e+18,2024-08-13,NEG,ironic
3342,1.823320293617636e+18,2024-08-13,NEG,ironic
3343,1.8233202920992768e+18,2024-08-13,NEG,ironic
3344,1.8233202920615936e+18,2024-08-13,NEU,not ironic
3345,1.8233202904006413e+18,2024-08-13,NEU,not ironic
3346,1.8233202890374024e+18,2024-08-13,NEG,not ironic
3347,1.823320288890672e+18,2024-08-13,NEG,not ironic
3348,1.823320288223805e+18,2024-08-13,NEG,ironic
3349,1.823320286449816e+18,2024-08-13,NEU,not ironic
3350,1.823320284944085e+18,2024-08-13,NEU,not ironic
3351,1.823320283907867e+18,2024-08-13,NEG,not ironic
3352,1.8233202809047288e+18,2024-08-13,NEU,not ironic
3353,1.8233202788284664e+18,2024-08-13,NEG,not ironic
3354,1.8233202781112404e+18,2024-08-13,NEG,ironic
3355,1.823320276605514e+18,2024-08-13,POS,not ironic
3356,1.8233202761360548e+18,2024-08-13,NEG,ironic
3357,1.8233202753388296e+18,2024-08-13,NEG,not ironic
3358,1.8233202749152087e+18,2024-08-13,NEU,not ironic
3359,1.823320274818753e+18,2024-08-13,NEU,not ironic
3360,1.823320269424882e+18,2024-08-13,NEG,not ironic
3361,1.823320267851965e+18,2024-08-13,NEU,not ironic
3362,1.8233202651509435e+18,2024-08-13,NEU,not ironic
3363,1.823320262806221e+18,2024-08-13,NEG,not ironic
3364,1.823320261942289e+18,2024-08-13,NEU,not ironic
3365,1.8233202614976064e+18,2024-08-13,NEG,not ironic
3366,1.8233202614431624e+18,2024-08-13,POS,ironic
3367,1.823320261078233e+18,2024-08-13,NEU,not ironic
3368,1.8233202605245524e+18,2024-08-13,NEU,not ironic
3369,1.823320257357861e+18,2024-08-13,NEG,not ironic
3370,1.8233202556045888e+18,2024-08-13,NEG,not ironic
3371,1.8233202554620723e+18,2024-08-13,NEG,not ironic
3372,1.8233202535956032e+18,2024-08-13,NEG,not ironic
3373,1.823320251494269e+18,2024-08-13,NEU,ironic
3374,1.8233202505798497e+18,2024-08-13,NEU,not ironic
3375,1.8233202499717043e+18,2024-08-13,NEG,not ironic
3376,1.8233202496277256e+18,2024-08-13,POS,ironic
3377,1.823320248755368e+18,2024-08-13,NEG,not ironic
3378,1.823320246553375e+18,2024-08-13,POS,ironic
3379,1.823320246372967e+18,2024-08-13,NEG,ironic
3380,1.82332024596616e+18,2024-08-13,NEU,ironic
3381,1.8233202453834465e+18,2024-08-13,NEU,not ironic
3382,1.823320242954617e+18,2024-08-13,NEG,not ironic
3383,1.823320239024546e+18,2024-08-13,NEU,not ironic
3384,1.823320238085096e+18,2024-08-13,POS,ironic
3385,1.8233202356272133e+18,2024-08-13,NEG,not ironic
3386,1.8233202321168343e+18,2024-08-13,NEU,not ironic
3387,1.8233202304975053e+18,2024-08-13,NEG,ironic
3388,1.8233202274189809e+18,2024-08-13,NEU,not ironic
3389,1.823320227376948e+18,2024-08-13,NEG,not ironic
3390,1.8233202231532672e+18,2024-08-13,NEG,ironic
3391,1.8233202202004849e+18,2024-08-13,NEG,not ironic
3392,1.8233202200621384e+18,2024-08-13,NEG,ironic
3393,1.8233202199195525e+18,2024-08-13,POS,not ironic
3394,1.823320218665468e+18,2024-08-13,NEU,not ironic
3395,1.8233202184347448e+18,2024-08-13,NEU,not ironic
3396,1.823320218019488e+18,2024-08-13,NEG,not ironic
3397,1.823320217054786e+18,2024-08-13,NEG,ironic
3398,1.8233202152596813e+18,2024-08-13,NEU,not ironic
3399,1.8233202146808223e+18,2024-08-13,NEU,not ironic
3400,1.8233202137202893e+18,2024-08-13,NEG,ironic
3401,1.8233202115477345e+18,2024-08-13,NEG,ironic
3402,1.8233202107633587e+18,2024-08-13,NEU,not ironic
3403,1.8233202105662423e+18,2024-08-13,POS,ironic
3404,1.823320209656099e+18,2024-08-13,NEG,ironic
3405,1.823320209433772e+18,2024-08-13,NEG,ironic
3406,1.823320207399556e+18,2024-08-13,NEG,not ironic
3407,1.82332020732824e+18,2024-08-13,NEU,not ironic
3408,1.823320206476743e+18,2024-08-13,NEU,not ironic
3409,1.823320205394662e+18,2024-08-13,POS,ironic
3410,1.82332020530654e+18,2024-08-13,NEU,not ironic
3411,1.8233202047696896e+18,2024-08-13,NEU,not ironic
3412,1.8233202041112333e+18,2024-08-13,NEG,not ironic
3413,1.8233201991451653e+18,2024-08-13,NEU,ironic
3414,1.8233201966201203e+18,2024-08-13,NEG,ironic
3415,1.8233201952234417e+18,2024-08-13,NEG,ironic
3416,1.8233201944475205e+18,2024-08-13,NEU,not ironic
3417,1.823320194040607e+18,2024-08-13,NEU,not ironic
3418,1.823320193671537e+18,2024-08-13,POS,not ironic
3419,1.8233201915114665e+18,2024-08-13,POS,not ironic
3420,1.823320191285293e+18,2024-08-13,NEU,not ironic
3421,1.8233201879882184e+18,2024-08-13,NEG,not ironic
3422,1.8233201865580503e+18,2024-08-13,NEG,ironic
3423,1.8233201845237228e+18,2024-08-13,NEU,not ironic
3424,1.8233201836723448e+18,2024-08-13,NEG,ironic
3425,1.8233201831103247e+18,2024-08-13,NEU,ironic
3426,1.8233201826573192e+18,2024-08-13,NEG,ironic
3427,1.8233201790253056e+18,2024-08-13,POS,ironic
3428,1.82332017884054e+18,2024-08-13,NEU,not ironic
3429,1.82332017824068e+18,2024-08-13,POS,ironic
3430,1.82332017501114e+18,2024-08-13,NEU,not ironic
3431,1.8233201747133524e+18,2024-08-13,NEG,ironic
3432,1.823320174012908e+18,2024-08-13,NEG,ironic
3433,1.823320172448633e+18,2024-08-13,NEG,not ironic
3434,1.823320172402254e+18,2024-08-13,NEU,not ironic
3435,1.8233201705947543e+18,2024-08-13,NEU,ironic
3436,1.823320170250523e+18,2024-08-13,NEU,ironic
3437,1.82332016786405e+18,2024-08-13,NEG,ironic
3438,1.8233201675285176e+18,2024-08-13,NEG,not ironic
3439,1.8233201667944945e+18,2024-08-13,NEG,ironic
3440,1.82332016542709e+18,2024-08-13,NEG,ironic
3441,1.823320164860924e+18,2024-08-13,NEG,not ironic
3442,1.823320164676596e+18,2024-08-13,NEG,not ironic
3443,1.823320163581604e+18,2024-08-13,NEG,not ironic
3444,1.8233201633174203e+18,2024-08-13,NEU,not ironic
3445,1.8233201632756864e+18,2024-08-13,NEG,not ironic
3446,1.823320163103511e+18,2024-08-13,NEG,ironic
3447,1.823320161325331e+18,2024-08-13,NEU,not ironic
3448,1.823320160985293e+18,2024-08-13,NEG,not ironic
3449,1.823320160972772e+18,2024-08-13,NEG,not ironic
3450,1.8233201579361285e+18,2024-08-13,POS,ironic
3451,1.823320155423728e+18,2024-08-13,NEU,not ironic
3452,1.8233201542535327e+18,2024-08-13,NEU,not ironic
3453,1.823320153242911e+18,2024-08-13,NEG,not ironic
3454,1.823320152730964e+18,2024-08-13,NEU,not ironic
3455,1.8233201513343017e+18,2024-08-13,NEG,not ironic
3456,1.823320150088524e+18,2024-08-13,POS,ironic
3457,1.8233201491657528e+18,2024-08-13,NEG,ironic
3458,1.8233201490485908e+18,2024-08-13,NEG,not ironic
3459,1.823320148222067e+18,2024-08-13,NEG,not ironic
3460,1.8233201474967227e+18,2024-08-13,NEU,not ironic
3461,1.82332014728258e+18,2024-08-13,POS,not ironic
3462,1.8233201469386424e+18,2024-08-13,POS,not ironic
3463,1.8233201446024443e+18,2024-08-13,NEG,not ironic
3464,1.823320143554081e+18,2024-08-13,NEG,ironic
3465,1.823320143516296e+18,2024-08-13,POS,not ironic
3466,1.8233201407394204e+18,2024-08-13,NEU,not ironic
3467,1.823320139237852e+18,2024-08-13,NEU,ironic
3468,1.823320138302825e+18,2024-08-13,NEG,ironic
3469,1.8233201354965115e+18,2024-08-13,NEG,ironic
3470,1.823320135266173e+18,2024-08-13,NEG,not ironic
3471,1.823320132686697e+18,2024-08-13,NEU,not ironic
3472,1.8233201320614505e+18,2024-08-13,NEG,ironic
3473,1.823320128664355e+18,2024-08-13,NEU,ironic
3474,1.82332012825299e+18,2024-08-13,NEU,not ironic
3475,1.823320126734709e+18,2024-08-13,NEG,ironic
3476,1.823320123496698e+18,2024-08-13,NEU,ironic
3477,1.823320120095109e+18,2024-08-13,POS,not ironic
3478,1.8233201165760143e+18,2024-08-13,NEU,not ironic
3479,1.8233201163788616e+18,2024-08-13,NEG,not ironic
3480,1.8233201142943296e+18,2024-08-13,NEU,not ironic
3481,1.8233201138497004e+18,2024-08-13,NEU,ironic
3482,1.823320112838898e+18,2024-08-13,POS,ironic
3483,1.8233201121384607e+18,2024-08-13,POS,not ironic
3484,1.82332011008743e+18,2024-08-13,NEU,not ironic
3485,1.823320109760344e+18,2024-08-13,POS,not ironic
3486,1.823320109601145e+18,2024-08-13,NEG,not ironic
3487,1.823320109282181e+18,2024-08-13,NEG,not ironic
3488,1.82332010679072e+18,2024-08-13,NEU,not ironic
3489,1.823320106476168e+18,2024-08-13,NEG,not ironic
3490,1.823320105184297e+18,2024-08-13,NEU,not ironic
3491,1.823320105008431e+18,2024-08-13,NEG,ironic
3492,1.8233201042321943e+18,2024-08-13,POS,ironic
3493,1.823320102990705e+18,2024-08-13,NEG,not ironic
3494,1.8233201013088177e+18,2024-08-13,POS,not ironic
3495,1.8233200995178296e+18,2024-08-13,NEG,not ironic
3496,1.823320095311164e+18,2024-08-13,NEG,not ironic
3497,1.823320094971175e+18,2024-08-13,NEU,not ironic
3498,1.8233200916619223e+18,2024-08-13,NEG,not ironic
3499,1.8233200893256625e+18,2024-08-13,NEG,not ironic
3500,1.823320089011389e+18,2024-08-13,NEG,not ironic
3501,1.8233200866580485e+18,2024-08-13,NEG,not ironic
3502,1.823320086184424e+18,2024-08-13,NEG,not ironic
3503,1.823320085911552e+18,2024-08-13,NEG,ironic
3504,1.823320084447704e+18,2024-08-13,NEG,not ironic
3505,1.8233200839779776e+18,2024-08-13,NEG,ironic
3506,1.823320083264926e+18,2024-08-13,NEG,not ironic
3507,1.8233200805721992e+18,2024-08-13,NEG,not ironic
3508,1.8233200798425585e+18,2024-08-13,NEU,not ironic
3509,1.8233200784749647e+18,2024-08-13,NEU,not ironic
3510,1.82332007772002e+18,2024-08-13,NEU,not ironic
3511,1.823320077560612e+18,2024-08-13,POS,ironic
3512,1.82332007718731e+18,2024-08-13,NEU,not ironic
3513,1.8233200755263857e+18,2024-08-13,POS,not ironic
3514,1.8233200752917588e+18,2024-08-13,POS,ironic
3515,1.8233200735089544e+18,2024-08-13,NEU,not ironic
3516,1.82332007340406e+18,2024-08-13,NEU,not ironic
3517,1.8233200729094308e+18,2024-08-13,NEG,not ironic
3518,1.8233200720493e+18,2024-08-13,NEG,ironic
3519,1.823320069213938e+18,2024-08-13,NEU,not ironic
3520,1.8233200663450665e+18,2024-08-13,NEU,not ironic
3521,1.823320065112179e+18,2024-08-13,NEG,not ironic
3522,1.8233200650616507e+18,2024-08-13,NEU,not ironic
3523,1.823320064394662e+18,2024-08-13,NEU,ironic
3524,1.823320064202064e+18,2024-08-13,NEU,not ironic
3525,1.8233200635474496e+18,2024-08-13,NEG,not ironic
3526,1.8233200614670748e+18,2024-08-13,POS,not ironic
3527,1.823320061358314e+18,2024-08-13,NEU,not ironic
3528,1.823320060733055e+18,2024-08-13,NEU,not ironic
3529,1.8233200606408333e+18,2024-08-13,POS,ironic
3530,1.8233200586065267e+18,2024-08-13,POS,not ironic
3531,1.8233200578599324e+18,2024-08-13,NEU,not ironic
3532,1.8233200559179727e+18,2024-08-13,NEG,ironic
3533,1.823320055691547e+18,2024-08-13,NEU,not ironic
3534,1.8233200554649848e+18,2024-08-13,NEG,not ironic
3535,1.8233200544500408e+18,2024-08-13,NEU,not ironic
3536,1.823320054286488e+18,2024-08-13,NEG,not ironic
3537,1.8233200533007483e+18,2024-08-13,NEU,not ironic
3538,1.8233200493203377e+18,2024-08-13,NEG,not ironic
3539,1.8233200490812664e+18,2024-08-13,NEG,ironic
3540,1.823320047365796e+18,2024-08-13,POS,ironic
3541,1.823320046665425e+18,2024-08-13,POS,ironic
3542,1.8233200461830515e+18,2024-08-13,NEU,not ironic
3543,1.8233200450717944e+18,2024-08-13,NEG,not ironic
3544,1.823320044501189e+18,2024-08-13,NEU,ironic
3545,1.8233200441907287e+18,2024-08-13,NEG,ironic
3546,1.823320042831831e+18,2024-08-13,NEU,ironic
3547,1.823320042551001e+18,2024-08-13,NEU,not ironic
3548,1.823320042064241e+18,2024-08-13,NEU,not ironic
3549,1.8233200416616243e+18,2024-08-13,NEU,ironic
3550,1.8233200398790656e+18,2024-08-13,POS,ironic
3551,1.8233200388220723e+18,2024-08-13,NEU,not ironic
3552,1.82332003868781e+18,2024-08-13,NEG,not ironic
3553,1.8233200385032568e+18,2024-08-13,NEG,not ironic
3554,1.823320038109012e+18,2024-08-13,POS,not ironic
3555,1.823320036104446e+18,2024-08-13,NEG,not ironic
3556,1.823320034220954e+18,2024-08-13,NEG,ironic
3557,1.823320032929329e+18,2024-08-13,POS,not ironic
3558,1.8233200291709133e+18,2024-08-13,NEU,ironic
3559,1.823320028336276e+18,2024-08-13,NEU,not ironic
3560,1.823320027627766e+18,2024-08-13,NEU,not ironic
3561,1.8233200271409075e+18,2024-08-13,NEG,not ironic
3562,1.8233200268349727e+18,2024-08-13,NEU,not ironic
3563,1.8233200247878536e+18,2024-08-13,NEU,not ironic
3564,1.8233200244607383e+18,2024-08-13,NEU,not ironic
3565,1.8233200236889623e+18,2024-08-13,NEG,not ironic
3566,1.8233200209920576e+18,2024-08-13,NEG,not ironic
3567,1.823320018282816e+18,2024-08-13,NEG,not ironic
3568,1.8233200133374e+18,2024-08-13,NEG,ironic
3569,1.823320013014549e+18,2024-08-13,NEG,not ironic
3570,1.823320012511142e+18,2024-08-13,NEG,ironic
3571,1.823320011898753e+18,2024-08-13,NEG,ironic
3572,1.823320011513148e+18,2024-08-13,NEU,ironic
3573,1.8233200111902927e+18,2024-08-13,POS,not ironic
3574,1.823320010414052e+18,2024-08-13,NEG,not ironic
3575,1.8233200102464965e+18,2024-08-13,POS,not ironic
3576,1.8233200094576727e+18,2024-08-13,NEG,not ironic
3577,1.823320008878965e+18,2024-08-13,NEU,not ironic
3578,1.8233200085769464e+18,2024-08-13,NEG,not ironic
3579,1.8233200074779896e+18,2024-08-13,NEU,not ironic
3580,1.8233200061694e+18,2024-08-13,NEU,not ironic
3581,1.823320005733176e+18,2024-08-13,NEG,not ironic
3582,1.823320004596515e+18,2024-08-13,NEG,ironic
3583,1.823320004151869e+18,2024-08-13,NEG,not ironic
3584,1.8233200039590167e+18,2024-08-13,POS,not ironic
3585,1.823320003015332e+18,2024-08-13,NEU,not ironic
3586,1.823320000859378e+18,2024-08-13,NEG,not ironic
3587,1.823319999689233e+18,2024-08-13,NEU,not ironic
3588,1.823319998196048e+18,2024-08-13,NEU,ironic
3589,1.823319998137324e+18,2024-08-13,NEG,ironic
3590,1.823319995129988e+18,2024-08-13,NEG,ironic
3591,1.8233199949118264e+18,2024-08-13,NEG,not ironic
3592,1.8233199945973023e+18,2024-08-13,NEU,not ironic
3593,1.823319991715828e+18,2024-08-13,POS,ironic
3594,1.8233199908098217e+18,2024-08-13,NEG,ironic
3595,1.8233199888807365e+18,2024-08-13,NEG,not ironic
3596,1.823319988872049e+18,2024-08-13,POS,not ironic
3597,1.823319987584488e+18,2024-08-13,POS,not ironic
3598,1.823319986997195e+18,2024-08-13,NEG,not ironic
3599,1.823319986825273e+18,2024-08-13,NEG,ironic
3600,1.8233199827064305e+18,2024-08-13,NEU,not ironic
3601,1.8233199824254487e+18,2024-08-13,NEU,not ironic
3602,1.823319981288776e+18,2024-08-13,NEG,not ironic
3603,1.823319979128652e+18,2024-08-13,NEU,not ironic
3604,1.823319978860536e+18,2024-08-13,NEG,not ironic
3605,1.8233199771699164e+18,2024-08-13,POS,not ironic
3606,1.8233199754798817e+18,2024-08-13,NEG,ironic
3607,1.823319974028403e+18,2024-08-13,NEG,not ironic
3608,1.8233199720361083e+18,2024-08-13,NEU,not ironic
3609,1.8233199719899464e+18,2024-08-13,NEG,ironic
3610,1.8233199711175928e+18,2024-08-13,NEU,not ironic
3611,1.823319970509476e+18,2024-08-13,NEU,not ironic
3612,1.8233199693559483e+18,2024-08-13,NEG,ironic
3613,1.823319968328401e+18,2024-08-13,POS,not ironic
3614,1.8233199679383025e+18,2024-08-13,NEG,ironic
3615,1.8233199626199045e+18,2024-08-13,NEG,not ironic
3616,1.823319958438216e+18,2024-08-13,NEG,ironic
3617,1.8233199583584832e+18,2024-08-13,NEG,not ironic
3618,1.8233199571883584e+18,2024-08-13,NEU,not ironic
3619,1.823319956043281e+18,2024-08-13,NEG,ironic
3620,1.8233199550030523e+18,2024-08-13,NEG,ironic
3621,1.823319954382312e+18,2024-08-13,NEU,ironic
3622,1.8233199527842737e+18,2024-08-13,NEG,not ironic
3623,1.823319949844394e+18,2024-08-13,NEG,not ironic
3624,1.823319948082484e+18,2024-08-13,NEU,not ironic
3625,1.823319946660582e+18,2024-08-13,NEU,ironic
3626,1.8233199435819704e+18,2024-08-13,NEU,ironic
3627,1.8233199394673871e+18,2024-08-13,NEU,not ironic
3628,1.8233199380203443e+18,2024-08-13,POS,ironic
3629,1.8233199377309773e+18,2024-08-13,NEU,not ironic
3630,1.823319937391224e+18,2024-08-13,POS,ironic
3631,1.8233199357262853e+18,2024-08-13,NEG,ironic
3632,1.8233199351766344e+18,2024-08-13,NEU,not ironic
3633,1.8233199350759631e+18,2024-08-13,NEG,ironic
3634,1.8233199343758093e+18,2024-08-13,NEU,not ironic
3635,1.8233199334820623e+18,2024-08-13,POS,not ironic
3636,1.823319930822972e+18,2024-08-13,NEG,not ironic
3637,1.8233199307809388e+18,2024-08-13,NEG,not ironic
3638,1.823319926133736e+18,2024-08-13,NEG,not ironic
3639,1.823319923784872e+18,2024-08-13,NEU,not ironic
3640,1.8233199233573604e+18,2024-08-13,NEU,ironic
3641,1.823319922086192e+18,2024-08-13,NEG,ironic
3642,1.823319921352164e+18,2024-08-13,NEG,not ironic
3643,1.8233199186845947e+18,2024-08-13,NEG,ironic
