,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32301316,34699,34699,1811755291572076750,2024-07-12,NEG,not ironic,
32301317,34700,34700,1811755290783809681,2024-07-12,NEG,ironic,
32301318,34701,34701,1811755290582295018,2024-07-12,NEU,not ironic,
32301319,34702,34702,1811755290418647421,2024-07-12,POS,not ironic,
32301320,34703,34703,1811755289970180306,2024-07-12,NEG,ironic,
32301321,34704,34704,1811755288912965908,2024-07-12,NEG,not ironic,
32301322,34705,34705,1811755288065667269,2024-07-12,NEU,not ironic,
32301323,34706,34706,1811755287549805043,2024-07-12,POS,not ironic,
32301324,34707,34707,1811755287436468290,2024-07-12,NEG,ironic,
32301325,34708,34708,1811755286937395405,2024-07-12,NEU,not ironic,
32301326,34709,34709,1811755286882836948,2024-07-12,NEU,ironic,
32301327,34710,34710,1811755285490348544,2024-07-12,NEG,not ironic,
32301328,34711,34711,1811755285351960900,2024-07-12,NEG,not ironic,
32301329,34712,34712,1811755284601176082,2024-07-12,NEG,not ironic,
32301330,34713,34713,1811755284546674821,2024-07-12,NEU,not ironic,
32301331,34714,34714,1811755284534026661,2024-07-12,NEU,not ironic,
32301332,34715,34715,1811755284437602309,2024-07-12,NEG,not ironic,
32301333,34716,34716,1811755284383023264,2024-07-12,NEG,not ironic,
32301334,34717,34717,1811755283708068345,2024-07-12,NEG,not ironic,
32301335,34718,34718,1811755282877603852,2024-07-12,NEU,ironic,
32301336,34719,34719,1811755282776707087,2024-07-12,NEG,not ironic,
32301337,34720,34720,1811755282520826263,2024-07-12,NEG,not ironic,
32301338,34721,34721,1811755281690378599,2024-07-12,NEG,not ironic,
32301339,34722,34722,1811755281090752796,2024-07-12,NEU,not ironic,
32301340,34723,34723,1811755280826319301,2024-07-12,NEG,not ironic,
32301341,34724,34724,1811755280499433572,2024-07-12,POS,ironic,
32301342,34725,34725,1811755280473993542,2024-07-12,NEG,ironic,
32301343,34726,34726,1811755279899603410,2024-07-12,NEG,not ironic,
32301344,34727,34727,1811755279702208598,2024-07-12,NEG,ironic,
32301345,34728,34728,1811755278938816846,2024-07-12,NEG,ironic,
32301346,34729,34729,1811755278846636384,2024-07-12,NEG,not ironic,
32301347,34730,34730,1811755278762737755,2024-07-12,NEG,not ironic,
32301348,34731,34731,1811755278540681660,2024-07-12,NEG,not ironic,
32301349,34732,34732,1811755278074871942,2024-07-12,NEG,ironic,
32301350,34733,34733,1811755277936640078,2024-07-12,NEG,not ironic,
32301351,34734,34734,1811755276510347606,2024-07-12,NEG,not ironic,
32301352,34735,34735,1811755275927294193,2024-07-12,NEG,not ironic,
32301353,34736,34736,1811755275822534848,2024-07-12,NEG,not ironic,
32301354,34737,34737,1811755275214319849,2024-07-12,NEG,ironic,
32301355,34738,34738,1811755274816094292,2024-07-12,NEU,not ironic,
32301356,34739,34739,1811755274065051676,2024-07-12,NEU,not ironic,
32301357,34740,34740,1811755273603756261,2024-07-12,NEG,not ironic,
32301358,34741,34741,1811755273268171053,2024-07-12,NEG,ironic,
32301359,34742,34742,1811755272504824064,2024-07-12,NEG,not ironic,
32301360,34743,34743,1811755272211173507,2024-07-12,NEG,not ironic,
32301361,34744,34744,1811755272051818772,2024-07-12,POS,ironic,
32301362,34745,34745,1811755270759915873,2024-07-12,NEU,not ironic,
32301363,34746,34746,1811755269883593081,2024-07-12,NEG,not ironic,
32301364,34747,34747,1811755269661294714,2024-07-12,NEU,not ironic,
32301365,34748,34748,1811755269615157611,2024-07-12,NEG,not ironic,
32301366,34749,34749,1811755269191246276,2024-07-12,POS,not ironic,
32301367,34750,34750,1811755268956397913,2024-07-12,POS,not ironic,
32301368,34751,34751,1811755268918624379,2024-07-12,NEG,ironic,
32301369,34752,34752,1811755268738564289,2024-07-12,NEG,not ironic,
32301370,34753,34753,1811755268662841754,2024-07-12,NEU,ironic,
32301371,34754,34754,1811755268469907598,2024-07-12,POS,not ironic,
32301372,34755,34755,1811755268033708387,2024-07-12,NEU,not ironic,
32301373,34756,34756,1811755267379343651,2024-07-12,NEU,ironic,
32301374,34757,34757,1811755267291562186,2024-07-12,NEG,not ironic,
32301375,34758,34758,1811755266406514908,2024-07-12,NEU,ironic,
32301376,34759,34759,1811755266293080173,2024-07-12,NEU,not ironic,
32301377,34760,34760,1811755265726849517,2024-07-12,NEG,not ironic,
32301378,34761,34761,1811755262203580637,2024-07-12,NEG,ironic,
32301379,34762,34762,1811755262086160473,2024-07-12,NEG,not ironic,
32301380,34763,34763,1811755262031581478,2024-07-12,NEU,not ironic,
32301381,34764,34764,1811755261909975052,2024-07-12,POS,ironic,
32301382,34765,34765,1811755261029241162,2024-07-12,NEG,ironic,
32301383,34766,34766,1811755260232229037,2024-07-12,POS,not ironic,
32301384,34767,34767,1811755258986537020,2024-07-12,NEG,ironic,
32301385,34768,34768,1811755258596442564,2024-07-12,NEG,ironic,
32301386,34769,34769,1811755257724092616,2024-07-12,NEU,not ironic,
32301387,34770,34770,1811755257715642432,2024-07-12,POS,not ironic,
32301388,34771,34771,1811755257678168109,2024-07-12,NEG,ironic,
32301389,34772,34772,1811755257187238236,2024-07-12,NEG,not ironic,
32301390,34773,34773,1811755255941468387,2024-07-12,NEG,ironic,
32301391,34774,34774,1811755255635247357,2024-07-12,NEU,not ironic,
32301392,34775,34775,1811755254847070603,2024-07-12,NEG,ironic,
32301393,34776,34776,1811755254838632495,2024-07-12,NEG,not ironic,
32301394,34777,34777,1811755254423429546,2024-07-12,POS,ironic,
32301395,34778,34778,1811755253928263814,2024-07-12,NEU,ironic,
32301396,34779,34779,1811755253383225428,2024-07-12,NEG,not ironic,
32301397,34780,34780,1811755253165138231,2024-07-12,NEU,not ironic,
32301398,34781,34781,1811755252330250680,2024-07-12,NEG,ironic,
32301399,34782,34782,1811755252120428687,2024-07-12,NEU,not ironic,
32301400,34783,34783,1811755252019875885,2024-07-12,NEG,ironic,
32301401,34784,34784,1811755251759767897,2024-07-12,NEU,not ironic,
32301402,34785,34785,1811755251403489570,2024-07-12,NEG,not ironic,
32301403,34786,34786,1811755250639937717,2024-07-12,NEG,not ironic,
32301404,34787,34787,1811755249683554575,2024-07-12,NEU,not ironic,
32301405,34788,34788,1811755249553613131,2024-07-12,NEG,not ironic,
32301406,34789,34789,1811755249473925631,2024-07-12,NEG,ironic,
32301407,34790,34790,1811755248878342540,2024-07-12,NEU,ironic,
32301408,34791,34791,1811755248731476384,2024-07-12,NEG,ironic,
32301409,34792,34792,1811755248169394227,2024-07-12,NEG,ironic,
32301410,34793,34793,1811755248081334783,2024-07-12,POS,not ironic,
32301411,34794,34794,1811755247809032388,2024-07-12,NEU,ironic,
32301412,34795,34795,1811755247032791092,2024-07-12,NEG,ironic,
32301413,34796,34796,1811755246659547333,2024-07-12,NEU,not ironic,
32301414,34797,34797,1811755245707366646,2024-07-12,NEU,not ironic,
32301415,34798,34798,1811755244956574025,2024-07-12,NEG,ironic,
32301416,34799,34799,1811755244222882262,2024-07-12,POS,ironic,
32301417,34800,34800,1811755244004446319,2024-07-12,NEG,not ironic,
32301418,34801,34801,1811755243090186254,2024-07-12,NEG,ironic,
32301419,34802,34802,1811755241789919442,2024-07-12,NEG,ironic,
32301420,34803,34803,1811755240699666547,2024-07-12,NEG,not ironic,
32301421,34804,34804,1811755240099659872,2024-07-12,NEU,not ironic,
32301422,34805,34805,1811755239923388455,2024-07-12,NEU,ironic,
32301423,34806,34806,1811755239826973012,2024-07-12,NEG,ironic,
32301424,34807,34807,1811755239256502508,2024-07-12,NEG,not ironic,
32301425,34808,34808,1811755238816096683,2024-07-12,NEU,not ironic,
32301426,34809,34809,1811755238509908149,2024-07-12,NEG,ironic,
32301427,34810,34810,1811755238430220581,2024-07-12,NEG,ironic,
32301428,34811,34811,1811755237369147430,2024-07-12,NEU,not ironic,
32301429,34812,34812,1811755237121634604,2024-07-12,NEU,ironic,
32301430,34813,34813,1811755236588945747,2024-07-12,NEU,ironic,
32301431,34814,34814,1811755235368481069,2024-07-12,NEU,ironic,
32301432,34815,34815,1811755235116745178,2024-07-12,NEG,ironic,
32301433,34816,34816,1811755234827309420,2024-07-12,NEU,ironic,
32301434,34817,34817,1811755234336592126,2024-07-12,NEG,not ironic,
32301435,34818,34818,1811755234256908468,2024-07-12,NEG,ironic,
32301436,34819,34819,1811755231497114056,2024-07-12,NEG,not ironic,
32301437,34820,34820,1811755231354683647,2024-07-12,NEU,not ironic,
32301438,34821,34821,1811755230817845724,2024-07-12,NEU,not ironic,
32301439,34822,34822,1811755230637269384,2024-07-12,NEU,not ironic,
32301440,34823,34823,1811755230343610724,2024-07-12,NEG,ironic,
32301441,34824,34824,1811755230108750262,2024-07-12,NEU,not ironic,
32301442,34825,34825,1811755230012358909,2024-07-12,NEU,not ironic,
32301443,34826,34826,1811755228879802863,2024-07-12,NEU,ironic,
32301444,34827,34827,1811755227994800543,2024-07-12,NEU,not ironic,
32301445,34828,34828,1811755227944747037,2024-07-12,NEU,ironic,
32301446,34829,34829,1811755227827085504,2024-07-12,NEG,not ironic,
32301447,34830,34830,1811755227009212892,2024-07-12,NEG,not ironic,
32301448,34831,34831,1811755226271220131,2024-07-12,POS,not ironic,
32301449,34832,34832,1811755225327300794,2024-07-12,NEU,not ironic,
32301450,34833,34833,1811755224501223553,2024-07-12,NEU,ironic,
32301451,34834,34834,1811755223758623227,2024-07-12,NEG,ironic,
32301452,34835,34835,1811755222986821959,2024-07-12,NEG,not ironic,
32301453,34836,34836,1811755222605128119,2024-07-12,NEU,not ironic,
32301454,34837,34837,1811755222529618080,2024-07-12,POS,ironic,
32301455,34838,34838,1811755222483538320,2024-07-12,NEU,not ironic,
32301456,34839,34839,1811755221812391996,2024-07-12,NEG,ironic,
32301457,34840,34840,1811755221334524165,2024-07-12,POS,ironic,
32301458,34841,34841,1811755221225271489,2024-07-12,NEU,not ironic,
32301459,34842,34842,1811755220738699569,2024-07-12,NEU,not ironic,
32301460,34843,34843,1811755220437016917,2024-07-12,NEG,not ironic,
32301461,34844,34844,1811755220222824924,2024-07-12,NEG,not ironic,
32301462,34845,34845,1811755218570477638,2024-07-12,NEG,ironic,
32301463,34846,34846,1811755218356351341,2024-07-12,NEU,not ironic,
32301464,34847,34847,1811755218100523342,2024-07-12,NEG,not ironic,
32301465,34848,34848,1811755217592926446,2024-07-12,NEG,not ironic,
32301466,34849,34849,1811755217228079269,2024-07-12,NEU,not ironic,
32301467,34850,34850,1811755215827169346,2024-07-12,NEG,not ironic,
32301468,34851,34851,1811755215802048883,2024-07-12,NEG,not ironic,
32301469,34852,34852,1811755215218966920,2024-07-12,NEG,not ironic,
32301470,34853,34853,1811755215143547089,2024-07-12,NEG,not ironic,
32301471,34854,34854,1811755214594019455,2024-07-12,NEU,not ironic,
32301472,34855,34855,1811755214300475630,2024-07-12,NEG,not ironic,
32301473,34856,34856,1811755214220984380,2024-07-12,POS,not ironic,
32301474,34857,34857,1811755213918724304,2024-07-12,NEU,ironic,
32301475,34858,34858,1811755213901979808,2024-07-12,NEG,not ironic,
32301476,34859,34859,1811755213877027090,2024-07-12,NEG,not ironic,
32301477,34860,34860,1811755213818105887,2024-07-12,POS,ironic,
32301478,34861,34861,1811755213537030212,2024-07-12,NEU,ironic,
32301479,34862,34862,1811755213503566270,2024-07-12,NEG,not ironic,
32301480,34863,34863,1811755213482492306,2024-07-12,NEU,not ironic,
32301481,34864,34864,1811755213230878980,2024-07-12,POS,not ironic,
32301482,34865,34865,1811755212643639771,2024-07-12,NEG,not ironic,
32301483,34866,34866,1811755212127752567,2024-07-12,NEG,not ironic,
32301484,34867,34867,1811755211179897065,2024-07-12,NEG,not ironic,
32301485,34868,34868,1811755210873639026,2024-07-12,NEG,not ironic,
32301486,34869,34869,1811755210642997520,2024-07-12,POS,not ironic,
32301487,34870,34870,1811755210580066326,2024-07-12,NEG,ironic,
32301488,34871,34871,1811755210278052280,2024-07-12,NEG,ironic,
32301489,34872,34872,1811755209594429891,2024-07-12,NEG,ironic,
32301490,34873,34873,1811755209573515316,2024-07-12,POS,not ironic,
32301491,34874,34874,1811755209498276030,2024-07-12,NEG,ironic,
32301492,34875,34875,1811755208021803480,2024-07-12,NEU,not ironic,
32301493,34876,34876,1811755207035920621,2024-07-12,NEU,ironic,
32301494,34877,34877,1811755206792597508,2024-07-12,NEU,ironic,
32301495,34878,34878,1811755206490681457,2024-07-12,POS,not ironic,
32301496,34879,34879,1811755205677220138,2024-07-12,NEG,ironic,
32301497,34880,34880,1811755204636741860,2024-07-12,NEU,not ironic,
32301498,34881,34881,1811755204032758235,2024-07-12,NEG,ironic,
32301499,34882,34882,1811755203655307752,2024-07-12,NEG,not ironic,
32301500,34883,34883,1811755203299016753,2024-07-12,NEU,not ironic,
32301501,34884,34884,1811755203236110530,2024-07-12,NEU,not ironic,
32301502,34885,34885,1811755203085107367,2024-07-12,NEG,not ironic,
32301503,34886,34886,1811755201923092947,2024-07-12,NEG,not ironic,
32301504,34887,34887,1811755201184837769,2024-07-12,NEG,ironic,
32301505,34888,34888,1811755201117741271,2024-07-12,POS,not ironic,
32301506,34889,34889,1811755201017020535,2024-07-12,NEU,ironic,
32301507,34890,34890,1811755200887062570,2024-07-12,NEU,not ironic,
32301508,34891,34891,1811755200564138488,2024-07-12,POS,not ironic,
32301509,34892,34892,1811755199830065241,2024-07-12,NEG,not ironic,
32301510,34893,34893,1811755198475391436,2024-07-12,NEU,not ironic,
32301511,34894,34894,1811755198466945160,2024-07-12,NEU,ironic,
32301512,34895,34895,1811755197766738174,2024-07-12,NEU,not ironic,
32301513,34896,34896,1811755196512403559,2024-07-12,NEU,not ironic,
32301514,34897,34897,1811755196336239092,2024-07-12,NEG,ironic,
32301515,34898,34898,1811755196298723740,2024-07-12,POS,not ironic,
32301516,34899,34899,1811755195417919972,2024-07-12,NEG,not ironic,
32301517,34900,34900,1811755195283476803,2024-07-12,NEU,not ironic,
32301518,34901,34901,1811755194864058815,2024-07-12,NEU,not ironic,
32301519,34902,34902,1811755194192994425,2024-07-12,NEU,not ironic,
32301520,34903,34903,1811755193282728009,2024-07-12,NEG,not ironic,
32301521,34904,34904,1811755192825544842,2024-07-12,NEU,not ironic,
32301522,34905,34905,1811755192632684972,2024-07-12,NEU,not ironic,
32301523,34906,34906,1811755192414613908,2024-07-12,NEU,not ironic,
32301524,34907,34907,1811755191252795805,2024-07-12,NEG,ironic,
32301525,34908,34908,1811755190552236486,2024-07-12,NEG,not ironic,
32301526,34909,34909,1811755190485221882,2024-07-12,NEU,not ironic,
32301527,34910,34910,1811755189918925206,2024-07-12,NEU,not ironic,
32301528,34911,34911,1811755189361320070,2024-07-12,NEG,not ironic,
32301529,34912,34912,1811755188941676556,2024-07-12,NEG,not ironic,
32301530,34913,34913,1811755188291547371,2024-07-12,POS,not ironic,
32301531,34914,34914,1811755187586904449,2024-07-12,NEG,not ironic,
32301532,34915,34915,1811755187150918026,2024-07-12,NEU,not ironic,
32301533,34916,34916,1811755187142295820,2024-07-12,NEU,not ironic,
32301534,34917,34917,1811755186269909425,2024-07-12,POS,ironic,
32301535,34918,34918,1811755185242321107,2024-07-12,NEG,not ironic,
32301536,34919,34919,1811755184093118707,2024-07-12,NEG,ironic,
32301537,34920,34920,1811755182767714373,2024-07-12,NEG,ironic,
32301538,34921,34921,1811755182704717915,2024-07-12,NEG,ironic,
32301539,34922,34922,1811755182637847027,2024-07-12,NEG,not ironic,
32301540,34923,34923,1811755182570545196,2024-07-12,NEG,ironic,
32301541,34924,34924,1811755182155256162,2024-07-12,NEG,not ironic,
32301542,34925,34925,1811755181832294727,2024-07-12,NEU,not ironic,
32301543,34926,34926,1811755181400314194,2024-07-12,NEU,not ironic,
32301544,34927,34927,1811755181392167411,2024-07-12,NEU,not ironic,
32301545,34928,34928,1811755181333238004,2024-07-12,NEG,not ironic,
32301546,34929,34929,1811755181052420200,2024-07-12,NEU,not ironic,
32301547,34930,34930,1811755181031182372,2024-07-12,NEU,not ironic,
32301548,34931,34931,1811755180146221183,2024-07-12,POS,not ironic,
32301549,34932,34932,1811755180116898266,2024-07-12,NEU,not ironic,
32301550,34933,34933,1811755179005423646,2024-07-12,NEG,not ironic,
32301551,34934,34934,1811755178233602094,2024-07-12,NEG,not ironic,
32301552,34935,34935,1811755178128998598,2024-07-12,NEG,not ironic,
32301553,34936,34936,1811755178065830273,2024-07-12,NEG,not ironic,
32301554,34937,34937,1811755177830981655,2024-07-12,NEG,ironic,
32301555,34938,34938,1811755177671610448,2024-07-12,NEG,ironic,
32301556,34939,34939,1811755177545761208,2024-07-12,NEU,not ironic,
32301557,34940,34940,1811755177403089159,2024-07-12,NEG,ironic,
32301558,34941,34941,1811755174496731277,2024-07-12,NEU,not ironic,
32301559,34942,34942,1811755174177783930,2024-07-12,NEU,ironic,
32301560,34943,34943,1811755173951500562,2024-07-12,NEU,not ironic,
32301561,34944,34944,1811755173787648214,2024-07-12,NEG,ironic,
32301562,34945,34945,1811755173749928246,2024-07-12,NEU,ironic,
32301563,34946,34946,1811755173582159885,2024-07-12,NEG,ironic,
32301564,34947,34947,1811755173380804944,2024-07-12,NEU,not ironic,
32301565,34948,34948,1811755173263605779,2024-07-12,NEG,ironic,
32301566,34949,34949,1811755172357685521,2024-07-12,NEU,not ironic,
32301567,34950,34950,1811755172215042277,2024-07-12,NEG,ironic,
32301568,34951,34951,1811755170889425181,2024-07-12,NEU,ironic,
32301569,34952,34952,1811755170860065262,2024-07-12,NEU,ironic,
32301570,34953,34953,1811755170851619283,2024-07-12,NEG,not ironic,
32301571,34954,34954,1811755170667331998,2024-07-12,NEU,not ironic,
32301572,34955,34955,1811755169786290663,2024-07-12,NEU,not ironic,
32301573,34956,34956,1811755168859578427,2024-07-12,NEU,not ironic,
32301574,34957,34957,1811755168264003752,2024-07-12,NEG,ironic,
32301575,34958,34958,1811755167890513976,2024-07-12,NEU,not ironic,
32301576,34959,34959,1811755167865544797,2024-07-12,NEG,not ironic,
32301577,34960,34960,1811755167777214594,2024-07-12,NEU,not ironic,
32301578,34961,34961,1811755167613649192,2024-07-12,NEU,not ironic,
32301579,34962,34962,1811755166929936568,2024-07-12,NEG,ironic,
32301580,34963,34963,1811755166703489406,2024-07-12,NEG,ironic,
32301581,34964,34964,1811755165424480333,2024-07-12,NEU,not ironic,
32301582,34965,34965,1811755164023304236,2024-07-12,NEG,not ironic,
32301583,34966,34966,1811755163859726391,2024-07-12,NEU,ironic,
32301584,34967,34967,1811755163100586418,2024-07-12,NEG,not ironic,
32301585,34968,34968,1811755162865901922,2024-07-12,NEU,not ironic,
32301586,34969,34969,1811755162425274490,2024-07-12,NEG,not ironic,
32301587,34970,34970,1811755161301164437,2024-07-12,NEU,not ironic,
32301588,34971,34971,1811755160491753768,2024-07-12,NEG,ironic,
32301589,34972,34972,1811755160059666607,2024-07-12,NEG,not ironic,
32301590,34973,34973,1811755159594111261,2024-07-12,NEU,ironic,
32301591,34974,34974,1811755158319051024,2024-07-12,NEU,not ironic,
32301592,34975,34975,1811755158042276105,2024-07-12,NEU,not ironic,
32301593,34976,34976,1811755157358805152,2024-07-12,NEG,ironic,
32301594,34977,34977,1811755155471131127,2024-07-12,NEU,not ironic,
32301595,34978,34978,1811755154959458559,2024-07-12,NEU,ironic,
32301596,34979,34979,1811755154561204531,2024-07-12,NEG,ironic,
32301597,34980,34980,1811755153395241173,2024-07-12,POS,ironic,
32301598,34981,34981,1811755151327125962,2024-07-12,NEU,not ironic,
32301599,34982,34982,1811755151218073962,2024-07-12,NEG,not ironic,
32301600,34983,34983,1811755151134241248,2024-07-12,NEU,not ironic,
32301601,34984,34984,1811755151071265209,2024-07-12,NEU,not ironic,
32301602,34985,34985,1811755150857433400,2024-07-12,NEU,ironic,
32301603,34986,34986,1811755150416957664,2024-07-12,POS,not ironic,
32301604,34987,34987,1811755150412746808,2024-07-12,NEU,not ironic,
32301605,34988,34988,1811755150081486953,2024-07-12,NEU,not ironic,
32301606,34989,34989,1811755149741707564,2024-07-12,POS,not ironic,
32301607,34990,34990,1811755148911476877,2024-07-12,NEG,not ironic,
32301608,34991,34991,1811755147137372402,2024-07-12,NEU,not ironic,
32301609,34992,34992,1811755146969280622,2024-07-12,NEU,not ironic,
32301610,34993,34993,1811755146923376659,2024-07-12,NEG,not ironic,
32301611,34994,34994,1811755146742841441,2024-07-12,NEG,ironic,
32301612,34995,34995,1811755145514090778,2024-07-12,NEG,ironic,
32301613,34996,34996,1811755144993816815,2024-07-12,NEG,ironic,
32301614,34997,34997,1811755144410755572,2024-07-12,NEG,ironic,
32301615,34998,34998,1811755144205246468,2024-07-12,NEG,not ironic,
32301616,34999,34999,1811755143236567288,2024-07-12,NEG,not ironic,
32301617,35000,35000,1811755142380945602,2024-07-12,NEU,not ironic,
32301618,35001,35001,1811755142229684503,2024-07-12,NEG,not ironic,
32301619,35002,35002,1811755140841677165,2024-07-12,NEU,not ironic,
32301620,35003,35003,1811755138958200896,2024-07-12,NEU,not ironic,
32301621,35004,35004,1811755138907816445,2024-07-12,NEG,not ironic,
32301622,35005,35005,1811755138023063933,2024-07-12,NEU,not ironic,
32301623,35006,35006,1811755137918206148,2024-07-12,NEU,not ironic,
32301624,35007,35007,1811755137796657514,2024-07-12,NEU,not ironic,
32301625,35008,35008,1811755137074864528,2024-07-12,POS,not ironic,
32301626,35009,35009,1811755136600928427,2024-07-12,NEG,not ironic,
32301627,35010,35010,1811755135971787008,2024-07-12,NEG,not ironic,
32301628,35011,35011,1811755135330381886,2024-07-12,NEU,not ironic,
32301629,35012,35012,1811755134726115810,2024-07-12,NEG,ironic,
32301630,35013,35013,1811755133337845931,2024-07-12,NEG,not ironic,
32301631,35014,35014,1811755133061009659,2024-07-12,NEU,not ironic,
32301632,35015,35015,1811755132977049727,2024-07-12,NEG,ironic,
32301633,35016,35016,1811755132679279036,2024-07-12,NEU,not ironic,
32301634,35017,35017,1811755131702018413,2024-07-12,NEG,not ironic,
32301635,35018,35018,1811755130737377346,2024-07-12,NEG,not ironic,
32301636,35019,35019,1811755130431111561,2024-07-12,NEG,not ironic,
32301637,35020,35020,1811755129659384250,2024-07-12,NEG,not ironic,
32301638,35021,35021,1811755128875286725,2024-07-12,NEG,not ironic,
32301639,35022,35022,1811755128262918277,2024-07-12,NEG,not ironic,
32301640,35023,35023,1811755127193157817,2024-07-12,NEU,ironic,
32301641,35024,35024,1811755126841081880,2024-07-12,NEU,not ironic,
32301642,35025,35025,1811755126442353090,2024-07-12,NEU,not ironic,
32301643,35026,35026,1811755126434009273,2024-07-12,NEU,not ironic,
32301644,35027,35027,1811755126320722397,2024-07-12,NEG,not ironic,
32301645,35028,35028,1811755126312284620,2024-07-12,NEG,ironic,
32301646,35029,35029,1811755125871923378,2024-07-12,POS,not ironic,
32301647,35030,35030,1811755125494452660,2024-07-12,NEU,not ironic,
32301648,35031,35031,1811755125192491191,2024-07-12,NEG,ironic,
32301649,35032,35032,1811755124928213406,2024-07-12,NEG,not ironic,
32301650,35033,35033,1811755124852658290,2024-07-12,POS,not ironic,
32301651,35034,35034,1811755124169040111,2024-07-12,NEU,ironic,
32301652,35035,35035,1811755123468849155,2024-07-12,POS,ironic,
32301653,35036,35036,1811755123367907376,2024-07-12,NEU,ironic,
32301654,35037,35037,1811755122927468595,2024-07-12,POS,not ironic,
32301655,35038,35038,1811755122684481902,2024-07-12,NEG,ironic,
32301656,35039,35039,1811755121837068670,2024-07-12,NEG,ironic,
32301657,35040,35040,1811755121472118958,2024-07-12,NEG,ironic,
32301658,35041,35041,1811755120704524627,2024-07-12,NEG,ironic,
32301659,35042,35042,1811755120280940928,2024-07-12,NEG,not ironic,
32301660,35043,35043,1811755120108912897,2024-07-12,NEG,ironic,
32301661,35044,35044,1811755119794352626,2024-07-12,NEG,ironic,
32301662,35045,35045,1811755119140131094,2024-07-12,NEG,not ironic,
32301663,35046,35046,1811755119102362085,2024-07-12,NEG,not ironic,
32301664,35047,35047,1811755117600776210,2024-07-12,NEG,not ironic,
32301665,35048,35048,1811755116489236890,2024-07-12,NEU,not ironic,
32301666,35049,35049,1811755116187250995,2024-07-12,NEG,ironic,
32301667,35050,35050,1811755115776208925,2024-07-12,NEU,ironic,
32301668,35051,35051,1811755115562356804,2024-07-12,NEG,not ironic,
