,id,date,sentiment,irony
6561,1.854380912890311e+18,2024-11-07,NEG,ironic
6562,1.854380911946781e+18,2024-11-07,NEG,not ironic
6563,1.854380910528893e+18,2024-11-07,NEU,ironic
6564,1.854380908624696e+18,2024-11-07,POS,not ironic
6565,1.854380908620436e+18,2024-11-07,NEU,not ironic
6566,1.8543809050133711e+18,2024-11-07,NEU,ironic
6567,1.854380903084024e+18,2024-11-07,NEU,ironic
6568,1.854380902048048e+18,2024-11-07,POS,not ironic
6569,1.854380899921465e+18,2024-11-07,NEU,not ironic
6570,1.854380899573318e+18,2024-11-07,NEG,not ironic
6571,1.854380898247955e+18,2024-11-07,NEU,not ironic
6572,1.8543808979461816e+18,2024-11-07,NEG,ironic
6573,1.8543808956348787e+18,2024-11-07,NEU,ironic
6574,1.854380895404261e+18,2024-11-07,POS,not ironic
6575,1.854380894217286e+18,2024-11-07,NEG,ironic
6576,1.85438089008606e+18,2024-11-07,POS,not ironic
6577,1.854380889570001e+18,2024-11-07,POS,not ironic
6578,1.8543808877496568e+18,2024-11-07,NEU,not ironic
6579,1.8543808876237665e+18,2024-11-07,NEG,not ironic
6580,1.8543808852665428e+18,2024-11-07,NEU,not ironic
6581,1.8543808831778204e+18,2024-11-07,NEG,ironic
6582,1.8543808829891087e+18,2024-11-07,NEG,not ironic
6583,1.854380882691228e+18,2024-11-07,NEG,ironic
6584,1.85438088248608e+18,2024-11-07,NEU,not ironic
6585,1.854380881625969e+18,2024-11-07,NEU,ironic
6586,1.8543808812442665e+18,2024-11-07,NEG,not ironic
6587,1.854380881030608e+18,2024-11-07,NEU,ironic
6588,1.854380879960781e+18,2024-11-07,NEU,not ironic
6589,1.854380878421541e+18,2024-11-07,POS,ironic
6590,1.854380875984601e+18,2024-11-07,NEG,ironic
6591,1.8543808724487583e+18,2024-11-07,NEG,not ironic
6592,1.8543808719202924e+18,2024-11-07,NEU,not ironic
6593,1.8543808697225172e+18,2024-11-07,POS,not ironic
6594,1.8543808690304205e+18,2024-11-07,NEU,not ironic
6595,1.854380868506141e+18,2024-11-07,POS,not ironic
6596,1.8543808674784952e+18,2024-11-07,NEU,ironic
6597,1.8543808673779305e+18,2024-11-07,NEU,not ironic
6598,1.8543808655534203e+18,2024-11-07,POS,ironic
6599,1.8543808633557568e+18,2024-11-07,POS,not ironic
6600,1.8543808631461071e+18,2024-11-07,POS,not ironic
6601,1.85438086270958e+18,2024-11-07,NEU,ironic
6602,1.8543808622944256e+18,2024-11-07,NEU,ironic
6603,1.8543808585156324e+18,2024-11-07,POS,not ironic
6604,1.854380858419143e+18,2024-11-07,POS,ironic
6605,1.8543808554075628e+18,2024-11-07,NEG,not ironic
6606,1.854380853352145e+18,2024-11-07,NEG,ironic
6607,1.8543808509236145e+18,2024-11-07,POS,not ironic
6608,1.8543808501392428e+18,2024-11-07,NEG,ironic
6609,1.854380850064073e+18,2024-11-07,NEG,ironic
6610,1.854380849820496e+18,2024-11-07,NEU,not ironic
6611,1.854380849636004e+18,2024-11-07,NEG,ironic
6612,1.8543808471152023e+18,2024-11-07,NEU,not ironic
6613,1.854380845357748e+18,2024-11-07,NEU,not ironic
6614,1.854380844930028e+18,2024-11-07,NEU,not ironic
6615,1.8543808416376507e+18,2024-11-07,POS,not ironic
6616,1.8543808375396188e+18,2024-11-07,NEG,not ironic
6617,1.854380837308908e+18,2024-11-07,NEG,ironic
6618,1.854380831428821e+18,2024-11-07,NEG,not ironic
6619,1.8543808301241057e+18,2024-11-07,NEU,not ironic
6620,1.8543808283792105e+18,2024-11-07,NEU,not ironic
6621,1.8543808276032883e+18,2024-11-07,POS,not ironic
6622,1.8543808254348616e+18,2024-11-07,NEU,not ironic
6623,1.8543808253928527e+18,2024-11-07,POS,not ironic
6624,1.8543808232957704e+18,2024-11-07,POS,not ironic
6625,1.854380822117168e+18,2024-11-07,NEG,not ironic
6626,1.854380819931931e+18,2024-11-07,POS,not ironic
6627,1.85438081952093e+18,2024-11-07,POS,ironic
6628,1.854380818824668e+18,2024-11-07,NEG,not ironic
6629,1.854380817289474e+18,2024-11-07,POS,not ironic
6630,1.854380817063052e+18,2024-11-07,POS,ironic
6631,1.8543808169164923e+18,2024-11-07,NEU,ironic
6632,1.854380816643789e+18,2024-11-07,NEU,not ironic
6633,1.854380815293014e+18,2024-11-07,NEU,ironic
6634,1.854380814663926e+18,2024-11-07,NEG,not ironic
6635,1.854380813942424e+18,2024-11-07,NEG,ironic
6636,1.854380808129094e+18,2024-11-07,NEG,ironic
6637,1.8543808052141463e+18,2024-11-07,NEU,not ironic
6638,1.8543808041068667e+18,2024-11-07,NEU,not ironic
6639,1.8543808032343693e+18,2024-11-07,NEU,not ironic
6640,1.854380801716028e+18,2024-11-07,NEU,not ironic
6641,1.85438079771884e+18,2024-11-07,NEU,ironic
6642,1.8543807972113812e+18,2024-11-07,NEU,not ironic
6643,1.854380796267868e+18,2024-11-07,NEG,ironic
6644,1.8543807961711247e+18,2024-11-07,NEG,ironic
6645,1.854380792874701e+18,2024-11-07,NEU,not ironic
6646,1.85438079284505e+18,2024-11-07,NEG,not ironic
6647,1.8543807926733747e+18,2024-11-07,NEU,not ironic
6648,1.854380791674929e+18,2024-11-07,NEG,not ironic
6649,1.8543807912470449e+18,2024-11-07,NEU,not ironic
6650,1.8543807865413384e+18,2024-11-07,NEG,not ironic
6651,1.854380784985232e+18,2024-11-07,NEG,not ironic
6652,1.8543807846661944e+18,2024-11-07,POS,not ironic
6653,1.854380783366005e+18,2024-11-07,NEG,ironic
6654,1.85438078183116e+18,2024-11-07,NEU,not ironic
6655,1.8543807814155635e+18,2024-11-07,NEG,not ironic
6656,1.854380780513862e+18,2024-11-07,NEU,not ironic
6657,1.8543807801322168e+18,2024-11-07,NEG,ironic
6658,1.854380779582673e+18,2024-11-07,POS,not ironic
6659,1.8543807770535368e+18,2024-11-07,NEU,not ironic
6660,1.8543807744279352e+18,2024-11-07,NEU,ironic
6661,1.8543807742729544e+18,2024-11-07,NEG,ironic
6662,1.8543807738574607e+18,2024-11-07,NEG,ironic
6663,1.8543807736980687e+18,2024-11-07,NEU,not ironic
6664,1.8543807721630103e+18,2024-11-07,POS,ironic
6665,1.8543807720623188e+18,2024-11-07,POS,not ironic
6666,1.854380771127284e+18,2024-11-07,NEU,not ironic
6667,1.8543807693066893e+18,2024-11-07,NEU,not ironic
6668,1.854380767649952e+18,2024-11-07,NEU,not ironic
6669,1.854380766995837e+18,2024-11-07,NEU,not ironic
6670,1.854380765779236e+18,2024-11-07,NEG,not ironic
6671,1.8543807652381576e+18,2024-11-07,NEG,not ironic
6672,1.854380764554785e+18,2024-11-07,NEU,ironic
6673,1.854380764156068e+18,2024-11-07,NEU,not ironic
6674,1.8543807638204787e+18,2024-11-07,POS,not ironic
6675,1.854380763468137e+18,2024-11-07,NEU,not ironic
6676,1.85438076270058e+18,2024-11-07,NEU,not ironic
6677,1.8543807625454344e+18,2024-11-07,NEU,not ironic
6678,1.8543807612413207e+18,2024-11-07,NEU,not ironic
6679,1.854380760985137e+18,2024-11-07,NEU,not ironic
6680,1.8543807609641948e+18,2024-11-07,NEU,not ironic
6681,1.8543807608467704e+18,2024-11-07,NEG,not ironic
6682,1.8543807608428385e+18,2024-11-07,NEU,not ironic
6683,1.8543807608051264e+18,2024-11-07,NEU,not ironic
6684,1.854380760695792e+18,2024-11-07,NEU,not ironic
6685,1.8543807606709048e+18,2024-11-07,NEU,not ironic
6686,1.85438076066669e+18,2024-11-07,NEU,ironic
6687,1.8543807606370675e+18,2024-11-07,NEU,not ironic
6688,1.8543807605699543e+18,2024-11-07,NEU,not ironic
6689,1.854380760452764e+18,2024-11-07,POS,not ironic
6690,1.854380760096035e+18,2024-11-07,NEU,not ironic
6691,1.854380760054088e+18,2024-11-07,POS,not ironic
6692,1.854380759756264e+18,2024-11-07,NEU,not ironic
6693,1.854380759567782e+18,2024-11-07,NEU,not ironic
6694,1.854380759466832e+18,2024-11-07,NEU,not ironic
6695,1.854380759311655e+18,2024-11-07,NEG,ironic
6696,1.854380759102182e+18,2024-11-07,NEU,not ironic
6697,1.854380758967964e+18,2024-11-07,POS,not ironic
6698,1.854380758875726e+18,2024-11-07,NEU,not ironic
6699,1.854380758842094e+18,2024-11-07,NEU,not ironic
6700,1.854380758812492e+18,2024-11-07,NEU,not ironic
6701,1.8543807588002284e+18,2024-11-07,NEU,not ironic
6702,1.854380758753833e+18,2024-11-07,NEU,not ironic
6703,1.854380756161991e+18,2024-11-07,NEG,not ironic
6704,1.8543807542323123e+18,2024-11-07,NEU,not ironic
6705,1.8543807539345487e+18,2024-11-07,NEG,not ironic
6706,1.854380753167004e+18,2024-11-07,NEU,not ironic
6707,1.8543807515899863e+18,2024-11-07,NEU,ironic
6708,1.8543807489055373e+18,2024-11-07,NEG,not ironic
6709,1.8543807471145905e+18,2024-11-07,NEU,ironic
6710,1.854380746640667e+18,2024-11-07,NEG,not ironic
6711,1.854380740705657e+18,2024-11-07,NEG,not ironic
6712,1.8543807393215772e+18,2024-11-07,NEU,ironic
6713,1.85438073929667e+18,2024-11-07,NEU,not ironic
6714,1.8543807368850063e+18,2024-11-07,POS,not ironic
6715,1.8543807338102505e+18,2024-11-07,NEU,not ironic
6716,1.85438072816058e+18,2024-11-07,NEU,not ironic
6717,1.85438072261154e+18,2024-11-07,POS,not ironic
6718,1.854380719763559e+18,2024-11-07,NEG,ironic
6719,1.854380716823368e+18,2024-11-07,POS,ironic
6720,1.854380714122212e+18,2024-11-07,POS,not ironic
6721,1.8543807122473247e+18,2024-11-07,NEG,not ironic
6722,1.854380710452188e+18,2024-11-07,NEG,ironic
6723,1.854380710104081e+18,2024-11-07,NEG,ironic
6724,1.8543807084349445e+18,2024-11-07,NEU,not ironic
6725,1.8543807073696443e+18,2024-11-07,NEU,not ironic
6726,1.854380706702447e+18,2024-11-07,NEU,not ironic
6727,1.8543807065431204e+18,2024-11-07,NEG,not ironic
6728,1.8543807052931569e+18,2024-11-07,NEG,not ironic
6729,1.8543807020551905e+18,2024-11-07,NEG,not ironic
6730,1.854380701312848e+18,2024-11-07,NEG,ironic
6731,1.8543806998531976e+18,2024-11-07,NEG,not ironic
6732,1.8543806995889605e+18,2024-11-07,NEG,ironic
6733,1.854380698443924e+18,2024-11-07,NEG,not ironic
6734,1.8543806964138644e+18,2024-11-07,NEU,ironic
6735,1.8543806938261752e+18,2024-11-07,POS,not ironic
6736,1.854380693284881e+18,2024-11-07,NEU,not ironic
6737,1.854380691754041e+18,2024-11-07,NEU,not ironic
6738,1.854380691586204e+18,2024-11-07,NEU,not ironic
6739,1.854380689904284e+18,2024-11-07,NEU,not ironic
6740,1.854380686091719e+18,2024-11-07,POS,not ironic
6741,1.854380684338422e+18,2024-11-07,NEG,ironic
6742,1.854380683692536e+18,2024-11-07,NEU,not ironic
6743,1.8543806834705413e+18,2024-11-07,NEU,not ironic
6744,1.854380680874001e+18,2024-11-07,POS,not ironic
6745,1.8543806775604923e+18,2024-11-07,NEU,not ironic
6746,1.8543806761636987e+18,2024-11-07,NEG,ironic
6747,1.8543806746918057e+18,2024-11-07,NEG,ironic
6748,1.8543806711476347e+18,2024-11-07,NEG,not ironic
6749,1.8543806703547067e+18,2024-11-07,NEG,not ironic
6750,1.8543806667726648e+18,2024-11-07,NEU,not ironic
6751,1.854380664251904e+18,2024-11-07,NEG,ironic
6752,1.8543806609761285e+18,2024-11-07,NEU,not ironic
6753,1.8543806597388088e+18,2024-11-07,NEG,not ironic
6754,1.8543806595836275e+18,2024-11-07,POS,ironic
6755,1.854380659550085e+18,2024-11-07,NEU,not ironic
6756,1.854380657478456e+18,2024-11-07,NEG,ironic
6757,1.8543806568573545e+18,2024-11-07,NEU,not ironic
6758,1.854380655037002e+18,2024-11-07,NEU,not ironic
6759,1.8543806539968883e+18,2024-11-07,NEG,ironic
6760,1.854380653665748e+18,2024-11-07,NEG,ironic
6761,1.8543806510734748e+18,2024-11-07,NEU,ironic
6762,1.854380650125541e+18,2024-11-07,POS,ironic
6763,1.854380649701954e+18,2024-11-07,POS,not ironic
6764,1.8543806482255217e+18,2024-11-07,NEG,ironic
6765,1.8543806473740447e+18,2024-11-07,NEG,not ironic
6766,1.854380646979785e+18,2024-11-07,NEG,not ironic
6767,1.854380644370993e+18,2024-11-07,POS,not ironic
6768,1.854380641502257e+18,2024-11-07,NEG,not ironic
6769,1.8543806399543583e+18,2024-11-07,NEG,not ironic
6770,1.8543806379159063e+18,2024-11-07,NEU,not ironic
6771,1.8543806328366287e+18,2024-11-07,POS,ironic
6772,1.8543806326269425e+18,2024-11-07,NEG,not ironic
6773,1.854380623814869e+18,2024-11-07,POS,not ironic
6774,1.854380622967366e+18,2024-11-07,NEG,not ironic
6775,1.854380621088376e+18,2024-11-07,NEU,not ironic
6776,1.8543806173219103e+18,2024-11-07,POS,not ironic
6777,1.8543806159881137e+18,2024-11-07,NEU,not ironic
6778,1.8543806148513792e+18,2024-11-07,NEG,not ironic
6779,1.8543806111103263e+18,2024-11-07,POS,not ironic
6780,1.854380610921403e+18,2024-11-07,NEU,not ironic
6781,1.854380609352651e+18,2024-11-07,POS,not ironic
6782,1.854380604285928e+18,2024-11-07,POS,not ironic
6783,1.8543806042148823e+18,2024-11-07,NEU,not ironic
6784,1.854380603031876e+18,2024-11-07,NEG,ironic
6785,1.8543806006034148e+18,2024-11-07,NEU,not ironic
6786,1.8543805999199887e+18,2024-11-07,NEU,ironic
6787,1.854380597633778e+18,2024-11-07,NEG,ironic
6788,1.8543805948448645e+18,2024-11-07,NEU,ironic
6789,1.8543805919924145e+18,2024-11-07,NEU,ironic
6790,1.854380590205985e+18,2024-11-07,NEG,not ironic
6791,1.854380589907866e+18,2024-11-07,NEU,not ironic
6792,1.8543805881211533e+18,2024-11-07,NEG,not ironic
6793,1.8543805867202068e+18,2024-11-07,POS,not ironic
6794,1.8543805856716024e+18,2024-11-07,NEU,not ironic
6795,1.8543805855879703e+18,2024-11-07,NEG,not ironic
6796,1.8543805844931087e+18,2024-11-07,NEG,ironic
6797,1.8543805827649492e+18,2024-11-07,NEU,not ironic
6798,1.8543805824462444e+18,2024-11-07,NEG,not ironic
6799,1.8543805807853243e+18,2024-11-07,NEG,not ironic
6800,1.8543805791706977e+18,2024-11-07,NEU,ironic
6801,1.854380575387206e+18,2024-11-07,NEU,not ironic
6802,1.8543805712977352e+18,2024-11-07,NEU,not ironic
6803,1.8543805687811448e+18,2024-11-07,NEG,not ironic
6804,1.8543805656270523e+18,2024-11-07,NEU,not ironic
6805,1.854380562812662e+18,2024-11-07,NEU,not ironic
6806,1.8543805595078733e+18,2024-11-07,NEU,not ironic
6807,1.8543805585889733e+18,2024-11-07,NEG,not ironic
6808,1.854380557750129e+18,2024-11-07,NEG,ironic
6809,1.854380557259396e+18,2024-11-07,NEG,not ironic
6810,1.8543805564754127e+18,2024-11-07,NEU,not ironic
6811,1.854380555631985e+18,2024-11-07,NEU,ironic
6812,1.854380555233538e+18,2024-11-07,NEG,not ironic
6813,1.8543805542772408e+18,2024-11-07,NEG,not ironic
6814,1.8543805541681807e+18,2024-11-07,NEG,ironic
6815,1.854380552679203e+18,2024-11-07,NEU,not ironic
6816,1.85438055171036e+18,2024-11-07,NEU,not ironic
6817,1.8543805516852183e+18,2024-11-07,NEG,not ironic
6818,1.854380549789332e+18,2024-11-07,NEU,not ironic
6819,1.8543805496302185e+18,2024-11-07,NEG,ironic
6820,1.8543805492441293e+18,2024-11-07,NEU,not ironic
6821,1.8543805467485268e+18,2024-11-07,NEG,not ironic
6822,1.854380546690077e+18,2024-11-07,NEG,not ironic
6823,1.8543805462706504e+18,2024-11-07,NEG,ironic
6824,1.854380545540797e+18,2024-11-07,POS,not ironic
6825,1.8543805429697536e+18,2024-11-07,NEU,not ironic
6826,1.854380540339655e+18,2024-11-07,POS,not ironic
6827,1.854380536699016e+18,2024-11-07,NEU,not ironic
6828,1.854380536208253e+18,2024-11-07,NEG,not ironic
6829,1.854380535185056e+18,2024-11-07,NEU,not ironic
6830,1.8543805341739663e+18,2024-11-07,NEG,ironic
6831,1.854380533259576e+18,2024-11-07,NEG,ironic
6832,1.854380532915741e+18,2024-11-07,NEG,not ironic
6833,1.854380530667577e+18,2024-11-07,NEU,not ironic
6834,1.8543805294511923e+18,2024-11-07,POS,not ironic
6835,1.854380529065288e+18,2024-11-07,POS,ironic
6836,1.8543805285325903e+18,2024-11-07,POS,not ironic
6837,1.854380528318792e+18,2024-11-07,NEU,not ironic
6838,1.8543805226816271e+18,2024-11-07,NEG,ironic
6839,1.85438052189311e+18,2024-11-07,NEU,ironic
6840,1.854380519150031e+18,2024-11-07,NEG,not ironic
6841,1.854380517740745e+18,2024-11-07,NEG,not ironic
6842,1.8543805167804787e+18,2024-11-07,NEG,not ironic
6843,1.85438051556384e+18,2024-11-07,NEU,ironic
6844,1.854380514943148e+18,2024-11-07,POS,ironic
6845,1.85438050937308e+18,2024-11-07,NEU,ironic
6846,1.8543805089749243e+18,2024-11-07,NEG,not ironic
6847,1.8543805084461133e+18,2024-11-07,NEG,not ironic
6848,1.854380507431044e+18,2024-11-07,POS,not ironic
6849,1.8543805062148096e+18,2024-11-07,NEU,not ironic
6850,1.8543805042898043e+18,2024-11-07,POS,not ironic
6851,1.8543805036310607e+18,2024-11-07,NEG,ironic
6852,1.854380500674044e+18,2024-11-07,NEU,not ironic
6853,1.854380499512271e+18,2024-11-07,NEU,not ironic
6854,1.8543804952717645e+18,2024-11-07,POS,ironic
6855,1.8543804940344727e+18,2024-11-07,NEU,not ironic
6856,1.85438049125816e+18,2024-11-07,POS,ironic
6857,1.854380488426746e+18,2024-11-07,POS,not ironic
6858,1.8543804880282176e+18,2024-11-07,POS,ironic
6859,1.854380484966376e+18,2024-11-07,NEG,not ironic
6860,1.8543804823197903e+18,2024-11-07,POS,not ironic
6861,1.854380481896223e+18,2024-11-07,NEG,not ironic
6862,1.854380481879376e+18,2024-11-07,POS,ironic
6863,1.854380478939161e+18,2024-11-07,POS,ironic
6864,1.8543804775004936e+18,2024-11-07,POS,ironic
6865,1.8543804774292933e+18,2024-11-07,NEU,not ironic
6866,1.85438047721558e+18,2024-11-07,NEG,not ironic
6867,1.8543804752820431e+18,2024-11-07,POS,not ironic
6868,1.8543804693594035e+18,2024-11-07,NEU,not ironic
6869,1.854380467899728e+18,2024-11-07,NEG,ironic
6870,1.8543804671031667e+18,2024-11-07,NEU,not ironic
6871,1.8543804664613893e+18,2024-11-07,NEU,ironic
6872,1.8543804641332431e+18,2024-11-07,NEU,not ironic
6873,1.854380455929304e+18,2024-11-07,NEG,not ironic
6874,1.854380453186212e+18,2024-11-07,NEU,ironic
6875,1.854380453119312e+18,2024-11-07,NEG,ironic
6876,1.854380452859044e+18,2024-11-07,NEG,not ironic
6877,1.854380452590556e+18,2024-11-07,NEG,not ironic
6878,1.8543804505772813e+18,2024-11-07,NEU,not ironic
6879,1.854380449310692e+18,2024-11-07,NEG,not ironic
6880,1.854380448501109e+18,2024-11-07,NEG,ironic
6881,1.8543804480313224e+18,2024-11-07,NEG,ironic
6882,1.854380440959808e+18,2024-11-07,NEG,not ironic
6883,1.8543804386654287e+18,2024-11-07,POS,ironic
6884,1.8543804350080369e+18,2024-11-07,POS,not ironic
6885,1.854380433460372e+18,2024-11-07,NEU,not ironic
6886,1.8543804334519992e+18,2024-11-07,NEU,not ironic
6887,1.854380432357253e+18,2024-11-07,NEG,ironic
6888,1.854380430293697e+18,2024-11-07,NEU,not ironic
6889,1.8543804283520084e+18,2024-11-07,NEU,ironic
6890,1.854380428238467e+18,2024-11-07,NEG,not ironic
6891,1.8543804273954084e+18,2024-11-07,POS,not ironic
6892,1.8543804273705413e+18,2024-11-07,NEG,not ironic
6893,1.8543804270095283e+18,2024-11-07,POS,not ironic
6894,1.8543804264348595e+18,2024-11-07,POS,not ironic
6895,1.8543804255162865e+18,2024-11-07,POS,ironic
6896,1.8543804247865057e+18,2024-11-07,NEU,not ironic
6897,1.854380424711045e+18,2024-11-07,POS,ironic
6898,1.8543804233646533e+18,2024-11-07,NEU,not ironic
6899,1.8543804220309225e+18,2024-11-07,NEG,ironic
6900,1.8543804213012933e+18,2024-11-07,NEG,ironic
6901,1.854380419921192e+18,2024-11-07,POS,ironic
6902,1.854380419569103e+18,2024-11-07,NEU,ironic
6903,1.854380417052464e+18,2024-11-07,NEU,not ironic
6904,1.8543804161339023e+18,2024-11-07,POS,ironic
6905,1.8543804157019092e+18,2024-11-07,NEG,not ironic
6906,1.85438041076922e+18,2024-11-07,NEG,ironic
6907,1.854380410387518e+18,2024-11-07,NEU,not ironic
6908,1.854380408705798e+18,2024-11-07,NEU,not ironic
6909,1.854380408634487e+18,2024-11-07,NEU,not ironic
6910,1.8543804072123807e+18,2024-11-07,NEG,ironic
6911,1.8543804068432448e+18,2024-11-07,POS,ironic
6912,1.8543804050565573e+18,2024-11-07,NEU,ironic
6913,1.854380404880417e+18,2024-11-07,NEU,not ironic
6914,1.854380404700308e+18,2024-11-07,NEU,not ironic
6915,1.8543804030097288e+18,2024-11-07,NEU,not ironic
6916,1.8543804017640527e+18,2024-11-07,NEU,not ironic
6917,1.8543804006276672e+18,2024-11-07,NEU,not ironic
6918,1.85438040009497e+18,2024-11-07,NEU,not ironic
6919,1.8543803996710093e+18,2024-11-07,POS,ironic
6920,1.8543803992308943e+18,2024-11-07,NEG,not ironic
6921,1.8543803978590612e+18,2024-11-07,NEU,not ironic
6922,1.854380396613669e+18,2024-11-07,POS,ironic
6923,1.854380396613661e+18,2024-11-07,NEU,ironic
6924,1.854380394722009e+18,2024-11-07,NEG,ironic
6925,1.8543803939793144e+18,2024-11-07,NEU,not ironic
6926,1.854380393530573e+18,2024-11-07,NEU,not ironic
6927,1.854380392209404e+18,2024-11-07,NEG,ironic
6928,1.8543803892736783e+18,2024-11-07,NEU,not ironic
6929,1.854380389147558e+18,2024-11-07,NEG,not ironic
6930,1.854380388208333e+18,2024-11-07,POS,ironic
6931,1.854380385939153e+18,2024-11-07,POS,not ironic
6932,1.8543803825624845e+18,2024-11-07,NEG,not ironic
6933,1.854380381891445e+18,2024-11-07,POS,not ironic
6934,1.8543803811532268e+18,2024-11-07,POS,ironic
6935,1.854380378972205e+18,2024-11-07,NEG,not ironic
6936,1.854380376002532e+18,2024-11-07,POS,not ironic
6937,1.8543803749290724e+18,2024-11-07,NEU,not ironic
6938,1.8543803743626363e+18,2024-11-07,POS,ironic
6939,1.8543803733644088e+18,2024-11-07,NEG,ironic
6940,1.8543803643676145e+18,2024-11-07,POS,not ironic
6941,1.854380363855832e+18,2024-11-07,POS,not ironic
6942,1.854380363440636e+18,2024-11-07,POS,ironic
6943,1.8543803627947177e+18,2024-11-07,NEG,ironic
6944,1.8543803588268977e+18,2024-11-07,NEG,not ironic
6945,1.8543803542593004e+18,2024-11-07,POS,not ironic
6946,1.8543803462188936e+18,2024-11-07,NEG,not ironic
6947,1.8543803449018e+18,2024-11-07,NEG,not ironic
6948,1.8543803441888013e+18,2024-11-07,NEG,not ironic
6949,1.8543803421296312e+18,2024-11-07,NEU,not ironic
6950,1.8543803413115008e+18,2024-11-07,POS,not ironic
6951,1.854380340812317e+18,2024-11-07,NEU,ironic
6952,1.8543803407119767e+18,2024-11-07,NEG,not ironic
6953,1.854380339596063e+18,2024-11-07,NEG,ironic
6954,1.854380338304152e+18,2024-11-07,NEU,not ironic
6955,1.8543803365803543e+18,2024-11-07,NEU,not ironic
6956,1.854380336181834e+18,2024-11-07,NEG,not ironic
6957,1.8543803361231795e+18,2024-11-07,NEU,not ironic
6958,1.8543803294080947e+18,2024-11-07,NEG,not ironic
6959,1.854380327998997e+18,2024-11-07,POS,not ironic
6960,1.8543803264595272e+18,2024-11-07,NEU,not ironic
6961,1.85438031643929e+18,2024-11-07,NEU,not ironic
6962,1.8543803140865684e+18,2024-11-07,POS,not ironic
6963,1.8543803109405169e+18,2024-11-07,POS,not ironic
6964,1.854380307677422e+18,2024-11-07,NEU,not ironic
6965,1.854380305894822e+18,2024-11-07,NEG,ironic
6966,1.854380305198556e+18,2024-11-07,NEG,ironic
6967,1.85438030040447e+18,2024-11-07,NEG,not ironic
6968,1.854380299452404e+18,2024-11-07,POS,ironic
6969,1.854380298173076e+18,2024-11-07,NEG,not ironic
6970,1.854380297334244e+18,2024-11-07,NEG,ironic
6971,1.8543802958916977e+18,2024-11-07,NEG,not ironic
6972,1.8543802947714504e+18,2024-11-07,NEG,ironic
6973,1.8543802931611976e+18,2024-11-07,POS,not ironic
6974,1.854380292707881e+18,2024-11-07,NEU,ironic
6975,1.854380292330394e+18,2024-11-07,NEU,ironic
6976,1.8543802873349647e+18,2024-11-07,NEG,not ironic
6977,1.8543802858378816e+18,2024-11-07,NEG,ironic
6978,1.8543802855356992e+18,2024-11-07,NEG,ironic
6979,1.8543802842060964e+18,2024-11-07,NEU,not ironic
6980,1.8543802817106496e+18,2024-11-07,NEG,ironic
6981,1.8543802807121925e+18,2024-11-07,NEG,ironic
6982,1.8543802800830712e+18,2024-11-07,NEG,ironic
6983,1.8543802794332493e+18,2024-11-07,POS,ironic
6984,1.8543802776587471e+18,2024-11-07,NEU,not ironic
6985,1.854380274974356e+18,2024-11-07,NEG,not ironic
6986,1.854380274282332e+18,2024-11-07,NEU,not ironic
6987,1.8543802740810427e+18,2024-11-07,NEU,not ironic
6988,1.854380273888064e+18,2024-11-07,NEG,not ironic
6989,1.8543802708891e+18,2024-11-07,NEU,not ironic
6990,1.8543802703312983e+18,2024-11-07,NEU,not ironic
6991,1.8543802667158e+18,2024-11-07,NEU,ironic
6992,1.854380262626349e+18,2024-11-07,NEU,not ironic
6993,1.854380261263467e+18,2024-11-07,NEG,ironic
6994,1.854380260785357e+18,2024-11-07,POS,not ironic
6995,1.854380259296359e+18,2024-11-07,NEU,not ironic
6996,1.8543802590780216e+18,2024-11-07,NEU,not ironic
6997,1.854380255903171e+18,2024-11-07,NEU,not ironic
6998,1.8543802555465887e+18,2024-11-07,POS,not ironic
6999,1.8543802491881108e+18,2024-11-07,NEG,ironic
7000,1.8543802468809807e+18,2024-11-07,POS,not ironic
7001,1.8543802461176305e+18,2024-11-07,NEU,not ironic
7002,1.854380245815542e+18,2024-11-07,NEG,ironic
7003,1.8543802448634885e+18,2024-11-07,POS,not ironic
7004,1.854380244792435e+18,2024-11-07,POS,ironic
7005,1.8543802417848443e+18,2024-11-07,NEG,not ironic
7006,1.8543802406942807e+18,2024-11-07,NEG,not ironic
7007,1.8543802402664945e+18,2024-11-07,NEG,not ironic
7008,1.854380237133435e+18,2024-11-07,POS,not ironic
7009,1.854380234797417e+18,2024-11-07,POS,not ironic
7010,1.854380234264736e+18,2024-11-07,POS,ironic
7011,1.85438023388278e+18,2024-11-07,NEG,not ironic
7012,1.8543802320959736e+18,2024-11-07,NEG,ironic
7013,1.854380225989079e+18,2024-11-07,NEG,ironic
7014,1.854380224705659e+18,2024-11-07,NEU,not ironic
7015,1.854380224424608e+18,2024-11-07,POS,ironic
7016,1.854380224059683e+18,2024-11-07,NEG,not ironic
7017,1.854380223241876e+18,2024-11-07,NEG,not ironic
7018,1.854380221413094e+18,2024-11-07,NEU,ironic
7019,1.8543802204399908e+18,2024-11-07,POS,ironic
7020,1.854380219307553e+18,2024-11-07,NEU,not ironic
7021,1.854380216959038e+18,2024-11-07,NEU,not ironic
7022,1.85438021609506e+18,2024-11-07,NEG,ironic
7023,1.85438021581378e+18,2024-11-07,NEU,ironic
7024,1.8543802143331704e+18,2024-11-07,POS,not ironic
7025,1.8543802132342907e+18,2024-11-07,NEG,ironic
7026,1.8543802112712832e+18,2024-11-07,POS,ironic
7027,1.854380208339432e+18,2024-11-07,POS,not ironic
