,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23656946,14604,14604,1.822575890477298e+18,2024-08-11,NEU,ironic,
23656947,14605,14605,1.8225758889464087e+18,2024-08-11,NEG,ironic,
23656948,14606,14606,1.8225758868449687e+18,2024-08-11,NEG,not ironic,
23656949,14607,14607,1.822575878078964e+18,2024-08-11,NEG,ironic,
23656950,14608,14608,1.822575873905636e+18,2024-08-11,POS,ironic,
23656951,14609,14609,1.8225758738471693e+18,2024-08-11,POS,ironic,
23656952,14610,14610,1.822575872177816e+18,2024-08-11,NEG,not ironic,
23656953,14611,14611,1.822575869447037e+18,2024-08-11,NEU,not ironic,
23656954,14612,14612,1.8225758685369265e+18,2024-08-11,NEU,not ironic,
23656955,14613,14613,1.8225758656805115e+18,2024-08-11,NEG,not ironic,
23656956,14614,14614,1.822575856943772e+18,2024-08-11,NEG,not ironic,
23656957,14615,14615,1.822575854116836e+18,2024-08-11,NEG,ironic,
23656958,14616,14616,1.8225758513570125e+18,2024-08-11,NEG,ironic,
23656959,14617,14617,1.822575849498928e+18,2024-08-11,NEG,ironic,
23656960,14618,14618,1.8225758364336827e+18,2024-08-11,NEG,not ironic,
23656961,14619,14619,1.8225758335856927e+18,2024-08-11,NEU,ironic,
23656962,14620,14620,1.822575829668488e+18,2024-08-11,NEU,not ironic,
23656963,14621,14621,1.8225758243960087e+18,2024-08-11,NEG,ironic,
23656964,14622,14622,1.8225758242576184e+18,2024-08-11,NEG,not ironic,
23656965,14623,14623,1.8225758239220083e+18,2024-08-11,NEG,not ironic,
23656966,14624,14624,1.822575819115397e+18,2024-08-11,NEU,not ironic,
23656967,14625,14625,1.8225758174670607e+18,2024-08-11,NEG,ironic,
23656968,14626,14626,1.8225758153575468e+18,2024-08-11,NEG,ironic,
23656969,14627,14627,1.8225758135204296e+18,2024-08-11,NEG,ironic,
23656970,14628,14628,1.822575806335304e+18,2024-08-11,NEU,not ironic,
23656971,14629,14629,1.82257580581546e+18,2024-08-11,NEG,ironic,
23656972,14630,14630,1.822575804599149e+18,2024-08-11,NEU,not ironic,
23656973,14631,14631,1.8225758026443e+18,2024-08-11,NEG,not ironic,
23656974,14632,14632,1.822575799649588e+18,2024-08-11,NEG,not ironic,
23656975,14633,14633,1.822575791542047e+18,2024-08-11,NEG,ironic,
23656976,14634,14634,1.8225757913365588e+18,2024-08-11,NEG,not ironic,
23656977,14635,14635,1.8225757843823045e+18,2024-08-11,NEU,ironic,
23656978,14636,14636,1.8225757828768689e+18,2024-08-11,POS,not ironic,
23656979,14637,14637,1.8225757800413025e+18,2024-08-11,NEU,not ironic,
23656980,14638,14638,1.8225757747899315e+18,2024-08-11,NEU,not ironic,
23656981,14639,14639,1.82257577114094e+18,2024-08-11,NEG,not ironic,
23656982,14640,14640,1.8225757710696527e+18,2024-08-11,NEU,ironic,
23656983,14641,14641,1.822575768355967e+18,2024-08-11,NEU,not ironic,
23656984,14642,14642,1.8225757661412928e+18,2024-08-11,NEG,not ironic,
23656985,14643,14643,1.8225757544562445e+18,2024-08-11,NEU,ironic,
23656986,14644,14644,1.8225757524091945e+18,2024-08-11,NEG,ironic,
23656987,14645,14645,1.822575749330506e+18,2024-08-11,NEG,not ironic,
23656988,14646,14646,1.8225757433872591e+18,2024-08-11,NEG,not ironic,
23656989,14647,14647,1.822575741919249e+18,2024-08-11,NEG,ironic,
23656990,14648,14648,1.822575741860823e+18,2024-08-11,NEU,not ironic,
23656991,14649,14649,1.822575741374026e+18,2024-08-11,NEG,ironic,
23656992,14650,14650,1.822575738983204e+18,2024-08-11,NEU,not ironic,
23656993,14651,14651,1.822575736454288e+18,2024-08-11,NEU,not ironic,
23656994,14652,14652,1.822575733841212e+18,2024-08-11,NEU,not ironic,
23656995,14653,14653,1.8225757261237005e+18,2024-08-11,NEU,not ironic,
23656996,14654,14654,1.822575723523048e+18,2024-08-11,NEG,ironic,
23656997,14655,14655,1.8225757225415188e+18,2024-08-11,NEG,not ironic,
23656998,14656,14656,1.8225757146982323e+18,2024-08-11,NEG,not ironic,
23656999,14657,14657,1.822575712907207e+18,2024-08-11,NEG,ironic,
23657000,14658,14658,1.8225757127897293e+18,2024-08-11,NEU,not ironic,
23657001,14659,14659,1.8225757080502031e+18,2024-08-11,NEU,not ironic,
23657002,14660,14660,1.8225757062762624e+18,2024-08-11,NEU,not ironic,
23657003,14661,14661,1.8225757016874644e+18,2024-08-11,POS,not ironic,
23657004,14662,14662,1.8225756981432404e+18,2024-08-11,NEG,ironic,
23657005,14663,14663,1.8225756955218785e+18,2024-08-11,NEU,ironic,
23657006,14664,14664,1.8225756950019528e+18,2024-08-11,POS,not ironic,
23657007,14665,14665,1.822575691680072e+18,2024-08-11,NEG,not ironic,
23657008,14666,14666,1.822575691042341e+18,2024-08-11,NEG,ironic,
23657009,14667,14667,1.8225756863907845e+18,2024-08-11,NEU,ironic,
23657010,14668,14668,1.8225756840506573e+18,2024-08-11,NEU,not ironic,
23657011,14669,14669,1.822575683035337e+18,2024-08-11,NEU,ironic,
23657012,14670,14670,1.822575681475121e+18,2024-08-11,POS,not ironic,
23657013,14671,14671,1.82257568113954e+18,2024-08-11,NEU,not ironic,
23657014,14672,14672,1.822575677553693e+18,2024-08-11,NEU,not ironic,
23657015,14673,14673,1.8225756704063767e+18,2024-08-11,NEU,ironic,
23657016,14674,14674,1.8225756666860465e+18,2024-08-11,NEG,ironic,
23657017,14675,14675,1.822575664328741e+18,2024-08-11,NEG,not ironic,
23657018,14676,14676,1.82257565904425e+18,2024-08-11,NEG,not ironic,
23657019,14677,14677,1.822575656095384e+18,2024-08-11,NEG,not ironic,
23657020,14678,14678,1.8225756555710508e+18,2024-08-11,NEU,ironic,
23657021,14679,14679,1.8225756531258163e+18,2024-08-11,NEG,not ironic,
23657022,14680,14680,1.8225756526477192e+18,2024-08-11,NEU,not ironic,
23657023,14681,14681,1.8225756514690747e+18,2024-08-11,NEG,ironic,
23657024,14682,14682,1.822575649006957e+18,2024-08-11,NEG,not ironic,
23657025,14683,14683,1.822575648163984e+18,2024-08-11,NEU,not ironic,
23657026,14684,14684,1.8225756453624056e+18,2024-08-11,NEG,ironic,
23657027,14685,14685,1.822575644297073e+18,2024-08-11,NEG,not ironic,
23657028,14686,14686,1.8225756417718769e+18,2024-08-11,NEG,ironic,
23657029,14687,14687,1.8225756414991767e+18,2024-08-11,NEU,not ironic,
23657030,14688,14688,1.8225756364450368e+18,2024-08-11,NEU,not ironic,
23657031,14689,14689,1.8225756363317576e+18,2024-08-11,NEG,ironic,
23657032,14690,14690,1.822575631428727e+18,2024-08-11,NEG,ironic,
23657033,14691,14691,1.8225756304810355e+18,2024-08-11,NEU,ironic,
23657034,14692,14692,1.822575627309884e+18,2024-08-11,NEU,not ironic,
23657035,14693,14693,1.8225756242606208e+18,2024-08-11,NEG,not ironic,
23657036,14694,14694,1.8225756190722703e+18,2024-08-11,NEG,ironic,
23657037,14695,14695,1.8225756161656136e+18,2024-08-11,NEG,ironic,
23657038,14696,14696,1.82257561289828e+18,2024-08-11,POS,not ironic,
23657039,14697,14697,1.8225756114640727e+18,2024-08-11,NEG,ironic,
23657040,14698,14698,1.8225756113924265e+18,2024-08-11,NEU,not ironic,
23657041,14699,14699,1.822575609899344e+18,2024-08-11,NEG,not ironic,
23657042,14700,14700,1.82257560932468e+18,2024-08-11,NEG,ironic,
23657043,14701,14701,1.82257560401057e+18,2024-08-11,NEU,ironic,
23657044,14702,14702,1.822575596129387e+18,2024-08-11,NEG,ironic,
23657045,14703,14703,1.8225755960287027e+18,2024-08-11,NEG,not ironic,
23657046,14704,14704,1.822575595793888e+18,2024-08-11,NEG,ironic,
23657047,14705,14705,1.822575594284196e+18,2024-08-11,NEG,not ironic,
23657048,14706,14706,1.822575592220316e+18,2024-08-11,POS,ironic,
23657049,14707,14707,1.822575589620081e+18,2024-08-11,NEU,not ironic,
23657050,14708,14708,1.8225755887055127e+18,2024-08-11,NEG,ironic,
23657051,14709,14709,1.822575586721616e+18,2024-08-11,NEG,ironic,
23657052,14710,14710,1.8225755827076183e+18,2024-08-11,POS,not ironic,
23657053,14711,14711,1.8225755825901967e+18,2024-08-11,NEG,not ironic,
23657054,14712,14712,1.822575573727683e+18,2024-08-11,NEG,ironic,
23657055,14713,14713,1.822575573467632e+18,2024-08-11,NEU,not ironic,
23657056,14714,14714,1.8225755720625528e+18,2024-08-11,NEU,not ironic,
23657057,14715,14715,1.8225755658968724e+18,2024-08-11,NEG,ironic,
23657058,14716,14716,1.822575564915446e+18,2024-08-11,NEU,ironic,
23657059,14717,14717,1.822575564017853e+18,2024-08-11,NEG,ironic,
23657060,14718,14718,1.8225755610986376e+18,2024-08-11,NEG,not ironic,
23657061,14719,14719,1.822575554828104e+18,2024-08-11,POS,not ironic,
23657062,14720,14720,1.822575554207376e+18,2024-08-11,NEG,ironic,
23657063,14721,14721,1.8225755538928192e+18,2024-08-11,NEG,not ironic,
23657064,14722,14722,1.822575552101864e+18,2024-08-11,NEG,not ironic,
23657065,14723,14723,1.822575551996904e+18,2024-08-11,NEG,not ironic,
23657066,14724,14724,1.82257555165304e+18,2024-08-11,NEG,ironic,
23657067,14725,14725,1.8225755512168e+18,2024-08-11,POS,not ironic,
23657068,14726,14726,1.8225755463349253e+18,2024-08-11,NEU,ironic,
23657069,14727,14727,1.822575545990984e+18,2024-08-11,NEG,not ironic,
23657070,14728,14728,1.82257554498832e+18,2024-08-11,NEU,ironic,
23657071,14729,14729,1.8225755421403592e+18,2024-08-11,NEU,not ironic,
23657072,14730,14730,1.8225755372917064e+18,2024-08-11,NEG,ironic,
23657073,14731,14731,1.8225755356140265e+18,2024-08-11,NEG,not ironic,
23657074,14732,14732,1.822575533118444e+18,2024-08-11,NEG,not ironic,
23657075,14733,14733,1.822575524352312e+18,2024-08-11,NEU,ironic,
23657076,14734,14734,1.822575523811431e+18,2024-08-11,NEG,ironic,
23657077,14735,14735,1.822575523266e+18,2024-08-11,NEU,not ironic,
23657078,14736,14736,1.8225755218524244e+18,2024-08-11,NEG,ironic,
23657079,14737,14737,1.8225755199023685e+18,2024-08-11,NEG,not ironic,
23657080,14738,14738,1.822575517821723e+18,2024-08-11,NEG,not ironic,
23657081,14739,14739,1.822575515137393e+18,2024-08-11,NEU,ironic,
23657082,14740,14740,1.8225755070803725e+18,2024-08-11,NEU,not ironic,
23657083,14741,14741,1.822575506287412e+18,2024-08-11,NEU,not ironic,
23657084,14742,14742,1.8225755053982804e+18,2024-08-11,NEU,not ironic,
23657085,14743,14743,1.822575503754044e+18,2024-08-11,NEU,not ironic,
23657086,14744,14744,1.8225755034436887e+18,2024-08-11,NEG,not ironic,
23657087,14745,14745,1.8225755018918464e+18,2024-08-11,NEG,ironic,
23657088,14746,14746,1.8225755013632653e+18,2024-08-11,NEG,ironic,
23657089,14747,14747,1.8225754988215995e+18,2024-08-11,NEU,ironic,
23657090,14748,14748,1.8225754983772209e+18,2024-08-11,NEU,not ironic,
23657091,14749,14749,1.822575495961052e+18,2024-08-11,NEG,ironic,
23657092,14750,14750,1.822575495302771e+18,2024-08-11,NEU,ironic,
23657093,14751,14751,1.8225754818094413e+18,2024-08-11,NEG,not ironic,
23657094,14752,14752,1.8225754813565133e+18,2024-08-11,NEG,ironic,
23657095,14753,14753,1.8225754812348703e+18,2024-08-11,NEG,ironic,
23657096,14754,14754,1.82257547534604e+18,2024-08-11,NEG,not ironic,
23657097,14755,14755,1.822575473328558e+18,2024-08-11,NEU,not ironic,
23657098,14756,14756,1.8225754728546632e+18,2024-08-11,NEU,ironic,
23657099,14757,14757,1.8225754717978624e+18,2024-08-11,NEU,ironic,
23657100,14758,14758,1.8225754676410537e+18,2024-08-11,NEG,ironic,
23657101,14759,14759,1.8225754649693268e+18,2024-08-11,NEU,not ironic,
23657102,14760,14760,1.822575463853601e+18,2024-08-11,NEU,not ironic,
23657103,14761,14761,1.822575463098876e+18,2024-08-11,NEG,ironic,
23657104,14762,14762,1.8225754592063e+18,2024-08-11,NEG,not ironic,
23657105,14763,14763,1.822575456589075e+18,2024-08-11,NEG,ironic,
23657106,14764,14764,1.822575456379364e+18,2024-08-11,NEU,ironic,
23657107,14765,14765,1.822575455657944e+18,2024-08-11,NEU,ironic,
23657108,14766,14766,1.822575454521324e+18,2024-08-11,NEG,not ironic,
23657109,14767,14767,1.822575450775864e+18,2024-08-11,NEU,ironic,
23657110,14768,14768,1.8225754414270177e+18,2024-08-11,NEU,not ironic,
23657111,14769,14769,1.8225754396818844e+18,2024-08-11,NEU,not ironic,
23657112,14770,14770,1.822575439010804e+18,2024-08-11,NEG,ironic,
23657113,14771,14771,1.8225754371572e+18,2024-08-11,NEU,ironic,
23657114,14772,14772,1.822575429808468e+18,2024-08-11,NEU,ironic,
23657115,14773,14773,1.82257542904932e+18,2024-08-11,NEG,ironic,
23657116,14774,14774,1.8225754216295508e+18,2024-08-11,NEU,ironic,
23657117,14775,14775,1.822575421386372e+18,2024-08-11,NEU,not ironic,
23657118,14776,14776,1.8225754177834683e+18,2024-08-11,NEG,ironic,
23657119,14777,14777,1.8225754153129487e+18,2024-08-11,NEG,not ironic,
23657120,14778,14778,1.822575409952928e+18,2024-08-11,NEU,not ironic,
23657121,14779,14779,1.822575404831617e+18,2024-08-11,NEG,not ironic,
23657122,14780,14780,1.8225754043951685e+18,2024-08-11,NEG,not ironic,
23657123,14781,14781,1.8225753967489805e+18,2024-08-11,NEU,not ironic,
23657124,14782,14782,1.822575395616555e+18,2024-08-11,NEG,not ironic,
23657125,14783,14783,1.822575392328188e+18,2024-08-11,NEU,not ironic,
23657126,14784,14784,1.8225753914854444e+18,2024-08-11,NEG,not ironic,
23657127,14785,14785,1.8225753887464945e+18,2024-08-11,NEG,ironic,
23657128,14786,14786,1.822575388133933e+18,2024-08-11,NEG,ironic,
23657129,14787,14787,1.822575387362116e+18,2024-08-11,POS,not ironic,
23657130,14788,14788,1.822575386946937e+18,2024-08-11,NEU,not ironic,
23657131,14789,14789,1.822575380089148e+18,2024-08-11,NEG,not ironic,
23657132,14790,14790,1.8225753630435656e+18,2024-08-11,NEU,not ironic,
23657133,14791,14791,1.822575361068352e+18,2024-08-11,NEU,not ironic,
23657134,14792,14792,1.8225753603172644e+18,2024-08-11,NEU,not ironic,
23657135,14793,14793,1.822575358291358e+18,2024-08-11,NEU,not ironic,
23657136,14794,14794,1.822575356206854e+18,2024-08-11,NEG,ironic,
23657137,14795,14795,1.8225753469332152e+18,2024-08-11,NEG,not ironic,
23657138,14796,14796,1.822575346039792e+18,2024-08-11,NEG,not ironic,
23657139,14797,14797,1.82257534477346e+18,2024-08-11,POS,not ironic,
23657140,14798,14798,1.822575342348821e+18,2024-08-11,POS,not ironic,
23657141,14799,14799,1.822575340813955e+18,2024-08-11,NEU,not ironic,
23657142,14800,14800,1.822575339500933e+18,2024-08-11,NEG,ironic,
23657143,14801,14801,1.8225753384945585e+18,2024-08-11,NEU,not ironic,
23657144,14802,14802,1.822575337445667e+18,2024-08-11,NEG,not ironic,
23657145,14803,14803,1.822575336258728e+18,2024-08-11,POS,not ironic,
23657146,14804,14804,1.822575331426927e+18,2024-08-11,NEU,ironic,
23657147,14805,14805,1.8225753206769047e+18,2024-08-11,POS,not ironic,
23657148,14806,14806,1.8225753192424369e+18,2024-08-11,NEG,ironic,
23657149,14807,14807,1.8225753178709568e+18,2024-08-11,NEG,ironic,
23657150,14808,14808,1.8225753168055667e+18,2024-08-11,NEG,ironic,
23657151,14809,14809,1.822575316155384e+18,2024-08-11,POS,not ironic,
23657152,14810,14810,1.822575314225988e+18,2024-08-11,NEU,not ironic,
23657153,14811,14811,1.8225753075992947e+18,2024-08-11,NEU,not ironic,
23657154,14812,14812,1.822575307506824e+18,2024-08-11,NEG,ironic,
23657155,14813,14813,1.8225753069447823e+18,2024-08-11,NEG,not ironic,
23657156,14814,14814,1.8225753047385247e+18,2024-08-11,NEG,not ironic,
23657157,14815,14815,1.822575300385149e+18,2024-08-11,NEU,not ironic,
23657158,14816,14816,1.8225752991768904e+18,2024-08-11,NEU,not ironic,
23657159,14817,14817,1.822575295284548e+18,2024-08-11,NEG,ironic,
23657160,14818,14818,1.822575294756139e+18,2024-08-11,NEU,not ironic,
23657161,14819,14819,1.8225752910315725e+18,2024-08-11,NEU,not ironic,
23657162,14820,14820,1.822575290616267e+18,2024-08-11,NEU,not ironic,
23657163,14821,14821,1.8225752903058803e+18,2024-08-11,NEG,ironic,
23657164,14822,14822,1.8225752899789788e+18,2024-08-11,POS,not ironic,
23657165,14823,14823,1.8225752863716805e+18,2024-08-11,NEG,not ironic,
23657166,14824,14824,1.8225752848996764e+18,2024-08-11,NEG,ironic,
23657167,14825,14825,1.8225752821270328e+18,2024-08-11,NEG,ironic,
23657168,14826,14826,1.822575278377378e+18,2024-08-11,NEU,not ironic,
23657169,14827,14827,1.8225752774209948e+18,2024-08-11,NEU,not ironic,
23657170,14828,14828,1.8225752733318188e+18,2024-08-11,NEU,not ironic,
23657171,14829,14829,1.822575272547222e+18,2024-08-11,NEU,not ironic,
23657172,14830,14830,1.8225752709449807e+18,2024-08-11,NEU,not ironic,
23657173,14831,14831,1.8225752679169848e+18,2024-08-11,NEG,not ironic,
23657174,14832,14832,1.8225752665871365e+18,2024-08-11,NEG,not ironic,
23657175,14833,14833,1.82257526630618e+18,2024-08-11,POS,not ironic,
23657176,14834,14834,1.8225752662935063e+18,2024-08-11,NEG,ironic,
23657177,14835,14835,1.8225752657901847e+18,2024-08-11,NEG,not ironic,
23657178,14836,14836,1.822575263084868e+18,2024-08-11,NEG,not ironic,
23657179,14837,14837,1.8225752571290465e+18,2024-08-11,NEG,not ironic,
23657180,14838,14838,1.82257525557706e+18,2024-08-11,NEU,ironic,
23657181,14839,14839,1.822575253748429e+18,2024-08-11,NEU,not ironic,
23657182,14840,14840,1.8225752532912407e+18,2024-08-11,NEG,ironic,
23657183,14841,14841,1.8225752531863025e+18,2024-08-11,NEU,not ironic,
23657184,14842,14842,1.822575252825572e+18,2024-08-11,NEG,ironic,
23657185,14843,14843,1.822575250850084e+18,2024-08-11,NEG,not ironic,
23657186,14844,14844,1.822575249587671e+18,2024-08-11,NEG,not ironic,
23657187,14845,14845,1.8225752462195635e+18,2024-08-11,NEU,not ironic,
23657188,14846,14846,1.8225752446931889e+18,2024-08-11,NEU,not ironic,
23657189,14847,14847,1.822575240070693e+18,2024-08-11,NEG,ironic,
23657190,14848,14848,1.822575235431793e+18,2024-08-11,NEU,ironic,
23657191,14849,14849,1.8225752301679785e+18,2024-08-11,NEG,not ironic,
23657192,14850,14850,1.822575230113428e+18,2024-08-11,NEU,ironic,
23657193,14851,14851,1.8225752265273303e+18,2024-08-11,NEU,not ironic,
23657194,14852,14852,1.822575223033512e+18,2024-08-11,NEG,ironic,
23657195,14853,14853,1.8225752220561943e+18,2024-08-11,NEU,not ironic,
23657196,14854,14854,1.822575221599289e+18,2024-08-11,NEG,not ironic,
23657197,14855,14855,1.8225752209321536e+18,2024-08-11,NEG,not ironic,
23657198,14856,14856,1.8225752163687468e+18,2024-08-11,NEU,ironic,
23657199,14857,14857,1.8225752126022784e+18,2024-08-11,NEG,not ironic,
23657200,14858,14858,1.8225752061639764e+18,2024-08-11,NEU,not ironic,
23657201,14859,14859,1.822575205039932e+18,2024-08-11,NEG,not ironic,
23657202,14860,14860,1.8225752040587144e+18,2024-08-11,NEU,not ironic,
23657203,14861,14861,1.8225752014370368e+18,2024-08-11,NEU,not ironic,
23657204,14862,14862,1.822575197808952e+18,2024-08-11,NEU,not ironic,
23657205,14863,14863,1.8225751958630856e+18,2024-08-11,NEU,not ironic,
23657206,14864,14864,1.822575195741102e+18,2024-08-11,NEG,ironic,
23657207,14865,14865,1.8225751923688727e+18,2024-08-11,POS,not ironic,
23657208,14866,14866,1.822575191622558e+18,2024-08-11,NEG,not ironic,
23657209,14867,14867,1.822575190125212e+18,2024-08-11,NEU,not ironic,
23657210,14868,14868,1.8225751883549696e+18,2024-08-11,NEU,not ironic,
23657211,14869,14869,1.8225751788087247e+18,2024-08-11,NEG,ironic,
23657212,14870,14870,1.822575170931844e+18,2024-08-11,NEU,not ironic,
23657213,14871,14871,1.82257516836076e+18,2024-08-11,NEU,not ironic,
23657214,14872,14872,1.8225751653618447e+18,2024-08-11,NEU,ironic,
23657215,14873,14873,1.822575164497736e+18,2024-08-11,NEU,not ironic,
23657216,14874,14874,1.82257515852508e+18,2024-08-11,NEU,not ironic,
23657217,14875,14875,1.822575158353134e+18,2024-08-11,NEG,ironic,
23657218,14876,14876,1.822575150505546e+18,2024-08-11,NEU,not ironic,
23657219,14877,14877,1.822575147712164e+18,2024-08-11,NEG,ironic,
23657220,14878,14878,1.822575145870844e+18,2024-08-11,NEG,not ironic,
23657221,14879,14879,1.8225751387280225e+18,2024-08-11,NEU,not ironic,
23657222,14880,14880,1.822575137792852e+18,2024-08-11,NEG,ironic,
23657223,14881,14881,1.822575135754269e+18,2024-08-11,POS,not ironic,
23657224,14882,14882,1.822575132260414e+18,2024-08-11,NEG,ironic,
23657225,14883,14883,1.8225751317444283e+18,2024-08-11,NEU,not ironic,
23657226,14884,14884,1.8225751306038195e+18,2024-08-11,NEU,not ironic,
23657227,14885,14885,1.8225751297353807e+18,2024-08-11,NEU,not ironic,
23657228,14886,14886,1.822575120910611e+18,2024-08-11,NEG,ironic,
23657229,14887,14887,1.8225751206715028e+18,2024-08-11,POS,ironic,
23657230,14888,14888,1.822575120424244e+18,2024-08-11,POS,not ironic,
23657231,14889,14889,1.822575116250698e+18,2024-08-11,NEG,not ironic,
23657232,14890,14890,1.8225751141535788e+18,2024-08-11,NEU,not ironic,
23657233,14891,14891,1.822575113243382e+18,2024-08-11,NEU,not ironic,
23657234,14892,14892,1.8225751132224064e+18,2024-08-11,NEG,ironic,
23657235,14893,14893,1.822575111217574e+18,2024-08-11,NEU,not ironic,
23657236,14894,14894,1.8225751029802191e+18,2024-08-11,NEG,ironic,
23657237,14895,14895,1.8225750945157696e+18,2024-08-11,NEU,not ironic,
23657238,14896,14896,1.822575086500828e+18,2024-08-11,NEU,ironic,
23657239,14897,14897,1.822575084508263e+18,2024-08-11,NEU,not ironic,
23657240,14898,14898,1.8225750811653204e+18,2024-08-11,NEG,ironic,
23657241,14899,14899,1.8225750702894776e+18,2024-08-11,NEU,ironic,
23657242,14900,14900,1.8225750702101425e+18,2024-08-11,NEU,not ironic,
23657243,14901,14901,1.8225750677897623e+18,2024-08-11,NEG,not ironic,
23657244,14902,14902,1.8225750610245348e+18,2024-08-11,NEU,not ironic,
23657245,14903,14903,1.822575058356687e+18,2024-08-11,NEG,not ironic,
23657246,14904,14904,1.8225750561676168e+18,2024-08-11,NEU,not ironic,
23657247,14905,14905,1.8225750544308224e+18,2024-08-11,NEG,not ironic,
23657248,14906,14906,1.822575052644045e+18,2024-08-11,NEU,not ironic,
23657249,14907,14907,1.822575052552016e+18,2024-08-11,NEG,ironic,
23657250,14908,14908,1.8225750472334093e+18,2024-08-11,NEG,ironic,
23657251,14909,14909,1.822575042137396e+18,2024-08-11,NEG,ironic,
23657252,14910,14910,1.822575037456544e+18,2024-08-11,NEG,not ironic,
23657253,14911,14911,1.8225750345078584e+18,2024-08-11,NEU,ironic,
23657254,14912,14912,1.8225750331364065e+18,2024-08-11,NEG,not ironic,
23657255,14913,14913,1.8225750261025144e+18,2024-08-11,NEU,not ironic,
23657256,14914,14914,1.8225750233510792e+18,2024-08-11,NEG,ironic,
23657257,14915,14915,1.822575022365393e+18,2024-08-11,NEG,not ironic,
23657258,14916,14916,1.822575019831997e+18,2024-08-11,NEU,not ironic,
23657259,14917,14917,1.8225750196351468e+18,2024-08-11,NEG,ironic,
