,id,date,sentiment,irony
12230,1840466774455930925,2024-09-29,NEU,not ironic
12231,1840466773843333133,2024-09-29,NEU,not ironic
12232,1840466772887282020,2024-09-29,NEG,ironic
12233,1840466769212838250,2024-09-29,NEU,not ironic
12234,1840466768009306385,2024-09-29,NEG,not ironic
12235,1840466767203684574,2024-09-29,NEG,not ironic
12236,1840466767132721169,2024-09-29,POS,not ironic
12237,1840466764926161389,2024-09-29,NEG,ironic
12238,1840466761734365535,2024-09-29,NEG,not ironic
12239,1840466756738875846,2024-09-29,NEG,not ironic
12240,1840466755220570242,2024-09-29,NEG,not ironic
12241,1840466755115954218,2024-09-29,NEG,ironic
12242,1840466750271590595,2024-09-29,NEG,not ironic
12243,1840466749994537354,2024-09-29,NEG,ironic
12244,1840466748744634576,2024-09-29,NEG,ironic
12245,1840466748589609234,2024-09-29,POS,ironic
12246,1840466745233928557,2024-09-29,NEG,not ironic
12247,1840466743833055486,2024-09-29,NEG,not ironic
12248,1840466743308751301,2024-09-29,NEU,not ironic
12249,1840466743107670352,2024-09-29,NEU,not ironic
12250,1840466742772170938,2024-09-29,NEG,not ironic
12251,1840466742734119217,2024-09-29,NEG,not ironic
12252,1840466742373736563,2024-09-29,POS,not ironic
12253,1840466742101041207,2024-09-29,NEG,ironic
12254,1840466740821799179,2024-09-29,NEG,not ironic
12255,1840466764926161389,2024-09-29,NEG,ironic
12256,1840466761734365535,2024-09-29,NEG,not ironic
12257,1840466756738875846,2024-09-29,NEG,not ironic
12258,1840466755220570242,2024-09-29,NEG,not ironic
12259,1840466755115954218,2024-09-29,NEG,ironic
12260,1840466750271590595,2024-09-29,NEG,not ironic
12261,1840466749994537354,2024-09-29,NEG,ironic
12262,1840466748744634576,2024-09-29,NEG,ironic
12263,1840466748589609234,2024-09-29,POS,ironic
12264,1840466745233928557,2024-09-29,NEG,not ironic
12265,1840466743833055486,2024-09-29,NEG,not ironic
12266,1840466743308751301,2024-09-29,NEU,not ironic
12267,1840466743107670352,2024-09-29,NEU,not ironic
12268,1840466742772170938,2024-09-29,NEG,not ironic
12269,1840466742734119217,2024-09-29,NEG,not ironic
12270,1840466742373736563,2024-09-29,POS,not ironic
12271,1840466742101041207,2024-09-29,NEG,ironic
12272,1840466740821799179,2024-09-29,NEG,not ironic
12273,1840466738955297145,2024-09-29,NEU,ironic
12274,1840466736778207552,2024-09-29,NEU,ironic
12275,1840466736274977201,2024-09-29,POS,not ironic
12276,1840466732865224922,2024-09-29,NEG,not ironic
12277,1840466729870188950,2024-09-29,NEU,not ironic
12278,1840466729777926537,2024-09-29,NEU,not ironic
12279,1840466729224589672,2024-09-29,NEG,ironic
12280,1840466728968659440,2024-09-29,NEG,ironic
12281,1840466728112750730,2024-09-29,NEU,not ironic
12282,1840466725663313980,2024-09-29,NEU,not ironic
12283,1840466724480598201,2024-09-29,NEG,ironic
12284,1840466722882768955,2024-09-29,NEG,not ironic
12285,1840466721724862738,2024-09-29,POS,not ironic
12286,1840466720315605013,2024-09-29,NEG,not ironic
12287,1840466719975915791,2024-09-29,NEG,ironic
12288,1840466719057330543,2024-09-29,POS,not ironic
12289,1840466718331658461,2024-09-29,NEG,not ironic
12290,1840466716893282810,2024-09-29,NEU,not ironic
12291,1840466715273998817,2024-09-29,NEU,ironic
12292,1840466713340772810,2024-09-29,NEU,not ironic
12293,1840466711591706954,2024-09-29,NEU,not ironic
12294,1840466711549730878,2024-09-29,NEG,ironic
12295,1840466711507595523,2024-09-29,NEG,ironic
12296,1840466711352316310,2024-09-29,NEG,ironic
12297,1840466709552976161,2024-09-29,NEU,ironic
12298,1840466708185719106,2024-09-29,NEG,not ironic
12299,1840466707556470813,2024-09-29,NEU,not ironic
12300,1840466707388977613,2024-09-29,NEG,not ironic
12301,1840466706713698421,2024-09-29,NEG,ironic
12302,1840466706327908859,2024-09-29,NEG,ironic
12303,1840466705572610288,2024-09-29,NEU,ironic
12304,1840466704817631278,2024-09-29,NEG,not ironic
12305,1840466703613890920,2024-09-29,NEG,ironic
12306,1840466702225527042,2024-09-29,NEU,ironic
12307,1840466702213259536,2024-09-29,NEG,not ironic
12308,1840466701344965028,2024-09-29,NEG,ironic
12309,1840466701210837322,2024-09-29,NEG,not ironic
12310,1840466700329689238,2024-09-29,NEG,not ironic
12311,1840466697670811825,2024-09-29,NEG,ironic
12312,1840466694315335708,2024-09-29,NEU,not ironic
12313,1840466692885123311,2024-09-29,POS,not ironic
12314,1840466692725670119,2024-09-29,POS,ironic
12315,1840466692469842159,2024-09-29,NEG,ironic
12316,1840466691647828416,2024-09-29,NEG,ironic
12317,1840466691110719877,2024-09-29,POS,ironic
12318,1840466689672057120,2024-09-29,NEG,ironic
12319,1840466684408107192,2024-09-29,NEU,ironic
12320,1840466684156494160,2024-09-29,POS,not ironic
12321,1840466682189668666,2024-09-29,NEG,ironic
12322,1840466680453136573,2024-09-29,NEG,ironic
12323,1840466680159314085,2024-09-29,NEG,not ironic
12324,1840466677915398457,2024-09-29,NEG,ironic
12325,1840466677705695309,2024-09-29,NEG,ironic
12326,1840466676250509380,2024-09-29,NEU,not ironic
12327,1840466675407175954,2024-09-29,POS,not ironic
12328,1840466674644128210,2024-09-29,NEG,not ironic
12329,1840466673951801723,2024-09-29,NEG,ironic
12330,1840466672903147720,2024-09-29,NEU,ironic
12331,1840466669866831985,2024-09-29,NEG,not ironic
12332,1840466669183070444,2024-09-29,NEU,ironic
12333,1840466668193210603,2024-09-29,POS,not ironic
12334,1840466667849048537,2024-09-29,NEG,ironic
12335,1840466667412902342,2024-09-29,NEG,ironic
12336,1840466665471197185,2024-09-29,NEG,not ironic
12337,1840466665445933439,2024-09-29,POS,not ironic
12338,1840466664586150170,2024-09-29,NEG,not ironic
12339,1840466663071764484,2024-09-29,NEU,not ironic
12340,1840466657518760037,2024-09-29,NEU,not ironic
12341,1840466655291261117,2024-09-29,NEG,ironic
12342,1840466655178326071,2024-09-29,NEU,not ironic
12343,1840466654930628757,2024-09-29,NEG,not ironic
12344,1840466654255579354,2024-09-29,NEG,not ironic
12345,1840466653617987679,2024-09-29,NEU,not ironic
12346,1840466653089247582,2024-09-29,NEG,ironic
12347,1840466649645772841,2024-09-29,NEG,ironic
12348,1840466648987545830,2024-09-29,POS,ironic
12349,1840466648987488642,2024-09-29,NEG,ironic
12350,1840466648882458808,2024-09-29,NEG,not ironic
12351,1840466648333001116,2024-09-29,NEU,not ironic
12352,1840466646143844799,2024-09-29,NEG,not ironic
12353,1840466645329821833,2024-09-29,NEU,not ironic
12354,1840466643891425699,2024-09-29,NEG,not ironic
12355,1840466643820085540,2024-09-29,NEU,ironic
12356,1840466641341325428,2024-09-29,NEG,not ironic
12357,1840466641177690522,2024-09-29,NEU,ironic
12358,1840466640112091588,2024-09-29,NEG,ironic
12359,1840466637331321327,2024-09-29,NEG,not ironic
12360,1840466636555325687,2024-09-29,NEG,ironic
12361,1840466636144304179,2024-09-29,NEG,not ironic
12362,1840466633774551319,2024-09-29,NEG,not ironic
12363,1840466630360310149,2024-09-29,NEG,not ironic
12364,1840466629626396676,2024-09-29,NEG,not ironic
12365,1840466628581966105,2024-09-29,NEG,not ironic
12366,1840466628439662851,2024-09-29,POS,not ironic
12367,1840466625264521222,2024-09-29,NEG,not ironic
12368,1840466624605778327,2024-09-29,NEU,not ironic
12369,1840466623607787765,2024-09-29,NEG,ironic
12370,1840466621921480858,2024-09-29,NEU,not ironic
12371,1840466621665513905,2024-09-29,NEU,not ironic
12372,1840466621447508073,2024-09-29,NEG,not ironic
12373,1840466621388738662,2024-09-29,NEG,ironic
12374,1840466619190980870,2024-09-29,NEG,not ironic
12375,1840466615869083758,2024-09-29,NEU,ironic
12376,1840466615810289724,2024-09-29,NEU,not ironic
12377,1840466615705457087,2024-09-29,NEG,not ironic
12378,1840466614338154560,2024-09-29,NEU,not ironic
12379,1840466614191640998,2024-09-29,NEG,not ironic
12380,1840466612840808635,2024-09-29,NEG,not ironic
12381,1840466612790673415,2024-09-29,NEG,ironic
12382,1840466612702368113,2024-09-29,NEU,not ironic
12383,1840466612693958896,2024-09-29,NEG,not ironic
12384,1840466612220235837,2024-09-29,NEG,not ironic
12385,1840466611590910059,2024-09-29,NEG,ironic
12386,1840466611419156521,2024-09-29,NEU,not ironic
12387,1840466611326583230,2024-09-29,NEG,ironic
12388,1840466611012042979,2024-09-29,NEG,ironic
12389,1840466610823303375,2024-09-29,NEG,ironic
12390,1840466610747793767,2024-09-29,NEG,ironic
12391,1840466609212703038,2024-09-29,NEG,not ironic
12392,1840466607467794766,2024-09-29,NEU,not ironic
12393,1840466598924313047,2024-09-29,NEG,not ironic
12394,1840466595887591691,2024-09-29,NEG,ironic
12395,1840466595392496101,2024-09-29,NEG,ironic
12396,1840466594666811599,2024-09-29,NEG,not ironic
12397,1840466594012533184,2024-09-29,NEU,ironic
12398,1840466589344203249,2024-09-29,NEU,not ironic
12399,1840466585527505296,2024-09-29,NEG,not ironic
12400,1840466581454815679,2024-09-29,NEG,ironic
12401,1840466581211758979,2024-09-29,NEG,ironic
12402,1840466580012179884,2024-09-29,NEG,not ironic
12403,1840466579932516544,2024-09-29,NEG,ironic
12404,1840466579534004384,2024-09-29,NEG,not ironic
12405,1840466579290517997,2024-09-29,NEG,ironic
12406,1840466578665808071,2024-09-29,NEU,not ironic
12407,1840466578460082225,2024-09-29,NEU,not ironic
12408,1840466577956749823,2024-09-29,NEG,ironic
12409,1840466577420104136,2024-09-29,POS,not ironic
12410,1840466577294053451,2024-09-29,NEU,not ironic
12411,1840466577226948790,2024-09-29,POS,ironic
12412,1840466577142989226,2024-09-29,NEU,not ironic
12413,1840466577008783862,2024-09-29,NEG,ironic
12414,1840466576585433505,2024-09-29,NEG,not ironic
12415,1840466575696044279,2024-09-29,NEU,not ironic
12416,1840466574924197896,2024-09-29,NEU,not ironic
12417,1840466574786072863,2024-09-29,NEU,not ironic
12418,1840466571069890877,2024-09-29,NEG,ironic
12419,1840466570939887665,2024-09-29,NEG,not ironic
12420,1840466568301404595,2024-09-29,NEG,ironic
12421,1840466568188449032,2024-09-29,NEG,not ironic
12422,1840466568133710329,2024-09-29,NEG,not ironic
12423,1840466566972133782,2024-09-29,NEU,not ironic
12424,1840466566439403799,2024-09-29,NEU,not ironic
12425,1840466566426825019,2024-09-29,NEU,not ironic
12426,1840466565231149314,2024-09-29,NEG,not ironic
12427,1840466559958999148,2024-09-29,NEU,not ironic
12428,1840466557753008635,2024-09-29,NEU,not ironic
12429,1840466555059974450,2024-09-29,NEU,ironic
12430,1840466550643667071,2024-09-29,NEG,ironic
12431,1840466550375251994,2024-09-29,NEU,not ironic
12432,1840466547728380192,2024-09-29,NEU,not ironic
12433,1840466546994356399,2024-09-29,NEG,ironic
12434,1840466544595181683,2024-09-29,NEU,not ironic
12435,1840466544230277620,2024-09-29,NEG,ironic
12436,1840466543769256270,2024-09-29,NEG,ironic
12437,1840466540635754724,2024-09-29,NEG,ironic
12438,1840466540061495430,2024-09-29,NEU,not ironic
12439,1840466539096555864,2024-09-29,NEU,not ironic
12440,1840466538190479401,2024-09-29,NEG,ironic
12441,1840466537418817922,2024-09-29,POS,not ironic
12442,1840466535334244784,2024-09-29,NEU,not ironic
12443,1840466535095157065,2024-09-29,NEG,not ironic
12444,1840466534700818822,2024-09-29,NEU,not ironic
12445,1840466532717281510,2024-09-29,NEU,not ironic
12446,1840466529554493584,2024-09-29,NEU,ironic
12447,1840466525368811643,2024-09-29,NEG,not ironic
12448,1840466524894609602,2024-09-29,POS,not ironic
12449,1840466522210537568,2024-09-29,NEG,not ironic
12450,1840466518804504919,2024-09-29,NEG,not ironic
12451,1840466518703755609,2024-09-29,POS,ironic
12452,1840466518317928543,2024-09-29,NEG,not ironic
12453,1840466517575729463,2024-09-29,NEG,not ironic
12454,1840466517567422928,2024-09-29,NEG,not ironic
12455,1840466515604218167,2024-09-29,NEG,not ironic
12456,1840466514824114190,2024-09-29,NEU,not ironic
12457,1840466514173989339,2024-09-29,NEU,not ironic
12458,1840466512831713453,2024-09-29,POS,not ironic
12459,1840466510533341557,2024-09-29,NEG,not ironic
12460,1840466509724058042,2024-09-29,POS,ironic
12461,1840466508960375153,2024-09-29,NEG,not ironic
12462,1840466508075372877,2024-09-29,NEG,not ironic
12463,1840466504271204759,2024-09-29,POS,ironic
12464,1840466503398998344,2024-09-29,NEU,not ironic
12465,1840466503281619027,2024-09-29,NEG,ironic
12466,1840466501716910140,2024-09-29,NEG,ironic
12467,1840466499992977483,2024-09-29,NEG,not ironic
12468,1840466496616644866,2024-09-29,NEU,not ironic
12469,1840466496260280345,2024-09-29,NEG,ironic
12470,1840466495811276821,2024-09-29,NEG,ironic
12471,1840466495366693284,2024-09-29,NEU,not ironic
12472,1840466492057411907,2024-09-29,NEG,ironic
12473,1840466491658891341,2024-09-29,NEG,ironic
12474,1840466490367127724,2024-09-29,NEG,not ironic
12475,1840466490224464051,2024-09-29,NEG,not ironic
12476,1840466489922482358,2024-09-29,POS,not ironic
12477,1840466485564809377,2024-09-29,NEG,ironic
12478,1840466485409423804,2024-09-29,NEG,ironic
12479,1840466484721766516,2024-09-29,NEG,ironic
12480,1840466484331450689,2024-09-29,NEU,not ironic
12481,1840466483601608755,2024-09-29,NEG,not ironic
12482,1840466480040952101,2024-09-29,POS,ironic
12483,1840466479973904507,2024-09-29,NEG,ironic
12484,1840466479520624723,2024-09-29,NEU,not ironic
12485,1840466478748856526,2024-09-29,NEG,not ironic
12486,1840466475020366076,2024-09-29,NEG,not ironic
12487,1840466473019703715,2024-09-29,NEG,ironic
12488,1840466470985462204,2024-09-29,POS,not ironic
12489,1840466469169041571,2024-09-29,NEG,ironic
12490,1840466468896379230,2024-09-29,NEU,not ironic
12491,1840466464199118891,2024-09-29,NEG,ironic
12492,1840466461799694605,2024-09-29,POS,not ironic
12493,1840466457337180323,2024-09-29,NEG,not ironic
12494,1840466457127526722,2024-09-29,NEG,not ironic
12495,1840466456326127626,2024-09-29,NEG,not ironic
12496,1840466452513739045,2024-09-29,NEG,ironic
12497,1840466450688950486,2024-09-29,NEU,not ironic
12498,1840466450123039098,2024-09-29,NEU,not ironic
12499,1840466449950797947,2024-09-29,NEG,not ironic
12500,1840466449812378091,2024-09-29,NEG,not ironic
12501,1840466449040548046,2024-09-29,NEG,ironic
12502,1840466448210407599,2024-09-29,NEG,ironic
12503,1840466447329321166,2024-09-29,NEG,not ironic
12504,1840466447186923583,2024-09-29,NEU,not ironic
12505,1840466447106990565,2024-09-29,POS,not ironic
12506,1840466446888935539,2024-09-29,NEG,not ironic
12507,1840466445257597323,2024-09-29,NEG,not ironic
12508,1840466445148279092,2024-09-29,NEU,ironic
12509,1840466444917658084,2024-09-29,POS,ironic
12510,1840466444884095445,2024-09-29,NEU,not ironic
12511,1840466442312937565,2024-09-29,NEU,ironic
12512,1840466441096831103,2024-09-29,NEG,ironic
12513,1840466438881988738,2024-09-29,NEG,ironic
12514,1840466438500548895,2024-09-29,NEU,ironic
12515,1840466437967643130,2024-09-29,NEG,ironic
12516,1840466437074255962,2024-09-29,NEG,not ironic
12517,1840466435363025160,2024-09-29,NEG,not ironic
12518,1840466435090391080,2024-09-29,NEG,ironic
12519,1840466434700587232,2024-09-29,POS,ironic
12520,1840466434247344450,2024-09-29,NEU,not ironic
12521,1840466434188620178,2024-09-29,NEG,not ironic
12522,1840466433215709325,2024-09-29,NEU,not ironic
12523,1840466432892568031,2024-09-29,NEG,not ironic
12524,1840466431546372351,2024-09-29,NEG,not ironic
12525,1840466428547199468,2024-09-29,NEU,not ironic
12526,1840466427381465387,2024-09-29,NEU,not ironic
12527,1840466427364749537,2024-09-29,NEG,not ironic
12528,1840466427309863260,2024-09-29,NEU,not ironic
12529,1840466427255701963,2024-09-29,NEG,ironic
12530,1840466425120494025,2024-09-29,NEG,not ironic
12531,1840466425024217246,2024-09-29,NEG,ironic
12532,1840466423539445855,2024-09-29,NEU,ironic
12533,1840466423434318282,2024-09-29,POS,ironic
12534,1840466422985613593,2024-09-29,NEU,not ironic
12535,1840466422792601795,2024-09-29,NEG,not ironic
12536,1840466420095922429,2024-09-29,POS,not ironic
12537,1840466418523083154,2024-09-29,NEU,not ironic
12538,1840466417986031686,2024-09-29,NEU,not ironic
12539,1840466417814217006,2024-09-29,NEG,not ironic
12540,1840466416924758233,2024-09-29,NEU,ironic
12541,1840466415268307183,2024-09-29,NEU,not ironic
12542,1840466415255707914,2024-09-29,NEU,not ironic
12543,1840466413149978662,2024-09-29,NEU,ironic
12544,1840466413036700009,2024-09-29,NEU,not ironic
12545,1840466412592144502,2024-09-29,NEG,not ironic
12546,1840466411527008403,2024-09-29,NEU,ironic
12547,1840466411199603075,2024-09-29,NEU,ironic
12548,1840466410084204726,2024-09-29,NEG,not ironic
12549,1840466409345982881,2024-09-29,NEG,ironic
12550,1840466405323645071,2024-09-29,NEG,ironic
12551,1840466403746554222,2024-09-29,NEG,not ironic
12552,1840466403549237427,2024-09-29,NEG,not ironic
12553,1840466403343896610,2024-09-29,NEG,not ironic
12554,1840466402769338725,2024-09-29,NEG,ironic
12555,1840466402698027455,2024-09-29,NEG,not ironic
12556,1840466402010136794,2024-09-29,NEU,not ironic
12557,1840466400143364306,2024-09-29,NEU,ironic
12558,1840466399862411727,2024-09-29,NEU,ironic
12559,1840466399287763267,2024-09-29,NEG,not ironic
12560,1840466396427305127,2024-09-29,NEU,ironic
12561,1840466396070769049,2024-09-29,NEG,ironic
12562,1840466395886239995,2024-09-29,NEG,not ironic
12563,1840466392304521709,2024-09-29,NEU,not ironic
12564,1840466392086442170,2024-09-29,NEG,ironic
12565,1840466390832025915,2024-09-29,NEG,not ironic
12566,1840466390425473122,2024-09-29,NEG,ironic
12567,1840466387338444991,2024-09-29,NEG,not ironic
12568,1840466386268594484,2024-09-29,NEG,not ironic
12569,1840466383433609564,2024-09-29,NEG,not ironic
12570,1840466381357339001,2024-09-29,NEG,not ironic
12571,1840466379981435224,2024-09-29,NEG,not ironic
12572,1840466378903425388,2024-09-29,NEU,ironic
12573,1840466376684908673,2024-09-29,NEU,not ironic
12574,1840466375615332462,2024-09-29,NEG,not ironic
12575,1840466372750417955,2024-09-29,NEG,ironic
12576,1840466370674204773,2024-09-29,POS,not ironic
12577,1840466366844825830,2024-09-29,NEG,ironic
12578,1840466366153003245,2024-09-29,POS,ironic
12579,1840466364487827557,2024-09-29,POS,not ironic
12580,1840466362889625971,2024-09-29,NEU,not ironic
12581,1840466357806301216,2024-09-29,NEG,not ironic
12582,1840466356975571061,2024-09-29,NEU,not ironic
12583,1840466353616281624,2024-09-29,NEG,not ironic
12584,1840466353591071116,2024-09-29,NEU,not ironic
12585,1840466353486225591,2024-09-29,NEU,ironic
12586,1840466350764118187,2024-09-29,NEU,not ironic
12587,1840466350529290295,2024-09-29,NEG,not ironic
12588,1840466349530776058,2024-09-29,NEG,ironic
12589,1840466349321343117,2024-09-29,NEG,not ironic
12590,1840466348964758007,2024-09-29,POS,ironic
12591,1840466348482122015,2024-09-29,NEG,not ironic
12592,1840466347735633938,2024-09-29,NEU,not ironic
12593,1840466347421004022,2024-09-29,NEG,ironic
12594,1840466346708017638,2024-09-29,NEU,not ironic
12595,1840466346145955952,2024-09-29,POS,not ironic
12596,1840466343004340561,2024-09-29,POS,ironic
12597,1840466342551367918,2024-09-29,NEG,ironic
12598,1840466340458455406,2024-09-29,NEU,not ironic
12599,1840466334989135994,2024-09-29,NEU,not ironic
12600,1840466334968389869,2024-09-29,NEG,not ironic
12601,1840466332514456038,2024-09-29,NEU,ironic
12602,1840466331554271539,2024-09-29,POS,ironic
12603,1840466331172282689,2024-09-29,POS,ironic
12604,1840466327820980683,2024-09-29,NEU,not ironic
12605,1840466325379928551,2024-09-29,NEU,not ironic
12606,1840466325099205098,2024-09-29,NEG,not ironic
12607,1840466323496632334,2024-09-29,POS,ironic
12608,1840466323408847331,2024-09-29,NEG,ironic
12609,1840466319197491250,2024-09-29,NEG,not ironic
12610,1840466316807098760,2024-09-29,NEG,ironic
12611,1840466316802527480,2024-09-29,NEU,not ironic
12612,1840466314575642798,2024-09-29,NEG,not ironic
12613,1840466314441138521,2024-09-29,NEU,not ironic
12614,1840466313816482187,2024-09-29,NEG,ironic
12615,1840466311689744782,2024-09-29,NEG,ironic
12616,1840466310918197425,2024-09-29,NEG,ironic
12617,1840466310863405368,2024-09-29,NEG,ironic
12618,1840466307642262003,2024-09-29,NEU,not ironic
12619,1840466306841092352,2024-09-29,NEG,not ironic
12620,1840466304333226444,2024-09-29,NEU,ironic
12621,1840466302160572507,2024-09-29,NEG,ironic
12622,1840466301317189652,2024-09-29,NEG,not ironic
12623,1840466300440903823,2024-09-29,POS,ironic
12624,1840466300390306192,2024-09-29,NEG,not ironic
12625,1840466300369621058,2024-09-29,NEG,not ironic
12626,1840466299220091244,2024-09-29,NEG,not ironic
12627,1840466297462927363,2024-09-29,NEG,not ironic
12628,1840466296640590317,2024-09-29,NEU,ironic
12629,1840466293079609448,2024-09-29,NEG,ironic
12630,1840466292681126092,2024-09-29,NEU,not ironic
12631,1840466292605944139,2024-09-29,NEG,ironic
12632,1840466291116929136,2024-09-29,NEG,not ironic
12633,1840466291074941160,2024-09-29,NEG,ironic
12634,1840466291041194092,2024-09-29,NEG,ironic
12635,1840466290210955284,2024-09-29,NEG,ironic
12636,1840466289804120177,2024-09-29,POS,not ironic
12637,1840466289283993980,2024-09-29,NEU,ironic
12638,1840466287652114452,2024-09-29,NEG,ironic
12639,1840466286708502620,2024-09-29,NEG,not ironic
12640,1840466285668577328,2024-09-29,NEU,not ironic
12641,1840466284540056029,2024-09-29,NEU,not ironic
12642,1840466282929414339,2024-09-29,NEG,not ironic
12643,1840466281826537777,2024-09-29,NEU,not ironic
12644,1840466277300617529,2024-09-29,NEU,not ironic
12645,1840466277027987518,2024-09-29,NEG,not ironic
12646,1840466276973760685,2024-09-29,NEU,not ironic
12647,1840466275094663624,2024-09-29,NEG,not ironic
12648,1840466271399461332,2024-09-29,NEG,not ironic
12649,1840466270803710053,2024-09-29,NEU,ironic
12650,1840466270560379384,2024-09-29,POS,not ironic
12651,1840466269583339556,2024-09-29,NEG,ironic
12652,1840466267523686680,2024-09-29,NEU,not ironic
12653,1840466266408272232,2024-09-29,NEU,not ironic
12654,1840466266257023099,2024-09-29,NEU,not ironic
12655,1840466265292575091,2024-09-29,NEG,not ironic
12656,1840466264298225796,2024-09-29,NEG,ironic
12657,1840466263136407700,2024-09-29,NEU,not ironic
12658,1840466262280810699,2024-09-29,NEU,ironic
12659,1840466260305596925,2024-09-29,NEG,ironic
12660,1840466258447466558,2024-09-29,NEU,not ironic
12661,1840466257893572925,2024-09-29,NEU,not ironic
12662,1840466257671254509,2024-09-29,NEU,ironic
12663,1840466256878510256,2024-09-29,NEU,ironic
12664,1840466255721169184,2024-09-29,NEG,ironic
12665,1840466254965972998,2024-09-29,NEG,not ironic
12666,1840466254672597484,2024-09-29,NEU,ironic
12667,1840466254248775754,2024-09-29,NEU,not ironic
12668,1840466253741260993,2024-09-29,NEG,not ironic
12669,1840466252718100696,2024-09-29,NEU,ironic
12670,1840466251186831454,2024-09-29,NEU,not ironic
12671,1840466246766100889,2024-09-29,NEG,not ironic
12672,1840466246111793262,2024-09-29,NEU,not ironic
12673,1840466244694385044,2024-09-29,NEG,not ironic
12674,1840466244585021842,2024-09-29,NEU,not ironic
12675,1840466243868082281,2024-09-29,NEG,ironic
12676,1840466243196797404,2024-09-29,NEG,ironic
12677,1840466243096375427,2024-09-29,NEU,ironic
12678,1840466242798285246,2024-09-29,NEG,ironic
12679,1840466240583676213,2024-09-29,NEU,ironic
12680,1840466239099146268,2024-09-29,NEG,ironic
12681,1840466238608146551,2024-09-29,NEG,ironic
12682,1840466236217729533,2024-09-29,NEG,not ironic
12683,1840466235852493223,2024-09-29,POS,not ironic
12684,1840466229066371237,2024-09-29,NEG,ironic
12685,1840466228978003985,2024-09-29,NEU,not ironic
12686,1840466226549502031,2024-09-29,NEU,not ironic
12687,1840466225404723225,2024-09-29,NEU,not ironic
12688,1840466222611321277,2024-09-29,NEG,not ironic
12689,1840466219557953991,2024-09-29,NEU,not ironic
12690,1840466217682829600,2024-09-29,NEG,ironic
12691,1840466216894570842,2024-09-29,NEG,not ironic
12692,1840466215380160932,2024-09-29,NEG,ironic
12693,1840466214931595591,2024-09-29,NEG,ironic
12694,1840466213207773248,2024-09-29,NEG,not ironic
12695,1840466212804821314,2024-09-29,NEU,ironic
12696,1840466211395817594,2024-09-29,NEG,not ironic
12697,1840466208069660939,2024-09-29,NEG,ironic
12698,1840466203900252405,2024-09-29,NEG,not ironic
12699,1840466202767806890,2024-09-29,NEU,not ironic
12700,1840466199911731612,2024-09-29,NEG,ironic
12701,1840466198762528801,2024-09-29,NEU,ironic
12702,1840466198104027256,2024-09-29,POS,ironic
12703,1840466196455739705,2024-09-29,NEU,not ironic
12704,1840466195746549932,2024-09-29,POS,not ironic
12705,1840466194543079714,2024-09-29,NEU,ironic
12706,1840466191917449489,2024-09-29,NEU,not ironic
12707,1840466189719633996,2024-09-29,NEG,ironic
12708,1840466189635461607,2024-09-29,NEG,ironic
12709,1840466186104098970,2024-09-29,NEG,not ironic
12710,1840466183251702163,2024-09-29,NEG,not ironic
12711,1840466182542897397,2024-09-29,NEU,ironic
12712,1840466178919317983,2024-09-29,NEU,not ironic
12713,1840466176268509244,2024-09-29,NEG,not ironic
12714,1840466175760744858,2024-09-29,NEU,not ironic
12715,1840466172808253720,2024-09-29,NEU,not ironic
12716,1840466172703060457,2024-09-29,NEG,ironic
12717,1840466172560458061,2024-09-29,NEU,ironic
12718,1840466171050824142,2024-09-29,NEU,not ironic
12719,1840466169448538117,2024-09-29,NEU,not ironic
12720,1840466166780690839,2024-09-29,NEG,ironic
12721,1840466166655201572,2024-09-29,NEU,ironic
12722,1840466165677666397,2024-09-29,NEG,ironic
12723,1840466164972970025,2024-09-29,NEG,ironic
12724,1840466163903369585,2024-09-29,NEU,ironic
12725,1840466163861717288,2024-09-29,NEG,ironic
12726,1840466163731472883,2024-09-29,NEG,ironic
12727,1840466162439667953,2024-09-29,NEG,not ironic
12728,1840466159843394019,2024-09-29,NEG,not ironic
12729,1840466159344218137,2024-09-29,POS,not ironic
12730,1840466158589247565,2024-09-29,NEG,not ironic
12731,1840466158085873993,2024-09-29,POS,not ironic
12732,1840466156538487215,2024-09-29,POS,ironic
12733,1840466156534022410,2024-09-29,NEU,not ironic
12734,1840466155737383291,2024-09-29,NEG,not ironic
12735,1840466152985591858,2024-09-29,NEU,ironic
12736,1840466152717168847,2024-09-29,NEG,ironic
12737,1840466151912182042,2024-09-29,NEG,not ironic
12738,1840466151396028457,2024-09-29,NEG,ironic
12739,1840466149810835590,2024-09-29,POS,ironic
12740,1840466148929818918,2024-09-29,NEG,not ironic
12741,1840466148531257609,2024-09-29,NEG,not ironic
12742,1840466146765439392,2024-09-29,NEU,ironic
12743,1840466144937074813,2024-09-29,NEG,not ironic
12744,1840466143418409320,2024-09-29,NEG,not ironic
12745,1840466140868596040,2024-09-29,NEU,ironic
12746,1840466139681636457,2024-09-29,NEG,ironic
12747,1840466138230096016,2024-09-29,NEG,not ironic
12748,1840466135537324173,2024-09-29,NEU,not ironic
12749,1840466133054636168,2024-09-29,NEG,not ironic
12750,1840466132714594548,2024-09-29,NEG,ironic
12751,1840466129505903022,2024-09-29,NEG,not ironic
12752,1840466128277258715,2024-09-29,NEU,not ironic
12753,1840466128180510767,2024-09-29,NEG,not ironic
12754,1840466126511190048,2024-09-29,NEU,not ironic
12755,1840466124150095900,2024-09-29,POS,ironic
12756,1840466121381580966,2024-09-29,NEG,ironic
