,id,date,sentiment,irony
11092,1838612267874816296,2024-09-24,NEU,not ironic
11093,1838612267467788368,2024-09-24,NEG,ironic
11094,1838612266859495876,2024-09-24,POS,not ironic
11095,1838612266020933944,2024-09-24,NEU,not ironic
11096,1838612265932558579,2024-09-24,NEU,ironic
11097,1838612265534202197,2024-09-24,NEU,not ironic
11098,1838612264204800357,2024-09-24,NEU,not ironic
11099,1838612264196411538,2024-09-24,NEG,not ironic
11100,1838612263638306945,2024-09-24,NEG,ironic
11101,1838612263629959365,2024-09-24,NEG,not ironic
11102,1838612262552244327,2024-09-24,NEG,not ironic
11103,1838612262413803952,2024-09-24,POS,not ironic
11104,1838612261511844270,2024-09-24,NEU,not ironic
11105,1838612260627058746,2024-09-24,NEU,not ironic
11106,1838612257934094509,2024-09-24,POS,not ironic
11107,1838612256688591168,2024-09-24,NEG,ironic
11108,1838612254482182188,2024-09-24,NEG,ironic
11109,1838612253345525839,2024-09-24,NEU,not ironic
11110,1838612252829626465,2024-09-24,NEG,ironic
11111,1838612252640804944,2024-09-24,NEG,not ironic
11112,1838612250871107694,2024-09-24,NEG,ironic
11113,1838612249784783045,2024-09-24,NEG,ironic
11114,1838612248421691582,2024-09-24,POS,not ironic
11115,1838612246639063494,2024-09-24,NEU,not ironic
11116,1838612246122934378,2024-09-24,NEG,ironic
11117,1838612245380538655,2024-09-24,NEG,not ironic
11118,1838612245238157542,2024-09-24,NEU,ironic
11119,1838612244143255602,2024-09-24,NEU,not ironic
11120,1838612242318701052,2024-09-24,NEU,ironic
11121,1838612241903464884,2024-09-24,NEU,ironic
11122,1838612241446228220,2024-09-24,NEU,not ironic
11123,1838612241320456371,2024-09-24,NEU,not ironic
11124,1838612240976482646,2024-09-24,NEU,ironic
11125,1838612240485830874,2024-09-24,NEU,ironic
11126,1838612239386808533,2024-09-24,NEU,not ironic
11127,1838612239156216315,2024-09-24,NEG,not ironic
11128,1838612238346633456,2024-09-24,NEG,not ironic
11129,1838612237184909735,2024-09-24,NEG,not ironic
11130,1838612236769857802,2024-09-24,NEU,not ironic
11131,1838612234458513773,2024-09-24,NEU,ironic
11132,1838612233217020081,2024-09-24,POS,not ironic
11133,1838612233204477989,2024-09-24,POS,ironic
11134,1838612232675995977,2024-09-24,NEG,ironic
11135,1838612232546193856,2024-09-24,NEG,ironic
11136,1838612232185483537,2024-09-24,NEG,not ironic
11137,1838612232122347545,2024-09-24,NEU,ironic
11138,1838612231312830887,2024-09-24,NEU,not ironic
11139,1838612230876639381,2024-09-24,NEG,ironic
11140,1838612229597376746,2024-09-24,NEG,ironic
11141,1838612228552995113,2024-09-24,NEG,not ironic
11142,1838612228200878305,2024-09-24,NEU,not ironic
11143,1838612226543923205,2024-09-24,NEU,not ironic
11144,1838612226468425838,2024-09-24,NEU,not ironic
11145,1838612225885417692,2024-09-24,POS,ironic
11146,1838612225105498408,2024-09-24,NEG,ironic
11147,1838612224333746424,2024-09-24,NEG,not ironic
11148,1838612223263989857,2024-09-24,NEU,not ironic
11149,1838612222651609440,2024-09-24,NEU,not ironic
11150,1838612222626443430,2024-09-24,NEG,not ironic
11151,1838612222240567333,2024-09-24,NEG,ironic
11152,1838612221816942660,2024-09-24,NEG,not ironic
11153,1838612219426189478,2024-09-24,NEG,not ironic
11154,1838612218927288508,2024-09-24,POS,not ironic
11155,1838612218692157940,2024-09-24,NEG,not ironic
11156,1838612215991275896,2024-09-24,NEU,ironic
11157,1838612215345131794,2024-09-24,NEU,not ironic
11158,1838612215257051460,2024-09-24,NEG,not ironic
11159,1838612213998981171,2024-09-24,POS,ironic
11160,1838612212346204287,2024-09-24,NEU,not ironic
11161,1838612211583062052,2024-09-24,NEU,not ironic
11162,1838612210630734051,2024-09-24,NEG,ironic
11163,1838612210416824360,2024-09-24,NEG,not ironic
11164,1838612208525193258,2024-09-24,NEU,not ironic
11165,1838612207770439885,2024-09-24,NEG,not ironic
11166,1838612207757578557,2024-09-24,NEG,ironic
11167,1838612206465814878,2024-09-24,NEG,not ironic
11168,1838612206335782934,2024-09-24,NEG,ironic
11169,1838612204939063634,2024-09-24,NEG,not ironic
11170,1838612204037226689,2024-09-24,NEG,ironic
11171,1838612202686722239,2024-09-24,NEU,not ironic
11172,1838612202451882023,2024-09-24,NEU,not ironic
11173,1838612202313466154,2024-09-24,NEG,not ironic
11174,1838612201977884876,2024-09-24,NEG,ironic
11175,1838612201822670904,2024-09-24,NEG,not ironic
11176,1838612201114091620,2024-09-24,NEU,not ironic
11177,1838612200593764752,2024-09-24,NEU,not ironic
11178,1838612198601691279,2024-09-24,NEU,not ironic
11179,1838612198437892594,2024-09-24,NEG,ironic
11180,1838612198152913110,2024-09-24,NEG,ironic
11181,1838612197208949174,2024-09-24,NEG,ironic
11182,1838612196751782158,2024-09-24,NEG,ironic
11183,1838612196697239776,2024-09-24,NEG,not ironic
11184,1838612196592398806,2024-09-24,NEG,not ironic
11185,1838612194294141330,2024-09-24,POS,not ironic
11186,1838612194118029336,2024-09-24,NEG,not ironic
11187,1838612193417240836,2024-09-24,NEG,ironic
11188,1838612191794114709,2024-09-24,NEU,not ironic
11189,1838612191463030977,2024-09-24,POS,not ironic
11190,1838612190082871659,2024-09-24,POS,not ironic
11191,1838612190032511363,2024-09-24,NEG,not ironic
11192,1838612189977907571,2024-09-24,NEG,ironic
11193,1838612187260072174,2024-09-24,NEG,ironic
11194,1838612186530263490,2024-09-24,NEG,ironic
11195,1838612185360052255,2024-09-24,NEU,not ironic
11196,1838612184714064283,2024-09-24,NEG,not ironic
11197,1838612182713667965,2024-09-24,NEG,ironic
11198,1838612182633693378,2024-09-24,POS,ironic
11199,1838612181614555240,2024-09-24,NEU,ironic
11200,1838612181400670280,2024-09-24,NEU,ironic
11201,1838612179559256114,2024-09-24,NEU,not ironic
11202,1838612179412529569,2024-09-24,NEG,ironic
11203,1838612175188795877,2024-09-24,POS,ironic
11204,1838612174924624301,2024-09-24,NEG,not ironic
11205,1838612174891069658,2024-09-24,NEG,ironic
11206,1838612167873998925,2024-09-24,NEG,not ironic
11207,1838612167861367272,2024-09-24,NEU,not ironic
11208,1838612165747486918,2024-09-24,NEG,not ironic
11209,1838612165684564250,2024-09-24,NEG,not ironic
11210,1838612165575741857,2024-09-24,NEG,not ironic
11211,1838612165575471331,2024-09-24,NEU,not ironic
11212,1838612165231808935,2024-09-24,NEG,ironic
11213,1838612164954763579,2024-09-24,NEU,not ironic
11214,1838612164950569103,2024-09-24,NEG,ironic
11215,1838612164032299355,2024-09-24,NEG,not ironic
11216,1838612162618757569,2024-09-24,NEG,ironic
11217,1838612161490509923,2024-09-24,NEG,not ironic
11218,1838612160521384237,2024-09-24,NEU,not ironic
11219,1838612159242121888,2024-09-24,POS,not ironic
11220,1838612158168379520,2024-09-24,NEG,not ironic
11221,1838612157052694788,2024-09-24,NEG,ironic
11222,1838612156360634798,2024-09-24,NEU,not ironic
11223,1838612155924648060,2024-09-24,NEG,not ironic
11224,1838612155244884226,2024-09-24,NEG,ironic
11225,1838612153827496112,2024-09-24,NEG,not ironic
11226,1838612153672085644,2024-09-24,NEG,not ironic
11227,1838612153009590463,2024-09-24,NEU,not ironic
11228,1838612150639526295,2024-09-24,NEG,ironic
11229,1838612150450860158,2024-09-24,NEU,not ironic
11230,1838612145883246644,2024-09-24,NEU,not ironic
11231,1838612145480614206,2024-09-24,NEG,not ironic
11232,1838612145367364017,2024-09-24,NEG,ironic
11233,1838612144658526270,2024-09-24,NEG,ironic
11234,1838612144067141973,2024-09-24,NEG,ironic
11235,1838612144000020840,2024-09-24,NEG,not ironic
11236,1838612143580586461,2024-09-24,POS,ironic
11237,1838612143484371247,2024-09-24,NEG,ironic
11238,1838612143479927160,2024-09-24,NEG,not ironic
11239,1838612143161160045,2024-09-24,NEG,ironic
11240,1838612142616121405,2024-09-24,NEU,ironic
11241,1838612142565789703,2024-09-24,NEG,ironic
11242,1838612142192247284,2024-09-24,NEU,ironic
11243,1838612141756289035,2024-09-24,NEU,not ironic
11244,1838612141513019558,2024-09-24,NEU,not ironic
11245,1838612141344952360,2024-09-24,NEU,ironic
11246,1838612140581663169,2024-09-24,NEU,ironic
11247,1838612139805720889,2024-09-24,NEG,ironic
11248,1838612139210125432,2024-09-24,NEU,not ironic
11249,1838612138551841228,2024-09-24,NEG,ironic
11250,1838612138408988816,2024-09-24,NEU,not ironic
11251,1838612137704370532,2024-09-24,NEU,not ironic
11252,1838612137008062885,2024-09-24,NEU,not ironic
11253,1838612134889934926,2024-09-24,NEU,ironic
11254,1838612131941380501,2024-09-24,NEG,ironic
11255,1838612130729247061,2024-09-24,NEG,ironic
11256,1838612130448224617,2024-09-24,POS,ironic
11257,1838612129265430810,2024-09-24,NEG,ironic
11258,1838612129240264748,2024-09-24,NEU,not ironic
11259,1838612128975982936,2024-09-24,NEG,not ironic
11260,1838612128598471049,2024-09-24,NEG,ironic
11261,1838612127168287011,2024-09-24,NEG,not ironic
11262,1838612126564233606,2024-09-24,NEG,ironic
11263,1838612126455468398,2024-09-24,POS,not ironic
11264,1838612124551045164,2024-09-24,NEG,not ironic
11265,1838612123691487450,2024-09-24,NEU,not ironic
11266,1838612120843268442,2024-09-24,POS,ironic
11267,1838612120143065222,2024-09-24,NEG,not ironic
11268,1838612119454920734,2024-09-24,NEU,not ironic
11269,1838612118838391240,2024-09-24,NEG,not ironic
11270,1838612117546545493,2024-09-24,NEG,not ironic
11271,1838612115210539322,2024-09-24,NEG,not ironic
11272,1838612115197735203,2024-09-24,NEG,ironic
11273,1838612114761470220,2024-09-24,NEU,not ironic
11274,1838612113314713975,2024-09-24,NEG,ironic
11275,1838612112702124293,2024-09-24,NEG,ironic
11276,1838612111733457065,2024-09-24,POS,not ironic
11277,1838612111448035617,2024-09-24,NEU,not ironic
11278,1838612111276294291,2024-09-24,POS,not ironic
11279,1838612109829251474,2024-09-24,NEU,not ironic
11280,1838612108436517312,2024-09-24,NEU,ironic
11281,1838612106976895001,2024-09-24,NEG,not ironic
11282,1838612105315954760,2024-09-24,NEU,not ironic
11283,1838612103113916755,2024-09-24,POS,not ironic
11284,1838612101557887450,2024-09-24,NEG,ironic
11285,1838612101184565507,2024-09-24,POS,not ironic
11286,1838612100635070545,2024-09-24,NEG,ironic
11287,1838612100404371633,2024-09-24,NEU,ironic
11288,1838612100299604390,2024-09-24,POS,not ironic
11289,1838612100043714593,2024-09-24,NEG,ironic
11290,1838612098609238164,2024-09-24,NEG,ironic
11291,1838612098366013833,2024-09-24,NEG,not ironic
11292,1838612097187426791,2024-09-24,NEG,ironic
11293,1838612096600137769,2024-09-24,NEG,not ironic
11294,1838612096092635225,2024-09-24,NEG,ironic
11295,1838612095442579822,2024-09-24,POS,not ironic
11296,1838612095014744300,2024-09-24,NEG,ironic
11297,1838612094754697627,2024-09-24,NEU,ironic
11298,1838612092460413074,2024-09-24,NEG,ironic
11299,1838612092229726547,2024-09-24,NEU,not ironic
11300,1838612091001016430,2024-09-24,NEU,ironic
11301,1838612089767669964,2024-09-24,NEU,ironic
11302,1838612089255964708,2024-09-24,NEG,not ironic
11303,1838612087104229475,2024-09-24,NEG,ironic
11304,1838612086638760177,2024-09-24,NEU,ironic
11305,1838612086479335764,2024-09-24,NEG,ironic
11306,1838612086366056879,2024-09-24,POS,not ironic
11307,1838612084923470245,2024-09-24,POS,not ironic
11308,1838612084336070691,2024-09-24,NEG,not ironic
11309,1838612084067823650,2024-09-24,POS,not ironic
11310,1838612082960273754,2024-09-24,POS,ironic
11311,1838612079638462552,2024-09-24,NEU,not ironic
11312,1838612079596482881,2024-09-24,NEU,not ironic
11313,1838612079432929438,2024-09-24,NEG,not ironic
11314,1838612078896034247,2024-09-24,NEG,not ironic
11315,1838612077247672374,2024-09-24,NEU,not ironic
11316,1838612076899774493,2024-09-24,NEU,not ironic
11317,1838612075163103457,2024-09-24,NEU,not ironic
11318,1838612073539912009,2024-09-24,NEG,ironic
11319,1838612072982065515,2024-09-24,POS,ironic
11320,1838612072646516762,2024-09-24,NEG,ironic
11321,1838612072139231325,2024-09-24,NEG,not ironic
11322,1838612070457057776,2024-09-24,POS,ironic
11323,1838612070209630320,2024-09-24,POS,not ironic
11324,1838612069869891918,2024-09-24,NEU,not ironic
11325,1838612068825731338,2024-09-24,NEG,not ironic
11326,1838612068779384963,2024-09-24,NEU,not ironic
11327,1838612067567251561,2024-09-24,NEG,ironic
11328,1838612064098750645,2024-09-24,POS,not ironic
11329,1838612064085946603,2024-09-24,POS,not ironic
11330,1838612063557451780,2024-09-24,NEG,ironic
11331,1838612062617915456,2024-09-24,NEG,not ironic
11332,1838612062114926940,2024-09-24,NEG,not ironic
11333,1838612061799989757,2024-09-24,NEG,not ironic
11334,1838612061028336033,2024-09-24,NEU,ironic
11335,1838612060848164911,2024-09-24,NEU,not ironic
11336,1838612060743102624,2024-09-24,NEG,not ironic
11337,1838612060013277341,2024-09-24,NEG,ironic
11338,1838612058905981188,2024-09-24,NEU,not ironic
11339,1838612057995817373,2024-09-24,NEG,not ironic
11340,1838612056708165662,2024-09-24,NEU,not ironic
11341,1838612056641057272,2024-09-24,NEU,not ironic
11342,1838612056049693049,2024-09-24,NEU,not ironic
11343,1838612055701520666,2024-09-24,NEG,ironic
11344,1838612055340822553,2024-09-24,NEG,not ironic
11345,1838612055173050501,2024-09-24,NEU,not ironic
11346,1838612054258659711,2024-09-24,NEU,ironic
11347,1838612054199922816,2024-09-24,NEG,not ironic
11348,1838612054179000783,2024-09-24,NEG,not ironic
11349,1838612053910536684,2024-09-24,NEG,ironic
11350,1838612051742331183,2024-09-24,NEG,ironic
11351,1838612050953801891,2024-09-24,NEU,ironic
11352,1838612050567627189,2024-09-24,NEG,not ironic
11353,1838612049670144445,2024-09-24,POS,ironic
11354,1838612049099730949,2024-09-24,NEU,not ironic
11355,1838612047174734005,2024-09-24,POS,not ironic
11356,1838612046876688767,2024-09-24,NEG,ironic
11357,1838612044603412609,2024-09-24,NEG,not ironic
11358,1838612040476209345,2024-09-24,NEG,ironic
11359,1838612039914115485,2024-09-24,NEG,not ironic
11360,1838612039335329994,2024-09-24,NEG,ironic
11361,1838612039318581450,2024-09-24,NEU,not ironic
11362,1838612039075336486,2024-09-24,NEG,ironic
11363,1838612038194508068,2024-09-24,NEG,not ironic
11364,1838612038152564740,2024-09-24,NEU,not ironic
11365,1838612037494280420,2024-09-24,POS,ironic
11366,1838612037464731974,2024-09-24,NEG,ironic
11367,1838612036395438569,2024-09-24,NEU,not ironic
11368,1838612035174596739,2024-09-24,NEG,not ironic
11369,1838612034474414178,2024-09-24,NEG,ironic
11370,1838612032456720603,2024-09-24,NEU,not ironic
11371,1838612030640566536,2024-09-24,NEG,not ironic
11372,1838612030061973866,2024-09-24,POS,ironic
11373,1838612029352935577,2024-09-24,NEU,not ironic
11374,1838612029117985263,2024-09-24,NEU,not ironic
11375,1838612028329546102,2024-09-24,NEU,not ironic
11376,1838612028073640091,2024-09-24,NEU,not ironic
11377,1838612027562168781,2024-09-24,NEG,not ironic
11378,1838612026463261161,2024-09-24,NEG,ironic
11379,1838612024072208412,2024-09-24,NEU,not ironic
11380,1838612023510470800,2024-09-24,NEU,ironic
11381,1838612023204065361,2024-09-24,NEU,ironic
11382,1838612022415491254,2024-09-24,NEU,not ironic
11383,1838612018494083368,2024-09-24,NEU,not ironic
11384,1838612017814405516,2024-09-24,NEG,not ironic
11385,1838612017801793763,2024-09-24,NEG,not ironic
11386,1838612017629835706,2024-09-24,NEG,not ironic
11387,1838612017457832262,2024-09-24,NEG,not ironic
11388,1838612016828723304,2024-09-24,NEG,ironic
11389,1838612015637520552,2024-09-24,NEU,not ironic
11390,1838612015197393231,2024-09-24,NEU,ironic
11391,1838612013930385724,2024-09-24,NEG,ironic
11392,1838612012881883550,2024-09-24,NEG,not ironic
11393,1838612012794023974,2024-09-24,POS,ironic
11394,1838612012680548789,2024-09-24,NEG,ironic
11395,1838612012538171873,2024-09-24,NEU,not ironic
11396,1838612012412121521,2024-09-24,NEU,not ironic
11397,1838612011602657739,2024-09-24,NEG,not ironic
11398,1838612010281414694,2024-09-24,NEU,not ironic
11399,1838612009698627919,2024-09-24,NEU,not ironic
11400,1838612009518321946,2024-09-24,NEU,not ironic
11401,1838612007421088085,2024-09-24,POS,not ironic
11402,1838612006053777448,2024-09-24,NEU,not ironic
11403,1838612005944504682,2024-09-24,NEG,ironic
11404,1838612005865034233,2024-09-24,POS,not ironic
11405,1838612002756813185,2024-09-24,NEU,not ironic
11406,1838612001272270975,2024-09-24,POS,not ironic
11407,1838611999946912183,2024-09-24,NEU,not ironic
11408,1838611999774679386,2024-09-24,POS,not ironic
11409,1838611999221338376,2024-09-24,NEU,not ironic
11410,1838611997375541384,2024-09-24,NEG,not ironic
11411,1838611994045264388,2024-09-24,NEG,not ironic
11412,1838611990341914780,2024-09-24,NEG,not ironic
11413,1838611989532139615,2024-09-24,NEU,not ironic
11414,1838611989003694416,2024-09-24,NEU,not ironic
11415,1838611988139696206,2024-09-24,NEG,not ironic
11416,1838611987938353262,2024-09-24,POS,ironic
11417,1838611986143223904,2024-09-24,NEG,not ironic
11418,1838611985321095517,2024-09-24,POS,not ironic
11419,1838611984121540783,2024-09-24,NEG,not ironic
11420,1838611983114907821,2024-09-24,NEG,not ironic
11421,1838611982800638144,2024-09-24,POS,not ironic
11422,1838611979990106438,2024-09-24,NEU,not ironic
11423,1838611979725910057,2024-09-24,NEG,ironic
11424,1838611977792336045,2024-09-24,NEG,not ironic
11425,1838611977666519134,2024-09-24,NEG,not ironic
11426,1838611975355387971,2024-09-24,NEG,ironic
11427,1838611974349033979,2024-09-24,NEU,not ironic
11428,1838611972012806225,2024-09-24,POS,not ironic
11429,1838611971429523952,2024-09-24,NEU,ironic
11430,1838611969667912185,2024-09-24,NEU,ironic
11431,1838611969521390007,2024-09-24,NEG,not ironic
11432,1838611969508585543,2024-09-24,NEU,not ironic
11433,1838611969378562279,2024-09-24,NEG,ironic
11434,1838611969135329401,2024-09-24,POS,not ironic
11435,1838611968837497066,2024-09-24,POS,ironic
11436,1838611968824914274,2024-09-24,NEG,not ironic
11437,1838611966946087413,2024-09-24,NEG,ironic
11438,1838611966346080384,2024-09-24,POS,not ironic
11439,1838611966232834466,2024-09-24,NEG,ironic
11440,1838611966086033916,2024-09-24,NEG,ironic
11441,1838611965486248424,2024-09-24,NEU,not ironic
11442,1838611965473649118,2024-09-24,NEG,not ironic
11443,1838611962755792925,2024-09-24,NEU,ironic
11444,1838611962411778514,2024-09-24,NEU,ironic
11445,1838611961723957411,2024-09-24,NEG,ironic
11446,1838611961707446691,2024-09-24,POS,not ironic
11447,1838611960377807275,2024-09-24,POS,not ironic
11448,1838611959652237449,2024-09-24,NEU,not ironic
11449,1838611956413980958,2024-09-24,NEG,not ironic
11450,1838611954987905168,2024-09-24,NEU,not ironic
11451,1838611954035790310,2024-09-24,NEG,ironic
11452,1838611951628234810,2024-09-24,NEU,not ironic
11453,1838611951548797424,2024-09-24,NEG,not ironic
11454,1838611950952931799,2024-09-24,NEG,ironic
11455,1838611950122483718,2024-09-24,NEG,not ironic
11456,1838611949560475855,2024-09-24,NEG,ironic
11457,1838611949044576682,2024-09-24,NEG,not ironic
11458,1838611948029542416,2024-09-24,NEG,ironic
11459,1838611947459162472,2024-09-24,NEG,ironic
11460,1838611946276581480,2024-09-24,NEG,not ironic
11461,1838611945970368619,2024-09-24,NEG,not ironic
11462,1838611945722909071,2024-09-24,NEG,ironic
11463,1838611945236070854,2024-09-24,NEG,not ironic
11464,1838611943935852664,2024-09-24,NEG,ironic
11465,1838611943893971057,2024-09-24,NEG,not ironic
11466,1838611942782480436,2024-09-24,POS,ironic
11467,1838611941780070458,2024-09-24,NEG,not ironic
11468,1838611940874293640,2024-09-24,NEG,not ironic
11469,1838611939326333262,2024-09-24,NEG,ironic
11470,1838611937459867865,2024-09-24,NEG,ironic
11471,1838611935337591038,2024-09-24,NEG,ironic
11472,1838611932879732822,2024-09-24,NEG,ironic
11473,1838611932762296659,2024-09-24,NEG,ironic
11474,1838611928341454854,2024-09-24,NEU,not ironic
11475,1838611926747631763,2024-09-24,NEG,ironic
11476,1838611926013653122,2024-09-24,NEG,not ironic
11477,1838611924105245083,2024-09-24,POS,ironic
11478,1838611923694244270,2024-09-24,NEU,ironic
11479,1838611923346075873,2024-09-24,NEG,ironic
11480,1838611922997936484,2024-09-24,NEG,ironic
11481,1838611922666819992,2024-09-24,NEU,not ironic
11482,1838611921945395488,2024-09-24,NEG,not ironic
11483,1838611921710240194,2024-09-24,NEG,not ironic
11484,1838611921576038557,2024-09-24,NEU,not ironic
11485,1838611921290866905,2024-09-24,NEG,not ironic
11486,1838611920615588071,2024-09-24,POS,ironic
11487,1838611919797670229,2024-09-24,NEG,ironic
11488,1838611919785111824,2024-09-24,NEG,not ironic
11489,1838611919290109972,2024-09-24,NEG,ironic
11490,1838611918749339740,2024-09-24,POS,ironic
11491,1838611918568714736,2024-09-24,NEU,not ironic
11492,1838611918019596421,2024-09-24,NEU,ironic
11493,1838611917956411450,2024-09-24,NEU,ironic
11494,1838611917415317827,2024-09-24,POS,not ironic
11495,1838611915708170670,2024-09-24,NEG,not ironic
11496,1838611915393896543,2024-09-24,NEG,not ironic
11497,1838611915255484726,2024-09-24,NEG,ironic
11498,1838611915183915097,2024-09-24,NEG,ironic
11499,1838611914676465671,2024-09-24,NEU,not ironic
11500,1838611914114359636,2024-09-24,NEU,not ironic
11501,1838611913673990273,2024-09-24,NEG,not ironic
11502,1838611912575324661,2024-09-24,POS,ironic
11503,1838611912252096570,2024-09-24,NEG,ironic
11504,1838611911975285144,2024-09-24,NEU,not ironic
11505,1838611910859595939,2024-09-24,NEU,not ironic
11506,1838611910771773699,2024-09-24,NEU,not ironic
11507,1838611909299306944,2024-09-24,POS,not ironic
11508,1838611909240852501,2024-09-24,POS,ironic
11509,1838611907944566957,2024-09-24,NEG,ironic
11510,1838611906887569688,2024-09-24,POS,not ironic
11511,1838611905620943003,2024-09-24,NEU,not ironic
11512,1838611905549619619,2024-09-24,NEG,not ironic
11513,1838611905335746904,2024-09-24,NEG,not ironic
11514,1838611904874283497,2024-09-24,POS,ironic
11515,1838611904404619448,2024-09-24,NEU,ironic
11516,1838611903842517113,2024-09-24,NEG,not ironic
11517,1838611901384667537,2024-09-24,NEG,not ironic
11518,1838611900898144383,2024-09-24,NEU,not ironic
11519,1838611900168573028,2024-09-24,NEG,not ironic
11520,1838611899589566574,2024-09-24,NEG,ironic
11521,1838611899237228746,2024-09-24,NEG,not ironic
11522,1838611898994167980,2024-09-24,NEG,ironic
11523,1838611898549284869,2024-09-24,POS,not ironic
11524,1838611897840550139,2024-09-24,NEG,ironic
11525,1838611897492607239,2024-09-24,NEG,ironic
11526,1838611897236472247,2024-09-24,NEU,not ironic
11527,1838611897072951807,2024-09-24,NEU,not ironic
11528,1838611895684862023,2024-09-24,NEU,ironic
11529,1838611894040469897,2024-09-24,NEU,ironic
11530,1838611893336105243,2024-09-24,NEG,ironic
11531,1838611892241125791,2024-09-24,NEG,ironic
11532,1838611891393904706,2024-09-24,NEU,not ironic
11533,1838611890718806426,2024-09-24,POS,not ironic
11534,1838611888063516932,2024-09-24,NEG,ironic
11535,1838611887619006747,2024-09-24,NEU,not ironic
11536,1838611887036019188,2024-09-24,NEG,not ironic
11537,1838611884909424889,2024-09-24,NEG,not ironic
11538,1838611884364173782,2024-09-24,NEU,not ironic
11539,1838611883194278054,2024-09-24,NEU,not ironic
11540,1838611883085173093,2024-09-24,NEU,not ironic
11541,1838611882585755804,2024-09-24,NEG,ironic
11542,1838611881516224942,2024-09-24,NEU,not ironic
11543,1838611881512308912,2024-09-24,NEG,not ironic
11544,1838611881046524326,2024-09-24,NEG,ironic
11545,1838611880153354609,2024-09-24,NEU,not ironic
11546,1838611878760546610,2024-09-24,NEG,ironic
11547,1838611878055985289,2024-09-24,POS,not ironic
11548,1838611876860575802,2024-09-24,NEU,not ironic
11549,1838611876592152793,2024-09-24,NEU,not ironic
11550,1838611875811987506,2024-09-24,POS,not ironic
11551,1838611874021281838,2024-09-24,NEU,not ironic
11552,1838611873647988961,2024-09-24,NEG,ironic
11553,1838611873035415975,2024-09-24,POS,ironic
11554,1838611872842444966,2024-09-24,NEG,not ironic
11555,1838611869277274246,2024-09-24,NEG,ironic
11556,1838611864659349850,2024-09-24,NEG,ironic
11557,1838611864005025920,2024-09-24,NEG,not ironic
11558,1838611863652688016,2024-09-24,NEG,not ironic
11559,1838611862708949418,2024-09-24,POS,ironic
11560,1838611862109188446,2024-09-24,NEG,not ironic
11561,1838611861710815541,2024-09-24,NEG,not ironic
11562,1838611861501030783,2024-09-24,NEG,not ironic
11563,1838611858418470971,2024-09-24,NEG,not ironic
11564,1838611858082721818,2024-09-24,NEG,not ironic
11565,1838611854890856664,2024-09-24,NEU,not ironic
11566,1838611854844739802,2024-09-24,POS,not ironic
11567,1838611854563676391,2024-09-24,NEU,not ironic
11568,1838611853573865494,2024-09-24,NEU,ironic
11569,1838611853498314895,2024-09-24,POS,not ironic
11570,1838611853485683026,2024-09-24,NEG,ironic
11571,1838611853422842099,2024-09-24,NEU,not ironic
11572,1838611853041107149,2024-09-24,NEG,ironic
11573,1838611851313319966,2024-09-24,POS,not ironic
11574,1838611850759479549,2024-09-24,NEG,not ironic
11575,1838611848507318352,2024-09-24,NEU,ironic
11576,1838611845487431716,2024-09-24,NEU,not ironic
11577,1838611844308570521,2024-09-24,NEU,ironic
11578,1838611843767734498,2024-09-24,NEU,not ironic
11579,1838611843696464199,2024-09-24,NEG,ironic
11580,1838611843180564495,2024-09-24,NEU,not ironic
11581,1838611841183805684,2024-09-24,NEU,ironic
11582,1838611840902861079,2024-09-24,NEU,not ironic
11583,1838611840408129697,2024-09-24,NEU,ironic
11584,1838611840403673233,2024-09-24,NEG,ironic
11585,1838611839309222304,2024-09-24,NEG,not ironic
11586,1838611839300579612,2024-09-24,NEG,ironic
11587,1838611837874511875,2024-09-24,NEG,ironic
11588,1838611836427534526,2024-09-24,NEU,not ironic
11589,1838611835005673510,2024-09-24,NEU,ironic
11590,1838611833059709401,2024-09-24,NEG,not ironic
11591,1838611830526091337,2024-09-24,NEU,not ironic
11592,1838611830404468958,2024-09-24,POS,not ironic
11593,1838611829997629746,2024-09-24,NEG,ironic
11594,1838611828043055311,2024-09-24,NEU,not ironic
11595,1838611827372257617,2024-09-24,NEG,ironic
11596,1838611826973495346,2024-09-24,NEU,not ironic
11597,1838611826730283332,2024-09-24,NEU,ironic
11598,1838611826029777274,2024-09-24,NEU,not ironic
11599,1838611825207971958,2024-09-24,NEG,ironic
11600,1838611825119854687,2024-09-24,POS,ironic
11601,1838611824566046723,2024-09-24,NEG,not ironic
11602,1838611824448516295,2024-09-24,NEG,ironic
11603,1838611823681265726,2024-09-24,NEG,not ironic
11604,1838611823676858703,2024-09-24,NEU,not ironic
11605,1838611823198691339,2024-09-24,NEG,ironic
11606,1838611822296834395,2024-09-24,NEG,not ironic
11607,1838611820925350373,2024-09-24,NEU,ironic
11608,1838611820497469698,2024-09-24,NEG,ironic
11609,1838611819956494788,2024-09-24,NEG,not ironic
11610,1838611819893498270,2024-09-24,POS,ironic
11611,1838611819839013021,2024-09-24,NEG,not ironic
11612,1838611818899755156,2024-09-24,NEU,not ironic
11613,1838611818815635534,2024-09-24,NEU,ironic
11614,1838611818631020562,2024-09-24,NEU,ironic
11615,1838611818618421332,2024-09-24,NEU,not ironic
11616,1838611818098393489,2024-09-24,NEG,not ironic
11617,1838611817364418901,2024-09-24,NEG,ironic
11618,1838611816819184021,2024-09-24,POS,not ironic
11619,1838611815527293138,2024-09-24,NEU,ironic
