,id,date,sentiment,irony
909,1.8231838129577743e+18,2024-08-13,NEU,not ironic
910,1.8231838127567503e+18,2024-08-13,NEU,not ironic
911,1.823183812441809e+18,2024-08-13,NEU,not ironic
912,1.823183812387574e+18,2024-08-13,NEG,not ironic
913,1.8231838123873649e+18,2024-08-13,NEU,not ironic
914,1.823183811963761e+18,2024-08-13,POS,ironic
915,1.8231836920191675e+18,2024-08-13,NEU,ironic
916,1.8231836918263155e+18,2024-08-13,NEU,ironic
917,1.8231836909789883e+18,2024-08-13,NEU,not ironic
918,1.82318369084509e+18,2024-08-13,POS,ironic
919,1.823183690756928e+18,2024-08-13,POS,ironic
920,1.823183690366845e+18,2024-08-13,NEU,not ironic
921,1.823183689926264e+18,2024-08-13,NEU,not ironic
922,1.823183688718545e+18,2024-08-13,NEG,not ironic
923,1.823183688462414e+18,2024-08-13,NEG,ironic
924,1.8231836883030223e+18,2024-08-13,NEU,not ironic
925,1.8231836871789647e+18,2024-08-13,NEU,ironic
926,1.823183687116063e+18,2024-08-13,NEG,ironic
927,1.823183687019635e+18,2024-08-13,NEG,not ironic
928,1.823183686159733e+18,2024-08-13,NEG,not ironic
929,1.8231836839370056e+18,2024-08-13,NEG,ironic
930,1.823183683500852e+18,2024-08-13,POS,ironic
931,1.82318368342084e+18,2024-08-13,NEG,not ironic
932,1.823183683047842e+18,2024-08-13,NEG,not ironic
933,1.823183682946949e+18,2024-08-13,NEG,not ironic
934,1.8231836829304548e+18,2024-08-13,NEG,ironic
935,1.8231836825739185e+18,2024-08-13,NEG,ironic
936,1.8231836825654684e+18,2024-08-13,NEG,ironic
937,1.823183682464633e+18,2024-08-13,NEG,not ironic
938,1.8231836824145595e+18,2024-08-13,NEU,ironic
939,1.8231836822635604e+18,2024-08-13,POS,ironic
940,1.8231836821542167e+18,2024-08-13,NEG,not ironic
941,1.823183681462178e+18,2024-08-13,POS,not ironic
942,1.823183681084625e+18,2024-08-13,NEU,not ironic
943,1.8231836800277425e+18,2024-08-13,NEG,not ironic
944,1.8231836799734584e+18,2024-08-13,POS,ironic
945,1.823183679956337e+18,2024-08-13,POS,not ironic
946,1.8231836787906565e+18,2024-08-13,NEG,not ironic
947,1.8231836786519567e+18,2024-08-13,NEU,ironic
948,1.8231836784424965e+18,2024-08-13,NEU,not ironic
949,1.82318367829124e+18,2024-08-13,POS,not ironic
950,1.8231836780563704e+18,2024-08-13,NEG,not ironic
951,1.8231836779054124e+18,2024-08-13,NEG,ironic
952,1.823183677213573e+18,2024-08-13,NEG,ironic
953,1.823183677053936e+18,2024-08-13,NEG,ironic
954,1.8231836764166725e+18,2024-08-13,POS,not ironic
955,1.823183676412433e+18,2024-08-13,NEG,not ironic
956,1.8231836762443727e+18,2024-08-13,NEG,not ironic
957,1.8231836760725133e+18,2024-08-13,NEU,ironic
958,1.823183674528957e+18,2024-08-13,POS,not ironic
959,1.823183674440852e+18,2024-08-13,POS,ironic
960,1.823183673757475e+18,2024-08-13,NEU,not ironic
961,1.823183673048372e+18,2024-08-13,NEG,ironic
962,1.8231836725366705e+18,2024-08-13,NEG,not ironic
963,1.8231836725033487e+18,2024-08-13,NEU,ironic
964,1.823183671626728e+18,2024-08-13,NEG,ironic
965,1.8231836711357893e+18,2024-08-13,NEU,ironic
966,1.8231836706285125e+18,2024-08-13,NEG,not ironic
967,1.82318367054438e+18,2024-08-13,NEG,not ironic
968,1.8231836704901407e+18,2024-08-13,NEG,ironic
969,1.823183670431134e+18,2024-08-13,NEG,ironic
970,1.8231836701040023e+18,2024-08-13,NEG,not ironic
971,1.8231836675541284e+18,2024-08-13,NEG,ironic
972,1.8231836675034977e+18,2024-08-13,NEG,ironic
973,1.82318366695848e+18,2024-08-13,NEU,ironic
974,1.823183666777829e+18,2024-08-13,NEU,not ironic
975,1.823183666547172e+18,2024-08-13,NEU,ironic
976,1.823183665746396e+18,2024-08-13,NEG,not ironic
977,1.823183665029112e+18,2024-08-13,POS,not ironic
978,1.8231836648445056e+18,2024-08-13,NEG,not ironic
979,1.8231836633511365e+18,2024-08-13,NEG,ironic
980,1.823183662847857e+18,2024-08-13,NEU,ironic
981,1.8231836624409887e+18,2024-08-13,POS,ironic
982,1.8231836613881807e+18,2024-08-13,NEG,not ironic
983,1.82318366102331e+18,2024-08-13,NEU,not ironic
984,1.823183660985754e+18,2024-08-13,NEG,not ironic
985,1.8231836596852567e+18,2024-08-13,NEG,not ironic
986,1.82318365936656e+18,2024-08-13,NEG,not ironic
987,1.8231836578607432e+18,2024-08-13,NEU,not ironic
988,1.823183656963265e+18,2024-08-13,NEG,ironic
989,1.8231836569086976e+18,2024-08-13,NEG,ironic
990,1.8231836567786783e+18,2024-08-13,NEU,not ironic
991,1.8231836566402296e+18,2024-08-13,POS,ironic
992,1.8231836565102065e+18,2024-08-13,POS,not ironic
993,1.8231836558266004e+18,2024-08-13,NEG,not ironic
994,1.8231836557932385e+18,2024-08-13,NEU,ironic
995,1.823183655335756e+18,2024-08-13,NEU,ironic
996,1.823183654987912e+18,2024-08-13,NEG,ironic
997,1.8231836544005368e+18,2024-08-13,NEG,not ironic
998,1.823183654245265e+18,2024-08-13,NEU,ironic
999,1.8231836539267648e+18,2024-08-13,POS,not ironic
1000,1.823183653137994e+18,2024-08-13,NEU,ironic
1001,1.8231836518967247e+18,2024-08-13,NEU,not ironic
1002,1.8231836516154573e+18,2024-08-13,NEU,ironic
1003,1.8231836514941343e+18,2024-08-13,NEG,not ironic
1004,1.823183650449445e+18,2024-08-13,NEU,not ironic
1005,1.823183650344596e+18,2024-08-13,POS,not ironic
1006,1.823183649929417e+18,2024-08-13,NEG,not ironic
1007,1.8231836494972887e+18,2024-08-13,NEU,not ironic
1008,1.8231836488349207e+18,2024-08-13,NEU,not ironic
1009,1.823183648272552e+18,2024-08-13,NEG,not ironic
1010,1.823183648125866e+18,2024-08-13,POS,ironic
1011,1.8231836480796795e+18,2024-08-13,NEU,not ironic
1012,1.823183647702418e+18,2024-08-13,NEU,not ironic
1013,1.823183647505011e+18,2024-08-13,NEG,ironic
1014,1.8231836474253847e+18,2024-08-13,POS,ironic
1015,1.8231836472869524e+18,2024-08-13,POS,not ironic
1016,1.823183646146417e+18,2024-08-13,NEG,ironic
1017,1.823183646028882e+18,2024-08-13,NEU,not ironic
1018,1.8231836442250488e+18,2024-08-13,NEU,ironic
1019,1.823183642992272e+18,2024-08-13,NEG,not ironic
1020,1.8231836429080783e+18,2024-08-13,NEU,not ironic
1021,1.8231836424677207e+18,2024-08-13,NEU,not ironic
1022,1.823183642455417e+18,2024-08-13,NEG,ironic
1023,1.8231836423127693e+18,2024-08-13,NEU,not ironic
1024,1.8231836407480325e+18,2024-08-13,NEG,ironic
1025,1.823183640727257e+18,2024-08-13,NEU,ironic
1026,1.823183640580485e+18,2024-08-13,NEU,not ironic
1027,1.8231836404334884e+18,2024-08-13,POS,not ironic
1028,1.823183639255118e+18,2024-08-13,NEG,not ironic
1029,1.823183638248514e+18,2024-08-13,NEG,not ironic
1030,1.823183638013604e+18,2024-08-13,NEU,not ironic
1031,1.823183636952167e+18,2024-08-13,NEG,not ironic
1032,1.82318363550516e+18,2024-08-13,NEU,not ironic
1033,1.8231836352325468e+18,2024-08-13,NEG,ironic
1034,1.8231836344526684e+18,2024-08-13,NEU,not ironic
1035,1.8231836332782308e+18,2024-08-13,NEG,ironic
1036,1.8231836332656645e+18,2024-08-13,POS,ironic
1037,1.8231836330221368e+18,2024-08-13,POS,ironic
1038,1.8231836328965325e+18,2024-08-13,NEG,not ironic
1039,1.823183632523006e+18,2024-08-13,NEU,ironic
1040,1.823183632355484e+18,2024-08-13,NEG,ironic
1041,1.823183632061604e+18,2024-08-13,NEG,ironic
1042,1.8231836315585536e+18,2024-08-13,POS,not ironic
1043,1.823183630799172e+18,2024-08-13,NEG,not ironic
1044,1.8231836305938885e+18,2024-08-13,NEG,ironic
1045,1.823183629520081e+18,2024-08-13,NEG,not ironic
1046,1.8231836293982213e+18,2024-08-13,NEG,not ironic
1047,1.8231836279134208e+18,2024-08-13,NEG,not ironic
1048,1.8231836275863145e+18,2024-08-13,NEU,not ironic
1049,1.8231836271585e+18,2024-08-13,NEG,ironic
1050,1.82318362631968e+18,2024-08-13,NEG,not ironic
1051,1.8231836262273807e+18,2024-08-13,NEG,ironic
1052,1.8231836240759767e+18,2024-08-13,NEU,ironic
1053,1.8231836237736468e+18,2024-08-13,NEG,ironic
1054,1.8231836225575767e+18,2024-08-13,NEG,not ironic
1055,1.823183622435992e+18,2024-08-13,POS,not ironic
1056,1.8231836220752369e+18,2024-08-13,NEU,not ironic
1057,1.823183620233745e+18,2024-08-13,NEU,not ironic
1058,1.823183619990717e+18,2024-08-13,NEG,ironic
1059,1.823183619734782e+18,2024-08-13,NEU,ironic
1060,1.823183619260871e+18,2024-08-13,POS,not ironic
1061,1.823183618858177e+18,2024-08-13,NEU,not ironic
1062,1.8231836184849413e+18,2024-08-13,NEU,not ironic
1063,1.8231836180274253e+18,2024-08-13,NEG,not ironic
1064,1.82318361796898e+18,2024-08-13,NEU,not ironic
1065,1.8231836178219663e+18,2024-08-13,NEG,ironic
1066,1.823183616723321e+18,2024-08-13,NEG,not ironic
1067,1.823183616614273e+18,2024-08-13,NEG,not ironic
1068,1.8231836156370373e+18,2024-08-13,NEG,ironic
1069,1.8231836151333563e+18,2024-08-13,NEU,not ironic
1070,1.8231836148649416e+18,2024-08-13,NEG,ironic
1071,1.8231836138837404e+18,2024-08-13,NEG,ironic
1072,1.8231836136486543e+18,2024-08-13,POS,ironic
1073,1.8231836131705e+18,2024-08-13,NEU,not ironic
1074,1.823183613074051e+18,2024-08-13,NEU,not ironic
1075,1.823183612063204e+18,2024-08-13,NEU,not ironic
1076,1.82318361176959e+18,2024-08-13,NEU,ironic
1077,1.823183609060369e+18,2024-08-13,NEG,not ironic
1078,1.823183608468952e+18,2024-08-13,NEG,not ironic
1079,1.823183607973777e+18,2024-08-13,NEU,not ironic
1080,1.8231836077137183e+18,2024-08-13,NEG,ironic
1081,1.823183607306822e+18,2024-08-13,NEG,ironic
1082,1.8231836071561216e+18,2024-08-13,NEU,ironic
1083,1.823183605725901e+18,2024-08-13,NEU,not ironic
1084,1.8231836055119053e+18,2024-08-13,NEU,not ironic
1085,1.823183605017056e+18,2024-08-13,NEU,not ironic
1086,1.82318360494572e+18,2024-08-13,NEU,not ironic
1087,1.823183604547261e+18,2024-08-13,NEG,ironic
1088,1.823183603964236e+18,2024-08-13,POS,not ironic
1089,1.8231836038255168e+18,2024-08-13,NEU,ironic
1090,1.823183603649672e+18,2024-08-13,POS,ironic
1091,1.8231836035822963e+18,2024-08-13,NEU,not ironic
1092,1.8231836031712625e+18,2024-08-13,POS,ironic
1093,1.8231836026933944e+18,2024-08-13,NEG,not ironic
1094,1.82318360215627e+18,2024-08-13,NEU,not ironic
1095,1.823183600453596e+18,2024-08-13,NEU,not ironic
1096,1.8231835995517875e+18,2024-08-13,NEU,ironic
1097,1.8231835988721293e+18,2024-08-13,NEU,ironic
1098,1.8231835988176e+18,2024-08-13,NEU,not ironic
1099,1.8231835984904645e+18,2024-08-13,POS,not ironic
1100,1.823183597819626e+18,2024-08-13,NEU,ironic
1101,1.82318359664074e+18,2024-08-13,NEG,not ironic
1102,1.823183595806077e+18,2024-08-13,NEG,ironic
1103,1.823183594807792e+18,2024-08-13,NEG,not ironic
1104,1.8231835946107044e+18,2024-08-13,NEU,not ironic
1105,1.8231835941327547e+18,2024-08-13,NEU,not ironic
1106,1.8231835935956367e+18,2024-08-13,NEU,not ironic
1107,1.8231835932939185e+18,2024-08-13,NEG,not ironic
1108,1.8231835932055388e+18,2024-08-13,NEU,ironic
1109,1.8231835931846129e+18,2024-08-13,NEU,not ironic
1110,1.82318359297908e+18,2024-08-13,NEU,not ironic
1111,1.8231835926728625e+18,2024-08-13,POS,not ironic
1112,1.823183591687472e+18,2024-08-13,NEG,ironic
1113,1.8231835914943288e+18,2024-08-13,NEG,ironic
1114,1.823183591376856e+18,2024-08-13,POS,not ironic
1115,1.8231835911294e+18,2024-08-13,NEG,not ironic
1116,1.8231835910035704e+18,2024-08-13,NEU,ironic
1117,1.8231835907185787e+18,2024-08-13,POS,not ironic
1118,1.8231835905005696e+18,2024-08-13,NEU,ironic
1119,1.8231835900349896e+18,2024-08-13,NEU,ironic
1120,1.823183589691056e+18,2024-08-13,NEU,not ironic
1121,1.8231835895439887e+18,2024-08-13,NEU,ironic
1122,1.823183589502243e+18,2024-08-13,POS,ironic
1123,1.8231835894977705e+18,2024-08-13,NEU,not ironic
1124,1.823183589472617e+18,2024-08-13,POS,ironic
1125,1.82318358839892e+18,2024-08-13,NEU,not ironic
1126,1.823183588373693e+18,2024-08-13,NEG,not ironic
1127,1.8231835882900687e+18,2024-08-13,POS,not ironic
1128,1.823183587598111e+18,2024-08-13,NEU,not ironic
1129,1.823183587568411e+18,2024-08-13,NEU,not ironic
1130,1.8231835871322565e+18,2024-08-13,NEU,ironic
1131,1.8231835864233984e+18,2024-08-13,NEU,not ironic
1132,1.823183586347852e+18,2024-08-13,NEG,not ironic
1133,1.823183586234704e+18,2024-08-13,NEG,not ironic
1134,1.8231835849724027e+18,2024-08-13,NEG,ironic
1135,1.8231835845108536e+18,2024-08-13,POS,ironic
1136,1.8231835844689065e+18,2024-08-13,NEG,ironic
1137,1.823183584355668e+18,2024-08-13,NEG,ironic
1138,1.8231835843262712e+18,2024-08-13,POS,ironic
1139,1.823183582937904e+18,2024-08-13,NEU,not ironic
1140,1.823183579767088e+18,2024-08-13,NEG,not ironic
1141,1.823183579570111e+18,2024-08-13,NEG,ironic
1142,1.823183577929884e+18,2024-08-13,NEG,ironic
1143,1.823183577837617e+18,2024-08-13,NEU,not ironic
1144,1.823183577791804e+18,2024-08-13,NEG,not ironic
1145,1.823183576474489e+18,2024-08-13,NEG,not ironic
1146,1.8231835761432005e+18,2024-08-13,POS,not ironic
1147,1.823183575908336e+18,2024-08-13,NEU,ironic
1148,1.823183575170081e+18,2024-08-13,POS,not ironic
1149,1.823183574717084e+18,2024-08-13,NEU,not ironic
1150,1.8231835744863603e+18,2024-08-13,POS,not ironic
1151,1.823183574398624e+18,2024-08-13,NEG,ironic
1152,1.823183573320446e+18,2024-08-13,NEU,not ironic
1153,1.8231835732993928e+18,2024-08-13,NEG,ironic
1154,1.82318357285478e+18,2024-08-13,NEG,not ironic
1155,1.823183572582175e+18,2024-08-13,NEU,ironic
1156,1.823183572397638e+18,2024-08-13,NEG,not ironic
1157,1.823183572301132e+18,2024-08-13,NEU,not ironic
1158,1.82318357066954e+18,2024-08-13,NEG,not ironic
1159,1.8231835704095585e+18,2024-08-13,NEU,ironic
1160,1.8231835701790843e+18,2024-08-13,NEG,ironic
1161,1.823183569780679e+18,2024-08-13,POS,ironic
1162,1.823183568698311e+18,2024-08-13,NEG,ironic
1163,1.823183568635376e+18,2024-08-13,NEU,ironic
1164,1.8231835681152653e+18,2024-08-13,NEG,not ironic
1165,1.8231835680355128e+18,2024-08-13,NEU,not ironic
1166,1.8231835678890148e+18,2024-08-13,NEU,ironic
1167,1.823183566026822e+18,2024-08-13,NEU,not ironic
1168,1.8231835659593897e+18,2024-08-13,NEG,not ironic
1169,1.823183565632193e+18,2024-08-13,NEG,ironic
1170,1.8231835655063475e+18,2024-08-13,NEU,ironic
1171,1.8231835651795151e+18,2024-08-13,NEG,ironic
1172,1.8231835651583104e+18,2024-08-13,NEG,ironic
1173,1.8231835637447803e+18,2024-08-13,NEU,not ironic
1174,1.8231835634721915e+18,2024-08-13,NEU,ironic
1175,1.8231835629479283e+18,2024-08-13,NEU,ironic
1176,1.823183562860073e+18,2024-08-13,POS,ironic
1177,1.8231835616392888e+18,2024-08-13,POS,not ironic
1178,1.8231835612660247e+18,2024-08-13,POS,ironic
1179,1.8231835611781325e+18,2024-08-13,NEG,ironic
1180,1.8231835609558185e+18,2024-08-13,NEU,ironic
1181,1.8231835609388603e+18,2024-08-13,POS,ironic
1182,1.8231835608507763e+18,2024-08-13,NEG,ironic
1183,1.8231835601335503e+18,2024-08-13,POS,ironic
1184,1.823183557097116e+18,2024-08-13,POS,not ironic
1185,1.823183557088469e+18,2024-08-13,NEG,ironic
1186,1.82318355298216e+18,2024-08-13,POS,ironic
1187,1.82318355179944e+18,2024-08-13,POS,not ironic
1188,1.823183551468368e+18,2024-08-13,NEG,not ironic
1189,1.823183550608208e+18,2024-08-13,NEG,not ironic
1190,1.8231835501887488e+18,2024-08-13,POS,not ironic
1191,1.8231835499709524e+18,2024-08-13,POS,not ironic
1192,1.8231835498071247e+18,2024-08-13,POS,not ironic
1193,1.8231835496058184e+18,2024-08-13,NEG,not ironic
1194,1.82318354902279e+18,2024-08-13,NEG,not ironic
1195,1.8231835487462607e+18,2024-08-13,NEU,not ironic
1196,1.823183548234212e+18,2024-08-13,NEG,ironic
1197,1.8231835470014093e+18,2024-08-13,NEU,not ironic
1198,1.82318354631746e+18,2024-08-13,POS,ironic
1199,1.8231835461625e+18,2024-08-13,NEU,ironic
1200,1.823183545554408e+18,2024-08-13,NEU,not ironic
1201,1.8231835454618127e+18,2024-08-13,POS,ironic
1202,1.823183544954602e+18,2024-08-13,POS,ironic
1203,1.8231835444468493e+18,2024-08-13,POS,not ironic
1204,1.8231835441115464e+18,2024-08-13,NEU,ironic
1205,1.823183543952164e+18,2024-08-13,NEG,not ironic
1206,1.823183543704724e+18,2024-08-13,NEU,ironic
1207,1.823183543205307e+18,2024-08-13,NEG,ironic
1208,1.82318354180864e+18,2024-08-13,NEG,not ironic
1209,1.8231835410664653e+18,2024-08-13,NEG,not ironic
1210,1.823183540936446e+18,2024-08-13,NEU,ironic
1211,1.82318354063e+18,2024-08-13,NEU,not ironic
1212,1.823183540378317e+18,2024-08-13,NEG,not ironic
1213,1.8231835396107223e+18,2024-08-13,NEG,not ironic
1214,1.82318353938004e+18,2024-08-13,POS,not ironic
1215,1.823183538901976e+18,2024-08-13,POS,not ironic
1216,1.823183538289787e+18,2024-08-13,NEG,ironic
1217,1.823183537530356e+18,2024-08-13,NEG,ironic
1218,1.823183536821568e+18,2024-08-13,NEU,ironic
1219,1.823183536372736e+18,2024-08-13,NEG,ironic
1220,1.8231835360623903e+18,2024-08-13,NEU,ironic
1221,1.8231835356261453e+18,2024-08-13,NEU,not ironic
1222,1.8231835353829704e+18,2024-08-13,POS,ironic
1223,1.8231835349257096e+18,2024-08-13,NEG,ironic
1224,1.8231835345860283e+18,2024-08-13,NEU,not ironic
1225,1.823183534468764e+18,2024-08-13,NEU,ironic
1226,1.8231835342211195e+18,2024-08-13,NEU,not ironic
1227,1.8231835331263204e+18,2024-08-13,POS,ironic
1228,1.823183532807598e+18,2024-08-13,NEG,ironic
1229,1.8231835327321623e+18,2024-08-13,NEU,not ironic
1230,1.8231835326146683e+18,2024-08-13,NEU,not ironic
1231,1.823183531729892e+18,2024-08-13,NEG,not ironic
1232,1.823183531557757e+18,2024-08-13,NEU,not ironic
1233,1.82318353075685e+18,2024-08-13,NEG,ironic
1234,1.8231835307526925e+18,2024-08-13,NEG,ironic
1235,1.823183530626806e+18,2024-08-13,NEU,ironic
1236,1.8231835305303204e+18,2024-08-13,NEG,not ironic
1237,1.8231835295446671e+18,2024-08-13,NEG,not ironic
1238,1.823183529079153e+18,2024-08-13,NEU,ironic
1239,1.8231835281941875e+18,2024-08-13,NEG,not ironic
1240,1.823183527849944e+18,2024-08-13,NEG,not ironic
1241,1.8231835277999068e+18,2024-08-13,NEG,ironic
1242,1.823183527598236e+18,2024-08-13,POS,ironic
1243,1.823183526067372e+18,2024-08-13,POS,ironic
1244,1.82318352577799e+18,2024-08-13,NEG,not ironic
1245,1.823183525694337e+18,2024-08-13,NEG,not ironic
1246,1.8231835253085064e+18,2024-08-13,NEG,ironic
1247,1.823183524913881e+18,2024-08-13,NEU,ironic
1248,1.82318352488489e+18,2024-08-13,POS,ironic
1249,1.823183524809384e+18,2024-08-13,NEG,ironic
1250,1.823183523739558e+18,2024-08-13,NEG,not ironic
1251,1.82318352318199e+18,2024-08-13,POS,not ironic
1252,1.8231835226199447e+18,2024-08-13,NEG,ironic
1253,1.823183522192069e+18,2024-08-13,NEU,not ironic
1254,1.823183522028487e+18,2024-08-13,NEG,not ironic
1255,1.8231835219236367e+18,2024-08-13,NEG,not ironic
1256,1.823183521902481e+18,2024-08-13,NEG,not ironic
1257,1.8231835217265385e+18,2024-08-13,POS,not ironic
1258,1.823183521529152e+18,2024-08-13,POS,ironic
1259,1.823183520505766e+18,2024-08-13,NEU,ironic
1260,1.8231835200739487e+18,2024-08-13,POS,not ironic
1261,1.82318351843394e+18,2024-08-13,NEG,ironic
1262,1.823183518337508e+18,2024-08-13,NEU,ironic
1263,1.8231835179597665e+18,2024-08-13,NEG,not ironic
1264,1.8231835174273352e+18,2024-08-13,NEG,ironic
1265,1.8231835169237937e+18,2024-08-13,NEU,not ironic
1266,1.8231835166008525e+18,2024-08-13,NEU,ironic
1267,1.823183515267314e+18,2024-08-13,NEG,ironic
1268,1.8231835139125453e+18,2024-08-13,NEU,ironic
1269,1.823183512993752e+18,2024-08-13,NEG,ironic
1270,1.8231835129015053e+18,2024-08-13,POS,ironic
1271,1.8231835123520143e+18,2024-08-13,NEU,not ironic
1272,1.8231835100577167e+18,2024-08-13,NEU,not ironic
1273,1.8231835099488955e+18,2024-08-13,NEU,not ironic
1274,1.8231835095753856e+18,2024-08-13,NEG,not ironic
1275,1.823183509336265e+18,2024-08-13,POS,ironic
1276,1.8231835091352005e+18,2024-08-13,NEU,ironic
1277,1.823183509089031e+18,2024-08-13,NEG,ironic
1278,1.8231835087490665e+18,2024-08-13,NEU,not ironic
1279,1.823183508350608e+18,2024-08-13,NEG,not ironic
1280,1.8231835073649623e+18,2024-08-13,NEU,not ironic
1281,1.823183507079717e+18,2024-08-13,NEG,ironic
1282,1.8231835068829084e+18,2024-08-13,POS,not ironic
1283,1.8231835068365169e+18,2024-08-13,NEG,not ironic
1284,1.823183506706494e+18,2024-08-13,POS,ironic
1285,1.82318350568303e+18,2024-08-13,NEG,ironic
1286,1.8231835056746703e+18,2024-08-13,POS,not ironic
1287,1.8231835056327685e+18,2024-08-13,NEG,not ironic
1288,1.8231835056075983e+18,2024-08-13,NEG,not ironic
1289,1.8231835047268027e+18,2024-08-13,NEU,not ironic
1290,1.8231835045674232e+18,2024-08-13,NEU,not ironic
1291,1.8231835044247063e+18,2024-08-13,NEU,not ironic
1292,1.8231835042404275e+18,2024-08-13,NEG,not ironic
1293,1.8231835035314263e+18,2024-08-13,NEU,ironic
1294,1.823183503112254e+18,2024-08-13,NEU,ironic
1295,1.8231835030825247e+18,2024-08-13,NEG,ironic
1296,1.823183502898049e+18,2024-08-13,NEG,not ironic
1297,1.823183502881576e+18,2024-08-13,NEG,not ironic
1298,1.8231835027892805e+18,2024-08-13,NEG,not ironic
1299,1.823183502193369e+18,2024-08-13,NEG,ironic
1300,1.823183502084313e+18,2024-08-13,NEU,not ironic
1301,1.8231835017110897e+18,2024-08-13,NEG,not ironic
1302,1.823183501044462e+18,2024-08-13,NEU,ironic
1303,1.823183500897559e+18,2024-08-13,NEU,ironic
1304,1.8231834986701745e+18,2024-08-13,NEU,not ironic
1305,1.8231834984984128e+18,2024-08-13,NEG,ironic
1306,1.823183498384953e+18,2024-08-13,NEG,not ironic
1307,1.8231834976089623e+18,2024-08-13,NEU,not ironic
1308,1.82318349710592e+18,2024-08-13,NEU,not ironic
1309,1.823183496141017e+18,2024-08-13,NEG,not ironic
1310,1.823183495864472e+18,2024-08-13,NEG,ironic
1311,1.823183495696692e+18,2024-08-13,NEG,not ironic
1312,1.8231834949540004e+18,2024-08-13,NEG,ironic
1313,1.8231834936076687e+18,2024-08-13,NEU,not ironic
1314,1.8231834933310835e+18,2024-08-13,NEG,not ironic
1315,1.8231834923622405e+18,2024-08-13,NEU,not ironic
1316,1.823183492349383e+18,2024-08-13,NEG,not ironic
1317,1.8231834920809144e+18,2024-08-13,NEU,ironic
1318,1.8231834913597115e+18,2024-08-13,NEU,ironic
1319,1.8231834912924104e+18,2024-08-13,NEG,not ironic
1320,1.8231834894849065e+18,2024-08-13,POS,not ironic
1321,1.8231834890654351e+18,2024-08-13,NEG,not ironic
1322,1.8231834883395507e+18,2024-08-13,NEG,not ironic
1323,1.8231834883315144e+18,2024-08-13,NEG,ironic
1324,1.8231834873836137e+18,2024-08-13,NEG,ironic
1325,1.823183486619882e+18,2024-08-13,POS,not ironic
1326,1.823183486355714e+18,2024-08-13,NEG,ironic
1327,1.8231834848123948e+18,2024-08-13,NEG,ironic
1328,1.823183484376224e+18,2024-08-13,NEG,ironic
1329,1.823183484346856e+18,2024-08-13,NEU,not ironic
1330,1.8231834840739515e+18,2024-08-13,NEU,ironic
1331,1.823183483272921e+18,2024-08-13,NEG,not ironic
1332,1.823183483256124e+18,2024-08-13,NEU,ironic
1333,1.8231834831808187e+18,2024-08-13,NEU,ironic
1334,1.8231834830338545e+18,2024-08-13,NEG,ironic
1335,1.8231834829250609e+18,2024-08-13,NEG,not ironic
1336,1.8231834828744256e+18,2024-08-13,NEU,not ironic
1337,1.8231834828744256e+18,2024-08-13,NEG,ironic
1338,1.823183482144617e+18,2024-08-13,POS,ironic
1339,1.823183481242813e+18,2024-08-13,NEG,ironic
1340,1.823183481066972e+18,2024-08-13,POS,not ironic
1341,1.8231834797664013e+18,2024-08-13,POS,ironic
1342,1.82318347961156e+18,2024-08-13,NEG,not ironic
1343,1.8231834790785764e+18,2024-08-13,NEG,ironic
1344,1.823183478487229e+18,2024-08-13,NEG,ironic
1345,1.8231834779880407e+18,2024-08-13,NEG,not ironic
1346,1.8231834767087616e+18,2024-08-13,NEU,ironic
1347,1.823183476511986e+18,2024-08-13,NEG,not ironic
1348,1.823183476092494e+18,2024-08-13,POS,ironic
1349,1.8231834758238487e+18,2024-08-13,NEU,not ironic
1350,1.8231834755262835e+18,2024-08-13,NEU,not ironic
1351,1.823183474377008e+18,2024-08-13,NEG,not ironic
1352,1.823183474330592e+18,2024-08-13,NEU,not ironic
1353,1.8231834742844992e+18,2024-08-13,NEG,ironic
1354,1.823183474188284e+18,2024-08-13,NEG,not ironic
1355,1.8231834726739028e+18,2024-08-13,NEG,ironic
1356,1.8231834723973e+18,2024-08-13,NEG,ironic
1357,1.8231834718982024e+18,2024-08-13,NEG,not ironic
1358,1.8231834715539827e+18,2024-08-13,NEU,ironic
1359,1.823183470731944e+18,2024-08-13,NEG,ironic
1360,1.823183470597649e+18,2024-08-13,NEU,not ironic
1361,1.8231834693563889e+18,2024-08-13,NEU,ironic
1362,1.823183469280928e+18,2024-08-13,NEG,not ironic
1363,1.823183468936958e+18,2024-08-13,NEU,not ironic
1364,1.8231834684420424e+18,2024-08-13,NEG,not ironic
1365,1.8231834680936776e+18,2024-08-13,NEG,not ironic
1366,1.8231834674436388e+18,2024-08-13,POS,ironic
1367,1.8231834671374093e+18,2024-08-13,NEG,ironic
1368,1.8231834670870528e+18,2024-08-13,NEG,not ironic
1369,1.823183466391028e+18,2024-08-13,NEU,ironic
1370,1.82318346624012e+18,2024-08-13,NEG,not ironic
1371,1.823183466009121e+18,2024-08-13,POS,ironic
1372,1.823183465925288e+18,2024-08-13,NEG,not ironic
1373,1.8231834657912384e+18,2024-08-13,NEU,not ironic
1374,1.823183465321284e+18,2024-08-13,NEG,ironic
1375,1.8231834648643136e+18,2024-08-13,NEG,not ironic
1376,1.823183464692372e+18,2024-08-13,NEG,ironic
1377,1.823183464318763e+18,2024-08-13,NEU,ironic
1378,1.823183464264312e+18,2024-08-13,NEG,ironic
1379,1.8231834640294671e+18,2024-08-13,NEU,not ironic
