,id,date,sentiment,irony
1675,1.823910332546392e+18,2024-08-15,NEG,ironic
1676,1.823910331560653e+18,2024-08-15,NEU,not ironic
1677,1.8239103313425329e+18,2024-08-15,NEU,not ironic
1678,1.8239103306589312e+18,2024-08-15,POS,not ironic
1679,1.823910330512114e+18,2024-08-15,NEG,ironic
1680,1.8239103292205225e+18,2024-08-15,NEG,not ironic
1681,1.823910329098621e+18,2024-08-15,NEU,not ironic
1682,1.823910328414962e+18,2024-08-15,NEG,not ironic
1683,1.8239103278025887e+18,2024-08-15,NEU,not ironic
1684,1.823910327487976e+18,2024-08-15,NEU,not ironic
1685,1.8239103268548892e+18,2024-08-15,NEG,ironic
1686,1.8239103249379085e+18,2024-08-15,NEU,not ironic
1687,1.823910324271244e+18,2024-08-15,NEU,ironic
1688,1.8239103229456225e+18,2024-08-15,NEU,not ironic
1689,1.8239103228533107e+18,2024-08-15,NEU,not ironic
1690,1.823910322110936e+18,2024-08-15,NEG,not ironic
1691,1.8239103219221752e+18,2024-08-15,NEG,ironic
1692,1.8239103204750828e+18,2024-08-15,NEU,not ironic
1693,1.8239103201395384e+18,2024-08-15,NEU,not ironic
1694,1.823910319741396e+18,2024-08-15,NEG,not ironic
1695,1.823910319694963e+18,2024-08-15,NEG,not ironic
1696,1.8239103196658972e+18,2024-08-15,POS,not ironic
1697,1.8239103196572096e+18,2024-08-15,NEG,ironic
1698,1.823910315924345e+18,2024-08-15,NEU,ironic
1699,1.8239103144479624e+18,2024-08-15,NEU,not ironic
1700,1.8239103134373768e+18,2024-08-15,NEU,not ironic
1701,1.8239103128414536e+18,2024-08-15,NEG,ironic
1702,1.8239103116754327e+18,2024-08-15,NEU,not ironic
1703,1.8239103116544988e+18,2024-08-15,NEG,not ironic
1704,1.8239103097167296e+18,2024-08-15,POS,ironic
1705,1.823910309368632e+18,2024-08-15,NEG,not ironic
1706,1.8239103073552965e+18,2024-08-15,NEU,not ironic
1707,1.823910306130637e+18,2024-08-15,NEG,ironic
1708,1.8239103047887007e+18,2024-08-15,NEG,not ironic
1709,1.8239103045912988e+18,2024-08-15,NEU,not ironic
1710,1.8239103033206705e+18,2024-08-15,NEG,ironic
1711,1.8239103028926428e+18,2024-08-15,NEU,ironic
1712,1.8239103003008497e+18,2024-08-15,NEG,ironic
1713,1.823910299050644e+18,2024-08-15,NEU,not ironic
1714,1.823910298861851e+18,2024-08-15,NEG,ironic
1715,1.8239102983923425e+18,2024-08-15,NEG,not ironic
1716,1.823910297872294e+18,2024-08-15,NEG,not ironic
1717,1.8239102978345825e+18,2024-08-15,NEU,ironic
1718,1.823910297540649e+18,2024-08-15,NEG,ironic
1719,1.8239102974193585e+18,2024-08-15,NEU,not ironic
1720,1.823910295913333e+18,2024-08-15,NEG,not ironic
1721,1.8239102957329567e+18,2024-08-15,NEU,ironic
1722,1.823910292998513e+18,2024-08-15,NEG,not ironic
1723,1.8239102925955569e+18,2024-08-15,NEG,ironic
1724,1.823910290502616e+18,2024-08-15,NEG,ironic
1725,1.8239102898821453e+18,2024-08-15,POS,ironic
1726,1.8239102886657969e+18,2024-08-15,NEG,ironic
1727,1.82391028849383e+18,2024-08-15,POS,not ironic
1728,1.8239102873694536e+18,2024-08-15,NEU,not ironic
1729,1.8239102873194253e+18,2024-08-15,POS,not ironic
1730,1.82391028641738e+18,2024-08-15,NEU,not ironic
1731,1.8239102847397115e+18,2024-08-15,NEG,ironic
1732,1.823910284345447e+18,2024-08-15,NEU,not ironic
1733,1.823910283544552e+18,2024-08-15,NEG,ironic
1734,1.8239102832887404e+18,2024-08-15,NEU,not ironic
1735,1.8239102832887e+18,2024-08-15,NEU,not ironic
1736,1.8239102829863977e+18,2024-08-15,NEG,ironic
1737,1.8239102818791176e+18,2024-08-15,NEU,not ironic
1738,1.823910281044468e+18,2024-08-15,NEG,not ironic
1739,1.82391027957228e+18,2024-08-15,NEG,not ironic
1740,1.8239102786998395e+18,2024-08-15,NEU,not ironic
1741,1.823910278272303e+18,2024-08-15,NEG,ironic
1742,1.8239102781758423e+18,2024-08-15,NEU,not ironic
1743,1.82391027800776e+18,2024-08-15,NEU,ironic
1744,1.8239102776177628e+18,2024-08-15,NEU,not ironic
1745,1.8239102774838067e+18,2024-08-15,POS,not ironic
1746,1.823910276359504e+18,2024-08-15,NEU,not ironic
1747,1.8239102757470863e+18,2024-08-15,NEU,ironic
1748,1.8239102746816883e+18,2024-08-15,NEU,not ironic
1749,1.823910273943552e+18,2024-08-15,POS,not ironic
1750,1.8239102732011807e+18,2024-08-15,NEU,ironic
1751,1.823910272794232e+18,2024-08-15,NEU,ironic
1752,1.8239102701896207e+18,2024-08-15,NEG,ironic
1753,1.823910270026056e+18,2024-08-15,NEU,not ironic
1754,1.823910268839031e+18,2024-08-15,POS,ironic
1755,1.823910266725393e+18,2024-08-15,NEG,ironic
1756,1.823910266699989e+18,2024-08-15,NEU,ironic
1757,1.823910265873707e+18,2024-08-15,NEG,ironic
1758,1.8239102655465843e+18,2024-08-15,NEU,not ironic
1759,1.82391026500964e+18,2024-08-15,NEG,ironic
1760,1.823910263541896e+18,2024-08-15,NEU,not ironic
1761,1.823910262627316e+18,2024-08-15,POS,ironic
1762,1.8239102612348275e+18,2024-08-15,NEU,ironic
1763,1.823910260664369e+18,2024-08-15,NEU,not ironic
1764,1.8239102605846449e+18,2024-08-15,NEU,ironic
1765,1.823910259024348e+18,2024-08-15,NEG,not ironic
1766,1.8239102579802688e+18,2024-08-15,POS,ironic
1767,1.8239102574346893e+18,2024-08-15,NEG,not ironic
1768,1.8239102569440087e+18,2024-08-15,NEG,not ironic
1769,1.823910256885543e+18,2024-08-15,NEU,not ironic
1770,1.82391025597959e+18,2024-08-15,NEU,not ironic
1771,1.8239102558744207e+18,2024-08-15,NEU,not ironic
1772,1.8239102549013627e+18,2024-08-15,NEU,not ironic
1773,1.8239102535214612e+18,2024-08-15,NEU,ironic
1774,1.823910253420852e+18,2024-08-15,NEG,ironic
1775,1.82391025306006e+18,2024-08-15,NEG,ironic
1776,1.8239102525651848e+18,2024-08-15,NEU,not ironic
1777,1.8239102524393352e+18,2024-08-15,NEG,ironic
1778,1.823910252057661e+18,2024-08-15,NEG,ironic
1779,1.8239102509755272e+18,2024-08-15,NEU,not ironic
1780,1.8239102485512525e+18,2024-08-15,NEU,not ironic
1781,1.8239102450869783e+18,2024-08-15,NEU,ironic
1782,1.82391024418071e+18,2024-08-15,NEU,not ironic
1783,1.823910244172579e+18,2024-08-15,POS,not ironic
1784,1.8239102436732887e+18,2024-08-15,NEG,ironic
1785,1.823910242629116e+18,2024-08-15,NEU,not ironic
1786,1.823910241668412e+18,2024-08-15,NEG,ironic
1787,1.82391024072464e+18,2024-08-15,NEG,not ironic
1788,1.823910240448078e+18,2024-08-15,NEU,ironic
1789,1.823910240171254e+18,2024-08-15,POS,ironic
1790,1.8239102395002107e+18,2024-08-15,NEU,ironic
1791,1.8239102392147023e+18,2024-08-15,NEU,not ironic
1792,1.8239102391685407e+18,2024-08-15,NEG,not ironic
1793,1.8239102374156536e+18,2024-08-15,NEU,not ironic
1794,1.823910236630987e+18,2024-08-15,NEU,not ironic
1795,1.823910234391503e+18,2024-08-15,NEG,not ironic
1796,1.8239102343702812e+18,2024-08-15,NEG,ironic
1797,1.8239102315349445e+18,2024-08-15,POS,ironic
1798,1.823910231019065e+18,2024-08-15,NEG,not ironic
1799,1.823910230943785e+18,2024-08-15,POS,not ironic
1800,1.8239102301717875e+18,2024-08-15,NEU,not ironic
1801,1.823910230063014e+18,2024-08-15,NEU,not ironic
1802,1.8239102293749107e+18,2024-08-15,NEU,not ironic
1803,1.8239102236706204e+18,2024-08-15,NEU,not ironic
1804,1.82391022246688e+18,2024-08-15,NEU,not ironic
1805,1.8239102222612687e+18,2024-08-15,NEU,not ironic
1806,1.823910222257112e+18,2024-08-15,NEU,ironic
1807,1.823910221401465e+18,2024-08-15,NEU,not ironic
1808,1.823910221376308e+18,2024-08-15,NEG,not ironic
1809,1.8239102193842831e+18,2024-08-15,NEU,ironic
1810,1.8239102190948764e+18,2024-08-15,NEG,not ironic
1811,1.8239102176604244e+18,2024-08-15,NEU,not ironic
1812,1.823910216649597e+18,2024-08-15,NEU,ironic
1813,1.8239102164692544e+18,2024-08-15,NEG,ironic
1814,1.8239102155087465e+18,2024-08-15,NEU,not ironic
1815,1.8239102142504184e+18,2024-08-15,NEU,ironic
1816,1.8239102131722737e+18,2024-08-15,NEG,ironic
1817,1.8239102129793764e+18,2024-08-15,NEG,ironic
1818,1.8239102102320407e+18,2024-08-15,NEG,not ironic
1819,1.8239102095945e+18,2024-08-15,NEG,not ironic
1820,1.8239102089527503e+18,2024-08-15,NEG,ironic
1821,1.823910208902718e+18,2024-08-15,NEG,ironic
1822,1.8239102088439967e+18,2024-08-15,POS,not ironic
1823,1.823910208177103e+18,2024-08-15,NEU,not ironic
1824,1.823910207279522e+18,2024-08-15,NEG,not ironic
1825,1.823910205920346e+18,2024-08-15,NEU,not ironic
1826,1.823910205887058e+18,2024-08-15,NEU,not ironic
1827,1.823910205622772e+18,2024-08-15,POS,not ironic
1828,1.8239102032946872e+18,2024-08-15,NEG,ironic
1829,1.82391020322755e+18,2024-08-15,NEU,ironic
1830,1.823910202938102e+18,2024-08-15,NEG,not ironic
1831,1.823910202078585e+18,2024-08-15,NEG,ironic
1832,1.8239102017595924e+18,2024-08-15,NEG,ironic
1833,1.823910201210397e+18,2024-08-15,NEU,not ironic
1834,1.8239102007109512e+18,2024-08-15,NEU,not ironic
1835,1.82391020006532e+18,2024-08-15,NEU,ironic
1836,1.823910199079396e+18,2024-08-15,NEG,not ironic
1837,1.8239101989538693e+18,2024-08-15,POS,ironic
1838,1.823910198894838e+18,2024-08-15,NEG,ironic
1839,1.823910197145817e+18,2024-08-15,NEU,not ironic
1840,1.823910196563076e+18,2024-08-15,NEU,ironic
1841,1.823910196512539e+18,2024-08-15,NEG,not ironic
1842,1.8239101961478103e+18,2024-08-15,NEG,ironic
1843,1.823910196072055e+18,2024-08-15,NEU,ironic
1844,1.823910195275129e+18,2024-08-15,NEU,not ironic
1845,1.82391019502796e+18,2024-08-15,NEU,not ironic
1846,1.8239101948727703e+18,2024-08-15,NEG,not ironic
1847,1.8239101945076083e+18,2024-08-15,NEG,not ironic
1848,1.8239101940755497e+18,2024-08-15,NEU,not ironic
1849,1.8239101940714007e+18,2024-08-15,NEU,not ironic
1850,1.8239101929682496e+18,2024-08-15,NEG,not ironic
1851,1.823910192867652e+18,2024-08-15,NEG,ironic
1852,1.8239101920245883e+18,2024-08-15,POS,ironic
1853,1.823910189403398e+18,2024-08-15,NEU,not ironic
1854,1.823910189403128e+18,2024-08-15,NEG,ironic
1855,1.8239101882916372e+18,2024-08-15,NEG,not ironic
1856,1.8239101874276275e+18,2024-08-15,NEU,not ironic
1857,1.8239101865890616e+18,2024-08-15,NEG,ironic
1858,1.823910186559345e+18,2024-08-15,NEU,ironic
1859,1.8239101862615985e+18,2024-08-15,NEU,ironic
1860,1.823910184219013e+18,2024-08-15,POS,ironic
1861,1.823910183694672e+18,2024-08-15,NEU,not ironic
1862,1.8239101825793024e+18,2024-08-15,NEG,ironic
1863,1.8239101818704776e+18,2024-08-15,NEG,ironic
1864,1.823910179823608e+18,2024-08-15,POS,ironic
1865,1.8239101793997704e+18,2024-08-15,NEG,not ironic
1866,1.8239101792990129e+18,2024-08-15,POS,not ironic
1867,1.8239101755789727e+18,2024-08-15,NEU,ironic
1868,1.8239101746811704e+18,2024-08-15,NEU,ironic
1869,1.82391017381716e+18,2024-08-15,NEU,ironic
1870,1.823910172521104e+18,2024-08-15,NEG,not ironic
1871,1.823910172432941e+18,2024-08-15,NEG,ironic
1872,1.823910171162129e+18,2024-08-15,NEG,not ironic
1873,1.8239101705455616e+18,2024-08-15,NEU,ironic
1874,1.823910169987744e+18,2024-08-15,NEG,ironic
1875,1.8239101687839624e+18,2024-08-15,NEG,ironic
1876,1.8239101677227505e+18,2024-08-15,NEU,not ironic
1877,1.8239101675259087e+18,2024-08-15,NEG,not ironic
1878,1.823910167336944e+18,2024-08-15,NEU,not ironic
1879,1.823910164988318e+18,2024-08-15,NEG,not ironic
1880,1.8239101648119808e+18,2024-08-15,NEU,ironic
1881,1.8239101635874573e+18,2024-08-15,NEG,not ironic
1882,1.8239101610202565e+18,2024-08-15,NEG,not ironic
1883,1.8239101605171853e+18,2024-08-15,NEG,not ironic
1884,1.8239101577948777e+18,2024-08-15,NEU,not ironic
1885,1.823910157358916e+18,2024-08-15,NEU,ironic
1886,1.823910156414907e+18,2024-08-15,NEU,ironic
1887,1.823910155454452e+18,2024-08-15,NEU,not ironic
1888,1.8239101544226e+18,2024-08-15,NEU,ironic
1889,1.823910154351366e+18,2024-08-15,NEG,not ironic
1890,1.823910152111526e+18,2024-08-15,NEG,not ironic
1891,1.823910151893733e+18,2024-08-15,NEG,ironic
1892,1.823910151859954e+18,2024-08-15,NEG,ironic
1893,1.82391015162085e+18,2024-08-15,NEU,not ironic
1894,1.8239101512139983e+18,2024-08-15,NEU,not ironic
1895,1.8239101510506327e+18,2024-08-15,POS,not ironic
1896,1.823910150673216e+18,2024-08-15,NEU,not ironic
1897,1.823910149813117e+18,2024-08-15,POS,not ironic
1898,1.8239101477284908e+18,2024-08-15,NEU,not ironic
1899,1.8239101462059505e+18,2024-08-15,NEU,not ironic
1900,1.823910145593652e+18,2024-08-15,NEU,not ironic
1901,1.823910143190606e+18,2024-08-15,NEG,not ironic
1902,1.8239101431653908e+18,2024-08-15,NEG,ironic
1903,1.8239101428882765e+18,2024-08-15,NEG,ironic
1904,1.8239101399439365e+18,2024-08-15,NEG,not ironic
1905,1.8239101392688827e+18,2024-08-15,NEG,ironic
1906,1.823910137985425e+18,2024-08-15,NEG,ironic
1907,1.823910137083417e+18,2024-08-15,NEU,not ironic
1908,1.8239101356573e+18,2024-08-15,NEG,not ironic
1909,1.8239101353049948e+18,2024-08-15,NEG,ironic
1910,1.823910135237952e+18,2024-08-15,POS,ironic
1911,1.82391013500296e+18,2024-08-15,NEU,not ironic
1912,1.823910134378033e+18,2024-08-15,NEG,not ironic
1913,1.8239101335646287e+18,2024-08-15,NEU,not ironic
1914,1.823910133082014e+18,2024-08-15,NEG,not ironic
1915,1.8239101324360704e+18,2024-08-15,NEG,ironic
1916,1.8239101306576852e+18,2024-08-15,NEG,ironic
1917,1.823910130485736e+18,2024-08-15,NEG,not ironic
1918,1.823910129885958e+18,2024-08-15,NEG,not ironic
1919,1.82391012971396e+18,2024-08-15,NEU,not ironic
1920,1.8239101294287588e+18,2024-08-15,NEU,ironic
1921,1.8239101286444283e+18,2024-08-15,NEU,not ironic
1922,1.823910128187581e+18,2024-08-15,POS,not ironic
1923,1.8239101277342968e+18,2024-08-15,NEU,not ironic
1924,1.823910127419679e+18,2024-08-15,NEG,ironic
1925,1.8239101270925888e+18,2024-08-15,NEU,not ironic
1926,1.8239101261153364e+18,2024-08-15,NEG,not ironic
1927,1.8239101251760207e+18,2024-08-15,NEG,not ironic
1928,1.8239101208305172e+18,2024-08-15,NEG,not ironic
1929,1.8239101205410857e+18,2024-08-15,NEU,ironic
1930,1.8239101205033208e+18,2024-08-15,NEG,not ironic
1931,1.8239101203061235e+18,2024-08-15,NEG,ironic
1932,1.8239101202267423e+18,2024-08-15,NEG,not ironic
1933,1.823910120147051e+18,2024-08-15,NEU,not ironic
1934,1.823910119739966e+18,2024-08-15,NEG,ironic
1935,1.8239101195889047e+18,2024-08-15,NEU,not ironic
1936,1.8239101170472348e+18,2024-08-15,NEG,not ironic
1937,1.8239101169088187e+18,2024-08-15,NEU,ironic
1938,1.823910116703228e+18,2024-08-15,NEU,not ironic
1939,1.82391011612024e+18,2024-08-15,NEG,ironic
1940,1.8239101151681705e+18,2024-08-15,POS,not ironic
1941,1.8239101140063685e+18,2024-08-15,NEU,not ironic
1942,1.823910113427825e+18,2024-08-15,NEU,ironic
1943,1.8239101133187564e+18,2024-08-15,NEU,not ironic
1944,1.823910112911577e+18,2024-08-15,NEG,ironic
1945,1.823910112106316e+18,2024-08-15,POS,ironic
1946,1.8239101114604047e+18,2024-08-15,NEU,ironic
1947,1.8239101112551631e+18,2024-08-15,NEU,not ironic
1948,1.8239101099381143e+18,2024-08-15,NEG,not ironic
1949,1.823910108834759e+18,2024-08-15,NEG,not ironic
1950,1.8239101066917235e+18,2024-08-15,NEG,not ironic
1951,1.823910106053936e+18,2024-08-15,NEU,ironic
1952,1.8239101059490488e+18,2024-08-15,NEU,not ironic
1953,1.8239101050431616e+18,2024-08-15,POS,not ironic
1954,1.8239101042044644e+18,2024-08-15,NEG,not ironic
1955,1.823910103868699e+18,2024-08-15,NEG,ironic
1956,1.823910103726036e+18,2024-08-15,NEU,not ironic
1957,1.823910102786556e+18,2024-08-15,NEU,not ironic
1958,1.8239101023000049e+18,2024-08-15,NEG,ironic
1959,1.823910101578867e+18,2024-08-15,NEU,ironic
1960,1.8239101008278687e+18,2024-08-15,NEG,not ironic
1961,1.823910100467057e+18,2024-08-15,NEG,ironic
1962,1.823910098881692e+18,2024-08-15,NEG,not ironic
1963,1.8239100981350405e+18,2024-08-15,NEU,ironic
1964,1.8239100975816952e+18,2024-08-15,NEU,not ironic
1965,1.8239100975733064e+18,2024-08-15,NEG,ironic
1966,1.8239100973006848e+18,2024-08-15,NEU,not ironic
1967,1.8239100969019924e+18,2024-08-15,NEG,not ironic
1968,1.8239100968138675e+18,2024-08-15,NEU,not ironic
1969,1.8239100958910835e+18,2024-08-15,NEU,ironic
1970,1.8239100957697764e+18,2024-08-15,NEG,ironic
1971,1.8239100948971195e+18,2024-08-15,POS,ironic
1972,1.8239100944440847e+18,2024-08-15,NEG,ironic
1973,1.8239100938988915e+18,2024-08-15,NEG,not ironic
1974,1.823910091969778e+18,2024-08-15,NEU,not ironic
1975,1.8239100917009864e+18,2024-08-15,NEG,not ironic
1976,1.823910091017331e+18,2024-08-15,NEG,ironic
1977,1.823910090774308e+18,2024-08-15,NEG,not ironic
1978,1.823910089394152e+18,2024-08-15,NEG,ironic
1979,1.823910088395908e+18,2024-08-15,NEG,ironic
1980,1.823910085749351e+18,2024-08-15,NEU,not ironic
1981,1.82391008545156e+18,2024-08-15,NEG,ironic
1982,1.8239100845916165e+18,2024-08-15,POS,not ironic
1983,1.8239100845416448e+18,2024-08-15,NEG,ironic
1984,1.8239100829307128e+18,2024-08-15,NEG,not ironic
1985,1.8239100828427016e+18,2024-08-15,NEU,not ironic
1986,1.823910082377368e+18,2024-08-15,NEU,not ironic
1987,1.8239100815717663e+18,2024-08-15,NEG,ironic
1988,1.82391008103916e+18,2024-08-15,NEG,not ironic
1989,1.8239100807751155e+18,2024-08-15,NEU,not ironic
1990,1.823910079864693e+18,2024-08-15,NEG,ironic
1991,1.8239100794916616e+18,2024-08-15,NEU,not ironic
1992,1.823910079240057e+18,2024-08-15,NEG,not ironic
1993,1.8239100785979889e+18,2024-08-15,NEU,ironic
1994,1.8239100783759767e+18,2024-08-15,NEG,ironic
1995,1.8239100782121864e+18,2024-08-15,NEU,not ironic
1996,1.8239100769664527e+18,2024-08-15,NEG,ironic
1997,1.8239100764298e+18,2024-08-15,NEG,ironic
1998,1.8239100756494008e+18,2024-08-15,NEU,not ironic
1999,1.8239100690517647e+18,2024-08-15,POS,not ironic
2000,1.8239100685232456e+18,2024-08-15,POS,not ironic
2001,1.823910067072328e+18,2024-08-15,NEU,not ironic
2002,1.823910066010952e+18,2024-08-15,POS,not ironic
2003,1.8239100635362225e+18,2024-08-15,NEG,not ironic
2004,1.8239100630707407e+18,2024-08-15,NEU,not ironic
2005,1.8239100599962217e+18,2024-08-15,POS,not ironic
2006,1.82391005783627e+18,2024-08-15,NEG,not ironic
2007,1.8239100576015887e+18,2024-08-15,POS,not ironic
2008,1.823910057496732e+18,2024-08-15,NEU,not ironic
2009,1.823910057412596e+18,2024-08-15,NEG,ironic
2010,1.823910055269556e+18,2024-08-15,NEG,not ironic
2011,1.8239100541577508e+18,2024-08-15,NEG,ironic
2012,1.8239100539061652e+18,2024-08-15,NEU,not ironic
2013,1.823910053746815e+18,2024-08-15,NEU,not ironic
2014,1.823910053294072e+18,2024-08-15,NEG,not ironic
2015,1.823910051918001e+18,2024-08-15,POS,ironic
2016,1.823910051444134e+18,2024-08-15,NEU,not ironic
2017,1.823910051339252e+18,2024-08-15,NEG,ironic
2018,1.8239100493469248e+18,2024-08-15,NEG,ironic
2019,1.823910049053332e+18,2024-08-15,NEU,not ironic
2020,1.8239100449093512e+18,2024-08-15,NEU,not ironic
2021,1.823910042552144e+18,2024-08-15,NEG,not ironic
2022,1.823910042250478e+18,2024-08-15,NEG,ironic
2023,1.823910041348388e+18,2024-08-15,NEU,not ironic
2024,1.823910038827652e+18,2024-08-15,NEU,not ironic
2025,1.8239100385382607e+18,2024-08-15,POS,not ironic
2026,1.823910036537533e+18,2024-08-15,NEG,not ironic
2027,1.8239100347299924e+18,2024-08-15,NEU,not ironic
2028,1.8239100332156644e+18,2024-08-15,NEU,not ironic
2029,1.8239100328342244e+18,2024-08-15,NEG,not ironic
2030,1.8239100327165376e+18,2024-08-15,NEG,ironic
2031,1.823910032389628e+18,2024-08-15,NEG,not ironic
2032,1.8239100286354885e+18,2024-08-15,NEU,ironic
2033,1.8239100274736824e+18,2024-08-15,NEG,not ironic
2034,1.8239100273939297e+18,2024-08-15,NEG,not ironic
2035,1.8239100271591265e+18,2024-08-15,NEG,not ironic
2036,1.823910026903212e+18,2024-08-15,NEG,not ironic
2037,1.8239100260434043e+18,2024-08-15,POS,not ironic
2038,1.823910025821049e+18,2024-08-15,NEG,not ironic
2039,1.823910025644876e+18,2024-08-15,NEG,not ironic
2040,1.823910024487248e+18,2024-08-15,NEU,not ironic
2041,1.8239100239126528e+18,2024-08-15,NEU,ironic
2042,1.8239100237073984e+18,2024-08-15,NEG,not ironic
2043,1.823910021845148e+18,2024-08-15,POS,not ironic
2044,1.8239100206916856e+18,2024-08-15,NEG,ironic
2045,1.8239100201839985e+18,2024-08-15,NEU,not ironic
2046,1.823910018279699e+18,2024-08-15,NEU,not ironic
2047,1.823910017575129e+18,2024-08-15,NEG,ironic
2048,1.823910017252144e+18,2024-08-15,POS,ironic
2049,1.8239100172104417e+18,2024-08-15,NEG,not ironic
2050,1.8239100162205865e+18,2024-08-15,NEG,ironic
2051,1.823910014798676e+18,2024-08-15,NEU,not ironic
2052,1.82391001463074e+18,2024-08-15,NEU,not ironic
2053,1.823910012348924e+18,2024-08-15,NEU,ironic
2054,1.823910012227351e+18,2024-08-15,NEG,not ironic
2055,1.823910008486048e+18,2024-08-15,NEG,not ironic
2056,1.823910008305615e+18,2024-08-15,NEG,not ironic
2057,1.8239100080123336e+18,2024-08-15,NEG,ironic
2058,1.8239100069299983e+18,2024-08-15,NEG,ironic
2059,1.8239100067875963e+18,2024-08-15,NEU,ironic
2060,1.8239100063552927e+18,2024-08-15,NEU,ironic
2061,1.8239100055209167e+18,2024-08-15,NEG,not ironic
2062,1.823910004656587e+18,2024-08-15,POS,not ironic
2063,1.8239100043714235e+18,2024-08-15,NEU,ironic
2064,1.823910004094853e+18,2024-08-15,NEU,ironic
2065,1.8239100040445207e+18,2024-08-15,POS,not ironic
2066,1.8239100017586588e+18,2024-08-15,NEG,ironic
2067,1.8239100013811387e+18,2024-08-15,NEU,not ironic
2068,1.8239100012969943e+18,2024-08-15,NEG,not ironic
2069,1.8239100012592952e+18,2024-08-15,NEG,ironic
2070,1.8239100001309527e+18,2024-08-15,NEG,not ironic
2071,1.8239099995941112e+18,2024-08-15,NEU,not ironic
2072,1.823909998105158e+18,2024-08-15,NEU,not ironic
2073,1.8239099977908145e+18,2024-08-15,NEG,ironic
2074,1.8239099971365645e+18,2024-08-15,NEU,ironic
2075,1.823909996746212e+18,2024-08-15,NEU,not ironic
2076,1.823909995852752e+18,2024-08-15,NEG,not ironic
2077,1.823909995026489e+18,2024-08-15,NEG,not ironic
2078,1.8239099943724488e+18,2024-08-15,NEG,ironic
2079,1.82390999307636e+18,2024-08-15,NEU,not ironic
2080,1.8239099914403889e+18,2024-08-15,NEU,not ironic
2081,1.823909990555378e+18,2024-08-15,NEU,not ironic
2082,1.8239099891672684e+18,2024-08-15,NEG,not ironic
2083,1.8239099888566927e+18,2024-08-15,NEU,ironic
2084,1.8239099887727785e+18,2024-08-15,NEG,ironic
2085,1.8239099887014423e+18,2024-08-15,NEU,not ironic
2086,1.8239099875734776e+18,2024-08-15,NEU,not ironic
2087,1.8239099875564137e+18,2024-08-15,NEU,not ironic
2088,1.823909985836848e+18,2024-08-15,NEU,ironic
2089,1.823909984964633e+18,2024-08-15,POS,not ironic
2090,1.823909984490632e+18,2024-08-15,NEG,not ironic
2091,1.823909982984921e+18,2024-08-15,NEG,not ironic
2092,1.82390998172663e+18,2024-08-15,NEU,not ironic
2093,1.823909980874908e+18,2024-08-15,POS,not ironic
2094,1.823909980262523e+18,2024-08-15,NEG,ironic
2095,1.823909977930532e+18,2024-08-15,NEG,not ironic
2096,1.823909977896912e+18,2024-08-15,NEG,not ironic
2097,1.823909977884648e+18,2024-08-15,NEG,not ironic
2098,1.8239099778298552e+18,2024-08-15,POS,not ironic
2099,1.8239099765590387e+18,2024-08-15,POS,not ironic
2100,1.8239099764834511e+18,2024-08-15,NEG,not ironic
2101,1.8239099746086303e+18,2024-08-15,NEU,not ironic
2102,1.823909974004613e+18,2024-08-15,NEU,ironic
2103,1.8239099719999892e+18,2024-08-15,NEU,not ironic
2104,1.823909970678588e+18,2024-08-15,NEG,not ironic
2105,1.8239099699277665e+18,2024-08-15,NEU,not ironic
2106,1.823909969051444e+18,2024-08-15,NEU,not ironic
2107,1.82390996846402e+18,2024-08-15,NEU,not ironic
2108,1.823909968430461e+18,2024-08-15,NEG,not ironic
2109,1.823909967516275e+18,2024-08-15,NEU,not ironic
2110,1.8239099674573253e+18,2024-08-15,NEG,not ironic
2111,1.82390996640458e+18,2024-08-15,POS,not ironic
2112,1.8239099660983872e+18,2024-08-15,NEG,ironic
2113,1.8239099637917865e+18,2024-08-15,NEU,not ironic
2114,1.823909963279803e+18,2024-08-15,NEG,not ironic
2115,1.823909962700952e+18,2024-08-15,NEU,not ironic
2116,1.823909962399277e+18,2024-08-15,POS,ironic
2117,1.8239099623780232e+18,2024-08-15,NEG,not ironic
2118,1.8239099606963896e+18,2024-08-15,NEG,not ironic
2119,1.823909960696132e+18,2024-08-15,NEU,not ironic
2120,1.8239099600378844e+18,2024-08-15,NEG,not ironic
2121,1.823909960033735e+18,2024-08-15,NEU,not ironic
2122,1.8239099589263936e+18,2024-08-15,POS,not ironic
2123,1.823909958049575e+18,2024-08-15,NEG,ironic
2124,1.82390995699674e+18,2024-08-15,NEG,ironic
2125,1.823909955327431e+18,2024-08-15,NEG,not ironic
2126,1.8239099552812887e+18,2024-08-15,NEG,not ironic
2127,1.823909954513703e+18,2024-08-15,NEG,ironic
2128,1.823909954459144e+18,2024-08-15,NEU,ironic
2129,1.823909954228454e+18,2024-08-15,NEG,ironic
2130,1.8239099539558405e+18,2024-08-15,NEU,not ironic
2131,1.823909951951012e+18,2024-08-15,NEG,ironic
2132,1.8239099517709112e+18,2024-08-15,NEU,not ironic
2133,1.8239099513009152e+18,2024-08-15,NEG,ironic
2134,1.82390995095271e+18,2024-08-15,NEG,not ironic
2135,1.82390995018127e+18,2024-08-15,NEG,not ironic
2136,1.823909949589824e+18,2024-08-15,NEU,ironic
2137,1.823909948696486e+18,2024-08-15,NEU,not ironic
2138,1.8239099471949253e+18,2024-08-15,NEU,not ironic
2139,1.823909946884338e+18,2024-08-15,NEG,not ironic
