,id,date,sentiment,irony
14156,1837162724238807391,2024-09-20,NEU,not ironic
14157,1837162723789967463,2024-09-20,NEU,not ironic
14158,1837162723299504402,2024-09-20,NEG,ironic
14159,1837162723286602196,2024-09-20,NEU,not ironic
14160,1837162721772536317,2024-09-20,NEU,not ironic
14161,1837162721181110748,2024-09-20,NEU,ironic
14162,1837162721088778581,2024-09-20,NEG,ironic
14163,1837162719633412203,2024-09-20,NEU,not ironic
14164,1837162718765207707,2024-09-20,NEG,ironic
14165,1837162717523652949,2024-09-20,NEG,not ironic
14166,1837162717511074265,2024-09-20,NEG,ironic
14167,1837162716634697840,2024-09-20,POS,not ironic
14168,1837162716584178008,2024-09-20,NEU,ironic
14169,1837162716265386491,2024-09-20,NEG,ironic
14170,1837162715716235365,2024-09-20,NEG,not ironic
14171,1837162714742854021,2024-09-20,NEG,not ironic
14172,1837162714717901284,2024-09-20,NEG,not ironic
14173,1837162710871511316,2024-09-20,POS,not ironic
14174,1837162709210779708,2024-09-20,NEG,not ironic
14175,1837162707268604177,2024-09-20,NEG,not ironic
14176,1837162707255984562,2024-09-20,NEG,not ironic
14177,1837162706291331524,2024-09-20,NEU,not ironic
14178,1837162706186461372,2024-09-20,NEG,not ironic
14179,1837162703812542585,2024-09-20,NEU,not ironic
14180,1837162703535673443,2024-09-20,NEU,ironic
14181,1837162703455916101,2024-09-20,NEG,ironic
14182,1837162703355605299,2024-09-20,NEU,not ironic
14183,1837162702608732440,2024-09-20,NEG,not ironic
14184,1837162702394823162,2024-09-20,NEG,not ironic
14185,1837162701262311435,2024-09-20,NEG,not ironic
14186,1837162700801200564,2024-09-20,POS,not ironic
14187,1837162699920216258,2024-09-20,NEG,ironic
14188,1837162699429380330,2024-09-20,NEG,ironic
14189,1837162699186192584,2024-09-20,NEG,ironic
14190,1837162699056157042,2024-09-20,NEG,ironic
14191,1837162697038909587,2024-09-20,POS,not ironic
14192,1837162696694763682,2024-09-20,NEU,not ironic
14193,1837162696141115877,2024-09-20,NEU,ironic
14194,1837162696103579992,2024-09-20,NEG,ironic
14195,1837162694744412632,2024-09-20,NEG,ironic
14196,1837162694434034087,2024-09-20,NEG,not ironic
14197,1837162694119391427,2024-09-20,NEU,ironic
14198,1837162693121216938,2024-09-20,NEG,ironic
14199,1837162692844441744,2024-09-20,NEG,ironic
14200,1837162692358090818,2024-09-20,NEU,not ironic
14201,1837162692206809477,2024-09-20,NEG,ironic
14202,1837162691732873587,2024-09-20,NEG,not ironic
14203,1837162691665739795,2024-09-20,NEG,ironic
14204,1837162691187855837,2024-09-20,NEU,ironic
14205,1837162686762651808,2024-09-20,NEU,not ironic
14206,1837162685185593761,2024-09-20,NEG,ironic
14207,1837162684720238985,2024-09-20,NEG,not ironic
14208,1837162680978653690,2024-09-20,NEG,not ironic
14209,1837162680123068729,2024-09-20,POS,ironic
14210,1837162678596554840,2024-09-20,NEG,not ironic
14211,1837162678579540203,2024-09-20,POS,not ironic
14212,1837162678478909696,2024-09-20,NEG,not ironic
14213,1837162678470725808,2024-09-20,POS,not ironic
14214,1837162677883335018,2024-09-20,POS,not ironic
14215,1837162677090521439,2024-09-20,NEG,ironic
14216,1837162675152842955,2024-09-20,NEG,ironic
14217,1837162674569855277,2024-09-20,NEU,not ironic
14218,1837162673693196490,2024-09-20,NEU,not ironic
14219,1837162672132931954,2024-09-20,NEG,ironic
14220,1837162670627103126,2024-09-20,NEG,not ironic
14221,1837162670094487941,2024-09-20,NEU,not ironic
14222,1837162669125603684,2024-09-20,POS,not ironic
14223,1837162669041688855,2024-09-20,NEG,ironic
14224,1837162668974616616,2024-09-20,NEG,not ironic
14225,1837162668555169961,2024-09-20,NEG,ironic
14226,1837162665665302811,2024-09-20,NEU,not ironic
14227,1837162664654410050,2024-09-20,POS,ironic
14228,1837162663891149069,2024-09-20,NEG,ironic
14229,1837162662494343642,2024-09-20,NEU,not ironic
14230,1837162661634576519,2024-09-20,NEG,not ironic
14231,1837162660460208505,2024-09-20,NEU,not ironic
14232,1837162656857477345,2024-09-20,NEG,not ironic
14233,1837162656857305091,2024-09-20,NEG,not ironic
14234,1837162656785961144,2024-09-20,NEG,ironic
14235,1837162654458077506,2024-09-20,NEU,not ironic
14236,1837162653996704093,2024-09-20,NEG,not ironic
14237,1837162653786976476,2024-09-20,NEG,ironic
14238,1837162651824046341,2024-09-20,NEG,not ironic
14239,1837162651002016159,2024-09-20,NEU,not ironic
14240,1837162650905477197,2024-09-20,NEG,not ironic
14241,1837162650498699369,2024-09-20,NEG,ironic
14242,1837162649861173546,2024-09-20,NEU,ironic
14243,1837162648397353102,2024-09-20,NEG,ironic
14244,1837162647432663488,2024-09-20,NEU,not ironic
14245,1837162646908326210,2024-09-20,NEG,not ironic
14246,1837162646543684104,2024-09-20,NEG,ironic
14247,1837162646182740152,2024-09-20,NEG,ironic
14248,1837162646145011886,2024-09-20,POS,not ironic
14249,1837162646056931421,2024-09-20,NEG,not ironic
14250,1837162645675250079,2024-09-20,NEU,ironic
14251,1837162645352251642,2024-09-20,NEU,not ironic
14252,1837162644186284110,2024-09-20,NEU,ironic
14253,1837162642382721361,2024-09-20,NEG,not ironic
14254,1837162641850044495,2024-09-20,NEU,not ironic
14255,1837162641015374038,2024-09-20,NEG,ironic
14256,1837162639367045192,2024-09-20,NEG,ironic
14257,1837162639241187342,2024-09-20,POS,ironic
14258,1837162638855311865,2024-09-20,NEG,ironic
14259,1837162638515544115,2024-09-20,NEG,not ironic
14260,1837162635755721011,2024-09-20,NEG,not ironic
14261,1837162635017719917,2024-09-20,NEG,not ironic
14262,1837162634820419741,2024-09-20,NEG,ironic
14263,1837162632609992776,2024-09-20,NEU,not ironic
14264,1837162632362475678,2024-09-20,NEU,not ironic
14265,1837162632186364410,2024-09-20,NEU,not ironic
14266,1837162631540437324,2024-09-20,NEU,ironic
14267,1837162630655447551,2024-09-20,NEG,not ironic
14268,1837162629753672140,2024-09-20,NEG,not ironic
14269,1837162626175930776,2024-09-20,NEU,not ironic
14270,1837162623336599643,2024-09-20,NEU,ironic
14271,1837162622354882889,2024-09-20,NEG,not ironic
14272,1837162621021126730,2024-09-20,NEG,ironic
14273,1837162619326873715,2024-09-20,NEG,not ironic
14274,1837162618647155101,2024-09-20,POS,ironic
14275,1837162618554884360,2024-09-20,POS,not ironic
14276,1837162618076942756,2024-09-20,NEG,not ironic
14277,1837162617888268650,2024-09-20,NEG,not ironic
14278,1837162617783128530,2024-09-20,NEG,not ironic
14279,1837162617523028395,2024-09-20,NEG,ironic
14280,1837162616772231303,2024-09-20,NEU,ironic
14281,1837162616747065519,2024-09-20,NEG,not ironic
14282,1837162615941857584,2024-09-20,NEU,ironic
14283,1837162615442911359,2024-09-20,NEG,ironic
14284,1837162613010055427,2024-09-20,NEG,ironic
14285,1837162607557415406,2024-09-20,NEU,not ironic
14286,1837162605548343413,2024-09-20,NEG,ironic
14287,1837162605066211587,2024-09-20,NEG,not ironic
14288,1837162604684537987,2024-09-20,NEG,ironic
14289,1837162603879010788,2024-09-20,POS,ironic
14290,1837162603765764435,2024-09-20,NEU,ironic
14291,1837162603694460986,2024-09-20,NEG,ironic
14292,1837162602318721210,2024-09-20,NEU,not ironic
14293,1837162599907025076,2024-09-20,NEG,not ironic
14294,1837162599282004339,2024-09-20,POS,ironic
14295,1837162599038734780,2024-09-20,NEG,ironic
14296,1837162598740959427,2024-09-20,POS,not ironic
14297,1837162598292423103,2024-09-20,NEG,not ironic
14298,1837162596207567055,2024-09-20,POS,not ironic
14299,1837162596006302128,2024-09-20,NEG,ironic
14300,1837162595612250186,2024-09-20,POS,ironic
14301,1837162595230322794,2024-09-20,NEU,not ironic
14302,1837162595121291728,2024-09-20,NEG,not ironic
14303,1837162594878038400,2024-09-20,POS,ironic
14304,1837162594655719722,2024-09-20,NEU,not ironic
14305,1837162591652614339,2024-09-20,POS,ironic
14306,1837162590977306831,2024-09-20,POS,ironic
14307,1837162590549528910,2024-09-20,NEU,ironic
14308,1837162588624322944,2024-09-20,NEU,not ironic
14309,1837162587630252446,2024-09-20,NEU,ironic
14310,1837162587374391781,2024-09-20,POS,not ironic
14311,1837162586959130673,2024-09-20,NEU,not ironic
14312,1837162583926706645,2024-09-20,NEU,not ironic
14313,1837162581548536269,2024-09-20,POS,not ironic
14314,1837162579929505860,2024-09-20,NEG,not ironic
14315,1837162579879203134,2024-09-20,POS,not ironic
14316,1837162576452399615,2024-09-20,NEG,ironic
14317,1837162573306728822,2024-09-20,NEG,not ironic
14318,1837162572778213827,2024-09-20,NEU,not ironic
14319,1837162572459479403,2024-09-20,NEG,ironic
14320,1837162571742195803,2024-09-20,NEU,not ironic
14321,1837162571381518787,2024-09-20,NEG,not ironic
14322,1837162571364766165,2024-09-20,NEG,not ironic
14323,1837162570970550755,2024-09-20,NEU,not ironic
14324,1837162569741783525,2024-09-20,NEG,not ironic
14325,1837162568906838208,2024-09-20,POS,ironic
14326,1837162567849939021,2024-09-20,NEG,not ironic
14327,1837162565056508131,2024-09-20,NEG,not ironic
14328,1837162563110609336,2024-09-20,NEU,ironic
14329,1837162562838057146,2024-09-20,NEG,not ironic
14330,1837162561906598027,2024-09-20,NEG,ironic
14331,1837162561021825117,2024-09-20,POS,not ironic
14332,1837162559599956010,2024-09-20,NEG,not ironic
14333,1837162559473922082,2024-09-20,NEG,ironic
14334,1837162558937252049,2024-09-20,NEG,not ironic
14335,1837162558488252763,2024-09-20,NEG,not ironic
14336,1837162555371860135,2024-09-20,POS,ironic
14337,1837162555103490145,2024-09-20,NEU,not ironic
14338,1837162554872783042,2024-09-20,POS,ironic
14339,1837162554398806213,2024-09-20,NEG,not ironic
14340,1837162549558616518,2024-09-20,NEG,not ironic
14341,1837162548610879717,2024-09-20,NEU,ironic
14342,1837162547465621773,2024-09-20,NEG,not ironic
14343,1837162546324771252,2024-09-20,POS,not ironic
14344,1837162544030482838,2024-09-20,NEG,ironic
14345,1837162543027998916,2024-09-20,NEG,not ironic
14346,1837162542533120254,2024-09-20,POS,not ironic
14347,1837162541073711122,2024-09-20,POS,not ironic
14348,1837162540108812372,2024-09-20,NEU,not ironic
14349,1837162537928032306,2024-09-20,NEG,not ironic
14350,1837162536787136595,2024-09-20,POS,ironic
14351,1837162536686260514,2024-09-20,NEG,not ironic
14352,1837162536065536243,2024-09-20,POS,ironic
14353,1837162535805456820,2024-09-20,NEU,ironic
14354,1837162535587353062,2024-09-20,NEG,not ironic
14355,1837162534572347498,2024-09-20,NEU,not ironic
14356,1837162533372973250,2024-09-20,NEG,ironic
14357,1837162532894609583,2024-09-20,NEU,not ironic
14358,1837162532575875259,2024-09-20,NEU,ironic
14359,1837162532076716216,2024-09-20,NEU,ironic
14360,1837162531552436679,2024-09-20,POS,ironic
14361,1837162530818429245,2024-09-20,NEG,not ironic
14362,1837162530218643739,2024-09-20,NEG,not ironic
14363,1837162529174262191,2024-09-20,NEG,not ironic
14364,1837162527500755111,2024-09-20,POS,ironic
14365,1837162526900949294,2024-09-20,NEG,ironic
14366,1837162526225682677,2024-09-20,NEG,ironic
14367,1837162525890076905,2024-09-20,POS,ironic
14368,1837162525567139868,2024-09-20,NEG,not ironic
14369,1837162525009531142,2024-09-20,NEG,not ironic
14370,1837162524262731866,2024-09-20,NEU,not ironic
14371,1837162521674846527,2024-09-20,NEG,not ironic
14372,1837162520563392974,2024-09-20,NEU,not ironic
14373,1837162519506346283,2024-09-20,POS,ironic
14374,1837162519183429832,2024-09-20,NEG,not ironic
14375,1837162518105756063,2024-09-20,NEG,ironic
14376,1837162517593833825,2024-09-20,NEG,not ironic
14377,1837162517090472169,2024-09-20,NEU,not ironic
14378,1837162516687802822,2024-09-20,NEG,not ironic
14379,1837162515702145313,2024-09-20,NEU,not ironic
14380,1837162514330591739,2024-09-20,NEG,ironic
14381,1837162513638539292,2024-09-20,NEG,not ironic
14382,1837162512749580573,2024-09-20,NEG,ironic
14383,1837162511721709760,2024-09-20,POS,not ironic
14384,1837162509368758350,2024-09-20,NEG,not ironic
14385,1837162507300966538,2024-09-20,NEU,not ironic
14386,1837162505455431832,2024-09-20,NEU,not ironic
14387,1837162504289394760,2024-09-20,NEG,not ironic
14388,1837162504021021153,2024-09-20,NEG,ironic
14389,1837162503911968813,2024-09-20,NEG,not ironic
14390,1837162503840620935,2024-09-20,NEU,ironic
14391,1837162503660339214,2024-09-20,NEU,not ironic
14392,1837162503265976558,2024-09-20,NEG,ironic
14393,1837162502880149998,2024-09-20,NEG,not ironic
14394,1837162502217494783,2024-09-20,NEG,not ironic
14395,1837162501164687758,2024-09-20,NEU,not ironic
14396,1837162499109491032,2024-09-20,NEG,not ironic
14397,1837162498732216584,2024-09-20,NEG,ironic
14398,1837162498165772408,2024-09-20,POS,ironic
14399,1837162498010583472,2024-09-20,NEG,not ironic
14400,1837162496895193437,2024-09-20,NEG,ironic
14401,1837162496257380451,2024-09-20,NEU,not ironic
14402,1837162494546088004,2024-09-20,POS,ironic
14403,1837162493925544120,2024-09-20,NEG,not ironic
14404,1837162493753364663,2024-09-20,NEU,not ironic
14405,1837162492989981020,2024-09-20,NEG,ironic
14406,1837162492939903383,2024-09-20,NEG,ironic
14407,1837162492650303944,2024-09-20,NEG,ironic
14408,1837162491777785895,2024-09-20,NEU,not ironic
14409,1837162491325169950,2024-09-20,POS,not ironic
14410,1837162491043844185,2024-09-20,NEU,not ironic
14411,1837162488833445964,2024-09-20,NEU,not ironic
14412,1837162487546008044,2024-09-20,NEG,not ironic
14413,1837162485851259102,2024-09-20,NEG,not ironic
14414,1837162485033345320,2024-09-20,NEU,ironic
14415,1837162482189627411,2024-09-20,NEG,ironic
14416,1837162481606701419,2024-09-20,NEG,ironic
14417,1837162479853441299,2024-09-20,NEU,not ironic
14418,1837162476867338389,2024-09-20,NEG,ironic
14419,1837162476556738753,2024-09-20,NEG,not ironic
14420,1837162476263116849,2024-09-20,NEU,not ironic
14421,1837162476078780625,2024-09-20,NEU,ironic
14422,1837162474677669977,2024-09-20,NEU,ironic
14423,1837162474530898127,2024-09-20,NEU,not ironic
14424,1837162473516061129,2024-09-20,NEG,not ironic
14425,1837162473457160692,2024-09-20,NEG,ironic
14426,1837162472207437923,2024-09-20,NEG,not ironic
14427,1837162472123331035,2024-09-20,NEG,not ironic
14428,1837162469694799977,2024-09-20,NEG,not ironic
14429,1837162469418045740,2024-09-20,NEG,ironic
14430,1837162469007015993,2024-09-20,NEU,not ironic
14431,1837162466796818909,2024-09-20,NEG,ironic
14432,1837162465148260430,2024-09-20,NEU,not ironic
14433,1837162462426108142,2024-09-20,NEG,not ironic
14434,1837162460823883785,2024-09-20,NEG,ironic
14435,1837162460106670263,2024-09-20,NEU,ironic
14436,1837162459947512257,2024-09-20,NEG,not ironic
14437,1837162458311495932,2024-09-20,NEG,ironic
14438,1837162453756494320,2024-09-20,NEU,not ironic
14439,1837162452385157176,2024-09-20,NEU,ironic
14440,1837162452158451892,2024-09-20,NEG,not ironic
14441,1837162450602303489,2024-09-20,NEG,ironic
14442,1837162450598171064,2024-09-20,NEG,not ironic
14443,1837162450598171063,2024-09-20,NEG,not ironic
14444,1837162449658654821,2024-09-20,NEG,ironic
14445,1837162446609387571,2024-09-20,POS,ironic
14446,1837162446307610974,2024-09-20,NEG,ironic
14447,1837162445980275129,2024-09-20,NEG,not ironic
14448,1837162445757964733,2024-09-20,NEU,not ironic
14449,1837162445128847775,2024-09-20,NEG,ironic
14450,1837162444461904322,2024-09-20,POS,not ironic
14451,1837162443715530812,2024-09-20,NEG,not ironic
14452,1837162442511765727,2024-09-20,NEU,not ironic
14453,1837162442482405535,2024-09-20,POS,ironic
14454,1837162441576186198,2024-09-20,NEG,not ironic
14455,1837162439651250583,2024-09-20,NEU,ironic
14456,1837162437763588124,2024-09-20,NEG,ironic
14457,1837162437495124298,2024-09-20,NEG,ironic
14458,1837162437407125737,2024-09-20,NEG,ironic
14459,1837162434496549370,2024-09-20,POS,ironic
14460,1837162434458488872,2024-09-20,NEG,not ironic
14461,1837162432877224184,2024-09-20,NEG,not ironic
14462,1837162431371436089,2024-09-20,POS,not ironic
14463,1837162430088016145,2024-09-20,NEU,not ironic
14464,1837162429857333604,2024-09-20,POS,not ironic
14465,1837162429630820706,2024-09-20,NEG,not ironic
14466,1837162427567247498,2024-09-20,NEU,not ironic
14467,1837162426002772211,2024-09-20,NEG,ironic
14468,1837162425084432732,2024-09-20,NEG,ironic
14469,1837162424790597723,2024-09-20,NEG,not ironic
14470,1837162421858795900,2024-09-20,NEG,ironic
14471,1837162421795885292,2024-09-20,NEG,not ironic
14472,1837162421406015912,2024-09-20,NEG,not ironic
14473,1837162420772462717,2024-09-20,NEG,not ironic
14474,1837162414720106913,2024-09-20,NEU,ironic
14475,1837162413810143538,2024-09-20,NEG,ironic
14476,1837162412727804408,2024-09-20,NEU,not ironic
14477,1837162410261578038,2024-09-20,NEG,ironic
14478,1837162410114711600,2024-09-20,NEG,not ironic
14479,1837162409728856371,2024-09-20,POS,not ironic
14480,1837162408726376711,2024-09-20,NEU,not ironic
14481,1837162405450625194,2024-09-20,NEG,not ironic
14482,1837162404553146428,2024-09-20,POS,not ironic
14483,1837162404343419103,2024-09-20,NEG,ironic
14484,1837162404288795010,2024-09-20,NEU,not ironic
14485,1837162404196585557,2024-09-20,NEG,not ironic
14486,1837162403542278622,2024-09-20,NEG,not ironic
14487,1837162402619740366,2024-09-20,NEG,ironic
14488,1837162402036564041,2024-09-20,NEG,not ironic
14489,1837162400870457452,2024-09-20,NEG,ironic
14490,1837162397544432014,2024-09-20,NEU,ironic
14491,1837162397347287377,2024-09-20,NEU,not ironic
14492,1837162397204623764,2024-09-20,NEU,not ironic
14493,1837162396739121347,2024-09-20,NEU,not ironic
14494,1837162396735160597,2024-09-20,NEU,ironic
14495,1837162394880966989,2024-09-20,POS,ironic
14496,1837162393744310600,2024-09-20,POS,not ironic
14497,1837162393547207059,2024-09-20,NEU,ironic
14498,1837162393341948194,2024-09-20,NEG,not ironic
14499,1837162393040007277,2024-09-20,NEG,ironic
14500,1837162392448365012,2024-09-20,NEG,ironic
14501,1837162392175992864,2024-09-20,NEU,not ironic
14502,1837162391513223207,2024-09-20,POS,ironic
14503,1837162391227826396,2024-09-20,NEG,not ironic
14504,1837162389243863174,2024-09-20,NEG,ironic
14505,1837162389151650245,2024-09-20,NEG,not ironic
14506,1837162388040167805,2024-09-20,NEG,ironic
14507,1837162387809394901,2024-09-20,NEU,not ironic
14508,1837162387016667590,2024-09-20,NEG,ironic
14509,1837162385976574416,2024-09-20,NEG,not ironic
14510,1837162385783599122,2024-09-20,NEU,ironic
14511,1837162384990884149,2024-09-20,NEG,not ironic
14512,1837162384818831803,2024-09-20,NEU,not ironic
14513,1837162384055558642,2024-09-20,NEU,not ironic
14514,1837162382474580004,2024-09-20,POS,not ironic
14515,1837162382407188521,2024-09-20,POS,not ironic
14516,1837162381966713225,2024-09-20,NEG,ironic
14517,1837162381383774294,2024-09-20,NEG,ironic
14518,1837162381140709685,2024-09-20,NEU,not ironic
14519,1837162380930994340,2024-09-20,NEU,not ironic
14520,1837162380478046274,2024-09-20,NEG,ironic
14521,1837162380364550539,2024-09-20,NEG,not ironic
14522,1837162380221907413,2024-09-20,NEU,not ironic
14523,1837162380100280351,2024-09-20,NEG,ironic
14524,1837162377902456899,2024-09-20,NEU,not ironic
14525,1837162377864749113,2024-09-20,NEG,ironic
14526,1837162377361408090,2024-09-20,NEG,not ironic
14527,1837162377332060511,2024-09-20,POS,not ironic
14528,1837162376463823196,2024-09-20,NEG,not ironic
14529,1837162374932906497,2024-09-20,NEG,ironic
14530,1837162370918989942,2024-09-20,NEU,not ironic
14531,1837162369350357007,2024-09-20,NEG,not ironic
14532,1837162368335314944,2024-09-20,NEG,ironic
14533,1837162367815405715,2024-09-20,NEG,ironic
14534,1837162366988906818,2024-09-20,NEG,not ironic
14535,1837162366850490710,2024-09-20,NEG,ironic
14536,1837162365999091798,2024-09-20,NEU,not ironic
14537,1837162365231477012,2024-09-20,NEG,not ironic
14538,1837162363948089512,2024-09-20,NEU,not ironic
14539,1837162363927286255,2024-09-20,NEG,not ironic
14540,1837162363847594351,2024-09-20,NEG,ironic
14541,1837162362882928994,2024-09-20,NEU,ironic
14542,1837162361381085424,2024-09-20,NEG,not ironic
14543,1837162360877764789,2024-09-20,NEG,ironic
14544,1837162360517140594,2024-09-20,POS,not ironic
14545,1837162359367827569,2024-09-20,POS,ironic
14546,1837162358474522645,2024-09-20,POS,ironic
14547,1837162357899882893,2024-09-20,NEG,not ironic
14548,1837162357342040474,2024-09-20,NEG,not ironic
14549,1837162356998041681,2024-09-20,NEU,not ironic
14550,1837162356960379148,2024-09-20,NEG,not ironic
14551,1837162356922577378,2024-09-20,NEU,not ironic
14552,1837162356318536182,2024-09-20,NEG,not ironic
14553,1837162354276192545,2024-09-20,NEG,not ironic
14554,1837162353131147706,2024-09-20,NEG,not ironic
14555,1837162351306432763,2024-09-20,NEG,not ironic
14556,1837162350371131799,2024-09-20,NEU,ironic
14557,1837162349817463265,2024-09-20,NEG,ironic
14558,1837162349611909407,2024-09-20,NEG,not ironic
14559,1837162349595173000,2024-09-20,NEG,not ironic
14560,1837162349330882742,2024-09-20,NEG,not ironic
14561,1837162347108127205,2024-09-20,NEU,not ironic
14562,1837162346827108525,2024-09-20,NEG,not ironic
14563,1837162346659148064,2024-09-20,NEG,not ironic
14564,1837162345019363669,2024-09-20,NEG,ironic
14565,1837162344520004071,2024-09-20,NEG,not ironic
14566,1837162342947209222,2024-09-20,NEU,not ironic
14567,1837162342896796118,2024-09-20,NEU,ironic
14568,1837162342150258868,2024-09-20,NEG,ironic
14569,1837162340241772591,2024-09-20,NEG,not ironic
14570,1837162338136346951,2024-09-20,NEU,not ironic
14571,1837162334818587034,2024-09-20,NEG,not ironic
14572,1837162333551935620,2024-09-20,POS,not ironic
14573,1837162333317022052,2024-09-20,NEU,not ironic
14574,1837162333279244365,2024-09-20,NEG,ironic
14575,1837162332721451159,2024-09-20,NEU,not ironic
14576,1837162331328884991,2024-09-20,POS,ironic
14577,1837162330506899780,2024-09-20,NEU,not ironic
14578,1837162330213269518,2024-09-20,NEG,ironic
14579,1837162328162263223,2024-09-20,NEU,not ironic
14580,1837162327642091563,2024-09-20,NEU,ironic
14581,1837162327487173036,2024-09-20,NEU,not ironic
14582,1837162327486943396,2024-09-20,NEU,ironic
14583,1837162327293968772,2024-09-20,POS,not ironic
14584,1837162327260467250,2024-09-20,NEG,ironic
14585,1837162325578539112,2024-09-20,NEU,ironic
14586,1837162325528477751,2024-09-20,NEU,not ironic
14587,1837162324760875412,2024-09-20,NEG,not ironic
14588,1837162324328694050,2024-09-20,NEG,ironic
14589,1837162322860581261,2024-09-20,NEU,not ironic
14590,1837162322709905784,2024-09-20,NEU,not ironic
14591,1837162321036165518,2024-09-20,NEU,ironic
14592,1837162320830636078,2024-09-20,NEG,ironic
14593,1837162320776081812,2024-09-20,NEG,not ironic
14594,1837162320365240527,2024-09-20,NEG,ironic
14595,1837162319912042856,2024-09-20,NEU,not ironic
14596,1837162319371026638,2024-09-20,NEG,not ironic
14597,1837162318355923212,2024-09-20,NEU,not ironic
14598,1837162318020427879,2024-09-20,NEG,ironic
14599,1837162317668307445,2024-09-20,NEG,ironic
14600,1837162315172507974,2024-09-20,NEG,not ironic
14601,1837162314375565467,2024-09-20,NEU,not ironic
14602,1837162311552835895,2024-09-20,NEU,not ironic
14603,1837162311481434507,2024-09-20,NEG,ironic
14604,1837162310328102922,2024-09-20,NEU,not ironic
14605,1837162308750934126,2024-09-20,POS,not ironic
14606,1837162306339266939,2024-09-20,NEU,not ironic
14607,1837162305303244991,2024-09-20,NEG,ironic
14608,1837162305303232837,2024-09-20,NEG,not ironic
14609,1837162304908980388,2024-09-20,NEG,ironic
14610,1837162304233771028,2024-09-20,NEG,ironic
14611,1837162302845428167,2024-09-20,NEU,not ironic
14612,1837162302052696462,2024-09-20,NEU,not ironic
14613,1837162301381550454,2024-09-20,NEU,ironic
14614,1837162300907602144,2024-09-20,NEU,not ironic
14615,1837162299603210620,2024-09-20,NEG,not ironic
14616,1837162298516898275,2024-09-20,NEG,not ironic
14617,1837162297795518528,2024-09-20,NEU,not ironic
14618,1837162297229246762,2024-09-20,NEU,not ironic
14619,1837162297032106405,2024-09-20,NEG,not ironic
14620,1837162296335851893,2024-09-20,NEG,not ironic
14621,1837162294037344418,2024-09-20,NEG,ironic
14622,1837162293542440987,2024-09-20,NEG,ironic
14623,1837162293366509740,2024-09-20,NEG,not ironic
14624,1837162285766226240,2024-09-20,NEU,ironic
14625,1837162285120344507,2024-09-20,NEG,not ironic
14626,1837162284801503263,2024-09-20,POS,not ironic
14627,1837162283996168653,2024-09-20,POS,not ironic
14628,1837162283589415400,2024-09-20,NEG,ironic
14629,1837162283140579468,2024-09-20,NEU,not ironic
14630,1837162282834366663,2024-09-20,NEG,not ironic
14631,1837162282045833257,2024-09-20,NEG,not ironic
14632,1837162280359707048,2024-09-20,POS,not ironic
14633,1837162279957115010,2024-09-20,NEG,not ironic
14634,1837162278229008633,2024-09-20,NEU,not ironic
14635,1837162277578953153,2024-09-20,NEG,not ironic
14636,1837162277205856391,2024-09-20,NEU,ironic
14637,1837162276211536337,2024-09-20,NEU,ironic
14638,1837162273720123812,2024-09-20,NEG,not ironic
14639,1837162272252383416,2024-09-20,NEU,not ironic
14640,1837162271975342092,2024-09-20,NEU,not ironic
14641,1837162271564324917,2024-09-20,POS,ironic
14642,1837162270872457269,2024-09-20,NEU,not ironic
14643,1837162270616387953,2024-09-20,POS,ironic
14644,1837162268439761408,2024-09-20,POS,not ironic
14645,1837162267827163307,2024-09-20,NEU,not ironic
14646,1837162266308870165,2024-09-20,NEG,ironic
14647,1837162266199834671,2024-09-20,NEG,not ironic
14648,1837162264991801369,2024-09-20,NEG,ironic
14649,1837162264828219576,2024-09-20,NEU,not ironic
14650,1837162264614281671,2024-09-20,NEG,ironic
14651,1837162264207544482,2024-09-20,NEU,not ironic
14652,1837162263121125752,2024-09-20,NEG,not ironic
14653,1837162262139662682,2024-09-20,NEU,not ironic
14654,1837162260940083655,2024-09-20,NEG,not ironic
14655,1837162260369690629,2024-09-20,NEG,not ironic
14656,1837162259950490043,2024-09-20,NEU,ironic
14657,1837162259757322685,2024-09-20,NEG,ironic
14658,1837162259568566738,2024-09-20,NEG,not ironic
14659,1837162259367207385,2024-09-20,NEG,not ironic
14660,1837162259186950431,2024-09-20,POS,ironic
14661,1837162259031654584,2024-09-20,NEG,ironic
14662,1837162258671022332,2024-09-20,NEG,not ironic
14663,1837162258260001250,2024-09-20,POS,not ironic
14664,1837162258054447173,2024-09-20,NEG,ironic
14665,1837162258037633485,2024-09-20,NEG,ironic
14666,1837162257697931304,2024-09-20,NEG,not ironic
14667,1837162256930369863,2024-09-20,NEG,not ironic
14668,1837162256741609493,2024-09-20,NEG,ironic
14669,1837162253797196229,2024-09-20,NEU,ironic
14670,1837162253428113422,2024-09-20,POS,ironic
14671,1837162250785669533,2024-09-20,NEU,not ironic
14672,1837162250387239190,2024-09-20,NEG,not ironic
14673,1837162247702847748,2024-09-20,NEU,not ironic
14674,1837162246352290241,2024-09-20,NEG,not ironic
14675,1837162246176227362,2024-09-20,NEU,ironic
14676,1837162246167826881,2024-09-20,NEU,not ironic
14677,1837162245232435380,2024-09-20,NEU,not ironic
14678,1837162244326429019,2024-09-20,NEG,not ironic
14679,1837162242464256324,2024-09-20,NEU,not ironic
14680,1837162241566601582,2024-09-20,NEG,ironic
14681,1837162240988086451,2024-09-20,NEU,not ironic
14682,1837162239788196104,2024-09-20,NEG,ironic
14683,1837162239754707188,2024-09-20,NEU,not ironic
