,id,date,sentiment,irony
1153,1.82460587469584e+18,2024-08-17,NEG,ironic
1154,1.824605874586841e+18,2024-08-17,POS,not ironic
1155,1.8246058744400325e+18,2024-08-17,NEU,not ironic
1156,1.824605874439984e+18,2024-08-17,NEU,not ironic
1157,1.8246058731817487e+18,2024-08-17,NEU,not ironic
1158,1.8246058722003072e+18,2024-08-17,NEU,not ironic
1159,1.82460587141594e+18,2024-08-17,NEG,ironic
1160,1.8246058707071183e+18,2024-08-17,NEG,ironic
1161,1.824605870568694e+18,2024-08-17,NEG,ironic
1162,1.824605870300242e+18,2024-08-17,NEG,ironic
1163,1.824605870296273e+18,2024-08-17,NEU,not ironic
1164,1.8246058697339868e+18,2024-08-17,NEG,not ironic
1165,1.824605868727423e+18,2024-08-17,NEU,not ironic
1166,1.824605867700028e+18,2024-08-17,NEU,not ironic
1167,1.824605864583631e+18,2024-08-17,NEG,not ironic
1168,1.8246058636861112e+18,2024-08-17,NEG,ironic
1169,1.8246058619286487e+18,2024-08-17,NEG,ironic
1170,1.824605860573905e+18,2024-08-17,NEG,not ironic
1171,1.824605859189543e+18,2024-08-17,NEU,ironic
1172,1.824605857033679e+18,2024-08-17,POS,ironic
1173,1.8246058562368143e+18,2024-08-17,NEG,ironic
1174,1.824605855829914e+18,2024-08-17,NEU,ironic
1175,1.8246058551003087e+18,2024-08-17,NEU,ironic
1176,1.824605854965884e+18,2024-08-17,NEG,ironic
1177,1.8246058548571464e+18,2024-08-17,NEU,ironic
1178,1.8246058535650348e+18,2024-08-17,NEU,ironic
1179,1.82460585350203e+18,2024-08-17,NEU,ironic
1180,1.824605852155908e+18,2024-08-17,NEU,ironic
1181,1.824605851971142e+18,2024-08-17,POS,ironic
1182,1.8246058509981084e+18,2024-08-17,NEG,ironic
1183,1.824605849148441e+18,2024-08-17,NEU,not ironic
1184,1.82460584860738e+18,2024-08-17,POS,not ironic
1185,1.8246058485360023e+18,2024-08-17,NEU,ironic
1186,1.824605847361884e+18,2024-08-17,NEG,not ironic
1187,1.824605844580848e+18,2024-08-17,NEU,not ironic
1188,1.824605843792261e+18,2024-08-17,NEU,ironic
1189,1.824605843192681e+18,2024-08-17,NEU,not ironic
1190,1.8246058430582377e+18,2024-08-17,NEG,not ironic
1191,1.824605839581385e+18,2024-08-17,NEG,not ironic
1192,1.8246058395686543e+18,2024-08-17,NEG,ironic
1193,1.824605836762653e+18,2024-08-17,NEG,ironic
1194,1.824605833755497e+18,2024-08-17,NEU,ironic
1195,1.824605833474298e+18,2024-08-17,NEG,not ironic
1196,1.8246058332983173e+18,2024-08-17,POS,not ironic
1197,1.8246058331135104e+18,2024-08-17,NEU,not ironic
1198,1.824605832514036e+18,2024-08-17,NEG,ironic
1199,1.824605831582618e+18,2024-08-17,POS,ironic
1200,1.8246058313102167e+18,2024-08-17,NEU,ironic
1201,1.8246058307185544e+18,2024-08-17,NEU,not ironic
1202,1.824605828973831e+18,2024-08-17,NEU,not ironic
1203,1.824605828214604e+18,2024-08-17,POS,not ironic
1204,1.824605825261777e+18,2024-08-17,POS,ironic
1205,1.824605824045511e+18,2024-08-17,NEG,ironic
1206,1.824605823466701e+18,2024-08-17,NEG,not ironic
1207,1.824605823261098e+18,2024-08-17,NEG,not ironic
1208,1.8246058219734385e+18,2024-08-17,NEG,ironic
1209,1.8246058212813745e+18,2024-08-17,NEG,not ironic
1210,1.824605820417348e+18,2024-08-17,NEG,not ironic
1211,1.824605818580243e+18,2024-08-17,NEG,not ironic
1212,1.82460581819442e+18,2024-08-17,NEG,not ironic
1213,1.8246058180563272e+18,2024-08-17,POS,ironic
1214,1.8246058167896271e+18,2024-08-17,POS,not ironic
1215,1.824605815392572e+18,2024-08-17,POS,not ironic
1216,1.8246058152248407e+18,2024-08-17,NEG,ironic
1217,1.8246058138535488e+18,2024-08-17,POS,not ironic
1218,1.8246058128091423e+18,2024-08-17,NEG,not ironic
1219,1.8246058110517988e+18,2024-08-17,NEG,ironic
1220,1.8246058107453604e+18,2024-08-17,NEU,not ironic
1221,1.8246058094744863e+18,2024-08-17,NEU,not ironic
1222,1.8246058001634225e+18,2024-08-17,NEG,ironic
1223,1.8246057998822976e+18,2024-08-17,NEU,not ironic
1224,1.8246057984854303e+18,2024-08-17,NEU,not ironic
1225,1.824605798049235e+18,2024-08-17,NEG,not ironic
1226,1.824605797537702e+18,2024-08-17,NEG,not ironic
1227,1.8246057961955497e+18,2024-08-17,NEG,not ironic
1228,1.8246057955996595e+18,2024-08-17,POS,not ironic
1229,1.8246057953731712e+18,2024-08-17,NEG,not ironic
1230,1.8246057951466788e+18,2024-08-17,POS,ironic
1231,1.8246057950461056e+18,2024-08-17,NEG,not ironic
1232,1.824605793468969e+18,2024-08-17,NEU,not ironic
1233,1.82460579246232e+18,2024-08-17,NEU,ironic
1234,1.8246057906506348e+18,2024-08-17,NEG,ironic
1235,1.824605783683748e+18,2024-08-17,POS,not ironic
1236,1.824605783033631e+18,2024-08-17,POS,not ironic
1237,1.8246057820982031e+18,2024-08-17,NEU,not ironic
1238,1.8246057807227825e+18,2024-08-17,NEG,not ironic
1239,1.824605780563428e+18,2024-08-17,POS,not ironic
1240,1.8246057798416507e+18,2024-08-17,NEG,ironic
1241,1.8246057793761403e+18,2024-08-17,NEG,not ironic
1242,1.824605779304829e+18,2024-08-17,NEU,not ironic
1243,1.8246057791958423e+18,2024-08-17,NEG,not ironic
1244,1.8246057772330967e+18,2024-08-17,NEU,ironic
1245,1.824605777199268e+18,2024-08-17,NEU,not ironic
1246,1.8246057766456407e+18,2024-08-17,NEG,not ironic
1247,1.824605775831933e+18,2024-08-17,NEG,not ironic
1248,1.824605775693541e+18,2024-08-17,NEU,ironic
1249,1.8246057755427804e+18,2024-08-17,NEU,not ironic
1250,1.8246057736005512e+18,2024-08-17,NEU,not ironic
1251,1.824605773344973e+18,2024-08-17,POS,not ironic
1252,1.8246057731434007e+18,2024-08-17,NEU,ironic
1253,1.8246057694818345e+18,2024-08-17,NEU,not ironic
1254,1.8246057694107569e+18,2024-08-17,POS,ironic
1255,1.824605769167188e+18,2024-08-17,NEG,ironic
1256,1.8246057682278853e+18,2024-08-17,NEG,ironic
1257,1.8246057669570112e+18,2024-08-17,NEU,not ironic
1258,1.8246057661011763e+18,2024-08-17,NEG,not ironic
1259,1.8246057654216504e+18,2024-08-17,NEG,not ironic
1260,1.8246057642013527e+18,2024-08-17,NEU,not ironic
1261,1.8246057612987108e+18,2024-08-17,NEU,ironic
1262,1.824605760363307e+18,2024-08-17,NEG,not ironic
1263,1.8246057595160947e+18,2024-08-17,NEG,ironic
1264,1.824605758253601e+18,2024-08-17,NEG,not ironic
1265,1.8246057577880653e+18,2024-08-17,NEG,not ironic
1266,1.8246057576037133e+18,2024-08-17,POS,ironic
1267,1.8246057565884293e+18,2024-08-17,NEG,not ironic
1268,1.8246057561648704e+18,2024-08-17,NEG,ironic
1269,1.824605756072874e+18,2024-08-17,NEU,not ironic
1270,1.8246057554056847e+18,2024-08-17,NEU,not ironic
1271,1.8246057548061125e+18,2024-08-17,NEG,not ironic
1272,1.824605753816048e+18,2024-08-17,NEU,ironic
1273,1.824605752218329e+18,2024-08-17,NEG,not ironic
1274,1.8246057503182075e+18,2024-08-17,NEG,ironic
1275,1.8246057484305864e+18,2024-08-17,NEG,not ironic
1276,1.8246057470045391e+18,2024-08-17,NEG,not ironic
1277,1.824605745733596e+18,2024-08-17,NEU,not ironic
1278,1.8246057441607764e+18,2024-08-17,NEG,not ironic
1279,1.8246057430368955e+18,2024-08-17,NEG,not ironic
1280,1.82460574083908e+18,2024-08-17,NEG,ironic
1281,1.824605740616782e+18,2024-08-17,NEG,not ironic
1282,1.824605738469077e+18,2024-08-17,NEU,ironic
1283,1.8246057370262e+18,2024-08-17,NEG,not ironic
1284,1.8246057367410565e+18,2024-08-17,POS,not ironic
1285,1.8246057366909133e+18,2024-08-17,NEG,not ironic
1286,1.824605735495385e+18,2024-08-17,NEG,ironic
1287,1.82460573317163e+18,2024-08-17,POS,not ironic
1288,1.8246057328238515e+18,2024-08-17,NEG,not ironic
1289,1.824605732416664e+18,2024-08-17,NEG,ironic
1290,1.824605731791741e+18,2024-08-17,NEG,not ironic
1291,1.8246057313094129e+18,2024-08-17,NEU,not ironic
1292,1.8246057312212872e+18,2024-08-17,NEU,not ironic
1293,1.8246057297910287e+18,2024-08-17,NEU,ironic
1294,1.8246057291747533e+18,2024-08-17,NEU,ironic
1295,1.824605728210129e+18,2024-08-17,NEU,ironic
1296,1.8246057271948416e+18,2024-08-17,POS,not ironic
1297,1.824605727131865e+18,2024-08-17,NEG,not ironic
1298,1.8246057256554376e+18,2024-08-17,NEG,not ironic
1299,1.824605724372243e+18,2024-08-17,NEG,not ironic
1300,1.8246057239820088e+18,2024-08-17,NEG,not ironic
1301,1.824605722782708e+18,2024-08-17,NEG,not ironic
1302,1.824605722589778e+18,2024-08-17,NEU,not ironic
1303,1.824605722128392e+18,2024-08-17,POS,not ironic
1304,1.824605720542651e+18,2024-08-17,NEG,ironic
1305,1.8246057199514465e+18,2024-08-17,NEU,ironic
1306,1.824605718080561e+18,2024-08-17,NEG,ironic
1307,1.8246057175900529e+18,2024-08-17,NEG,not ironic
1308,1.8246057164492024e+18,2024-08-17,POS,not ironic
1309,1.824605716306342e+18,2024-08-17,NEG,not ironic
1310,1.824605713412313e+18,2024-08-17,NEU,not ironic
1311,1.8246057124727644e+18,2024-08-17,NEG,not ironic
1312,1.824605711008998e+18,2024-08-17,NEG,ironic
1313,1.824605709205451e+18,2024-08-17,NEG,ironic
1314,1.824605708068983e+18,2024-08-17,POS,not ironic
1315,1.824605707393479e+18,2024-08-17,NEU,not ironic
1316,1.824605705783088e+18,2024-08-17,NEG,ironic
1317,1.8246057050153487e+18,2024-08-17,NEG,not ironic
1318,1.8246057049064776e+18,2024-08-17,NEG,ironic
1319,1.8246057045790968e+18,2024-08-17,NEG,ironic
1320,1.8246057036185933e+18,2024-08-17,NEU,ironic
1321,1.824605703329526e+18,2024-08-17,NEG,not ironic
1322,1.824605702746411e+18,2024-08-17,POS,not ironic
1323,1.8246057024902963e+18,2024-08-17,POS,ironic
1324,1.824605701806888e+18,2024-08-17,NEG,not ironic
1325,1.8246056994201231e+18,2024-08-17,POS,not ironic
1326,1.824605699206419e+18,2024-08-17,POS,not ironic
1327,1.824605698895815e+18,2024-08-17,NEG,not ironic
1328,1.8246056974406904e+18,2024-08-17,NEU,not ironic
1329,1.82460569720583e+18,2024-08-17,NEG,ironic
1330,1.8246056953728407e+18,2024-08-17,NEG,not ironic
1331,1.8246056949115456e+18,2024-08-17,NEU,not ironic
1332,1.82460569487349e+18,2024-08-17,NEU,not ironic
1333,1.8246056923988127e+18,2024-08-17,POS,not ironic
1334,1.8246056923193715e+18,2024-08-17,NEG,ironic
1335,1.8246056917028088e+18,2024-08-17,NEG,ironic
1336,1.8246056894545144e+18,2024-08-17,NEG,ironic
1337,1.824605688770724e+18,2024-08-17,NEU,ironic
1338,1.824605688540304e+18,2024-08-17,NEG,not ironic
1339,1.824605687592407e+18,2024-08-17,NEU,not ironic
1340,1.8246056858769567e+18,2024-08-17,NEG,not ironic
1341,1.8246056838259064e+18,2024-08-17,NEU,not ironic
1342,1.8246056836957107e+18,2024-08-17,NEU,not ironic
1343,1.824605682600924e+18,2024-08-17,NEU,not ironic
1344,1.8246056823660623e+18,2024-08-17,NEG,ironic
1345,1.824605681380476e+18,2024-08-17,NEU,not ironic
1346,1.8246056804912497e+18,2024-08-17,POS,not ironic
1347,1.824605678331196e+18,2024-08-17,NEG,ironic
1348,1.8246056779788864e+18,2024-08-17,NEG,not ironic
1349,1.8246056753406244e+18,2024-08-17,NEG,ironic
1350,1.8246056748079928e+18,2024-08-17,POS,ironic
1351,1.824605674166264e+18,2024-08-17,POS,ironic
1352,1.8246056719264847e+18,2024-08-17,NEG,not ironic
1353,1.8246056713895608e+18,2024-08-17,NEU,not ironic
1354,1.824605671356293e+18,2024-08-17,NEU,ironic
1355,1.8246056712511693e+18,2024-08-17,NEU,ironic
1356,1.8246056693007813e+18,2024-08-17,POS,not ironic
1357,1.824605666805224e+18,2024-08-17,NEG,not ironic
1358,1.8246056660085312e+18,2024-08-17,NEG,not ironic
1359,1.824605664397693e+18,2024-08-17,NEG,not ironic
1360,1.824605664133448e+18,2024-08-17,NEU,not ironic
1361,1.8246056640998687e+18,2024-08-17,NEU,ironic
1362,1.82460566234248e+18,2024-08-17,NEU,ironic
1363,1.8246056616839544e+18,2024-08-17,NEG,ironic
1364,1.824605660178252e+18,2024-08-17,NEU,not ironic
1365,1.8246056571163405e+18,2024-08-17,NEG,not ironic
1366,1.824605656529113e+18,2024-08-17,NEG,not ironic
1367,1.8246056554135347e+18,2024-08-17,NEU,not ironic
1368,1.8246056546963087e+18,2024-08-17,NEG,not ironic
1369,1.82460565407966e+18,2024-08-17,NEU,ironic
1370,1.824605652808835e+18,2024-08-17,NEU,not ironic
1371,1.8246056526746465e+18,2024-08-17,NEG,not ironic
1372,1.8246056525739827e+18,2024-08-17,NEG,not ironic
1373,1.8246056523307167e+18,2024-08-17,NEU,not ironic
1374,1.8246056521250985e+18,2024-08-17,NEU,not ironic
1375,1.8246056513869824e+18,2024-08-17,NEG,not ironic
1376,1.8246056507076813e+18,2024-08-17,NEG,not ironic
1377,1.8246056498098547e+18,2024-08-17,NEG,ironic
1378,1.8246056497471816e+18,2024-08-17,NEU,ironic
1379,1.8246056496715287e+18,2024-08-17,NEG,not ironic
1380,1.8246056490633503e+18,2024-08-17,NEU,not ironic
1381,1.82460564779244e+18,2024-08-17,NEG,ironic
1382,1.8246056473268964e+18,2024-08-17,NEG,not ironic
1383,1.824605647238845e+18,2024-08-17,NEU,not ironic
1384,1.8246056463118628e+18,2024-08-17,NEG,ironic
1385,1.8246056462614687e+18,2024-08-17,NEG,ironic
1386,1.824605645582242e+18,2024-08-17,NEG,not ironic
1387,1.824605643195753e+18,2024-08-17,NEU,not ironic
1388,1.8246056426672008e+18,2024-08-17,NEG,ironic
1389,1.824605641601606e+18,2024-08-17,NEU,not ironic
1390,1.8246056403978693e+18,2024-08-17,NEU,not ironic
1391,1.82460563926562e+18,2024-08-17,NEG,ironic
1392,1.824605637285692e+18,2024-08-17,NEG,not ironic
1393,1.824605636337996e+18,2024-08-17,NEU,not ironic
1394,1.824605635310166e+18,2024-08-17,NEU,not ironic
1395,1.824605634098041e+18,2024-08-17,NEU,not ironic
1396,1.8246056330538565e+18,2024-08-17,NEU,not ironic
1397,1.824605631640109e+18,2024-08-17,NEU,not ironic
1398,1.824605631564878e+18,2024-08-17,NEG,not ironic
1399,1.824605631430435e+18,2024-08-17,NEG,ironic
1400,1.824605629954081e+18,2024-08-17,NEG,ironic
1401,1.824605625612919e+18,2024-08-17,NEU,ironic
1402,1.8246056253193708e+18,2024-08-17,NEU,not ironic
1403,1.824605625063544e+18,2024-08-17,NEU,not ironic
1404,1.8246056233608768e+18,2024-08-17,NEG,ironic
1405,1.8246056231089075e+18,2024-08-17,NEG,ironic
1406,1.824605622794343e+18,2024-08-17,NEG,not ironic
1407,1.8246056211125169e+18,2024-08-17,NEG,not ironic
1408,1.824605618554e+18,2024-08-17,NEU,not ironic
1409,1.824605618063176e+18,2024-08-17,POS,ironic
1410,1.8246056173166267e+18,2024-08-17,NEU,ironic
1411,1.8246056155090824e+18,2024-08-17,NEG,ironic
1412,1.8246056151861453e+18,2024-08-17,NEU,not ironic
1413,1.8246056144522e+18,2024-08-17,POS,not ironic
1414,1.8246056127785864e+18,2024-08-17,NEG,not ironic
1415,1.824605612711293e+18,2024-08-17,NEU,not ironic
1416,1.824605612363199e+18,2024-08-17,NEG,ironic
1417,1.824605609888715e+18,2024-08-17,NEG,ironic
1418,1.824605608563315e+18,2024-08-17,NEU,ironic
1419,1.8246056077494643e+18,2024-08-17,NEU,not ironic
1420,1.824605606495523e+18,2024-08-17,NEG,ironic
1421,1.824605605669073e+18,2024-08-17,NEG,not ironic
1422,1.8246056053209047e+18,2024-08-17,NEG,ironic
1423,1.8246056043732216e+18,2024-08-17,NEU,not ironic
1424,1.82460560413395e+18,2024-08-17,NEG,ironic
1425,1.8246056029427835e+18,2024-08-17,NEU,not ironic
1426,1.824605601499952e+18,2024-08-17,NEG,not ironic
1427,1.8246056004807027e+18,2024-08-17,NEG,not ironic
1428,1.8246056001618744e+18,2024-08-17,POS,not ironic
1429,1.8246055997133327e+18,2024-08-17,NEG,not ironic
1430,1.824605598039622e+18,2024-08-17,NEG,not ironic
1431,1.8246055976620524e+18,2024-08-17,NEU,ironic
1432,1.8246055962192983e+18,2024-08-17,NEU,not ironic
1433,1.82460559566146e+18,2024-08-17,NEU,not ironic
1434,1.824605595661402e+18,2024-08-17,NEU,not ironic
1435,1.824605594965116e+18,2024-08-17,NEG,not ironic
1436,1.8246055891727857e+18,2024-08-17,NEG,ironic
1437,1.824605587986068e+18,2024-08-17,NEG,not ironic
1438,1.8246055864173896e+18,2024-08-17,NEG,ironic
1439,1.824605585020486e+18,2024-08-17,POS,not ironic
1440,1.8246055849281536e+18,2024-08-17,NEG,not ironic
1441,1.8246055846597228e+18,2024-08-17,NEG,ironic
1442,1.824605584253129e+18,2024-08-17,NEG,not ironic
1443,1.82460558078444e+18,2024-08-17,NEU,not ironic
1444,1.824605580520051e+18,2024-08-17,NEU,not ironic
1445,1.8246055805035195e+18,2024-08-17,NEG,ironic
1446,1.824605580365009e+18,2024-08-17,POS,not ironic
1447,1.824605579609838e+18,2024-08-17,NEG,not ironic
1448,1.82460557948398e+18,2024-08-17,NEG,not ironic
1449,1.8246055786619656e+18,2024-08-17,NEG,not ironic
1450,1.824605578477572e+18,2024-08-17,NEU,not ironic
1451,1.8246055775420785e+18,2024-08-17,POS,not ironic
1452,1.82460557553714e+18,2024-08-17,NEG,not ironic
1453,1.8246055728863603e+18,2024-08-17,NEU,ironic
1454,1.824605572282319e+18,2024-08-17,NEU,not ironic
1455,1.8246055712421809e+18,2024-08-17,POS,ironic
1456,1.82460556835233e+18,2024-08-17,NEG,not ironic
1457,1.8246055640072684e+18,2024-08-17,NEG,ironic
1458,1.8246055635960264e+18,2024-08-17,NEG,not ironic
1459,1.82460556312642e+18,2024-08-17,POS,not ironic
1460,1.8246055618175304e+18,2024-08-17,NEG,not ironic
1461,1.824605561306092e+18,2024-08-17,NEU,not ironic
1462,1.8246055611842235e+18,2024-08-17,NEG,not ironic
1463,1.824605560119104e+18,2024-08-17,NEG,not ironic
1464,1.8246055595612613e+18,2024-08-17,NEG,not ironic
1465,1.824605559321973e+18,2024-08-17,NEG,not ironic
1466,1.824605559212929e+18,2024-08-17,NEG,not ironic
1467,1.8246055589530875e+18,2024-08-17,NEU,not ironic
1468,1.8246055562980923e+18,2024-08-17,NEU,ironic
1469,1.824605556025275e+18,2024-08-17,NEU,not ironic
1470,1.824605555857691e+18,2024-08-17,NEG,not ironic
1471,1.8246055556729528e+18,2024-08-17,POS,not ironic
1472,1.8246055543477824e+18,2024-08-17,NEU,not ironic
1473,1.8246055541419707e+18,2024-08-17,NEG,ironic
1474,1.8246055539617096e+18,2024-08-17,NEU,not ironic
1475,1.824605553542472e+18,2024-08-17,NEG,ironic
1476,1.8246055526280768e+18,2024-08-17,NEU,not ironic
1477,1.824605552410072e+18,2024-08-17,POS,not ironic
1478,1.8246055515205632e+18,2024-08-17,NEG,ironic
1479,1.8246055507110505e+18,2024-08-17,NEU,not ironic
1480,1.8246055505601088e+18,2024-08-17,NEG,ironic
1481,1.824605550056817e+18,2024-08-17,NEG,ironic
1482,1.824605549784081e+18,2024-08-17,NEU,not ironic
1483,1.8246055477834427e+18,2024-08-17,POS,ironic
1484,1.824605547716338e+18,2024-08-17,NEU,ironic
1485,1.824605547363984e+18,2024-08-17,NEU,ironic
1486,1.824605545900413e+18,2024-08-17,NEG,ironic
1487,1.824605545052988e+18,2024-08-17,NEG,ironic
1488,1.8246055447761595e+18,2024-08-17,NEG,not ironic
1489,1.8246055437822897e+18,2024-08-17,NEG,ironic
1490,1.8246055426624105e+18,2024-08-17,NEG,ironic
1491,1.8246055406069804e+18,2024-08-17,NEG,not ironic
1492,1.82460554013744e+18,2024-08-17,NEG,not ironic
1493,1.824605539449361e+18,2024-08-17,NEU,not ironic
1494,1.824605539436749e+18,2024-08-17,NEU,not ironic
1495,1.824605538430124e+18,2024-08-17,NEU,not ironic
1496,1.824605536916058e+18,2024-08-17,POS,not ironic
1497,1.824605536186152e+18,2024-08-17,NEU,not ironic
1498,1.824605534038672e+18,2024-08-17,NEU,not ironic
1499,1.8246055329106824e+18,2024-08-17,NEG,ironic
1500,1.8246055309894943e+18,2024-08-17,NEU,not ironic
1501,1.8246055302766308e+18,2024-08-17,NEU,not ironic
1502,1.82460552968104e+18,2024-08-17,NEG,ironic
1503,1.824605528955245e+18,2024-08-17,NEG,not ironic
1504,1.8246055281960228e+18,2024-08-17,NEG,not ironic
1505,1.8246055266191936e+18,2024-08-17,NEG,ironic
1506,1.8246055255832049e+18,2024-08-17,NEG,not ironic
1507,1.8246055252432369e+18,2024-08-17,NEU,not ironic
1508,1.8246055242618063e+18,2024-08-17,NEG,not ironic
1509,1.824605522961519e+18,2024-08-17,NEU,ironic
1510,1.8246055209818e+18,2024-08-17,NEG,not ironic
1511,1.8246055197822807e+18,2024-08-17,POS,ironic
1512,1.824605519002153e+18,2024-08-17,POS,not ironic
1513,1.824605518196884e+18,2024-08-17,NEU,ironic
1514,1.8246055165065385e+18,2024-08-17,NEU,ironic
1515,1.8246055161416504e+18,2024-08-17,NEG,ironic
1516,1.8246055153614564e+18,2024-08-17,NEU,not ironic
1517,1.8246055151853368e+18,2024-08-17,NEG,ironic
1518,1.8246055145857395e+18,2024-08-17,NEU,not ironic
1519,1.8246055126770893e+18,2024-08-17,NEG,ironic
1520,1.824605512044004e+18,2024-08-17,NEG,not ironic
1521,1.8246055104373924e+18,2024-08-17,NEU,not ironic
1522,1.824605509019709e+18,2024-08-17,NEG,not ironic
1523,1.824605507547697e+18,2024-08-17,NEU,not ironic
1524,1.8246055073379825e+18,2024-08-17,NEG,ironic
1525,1.8246055034287104e+18,2024-08-17,POS,not ironic
1526,1.824605503051207e+18,2024-08-17,NEU,not ironic
1527,1.8246055024012864e+18,2024-08-17,NEU,ironic
1528,1.824605502250292e+18,2024-08-17,NEG,not ironic
1529,1.8246055021454336e+18,2024-08-17,NEU,not ironic
1530,1.8246055003835889e+18,2024-08-17,POS,not ironic
1531,1.824605496789103e+18,2024-08-17,NEG,not ironic
1532,1.8246054958579305e+18,2024-08-17,NEU,not ironic
1533,1.824605495069643e+18,2024-08-17,POS,not ironic
1534,1.824605493752369e+18,2024-08-17,NEU,not ironic
1535,1.8246054929974648e+18,2024-08-17,NEG,not ironic
1536,1.8246054924440983e+18,2024-08-17,NEG,not ironic
1537,1.824605492124988e+18,2024-08-17,NEG,ironic
1538,1.824605490099184e+18,2024-08-17,NEG,ironic
1539,1.8246054875490104e+18,2024-08-17,NEU,not ironic
1540,1.8246054872805783e+18,2024-08-17,NEU,not ironic
1541,1.824605486135776e+18,2024-08-17,POS,not ironic
1542,1.824605486118998e+18,2024-08-17,NEG,ironic
1543,1.8246054850956493e+18,2024-08-17,NEG,ironic
1544,1.8246054832836485e+18,2024-08-17,NEU,not ironic
1545,1.824605482184741e+18,2024-08-17,NEG,not ironic
1546,1.8246054786654868e+18,2024-08-17,POS,ironic
1547,1.82460547865716e+18,2024-08-17,NEG,ironic
1548,1.8246054784012736e+18,2024-08-17,NEG,ironic
1549,1.8246054780449628e+18,2024-08-17,NEG,not ironic
1550,1.8246054768703447e+18,2024-08-17,NEU,not ironic
1551,1.824605475783967e+18,2024-08-17,NEG,ironic
1552,1.8246054729193395e+18,2024-08-17,NEG,ironic
1553,1.824605467852907e+18,2024-08-17,NEU,not ironic
1554,1.824605465994539e+18,2024-08-17,NEU,not ironic
1555,1.8246054658560824e+18,2024-08-17,NEU,ironic
1556,1.824605465696748e+18,2024-08-17,NEU,not ironic
1557,1.8246054648327447e+18,2024-08-17,NEG,not ironic
1558,1.824605461292913e+18,2024-08-17,NEU,not ironic
1559,1.8246054603531223e+18,2024-08-17,NEG,not ironic
1560,1.824605458273014e+18,2024-08-17,NEU,ironic
1561,1.8246054558232947e+18,2024-08-17,NEG,not ironic
1562,1.824605454833451e+18,2024-08-17,NEU,not ironic
1563,1.8246054539191708e+18,2024-08-17,NEG,not ironic
1564,1.8246054530553e+18,2024-08-17,NEG,ironic
1565,1.824605451595522e+18,2024-08-17,NEG,ironic
1566,1.824605450945344e+18,2024-08-17,NEG,not ironic
1567,1.8246054501400947e+18,2024-08-17,NEU,not ironic
1568,1.824605449246925e+18,2024-08-17,POS,ironic
1569,1.824605448739205e+18,2024-08-17,NEU,not ironic
1570,1.8246054486006868e+18,2024-08-17,NEU,not ironic
1571,1.824605448395428e+18,2024-08-17,POS,not ironic
1572,1.824605447417992e+18,2024-08-17,NEU,not ironic
1573,1.8246054472250125e+18,2024-08-17,NEU,not ironic
1574,1.824605447023956e+18,2024-08-17,NEU,not ironic
1575,1.824605445866025e+18,2024-08-17,NEG,ironic
1576,1.824605445216146e+18,2024-08-17,NEU,not ironic
1577,1.8246054441799887e+18,2024-08-17,NEU,not ironic
1578,1.824605443949466e+18,2024-08-17,NEG,not ironic
1579,1.824605443584381e+18,2024-08-17,POS,not ironic
1580,1.8246054429803525e+18,2024-08-17,NEG,not ironic
1581,1.8246054420995525e+18,2024-08-17,NEU,not ironic
1582,1.8246054397633864e+18,2024-08-17,NEG,not ironic
1583,1.8246054377542129e+18,2024-08-17,NEG,ironic
1584,1.8246054368024625e+18,2024-08-17,NEG,ironic
1585,1.8246054355899845e+18,2024-08-17,POS,ironic
1586,1.824605435137053e+18,2024-08-17,NEU,not ironic
1587,1.824605433836827e+18,2024-08-17,NEU,not ironic
1588,1.82460543286392e+18,2024-08-17,NEU,not ironic
1589,1.824605432490701e+18,2024-08-17,NEG,not ironic
1590,1.8246054310352653e+18,2024-08-17,NEU,ironic
1591,1.8246054304564595e+18,2024-08-17,NEU,not ironic
1592,1.824605429105636e+18,2024-08-17,NEG,not ironic
1593,1.8246054277133148e+18,2024-08-17,POS,not ironic
1594,1.8246054272307853e+18,2024-08-17,NEG,ironic
1595,1.8246054270462449e+18,2024-08-17,NEG,not ironic
1596,1.8246054253642383e+18,2024-08-17,NEG,ironic
1597,1.8246054245506207e+18,2024-08-17,NEG,ironic
1598,1.8246054234559245e+18,2024-08-17,NEG,not ironic
1599,1.824605423015473e+18,2024-08-17,POS,not ironic
1600,1.824605422868722e+18,2024-08-17,NEU,not ironic
1601,1.824605422738903e+18,2024-08-17,NEG,not ironic
1602,1.8246054214845967e+18,2024-08-17,NEG,ironic
1603,1.824605419697791e+18,2024-08-17,NEU,ironic
1604,1.8246054181626263e+18,2024-08-17,POS,ironic
1605,1.8246054171059487e+18,2024-08-17,NEG,not ironic
1606,1.824605416946369e+18,2024-08-17,NEU,ironic
1607,1.824605415520473e+18,2024-08-17,NEG,not ironic
1608,1.8246054142454047e+18,2024-08-17,NEU,not ironic
1609,1.824605412236092e+18,2024-08-17,NEU,not ironic
1610,1.82460541023126e+18,2024-08-17,NEU,not ironic
1611,1.8246054101431383e+18,2024-08-17,NEU,ironic
1612,1.8246054093923784e+18,2024-08-17,NEG,not ironic
1613,1.8246054089855508e+18,2024-08-17,NEG,not ironic
1614,1.8246054085786708e+18,2024-08-17,NEG,not ironic
1615,1.8246054084822715e+18,2024-08-17,NEU,not ironic
1616,1.8246054075888148e+18,2024-08-17,NEG,ironic
1617,1.824605407047754e+18,2024-08-17,NEG,not ironic
