,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36937128,113,113,1.858037096700621e+18,2024-11-17,POS,not ironic,
36937129,114,114,1.8580370857534548e+18,2024-11-17,NEG,not ironic,
36937130,115,115,1.8580370852378056e+18,2024-11-17,POS,not ironic,
36937132,117,117,1.8580370833376343e+18,2024-11-17,NEG,ironic,
36937133,118,118,1.8580370824861243e+18,2024-11-17,NEG,ironic,
36937134,119,119,1.8580370822177137e+18,2024-11-17,NEU,not ironic,
36937135,120,120,1.858037081974649e+18,2024-11-17,NEG,not ironic,
36937136,121,121,1.8580370819494835e+18,2024-11-17,POS,ironic,
36937137,122,122,1.85803708175632e+18,2024-11-17,NEU,not ironic,
36937138,123,123,1.858037080858964e+18,2024-11-17,NEG,not ironic,
36937139,124,124,1.85803707910554e+18,2024-11-17,NEG,not ironic,
36937140,125,125,1.8580370790257828e+18,2024-11-17,NEG,ironic,
36937141,126,126,1.858037078312825e+18,2024-11-17,NEG,ironic,
36937142,127,127,1.8580370771970665e+18,2024-11-17,NEU,ironic,
36937143,128,128,1.858037073107649e+18,2024-11-17,POS,not ironic,
36937144,129,129,1.858037069269905e+18,2024-11-17,NEU,not ironic,
36937145,130,130,1.8580370680829176e+18,2024-11-17,NEG,ironic,
36937146,131,131,1.858037065721488e+18,2024-11-17,NEU,not ironic,
36937147,132,132,1.8580370641150323e+18,2024-11-17,POS,ironic,
36937148,133,133,1.8580370640689848e+18,2024-11-17,NEU,not ironic,
36937149,134,134,1.858037063892792e+18,2024-11-17,NEG,not ironic,
36937150,135,135,1.858037059468108e+18,2024-11-17,NEU,not ironic,
36937151,136,136,1.858037058054558e+18,2024-11-17,NEU,not ironic,
36937152,137,137,1.858037057647518e+18,2024-11-17,NEU,not ironic,
36937153,138,138,1.8580370570434929e+18,2024-11-17,NEG,ironic,
36937154,139,139,1.8580370516498312e+18,2024-11-17,NEG,ironic,
36937155,140,140,1.858037050223768e+18,2024-11-17,NEG,not ironic,
36937156,141,141,1.858037048818414e+18,2024-11-17,NEG,ironic,
36937157,142,142,1.858037047363277e+18,2024-11-17,POS,not ironic,
36937158,143,143,1.858037045916009e+18,2024-11-17,POS,ironic,
36937159,144,144,1.85803703706606e+18,2024-11-17,NEU,not ironic,
36937160,145,145,1.8580370267186675e+18,2024-11-17,POS,ironic,
36937161,146,146,1.858037024877368e+18,2024-11-17,POS,ironic,
36937162,147,147,1.8580370216141868e+18,2024-11-17,POS,ironic,
36937163,148,148,1.8580370205701e+18,2024-11-17,NEU,not ironic,
36937164,149,149,1.858037015788324e+18,2024-11-17,NEU,ironic,
36937165,150,150,1.8580370148236785e+18,2024-11-17,NEU,not ironic,
36937166,151,151,1.858037013921853e+18,2024-11-17,POS,not ironic,
36937167,152,152,1.8580370112291272e+18,2024-11-17,POS,ironic,
36937168,153,153,1.858037010520552e+18,2024-11-17,NEU,ironic,
36937169,154,154,1.8580370092116705e+18,2024-11-17,NEG,not ironic,
36937170,155,155,1.858037008091718e+18,2024-11-17,NEU,not ironic,
36937171,156,156,1.8580370071524603e+18,2024-11-17,NEG,ironic,
36937172,157,157,1.858037007051547e+18,2024-11-17,NEG,ironic,
36937173,158,158,1.858037005432554e+18,2024-11-17,NEU,not ironic,
36937174,159,159,1.8580370050928768e+18,2024-11-17,NEG,not ironic,
36937175,160,160,1.8580370047782707e+18,2024-11-17,POS,not ironic,
36937176,161,161,1.85803700362478e+18,2024-11-17,POS,not ironic,
36937177,162,162,1.858037002937021e+18,2024-11-17,NEG,ironic,
36937178,163,163,1.858037001347277e+18,2024-11-17,NEU,not ironic,
36937179,164,164,1.858037000940421e+18,2024-11-17,NEU,not ironic,
36937180,165,165,1.8580370008146867e+18,2024-11-17,POS,ironic,
36937182,167,167,1.858036997933118e+18,2024-11-17,NEU,ironic,
36937183,168,168,1.8580369962051305e+18,2024-11-17,NEG,ironic,
36937184,169,169,1.8580369951567503e+18,2024-11-17,NEU,not ironic,
36937185,170,170,1.8580369951481933e+18,2024-11-17,POS,not ironic,
36937186,171,171,1.85803699503906e+18,2024-11-17,NEG,ironic,
36937187,172,172,1.858036993688572e+18,2024-11-17,NEG,ironic,
36937188,173,173,1.8580369932523607e+18,2024-11-17,NEU,not ironic,
36937189,174,174,1.858036991524246e+18,2024-11-17,NEG,not ironic,
36937190,175,175,1.85803699150325e+18,2024-11-17,NEG,not ironic,
36937191,176,176,1.858036990639485e+18,2024-11-17,NEU,not ironic,
36937192,177,177,1.858036990584742e+18,2024-11-17,NEG,not ironic,
36937193,178,178,1.858036987292221e+18,2024-11-17,NEU,not ironic,
36937194,179,179,1.8580369866423127e+18,2024-11-17,NEG,not ironic,
36937196,181,181,1.8580369848595748e+18,2024-11-17,NEU,not ironic,
36937197,182,182,1.858036984570061e+18,2024-11-17,POS,ironic,
36937198,183,183,1.85803698425999e+18,2024-11-17,NEU,not ironic,
36937199,184,184,1.8580369825275249e+18,2024-11-17,NEG,ironic,
36937200,185,185,1.858036982124794e+18,2024-11-17,NEU,ironic,
36937201,186,186,1.858036980849988e+18,2024-11-17,POS,not ironic,
36937202,187,187,1.8580369807532444e+18,2024-11-17,NEG,not ironic,
36937203,188,188,1.858036975996985e+18,2024-11-17,NEU,not ironic,
36937204,189,189,1.858036968321364e+18,2024-11-17,NEU,not ironic,
36937205,190,190,1.858036966882776e+18,2024-11-17,NEU,not ironic,
36937206,191,191,1.858036961996419e+18,2024-11-17,POS,not ironic,
36937207,192,192,1.858036961854059e+18,2024-11-17,POS,not ironic,
36937208,193,193,1.858036961744925e+18,2024-11-17,NEG,not ironic,
36937209,194,194,1.8580369595554985e+18,2024-11-17,NEG,not ironic,
36937210,195,195,1.858036958901269e+18,2024-11-17,NEU,not ironic,
36937211,196,196,1.8580369588760417e+18,2024-11-17,NEG,not ironic,
36937212,197,197,1.8580369571899108e+18,2024-11-17,NEU,ironic,
36937213,198,198,1.8580369571057628e+18,2024-11-17,NEG,ironic,
36937214,199,199,1.8580369538384369e+18,2024-11-17,NEU,not ironic,
36937215,200,200,1.8580369531715384e+18,2024-11-17,NEG,ironic,
36937216,201,201,1.8580369527101568e+18,2024-11-17,POS,ironic,
36937217,202,202,1.8580369526094607e+18,2024-11-17,POS,not ironic,
36937218,203,203,1.858036951972029e+18,2024-11-17,NEU,not ironic,
36937219,204,204,1.858036949165982e+18,2024-11-17,NEU,not ironic,
36937220,205,205,1.8580369446278065e+18,2024-11-17,POS,not ironic,
36937222,207,207,1.8580369411971364e+18,2024-11-17,POS,ironic,
36937223,208,208,1.8580369405256668e+18,2024-11-17,NEG,ironic,
36937224,209,209,1.858036940416644e+18,2024-11-17,NEU,not ironic,
36937225,210,210,1.85803693550536e+18,2024-11-17,POS,not ironic,
36937226,211,211,1.8580369346874696e+18,2024-11-17,NEU,not ironic,
36937227,212,212,1.8580369334878984e+18,2024-11-17,NEG,ironic,
36937228,213,213,1.858036929675092e+18,2024-11-17,NEU,ironic,
36937229,214,214,1.85803692676008e+18,2024-11-17,NEG,not ironic,
36937230,215,215,1.858036926546084e+18,2024-11-17,NEU,not ironic,
36937231,216,216,1.8580369262609203e+18,2024-11-17,NEG,not ironic,
36937232,217,217,1.8580369254472207e+18,2024-11-17,POS,ironic,
36937233,218,218,1.8580369220246449e+18,2024-11-17,NEG,not ironic,
36937234,219,219,1.8580369219997947e+18,2024-11-17,POS,ironic,
36937235,220,220,1.8580369210808896e+18,2024-11-17,NEU,not ironic,
36937236,221,221,1.8580369153012124e+18,2024-11-17,NEG,not ironic,
36937237,222,222,1.8580369149404367e+18,2024-11-17,NEG,not ironic,
36937238,223,223,1.858036912344142e+18,2024-11-17,NEU,not ironic,
36937239,224,224,1.8580369089596785e+18,2024-11-17,NEU,not ironic,
36937240,225,225,1.858036908871271e+18,2024-11-17,NEU,ironic,
36937241,226,226,1.8580369088084585e+18,2024-11-17,NEG,not ironic,
36937242,227,227,1.858036906598216e+18,2024-11-17,POS,not ironic,
36937243,228,228,1.85803690096946e+18,2024-11-17,NEG,not ironic,
36937244,229,229,1.858036899925156e+18,2024-11-17,NEG,not ironic,
36937245,230,230,1.8580368977060705e+18,2024-11-17,NEG,ironic,
36937246,231,231,1.8580368939985265e+18,2024-11-17,NEG,ironic,
36937247,232,232,1.858036892467442e+18,2024-11-17,NEU,not ironic,
36937248,233,233,1.858036890953208e+18,2024-11-17,POS,ironic,
36937249,234,234,1.858036890722509e+18,2024-11-17,NEU,ironic,
36937250,235,235,1.8580368887346752e+18,2024-11-17,NEG,ironic,
36937251,236,236,1.858036886805128e+18,2024-11-17,POS,not ironic,
36937252,237,237,1.85803688512338e+18,2024-11-17,NEG,ironic,
36937253,238,238,1.858036884133364e+18,2024-11-17,NEG,not ironic,
36937254,239,239,1.8580368837893944e+18,2024-11-17,NEG,ironic,
36937255,240,240,1.858036883500184e+18,2024-11-17,POS,not ironic,
36937256,241,241,1.8580368820865395e+18,2024-11-17,NEU,not ironic,
36937257,242,242,1.8580368811008005e+18,2024-11-17,NEG,ironic,
36937258,243,243,1.85803688024098e+18,2024-11-17,POS,not ironic,
36937259,244,244,1.8580368797293368e+18,2024-11-17,NEU,ironic,
36937260,245,245,1.85803687743914e+18,2024-11-17,NEG,not ironic,
36937261,246,246,1.858036872150152e+18,2024-11-17,NEG,ironic,
36937263,248,248,1.8580368638541207e+18,2024-11-17,NEG,not ironic,
36937264,249,249,1.8580368624403784e+18,2024-11-17,NEU,not ironic,
36937265,250,250,1.8580368610729905e+18,2024-11-17,POS,not ironic,
36937266,251,251,1.858036858749424e+18,2024-11-17,NEG,ironic,
36937267,252,252,1.8580368551423017e+18,2024-11-17,POS,ironic,
36937268,253,253,1.8580368547774057e+18,2024-11-17,NEU,not ironic,
36937269,254,254,1.8580368545217367e+18,2024-11-17,POS,not ironic,
36937270,255,255,1.858036854496305e+18,2024-11-17,NEU,not ironic,
36937271,256,256,1.858036852734964e+18,2024-11-17,NEU,ironic,
36937272,257,257,1.858036852017529e+18,2024-11-17,POS,not ironic,
36937273,258,258,1.858036850457457e+18,2024-11-17,NEU,ironic,
36937274,259,259,1.85803684911512e+18,2024-11-17,NEU,not ironic,
36937275,260,260,1.8580368480625096e+18,2024-11-17,NEU,ironic,
36937276,261,261,1.858036847835772e+18,2024-11-17,NEU,not ironic,
36937277,262,262,1.858036846095164e+18,2024-11-17,NEG,not ironic,
36937278,263,263,1.8580368452227853e+18,2024-11-17,NEU,ironic,
36937279,264,264,1.8580368422534188e+18,2024-11-17,POS,ironic,
36937280,265,265,1.858036840067973e+18,2024-11-17,NEU,not ironic,
36937281,266,266,1.8580368387428152e+18,2024-11-17,NEG,ironic,
36937282,267,267,1.858036838222672e+18,2024-11-17,NEG,not ironic,
36937283,268,268,1.8580368380673231e+18,2024-11-17,NEU,not ironic,
36937284,269,269,1.858036836167201e+18,2024-11-17,NEG,ironic,
36937285,270,270,1.8580368350140623e+18,2024-11-17,NEU,not ironic,
36937286,271,271,1.858036833638298e+18,2024-11-17,NEG,not ironic,
36937287,272,272,1.858036832661025e+18,2024-11-17,NEU,not ironic,
36937288,273,273,1.858036832149148e+18,2024-11-17,POS,ironic,
36937289,274,274,1.858036832040072e+18,2024-11-17,NEG,ironic,
36937290,275,275,1.858036827677926e+18,2024-11-17,POS,not ironic,
36937291,276,276,1.8580368263525504e+18,2024-11-17,NEU,not ironic,
36937293,278,278,1.8580368220324536e+18,2024-11-17,POS,not ironic,
36937294,279,279,1.858036820027536e+18,2024-11-17,NEU,ironic,
36937295,280,280,1.858036819281015e+18,2024-11-17,NEG,not ironic,
36937296,281,281,1.858036817322455e+18,2024-11-17,NEG,not ironic,
36937297,282,282,1.8580368135012475e+18,2024-11-17,NEU,ironic,
36937298,283,283,1.858036805582369e+18,2024-11-17,NEU,not ironic,
36937299,284,284,1.858036803502224e+18,2024-11-17,NEU,ironic,
36937300,285,285,1.8580368030322568e+18,2024-11-17,POS,ironic,
36937301,286,286,1.8580368019542592e+18,2024-11-17,NEG,ironic,
36937302,287,287,1.8580367982674908e+18,2024-11-17,NEG,not ironic,
36937303,288,288,1.8580367970094413e+18,2024-11-17,NEG,ironic,
36937304,289,289,1.858036795910545e+18,2024-11-17,NEG,ironic,
36937305,290,290,1.8580367952855823e+18,2024-11-17,POS,not ironic,
36937306,291,291,1.858036794308068e+18,2024-11-17,NEU,not ironic,
36937307,292,292,1.8580367937208325e+18,2024-11-17,NEG,not ironic,
36937308,293,293,1.858036793536377e+18,2024-11-17,POS,not ironic,
36937309,294,294,1.858036791200125e+18,2024-11-17,POS,not ironic,
36937310,295,295,1.8580367907767053e+18,2024-11-17,POS,ironic,
36937311,296,296,1.8580367895852887e+18,2024-11-17,NEU,not ironic,
36937313,298,298,1.8580367872449004e+18,2024-11-17,NEU,not ironic,
36937314,299,299,1.8580367865402652e+18,2024-11-17,NEG,ironic,
36937315,300,300,1.85803677695622e+18,2024-11-17,NEG,not ironic,
36937316,301,301,1.8580367691382912e+18,2024-11-17,NEU,not ironic,
36937317,302,302,1.8580367691339328e+18,2024-11-17,NEU,not ironic,
36937318,303,303,1.8580367685049508e+18,2024-11-17,POS,ironic,
36937319,304,304,1.858036767225418e+18,2024-11-17,POS,ironic,
36937320,305,305,1.858036766734779e+18,2024-11-17,POS,ironic,
36937321,306,306,1.8580367653799365e+18,2024-11-17,NEU,ironic,
36937322,307,307,1.858036765363233e+18,2024-11-17,POS,ironic,
36937323,308,308,1.8580367632872369e+18,2024-11-17,POS,not ironic,
36937324,309,309,1.85803676301856e+18,2024-11-17,NEG,not ironic,
36937325,310,310,1.8580367591977907e+18,2024-11-17,NEG,not ironic,
36937326,311,311,1.8580367584805645e+18,2024-11-17,POS,not ironic,
36937327,312,312,1.858036753669796e+18,2024-11-17,NEG,not ironic,
36937328,313,313,1.8580367520253711e+18,2024-11-17,POS,ironic,
36937329,314,314,1.8580367509976888e+18,2024-11-17,POS,not ironic,
36937330,315,315,1.858036747952628e+18,2024-11-17,NEU,ironic,
36937331,316,316,1.8580367470382577e+18,2024-11-17,NEU,ironic,
36937332,317,317,1.858036745176036e+18,2024-11-17,NEG,ironic,
36937333,318,318,1.858036742978507e+18,2024-11-17,NEU,ironic,
36937334,319,319,1.858036741745087e+18,2024-11-17,NEU,not ironic,
36937335,320,320,1.8580367409859384e+18,2024-11-17,POS,ironic,
36937336,321,321,1.858036740864296e+18,2024-11-17,NEG,not ironic,
36937337,322,322,1.858036740121916e+18,2024-11-17,POS,ironic,
36937338,323,323,1.8580367383059625e+18,2024-11-17,NEU,not ironic,
36937339,324,324,1.8580367329288648e+18,2024-11-17,NEU,not ironic,
36937340,325,325,1.8580367323752164e+18,2024-11-17,NEU,not ironic,
36937341,326,326,1.8580367323207148e+18,2024-11-17,NEU,ironic,
36937342,327,327,1.858036731158696e+18,2024-11-17,NEU,not ironic,
36937343,328,328,1.8580367284910287e+18,2024-11-17,NEG,not ironic,
36937344,329,329,1.858036728407229e+18,2024-11-17,NEG,not ironic,
36937345,330,330,1.858036727874524e+18,2024-11-17,NEU,not ironic,
36937346,331,331,1.8580367253162028e+18,2024-11-17,NEU,not ironic,
36937347,332,332,1.8580367221493435e+18,2024-11-17,NEU,not ironic,
36937348,333,333,1.8580367200144343e+18,2024-11-17,POS,not ironic,
36937349,334,334,1.8580367182066035e+18,2024-11-17,NEG,not ironic,
36937350,335,335,1.8580367182024297e+18,2024-11-17,NEU,not ironic,
36937351,336,336,1.8580367181772849e+18,2024-11-17,NEG,not ironic,
36937352,337,337,1.8580367175649285e+18,2024-11-17,NEG,ironic,
36937353,338,338,1.858036714851447e+18,2024-11-17,NEU,not ironic,
36937354,339,339,1.8580367125779008e+18,2024-11-17,NEU,not ironic,
36937355,340,340,1.8580367116342067e+18,2024-11-17,POS,not ironic,
36937356,341,341,1.8580367110049715e+18,2024-11-17,NEU,not ironic,
36937357,342,342,1.8580367094908685e+18,2024-11-17,NEU,ironic,
36937358,343,343,1.858036709352518e+18,2024-11-17,POS,ironic,
36937359,344,344,1.858036702260208e+18,2024-11-17,NEU,not ironic,
36937360,345,345,1.858036700251042e+18,2024-11-17,POS,ironic,
36937361,346,346,1.8580366985395976e+18,2024-11-17,POS,ironic,
36937362,347,347,1.85803669167342e+18,2024-11-17,NEG,ironic,
36937363,348,348,1.858036690654245e+18,2024-11-17,NEG,ironic,
36937364,349,349,1.8580366905535903e+18,2024-11-17,NEG,not ironic,
36937365,350,350,1.8580366873701417e+18,2024-11-17,NEU,not ironic,
36937366,351,351,1.8580366857930511e+18,2024-11-17,NEG,ironic,
36937367,352,352,1.8580366826348096e+18,2024-11-17,NEU,not ironic,
36937368,353,353,1.858036681565205e+18,2024-11-17,POS,ironic,
36937369,354,354,1.8580366813428493e+18,2024-11-17,NEG,not ironic,
36937370,355,355,1.8580366797367252e+18,2024-11-17,NEU,not ironic,
36937371,356,356,1.8580366796696049e+18,2024-11-17,POS,not ironic,
36937372,357,357,1.8580366775218545e+18,2024-11-17,NEU,not ironic,
36937373,358,358,1.85803667170023e+18,2024-11-17,NEG,not ironic,
36937374,359,359,1.858036669880189e+18,2024-11-17,NEG,not ironic,
36937375,360,360,1.8580366696827745e+18,2024-11-17,NEG,not ironic,
36937376,361,361,1.858036667661092e+18,2024-11-17,NEG,not ironic,
36937377,362,362,1.8580366649853332e+18,2024-11-17,NEG,not ironic,
36937378,363,363,1.858036664519578e+18,2024-11-17,POS,ironic,
36937379,364,364,1.858036662036488e+18,2024-11-17,NEU,ironic,
36937380,365,365,1.858036661952676e+18,2024-11-17,POS,not ironic,
36937381,366,366,1.8580366584294807e+18,2024-11-17,NEG,not ironic,
36937382,367,367,1.85803665834555e+18,2024-11-17,NEU,not ironic,
36937383,368,368,1.8580366568482e+18,2024-11-17,NEG,ironic,
36937384,369,369,1.858036656508412e+18,2024-11-17,NEG,not ironic,
36937385,370,370,1.8580366561480207e+18,2024-11-17,NEG,ironic,
36937386,371,371,1.8580366550448333e+18,2024-11-17,NEU,not ironic,
36937387,372,372,1.8580366546419343e+18,2024-11-17,POS,not ironic,
36937388,373,373,1.8580366529432783e+18,2024-11-17,NEU,ironic,
36937389,374,374,1.8580366522764004e+18,2024-11-17,NEG,ironic,
36937390,375,375,1.8580366521633385e+18,2024-11-17,POS,not ironic,
36937391,376,376,1.8580366425330363e+18,2024-11-17,NEG,not ironic,
36937392,377,377,1.8580366413462364e+18,2024-11-17,NEU,not ironic,
36937393,378,378,1.858036639836112e+18,2024-11-17,POS,ironic,
36937394,379,379,1.858036637965456e+18,2024-11-17,NEG,not ironic,
36937395,380,380,1.858036636963029e+18,2024-11-17,NEG,not ironic,
36937396,381,381,1.858036636304504e+18,2024-11-17,NEG,not ironic,
36937397,382,382,1.858036634194948e+18,2024-11-17,POS,not ironic,
36937398,383,383,1.8580366322152369e+18,2024-11-17,NEU,not ironic,
36937399,384,384,1.8580366318753096e+18,2024-11-17,NEU,not ironic,
36937400,385,385,1.85803662740437e+18,2024-11-17,NEU,ironic,
36937401,386,386,1.8580366255586268e+18,2024-11-17,NEU,ironic,
36937402,387,387,1.8580366254624072e+18,2024-11-17,POS,not ironic,
36937403,388,388,1.8580366219518807e+18,2024-11-17,NEG,not ironic,
36937404,389,389,1.85803662116744e+18,2024-11-17,NEU,ironic,
36937405,390,390,1.858036619871212e+18,2024-11-17,NEU,not ironic,
36937406,391,391,1.8580366195482504e+18,2024-11-17,NEU,ironic,
36937407,392,392,1.858036619279819e+18,2024-11-17,NEG,ironic,
36937408,393,393,1.858036617547576e+18,2024-11-17,POS,not ironic,
36937409,394,394,1.8580366156267643e+18,2024-11-17,NEU,not ironic,
36937410,395,395,1.858036613336765e+18,2024-11-17,NEU,ironic,
36937411,396,396,1.858036610454917e+18,2024-11-17,NEG,not ironic,
36937412,397,397,1.8580366090960448e+18,2024-11-17,NEG,not ironic,
36937413,398,398,1.858036609066693e+18,2024-11-17,NEU,not ironic,
36937414,399,399,1.858036608911409e+18,2024-11-17,POS,ironic,
36937415,400,400,1.858036608160711e+18,2024-11-17,NEU,not ironic,
36937416,401,401,1.8580366056651249e+18,2024-11-17,NEU,not ironic,
36937417,402,402,1.8580366012906327e+18,2024-11-17,NEU,not ironic,
36937418,403,403,1.8580366011980849e+18,2024-11-17,NEG,not ironic,
36937419,404,404,1.858036600992596e+18,2024-11-17,NEG,ironic,
36937420,405,405,1.858036597519741e+18,2024-11-17,NEG,ironic,
36937421,406,406,1.858036595896521e+18,2024-11-17,POS,ironic,
36937422,407,407,1.8580365935476813e+18,2024-11-17,NEU,not ironic,
36937423,408,408,1.858036593258353e+18,2024-11-17,POS,ironic,
36937424,409,409,1.858036592566481e+18,2024-11-17,NEU,not ironic,
36937425,410,410,1.858036589378609e+18,2024-11-17,NEG,not ironic,
36937426,411,411,1.8580365875037025e+18,2024-11-17,NEU,not ironic,
36937427,412,412,1.8580365867070385e+18,2024-11-17,NEU,not ironic,
36937428,413,413,1.858036583540368e+18,2024-11-17,NEG,not ironic,
36937429,414,414,1.858036580767728e+18,2024-11-17,NEG,ironic,
36937430,415,415,1.8580365802769577e+18,2024-11-17,NEU,ironic,
36937431,416,416,1.858036574333841e+18,2024-11-17,NEG,ironic,
36937432,417,417,1.8580365723328883e+18,2024-11-17,NEU,not ironic,
36937433,418,418,1.858036563080348e+18,2024-11-17,NEG,not ironic,
36937434,419,419,1.8580365626986747e+18,2024-11-17,NEU,not ironic,
36937435,420,420,1.8580365609204577e+18,2024-11-17,NEG,not ironic,
36937436,421,421,1.858036560396206e+18,2024-11-17,NEU,ironic,
36937437,422,422,1.858036558995272e+18,2024-11-17,NEG,ironic,
36937438,423,423,1.8580365579171144e+18,2024-11-17,NEU,not ironic,
36937439,424,424,1.858036557531456e+18,2024-11-17,NEG,ironic,
36937440,425,425,1.8580365536515484e+18,2024-11-17,NEG,ironic,
36937441,426,426,1.8580365518521224e+18,2024-11-17,POS,not ironic,
36937442,427,427,1.8580365492770693e+18,2024-11-17,POS,not ironic,
36937443,428,428,1.8580365442017403e+18,2024-11-17,NEU,not ironic,
36937444,429,429,1.858036543006352e+18,2024-11-17,NEU,not ironic,
36937445,430,430,1.8580365426960013e+18,2024-11-17,NEU,not ironic,
36937446,431,431,1.85803654066172e+18,2024-11-17,NEG,not ironic,
36937447,432,432,1.8580365347018632e+18,2024-11-17,NEU,not ironic,
36937448,433,433,1.858036534500324e+18,2024-11-17,POS,ironic,
36937449,434,434,1.858036533036516e+18,2024-11-17,NEG,not ironic,
36937450,435,435,1.8580365312458511e+18,2024-11-17,NEU,not ironic,
36937451,436,436,1.85803652938768e+18,2024-11-17,NEG,not ironic,
36937452,437,437,1.8580365279782292e+18,2024-11-17,NEU,not ironic,
36937454,439,439,1.8580365214476247e+18,2024-11-17,POS,ironic,
36937455,440,440,1.8580365205125652e+18,2024-11-17,POS,not ironic,
36937456,441,441,1.8580365192288343e+18,2024-11-17,NEU,not ironic,
36937457,442,442,1.8580365165027776e+18,2024-11-17,POS,not ironic,
36937458,443,443,1.858036516267713e+18,2024-11-17,NEU,not ironic,
36937459,444,444,1.8580365134155123e+18,2024-11-17,NEG,ironic,
36937460,445,445,1.8580365119517527e+18,2024-11-17,NEU,not ironic,
36937461,446,446,1.8580365110753487e+18,2024-11-17,NEU,not ironic,
36937462,447,447,1.8580365088689649e+18,2024-11-17,NEU,not ironic,
36937463,448,448,1.8580365082607785e+18,2024-11-17,NEU,ironic,
36937464,449,449,1.858036502263116e+18,2024-11-17,NEG,ironic,
36937465,450,450,1.8580364975653028e+18,2024-11-17,NEU,not ironic,
36937466,451,451,1.858036497288401e+18,2024-11-17,POS,not ironic,
36937467,452,452,1.858036496042697e+18,2024-11-17,NEG,ironic,
36937468,453,453,1.8580364955018977e+18,2024-11-17,NEG,not ironic,
36937469,454,454,1.858036495166353e+18,2024-11-17,NEU,not ironic,
36937470,455,455,1.858036493891024e+18,2024-11-17,NEG,ironic,
36937471,456,456,1.858036490728616e+18,2024-11-17,NEG,not ironic,
36937472,457,457,1.8580364883380268e+18,2024-11-17,NEU,not ironic,
36937473,458,458,1.8580364856578665e+18,2024-11-17,NEG,not ironic,
36937474,459,459,1.8580364824699336e+18,2024-11-17,NEG,not ironic,
36937475,460,460,1.858036482105025e+18,2024-11-17,NEG,not ironic,
36937476,461,461,1.858036478556676e+18,2024-11-17,NEU,not ironic,
36937477,462,462,1.8580364772818824e+18,2024-11-17,NEU,ironic,
36937478,463,463,1.85803647688738e+18,2024-11-17,NEU,ironic,
36937479,464,464,1.8580364767406e+18,2024-11-17,NEG,not ironic,
36937480,465,465,1.8580364759646088e+18,2024-11-17,POS,not ironic,
36937481,466,466,1.858036475037725e+18,2024-11-17,NEG,ironic,
36937482,467,467,1.858036473443828e+18,2024-11-17,NEU,not ironic,
36937483,468,468,1.8580364725923512e+18,2024-11-17,NEU,ironic,
36937484,469,469,1.858036469560128e+18,2024-11-17,NEU,not ironic,
36937485,470,470,1.858036468457026e+18,2024-11-17,POS,not ironic,
36937486,471,471,1.8580364664897009e+18,2024-11-17,NEU,not ironic,
36937487,472,472,1.8580364658017733e+18,2024-11-17,NEU,not ironic,
36937488,473,473,1.858036465089e+18,2024-11-17,POS,ironic,
36937489,474,474,1.858036464438641e+18,2024-11-17,POS,ironic,
36937490,475,475,1.8580364627903657e+18,2024-11-17,NEU,not ironic,
36937491,476,476,1.858036458885411e+18,2024-11-17,NEG,not ironic,
36937492,477,477,1.85803645568938e+18,2024-11-17,NEU,not ironic,
36937493,478,478,1.858036453973885e+18,2024-11-17,NEU,not ironic,
36937494,479,479,1.8580364480644265e+18,2024-11-17,NEU,ironic,
36937495,480,480,1.8580364417432745e+18,2024-11-17,NEU,not ironic,
36937496,481,481,1.858036438769742e+18,2024-11-17,NEG,not ironic,
36937497,482,482,1.858036437255381e+18,2024-11-17,NEG,not ironic,
36937498,483,483,1.858036434914952e+18,2024-11-17,NEG,not ironic,
36937500,485,485,1.858036432348296e+18,2024-11-17,NEU,ironic,
36937501,486,486,1.858036431861564e+18,2024-11-17,POS,ironic,
36937502,487,487,1.858036420369064e+18,2024-11-17,NEG,ironic,
36937503,488,488,1.858036418196444e+18,2024-11-17,POS,ironic,
36937504,489,489,1.858036418087384e+18,2024-11-17,NEU,ironic,
36937505,490,490,1.858036417794028e+18,2024-11-17,NEU,not ironic,
36937506,491,491,1.858036407723504e+18,2024-11-17,NEG,ironic,
36937507,492,492,1.858036402883281e+18,2024-11-17,NEU,not ironic,
36937508,493,493,1.8580364014066767e+18,2024-11-17,NEG,ironic,
36937509,494,494,1.8580363988775488e+18,2024-11-17,NEU,not ironic,
36937510,495,495,1.8580363968602565e+18,2024-11-17,NEU,not ironic,
36937511,496,496,1.8580363945282232e+18,2024-11-17,NEU,ironic,
36937512,497,497,1.8580363944317627e+18,2024-11-17,POS,ironic,
36937513,498,498,1.8580363938862984e+18,2024-11-17,NEG,ironic,
36937514,499,499,1.85803639367678e+18,2024-11-17,NEG,ironic,
36937515,500,500,1.8580363915667704e+18,2024-11-17,POS,ironic,
36937516,501,501,1.858036390769853e+18,2024-11-17,NEU,not ironic,
36937517,502,502,1.8580363898387748e+18,2024-11-17,NEG,not ironic,
36937518,503,503,1.858036389171868e+18,2024-11-17,NEG,ironic,
36937519,504,504,1.8580363862107264e+18,2024-11-17,NEG,ironic,
36937520,505,505,1.8580363852460283e+18,2024-11-17,POS,ironic,
36937521,506,506,1.8580363842519247e+18,2024-11-17,NEU,ironic,
36937522,507,507,1.858036382641361e+18,2024-11-17,POS,ironic,
36937523,508,508,1.8580363813414057e+18,2024-11-17,NEG,not ironic,
36937524,509,509,1.858036380711912e+18,2024-11-17,NEU,not ironic,
