,id,date,sentiment,irony
16226,1.826008227785638e+18,2024-08-20,NEG,not ironic
16227,1.826008227571708e+18,2024-08-20,NEU,not ironic
16228,1.826008226061775e+18,2024-08-20,NEG,ironic
16229,1.826008225973728e+18,2024-08-20,NEU,ironic
16230,1.826008225503916e+18,2024-08-20,NEG,ironic
16231,1.8260082249922112e+18,2024-08-20,NEG,ironic
16232,1.8260082247489416e+18,2024-08-20,NEG,ironic
16233,1.8260082233058552e+18,2024-08-20,NEU,ironic
16234,1.8260080526021225e+18,2024-08-20,NEG,not ironic
16235,1.826008052476293e+18,2024-08-20,NEG,ironic
16236,1.8260080513648023e+18,2024-08-20,NEU,not ironic
16237,1.8260080512516137e+18,2024-08-20,NEG,not ironic
16238,1.826008050861519e+18,2024-08-20,NEG,ironic
16239,1.826008050186232e+18,2024-08-20,NEG,not ironic
16240,1.82600804990938e+18,2024-08-20,NEG,ironic
16241,1.8260080494857544e+18,2024-08-20,NEG,not ironic
16242,1.826008048407896e+18,2024-08-20,NEG,not ironic
16243,1.826008048118518e+18,2024-08-20,POS,not ironic
16244,1.8260080474641083e+18,2024-08-20,NEG,ironic
16245,1.82600804727516e+18,2024-08-20,NEU,not ironic
16246,1.826008047095001e+18,2024-08-20,NEG,ironic
16247,1.826008046365192e+18,2024-08-20,NEG,not ironic
16248,1.82600804621842e+18,2024-08-20,NEU,not ironic
16249,1.8260080460757893e+18,2024-08-20,NEU,not ironic
16250,1.8260080459080133e+18,2024-08-20,NEG,not ironic
16251,1.8260080456228004e+18,2024-08-20,POS,not ironic
16252,1.82600804491792e+18,2024-08-20,POS,ironic
16253,1.8260080431649385e+18,2024-08-20,NEG,ironic
16254,1.8260080425862024e+18,2024-08-20,NEG,not ironic
16255,1.8260080401953715e+18,2024-08-20,NEG,not ironic
16256,1.826008039272653e+18,2024-08-20,NEG,ironic
16257,1.8260080377920392e+18,2024-08-20,NEU,ironic
16258,1.826008037762761e+18,2024-08-20,NEG,not ironic
16259,1.8260080375949028e+18,2024-08-20,NEG,not ironic
16260,1.826008037292913e+18,2024-08-20,NEG,not ironic
16261,1.8260080369029327e+18,2024-08-20,NEU,not ironic
16262,1.826008036454052e+18,2024-08-20,NEU,ironic
16263,1.82600803613948e+18,2024-08-20,NEG,ironic
16264,1.8260080359969587e+18,2024-08-20,NEG,not ironic
16265,1.826008035892016e+18,2024-08-20,NEG,not ironic
16266,1.826008035657134e+18,2024-08-20,NEU,not ironic
16267,1.8260080352125384e+18,2024-08-20,NEU,not ironic
16268,1.826008035044766e+18,2024-08-20,POS,ironic
16269,1.826008034797368e+18,2024-08-20,NEG,ironic
16270,1.826008034772136e+18,2024-08-20,NEG,ironic
16271,1.826008034747048e+18,2024-08-20,NEG,not ironic
16272,1.8260080345667213e+18,2024-08-20,NEG,ironic
16273,1.826008034352784e+18,2024-08-20,NEU,ironic
16274,1.8260080341933225e+18,2024-08-20,NEU,not ironic
16275,1.8260080321884447e+18,2024-08-20,NEG,ironic
16276,1.8260080321801216e+18,2024-08-20,NEU,not ironic
16277,1.8260080313579725e+18,2024-08-20,NEU,not ironic
16278,1.826008030603076e+18,2024-08-20,NEU,ironic
16279,1.8260080303303685e+18,2024-08-20,NEG,ironic
16280,1.8260080302548667e+18,2024-08-20,NEG,not ironic
16281,1.826008029080466e+18,2024-08-20,NEU,ironic
16282,1.8260080286778696e+18,2024-08-20,NEG,not ironic
16283,1.8260080285855296e+18,2024-08-20,NEG,ironic
16284,1.8260080285394004e+18,2024-08-20,NEG,not ironic
16285,1.826008028438737e+18,2024-08-20,NEU,not ironic
16286,1.8260080280989983e+18,2024-08-20,NEU,ironic
16287,1.8260080274573765e+18,2024-08-20,NEG,not ironic
16288,1.8260080273817723e+18,2024-08-20,POS,not ironic
16289,1.8260080268239296e+18,2024-08-20,NEU,not ironic
16290,1.8260080260900088e+18,2024-08-20,NEG,not ironic
16291,1.8260080260605668e+18,2024-08-20,NEG,not ironic
16292,1.826008025846735e+18,2024-08-20,NEG,not ironic
16293,1.8260080256285527e+18,2024-08-20,NEG,ironic
16294,1.8260080254943355e+18,2024-08-20,NEU,not ironic
16295,1.8260080252049288e+18,2024-08-20,NEG,not ironic
16296,1.826008024722584e+18,2024-08-20,NEG,not ironic
16297,1.826008024600949e+18,2024-08-20,NEU,ironic
16298,1.8260080244919296e+18,2024-08-20,NEU,not ironic
16299,1.826008024215073e+18,2024-08-20,NEG,not ironic
16300,1.826008023778857e+18,2024-08-20,NEG,ironic
16301,1.8260080237117967e+18,2024-08-20,NEG,not ironic
16302,1.826008022835147e+18,2024-08-20,NEG,not ironic
16303,1.8260080225835832e+18,2024-08-20,NEU,not ironic
16304,1.8260080217614505e+18,2024-08-20,NEU,not ironic
16305,1.826008021757211e+18,2024-08-20,NEU,not ironic
16306,1.8260080214804887e+18,2024-08-20,NEU,not ironic
16307,1.8260080214175708e+18,2024-08-20,NEU,ironic
16308,1.826008021232722e+18,2024-08-20,NEG,not ironic
16309,1.826008021010621e+18,2024-08-20,NEG,not ironic
16310,1.8260080209477105e+18,2024-08-20,NEU,not ironic
16311,1.826008020746384e+18,2024-08-20,POS,not ironic
16312,1.8260080205911944e+18,2024-08-20,NEG,not ironic
16313,1.8260080201760645e+18,2024-08-20,NEG,not ironic
16314,1.8260080199160087e+18,2024-08-20,NEG,not ironic
16315,1.826008019781694e+18,2024-08-20,NEU,ironic
16316,1.826008017307136e+18,2024-08-20,NEG,ironic
16317,1.826008016141038e+18,2024-08-20,NEU,ironic
16318,1.826008015574901e+18,2024-08-20,POS,ironic
16319,1.8260080131715569e+18,2024-08-20,NEG,ironic
16320,1.826008012563366e+18,2024-08-20,POS,not ironic
16321,1.826008012127089e+18,2024-08-20,NEU,not ironic
16322,1.826008011934151e+18,2024-08-20,NEG,ironic
16323,1.8260080116448177e+18,2024-08-20,NEU,ironic
16324,1.8260080110617969e+18,2024-08-20,NEG,ironic
16325,1.8260080107807176e+18,2024-08-20,NEG,not ironic
16326,1.826008010260624e+18,2024-08-20,NEG,ironic
16327,1.826008010067702e+18,2024-08-20,NEG,not ironic
16328,1.826008010055124e+18,2024-08-20,NEG,ironic
16329,1.8260080094637056e+18,2024-08-20,NEU,not ironic
16330,1.8260080091994644e+18,2024-08-20,NEG,ironic
16331,1.8260080082473577e+18,2024-08-20,NEG,not ironic
16332,1.826008008087974e+18,2024-08-20,NEG,not ironic
16333,1.8260080075259377e+18,2024-08-20,NEG,not ironic
16334,1.826008007181767e+18,2024-08-20,POS,not ironic
16335,1.8260080071316728e+18,2024-08-20,NEG,ironic
16336,1.826008006087292e+18,2024-08-20,NEU,not ironic
16337,1.8260080044767685e+18,2024-08-20,NEU,ironic
16338,1.8260080044766784e+18,2024-08-20,NEG,not ironic
16339,1.8260080040069696e+18,2024-08-20,NEU,not ironic
16340,1.82600800353296e+18,2024-08-20,NEG,ironic
16341,1.8260080034574623e+18,2024-08-20,NEG,not ironic
16342,1.8260080034490737e+18,2024-08-20,NEU,not ironic
16343,1.826008002647995e+18,2024-08-20,NEG,not ironic
16344,1.826008001913963e+18,2024-08-20,NEU,ironic
16345,1.826008001893032e+18,2024-08-20,NEG,not ironic
16346,1.8260080018552384e+18,2024-08-20,NEU,not ironic
16347,1.826008001762964e+18,2024-08-20,NEG,ironic
16348,1.8260080016077704e+18,2024-08-20,POS,ironic
16349,1.8260080008777687e+18,2024-08-20,NEU,not ironic
16350,1.8260079989192425e+18,2024-08-20,NEU,not ironic
16351,1.826007998810173e+18,2024-08-20,NEU,not ironic
16352,1.826007998155908e+18,2024-08-20,POS,ironic
16353,1.826007997849678e+18,2024-08-20,NEG,ironic
16354,1.82600799705276e+18,2024-08-20,NEG,ironic
16355,1.826007996943708e+18,2024-08-20,NEG,not ironic
16356,1.8260079962097912e+18,2024-08-20,NEG,not ironic
16357,1.826007995580646e+18,2024-08-20,NEG,not ironic
16358,1.826007995383428e+18,2024-08-20,POS,ironic
16359,1.8260079949598024e+18,2024-08-20,NEU,not ironic
16360,1.8260079947123384e+18,2024-08-20,NEU,not ironic
16361,1.8260079942299927e+18,2024-08-20,POS,not ironic
16362,1.8260079940286671e+18,2024-08-20,NEU,ironic
16363,1.826007993147864e+18,2024-08-20,NEG,not ironic
16364,1.826007992938148e+18,2024-08-20,NEU,not ironic
16365,1.8260079918644065e+18,2024-08-20,NEU,not ironic
16366,1.826007991587644e+18,2024-08-20,NEU,not ironic
16367,1.826007991579255e+18,2024-08-20,NEG,not ironic
16368,1.826007990547395e+18,2024-08-20,NEU,ironic
16369,1.8260079900189125e+18,2024-08-20,NEG,not ironic
16370,1.826007989914055e+18,2024-08-20,NEU,not ironic
16371,1.8260079896288425e+18,2024-08-20,NEG,not ironic
16372,1.826007988215362e+18,2024-08-20,POS,ironic
16373,1.8260079877624136e+18,2024-08-20,POS,not ironic
16374,1.82600798584558e+18,2024-08-20,NEG,not ironic
16375,1.8260079858036367e+18,2024-08-20,NEG,not ironic
16376,1.826007984901964e+18,2024-08-20,NEG,ironic
16377,1.8260079841427377e+18,2024-08-20,NEU,not ironic
16378,1.826007982964184e+18,2024-08-20,NEG,ironic
16379,1.8260079829095675e+18,2024-08-20,NEG,ironic
16380,1.8260079827879324e+18,2024-08-20,POS,ironic
16381,1.8260079826663265e+18,2024-08-20,NEG,ironic
16382,1.8260079825321656e+18,2024-08-20,NEU,not ironic
16383,1.826007981445788e+18,2024-08-20,NEG,not ironic
16384,1.8260079794912097e+18,2024-08-20,NEG,not ironic
16385,1.8260079793526167e+18,2024-08-20,NEU,not ironic
16386,1.826007979050873e+18,2024-08-20,NEG,not ironic
16387,1.8260079790340303e+18,2024-08-20,NEU,not ironic
16388,1.8260079748062705e+18,2024-08-20,POS,ironic
16389,1.826007974776812e+18,2024-08-20,NEG,ironic
16390,1.8260079745881009e+18,2024-08-20,NEG,ironic
16391,1.8260079742776847e+18,2024-08-20,NEG,ironic
16392,1.826007973799539e+18,2024-08-20,NEG,ironic
16393,1.826007973174645e+18,2024-08-20,NEG,not ironic
16394,1.826007973090718e+18,2024-08-20,NEG,not ironic
16395,1.8260079726377167e+18,2024-08-20,POS,not ironic
16396,1.8260079721931249e+18,2024-08-20,NEU,ironic
16397,1.8260079721427889e+18,2024-08-20,NEG,ironic
16398,1.826007971916088e+18,2024-08-20,NEG,not ironic
16399,1.826007970532176e+18,2024-08-20,NEU,not ironic
16400,1.826007969789784e+18,2024-08-20,NEG,not ironic
16401,1.8260079696217367e+18,2024-08-20,NEU,not ironic
16402,1.8260079682295035e+18,2024-08-20,POS,not ironic
16403,1.826007967608554e+18,2024-08-20,NEG,ironic
16404,1.8260079670300347e+18,2024-08-20,NEG,ironic
16405,1.826007966933464e+18,2024-08-20,NEU,not ironic
16406,1.8260079663966008e+18,2024-08-20,NEU,not ironic
16407,1.8260079663630336e+18,2024-08-20,NEU,not ironic
16408,1.8260079651844388e+18,2024-08-20,NEU,not ironic
16409,1.826007964999889e+18,2024-08-20,NEG,not ironic
16410,1.826007964819571e+18,2024-08-20,NEU,not ironic
16411,1.8260079643455767e+18,2024-08-20,NEU,not ironic
16412,1.8260079642824545e+18,2024-08-20,NEG,not ironic
16413,1.826007963884204e+18,2024-08-20,NEG,not ironic
16414,1.8260079638087068e+18,2024-08-20,NEU,not ironic
16415,1.826007963628421e+18,2024-08-20,POS,not ironic
16416,1.826007963129332e+18,2024-08-20,NEU,not ironic
16417,1.8260079629950853e+18,2024-08-20,NEU,not ironic
16418,1.826007962143568e+18,2024-08-20,NEG,not ironic
16419,1.826007960876888e+18,2024-08-20,NEG,ironic
16420,1.826007959522128e+18,2024-08-20,NEG,not ironic
16421,1.826007959396352e+18,2024-08-20,NEG,ironic
16422,1.8260079589265367e+18,2024-08-20,NEG,not ironic
16423,1.8260079587461816e+18,2024-08-20,NEG,ironic
16424,1.8260079585783967e+18,2024-08-20,NEU,ironic
16425,1.8260079579618468e+18,2024-08-20,NEG,not ironic
16426,1.8260079578109207e+18,2024-08-20,NEU,not ironic
16427,1.826007957236232e+18,2024-08-20,NEG,ironic
16428,1.8260079571900948e+18,2024-08-20,NEU,not ironic
16429,1.8260079569845745e+18,2024-08-20,NEU,ironic
16430,1.8260079557137e+18,2024-08-20,NEG,not ironic
16431,1.8260079551349143e+18,2024-08-20,NEG,not ironic
16432,1.826007955063583e+18,2024-08-20,NEG,not ironic
16433,1.826007954988098e+18,2024-08-20,NEG,ironic
16434,1.8260079547070628e+18,2024-08-20,NEG,not ironic
16435,1.826007954497352e+18,2024-08-20,NEG,not ironic
16436,1.8260079542498885e+18,2024-08-20,NEG,ironic
16437,1.826007953411089e+18,2024-08-20,POS,ironic
16438,1.8260079533523072e+18,2024-08-20,NEG,ironic
16439,1.8260079529832983e+18,2024-08-20,NEG,not ironic
16440,1.8260079528616143e+18,2024-08-20,NEG,ironic
16441,1.8260079525973325e+18,2024-08-20,NEU,not ironic
16442,1.8260079517920832e+18,2024-08-20,NEG,ironic
16443,1.8260079517750152e+18,2024-08-20,NEG,ironic
16444,1.82600795095736e+18,2024-08-20,NEU,not ironic
16445,1.8260079504457444e+18,2024-08-20,NEG,ironic
16446,1.826007948612518e+18,2024-08-20,NEU,not ironic
16447,1.8260079482688105e+18,2024-08-20,NEG,not ironic
16448,1.826007945605444e+18,2024-08-20,NEU,not ironic
16449,1.8260079451230825e+18,2024-08-20,NEG,not ironic
16450,1.8260079434201992e+18,2024-08-20,NEU,ironic
16451,1.8260079425897231e+18,2024-08-20,NEG,not ironic
16452,1.8260079424177567e+18,2024-08-20,POS,ironic
16453,1.8260079423169044e+18,2024-08-20,NEG,not ironic
16454,1.826007941138518e+18,2024-08-20,NEG,not ironic
16455,1.8260079398214825e+18,2024-08-20,NEG,ironic
16456,1.826007939729208e+18,2024-08-20,NEU,not ironic
16457,1.826007939095868e+18,2024-08-20,NEG,ironic
16458,1.8260079390748964e+18,2024-08-20,NEG,not ironic
16459,1.826007938038904e+18,2024-08-20,NEG,not ironic
16460,1.8260079379046853e+18,2024-08-20,NEU,not ironic
16461,1.826007935341785e+18,2024-08-20,NEU,not ironic
16462,1.8260079343812444e+18,2024-08-20,NEG,ironic
16463,1.8260079339830108e+18,2024-08-20,NEG,ironic
16464,1.8260079333916145e+18,2024-08-20,NEG,not ironic
16465,1.82600793272472e+18,2024-08-20,NEU,ironic
16466,1.826007932011688e+18,2024-08-20,NEG,not ironic
16467,1.8260079312022487e+18,2024-08-20,NEU,not ironic
16468,1.826007931055387e+18,2024-08-20,NEU,not ironic
16469,1.826007930392687e+18,2024-08-20,NEU,not ironic
16470,1.8260079287820984e+18,2024-08-20,NEU,not ironic
16471,1.826007928689808e+18,2024-08-20,NEG,not ironic
16472,1.8260079285808376e+18,2024-08-20,NEG,not ironic
16473,1.8260079282326203e+18,2024-08-20,NEG,not ironic
16474,1.826007927838356e+18,2024-08-20,NEU,not ironic
16475,1.826007927754469e+18,2024-08-20,NEG,ironic
16476,1.826007927003689e+18,2024-08-20,NEU,ironic
16477,1.8260079266220813e+18,2024-08-20,NEU,not ironic
16478,1.826007926563288e+18,2024-08-20,POS,not ironic
16479,1.8260079264584297e+18,2024-08-20,NEU,not ironic
16480,1.826007925988741e+18,2024-08-20,NEG,not ironic
16481,1.82600792583778e+18,2024-08-20,NEG,ironic
16482,1.82600792483532e+18,2024-08-20,NEU,not ironic
16483,1.826007923371471e+18,2024-08-20,NEU,ironic
16484,1.826007923354698e+18,2024-08-20,NEU,not ironic
16485,1.8260079233546445e+18,2024-08-20,NEU,ironic
16486,1.826007922834621e+18,2024-08-20,NEG,not ironic
16487,1.8260079226500017e+18,2024-08-20,NEU,not ironic
16488,1.8260079223857605e+18,2024-08-20,POS,not ironic
16489,1.826007922360607e+18,2024-08-20,NEG,ironic
16490,1.826007921844695e+18,2024-08-20,POS,not ironic
16491,1.826007921437848e+18,2024-08-20,NEG,not ironic
16492,1.8260079211233567e+18,2024-08-20,NEG,not ironic
16493,1.826007920628384e+18,2024-08-20,NEG,ironic
16494,1.826007919508255e+18,2024-08-20,NEG,not ironic
16495,1.8260079191646367e+18,2024-08-20,NEG,not ironic
16496,1.826007919147811e+18,2024-08-20,NEG,ironic
16497,1.826007918820602e+18,2024-08-20,NEG,ironic
16498,1.82600791820404e+18,2024-08-20,NEU,not ironic
16499,1.8260079180656271e+18,2024-08-20,NEG,not ironic
16500,1.826007918027891e+18,2024-08-20,NEG,not ironic
16501,1.8260079177216945e+18,2024-08-20,NEU,not ironic
16502,1.826007917071602e+18,2024-08-20,NEG,not ironic
16503,1.826007916710867e+18,2024-08-20,NEU,ironic
16504,1.826007916442432e+18,2024-08-20,NEG,ironic
16505,1.8260079161865792e+18,2024-08-20,NEU,not ironic
16506,1.826007916115276e+18,2024-08-20,NEG,not ironic
16507,1.8260079159726697e+18,2024-08-20,NEG,ironic
16508,1.826007915691651e+18,2024-08-20,NEG,not ironic
16509,1.82600791412727e+18,2024-08-20,NEU,not ironic
16510,1.8260079133302584e+18,2024-08-20,NEG,ironic
16511,1.8260079133261417e+18,2024-08-20,NEU,ironic
16512,1.826007911715452e+18,2024-08-20,NEG,not ironic
16513,1.8260079102138903e+18,2024-08-20,NEG,ironic
16514,1.826007909794505e+18,2024-08-20,NEG,ironic
16515,1.826007909593133e+18,2024-08-20,NEG,ironic
16516,1.826007908661998e+18,2024-08-20,POS,not ironic
16517,1.826007907542119e+18,2024-08-20,NEG,ironic
16518,1.826007906992665e+18,2024-08-20,NEU,not ironic
16519,1.826007906380092e+18,2024-08-20,NEU,not ironic
16520,1.8260079048285105e+18,2024-08-20,NEG,not ironic
16521,1.82600790373372e+18,2024-08-20,NEG,not ironic
16522,1.826007903364399e+18,2024-08-20,NEG,not ironic
16523,1.826007902911608e+18,2024-08-20,NEG,ironic
16524,1.8260079028277207e+18,2024-08-20,NEU,ironic
16525,1.826007900533437e+18,2024-08-20,NEG,ironic
16526,1.8260079000930348e+18,2024-08-20,NEU,not ironic
16527,1.8260078997365192e+18,2024-08-20,NEG,not ironic
16528,1.8260078991409275e+18,2024-08-20,NEU,ironic
16529,1.8260078989018527e+18,2024-08-20,POS,ironic
16530,1.826007898335621e+18,2024-08-20,NEU,not ironic
16531,1.8260078978281108e+18,2024-08-20,NEG,ironic
16532,1.8260078975932293e+18,2024-08-20,NEG,not ironic
16533,1.826007897157022e+18,2024-08-20,NEG,not ironic
16534,1.826007897127457e+18,2024-08-20,NEG,ironic
16535,1.826007896951509e+18,2024-08-20,NEU,not ironic
16536,1.8260078957268424e+18,2024-08-20,NEU,not ironic
16537,1.8260078940784028e+18,2024-08-20,NEG,ironic
16538,1.8260078938141903e+18,2024-08-20,POS,ironic
16539,1.8260078935416207e+18,2024-08-20,NEG,not ironic
16540,1.82600789342408e+18,2024-08-20,NEG,ironic
16541,1.82600789247622e+18,2024-08-20,NEU,not ironic
16542,1.8260078924594007e+18,2024-08-20,NEG,ironic
16543,1.826007891402498e+18,2024-08-20,NEG,not ironic
16544,1.8260078909452567e+18,2024-08-20,POS,ironic
16545,1.8260078900183168e+18,2024-08-20,POS,ironic
16546,1.826007889930236e+18,2024-08-20,NEU,not ironic
16547,1.8260078894604744e+18,2024-08-20,NEG,ironic
16548,1.8260078893975844e+18,2024-08-20,NEU,ironic
16549,1.8260078887977736e+18,2024-08-20,NEU,not ironic
16550,1.8260078861385856e+18,2024-08-20,NEG,ironic
16551,1.826007885534688e+18,2024-08-20,NEG,not ironic
16552,1.8260078847042112e+18,2024-08-20,NEU,not ironic
16553,1.826007883793969e+18,2024-08-20,NEG,not ironic
16554,1.826007883768804e+18,2024-08-20,NEG,ironic
16555,1.8260078834752023e+18,2024-08-20,NEU,ironic
16556,1.826007883341092e+18,2024-08-20,POS,not ironic
16557,1.826007882325963e+18,2024-08-20,NEU,not ironic
16558,1.826007882133025e+18,2024-08-20,NEG,not ironic
16559,1.826007881688523e+18,2024-08-20,NEU,ironic
16560,1.8260078815374336e+18,2024-08-20,NEG,ironic
16561,1.826007881134781e+18,2024-08-20,NEU,not ironic
16562,1.8260078810760604e+18,2024-08-20,NEU,not ironic
16563,1.826007879268316e+18,2024-08-20,NEG,ironic
16564,1.826007879041823e+18,2024-08-20,NEG,ironic
16565,1.826007878848988e+18,2024-08-20,NEG,ironic
16566,1.8260078787775816e+18,2024-08-20,POS,ironic
16567,1.8260078760974213e+18,2024-08-20,NEG,not ironic
16568,1.826007876063867e+18,2024-08-20,NEG,not ironic
16569,1.82600787437364e+18,2024-08-20,NEU,not ironic
16570,1.826007873836692e+18,2024-08-20,NEG,ironic
16571,1.826007872876196e+18,2024-08-20,NEG,not ironic
16572,1.826007872502904e+18,2024-08-20,NEU,ironic
16573,1.82600787221334e+18,2024-08-20,NEU,not ironic
16574,1.826007871613715e+18,2024-08-20,NEU,not ironic
16575,1.826007871546647e+18,2024-08-20,NEG,not ironic
16576,1.8260078715253883e+18,2024-08-20,NEU,not ironic
16577,1.8260078707161825e+18,2024-08-20,POS,not ironic
16578,1.8260078703887e+18,2024-08-20,POS,not ironic
16579,1.826007869013304e+18,2024-08-20,NEU,not ironic
16580,1.826007868979688e+18,2024-08-20,NEG,ironic
16581,1.826007868476372e+18,2024-08-20,NEG,not ironic
16582,1.8260078682163244e+18,2024-08-20,NEU,not ironic
16583,1.826007867524338e+18,2024-08-20,NEU,ironic
16584,1.8260078673942408e+18,2024-08-20,NEG,not ironic
16585,1.8260078669203868e+18,2024-08-20,NEU,ironic
16586,1.8260078666141169e+18,2024-08-20,POS,ironic
16587,1.826007865989149e+18,2024-08-20,NEU,ironic
16588,1.8260078658591247e+18,2024-08-20,NEG,ironic
16589,1.8260078653390853e+18,2024-08-20,NEU,not ironic
16590,1.826007864475005e+18,2024-08-20,NEG,not ironic
16591,1.8260078638584545e+18,2024-08-20,NEU,not ironic
16592,1.8260078615473728e+18,2024-08-20,NEG,not ironic
16593,1.8260078615390167e+18,2024-08-20,NEU,not ironic
16594,1.826007860582691e+18,2024-08-20,NEG,not ironic
16595,1.82600785979426e+18,2024-08-20,NEG,not ironic
16596,1.8260078592276808e+18,2024-08-20,NEG,ironic
16597,1.826007858024272e+18,2024-08-20,NEG,ironic
16598,1.8260078578142377e+18,2024-08-20,NEG,not ironic
16599,1.82600785763829e+18,2024-08-20,NEU,ironic
16600,1.82600785753351e+18,2024-08-20,NEG,not ironic
16601,1.8260078570049487e+18,2024-08-20,NEU,ironic
16602,1.826007855931208e+18,2024-08-20,NEG,not ironic
16603,1.826007855369168e+18,2024-08-20,NEU,not ironic
16604,1.8260078549917647e+18,2024-08-20,NEG,not ironic
16605,1.826007853666276e+18,2024-08-20,NEU,not ironic
16606,1.8260078532342707e+18,2024-08-20,NEG,ironic
16607,1.826007852236026e+18,2024-08-20,NEG,not ironic
16608,1.8260078521479447e+18,2024-08-20,NEG,ironic
16609,1.826007851032261e+18,2024-08-20,NEG,not ironic
16610,1.8260078509148209e+18,2024-08-20,NEG,not ironic
16611,1.8260078503570025e+18,2024-08-20,NEG,ironic
16612,1.826007849811706e+18,2024-08-20,NEG,not ironic
16613,1.8260078496481403e+18,2024-08-20,NEG,not ironic
16614,1.8260078490944927e+18,2024-08-20,NEG,not ironic
16615,1.826007848389956e+18,2024-08-20,NEU,not ironic
16616,1.8260078476684293e+18,2024-08-20,NEG,not ironic
16617,1.826007847496565e+18,2024-08-20,NEU,not ironic
16618,1.82600784684612e+18,2024-08-20,NEU,not ironic
16619,1.826007845034406e+18,2024-08-20,NEG,ironic
16620,1.8260078447533875e+18,2024-08-20,POS,ironic
16621,1.82600784450182e+18,2024-08-20,NEG,not ironic
16622,1.82600784439276e+18,2024-08-20,NEG,not ironic
16623,1.8260078439354985e+18,2024-08-20,NEU,ironic
16624,1.8260078428575624e+18,2024-08-20,NEG,ironic
16625,1.826007842136142e+18,2024-08-20,POS,not ironic
16626,1.8260078411462863e+18,2024-08-20,NEG,not ironic
16627,1.8260078393553183e+18,2024-08-20,NEU,not ironic
16628,1.826007839334396e+18,2024-08-20,NEU,not ironic
16629,1.8260078391917773e+18,2024-08-20,NEG,not ironic
16630,1.826007838373843e+18,2024-08-20,NEU,not ironic
16631,1.826007837782196e+18,2024-08-20,NEG,not ironic
16632,1.8260078376817912e+18,2024-08-20,POS,ironic
16633,1.8260078374217444e+18,2024-08-20,NEG,ironic
16634,1.8260078343221527e+18,2024-08-20,NEG,ironic
16635,1.8260078336552591e+18,2024-08-20,POS,ironic
16636,1.8260078334245647e+18,2024-08-20,NEG,not ironic
16637,1.8260078320444744e+18,2024-08-20,NEG,ironic
16638,1.8260078317675564e+18,2024-08-20,NEU,ironic
16639,1.826007831281284e+18,2024-08-20,NEU,not ironic
16640,1.826007831042208e+18,2024-08-20,NEG,not ironic
16641,1.8260078301152668e+18,2024-08-20,NEU,ironic
16642,1.8260078291505649e+18,2024-08-20,NEG,ironic
16643,1.826007829087699e+18,2024-08-20,NEU,not ironic
16644,1.8260078279552005e+18,2024-08-20,POS,ironic
16645,1.8260078275861007e+18,2024-08-20,NEG,ironic
16646,1.8260078268562929e+18,2024-08-20,NEU,not ironic
16647,1.826007825757385e+18,2024-08-20,NEU,ironic
16648,1.826007825748996e+18,2024-08-20,NEU,not ironic
16649,1.8260078254218404e+18,2024-08-20,NEG,ironic
16650,1.8260078250233807e+18,2024-08-20,NEG,not ironic
16651,1.826007824952185e+18,2024-08-20,NEG,not ironic
16652,1.826007824708809e+18,2024-08-20,NEG,not ironic
16653,1.826007822842344e+18,2024-08-20,NEG,ironic
16654,1.826007821735048e+18,2024-08-20,NEG,not ironic
16655,1.8260078213617544e+18,2024-08-20,NEG,not ironic
16656,1.8260078209840952e+18,2024-08-20,NEU,not ironic
16657,1.826007820690678e+18,2024-08-20,NEU,not ironic
16658,1.8260078185725463e+18,2024-08-20,NEU,not ironic
16659,1.826007817884676e+18,2024-08-20,NEU,ironic
16660,1.8260078178553165e+18,2024-08-20,NEU,ironic
16661,1.826007817339204e+18,2024-08-20,NEG,ironic
16662,1.826007814915175e+18,2024-08-20,NEU,not ironic
16663,1.8260078143615675e+18,2024-08-20,NEG,not ironic
16664,1.8260078140217224e+18,2024-08-20,NEU,not ironic
16665,1.826007813187056e+18,2024-08-20,NEG,not ironic
16666,1.826007812822152e+18,2024-08-20,NEU,ironic
16667,1.8260078115512773e+18,2024-08-20,NEG,not ironic
16668,1.8260078104607544e+18,2024-08-20,NEU,ironic
16669,1.8260078099658304e+18,2024-08-20,NEU,not ironic
16670,1.8260078081455025e+18,2024-08-20,POS,ironic
16671,1.8260078060525448e+18,2024-08-20,POS,not ironic
16672,1.8260078055073344e+18,2024-08-20,NEU,not ironic
16673,1.8260078049033628e+18,2024-08-20,NEG,not ironic
16674,1.826007804467143e+18,2024-08-20,NEG,not ironic
16675,1.826007804324492e+18,2024-08-20,NEG,not ironic
16676,1.8260078029194e+18,2024-08-20,POS,not ironic
16677,1.826007802382627e+18,2024-08-20,POS,ironic
16678,1.8260078011661809e+18,2024-08-20,POS,not ironic
16679,1.826007801061331e+18,2024-08-20,NEG,not ironic
16680,1.826007799626871e+18,2024-08-20,NEU,not ironic
16681,1.8260077991278264e+18,2024-08-20,NEG,not ironic
16682,1.8260077989851712e+18,2024-08-20,NEG,ironic
16683,1.826007797009625e+18,2024-08-20,NEU,not ironic
16684,1.8260077968922217e+18,2024-08-20,NEG,not ironic
16685,1.8260077964811924e+18,2024-08-20,NEG,not ironic
16686,1.826007796015576e+18,2024-08-20,POS,not ironic
16687,1.8260077956842253e+18,2024-08-20,NEG,ironic
16688,1.826007795143185e+18,2024-08-20,NEG,ironic
16689,1.8260077939813376e+18,2024-08-20,POS,not ironic
16690,1.8260077937926351e+18,2024-08-20,NEG,not ironic
