,id,date,sentiment,irony
14126,1.85794591564386e+18,2024-11-17,NEG,ironic
14127,1.8579459151279432e+18,2024-11-17,NEG,ironic
14128,1.8579459147716488e+18,2024-11-17,NEU,ironic
14129,1.8579459146329743e+18,2024-11-17,NEU,not ironic
14130,1.857945914201297e+18,2024-11-17,NEG,ironic
14131,1.857945913320256e+18,2024-11-17,POS,ironic
14132,1.857945911508272e+18,2024-11-17,NEG,ironic
14133,1.85794591082034e+18,2024-11-17,NEG,ironic
14134,1.8579459094781627e+18,2024-11-17,NEG,ironic
14135,1.8579459083375864e+18,2024-11-17,NEG,not ironic
14136,1.8579459074316664e+18,2024-11-17,NEU,not ironic
14137,1.857945905757852e+18,2024-11-17,POS,ironic
14138,1.857945905514557e+18,2024-11-17,NEU,not ironic
14139,1.857945904562484e+18,2024-11-17,NEG,ironic
14140,1.8579459028808668e+18,2024-11-17,NEU,not ironic
14141,1.857945902180348e+18,2024-11-17,POS,not ironic
14142,1.8579459021130388e+18,2024-11-17,NEU,not ironic
14143,1.85794590169356e+18,2024-11-17,NEG,ironic
14144,1.857945896949883e+18,2024-11-17,NEG,not ironic
14145,1.857945896148972e+18,2024-11-17,NEG,ironic
14146,1.8579458942570583e+18,2024-11-17,NEG,ironic
14147,1.8579458923696827e+18,2024-11-17,POS,ironic
14148,1.857945889454637e+18,2024-11-17,NEG,not ironic
14149,1.8579458877727247e+18,2024-11-17,NEG,ironic
14150,1.8579458877224264e+18,2024-11-17,NEG,not ironic
14151,1.857945885893866e+18,2024-11-17,NEU,not ironic
14152,1.857945884903801e+18,2024-11-17,NEU,ironic
14153,1.857945882970534e+18,2024-11-17,NEG,not ironic
14154,1.857945880629826e+18,2024-11-17,NEG,not ironic
14155,1.857945880545964e+18,2024-11-17,POS,ironic
14156,1.8579458792415112e+18,2024-11-17,NEG,not ironic
14157,1.857945878952309e+18,2024-11-17,NEU,not ironic
14158,1.8579458765236145e+18,2024-11-17,NEG,ironic
14159,1.857945874044752e+18,2024-11-17,NEU,not ironic
14160,1.8579458734661427e+18,2024-11-17,NEU,ironic
14161,1.8579458725724905e+18,2024-11-17,NEU,ironic
14162,1.8579458717546624e+18,2024-11-17,NEG,ironic
14163,1.857945870307644e+18,2024-11-17,NEU,ironic
14164,1.8579458693932608e+18,2024-11-17,NEU,not ironic
14165,1.857945867430372e+18,2024-11-17,POS,ironic
14166,1.857945866482393e+18,2024-11-17,NEG,not ironic
14167,1.8579458663107013e+18,2024-11-17,NEU,not ironic
14168,1.857945864641328e+18,2024-11-17,NEU,not ironic
14169,1.8579458625020603e+18,2024-11-17,NEG,not ironic
14170,1.8579458620783665e+18,2024-11-17,NEU,not ironic
14171,1.8579458619779443e+18,2024-11-17,NEG,not ironic
14172,1.857945861038244e+18,2024-11-17,NEU,ironic
14173,1.8579458604467653e+18,2024-11-17,NEU,not ironic
14174,1.857945859628945e+18,2024-11-17,POS,not ironic
14175,1.8579458594946908e+18,2024-11-17,NEG,not ironic
14176,1.8579458569068257e+18,2024-11-17,NEU,ironic
14177,1.8579458553759053e+18,2024-11-17,NEU,ironic
14178,1.8579458552835727e+18,2024-11-17,NEG,ironic
14179,1.857945854436373e+18,2024-11-17,NEU,ironic
14180,1.857945851588728e+18,2024-11-17,NEU,not ironic
14181,1.857945850414044e+18,2024-11-17,POS,ironic
14182,1.857945850108064e+18,2024-11-17,NEU,not ironic
14183,1.857945848987952e+18,2024-11-17,NEU,not ironic
14184,1.857945847775847e+18,2024-11-17,NEU,not ironic
14185,1.857945847146705e+18,2024-11-17,NEG,not ironic
14186,1.8579458470376205e+18,2024-11-17,NEU,not ironic
14187,1.8579458465091668e+18,2024-11-17,NEG,ironic
14188,1.8579458457501696e+18,2024-11-17,POS,not ironic
14189,1.8579458445254943e+18,2024-11-17,NEG,ironic
14190,1.857945844198289e+18,2024-11-17,NEU,ironic
14191,1.8579458439214656e+18,2024-11-17,POS,ironic
14192,1.857945843631858e+18,2024-11-17,NEG,not ironic
14193,1.857945843187237e+18,2024-11-17,NEG,ironic
14194,1.857945841345979e+18,2024-11-17,POS,not ironic
14195,1.8579458410020744e+18,2024-11-17,POS,ironic
14196,1.8579458367492052e+18,2024-11-17,NEU,ironic
14197,1.857945836744836e+18,2024-11-17,NEU,not ironic
14198,1.8579458365814707e+18,2024-11-17,NEG,ironic
14199,1.857945836497368e+18,2024-11-17,NEG,not ironic
14200,1.857945836413436e+18,2024-11-17,NEG,not ironic
14201,1.8579458360907e+18,2024-11-17,NEU,not ironic
14202,1.857945835419431e+18,2024-11-17,NEU,not ironic
14203,1.8579458343037256e+18,2024-11-17,NEU,ironic
14204,1.8579458340227443e+18,2024-11-17,NEG,ironic
14205,1.857945833523601e+18,2024-11-17,NEU,not ironic
14206,1.8579458331756588e+18,2024-11-17,NEU,not ironic
14207,1.857945830105428e+18,2024-11-17,POS,ironic
14208,1.8579458296689792e+18,2024-11-17,NEG,not ironic
14209,1.857945827769201e+18,2024-11-17,NEU,ironic
14210,1.857945827030729e+18,2024-11-17,NEG,not ironic
14211,1.8579458267539336e+18,2024-11-17,NEU,not ironic
14212,1.8579458266659392e+18,2024-11-17,NEG,ironic
14213,1.8579458258859584e+18,2024-11-17,NEU,not ironic
14214,1.8579458249587471e+18,2024-11-17,NEU,not ironic
14215,1.8579458248791616e+18,2024-11-17,NEU,not ironic
14216,1.8579458238514504e+18,2024-11-17,NEU,not ironic
14217,1.857945823146836e+18,2024-11-17,NEU,ironic
14218,1.857945823117726e+18,2024-11-17,NEU,ironic
14219,1.857945821955687e+18,2024-11-17,NEG,not ironic
14220,1.857945820529566e+18,2024-11-17,NEG,ironic
14221,1.8579458198207647e+18,2024-11-17,NEG,not ironic
14222,1.857945817719432e+18,2024-11-17,POS,ironic
14223,1.857945817270924e+18,2024-11-17,NEG,ironic
14224,1.8579458170021563e+18,2024-11-17,NEG,ironic
14225,1.8579458155803569e+18,2024-11-17,NEU,ironic
14226,1.857945815249028e+18,2024-11-17,NEU,not ironic
14227,1.857945815203066e+18,2024-11-17,POS,not ironic
14228,1.857945812908864e+18,2024-11-17,NEG,ironic
14229,1.857945812652716e+18,2024-11-17,NEG,ironic
14230,1.8579458121452385e+18,2024-11-17,NEG,not ironic
14231,1.8579458105641656e+18,2024-11-17,NEG,not ironic
14232,1.857945805765649e+18,2024-11-17,NEU,not ironic
14233,1.8579458004978363e+18,2024-11-17,NEG,ironic
14234,1.8579457999901e+18,2024-11-17,NEG,not ironic
14235,1.8579457996546127e+18,2024-11-17,NEU,ironic
14236,1.857945798165803e+18,2024-11-17,NEU,not ironic
14237,1.857945794571031e+18,2024-11-17,NEG,not ironic
14238,1.8579457944368376e+18,2024-11-17,NEU,ironic
14239,1.8579457940132493e+18,2024-11-17,NEU,ironic
14240,1.857945793665127e+18,2024-11-17,NEU,not ironic
14241,1.857945792163517e+18,2024-11-17,NEU,not ironic
14242,1.857945792129925e+18,2024-11-17,NEU,ironic
14243,1.857945792088024e+18,2024-11-17,NEU,not ironic
14244,1.857945790326649e+18,2024-11-17,NEG,ironic
14245,1.8579457903056776e+18,2024-11-17,NEG,ironic
14246,1.857945789298852e+18,2024-11-17,NEU,ironic
14247,1.8579457881791647e+18,2024-11-17,NEU,ironic
14248,1.857945787252004e+18,2024-11-17,NEG,not ironic
14249,1.8579457870758093e+18,2024-11-17,NEU,ironic
14250,1.8579457857923976e+18,2024-11-17,NEG,not ironic
14251,1.85794578557431e+18,2024-11-17,NEU,not ironic
14252,1.8579457841062385e+18,2024-11-17,NEU,not ironic
14253,1.857945783770952e+18,2024-11-17,NEG,not ironic
14254,1.8579457835190195e+18,2024-11-17,NEU,not ironic
14255,1.8579457826676367e+18,2024-11-17,NEU,ironic
14256,1.8579457809563323e+18,2024-11-17,NEU,ironic
14257,1.857945778804679e+18,2024-11-17,POS,not ironic
14258,1.8579457787669007e+18,2024-11-17,NEU,ironic
14259,1.8579457787502024e+18,2024-11-17,NEG,ironic
14260,1.8579457773282348e+18,2024-11-17,NEG,ironic
14261,1.857945776984568e+18,2024-11-17,POS,not ironic
14262,1.8579457755834573e+18,2024-11-17,NEU,ironic
14263,1.857945773293425e+18,2024-11-17,POS,not ironic
14264,1.8579457716157e+18,2024-11-17,NEU,not ironic
14265,1.8579457694891167e+18,2024-11-17,NEG,not ironic
14266,1.8579457679708365e+18,2024-11-17,NEG,not ironic
14267,1.857945767907877e+18,2024-11-17,NEU,not ironic
14268,1.85794576753882e+18,2024-11-17,NEG,not ironic
14269,1.857945767421395e+18,2024-11-17,POS,not ironic
14270,1.8579457665238144e+18,2024-11-17,POS,not ironic
14271,1.857945765391344e+18,2024-11-17,NEU,not ironic
14272,1.8579457652570609e+18,2024-11-17,NEG,not ironic
14273,1.857945765060002e+18,2024-11-17,NEU,not ironic
14274,1.8579457648168924e+18,2024-11-17,NEG,ironic
14275,1.857945764183364e+18,2024-11-17,NEU,not ironic
14276,1.857945763428422e+18,2024-11-17,NEG,not ironic
14277,1.8579457629711483e+18,2024-11-17,NEG,ironic
14278,1.857945762413556e+18,2024-11-17,NEG,not ironic
14279,1.8579457572794652e+18,2024-11-17,NEG,not ironic
14280,1.8579457545409536e+18,2024-11-17,NEG,not ironic
14281,1.857945754498638e+18,2024-11-17,NEG,not ironic
14282,1.8579457538446167e+18,2024-11-17,NEG,ironic
14283,1.857945753433371e+18,2024-11-17,NEU,ironic
14284,1.8579457512609096e+18,2024-11-17,NEU,not ironic
14285,1.857945748479857e+18,2024-11-17,NEU,not ironic
14286,1.85794574590036e+18,2024-11-17,NEG,ironic
14287,1.8579457443486884e+18,2024-11-17,NEU,ironic
14288,1.8579457441849303e+18,2024-11-17,NEU,not ironic
14289,1.8579457413075889e+18,2024-11-17,NEG,not ironic
14290,1.857945739373994e+18,2024-11-17,NEG,not ironic
14291,1.8579457378852664e+18,2024-11-17,NEU,not ironic
14292,1.8579457363963333e+18,2024-11-17,NEU,not ironic
14293,1.857945735880213e+18,2024-11-17,NEG,not ironic
14294,1.857945735683015e+18,2024-11-17,POS,ironic
14295,1.8579457349742387e+18,2024-11-17,NEG,ironic
14296,1.857945734143738e+18,2024-11-17,NEG,not ironic
14297,1.857945733791392e+18,2024-11-17,NEU,ironic
14298,1.857945733720048e+18,2024-11-17,NEG,ironic
14299,1.857945730121692e+18,2024-11-17,NEG,not ironic
14300,1.857945727906767e+18,2024-11-17,NEG,ironic
14301,1.85794572591034e+18,2024-11-17,NEU,not ironic
14302,1.857945725516264e+18,2024-11-17,NEU,not ironic
14303,1.8579457250797816e+18,2024-11-17,POS,ironic
14304,1.85794572354474e+18,2024-11-17,NEU,not ironic
14305,1.8579457224248568e+18,2024-11-17,NEG,ironic
14306,1.857945721489527e+18,2024-11-17,NEU,not ironic
14307,1.857945721418216e+18,2024-11-17,NEG,ironic
14308,1.8579457188683533e+18,2024-11-17,NEG,not ironic
14309,1.8579457181843743e+18,2024-11-17,NEG,not ironic
14310,1.857945717664297e+18,2024-11-17,NEG,not ironic
14311,1.8579457174755863e+18,2024-11-17,NEU,not ironic
14312,1.857945717316399e+18,2024-11-17,NEG,not ironic
14313,1.857945715601032e+18,2024-11-17,NEG,ironic
14314,1.857945714942182e+18,2024-11-17,NEG,ironic
14315,1.8579457140950016e+18,2024-11-17,NEG,ironic
14316,1.8579457138685007e+18,2024-11-17,NEG,ironic
14317,1.8579457122452977e+18,2024-11-17,NEU,ironic
14318,1.857945710039282e+18,2024-11-17,NEG,not ironic
14319,1.857945709372388e+18,2024-11-17,NEU,not ironic
14320,1.857945708986278e+18,2024-11-17,NEG,not ironic
14321,1.8579457084158449e+18,2024-11-17,POS,ironic
14322,1.8579457082313807e+18,2024-11-17,NEG,not ironic
14323,1.857945708038443e+18,2024-11-17,POS,not ironic
14324,1.857945707736441e+18,2024-11-17,NEU,not ironic
14325,1.857945707405259e+18,2024-11-17,NEU,not ironic
14326,1.8579457062055204e+18,2024-11-17,NEG,ironic
14327,1.857945706067014e+18,2024-11-17,NEG,ironic
14328,1.857945705911874e+18,2024-11-17,NEG,not ironic
14329,1.8579457043725028e+18,2024-11-17,NEG,not ironic
14330,1.857945703823324e+18,2024-11-17,NEG,ironic
14331,1.857945703609168e+18,2024-11-17,NEU,not ironic
14332,1.8579457034498332e+18,2024-11-17,NEG,ironic
14333,1.8579457033451727e+18,2024-11-17,NEG,not ironic
14334,1.8579457032445087e+18,2024-11-17,NEU,ironic
14335,1.857945701705007e+18,2024-11-17,NEG,not ironic
14336,1.8579456985550195e+18,2024-11-17,NEU,not ironic
14337,1.857945693526135e+18,2024-11-17,NEG,not ironic
14338,1.8579456915086257e+18,2024-11-17,POS,ironic
14339,1.857945691110138e+18,2024-11-17,NEU,not ironic
14340,1.8579456907412887e+18,2024-11-17,POS,not ironic
14341,1.8579456903636247e+18,2024-11-17,NEU,not ironic
14342,1.857945689918948e+18,2024-11-17,NEG,not ironic
14343,1.8579456875660004e+18,2024-11-17,NEU,not ironic
14344,1.8579456870290888e+18,2024-11-17,POS,not ironic
14345,1.857945686437745e+18,2024-11-17,NEU,not ironic
14346,1.857945685158716e+18,2024-11-17,NEG,not ironic
14347,1.8579456841433743e+18,2024-11-17,NEG,ironic
14348,1.857945683929789e+18,2024-11-17,NEU,not ironic
14349,1.8579456824028529e+18,2024-11-17,NEG,ironic
14350,1.8579456823776663e+18,2024-11-17,NEU,ironic
14351,1.857945681807188e+18,2024-11-17,NEG,not ironic
14352,1.857945679978705e+18,2024-11-17,NEG,not ironic
14353,1.857945679022183e+18,2024-11-17,POS,not ironic
14354,1.8579456777974948e+18,2024-11-17,NEU,ironic
14355,1.8579456777261097e+18,2024-11-17,NEU,not ironic
14356,1.857945676329472e+18,2024-11-17,POS,not ironic
14357,1.8579456753522035e+18,2024-11-17,NEG,ironic
14358,1.857945674177782e+18,2024-11-17,NEU,not ironic
14359,1.8579456735066483e+18,2024-11-17,NEU,not ironic
14360,1.85794567322982e+18,2024-11-17,POS,ironic
14361,1.8579456723828209e+18,2024-11-17,POS,not ironic
14362,1.85794567207243e+18,2024-11-17,NEG,ironic
14363,1.8579456719298724e+18,2024-11-17,POS,not ironic
14364,1.8579456704239045e+18,2024-11-17,NEU,not ironic
14365,1.8579456681840847e+18,2024-11-17,POS,not ironic
14366,1.8579456670391127e+18,2024-11-17,NEU,not ironic
14367,1.8579456652692808e+18,2024-11-17,NEU,not ironic
14368,1.8579456650973148e+18,2024-11-17,POS,not ironic
14369,1.8579456642707827e+18,2024-11-17,POS,not ironic
14370,1.8579456626685588e+18,2024-11-17,NEG,not ironic
14371,1.857945662635074e+18,2024-11-17,NEU,not ironic
14372,1.857945661724848e+18,2024-11-17,POS,not ironic
14373,1.8579456616410035e+18,2024-11-17,NEU,not ironic
14374,1.8579456593886907e+18,2024-11-17,NEU,ironic
14375,1.857945655232152e+18,2024-11-17,NEG,ironic
14376,1.857945653441344e+18,2024-11-17,NEU,ironic
14377,1.857945651738232e+18,2024-11-17,POS,not ironic
14378,1.8579456516459927e+18,2024-11-17,NEU,not ironic
14379,1.8579456472421832e+18,2024-11-17,NEU,ironic
14380,1.857945646684144e+18,2024-11-17,NEU,not ironic
14381,1.857945646260696e+18,2024-11-17,NEU,ironic
14382,1.857945643550966e+18,2024-11-17,POS,not ironic
14383,1.8579456414160369e+18,2024-11-17,NEG,not ironic
14384,1.857945640833102e+18,2024-11-17,NEU,not ironic
14385,1.8579456406862405e+18,2024-11-17,NEG,not ironic
14386,1.857945640661144e+18,2024-11-17,NEG,not ironic
14387,1.857945640551973e+18,2024-11-17,NEU,not ironic
14388,1.857945635808256e+18,2024-11-17,NEG,not ironic
14389,1.8579456354517563e+18,2024-11-17,NEU,not ironic
14390,1.857945634072048e+18,2024-11-17,NEU,not ironic
14391,1.857945633094776e+18,2024-11-17,NEU,not ironic
14392,1.857945631886816e+18,2024-11-17,POS,not ironic
14393,1.857945631878251e+18,2024-11-17,NEG,ironic
14394,1.857945630091396e+18,2024-11-17,NEG,not ironic
14395,1.857945629705536e+18,2024-11-17,NEU,not ironic
14396,1.8579456282501125e+18,2024-11-17,NEU,not ironic
14397,1.857945624211239e+18,2024-11-17,NEU,not ironic
14398,1.8579456221560305e+18,2024-11-17,NEG,not ironic
14399,1.8579456221560305e+18,2024-11-17,NEG,not ironic
14400,1.85794561916953e+18,2024-11-17,NEG,ironic
14401,1.857945618800411e+18,2024-11-17,NEU,not ironic
14402,1.8579456174623995e+18,2024-11-17,POS,not ironic
14403,1.8579456167663493e+18,2024-11-17,NEG,not ironic
14404,1.857945615088628e+18,2024-11-17,NEU,ironic
14405,1.857945614878692e+18,2024-11-17,POS,ironic
14406,1.8579456124250235e+18,2024-11-17,NEU,ironic
14407,1.857945607941272e+18,2024-11-17,NEU,not ironic
14408,1.857945607807316e+18,2024-11-17,NEU,not ironic
14409,1.8579456069389192e+18,2024-11-17,NEU,not ironic
14410,1.857945606783738e+18,2024-11-17,POS,not ironic
14411,1.85794560586514e+18,2024-11-17,NEG,not ironic
14412,1.8579456049676124e+18,2024-11-17,NEG,ironic
14413,1.857945603319452e+18,2024-11-17,NEG,not ironic
14414,1.8579456031975503e+18,2024-11-17,NEU,ironic
14415,1.8579456019434665e+18,2024-11-17,NEG,ironic
14416,1.85794560161652e+18,2024-11-17,NEU,not ironic
14417,1.8579456008574484e+18,2024-11-17,NEU,not ironic
14418,1.8579456008151657e+18,2024-11-17,NEG,not ironic
14419,1.8579456005845647e+18,2024-11-17,NEU,ironic
14420,1.8579455973886807e+18,2024-11-17,NEU,ironic
14421,1.8579455967173268e+18,2024-11-17,NEG,ironic
14422,1.8579455962897567e+18,2024-11-17,NEU,not ironic
14423,1.8579455960462216e+18,2024-11-17,NEG,ironic
14424,1.8579455960001948e+18,2024-11-17,POS,not ironic
14425,1.8579455954548168e+18,2024-11-17,NEG,not ironic
14426,1.8579455939240105e+18,2024-11-17,NEG,not ironic
14427,1.8579455928839823e+18,2024-11-17,NEU,not ironic
14428,1.8579455928334292e+18,2024-11-17,NEU,not ironic
14429,1.857945592783123e+18,2024-11-17,NEU,not ironic
14430,1.857945592229487e+18,2024-11-17,POS,not ironic
14431,1.8579455905600924e+18,2024-11-17,POS,ironic
14432,1.857945589205373e+18,2024-11-17,POS,not ironic
14433,1.8579455888320924e+18,2024-11-17,POS,ironic
14434,1.857945588483892e+18,2024-11-17,NEG,ironic
14435,1.8579455883706573e+18,2024-11-17,NEG,ironic
14436,1.85794558462938e+18,2024-11-17,NEG,ironic
14437,1.8579455837781484e+18,2024-11-17,NEG,ironic
14438,1.8579455837527447e+18,2024-11-17,NEU,not ironic
14439,1.857945583492936e+18,2024-11-17,POS,not ironic
14440,1.8579455831990684e+18,2024-11-17,NEG,ironic
14441,1.857945582087844e+18,2024-11-17,POS,ironic
14442,1.8579455815129912e+18,2024-11-17,NEG,not ironic
14443,1.8579455804898145e+18,2024-11-17,NEG,ironic
14444,1.857945578187228e+18,2024-11-17,POS,not ironic
14445,1.857945577172116e+18,2024-11-17,NEG,ironic
14446,1.857945575766844e+18,2024-11-17,NEU,not ironic
14447,1.857945575502787e+18,2024-11-17,NEG,not ironic
14448,1.8579455743826988e+18,2024-11-17,NEG,ironic
14449,1.85794557223524e+18,2024-11-17,NEG,not ironic
14450,1.8579455719751352e+18,2024-11-17,POS,not ironic
14451,1.8579455712956247e+18,2024-11-17,NEU,ironic
14452,1.8579455709223444e+18,2024-11-17,NEG,ironic
14453,1.857945568317682e+18,2024-11-17,NEG,ironic
14454,1.857945566384382e+18,2024-11-17,NEG,ironic
14455,1.8579455657845847e+18,2024-11-17,NEG,not ironic
14456,1.8579455650210447e+18,2024-11-17,NEU,ironic
14457,1.8579455646059848e+18,2024-11-17,NEG,not ironic
14458,1.8579455629531791e+18,2024-11-17,NEU,ironic
14459,1.8579455599838612e+18,2024-11-17,NEG,ironic
14460,1.857945559778341e+18,2024-11-17,NEG,not ironic
14461,1.8579455585913408e+18,2024-11-17,POS,not ironic
14462,1.8579455576138304e+18,2024-11-17,NEU,ironic
14463,1.857945556254872e+18,2024-11-17,NEG,not ironic
14464,1.8579455552567127e+18,2024-11-17,NEU,ironic
14465,1.857945554325836e+18,2024-11-17,NEU,ironic
14466,1.8579455528324096e+18,2024-11-17,NEG,ironic
14467,1.857945549107868e+18,2024-11-17,NEG,not ironic
14468,1.857945545202938e+18,2024-11-17,NEU,not ironic
14469,1.8579455420867663e+18,2024-11-17,NEG,ironic
14470,1.857945541713564e+18,2024-11-17,NEU,not ironic
14471,1.85794554154997e+18,2024-11-17,NEU,not ironic
14472,1.85794554116402e+18,2024-11-17,NEG,ironic
14473,1.857945540094243e+18,2024-11-17,NEG,not ironic
14474,1.8579455378251607e+18,2024-11-17,NEG,ironic
14475,1.8579455370452137e+18,2024-11-17,NEG,not ironic
14476,1.8579455361182725e+18,2024-11-17,NEU,not ironic
14477,1.857945534448677e+18,2024-11-17,NEU,not ironic
14478,1.857945533781844e+18,2024-11-17,NEG,ironic
14479,1.85794552781362e+18,2024-11-17,POS,ironic
14480,1.85794552567036e+18,2024-11-17,NEU,not ironic
14481,1.8579455255652065e+18,2024-11-17,NEU,not ironic
14482,1.857945525250626e+18,2024-11-17,NEG,not ironic
14483,1.857945524638192e+18,2024-11-17,POS,ironic
14484,1.8579455237450752e+18,2024-11-17,NEG,ironic
14485,1.8579455222810383e+18,2024-11-17,NEG,ironic
14486,1.857945521962496e+18,2024-11-17,NEG,not ironic
14487,1.857945520095871e+18,2024-11-17,NEU,not ironic
14488,1.8579455195505743e+18,2024-11-17,NEU,not ironic
14489,1.8579455169543004e+18,2024-11-17,NEG,not ironic
14490,1.8579455166145823e+18,2024-11-17,NEU,not ironic
14491,1.857945515373339e+18,2024-11-17,NEG,not ironic
14492,1.8579455150416896e+18,2024-11-17,NEU,not ironic
14493,1.857945514790343e+18,2024-11-17,NEG,ironic
14494,1.857945512525312e+18,2024-11-17,NEG,not ironic
14495,1.857945506384687e+18,2024-11-17,NEG,ironic
14496,1.85794550405265e+18,2024-11-17,NEG,not ironic
14497,1.857945502672978e+18,2024-11-17,NEG,ironic
14498,1.8579455026139955e+18,2024-11-17,NEG,not ironic
14499,1.857945500500071e+18,2024-11-17,NEU,not ironic
14500,1.857945500391244e+18,2024-11-17,POS,not ironic
14501,1.857945499413668e+18,2024-11-17,NEU,ironic
14502,1.857945497534632e+18,2024-11-17,NEG,not ironic
14503,1.8579454968134487e+18,2024-11-17,NEU,not ironic
14504,1.857945495932465e+18,2024-11-17,NEU,not ironic
14505,1.8579454953118884e+18,2024-11-17,NEG,not ironic
14506,1.8579454951651287e+18,2024-11-17,NEG,ironic
14507,1.8579454945315228e+18,2024-11-17,POS,not ironic
14508,1.857945493537522e+18,2024-11-17,NEG,not ironic
14509,1.8579454931222607e+18,2024-11-17,NEG,not ironic
14510,1.8579454913774267e+18,2024-11-17,NEG,not ironic
14511,1.8579454912601912e+18,2024-11-17,NEG,not ironic
14512,1.8579454911592945e+18,2024-11-17,NEG,ironic
14513,1.857945490232341e+18,2024-11-17,NEG,not ironic
14514,1.85794549003964e+18,2024-11-17,NEU,not ironic
14515,1.857945489649652e+18,2024-11-17,NEU,not ironic
14516,1.8579454892551327e+18,2024-11-17,NEU,not ironic
14517,1.8579454873299315e+18,2024-11-17,NEU,not ironic
14518,1.8579454858954675e+18,2024-11-17,NEG,not ironic
14519,1.857945485320848e+18,2024-11-17,NEG,not ironic
14520,1.857945484821762e+18,2024-11-17,NEG,ironic
14521,1.857945481214833e+18,2024-11-17,NEG,ironic
14522,1.85794547977173e+18,2024-11-17,NEU,not ironic
14523,1.857945475388724e+18,2024-11-17,NEU,not ironic
14524,1.8579454738116283e+18,2024-11-17,NEU,not ironic
14525,1.8579454701039665e+18,2024-11-17,NEG,not ironic
14526,1.8579454649826632e+18,2024-11-17,NEG,not ironic
14527,1.8579454633848463e+18,2024-11-17,NEU,not ironic
14528,1.857945458850538e+18,2024-11-17,POS,not ironic
14529,1.8579454573112689e+18,2024-11-17,NEU,not ironic
14530,1.857945457286108e+18,2024-11-17,NEG,ironic
14531,1.857945455360913e+18,2024-11-17,POS,not ironic
14532,1.8579454549417905e+18,2024-11-17,NEU,not ironic
14533,1.857945453238563e+18,2024-11-17,NEG,not ironic
14534,1.8579454523746104e+18,2024-11-17,NEG,not ironic
14535,1.857945451778933e+18,2024-11-17,NEU,not ironic
14536,1.8579454514392763e+18,2024-11-17,NEG,not ironic
14537,1.8579454508310856e+18,2024-11-17,NEG,not ironic
14538,1.857945445940507e+18,2024-11-17,NEU,not ironic
14539,1.8579454457017592e+18,2024-11-17,NEG,not ironic
14540,1.857945445395321e+18,2024-11-17,NEU,not ironic
14541,1.8579454443005343e+18,2024-11-17,POS,ironic
14542,1.8579454438769464e+18,2024-11-17,NEU,not ironic
14543,1.857945441863615e+18,2024-11-17,NEG,ironic
14544,1.857945441171624e+18,2024-11-17,NEU,not ironic
14545,1.8579454390870057e+18,2024-11-17,NEG,ironic
14546,1.8579454372499743e+18,2024-11-17,NEU,ironic
14547,1.857945437061186e+18,2024-11-17,NEG,ironic
14548,1.8579454369523428e+18,2024-11-17,NEU,not ironic
14549,1.857945436872475e+18,2024-11-17,NEG,not ironic
14550,1.8579454368556567e+18,2024-11-17,NEU,not ironic
14551,1.8579454344356047e+18,2024-11-17,NEU,not ironic
14552,1.857945433642877e+18,2024-11-17,NEG,not ironic
14553,1.8579454333787955e+18,2024-11-17,POS,not ironic
14554,1.8579454317847432e+18,2024-11-17,NEU,not ironic
14555,1.8579454263615084e+18,2024-11-17,NEG,ironic
14556,1.857945425770091e+18,2024-11-17,NEG,not ironic
14557,1.8579454255519544e+18,2024-11-17,NEG,ironic
14558,1.857945419696796e+18,2024-11-17,NEG,not ironic
14559,1.8579454186523607e+18,2024-11-17,POS,ironic
14560,1.857945417549243e+18,2024-11-17,NEU,ironic
14561,1.8579454167649324e+18,2024-11-17,POS,not ironic
14562,1.857945416391664e+18,2024-11-17,NEU,not ironic
14563,1.8579454124489687e+18,2024-11-17,NEU,ironic
14564,1.85794541111543e+18,2024-11-17,NEG,not ironic
14565,1.8579454091608845e+18,2024-11-17,NEG,ironic
14566,1.8579454035698767e+18,2024-11-17,NEU,not ironic
14567,1.857945403569616e+18,2024-11-17,NEU,not ironic
14568,1.857945402370151e+18,2024-11-17,NEU,not ironic
14569,1.8579454023451405e+18,2024-11-17,NEU,not ironic
14570,1.857945401137181e+18,2024-11-17,NEG,ironic
14571,1.8579454002310024e+18,2024-11-17,NEG,ironic
14572,1.85794539973186e+18,2024-11-17,NEG,ironic
14573,1.8579453995054085e+18,2024-11-17,NEG,ironic
14574,1.8579453993504072e+18,2024-11-17,NEG,ironic
14575,1.857945399132148e+18,2024-11-17,NEU,not ironic
14576,1.8579453988177308e+18,2024-11-17,NEG,ironic
14577,1.857945396682625e+18,2024-11-17,NEU,not ironic
14578,1.857945396397364e+18,2024-11-17,NEU,not ironic
14579,1.857945394975814e+18,2024-11-17,NEU,not ironic
14580,1.857945394744792e+18,2024-11-17,NEU,not ironic
14581,1.8579453940862807e+18,2024-11-17,NEU,not ironic
14582,1.8579453930964503e+18,2024-11-17,NEU,ironic
14583,1.8579453927441124e+18,2024-11-17,NEG,ironic
14584,1.8579453924547955e+18,2024-11-17,NEG,not ironic
14585,1.8579453923039767e+18,2024-11-17,NEU,ironic
14586,1.857945390156567e+18,2024-11-17,NEG,ironic
14587,1.8579453888183247e+18,2024-11-17,NEU,not ironic
14588,1.8579453878451697e+18,2024-11-17,NEG,not ironic
14589,1.8579453829716503e+18,2024-11-17,NEU,ironic
14590,1.857945382182941e+18,2024-11-17,POS,not ironic
14591,1.857945381809906e+18,2024-11-17,POS,not ironic
