,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33731867,43053,43053,1847600846684451191,2024-10-19,NEG,not ironic,
33731868,43054,43054,1847600845719769252,2024-10-19,POS,ironic,
33731869,43055,43055,1847600840775012518,2024-10-19,NEU,not ironic,
33731870,43056,43056,1847600840384590155,2024-10-19,NEU,not ironic,
33731871,43057,43057,1847600840258769076,2024-10-19,NEG,not ironic,
33731872,43058,43058,1847600839533248629,2024-10-19,POS,ironic,
33731873,43059,43059,1847600839113765077,2024-10-19,NEG,not ironic,
33731874,43060,43060,1847600837721251993,2024-10-19,NEU,ironic,
33731875,43061,43061,1847600837700293008,2024-10-19,NEG,not ironic,
33731876,43062,43062,1847600835955433495,2024-10-19,NEG,ironic,
33731877,43063,43063,1847605520980472276,2024-10-19,NEU,ironic,
33731878,43064,43064,1847605515548787040,2024-10-19,NEU,not ironic,
33731879,43065,43065,1847605514475082172,2024-10-19,POS,ironic,
33731880,43066,43066,1847605513782956353,2024-10-19,NEG,ironic,
33731881,43067,43067,1847605512809992611,2024-10-19,NEU,not ironic,
33731882,43068,43068,1847605511681663161,2024-10-19,NEU,ironic,
33731883,43069,43069,1847605510956011732,2024-10-19,POS,not ironic,
33731884,43070,43070,1847605510645657851,2024-10-19,POS,ironic,
33731885,43071,43071,1847605508082909385,2024-10-19,NEG,not ironic,
33731886,43072,43072,1847605506635891088,2024-10-19,NEG,ironic,
33731887,43073,43073,1847605503410786537,2024-10-19,NEG,ironic,
33731888,43074,43074,1847605502995308580,2024-10-19,NEU,not ironic,
33731889,43075,43075,1847605502420643998,2024-10-19,NEU,not ironic,
33731890,43076,43076,1847605499602084227,2024-10-19,POS,not ironic,
33731891,43077,43077,1847605499165811124,2024-10-19,POS,ironic,
33731892,43078,43078,1847605497148366859,2024-10-19,NEU,not ironic,
33731893,43079,43079,1847605496024330530,2024-10-19,NEU,not ironic,
33731894,43080,43080,1847605495286419637,2024-10-19,NEU,not ironic,
33731895,43081,43081,1847605495089037570,2024-10-19,POS,ironic,
33731896,43082,43082,1847605495034507514,2024-10-19,NEU,ironic,
33731897,43083,43083,1847605494057177400,2024-10-19,NEU,not ironic,
33731898,43084,43084,1847605493734268965,2024-10-19,POS,ironic,
33731899,43085,43085,1847605492278841411,2024-10-19,NEU,not ironic,
33731900,43086,43086,1847605492203340126,2024-10-19,POS,not ironic,
33731901,43087,43087,1847605492085825892,2024-10-19,NEU,ironic,
33731902,43088,43088,1847605491729310021,2024-10-19,NEG,not ironic,
33731903,43089,43089,1847605489623867833,2024-10-19,NEU,ironic,
33731904,43090,43090,1847605488763969562,2024-10-19,NEU,ironic,
33731905,43091,43091,1847605488252244317,2024-10-19,POS,ironic,
33731906,43092,43092,1847605485249114289,2024-10-19,NEG,not ironic,
33731907,43093,43093,1847605483298824266,2024-10-19,POS,ironic,
33731908,43094,43094,1847605482040459774,2024-10-19,NEG,ironic,
33731909,43095,43095,1847605481671479608,2024-10-19,NEG,ironic,
33731910,43096,43096,1847605480375435588,2024-10-19,NEG,ironic,
33731911,43097,43097,1847605479112892498,2024-10-19,NEU,not ironic,
33731912,43098,43098,1847605479058416084,2024-10-19,NEU,not ironic,
33731913,43099,43099,1847605478177603961,2024-10-19,NEG,not ironic,
33731914,43100,43100,1847605477623890296,2024-10-19,NEU,not ironic,
33731915,43101,43101,1847605476365656442,2024-10-19,NEG,not ironic,
33731916,43102,43102,1847605476252360832,2024-10-19,NEU,not ironic,
33731917,43103,43103,1847605472439767227,2024-10-19,NEU,not ironic,
33731918,43104,43104,1847605471395664032,2024-10-19,NEU,not ironic,
33731919,43105,43105,1847605469491204247,2024-10-19,NEG,not ironic,
33731920,43106,43106,1847605468123787690,2024-10-19,NEG,not ironic,
33731921,43107,43107,1847605468052464047,2024-10-19,NEU,ironic,
33731922,43108,43108,1847605467477852301,2024-10-19,NEU,not ironic,
33731923,43109,43109,1847605467289125138,2024-10-19,NEG,not ironic,
33731924,43110,43110,1847605466878132609,2024-10-19,NEU,not ironic,
33731925,43111,43111,1847605466836185351,2024-10-19,NEU,not ironic,
33731926,43112,43112,1847605466622226616,2024-10-19,NEG,ironic,
33731927,43113,43113,1847605464973856928,2024-10-19,NEU,not ironic,
33731928,43114,43114,1847605462830637503,2024-10-19,NEG,not ironic,
33731929,43115,43115,1847605457436758135,2024-10-19,NEU,not ironic,
33731930,43116,43116,1847605456786641341,2024-10-19,NEG,not ironic,
33731931,43117,43117,1847605455821971545,2024-10-19,NEU,not ironic,
33731932,43118,43118,1847605455037804566,2024-10-19,NEG,ironic,
33731933,43119,43119,1847605454878187642,2024-10-19,NEU,not ironic,
33731934,43120,43120,1847605453414445118,2024-10-19,NEG,not ironic,
33731935,43121,43121,1847605452097425893,2024-10-19,NEG,not ironic,
33731936,43122,43122,1847605451346612724,2024-10-19,NEG,not ironic,
33731937,43123,43123,1847605450683900309,2024-10-19,NEU,not ironic,
33731938,43124,43124,1847605450549633225,2024-10-19,NEG,not ironic,
33731939,43125,43125,1847605449698242647,2024-10-19,NEU,not ironic,
33731940,43126,43126,1847605448846766258,2024-10-19,NEU,not ironic,
33731941,43127,43127,1847605448817389652,2024-10-19,NEU,not ironic,
33731942,43128,43128,1847605447445864459,2024-10-19,NEG,ironic,
33731943,43129,43129,1847605446925832481,2024-10-19,NEU,not ironic,
33731944,43130,43130,1847605444660920496,2024-10-19,NEG,not ironic,
33731945,43131,43131,1847605444178502025,2024-10-19,NEU,not ironic,
33731946,43132,43132,1847605442639208485,2024-10-19,NEU,not ironic,
33731947,43133,43133,1847605438847865093,2024-10-19,NEU,not ironic,
33731948,43134,43134,1847605438147416564,2024-10-19,NEG,not ironic,
33731949,43135,43135,1847605437878661382,2024-10-19,NEG,not ironic,
33731950,43136,43136,1847605434418418160,2024-10-19,NEG,ironic,
33731951,43137,43137,1847605433957060693,2024-10-19,NEG,ironic,
33731952,43138,43138,1847605432140898345,2024-10-19,POS,ironic,
33731953,43139,43139,1847605431713083855,2024-10-19,NEG,ironic,
33731954,43140,43140,1847605431595684037,2024-10-19,NEG,not ironic,
33731955,43141,43141,1847605429670490584,2024-10-19,NEU,not ironic,
33731956,43142,43142,1847605428303069414,2024-10-19,NEG,not ironic,
33731957,43143,43143,1847605428139499566,2024-10-19,NEG,not ironic,
33731958,43144,43144,1847605426256298491,2024-10-19,NEU,ironic,
33731959,43145,43145,1847605424838635712,2024-10-19,NEG,not ironic,
33731960,43146,43146,1847605424482091423,2024-10-19,NEU,not ironic,
33731961,43147,43147,1847605423609630915,2024-10-19,NEU,not ironic,
33731962,43148,43148,1847605422036783354,2024-10-19,NEU,not ironic,
33731963,43149,43149,1847605418731712934,2024-10-19,NEG,ironic,
33731964,43150,43150,1847605417867698384,2024-10-19,NEG,ironic,
33731965,43151,43151,1847605416991035477,2024-10-19,NEG,ironic,
33731966,43152,43152,1847605416986849614,2024-10-19,NEU,not ironic,
33731967,43153,43153,1847605415934054518,2024-10-19,NEU,not ironic,
33731968,43154,43154,1847605415334301867,2024-10-19,NEU,ironic,
33731969,43155,43155,1847605414810017978,2024-10-19,POS,not ironic,
33731970,43156,43156,1847605413455278172,2024-10-19,NEU,ironic,
33731971,43157,43157,1847605411844686099,2024-10-19,NEG,not ironic,
33731972,43158,43158,1847605410427007039,2024-10-19,NEG,not ironic,
33731973,43159,43159,1847605408342638979,2024-10-19,NEU,not ironic,
33731974,43160,43160,1847605404551016717,2024-10-19,NEG,ironic,
33731975,43161,43161,1847605403628044310,2024-10-19,NEG,not ironic,
33731976,43162,43162,1847605403321868726,2024-10-19,POS,not ironic,
33731977,43163,43163,1847605403116347778,2024-10-19,NEU,ironic,
33731978,43164,43164,1847605401795100854,2024-10-19,POS,not ironic,
33731979,43165,43165,1847605401346580766,2024-10-19,NEU,not ironic,
33731980,43166,43166,1847605401199456580,2024-10-19,NEG,not ironic,
33731981,43167,43167,1847605400062861734,2024-10-19,NEG,ironic,
33731982,43168,43168,1847605399945416914,2024-10-19,NEU,not ironic,
33731983,43169,43169,1847605398846550154,2024-10-19,NEU,not ironic,
33731984,43170,43170,1847605397160403322,2024-10-19,POS,not ironic,
33731985,43171,43171,1847605396757708988,2024-10-19,NEU,not ironic,
33731986,43172,43172,1847605395436580866,2024-10-19,POS,not ironic,
33731987,43173,43173,1847605394828644463,2024-10-19,NEU,not ironic,
33731988,43174,43174,1847605393607844162,2024-10-19,NEU,not ironic,
33731989,43175,43175,1847605392706011523,2024-10-19,NEG,not ironic,
33731990,43176,43176,1847605389920960539,2024-10-19,NEG,not ironic,
33731991,43177,43177,1847605389832909003,2024-10-19,NEU,not ironic,
33731992,43178,43178,1847605389614821775,2024-10-19,NEG,not ironic,
33731993,43179,43179,1847605386771120559,2024-10-19,NEG,ironic,
33731994,43180,43180,1847605386695573757,2024-10-19,NEU,not ironic,
33731995,43181,43181,1847605385164718403,2024-10-19,POS,not ironic,
33731996,43182,43182,1847605383507922944,2024-10-19,NEG,not ironic,
33731997,43183,43183,1847605383000408228,2024-10-19,NEU,not ironic,
33731998,43184,43184,1847605381364584483,2024-10-19,NEU,not ironic,
33731999,43185,43185,1847605379565342752,2024-10-19,NEU,ironic,
33732000,43186,43186,1847605378202132910,2024-10-19,NEU,not ironic,
33732001,43187,43187,1847605377199714365,2024-10-19,NEU,not ironic,
33732002,43188,43188,1847605377120051641,2024-10-19,NEG,ironic,
33732003,43189,43189,1847605376042094633,2024-10-19,NEG,ironic,
33732004,43190,43190,1847605375702536374,2024-10-19,POS,not ironic,
33732005,43191,43191,1847605375199019187,2024-10-19,NEG,not ironic,
33732006,43192,43192,1847605375056400385,2024-10-19,POS,ironic,
33732007,43193,43193,1847605372045185473,2024-10-19,NEU,not ironic,
33732008,43194,43194,1847605369477939531,2024-10-19,NEU,ironic,
33732009,43195,43195,1847605369469628500,2024-10-19,NEG,not ironic,
33732010,43196,43196,1847605368991732026,2024-10-19,NEU,ironic,
33732011,43197,43197,1847605367909601560,2024-10-19,NEU,ironic,
33732012,43198,43198,1847605367775072548,2024-10-19,POS,ironic,
33732013,43199,43199,1847605366395129939,2024-10-19,NEG,ironic,
33732014,43200,43200,1847605365820592366,2024-10-19,NEG,ironic,
33732015,43201,43201,1847605365464003032,2024-10-19,NEG,not ironic,
33732016,43202,43202,1847605363870179471,2024-10-19,POS,not ironic,
33732017,43203,43203,1847605363698254277,2024-10-19,NEU,ironic,
33732018,43204,43204,1847605362590920803,2024-10-19,NEU,not ironic,
33732019,43205,43205,1847605361781391597,2024-10-19,NEG,not ironic,
33732020,43206,43206,1847605361647174014,2024-10-19,POS,not ironic,
33732021,43207,43207,1847605361513287702,2024-10-19,NEU,not ironic,
33732022,43208,43208,1847605360242155657,2024-10-19,POS,not ironic,
33732023,43209,43209,1847605360024027369,2024-10-19,NEU,not ironic,
33732024,43210,43210,1847605359457796506,2024-10-19,NEG,ironic,
33732025,43211,43211,1847605358497325342,2024-10-19,NEU,not ironic,
33732026,43212,43212,1847605357507383541,2024-10-19,NEU,not ironic,
33732027,43213,43213,1847605353422221331,2024-10-19,POS,not ironic,
33732028,43214,43214,1847605352914718764,2024-10-19,NEU,not ironic,
33732029,43215,43215,1847605352042287325,2024-10-19,NEU,not ironic,
33732030,43216,43216,1847605350293242278,2024-10-19,NEG,ironic,
33732031,43217,43217,1847605348816781599,2024-10-19,NEG,ironic,
33732032,43218,43218,1847605348581913031,2024-10-19,NEU,not ironic,
33732033,43219,43219,1847605347130954102,2024-10-19,NEG,not ironic,
33732034,43220,43220,1847605343834018117,2024-10-19,NEU,not ironic,
33732035,43221,43221,1847605343615906292,2024-10-19,POS,ironic,
33732036,43222,43222,1847605343439757789,2024-10-19,POS,not ironic,
33732037,43223,43223,1847605342827348338,2024-10-19,NEU,ironic,
33732038,43224,43224,1847605342513090984,2024-10-19,NEU,not ironic,
33732039,43225,43225,1847605342332448965,2024-10-19,NEG,not ironic,
33732040,43226,43226,1847605341116039408,2024-10-19,POS,not ironic,
33732041,43227,43227,1847605340365336630,2024-10-19,NEU,not ironic,
33732042,43228,43228,1847605336405954721,2024-10-19,NEG,ironic,
33732043,43229,43229,1847605335495692757,2024-10-19,NEG,not ironic,
33732044,43230,43230,1847605334728196272,2024-10-19,NEG,not ironic,
33732045,43231,43231,1847605334661058973,2024-10-19,NEU,not ironic,
33732046,43232,43232,1847605334547837372,2024-10-19,NEU,not ironic,
33732047,43233,43233,1847605333625012237,2024-10-19,NEU,not ironic,
33732048,43234,43234,1847605333578887438,2024-10-19,NEG,ironic,
33732049,43235,43235,1847605332761030737,2024-10-19,NEG,not ironic,
33732050,43236,43236,1847605331884445770,2024-10-19,NEU,not ironic,
33732051,43237,43237,1847605331850822087,2024-10-19,NEG,not ironic,
33732052,43238,43238,1847605331842511277,2024-10-19,NEG,ironic,
33732053,43239,43239,1847605331183927757,2024-10-19,POS,not ironic,
33732054,43240,43240,1847605330894594218,2024-10-19,NEG,not ironic,
33732055,43241,43241,1847605330810687769,2024-10-19,NEG,ironic,
33732056,43242,43242,1847605330475209167,2024-10-19,NEG,ironic,
33732057,43243,43243,1847605329661497700,2024-10-19,NEU,not ironic,
33732058,43244,43244,1847605329447538720,2024-10-19,POS,not ironic,
33732059,43245,43245,1847605328231485895,2024-10-19,NEU,not ironic,
33732060,43246,43246,1847605327803392135,2024-10-19,NEG,not ironic,
33732061,43247,43247,1847605326838665276,2024-10-19,NEU,not ironic,
33732062,43248,43248,1847605324196249631,2024-10-19,NEU,not ironic,
33732063,43249,43249,1847605323328073937,2024-10-19,NEG,not ironic,
33732064,43250,43250,1847605322489139655,2024-10-19,NEU,ironic,
33732065,43251,43251,1847605321927446787,2024-10-19,NEU,not ironic,
33732066,43252,43252,1847605320811450478,2024-10-19,NEU,not ironic,
33732067,43253,43253,1847605319947432179,2024-10-19,NEU,not ironic,
33732068,43254,43254,1847605319397994655,2024-10-19,NEG,not ironic,
33732069,43255,43255,1847605317716365547,2024-10-19,NEU,ironic,
33732070,43256,43256,1847605315174371398,2024-10-19,NEU,ironic,
33732071,43257,43257,1847605313949610192,2024-10-19,NEG,ironic,
33732072,43258,43258,1847605313878331656,2024-10-19,NEG,ironic,
33732073,43259,43259,1847605312892846338,2024-10-19,NEU,not ironic,
33732074,43260,43260,1847605312527778038,2024-10-19,NEG,ironic,
33732075,43261,43261,1847605312422817862,2024-10-19,NEG,ironic,
33732076,43262,43262,1847605312317989360,2024-10-19,NEU,ironic,
33732077,43263,43263,1847605312020181029,2024-10-19,NEG,ironic,
33732078,43264,43264,1847605309130326199,2024-10-19,NEU,not ironic,
33732079,43265,43265,1847605309126098985,2024-10-19,NEG,ironic,
33732080,43266,43266,1847605306664030412,2024-10-19,NEG,ironic,
33732081,43267,43267,1847605305649115345,2024-10-19,NEU,not ironic,
33732082,43268,43268,1847605304160047113,2024-10-19,NEU,not ironic,
33732083,43269,43269,1847605303744823353,2024-10-19,POS,not ironic,
33732084,43270,43270,1847605303094776315,2024-10-19,NEG,ironic,
33732085,43271,43271,1847605302822162722,2024-10-19,POS,not ironic,
33732086,43272,43272,1847605302813770165,2024-10-19,NEG,ironic,
33732087,43273,43273,1847605302624972885,2024-10-19,NEG,not ironic,
33732088,43274,43274,1847605301635125579,2024-10-19,POS,not ironic,
33732089,43275,43275,1847605298682274273,2024-10-19,NEU,not ironic,
33732090,43276,43276,1847605297851899945,2024-10-19,NEU,ironic,
33732091,43277,43277,1847605296874586507,2024-10-19,NEG,ironic,
33732092,43278,43278,1847605296421843125,2024-10-19,NEU,not ironic,
33732093,43279,43279,1847605296031494483,2024-10-19,NEG,ironic,
33732094,43280,43280,1847605293405909436,2024-10-19,POS,not ironic,
33732095,43281,43281,1847605293049663660,2024-10-19,NEG,not ironic,
33732096,43282,43282,1847605292684489070,2024-10-19,NEG,not ironic,
33732097,43283,43283,1847605292080533545,2024-10-19,NEG,ironic,
33732098,43284,43284,1847605290893512943,2024-10-19,NEG,not ironic,
33732099,43285,43285,1847605290427949547,2024-10-19,NEG,ironic,
33732100,43286,43286,1847605290016927744,2024-10-19,NEG,not ironic,
33732101,43287,43287,1847605289802936602,2024-10-19,NEG,ironic,
33732102,43288,43288,1847605287387115963,2024-10-19,POS,not ironic,
33732103,43289,43289,1847605287223513580,2024-10-19,POS,not ironic,
33732104,43290,43290,1847605286476935624,2024-10-19,NEG,ironic,
33732105,43291,43291,1847605286103896076,2024-10-19,NEG,not ironic,
33732106,43292,43292,1847605285491528097,2024-10-19,NEG,ironic,
33732107,43293,43293,1847605283863892371,2024-10-19,NEG,ironic,
33732108,43294,43294,1847605282790060313,2024-10-19,NEG,not ironic,
33732109,43295,43295,1847605280630329848,2024-10-19,NEU,not ironic,
33732110,43296,43296,1847605279854125103,2024-10-19,NEG,not ironic,
33732111,43297,43297,1847605279015174624,2024-10-19,NEG,not ironic,
33732112,43298,43298,1847605278885229009,2024-10-19,NEG,not ironic,
33732113,43299,43299,1847605278881030478,2024-10-19,NEU,not ironic,
33732114,43300,43300,1847605278729965778,2024-10-19,NEG,ironic,
33732115,43301,43301,1847605276641272258,2024-10-19,POS,not ironic,
33732116,43302,43302,1847605276263805245,2024-10-19,NEG,ironic,
33732117,43303,43303,1847605275928264865,2024-10-19,NEG,not ironic,
33732118,43304,43304,1847605275626287374,2024-10-19,NEU,not ironic,
33732119,43305,43305,1847605275148132749,2024-10-19,NEU,ironic,
33732120,43306,43306,1847605273768132660,2024-10-19,NEU,ironic,
33732121,43307,43307,1847605273667502317,2024-10-19,NEG,not ironic,
33732122,43308,43308,1847605273646538995,2024-10-19,NEG,not ironic,
33732123,43309,43309,1847605272459547120,2024-10-19,POS,not ironic,
33732124,43310,43310,1847605271322845339,2024-10-19,NEU,not ironic,
33732125,43311,43311,1847605270358479125,2024-10-19,NEU,not ironic,
33732126,43312,43312,1847605269288911002,2024-10-19,NEU,not ironic,
33732127,43313,43313,1847605268554891477,2024-10-19,POS,ironic,
33732128,43314,43314,1847605268374245833,2024-10-19,NEU,ironic,
33732129,43315,43315,1847605267615064100,2024-10-19,NEU,not ironic,
33732130,43316,43316,1847605265853809052,2024-10-19,NEU,not ironic,
33732131,43317,43317,1847605265115353193,2024-10-19,NEG,not ironic,
33732132,43318,43318,1847605263810891822,2024-10-19,NEU,ironic,
33732133,43319,43319,1847605263425061301,2024-10-19,NEU,not ironic,
33732134,43320,43320,1847605260157624557,2024-10-19,POS,not ironic,
33732135,43321,43321,1847605258404483126,2024-10-19,NEU,not ironic,
33732136,43322,43322,1847605258064675278,2024-10-19,NEU,ironic,
33732137,43323,43323,1847605257758556162,2024-10-19,NEG,not ironic,
33732138,43324,43324,1847605256730947695,2024-10-19,NEG,not ironic,
33732139,43325,43325,1847605254507942144,2024-10-19,NEG,not ironic,
33732140,43326,43326,1847605253874860143,2024-10-19,NEU,not ironic,
33732141,43327,43327,1847605253736194424,2024-10-19,NEU,not ironic,
33732142,43328,43328,1847605253589336295,2024-10-19,NEG,ironic,
33732143,43329,43329,1847605252167705019,2024-10-19,NEG,ironic,
33732144,43330,43330,1847605250259026243,2024-10-19,NEU,ironic,
33732145,43331,43331,1847605249252512056,2024-10-19,NEG,ironic,
33732146,43332,43332,1847605249130877194,2024-10-19,NEU,not ironic,
33732147,43333,43333,1847605249088823777,2024-10-19,NEU,not ironic,
33732148,43334,43334,1847605248925585443,2024-10-19,NEG,ironic,
33732149,43335,43335,1847605246295486843,2024-10-19,POS,not ironic,
33732150,43336,43336,1847605246182228214,2024-10-19,POS,not ironic,
33732151,43337,43337,1847605243095265435,2024-10-19,NEG,not ironic,
33732152,43338,43338,1847605243086778810,2024-10-19,POS,not ironic,
33732153,43339,43339,1847605241757266035,2024-10-19,NEG,not ironic,
33732154,43340,43340,1847605241635565714,2024-10-19,NEG,ironic,
33732155,43341,43341,1847605241463857343,2024-10-19,NEG,not ironic,
33732156,43342,43342,1847605240352116924,2024-10-19,NEU,not ironic,
33732157,43343,43343,1847605238179455254,2024-10-19,NEU,not ironic,
33732158,43344,43344,1847605238112395609,2024-10-19,NEU,not ironic,
33732159,43345,43345,1847605236715684124,2024-10-19,NEG,ironic,
33732160,43346,43346,1847605235507769377,2024-10-19,NEU,not ironic,
33732161,43347,43347,1847605233905438777,2024-10-19,NEG,ironic,
33732162,43348,43348,1847605232697585947,2024-10-19,POS,ironic,
33732163,43349,43349,1847605232580153653,2024-10-19,NEG,ironic,
33732164,43350,43350,1847605231313391799,2024-10-19,POS,not ironic,
33732165,43351,43351,1847605230373912875,2024-10-19,NEG,not ironic,
33732166,43352,43352,1847605230357110800,2024-10-19,NEG,ironic,
33732167,43353,43353,1847605229493051528,2024-10-19,NEU,ironic,
33732168,43354,43354,1847605229467947071,2024-10-19,NEG,not ironic,
33732169,43355,43355,1847605229035942312,2024-10-19,NEU,not ironic,
33732170,43356,43356,1847605228977225866,2024-10-19,NEG,ironic,
33732171,43357,43357,1847605227332997410,2024-10-19,NEG,not ironic,
33732172,43358,43358,1847605224157966436,2024-10-19,NEU,ironic,
33732173,43359,43359,1847605223327469959,2024-10-19,NEU,not ironic,
33732174,43360,43360,1847605222824169517,2024-10-19,NEG,ironic,
33732175,43361,43361,1847605222278852984,2024-10-19,NEU,not ironic,
33732176,43362,43362,1847605221574238408,2024-10-19,NEG,not ironic,
33732177,43363,43363,1847605220534038782,2024-10-19,NEG,not ironic,
33732178,43364,43364,1847605220458590680,2024-10-19,NEG,ironic,
33732179,43365,43365,1847605220030713944,2024-10-19,NEU,not ironic,
33732180,43366,43366,1847605219733229703,2024-10-19,NEG,ironic,
33732181,43367,43367,1847605219527454943,2024-10-19,POS,not ironic,
33732182,43368,43368,1847605218722074896,2024-10-19,NEG,not ironic,
33732183,43369,43369,1847605218248179861,2024-10-19,NEG,ironic,
33732184,43370,43370,1847605217334038546,2024-10-19,NEG,ironic,
33732185,43371,43371,1847605217296048583,2024-10-19,NEG,not ironic,
33732186,43372,43372,1847605217254150268,2024-10-19,NEU,not ironic,
33732187,43373,43373,1847605215115026437,2024-10-19,NEU,not ironic,
33732188,43374,43374,1847605214905262266,2024-10-19,NEG,not ironic,
33732189,43375,43375,1847605214011957569,2024-10-19,NEG,not ironic,
33732190,43376,43376,1847605213932265665,2024-10-19,NEU,ironic,
33732191,43377,43377,1847605213860897205,2024-10-19,NEG,not ironic,
33732192,43378,43378,1847605213806375088,2024-10-19,NEU,not ironic,
33732193,43379,43379,1847605213588328564,2024-10-19,NEG,not ironic,
33732194,43380,43380,1847605213567311904,2024-10-19,NEG,not ironic,
33732195,43381,43381,1847605212099596360,2024-10-19,NEU,ironic,
33732196,43382,43382,1847605211935678821,2024-10-19,NEG,not ironic,
33732197,43383,43383,1847605211247911416,2024-10-19,NEG,not ironic,
33732198,43384,43384,1847605208324423816,2024-10-19,NEG,not ironic,
33732199,43385,43385,1847605207921803440,2024-10-19,NEU,not ironic,
33732200,43386,43386,1847605206822879352,2024-10-19,NEU,not ironic,
33732201,43387,43387,1847605206462120031,2024-10-19,NEU,not ironic,
33732202,43388,43388,1847605206252736808,2024-10-19,NEG,not ironic,
33732203,43389,43389,1847605205329649753,2024-10-19,NEG,ironic,
33732204,43390,43390,1847605204725747913,2024-10-19,NEG,not ironic,
33732205,43391,43391,1847605203115373050,2024-10-19,NEG,not ironic,
33732206,43392,43392,1847605201718366468,2024-10-19,NEG,not ironic,
33732207,43393,43393,1847605201248686278,2024-10-19,NEG,not ironic,
33732208,43394,43394,1847605200774709482,2024-10-19,NEG,not ironic,
33732209,43395,43395,1847605199780634924,2024-10-19,POS,ironic,
33732210,43396,43396,1847605199663485257,2024-10-19,NEG,not ironic,
33732211,43397,43397,1847605196794315005,2024-10-19,NEG,ironic,
33732212,43398,43398,1847605196542583281,2024-10-19,NEU,not ironic,
33732213,43399,43399,1847605195641147869,2024-10-19,NEU,ironic,
33732214,43400,43400,1847605194932056369,2024-10-19,NEG,ironic,
33732215,43401,43401,1847605192331563318,2024-10-19,POS,not ironic,
33732216,43402,43402,1847605191522029583,2024-10-19,NEU,not ironic,
33732217,43403,43403,1847605191270420969,2024-10-19,NEG,not ironic,
33732218,43404,43404,1847605191232631089,2024-10-19,NEU,ironic,
33732219,43405,43405,1847605191010333106,2024-10-19,POS,ironic,
33732220,43406,43406,1847605190238539799,2024-10-19,POS,not ironic,
33732221,43407,43407,1847605188174946791,2024-10-19,NEU,ironic,
33732222,43408,43408,1847605187378049517,2024-10-19,NEU,not ironic,
33732223,43409,43409,1847605186761535538,2024-10-19,POS,not ironic,
33732224,43410,43410,1847605185784209786,2024-10-19,NEU,ironic,
33732225,43411,43411,1847605185314439576,2024-10-19,NEU,ironic,
33732226,43412,43412,1847605183817134320,2024-10-19,NEG,not ironic,
33732227,43413,43413,1847605183389278652,2024-10-19,NEG,ironic,
33732228,43414,43414,1847605182395297973,2024-10-19,POS,not ironic,
33732229,43415,43415,1847605182248460382,2024-10-19,POS,not ironic,
33732230,43416,43416,1847605178435821635,2024-10-19,NEU,ironic,
33732231,43417,43417,1847605177303322841,2024-10-19,NEU,ironic,
33732232,43418,43418,1847605177081115042,2024-10-19,NEG,not ironic,
33732233,43419,43419,1847605175667605740,2024-10-19,NEU,not ironic,
33732234,43420,43420,1847605175294247040,2024-10-19,NEG,not ironic,
33732235,43421,43421,1847605175088730244,2024-10-19,POS,not ironic,
33732236,43422,43422,1847605174220521716,2024-10-19,NEG,not ironic,
33732237,43423,43423,1847605173926892020,2024-10-19,NEG,ironic,
33732238,43424,43424,1847605171670397128,2024-10-19,NEG,not ironic,
33732239,43425,43425,1847605170823135517,2024-10-19,NEG,not ironic,
33732240,43426,43426,1847605170596712480,2024-10-19,NEU,not ironic,
33732241,43427,43427,1847605163973890344,2024-10-19,NEU,not ironic,
33732242,43428,43428,1847605162422264242,2024-10-19,NEG,ironic,
33732243,43429,43429,1847605161566380073,2024-10-19,NEU,not ironic,
33732244,43430,43430,1847605161004294280,2024-10-19,NEG,ironic,
33732245,43431,43431,1847605159439761416,2024-10-19,POS,not ironic,
33732246,43432,43432,1847605157904650704,2024-10-19,POS,not ironic,
33732247,43433,43433,1847605157430726834,2024-10-19,NEG,ironic,
33732248,43434,43434,1847605155157459348,2024-10-19,NEU,not ironic,
33732249,43435,43435,1847605152930300285,2024-10-19,NEU,not ironic,
33732250,43436,43436,1847605151546126782,2024-10-19,NEG,ironic,
33732251,43437,43437,1847605151114129762,2024-10-19,NEU,not ironic,
33732252,43438,43438,1847605146349404378,2024-10-19,NEG,not ironic,
33732253,43439,43439,1847605145472827567,2024-10-19,NEG,not ironic,
33732254,43440,43440,1847605143535009901,2024-10-19,NEG,not ironic,
33732255,43441,43441,1847605142511591676,2024-10-19,NEG,not ironic,
33732256,43442,43442,1847605141920203238,2024-10-19,NEG,not ironic,
33732257,43443,43443,1847605141123301445,2024-10-19,NEG,ironic,
33732258,43444,43444,1847605141102321836,2024-10-19,NEG,not ironic,
33732259,43445,43445,1847605140846522866,2024-10-19,NEG,ironic,
33732260,43446,43446,1847605140351488207,2024-10-19,NEG,not ironic,
33732261,43447,43447,1847605139361739230,2024-10-19,NEG,ironic,
33732262,43448,43448,1847605139101655429,2024-10-19,NEU,ironic,
33732263,43449,43449,1847605138229285089,2024-10-19,NEG,ironic,
33732264,43450,43450,1847605137541374338,2024-10-19,NEG,not ironic,
33732265,43451,43451,1847605136517935386,2024-10-19,NEG,not ironic,
33732266,43452,43452,1847605136278855821,2024-10-19,NEG,ironic,
33732267,43453,43453,1847605134638862462,2024-10-19,NEU,not ironic,
33732268,43454,43454,1847605134634651649,2024-10-19,NEG,not ironic,
33732269,43455,43455,1847605133573497015,2024-10-19,NEG,ironic,
33732270,43456,43456,1847605130889191543,2024-10-19,NEU,ironic,
