,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38863129,11103,11103,1803323204074676383,2024-06-19,NEG,not ironic,
38863130,11104,11104,1803323198177681912,2024-06-19,NEU,not ironic,
38863131,11105,11105,1803323197690982420,2024-06-19,NEG,ironic,
38863132,11106,11106,1803323192871641360,2024-06-19,NEU,not ironic,
38863133,11107,11107,1803323187939443170,2024-06-19,NEU,not ironic,
38863134,11108,11108,1803323186898931728,2024-06-19,NEU,ironic,
38863135,11109,11109,1803323183421882812,2024-06-19,NEG,not ironic,
38863136,11110,11110,1803323179630469623,2024-06-19,NEG,not ironic,
38863137,11111,11111,1803323178254798990,2024-06-19,NEG,ironic,
38863138,11112,11112,1803323178090958948,2024-06-19,NEG,not ironic,
38863139,11113,11113,1803323177332056086,2024-06-19,NEU,not ironic,
38863140,11114,11114,1803323176648159737,2024-06-19,POS,ironic,
38863141,11115,11115,1803323173095751689,2024-06-19,NEG,ironic,
38863142,11116,11116,1803323170474393628,2024-06-19,NEG,not ironic,
38863143,11117,11117,1803323167781560692,2024-06-19,NEU,not ironic,
38863144,11118,11118,1803323159694942308,2024-06-19,NEG,not ironic,
38863145,11119,11119,1803323156415099157,2024-06-19,NEG,not ironic,
38863146,11120,11120,1803323156255367625,2024-06-19,NEU,not ironic,
38863147,11121,11121,1803323155089424769,2024-06-19,NEU,ironic,
38863148,11122,11122,1803323153822949679,2024-06-19,POS,ironic,
38863149,11123,11123,1803323151562002760,2024-06-19,NEU,not ironic,
38863150,11124,11124,1803323150949818743,2024-06-19,NEU,not ironic,
38863151,11125,11125,1803323148814704706,2024-06-19,NEU,not ironic,
38863152,11126,11126,1803323147665678412,2024-06-19,NEG,not ironic,
38863153,11127,11127,1803323145098764413,2024-06-19,NEG,not ironic,
38863154,11128,11128,1803323144096326036,2024-06-19,NEU,ironic,
38863155,11129,11129,1803323135376155042,2024-06-19,NEU,not ironic,
38863156,11130,11130,1803323135334215713,2024-06-19,NEG,not ironic,
38863157,11131,11131,1803323124416380931,2024-06-19,NEG,not ironic,
38863158,11132,11132,1803323121300079010,2024-06-19,POS,not ironic,
38863159,11133,11133,1803323118544707938,2024-06-19,NEG,ironic,
38863160,11134,11134,1803323118133379380,2024-06-19,NEG,not ironic,
38863161,11135,11135,1803323113737793561,2024-06-19,NEU,ironic,
38863162,11136,11136,1803323110793388126,2024-06-19,NEU,not ironic,
38863163,11137,11137,1803323098436874665,2024-06-19,NEU,not ironic,
38863164,11138,11138,1803323095844843919,2024-06-19,NEG,not ironic,
38863165,11139,11139,1803323093638848974,2024-06-19,NEG,not ironic,
38863166,11140,11140,1803323087011848349,2024-06-19,NEG,ironic,
38863167,11141,11141,1803323086466412898,2024-06-19,NEG,not ironic,
38863168,11142,11142,1803323082574115141,2024-06-19,NEU,not ironic,
38863169,11143,11143,1803323082297450966,2024-06-19,NEU,not ironic,
38863170,11144,11144,1803323081584222226,2024-06-19,NEU,ironic,
38863171,11145,11145,1803323079130751226,2024-06-19,NEG,not ironic,
38863172,11146,11146,1803323077520138613,2024-06-19,NEU,not ironic,
38863173,11147,11147,1803323069164921181,2024-06-19,NEU,not ironic,
38863174,11148,11148,1803323066342318228,2024-06-19,NEU,not ironic,
38863175,11149,11149,1803323064828186775,2024-06-19,NEG,ironic,
38863176,11150,11150,1803323061996753281,2024-06-19,POS,not ironic,
38863177,11151,11151,1803323058498736629,2024-06-19,POS,ironic,
38863178,11152,11152,1803323056401846511,2024-06-19,NEG,not ironic,
38863179,11153,11153,1803323049808371827,2024-06-19,NEU,not ironic,
38863180,11154,11154,1803323048608645314,2024-06-19,NEG,not ironic,
38863181,11155,11155,1803323047283130409,2024-06-19,NEG,not ironic,
38863182,11156,11156,1803323046532460981,2024-06-19,NEG,not ironic,
38863183,11157,11157,1803323045941223504,2024-06-19,NEG,not ironic,
38863184,11158,11158,1803323044959859124,2024-06-19,NEG,ironic,
38863185,11159,11159,1803323043567292673,2024-06-19,NEG,not ironic,
38863186,11160,11160,1803323041683812752,2024-06-19,NEG,ironic,
38863187,11161,11161,1803323040341877083,2024-06-19,NEU,ironic,
38863188,11162,11162,1803323037732970842,2024-06-19,NEU,ironic,
38863189,11163,11163,1803323034188628024,2024-06-19,NEG,not ironic,
38863190,11164,11164,1803323033223823627,2024-06-19,NEU,not ironic,
38863191,11165,11165,1803323032913461588,2024-06-19,NEG,not ironic,
38863192,11166,11166,1803323027498700866,2024-06-19,NEG,not ironic,
38863193,11167,11167,1803323024617157092,2024-06-19,POS,ironic,
38863194,11168,11168,1803323022897488289,2024-06-19,NEU,not ironic,
38863195,11169,11169,1803323020351803720,2024-06-19,NEU,not ironic,
38863196,11170,11170,1803323013716205833,2024-06-19,NEU,not ironic,
38863197,11171,11171,1803323004065079641,2024-06-19,POS,not ironic,
38863198,11172,11172,1803323003473895800,2024-06-19,NEU,not ironic,
38863199,11173,11173,1803323001066176820,2024-06-19,NEU,not ironic,
38863200,11174,11174,1803323000126656792,2024-06-19,POS,not ironic,
38863201,11175,11175,1803322992870457634,2024-06-19,POS,not ironic,
38863202,11176,11176,1803322992753254651,2024-06-19,NEU,ironic,
38863203,11177,11177,1803322984414806112,2024-06-19,NEU,ironic,
38863204,11178,11178,1803322981873230044,2024-06-19,NEG,not ironic,
38863205,11179,11179,1803322980933435724,2024-06-19,NEU,not ironic,
38863206,11180,11180,1803322979499270153,2024-06-19,POS,ironic,
38863207,11181,11181,1803322977888485524,2024-06-19,NEU,ironic,
38863208,11182,11182,1803322977804542143,2024-06-19,POS,not ironic,
38863209,11183,11183,1803322962734436530,2024-06-19,NEU,not ironic,
38863210,11184,11184,1803322962663067990,2024-06-19,NEG,ironic,
38863211,11185,11185,1803322959907729817,2024-06-19,NEG,not ironic,
38863212,11186,11186,1803322959748276696,2024-06-19,NEU,not ironic,
38863213,11187,11187,1803322955361063055,2024-06-19,POS,not ironic,
38863214,11188,11188,1803322823911301577,2024-06-19,NEG,not ironic,
38863215,11189,11189,1803322820086129129,2024-06-19,NEU,ironic,
38863216,11190,11190,1803322819154940378,2024-06-19,NEG,not ironic,
38863217,11191,11191,1803322816718315684,2024-06-19,NEU,ironic,
38863218,11192,11192,1803322816353161230,2024-06-19,NEG,ironic,
38863219,11193,11193,1803322816001102010,2024-06-19,NEG,not ironic,
38863220,11194,11194,1803322815497580877,2024-06-19,NEG,ironic,
38863221,11195,11195,1803322814658912650,2024-06-19,NEU,not ironic,
38863222,11196,11196,1803322794219823520,2024-06-19,NEU,not ironic,
38863223,11197,11197,1803322790763749662,2024-06-19,NEU,not ironic,
38863224,11198,11198,1803322788478152737,2024-06-19,NEG,not ironic,
38863225,11199,11199,1803322786762596473,2024-06-19,NEG,not ironic,
38863226,11200,11200,1803322785818878444,2024-06-19,NEG,ironic,
38863227,11201,11201,1803322782198968782,2024-06-19,NEU,not ironic,
38863228,11202,11202,1803322780760289772,2024-06-19,NEU,not ironic,
38863229,11203,11203,1803322778470256888,2024-06-19,NEU,not ironic,
38863230,11204,11204,1803322569870790751,2024-06-19,POS,ironic,
38863231,11205,11205,1803322568923029891,2024-06-19,NEG,not ironic,
38863232,11206,11206,1803322567102501376,2024-06-19,NEG,not ironic,
38863233,11207,11207,1803322558973964384,2024-06-19,NEU,not ironic,
38863234,11208,11208,1803322557644382449,2024-06-19,POS,not ironic,
38863235,11209,11209,1803322555417186797,2024-06-19,NEG,not ironic,
38863236,11210,11210,1803322555182272565,2024-06-19,NEG,not ironic,
38863237,11211,11211,1803322551587799057,2024-06-19,POS,not ironic,
38863238,11212,11212,1803322551432564917,2024-06-19,NEG,not ironic,
38863239,11213,11213,1803322546336702713,2024-06-19,NEG,ironic,
38863240,11214,11214,1803322543434269180,2024-06-19,NEG,ironic,
38863241,11215,11215,1803322543123661046,2024-06-19,NEU,not ironic,
38863242,11216,11216,1803322529022460113,2024-06-19,NEU,not ironic,
38863243,11217,11217,1803322519396475017,2024-06-19,NEG,not ironic,
38863244,11218,11218,1803322514912731637,2024-06-19,NEG,not ironic,
38863245,11219,11219,1803322514770182519,2024-06-19,NEG,not ironic,
38863246,11220,11220,1803322513818263817,2024-06-19,NEG,not ironic,
38863247,11221,11221,1803322512954056746,2024-06-19,NEG,not ironic,
38863248,11222,11222,1803322511263699374,2024-06-19,NEG,ironic,
38863249,11223,11223,1803322505995886931,2024-06-19,NEG,ironic,
38863250,11224,11224,1803322505710460979,2024-06-19,NEG,ironic,
38863251,11225,11225,1803322505047748839,2024-06-19,NEU,ironic,
38863252,11226,11226,1803322501478375737,2024-06-19,NEG,not ironic,
38863253,11227,11227,1803322495820284252,2024-06-19,NEG,not ironic,
38863254,11228,11228,1803322493219881088,2024-06-19,NEU,not ironic,
38863255,11229,11229,1803322492376981765,2024-06-19,NEU,not ironic,
38863256,11230,11230,1803322490459930880,2024-06-19,NEU,not ironic,
38863257,11231,11231,1803322487855259752,2024-06-19,NEG,ironic,
38863258,11232,11232,1803322481983238372,2024-06-19,POS,not ironic,
38863259,11233,11233,1803322469895315754,2024-06-19,NEU,ironic,
38863260,11234,11234,1803322469060681824,2024-06-19,NEG,not ironic,
38863261,11235,11235,1803322461330559031,2024-06-19,NEU,not ironic,
38863262,11236,11236,1803322460776890837,2024-06-19,NEU,not ironic,
38863263,11237,11237,1803322452254052446,2024-06-19,NEU,not ironic,
38863264,11238,11238,1803322450811216129,2024-06-19,NEG,not ironic,
38863265,11239,11239,1803322444125544627,2024-06-19,NEU,not ironic,
38863266,11240,11240,1803322437376815606,2024-06-19,POS,not ironic,
38863267,11241,11241,1803322437330936184,2024-06-19,NEG,ironic,
38863268,11242,11242,1803322432037724445,2024-06-19,NEU,not ironic,
38863269,11243,11243,1803322429843853789,2024-06-19,NEG,not ironic,
38863270,11244,11244,1803322428564840624,2024-06-19,NEG,not ironic,
38863271,11245,11245,1803322428539424933,2024-06-19,NEU,not ironic,
38863272,11246,11246,1803322428522893455,2024-06-19,NEG,ironic,
38863273,11247,11247,1803322417923670362,2024-06-19,NEU,not ironic,
38863274,11248,11248,1803322417579958743,2024-06-19,NEU,not ironic,
38863275,11249,11249,1803322417277776360,2024-06-19,NEU,not ironic,
38863276,11250,11250,1803322416225013912,2024-06-19,NEU,not ironic,
38863277,11251,11251,1803322414673305659,2024-06-19,NEG,not ironic,
38863278,11252,11252,1803322411313492227,2024-06-19,NEU,ironic,
38863279,11253,11253,1803322409120047478,2024-06-19,POS,not ironic,
38863280,11254,11254,1803322405273870357,2024-06-19,NEG,not ironic,
38863281,11255,11255,1803322391944110566,2024-06-19,NEG,not ironic,
38863282,11256,11256,1803322390530650292,2024-06-19,NEU,not ironic,
38863283,11257,11257,1803322384197492984,2024-06-19,NEU,ironic,
38863284,11258,11258,1803322383597457773,2024-06-19,POS,ironic,
38863285,11259,11259,1803322381789733093,2024-06-19,NEU,not ironic,
38863286,11260,11260,1803322381038928262,2024-06-19,NEU,not ironic,
38863287,11261,11261,1803322381022212258,2024-06-19,NEG,ironic,
38863288,11262,11262,1803322380611121547,2024-06-19,NEG,not ironic,
38863289,11263,11263,1803322380523028881,2024-06-19,NEG,not ironic,
38863290,11264,11264,1803322380204515441,2024-06-19,POS,ironic,
38863291,11265,11265,1803322379608764836,2024-06-19,NEU,not ironic,
38863292,11266,11266,1803322375892586720,2024-06-19,NEU,not ironic,
38863293,11267,11267,1803322373854154782,2024-06-19,NEU,not ironic,
38863294,11268,11268,1803322373854134772,2024-06-19,NEG,not ironic,
38863295,11269,11269,1803322371413254287,2024-06-19,NEG,ironic,
38863296,11270,11270,1803322364966449531,2024-06-19,NEG,not ironic,
38863297,11271,11271,1803322360876962214,2024-06-19,NEU,not ironic,
38863298,11272,11272,1803322352408629669,2024-06-19,NEG,not ironic,
38863299,11273,11273,1803322350961934664,2024-06-19,NEU,not ironic,
38863300,11274,11274,1803322346729619464,2024-06-19,NEU,not ironic,
38863301,11275,11275,1803322339742175296,2024-06-19,NEG,not ironic,
38863302,11276,11276,1803322339486212336,2024-06-19,NEU,not ironic,
38863303,11277,11277,1803322334805209423,2024-06-19,NEG,ironic,
38863304,11278,11278,1803322332012003704,2024-06-19,NEU,not ironic,
38863305,11279,11279,1803322324982067389,2024-06-19,NEG,ironic,
38863306,11280,11280,1803322323090678143,2024-06-19,NEG,ironic,
38863307,11281,11281,1803322318682251319,2024-06-19,NEG,ironic,
38863308,11282,11282,1803322317256171813,2024-06-19,NEU,not ironic,
38863309,11283,11283,1803322310805639204,2024-06-19,NEU,not ironic,
38863310,11284,11284,1803322303989580035,2024-06-19,NEU,not ironic,
38863311,11285,11285,1803322301590438295,2024-06-19,NEU,not ironic,
38863312,11286,11286,1803322299938119692,2024-06-19,NEG,not ironic,
38863313,11287,11287,1803322298918678679,2024-06-19,NEG,not ironic,
38863314,11288,11288,1803322294443581711,2024-06-19,NEG,not ironic,
38863315,11289,11289,1803322293331849632,2024-06-19,NEG,ironic,
38863316,11290,11290,1803322289494073356,2024-06-19,NEU,not ironic,
38863317,11291,11291,1803322286486757745,2024-06-19,NEG,not ironic,
38863318,11292,11292,1803322283379007573,2024-06-19,NEU,ironic,
38863319,11293,11293,1803322282791559371,2024-06-19,NEG,ironic,
38863320,11294,11294,1803322276621763066,2024-06-19,NEU,not ironic,
38863321,11295,11295,1803322274512248937,2024-06-19,POS,not ironic,
38863322,11296,11296,1803322270900740500,2024-06-19,NEU,not ironic,
38863323,11297,11297,1803322252848410986,2024-06-19,NEG,not ironic,
38863324,11298,11298,1803322251648868450,2024-06-19,NEU,not ironic,
38863325,11299,11299,1803322241922281564,2024-06-19,NEG,not ironic,
38863326,11300,11300,1803322239535767942,2024-06-19,NEG,not ironic,
38863327,11301,11301,1803322236276805646,2024-06-19,NEG,ironic,
38863328,11302,11302,1803322230065209836,2024-06-19,NEG,ironic,
38863329,11303,11303,1803322229998150126,2024-06-19,POS,ironic,
38863330,11304,11304,1803322228471132215,2024-06-19,NEU,not ironic,
38863331,11305,11305,1803322227729027472,2024-06-19,POS,ironic,
38863332,11306,11306,1803322224830718284,2024-06-19,NEU,ironic,
38863333,11307,11307,1803322223840616937,2024-06-19,NEU,not ironic,
38863334,11308,11308,1803322219512111490,2024-06-19,NEU,ironic,
38863335,11309,11309,1803322219474391464,2024-06-19,NEG,not ironic,
38863336,11310,11310,1803322217041641940,2024-06-19,NEU,ironic,
38863337,11311,11311,1803322215305252930,2024-06-19,NEG,not ironic,
38863338,11312,11312,1803322215288516617,2024-06-19,NEG,not ironic,
38863339,11313,11313,1803322213136830485,2024-06-19,NEU,not ironic,
38863340,11314,11314,1803322208267170060,2024-06-19,NEG,not ironic,
38863341,11315,11315,1803322199702483450,2024-06-19,NEG,ironic,
38863342,11316,11316,1803322198666395718,2024-06-19,NEG,ironic,
38863343,11317,11317,1803322197726957914,2024-06-19,NEG,not ironic,
38863344,11318,11318,1803322192450510880,2024-06-19,NEG,ironic,
38863345,11319,11319,1803322185030701233,2024-06-19,NEU,not ironic,
38863346,11320,11320,1803322177908805960,2024-06-19,NEU,not ironic,
38863347,11321,11321,1803322170564813175,2024-06-19,NEG,ironic,
38863348,11322,11322,1803322160225923085,2024-06-19,NEG,not ironic,
38863349,11323,11323,1803322158212407618,2024-06-19,POS,not ironic,
38863350,11324,11324,1803322157771964716,2024-06-19,NEG,ironic,
38863351,11325,11325,1803322153104007388,2024-06-19,NEU,not ironic,
38863352,11326,11326,1803322151996399726,2024-06-19,NEU,not ironic,
38863353,11327,11327,1803322151480553750,2024-06-19,NEG,ironic,
38863354,11328,11328,1803322148519551299,2024-06-19,NEU,not ironic,
38863355,11329,11329,1803322146489319672,2024-06-19,NEG,not ironic,
38863356,11330,11330,1803322142773186625,2024-06-19,NEG,not ironic,
38863357,11331,11331,1803322139682152778,2024-06-19,NEG,not ironic,
38863358,11332,11332,1803322133176574325,2024-06-19,NEG,not ironic,
38863359,11333,11333,1803322130857165311,2024-06-19,NEG,ironic,
38863360,11334,11334,1803322125094191151,2024-06-19,NEU,not ironic,
38863361,11335,11335,1803322125064802753,2024-06-19,NEU,ironic,
38863362,11336,11336,1803322124687593575,2024-06-19,NEG,not ironic,
38863363,11337,11337,1803322122820821471,2024-06-19,NEU,not ironic,
38863364,11338,11338,1803322120564248687,2024-06-19,POS,not ironic,
38863365,11339,11339,1803322113115246699,2024-06-19,NEU,not ironic,
38863366,11340,11340,1803322112792564078,2024-06-19,NEU,not ironic,
38863367,11341,11341,1803322111764873323,2024-06-19,POS,not ironic,
38863368,11342,11342,1803322109990674442,2024-06-19,NEG,ironic,
38863369,11343,11343,1803322109768179748,2024-06-19,NEG,not ironic,
38863370,11344,11344,1803322108371681769,2024-06-19,NEU,not ironic,
38863371,11345,11345,1803322107184427280,2024-06-19,NEU,not ironic,
38863372,11346,11346,1803322106379186613,2024-06-19,NEU,not ironic,
38863373,11347,11347,1803322105867419822,2024-06-19,NEU,ironic,
38863374,11348,11348,1803322105141854217,2024-06-19,NEG,not ironic,
38863375,11349,11349,1803322104496136493,2024-06-19,NEG,ironic,
38863376,11350,11350,1803322103514669314,2024-06-19,NEU,not ironic,
38863377,11351,11351,1803322097818898591,2024-06-19,NEU,not ironic,
38863378,11352,11352,1803322097705369630,2024-06-19,NEG,not ironic,
38863379,11353,11353,1803322092114551251,2024-06-19,NEU,ironic,
38863380,11354,11354,1803322091317367092,2024-06-19,NEU,not ironic,
38863381,11355,11355,1803322090017399293,2024-06-19,NEU,ironic,
38863382,11356,11356,1803322089098645797,2024-06-19,NEG,not ironic,
38863383,11357,11357,1803322086112268601,2024-06-19,NEG,not ironic,
38863384,11358,11358,1803322085340524707,2024-06-19,NEU,ironic,
38863385,11359,11359,1803322082299609445,2024-06-19,NEU,not ironic,
38863386,11360,11360,1803322072820531461,2024-06-19,NEG,ironic,
38863387,11361,11361,1803322070241255530,2024-06-19,NEU,not ironic,
38863388,11362,11362,1803322070018761013,2024-06-19,NEU,not ironic,
38863389,11363,11363,1803322069070852290,2024-06-19,NEG,not ironic,
38863390,11364,11364,1803322067842158860,2024-06-19,NEG,not ironic,
38863391,11365,11365,1803322067514957830,2024-06-19,NEU,not ironic,
38863392,11366,11366,1803322067439276402,2024-06-19,NEU,not ironic,
38863393,11367,11367,1803322067112300643,2024-06-19,NEG,not ironic,
38863394,11368,11368,1803322065082294286,2024-06-19,NEU,not ironic,
38863395,11369,11369,1803322063693939076,2024-06-19,NEG,not ironic,
38863396,11370,11370,1803322062674792789,2024-06-19,NEU,not ironic,
38863397,11371,11371,1803322061059768713,2024-06-19,NEU,not ironic,
38863398,11372,11372,1803322056790130998,2024-06-19,NEG,not ironic,
38863399,11373,11373,1803322056164909287,2024-06-19,NEG,ironic,
38863400,11374,11374,1803322055917707619,2024-06-19,NEG,ironic,
38863401,11375,11375,1803322046165798929,2024-06-19,NEU,not ironic,
38863402,11376,11376,1803322045259755724,2024-06-19,NEU,not ironic,
38863403,11377,11377,1803322044211208368,2024-06-19,NEU,not ironic,
38863404,11378,11378,1803322040578867534,2024-06-19,NEU,not ironic,
38863405,11379,11379,1803322034170241177,2024-06-19,NEG,ironic,
38863406,11380,11380,1803322030730965123,2024-06-19,NEU,not ironic,
38863407,11381,11381,1803322030428922222,2024-06-19,POS,ironic,
38863408,11382,11382,1803322030307287481,2024-06-19,NEU,ironic,
38863409,11383,11383,1803322029229175205,2024-06-19,NEU,not ironic,
38863410,11384,11384,1803322025626181782,2024-06-19,NEU,ironic,
38863411,11385,11385,1803322018550440310,2024-06-19,NEG,not ironic,
38863412,11386,11386,1803322016692355215,2024-06-19,NEU,not ironic,
38863413,11387,11387,1803322015366975720,2024-06-19,NEU,ironic,
38863414,11388,11388,1803322011659182302,2024-06-19,NEU,not ironic,
38863415,11389,11389,1803322006647025840,2024-06-19,NEU,not ironic,
38863416,11390,11390,1803322006034849873,2024-06-19,NEG,ironic,
38863417,11391,11391,1803322004050686231,2024-06-19,NEG,not ironic,
38863418,11392,11392,1803322003471962602,2024-06-19,NEG,not ironic,
38863419,11393,11393,1803321998073860320,2024-06-19,NEU,not ironic,
38863420,11394,11394,1803321996635189610,2024-06-19,NEU,not ironic,
38863421,11395,11395,1803321996069019925,2024-06-19,NEG,not ironic,
38863422,11396,11396,1803321994231824575,2024-06-19,POS,not ironic,
38863423,11397,11397,1803321990482370946,2024-06-19,POS,ironic,
38863424,11398,11398,1803321989400088954,2024-06-19,NEG,not ironic,
38863425,11399,11399,1803321987458126250,2024-06-19,NEU,not ironic,
38863426,11400,11400,1803321986195882386,2024-06-19,NEG,ironic,
38863427,11401,11401,1803321984790700062,2024-06-19,NEG,ironic,
38863428,11402,11402,1803321982697488812,2024-06-19,NEG,not ironic,
38863429,11403,11403,1803321981418529215,2024-06-19,NEU,not ironic,
38863430,11404,11404,1803321977131733235,2024-06-19,NEG,not ironic,
38863431,11405,11405,1803321975974006829,2024-06-19,NEG,ironic,
38863432,11406,11406,1803321974237831442,2024-06-19,NEG,not ironic,
38863433,11407,11407,1803321972220203207,2024-06-19,NEU,not ironic,
38863434,11408,11408,1803321966914396354,2024-06-19,NEG,not ironic,
38863435,11409,11409,1803321965207236878,2024-06-19,NEG,not ironic,
38863436,11410,11410,1803321961260654611,2024-06-19,NEU,not ironic,
38863437,11411,11411,1803321957074534492,2024-06-19,NEU,not ironic,
38863438,11412,11412,1803321953672908913,2024-06-19,NEG,ironic,
38863439,11413,11413,1803321953526108591,2024-06-19,NEG,ironic,
38863440,11414,11414,1803321953069015389,2024-06-19,POS,not ironic,
38863441,11415,11415,1803321951634477472,2024-06-19,NEU,not ironic,
38863442,11416,11416,1803321948648423688,2024-06-19,NEG,not ironic,
38863443,11417,11417,1803321942537048216,2024-06-19,NEG,ironic,
38863444,11418,11418,1803321939705974916,2024-06-19,NEU,ironic,
38863445,11419,11419,1803321935805227164,2024-06-19,NEG,ironic,
38863446,11420,11420,1803321934400065829,2024-06-19,NEU,not ironic,
38863447,11421,11421,1803321931317358660,2024-06-19,NEU,ironic,
38863448,11422,11422,1803321928930701468,2024-06-19,NEU,not ironic,
38863449,11423,11423,1803321928125497374,2024-06-19,POS,ironic,
38863450,11424,11424,1803321923205845122,2024-06-19,NEG,ironic,
38863451,11425,11425,1803321922748350881,2024-06-19,NEU,ironic,
38863452,11426,11426,1803321922530226576,2024-06-19,POS,ironic,
38863453,11427,11427,1803321919711690945,2024-06-19,POS,not ironic,
38863454,11428,11428,1803321919074152903,2024-06-19,NEG,ironic,
38863455,11429,11429,1803321913957081309,2024-06-19,NEG,ironic,
38863456,11430,11430,1803321912669634787,2024-06-19,NEU,not ironic,
38863457,11431,11431,1803321907409740076,2024-06-19,NEG,not ironic,
38863458,11432,11432,1803321905241579831,2024-06-19,NEG,not ironic,
38863459,11433,11433,1803321897914081698,2024-06-19,NEG,ironic,
38863460,11434,11434,1803321897880592604,2024-06-19,NEU,not ironic,
38863461,11435,11435,1803321897242800580,2024-06-19,POS,not ironic,
38863462,11436,11436,1803321896785662170,2024-06-19,NEG,not ironic,
38863463,11437,11437,1803321896206753806,2024-06-19,NEG,not ironic,
38863464,11438,11438,1803321895841845478,2024-06-19,NEG,not ironic,
38863465,11439,11439,1803321892410962125,2024-06-19,POS,not ironic,
38863466,11440,11440,1803321892037611598,2024-06-19,NEU,not ironic,
38863467,11441,11441,1803321890364424460,2024-06-19,NEU,not ironic,
38863468,11442,11442,1803321890280202537,2024-06-19,NEU,not ironic,
38863469,11443,11443,1803321886614474889,2024-06-19,NEU,not ironic,
38863470,11444,11444,1803321885146415455,2024-06-19,NEU,not ironic,
38863471,11445,11445,1803321884949254583,2024-06-19,NEU,not ironic,
38863472,11446,11446,1803321879093989593,2024-06-19,NEG,ironic,
38863473,11447,11447,1803321873171882186,2024-06-19,NEG,ironic,
38863474,11448,11448,1803321870319554900,2024-06-19,NEG,not ironic,
38863475,11449,11449,1803321866930843660,2024-06-19,NEG,not ironic,
38863476,11450,11450,1803321866460741751,2024-06-19,NEU,not ironic,
38863477,11451,11451,1803321864585904400,2024-06-19,POS,not ironic,
38863478,11452,11452,1803321864397230586,2024-06-19,NEG,ironic,
38863479,11453,11453,1803321863696715963,2024-06-19,NEG,not ironic,
38863480,11454,11454,1803321859909231022,2024-06-19,POS,not ironic,
38863481,11455,11455,1803321854444052831,2024-06-19,NEU,not ironic,
38863482,11456,11456,1803321849310248969,2024-06-19,NEU,not ironic,
38863483,11457,11457,1803321847460581819,2024-06-19,NEG,not ironic,
38863484,11458,11458,1803321845124571190,2024-06-19,NEG,not ironic,
38863485,11459,11459,1803321843417489556,2024-06-19,NEU,not ironic,
38863486,11460,11460,1803321843207774291,2024-06-19,NEU,not ironic,
38863487,11461,11461,1803321842771300537,2024-06-19,NEG,ironic,
38863488,11462,11462,1803321842502963500,2024-06-19,NEU,not ironic,
38863489,11463,11463,1803321841253052539,2024-06-19,NEG,ironic,
38863490,11464,11464,1803321837935313195,2024-06-19,NEG,not ironic,
38863491,11465,11465,1803321837927202923,2024-06-19,NEG,not ironic,
38863492,11466,11466,1803321837872619532,2024-06-19,NEU,not ironic,
38863493,11467,11467,1803321837507514638,2024-06-19,NEU,not ironic,
38863494,11468,11468,1803321837293805884,2024-06-19,NEG,ironic,
38863495,11469,11469,1803321833300611123,2024-06-19,POS,not ironic,
38863496,11470,11470,1803321831861923939,2024-06-19,NEU,ironic,
38863497,11471,11471,1803321828368064930,2024-06-19,NEG,not ironic,
38863498,11472,11472,1803321828120613128,2024-06-19,NEG,not ironic,
38863499,11473,11473,1803321823901135057,2024-06-19,NEU,ironic,
38863500,11474,11474,1803321823398076471,2024-06-19,NEG,ironic,
38863501,11475,11475,1803321823360098652,2024-06-19,POS,not ironic,
38863502,11476,11476,1803321823263691161,2024-06-19,POS,not ironic,
