,id,date,sentiment,irony
3105,1.82429031871744e+18,2024-08-16,NEG,ironic
3106,1.824290318398653e+18,2024-08-16,NEG,not ironic
3107,1.8242903158823365e+18,2024-08-16,NEU,not ironic
3108,1.8242903154040384e+18,2024-08-16,NEG,not ironic
3109,1.8242903153284344e+18,2024-08-16,NEU,ironic
3110,1.824290315240412e+18,2024-08-16,NEG,not ironic
3111,1.8242903137178668e+18,2024-08-16,NEU,not ironic
3112,1.824290313109721e+18,2024-08-16,POS,not ironic
3113,1.8242903114277967e+18,2024-08-16,NEG,not ironic
3114,1.824290311423578e+18,2024-08-16,NEU,not ironic
3115,1.824290309552903e+18,2024-08-16,NEU,not ironic
3116,1.824290308906955e+18,2024-08-16,NEG,not ironic
3117,1.8242903083826632e+18,2024-08-16,NEU,ironic
3118,1.824290307812287e+18,2024-08-16,NEU,not ironic
3119,1.8242903077661204e+18,2024-08-16,NEU,ironic
3120,1.824290304729449e+18,2024-08-16,NEG,not ironic
3121,1.824290304389944e+18,2024-08-16,NEG,not ironic
3122,1.8242903013446497e+18,2024-08-16,NEG,not ironic
3123,1.824290301302936e+18,2024-08-16,NEU,ironic
3124,1.824290300866728e+18,2024-08-16,NEU,not ironic
3125,1.824290300388582e+18,2024-08-16,NEU,not ironic
3126,1.8242902978801664e+18,2024-08-16,NEG,not ironic
3127,1.824290295950795e+18,2024-08-16,NEG,not ironic
3128,1.824290291706184e+18,2024-08-16,NEG,ironic
3129,1.824290291706119e+18,2024-08-16,NEG,not ironic
3130,1.824290290015888e+18,2024-08-16,POS,not ironic
3131,1.8242902899447967e+18,2024-08-16,NEG,not ironic
3132,1.824290287805416e+18,2024-08-16,NEG,ironic
3133,1.824290287365264e+18,2024-08-16,NEU,not ironic
3134,1.8242902861361649e+18,2024-08-16,NEG,not ironic
3135,1.824290283154027e+18,2024-08-16,NEU,not ironic
3136,1.824290282180924e+18,2024-08-16,NEU,not ironic
3137,1.824290279962145e+18,2024-08-16,NEU,not ironic
3138,1.82429027979432e+18,2024-08-16,NEU,not ironic
3139,1.8242902791358423e+18,2024-08-16,NEG,ironic
3140,1.8242902783053665e+18,2024-08-16,POS,not ironic
3141,1.824290276073984e+18,2024-08-16,NEU,not ironic
3142,1.8242902727395456e+18,2024-08-16,NEU,not ironic
3143,1.824290272596861e+18,2024-08-16,NEG,not ironic
3144,1.8242902713260564e+18,2024-08-16,NEG,ironic
3145,1.824290269828727e+18,2024-08-16,NEG,not ironic
3146,1.8242902686712507e+18,2024-08-16,NEG,not ironic
3147,1.8242902685789765e+18,2024-08-16,NEG,not ironic
3148,1.8242902661040783e+18,2024-08-16,NEU,not ironic
3149,1.8242902630968369e+18,2024-08-16,NEG,ironic
3150,1.8242902624134065e+18,2024-08-16,NEG,ironic
3151,1.824290260861293e+18,2024-08-16,NEG,not ironic
3152,1.8242902583994e+18,2024-08-16,NEG,ironic
3153,1.824290255127585e+18,2024-08-16,NEG,ironic
3154,1.82429025445256e+18,2024-08-16,NEG,ironic
3155,1.824290251722068e+18,2024-08-16,NEG,not ironic
3156,1.8242902486516165e+18,2024-08-16,NEU,not ironic
3157,1.8242902475067927e+18,2024-08-16,NEU,not ironic
3158,1.8242902432619151e+18,2024-08-16,POS,ironic
3159,1.8242902432032364e+18,2024-08-16,NEU,not ironic
3160,1.824290242527888e+18,2024-08-16,NEG,not ironic
3161,1.82429024224698e+18,2024-08-16,NEG,ironic
3162,1.8242902422301824e+18,2024-08-16,NEG,not ironic
3163,1.824290241965953e+18,2024-08-16,NEG,ironic
3164,1.824290239763915e+18,2024-08-16,NEU,not ironic
3165,1.824290239701041e+18,2024-08-16,POS,not ironic
3166,1.8242902393906176e+18,2024-08-16,POS,ironic
3167,1.824290238413386e+18,2024-08-16,POS,not ironic
3168,1.824290237771576e+18,2024-08-16,NEU,not ironic
3169,1.824290236483973e+18,2024-08-16,POS,not ironic
3170,1.8242902360813164e+18,2024-08-16,NEG,ironic
3171,1.824290235389448e+18,2024-08-16,NEG,not ironic
3172,1.824290235338916e+18,2024-08-16,POS,not ironic
3173,1.824290234982355e+18,2024-08-16,NEU,not ironic
3174,1.824290234546127e+18,2024-08-16,NEG,not ironic
3175,1.8242902344077809e+18,2024-08-16,POS,not ironic
3176,1.8242902339758e+18,2024-08-16,POS,ironic
3177,1.8242902339088591e+18,2024-08-16,POS,not ironic
3178,1.8242902334556936e+18,2024-08-16,NEG,not ironic
3179,1.8242902323651213e+18,2024-08-16,POS,not ironic
3180,1.8242902320927247e+18,2024-08-16,NEG,not ironic
3181,1.8242902314216369e+18,2024-08-16,NEU,not ironic
3182,1.8242902305280865e+18,2024-08-16,POS,ironic
3183,1.824290229945078e+18,2024-08-16,NEU,not ironic
3184,1.8242902291564915e+18,2024-08-16,POS,not ironic
3185,1.824290228842152e+18,2024-08-16,NEG,ironic
3186,1.8242902282044457e+18,2024-08-16,POS,ironic
3187,1.824290226790912e+18,2024-08-16,NEU,ironic
3188,1.824290226237289e+18,2024-08-16,NEG,not ironic
3189,1.8242902251635464e+18,2024-08-16,POS,not ironic
3190,1.824290223167013e+18,2024-08-16,NEG,not ironic
3191,1.8242902211705203e+18,2024-08-16,NEG,not ironic
3192,1.82429021870454e+18,2024-08-16,NEU,ironic
3193,1.824290218092139e+18,2024-08-16,NEU,not ironic
3194,1.8242902146358643e+18,2024-08-16,POS,not ironic
3195,1.8242902141157788e+18,2024-08-16,NEG,not ironic
3196,1.824290213935686e+18,2024-08-16,NEG,not ironic
3197,1.824290212970697e+18,2024-08-16,NEU,not ironic
3198,1.824290211502724e+18,2024-08-16,NEU,ironic
3199,1.824290210714358e+18,2024-08-16,NEU,not ironic
3200,1.8242902061381307e+18,2024-08-16,NEG,not ironic
3201,1.8242902055300183e+18,2024-08-16,NEG,ironic
3202,1.8242902047791803e+18,2024-08-16,NEU,not ironic
3203,1.824290199473415e+18,2024-08-16,NEG,ironic
3204,1.8242901973680827e+18,2024-08-16,POS,ironic
3205,1.8242901967890104e+18,2024-08-16,NEU,not ironic
3206,1.824290195111396e+18,2024-08-16,NEU,not ironic
3207,1.824290193618453e+18,2024-08-16,NEU,not ironic
3208,1.8242901931778207e+18,2024-08-16,NEG,ironic
3209,1.8242901925236613e+18,2024-08-16,NEU,ironic
3210,1.82429019225496e+18,2024-08-16,NEG,not ironic
3211,1.82429019103862e+18,2024-08-16,NEU,not ironic
3212,1.8242901905730565e+18,2024-08-16,NEU,not ironic
3213,1.824290188492669e+18,2024-08-16,NEG,not ironic
3214,1.8242901878636385e+18,2024-08-16,NEG,not ironic
3215,1.824290184739033e+18,2024-08-16,NEU,not ironic
3216,1.8242901846719288e+18,2024-08-16,NEU,ironic
3217,1.8242901836778744e+18,2024-08-16,NEU,not ironic
3218,1.8242901801628265e+18,2024-08-16,NEU,not ironic
3219,1.824290179923755e+18,2024-08-16,NEG,ironic
3220,1.8242901777804664e+18,2024-08-16,NEU,not ironic
3221,1.8242901770339487e+18,2024-08-16,NEG,not ironic
3222,1.8242901720428751e+18,2024-08-16,NEG,not ironic
3223,1.8242901712837468e+18,2024-08-16,NEG,ironic
3224,1.824290171170554e+18,2024-08-16,NEG,not ironic
3225,1.8242901709856443e+18,2024-08-16,NEG,not ironic
3226,1.824290170738213e+18,2024-08-16,NEG,not ironic
3227,1.82429016997904e+18,2024-08-16,NEG,not ironic
3228,1.824290169136022e+18,2024-08-16,POS,ironic
3229,1.8242901685110584e+18,2024-08-16,NEG,not ironic
3230,1.8242901672149688e+18,2024-08-16,NEG,not ironic
3231,1.824290165055165e+18,2024-08-16,NEG,ironic
3232,1.8242901639563428e+18,2024-08-16,NEG,ironic
3233,1.824290163477905e+18,2024-08-16,NEU,not ironic
3234,1.8242901626728e+18,2024-08-16,POS,ironic
3235,1.824290162433524e+18,2024-08-16,NEG,ironic
3236,1.8242901623832407e+18,2024-08-16,NEG,ironic
3237,1.8242901622575885e+18,2024-08-16,NEG,not ironic
3238,1.824290162198577e+18,2024-08-16,NEG,not ironic
3239,1.8242901617878016e+18,2024-08-16,NEU,not ironic
3240,1.824290161556857e+18,2024-08-16,NEU,not ironic
3241,1.824290159573254e+18,2024-08-16,NEG,not ironic
3242,1.8242901574422607e+18,2024-08-16,NEU,not ironic
3243,1.824290156754637e+18,2024-08-16,NEG,not ironic
3244,1.824290155055944e+18,2024-08-16,NEU,not ironic
3245,1.8242901548714765e+18,2024-08-16,NEG,ironic
3246,1.8242901526692293e+18,2024-08-16,NEG,ironic
3247,1.8242901506309527e+18,2024-08-16,POS,not ironic
3248,1.8242901452914447e+18,2024-08-16,NEG,not ironic
3249,1.8242901450565468e+18,2024-08-16,NEU,not ironic
3250,1.8242901439030843e+18,2024-08-16,NEG,not ironic
3251,1.824290141449388e+18,2024-08-16,NEG,not ironic
3252,1.824290140191183e+18,2024-08-16,NEG,not ironic
3253,1.8242901399437148e+18,2024-08-16,POS,not ironic
3254,1.8242901382871163e+18,2024-08-16,NEG,ironic
3255,1.8242901382197865e+18,2024-08-16,NEG,not ironic
3256,1.8242901375279475e+18,2024-08-16,POS,not ironic
3257,1.8242901369069967e+18,2024-08-16,NEU,ironic
3258,1.8242901333336435e+18,2024-08-16,NEG,not ironic
3259,1.8242901319744883e+18,2024-08-16,NEU,not ironic
3260,1.824290130976445e+18,2024-08-16,POS,not ironic
3261,1.8242901292733115e+18,2024-08-16,POS,not ironic
3262,1.824290127545262e+18,2024-08-16,POS,not ironic
3263,1.824290124605121e+18,2024-08-16,POS,not ironic
3264,1.8242901239552617e+18,2024-08-16,NEU,ironic
3265,1.824290122092753e+18,2024-08-16,NEG,ironic
3266,1.8242901205365883e+18,2024-08-16,POS,not ironic
3267,1.82429011877102e+18,2024-08-16,NEG,not ironic
3268,1.824290118678492e+18,2024-08-16,NEU,not ironic
3269,1.8242901169169687e+18,2024-08-16,POS,ironic
3270,1.824290115948344e+18,2024-08-16,NEG,ironic
3271,1.8242901147820813e+18,2024-08-16,NEG,ironic
3272,1.824290112164803e+18,2024-08-16,NEG,ironic
3273,1.824290111246279e+18,2024-08-16,NEG,ironic
3274,1.824290110571156e+18,2024-08-16,POS,not ironic
3275,1.824290110231417e+18,2024-08-16,POS,not ironic
3276,1.824290109518209e+18,2024-08-16,NEG,not ironic
3277,1.824290108742181e+18,2024-08-16,NEG,not ironic
3278,1.8242901083312049e+18,2024-08-16,NEG,not ironic
3279,1.824290107404305e+18,2024-08-16,NEG,not ironic
3280,1.8242901041997704e+18,2024-08-16,POS,not ironic
3281,1.824290103876788e+18,2024-08-16,NEG,not ironic
3282,1.8242901021991324e+18,2024-08-16,NEG,not ironic
3283,1.8242901005674744e+18,2024-08-16,NEG,not ironic
3284,1.8242900998335887e+18,2024-08-16,POS,not ironic
3285,1.8242900970611464e+18,2024-08-16,NEG,not ironic
3286,1.8242900947124923e+18,2024-08-16,NEU,not ironic
3287,1.824290094297072e+18,2024-08-16,NEU,not ironic
3288,1.8242900907277028e+18,2024-08-16,POS,ironic
3289,1.8242900902621432e+18,2024-08-16,NEU,ironic
3290,1.8242900886518336e+18,2024-08-16,NEG,not ironic
3291,1.824290088496276e+18,2024-08-16,NEG,ironic
3292,1.824290081814852e+18,2024-08-16,POS,not ironic
3293,1.8242900809425925e+18,2024-08-16,NEG,not ironic
3294,1.824290080447665e+18,2024-08-16,NEU,not ironic
3295,1.8242900804013632e+18,2024-08-16,NEU,ironic
3296,1.824290080095196e+18,2024-08-16,NEU,ironic
3297,1.824290079268913e+18,2024-08-16,NEU,not ironic
3298,1.8242900778889137e+18,2024-08-16,NEU,not ironic
3299,1.8242900747725376e+18,2024-08-16,NEG,ironic
3300,1.824290073870787e+18,2024-08-16,NEU,not ironic
3301,1.8242900730027745e+18,2024-08-16,NEU,ironic
3302,1.8242900722140244e+18,2024-08-16,NEU,ironic
3303,1.824290072159494e+18,2024-08-16,NEU,not ironic
3304,1.8242900700245896e+18,2024-08-16,POS,ironic
3305,1.824290068699161e+18,2024-08-16,NEU,not ironic
3306,1.824290067877335e+18,2024-08-16,NEG,not ironic
3307,1.8242900654905144e+18,2024-08-16,NEU,not ironic
3308,1.824290064622289e+18,2024-08-16,NEU,not ironic
3309,1.8242900646098048e+18,2024-08-16,NEU,not ironic
3310,1.8242900610110423e+18,2024-08-16,NEU,not ironic
3311,1.824290059412964e+18,2024-08-16,NEU,ironic
3312,1.8242900577019533e+18,2024-08-16,NEU,not ironic
3313,1.82429005768106e+18,2024-08-16,NEG,not ironic
3314,1.824290055990481e+18,2024-08-16,NEG,not ironic
3315,1.8242900553699208e+18,2024-08-16,NEU,not ironic
3316,1.824290053767512e+18,2024-08-16,POS,not ironic
3317,1.824290053495067e+18,2024-08-16,NEU,not ironic
3318,1.82429005238331e+18,2024-08-16,NEU,ironic
3319,1.824290051896816e+18,2024-08-16,NEU,not ironic
3320,1.8242900516996672e+18,2024-08-16,NEG,not ironic
3321,1.8242900514941875e+18,2024-08-16,NEG,not ironic
3322,1.8242900514270129e+18,2024-08-16,NEU,not ironic
3323,1.8242900510833423e+18,2024-08-16,NEG,ironic
3324,1.8242900507686016e+18,2024-08-16,NEU,not ironic
3325,1.82429004996751e+18,2024-08-16,NEU,not ironic
3326,1.824290047396324e+18,2024-08-16,NEU,not ironic
3327,1.8242900468133235e+18,2024-08-16,POS,ironic
3328,1.824290045953467e+18,2024-08-16,NEU,ironic
3329,1.824290045894792e+18,2024-08-16,NEU,not ironic
3330,1.824290045752381e+18,2024-08-16,NEG,ironic
3331,1.824290045530084e+18,2024-08-16,NEU,ironic
3332,1.8242900453917773e+18,2024-08-16,NEU,ironic
3333,1.8242900439194708e+18,2024-08-16,NEG,not ironic
3334,1.8242900435461773e+18,2024-08-16,NEG,not ironic
3335,1.824290043147568e+18,2024-08-16,POS,ironic
3336,1.824290041784402e+18,2024-08-16,NEU,not ironic
3337,1.8242900397249907e+18,2024-08-16,NEU,not ironic
3338,1.8242900373763564e+18,2024-08-16,NEG,not ironic
3339,1.824290037217072e+18,2024-08-16,NEG,ironic
3340,1.8242900362981583e+18,2024-08-16,NEG,not ironic
3341,1.8242900361095048e+18,2024-08-16,NEU,not ironic
3342,1.824290035836797e+18,2024-08-16,NEG,not ironic
3343,1.824290035522212e+18,2024-08-16,NEU,not ironic
3344,1.824290035245433e+18,2024-08-16,NEG,not ironic
3345,1.8242900327079204e+18,2024-08-16,NEG,not ironic
3346,1.8242900321583844e+18,2024-08-16,POS,ironic
3347,1.8242900320368028e+18,2024-08-16,NEU,ironic
3348,1.8242900286604004e+18,2024-08-16,NEG,ironic
3349,1.82429002539749e+18,2024-08-16,NEU,not ironic
3350,1.824290024277652e+18,2024-08-16,NEG,not ironic
3351,1.8242900240340628e+18,2024-08-16,NEG,ironic
3352,1.824290022935368e+18,2024-08-16,NEG,ironic
3353,1.8242900210311544e+18,2024-08-16,NEG,ironic
3354,1.8242900210143767e+18,2024-08-16,NEU,ironic
3355,1.8242900203472937e+18,2024-08-16,NEU,not ironic
3356,1.824290018279461e+18,2024-08-16,NEU,not ironic
3357,1.8242900167655468e+18,2024-08-16,NEG,not ironic
3358,1.824290016190673e+18,2024-08-16,NEU,not ironic
3359,1.8242900151297684e+18,2024-08-16,NEU,ironic
3360,1.82429001450886e+18,2024-08-16,NEG,not ironic
3361,1.824290013636416e+18,2024-08-16,NEG,not ironic
3362,1.8242900124536087e+18,2024-08-16,NEG,not ironic
3363,1.824290011581223e+18,2024-08-16,NEU,not ironic
3364,1.8242900105870705e+18,2024-08-16,NEG,not ironic
3365,1.8242900104950625e+18,2024-08-16,NEU,not ironic
3366,1.8242900099456084e+18,2024-08-16,NEG,not ironic
3367,1.8242900093372416e+18,2024-08-16,NEU,not ironic
3368,1.824290008045384e+18,2024-08-16,NEG,ironic
3369,1.8242900051471693e+18,2024-08-16,NEG,not ironic
3370,1.8242900036917048e+18,2024-08-16,NEU,ironic
3371,1.8242900004326605e+18,2024-08-16,NEG,ironic
3372,1.8242899992876813e+18,2024-08-16,POS,ironic
3373,1.8242899977315697e+18,2024-08-16,NEG,ironic
3374,1.8242899974422408e+18,2024-08-16,NEU,not ironic
3375,1.8242899962216527e+18,2024-08-16,NEG,not ironic
3376,1.8242899961211825e+18,2024-08-16,NEU,not ironic
3377,1.824289993411662e+18,2024-08-16,NEU,ironic
3378,1.8242899923672804e+18,2024-08-16,NEU,ironic
3379,1.824289991863706e+18,2024-08-16,NEG,not ironic
3380,1.824289991171699e+18,2024-08-16,NEU,not ironic
3381,1.824289991008326e+18,2024-08-16,NEG,ironic
3382,1.8242899909328287e+18,2024-08-16,NEG,not ironic
3383,1.824289990354051e+18,2024-08-16,NEU,not ironic
3384,1.82428999004783e+18,2024-08-16,NEG,ironic
3385,1.824289989242524e+18,2024-08-16,POS,not ironic
3386,1.824289984934708e+18,2024-08-16,NEG,ironic
3387,1.8242899843643105e+18,2024-08-16,NEU,not ironic
3388,1.824289983789675e+18,2024-08-16,NEG,not ironic
3389,1.824289982783054e+18,2024-08-16,NEU,not ironic
3390,1.824289982703354e+18,2024-08-16,NEU,not ironic
3391,1.824289979234768e+18,2024-08-16,NEU,not ironic
3392,1.824289979167605e+18,2024-08-16,NEG,not ironic
3393,1.824289978219664e+18,2024-08-16,NEU,ironic
3394,1.824289978005746e+18,2024-08-16,NEU,not ironic
3395,1.8242899778589573e+18,2024-08-16,NEU,ironic
3396,1.824289977447985e+18,2024-08-16,NEU,not ironic
3397,1.824289977225843e+18,2024-08-16,NEG,ironic
3398,1.82428997531324e+18,2024-08-16,POS,ironic
3399,1.8242899745666545e+18,2024-08-16,NEU,not ironic
3400,1.8242899744238264e+18,2024-08-16,NEG,not ironic
3401,1.824289973295514e+18,2024-08-16,POS,not ironic
3402,1.8242899729642624e+18,2024-08-16,NEU,not ironic
3403,1.824289971462697e+18,2024-08-16,POS,ironic
3404,1.824289971420664e+18,2024-08-16,NEU,not ironic
3405,1.8242899710015887e+18,2024-08-16,NEU,ironic
3406,1.824289970967728e+18,2024-08-16,NEU,not ironic
3407,1.8242899709383928e+18,2024-08-16,NEU,not ironic
3408,1.824289970678547e+18,2024-08-16,NEU,not ironic
3409,1.824289967062856e+18,2024-08-16,NEG,ironic
3410,1.82428996663944e+18,2024-08-16,NEU,not ironic
3411,1.8242899650369613e+18,2024-08-16,NEG,ironic
3412,1.824289962994565e+18,2024-08-16,NEG,ironic
3413,1.824289962113536e+18,2024-08-16,NEU,not ironic
3414,1.8242899604190664e+18,2024-08-16,NEG,ironic
3415,1.824289959693734e+18,2024-08-16,POS,ironic
3416,1.824289953943097e+18,2024-08-16,NEU,not ironic
3417,1.824289953720796e+18,2024-08-16,NEG,not ironic
3418,1.824289953326523e+18,2024-08-16,NEG,ironic
3419,1.8242899515526024e+18,2024-08-16,POS,not ironic
3420,1.824289950390465e+18,2024-08-16,NEU,not ironic
3421,1.8242899485368727e+18,2024-08-16,NEG,not ironic
3422,1.8242899475091988e+18,2024-08-16,NEG,ironic
3423,1.8242899472153723e+18,2024-08-16,NEU,ironic
3424,1.8242899462800635e+18,2024-08-16,NEG,not ironic
3425,1.8242899455001272e+18,2024-08-16,NEU,not ironic
3426,1.8242899435159844e+18,2024-08-16,NEG,ironic
3427,1.824289941372932e+18,2024-08-16,NEG,not ironic
3428,1.824289941355979e+18,2024-08-16,NEU,not ironic
3429,1.824289941054014e+18,2024-08-16,NEU,not ironic
3430,1.824289939514856e+18,2024-08-16,NEG,ironic
3431,1.8242899394223311e+18,2024-08-16,NEG,ironic
3432,1.8242899394013844e+18,2024-08-16,NEG,not ironic
3433,1.82428993915834e+18,2024-08-16,POS,not ironic
3434,1.8242899387471503e+18,2024-08-16,NEG,ironic
3435,1.824289937463665e+18,2024-08-16,NEU,not ironic
3436,1.8242899373839035e+18,2024-08-16,POS,ironic
3437,1.824289936406684e+18,2024-08-16,NEG,not ironic
3438,1.8242899356433613e+18,2024-08-16,NEG,ironic
3439,1.82428993528676e+18,2024-08-16,NEU,not ironic
3440,1.824289935240664e+18,2024-08-16,NEU,not ironic
3441,1.824289932980188e+18,2024-08-16,NEU,not ironic
3442,1.8242899318854487e+18,2024-08-16,NEG,not ironic
3443,1.824289931608392e+18,2024-08-16,NEG,not ironic
3444,1.824289930287412e+18,2024-08-16,NEG,not ironic
3445,1.824289926713913e+18,2024-08-16,NEU,not ironic
3446,1.824289926667514e+18,2024-08-16,NEU,ironic
3447,1.8242899252414264e+18,2024-08-16,NEG,not ironic
3448,1.824289922628338e+18,2024-08-16,NEG,ironic
3449,1.8242899203927944e+18,2024-08-16,NEG,not ironic
3450,1.8242899199985047e+18,2024-08-16,NEU,not ironic
3451,1.8242899190464965e+18,2024-08-16,NEG,not ironic
3452,1.8242899151878925e+18,2024-08-16,NEG,ironic
3453,1.8242899150493084e+18,2024-08-16,NEG,not ironic
3454,1.8242899145545528e+18,2024-08-16,NEG,ironic
3455,1.8242899135603087e+18,2024-08-16,NEG,ironic
3456,1.8242899130947464e+18,2024-08-16,NEU,ironic
3457,1.8242899115344653e+18,2024-08-16,NEU,not ironic
3458,1.8242897243846487e+18,2024-08-16,NEU,not ironic
3459,1.824289723306656e+18,2024-08-16,NEU,not ironic
3460,1.8242897232814984e+18,2024-08-16,NEU,not ironic
3461,1.82428972133954e+18,2024-08-16,NEG,not ironic
3462,1.8242897202869745e+18,2024-08-16,NEU,ironic
3463,1.824289720047899e+18,2024-08-16,NEG,not ironic
3464,1.824289719863444e+18,2024-08-16,NEU,not ironic
3465,1.824289716528968e+18,2024-08-16,NEG,ironic
3466,1.82428971448214e+18,2024-08-16,NEG,not ironic
3467,1.8242897132655537e+18,2024-08-16,NEU,not ironic
3468,1.8242897126195607e+18,2024-08-16,NEG,not ironic
3469,1.8242897119065503e+18,2024-08-16,NEU,not ironic
3470,1.8242897118519708e+18,2024-08-16,NEG,not ironic
3471,1.8242897115836367e+18,2024-08-16,NEG,not ironic
3472,1.8242897094822548e+18,2024-08-16,NEG,ironic
3473,1.8242897064874929e+18,2024-08-16,POS,ironic
3474,1.8242897064539305e+18,2024-08-16,NEU,ironic
3475,1.82428970447426e+18,2024-08-16,NEU,ironic
3476,1.8242897038286031e+18,2024-08-16,NEG,not ironic
3477,1.824289703039996e+18,2024-08-16,NEG,ironic
3478,1.8242897005442327e+18,2024-08-16,NEG,not ironic
3479,1.82428969887479e+18,2024-08-16,NEG,not ironic
3480,1.8242896977842995e+18,2024-08-16,NEU,not ironic
3481,1.8242896973567145e+18,2024-08-16,NEU,not ironic
3482,1.8242896960858404e+18,2024-08-16,NEG,not ironic
3483,1.8242896931204672e+18,2024-08-16,NEU,not ironic
3484,1.8242896929944005e+18,2024-08-16,NEU,not ironic
3485,1.8242896908891305e+18,2024-08-16,NEG,not ironic
3486,1.824289688879784e+18,2024-08-16,NEU,not ironic
3487,1.824289688284189e+18,2024-08-16,NEU,ironic
3488,1.8242896858263063e+18,2024-08-16,NEG,ironic
3489,1.8242896851637048e+18,2024-08-16,NEG,ironic
3490,1.824289683011953e+18,2024-08-16,NEG,ironic
3491,1.824289681829192e+18,2024-08-16,NEU,ironic
3492,1.8242896791364365e+18,2024-08-16,NEG,not ironic
3493,1.824289678817956e+18,2024-08-16,NEU,ironic
3494,1.824289677823632e+18,2024-08-16,NEU,ironic
3495,1.8242896773583708e+18,2024-08-16,NEG,ironic
3496,1.824289675713844e+18,2024-08-16,NEU,not ironic
3497,1.8242896751560256e+18,2024-08-16,NEU,not ironic
3498,1.8242896747617487e+18,2024-08-16,NEU,not ironic
3499,1.824289671410749e+18,2024-08-16,NEG,ironic
3500,1.8242896707520225e+18,2024-08-16,NEG,not ironic
3501,1.824289667392426e+18,2024-08-16,NEG,not ironic
3502,1.8242896672371835e+18,2024-08-16,NEU,not ironic
3503,1.8242896664863951e+18,2024-08-16,NEU,ironic
3504,1.8242896664612577e+18,2024-08-16,NEU,ironic
3505,1.824289665865708e+18,2024-08-16,NEG,ironic
3506,1.8242896655301268e+18,2024-08-16,NEU,not ironic
3507,1.824289664980644e+18,2024-08-16,NEU,not ironic
3508,1.824289664766972e+18,2024-08-16,NEU,ironic
3509,1.8242896640791923e+18,2024-08-16,NEU,not ironic
3510,1.824289662942278e+18,2024-08-16,NEU,not ironic
3511,1.824289661608481e+18,2024-08-16,POS,not ironic
3512,1.8242896598007444e+18,2024-08-16,NEU,not ironic
3513,1.8242896564955384e+18,2024-08-16,NEG,ironic
3514,1.824289656151712e+18,2024-08-16,POS,ironic
3515,1.824289656046752e+18,2024-08-16,NEU,not ironic
3516,1.8242896532323863e+18,2024-08-16,NEG,not ironic
3517,1.8242896518357527e+18,2024-08-16,NEG,ironic
3518,1.824289651152261e+18,2024-08-16,NEU,not ironic
3519,1.824289650355155e+18,2024-08-16,NEU,not ironic
3520,1.824289650342507e+18,2024-08-16,NEU,not ironic
3521,1.8242896489838065e+18,2024-08-16,NEU,ironic
3522,1.8242896480692188e+18,2024-08-16,NEU,not ironic
3523,1.824289647423525e+18,2024-08-16,NEG,ironic
3524,1.8242896473729843e+18,2024-08-16,NEG,not ironic
3525,1.8242896462153364e+18,2024-08-16,NEU,not ironic
3526,1.8242896446676915e+18,2024-08-16,NEG,not ironic
3527,1.8242896423316403e+18,2024-08-16,NEG,not ironic
3528,1.824289640964068e+18,2024-08-16,NEU,not ironic
3529,1.8242896400329403e+18,2024-08-16,POS,not ironic
3530,1.8242896398777964e+18,2024-08-16,POS,ironic
3531,1.824289639647036e+18,2024-08-16,NEG,ironic
3532,1.8242896383049528e+18,2024-08-16,NEU,ironic
3533,1.8242896376843515e+18,2024-08-16,NEG,not ironic
3534,1.8242896375247053e+18,2024-08-16,POS,ironic
3535,1.824289636463559e+18,2024-08-16,NEU,ironic
3536,1.82428963353199e+18,2024-08-16,NEG,ironic
3537,1.824289633250972e+18,2024-08-16,POS,ironic
3538,1.824289633129415e+18,2024-08-16,NEG,ironic
3539,1.8242896325756887e+18,2024-08-16,NEG,not ironic
3540,1.824289631145198e+18,2024-08-16,NEG,ironic
3541,1.824289630537089e+18,2024-08-16,NEG,ironic
3542,1.8242896292034683e+18,2024-08-16,POS,not ironic
3543,1.824289628129571e+18,2024-08-16,NEG,not ironic
3544,1.824289628045636e+18,2024-08-16,NEU,not ironic
3545,1.8242896279492e+18,2024-08-16,NEG,not ironic
3546,1.824289627760628e+18,2024-08-16,NEU,not ironic
3547,1.824289627211174e+18,2024-08-16,NEU,ironic
3548,1.8242896270935288e+18,2024-08-16,NEG,ironic
3549,1.82428962487892e+18,2024-08-16,NEG,not ironic
3550,1.8242896238722424e+18,2024-08-16,NEG,not ironic
3551,1.824289623322817e+18,2024-08-16,NEG,not ironic
3552,1.8242896215821809e+18,2024-08-16,NEG,ironic
3553,1.8242896205755272e+18,2024-08-16,NEU,not ironic
3554,1.824289620541997e+18,2024-08-16,POS,not ironic
3555,1.82428962015194e+18,2024-08-16,NEG,ironic
3556,1.8242896191285496e+18,2024-08-16,NEU,not ironic
3557,1.82428961732948e+18,2024-08-16,NEU,not ironic
3558,1.8242896171530284e+18,2024-08-16,NEG,not ironic
3559,1.8242896159618952e+18,2024-08-16,NEG,not ironic
3560,1.824289614800008e+18,2024-08-16,NEG,not ironic
3561,1.8242896134748288e+18,2024-08-16,NEU,not ironic
3562,1.824289610765128e+18,2024-08-16,NEG,not ironic
3563,1.8242896100269427e+18,2024-08-16,NEG,not ironic
3564,1.824289609368392e+18,2024-08-16,NEU,ironic
3565,1.824289609041224e+18,2024-08-16,POS,ironic
3566,1.824289608072307e+18,2024-08-16,NEU,not ironic
3567,1.82428960790884e+18,2024-08-16,NEG,ironic
3568,1.824289607401304e+18,2024-08-16,NEG,not ironic
3569,1.8242896049520023e+18,2024-08-16,NEU,not ironic
