,id,date,sentiment,irony
10927,1.8588973469078287e+18,2024-11-19,POS,not ironic
10928,1.8588973466390607e+18,2024-11-19,NEU,not ironic
10929,1.858897345233998e+18,2024-11-19,NEU,not ironic
10930,1.858897344642634e+18,2024-11-19,NEG,not ironic
10931,1.8588973445881244e+18,2024-11-19,NEU,not ironic
10932,1.858897341379408e+18,2024-11-19,NEG,not ironic
10933,1.858897340947444e+18,2024-11-19,NEU,not ironic
10934,1.8588973409222129e+18,2024-11-19,NEG,not ironic
10935,1.8588973392362048e+18,2024-11-19,NEG,ironic
10936,1.8588973382127823e+18,2024-11-19,POS,ironic
10937,1.8588973364720888e+18,2024-11-19,NEU,not ironic
10938,1.858897336019153e+18,2024-11-19,NEU,not ironic
10939,1.858897335662551e+18,2024-11-19,NEU,not ironic
10940,1.858897333926216e+18,2024-11-19,NEG,not ironic
10941,1.858897333598966e+18,2024-11-19,NEU,not ironic
10942,1.858897333401903e+18,2024-11-19,NEG,ironic
10943,1.858897333255029e+18,2024-11-19,NEU,not ironic
10944,1.8588973331798423e+18,2024-11-19,NEU,not ironic
10945,1.8588973314137743e+18,2024-11-19,POS,ironic
10946,1.858897330797507e+18,2024-11-19,NEG,ironic
10947,1.8588973305832653e+18,2024-11-19,NEG,ironic
10948,1.8588973302899963e+18,2024-11-19,NEU,not ironic
10949,1.858897329933161e+18,2024-11-19,NEG,not ironic
10950,1.8588973296902103e+18,2024-11-19,NEG,ironic
10951,1.8588973288010176e+18,2024-11-19,POS,not ironic
10952,1.85889732827229e+18,2024-11-19,NEU,ironic
10953,1.8588973282596908e+18,2024-11-19,NEU,not ironic
10954,1.85889732764339e+18,2024-11-19,NEU,not ironic
10955,1.8588973272617083e+18,2024-11-19,NEU,not ironic
10956,1.858897325751759e+18,2024-11-19,NEG,ironic
10957,1.8588973211000384e+18,2024-11-19,NEG,not ironic
10958,1.8588973208021847e+18,2024-11-19,NEG,ironic
10959,1.8588973200430607e+18,2024-11-19,POS,not ironic
10960,1.8588973198962568e+18,2024-11-19,POS,ironic
10961,1.8588973191915727e+18,2024-11-19,NEG,not ironic
10962,1.858897318663385e+18,2024-11-19,NEG,not ironic
10963,1.858897318134588e+18,2024-11-19,NEG,ironic
10964,1.8588973177697608e+18,2024-11-19,POS,not ironic
10965,1.858897316155192e+18,2024-11-19,NEG,not ironic
10966,1.858897315747988e+18,2024-11-19,NEU,not ironic
10967,1.8588973154502085e+18,2024-11-19,NEG,ironic
10968,1.8588973153244247e+18,2024-11-19,NEG,not ironic
10969,1.8588973152698903e+18,2024-11-19,NEU,not ironic
10970,1.858897314439463e+18,2024-11-19,NEG,ironic
10971,1.858897314275824e+18,2024-11-19,NEG,ironic
10972,1.8588973127700603e+18,2024-11-19,NEG,not ironic
10973,1.8588973087436063e+18,2024-11-19,NEG,ironic
10974,1.858897304519836e+18,2024-11-19,NEU,ironic
10975,1.858897304364917e+18,2024-11-19,NEU,not ironic
10976,1.8588973032238203e+18,2024-11-19,NEU,ironic
10977,1.8588973031441288e+18,2024-11-19,POS,not ironic
10978,1.8588973026744364e+18,2024-11-19,NEU,ironic
10979,1.8588973026534733e+18,2024-11-19,NEG,not ironic
10980,1.858897300896313e+18,2024-11-19,NEG,ironic
10981,1.8588972999774623e+18,2024-11-19,NEG,not ironic
10982,1.8588972976370488e+18,2024-11-19,NEG,not ironic
10983,1.8588972974695675e+18,2024-11-19,NEG,ironic
10984,1.858897295242392e+18,2024-11-19,NEG,not ironic
10985,1.858897294814225e+18,2024-11-19,NEG,not ironic
10986,1.858897294776562e+18,2024-11-19,POS,ironic
10987,1.858897294508135e+18,2024-11-19,NEU,ironic
10988,1.8588972944074097e+18,2024-11-19,NEG,not ironic
10989,1.858897294055052e+18,2024-11-19,NEG,ironic
10990,1.8588972918027105e+18,2024-11-19,POS,ironic
10991,1.8588972914840333e+18,2024-11-19,NEG,not ironic
10992,1.8588972905612905e+18,2024-11-19,NEU,not ironic
10993,1.858897290141815e+18,2024-11-19,NEU,ironic
10994,1.85889728972234e+18,2024-11-19,NEG,not ironic
10995,1.8588972870255e+18,2024-11-19,NEU,ironic
10996,1.8588972866185587e+18,2024-11-19,NEG,not ironic
10997,1.858897284546564e+18,2024-11-19,NEG,ironic
10998,1.8588972845130588e+18,2024-11-19,POS,ironic
10999,1.858897281535095e+18,2024-11-19,NEG,not ironic
11000,1.858897280947921e+18,2024-11-19,NEG,not ironic
11001,1.858897280872391e+18,2024-11-19,NEG,ironic
11002,1.8588972797189696e+18,2024-11-19,NEG,not ironic
11003,1.85889727905208e+18,2024-11-19,NEG,not ironic
11004,1.8588972790185047e+18,2024-11-19,NEU,not ironic
11005,1.8588972787252104e+18,2024-11-19,NEG,not ironic
11006,1.8588972781208904e+18,2024-11-19,NEG,not ironic
11007,1.8588972776134167e+18,2024-11-19,NEG,ironic
11008,1.85889727689223e+18,2024-11-19,NEG,not ironic
11009,1.858897276137337e+18,2024-11-19,NEU,ironic
11010,1.85889727552068e+18,2024-11-19,NEU,not ironic
11011,1.8588972752101545e+18,2024-11-19,NEG,not ironic
11012,1.8588972749332933e+18,2024-11-19,NEG,not ironic
11013,1.8588972747277192e+18,2024-11-19,NEG,not ironic
11014,1.858897273851122e+18,2024-11-19,NEG,not ironic
11015,1.858897270533452e+18,2024-11-19,POS,not ironic
11016,1.8588972694516168e+18,2024-11-19,NEU,not ironic
11017,1.8588972689860485e+18,2024-11-19,NEU,not ironic
11018,1.858897268515976e+18,2024-11-19,NEG,ironic
11019,1.8588972665701297e+18,2024-11-19,NEG,not ironic
11020,1.858897266381046e+18,2024-11-19,NEU,ironic
11021,1.8588972660539187e+18,2024-11-19,NEG,not ironic
11022,1.858897264569095e+18,2024-11-19,NEG,not ironic
11023,1.8588972624639053e+18,2024-11-19,NEU,not ironic
11024,1.8588972623632428e+18,2024-11-19,NEU,not ironic
11025,1.858897260916208e+18,2024-11-19,NEG,not ironic
11026,1.858897257921192e+18,2024-11-19,NEU,not ironic
11027,1.858897257770152e+18,2024-11-19,NEG,not ironic
11028,1.8588972559205256e+18,2024-11-19,NEG,ironic
11029,1.858897255618556e+18,2024-11-19,POS,not ironic
11030,1.8588972549305925e+18,2024-11-19,NEG,not ironic
11031,1.8588972542511268e+18,2024-11-19,NEG,ironic
11032,1.8588972542259732e+18,2024-11-19,NEU,not ironic
11033,1.8588972531732849e+18,2024-11-19,NEG,ironic
11034,1.8588972527579835e+18,2024-11-19,NEU,not ironic
11035,1.858897251885528e+18,2024-11-19,NEG,not ironic
11036,1.8588972509879503e+18,2024-11-19,NEG,not ironic
11037,1.8588972509670607e+18,2024-11-19,NEG,not ironic
11038,1.858897250312684e+18,2024-11-19,NEU,ironic
11039,1.8588972486559951e+18,2024-11-19,NEG,ironic
11040,1.8588972478761167e+18,2024-11-19,NEG,ironic
11041,1.8588972477583483e+18,2024-11-19,NEU,not ironic
11042,1.8588972474269983e+18,2024-11-19,POS,not ironic
11043,1.858897246474961e+18,2024-11-19,NEG,ironic
11044,1.858897244927234e+18,2024-11-19,POS,not ironic
11045,1.8588972438492447e+18,2024-11-19,NEG,ironic
11046,1.858897243488551e+18,2024-11-19,NEG,ironic
11047,1.8588972427881595e+18,2024-11-19,NEG,not ironic
11048,1.8588972420040911e+18,2024-11-19,NEU,not ironic
11049,1.8588972417185303e+18,2024-11-19,NEU,not ironic
11050,1.8588972412323392e+18,2024-11-19,NEU,ironic
11051,1.858897240430965e+18,2024-11-19,NEG,not ironic
11052,1.8588972400872945e+18,2024-11-19,POS,not ironic
11053,1.8588972392439887e+18,2024-11-19,NEU,ironic
11054,1.858897238564504e+18,2024-11-19,NEG,ironic
11055,1.8588972373022395e+18,2024-11-19,NEG,ironic
11056,1.8588972364295624e+18,2024-11-19,NEG,ironic
11057,1.858897235951424e+18,2024-11-19,NEG,not ironic
11058,1.8588972358046725e+18,2024-11-19,POS,not ironic
11059,1.858897235775239e+18,2024-11-19,NEU,not ironic
11060,1.858897235439764e+18,2024-11-19,NEU,not ironic
11061,1.858897234625962e+18,2024-11-19,NEU,not ironic
11062,1.85889723439947e+18,2024-11-19,NEG,ironic
11063,1.8588972342905208e+18,2024-11-19,NEU,not ironic
11064,1.858897233711694e+18,2024-11-19,NEU,ironic
11065,1.8588972336697715e+18,2024-11-19,NEU,not ironic
11066,1.858897233548026e+18,2024-11-19,NEG,not ironic
11067,1.8588972325920727e+18,2024-11-19,NEG,not ironic
11068,1.8588972311488927e+18,2024-11-19,NEG,not ironic
11069,1.8588972309601933e+18,2024-11-19,NEG,not ironic
11070,1.858897230440092e+18,2024-11-19,NEU,not ironic
11071,1.85889722966834e+18,2024-11-19,NEG,not ironic
11072,1.858897229081096e+18,2024-11-19,NEG,not ironic
11073,1.858897227244036e+18,2024-11-19,NEG,not ironic
11074,1.8588972265396923e+18,2024-11-19,POS,not ironic
11075,1.8588972253442296e+18,2024-11-19,NEG,not ironic
11076,1.858897224266093e+18,2024-11-19,NEU,not ironic
11077,1.8588972235740529e+18,2024-11-19,NEU,not ironic
11078,1.8588972233769367e+18,2024-11-19,NEG,not ironic
11079,1.858897222953264e+18,2024-11-19,NEG,not ironic
11080,1.858897221946577e+18,2024-11-19,POS,not ironic
11081,1.8588972217078536e+18,2024-11-19,NEU,not ironic
11082,1.858897221107815e+18,2024-11-19,NEG,not ironic
11083,1.858897220839592e+18,2024-11-19,NEU,not ironic
11084,1.858897219740648e+18,2024-11-19,NEU,not ironic
11085,1.858897219136508e+18,2024-11-19,NEU,ironic
11086,1.8588972183059748e+18,2024-11-19,NEG,not ironic
11087,1.858897216980636e+18,2024-11-19,NEU,ironic
11088,1.858897215814615e+18,2024-11-19,NEG,not ironic
11089,1.858897215197946e+18,2024-11-19,NEU,not ironic
11090,1.8588972147827305e+18,2024-11-19,NEU,ironic
11091,1.858897213121872e+18,2024-11-19,NEU,not ironic
11092,1.858897212706636e+18,2024-11-19,NEG,not ironic
11093,1.8588972113769969e+18,2024-11-19,POS,ironic
11094,1.8588972113647004e+18,2024-11-19,POS,not ironic
11095,1.8588972108778624e+18,2024-11-19,NEU,not ironic
11096,1.858897210043179e+18,2024-11-19,NEG,not ironic
11097,1.8588972094937457e+18,2024-11-19,POS,ironic
11098,1.858897208369632e+18,2024-11-19,NEG,ironic
11099,1.858897207497294e+18,2024-11-19,NEU,not ironic
11100,1.8588972071700887e+18,2024-11-19,NEU,not ironic
11101,1.8588972065200049e+18,2024-11-19,NEU,ironic
11102,1.8588972059998784e+18,2024-11-19,NEU,not ironic
11103,1.8588972059872712e+18,2024-11-19,NEG,ironic
11104,1.858897205534269e+18,2024-11-19,NEU,not ironic
11105,1.858897204226008e+18,2024-11-19,NEG,not ironic
11106,1.8588972039950008e+18,2024-11-19,NEU,not ironic
11107,1.8588972038313943e+18,2024-11-19,NEU,not ironic
11108,1.8588972038065644e+18,2024-11-19,POS,not ironic
11109,1.858897202984219e+18,2024-11-19,NEU,not ironic
11110,1.858897202346685e+18,2024-11-19,NEU,ironic
11111,1.858897200958353e+18,2024-11-19,POS,not ironic
11112,1.858897200853496e+18,2024-11-19,NEG,not ironic
11113,1.858897198941172e+18,2024-11-19,NEG,not ironic
11114,1.8588971985507988e+18,2024-11-19,NEU,not ironic
11115,1.858897197242164e+18,2024-11-19,NEG,ironic
11116,1.858897195308905e+18,2024-11-19,NEU,not ironic
11117,1.858897192611717e+18,2024-11-19,NEG,not ironic
11118,1.858897192586449e+18,2024-11-19,NEG,ironic
11119,1.8588971925446047e+18,2024-11-19,NEU,ironic
11120,1.8588971910766103e+18,2024-11-19,NEG,not ironic
11121,1.85889719040127e+18,2024-11-19,NEG,ironic
11122,1.8588971902251543e+18,2024-11-19,NEG,ironic
11123,1.858897190132851e+18,2024-11-19,NEU,not ironic
11124,1.8588971897008748e+18,2024-11-19,NEU,ironic
11125,1.858897189260456e+18,2024-11-19,NEG,not ironic
11126,1.8588971882454264e+18,2024-11-19,NEU,not ironic
11127,1.858897187259982e+18,2024-11-19,NEU,not ironic
11128,1.858897187192656e+18,2024-11-19,NEG,not ironic
11129,1.8588971868364104e+18,2024-11-19,NEU,ironic
11130,1.8588971865802383e+18,2024-11-19,NEG,not ironic
11131,1.8588971857582285e+18,2024-11-19,NEU,not ironic
11132,1.8588971853513728e+18,2024-11-19,NEG,ironic
11133,1.8588971849993057e+18,2024-11-19,NEU,ironic
11134,1.8588971848186184e+18,2024-11-19,NEG,ironic
11135,1.858897183350588e+18,2024-11-19,NEG,not ironic
11136,1.8588971833212728e+18,2024-11-19,NEU,ironic
11137,1.8588971827005115e+18,2024-11-19,NEG,not ironic
11138,1.8588971823942943e+18,2024-11-19,NEU,ironic
11139,1.858897181400273e+18,2024-11-19,NEG,ironic
11140,1.8588971812828984e+18,2024-11-19,NEU,not ironic
11141,1.8588971785775063e+18,2024-11-19,NEG,not ironic
11142,1.858897178527232e+18,2024-11-19,POS,ironic
11143,1.8588971775415667e+18,2024-11-19,NEG,not ironic
11144,1.8588971770759327e+18,2024-11-19,NEG,ironic
11145,1.8588971769585748e+18,2024-11-19,POS,ironic
11146,1.858897176807498e+18,2024-11-19,NEG,not ironic
11147,1.8588971756750444e+18,2024-11-19,NEG,not ironic
11148,1.858897174475506e+18,2024-11-19,NEU,not ironic
11149,1.8588971744168305e+18,2024-11-19,NEG,not ironic
11150,1.858897174186296e+18,2024-11-19,NEU,not ironic
11151,1.8588971735571784e+18,2024-11-19,NEG,not ironic
11152,1.858897170377683e+18,2024-11-19,NEU,not ironic
11153,1.858897170188931e+18,2024-11-19,NEG,ironic
11154,1.8588971685154e+18,2024-11-19,NEG,ironic
11155,1.858897168196936e+18,2024-11-19,NEG,not ironic
11156,1.8588971681673257e+18,2024-11-19,NEU,ironic
11157,1.8588971678988785e+18,2024-11-19,NEU,not ironic
11158,1.8588971674920013e+18,2024-11-19,NEG,not ironic
11159,1.8588971642498253e+18,2024-11-19,NEU,not ironic
11160,1.8588971639855311e+18,2024-11-19,NEG,not ironic
11161,1.8588971633689395e+18,2024-11-19,NEG,ironic
11162,1.8588971625930675e+18,2024-11-19,NEU,ironic
11163,1.8588971621609805e+18,2024-11-19,NEG,not ironic
11164,1.8588971587303176e+18,2024-11-19,NEG,not ironic
11165,1.8588971575598607e+18,2024-11-19,NEG,not ironic
11166,1.8588971565783447e+18,2024-11-19,POS,not ironic
11167,1.8588971560751148e+18,2024-11-19,NEG,ironic
11168,1.8588971560247752e+18,2024-11-19,POS,ironic
11169,1.858897155190149e+18,2024-11-19,NEG,not ironic
11170,1.858897153814389e+18,2024-11-19,NEG,ironic
11171,1.8588971537975383e+18,2024-11-19,NEU,not ironic
11172,1.858897153378353e+18,2024-11-19,NEG,ironic
11173,1.8588971533571976e+18,2024-11-19,NEU,not ironic
11174,1.8588971521450355e+18,2024-11-19,NEG,not ironic
11175,1.858897151914312e+18,2024-11-19,NEG,not ironic
11176,1.8588971514026232e+18,2024-11-19,NEG,not ironic
11177,1.8588971513229765e+18,2024-11-19,NEG,not ironic
11178,1.8588971504086387e+18,2024-11-19,NEG,ironic
11179,1.8588971479297723e+18,2024-11-19,NEG,not ironic
11180,1.8588971477074785e+18,2024-11-19,NEG,not ironic
11181,1.8588971473215409e+18,2024-11-19,NEU,not ironic
11182,1.8588971471621527e+18,2024-11-19,POS,not ironic
11183,1.858897146352722e+18,2024-11-19,NEU,not ironic
11184,1.8588971461890908e+18,2024-11-19,NEU,not ironic
11185,1.8588971459668667e+18,2024-11-19,NEG,not ironic
11186,1.858897145543213e+18,2024-11-19,NEU,not ironic
11187,1.8588971452540808e+18,2024-11-19,NEG,not ironic
11188,1.858897145207944e+18,2024-11-19,NEG,not ironic
11189,1.858897144557536e+18,2024-11-19,NEG,not ironic
11190,1.8588971414834007e+18,2024-11-19,NEG,ironic
11191,1.8588971392646144e+18,2024-11-19,NEU,not ironic
11192,1.858897138626736e+18,2024-11-19,NEU,not ironic
11193,1.8588971380480005e+18,2024-11-19,NEU,not ironic
11194,1.8588971365757297e+18,2024-11-19,NEG,not ironic
11195,1.85889713643346e+18,2024-11-19,NEG,not ironic
11196,1.8588971361353485e+18,2024-11-19,NEU,not ironic
11197,1.8588971356739584e+18,2024-11-19,NEG,ironic
11198,1.8588971356698132e+18,2024-11-19,NEG,ironic
11199,1.8588971353719729e+18,2024-11-19,NEU,not ironic
11200,1.858897135187448e+18,2024-11-19,NEG,not ironic
11201,1.858897134772204e+18,2024-11-19,NEU,not ironic
11202,1.8588971339543025e+18,2024-11-19,NEG,ironic
11203,1.8588971339417684e+18,2024-11-19,NEU,not ironic
11204,1.858897133270676e+18,2024-11-19,NEG,ironic
11205,1.8588971326079675e+18,2024-11-19,NEU,not ironic
11206,1.8588971324908137e+18,2024-11-19,NEG,not ironic
11207,1.858897127856071e+18,2024-11-19,NEU,not ironic
11208,1.858897127692239e+18,2024-11-19,NEU,not ironic
11209,1.8588971276170324e+18,2024-11-19,NEU,not ironic
11210,1.8588971240012595e+18,2024-11-19,NEG,not ironic
11211,1.8588971229865208e+18,2024-11-19,NEG,ironic
11212,1.8588971225416456e+18,2024-11-19,NEU,not ironic
11213,1.858897121812116e+18,2024-11-19,NEG,ironic
11214,1.8588971207968364e+18,2024-11-19,NEU,not ironic
11215,1.8588971199285903e+18,2024-11-19,NEG,ironic
11216,1.8588971190270976e+18,2024-11-19,NEG,not ironic
11217,1.8588971187876785e+18,2024-11-19,NEG,not ironic
11218,1.8588971155707213e+18,2024-11-19,POS,ironic
11219,1.858897115193254e+18,2024-11-19,NEU,ironic
11220,1.858897114639577e+18,2024-11-19,NEG,not ironic
11221,1.858897112823632e+18,2024-11-19,NEG,not ironic
11222,1.858897112013943e+18,2024-11-19,NEG,ironic
11223,1.858897111745512e+18,2024-11-19,NEU,not ironic
11224,1.858897111346987e+18,2024-11-19,POS,not ironic
11225,1.8588971110827827e+18,2024-11-19,NEG,ironic
11226,1.8588971095183729e+18,2024-11-19,NEG,ironic
11227,1.8588971090487995e+18,2024-11-19,NEG,not ironic
11228,1.858897108025348e+18,2024-11-19,NEG,ironic
11229,1.85889710713598e+18,2024-11-19,NEG,not ironic
11230,1.858897106699744e+18,2024-11-19,NEU,not ironic
11231,1.8588971049045489e+18,2024-11-19,NEG,not ironic
11232,1.858897104539665e+18,2024-11-19,NEG,not ironic
11233,1.8588971041789087e+18,2024-11-19,NEG,ironic
11234,1.8588971026732687e+18,2024-11-19,NEG,ironic
11235,1.8588971004754447e+18,2024-11-19,NEG,not ironic
11236,1.858897100445987e+18,2024-11-19,POS,not ironic
11237,1.8588970988857715e+18,2024-11-19,NEU,not ironic
11238,1.858897098827056e+18,2024-11-19,NEG,ironic
11239,1.858897098231399e+18,2024-11-19,NEU,not ironic
11240,1.858897098005009e+18,2024-11-19,NEG,not ironic
11241,1.858897097346417e+18,2024-11-19,NEU,not ironic
11242,1.8588970956018245e+18,2024-11-19,NEU,not ironic
11243,1.8588970949725064e+18,2024-11-19,NEU,not ironic
11244,1.8588970948718016e+18,2024-11-19,NEU,ironic
11245,1.8588970948046444e+18,2024-11-19,NEU,not ironic
11246,1.8588970945910828e+18,2024-11-19,NEG,not ironic
11247,1.85889709403297e+18,2024-11-19,NEU,not ironic
11248,1.8588970936261228e+18,2024-11-19,POS,ironic
11249,1.858897092283888e+18,2024-11-19,NEU,not ironic
11250,1.858897091935777e+18,2024-11-19,NEU,not ironic
11251,1.8588970916422129e+18,2024-11-19,NEU,not ironic
11252,1.8588970910927127e+18,2024-11-19,NEU,ironic
11253,1.8588970907068744e+18,2024-11-19,POS,not ironic
11254,1.8588970903670705e+18,2024-11-19,NEG,ironic
11255,1.8588970882406605e+18,2024-11-19,NEU,not ironic
11256,1.858897087271715e+18,2024-11-19,POS,not ironic
11257,1.8588970870284536e+18,2024-11-19,NEU,ironic
11258,1.8588970866719173e+18,2024-11-19,NEG,not ironic
11259,1.858897086533542e+18,2024-11-19,NEU,not ironic
11260,1.858897086529344e+18,2024-11-19,NEG,not ironic
11261,1.85889708608895e+18,2024-11-19,NEG,ironic
11262,1.8588970859382497e+18,2024-11-19,NEG,ironic
11263,1.858897085036135e+18,2024-11-19,NEU,ironic
11264,1.858897084172157e+18,2024-11-19,NEU,not ironic
11265,1.8588970834758984e+18,2024-11-19,NEG,not ironic
11266,1.8588970819871585e+18,2024-11-19,NEG,ironic
11267,1.8588970813158687e+18,2024-11-19,NEG,ironic
11268,1.8588970800827192e+18,2024-11-19,NEU,not ironic
11269,1.8588970799695017e+18,2024-11-19,POS,not ironic
11270,1.8588970798897728e+18,2024-11-19,NEG,ironic
11271,1.8588970790928512e+18,2024-11-19,POS,not ironic
11272,1.8588970781994604e+18,2024-11-19,NEG,ironic
11273,1.858897077839028e+18,2024-11-19,NEG,not ironic
11274,1.858897075670311e+18,2024-11-19,NEG,ironic
11275,1.8588970756495813e+18,2024-11-19,POS,not ironic
11276,1.858897075490161e+18,2024-11-19,NEG,not ironic
11277,1.858897075183776e+18,2024-11-19,NEG,not ironic
11278,1.858897073183109e+18,2024-11-19,NEG,not ironic
11279,1.8588970725248527e+18,2024-11-19,NEG,not ironic
11280,1.8588970718911857e+18,2024-11-19,NEU,not ironic
11281,1.8588970716520945e+18,2024-11-19,NEU,not ironic
11282,1.858897068195996e+18,2024-11-19,NEU,ironic
11283,1.8588970681247828e+18,2024-11-19,NEG,not ironic
11284,1.85889706781431e+18,2024-11-19,NEG,not ironic
11285,1.858897067793396e+18,2024-11-19,NEG,not ironic
11286,1.858897067306816e+18,2024-11-19,NEU,not ironic
11287,1.85889706726484e+18,2024-11-19,NEG,not ironic
11288,1.858897066220487e+18,2024-11-19,NEU,ironic
11289,1.8588970658640284e+18,2024-11-19,NEU,not ironic
11290,1.858897065381704e+18,2024-11-19,NEG,ironic
11291,1.858897064098247e+18,2024-11-19,NEU,ironic
11292,1.858897063167079e+18,2024-11-19,NEG,ironic
11293,1.858897063146087e+18,2024-11-19,POS,not ironic
11294,1.8588970629617623e+18,2024-11-19,NEU,not ironic
11295,1.858897062571766e+18,2024-11-19,NEG,ironic
11296,1.8588970625549888e+18,2024-11-19,NEG,not ironic
11297,1.858897062043272e+18,2024-11-19,NEG,not ironic
11298,1.858897061439005e+18,2024-11-19,NEU,not ironic
11299,1.858897060625314e+18,2024-11-19,NEU,ironic
11300,1.8588970596648512e+18,2024-11-19,NEG,ironic
11301,1.858897058666628e+18,2024-11-19,NEG,not ironic
11302,1.858897058553332e+18,2024-11-19,NEU,not ironic
11303,1.8588970582975e+18,2024-11-19,NEU,ironic
11304,1.8588970578112312e+18,2024-11-19,NEU,ironic
11305,1.858897057802584e+18,2024-11-19,POS,ironic
11306,1.8588970576137423e+18,2024-11-19,NEG,not ironic
11307,1.858897057097892e+18,2024-11-19,NEG,not ironic
11308,1.8588970549042427e+18,2024-11-19,NEG,not ironic
11309,1.858897054052848e+18,2024-11-19,NEU,ironic
11310,1.85889705401949e+18,2024-11-19,NEG,not ironic
11311,1.8588970528867825e+18,2024-11-19,NEG,not ironic
11312,1.8588970524086725e+18,2024-11-19,NEG,not ironic
11313,1.85889705238356e+18,2024-11-19,NEU,ironic
11314,1.858897050370286e+18,2024-11-19,NEG,not ironic
11315,1.8588970502737592e+18,2024-11-19,NEG,not ironic
11316,1.8588970488602424e+18,2024-11-19,NEG,ironic
11317,1.858897048705085e+18,2024-11-19,NEU,ironic
11318,1.85889704868862e+18,2024-11-19,NEU,ironic
11319,1.8588970485037755e+18,2024-11-19,NEG,not ironic
11320,1.8588970484282696e+18,2024-11-19,NEU,not ironic
11321,1.858897047954264e+18,2024-11-19,POS,not ironic
11322,1.8588970464024783e+18,2024-11-19,POS,ironic
11323,1.85889704521993e+18,2024-11-19,NEU,not ironic
11324,1.858897044976362e+18,2024-11-19,NEU,not ironic
11325,1.85889704459468e+18,2024-11-19,NEU,ironic
11326,1.8588970442339656e+18,2024-11-19,NEU,not ironic
11327,1.8588970425143624e+18,2024-11-19,POS,not ironic
11328,1.8588970424597627e+18,2024-11-19,NEG,not ironic
11329,1.8588970414866432e+18,2024-11-19,NEU,not ironic
11330,1.8588970412350385e+18,2024-11-19,NEU,not ironic
11331,1.85889704113442e+18,2024-11-19,NEG,ironic
11332,1.858897040056488e+18,2024-11-19,NEG,ironic
11333,1.858897039758631e+18,2024-11-19,NEG,ironic
11334,1.858897039712457e+18,2024-11-19,NEG,ironic
11335,1.85889703761114e+18,2024-11-19,NEG,ironic
11336,1.8588970370616852e+18,2024-11-19,NEG,not ironic
11337,1.8588970362228577e+18,2024-11-19,POS,ironic
11338,1.858897034180248e+18,2024-11-19,POS,not ironic
11339,1.8588970333371228e+18,2024-11-19,NEG,not ironic
11340,1.8588970321586132e+18,2024-11-19,POS,ironic
11341,1.8588970313197e+18,2024-11-19,NEU,not ironic
11342,1.8588970300991409e+18,2024-11-19,NEU,not ironic
11343,1.858897028585321e+18,2024-11-19,NEG,not ironic
11344,1.858897025577759e+18,2024-11-19,NEG,not ironic
11345,1.8588970254518807e+18,2024-11-19,NEU,ironic
11346,1.8588970249318444e+18,2024-11-19,NEG,not ironic
11347,1.8588970241893453e+18,2024-11-19,NEG,not ironic
11348,1.8588970241432333e+18,2024-11-19,NEG,ironic
11349,1.8588970217482977e+18,2024-11-19,NEU,ironic
11350,1.8588970216225016e+18,2024-11-19,NEG,ironic
11351,1.8588970214046103e+18,2024-11-19,NEG,not ironic
11352,1.8588970212282573e+18,2024-11-19,NEG,not ironic
11353,1.8588970204438285e+18,2024-11-19,NEG,not ironic
11354,1.858897019273638e+18,2024-11-19,NEU,not ironic
11355,1.8588970187535936e+18,2024-11-19,NEG,not ironic
11356,1.858897018405663e+18,2024-11-19,NEG,not ironic
11357,1.8588970177891825e+18,2024-11-19,NEG,not ironic
11358,1.858897015712752e+18,2024-11-19,NEU,not ironic
11359,1.85889701552396e+18,2024-11-19,NEU,not ironic
11360,1.858897015217734e+18,2024-11-19,POS,not ironic
11361,1.858897015209444e+18,2024-11-19,NEU,not ironic
11362,1.8588970151422817e+18,2024-11-19,NEU,not ironic
11363,1.8588970149786668e+18,2024-11-19,NEU,ironic
11364,1.8588970148528824e+18,2024-11-19,NEG,not ironic
11365,1.858897014655763e+18,2024-11-19,NEU,not ironic
11366,1.8588970144504256e+18,2024-11-19,NEG,ironic
11367,1.8588970129234903e+18,2024-11-19,NEU,ironic
11368,1.8588970112960883e+18,2024-11-19,NEU,ironic
11369,1.858897010968888e+18,2024-11-19,NEU,ironic
11370,1.858897007944856e+18,2024-11-19,NEU,ironic
11371,1.8588970072989903e+18,2024-11-19,NEG,not ironic
11372,1.858897006837527e+18,2024-11-19,NEG,not ironic
11373,1.858897004350395e+18,2024-11-19,NEG,ironic
11374,1.8588970041029105e+18,2024-11-19,NEG,not ironic
11375,1.858897003549201e+18,2024-11-19,NEG,ironic
11376,1.8588970032391665e+18,2024-11-19,NEG,not ironic
11377,1.858897002886484e+18,2024-11-19,NEU,not ironic
11378,1.8588970020685947e+18,2024-11-19,POS,ironic
11379,1.858897002060501e+18,2024-11-19,NEU,ironic
11380,1.8588970001770447e+18,2024-11-19,NEG,ironic
11381,1.858896998222456e+18,2024-11-19,NEG,not ironic
11382,1.858896998025286e+18,2024-11-19,NEU,not ironic
11383,1.85889699766877e+18,2024-11-19,NEG,ironic
11384,1.8588969968760712e+18,2024-11-19,NEG,ironic
11385,1.8588969958485325e+18,2024-11-19,NEU,not ironic
11386,1.8588969952657536e+18,2024-11-19,NEU,not ironic
11387,1.8588969932103112e+18,2024-11-19,NEU,ironic
11388,1.8588969919396864e+18,2024-11-19,NEG,ironic
11389,1.858896991729689e+18,2024-11-19,NEG,ironic
11390,1.858896991667057e+18,2024-11-19,NEU,not ironic
