,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34579190,41800,41800,1798772400445903296,2024-06-06,NEU,not ironic,
34579191,41801,41801,1798772398180979108,2024-06-06,NEU,ironic,
34579192,41802,41802,1798772397119770918,2024-06-06,NEG,ironic,
34579193,41803,41803,1798772396880744694,2024-06-06,NEG,ironic,
34579194,41804,41804,1798772394078949604,2024-06-06,NEG,ironic,
34579195,41805,41805,1798772394036957507,2024-06-06,NEU,ironic,
34579196,41806,41806,1798772393588215906,2024-06-06,NEG,ironic,
34579197,41807,41807,1798772393000964314,2024-06-06,NEU,not ironic,
34579198,41808,41808,1798772392732581954,2024-06-06,NEG,ironic,
34579199,41809,41809,1798772392015352255,2024-06-06,NEG,ironic,
34579200,41810,41810,1798772385341927451,2024-06-06,NEU,not ironic,
34579201,41811,41811,1798772385325437190,2024-06-06,NEG,not ironic,
34579202,41812,41812,1798772384427876576,2024-06-06,NEU,ironic,
34579203,41813,41813,1798772383517692168,2024-06-06,NEU,ironic,
34579204,41814,41814,1798772383416979529,2024-06-06,NEG,ironic,
34579205,41815,41815,1798772383320559890,2024-06-06,NEG,not ironic,
34579206,41816,41816,1798772381290467627,2024-06-06,NEU,ironic,
34579207,41817,41817,1798772380069990833,2024-06-06,NEG,ironic,
34579208,41818,41818,1798772378480304567,2024-06-06,NEG,not ironic,
34579209,41819,41819,1798772377834410096,2024-06-06,POS,ironic,
34579210,41820,41820,1798772377012326535,2024-06-06,NEU,not ironic,
34579211,41821,41821,1798772376701947975,2024-06-06,NEG,not ironic,
34579212,41822,41822,1798772373979824401,2024-06-06,NEG,not ironic,
34579213,41823,41823,1798772371844944262,2024-06-06,NEG,ironic,
34579214,41824,41824,1798772371459019081,2024-06-06,NEG,ironic,
34579215,41825,41825,1798772369936224516,2024-06-06,POS,not ironic,
34579216,41826,41826,1798772366677512417,2024-06-06,NEG,not ironic,
34579217,41827,41827,1798772365649956875,2024-06-06,NEU,ironic,
34579218,41828,41828,1798772364660051974,2024-06-06,NEG,not ironic,
34579219,41829,41829,1798772363007545768,2024-06-06,NEG,ironic,
34579220,41830,41830,1798772362395128063,2024-06-06,NEG,not ironic,
34579221,41831,41831,1798772359471694083,2024-06-06,NEG,not ironic,
34579222,41832,41832,1798772359425609798,2024-06-06,NEG,not ironic,
34579223,41833,41833,1798772358964236702,2024-06-06,NEU,not ironic,
34579224,41834,41834,1798772358800609602,2024-06-06,NEU,ironic,
34579225,41835,41835,1798772358762860645,2024-06-06,NEG,ironic,
34579226,41836,41836,1798772358167318836,2024-06-06,NEG,not ironic,
34579227,41837,41837,1798772357257154819,2024-06-06,NEG,ironic,
34579228,41838,41838,1798772356284076120,2024-06-06,NEU,not ironic,
34579229,41839,41839,1798772353452961891,2024-06-06,NEG,not ironic,
34579230,41840,41840,1798772352978915719,2024-06-06,NEU,ironic,
34579231,41841,41841,1798772350718235003,2024-06-06,NEG,not ironic,
34579232,41842,41842,1798772349912928493,2024-06-06,POS,not ironic,
34579233,41843,41843,1798772348369424512,2024-06-06,NEG,ironic,
34579234,41844,41844,1798772348012941359,2024-06-06,NEG,ironic,
34579235,41845,41845,1798772347719307737,2024-06-06,POS,ironic,
34579236,41846,41846,1798772346268029206,2024-06-06,NEU,not ironic,
34579237,41847,41847,1798772345395663193,2024-06-06,NEG,ironic,
34579238,41848,41848,1798772345365995530,2024-06-06,POS,not ironic,
34579239,41849,41849,1798772345063997870,2024-06-06,NEG,ironic,
34579240,41850,41850,1798772344581968335,2024-06-06,NEG,not ironic,
34579241,41851,41851,1798772343680192546,2024-06-06,NEG,not ironic,
34579242,41852,41852,1798772342770028754,2024-06-06,NEG,not ironic,
34579243,41853,41853,1798772341624983870,2024-06-06,NEU,not ironic,
34579244,41854,41854,1798772340693848336,2024-06-06,NEU,not ironic,
34579245,41855,41855,1798772340681265640,2024-06-06,NEU,ironic,
34579246,41856,41856,1798772340504830115,2024-06-06,NEU,ironic,
34579247,41857,41857,1798772335954329839,2024-06-06,NEG,not ironic,
34579248,41858,41858,1798772333618057244,2024-06-06,NEU,not ironic,
34579249,41859,41859,1798772333597036905,2024-06-06,NEG,not ironic,
34579250,41860,41860,1798772331411853560,2024-06-06,NEU,not ironic,
34579251,41861,41861,1798772330258202851,2024-06-06,NEG,not ironic,
34579252,41862,41862,1798772329193091316,2024-06-06,NEG,ironic,
34579253,41863,41863,1798772327746032090,2024-06-06,NEU,ironic,
34579254,41864,41864,1798772327234277589,2024-06-06,NEU,ironic,
34579255,41865,41865,1798772324390371407,2024-06-06,NEU,not ironic,
34579256,41866,41866,1798772324310847727,2024-06-06,NEU,not ironic,
34579257,41867,41867,1798772324281536875,2024-06-06,POS,not ironic,
34579258,41868,41868,1798772322767393088,2024-06-06,NEG,ironic,
34579259,41869,41869,1798772321806942535,2024-06-06,NEG,not ironic,
34579260,41870,41870,1798772320250613938,2024-06-06,NEG,not ironic,
34579261,41871,41871,1798772318535090317,2024-06-06,NEU,not ironic,
34579262,41872,41872,1798772315326648833,2024-06-06,NEU,not ironic,
34579263,41873,41873,1798772314563334268,2024-06-06,NEG,not ironic,
34579264,41874,41874,1798772313665724667,2024-06-06,NEG,not ironic,
34579265,41875,41875,1798772312956867021,2024-06-06,NEG,not ironic,
34579266,41876,41876,1798772312147415211,2024-06-06,NEG,ironic,
34579267,41877,41877,1798772311102984195,2024-06-06,NEG,ironic,
34579268,41878,41878,1798772309018198417,2024-06-06,NEG,not ironic,
34579269,41879,41879,1798772308494180649,2024-06-06,NEU,not ironic,
34579270,41880,41880,1798772308427014206,2024-06-06,NEG,not ironic,
34579271,41881,41881,1798772307571380368,2024-06-06,NEU,not ironic,
34579272,41882,41882,1798772304891334977,2024-06-06,NEG,ironic,
34579273,41883,41883,1798772302987108459,2024-06-06,NEG,ironic,
34579274,41884,41884,1798772301711675737,2024-06-06,NEU,not ironic,
34579275,41885,41885,1798772301707743274,2024-06-06,NEG,ironic,
34579276,41886,41886,1798772301162532938,2024-06-06,NEG,ironic,
34579277,41887,41887,1798772300273340459,2024-06-06,NEU,not ironic,
34579278,41888,41888,1798772299350589873,2024-06-06,NEU,not ironic,
34579279,41889,41889,1798772298716995616,2024-06-06,NEG,not ironic,
34579280,41890,41890,1798772298071093757,2024-06-06,NEU,ironic,
34579281,41891,41891,1798772297245053372,2024-06-06,POS,ironic,
34579282,41892,41892,1798772296737493376,2024-06-06,NEU,not ironic,
34579283,41893,41893,1798772296603275470,2024-06-06,NEU,not ironic,
34579284,41894,41894,1798772295676436973,2024-06-06,NEG,not ironic,
34579285,41895,41895,1798772295567331707,2024-06-06,NEG,not ironic,
34579286,41896,41896,1798772294413898020,2024-06-06,NEG,not ironic,
34579287,41897,41897,1798772294225104931,2024-06-06,NEU,not ironic,
34579288,41898,41898,1798772294069965170,2024-06-06,NEG,not ironic,
34579289,41899,41899,1798772293541482658,2024-06-06,NEU,not ironic,
34579290,41900,41900,1798772289590399157,2024-06-06,NEG,ironic,
34579291,41901,41901,1798772284385366357,2024-06-06,NEG,not ironic,
34579292,41902,41902,1798772283189940260,2024-06-06,NEG,not ironic,
34579293,41903,41903,1798772282959253701,2024-06-06,NEG,ironic,
34579294,41904,41904,1798772281734516943,2024-06-06,NEU,not ironic,
34579295,41905,41905,1798772281445171334,2024-06-06,NEG,ironic,
34579296,41906,41906,1798772280782410150,2024-06-06,NEG,not ironic,
34579297,41907,41907,1798772277464703462,2024-06-06,NEG,ironic,
34579298,41908,41908,1798772274109223344,2024-06-06,NEU,ironic,
34579299,41909,41909,1798772273601466874,2024-06-06,NEU,ironic,
34579300,41910,41910,1798772272976761246,2024-06-06,NEG,ironic,
34579301,41911,41911,1798772271366197518,2024-06-06,NEG,ironic,
34579302,41912,41912,1798772270762221972,2024-06-06,NEG,not ironic,
34579303,41913,41913,1798772270506315924,2024-06-06,POS,not ironic,
34579304,41914,41914,1798772270493732912,2024-06-06,NEG,not ironic,
34579305,41915,41915,1798772269570998765,2024-06-06,NEU,not ironic,
34579306,41916,41916,1798772268744757772,2024-06-06,NEU,not ironic,
34579307,41917,41917,1798772268300153113,2024-06-06,NEG,ironic,
34579308,41918,41918,1798772267956228270,2024-06-06,NEG,not ironic,
34579309,41919,41919,1798772267822010377,2024-06-06,NEU,not ironic,
34579310,41920,41920,1798772266563719570,2024-06-06,NEG,ironic,
34579311,41921,41921,1798772266328834129,2024-06-06,NEG,not ironic,
34579312,41922,41922,1798772263552208939,2024-06-06,NEG,ironic,
34579313,41923,41923,1798772261010460808,2024-06-06,NEG,not ironic,
34579314,41924,41924,1798772260599419282,2024-06-06,NEG,not ironic,
34579315,41925,41925,1798772260360331577,2024-06-06,NEG,not ironic,
34579316,41926,41926,1798772259328503929,2024-06-06,NEG,not ironic,
34579317,41927,41927,1798772258946863546,2024-06-06,NEG,not ironic,
34579318,41928,41928,1798772258854588558,2024-06-06,NEU,not ironic,
34579319,41929,41929,1798772258263191858,2024-06-06,NEU,not ironic,
34579320,41930,41930,1798772257357009062,2024-06-06,NEU,not ironic,
34579321,41931,41931,1798772256367345731,2024-06-06,NEG,ironic,
34579322,41932,41932,1798772254614147427,2024-06-06,POS,not ironic,
34579323,41933,41933,1798772254307934307,2024-06-06,NEU,not ironic,
34579324,41934,41934,1798772253007753537,2024-06-06,NEU,not ironic,
34579325,41935,41935,1798772252982513999,2024-06-06,NEG,not ironic,
34579326,41936,41936,1798772251766165949,2024-06-06,NEU,not ironic,
34579327,41937,41937,1798772251208421829,2024-06-06,NEG,not ironic,
34579328,41938,41938,1798772251141263650,2024-06-06,NEG,not ironic,
34579329,41939,41939,1798772251103219935,2024-06-06,NEU,not ironic,
34579330,41940,41940,1798772247739732082,2024-06-06,NEU,not ironic,
34579331,41941,41941,1798772246510780887,2024-06-06,NEG,ironic,
34579332,41942,41942,1798772245621510618,2024-06-06,NEG,not ironic,
34579333,41943,41943,1798772244182913446,2024-06-06,NEG,not ironic,
34579334,41944,41944,1798772243826352182,2024-06-06,NEG,not ironic,
34579335,41945,41945,1798772243067220356,2024-06-06,POS,not ironic,
34579336,41946,41946,1798772242639409587,2024-06-06,NEG,ironic,
34579337,41947,41947,1798772240357466276,2024-06-06,NEG,not ironic,
34579338,41948,41948,1798772239112044906,2024-06-06,NEG,not ironic,
34579339,41949,41949,1798772238898139519,2024-06-06,NEG,not ironic,
34579340,41950,41950,1798772238566740049,2024-06-06,NEG,not ironic,
34579341,41951,41951,1798772237069173191,2024-06-06,POS,ironic,
34579342,41952,41952,1798772236721250611,2024-06-06,NEG,ironic,
34579343,41953,41953,1798772235290710418,2024-06-06,NEG,not ironic,
34579344,41954,41954,1798772233835594084,2024-06-06,NEU,not ironic,
34579345,41955,41955,1798772233592295700,2024-06-06,NEG,ironic,
34579346,41956,41956,1798772232837321128,2024-06-06,NEG,ironic,
34579347,41957,41957,1798772232577225154,2024-06-06,NEG,not ironic,
34579348,41958,41958,1798772231755247783,2024-06-06,NEG,ironic,
34579349,41959,41959,1798772231377653912,2024-06-06,NEG,not ironic,
34579350,41960,41960,1798772231172182200,2024-06-06,NEU,not ironic,
34579351,41961,41961,1798772231172169754,2024-06-06,NEU,ironic,
34579352,41962,41962,1798772230371070368,2024-06-06,NEG,not ironic,
34579353,41963,41963,1798772227988713852,2024-06-06,NEG,not ironic,
34579354,41964,41964,1798772226931790056,2024-06-06,NEG,ironic,
34579355,41965,41965,1798772226201932037,2024-06-06,NEG,ironic,
34579356,41966,41966,1798772225790890369,2024-06-06,NEG,not ironic,
34579357,41967,41967,1798772224553570742,2024-06-06,NEG,not ironic,
34579358,41968,41968,1798772223903211778,2024-06-06,NEG,not ironic,
34579359,41969,41969,1798772222963880067,2024-06-06,NEG,ironic,
34579360,41970,41970,1798772222812963138,2024-06-06,NEG,not ironic,
34579361,41971,41971,1798772222640968065,2024-06-06,NEU,not ironic,
34579362,41972,41972,1798772221256847844,2024-06-06,NEG,ironic,
34579363,41973,41973,1798772220883505469,2024-06-06,NEG,not ironic,
34579364,41974,41974,1798772219004252277,2024-06-06,NEU,ironic,
34579365,41975,41975,1798772218647941550,2024-06-06,NEG,not ironic,
34579366,41976,41976,1798772218148819349,2024-06-06,NEG,ironic,
34579367,41977,41977,1798772216143991239,2024-06-06,NEG,ironic,
34579368,41978,41978,1798772215225438300,2024-06-06,NEG,not ironic,
34579369,41979,41979,1798772213841117540,2024-06-06,NEG,ironic,
34579370,41980,41980,1798772213488996612,2024-06-06,NEG,ironic,
34579371,41981,41981,1798772211806855183,2024-06-06,NEU,ironic,
34579372,41982,41982,1798772211383447593,2024-06-06,NEG,ironic,
34579373,41983,41983,1798772210816999523,2024-06-06,NEG,not ironic,
34579374,41984,41984,1798772210741420038,2024-06-06,NEG,ironic,
34579375,41985,41985,1798772210662031740,2024-06-06,NEG,ironic,
34579376,41986,41986,1798772208921399674,2024-06-06,NEG,not ironic,
34579377,41987,41987,1798772207944130805,2024-06-06,NEU,not ironic,
34579378,41988,41988,1798772207163937211,2024-06-06,NEG,not ironic,
34579379,41989,41989,1798772206367068166,2024-06-06,NEG,ironic,
34579380,41990,41990,1798772204257308915,2024-06-06,POS,ironic,
34579381,41991,41991,1798772202428616967,2024-06-06,NEG,ironic,
34579382,41992,41992,1798772202269233388,2024-06-06,NEG,not ironic,
34579383,41993,41993,1798772202076258325,2024-06-06,NEG,not ironic,
34579384,41994,41994,1798772201547764140,2024-06-06,POS,not ironic,
34579385,41995,41995,1798772200553713905,2024-06-06,NEU,not ironic,
34579386,41996,41996,1798772200184615299,2024-06-06,NEU,not ironic,
34579387,41997,41997,1798772198838247925,2024-06-06,NEG,ironic,
34579388,41998,41998,1798772197198319740,2024-06-06,NEG,not ironic,
34579389,41999,41999,1798772197194084716,2024-06-06,NEG,ironic,
34579390,42000,42000,1798772194614628490,2024-06-06,NEG,ironic,
34579391,42001,42001,1798772194434285645,2024-06-06,NEG,ironic,
34579392,42002,42002,1798772193951928743,2024-06-06,NEG,not ironic,
34579393,42003,42003,1798772191649206392,2024-06-06,NEG,not ironic,
34579394,42004,42004,1798772190739042626,2024-06-06,NEG,not ironic,
34579395,42005,42005,1798772190197780708,2024-06-06,NEU,not ironic,
34579396,42006,42006,1798772190072148005,2024-06-06,NEU,not ironic,
34579397,42007,42007,1798772189329756621,2024-06-06,NEU,ironic,
34579398,42008,42008,1798772188994240698,2024-06-06,NEG,ironic,
34579399,42009,42009,1798772187140378951,2024-06-06,NEG,ironic,
34579400,42010,42010,1798772186330878163,2024-06-06,NEU,not ironic,
34579401,42011,42011,1798772185433297361,2024-06-06,NEU,not ironic,
34579402,42012,42012,1798772183910764810,2024-06-06,NEU,ironic,
34579403,42013,42013,1798772183310979538,2024-06-06,NEG,ironic,
34579404,42014,42014,1798772182908326286,2024-06-06,POS,ironic,
34579405,42015,42015,1798772182417543509,2024-06-06,NEG,not ironic,
34579406,42016,42016,1798772182337900994,2024-06-06,NEG,ironic,
34579407,42017,42017,1798772181121270075,2024-06-06,NEG,not ironic,
34579408,42018,42018,1798772179678662674,2024-06-06,NEG,ironic,
34579409,42019,42019,1798772179154424124,2024-06-06,NEG,ironic,
34579410,42020,42020,1798772178806296719,2024-06-06,NEG,not ironic,
34579411,42021,42021,1798772178646913307,2024-06-06,NEG,not ironic,
34579412,42022,42022,1798772176218411126,2024-06-06,NEG,not ironic,
34579413,42023,42023,1798772175983480982,2024-06-06,NEG,ironic,
34579414,42024,42024,1798772175585132579,2024-06-06,NEG,ironic,
34579415,42025,42025,1798772175005990958,2024-06-06,NEG,ironic,
34579416,42026,42026,1798772174414860406,2024-06-06,NEG,not ironic,
34579417,42027,42027,1798772174414860390,2024-06-06,NEU,ironic,
34579418,42028,42028,1798772174003818810,2024-06-06,NEG,not ironic,
34579419,42029,42029,1798772173185659027,2024-06-06,NEG,not ironic,
34579420,42030,42030,1798772170895827343,2024-06-06,NEG,not ironic,
34579421,42031,42031,1798772169310388426,2024-06-06,NEG,ironic,
34579422,42032,42032,1798772164734357594,2024-06-06,NEG,ironic,
34579423,42033,42033,1798772164260450534,2024-06-06,NEG,ironic,
34579424,42034,42034,1798772163941376500,2024-06-06,NEG,ironic,
34579425,42035,42035,1798772163635458393,2024-06-06,NEG,ironic,
34579426,42036,42036,1798772161739673734,2024-06-06,NEG,ironic,
34579427,42037,42037,1798772161555075292,2024-06-06,NEG,not ironic,
34579428,42038,42038,1798772161252933986,2024-06-06,NEU,not ironic,
34579429,42039,42039,1798772160858870162,2024-06-06,NEG,not ironic,
34579430,42040,42040,1798772159676076412,2024-06-06,NEU,not ironic,
34579431,42041,42041,1798772159218897325,2024-06-06,NEG,not ironic,
34579432,42042,42042,1798772159013359848,2024-06-06,NEG,not ironic,
34579433,42043,42043,1798772158954656174,2024-06-06,NEG,ironic,
34579434,42044,42044,1798772157268496396,2024-06-06,NEU,not ironic,
34579435,42045,42045,1798772156597457393,2024-06-06,NEU,ironic,
34579436,42046,42046,1798772156337410279,2024-06-06,NEG,not ironic,
34579437,42047,42047,1798772155053953299,2024-06-06,NEU,not ironic,
34579438,42048,42048,1798772151627215355,2024-06-06,NEU,not ironic,
34579439,42049,42049,1798772150834434172,2024-06-06,NEG,not ironic,
34579440,42050,42050,1798772150171734283,2024-06-06,POS,not ironic,
34579441,42051,42051,1798772149249036613,2024-06-06,NEU,not ironic,
34579442,42052,42052,1798772148691193905,2024-06-06,NEG,not ironic,
34579443,42053,42053,1798772148527616378,2024-06-06,NEG,ironic,
34579444,42054,42054,1798772147336434079,2024-06-06,NEG,ironic,
34579445,42055,42055,1798772147122311677,2024-06-06,NEG,ironic,
34579446,42056,42056,1798772145889349765,2024-06-06,NEG,ironic,
34579447,42057,42057,1798772145398649110,2024-06-06,NEU,ironic,
34579448,42058,42058,1798772142647202043,2024-06-06,NEU,not ironic,
34579449,42059,42059,1798772142064193988,2024-06-06,NEG,ironic,
34579450,42060,42060,1798772141384667275,2024-06-06,NEG,not ironic,
34579451,42061,42061,1798772141237870996,2024-06-06,NEG,ironic,
34579452,42062,42062,1798772140965314562,2024-06-06,NEG,not ironic,
34579453,42063,42063,1798772140755607662,2024-06-06,NEU,not ironic,
34579454,42064,42064,1798772140034150655,2024-06-06,NEG,not ironic,
34579455,42065,42065,1798772138087993553,2024-06-06,NEG,not ironic,
34579456,42066,42066,1798772137378890172,2024-06-06,NEG,ironic,
34579457,42067,42067,1798772137232306526,2024-06-06,NEG,not ironic,
34579458,42068,42068,1798772135340745024,2024-06-06,NEU,not ironic,
34579459,42069,42069,1798772133884985738,2024-06-06,NEG,ironic,
34579460,42070,42070,1798772133473988799,2024-06-06,NEG,not ironic,
34579461,42071,42071,1798772133365256207,2024-06-06,NEU,ironic,
34579462,42072,42072,1798772131981086982,2024-06-06,NEU,not ironic,
34579463,42073,42073,1798772131309998116,2024-06-06,NEU,ironic,
34579464,42074,42074,1798772127782650346,2024-06-06,NEG,not ironic,
34579465,42075,42075,1798772127543513260,2024-06-06,NEU,ironic,
34579466,42076,42076,1798772127514153062,2024-06-06,NEG,not ironic,
34579467,42077,42077,1798772126033563992,2024-06-06,NEG,not ironic,
34579468,42078,42078,1798772125979066755,2024-06-06,NEG,not ironic,
34579469,42079,42079,1798772123391152563,2024-06-06,NEG,not ironic,
34579470,42080,42080,1798772123194077254,2024-06-06,NEU,not ironic,
34579471,42081,42081,1798772123084918952,2024-06-06,NEU,not ironic,
34579472,42082,42082,1798772122485182864,2024-06-06,NEU,not ironic,
34579473,42083,42083,1798772122057363919,2024-06-06,NEG,ironic,
34579474,42084,42084,1798772121822433367,2024-06-06,NEG,not ironic,
34579475,42085,42085,1798772121507910267,2024-06-06,NEG,ironic,
34579476,42086,42086,1798772121503715746,2024-06-06,NEU,not ironic,
34579477,42087,42087,1798772118588674498,2024-06-06,NEU,ironic,
34579478,42088,42088,1798772117997277612,2024-06-06,NEG,not ironic,
34579479,42089,42089,1798772116415971520,2024-06-06,POS,ironic,
34579480,42090,42090,1798772116323709385,2024-06-06,NEG,not ironic,
34579481,42091,42091,1798772114562142504,2024-06-06,NEU,not ironic,
34579482,42092,42092,1798772114373398659,2024-06-06,POS,not ironic,
34579483,42093,42093,1798772114096574715,2024-06-06,NEG,ironic,
34579484,42094,42094,1798772114003984634,2024-06-06,NEU,ironic,
34579485,42095,42095,1798772113836220738,2024-06-06,NEG,not ironic,
34579486,42096,42096,1798772113274441875,2024-06-06,NEU,not ironic,
34579487,42097,42097,1798772112758538729,2024-06-06,NEG,not ironic,
34579488,42098,42098,1798772109503811899,2024-06-06,NEG,ironic,
34579489,42099,42099,1798772108018979318,2024-06-06,NEG,not ironic,
34579490,42100,42100,1798772106727182624,2024-06-06,NEG,ironic,
34579491,42101,42101,1798772105506590814,2024-06-06,NEG,not ironic,
34579492,42102,42102,1798772104428654756,2024-06-06,NEG,ironic,
34579493,42103,42103,1798772101584916600,2024-06-06,NEU,ironic,
34579494,42104,42104,1798772100523807133,2024-06-06,POS,ironic,
34579495,42105,42105,1798772100477698137,2024-06-06,NEG,ironic,
34579496,42106,42106,1798772099424952708,2024-06-06,POS,not ironic,
34579497,42107,42107,1798772098149830743,2024-06-06,NEU,not ironic,
34579498,42108,42108,1798772097189335225,2024-06-06,NEG,ironic,
34579499,42109,42109,1798772096954454407,2024-06-06,NEG,ironic,
34579500,42110,42110,1798772096589549856,2024-06-06,NEG,ironic,
34579501,42111,42111,1798772095700328601,2024-06-06,POS,ironic,
34579502,42112,42112,1798772095570309263,2024-06-06,NEU,ironic,
34579503,42113,42113,1798772093972304028,2024-06-06,NEG,not ironic,
34579504,42114,42114,1798772090755223839,2024-06-06,NEG,ironic,
34579505,42115,42115,1798772089941529086,2024-06-06,NEU,ironic,
34579506,42116,42116,1798772088905363467,2024-06-06,POS,not ironic,
34579507,42117,42117,1798772085654999538,2024-06-06,NEG,ironic,
34579508,42118,42118,1798772084803555744,2024-06-06,NEG,not ironic,
34579509,42119,42119,1798772083465572433,2024-06-06,NEG,not ironic,
34579510,42120,42120,1798772081825599514,2024-06-06,NEU,ironic,
34579511,42121,42121,1798772079850082431,2024-06-06,NEG,ironic,
34579512,42122,42122,1798772078637948991,2024-06-06,NEG,not ironic,
34579513,42123,42123,1798772077362860234,2024-06-06,NEU,ironic,
34579514,42124,42124,1798772077174116499,2024-06-06,NEG,not ironic,
34579515,42125,42125,1798772075542483160,2024-06-06,NEG,ironic,
34579516,42126,42126,1798772073449582895,2024-06-06,NEG,ironic,
34579517,42127,42127,1798772073067892740,2024-06-06,NEU,ironic,
34579518,42128,42128,1798772072908509409,2024-06-06,NEU,not ironic,
34579519,42129,42129,1798772071100764398,2024-06-06,NEU,ironic,
34579520,42130,42130,1798772068978491640,2024-06-06,NEG,not ironic,
34579521,42131,42131,1798772068500082782,2024-06-06,NEG,ironic,
34579522,42132,42132,1798772068177334502,2024-06-06,NEG,not ironic,
34579523,42133,42133,1798772066948395282,2024-06-06,NEU,ironic,
34579524,42134,42134,1798772064431820847,2024-06-06,NEG,ironic,
34579525,42135,42135,1798772062934434037,2024-06-06,NEG,not ironic,
34579526,42136,42136,1798772060799541331,2024-06-06,NEG,not ironic,
34579527,42137,42137,1798772059155386506,2024-06-06,NEG,not ironic,
34579528,42138,42138,1798772058815598903,2024-06-06,NEU,ironic,
34579529,42139,42139,1798772058249367874,2024-06-06,NEG,ironic,
34579530,42140,42140,1798772058203279544,2024-06-06,POS,ironic,
34579531,42141,42141,1798772057477664806,2024-06-06,NEU,not ironic,
34579532,42142,42142,1798772056299065728,2024-06-06,NEU,ironic,
34579533,42143,42143,1798772056110272956,2024-06-06,NEU,not ironic,
34579534,42144,42144,1798772055145681383,2024-06-06,NEG,ironic,
34579535,42145,42145,1798772053061013568,2024-06-06,NEG,ironic,
34579536,42146,42146,1798772052549308449,2024-06-06,NEG,ironic,
34579537,42147,42147,1798772052205486461,2024-06-06,NEG,not ironic,
34579538,42148,42148,1798772051228103150,2024-06-06,NEG,not ironic,
34579539,42149,42149,1798772049651106018,2024-06-06,NEG,ironic,
34579540,42150,42150,1798772048094744939,2024-06-06,NEG,not ironic,
34579541,42151,42151,1798772047881048582,2024-06-06,NEG,not ironic,
34579542,42152,42152,1798772047767802346,2024-06-06,NEG,not ironic,
34579543,42153,42153,1798772044676706422,2024-06-06,NEG,ironic,
34579544,42154,42154,1798772044278190499,2024-06-06,NEU,not ironic,
34579545,42155,42155,1798772041916797304,2024-06-06,NEU,not ironic,
34579546,42156,42156,1798772039907725729,2024-06-06,NEG,ironic,
34579547,42157,42157,1798772039605497879,2024-06-06,NEU,not ironic,
34579548,42158,42158,1798772038792012091,2024-06-06,NEU,not ironic,
34579549,42159,42159,1798772038594908468,2024-06-06,NEG,not ironic,
34579550,42160,42160,1798772037265301822,2024-06-06,NEG,not ironic,
34579551,42161,42161,1798772036900188179,2024-06-06,NEG,not ironic,
34579552,42162,42162,1798772036761948549,2024-06-06,NEG,not ironic,
34579553,42163,42163,1798772036233515286,2024-06-06,NEG,not ironic,
34579554,42164,42164,1798772036132802932,2024-06-06,NEU,not ironic,
34579555,42165,42165,1798772034035650592,2024-06-06,POS,ironic,
34579556,42166,42166,1798772033679134912,2024-06-06,NEU,not ironic,
34579557,42167,42167,1798772032710054205,2024-06-06,POS,not ironic,
34579558,42168,42168,1798772032240538072,2024-06-06,NEG,ironic,
34579559,42169,42169,1798772031661674615,2024-06-06,NEU,ironic,
34579560,42170,42170,1798772029132558527,2024-06-06,NEU,not ironic,
34579561,42171,42171,1798772026360123851,2024-06-06,NEG,ironic,
34579562,42172,42172,1798772025269604713,2024-06-06,NEU,not ironic,
34579563,42173,42173,1798772024573350139,2024-06-06,NEG,not ironic,
34579564,42174,42174,1798772024418160928,2024-06-06,NEG,ironic,
34579565,42175,42175,1798772024304914723,2024-06-06,NEG,ironic,
34579566,42176,42176,1798772024195813485,2024-06-06,NEU,not ironic,
34579567,42177,42177,1798772023084339603,2024-06-06,NEG,ironic,
34579568,42178,42178,1798772021679280204,2024-06-06,NEG,ironic,
34579569,42179,42179,1798772021037551987,2024-06-06,NEG,not ironic,
34579570,42180,42180,1798772020920062261,2024-06-06,NEG,ironic,
34579571,42181,42181,1798772020861440395,2024-06-06,POS,not ironic,
34579572,42182,42182,1798772020739756223,2024-06-06,NEG,not ironic,
34579573,42183,42183,1798772020660081080,2024-06-06,NEG,ironic,
34579574,42184,42184,1798772020437766333,2024-06-06,NEG,ironic,
34579575,42185,42185,1798772019619828207,2024-06-06,NEG,not ironic,
34579576,42186,42186,1798772019221463065,2024-06-06,NEU,not ironic,
34579577,42187,42187,1798772018823004379,2024-06-06,NEU,ironic,
34579578,42188,42188,1798772018076323981,2024-06-06,NEG,ironic,
34579579,42189,42189,1798772016864219380,2024-06-06,NEU,not ironic,
34579580,42190,42190,1798772015769473294,2024-06-06,NEG,not ironic,
34579581,42191,42191,1798772014330888467,2024-06-06,NEG,ironic,
34579582,42192,42192,1798772014217564419,2024-06-06,NEG,not ironic,
34579583,42193,42193,1798772013529747672,2024-06-06,NEG,ironic,
34579584,42194,42194,1798772013366169761,2024-06-06,NEG,ironic,
34579585,42195,42195,1798772013299102048,2024-06-06,NEG,not ironic,
34579586,42196,42196,1798772012476928405,2024-06-06,NEG,ironic,
34579587,42197,42197,1798772012393050292,2024-06-06,NEG,not ironic,
34579588,42198,42198,1798772011399041243,2024-06-06,NEG,ironic,
34579589,42199,42199,1798772011310911734,2024-06-06,NEG,ironic,
34579590,42200,42200,1798772009909817589,2024-06-06,NEG,not ironic,
34579591,42201,42201,1798772008781525486,2024-06-06,NEG,not ironic,
34579592,42202,42202,1798772006722392490,2024-06-06,NEG,not ironic,
34579593,42203,42203,1798772006617502206,2024-06-06,NEG,ironic,
