,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20628071,36674,36674,1838732913828888994,2024-09-25,NEU,not ironic,
20628072,36675,36675,1838732909101945328,2024-09-25,POS,not ironic,
20628073,36676,36676,1838732908938285221,2024-09-25,NEG,not ironic,
20628074,36677,36677,1838732908569280985,2024-09-25,NEG,ironic,
20628075,36678,36678,1838732907671634366,2024-09-25,NEU,not ironic,
20628076,36679,36679,1838732907025961257,2024-09-25,NEU,ironic,
20628077,36680,36680,1838732905595687241,2024-09-25,NEU,ironic,
20628078,36681,36681,1838732905037586918,2024-09-25,NEU,not ironic,
20628079,36682,36682,1838732904693916070,2024-09-25,NEG,ironic,
20628080,36683,36683,1838732904177815759,2024-09-25,NEU,not ironic,
20628081,36684,36684,1838732903598940523,2024-09-25,NEG,ironic,
20628082,36685,36685,1838732903452217501,2024-09-25,NEU,not ironic,
20628083,36686,36686,1838732903192183050,2024-09-25,POS,ironic,
20628084,36687,36687,1838732902386770049,2024-09-25,NEU,not ironic,
20628085,36688,36688,1838732901824782453,2024-09-25,NEU,not ironic,
20628086,36689,36689,1838732900851650870,2024-09-25,NEU,not ironic,
20628087,36690,36690,1838732900755214609,2024-09-25,POS,not ironic,
20628088,36691,36691,1838732898511261968,2024-09-25,NEG,not ironic,
20628089,36692,36692,1838732897831845951,2024-09-25,NEG,ironic,
20628090,36693,36693,1838732896921583890,2024-09-25,POS,not ironic,
20628091,36694,36694,1838732896871252431,2024-09-25,NEG,ironic,
20628092,36695,36695,1838732896246366290,2024-09-25,NEG,not ironic,
20628093,36696,36696,1838732895462072378,2024-09-25,NEG,ironic,
20628094,36697,36697,1838732894107234575,2024-09-25,NEU,ironic,
20628095,36698,36698,1838732894052684229,2024-09-25,NEG,ironic,
20628096,36699,36699,1838732893113454916,2024-09-25,NEG,ironic,
20628097,36700,36700,1838732892941488564,2024-09-25,NEU,not ironic,
20628098,36701,36701,1838732892102386000,2024-09-25,POS,not ironic,
20628100,36703,36703,1838732891653562648,2024-09-25,NEG,not ironic,
20628101,36704,36704,1838732891603582980,2024-09-25,NEG,ironic,
20628103,36706,36706,1838732889003036937,2024-09-25,NEU,not ironic,
20628104,36707,36707,1838732888038346962,2024-09-25,POS,not ironic,
20628105,36708,36708,1838732887367258346,2024-09-25,NEG,not ironic,
20628106,36709,36709,1838732887358603385,2024-09-25,POS,ironic,
20628107,36710,36710,1838732886612283619,2024-09-25,NEU,ironic,
20628108,36711,36711,1838732883915063328,2024-09-25,NEU,not ironic,
20628109,36712,36712,1838732881407189116,2024-09-25,NEG,ironic,
20628110,36713,36713,1838732880576479428,2024-09-25,POS,ironic,
20628111,36714,36714,1838732880500973945,2024-09-25,NEG,not ironic,
20628112,36715,36715,1838732879947346283,2024-09-25,NEG,not ironic,
20628113,36716,36716,1838732878873584018,2024-09-25,POS,not ironic,
20628114,36717,36717,1838732877619728509,2024-09-25,NEU,not ironic,
20628115,36718,36718,1838732877292540369,2024-09-25,NEG,ironic,
20628116,36719,36719,1838732876566696338,2024-09-25,NEU,not ironic,
20628117,36720,36720,1838732872309522739,2024-09-25,NEU,ironic,
20628118,36721,36721,1838732870258749476,2024-09-25,NEG,not ironic,
20628119,36722,36722,1838732869885399063,2024-09-25,POS,not ironic,
20628120,36723,36723,1838732869600002152,2024-09-25,NEG,ironic,
20628121,36724,36724,1838732868194865196,2024-09-25,NEG,ironic,
20628122,36725,36725,1838732867406557512,2024-09-25,NEG,ironic,
20628123,36726,36726,1838732865976041718,2024-09-25,NEU,ironic,
20628124,36727,36727,1838732865007456549,2024-09-25,NEU,not ironic,
20628125,36728,36728,1838732864831262912,2024-09-25,NEG,ironic,
20628126,36729,36729,1838732864743002259,2024-09-25,NEU,ironic,
20628127,36730,36730,1838732863866315223,2024-09-25,NEG,ironic,
20628128,36731,36731,1838732863258120270,2024-09-25,NEU,ironic,
20628129,36732,36732,1838732862692167919,2024-09-25,NEU,ironic,
20628130,36733,36733,1838732862348030075,2024-09-25,NEG,ironic,
20628131,36734,36734,1838732861677146545,2024-09-25,NEG,not ironic,
20628132,36735,36735,1838732859911061796,2024-09-25,NEG,not ironic,
20628133,36736,36736,1838732859852357634,2024-09-25,NEG,not ironic,
20628135,36738,36738,1838732857725890898,2024-09-25,NEU,not ironic,
20628136,36739,36739,1838732856501092842,2024-09-25,NEG,not ironic,
20628137,36740,36740,1838732853326041598,2024-09-25,NEU,ironic,
20628138,36741,36741,1838732851472126073,2024-09-25,NEG,ironic,
20628139,36742,36742,1838732851296043132,2024-09-25,POS,not ironic,
20628140,36743,36743,1838732848108368302,2024-09-25,NEG,not ironic,
20628141,36744,36744,1838732846535709021,2024-09-25,NEG,not ironic,
20628142,36745,36745,1838732844224385097,2024-09-25,NEU,not ironic,
20628143,36746,36746,1838732843066778105,2024-09-25,NEG,ironic,
20628144,36747,36747,1838732842093740457,2024-09-25,POS,not ironic,
20628145,36748,36748,1838732841867153706,2024-09-25,NEU,ironic,
20628147,36750,36750,1838732839585497149,2024-09-25,NEU,not ironic,
20628148,36751,36751,1838732838750843352,2024-09-25,NEU,not ironic,
20628149,36752,36752,1838732837207359635,2024-09-25,NEG,not ironic,
20628150,36753,36753,1838732834724290624,2024-09-25,POS,not ironic,
20628151,36754,36754,1838732834384810149,2024-09-25,NEG,ironic,
20628152,36755,36755,1838732833700925622,2024-09-25,NEG,not ironic,
20628153,36756,36756,1838732832887193753,2024-09-25,NEU,not ironic,
20628155,36758,36758,1838732830979035382,2024-09-25,POS,not ironic,
20628157,36760,36760,1838732826419609888,2024-09-25,NEU,not ironic,
20628158,36761,36761,1838732826272776670,2024-09-25,NEU,not ironic,
20628159,36762,36762,1838732824653746433,2024-09-25,NEG,ironic,
20628160,36763,36763,1838732824016203992,2024-09-25,POS,not ironic,
20628161,36764,36764,1838732822997078291,2024-09-25,NEU,ironic,
20628162,36765,36765,1838732822917583313,2024-09-25,POS,not ironic,
20628163,36766,36766,1838732822711882196,2024-09-25,NEG,not ironic,
20628164,36767,36767,1838732821440967093,2024-09-25,POS,ironic,
20628165,36768,36768,1838732819985514774,2024-09-25,NEU,not ironic,
20628166,36769,36769,1838732819532779769,2024-09-25,NEG,not ironic,
20628167,36770,36770,1838732817330565227,2024-09-25,NEG,ironic,
20628168,36771,36771,1838732817095889137,2024-09-25,NEU,not ironic,
20628169,36772,36772,1838732816604897458,2024-09-25,NEU,not ironic,
20628170,36773,36773,1838732813199380815,2024-09-25,NEG,not ironic,
20628171,36774,36774,1838732812226080958,2024-09-25,NEG,not ironic,
20628172,36775,36775,1838732809424495025,2024-09-25,NEG,not ironic,
20628173,36776,36776,1838732809378369685,2024-09-25,NEG,ironic,
20628174,36777,36777,1838732807113248913,2024-09-25,NEU,not ironic,
20628175,36778,36778,1838732805397770301,2024-09-25,NEG,not ironic,
20628176,36779,36779,1838732803820736816,2024-09-25,NEG,ironic,
20628177,36780,36780,1838732802201670126,2024-09-25,NEG,ironic,
20628178,36781,36781,1838732801899671782,2024-09-25,NEG,ironic,
20628179,36782,36782,1838732798888165478,2024-09-25,NEG,not ironic,
20628180,36783,36783,1838732798883979508,2024-09-25,NEU,not ironic,
20628181,36784,36784,1838732798338732214,2024-09-25,NEU,not ironic,
20628182,36785,36785,1838732796795277591,2024-09-25,NEG,not ironic,
20628183,36786,36786,1838732796774465908,2024-09-25,NEG,not ironic,
20628184,36787,36787,1838732796363444423,2024-09-25,NEU,ironic,
20628185,36788,36788,1838732794169540936,2024-09-25,POS,not ironic,
20628186,36789,36789,1838732792814882824,2024-09-25,NEU,not ironic,
20628187,36790,36790,1838732792185647231,2024-09-25,NEG,not ironic,
20628188,36791,36791,1838732791636279585,2024-09-25,POS,not ironic,
20628189,36792,36792,1838732791493857779,2024-09-25,POS,ironic,
20628190,36793,36793,1838732791061844423,2024-09-25,NEG,not ironic,
20628191,36794,36794,1838732790289809422,2024-09-25,NEU,ironic,
20628192,36795,36795,1838732788960497819,2024-09-25,NEG,ironic,
20628193,36796,36796,1838732788885000416,2024-09-25,NEU,not ironic,
20628194,36797,36797,1838732787458666539,2024-09-25,NEG,not ironic,
20628195,36798,36798,1838732784463950166,2024-09-25,NEG,not ironic,
20628196,36799,36799,1838732782442549268,2024-09-25,NEU,not ironic,
20628197,36800,36800,1838732782043795817,2024-09-25,NEG,ironic,
20628198,36801,36801,1838732781922242755,2024-09-25,NEU,not ironic,
20628199,36802,36802,1838732780332544196,2024-09-25,NEU,ironic,
20628200,36803,36803,1838732779346890755,2024-09-25,NEG,not ironic,
20628201,36804,36804,1838732778378268723,2024-09-25,NEG,not ironic,
20628202,36805,36805,1838732777073578478,2024-09-25,POS,ironic,
20628203,36806,36806,1838732776498999577,2024-09-25,NEG,not ironic,
20628204,36807,36807,1838732773412212984,2024-09-25,NEU,not ironic,
20628205,36808,36808,1838732773248635256,2024-09-25,NEG,not ironic,
20628206,36809,36809,1838732772934062467,2024-09-25,NEG,not ironic,
20628207,36810,36810,1838732771109355956,2024-09-25,NEG,ironic,
20628208,36811,36811,1838732770966934003,2024-09-25,NEG,not ironic,
20628209,36812,36812,1838732770170064920,2024-09-25,POS,not ironic,
20628210,36813,36813,1838732769599390159,2024-09-25,NEU,not ironic,
20628211,36814,36814,1838732769188302962,2024-09-25,NEG,not ironic,
20628212,36815,36815,1838732766277517758,2024-09-25,NEG,not ironic,
20628213,36816,36816,1838732765388239192,2024-09-25,NEU,not ironic,
20628214,36817,36817,1838732763572113542,2024-09-25,NEG,not ironic,
20628215,36818,36818,1838732763178123671,2024-09-25,NEG,ironic,
20628216,36819,36819,1838732762796150795,2024-09-25,NEG,not ironic,
20628217,36820,36820,1838732762074726856,2024-09-25,NEU,ironic,
20628218,36821,36821,1838732760472785008,2024-09-25,POS,not ironic,
20628219,36822,36822,1838732759784665219,2024-09-25,NEU,not ironic,
20628220,36823,36823,1838732758392131797,2024-09-25,NEG,not ironic,
20628221,36824,36824,1838732758224396543,2024-09-25,POS,not ironic,
20628222,36825,36825,1838732757679173869,2024-09-25,NEG,not ironic,
20628223,36826,36826,1838732757280665806,2024-09-25,NEU,ironic,
20628224,36827,36827,1838732756949610873,2024-09-25,NEG,ironic,
20628225,36828,36828,1838732756727078973,2024-09-25,NEG,ironic,
20628226,36829,36829,1838732756387598720,2024-09-25,NEU,not ironic,
20628227,36830,36830,1838732756370567557,2024-09-25,NEG,not ironic,
20628228,36831,36831,1838732755225706534,2024-09-25,NEG,not ironic,
20628229,36832,36832,1838732754848002520,2024-09-25,NEU,ironic,
20628230,36833,36833,1838732750934913340,2024-09-25,NEG,ironic,
20628231,36834,36834,1838732750460698769,2024-09-25,NEG,not ironic,
20628232,36835,36835,1838732749256933825,2024-09-25,POS,not ironic,
20628233,36836,36836,1838732747784720746,2024-09-25,NEG,ironic,
20628234,36837,36837,1838732746891628705,2024-09-25,NEG,ironic,
20628235,36838,36838,1838732745519837360,2024-09-25,NEG,not ironic,
20628236,36839,36839,1838732745515708422,2024-09-25,NEG,ironic,
20628237,36840,36840,1838732744236433609,2024-09-25,NEU,not ironic,
20628238,36841,36841,1838732744161137115,2024-09-25,NEG,ironic,
20628239,36842,36842,1838732743510790600,2024-09-25,NEG,not ironic,
20628240,36843,36843,1838732743410331960,2024-09-25,NEG,not ironic,
20628241,36844,36844,1838732741791060059,2024-09-25,POS,ironic,
20628242,36845,36845,1838732741724025192,2024-09-25,NEG,not ironic,
20628243,36846,36846,1838732741384274358,2024-09-25,NEG,ironic,
20628244,36847,36847,1838732741195534422,2024-09-25,NEU,ironic,
20628245,36848,36848,1838732740654510368,2024-09-25,NEG,not ironic,
20628246,36849,36849,1838732740549652498,2024-09-25,NEG,ironic,
20628247,36850,36850,1838732739689746457,2024-09-25,NEG,ironic,
20628248,36851,36851,1838732739370946713,2024-09-25,NEG,not ironic,
20628249,36852,36852,1838732737840091441,2024-09-25,NEU,not ironic,
20628250,36853,36853,1838732737697444161,2024-09-25,NEG,not ironic,
20628251,36854,36854,1838732737601011750,2024-09-25,NEU,not ironic,
20628252,36855,36855,1838732737395691628,2024-09-25,NEG,not ironic,
20628253,36856,36856,1838732737395519825,2024-09-25,NEG,ironic,
20628254,36857,36857,1838732737236148687,2024-09-25,NEG,not ironic,
20628255,36858,36858,1838732736695083382,2024-09-25,NEG,ironic,
20628256,36859,36859,1838732735424401548,2024-09-25,NEU,not ironic,
20628257,36860,36860,1838732734602383600,2024-09-25,NEG,ironic,
20628258,36861,36861,1838732733792817332,2024-09-25,NEG,not ironic,
20628259,36862,36862,1838732733666799972,2024-09-25,NEG,ironic,
20628260,36863,36863,1838732733519901155,2024-09-25,POS,ironic,
20628261,36864,36864,1838732732387700835,2024-09-25,NEU,not ironic,
20628262,36865,36865,1838732730936303850,2024-09-25,NEG,ironic,
20628263,36866,36866,1838732730034524435,2024-09-25,NEU,not ironic,
20628264,36867,36867,1838732728272842926,2024-09-25,NEG,not ironic,
20628265,36868,36868,1838732727895412776,2024-09-25,NEG,not ironic,
20628266,36869,36869,1838732727597633690,2024-09-25,NEG,not ironic,
20628267,36870,36870,1838732726456680771,2024-09-25,NEG,not ironic,
20628268,36871,36871,1838732726037545368,2024-09-25,NEU,ironic,
20628269,36872,36872,1838732725680824344,2024-09-25,POS,not ironic,
20628270,36873,36873,1838732723713905007,2024-09-25,NEG,ironic,
20628271,36874,36874,1838732722996498614,2024-09-25,NEU,not ironic,
20628272,36875,36875,1838732720890871862,2024-09-25,NEU,not ironic,
20628273,36876,36876,1838732719137902996,2024-09-25,NEG,not ironic,
20628274,36877,36877,1838732718646968726,2024-09-25,NEG,not ironic,
20628275,36878,36878,1838732717997068492,2024-09-25,NEU,not ironic,
20628276,36879,36879,1838732717736792265,2024-09-25,NEU,ironic,
20628277,36880,36880,1838732716864606414,2024-09-25,POS,not ironic,
20628278,36881,36881,1838732716637929937,2024-09-25,POS,not ironic,
20628279,36882,36882,1838732716491022684,2024-09-25,NEU,ironic,
20628280,36883,36883,1838732714939195837,2024-09-25,NEG,not ironic,
20628281,36884,36884,1838732714842706318,2024-09-25,NEU,not ironic,
20628282,36885,36885,1838732713970290689,2024-09-25,NEU,not ironic,
20628283,36886,36886,1838732712741343716,2024-09-25,NEG,not ironic,
20628284,36887,36887,1838732711684714789,2024-09-25,NEU,not ironic,
20628285,36888,36888,1838732708668653850,2024-09-25,NEG,not ironic,
20628286,36889,36889,1838732708660576584,2024-09-25,NEG,not ironic,
20628287,36890,36890,1838732707754340788,2024-09-25,NEU,not ironic,
20628288,36891,36891,1838732707146150082,2024-09-25,POS,not ironic,
20628289,36892,36892,1838732705204441112,2024-09-25,NEG,ironic,
20628290,36893,36893,1838732704931541199,2024-09-25,NEG,not ironic,
20628291,36894,36894,1838732704570814720,2024-09-25,POS,ironic,
20628292,36895,36895,1838732704126505119,2024-09-25,NEG,not ironic,
20628293,36896,36896,1838732703836815540,2024-09-25,NEG,ironic,
20628294,36897,36897,1838732703560032479,2024-09-25,NEU,ironic,
20628295,36898,36898,1838732703275073923,2024-09-25,NEG,ironic,
20628296,36899,36899,1838732702628946268,2024-09-25,NEG,ironic,
20628297,36900,36900,1838732701794488563,2024-09-25,NEU,not ironic,
20628298,36901,36901,1838732700070322218,2024-09-25,POS,not ironic,
20628299,36902,36902,1838732698946539903,2024-09-25,NEG,not ironic,
20628301,36904,36904,1838732697159495734,2024-09-25,NEG,ironic,
20628302,36905,36905,1838732695771431170,2024-09-25,POS,ironic,
20628303,36906,36906,1838732695376986269,2024-09-25,NEG,ironic,
20628304,36907,36907,1838732694986924485,2024-09-25,NEG,not ironic,
20628305,36908,36908,1838732694810706164,2024-09-25,NEG,ironic,
20628306,36909,36909,1838732693233717360,2024-09-25,NEU,not ironic,
20628307,36910,36910,1838732692776464838,2024-09-25,NEG,ironic,
20628308,36911,36911,1838732692432552189,2024-09-25,NEG,not ironic,
20628309,36912,36912,1838732691488883031,2024-09-25,NEG,ironic,
20628310,36913,36913,1838732690847420711,2024-09-25,NEU,not ironic,
20628312,36915,36915,1838732688423031139,2024-09-25,NEU,ironic,
20628313,36916,36916,1838732688036868539,2024-09-25,POS,ironic,
20628314,36917,36917,1838732686501834874,2024-09-25,POS,not ironic,
20628315,36918,36918,1838732684924731561,2024-09-25,NEU,not ironic,
20628317,36920,36920,1838732679237275698,2024-09-25,NEG,not ironic,
20628318,36921,36921,1838732677593338045,2024-09-25,NEG,ironic,
20628319,36922,36922,1838732677442359677,2024-09-25,NEU,not ironic,
20628320,36923,36923,1838732677370855919,2024-09-25,NEG,not ironic,
20628321,36924,36924,1838732675265228962,2024-09-25,NEU,not ironic,
20628322,36925,36925,1838732675206574442,2024-09-25,NEG,not ironic,
20628323,36926,36926,1838732673931706859,2024-09-25,NEU,ironic,
20628324,36927,36927,1838732672803176905,2024-09-25,NEU,not ironic,
20628325,36928,36928,1838732672065302876,2024-09-25,POS,not ironic,
20628326,36929,36929,1838732671733658014,2024-09-25,NEG,not ironic,
20628327,36930,36930,1838732670999617625,2024-09-25,NEU,not ironic,
20628328,36931,36931,1838732669628117051,2024-09-25,NEU,not ironic,
20628329,36932,36932,1838732669578097037,2024-09-25,NEU,not ironic,
20628330,36933,36933,1838732668185268300,2024-09-25,NEG,ironic,
20628331,36934,36934,1838732667640238185,2024-09-25,NEG,not ironic,
20628332,36935,36935,1838732667497353595,2024-09-25,NEG,ironic,
20628333,36936,36936,1838732667098956262,2024-09-25,NEG,not ironic,
20628334,36937,36937,1838732666407129486,2024-09-25,NEU,ironic,
20628335,36938,36938,1838732663454339515,2024-09-25,NEG,ironic,
20628336,36939,36939,1838732663387222096,2024-09-25,NEG,not ironic,
20628337,36940,36940,1838732662996938866,2024-09-25,NEG,not ironic,
20628338,36941,36941,1838732661029826637,2024-09-25,POS,not ironic,
20628339,36942,36942,1838732659926692279,2024-09-25,POS,not ironic,
20628340,36943,36943,1838732658781683718,2024-09-25,NEG,not ironic,
20628341,36944,36944,1838732658781602068,2024-09-25,NEU,ironic,
20628342,36945,36945,1838732657460678676,2024-09-25,POS,ironic,
20628343,36946,36946,1838732656084746428,2024-09-25,NEU,not ironic,
20628344,36947,36947,1838732655417798893,2024-09-25,NEU,ironic,
20628346,36949,36949,1838732654520471734,2024-09-25,NEG,ironic,
20628347,36950,36950,1838732652653789373,2024-09-25,NEG,ironic,
20628348,36951,36951,1838732649914867909,2024-09-25,NEG,ironic,
20628349,36952,36952,1838732649646711144,2024-09-25,NEU,not ironic,
20628350,36953,36953,1838732647129903522,2024-09-25,POS,not ironic,
20628351,36954,36954,1838732646391910599,2024-09-25,NEG,not ironic,
20628352,36955,36955,1838732643799597309,2024-09-25,POS,not ironic,
20628353,36956,36956,1838732642071777332,2024-09-25,NEU,not ironic,
20628354,36957,36957,1838732641505591629,2024-09-25,NEG,ironic,
20628355,36958,36958,1838732640964227209,2024-09-25,NEU,not ironic,
20628356,36959,36959,1838732637181026649,2024-09-25,NEG,ironic,
20628357,36960,36960,1838732636833132968,2024-09-25,NEG,not ironic,
20628358,36961,36961,1838732633850650817,2024-09-25,NEU,ironic,
20628359,36962,36962,1838732631682224558,2024-09-25,NEG,not ironic,
20628360,36963,36963,1838732631422198016,2024-09-25,POS,not ironic,
20628361,36964,36964,1838732629136302084,2024-09-25,NEG,not ironic,
20628362,36965,36965,1838732627958010329,2024-09-25,NEG,ironic,
20628363,36966,36966,1838732627635052992,2024-09-25,NEG,not ironic,
20628364,36967,36967,1838732626036703662,2024-09-25,POS,ironic,
20628365,36968,36968,1838732620294697092,2024-09-25,NEU,ironic,
20628366,36969,36969,1838732618763780543,2024-09-25,NEU,not ironic,
20628367,36970,36970,1838732618222964764,2024-09-25,NEU,ironic,
20628368,36971,36971,1838732615786074451,2024-09-25,NEU,not ironic,
20628369,36972,36972,1838732615450333645,2024-09-25,NEU,not ironic,
20628370,36973,36973,1838732613416067169,2024-09-25,POS,not ironic,
20628371,36974,36974,1838732612971442558,2024-09-25,NEG,not ironic,
20628372,36975,36975,1838732612757569834,2024-09-25,NEU,not ironic,
20628374,36977,36977,1838732612342305269,2024-09-25,NEU,not ironic,
20628375,36978,36978,1838732611834843333,2024-09-25,NEG,ironic,
20628376,36979,36979,1838732611100770815,2024-09-25,NEU,ironic,
20628377,36980,36980,1838732609779835018,2024-09-25,NEG,not ironic,
20628378,36981,36981,1838732609641418962,2024-09-25,NEU,not ironic,
20628379,36982,36982,1838732609418879456,2024-09-25,NEG,ironic,
20628380,36983,36983,1838732607418470513,2024-09-25,NEG,ironic,
20628382,36985,36985,1838732605463658566,2024-09-25,NEU,not ironic,
20628383,36986,36986,1838732603777790110,2024-09-25,NEG,ironic,
20628384,36987,36987,1838732603282854276,2024-09-25,NEU,not ironic,
20628385,36988,36988,1838732603043778885,2024-09-25,NEG,ironic,
20628386,36989,36989,1838732602733121986,2024-09-25,NEG,not ironic,
20628387,36990,36990,1838732601462526197,2024-09-25,POS,not ironic,
20628388,36991,36991,1838732601328009476,2024-09-25,NEG,not ironic,
20628389,36992,36992,1838732600149708807,2024-09-25,NEU,not ironic,
20628390,36993,36993,1838732598262079753,2024-09-25,NEU,ironic,
20628391,36994,36994,1838732595074601281,2024-09-25,NEG,ironic,
20628392,36995,36995,1838732592549630305,2024-09-25,NEG,ironic,
20628393,36996,36996,1838732592209875187,2024-09-25,NEG,ironic,
20628394,36997,36997,1838732591278465135,2024-09-25,NEG,ironic,
20628395,36998,36998,1838732591010074710,2024-09-25,NEG,not ironic,
20628396,36999,36999,1838732590485778820,2024-09-25,NEG,ironic,
20628397,37000,37000,1838732589823037494,2024-09-25,NEG,not ironic,
20628398,37001,37001,1838732589588181442,2024-09-25,NEU,not ironic,
20628399,37002,37002,1838732586572808680,2024-09-25,NEG,not ironic,
20628400,37003,37003,1838732586400780320,2024-09-25,NEU,not ironic,
20628401,37004,37004,1838732585792606698,2024-09-25,NEG,ironic,
20628402,37005,37005,1838732583149961541,2024-09-25,NEG,not ironic,
20628403,37006,37006,1838732583137366160,2024-09-25,POS,not ironic,
20628404,37007,37007,1838732579853262858,2024-09-25,NEU,not ironic,
20628405,37008,37008,1838732579563868345,2024-09-25,NEG,not ironic,
20628406,37009,37009,1838732579282760074,2024-09-25,POS,ironic,
20628407,37010,37010,1838732579241103841,2024-09-25,NEU,not ironic,
20628408,37011,37011,1838732578834067754,2024-09-25,NEG,not ironic,
20628409,37012,37012,1838732578062205429,2024-09-25,POS,not ironic,
20628410,37013,37013,1838732575927603600,2024-09-25,NEU,ironic,
20628411,37014,37014,1838732574253797558,2024-09-25,NEG,not ironic,
20628412,37015,37015,1838732573813453214,2024-09-25,NEG,ironic,
20628413,37016,37016,1838732573687554329,2024-09-25,NEG,not ironic,
20628414,37017,37017,1838732573146563003,2024-09-25,NEU,not ironic,
20628415,37018,37018,1838732572580548619,2024-09-25,NEG,ironic,
20628416,37019,37019,1838732571405877535,2024-09-25,NEU,not ironic,
20628417,37020,37020,1838732571397558335,2024-09-25,NEG,not ironic,
20628418,37021,37021,1838732570583793771,2024-09-25,NEU,not ironic,
20628419,37022,37022,1838732569854222399,2024-09-25,NEG,ironic,
20628420,37023,37023,1838732569644281916,2024-09-25,NEU,not ironic,
20628422,37025,37025,1838732568654409825,2024-09-25,NEG,not ironic,
20628423,37026,37026,1838732568406933629,2024-09-25,NEG,not ironic,
20628424,37027,37027,1838732566603374731,2024-09-25,NEG,ironic,
20628425,37028,37028,1838732566246875392,2024-09-25,NEU,not ironic,
20628426,37029,37029,1838732566167249211,2024-09-25,NEG,ironic,
20628427,37030,37030,1838732565135659124,2024-09-25,NEG,not ironic,
20628428,37031,37031,1838732561725702356,2024-09-25,NEU,not ironic,
20628429,37032,37032,1838732560953647106,2024-09-25,POS,not ironic,
20628430,37033,37033,1838732558991004053,2024-09-25,NEU,ironic,
20628431,37034,37034,1838732557099372973,2024-09-25,NEU,not ironic,
20628432,37035,37035,1838732555622789453,2024-09-25,NEG,ironic,
20628433,37036,37036,1838732555559780506,2024-09-25,NEU,not ironic,
20628434,37037,37037,1838732555287179408,2024-09-25,NEU,ironic,
20628435,37038,37038,1838732554792255668,2024-09-25,NEU,not ironic,
20628436,37039,37039,1838732554431602716,2024-09-25,NEG,ironic,
20628437,37040,37040,1838732554028920990,2024-09-25,NEU,ironic,
20628438,37041,37041,1838732553777201566,2024-09-25,NEU,not ironic,
20628439,37042,37042,1838732552452084087,2024-09-25,NEG,not ironic,
20628440,37043,37043,1838732551847862620,2024-09-25,NEU,not ironic,
20628441,37044,37044,1838732551755608559,2024-09-25,NEG,not ironic,
20628442,37045,37045,1838732551466222023,2024-09-25,POS,ironic,
20628443,37046,37046,1838732550518534473,2024-09-25,NEG,not ironic,
20628444,37047,37047,1838732549092168121,2024-09-25,NEU,not ironic,
20628445,37048,37048,1838732548949832019,2024-09-25,NEG,not ironic,
20628446,37049,37049,1838732548421071141,2024-09-25,NEG,ironic,
20628447,37050,37050,1838732547838415030,2024-09-25,NEU,not ironic,
20628448,37051,37051,1838732547318001939,2024-09-25,POS,not ironic,
20628449,37052,37052,1838732546961772789,2024-09-25,NEU,not ironic,
20628450,37053,37053,1838732546831679992,2024-09-25,NEU,not ironic,
20628451,37054,37054,1838732546185535802,2024-09-25,NEG,ironic,
20628452,37055,37055,1838732542016655831,2024-09-25,NEU,not ironic,
20628453,37056,37056,1838732540384882850,2024-09-25,NEG,ironic,
20628454,37057,37057,1838732540368023880,2024-09-25,NEG,ironic,
20628455,37058,37058,1838732537893380169,2024-09-25,NEG,ironic,
20628456,37059,37059,1838732537272680883,2024-09-25,NEG,not ironic,
20628457,37060,37060,1838732536534499446,2024-09-25,NEU,ironic,
20628458,37061,37061,1838732535880389033,2024-09-25,NEG,ironic,
20628459,37062,37062,1838732534269489480,2024-09-25,POS,not ironic,
20628460,37063,37063,1838732533036376321,2024-09-25,NEU,not ironic,
20628461,37064,37064,1838732532814078231,2024-09-25,POS,not ironic,
20628462,37065,37065,1838732532654968891,2024-09-25,NEG,not ironic,
20628463,37066,37066,1838732532113699128,2024-09-25,NEU,ironic,
20628464,37067,37067,1838732531740352850,2024-09-25,NEG,not ironic,
20628465,37068,37068,1838732530893099283,2024-09-25,POS,ironic,
20628466,37069,37069,1838732530599551469,2024-09-25,NEG,ironic,
20628467,37070,37070,1838732530259833267,2024-09-25,NEU,not ironic,
20628468,37071,37071,1838732530041630788,2024-09-25,NEU,not ironic,
20628469,37072,37072,1838732529660260751,2024-09-25,NEU,not ironic,
20628470,37073,37073,1838732528846356725,2024-09-25,NEU,not ironic,
20628471,37074,37074,1838732528682963370,2024-09-25,NEG,not ironic,
20628472,37075,37075,1838732528288665981,2024-09-25,NEG,not ironic,
20628473,37076,37076,1838732526514278788,2024-09-25,POS,not ironic,
20628474,37077,37077,1838732525977440292,2024-09-25,NEU,not ironic,
20628475,37078,37078,1838732524383604820,2024-09-25,NEG,not ironic,
20628476,37079,37079,1838732523808907574,2024-09-25,NEG,ironic,
20628477,37080,37080,1838732523133657489,2024-09-25,NEU,not ironic,
20628478,37081,37081,1838732521904947633,2024-09-25,NEG,ironic,
20628479,37082,37082,1838732521481150498,2024-09-25,NEU,not ironic,
20628480,37083,37083,1838732520931889650,2024-09-25,NEG,not ironic,
20628481,37084,37084,1838732518742282603,2024-09-25,NEU,ironic,
20628482,37085,37085,1838732518486610255,2024-09-25,NEG,ironic,
20628483,37086,37086,1838732517890806077,2024-09-25,NEU,ironic,
20628484,37087,37087,1838732515957190753,2024-09-25,NEU,not ironic,
20628485,37088,37088,1838732515898724758,2024-09-25,NEU,ironic,
20628486,37089,37089,1838732514866680207,2024-09-25,POS,ironic,
20628487,37090,37090,1838732514803720319,2024-09-25,POS,ironic,
