,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19122014,16269,16269,1801745464468897983,2024-06-14,NEU,not ironic,
19122015,16270,16270,1801745464024293534,2024-06-14,NEG,not ironic,
19122016,16271,16271,1801745463550337525,2024-06-14,NEG,not ironic,
19122017,16272,16272,1801745463176999366,2024-06-14,NEG,ironic,
19122018,16273,16273,1801745463114187231,2024-06-14,NEG,not ironic,
19122019,16274,16274,1801745463072461276,2024-06-14,NEG,not ironic,
19122020,16275,16275,1801745461239292396,2024-06-14,NEG,not ironic,
19122021,16276,16276,1801745459960074556,2024-06-14,NEU,not ironic,
19122022,16277,16277,1801745459880271928,2024-06-14,NEG,not ironic,
19122023,16278,16278,1801745459746378218,2024-06-14,NEU,ironic,
19122024,16279,16279,1801745459448283222,2024-06-14,NEU,ironic,
19122025,16280,16280,1801745458995597610,2024-06-14,NEG,not ironic,
19122026,16281,16281,1801745458362016153,2024-06-14,NEU,not ironic,
19122027,16282,16282,1801745457464623466,2024-06-14,NEG,not ironic,
19122028,16283,16283,1801745456739008889,2024-06-14,POS,not ironic,
19122029,16284,16284,1801745456512352622,2024-06-14,NEU,not ironic,
19122030,16285,16285,1801745456399024196,2024-06-14,NEG,not ironic,
19122031,16286,16286,1801745455123939596,2024-06-14,NEU,not ironic,
19122032,16287,16287,1801745453324898791,2024-06-14,NEU,not ironic,
19122033,16288,16288,1801745453106475207,2024-06-14,NEG,not ironic,
19122034,16289,16289,1801745450329841896,2024-06-14,NEG,not ironic,
19122035,16290,16290,1801745449420001496,2024-06-14,NEU,ironic,
19122036,16291,16291,1801745448157249583,2024-06-14,NEG,not ironic,
19122037,16292,16292,1801745447150903560,2024-06-14,NEG,not ironic,
19122038,16293,16293,1801745445909368888,2024-06-14,NEG,not ironic,
19122039,16294,16294,1801745445162479844,2024-06-14,NEG,ironic,
19122040,16295,16295,1801745444592038260,2024-06-14,NEG,ironic,
19122041,16296,16296,1801745444332311002,2024-06-14,NEG,ironic,
19122042,16297,16297,1801745442901831746,2024-06-14,NEU,not ironic,
19122043,16298,16298,1801745442062897205,2024-06-14,POS,not ironic,
19122044,16299,16299,1801745441400266874,2024-06-14,POS,ironic,
19122045,16300,16300,1801745441111085322,2024-06-14,POS,ironic,
19122046,16301,16301,1801745439471059154,2024-06-14,NEU,not ironic,
19122047,16302,16302,1801745439101960462,2024-06-14,NEG,ironic,
19122048,16303,16303,1801745438091133433,2024-06-14,NEG,ironic,
19122049,16304,16304,1801745437910831153,2024-06-14,NEG,ironic,
19122050,16305,16305,1801745437805678861,2024-06-14,NEG,not ironic,
19122051,16306,16306,1801745436652540074,2024-06-14,NEU,not ironic,
19122052,16307,16307,1801745436023071163,2024-06-14,NEG,not ironic,
19122053,16308,16308,1801745435037479248,2024-06-14,NEG,not ironic,
19122054,16309,16309,1801745434014052545,2024-06-14,NEG,not ironic,
19122055,16310,16310,1801745431183167657,2024-06-14,NEU,not ironic,
19122056,16311,16311,1801745431015395744,2024-06-14,NEG,ironic,
19122057,16312,16312,1801745429630947807,2024-06-14,NEU,not ironic,
19122058,16313,16313,1801745428771442995,2024-06-14,NEG,ironic,
19122059,16314,16314,1801745426925916168,2024-06-14,NEG,ironic,
19122060,16315,16315,1801745426766553368,2024-06-14,NEU,not ironic,
19122061,16316,16316,1801745426724569366,2024-06-14,NEU,not ironic,
19122062,16317,16317,1801745426254594261,2024-06-14,NEU,not ironic,
19122063,16318,16318,1801745425134649487,2024-06-14,NEG,ironic,
19122064,16319,16319,1801745425034047941,2024-06-14,NEG,not ironic,
19122065,16320,16320,1801745423507591249,2024-06-14,NEU,not ironic,
19122066,16321,16321,1801745422576177264,2024-06-14,NEU,not ironic,
19122067,16322,16322,1801745420995203328,2024-06-14,NEU,ironic,
19122068,16323,16323,1801745420311531791,2024-06-14,NEG,not ironic,
19122069,16324,16324,1801745420227408254,2024-06-14,NEG,not ironic,
19122070,16325,16325,1801745419837296847,2024-06-14,NEU,not ironic,
19122071,16326,16326,1801745419271344574,2024-06-14,NEU,ironic,
19122072,16327,16327,1801745418855833606,2024-06-14,NEG,ironic,
19122073,16328,16328,1801745416318554187,2024-06-14,NEG,ironic,
19122074,16329,16329,1801745416221798586,2024-06-14,NEG,ironic,
19122075,16330,16330,1801745415613911107,2024-06-14,NEU,ironic,
19122076,16331,16331,1801745415559332134,2024-06-14,NEG,not ironic,
19122077,16332,16332,1801745415538360717,2024-06-14,NEU,not ironic,
19122078,16333,16333,1801745415034769531,2024-06-14,NEG,not ironic,
19122079,16334,16334,1801745414997078059,2024-06-14,NEG,not ironic,
19122080,16335,16335,1801745412346495125,2024-06-14,NEG,ironic,
19122081,16336,16336,1801745412115534072,2024-06-14,NEU,ironic,
19122082,16337,16337,1801745411390194044,2024-06-14,NEG,not ironic,
19122083,16338,16338,1801745410173665716,2024-06-14,POS,ironic,
19122084,16339,16339,1801745409653563591,2024-06-14,NEG,ironic,
19122085,16340,16340,1801745407866757131,2024-06-14,NEU,not ironic,
19122086,16341,16341,1801745407116017884,2024-06-14,NEG,not ironic,
19122087,16342,16342,1801745406134784502,2024-06-14,NEG,ironic,
19122088,16343,16343,1801745404016377941,2024-06-14,NEU,ironic,
19122089,16344,16344,1801745403118797295,2024-06-14,NEG,ironic,
19122090,16345,16345,1801745403060359300,2024-06-14,NEU,not ironic,
19122091,16346,16346,1801745401583739009,2024-06-14,NEU,ironic,
19122092,16347,16347,1801745400585441388,2024-06-14,NEG,ironic,
19122093,16348,16348,1801745399134269842,2024-06-14,POS,ironic,
19122094,16349,16349,1801745398744154387,2024-06-14,NEG,not ironic,
19122095,16350,16350,1801745397481705650,2024-06-14,NEG,not ironic,
19122096,16351,16351,1801745394814075351,2024-06-14,NEU,ironic,
19122097,16352,16352,1801745394688475422,2024-06-14,NEU,not ironic,
19122098,16353,16353,1801745394537578571,2024-06-14,NEG,ironic,
19122099,16354,16354,1801745391664206056,2024-06-14,NEG,not ironic,
19122100,16355,16355,1801745391597048000,2024-06-14,NEU,not ironic,
19122101,16356,16356,1801745391295082534,2024-06-14,POS,ironic,
19122102,16357,16357,1801745387847348546,2024-06-14,NEG,not ironic,
19122103,16358,16358,1801745387599892763,2024-06-14,NEU,ironic,
19122104,16359,16359,1801745387205623814,2024-06-14,NEU,not ironic,
19122105,16360,16360,1801745386115113123,2024-06-14,NEG,ironic,
19122106,16361,16361,1801745385741824158,2024-06-14,NEU,not ironic,
19122107,16362,16362,1801745383930183945,2024-06-14,NEG,ironic,
19122108,16363,16363,1801745382021468293,2024-06-14,NEG,ironic,
19122109,16364,16364,1801745381979787498,2024-06-14,POS,ironic,
19122110,16365,16365,1801745380880826769,2024-06-14,NEG,not ironic,
19122111,16366,16366,1801745380633165861,2024-06-14,POS,ironic,
19122112,16367,16367,1801745380239098345,2024-06-14,POS,not ironic,
19122113,16368,16368,1801745379979104671,2024-06-14,NEU,not ironic,
19122114,16369,16369,1801745377970032913,2024-06-14,NEG,ironic,
19122115,16370,16370,1801745377504411713,2024-06-14,NEU,not ironic,
19122116,16371,16371,1801745377307021662,2024-06-14,NEU,not ironic,
19122117,16372,16372,1801745375696720021,2024-06-14,NEU,ironic,
19122118,16373,16373,1801745374903668947,2024-06-14,NEU,ironic,
19122119,16374,16374,1801745374371041452,2024-06-14,NEG,ironic,
19122120,16375,16375,1801745373687648723,2024-06-14,NEG,not ironic,
19122121,16376,16376,1801745371917680665,2024-06-14,NEG,ironic,
19122122,16377,16377,1801745371015614855,2024-06-14,NEG,not ironic,
19122123,16378,16378,1801745369686229456,2024-06-14,POS,not ironic,
19122124,16379,16379,1801745368952029571,2024-06-14,NEG,ironic,
19122125,16380,16380,1801745367475658909,2024-06-14,NEG,ironic,
19122126,16381,16381,1801745367350055318,2024-06-14,NEG,ironic,
19122127,16382,16382,1801745366439575766,2024-06-14,NEU,not ironic,
19122128,16383,16383,1801745366066327916,2024-06-14,NEU,not ironic,
19122129,16384,16384,1801745364875198585,2024-06-14,NEG,ironic,
19122130,16385,16385,1801745361427410986,2024-06-14,NEG,not ironic,
19122131,16386,16386,1801745360504897791,2024-06-14,NEU,ironic,
19122132,16387,16387,1801745360265552099,2024-06-14,NEU,not ironic,
19122133,16388,16388,1801745359741587518,2024-06-14,NEU,not ironic,
19122134,16389,16389,1801745357489246266,2024-06-14,NEG,not ironic,
19122135,16390,16390,1801745357010817378,2024-06-14,NEU,not ironic,
19122136,16391,16391,1801745356801126635,2024-06-14,NEG,ironic,
19122137,16392,16392,1801745356176208046,2024-06-14,NEU,not ironic,
19122138,16393,16393,1801745356151013550,2024-06-14,NEU,ironic,
19122139,16394,16394,1801745353252679747,2024-06-14,POS,ironic,
19122140,16395,16395,1801745352065958088,2024-06-14,NEU,not ironic,
19122141,16396,16396,1801745351822442719,2024-06-14,NEG,not ironic,
19122142,16397,16397,1801745351734661622,2024-06-14,NEU,not ironic,
19122143,16398,16398,1801745350262460461,2024-06-14,NEU,not ironic,
19122144,16399,16399,1801745349385580665,2024-06-14,NEG,ironic,
19122145,16400,16400,1801745347418460573,2024-06-14,NEG,ironic,
19122146,16401,16401,1801745346995097954,2024-06-14,NEU,not ironic,
19122147,16402,16402,1801745346533487087,2024-06-14,NEG,ironic,
19122148,16403,16403,1801745344952471891,2024-06-14,NEG,ironic,
19122149,16404,16404,1801745343970779396,2024-06-14,POS,ironic,
19122150,16405,16405,1801745343635460409,2024-06-14,NEG,not ironic,
19122151,16406,16406,1801745342775574920,2024-06-14,NEU,not ironic,
19122152,16407,16407,1801745342511321541,2024-06-14,NEG,not ironic,
19122153,16408,16408,1801745340724613275,2024-06-14,NEG,ironic,
19122154,16409,16409,1801745340548399464,2024-06-14,NEG,not ironic,
19122155,16410,16410,1801745340028063966,2024-06-14,NEU,not ironic,
19122156,16411,16411,1801745337436033495,2024-06-14,NEG,not ironic,
19122157,16412,16412,1801745337394032809,2024-06-14,NEU,not ironic,
19122158,16413,16413,1801745337121481092,2024-06-14,POS,ironic,
19122159,16414,16414,1801745337113285040,2024-06-14,POS,not ironic,
19122160,16415,16415,1801745336731423041,2024-06-14,NEU,not ironic,
19122161,16416,16416,1801745336685240495,2024-06-14,NEG,not ironic,
19122162,16417,16417,1801745336639107501,2024-06-14,NEU,not ironic,
19122163,16418,16418,1801745336563810677,2024-06-14,NEU,ironic,
19122164,16419,16419,1801745336047911338,2024-06-14,POS,not ironic,
19122165,16420,16420,1801745336043475343,2024-06-14,NEG,ironic,
19122166,16421,16421,1801745335678607676,2024-06-14,NEG,not ironic,
19122167,16422,16422,1801745331949916560,2024-06-14,POS,not ironic,
19122168,16423,16423,1801745331412955235,2024-06-14,NEU,not ironic,
19122169,16424,16424,1801745331312369851,2024-06-14,POS,ironic,
19122170,16425,16425,1801745331283194073,2024-06-14,NEG,ironic,
19122171,16426,16426,1801745330230165599,2024-06-14,NEG,not ironic,
19122172,16427,16427,1801745330095947922,2024-06-14,NEG,not ironic,
19122173,16428,16428,1801745329223508056,2024-06-14,NEU,not ironic,
19122174,16429,16429,1801745328900870512,2024-06-14,NEG,ironic,
19122175,16430,16430,1801745328124924034,2024-06-14,NEU,not ironic,
19122176,16431,16431,1801745325008330871,2024-06-14,NEG,not ironic,
19122177,16432,16432,1801745324723065261,2024-06-14,NEG,not ironic,
19122178,16433,16433,1801745323657687148,2024-06-14,NEG,not ironic,
19122179,16434,16434,1801745323154673754,2024-06-14,NEG,ironic,
19122180,16435,16435,1801745321271431411,2024-06-14,POS,ironic,
19122181,16436,16436,1801745321246007478,2024-06-14,NEG,ironic,
19122182,16437,16437,1801745320667230672,2024-06-14,NEG,not ironic,
19122183,16438,16438,1801745320117739594,2024-06-14,NEG,ironic,
19122184,16439,16439,1801745318457053304,2024-06-14,NEU,not ironic,
19122185,16440,16440,1801745317450387519,2024-06-14,NEG,ironic,
19122186,16441,16441,1801745315927634001,2024-06-14,POS,not ironic,
19122187,16442,16442,1801745315726508498,2024-06-14,NEG,not ironic,
19122188,16443,16443,1801745315349074080,2024-06-14,NEG,ironic,
19122189,16444,16444,1801745315143225428,2024-06-14,NEG,ironic,
19122190,16445,16445,1801745314530931064,2024-06-14,NEG,not ironic,
19122191,16446,16446,1801745314493190427,2024-06-14,NEU,not ironic,
19122192,16447,16447,1801745314312765810,2024-06-14,NEG,ironic,
19122193,16448,16448,1801745314032062628,2024-06-14,NEG,not ironic,
19122194,16449,16449,1801745313713295769,2024-06-14,POS,not ironic,
19122195,16450,16450,1801745313524269149,2024-06-14,NEG,not ironic,
19122196,16451,16451,1801745312010076600,2024-06-14,NEU,not ironic,
19122197,16452,16452,1801745309241852028,2024-06-14,NEG,ironic,
19122198,16453,16453,1801745308629798942,2024-06-14,NEU,not ironic,
19122199,16454,16454,1801745307681628608,2024-06-14,NEG,ironic,
19122200,16455,16455,1801745307538956456,2024-06-14,NEU,ironic,
19122201,16456,16456,1801745304179384349,2024-06-14,POS,not ironic,
19122202,16457,16457,1801745304091328748,2024-06-14,NEG,not ironic,
19122203,16458,16458,1801745303319757056,2024-06-14,NEG,not ironic,
19122204,16459,16459,1801745302657110072,2024-06-14,POS,not ironic,
19122205,16460,16460,1801745302409424958,2024-06-14,NEG,ironic,
19122206,16461,16461,1801745301474255285,2024-06-14,NEG,not ironic,
19122207,16462,16462,1801745299804930075,2024-06-14,NEU,not ironic,
19122208,16463,16463,1801745299645317572,2024-06-14,NEG,ironic,
19122209,16464,16464,1801745297988550920,2024-06-14,NEU,not ironic,
19122210,16465,16465,1801745295535181898,2024-06-14,NEG,not ironic,
19122211,16466,16466,1801745293836488980,2024-06-14,NEG,ironic,
19122212,16467,16467,1801745288392069342,2024-06-14,NEU,not ironic,
19122213,16468,16468,1801745288107016600,2024-06-14,POS,not ironic,
19122214,16469,16469,1801745287830245540,2024-06-14,NEU,not ironic,
19122215,16470,16470,1801745287750340765,2024-06-14,NEG,not ironic,
19122216,16471,16471,1801745287423132158,2024-06-14,NEU,not ironic,
19122217,16472,16472,1801745286517428495,2024-06-14,NEU,not ironic,
19122218,16473,16473,1801745284273488283,2024-06-14,POS,ironic,
19122219,16474,16474,1801745283816296675,2024-06-14,NEG,ironic,
19122220,16475,16475,1801745283073683807,2024-06-14,NEG,not ironic,
19122221,16476,16476,1801745282666770578,2024-06-14,NEG,not ironic,
19122222,16477,16477,1801745281509122451,2024-06-14,NEU,not ironic,
19122223,16478,16478,1801745280414470443,2024-06-14,NEU,not ironic,
19122224,16479,16479,1801745279638458426,2024-06-14,NEG,ironic,
19122225,16480,16480,1801745279563001907,2024-06-14,NEG,not ironic,
19122226,16481,16481,1801745278975783354,2024-06-14,POS,not ironic,
19122227,16482,16482,1801745278015521258,2024-06-14,NEU,not ironic,
19122228,16483,16483,1801745277965242754,2024-06-14,NEU,not ironic,
19122229,16484,16484,1801745275830337707,2024-06-14,POS,not ironic,
19122230,16485,16485,1801745275666747834,2024-06-14,NEG,ironic,
19122231,16486,16486,1801745275658047552,2024-06-14,NEU,not ironic,
19122232,16487,16487,1801745273040818521,2024-06-14,NEU,not ironic,
19122233,16488,16488,1801745272546202099,2024-06-14,NEG,ironic,
19122234,16489,16489,1801745272017719522,2024-06-14,NEG,ironic,
19122235,16490,16490,1801745271354794170,2024-06-14,POS,not ironic,
19122236,16491,16491,1801745271086530691,2024-06-14,NEU,not ironic,
19122237,16492,16492,1801745270629093628,2024-06-14,NEU,not ironic,
19122238,16493,16493,1801745266841895172,2024-06-14,NEU,not ironic,
19122239,16494,16494,1801745264073708017,2024-06-14,NEG,ironic,
19122240,16495,16495,1801745263771398229,2024-06-14,NEU,not ironic,
19122241,16496,16496,1801745262760636757,2024-06-14,NEG,ironic,
19122242,16497,16497,1801745262555087091,2024-06-14,NEG,ironic,
19122243,16498,16498,1801745262383120395,2024-06-14,NEU,not ironic,
19122244,16499,16499,1801745261477183814,2024-06-14,NEG,not ironic,
19122245,16500,16500,1801745260407886191,2024-06-14,NEG,ironic,
19122246,16501,16501,1801745260151980304,2024-06-14,NEG,not ironic,
19122247,16502,16502,1801745259355115903,2024-06-14,NEG,not ironic,
19122248,16503,16503,1801745258683789470,2024-06-14,NEG,not ironic,
19122249,16504,16504,1801745258180702444,2024-06-14,POS,not ironic,
19122250,16505,16505,1801745257324740858,2024-06-14,NEG,not ironic,
19122251,16506,16506,1801745256578154671,2024-06-14,NEG,ironic,
19122252,16507,16507,1801745256519516335,2024-06-14,POS,not ironic,
19122253,16508,16508,1801745256096141680,2024-06-14,NEG,not ironic,
19122254,16509,16509,1801745255147917328,2024-06-14,NEU,not ironic,
19122255,16510,16510,1801745254053200037,2024-06-14,NEG,not ironic,
19122256,16511,16511,1801745252036055109,2024-06-14,NEG,ironic,
19122257,16512,16512,1801745250647437411,2024-06-14,POS,ironic,
19122258,16513,16513,1801745250123452878,2024-06-14,NEG,not ironic,
19122259,16514,16514,1801745249896673583,2024-06-14,NEG,not ironic,
19122260,16515,16515,1801745249204641882,2024-06-14,NEU,ironic,
19122261,16516,16516,1801745248110186675,2024-06-14,NEG,ironic,
19122262,16517,16517,1801745247543955800,2024-06-14,NEU,ironic,
19122263,16518,16518,1801745246302151089,2024-06-14,NEG,ironic,
19122264,16519,16519,1801745245870428260,2024-06-14,NEU,not ironic,
19122265,16520,16520,1801745245480083868,2024-06-14,POS,ironic,
19122266,16521,16521,1801745244351864903,2024-06-14,NEU,not ironic,
19122267,16522,16522,1801745243395735983,2024-06-14,NEG,ironic,
19122268,16523,16523,1801745242531762403,2024-06-14,NEU,not ironic,
19122269,16524,16524,1801745242070122702,2024-06-14,NEU,not ironic,
19122270,16525,16525,1801745241197735975,2024-06-14,NEU,not ironic,
19122271,16526,16526,1801745239931068760,2024-06-14,NEU,not ironic,
19122272,16527,16527,1801745238635253785,2024-06-14,NEG,ironic,
19122273,16528,16528,1801745238316208574,2024-06-14,NEU,not ironic,
19122274,16529,16529,1801745237850907031,2024-06-14,NEG,ironic,
19122275,16530,16530,1801745236936257953,2024-06-14,NEG,ironic,
19122276,16531,16531,1801745236294500836,2024-06-14,NEG,not ironic,
19122277,16532,16532,1801745236185448558,2024-06-14,NEG,not ironic,
19122278,16533,16533,1801745235925434494,2024-06-14,POS,not ironic,
19122279,16534,16534,1801745235334037537,2024-06-14,NEG,not ironic,
19122280,16535,16535,1801745234835161395,2024-06-14,NEG,not ironic,
19122281,16536,16536,1801745233727918325,2024-06-14,NEG,not ironic,
19122282,16537,16537,1801745233660514786,2024-06-14,POS,not ironic,
19122283,16538,16538,1801745233278902288,2024-06-14,NEG,ironic,
19122284,16539,16539,1801745231697875193,2024-06-14,POS,not ironic,
19122285,16540,16540,1801745231618183323,2024-06-14,NEU,not ironic,
19122286,16541,16541,1801745231236501653,2024-06-14,NEG,ironic,
19122287,16542,16542,1801745231106424929,2024-06-14,NEG,not ironic,
19122288,16543,16543,1801745230783213850,2024-06-14,NEU,ironic,
19122289,16544,16544,1801745230502543393,2024-06-14,NEG,ironic,
19122290,16545,16545,1801745229428490669,2024-06-14,NEG,ironic,
19122291,16546,16546,1801745227058716917,2024-06-14,NEG,ironic,
19122292,16547,16547,1801745227037950023,2024-06-14,NEU,ironic,
19122293,16548,16548,1801745226488570221,2024-06-14,NEG,not ironic,
19122294,16549,16549,1801745226404417966,2024-06-14,POS,ironic,
19122295,16550,16550,1801745226018787728,2024-06-14,NEU,ironic,
19122296,16551,16551,1801745225817407753,2024-06-14,NEG,not ironic,
19122297,16552,16552,1801745224341065940,2024-06-14,NEG,not ironic,
19122298,16553,16553,1801745224084910412,2024-06-14,NEG,not ironic,
19122299,16554,16554,1801745222998888570,2024-06-14,NEU,ironic,
19122300,16555,16555,1801745222982111502,2024-06-14,NEG,not ironic,
19122301,16556,16556,1801745222038127007,2024-06-14,NEU,not ironic,
19122302,16557,16557,1801745221358862391,2024-06-14,NEG,not ironic,
19122303,16558,16558,1801745220150698152,2024-06-14,NEG,not ironic,
19122304,16559,16559,1801745218548765057,2024-06-14,NEU,not ironic,
19122305,16560,16560,1801745218422603894,2024-06-14,NEG,not ironic,
19122306,16561,16561,1801745218339017121,2024-06-14,NEU,not ironic,
19122307,16562,16562,1801745218099941843,2024-06-14,NEG,ironic,
19122308,16563,16563,1801745217084686390,2024-06-14,POS,not ironic,
19122309,16564,16564,1801745215696376275,2024-06-14,NEG,not ironic,
19122310,16565,16565,1801745214714896478,2024-06-14,NEG,not ironic,
19122311,16566,16566,1801745214186655920,2024-06-14,NEG,ironic,
19122312,16567,16567,1801745213272297874,2024-06-14,NEG,ironic,
19122313,16568,16568,1801745212768747562,2024-06-14,NEU,not ironic,
19122314,16569,16569,1801745211204243678,2024-06-14,NEG,not ironic,
19122315,16570,16570,1801745211011568015,2024-06-14,POS,ironic,
19122316,16571,16571,1801745207349678427,2024-06-14,NEG,ironic,
19122317,16572,16572,1801745206565605631,2024-06-14,NEG,not ironic,
19122318,16573,16573,1801745206456553706,2024-06-14,NEG,ironic,
19122319,16574,16574,1801745206418804948,2024-06-14,NEU,ironic,
19122320,16575,16575,1801745205705466029,2024-06-14,NEU,ironic,
19122321,16576,16576,1801745205302850040,2024-06-14,POS,not ironic,
19122322,16577,16577,1801745205223195092,2024-06-14,NEG,not ironic,
19122323,16578,16578,1801745205000884483,2024-06-14,NEG,not ironic,
19122324,16579,16579,1801745204493332876,2024-06-14,NEG,not ironic,
19122325,16580,16580,1801745203297976350,2024-06-14,NEU,ironic,
19122326,16581,16581,1801745202907914266,2024-06-14,NEG,not ironic,
19122327,16582,16582,1801745202043916541,2024-06-14,NEG,not ironic,
19122328,16583,16583,1801745201213399540,2024-06-14,NEG,not ironic,
19122329,16584,16584,1801745196859666515,2024-06-14,NEG,not ironic,
19122330,16585,16585,1801745196729909303,2024-06-14,POS,not ironic,
19122331,16586,16586,1801745196268298256,2024-06-14,NEG,not ironic,
19122332,16587,16587,1801745193114472492,2024-06-14,NEG,ironic,
19122333,16588,16588,1801745192510161333,2024-06-14,NEG,not ironic,
19122334,16589,16589,1801745191097012551,2024-06-14,NEG,not ironic,
19122335,16590,16590,1801745190526337252,2024-06-14,POS,ironic,
19122336,16591,16591,1801745190085967937,2024-06-14,NEU,not ironic,
19122337,16592,16592,1801745189943271657,2024-06-14,NEG,ironic,
19122338,16593,16593,1801745189771559388,2024-06-14,NEG,ironic,
19122339,16594,16594,1801745189251465268,2024-06-14,NEG,ironic,
19122340,16595,16595,1801745188534075580,2024-06-14,NEU,not ironic,
19122341,16596,16596,1801745188051652806,2024-06-14,NEG,ironic,
19122342,16597,16597,1801745187137265957,2024-06-14,NEU,not ironic,
19122343,16598,16598,1801745184331329678,2024-06-14,NEG,not ironic,
