,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9680974,13967,13967,1815120350256189942,2024-07-21,POS,not ironic,
9680975,13968,13968,1815120350197489948,2024-07-21,NEG,not ironic,
9680976,13969,13969,1815120349987586272,2024-07-21,NEU,not ironic,
9680977,13970,13970,1815120349807386652,2024-07-21,NEG,not ironic,
9680978,13971,13971,1815120349664579749,2024-07-21,NEU,not ironic,
9680979,13972,13972,1815120349580902900,2024-07-21,NEG,ironic,
9680980,13973,13973,1815120349572534419,2024-07-21,NEU,not ironic,
9680981,13974,13974,1815120349500932148,2024-07-21,NEG,not ironic,
9680982,13975,13975,1815120349354442922,2024-07-21,POS,not ironic,
9680983,13976,13976,1815120349287374931,2024-07-21,NEG,not ironic,
9680984,13977,13977,1815120349010534485,2024-07-21,NEG,not ironic,
9680985,13978,13978,1815120349001814133,2024-07-21,NEU,not ironic,
9680986,13979,13979,1815120348959957058,2024-07-21,POS,ironic,
9680987,13980,13980,1815120348956004642,2024-07-21,NEG,not ironic,
9680988,13981,13981,1815120348825973015,2024-07-21,NEG,ironic,
9680989,13982,13982,1815120348796383449,2024-07-21,NEU,ironic,
9680990,13983,13983,1815120348691497369,2024-07-21,NEU,ironic,
9680991,13984,13984,1815120348620136714,2024-07-21,POS,not ironic,
9680992,13985,13985,1815120348599492813,2024-07-21,NEG,ironic,
9680993,13986,13986,1815120348574081193,2024-07-21,NEU,ironic,
9680994,13987,13987,1815120348381368320,2024-07-21,POS,ironic,
9680995,13988,13988,1815120348377194544,2024-07-21,NEU,not ironic,
9680996,13989,13989,1815120348280426971,2024-07-21,NEG,not ironic,
9680997,13990,13990,1815120348184281349,2024-07-21,NEG,not ironic,
9680998,13991,13991,1815120348079132906,2024-07-21,NEU,not ironic,
9680999,13992,13992,1815120347995181415,2024-07-21,NEG,not ironic,
9681000,13993,13993,1815120347886198989,2024-07-21,POS,not ironic,
9681001,13994,13994,1815120347806765500,2024-07-21,NEG,not ironic,
9681002,13995,13995,1815120347802591235,2024-07-21,NEU,ironic,
9681003,13996,13996,1815120347739324594,2024-07-21,NEG,not ironic,
9681004,13997,13997,1815120347726758100,2024-07-21,NEG,not ironic,
9681005,13998,13998,1815120347613782512,2024-07-21,NEG,not ironic,
9681006,13999,13999,1815120347605454854,2024-07-21,NEG,not ironic,
9681007,14000,14000,1815120347345383616,2024-07-21,NEG,not ironic,
9681008,14001,14001,1815120347248603546,2024-07-21,NEG,ironic,
9681009,14002,14002,1815120347168973285,2024-07-21,NEU,ironic,
9681010,14003,14003,1815120347005321430,2024-07-21,NEU,not ironic,
9681011,14004,14004,1815120346996969613,2024-07-21,NEU,not ironic,
9681012,14005,14005,1815120346942468515,2024-07-21,POS,not ironic,
9681013,14006,14006,1815120346837868689,2024-07-21,NEG,ironic,
9681014,14007,14007,1815120346573328829,2024-07-21,NEG,not ironic,
9681015,14008,14008,1815120346388832729,2024-07-21,NEG,ironic,
9681016,14009,14009,1815120346376253536,2024-07-21,NEU,not ironic,
9681017,14010,14010,1815120346372292750,2024-07-21,NEG,not ironic,
9681018,14011,14011,1815120345927504017,2024-07-21,POS,not ironic,
9681019,14012,14012,1815120345642553772,2024-07-21,NEU,not ironic,
9681020,14013,14013,1815120345579589874,2024-07-21,POS,ironic,
9681021,14014,14014,1815120345525031352,2024-07-21,NEG,ironic,
9681022,14015,14015,1815120345474736488,2024-07-21,NEG,not ironic,
9681023,14016,14016,1815120345424363659,2024-07-21,NEG,not ironic,
9681024,14017,14017,1815120345168265407,2024-07-21,NEG,not ironic,
9681025,14018,14018,1815120345046888457,2024-07-21,NEG,not ironic,
9681026,14019,14019,1815120344883380589,2024-07-21,NEG,ironic,
9681027,14020,14020,1815120344346202557,2024-07-21,NEU,not ironic,
9681028,14021,14021,1815120344291934465,2024-07-21,NEU,not ironic,
9681029,14022,14022,1815120344241287174,2024-07-21,POS,not ironic,
9681030,14023,14023,1815120344082010311,2024-07-21,NEU,not ironic,
9681031,14024,14024,1815120344036061447,2024-07-21,NEG,not ironic,
9681032,14025,14025,1815120343977337294,2024-07-21,NEU,not ironic,
9681033,14026,14026,1815120343775756451,2024-07-21,NEG,ironic,
9681034,14027,14027,1815120343692161375,2024-07-21,NEG,not ironic,
9681035,14028,14028,1815120343578583413,2024-07-21,NEG,ironic,
9681036,14029,14029,1815120343478002004,2024-07-21,NEU,ironic,
9681037,14030,14030,1815120343243030760,2024-07-21,NEG,not ironic,
9681038,14031,14031,1815120343167889454,2024-07-21,NEG,not ironic,
9681039,14032,14032,1815120343167586672,2024-07-21,POS,not ironic,
9681040,14033,14033,1815120343142731963,2024-07-21,NEU,ironic,
9681041,14034,14034,1815120343096287595,2024-07-21,NEU,not ironic,
9681042,14035,14035,1815120343008448839,2024-07-21,NEG,not ironic,
9681043,14036,14036,1815120342995669291,2024-07-21,NEG,not ironic,
9681044,14037,14037,1815120342920089826,2024-07-21,NEG,ironic,
9681045,14038,14038,1815120342798729313,2024-07-21,NEU,not ironic,
9681046,14039,14039,1815120342706508049,2024-07-21,NEU,not ironic,
9681047,14040,14040,1815120342664524252,2024-07-21,POS,not ironic,
9681048,14041,14041,1815120342437769249,2024-07-21,NEU,not ironic,
9681049,14042,14042,1815120342362296705,2024-07-21,NEG,not ironic,
9681050,14043,14043,1815120342341611682,2024-07-21,NEG,ironic,
9681051,14044,14044,1815120341989257557,2024-07-21,NEG,ironic,
9681052,14045,14045,1815120341804736784,2024-07-21,NEG,not ironic,
9681053,14046,14046,1815120341804736783,2024-07-21,NEU,not ironic,
9681054,14047,14047,1815120341766939133,2024-07-21,NEG,ironic,
9681055,14048,14048,1815120341460758616,2024-07-21,NEG,not ironic,
9681056,14049,14049,1815120341393383509,2024-07-21,POS,not ironic,
9681057,14050,14050,1815120341309460645,2024-07-21,NEU,not ironic,
9681058,14051,14051,1815120341200732245,2024-07-21,NEU,not ironic,
9681059,14052,14052,1815120341024600238,2024-07-21,NEU,not ironic,
9681060,14053,14053,1815120340982370352,2024-07-21,NEG,ironic,
9681061,14054,14054,1815120340915470399,2024-07-21,NEU,not ironic,
9681062,14055,14055,1815120340860690564,2024-07-21,NEU,not ironic,
9681063,14056,14056,1815120340831346839,2024-07-21,NEG,ironic,
9681064,14057,14057,1815120340785209663,2024-07-21,NEG,not ironic,
9681065,14058,14058,1815120340768768028,2024-07-21,NEU,not ironic,
9681066,14059,14059,1815120340764487758,2024-07-21,NEG,not ironic,
9681067,14060,14060,1815120340630307133,2024-07-21,NEG,ironic,
9681068,14061,14061,1815120340517048768,2024-07-21,NEU,ironic,
9681069,14062,14062,1815120340470612201,2024-07-21,POS,not ironic,
9681070,14063,14063,1815120340449722411,2024-07-21,NEU,ironic,
9681071,14064,14064,1815120340399628602,2024-07-21,POS,ironic,
9681072,14065,14065,1815120340303171671,2024-07-21,NEG,not ironic,
9681073,14066,14066,1815120340097577085,2024-07-21,POS,not ironic,
9681074,14067,14067,1815120340088988018,2024-07-21,NEU,not ironic,
9681075,14068,14068,1815120340064018932,2024-07-21,NEG,not ironic,
9681076,14069,14069,1815120339845763197,2024-07-21,NEU,ironic,
9681077,14070,14070,1815120339619418367,2024-07-21,NEU,not ironic,
9681078,14071,14071,1815120339397210175,2024-07-21,NEG,not ironic,
9681079,14072,14072,1815120339250393457,2024-07-21,POS,ironic,
9681080,14073,14073,1815120339011334459,2024-07-21,POS,not ironic,
9681081,14074,14074,1815120338977706121,2024-07-21,NEG,not ironic,
9681082,14075,14075,1815120338927366511,2024-07-21,NEU,not ironic,
9681083,14076,14076,1815120338902032536,2024-07-21,NEU,not ironic,
9681084,14077,14077,1815120338881302629,2024-07-21,NEG,ironic,
9681085,14078,14078,1815120338843250748,2024-07-21,NEU,not ironic,
9681086,14079,14079,1815120338771963992,2024-07-21,NEG,not ironic,
9681087,14080,14080,1815120338721874017,2024-07-21,NEG,not ironic,
9681088,14081,14081,1815120338537103479,2024-07-21,NEG,not ironic,
9681089,14082,14082,1815120338335740127,2024-07-21,NEU,not ironic,
9681090,14083,14083,1815120338298052886,2024-07-21,NEU,not ironic,
9681091,14084,14084,1815120338210152571,2024-07-21,NEU,not ironic,
9681092,14085,14085,1815120338197332044,2024-07-21,NEU,not ironic,
9681093,14086,14086,1815120338193445041,2024-07-21,POS,ironic,
9681094,14087,14087,1815120338134745312,2024-07-21,NEG,not ironic,
9681095,14088,14088,1815120337820103061,2024-07-21,NEG,not ironic,
9681096,14089,14089,1815120337694048428,2024-07-21,NEG,not ironic,
9681097,14090,14090,1815120337559777463,2024-07-21,NEU,not ironic,
9681098,14091,14091,1815120337396506807,2024-07-21,NEG,not ironic,
9681099,14092,14092,1815120337316585779,2024-07-21,NEU,not ironic,
9681100,14093,14093,1815120337136144779,2024-07-21,NEU,not ironic,
9681101,14094,14094,1815120337056551051,2024-07-21,NEU,not ironic,
9681102,14095,14095,1815120336721002859,2024-07-21,NEU,not ironic,
9681103,14096,14096,1815120336616145172,2024-07-21,NEG,ironic,
9681104,14097,14097,1815120336481833193,2024-07-21,NEG,not ironic,
9681105,14098,14098,1815120336406634645,2024-07-21,POS,not ironic,
9681106,14099,14099,1815120336188330327,2024-07-21,NEU,not ironic,
9681107,14100,14100,1815120336163106839,2024-07-21,POS,not ironic,
9681108,14101,14101,1815120336100397285,2024-07-21,NEU,not ironic,
9681109,14102,14102,1815120335915667485,2024-07-21,POS,ironic,
9681110,14103,14103,1815120335894925729,2024-07-21,NEG,ironic,
9681111,14104,14104,1815120335844364331,2024-07-21,NEG,not ironic,
9681112,14105,14105,1815120335748178397,2024-07-21,NEG,not ironic,
9681113,14106,14106,1815120335630463239,2024-07-21,NEG,not ironic,
9681114,14107,14107,1815120335366508781,2024-07-21,NEG,not ironic,
9681115,14108,14108,1815120335307698333,2024-07-21,POS,not ironic,
9681116,14109,14109,1815120335018115237,2024-07-21,NEU,ironic,
9681117,14110,14110,1815120335014179082,2024-07-21,NEU,not ironic,
9681118,14111,14111,1815120334967992413,2024-07-21,NEU,not ironic,
9681119,14112,14112,1815120334812586493,2024-07-21,NEU,not ironic,
9681120,14113,14113,1815120334791532734,2024-07-21,NEU,not ironic,
9681121,14114,14114,1815120334716113011,2024-07-21,NEU,not ironic,
9681122,14115,14115,1815120334707650628,2024-07-21,NEU,not ironic,
9681123,14116,14116,1815120334573523073,2024-07-21,NEU,not ironic,
9681124,14117,14117,1815120334351196653,2024-07-21,NEU,not ironic,
9681125,14118,14118,1815120334200226112,2024-07-21,POS,ironic,
9681126,14119,14119,1815120334145913296,2024-07-21,NEG,not ironic,
9681127,14120,14120,1815120334141743533,2024-07-21,NEU,not ironic,
9681128,14121,14121,1815120333948481864,2024-07-21,POS,not ironic,
9681129,14122,14122,1815120333810364754,2024-07-21,NEG,not ironic,
9681130,14123,14123,1815120333709393997,2024-07-21,NEU,not ironic,
9681131,14124,14124,1815120333378072674,2024-07-21,NEU,not ironic,
9681132,14125,14125,1815120333294203051,2024-07-21,NEU,ironic,
9681133,14126,14126,1815120333202203029,2024-07-21,POS,not ironic,
9681134,14127,14127,1815120332958932998,2024-07-21,NEG,ironic,
9681135,14128,14128,1815120332849848680,2024-07-21,NEG,not ironic,
9681136,14129,14129,1815120332849611190,2024-07-21,NEG,not ironic,
9681137,14130,14130,1815120332724089135,2024-07-21,POS,ironic,
9681138,14131,14131,1815120332614689230,2024-07-21,NEU,not ironic,
9681139,14132,14132,1815120332581429322,2024-07-21,NEU,not ironic,
9681140,14133,14133,1815120332493070422,2024-07-21,NEG,not ironic,
9681141,14134,14134,1815120332165972034,2024-07-21,NEG,ironic,
9681142,14135,14135,1815120332048810033,2024-07-21,NEG,not ironic,
9681143,14136,14136,1815120331998470232,2024-07-21,NEG,ironic,
9681144,14137,14137,1815120331960623471,2024-07-21,POS,not ironic,
9681145,14138,14138,1815120331880681818,2024-07-21,NEG,not ironic,
9681146,14139,14139,1815120331733963041,2024-07-21,NEG,ironic,
9681147,14140,14140,1815120331717345487,2024-07-21,NEU,not ironic,
9681148,14141,14141,1815120331360899312,2024-07-21,NEU,not ironic,
9681149,14142,14142,1815120331360567494,2024-07-21,NEU,ironic,
9681150,14143,14143,1815120331276693666,2024-07-21,NEG,not ironic,
9681151,14144,14144,1815120331251851274,2024-07-21,NEG,ironic,
9681152,14145,14145,1815120331138531334,2024-07-21,NEG,not ironic,
9681153,14146,14146,1815120331033411847,2024-07-21,NEU,not ironic,
9681154,14147,14147,1815120330874057021,2024-07-21,NEU,ironic,
9681155,14148,14148,1815120330870173720,2024-07-21,POS,not ironic,
9681156,14149,14149,1815120330870153631,2024-07-21,NEG,ironic,
9681157,14150,14150,1815120330748297258,2024-07-21,NEU,not ironic,
9681158,14151,14151,1815120330727301125,2024-07-21,NEG,not ironic,
9681159,14152,14152,1815120330723127791,2024-07-21,NEU,not ironic,
9681160,14153,14153,1815120330534343050,2024-07-21,NEU,ironic,
9681161,14154,14154,1815120330190700714,2024-07-21,NEG,not ironic,
9681162,14155,14155,1815120329787723812,2024-07-21,NEU,ironic,
9681163,14156,14156,1815120329582211249,2024-07-21,NEG,not ironic,
9681164,14157,14157,1815120329548988432,2024-07-21,NEU,not ironic,
9681165,14158,14158,1815120329460564119,2024-07-21,NEU,not ironic,
9681166,14159,14159,1815120329448075666,2024-07-21,NEU,not ironic,
9681167,14160,14160,1815120329301246232,2024-07-21,NEU,not ironic,
9681168,14161,14161,1815120329225978136,2024-07-21,NEG,not ironic,
9681169,14162,14162,1815120329041223929,2024-07-21,NEU,not ironic,
9681170,14163,14163,1815120328898855407,2024-07-21,NEG,not ironic,
9681171,14164,14164,1815120328613400886,2024-07-21,NEU,ironic,
9681172,14165,14165,1815120328580096010,2024-07-21,NEG,ironic,
9681173,14166,14166,1815120328483303727,2024-07-21,NEU,not ironic,
9681174,14167,14167,1815120328370295002,2024-07-21,POS,ironic,
9681175,14168,14168,1815120328336539840,2024-07-21,NEG,not ironic,
9681176,14169,14169,1815120328303022345,2024-07-21,POS,not ironic,
9681177,14170,14170,1815120328248488401,2024-07-21,NEG,not ironic,
9681178,14171,14171,1815120328219038192,2024-07-21,POS,not ironic,
9681179,14172,14172,1815120328152211614,2024-07-21,NEG,not ironic,
9681180,14173,14173,1815120328143917548,2024-07-21,NEG,ironic,
9681181,14174,14174,1815120328038752701,2024-07-21,NEG,not ironic,
9681182,14175,14175,1815120328005468305,2024-07-21,NEG,not ironic,
9681183,14176,14176,1815120327955165416,2024-07-21,NEG,not ironic,
9681184,14177,14177,1815120327933923742,2024-07-21,POS,ironic,
9681185,14178,14178,1815120327816401101,2024-07-21,NEG,not ironic,
9681186,14179,14179,1815120327762129230,2024-07-21,NEG,not ironic,
9681187,14180,14180,1815120327611187226,2024-07-21,NEU,ironic,
9681188,14181,14181,1815120327476654184,2024-07-21,NEU,not ironic,
9681189,14182,14182,1815120327292158325,2024-07-21,NEU,not ironic,
9681190,14183,14183,1815120327078502450,2024-07-21,NEG,not ironic,
9681191,14184,14184,1815120327006949666,2024-07-21,NEG,not ironic,
9681192,14185,14185,1815120326998593599,2024-07-21,NEG,not ironic,
9681193,14186,14186,1815120326961004811,2024-07-21,POS,not ironic,
9681194,14187,14187,1815120326843359550,2024-07-21,NEG,not ironic,
9681195,14188,14188,1815120326839394614,2024-07-21,NEU,not ironic,
9681196,14189,14189,1815120326746902678,2024-07-21,NEU,not ironic,
9681197,14190,14190,1815120326587740650,2024-07-21,NEG,not ironic,
9681198,14191,14191,1815120326491078986,2024-07-21,POS,not ironic,
9681199,14192,14192,1815120326386487651,2024-07-21,NEU,not ironic,
9681200,14193,14193,1815120326373581177,2024-07-21,NEG,not ironic,
9681201,14194,14194,1815120326206136392,2024-07-21,NEG,not ironic,
9681202,14195,14195,1815120325954154643,2024-07-21,NEG,ironic,
9681203,14196,14196,1815120325916663956,2024-07-21,NEU,not ironic,
9681204,14197,14197,1815120325744771244,2024-07-21,NEU,ironic,
9681205,14198,14198,1815120325685682675,2024-07-21,NEG,not ironic,
9681206,14199,14199,1815120325643743684,2024-07-21,NEG,ironic,
9681207,14200,14200,1815120325484380592,2024-07-21,NEU,not ironic,
9681208,14201,14201,1815120325463695579,2024-07-21,NEG,not ironic,
9681209,14202,14202,1815120325333717328,2024-07-21,NEG,ironic,
9681210,14203,14203,1815120325270737132,2024-07-21,POS,not ironic,
9681211,14204,14204,1815120325257949397,2024-07-21,NEG,not ironic,
9681212,14205,14205,1815120325232767195,2024-07-21,NEU,not ironic,
9681213,14206,14206,1815120325148918158,2024-07-21,NEG,not ironic,
9681214,14207,14207,1815120325035831337,2024-07-21,POS,not ironic,
9681215,14208,14208,1815120324897251407,2024-07-21,NEU,not ironic,
9681216,14209,14209,1815120324653883416,2024-07-21,NEU,ironic,
9681217,14210,14210,1815120324557427068,2024-07-21,POS,ironic,
9681218,14211,14211,1815120324490314102,2024-07-21,NEG,ironic,
9681219,14212,14212,1815120324381516212,2024-07-21,NEG,ironic,
9681220,14213,14213,1815120324129607999,2024-07-21,NEG,not ironic,
9681221,14214,14214,1815120323861172546,2024-07-21,NEU,not ironic,
9681222,14215,14215,1815120323815104575,2024-07-21,NEU,not ironic,
9681223,14216,14216,1815120323789897766,2024-07-21,NEG,not ironic,
9681224,14217,14217,1815120323739853309,2024-07-21,POS,ironic,
9681225,14218,14218,1815120323676913818,2024-07-21,NEU,ironic,
9681226,14219,14219,1815120323555004626,2024-07-21,NEG,not ironic,
9681227,14220,14220,1815120323370524977,2024-07-21,NEU,ironic,
9681228,14221,14221,1815120323265606117,2024-07-21,NEU,not ironic,
9681229,14222,14222,1815120322993041883,2024-07-21,NEU,ironic,
9681230,14223,14223,1815120322967797762,2024-07-21,POS,not ironic,
9681231,14224,14224,1815120322871574713,2024-07-21,NEG,not ironic,
9681232,14225,14225,1815120322854830317,2024-07-21,NEG,not ironic,
9681233,14226,14226,1815120322854826228,2024-07-21,NEU,not ironic,
9681234,14227,14227,1815120322820997614,2024-07-21,NEU,not ironic,
9681235,14228,14228,1815120322619646134,2024-07-21,NEG,not ironic,
9681236,14229,14229,1815120322439578029,2024-07-21,NEU,not ironic,
9681237,14230,14230,1815120322410016987,2024-07-21,POS,not ironic,
9681238,14231,14231,1815120322380632544,2024-07-21,NEG,ironic,
9681239,14232,14232,1815120322317705409,2024-07-21,NEU,not ironic,
9681240,14233,14233,1815120322019967345,2024-07-21,NEU,not ironic,
9681241,14234,14234,1815120321956954504,2024-07-21,NEU,not ironic,
9681242,14235,14235,1815120321852125616,2024-07-21,NEU,ironic,
9681243,14236,14236,1815120321831129091,2024-07-21,NEU,not ironic,
9681244,14237,14237,1815120321730527606,2024-07-21,NEG,not ironic,
9681245,14238,14238,1815120321697272167,2024-07-21,POS,not ironic,
9681246,14239,14239,1815120321659232293,2024-07-21,NEU,not ironic,
9681247,14240,14240,1815120321529127305,2024-07-21,NEU,not ironic,
9681248,14241,14241,1815120321390752045,2024-07-21,NEU,not ironic,
9681249,14242,14242,1815120321374294036,2024-07-21,NEG,ironic,
9681250,14243,14243,1815120321336463819,2024-07-21,NEG,not ironic,
9681251,14244,14244,1815120321118154774,2024-07-21,NEG,not ironic,
9681252,14245,14245,1815120321017786728,2024-07-21,NEG,not ironic,
9681253,14246,14246,1815120320938070072,2024-07-21,NEG,ironic,
9681254,14247,14247,1815120320925491690,2024-07-21,NEU,not ironic,
9681255,14248,14248,1815120320921260285,2024-07-21,NEG,not ironic,
9681256,14249,14249,1815120320828952657,2024-07-21,NEG,not ironic,
9681257,14250,14250,1815120320430223579,2024-07-21,NEU,not ironic,
9681258,14251,14251,1815120320250216687,2024-07-21,NEU,not ironic,
9681259,14252,14252,1815120320216379440,2024-07-21,NEG,ironic,
9681260,14253,14253,1815120320019247377,2024-07-21,NEG,not ironic,
9681261,14254,14254,1815120319943741622,2024-07-21,NEG,not ironic,
9681262,14255,14255,1815120319893704756,2024-07-21,NEU,not ironic,
9681263,14256,14256,1815120319838863735,2024-07-21,NEG,not ironic,
9681264,14257,14257,1815120319742410941,2024-07-21,NEG,ironic,
9681265,14258,14258,1815120319713345889,2024-07-21,POS,not ironic,
9681266,14259,14259,1815120319444902389,2024-07-21,NEU,not ironic,
9681267,14260,14260,1815120319444635849,2024-07-21,POS,not ironic,
9681268,14261,14261,1815120319176495524,2024-07-21,POS,ironic,
9681269,14262,14262,1815120319142617559,2024-07-21,NEG,not ironic,
9681270,14263,14263,1815120318836642223,2024-07-21,NEG,not ironic,
9681271,14264,14264,1815120318698242476,2024-07-21,POS,not ironic,
9681272,14265,14265,1815120318689923211,2024-07-21,NEG,ironic,
9681273,14266,14266,1815120318475964492,2024-07-21,POS,not ironic,
9681274,14267,14267,1815120318408564912,2024-07-21,NEG,ironic,
9681275,14268,14268,1815120318286942375,2024-07-21,NEG,ironic,
9681276,14269,14269,1815120317993599053,2024-07-21,NEG,not ironic,
9681277,14270,14270,1815120317779443979,2024-07-21,NEG,not ironic,
9681278,14271,14271,1815120317674569762,2024-07-21,NEU,ironic,
9681279,14272,14272,1815120317666468090,2024-07-21,NEG,ironic,
9681280,14273,14273,1815120317628428467,2024-07-21,NEU,not ironic,
9681281,14274,14274,1815120317519368467,2024-07-21,NEU,not ironic,
9681282,14275,14275,1815120317398048985,2024-07-21,NEG,ironic,
9681283,14276,14276,1815120317230002463,2024-07-21,NEG,not ironic,
9681284,14277,14277,1815120317158674629,2024-07-21,NEG,ironic,
9681285,14278,14278,1815120317121208734,2024-07-21,NEG,ironic,
9681286,14279,14279,1815120317020242185,2024-07-21,NEU,ironic,
9681287,14280,14280,1815120316886323268,2024-07-21,NEU,ironic,
9681288,14281,14281,1815120316508868663,2024-07-21,NEG,not ironic,
9681289,14282,14282,1815120316416373114,2024-07-21,NEU,not ironic,
9681290,14283,14283,1815120310540083667,2024-07-21,NEG,not ironic,
9681291,14284,14284,1815120310527476160,2024-07-21,NEG,not ironic,
9681292,14285,14285,1815120310490042397,2024-07-21,NEU,not ironic,
9681293,14286,14286,1815120310309413047,2024-07-21,NEG,not ironic,
9681294,14287,14287,1815120310104154299,2024-07-21,POS,not ironic,
9681295,14288,14288,1815120309931905333,2024-07-21,NEU,not ironic,
9681296,14289,14289,1815120309907083479,2024-07-21,NEG,not ironic,
9681297,14290,14290,1815120309684453403,2024-07-21,NEU,not ironic,
9681298,14291,14291,1815120309407625353,2024-07-21,NEU,ironic,
9681299,14292,14292,1815120309348954529,2024-07-21,NEU,not ironic,
9681300,14293,14293,1815120309126926610,2024-07-21,NEG,not ironic,
9681301,14294,14294,1815120309047136662,2024-07-21,POS,ironic,
9681302,14295,14295,1815120308967248332,2024-07-21,NEG,not ironic,
9681303,14296,14296,1815120308929704401,2024-07-21,NEU,not ironic,
9681304,14297,14297,1815120308845547707,2024-07-21,NEG,not ironic,
9681305,14298,14298,1815120308770427387,2024-07-21,NEG,not ironic,
9681306,14299,14299,1815120308749127998,2024-07-21,NEG,ironic,
9681307,14300,14300,1815120308711440670,2024-07-21,NEG,ironic,
9681308,14301,14301,1815120308711395765,2024-07-21,NEU,ironic,
9681309,14302,14302,1815120308699074613,2024-07-21,NEU,not ironic,
9681310,14303,14303,1815120308681965993,2024-07-21,NEG,not ironic,
9681311,14304,14304,1815120308669726862,2024-07-21,NEG,ironic,
9681312,14305,14305,1815120308602360075,2024-07-21,NEG,not ironic,
9681313,14306,14306,1815120308505841941,2024-07-21,NEG,not ironic,
9681314,14307,14307,1815120308401213701,2024-07-21,NEG,not ironic,
9681315,14308,14308,1815120308291932203,2024-07-21,NEU,not ironic,
9681316,14309,14309,1815120308233535507,2024-07-21,NEG,ironic,
9681317,14310,14310,1815120308208312705,2024-07-21,NEU,not ironic,
9681318,14311,14311,1815120307851542952,2024-07-21,NEG,not ironic,
9681319,14312,14312,1815120307826667620,2024-07-21,NEU,not ironic,
9681320,14313,14313,1815120307805417884,2024-07-21,NEU,not ironic,
9681321,14314,14314,1815120307767615710,2024-07-21,NEG,ironic,
9681322,14315,14315,1815120307616633036,2024-07-21,NEG,not ironic,
9681323,14316,14316,1815120307444978084,2024-07-21,POS,ironic,
9681324,14317,14317,1815120307272991015,2024-07-21,NEG,ironic,
9681325,14318,14318,1815120307163672582,2024-07-21,NEG,not ironic,
9681326,14319,14319,1815120307029422369,2024-07-21,NEU,not ironic,
9681327,14320,14320,1815120306949824601,2024-07-21,NEU,not ironic,
9681328,14321,14321,1815120306660606444,2024-07-21,NEG,not ironic,
9681329,14322,14322,1815120306572587321,2024-07-21,NEG,not ironic,
9681330,14323,14323,1815120306534580467,2024-07-21,NEU,not ironic,
9681331,14324,14324,1815120306412933553,2024-07-21,NEG,ironic,
9681332,14325,14325,1815120306346045575,2024-07-21,NEU,not ironic,
9681333,14326,14326,1815120306341622074,2024-07-21,NEU,ironic,
9681334,14327,14327,1815120306299600964,2024-07-21,NEU,not ironic,
9681335,14328,14328,1815120306291519724,2024-07-21,POS,not ironic,
9681336,14329,14329,1815120306262175999,2024-07-21,NEU,not ironic,
9681337,14330,14330,1815120306182234315,2024-07-21,NEU,not ironic,
9681338,14331,14331,1815120306014769190,2024-07-21,NEG,not ironic,
9681339,14332,14332,1815120305708224916,2024-07-21,NEU,ironic,
9681340,14333,14333,1815120305599193208,2024-07-21,NEU,not ironic,
9681341,14334,14334,1815120305431498775,2024-07-21,NEU,ironic,
9681342,14335,14335,1815120305377165579,2024-07-21,NEU,not ironic,
9681343,14336,14336,1815120305301704972,2024-07-21,POS,ironic,
9681344,14337,14337,1815120305226182809,2024-07-21,NEG,not ironic,
9681345,14338,14338,1815120305204945232,2024-07-21,POS,not ironic,
9681346,14339,14339,1815120305108787246,2024-07-21,NEG,not ironic,
9681347,14340,14340,1815120305079353537,2024-07-21,NEG,not ironic,
9681348,14341,14341,1815120304907366817,2024-07-21,NEU,not ironic,
9681349,14342,14342,1815120304894595426,2024-07-21,NEU,not ironic,
9681350,14343,14343,1815120304789655855,2024-07-21,NEU,not ironic,
9681351,14344,14344,1815120304739397894,2024-07-21,NEG,not ironic,
9681352,14345,14345,1815120304210895168,2024-07-21,POS,not ironic,
9681353,14346,14346,1815120304156586084,2024-07-21,POS,ironic,
9681354,14347,14347,1815120303791415596,2024-07-21,NEU,not ironic,
9681355,14348,14348,1815120303783313905,2024-07-21,NEG,ironic,
9681356,14349,14349,1815120303733018952,2024-07-21,NEG,not ironic,
9681357,14350,14350,1815120303649116628,2024-07-21,POS,not ironic,
9681358,14351,14351,1815120303602782344,2024-07-21,NEU,not ironic,
9681359,14352,14352,1815120303602700746,2024-07-21,NEU,not ironic,
9681360,14353,14353,1815120303481143466,2024-07-21,NEU,not ironic,
9681361,14354,14354,1815120303460368887,2024-07-21,NEU,not ironic,
9681362,14355,14355,1815120303372038276,2024-07-21,NEG,ironic,
9681363,14356,14356,1815120303229694289,2024-07-21,POS,not ironic,
9681364,14357,14357,1815120303212605669,2024-07-21,NEU,ironic,
9681365,14358,14358,1815120303141670932,2024-07-21,NEU,not ironic,
9681366,14359,14359,1815120302982275190,2024-07-21,NEG,ironic,
9681367,14360,14360,1815120302961254427,2024-07-21,NEG,ironic,
9681368,14361,14361,1815120302885548339,2024-07-21,NEG,not ironic,
9681369,14362,14362,1815120302822871250,2024-07-21,NEU,not ironic,
9681370,14363,14363,1815120302042402851,2024-07-21,NEG,not ironic,
9681371,14364,14364,1815120301958770726,2024-07-21,NEG,not ironic,
9681372,14365,14365,1815120301950452017,2024-07-21,NEU,not ironic,
9681373,14366,14366,1815120301933678948,2024-07-21,NEU,not ironic,
9681374,14367,14367,1815120301690392607,2024-07-21,NEG,not ironic,
9681375,14368,14368,1815120301686149311,2024-07-21,NEG,not ironic,
9681376,14369,14369,1815120301296128017,2024-07-21,NEG,not ironic,
