,id,date,sentiment,irony
11774,1.860468759703511e+18,2024-11-23,NEG,not ironic
11775,1.860468759007494e+18,2024-11-23,NEU,not ironic
11776,1.860468755945464e+18,2024-11-23,NEG,not ironic
11777,1.8604687544523e+18,2024-11-23,NEG,not ironic
11778,1.8604687526319685e+18,2024-11-23,NEU,not ironic
11779,1.8604687516546952e+18,2024-11-23,NEU,not ironic
11780,1.8604687516253105e+18,2024-11-23,NEG,not ironic
11781,1.8604687515919647e+18,2024-11-23,NEG,ironic
11782,1.860468747858801e+18,2024-11-23,NEG,not ironic
11783,1.860468747753952e+18,2024-11-23,POS,not ironic
11784,1.860468745476465e+18,2024-11-23,NEG,ironic
11785,1.860468744817873e+18,2024-11-23,NEG,ironic
11786,1.860468743349871e+18,2024-11-23,NEU,not ironic
11787,1.8604687420958195e+18,2024-11-23,NEG,not ironic
11788,1.860468739470136e+18,2024-11-23,NEU,not ironic
11789,1.8604687374359183e+18,2024-11-23,NEG,ironic
11790,1.8604687324279688e+18,2024-11-23,NEG,ironic
11791,1.860468730939032e+18,2024-11-23,NEG,not ironic
11792,1.860468730171368e+18,2024-11-23,POS,ironic
11793,1.860468729840104e+18,2024-11-23,NEU,not ironic
11794,1.860468729802277e+18,2024-11-23,NEG,not ironic
11795,1.860468729374737e+18,2024-11-23,NEU,not ironic
11796,1.860468728145601e+18,2024-11-23,NEG,ironic
11797,1.860468727864787e+18,2024-11-23,NEU,not ironic
11798,1.860468723506648e+18,2024-11-23,NEG,not ironic
11799,1.8604687226677824e+18,2024-11-23,NEG,not ironic
11800,1.86046872126276e+18,2024-11-23,NEU,not ironic
11801,1.860468720306422e+18,2024-11-23,NEU,ironic
11802,1.860468720151249e+18,2024-11-23,NEG,not ironic
11803,1.860468719215895e+18,2024-11-23,POS,not ironic
11804,1.8604687187838444e+18,2024-11-23,NEU,ironic
11805,1.8604687186412467e+18,2024-11-23,POS,not ironic
11806,1.8604687180037527e+18,2024-11-23,NEG,not ironic
11807,1.860468717034877e+18,2024-11-23,NEU,not ironic
11808,1.8604687137674488e+18,2024-11-23,NEU,ironic
11809,1.8604687131427635e+18,2024-11-23,NEG,not ironic
11810,1.86046871228271e+18,2024-11-23,POS,not ironic
11811,1.8604687121359465e+18,2024-11-23,NEU,ironic
11812,1.8604687117752e+18,2024-11-23,NEU,not ironic
11813,1.8604687097200115e+18,2024-11-23,NEG,not ironic
11814,1.860468708902077e+18,2024-11-23,NEG,not ironic
11815,1.8604687078534764e+18,2024-11-23,NEU,not ironic
11816,1.8604687076018263e+18,2024-11-23,NEU,not ironic
11817,1.860468707585143e+18,2024-11-23,NEU,not ironic
11818,1.8604687065283628e+18,2024-11-23,NEG,not ironic
11819,1.8604687041586547e+18,2024-11-23,NEG,ironic
11820,1.8604687030135365e+18,2024-11-23,NEG,not ironic
11821,1.8604686996663053e+18,2024-11-23,NEU,not ironic
11822,1.8604686994439447e+18,2024-11-23,NEG,ironic
11823,1.860468699091665e+18,2024-11-23,NEG,ironic
11824,1.8604686968309268e+18,2024-11-23,NEG,ironic
11825,1.8604686960507249e+18,2024-11-23,NEG,not ironic
11826,1.860468695920968e+18,2024-11-23,NEG,ironic
11827,1.86046869526646e+18,2024-11-23,NEG,ironic
11828,1.8604686948638067e+18,2024-11-23,NEG,not ironic
11829,1.860468693165117e+18,2024-11-23,NEU,ironic
11830,1.8604686886732104e+18,2024-11-23,NEU,ironic
11831,1.860468688043856e+18,2024-11-23,NEG,not ironic
11832,1.860468686945157e+18,2024-11-23,NEG,ironic
11833,1.860468686865236e+18,2024-11-23,NEU,not ironic
11834,1.860468686676517e+18,2024-11-23,NEG,ironic
11835,1.860468685942481e+18,2024-11-23,NEG,ironic
11836,1.860468684055282e+18,2024-11-23,NEG,ironic
11837,1.86046868314486e+18,2024-11-23,NEG,not ironic
11838,1.860468683082019e+18,2024-11-23,NEG,ironic
11839,1.8604686817775616e+18,2024-11-23,NEU,not ironic
11840,1.860468679256708e+18,2024-11-23,POS,ironic
11841,1.8604686773903404e+18,2024-11-23,NEG,ironic
11842,1.8604686756498964e+18,2024-11-23,NEG,ironic
11843,1.860468675033072e+18,2024-11-23,NEG,not ironic
11844,1.860468674823619e+18,2024-11-23,NEG,ironic
11845,1.8604686737121285e+18,2024-11-23,NEG,ironic
11846,1.8604686714723697e+18,2024-11-23,NEU,not ironic
11847,1.8604686713255693e+18,2024-11-23,NEG,ironic
11848,1.8604686711701463e+18,2024-11-23,NEU,not ironic
11849,1.8604686702431685e+18,2024-11-23,NEG,ironic
11850,1.8604686701341128e+18,2024-11-23,NEG,not ironic
11851,1.8604686697356943e+18,2024-11-23,NEG,not ironic
11852,1.8604686682047816e+18,2024-11-23,POS,not ironic
11853,1.860468667982484e+18,2024-11-23,NEU,not ironic
11854,1.860468667122668e+18,2024-11-23,NEU,not ironic
11855,1.8604686662292808e+18,2024-11-23,NEG,not ironic
11856,1.8604686630373624e+18,2024-11-23,NEG,ironic
11857,1.8604686620729144e+18,2024-11-23,NEG,not ironic
11858,1.8604686615487e+18,2024-11-23,NEG,not ironic
11859,1.8604686606256049e+18,2024-11-23,NEU,not ironic
11860,1.8604686588347187e+18,2024-11-23,NEG,not ironic
11861,1.8604686584446323e+18,2024-11-23,POS,not ironic
11862,1.8604686582685169e+18,2024-11-23,NEU,ironic
11863,1.860468657819911e+18,2024-11-23,NEG,not ironic
11864,1.86046865729543e+18,2024-11-23,POS,ironic
11865,1.8604686571989e+18,2024-11-23,NEU,not ironic
11866,1.8604686564733007e+18,2024-11-23,NEU,ironic
11867,1.8604686556218248e+18,2024-11-23,POS,ironic
11868,1.8604686545272056e+18,2024-11-23,NEU,not ironic
11869,1.8604686534869325e+18,2024-11-23,NEG,ironic
11870,1.8604686524761367e+18,2024-11-23,NEU,not ironic
11871,1.860468650194469e+18,2024-11-23,NEG,ironic
11872,1.860468648575382e+18,2024-11-23,NEU,not ironic
11873,1.8604686480091592e+18,2024-11-23,NEG,not ironic
11874,1.8604686470738248e+18,2024-11-23,NEG,ironic
11875,1.8604686440291087e+18,2024-11-23,NEG,not ironic
11876,1.8604686434080927e+18,2024-11-23,NEG,not ironic
11877,1.860468643265401e+18,2024-11-23,NEG,not ironic
11878,1.86046864074052e+18,2024-11-23,NEG,ironic
11879,1.8604686398054e+18,2024-11-23,NEU,not ironic
11880,1.860468638903599e+18,2024-11-23,NEG,not ironic
11881,1.860468638186132e+18,2024-11-23,NEU,not ironic
11882,1.8604686364834865e+18,2024-11-23,NEG,ironic
11883,1.8604686356779213e+18,2024-11-23,NEG,ironic
11884,1.8604686345286733e+18,2024-11-23,POS,ironic
11885,1.860468633790448e+18,2024-11-23,NEG,not ironic
11886,1.860468633551668e+18,2024-11-23,NEG,not ironic
11887,1.860468633484272e+18,2024-11-23,NEG,ironic
11888,1.8604686324525056e+18,2024-11-23,NEG,not ironic
11889,1.860468631794004e+18,2024-11-23,NEU,ironic
11890,1.8604686315256013e+18,2024-11-23,NEU,not ironic
11891,1.8604686307789704e+18,2024-11-23,NEG,ironic
11892,1.860468629453595e+18,2024-11-23,NEU,not ironic
11893,1.8604686287280333e+18,2024-11-23,NEG,not ironic
11894,1.860468627096339e+18,2024-11-23,NEG,not ironic
11895,1.8604686270922383e+18,2024-11-23,POS,ironic
11896,1.860468622520398e+18,2024-11-23,POS,not ironic
11897,1.8604686216396104e+18,2024-11-23,NEU,not ironic
11898,1.860468619852784e+18,2024-11-23,POS,not ironic
11899,1.860468617160131e+18,2024-11-23,NEU,not ironic
11900,1.8604686170426447e+18,2024-11-23,NEG,not ironic
11901,1.860468611942352e+18,2024-11-23,POS,not ironic
11902,1.860468611690754e+18,2024-11-23,NEG,ironic
11903,1.860468611510305e+18,2024-11-23,NEG,not ironic
11904,1.860468607303472e+18,2024-11-23,NEU,not ironic
11905,1.860468605395112e+18,2024-11-23,NEU,not ironic
11906,1.8604686050511053e+18,2024-11-23,NEG,ironic
11907,1.860468603289576e+18,2024-11-23,NEU,ironic
11908,1.8604686027652672e+18,2024-11-23,NEG,not ironic
11909,1.8604686003954363e+18,2024-11-23,NEU,not ironic
11910,1.8604685993093696e+18,2024-11-23,NEU,not ironic
11911,1.8604685982102528e+18,2024-11-23,POS,not ironic
11912,1.8604685960250168e+18,2024-11-23,POS,not ironic
11913,1.8604685956600425e+18,2024-11-23,POS,not ironic
11914,1.860468593332487e+18,2024-11-23,NEU,not ironic
11915,1.8604685931896425e+18,2024-11-23,NEG,ironic
11916,1.8604685930679995e+18,2024-11-23,NEG,not ironic
11917,1.8604685907191567e+18,2024-11-23,NEG,not ironic
11918,1.860468589934924e+18,2024-11-23,NEG,not ironic
11919,1.86046858879821e+18,2024-11-23,NEG,ironic
11920,1.860468588034888e+18,2024-11-23,NEG,not ironic
11921,1.8604685875399063e+18,2024-11-23,NEU,not ironic
11922,1.8604685862648305e+18,2024-11-23,NEU,ironic
11923,1.8604685861096617e+18,2024-11-23,NEG,not ironic
11924,1.8604685859756856e+18,2024-11-23,NEG,not ironic
11925,1.860468583601521e+18,2024-11-23,NEG,not ironic
11926,1.8604685810515684e+18,2024-11-23,NEG,ironic
11927,1.860468581038756e+18,2024-11-23,NEU,ironic
11928,1.860468580816504e+18,2024-11-23,NEG,not ironic
11929,1.8604685785056207e+18,2024-11-23,NEG,ironic
11930,1.8604685783291825e+18,2024-11-23,POS,not ironic
11931,1.8604685772512507e+18,2024-11-23,NEG,not ironic
11932,1.8604685767395607e+18,2024-11-23,NEG,not ironic
11933,1.8604685756322368e+18,2024-11-23,NEU,not ironic
11934,1.8604685753890693e+18,2024-11-23,NEG,not ironic
11935,1.8604685746844347e+18,2024-11-23,NEG,ironic
11936,1.8604685744329523e+18,2024-11-23,NEU,not ironic
11937,1.8604685742691863e+18,2024-11-23,NEU,not ironic
11938,1.860468572767576e+18,2024-11-23,NEU,ironic
11939,1.8604685723984448e+18,2024-11-23,NEG,not ironic
11940,1.8604685722978388e+18,2024-11-23,NEU,not ironic
11941,1.8604685720293908e+18,2024-11-23,NEG,not ironic
11942,1.860468570976625e+18,2024-11-23,POS,not ironic
11943,1.8604685704523003e+18,2024-11-23,NEG,not ironic
11944,1.8604685645928453e+18,2024-11-23,NEG,ironic
11945,1.8604685635948708e+18,2024-11-23,NEU,not ironic
11946,1.8604685629403464e+18,2024-11-23,NEG,not ironic
11947,1.860468562751525e+18,2024-11-23,NEG,ironic
11948,1.8604685623827625e+18,2024-11-23,NEU,not ironic
11949,1.8604685600084623e+18,2024-11-23,NEG,not ironic
11950,1.86046855914052e+18,2024-11-23,NEG,ironic
11951,1.860468558628815e+18,2024-11-23,NEG,not ironic
11952,1.860468557823308e+18,2024-11-23,NEG,not ironic
11953,1.860468557693219e+18,2024-11-23,NEG,not ironic
11954,1.860468557567476e+18,2024-11-23,NEU,not ironic
11955,1.8604685568502088e+18,2024-11-23,NEG,ironic
11956,1.860468556523025e+18,2024-11-23,NEG,not ironic
11957,1.8604685531466675e+18,2024-11-23,NEG,ironic
11958,1.8604685519009224e+18,2024-11-23,POS,not ironic
11959,1.8604685491077453e+18,2024-11-23,NEG,not ironic
11960,1.8604685480295503e+18,2024-11-23,NEG,not ironic
11961,1.860468547698168e+18,2024-11-23,NEU,not ironic
11962,1.860468546050163e+18,2024-11-23,NEG,not ironic
11963,1.8604685452907315e+18,2024-11-23,NEG,ironic
11964,1.8604685448460687e+18,2024-11-23,NEG,not ironic
11965,1.8604685416877263e+18,2024-11-23,NEU,not ironic
11966,1.860468541612319e+18,2024-11-23,NEG,not ironic
11967,1.860468539456468e+18,2024-11-23,NEG,not ironic
11968,1.8604685392259643e+18,2024-11-23,NEU,ironic
11969,1.860468539183768e+18,2024-11-23,NEG,not ironic
11970,1.860468538827285e+18,2024-11-23,NEG,not ironic
11971,1.860468535853744e+18,2024-11-23,NEG,not ironic
11972,1.860468535295894e+18,2024-11-23,NEG,not ironic
11973,1.8604685352160256e+18,2024-11-23,NEG,not ironic
11974,1.8604685348849047e+18,2024-11-23,NEG,not ironic
11975,1.8604685347504663e+18,2024-11-23,NEU,ironic
11976,1.860468533723038e+18,2024-11-23,NEG,ironic
11977,1.8604685317808207e+18,2024-11-23,NEU,not ironic
11978,1.860468531667829e+18,2024-11-23,NEG,ironic
11979,1.8604685314578888e+18,2024-11-23,NEG,not ironic
11980,1.8604685292349568e+18,2024-11-23,NEG,not ironic
11981,1.8604685274565391e+18,2024-11-23,NEG,not ironic
11982,1.8604685266805228e+18,2024-11-23,NEG,not ironic
11983,1.8604685256822705e+18,2024-11-23,NEU,not ironic
11984,1.8604685249860936e+18,2024-11-23,POS,not ironic
11985,1.860468524432409e+18,2024-11-23,POS,not ironic
11986,1.860468524017484e+18,2024-11-23,POS,not ironic
11987,1.8604685223436209e+18,2024-11-23,NEG,not ironic
11988,1.8604685222933345e+18,2024-11-23,NEU,not ironic
11989,1.8604685207708096e+18,2024-11-23,NEG,ironic
11990,1.8604685184851315e+18,2024-11-23,POS,not ironic
11991,1.860468518040302e+18,2024-11-23,NEU,ironic
11992,1.8604685173440228e+18,2024-11-23,NEG,not ironic
11993,1.8604685172098207e+18,2024-11-23,NEU,not ironic
11994,1.860468516354249e+18,2024-11-23,NEG,not ironic
11995,1.8604685141398984e+18,2024-11-23,NEU,not ironic
11996,1.860468512663159e+18,2024-11-23,POS,not ironic
11997,1.860468510444405e+18,2024-11-23,NEG,not ironic
11998,1.860468507927872e+18,2024-11-23,NEU,not ironic
11999,1.8604685076512443e+18,2024-11-23,NEU,not ironic
12000,1.860468505759335e+18,2024-11-23,POS,ironic
12001,1.8604685046816768e+18,2024-11-23,NEG,not ironic
12002,1.8604685033937925e+18,2024-11-23,NEG,ironic
12003,1.8604685024123456e+18,2024-11-23,NEG,not ironic
12004,1.8604685010450068e+18,2024-11-23,NEG,not ironic
12005,1.86046850002158e+18,2024-11-23,NEG,ironic
12006,1.860468499723752e+18,2024-11-23,NEG,not ironic
12007,1.860468499035857e+18,2024-11-23,NEU,not ironic
12008,1.86046849875932e+18,2024-11-23,NEG,not ironic
12009,1.860468498109002e+18,2024-11-23,NEG,not ironic
12010,1.8604684919056225e+18,2024-11-23,POS,ironic
12011,1.8604684900058647e+18,2024-11-23,NEG,not ironic
12012,1.860468489565123e+18,2024-11-23,NEG,not ironic
12013,1.8604684888270075e+18,2024-11-23,POS,not ironic
12014,1.860468485941576e+18,2024-11-23,NEG,ironic
12015,1.8604684825566948e+18,2024-11-23,NEU,not ironic
12016,1.860468482338681e+18,2024-11-23,NEU,not ironic
12017,1.8604684822041723e+18,2024-11-23,POS,not ironic
12018,1.8604684808706127e+18,2024-11-23,NEU,not ironic
12019,1.8604684785466985e+18,2024-11-23,NEG,ironic
12020,1.86046847847986e+18,2024-11-23,POS,not ironic
12021,1.8604684780015045e+18,2024-11-23,NEG,ironic
12022,1.8604684769277087e+18,2024-11-23,NEU,not ironic
12023,1.8604684756316567e+18,2024-11-23,NEG,ironic
12024,1.860468474935452e+18,2024-11-23,NEU,not ironic
12025,1.8604684742098696e+18,2024-11-23,NEU,not ironic
12026,1.860468474084004e+18,2024-11-23,NEU,not ironic
12027,1.860468473761268e+18,2024-11-23,NEU,not ironic
12028,1.860468473425523e+18,2024-11-23,POS,not ironic
12029,1.860468472607548e+18,2024-11-23,NEU,ironic
12030,1.860468471064298e+18,2024-11-23,NEG,ironic
12031,1.8604684709636424e+18,2024-11-23,NEU,not ironic
12032,1.8604684706153395e+18,2024-11-23,NEU,not ironic
12033,1.860468466131567e+18,2024-11-23,NEG,not ironic
12034,1.8604684647642644e+18,2024-11-23,NEU,not ironic
12035,1.860468463145272e+18,2024-11-23,NEG,ironic
12036,1.860468462973256e+18,2024-11-23,NEG,not ironic
12037,1.860468462906188e+18,2024-11-23,NEG,ironic
12038,1.860468462344135e+18,2024-11-23,NEU,not ironic
12039,1.860468461958275e+18,2024-11-23,POS,ironic
12040,1.8604684616981711e+18,2024-11-23,NEG,not ironic
12041,1.860468459764626e+18,2024-11-23,NEG,ironic
12042,1.860468459273929e+18,2024-11-23,NEU,not ironic
12043,1.860468459101934e+18,2024-11-23,NEU,not ironic
12044,1.8604684590516595e+18,2024-11-23,NEU,not ironic
12045,1.8604684568119053e+18,2024-11-23,NEG,ironic
12046,1.8604684559268247e+18,2024-11-23,NEG,ironic
12047,1.8604684555831544e+18,2024-11-23,POS,not ironic
12048,1.8604684538465285e+18,2024-11-23,POS,not ironic
12049,1.860468453829936e+18,2024-11-23,NEG,not ironic
12050,1.8604684532301947e+18,2024-11-23,NEU,not ironic
12051,1.860468452550448e+18,2024-11-23,NEG,not ironic
12052,1.860468452386886e+18,2024-11-23,POS,ironic
12053,1.860468450742645e+18,2024-11-23,NEG,not ironic
12054,1.860468450608423e+18,2024-11-23,NEG,not ironic
12055,1.860468447894774e+18,2024-11-23,NEU,not ironic
12056,1.860468447496536e+18,2024-11-23,NEU,not ironic
12057,1.860468445445497e+18,2024-11-23,NEG,not ironic
12058,1.8604684454369528e+18,2024-11-23,NEU,not ironic
12059,1.8604684448874783e+18,2024-11-23,POS,ironic
12060,1.860468443964932e+18,2024-11-23,POS,ironic
12061,1.860468442156933e+18,2024-11-23,NEG,not ironic
12062,1.8604684409324508e+18,2024-11-23,NEG,not ironic
12063,1.860468440722469e+18,2024-11-23,NEG,not ironic
12064,1.860468439875236e+18,2024-11-23,POS,not ironic
12065,1.8604684398710336e+18,2024-11-23,NEU,ironic
12066,1.860468438302352e+18,2024-11-23,NEG,ironic
12067,1.8604684367169705e+18,2024-11-23,NEU,not ironic
12068,1.860468436629095e+18,2024-11-23,NEU,not ironic
12069,1.860468435421135e+18,2024-11-23,POS,not ironic
12070,1.86046843488007e+18,2024-11-23,NEG,ironic
12071,1.8604684340954767e+18,2024-11-23,NEU,not ironic
12072,1.860468429527872e+18,2024-11-23,NEG,not ironic
12073,1.860468427909137e+18,2024-11-23,NEG,ironic
12074,1.8604684263024315e+18,2024-11-23,NEG,ironic
12075,1.860468424880632e+18,2024-11-23,NEU,not ironic
12076,1.86046842384468e+18,2024-11-23,NEU,ironic
12077,1.860468419503489e+18,2024-11-23,NEG,not ironic
12078,1.8604684179306788e+18,2024-11-23,NEU,ironic
12079,1.860468416882086e+18,2024-11-23,NEG,not ironic
12080,1.8604684167520463e+18,2024-11-23,POS,not ironic
12081,1.8604684157328013e+18,2024-11-23,NEG,not ironic
12082,1.860468413388244e+18,2024-11-23,NEU,not ironic
12083,1.860468412897497e+18,2024-11-23,NEU,ironic
12084,1.8604684124108923e+18,2024-11-23,NEU,ironic
12085,1.8604684120963364e+18,2024-11-23,NEG,not ironic
12086,1.860468412054385e+18,2024-11-23,NEG,ironic
12087,1.8604684119076088e+18,2024-11-23,NEG,ironic
12088,1.8604684116142656e+18,2024-11-23,NEU,not ironic
12089,1.8604684094455688e+18,2024-11-23,NEG,ironic
12090,1.860468407394513e+18,2024-11-23,POS,not ironic
12091,1.860468407230935e+18,2024-11-23,NEG,not ironic
12092,1.8604684071554424e+18,2024-11-23,POS,not ironic
12093,1.8604684066605007e+18,2024-11-23,NEG,not ironic
12094,1.860468406350414e+18,2024-11-23,POS,not ironic
12095,1.860468403875775e+18,2024-11-23,NEG,ironic
12096,1.8604684030704888e+18,2024-11-23,NEG,ironic
12097,1.8604684028311145e+18,2024-11-23,NEG,not ironic
12098,1.860468401031844e+18,2024-11-23,NEU,not ironic
12099,1.8604683994589555e+18,2024-11-23,NEG,not ironic
12100,1.8604683992660127e+18,2024-11-23,NEG,not ironic
12101,1.860468396342588e+18,2024-11-23,NEG,not ironic
12102,1.8604683962671232e+18,2024-11-23,NEG,not ironic
12103,1.8604683946186675e+18,2024-11-23,NEU,not ironic
12104,1.8604683942161165e+18,2024-11-23,NEU,not ironic
12105,1.860468392022438e+18,2024-11-23,POS,not ironic
12106,1.860468390994887e+18,2024-11-23,NEU,not ironic
12107,1.8604683901224143e+18,2024-11-23,NEG,ironic
12108,1.8604683885370248e+18,2024-11-23,NEU,not ironic
12109,1.860468387446653e+18,2024-11-23,NEG,ironic
12110,1.86046838740872e+18,2024-11-23,NEU,not ironic
12111,1.860468387391972e+18,2024-11-23,NEG,ironic
12112,1.860468386783732e+18,2024-11-23,NEG,ironic
12113,1.860468385206748e+18,2024-11-23,POS,not ironic
12114,1.860468383004733e+18,2024-11-23,NEG,not ironic
12115,1.8604683825016013e+18,2024-11-23,POS,not ironic
12116,1.8604683820444224e+18,2024-11-23,NEU,not ironic
12117,1.8604683819351823e+18,2024-11-23,NEG,ironic
12118,1.8604683815199296e+18,2024-11-23,NEU,not ironic
12119,1.8604683799554417e+18,2024-11-23,NEG,not ironic
12120,1.8604683797164e+18,2024-11-23,NEU,not ironic
12121,1.860468378642547e+18,2024-11-23,POS,ironic
12122,1.860468376973272e+18,2024-11-23,NEG,ironic
12123,1.8604683747712983e+18,2024-11-23,POS,not ironic
12124,1.8604683743772347e+18,2024-11-23,NEG,not ironic
12125,1.8604683742094623e+18,2024-11-23,NEG,not ironic
12126,1.8604683715794e+18,2024-11-23,NEG,not ironic
12127,1.8604683713992783e+18,2024-11-23,NEU,ironic
12128,1.8604683691341624e+18,2024-11-23,NEU,ironic
12129,1.8604683689202568e+18,2024-11-23,NEU,ironic
12130,1.860468363580826e+18,2024-11-23,POS,ironic
12131,1.8604683619409265e+18,2024-11-23,POS,not ironic
12132,1.8604683593446648e+18,2024-11-23,NEG,not ironic
12133,1.8604683584848369e+18,2024-11-23,NEG,not ironic
12134,1.8604683580989445e+18,2024-11-23,NEU,not ironic
12135,1.86046835802341e+18,2024-11-23,NEG,not ironic
12136,1.8604683579983007e+18,2024-11-23,NEG,not ironic
12137,1.860468357377479e+18,2024-11-23,POS,not ironic
12138,1.860468355515196e+18,2024-11-23,NEG,not ironic
12139,1.8604683552886707e+18,2024-11-23,NEU,not ironic
12140,1.8604683548570007e+18,2024-11-23,NEG,ironic
12141,1.8604683501341576e+18,2024-11-23,NEG,ironic
12142,1.8604683494714573e+18,2024-11-23,NEU,not ironic
12143,1.86046834721892e+18,2024-11-23,NEG,not ironic
12144,1.8604683461493888e+18,2024-11-23,POS,ironic
12145,1.860468345285268e+18,2024-11-23,NEU,not ironic
12146,1.8604683448994125e+18,2024-11-23,NEU,not ironic
12147,1.8604683445345e+18,2024-11-23,NEU,not ironic
12148,1.860468343771157e+18,2024-11-23,NEG,not ironic
12149,1.8604683425927823e+18,2024-11-23,NEG,not ironic
12150,1.860468342261252e+18,2024-11-23,NEU,not ironic
12151,1.860468341808248e+18,2024-11-23,NEG,ironic
12152,1.860468341166544e+18,2024-11-23,NEG,ironic
12153,1.8604683406760023e+18,2024-11-23,NEG,ironic
12154,1.860468339451016e+18,2024-11-23,POS,not ironic
12155,1.8604683383395656e+18,2024-11-23,NEU,not ironic
12156,1.860468337932657e+18,2024-11-23,NEG,ironic
12157,1.8604683358900145e+18,2024-11-23,NEU,not ironic
12158,1.8604683357558377e+18,2024-11-23,NEG,not ironic
12159,1.86046833532407e+18,2024-11-23,POS,not ironic
12160,1.860468333444744e+18,2024-11-23,NEU,ironic
12161,1.860468330131317e+18,2024-11-23,NEG,ironic
12162,1.860468330101879e+18,2024-11-23,NEU,not ironic
12163,1.860468329711862e+18,2024-11-23,NEU,not ironic
12164,1.8604683271616924e+18,2024-11-23,POS,not ironic
12165,1.8604683250855404e+18,2024-11-23,NEG,not ironic
12166,1.8604683220405207e+18,2024-11-23,NEU,not ironic
12167,1.8604683207067323e+18,2024-11-23,NEG,ironic
12168,1.8604683200188664e+18,2024-11-23,NEG,not ironic
12169,1.860468319759008e+18,2024-11-23,NEU,not ironic
12170,1.860468316889912e+18,2024-11-23,NEG,not ironic
12171,1.8604683160509967e+18,2024-11-23,NEU,not ironic
12172,1.8604683151075249e+18,2024-11-23,NEG,not ironic
12173,1.860468313639224e+18,2024-11-23,NEU,not ironic
12174,1.860468313345659e+18,2024-11-23,NEU,ironic
12175,1.86046831280042e+18,2024-11-23,NEG,ironic
12176,1.860468312158716e+18,2024-11-23,NEU,ironic
12177,1.86046831161342e+18,2024-11-23,NEU,not ironic
12178,1.860468311005496e+18,2024-11-23,NEG,not ironic
12179,1.860468310300561e+18,2024-11-23,NEG,not ironic
12180,1.860468308744573e+18,2024-11-23,NEU,not ironic
12181,1.860468308191196e+18,2024-11-23,POS,not ironic
12182,1.8604683057707505e+18,2024-11-23,NEU,not ironic
12183,1.8604683034303163e+18,2024-11-23,NEU,not ironic
12184,1.860468302763418e+18,2024-11-23,POS,not ironic
12185,1.860468302566556e+18,2024-11-23,NEG,not ironic
12186,1.860468302491104e+18,2024-11-23,NEG,not ironic
12187,1.860468302226641e+18,2024-11-23,NEU,not ironic
12188,1.86046830060338e+18,2024-11-23,NEU,not ironic
12189,1.8604683003097992e+18,2024-11-23,NEG,not ironic
12190,1.860468299856814e+18,2024-11-23,NEU,not ironic
12191,1.8604682994289708e+18,2024-11-23,NEG,not ironic
12192,1.860468298967831e+18,2024-11-23,POS,not ironic
12193,1.860468298216768e+18,2024-11-23,NEU,not ironic
12194,1.860468297923212e+18,2024-11-23,NEU,not ironic
12195,1.860468295364645e+18,2024-11-23,NEU,not ironic
12196,1.8604682938799148e+18,2024-11-23,POS,not ironic
12197,1.8604682931084004e+18,2024-11-23,NEG,not ironic
12198,1.8604682927600727e+18,2024-11-23,NEG,not ironic
12199,1.8604682927055585e+18,2024-11-23,NEG,not ironic
12200,1.8604682914933028e+18,2024-11-23,NEU,not ironic
12201,1.8604682910070543e+18,2024-11-23,NEU,ironic
12202,1.8604682885699336e+18,2024-11-23,NEU,not ironic
12203,1.8604682857054743e+18,2024-11-23,NEU,not ironic
12204,1.860468284270724e+18,2024-11-23,NEU,not ironic
12205,1.860468281989071e+18,2024-11-23,NEU,not ironic
12206,1.8604682811879347e+18,2024-11-23,NEU,not ironic
12207,1.8604682805168584e+18,2024-11-23,NEU,not ironic
12208,1.8604682803700367e+18,2024-11-23,NEG,not ironic
12209,1.860468280185545e+18,2024-11-23,NEU,not ironic
12210,1.860468280034501e+18,2024-11-23,NEU,not ironic
12211,1.86046827981226e+18,2024-11-23,POS,not ironic
12212,1.860468279317234e+18,2024-11-23,NEG,ironic
12213,1.8604682765783864e+18,2024-11-23,NEG,ironic
12214,1.86046827652384e+18,2024-11-23,NEG,not ironic
12215,1.860468273545872e+18,2024-11-23,NEU,not ironic
12216,1.860468271130248e+18,2024-11-23,POS,not ironic
12217,1.8604682703918487e+18,2024-11-23,NEG,ironic
12218,1.860468268290429e+18,2024-11-23,NEG,not ironic
12219,1.8604682669986573e+18,2024-11-23,NEU,not ironic
12220,1.860468266247889e+18,2024-11-23,NEG,not ironic
12221,1.8604682656606208e+18,2024-11-23,NEG,not ironic
12222,1.8604682639786767e+18,2024-11-23,NEG,not ironic
12223,1.86046826224652e+18,2024-11-23,NEU,not ironic
12224,1.8604682607074025e+18,2024-11-23,NEG,not ironic
12225,1.8604682589038223e+18,2024-11-23,NEG,not ironic
12226,1.8604682559214592e+18,2024-11-23,POS,ironic
12227,1.8604682530986885e+18,2024-11-23,POS,ironic
12228,1.8604682515467963e+18,2024-11-23,NEU,not ironic
12229,1.8604682509805727e+18,2024-11-23,NEU,not ironic
12230,1.86046825074593e+18,2024-11-23,POS,not ironic
12231,1.860468250737255e+18,2024-11-23,NEU,not ironic
12232,1.8604682490889303e+18,2024-11-23,NEG,not ironic
12233,1.860468248409424e+18,2024-11-23,NEU,not ironic
12234,1.8604682473734804e+18,2024-11-23,POS,ironic
12235,1.8604682468952763e+18,2024-11-23,NEG,not ironic
12236,1.860468246463259e+18,2024-11-23,NEG,ironic
12237,1.860468246237073e+18,2024-11-23,NEG,ironic
12238,1.8604682454233585e+18,2024-11-23,NEU,not ironic
