,id,date,sentiment,irony
14069,1.824061624610705e+18,2024-08-15,NEU,not ironic
14070,1.824061624556073e+18,2024-08-15,NEU,not ironic
14071,1.8240616240946872e+18,2024-08-15,NEU,ironic
14072,1.8240616240611988e+18,2024-08-15,NEG,ironic
14073,1.824061623025492e+18,2024-08-15,NEU,not ironic
14074,1.8240616216998505e+18,2024-08-15,NEG,not ironic
14075,1.824061619732616e+18,2024-08-15,NEG,not ironic
14076,1.824061619535496e+18,2024-08-15,NEU,not ironic
14077,1.8240616181262505e+18,2024-08-15,POS,not ironic
14078,1.824061618122024e+18,2024-08-15,POS,not ironic
14079,1.824061617136456e+18,2024-08-15,NEG,ironic
14080,1.824061617111188e+18,2024-08-15,NEG,ironic
14081,1.8240616162933107e+18,2024-08-15,NEU,not ironic
14082,1.824061614523388e+18,2024-08-15,NEG,ironic
14083,1.824061614376584e+18,2024-08-15,NEG,ironic
14084,1.8240616127910543e+18,2024-08-15,NEG,ironic
14085,1.824061609989276e+18,2024-08-15,NEU,not ironic
14086,1.8240616098970176e+18,2024-08-15,NEU,not ironic
14087,1.824061609779573e+18,2024-08-15,NEG,not ironic
14088,1.8240616083745303e+18,2024-08-15,NEG,ironic
14089,1.824061607745397e+18,2024-08-15,POS,ironic
14090,1.8240616056439524e+18,2024-08-15,NEG,ironic
14091,1.824061605358789e+18,2024-08-15,NEU,ironic
14092,1.824061605224538e+18,2024-08-15,NEG,ironic
14093,1.8240616039747087e+18,2024-08-15,NEU,not ironic
14094,1.824061600573031e+18,2024-08-15,NEU,not ironic
14095,1.8240615991637773e+18,2024-08-15,NEG,not ironic
14096,1.8240615988534643e+18,2024-08-15,NEG,not ironic
14097,1.8240615986898327e+18,2024-08-15,NEU,not ironic
14098,1.824061597658018e+18,2024-08-15,NEU,not ironic
14099,1.8240615975238164e+18,2024-08-15,NEG,not ironic
14100,1.824061597163078e+18,2024-08-15,NEG,ironic
14101,1.824061596685017e+18,2024-08-15,POS,not ironic
14102,1.824061596554941e+18,2024-08-15,NEG,ironic
14103,1.82406159647112e+18,2024-08-15,NEG,not ironic
14104,1.8240615963409984e+18,2024-08-15,NEG,ironic
14105,1.8240615952924388e+18,2024-08-15,NEG,ironic
14106,1.824061591886713e+18,2024-08-15,NEG,ironic
14107,1.8240615915637683e+18,2024-08-15,NEU,ironic
14108,1.8240615907164687e+18,2024-08-15,NEG,not ironic
14109,1.8240615905067748e+18,2024-08-15,NEU,not ironic
14110,1.8240615899698547e+18,2024-08-15,NEG,not ironic
14111,1.8240615886360863e+18,2024-08-15,NEG,ironic
14112,1.8240615866060805e+18,2024-08-15,NEU,not ironic
14113,1.824061585519768e+18,2024-08-15,NEU,ironic
14114,1.824061584995492e+18,2024-08-15,NEG,not ironic
14115,1.8240615842194888e+18,2024-08-15,NEG,not ironic
14116,1.82406158370354e+18,2024-08-15,NEG,ironic
14117,1.8240615833260897e+18,2024-08-15,POS,not ironic
14118,1.824061581447066e+18,2024-08-15,NEU,ironic
14119,1.824061579731571e+18,2024-08-15,NEG,ironic
14120,1.824061578586497e+18,2024-08-15,NEG,ironic
14121,1.824061576271549e+18,2024-08-15,NEG,not ironic
14122,1.824061575155929e+18,2024-08-15,NEG,not ironic
14123,1.8240615742289065e+18,2024-08-15,NEU,not ironic
14124,1.82406157420775e+18,2024-08-15,NEG,not ironic
14125,1.824061573578523e+18,2024-08-15,POS,not ironic
14126,1.824061570915144e+18,2024-08-15,NEG,ironic
14127,1.8240615701308337e+18,2024-08-15,NEG,not ironic
14128,1.8240615699714253e+18,2024-08-15,NEG,ironic
14129,1.8240615699588265e+18,2024-08-15,NEG,ironic
14130,1.8240615678827443e+18,2024-08-15,NEG,ironic
14131,1.8240615650557376e+18,2024-08-15,NEU,not ironic
14132,1.8240615642380785e+18,2024-08-15,NEU,not ironic
14133,1.824061564133024e+18,2024-08-15,NEU,not ironic
14134,1.824061563617076e+18,2024-08-15,NEU,ironic
14135,1.8240615633948145e+18,2024-08-15,POS,not ironic
14136,1.8240615621658995e+18,2024-08-15,NEG,ironic
14137,1.8240615613856973e+18,2024-08-15,POS,not ironic
14138,1.824061561222124e+18,2024-08-15,NEU,not ironic
14139,1.8240615611675976e+18,2024-08-15,POS,not ironic
14140,1.824061560836215e+18,2024-08-15,NEG,not ironic
14141,1.824061557594321e+18,2024-08-15,NEG,ironic
14142,1.824061555291432e+18,2024-08-15,NEU,not ironic
14143,1.824061552443441e+18,2024-08-15,NEU,ironic
14144,1.8240615512354816e+18,2024-08-15,NEG,ironic
14145,1.8240615508118328e+18,2024-08-15,NEG,not ironic
14146,1.8240615505937208e+18,2024-08-15,NEG,ironic
14147,1.8240615495493225e+18,2024-08-15,NEU,not ironic
14148,1.824061546567242e+18,2024-08-15,NEG,ironic
14149,1.824061543937438e+18,2024-08-15,NEG,not ironic
14150,1.8240615439373724e+18,2024-08-15,NEU,ironic
14151,1.8240615433544463e+18,2024-08-15,NEG,ironic
14152,1.824061542943347e+18,2024-08-15,POS,not ironic
14153,1.8240615427545992e+18,2024-08-15,NEG,ironic
14154,1.824061541999592e+18,2024-08-15,NEG,not ironic
14155,1.8240615417018783e+18,2024-08-15,NEG,not ironic
14156,1.824061541534065e+18,2024-08-15,NEU,not ironic
14157,1.8240615395584988e+18,2024-08-15,NEG,ironic
14158,1.8240615368868045e+18,2024-08-15,POS,not ironic
14159,1.824061535980856e+18,2024-08-15,NEU,not ironic
14160,1.8240615357836703e+18,2024-08-15,NEG,not ironic
14161,1.824061534794097e+18,2024-08-15,NEG,not ironic
14162,1.8240615339297505e+18,2024-08-15,NEG,ironic
14163,1.824061532323316e+18,2024-08-15,NEU,ironic
14164,1.8240615316984755e+18,2024-08-15,NEG,not ironic
14165,1.824061531245699e+18,2024-08-15,NEU,not ironic
14166,1.8240615299578268e+18,2024-08-15,NEU,ironic
14167,1.824061529513252e+18,2024-08-15,NEG,not ironic
14168,1.824061528821146e+18,2024-08-15,NEU,not ironic
14169,1.8240615281751905e+18,2024-08-15,NEG,ironic
14170,1.82406152737824e+18,2024-08-15,NEG,ironic
14171,1.8240615273701624e+18,2024-08-15,NEU,not ironic
14172,1.8240615269840817e+18,2024-08-15,NEG,ironic
14173,1.8240615240186143e+18,2024-08-15,NEG,ironic
14174,1.8240615232468503e+18,2024-08-15,NEG,not ironic
14175,1.8240615232175063e+18,2024-08-15,NEG,ironic
14176,1.824061523133657e+18,2024-08-15,NEG,ironic
14177,1.8240615217749688e+18,2024-08-15,POS,not ironic
14178,1.824061521137156e+18,2024-08-15,NEG,ironic
14179,1.8240615192958648e+18,2024-08-15,NEG,not ironic
14180,1.8240615186876948e+18,2024-08-15,NEU,ironic
14181,1.824061518402769e+18,2024-08-15,NEU,ironic
14182,1.8240615177566129e+18,2024-08-15,POS,ironic
14183,1.8240615159698028e+18,2024-08-15,NEG,ironic
14184,1.8240615158733207e+18,2024-08-15,NEU,ironic
14185,1.824061514854081e+18,2024-08-15,NEG,not ironic
14186,1.8240615129456563e+18,2024-08-15,NEG,not ironic
14187,1.8240615106974843e+18,2024-08-15,NEU,not ironic
14188,1.8240615103536663e+18,2024-08-15,NEG,ironic
14189,1.824061509082993e+18,2024-08-15,NEU,ironic
14190,1.824061508759794e+18,2024-08-15,NEU,not ironic
14191,1.824061507564372e+18,2024-08-15,NEU,ironic
14192,1.8240615053749496e+18,2024-08-15,NEG,ironic
14193,1.8240615048674145e+18,2024-08-15,POS,ironic
14194,1.8240615042634383e+18,2024-08-15,NEU,not ironic
14195,1.824061504146289e+18,2024-08-15,NEG,not ironic
14196,1.824061504099857e+18,2024-08-15,NEU,not ironic
14197,1.8240615029383823e+18,2024-08-15,NEG,not ironic
14198,1.824061502510236e+18,2024-08-15,NEU,not ironic
14199,1.824061502275388e+18,2024-08-15,POS,ironic
14200,1.824061501881156e+18,2024-08-15,NEG,ironic
14201,1.8240615004886185e+18,2024-08-15,NEU,ironic
14202,1.824061500119528e+18,2024-08-15,NEU,not ironic
14203,1.824061499750404e+18,2024-08-15,NEU,not ironic
14204,1.8240614988780017e+18,2024-08-15,NEU,not ironic
14205,1.8240614981230185e+18,2024-08-15,NEU,not ironic
14206,1.82406149603849e+18,2024-08-15,NEG,not ironic
14207,1.824061495145361e+18,2024-08-15,NEU,ironic
14208,1.8240614945704468e+18,2024-08-15,NEG,not ironic
14209,1.82406149383644e+18,2024-08-15,NEG,not ironic
14210,1.8240614936896271e+18,2024-08-15,NEU,ironic
14211,1.8240614931988933e+18,2024-08-15,NEU,not ironic
14212,1.8240614929348687e+18,2024-08-15,NEU,ironic
14213,1.8240614927290985e+18,2024-08-15,NEU,not ironic
14214,1.8240614918902543e+18,2024-08-15,NEG,not ironic
14215,1.8240614916931136e+18,2024-08-15,NEG,ironic
14216,1.8240614913411525e+18,2024-08-15,NEG,ironic
14217,1.824061491093373e+18,2024-08-15,NEG,ironic
14218,1.8240614893401708e+18,2024-08-15,NEG,not ironic
14219,1.8240614874023813e+18,2024-08-15,POS,not ironic
14220,1.8240614870919447e+18,2024-08-15,NEU,not ironic
14221,1.82406148302352e+18,2024-08-15,POS,ironic
14222,1.824061482549576e+18,2024-08-15,NEG,not ironic
14223,1.824061482352444e+18,2024-08-15,NEG,ironic
14224,1.824061482042008e+18,2024-08-15,NEG,not ironic
14225,1.8240614808928584e+18,2024-08-15,NEG,ironic
14226,1.8240614801000369e+18,2024-08-15,NEG,not ironic
14227,1.824061478103659e+18,2024-08-15,NEU,ironic
14228,1.82406147707204e+18,2024-08-15,POS,not ironic
14229,1.824061474844664e+18,2024-08-15,NEU,ironic
14230,1.8240614748278008e+18,2024-08-15,POS,not ironic
14231,1.824061473980564e+18,2024-08-15,NEG,not ironic
14232,1.8240614737792653e+18,2024-08-15,NEG,ironic
14233,1.8240614717366927e+18,2024-08-15,NEU,ironic
14234,1.824061470772261e+18,2024-08-15,NEG,ironic
14235,1.824061470230872e+18,2024-08-15,NEG,ironic
14236,1.8240614687083848e+18,2024-08-15,POS,ironic
14237,1.8240614686915584e+18,2024-08-15,NEG,not ironic
14238,1.8240614684524628e+18,2024-08-15,NEU,not ironic
14239,1.824061468418933e+18,2024-08-15,NEU,not ironic
14240,1.8240614665819016e+18,2024-08-15,NEU,not ironic
14241,1.8240614642876173e+18,2024-08-15,NEG,ironic
14242,1.8240614635619743e+18,2024-08-15,NEG,not ironic
14243,1.824061463138583e+18,2024-08-15,NEU,ironic
14244,1.824061462555272e+18,2024-08-15,NEU,not ironic
14245,1.824061460323976e+18,2024-08-15,NEG,not ironic
14246,1.8240614592125133e+18,2024-08-15,NEG,ironic
14247,1.8240614579583268e+18,2024-08-15,NEU,ironic
14248,1.8240614572118223e+18,2024-08-15,NEU,ironic
14249,1.8240614557524751e+18,2024-08-15,POS,ironic
14250,1.824061455429244e+18,2024-08-15,NEG,not ironic
14251,1.8240614551146824e+18,2024-08-15,NEG,ironic
14252,1.824061452946223e+18,2024-08-15,NEG,ironic
14253,1.824061452711256e+18,2024-08-15,NEU,not ironic
14254,1.8240614523883853e+18,2024-08-15,NEG,not ironic
14255,1.8240614520779044e+18,2024-08-15,NEG,not ironic
14256,1.82406145055964e+18,2024-08-15,NEU,not ironic
14257,1.824061449011929e+18,2024-08-15,NEG,ironic
14258,1.8240614484247104e+18,2024-08-15,NEU,not ironic
14259,1.824061447992656e+18,2024-08-15,NEG,not ironic
14260,1.8240614464411e+18,2024-08-15,NEG,not ironic
14261,1.824061445622928e+18,2024-08-15,POS,ironic
14262,1.8240614438154936e+18,2024-08-15,NEU,ironic
14263,1.82406144325732e+18,2024-08-15,NEU,not ironic
14264,1.824061443244786e+18,2024-08-15,NEG,ironic
14265,1.8240614428001e+18,2024-08-15,POS,not ironic
14266,1.8240614420955264e+18,2024-08-15,NEG,ironic
14267,1.824061441810301e+18,2024-08-15,NEU,not ironic
14268,1.8240614414244047e+18,2024-08-15,NEU,not ironic
14269,1.8240614403591127e+18,2024-08-15,NEG,ironic
14270,1.8240614359928013e+18,2024-08-15,NEU,not ironic
14271,1.824061435527205e+18,2024-08-15,NEG,not ironic
14272,1.8240614351329733e+18,2024-08-15,NEU,not ironic
14273,1.8240614337572367e+18,2024-08-15,NEG,not ironic
14274,1.8240614334007176e+18,2024-08-15,NEG,ironic
14275,1.8240614309344333e+18,2024-08-15,NEU,not ironic
14276,1.824061430754096e+18,2024-08-15,NEG,ironic
14277,1.824061429454164e+18,2024-08-15,NEG,not ironic
14278,1.8240614285730327e+18,2024-08-15,NEU,ironic
14279,1.8240614280277967e+18,2024-08-15,NEU,not ironic
14280,1.824061425293136e+18,2024-08-15,NEU,not ironic
14281,1.824061425221874e+18,2024-08-15,NEG,ironic
14282,1.824061424714359e+18,2024-08-15,NEG,not ironic
14283,1.824061423019762e+18,2024-08-15,NEG,not ironic
14284,1.82406142274293e+18,2024-08-15,NEG,ironic
14285,1.8240614219964585e+18,2024-08-15,NEG,not ironic
14286,1.824061419329135e+18,2024-08-15,NEG,not ironic
14287,1.8240614191903665e+18,2024-08-15,NEG,not ironic
14288,1.824061416879354e+18,2024-08-15,NEG,not ironic
14289,1.8240614162375764e+18,2024-08-15,NEU,not ironic
14290,1.824061415914697e+18,2024-08-15,POS,ironic
14291,1.8240614158852467e+18,2024-08-15,POS,not ironic
14292,1.824061413771604e+18,2024-08-15,NEU,ironic
14293,1.824061413570032e+18,2024-08-15,NEG,not ironic
14294,1.8240614123159063e+18,2024-08-15,NEU,ironic
14295,1.8240614107433009e+18,2024-08-15,POS,not ironic
14296,1.824061410692744e+18,2024-08-15,NEG,ironic
14297,1.8240614097028508e+18,2024-08-15,NEG,ironic
14298,1.8240614091827528e+18,2024-08-15,NEU,not ironic
14299,1.8240614090907727e+18,2024-08-15,NEG,not ironic
14300,1.824061407584768e+18,2024-08-15,NEG,ironic
14301,1.824061407429579e+18,2024-08-15,NEU,ironic
14302,1.8240614057602545e+18,2024-08-15,NEG,ironic
14303,1.824061405420504e+18,2024-08-15,NEG,not ironic
14304,1.824061403315e+18,2024-08-15,POS,not ironic
14305,1.824061400395719e+18,2024-08-15,NEG,not ironic
14306,1.8240613998840305e+18,2024-08-15,NEG,not ironic
14307,1.82406139842866e+18,2024-08-15,NEG,ironic
14308,1.824061397808063e+18,2024-08-15,NEG,not ironic
14309,1.824061397786829e+18,2024-08-15,NEG,not ironic
14310,1.8240613971661256e+18,2024-08-15,NEG,ironic
14311,1.8240613955261809e+18,2024-08-15,NEG,not ironic
14312,1.8240613944146007e+18,2024-08-15,NEU,not ironic
14313,1.824061394112615e+18,2024-08-15,NEU,ironic
14314,1.824061393370292e+18,2024-08-15,NEU,not ironic
14315,1.824061391927444e+18,2024-08-15,POS,ironic
14316,1.8240613915206208e+18,2024-08-15,NEU,not ironic
14317,1.824061390774252e+18,2024-08-15,NEG,ironic
14318,1.8240613891888576e+18,2024-08-15,POS,not ironic
14319,1.8240613874562703e+18,2024-08-15,NEU,not ironic
14320,1.824061385384305e+18,2024-08-15,NEU,ironic
14321,1.82406138435256e+18,2024-08-15,NEG,ironic
14322,1.824061383886984e+18,2024-08-15,NEG,not ironic
14323,1.824061383853392e+18,2024-08-15,NEU,not ironic
14324,1.824061383568241e+18,2024-08-15,NEU,not ironic
14325,1.824061382515684e+18,2024-08-15,NEG,not ironic
14326,1.8240613819575296e+18,2024-08-15,NEG,ironic
14327,1.82406138160103e+18,2024-08-15,NEU,not ironic
14328,1.824061380577604e+18,2024-08-15,NEU,not ironic
14329,1.8240613802672456e+18,2024-08-15,NEG,ironic
14330,1.8240613794661376e+18,2024-08-15,NEG,not ironic
14331,1.8240613785602253e+18,2024-08-15,NEU,ironic
14332,1.8240613783295145e+18,2024-08-15,NEU,ironic
14333,1.8240613778304248e+18,2024-08-15,NEG,not ironic
14334,1.8240613776457897e+18,2024-08-15,NEU,not ironic
14335,1.824061374953084e+18,2024-08-15,POS,ironic
14336,1.8240613741142548e+18,2024-08-15,NEU,not ironic
14337,1.824061373078258e+18,2024-08-15,NEU,not ironic
14338,1.824061372533027e+18,2024-08-15,POS,not ironic
14339,1.824061372084228e+18,2024-08-15,POS,not ironic
14340,1.8240613720674104e+18,2024-08-15,NEG,not ironic
14341,1.824061371899601e+18,2024-08-15,NEG,ironic
14342,1.8240613714424507e+18,2024-08-15,NEG,ironic
14343,1.8240613697815145e+18,2024-08-15,NEG,not ironic
14344,1.8240613688713137e+18,2024-08-15,POS,ironic
14345,1.824061368078672e+18,2024-08-15,NEG,not ironic
14346,1.824061366891909e+18,2024-08-15,NEG,not ironic
14347,1.8240613667238093e+18,2024-08-15,NEU,ironic
14348,1.824061365868237e+18,2024-08-15,NEG,ironic
14349,1.824061365188756e+18,2024-08-15,POS,ironic
14350,1.8240613650125453e+18,2024-08-15,NEG,not ironic
14351,1.824061361959141e+18,2024-08-15,NEU,not ironic
14352,1.824061360805741e+18,2024-08-15,POS,ironic
14353,1.8240613603527068e+18,2024-08-15,NEG,not ironic
14354,1.8240613595979945e+18,2024-08-15,NEG,ironic
14355,1.824061359279211e+18,2024-08-15,NEG,not ironic
14356,1.8240613581423447e+18,2024-08-15,NEU,not ironic
14357,1.8240613580457905e+18,2024-08-15,NEG,not ironic
14358,1.824061358012318e+18,2024-08-15,NEU,not ironic
14359,1.8240613575760443e+18,2024-08-15,POS,not ironic
14360,1.82406135720702e+18,2024-08-15,NEU,not ironic
14361,1.82406135673308e+18,2024-08-15,POS,ironic
14362,1.8240613555166487e+18,2024-08-15,NEG,not ironic
14363,1.8240613554118164e+18,2024-08-15,NEU,ironic
14364,1.8240613538347287e+18,2024-08-15,NEG,ironic
14365,1.8240613533901376e+18,2024-08-15,NEG,not ironic
14366,1.824061353071391e+18,2024-08-15,NEG,not ironic
14367,1.824061352589005e+18,2024-08-15,NEG,ironic
14368,1.8240613519515853e+18,2024-08-15,POS,ironic
14369,1.8240613511798336e+18,2024-08-15,NEG,not ironic
14370,1.824061349262992e+18,2024-08-15,NEU,ironic
14371,1.8240613474764232e+18,2024-08-15,NEU,not ironic
14372,1.8240613470609984e+18,2024-08-15,NEG,ironic
14373,1.824061346230518e+18,2024-08-15,NEU,not ironic
14374,1.824061345542607e+18,2024-08-15,NEG,ironic
14375,1.8240613453751703e+18,2024-08-15,NEG,ironic
14376,1.8240613430934244e+18,2024-08-15,NEG,ironic
14377,1.824061342942139e+18,2024-08-15,NEU,ironic
14378,1.8240613419984328e+18,2024-08-15,NEU,not ironic
14379,1.8240613393811377e+18,2024-08-15,NEG,ironic
14380,1.8240613389198748e+18,2024-08-15,NEG,ironic
14381,1.824061334977192e+18,2024-08-15,POS,not ironic
14382,1.8240613344486733e+18,2024-08-15,NEG,not ironic
14383,1.8240613338572805e+18,2024-08-15,POS,ironic
14384,1.824061332473164e+18,2024-08-15,NEU,ironic
14385,1.824061331449713e+18,2024-08-15,NEU,not ironic
14386,1.8240613308080087e+18,2024-08-15,NEG,not ironic
14387,1.8240613301159936e+18,2024-08-15,NEG,not ironic
14388,1.8240613300827185e+18,2024-08-15,NEG,ironic
14389,1.8240613291219192e+18,2024-08-15,NEU,not ironic
14390,1.8240613267688653e+18,2024-08-15,NEG,ironic
14391,1.8240613250115087e+18,2024-08-15,POS,not ironic
14392,1.8240613245124324e+18,2024-08-15,NEG,not ironic
14393,1.824061324332061e+18,2024-08-15,NEG,ironic
14394,1.8240613237909304e+18,2024-08-15,NEG,ironic
14395,1.824061323342226e+18,2024-08-15,NEU,not ironic
14396,1.8240613226752248e+18,2024-08-15,NEG,ironic
14397,1.8240613210017544e+18,2024-08-15,POS,ironic
14398,1.8240613201125256e+18,2024-08-15,NEG,not ironic
14399,1.824061319353344e+18,2024-08-15,POS,not ironic
14400,1.8240613188584527e+18,2024-08-15,NEU,not ironic
14401,1.8240613183551163e+18,2024-08-15,NEU,not ironic
14402,1.8240613152178708e+18,2024-08-15,NEG,not ironic
14403,1.824061313703617e+18,2024-08-15,NEG,not ironic
14404,1.8240613129989903e+18,2024-08-15,POS,not ironic
14405,1.8240613126341632e+18,2024-08-15,POS,not ironic
14406,1.8240613113632847e+18,2024-08-15,NEG,not ironic
14407,1.824061305369588e+18,2024-08-15,NEU,not ironic
14408,1.824061304690119e+18,2024-08-15,NEG,ironic
14409,1.8240613044135767e+18,2024-08-15,NEU,ironic
14410,1.8240613027271764e+18,2024-08-15,NEG,not ironic
14411,1.8240613020980388e+18,2024-08-15,NEG,not ironic
14412,1.8240613016576783e+18,2024-08-15,NEU,not ironic
14413,1.8240613011668872e+18,2024-08-15,NEU,not ironic
14414,1.8240613000176435e+18,2024-08-15,NEG,ironic
14415,1.8240612994597967e+18,2024-08-15,POS,ironic
14416,1.824061298692244e+18,2024-08-15,NEU,not ironic
14417,1.8240612984448005e+18,2024-08-15,NEG,not ironic
14418,1.824061298117624e+18,2024-08-15,POS,not ironic
14419,1.8240612980631347e+18,2024-08-15,NEG,ironic
14420,1.8240612978408e+18,2024-08-15,NEG,ironic
14421,1.824061296712815e+18,2024-08-15,NEU,not ironic
14422,1.824061295680689e+18,2024-08-15,NEG,ironic
14423,1.8240612946825167e+18,2024-08-15,NEU,not ironic
14424,1.8240612946028047e+18,2024-08-15,NEG,ironic
14425,1.8240612926818511e+18,2024-08-15,NEG,not ironic
14426,1.824061292090442e+18,2024-08-15,NEU,not ironic
14427,1.8240612914234767e+18,2024-08-15,NEU,not ironic
14428,1.8240612913815552e+18,2024-08-15,NEG,ironic
14429,1.82406129071052e+18,2024-08-15,NEU,not ironic
14430,1.824061290442343e+18,2024-08-15,POS,not ironic
14431,1.824061290026812e+18,2024-08-15,NEG,not ironic
14432,1.824061288982479e+18,2024-08-15,NEG,ironic
14433,1.824061288097411e+18,2024-08-15,POS,ironic
14434,1.8240612876402893e+18,2024-08-15,NEG,ironic
14435,1.8240612820031447e+18,2024-08-15,POS,ironic
14436,1.8240612803212088e+18,2024-08-15,NEU,not ironic
14437,1.824061279213937e+18,2024-08-15,NEU,not ironic
14438,1.824061278916113e+18,2024-08-15,NEU,not ironic
14439,1.824061278840644e+18,2024-08-15,NEU,not ironic
14440,1.8240612787734733e+18,2024-08-15,NEG,ironic
14441,1.8240612783079224e+18,2024-08-15,NEU,not ironic
14442,1.8240612777374884e+18,2024-08-15,NEG,not ironic
14443,1.824061277003473e+18,2024-08-15,NEG,not ironic
14444,1.8240612751286564e+18,2024-08-15,POS,not ironic
14445,1.82406127366903e+18,2024-08-15,NEG,not ironic
14446,1.824061271831876e+18,2024-08-15,NEU,not ironic
14447,1.824061270259012e+18,2024-08-15,NEU,not ironic
14448,1.8240612692355976e+18,2024-08-15,NEU,not ironic
14449,1.8240612691811205e+18,2024-08-15,POS,not ironic
14450,1.8240612684261048e+18,2024-08-15,POS,not ironic
14451,1.824061267922879e+18,2024-08-15,NEG,not ironic
14452,1.824061266752639e+18,2024-08-15,NEG,ironic
14453,1.8240612653307663e+18,2024-08-15,NEU,not ironic
14454,1.824061263711744e+18,2024-08-15,NEU,not ironic
14455,1.8240612635733489e+18,2024-08-15,NEU,not ironic
14456,1.8240612628309967e+18,2024-08-15,NEU,not ironic
14457,1.8240612616565064e+18,2024-08-15,NEG,ironic
14458,1.82406126071702e+18,2024-08-15,NEU,not ironic
14459,1.824061260704412e+18,2024-08-15,NEG,ironic
14460,1.824061260519953e+18,2024-08-15,POS,ironic
14461,1.824061258607317e+18,2024-08-15,POS,ironic
14462,1.8240612572693133e+18,2024-08-15,NEG,not ironic
14463,1.824061257130869e+18,2024-08-15,NEU,ironic
14464,1.8240612570386063e+18,2024-08-15,NEU,not ironic
14465,1.8240612558684613e+18,2024-08-15,NEU,not ironic
14466,1.824061255658648e+18,2024-08-15,NEU,not ironic
14467,1.8240612551553969e+18,2024-08-15,POS,not ironic
14468,1.8240612547149624e+18,2024-08-15,NEU,ironic
14469,1.8240612519089608e+18,2024-08-15,NEU,ironic
14470,1.8240612510955564e+18,2024-08-15,NEU,not ironic
14471,1.824061250323583e+18,2024-08-15,NEG,not ironic
14472,1.8240612495391828e+18,2024-08-15,NEG,ironic
14473,1.8240612489645588e+18,2024-08-15,NEG,not ironic
14474,1.8240612480082824e+18,2024-08-15,NEU,ironic
14475,1.824061247735616e+18,2024-08-15,NEU,not ironic
14476,1.8240612475636905e+18,2024-08-15,NEU,not ironic
14477,1.824061246997668e+18,2024-08-15,NEG,not ironic
14478,1.824061245563036e+18,2024-08-15,NEG,not ironic
14479,1.8240612447999508e+18,2024-08-15,NEG,ironic
14480,1.824061244740932e+18,2024-08-15,NEU,not ironic
14481,1.824061244355027e+18,2024-08-15,NEU,not ironic
14482,1.824061243876844e+18,2024-08-15,NEG,not ironic
14483,1.8240612434617144e+18,2024-08-15,NEG,ironic
14484,1.8240612429416164e+18,2024-08-15,NEU,not ironic
14485,1.824061242052388e+18,2024-08-15,NEG,ironic
14486,1.824061241217999e+18,2024-08-15,NEG,ironic
14487,1.824061239938691e+18,2024-08-15,NEG,ironic
14488,1.8240612395399496e+18,2024-08-15,NEG,ironic
14489,1.8240612383362376e+18,2024-08-15,NEU,not ironic
14490,1.8240612382564805e+18,2024-08-15,NEG,not ironic
14491,1.8240612381600443e+18,2024-08-15,NEG,not ironic
14492,1.824061236314563e+18,2024-08-15,POS,ironic
14493,1.8240612350227336e+18,2024-08-15,NEU,not ironic
14494,1.824061234565526e+18,2024-08-15,NEG,ironic
14495,1.8240612336259973e+18,2024-08-15,NEG,ironic
14496,1.824061233366008e+18,2024-08-15,NEU,not ironic
14497,1.824061231826904e+18,2024-08-15,NEU,ironic
14498,1.8240612311767657e+18,2024-08-15,NEG,ironic
14499,1.824061231143289e+18,2024-08-15,NEG,not ironic
14500,1.824061231088689e+18,2024-08-15,POS,ironic
14501,1.82406123041738e+18,2024-08-15,NEG,ironic
14502,1.82406122925138e+18,2024-08-15,NEG,ironic
14503,1.824061228588676e+18,2024-08-15,NEU,not ironic
14504,1.8240612284714604e+18,2024-08-15,NEG,not ironic
14505,1.824061228076892e+18,2024-08-15,NEG,ironic
14506,1.8240612269992223e+18,2024-08-15,NEG,not ironic
14507,1.824061226264953e+18,2024-08-15,NEU,not ironic
14508,1.8240612261978688e+18,2024-08-15,NEG,ironic
14509,1.8240612259674647e+18,2024-08-15,NEU,not ironic
14510,1.8240612257365563e+18,2024-08-15,POS,not ironic
14511,1.8240612233416417e+18,2024-08-15,NEU,not ironic
14512,1.8240612225949527e+18,2024-08-15,NEU,not ironic
14513,1.824061222351692e+18,2024-08-15,NEG,not ironic
14514,1.824061221663851e+18,2024-08-15,NEU,not ironic
14515,1.824061221068272e+18,2024-08-15,NEG,not ironic
14516,1.824061220657455e+18,2024-08-15,NEG,ironic
14517,1.824061220552606e+18,2024-08-15,NEU,ironic
14518,1.8240612165428303e+18,2024-08-15,NEG,not ironic
14519,1.824061215431086e+18,2024-08-15,NEG,ironic
14520,1.8240612153597875e+18,2024-08-15,POS,not ironic
14521,1.8240612101085228e+18,2024-08-15,NEG,not ironic
14522,1.82406120572971e+18,2024-08-15,NEG,not ironic
14523,1.824061204463035e+18,2024-08-15,NEG,ironic
14524,1.824061202802123e+18,2024-08-15,NEG,not ironic
14525,1.8240612026805007e+18,2024-08-15,POS,not ironic
14526,1.824061202604917e+18,2024-08-15,NEG,not ironic
14527,1.8240612022780728e+18,2024-08-15,NEG,ironic
14528,1.824061202265236e+18,2024-08-15,NEG,not ironic
14529,1.824061200876917e+18,2024-08-15,NEG,ironic
14530,1.824061200126128e+18,2024-08-15,NEG,not ironic
14531,1.824061198532264e+18,2024-08-15,NEG,ironic
14532,1.8240611932348744e+18,2024-08-15,NEU,not ironic
14533,1.8240611928909256e+18,2024-08-15,POS,not ironic
14534,1.82406119236248e+18,2024-08-15,POS,ironic
