,id,date,sentiment,irony
4458,1.824334923471393e+18,2024-08-16,NEU,not ironic
4459,1.8243349228422472e+18,2024-08-16,POS,not ironic
4460,1.8243349197174912e+18,2024-08-16,NEG,not ironic
4461,1.824334912511448e+18,2024-08-16,NEU,not ironic
4462,1.824334911009899e+18,2024-08-16,NEG,ironic
4463,1.824334905221788e+18,2024-08-16,NEG,not ironic
4464,1.8243349033552568e+18,2024-08-16,NEG,ironic
4465,1.8243348999832904e+18,2024-08-16,NEG,not ironic
4466,1.824334895935804e+18,2024-08-16,NEG,not ironic
4467,1.8243348944384207e+18,2024-08-16,NEG,ironic
4468,1.8243348911247e+18,2024-08-16,NEG,not ironic
4469,1.824334889103004e+18,2024-08-16,NEU,not ironic
4470,1.824334885018014e+18,2024-08-16,NEG,ironic
4471,1.8243348833191204e+18,2024-08-16,NEU,not ironic
4472,1.8243348828327816e+18,2024-08-16,NEU,not ironic
4473,1.8243348763314463e+18,2024-08-16,POS,not ironic
4474,1.8243348729005105e+18,2024-08-16,NEU,ironic
4475,1.8243348723048328e+18,2024-08-16,NEU,not ironic
4476,1.8243348707026327e+18,2024-08-16,NEG,not ironic
4477,1.8243348691633485e+18,2024-08-16,NEG,not ironic
4478,1.8243348691088348e+18,2024-08-16,NEG,not ironic
4479,1.824334867494212e+18,2024-08-16,NEU,not ironic
4480,1.824334862280508e+18,2024-08-16,NEG,not ironic
4481,1.8243348581072123e+18,2024-08-16,NEU,not ironic
4482,1.824334855225873e+18,2024-08-16,NEU,not ironic
4483,1.8243348520631583e+18,2024-08-16,NEU,ironic
4484,1.8243348510104453e+18,2024-08-16,NEU,ironic
4485,1.8243348477849644e+18,2024-08-16,NEU,not ironic
4486,1.824334845306098e+18,2024-08-16,NEG,ironic
4487,1.8243348452518167e+18,2024-08-16,POS,not ironic
4488,1.8243348428608968e+18,2024-08-16,NEG,not ironic
4489,1.824334840382038e+18,2024-08-16,NEU,not ironic
4490,1.8243348362841743e+18,2024-08-16,NEU,ironic
4491,1.824334836212888e+18,2024-08-16,NEU,not ironic
4492,1.8243348343254264e+18,2024-08-16,NEU,not ironic
4493,1.824334830504407e+18,2024-08-16,NEG,ironic
4494,1.824334828558508e+18,2024-08-16,NEU,not ironic
4495,1.824334826050294e+18,2024-08-16,NEG,not ironic
4496,1.824334825286697e+18,2024-08-16,NEU,not ironic
4497,1.824334824783434e+18,2024-08-16,POS,not ironic
4498,1.8243348237347889e+18,2024-08-16,NEG,ironic
4499,1.824334823667684e+18,2024-08-16,NEG,not ironic
4500,1.8243348224639263e+18,2024-08-16,NEG,not ironic
4501,1.8243348214240384e+18,2024-08-16,NEU,not ironic
4502,1.8243348205725327e+18,2024-08-16,NEG,ironic
4503,1.824334819582521e+18,2024-08-16,NEU,not ironic
4504,1.8243348168646008e+18,2024-08-16,NEG,not ironic
4505,1.824334814515962e+18,2024-08-16,NEU,ironic
4506,1.824334810539836e+18,2024-08-16,NEU,not ironic
4507,1.8243348049108503e+18,2024-08-16,NEU,not ironic
4508,1.8243348029270963e+18,2024-08-16,NEG,ironic
4509,1.824334802637521e+18,2024-08-16,NEG,not ironic
4510,1.8243347996597327e+18,2024-08-16,NEG,not ironic
4511,1.8243347974239808e+18,2024-08-16,NEU,not ironic
4512,1.824334796853478e+18,2024-08-16,NEG,not ironic
4513,1.8243347943117376e+18,2024-08-16,NEG,not ironic
4514,1.824334788796486e+18,2024-08-16,NEG,ironic
4515,1.824334783159104e+18,2024-08-16,NEU,not ironic
4516,1.8243347828991263e+18,2024-08-16,POS,not ironic
4517,1.8243347767462707e+18,2024-08-16,NEU,not ironic
4518,1.8243347755174257e+18,2024-08-16,NEU,not ironic
4519,1.824334775370609e+18,2024-08-16,NEU,ironic
4520,1.824334773667394e+18,2024-08-16,NEU,not ironic
4521,1.824334766944162e+18,2024-08-16,POS,ironic
4522,1.8243347559466967e+18,2024-08-16,NEU,ironic
4523,1.82433475201244e+18,2024-08-16,NEG,not ironic
4524,1.824334744428991e+18,2024-08-16,NEG,ironic
4525,1.8243347442111084e+18,2024-08-16,NEU,ironic
4526,1.82433473924479e+18,2024-08-16,NEU,not ironic
4527,1.82433473573836e+18,2024-08-16,NEG,not ironic
4528,1.824334733213361e+18,2024-08-16,NEG,not ironic
4529,1.824334727467225e+18,2024-08-16,NEG,not ironic
4530,1.8243347273119992e+18,2024-08-16,NEG,not ironic
4531,1.8243347270185825e+18,2024-08-16,POS,ironic
4532,1.8243347262717588e+18,2024-08-16,NEU,not ironic
4533,1.8243347242249344e+18,2024-08-16,NEG,not ironic
4534,1.8243347219350856e+18,2024-08-16,NEU,not ironic
4535,1.8243347196909727e+18,2024-08-16,NEG,not ironic
4536,1.824334717518484e+18,2024-08-16,NEG,not ironic
4537,1.824334710136312e+18,2024-08-16,POS,not ironic
4538,1.824334705090577e+18,2024-08-16,NEG,ironic
4539,1.8243347043987008e+18,2024-08-16,NEG,ironic
4540,1.8243347023225203e+18,2024-08-16,NEG,not ironic
4541,1.824334698199286e+18,2024-08-16,NEU,not ironic
4542,1.8243346957669133e+18,2024-08-16,NEU,not ironic
4543,1.82433469314932e+18,2024-08-16,NEU,not ironic
4544,1.8243346897268165e+18,2024-08-16,NEG,ironic
4545,1.8243346891480023e+18,2024-08-16,NEG,ironic
4546,1.8243346812417231e+18,2024-08-16,NEG,ironic
4547,1.824334675378086e+18,2024-08-16,NEU,not ironic
4548,1.824334668163896e+18,2024-08-16,NEG,not ironic
4549,1.824334668017308e+18,2024-08-16,NEG,not ironic
4550,1.8243346673084708e+18,2024-08-16,NEU,ironic
4551,1.824334666725491e+18,2024-08-16,NEG,not ironic
4552,1.824334665412469e+18,2024-08-16,NEG,ironic
4553,1.8243346636005133e+18,2024-08-16,NEU,not ironic
4554,1.824334663537644e+18,2024-08-16,NEG,ironic
4555,1.82433465965806e+18,2024-08-16,NEG,ironic
4556,1.8243346590374136e+18,2024-08-16,POS,ironic
4557,1.824334658537944e+18,2024-08-16,NEU,not ironic
4558,1.824334658210873e+18,2024-08-16,NEU,not ironic
4559,1.8243346523177697e+18,2024-08-16,NEG,ironic
4560,1.8243346422975903e+18,2024-08-16,NEG,not ironic
4561,1.8243346418490447e+18,2024-08-16,NEG,not ironic
4562,1.824334638073983e+18,2024-08-16,NEG,ironic
4563,1.824334631652524e+18,2024-08-16,NEU,not ironic
4564,1.824334628661908e+18,2024-08-16,NEU,not ironic
4565,1.8243346225930327e+18,2024-08-16,POS,not ironic
4566,1.8243346210534733e+18,2024-08-16,NEU,not ironic
4567,1.824334615487612e+18,2024-08-16,NEG,ironic
4568,1.824334613201736e+18,2024-08-16,NEU,ironic
4569,1.8243346107018893e+18,2024-08-16,NEG,not ironic
4570,1.8243346104167383e+18,2024-08-16,NEG,not ironic
4571,1.824334609531704e+18,2024-08-16,NEG,not ironic
4572,1.824334599360529e+18,2024-08-16,NEU,not ironic
4573,1.824334597603132e+18,2024-08-16,NEG,not ironic
4574,1.824334596084761e+18,2024-08-16,NEU,not ironic
4575,1.824334593211732e+18,2024-08-16,NEG,not ironic
4576,1.824334591609713e+18,2024-08-16,NEU,not ironic
4577,1.82433459056529e+18,2024-08-16,NEU,not ironic
4578,1.824334587428e+18,2024-08-16,NEU,not ironic
4579,1.8243345831914417e+18,2024-08-16,NEU,not ironic
4580,1.8243345822939016e+18,2024-08-16,NEG,ironic
4581,1.8243345789594875e+18,2024-08-16,NEU,not ironic
4582,1.824334576719958e+18,2024-08-16,NEU,ironic
4583,1.824334575440401e+18,2024-08-16,POS,not ironic
4584,1.8243345695852173e+18,2024-08-16,NEU,not ironic
4585,1.8243345676347845e+18,2024-08-16,NEU,ironic
4586,1.8243345657054577e+18,2024-08-16,NEG,ironic
4587,1.8243345645397368e+18,2024-08-16,NEU,not ironic
4588,1.8243345514154191e+18,2024-08-16,NEG,ironic
4589,1.8243345480054216e+18,2024-08-16,NEG,ironic
4590,1.824334542456476e+18,2024-08-16,NEU,ironic
4591,1.8243345393486444e+18,2024-08-16,NEG,not ironic
4592,1.8243345366767045e+18,2024-08-16,NEG,not ironic
4593,1.8243345350744143e+18,2024-08-16,NEG,ironic
4594,1.8243345308717875e+18,2024-08-16,NEU,not ironic
4595,1.8243345219001385e+18,2024-08-16,NEG,not ironic
4596,1.824334519215833e+18,2024-08-16,NEU,not ironic
4597,1.824334518960177e+18,2024-08-16,NEU,not ironic
4598,1.824334517940916e+18,2024-08-16,NEG,not ironic
4599,1.824334517626344e+18,2024-08-16,NEU,not ironic
4600,1.824334516074452e+18,2024-08-16,NEU,not ironic
4601,1.824334515285922e+18,2024-08-16,NEG,ironic
4602,1.8243345120728888e+18,2024-08-16,NEG,not ironic
4603,1.824334511888376e+18,2024-08-16,NEU,not ironic
4604,1.8243345090320468e+18,2024-08-16,NEG,ironic
4605,1.824334502065267e+18,2024-08-16,NEU,ironic
4606,1.8243345006394125e+18,2024-08-16,NEU,not ironic
4607,1.824334495325061e+18,2024-08-16,NEU,not ironic
4608,1.8243344944106908e+18,2024-08-16,NEG,not ironic
4609,1.824334490539312e+18,2024-08-16,NEG,ironic
4610,1.824334490379924e+18,2024-08-16,NEG,ironic
4611,1.8243344896165484e+18,2024-08-16,NEG,ironic
4612,1.8243344880901647e+18,2024-08-16,NEU,not ironic
4613,1.8243344873771013e+18,2024-08-16,NEU,not ironic
4614,1.824334486407889e+18,2024-08-16,NEG,not ironic
4615,1.824334485539926e+18,2024-08-16,POS,not ironic
4616,1.82433448246134e+18,2024-08-16,NEU,ironic
4617,1.824334480905212e+18,2024-08-16,NEG,not ironic
4618,1.8243344752888712e+18,2024-08-16,POS,ironic
4619,1.824334474408076e+18,2024-08-16,NEU,not ironic
4620,1.8243344730532864e+18,2024-08-16,NEG,ironic
4621,1.824334469253436e+18,2024-08-16,NEG,ironic
4622,1.8243344673911729e+18,2024-08-16,POS,ironic
4623,1.824334466736592e+18,2024-08-16,NEU,ironic
4624,1.8243344524007345e+18,2024-08-16,NEG,not ironic
4625,1.8243344523585536e+18,2024-08-16,NEG,ironic
4626,1.8243344518219085e+18,2024-08-16,NEU,not ironic
4627,1.824334451783988e+18,2024-08-16,NEG,not ironic
4628,1.824334449766732e+18,2024-08-16,POS,not ironic
4629,1.824334447207924e+18,2024-08-16,NEG,not ironic
4630,1.824334446755189e+18,2024-08-16,POS,ironic
4631,1.8243344461974449e+18,2024-08-16,NEU,not ironic
4632,1.8243344427580367e+18,2024-08-16,NEG,not ironic
4633,1.824334441029764e+18,2024-08-16,NEU,not ironic
4634,1.824334440169923e+18,2024-08-16,NEG,ironic
4635,1.8243344387440684e+18,2024-08-16,POS,ironic
4636,1.824334433450628e+18,2024-08-16,NEU,not ironic
4637,1.8243344314585623e+18,2024-08-16,NEU,not ironic
4638,1.824334431425008e+18,2024-08-16,NEG,ironic
4639,1.824334428128396e+18,2024-08-16,NEU,not ironic
4640,1.8243344252256755e+18,2024-08-16,NEG,ironic
4641,1.8243344213794245e+18,2024-08-16,NEG,not ironic
4642,1.824334411367846e+18,2024-08-16,NEU,not ironic
4643,1.8243344099247964e+18,2024-08-16,NEU,ironic
4644,1.8243344098495045e+18,2024-08-16,NEU,not ironic
4645,1.8243344095766607e+18,2024-08-16,POS,not ironic
4646,1.824334407345304e+18,2024-08-16,NEU,not ironic
4647,1.8243344027399665e+18,2024-08-16,NEU,not ironic
4648,1.824334402177868e+18,2024-08-16,NEU,ironic
4649,1.824334401834193e+18,2024-08-16,NEG,not ironic
4650,1.824334393332167e+18,2024-08-16,NEG,not ironic
4651,1.8243343908702825e+18,2024-08-16,NEG,ironic
4652,1.8243343908280727e+18,2024-08-16,NEG,ironic
4653,1.824334390647796e+18,2024-08-16,NEG,ironic
4654,1.8243343897001825e+18,2024-08-16,POS,ironic
4655,1.8243343891380472e+18,2024-08-16,NEU,not ironic
4656,1.824334388789748e+18,2024-08-16,NEU,ironic
4657,1.824334387518792e+18,2024-08-16,NEG,not ironic
4658,1.824334387334268e+18,2024-08-16,NEG,not ironic
4659,1.8243343844611448e+18,2024-08-16,NEU,ironic
4660,1.8243343823346693e+18,2024-08-16,NEU,not ironic
4661,1.824334381160264e+18,2024-08-16,NEU,not ironic
4662,1.824334380267082e+18,2024-08-16,NEU,not ironic
4663,1.824334379671495e+18,2024-08-16,NEG,ironic
4664,1.824334378782069e+18,2024-08-16,NEU,not ironic
4665,1.8243343713459123e+18,2024-08-16,NEG,not ironic
4666,1.824334369516925e+18,2024-08-16,NEU,not ironic
4667,1.8243343693490504e+18,2024-08-16,NEU,not ironic
4668,1.82433436710955e+18,2024-08-16,NEU,not ironic
4669,1.8243343659267525e+18,2024-08-16,NEG,ironic
4670,1.824334363888075e+18,2024-08-16,NEU,not ironic
4671,1.824334357445657e+18,2024-08-16,POS,ironic
4672,1.824334356779012e+18,2024-08-16,POS,not ironic
4673,1.824334349233275e+18,2024-08-16,NEG,not ironic
4674,1.82433434565134e+18,2024-08-16,POS,not ironic
4675,1.8243343413772536e+18,2024-08-16,NEG,ironic
4676,1.824334340584772e+18,2024-08-16,NEG,ironic
4677,1.8243343402574684e+18,2024-08-16,NEU,not ironic
4678,1.8243343316802967e+18,2024-08-16,NEU,ironic
4679,1.8243343299186565e+18,2024-08-16,NEG,not ironic
4680,1.824334328563684e+18,2024-08-16,POS,ironic
4681,1.824334327083389e+18,2024-08-16,NEU,not ironic
4682,1.8243343254347656e+18,2024-08-16,NEU,ironic
4683,1.824334321026512e+18,2024-08-16,NEG,ironic
4684,1.8243343209048435e+18,2024-08-16,NEU,not ironic
4685,1.824334319147484e+18,2024-08-16,POS,ironic
4686,1.8243343153810191e+18,2024-08-16,NEG,ironic
4687,1.824334304245072e+18,2024-08-16,NEU,ironic
4688,1.82433430416126e+18,2024-08-16,NEG,ironic
4689,1.8243343000550405e+18,2024-08-16,NEG,not ironic
4690,1.8243342995601208e+18,2024-08-16,NEU,not ironic
4691,1.824334297299608e+18,2024-08-16,NEG,not ironic
4692,1.8243342944472028e+18,2024-08-16,NEU,ironic
4693,1.824334288550064e+18,2024-08-16,NEU,not ironic
4694,1.824334279066916e+18,2024-08-16,NEU,not ironic
4695,1.8243342761686515e+18,2024-08-16,NEG,ironic
4696,1.824334270376317e+18,2024-08-16,NEG,ironic
4697,1.824334261367034e+18,2024-08-16,NEG,not ironic
4698,1.824334261266084e+18,2024-08-16,NEG,not ironic
4699,1.824334259210916e+18,2024-08-16,NEG,not ironic
4700,1.8243342579610053e+18,2024-08-16,NEU,not ironic
4701,1.8243342563671616e+18,2024-08-16,NEG,ironic
4702,1.82433425595605e+18,2024-08-16,NEU,not ironic
4703,1.8243342551214124e+18,2024-08-16,NEG,ironic
4704,1.8243342539554616e+18,2024-08-16,NEU,not ironic
4705,1.8243342523408105e+18,2024-08-16,NEU,not ironic
4706,1.8243342510277924e+18,2024-08-16,NEG,ironic
4707,1.8243342489558548e+18,2024-08-16,NEU,not ironic
4708,1.8243342488469755e+18,2024-08-16,NEU,ironic
4709,1.824334245600564e+18,2024-08-16,NEU,not ironic
4710,1.8243342428195223e+18,2024-08-16,NEG,not ironic
4711,1.824334239908893e+18,2024-08-16,NEU,ironic
4712,1.8243342396277148e+18,2024-08-16,NEG,ironic
4713,1.824334234221417e+18,2024-08-16,POS,not ironic
4714,1.8243342167938872e+18,2024-08-16,NEU,ironic
4715,1.8243342119958e+18,2024-08-16,NEG,not ironic
4716,1.824334210783716e+18,2024-08-16,NEG,ironic
4717,1.8243342080319736e+18,2024-08-16,NEU,ironic
4718,1.82433420416084e+18,2024-08-16,NEU,ironic
4719,1.824334202239849e+18,2024-08-16,NEG,not ironic
4720,1.8243341981294305e+18,2024-08-16,NEU,not ironic
4721,1.8243341977559693e+18,2024-08-16,NEG,ironic
4722,1.8243341974960911e+18,2024-08-16,NEG,not ironic
4723,1.824334194664936e+18,2024-08-16,NEU,not ironic
4724,1.824334191712216e+18,2024-08-16,NEG,not ironic
4725,1.8243341899964585e+18,2024-08-16,NEU,ironic
4726,1.824334188746543e+18,2024-08-16,NEU,ironic
4727,1.8243341788606305e+18,2024-08-16,NEU,ironic
4728,1.82433417779554e+18,2024-08-16,NEG,ironic
4729,1.824334177212228e+18,2024-08-16,NEG,ironic
4730,1.824334175605781e+18,2024-08-16,NEG,not ironic
4731,1.8243341720618724e+18,2024-08-16,POS,not ironic
4732,1.824334170937758e+18,2024-08-16,NEG,not ironic
4733,1.8243341703125937e+18,2024-08-16,NEU,ironic
4734,1.8243341665376712e+18,2024-08-16,NEG,ironic
4735,1.824334165204214e+18,2024-08-16,NEU,ironic
4736,1.8243341626120645e+18,2024-08-16,NEG,not ironic
4737,1.8243341561108936e+18,2024-08-16,NEG,ironic
4738,1.8243341557416348e+18,2024-08-16,NEG,not ironic
4739,1.824334153317332e+18,2024-08-16,NEG,not ironic
4740,1.8243341532000463e+18,2024-08-16,NEG,not ironic
4741,1.824334152474432e+18,2024-08-16,POS,not ironic
4742,1.8243341503646968e+18,2024-08-16,NEG,ironic
4743,1.8243341485108147e+18,2024-08-16,NEU,not ironic
4744,1.824334147357168e+18,2024-08-16,NEG,ironic
4745,1.8243341473070487e+18,2024-08-16,NEG,not ironic
4746,1.8243341460526904e+18,2024-08-16,NEG,ironic
4747,1.8243341455284308e+18,2024-08-16,NEG,not ironic
4748,1.8243341452684703e+18,2024-08-16,NEG,ironic
4749,1.824334143385191e+18,2024-08-16,NEU,ironic
4750,1.8243341430412493e+18,2024-08-16,NEG,not ironic
4751,1.824334142957388e+18,2024-08-16,NEG,not ironic
4752,1.824334142236152e+18,2024-08-16,NEU,not ironic
4753,1.8243341376895304e+18,2024-08-16,NEG,ironic
4754,1.82433413677917e+18,2024-08-16,NEG,not ironic
4755,1.824334136644862e+18,2024-08-16,POS,not ironic
4756,1.8243341359404856e+18,2024-08-16,NEG,ironic
4757,1.8243341340573043e+18,2024-08-16,NEG,ironic
4758,1.824334128486986e+18,2024-08-16,POS,not ironic
4759,1.824334125248955e+18,2024-08-16,NEU,not ironic
4760,1.824334122774389e+18,2024-08-16,POS,ironic
4761,1.8243341182573e+18,2024-08-16,NEG,ironic
4762,1.8243341140166085e+18,2024-08-16,NEU,ironic
4763,1.8243341123850368e+18,2024-08-16,NEU,not ironic
4764,1.8243341070206075e+18,2024-08-16,POS,not ironic
4765,1.824334106827588e+18,2024-08-16,NEU,not ironic
4766,1.8243341034385656e+18,2024-08-16,POS,ironic
4767,1.824334096778269e+18,2024-08-16,NEU,not ironic
4768,1.824334093682647e+18,2024-08-16,NEG,not ironic
4769,1.824334092663665e+18,2024-08-16,NEU,not ironic
4770,1.824334089647989e+18,2024-08-16,NEG,not ironic
4771,1.824334089253688e+18,2024-08-16,POS,not ironic
4772,1.8243340892157624e+18,2024-08-16,NEU,not ironic
4773,1.824334088724972e+18,2024-08-16,NEU,ironic
4774,1.8243340885572283e+18,2024-08-16,NEG,not ironic
4775,1.8243340879616527e+18,2024-08-16,NEG,ironic
4776,1.82433408307558e+18,2024-08-16,NEU,not ironic
4777,1.824334080521192e+18,2024-08-16,NEU,not ironic
4778,1.824334080399258e+18,2024-08-16,NEU,not ironic
4779,1.8243340768761487e+18,2024-08-16,NEU,ironic
4780,1.8243340673763085e+18,2024-08-16,NEG,ironic
4781,1.8243340666462336e+18,2024-08-16,NEG,not ironic
4782,1.8243340630351127e+18,2024-08-16,NEG,not ironic
4783,1.8243340629428595e+18,2024-08-16,NEG,not ironic
4784,1.8243340602918543e+18,2024-08-16,NEU,not ironic
4785,1.824334059662648e+18,2024-08-16,NEG,ironic
4786,1.824334058316313e+18,2024-08-16,NEU,not ironic
4787,1.82433405191164e+18,2024-08-16,NEU,ironic
4788,1.8243340478054e+18,2024-08-16,NEU,ironic
4789,1.8243340471384924e+18,2024-08-16,NEU,ironic
4790,1.824334046593172e+18,2024-08-16,POS,ironic
4791,1.824334046509351e+18,2024-08-16,NEG,ironic
4792,1.8243340403395505e+18,2024-08-16,POS,ironic
4793,1.8243340389553687e+18,2024-08-16,POS,not ironic
4794,1.824334037898482e+18,2024-08-16,NEG,ironic
4795,1.8243340282514967e+18,2024-08-16,NEG,not ironic
4796,1.8243340275513344e+18,2024-08-16,NEU,not ironic
4797,1.824334026892776e+18,2024-08-16,NEG,not ironic
4798,1.8243340266534587e+18,2024-08-16,NEG,not ironic
4799,1.824334024510231e+18,2024-08-16,POS,ironic
4800,1.824334021121168e+18,2024-08-16,NEG,ironic
4801,1.824334021062693e+18,2024-08-16,NEU,not ironic
4802,1.8243340137604628e+18,2024-08-16,NEU,not ironic
4803,1.8243340097926108e+18,2024-08-16,NEU,not ironic
4804,1.8243340096456087e+18,2024-08-16,NEU,not ironic
4805,1.824334007217296e+18,2024-08-16,POS,not ironic
4806,1.824334007170937e+18,2024-08-16,NEU,not ironic
4807,1.824334007162545e+18,2024-08-16,NEG,ironic
4808,1.8243340070492687e+18,2024-08-16,NEU,ironic
4809,1.8243340065627423e+18,2024-08-16,NEU,not ironic
4810,1.8243340033249807e+18,2024-08-16,NEU,ironic
4811,1.8243340016011223e+18,2024-08-16,NEG,not ironic
4812,1.8243339964881188e+18,2024-08-16,NEU,not ironic
4813,1.824333990268113e+18,2024-08-16,NEG,ironic
4814,1.8243339896974743e+18,2024-08-16,NEG,ironic
4815,1.8243339865265523e+18,2024-08-16,NEG,ironic
4816,1.824333986182873e+18,2024-08-16,NEG,ironic
4817,1.8243339860400527e+18,2024-08-16,NEG,ironic
4818,1.8243339828565527e+18,2024-08-16,NEU,ironic
4819,1.824333982340911e+18,2024-08-16,NEU,ironic
4820,1.824333982210921e+18,2024-08-16,NEG,not ironic
4821,1.824333981149766e+18,2024-08-16,NEU,not ironic
4822,1.824333977651479e+18,2024-08-16,NEU,not ironic
4823,1.8243339774500905e+18,2024-08-16,POS,ironic
4824,1.8243339761836403e+18,2024-08-16,NEG,ironic
4825,1.8243339758143767e+18,2024-08-16,NEG,ironic
4826,1.824333974812103e+18,2024-08-16,NEU,not ironic
4827,1.824333973335552e+18,2024-08-16,NEG,not ironic
4828,1.824333973285376e+18,2024-08-16,NEU,not ironic
4829,1.824333969472537e+18,2024-08-16,NEU,not ironic
4830,1.824333965752406e+18,2024-08-16,NEG,ironic
4831,1.8243339561095089e+18,2024-08-16,POS,not ironic
4832,1.8243339507366216e+18,2024-08-16,POS,not ironic
4833,1.8243339484381307e+18,2024-08-16,NEG,not ironic
4834,1.824333947808969e+18,2024-08-16,NEG,ironic
4835,1.8243339417691387e+18,2024-08-16,NEU,not ironic
4836,1.8243339293288369e+18,2024-08-16,NEG,not ironic
4837,1.8243339289807053e+18,2024-08-16,NEG,not ironic
4838,1.8243339251009907e+18,2024-08-16,NEG,not ironic
4839,1.824333923582976e+18,2024-08-16,NEU,not ironic
4840,1.82433392135132e+18,2024-08-16,NEG,ironic
4841,1.824333920974017e+18,2024-08-16,NEG,not ironic
4842,1.8243339189607508e+18,2024-08-16,NEU,not ironic
4843,1.8243339158735345e+18,2024-08-16,NEG,ironic
4844,1.8243339127530253e+18,2024-08-16,NEU,ironic
4845,1.824333908244148e+18,2024-08-16,NEG,not ironic
4846,1.824333898114888e+18,2024-08-16,NEG,not ironic
4847,1.8243338952459884e+18,2024-08-16,NEG,not ironic
4848,1.8243338905107868e+18,2024-08-16,POS,ironic
4849,1.8243338896423e+18,2024-08-16,POS,not ironic
4850,1.8243338881871708e+18,2024-08-16,NEU,not ironic
4851,1.824333887927096e+18,2024-08-16,NEU,not ironic
4852,1.824333887775912e+18,2024-08-16,POS,ironic
4853,1.8243338870798464e+18,2024-08-16,NEG,not ironic
4854,1.8243338867820503e+18,2024-08-16,NEU,not ironic
4855,1.8243338829314376e+18,2024-08-16,NEU,not ironic
4856,1.824333881824211e+18,2024-08-16,NEG,not ironic
4857,1.824333881463444e+18,2024-08-16,NEG,ironic
4858,1.824333878317765e+18,2024-08-16,NEU,not ironic
4859,1.8243338731462003e+18,2024-08-16,NEG,ironic
4860,1.824333872169096e+18,2024-08-16,NEU,not ironic
4861,1.824333870075941e+18,2024-08-16,NEU,not ironic
4862,1.8243338614189097e+18,2024-08-16,NEG,ironic
4863,1.824333859321688e+18,2024-08-16,NEU,not ironic
4864,1.824333859120616e+18,2024-08-16,POS,ironic
4865,1.8243338588897285e+18,2024-08-16,NEG,not ironic
4866,1.824333857300333e+18,2024-08-16,POS,ironic
4867,1.8243338490711163e+18,2024-08-16,NEG,not ironic
4868,1.8243338487059988e+18,2024-08-16,NEU,ironic
4869,1.8243338453127665e+18,2024-08-16,NEG,not ironic
4870,1.8243338438405e+18,2024-08-16,NEG,ironic
4871,1.824333843773657e+18,2024-08-16,NEU,not ironic
4872,1.8243338399274803e+18,2024-08-16,NEU,not ironic
4873,1.824333838065005e+18,2024-08-16,NEU,not ironic
4874,1.824333835619729e+18,2024-08-16,NEG,ironic
4875,1.824333832440468e+18,2024-08-16,NEU,not ironic
4876,1.824333827147236e+18,2024-08-16,NEG,not ironic
4877,1.824333826581205e+18,2024-08-16,NEU,not ironic
4878,1.824333824450339e+18,2024-08-16,NEG,not ironic
4879,1.824333823485809e+18,2024-08-16,NEG,ironic
4880,1.824333822105649e+18,2024-08-16,NEU,not ironic
4881,1.8243338210656955e+18,2024-08-16,NEG,not ironic
4882,1.8243338195345864e+18,2024-08-16,NEU,ironic
4883,1.824333818331009e+18,2024-08-16,NEG,not ironic
4884,1.82433381467331e+18,2024-08-16,NEU,ironic
4885,1.8243338139480187e+18,2024-08-16,NEG,ironic
4886,1.824333811628364e+18,2024-08-16,NEG,ironic
4887,1.8243338071028736e+18,2024-08-16,NEU,not ironic
4888,1.824333805986948e+18,2024-08-16,NEU,not ironic
4889,1.8243338047079465e+18,2024-08-16,NEU,not ironic
4890,1.824333804665807e+18,2024-08-16,NEU,not ironic
4891,1.824333801268433e+18,2024-08-16,NEG,not ironic
4892,1.8243337997038515e+18,2024-08-16,NEG,not ironic
4893,1.8243337996913423e+18,2024-08-16,NEU,not ironic
4894,1.824333799460627e+18,2024-08-16,POS,ironic
4895,1.8243337960842284e+18,2024-08-16,NEU,not ironic
4896,1.8243337959922609e+18,2024-08-16,NEU,ironic
4897,1.824333795337634e+18,2024-08-16,NEU,ironic
4898,1.824333790396736e+18,2024-08-16,NEG,not ironic
4899,1.824333789188744e+18,2024-08-16,NEU,not ironic
4900,1.824333788526285e+18,2024-08-16,POS,ironic
4901,1.824333786797982e+18,2024-08-16,POS,ironic
4902,1.82433378469254e+18,2024-08-16,NEU,not ironic
4903,1.8243337823646272e+18,2024-08-16,NEU,not ironic
4904,1.824333780284477e+18,2024-08-16,NEG,not ironic
4905,1.824333780200383e+18,2024-08-16,NEU,not ironic
4906,1.824333779827049e+18,2024-08-16,NEU,not ironic
4907,1.8243337793447567e+18,2024-08-16,NEU,not ironic
4908,1.8243337756537487e+18,2024-08-16,NEG,ironic
4909,1.8243337741605688e+18,2024-08-16,NEG,ironic
4910,1.8243337717364864e+18,2024-08-16,NEU,not ironic
4911,1.8243337717113203e+18,2024-08-16,NEG,ironic
4912,1.8243337716358228e+18,2024-08-16,POS,not ironic
4913,1.82433376972322e+18,2024-08-16,NEG,not ironic
4914,1.8243337686409344e+18,2024-08-16,NEG,not ironic
4915,1.8243337679865403e+18,2024-08-16,NEG,not ironic
4916,1.824333762898838e+18,2024-08-16,NEU,ironic
4917,1.82433376282334e+18,2024-08-16,NEU,not ironic
4918,1.824333762231927e+18,2024-08-16,NEG,not ironic
4919,1.8243337594805496e+18,2024-08-16,NEU,not ironic
4920,1.8243337581763016e+18,2024-08-16,NEG,ironic
4921,1.824333751738057e+18,2024-08-16,NEG,not ironic
4922,1.8243337484075955e+18,2024-08-16,NEU,ironic
4923,1.824333748004848e+18,2024-08-16,NEG,not ironic
