,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2493732,47511,47511,1812386282708066492,2024-07-14,NEG,not ironic,
2493733,47512,47512,1812386281457963224,2024-07-14,NEG,ironic,
2493734,47513,47513,1812386281302970573,2024-07-14,NEG,not ironic,
2493735,47514,47514,1812386280749089068,2024-07-14,NEG,ironic,
2493736,47515,47515,1812386279751131602,2024-07-14,NEG,ironic,
2493737,47516,47516,1812386278836473879,2024-07-14,NEG,not ironic,
2493738,47517,47517,1812386278739980383,2024-07-14,NEU,not ironic,
2493739,47518,47518,1812386278526349552,2024-07-14,NEG,ironic,
2493740,47519,47519,1812386278303736259,2024-07-14,NEG,not ironic,
2493741,47520,47520,1812386277976625428,2024-07-14,NEG,not ironic,
2493742,47521,47521,1812386277859168462,2024-07-14,NEG,not ironic,
2493743,47522,47522,1812386276621819957,2024-07-14,NEG,ironic,
2493744,47523,47523,1812386276387041630,2024-07-14,NEG,ironic,
2493745,47524,47524,1812386276227924188,2024-07-14,NEU,ironic,
2493746,47525,47525,1812386275774669253,2024-07-14,NEU,ironic,
2493747,47526,47526,1812386275242234235,2024-07-14,POS,not ironic,
2493748,47527,47527,1812386275069968810,2024-07-14,NEU,not ironic,
2493749,47528,47528,1812386274566869189,2024-07-14,NEU,not ironic,
2493750,47529,47529,1812386274424095034,2024-07-14,POS,ironic,
2493751,47530,47530,1812386273841356834,2024-07-14,NEG,not ironic,
2493752,47531,47531,1812386273841016897,2024-07-14,NEU,not ironic,
2493753,47532,47532,1812386273497174158,2024-07-14,NEG,ironic,
2493754,47533,47533,1812386272041668730,2024-07-14,NEG,not ironic,
2493755,47534,47534,1812386271571915006,2024-07-14,POS,not ironic,
2493756,47535,47535,1812386271479648444,2024-07-14,NEU,ironic,
2493757,47536,47536,1812386271228031466,2024-07-14,NEG,not ironic,
2493758,47537,47537,1812386270943023496,2024-07-14,NEG,ironic,
2493759,47538,47538,1812386270892425533,2024-07-14,NEU,not ironic,
2493760,47539,47539,1812386269818761678,2024-07-14,NEG,ironic,
2493761,47540,47540,1812386269642502524,2024-07-14,NEG,not ironic,
2493762,47541,47541,1812386268929573206,2024-07-14,NEG,ironic,
2493763,47542,47542,1812386268807840170,2024-07-14,NEG,ironic,
2493764,47543,47543,1812386268610769407,2024-07-14,POS,not ironic,
2493765,47544,47544,1812386268468113415,2024-07-14,NEG,not ironic,
2493766,47545,47545,1812386268443193419,2024-07-14,NEU,ironic,
2493767,47546,47546,1812386267977384369,2024-07-14,NEU,not ironic,
2493768,47547,47547,1812386267427922211,2024-07-14,NEU,not ironic,
2493769,47548,47548,1812386266505179359,2024-07-14,NEG,not ironic,
2493770,47549,47549,1812386266035658956,2024-07-14,NEU,not ironic,
2493771,47550,47550,1812386265603678329,2024-07-14,NEG,ironic,
2493772,47551,47551,1812386265553150267,2024-07-14,NEU,not ironic,
2493773,47552,47552,1812386265150693382,2024-07-14,NEG,ironic,
2493774,47553,47553,1812386265146196479,2024-07-14,NEG,not ironic,
2493775,47554,47554,1812386264907166144,2024-07-14,NEG,ironic,
2493776,47555,47555,1812386264722678136,2024-07-14,NEG,not ironic,
2493777,47556,47556,1812386264483860711,2024-07-14,NEG,ironic,
2493778,47557,47557,1812386264349565324,2024-07-14,NEG,not ironic,
2493779,47558,47558,1812386264018010406,2024-07-14,NEG,ironic,
2493780,47559,47559,1812386263699218910,2024-07-14,NEU,not ironic,
2493781,47560,47560,1812386263661474184,2024-07-14,POS,not ironic,
2493782,47561,47561,1812386263455928381,2024-07-14,NEU,not ironic,
2493783,47562,47562,1812386262961000690,2024-07-14,POS,ironic,
2493784,47563,47563,1812386261895692341,2024-07-14,NEG,not ironic,
2493785,47564,47564,1812386261820215411,2024-07-14,NEG,not ironic,
2493786,47565,47565,1812386261216211446,2024-07-14,POS,not ironic,
2493787,47566,47566,1812386260645798344,2024-07-14,NEG,ironic,
2493788,47567,47567,1812386260348002623,2024-07-14,POS,not ironic,
2493789,47568,47568,1812386260025262239,2024-07-14,POS,not ironic,
2493790,47569,47569,1812386257504293294,2024-07-14,NEU,not ironic,
2493791,47570,47570,1812386256778576335,2024-07-14,NEG,ironic,
2493792,47571,47571,1812386256569176114,2024-07-14,NEG,not ironic,
2493793,47572,47572,1812386256090710110,2024-07-14,NEU,not ironic,
2493794,47573,47573,1812386254702645448,2024-07-14,NEG,not ironic,
2493795,47574,47574,1812386253825782066,2024-07-14,NEG,ironic,
2493796,47575,47575,1812386253112795296,2024-07-14,NEU,not ironic,
2493797,47576,47576,1812386252915724451,2024-07-14,NEU,not ironic,
2493798,47577,47577,1812386252252979343,2024-07-14,NEG,not ironic,
2493799,47578,47578,1812386251946782786,2024-07-14,NEU,not ironic,
2493800,47579,47579,1812386251380560269,2024-07-14,NEG,not ironic,
2493801,47580,47580,1812386251279901002,2024-07-14,NEU,ironic,
2493802,47581,47581,1812386251124691315,2024-07-14,NEU,not ironic,
2493803,47582,47582,1812386250776543373,2024-07-14,NEU,not ironic,
2493804,47583,47583,1812386250508357657,2024-07-14,NEU,not ironic,
2493805,47584,47584,1812386250273268077,2024-07-14,NEG,not ironic,
2493806,47585,47585,1812386250147463382,2024-07-14,NEG,ironic,
2493807,47586,47586,1812386250034151685,2024-07-14,NEU,not ironic,
2493808,47587,47587,1812386249837080899,2024-07-14,POS,ironic,
2493809,47588,47588,1812386249791160666,2024-07-14,NEG,ironic,
2493810,47589,47589,1812386249623138462,2024-07-14,NEG,ironic,
2493811,47590,47590,1812386249077850607,2024-07-14,NEG,not ironic,
2493812,47591,47591,1812386249031786942,2024-07-14,POS,ironic,
2493813,47592,47592,1812386248088027336,2024-07-14,NEU,not ironic,
2493814,47593,47593,1812386247966363697,2024-07-14,NEG,not ironic,
2493815,47594,47594,1812386247089717300,2024-07-14,NEU,not ironic,
2493816,47595,47595,1812386247081447595,2024-07-14,NEU,not ironic,
2493817,47596,47596,1812386246762881401,2024-07-14,NEG,ironic,
2493818,47597,47597,1812386246406091023,2024-07-14,NEG,not ironic,
2493819,47598,47598,1812386246099951759,2024-07-14,NEU,not ironic,
2493820,47599,47599,1812386245479207217,2024-07-14,NEG,not ironic,
2493821,47600,47600,1812386245378793740,2024-07-14,NEU,not ironic,
2493822,47601,47601,1812386245307249100,2024-07-14,NEG,not ironic,
2493823,47602,47602,1812386244930007292,2024-07-14,NEU,not ironic,
2493824,47603,47603,1812386244871217364,2024-07-14,NEG,ironic,
2493825,47604,47604,1812386244740960429,2024-07-14,NEU,not ironic,
2493826,47605,47605,1812386244581564749,2024-07-14,NEG,ironic,
2493827,47606,47606,1812386244288299241,2024-07-14,NEG,ironic,
2493828,47607,47607,1812386244187533401,2024-07-14,NEG,not ironic,
2493829,47608,47608,1812386244048904523,2024-07-14,NEG,ironic,
2493830,47609,47609,1812386243826663558,2024-07-14,NEG,not ironic,
2493831,47610,47610,1812386242991947780,2024-07-14,NEG,not ironic,
2493832,47611,47611,1812386242178289747,2024-07-14,NEU,ironic,
2493833,47612,47612,1812386241737888048,2024-07-14,NEU,not ironic,
2493834,47613,47613,1812386241729470881,2024-07-14,NEU,not ironic,
2493835,47614,47614,1812386241033252957,2024-07-14,NEU,not ironic,
2493836,47615,47615,1812386240676741376,2024-07-14,NEU,not ironic,
2493837,47616,47616,1812386240391495975,2024-07-14,NEU,not ironic,
2493838,47617,47617,1812386239250567442,2024-07-14,NEG,not ironic,
2493839,47618,47618,1812386238479176036,2024-07-14,NEG,not ironic,
2493840,47619,47619,1812386238223065314,2024-07-14,NEU,not ironic,
2493841,47620,47620,1812386237140885965,2024-07-14,NEG,ironic,
2493842,47621,47621,1812386236364980235,2024-07-14,NEU,not ironic,
2493843,47622,47622,1812386236163621198,2024-07-14,NEU,ironic,
2493844,47623,47623,1812386236163572172,2024-07-14,NEG,not ironic,
2493845,47624,47624,1812386235970973828,2024-07-14,NEU,ironic,
2493846,47625,47625,1812386234724954221,2024-07-14,NEU,ironic,
2493847,47626,47626,1812386234565558733,2024-07-14,NEG,ironic,
2493848,47627,47627,1812386234347503672,2024-07-14,NEG,ironic,
2493849,47628,47628,1812386234284601464,2024-07-14,NEG,not ironic,
2493850,47629,47629,1812386233802207712,2024-07-14,NEG,not ironic,
2493851,47630,47630,1812386233366290802,2024-07-14,NEU,ironic,
2493852,47631,47631,1812386232636445150,2024-07-14,NEG,ironic,
2493853,47632,47632,1812386232367771923,2024-07-14,NEG,ironic,
2493854,47633,47633,1812386232116060646,2024-07-14,NEG,not ironic,
2493855,47634,47634,1812386232023880033,2024-07-14,NEU,ironic,
2493856,47635,47635,1812386231973511419,2024-07-14,NEU,not ironic,
2493857,47636,47636,1812386231969603873,2024-07-14,NEU,not ironic,
2493858,47637,47637,1812386231764000879,2024-07-14,NEU,ironic,
2493859,47638,47638,1812386231054897243,2024-07-14,POS,ironic,
2493860,47639,47639,1812386230530646241,2024-07-14,NEG,ironic,
2493861,47640,47640,1812386230346174530,2024-07-14,NEG,ironic,
2493862,47641,47641,1812386230270562366,2024-07-14,NEU,ironic,
2493863,47642,47642,1812386229670814044,2024-07-14,NEU,not ironic,
2493864,47643,47643,1812386228949467290,2024-07-14,NEG,not ironic,
2493865,47644,47644,1812386228118925325,2024-07-14,NEG,not ironic,
2493866,47645,47645,1812386228072751189,2024-07-14,NEU,not ironic,
2493867,47646,47646,1812386227477245966,2024-07-14,NEG,ironic,
2493868,47647,47647,1812386227276152856,2024-07-14,NEU,not ironic,
2493869,47648,47648,1812386227179671647,2024-07-14,NEG,ironic,
2493870,47649,47649,1812386226864808218,2024-07-14,POS,ironic,
2493871,47650,47650,1812386226554437957,2024-07-14,NEU,not ironic,
2493872,47651,47651,1812386226541867413,2024-07-14,POS,ironic,
2493873,47652,47652,1812386226508382242,2024-07-14,NEU,not ironic,
2493874,47653,47653,1812386226244030968,2024-07-14,NEU,not ironic,
2493875,47654,47654,1812386226227610067,2024-07-14,NEG,not ironic,
2493876,47655,47655,1812386225849868692,2024-07-14,NEG,not ironic,
2493877,47656,47656,1812386225690481081,2024-07-14,NEU,not ironic,
2493878,47657,47657,1812386225526833336,2024-07-14,NEG,not ironic,
2493879,47658,47658,1812386225472561514,2024-07-14,NEG,ironic,
2493880,47659,47659,1812386225451651139,2024-07-14,NEG,not ironic,
2493881,47660,47660,1812386225199726685,2024-07-14,NEG,ironic,
2493882,47661,47661,1812386224767987822,2024-07-14,NEU,ironic,
2493883,47662,47662,1812386223044079669,2024-07-14,NEG,not ironic,
2493884,47663,47663,1812386221911417053,2024-07-14,NEU,not ironic,
2493885,47664,47664,1812386221819142607,2024-07-14,POS,not ironic,
2493886,47665,47665,1812386221643141447,2024-07-14,POS,ironic,
2493887,47666,47666,1812386221424840708,2024-07-14,NEU,not ironic,
2493888,47667,47667,1812386220795707663,2024-07-14,NEG,ironic,
2493889,47668,47668,1812386220288139721,2024-07-14,NEG,ironic,
2493890,47669,47669,1812386217922588867,2024-07-14,NEG,ironic,
2493891,47670,47670,1812386217901625413,2024-07-14,NEG,not ironic,
2493892,47671,47671,1812386217901601154,2024-07-14,POS,ironic,
2493893,47672,47672,1812386215951229153,2024-07-14,NEU,not ironic,
2493894,47673,47673,1812386215670297033,2024-07-14,NEG,not ironic,
2493895,47674,47674,1812386215657893908,2024-07-14,NEU,not ironic,
2493896,47675,47675,1812386215267586393,2024-07-14,NEG,not ironic,
2493897,47676,47676,1812386215066230857,2024-07-14,NEU,not ironic,
2493898,47677,47677,1812386214839816545,2024-07-14,NEU,ironic,
2493899,47678,47678,1812386214650978467,2024-07-14,NEG,ironic,
2493900,47679,47679,1812386214621688048,2024-07-14,NEU,not ironic,
2493901,47680,47680,1812386214026072538,2024-07-14,NEG,not ironic,
2493902,47681,47681,1812386213225238850,2024-07-14,NEG,ironic,
2493903,47682,47682,1812386213195563092,2024-07-14,NEG,ironic,
2493904,47683,47683,1812386213065863330,2024-07-14,POS,not ironic,
2493905,47684,47684,1812386213040394498,2024-07-14,NEU,not ironic,
2493906,47685,47685,1812386211874406878,2024-07-14,NEG,ironic,
2493907,47686,47686,1812386211756933245,2024-07-14,NEU,not ironic,
2493908,47687,47687,1812386211639480804,2024-07-14,POS,ironic,
2493909,47688,47688,1812386211425636388,2024-07-14,POS,ironic,
2493910,47689,47689,1812386210335089099,2024-07-14,NEG,ironic,
2493911,47690,47690,1812386210028957916,2024-07-14,NEG,ironic,
2493912,47691,47691,1812386208473055490,2024-07-14,NEU,not ironic,
2493913,47692,47692,1812386208020152423,2024-07-14,NEU,not ironic,
2493914,47693,47693,1812386207248359518,2024-07-14,NEU,not ironic,
2493915,47694,47694,1812386206313062507,2024-07-14,NEG,not ironic,
2493916,47695,47695,1812386206291730525,2024-07-14,NEG,ironic,
2493917,47696,47696,1812386205893644355,2024-07-14,NEG,ironic,
2493918,47697,47697,1812386204970623458,2024-07-14,NEU,not ironic,
2493919,47698,47698,1812386204815413313,2024-07-14,NEU,not ironic,
2493920,47699,47699,1812386204500849057,2024-07-14,NEU,not ironic,
2493921,47700,47700,1812386204173664688,2024-07-14,POS,not ironic,
2493922,47701,47701,1812386204165251436,2024-07-14,NEU,ironic,
2493923,47702,47702,1812386203746116091,2024-07-14,NEG,not ironic,
2493924,47703,47703,1812386203653550345,2024-07-14,NEU,not ironic,
2493925,47704,47704,1812386201518662135,2024-07-14,NEG,ironic,
2493926,47705,47705,1812386201460191717,2024-07-14,NEU,not ironic,
2493927,47706,47706,1812386200629526530,2024-07-14,NEG,not ironic,
2493928,47707,47707,1812386200508047614,2024-07-14,NEU,not ironic,
2493929,47708,47708,1812386200377860155,2024-07-14,NEG,not ironic,
2493930,47709,47709,1812386200025436404,2024-07-14,NEG,not ironic,
2493931,47710,47710,1812386199996105081,2024-07-14,POS,not ironic,
2493932,47711,47711,1812386199857758673,2024-07-14,NEG,not ironic,
2493933,47712,47712,1812386199656411499,2024-07-14,NEU,not ironic,
2493934,47713,47713,1812386199589277843,2024-07-14,NEG,not ironic,
2493935,47714,47714,1812386199077544332,2024-07-14,POS,not ironic,
2493936,47715,47715,1812386199039779168,2024-07-14,NEG,ironic,
2493937,47716,47716,1812386198721085543,2024-07-14,NEU,ironic,
2493938,47717,47717,1812386198372954541,2024-07-14,NEU,not ironic,
2493939,47718,47718,1812386198171615582,2024-07-14,NEG,ironic,
2493940,47719,47719,1812386198050218471,2024-07-14,POS,not ironic,
2493941,47720,47720,1812386197932540009,2024-07-14,NEU,ironic,
2493942,47721,47721,1812386197206933658,2024-07-14,NEG,ironic,
2493943,47722,47722,1812386197097853112,2024-07-14,NEG,ironic,
2493944,47723,47723,1812386196997210181,2024-07-14,NEG,ironic,
2493945,47724,47724,1812386196615479651,2024-07-14,NEU,not ironic,
2493946,47725,47725,1812386196418609419,2024-07-14,NEG,not ironic,
2493947,47726,47726,1812386195525275938,2024-07-14,NEG,not ironic,
2493948,47727,47727,1812386195365601751,2024-07-14,POS,not ironic,
2493949,47728,47728,1812386195277791435,2024-07-14,NEG,not ironic,
2493950,47729,47729,1812386195218850225,2024-07-14,NEU,ironic,
2493951,47730,47730,1812386194925277391,2024-07-14,NEG,ironic,
2493952,47731,47731,1812386194501800196,2024-07-14,NEU,not ironic,
2493953,47732,47732,1812386193545564354,2024-07-14,NEG,not ironic,
2493954,47733,47733,1812386192656068777,2024-07-14,NEG,ironic,
2493955,47734,47734,1812386191829803193,2024-07-14,NEU,ironic,
2493956,47735,47735,1812386191775305948,2024-07-14,POS,ironic,
2493957,47736,47736,1812386191276179767,2024-07-14,POS,ironic,
2493958,47737,47737,1812386190915412100,2024-07-14,NEU,ironic,
2493959,47738,47738,1812386189661389265,2024-07-14,NEG,ironic,
2493960,47739,47739,1812386189317419087,2024-07-14,NEU,ironic,
2493961,47740,47740,1812386188948291725,2024-07-14,NEG,not ironic,
2493962,47741,47741,1812386188575314357,2024-07-14,NEG,ironic,
2493963,47742,47742,1812386187543191603,2024-07-14,NEG,ironic,
2493964,47743,47743,1812386186557796819,2024-07-14,POS,not ironic,
2493965,47744,47744,1812386185614119206,2024-07-14,NEG,ironic,
2493966,47745,47745,1812386185614069776,2024-07-14,NEG,ironic,
2493967,47746,47746,1812386185123439004,2024-07-14,POS,ironic,
2493968,47747,47747,1812386184485622066,2024-07-14,NEG,not ironic,
2493969,47748,47748,1812386184326525125,2024-07-14,NEU,ironic,
2493970,47749,47749,1812386184284246515,2024-07-14,NEU,not ironic,
2493971,47750,47750,1812386183973876185,2024-07-14,NEU,not ironic,
2493972,47751,47751,1812386183588229612,2024-07-14,NEU,not ironic,
2493973,47752,47752,1812386182879207520,2024-07-14,NEG,ironic,
2493974,47753,47753,1812386182115799534,2024-07-14,NEU,not ironic,
2493975,47754,47754,1812386181365268715,2024-07-14,NEG,not ironic,
2493976,47755,47755,1812386181252055109,2024-07-14,NEU,ironic,
2493977,47756,47756,1812386180500984228,2024-07-14,POS,not ironic,
2493978,47757,47757,1812386180455088195,2024-07-14,NEU,not ironic,
2493979,47758,47758,1812386180303827006,2024-07-14,NEU,not ironic,
2493980,47759,47759,1812386179628634112,2024-07-14,NEG,not ironic,
2493981,47760,47760,1812386179397869632,2024-07-14,POS,ironic,
2493982,47761,47761,1812386178215076171,2024-07-14,NEU,not ironic,
2493983,47762,47762,1812386176604553679,2024-07-14,NEU,not ironic,
2493984,47763,47763,1812386175937589749,2024-07-14,NEU,not ironic,
2493985,47764,47764,1812386174205370652,2024-07-14,NEG,not ironic,
2493986,47765,47765,1812386174088184002,2024-07-14,NEG,ironic,
2493987,47766,47766,1812386174041809155,2024-07-14,NEG,ironic,
2493988,47767,47767,1812386173236433258,2024-07-14,NEU,not ironic,
2493989,47768,47768,1812386173068730725,2024-07-14,NEU,not ironic,
2493990,47769,47769,1812386172804694230,2024-07-14,NEU,not ironic,
2493991,47770,47770,1812386172561199197,2024-07-14,NEU,ironic,
2493992,47771,47771,1812386172284416175,2024-07-14,NEU,not ironic,
2493993,47772,47772,1812386171948798085,2024-07-14,NEG,not ironic,
2493994,47773,47773,1812386171793686943,2024-07-14,NEG,ironic,
2493995,47774,47774,1812386171529703553,2024-07-14,NEG,ironic,
2493996,47775,47775,1812386169432293673,2024-07-14,NEU,ironic,
2493997,47776,47776,1812386169373532603,2024-07-14,NEU,not ironic,
2493998,47777,47777,1812386169088295058,2024-07-14,NEG,not ironic,
2493999,47778,47778,1812386168895418729,2024-07-14,NEG,ironic,
2494000,47779,47779,1812386168291360900,2024-07-14,NEU,ironic,
2494001,47780,47780,1812386168283279717,2024-07-14,NEU,ironic,
2494002,47781,47781,1812386167465337038,2024-07-14,NEG,not ironic,
2494003,47782,47782,1812386166387196255,2024-07-14,NEG,ironic,
2494004,47783,47783,1812386165808406940,2024-07-14,NEG,ironic,
2494005,47784,47784,1812386165535772768,2024-07-14,NEU,not ironic,
2494006,47785,47785,1812386165435064344,2024-07-14,NEU,not ironic,
2494007,47786,47786,1812386164956946701,2024-07-14,NEG,not ironic,
2494008,47787,47787,1812386164877246644,2024-07-14,NEU,not ironic,
2494009,47788,47788,1812386164831387797,2024-07-14,NEG,ironic,
2494010,47789,47789,1812386164696834466,2024-07-14,NEG,not ironic,
2494011,47790,47790,1812386164294217765,2024-07-14,NEG,ironic,
2494012,47791,47791,1812386164155757022,2024-07-14,NEU,not ironic,
2494013,47792,47792,1812386162902000060,2024-07-14,NEG,not ironic,
2494014,47793,47793,1812386161052311969,2024-07-14,NEG,ironic,
2494015,47794,47794,1812386160674586678,2024-07-14,NEU,not ironic,
2494016,47795,47795,1812386159982465447,2024-07-14,NEU,ironic,
2494017,47796,47796,1812386159751782682,2024-07-14,NEG,ironic,
2494018,47797,47797,1812386159504609571,2024-07-14,NEU,not ironic,
2494019,47798,47798,1812386159281975698,2024-07-14,NEU,not ironic,
2494020,47799,47799,1812386158552207619,2024-07-14,NEU,not ironic,
2494021,47800,47800,1812386157747109930,2024-07-14,NEG,not ironic,
2494022,47801,47801,1812386157226872853,2024-07-14,NEG,ironic,
2494023,47802,47802,1812386156731863424,2024-07-14,NEU,not ironic,
2494024,47803,47803,1812386156476260373,2024-07-14,NEU,ironic,
2494025,47804,47804,1812386156459257896,2024-07-14,NEG,not ironic,
2494026,47805,47805,1812386156270789024,2024-07-14,NEG,not ironic,
2494027,47806,47806,1812386155897246186,2024-07-14,NEG,ironic,
2494028,47807,47807,1812386155255493068,2024-07-14,NEU,not ironic,
2494029,47808,47808,1812386153883979886,2024-07-14,NEG,not ironic,
2494030,47809,47809,1812386153057632615,2024-07-14,POS,not ironic,
2494031,47810,47810,1812386152722153839,2024-07-14,NEU,not ironic,
2494032,47811,47811,1812386152671813731,2024-07-14,NEU,ironic,
2494033,47812,47812,1812386152365572187,2024-07-14,NEU,not ironic,
2494034,47813,47813,1812386151925199005,2024-07-14,NEG,not ironic,
2494035,47814,47814,1812386151908388910,2024-07-14,NEU,ironic,
2494036,47815,47815,1812386151371555118,2024-07-14,NEG,not ironic,
2494037,47816,47816,1812386150939558026,2024-07-14,NEG,not ironic,
2494038,47817,47817,1812386150541115741,2024-07-14,NEU,not ironic,
2494039,47818,47818,1812386150167777484,2024-07-14,NEG,not ironic,
2494040,47819,47819,1812386150004437220,2024-07-14,NEU,not ironic,
2494041,47820,47820,1812386149962321964,2024-07-14,NEG,ironic,
2494042,47821,47821,1812386149761257747,2024-07-14,NEU,not ironic,
2494043,47822,47822,1812386149689938018,2024-07-14,NEG,not ironic,
2494044,47823,47823,1812386149609947395,2024-07-14,NEU,not ironic,
2494045,47824,47824,1812386149115007034,2024-07-14,NEU,not ironic,
2494046,47825,47825,1812386149111124194,2024-07-14,NEU,not ironic,
2494047,47826,47826,1812386148268093947,2024-07-14,NEG,not ironic,
2494048,47827,47827,1812386147810542022,2024-07-14,NEU,ironic,
2494049,47828,47828,1812386147223416970,2024-07-14,NEG,not ironic,
2494050,47829,47829,1812386147085238436,2024-07-14,NEG,not ironic,
2494051,47830,47830,1812386146066063439,2024-07-14,NEG,not ironic,
2494052,47831,47831,1812386145218568681,2024-07-14,NEU,not ironic,
2494053,47832,47832,1812386143939301698,2024-07-14,NEG,ironic,
2494054,47833,47833,1812386143788240981,2024-07-14,NEU,not ironic,
2494055,47834,47834,1812386143612084246,2024-07-14,NEG,not ironic,
2494056,47835,47835,1812386142714491041,2024-07-14,NEG,ironic,
2494057,47836,47836,1812386142181839320,2024-07-14,NEG,not ironic,
2494058,47837,47837,1812386142181814672,2024-07-14,NEG,ironic,
2494059,47838,47838,1812386141980561535,2024-07-14,NEU,not ironic,
2494060,47839,47839,1812386141884002790,2024-07-14,NEU,not ironic,
2494061,47840,47840,1812386141468766252,2024-07-14,NEU,not ironic,
2494062,47841,47841,1812386141091377252,2024-07-14,NEU,not ironic,
2494063,47842,47842,1812386141082976418,2024-07-14,NEU,not ironic,
2494064,47843,47843,1812386140969730146,2024-07-14,NEG,not ironic,
2494065,47844,47844,1812386140554420458,2024-07-14,NEU,not ironic,
2494066,47845,47845,1812386140458234243,2024-07-14,NEG,ironic,
2494067,47846,47846,1812386140189597884,2024-07-14,NEG,ironic,
2494068,47847,47847,1812386139740705029,2024-07-14,NEU,not ironic,
2494069,47848,47848,1812386139589747110,2024-07-14,NEG,ironic,
2494070,47849,47849,1812386139174834443,2024-07-14,NEG,not ironic,
2494071,47850,47850,1812386137987506365,2024-07-14,NEU,not ironic,
2494072,47851,47851,1812386137920442842,2024-07-14,NEU,not ironic,
2494073,47852,47852,1812386137807458474,2024-07-14,NEG,not ironic,
2494074,47853,47853,1812386137551282609,2024-07-14,NEG,not ironic,
2494075,47854,47854,1812386137010221498,2024-07-14,NEG,ironic,
2494076,47855,47855,1812386136771485791,2024-07-14,NEU,ironic,
2494077,47856,47856,1812386136142061869,2024-07-14,NEG,not ironic,
2494078,47857,47857,1812386135991042518,2024-07-14,NEG,not ironic,
2494079,47858,47858,1812386135655489867,2024-07-14,NEU,ironic,
2494080,47859,47859,1812386135316029586,2024-07-14,NEG,not ironic,
2494081,47860,47860,1812386134267232536,2024-07-14,NEG,not ironic,
2494082,47861,47861,1812386133143130295,2024-07-14,NEG,not ironic,
2494083,47862,47862,1812386132807618715,2024-07-14,NEU,ironic,
2494084,47863,47863,1812386132652441746,2024-07-14,NEU,not ironic,
2494085,47864,47864,1812386132375867596,2024-07-14,NEG,not ironic,
2494086,47865,47865,1812386132111274264,2024-07-14,NEG,ironic,
2494087,47866,47866,1812386131566309773,2024-07-14,POS,not ironic,
2494088,47867,47867,1812386131079483675,2024-07-14,NEU,not ironic,
2494089,47868,47868,1812386131062776256,2024-07-14,NEU,not ironic,
2494090,47869,47869,1812386130202894705,2024-07-14,NEU,ironic,
2494091,47870,47870,1812386129527636000,2024-07-14,NEG,ironic,
2494092,47871,47871,1812386129393402048,2024-07-14,NEG,ironic,
2494093,47872,47872,1812386129275986322,2024-07-14,NEU,not ironic,
2494094,47873,47873,1812386129200705975,2024-07-14,NEU,not ironic,
2494095,47874,47874,1812386129141797231,2024-07-14,NEG,ironic,
2494096,47875,47875,1812386128923640277,2024-07-14,NEU,ironic,
2494097,47876,47876,1812386128298676547,2024-07-14,NEU,ironic,
2494098,47877,47877,1812386127698870410,2024-07-14,NEU,ironic,
2494099,47878,47878,1812386126835098080,2024-07-14,NEG,ironic,
2494100,47879,47879,1812386126696448416,2024-07-14,NEG,ironic,
2494101,47880,47880,1812386126121836741,2024-07-14,NEG,not ironic,
2494102,47881,47881,1812386126054805993,2024-07-14,NEG,not ironic,
2494103,47882,47882,1812386124746076324,2024-07-14,NEU,ironic,
2494104,47883,47883,1812386123286798514,2024-07-14,NEG,not ironic,
2494105,47884,47884,1812386122682568715,2024-07-14,NEG,ironic,
2494106,47885,47885,1812386122648998328,2024-07-14,POS,not ironic,
2494107,47886,47886,1812386122590220481,2024-07-14,NEG,ironic,
2494108,47887,47887,1812386122451861563,2024-07-14,NEU,not ironic,
2494109,47888,47888,1812386121755627915,2024-07-14,NEU,not ironic,
2494110,47889,47889,1812386121596198954,2024-07-14,NEG,ironic,
2494111,47890,47890,1812386120870600802,2024-07-14,NEU,not ironic,
2494112,47891,47891,1812386119398650259,2024-07-14,NEG,ironic,
2494113,47892,47892,1812386119381557435,2024-07-14,NEG,ironic,
2494114,47893,47893,1812386119222173698,2024-07-14,NEU,ironic,
2494115,47894,47894,1812386118899491263,2024-07-14,NEU,not ironic,
2494116,47895,47895,1812386117951344811,2024-07-14,NEU,ironic,
2494117,47896,47896,1812386117573865591,2024-07-14,NEU,not ironic,
2494118,47897,47897,1812386116143644771,2024-07-14,NEG,ironic,
2494119,47898,47898,1812386116127101045,2024-07-14,NEG,ironic,
2494120,47899,47899,1812386116084830718,2024-07-14,NEG,ironic,
2494121,47900,47900,1812386115342754245,2024-07-14,NEG,ironic,
2494122,47901,47901,1812386114839220493,2024-07-14,NEU,not ironic,
2494123,47902,47902,1812386114155528324,2024-07-14,NEU,ironic,
2494124,47903,47903,1812386114059239825,2024-07-14,NEG,ironic,
2494125,47904,47904,1812386113564143728,2024-07-14,NEG,not ironic,
2494126,47905,47905,1812386113228534017,2024-07-14,POS,not ironic,
2494127,47906,47906,1812386113186910645,2024-07-14,NEU,not ironic,
2494128,47907,47907,1812386112880377857,2024-07-14,POS,ironic,
2494129,47908,47908,1812386112746463625,2024-07-14,NEG,ironic,
2494130,47909,47909,1812386112318349699,2024-07-14,NEU,ironic,
2494131,47910,47910,1812386112255709434,2024-07-14,NEU,not ironic,
2494132,47911,47911,1812386111596982436,2024-07-14,NEG,not ironic,
2494133,47912,47912,1812386111190413718,2024-07-14,NEG,ironic,
2494134,47913,47913,1812386111077175663,2024-07-14,NEG,not ironic,
2494135,47914,47914,1812386110976205261,2024-07-14,NEU,ironic,
