,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27001832,38069,38069,1.8215682567395825e+18,2024-08-08,NEG,not ironic,
27001833,38070,38070,1.8215682564797688e+18,2024-08-08,NEG,not ironic,
27001834,38071,38071,1.821568256416592e+18,2024-08-08,NEG,not ironic,
27001835,38072,38072,1.821568256064508e+18,2024-08-08,NEU,ironic,
27001836,38073,38073,1.8215682552253647e+18,2024-08-08,NEU,not ironic,
27001837,38074,38074,1.8215682545587976e+18,2024-08-08,NEG,not ironic,
27001838,38075,38075,1.8215682543155727e+18,2024-08-08,NEU,ironic,
27001839,38076,38076,1.8215682538035e+18,2024-08-08,NEG,not ironic,
27001840,38077,38077,1.8215682537531968e+18,2024-08-08,NEG,not ironic,
27001841,38078,38078,1.8215682530779668e+18,2024-08-08,NEG,not ironic,
27001842,38079,38079,1.8215682519118976e+18,2024-08-08,NEG,ironic,
27001843,38080,38080,1.821568251639313e+18,2024-08-08,NEU,not ironic,
27001844,38081,38081,1.8215682507166067e+18,2024-08-08,NEU,not ironic,
27001845,38082,38082,1.821568250586534e+18,2024-08-08,NEU,not ironic,
27001846,38083,38083,1.821568249190048e+18,2024-08-08,NEG,not ironic,
27001847,38084,38084,1.8215682484518835e+18,2024-08-08,NEG,not ironic,
27001848,38085,38085,1.8215682478772065e+18,2024-08-08,NEU,not ironic,
27001849,38086,38086,1.8215682476088443e+18,2024-08-08,NEU,not ironic,
27001850,38087,38087,1.8215682473316849e+18,2024-08-08,NEG,not ironic,
27001851,38088,38088,1.8215682471514112e+18,2024-08-08,NEG,not ironic,
27001852,38089,38089,1.821568246450987e+18,2024-08-08,NEU,not ironic,
27001853,38090,38090,1.821568245872169e+18,2024-08-08,NEG,not ironic,
27001854,38091,38091,1.8215682452223263e+18,2024-08-08,NEG,ironic,
27001855,38092,38092,1.8215682436745464e+18,2024-08-08,NEU,not ironic,
27001856,38093,38093,1.821568242852467e+18,2024-08-08,POS,ironic,
27001857,38094,38094,1.8215682415226263e+18,2024-08-08,NEU,not ironic,
27001858,38095,38095,1.821568240713118e+18,2024-08-08,POS,ironic,
27001859,38096,38096,1.8215682406837988e+18,2024-08-08,NEG,ironic,
27001860,38097,38097,1.8215682403776312e+18,2024-08-08,POS,not ironic,
27001861,38098,38098,1.821568238381343e+18,2024-08-08,NEU,ironic,
27001862,38099,38099,1.8215682380539407e+18,2024-08-08,NEU,not ironic,
27001863,38100,38100,1.8215682379658816e+18,2024-08-08,NEG,ironic,
27001864,38101,38101,1.821568236774728e+18,2024-08-08,NEU,not ironic,
27001865,38102,38102,1.821568236732691e+18,2024-08-08,POS,not ironic,
27001866,38103,38103,1.821568236460122e+18,2024-08-08,NEU,not ironic,
27001867,38104,38104,1.8215682363303488e+18,2024-08-08,NEG,not ironic,
27001868,38105,38105,1.8215682331636168e+18,2024-08-08,NEG,ironic,
27001869,38106,38106,1.821568233083708e+18,2024-08-08,NEU,ironic,
27001870,38107,38107,1.8215682327062533e+18,2024-08-08,NEU,not ironic,
27001871,38108,38108,1.821568232001565e+18,2024-08-08,NEU,not ironic,
27001872,38109,38109,1.8215682319386875e+18,2024-08-08,NEU,not ironic,
27001873,38110,38110,1.821568231322096e+18,2024-08-08,NEU,not ironic,
27001874,38111,38111,1.8215682310368136e+18,2024-08-08,NEG,ironic,
27001875,38112,38112,1.821568230718366e+18,2024-08-08,NEG,not ironic,
27001876,38113,38113,1.8215682294808456e+18,2024-08-08,NEG,not ironic,
27001877,38114,38114,1.821568228541317e+18,2024-08-08,NEG,ironic,
27001878,38115,38115,1.821568227383677e+18,2024-08-08,NEG,not ironic,
27001879,38116,38116,1.8215682266328271e+18,2024-08-08,NEU,not ironic,
27001880,38117,38117,1.8215682259620367e+18,2024-08-08,POS,ironic,
27001881,38118,38118,1.821568225341297e+18,2024-08-08,NEG,not ironic,
27001882,38119,38119,1.8215682252489528e+18,2024-08-08,NEU,ironic,
27001883,38120,38120,1.821568224661492e+18,2024-08-08,NEG,not ironic,
27001884,38121,38121,1.821568223135044e+18,2024-08-08,NEG,ironic,
27001885,38122,38122,1.82156822285378e+18,2024-08-08,NEG,ironic,
27001886,38123,38123,1.8215682223337103e+18,2024-08-08,NEG,ironic,
27001887,38124,38124,1.8215682220694203e+18,2024-08-08,NEU,not ironic,
27001888,38125,38125,1.8215682219645545e+18,2024-08-08,NEG,not ironic,
27001889,38126,38126,1.8215682212602268e+18,2024-08-08,NEG,not ironic,
27001890,38127,38127,1.8215682208069924e+18,2024-08-08,POS,not ironic,
27001891,38128,38128,1.821568220312052e+18,2024-08-08,NEG,ironic,
27001892,38129,38129,1.821568220005864e+18,2024-08-08,NEG,not ironic,
27001893,38130,38130,1.8215682198757832e+18,2024-08-08,NEU,not ironic,
27001894,38131,38131,1.821568219653837e+18,2024-08-08,NEG,not ironic,
27001895,38132,38132,1.821568218235876e+18,2024-08-08,NEU,not ironic,
27001896,38133,38133,1.8215682167384804e+18,2024-08-08,NEG,ironic,
27001897,38134,38134,1.821568216671351e+18,2024-08-08,NEG,not ironic,
27001898,38135,38135,1.821568214637142e+18,2024-08-08,NEU,not ironic,
27001899,38136,38136,1.821568214276694e+18,2024-08-08,NEG,not ironic,
27001900,38137,38137,1.8215682136221527e+18,2024-08-08,NEG,ironic,
27001901,38138,38138,1.8215682135049464e+18,2024-08-08,NEG,not ironic,
27001902,38139,38139,1.8215682122674017e+18,2024-08-08,NEG,not ironic,
27001903,38140,38140,1.821568212158354e+18,2024-08-08,NEG,not ironic,
27001904,38141,38141,1.8215682095704312e+18,2024-08-08,POS,not ironic,
27001905,38142,38142,1.8215682092348872e+18,2024-08-08,NEU,not ironic,
27001906,38143,38143,1.821568208970617e+18,2024-08-08,NEG,not ironic,
27001907,38144,38144,1.821568208840565e+18,2024-08-08,NEU,not ironic,
27001908,38145,38145,1.8215682066596088e+18,2024-08-08,NEU,ironic,
27001909,38146,38146,1.8215682066050908e+18,2024-08-08,POS,not ironic,
27001910,38147,38147,1.8215682063198008e+18,2024-08-08,NEU,not ironic,
27001911,38148,38148,1.8215682055020047e+18,2024-08-08,NEG,ironic,
27001912,38149,38149,1.8215682052208763e+18,2024-08-08,NEU,ironic,
27001913,38150,38150,1.821568204826886e+18,2024-08-08,NEU,ironic,
27001914,38151,38151,1.8215682048056527e+18,2024-08-08,NEU,ironic,
27001915,38152,38152,1.8215682042520044e+18,2024-08-08,NEG,not ironic,
27001916,38153,38153,1.8215682029602084e+18,2024-08-08,NEU,not ironic,
27001917,38154,38154,1.8215682028556247e+18,2024-08-08,NEG,ironic,
27001918,38155,38155,1.821568202586956e+18,2024-08-08,NEU,not ironic,
27001919,38156,38156,1.8215682020461327e+18,2024-08-08,NEG,not ironic,
27001920,38157,38157,1.821568201802801e+18,2024-08-08,NEG,not ironic,
27001921,38158,38158,1.8215682006617416e+18,2024-08-08,NEU,not ironic,
27001922,38159,38159,1.821568200162579e+18,2024-08-08,NEG,not ironic,
27001923,38160,38160,1.8215681998774067e+18,2024-08-08,NEU,ironic,
27001924,38161,38161,1.8215681998396744e+18,2024-08-08,NEU,not ironic,
27001925,38162,38162,1.8215681989337257e+18,2024-08-08,NEG,not ironic,
27001926,38163,38163,1.821568197252064e+18,2024-08-08,NEG,not ironic,
27001927,38164,38164,1.8215681969790856e+18,2024-08-08,NEG,ironic,
27001928,38165,38165,1.821568196928787e+18,2024-08-08,NEG,ironic,
27001929,38166,38166,1.821568196412908e+18,2024-08-08,NEG,not ironic,
27001930,38167,38167,1.8215681956914304e+18,2024-08-08,NEG,not ironic,
27001931,38168,38168,1.821568195636978e+18,2024-08-08,POS,not ironic,
27001932,38169,38169,1.8215681947770844e+18,2024-08-08,NEG,not ironic,
27001933,38170,38170,1.8215681938208689e+18,2024-08-08,NEU,ironic,
27001934,38171,38171,1.821568193799877e+18,2024-08-08,NEG,not ironic,
27001935,38172,38172,1.8215681937663017e+18,2024-08-08,NEG,not ironic,
27001936,38173,38173,1.821568193187443e+18,2024-08-08,NEU,not ironic,
27001937,38174,38174,1.8215681925793385e+18,2024-08-08,NEU,not ironic,
27001938,38175,38175,1.821568191815988e+18,2024-08-08,NEU,ironic,
27001939,38176,38176,1.8215681915014065e+18,2024-08-08,NEG,ironic,
27001940,38177,38177,1.8215681914174344e+18,2024-08-08,NEU,ironic,
27001941,38178,38178,1.8215681905031089e+18,2024-08-08,NEG,not ironic,
27001942,38179,38179,1.82156819046568e+18,2024-08-08,NEG,not ironic,
27001943,38180,38180,1.821568190457029e+18,2024-08-08,NEU,not ironic,
27001944,38181,38181,1.82156818877932e+18,2024-08-08,NEG,not ironic,
27001945,38182,38182,1.8215681886911409e+18,2024-08-08,NEU,not ironic,
27001946,38183,38183,1.8215681875628897e+18,2024-08-08,NEG,ironic,
27001947,38184,38184,1.821568186858578e+18,2024-08-08,NEU,not ironic,
27001948,38185,38185,1.8215681864052408e+18,2024-08-08,NEU,ironic,
27001949,38186,38186,1.8215681859481605e+18,2024-08-08,NEG,ironic,
27001950,38187,38187,1.8215681848704653e+18,2024-08-08,NEU,not ironic,
27001951,38188,38188,1.8215681823870976e+18,2024-08-08,NEU,not ironic,
27001952,38189,38189,1.8215681823745231e+18,2024-08-08,NEG,ironic,
27001953,38190,38190,1.8215681814014856e+18,2024-08-08,NEG,not ironic,
27001954,38191,38191,1.8215681813218263e+18,2024-08-08,NEG,not ironic,
27001955,38192,38192,1.821568181124653e+18,2024-08-08,NEG,not ironic,
27001956,38193,38193,1.8215681810787825e+18,2024-08-08,NEG,not ironic,
27001957,38194,38194,1.8215681792582413e+18,2024-08-08,NEG,ironic,
27001958,38195,38195,1.82156817920782e+18,2024-08-08,POS,ironic,
27001959,38196,38196,1.82156817829775e+18,2024-08-08,NEG,ironic,
27001960,38197,38197,1.821568177718932e+18,2024-08-08,NEG,not ironic,
27001961,38198,38198,1.821568177525937e+18,2024-08-08,POS,ironic,
27001962,38199,38199,1.8215681769428787e+18,2024-08-08,NEG,not ironic,
27001963,38200,38200,1.821568176729019e+18,2024-08-08,NEU,ironic,
27001964,38201,38201,1.821568176548635e+18,2024-08-08,NEG,not ironic,
27001965,38202,38202,1.821568176544498e+18,2024-08-08,NEU,ironic,
27001966,38203,38203,1.8215681763767217e+18,2024-08-08,NEU,ironic,
27001967,38204,38204,1.8215681760956493e+18,2024-08-08,NEG,ironic,
27001968,38205,38205,1.821568175227466e+18,2024-08-08,NEU,not ironic,
27001969,38206,38206,1.821568174766113e+18,2024-08-08,NEG,ironic,
27001970,38207,38207,1.8215681725641075e+18,2024-08-08,NEG,not ironic,
27001971,38208,38208,1.8215681725053256e+18,2024-08-08,NEG,ironic,
27001972,38209,38209,1.8215681707312049e+18,2024-08-08,NEU,ironic,
27001973,38210,38210,1.821568170416591e+18,2024-08-08,NEG,ironic,
27001974,38211,38211,1.8215681679168064e+18,2024-08-08,NEG,ironic,
27001975,38212,38212,1.8215681678958185e+18,2024-08-08,NEG,ironic,
27001976,38213,38213,1.8215681666165724e+18,2024-08-08,NEG,not ironic,
27001977,38214,38214,1.821568164808872e+18,2024-08-08,NEU,not ironic,
27001978,38215,38215,1.8215681626068127e+18,2024-08-08,NEU,not ironic,
27001979,38216,38216,1.821568161990288e+18,2024-08-08,POS,ironic,
27001980,38217,38217,1.821568158722847e+18,2024-08-08,NEG,not ironic,
27001981,38218,38218,1.8215681583412024e+18,2024-08-08,NEU,not ironic,
27001982,38219,38219,1.821568156961567e+18,2024-08-08,NEU,not ironic,
27001983,38220,38220,1.821568156860912e+18,2024-08-08,NEG,not ironic,
27001984,38221,38221,1.8215681562734228e+18,2024-08-08,NEU,not ironic,
27001985,38222,38222,1.821568156105605e+18,2024-08-08,NEG,ironic,
27001986,38223,38223,1.821568155912692e+18,2024-08-08,NEU,ironic,
27001987,38224,38224,1.8215681558414257e+18,2024-08-08,NEU,not ironic,
27001988,38225,38225,1.8215681553048248e+18,2024-08-08,POS,not ironic,
27001989,38226,38226,1.821568155195507e+18,2024-08-08,NEG,not ironic,
27001990,38227,38227,1.821568154411156e+18,2024-08-08,POS,ironic,
27001991,38228,38228,1.8215681539581952e+18,2024-08-08,NEG,not ironic,
27001992,38229,38229,1.8215681539203973e+18,2024-08-08,NEG,not ironic,
27001993,38230,38230,1.821568152708289e+18,2024-08-08,NEG,ironic,
27001994,38231,38231,1.8215681521716268e+18,2024-08-08,NEG,not ironic,
27001995,38232,38232,1.8215681506698447e+18,2024-08-08,NEG,not ironic,
27001996,38233,38233,1.8215681496715592e+18,2024-08-08,NEG,not ironic,
27001997,38234,38234,1.8215681487949327e+18,2024-08-08,NEG,not ironic,
27001998,38235,38235,1.8215681482077107e+18,2024-08-08,NEU,not ironic,
27001999,38236,38236,1.8215681472221025e+18,2024-08-08,NEU,not ironic,
27002000,38237,38237,1.8215681471592328e+18,2024-08-08,NEG,not ironic,
27002001,38238,38238,1.8215681469746427e+18,2024-08-08,NEG,not ironic,
27002002,38239,38239,1.821568146722992e+18,2024-08-08,NEU,not ironic,
27002003,38240,38240,1.8215681458421555e+18,2024-08-08,NEG,not ironic,
27002004,38241,38241,1.821568145712358e+18,2024-08-08,NEG,not ironic,
27002005,38242,38242,1.821568145078862e+18,2024-08-08,NEG,not ironic,
27002006,38243,38243,1.8215681429273723e+18,2024-08-08,NEG,not ironic,
27002007,38244,38244,1.821568142520312e+18,2024-08-08,NEG,not ironic,
27002008,38245,38245,1.821568142008828e+18,2024-08-08,NEG,ironic,
27002009,38246,38246,1.8215681415681928e+18,2024-08-08,NEU,not ironic,
27002010,38247,38247,1.8215681411403533e+18,2024-08-08,NEU,not ironic,
27002011,38248,38248,1.821568140620268e+18,2024-08-08,NEU,not ironic,
27002012,38249,38249,1.8215681376465103e+18,2024-08-08,NEG,ironic,
27002013,38250,38250,1.8215681375877816e+18,2024-08-08,NEU,not ironic,
27002014,38251,38251,1.8215681372563743e+18,2024-08-08,NEU,not ironic,
27002015,38252,38252,1.821568136770167e+18,2024-08-08,NEU,not ironic,
27002016,38253,38253,1.8215681363672763e+18,2024-08-08,NEG,not ironic,
27002017,38254,38254,1.8215681359981363e+18,2024-08-08,NEG,not ironic,
27002018,38255,38255,1.821568135775793e+18,2024-08-08,POS,not ironic,
27002019,38256,38256,1.821568135360811e+18,2024-08-08,NEG,not ironic,
27002020,38257,38257,1.821568133083124e+18,2024-08-08,NEG,ironic,
27002021,38258,38258,1.82156813292816e+18,2024-08-08,NEG,ironic,
27002022,38259,38259,1.8215681321478065e+18,2024-08-08,NEG,not ironic,
27002023,38260,38260,1.8215681307468188e+18,2024-08-08,NEG,not ironic,
27002024,38261,38261,1.821568129459274e+18,2024-08-08,POS,not ironic,
27002025,38262,38262,1.8215681286791373e+18,2024-08-08,NEU,not ironic,
27002026,38263,38263,1.821568128305734e+18,2024-08-08,NEU,not ironic,
27002027,38264,38264,1.821568127353656e+18,2024-08-08,NEG,not ironic,
27002028,38265,38265,1.821568126963659e+18,2024-08-08,NEU,not ironic,
27002029,38266,38266,1.821568125911118e+18,2024-08-08,POS,not ironic,
27002030,38267,38267,1.821568122538636e+18,2024-08-08,NEU,not ironic,
27002031,38268,38268,1.821568118654677e+18,2024-08-08,NEU,not ironic,
27002032,38269,38269,1.82156811828562e+18,2024-08-08,NEG,ironic,
27002033,38270,38270,1.8215681175641464e+18,2024-08-08,NEG,ironic,
27002034,38271,38271,1.8215681150268703e+18,2024-08-08,NEG,not ironic,
27002035,38272,38272,1.82156811413742e+18,2024-08-08,NEG,not ironic,
27002036,38273,38273,1.821568113432732e+18,2024-08-08,NEG,not ironic,
27002037,38274,38274,1.821568113218864e+18,2024-08-08,NEU,not ironic,
27002038,38275,38275,1.8215681124516247e+18,2024-08-08,NEG,ironic,
27002039,38276,38276,1.8215681111933207e+18,2024-08-08,NEG,not ironic,
27002040,38277,38277,1.8215681109120527e+18,2024-08-08,NEG,not ironic,
27002041,38278,38278,1.8215681087268127e+18,2024-08-08,NEG,ironic,
27002042,38279,38279,1.821568108579984e+18,2024-08-08,NEU,ironic,
27002043,38280,38280,1.821568108395389e+18,2024-08-08,NEU,ironic,
27002044,38281,38281,1.8215681083073948e+18,2024-08-08,NEG,not ironic,
27002045,38282,38282,1.821568107694924e+18,2024-08-08,NEG,not ironic,
27002046,38283,38283,1.821568105987847e+18,2024-08-08,NEU,ironic,
27002047,38284,38284,1.821568105677472e+18,2024-08-08,NEG,ironic,
27002048,38285,38285,1.821568105077736e+18,2024-08-08,NEG,not ironic,
27002049,38286,38286,1.821568104637604e+18,2024-08-08,NEU,ironic,
27002050,38287,38287,1.8215681043814733e+18,2024-08-08,POS,ironic,
27002051,38288,38288,1.8215681040920863e+18,2024-08-08,NEG,not ironic,
27002052,38289,38289,1.82156810281282e+18,2024-08-08,NEU,ironic,
27002053,38290,38290,1.8215681025191816e+18,2024-08-08,NEU,not ironic,
27002054,38291,38291,1.8215681024229624e+18,2024-08-08,NEG,ironic,
27002055,38292,38292,1.8215681016047864e+18,2024-08-08,NEG,ironic,
27002056,38293,38293,1.8215681012025057e+18,2024-08-08,NEU,not ironic,
27002057,38294,38294,1.8215681005730368e+18,2024-08-08,NEG,not ironic,
27002058,38295,38295,1.8215681004807327e+18,2024-08-08,NEG,not ironic,
27002059,38296,38296,1.8215680999187287e+18,2024-08-08,NEG,not ironic,
27002060,38297,38297,1.8215680991679864e+18,2024-08-08,NEG,not ironic,
27002061,38298,38298,1.8215680981865065e+18,2024-08-08,NEG,ironic,
27002062,38299,38299,1.821568095900582e+18,2024-08-08,NEG,not ironic,
27002063,38300,38300,1.8215680950491464e+18,2024-08-08,NEG,ironic,
27002064,38301,38301,1.8215680945583764e+18,2024-08-08,NEG,ironic,
27002065,38302,38302,1.8215680939460165e+18,2024-08-08,NEU,not ironic,
27002066,38303,38303,1.8215680932497613e+18,2024-08-08,NEG,ironic,
27002067,38304,38304,1.821568092746519e+18,2024-08-08,NEU,not ironic,
27002068,38305,38305,1.821568092679312e+18,2024-08-08,NEG,ironic,
27002069,38306,38306,1.8215680920547205e+18,2024-08-08,NEG,not ironic,
27002070,38307,38307,1.8215680916853312e+18,2024-08-08,NEG,not ironic,
27002071,38308,38308,1.821568091337224e+18,2024-08-08,NEG,ironic,
27002072,38309,38309,1.8215680912490908e+18,2024-08-08,NEU,not ironic,
27002073,38310,38310,1.8215680896804088e+18,2024-08-08,NEG,not ironic,
27002074,38311,38311,1.821568089277748e+18,2024-08-08,POS,not ironic,
27002075,38312,38312,1.8215680891015908e+18,2024-08-08,NEG,not ironic,
27002076,38313,38313,1.8215680884514985e+18,2024-08-08,NEG,ironic,
27002077,38314,38314,1.8215680873989773e+18,2024-08-08,NEU,not ironic,
27002078,38315,38315,1.8215680859474744e+18,2024-08-08,POS,not ironic,
27002079,38316,38316,1.821568085872235e+18,2024-08-08,NEG,not ironic,
27002080,38317,38317,1.821568085603521e+18,2024-08-08,NEG,ironic,
27002081,38318,38318,1.8215680845929884e+18,2024-08-08,NEG,not ironic,
27002082,38319,38319,1.821568084232049e+18,2024-08-08,NEU,not ironic,
27002083,38320,38320,1.821568081493197e+18,2024-08-08,NEG,not ironic,
27002084,38321,38321,1.8215680809188188e+18,2024-08-08,NEG,not ironic,
27002085,38322,38322,1.8215680805577887e+18,2024-08-08,NEU,not ironic,
27002086,38323,38323,1.82156807955964e+18,2024-08-08,NEG,ironic,
27002087,38324,38324,1.8215680794760115e+18,2024-08-08,NEU,ironic,
27002088,38325,38325,1.821568078787888e+18,2024-08-08,POS,not ironic,
27002089,38326,38326,1.821568078326424e+18,2024-08-08,NEG,not ironic,
27002090,38327,38327,1.821568077982532e+18,2024-08-08,NEU,ironic,
27002091,38328,38328,1.8215680777015127e+18,2024-08-08,NEG,not ironic,
27002092,38329,38329,1.8215680773198643e+18,2024-08-08,NEU,not ironic,
27002093,38330,38330,1.8215680747319345e+18,2024-08-08,NEG,ironic,
27002094,38331,38331,1.821568074673193e+18,2024-08-08,NEU,not ironic,
27002095,38332,38332,1.821568073574343e+18,2024-08-08,NEG,not ironic,
27002096,38333,38333,1.821568073092289e+18,2024-08-08,NEG,ironic,
27002097,38334,38334,1.821568072651588e+18,2024-08-08,NEU,ironic,
27002098,38335,38335,1.821568072299258e+18,2024-08-08,NEG,not ironic,
27002099,38336,38336,1.821568070621508e+18,2024-08-08,NEU,not ironic,
27002100,38337,38337,1.821568069585556e+18,2024-08-08,NEU,not ironic,
27002101,38338,38338,1.821568068687901e+18,2024-08-08,NEU,not ironic,
27002102,38339,38339,1.821568067035365e+18,2024-08-08,NEU,ironic,
27002103,38340,38340,1.821568066850845e+18,2024-08-08,NEU,not ironic,
27002104,38341,38341,1.8215680648879311e+18,2024-08-08,NEG,ironic,
27002105,38342,38342,1.8215680646781545e+18,2024-08-08,NEG,not ironic,
27002106,38343,38343,1.821568064451748e+18,2024-08-08,NEU,not ironic,
27002107,38344,38344,1.821568064229413e+18,2024-08-08,NEU,not ironic,
27002108,38345,38345,1.8215680639525563e+18,2024-08-08,NEG,ironic,
27002109,38346,38346,1.821568063667332e+18,2024-08-08,NEU,not ironic,
27002110,38347,38347,1.8215680618220751e+18,2024-08-08,NEG,ironic,
27002111,38348,38348,1.8215680617885617e+18,2024-08-08,NEU,not ironic,
27002112,38349,38349,1.8215680590368443e+18,2024-08-08,NEG,not ironic,
27002113,38350,38350,1.8215680584790592e+18,2024-08-08,NEG,not ironic,
27002114,38351,38351,1.8215680582947064e+18,2024-08-08,NEG,ironic,
27002115,38352,38352,1.821568058130895e+18,2024-08-08,NEG,not ironic,
27002116,38353,38353,1.8215680579799e+18,2024-08-08,NEG,ironic,
27002117,38354,38354,1.821568057640408e+18,2024-08-08,NEG,ironic,
27002118,38355,38355,1.8215680573510533e+18,2024-08-08,POS,not ironic,
27002119,38356,38356,1.8215680572671345e+18,2024-08-08,NEG,ironic,
27002120,38357,38357,1.8215680542343987e+18,2024-08-08,NEG,ironic,
27002121,38358,38358,1.8215680539491607e+18,2024-08-08,NEG,not ironic,
27002122,38359,38359,1.8215680537352115e+18,2024-08-08,NEU,not ironic,
27002123,38360,38360,1.821568052837626e+18,2024-08-08,NEU,ironic,
27002124,38361,38361,1.8215680526992428e+18,2024-08-08,NEG,ironic,
27002125,38362,38362,1.821568051533218e+18,2024-08-08,NEG,ironic,
27002126,38363,38363,1.8215680511053988e+18,2024-08-08,NEG,not ironic,
27002127,38364,38364,1.8215680506398152e+18,2024-08-08,NEU,not ironic,
27002128,38365,38365,1.821568049964618e+18,2024-08-08,NEU,not ironic,
27002129,38366,38366,1.8215680493648e+18,2024-08-08,NEG,ironic,
27002130,38367,38367,1.821568048546886e+18,2024-08-08,NEU,ironic,
27002131,38368,38368,1.8215680484085268e+18,2024-08-08,NEU,not ironic,
27002132,38369,38369,1.8215680483749688e+18,2024-08-08,NEG,ironic,
27002133,38370,38370,1.821568047725126e+18,2024-08-08,POS,not ironic,
27002134,38371,38371,1.821568047565734e+18,2024-08-08,NEU,ironic,
27002135,38372,38372,1.821568047263466e+18,2024-08-08,NEU,ironic,
27002136,38373,38373,1.8215680462947825e+18,2024-08-08,NEG,ironic,
27002137,38374,38374,1.821568044209955e+18,2024-08-08,NEU,ironic,
27002138,38375,38375,1.82156804409258e+18,2024-08-08,NEU,not ironic,
27002139,38376,38376,1.82156804298136e+18,2024-08-08,NEG,not ironic,
27002140,38377,38377,1.821568042884821e+18,2024-08-08,NEG,not ironic,
27002141,38378,38378,1.821568040288326e+18,2024-08-08,POS,ironic,
27002142,38379,38379,1.821568039415911e+18,2024-08-08,NEG,not ironic,
27002143,38380,38380,1.8215680388622623e+18,2024-08-08,NEG,ironic,
27002144,38381,38381,1.8215680386735355e+18,2024-08-08,NEG,not ironic,
27002145,38382,38382,1.821568037612401e+18,2024-08-08,NEG,not ironic,
27002146,38383,38383,1.8215680365259656e+18,2024-08-08,NEG,not ironic,
27002147,38384,38384,1.821568035523609e+18,2024-08-08,POS,not ironic,
27002148,38385,38385,1.821568035167352e+18,2024-08-08,NEG,ironic,
27002149,38386,38386,1.8215680341184392e+18,2024-08-08,NEG,ironic,
27002150,38387,38387,1.821568033162204e+18,2024-08-08,NEU,not ironic,
27002151,38388,38388,1.8215680328643584e+18,2024-08-08,NEU,ironic,
27002152,38389,38389,1.82156803278889e+18,2024-08-08,NEU,not ironic,
27002153,38390,38390,1.8215680325665423e+18,2024-08-08,NEU,ironic,
27002154,38391,38391,1.8215680313753723e+18,2024-08-08,NEU,not ironic,
27002155,38392,38392,1.821568030553375e+18,2024-08-08,NEG,not ironic,
27002156,38393,38393,1.8215680304736207e+18,2024-08-08,NEG,not ironic,
27002157,38394,38394,1.8215680303815803e+18,2024-08-08,NEU,not ironic,
27002158,38395,38395,1.8215680297479987e+18,2024-08-08,NEU,ironic,
27002159,38396,38396,1.821568028099703e+18,2024-08-08,NEG,ironic,
27002160,38397,38397,1.821568028036715e+18,2024-08-08,NEU,ironic,
27002161,38398,38398,1.8215680279361009e+18,2024-08-08,NEG,not ironic,
27002162,38399,38399,1.821568026572956e+18,2024-08-08,NEG,not ironic,
27002163,38400,38400,1.8215680259857656e+18,2024-08-08,NEU,not ironic,
27002164,38401,38401,1.821568024434123e+18,2024-08-08,NEG,not ironic,
27002165,38402,38402,1.8215680237418168e+18,2024-08-08,NEG,not ironic,
27002166,38403,38403,1.821568023037117e+18,2024-08-08,NEU,not ironic,
27002167,38404,38404,1.821568022865449e+18,2024-08-08,NEU,ironic,
27002168,38405,38405,1.821568022752236e+18,2024-08-08,NEG,ironic,
27002169,38406,38406,1.8215680219465887e+18,2024-08-08,POS,not ironic,
27002170,38407,38407,1.821568020826784e+18,2024-08-08,NEU,not ironic,
27002171,38408,38408,1.821568019513893e+18,2024-08-08,NEU,not ironic,
27002172,38409,38409,1.8215680187214725e+18,2024-08-08,NEG,ironic,
27002173,38410,38410,1.821568017656091e+18,2024-08-08,NEG,ironic,
27002174,38411,38411,1.821568017538376e+18,2024-08-08,NEG,not ironic,
27002175,38412,38412,1.821568015525458e+18,2024-08-08,NEU,not ironic,
27002176,38413,38413,1.8215680145101783e+18,2024-08-08,NEG,not ironic,
27002177,38414,38414,1.8215680144975424e+18,2024-08-08,NEG,not ironic,
27002178,38415,38415,1.8215680144430533e+18,2024-08-08,POS,ironic,
27002179,38416,38416,1.8215680139145544e+18,2024-08-08,NEG,not ironic,
27002180,38417,38417,1.8215680137383409e+18,2024-08-08,NEG,not ironic,
27002181,38418,38418,1.8215680137132529e+18,2024-08-08,NEU,not ironic,
27002182,38419,38419,1.821568011972592e+18,2024-08-08,NEU,not ironic,
27002183,38420,38420,1.821568011288884e+18,2024-08-08,NEG,not ironic,
27002184,38421,38421,1.821568008172487e+18,2024-08-08,NEG,ironic,
27002185,38422,38422,1.8215680077657367e+18,2024-08-08,NEU,not ironic,
27002186,38423,38423,1.8215680070904468e+18,2024-08-08,NEU,not ironic,
27002187,38424,38424,1.8215680062851484e+18,2024-08-08,NEG,not ironic,
27002188,38425,38425,1.821568005802808e+18,2024-08-08,NEG,ironic,
27002189,38426,38426,1.821568005156811e+18,2024-08-08,NEG,not ironic,
27002190,38427,38427,1.821568005043589e+18,2024-08-08,NEG,ironic,
27002191,38428,38428,1.821568003357463e+18,2024-08-08,POS,not ironic,
27002192,38429,38429,1.821568002950608e+18,2024-08-08,NEG,not ironic,
27002193,38430,38430,1.821568001889416e+18,2024-08-08,NEG,not ironic,
27002194,38431,38431,1.8215680010463685e+18,2024-08-08,NEG,ironic,
27002195,38432,38432,1.8215680007401969e+18,2024-08-08,NEG,ironic,
27002196,38433,38433,1.821567997439268e+18,2024-08-08,NEU,ironic,
27002197,38434,38434,1.8215679962942387e+18,2024-08-08,NEG,ironic,
