,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30521557,7325,7325,1836611572887679292,2024-09-19,POS,ironic,
30521558,7326,7326,1836611572267127279,2024-09-19,NEU,not ironic,
30521559,7327,7327,1836611569624514688,2024-09-19,NEG,not ironic,
30521560,7328,7328,1836611568928461313,2024-09-19,NEG,ironic,
30521561,7329,7329,1836611568269684885,2024-09-19,NEU,not ironic,
30521562,7330,7330,1836611567481426403,2024-09-19,NEG,ironic,
30521563,7331,7331,1836611567023984650,2024-09-19,NEU,not ironic,
30521564,7332,7332,1836611566155735129,2024-09-19,POS,ironic,
30521565,7333,7333,1836611564947841155,2024-09-19,NEG,ironic,
30521566,7334,7334,1836611564578746684,2024-09-19,NEG,not ironic,
30521567,7335,7335,1836611564541218915,2024-09-19,NEU,ironic,
30521568,7336,7336,1836611564100538532,2024-09-19,NEU,not ironic,
30521569,7337,7337,1836611562095730910,2024-09-19,NEG,not ironic,
30521570,7338,7338,1836611561340711008,2024-09-19,NEU,not ironic,
30521571,7339,7339,1836611560459899187,2024-09-19,NEG,not ironic,
30521572,7340,7340,1836611558300094646,2024-09-19,NEG,not ironic,
30521573,7341,7341,1836611557234454897,2024-09-19,NEU,not ironic,
30521574,7342,7342,1836611557201186981,2024-09-19,NEG,not ironic,
30521575,7343,7343,1836611556420772079,2024-09-19,NEG,not ironic,
30521576,7344,7344,1836611556395586033,2024-09-19,NEG,ironic,
30521577,7345,7345,1836611554906628215,2024-09-19,NEU,not ironic,
30521578,7346,7346,1836611552683978836,2024-09-19,NEU,not ironic,
30521579,7347,7347,1836611552079647004,2024-09-19,NEU,ironic,
30521580,7348,7348,1836611551853445132,2024-09-19,NEG,not ironic,
30521581,7349,7349,1836611551652086066,2024-09-19,NEG,ironic,
30521582,7350,7350,1836611551559578020,2024-09-19,NEG,ironic,
30521583,7351,7351,1836611550544576902,2024-09-19,NEG,ironic,
30521584,7352,7352,1836611550343307453,2024-09-19,NEU,not ironic,
30521585,7353,7353,1836611549173088597,2024-09-19,POS,ironic,
30521586,7354,7354,1836611549085024354,2024-09-19,NEU,not ironic,
30521587,7355,7355,1836611547277431226,2024-09-19,POS,not ironic,
30521588,7356,7356,1836611544123392348,2024-09-19,NEG,not ironic,
30521589,7357,7357,1836611541635874821,2024-09-19,NEU,ironic,
30521590,7358,7358,1836611540167880914,2024-09-19,POS,ironic,
30521591,7359,7359,1836611535520829602,2024-09-19,NEU,not ironic,
30521592,7360,7360,1836611533960548366,2024-09-19,NEU,not ironic,
30521593,7361,7361,1836611532928450704,2024-09-19,NEG,not ironic,
30521594,7362,7362,1836611530994950403,2024-09-19,NEG,ironic,
30521595,7363,7363,1836611529958887698,2024-09-19,NEU,ironic,
30521596,7364,7364,1836611529334239570,2024-09-19,NEU,not ironic,
30521597,7365,7365,1836611528952549806,2024-09-19,NEU,ironic,
30521598,7366,7366,1836611528016998571,2024-09-19,NEG,not ironic,
30521599,7367,7367,1836611527480111276,2024-09-19,NEU,not ironic,
30521600,7368,7368,1836611526582554780,2024-09-19,NEU,ironic,
30521601,7369,7369,1836611524380479568,2024-09-19,NEU,not ironic,
30521602,7370,7370,1836611523978125557,2024-09-19,NEG,not ironic,
30521603,7371,7371,1836611523709485565,2024-09-19,NEU,not ironic,
30521604,7372,7372,1836611521972969560,2024-09-19,NEG,not ironic,
30521605,7373,7373,1836611520001663148,2024-09-19,NEG,ironic,
30521606,7374,7374,1836611517552431593,2024-09-19,NEU,not ironic,
30521607,7375,7375,1836611515098763395,2024-09-19,NEG,not ironic,
30521608,7376,7376,1836611510396768430,2024-09-19,POS,ironic,
30521609,7377,7377,1836611509918572763,2024-09-19,NEU,not ironic,
30521610,7378,7378,1836611509427786151,2024-09-19,NEG,not ironic,
30521611,7379,7379,1836611507880181803,2024-09-19,POS,not ironic,
30521612,7380,7380,1836611506462691359,2024-09-19,NEG,ironic,
30521613,7381,7381,1836611505447391572,2024-09-19,NEG,not ironic,
30521614,7382,7382,1836611505170895327,2024-09-19,NEG,not ironic,
30521615,7383,7383,1836611500510794229,2024-09-19,NEU,not ironic,
30521616,7384,7384,1836611498413822040,2024-09-19,NEG,not ironic,
30521617,7385,7385,1836611498187108652,2024-09-19,NEU,not ironic,
30521618,7386,7386,1836611496048234668,2024-09-19,NEU,ironic,
30521619,7387,7387,1836611494936514887,2024-09-19,NEG,not ironic,
30521620,7388,7388,1836611494622171216,2024-09-19,POS,ironic,
30521621,7389,7389,1836611493460058296,2024-09-19,NEG,not ironic,
30521622,7390,7390,1836611488905060441,2024-09-19,NEG,not ironic,
30521623,7391,7391,1836611488095601009,2024-09-19,POS,not ironic,
30521624,7392,7392,1836611486610804998,2024-09-19,NEU,not ironic,
30521625,7393,7393,1836611486061596990,2024-09-19,NEG,not ironic,
30521626,7394,7394,1836611485038186941,2024-09-19,NEU,not ironic,
30521627,7395,7395,1836611482978783394,2024-09-19,NEG,ironic,
30521628,7396,7396,1836611482559103110,2024-09-19,NEU,ironic,
30521629,7397,7397,1836611479820243418,2024-09-19,NEU,ironic,
30521630,7398,7398,1836611478851375572,2024-09-19,NEG,not ironic,
30521631,7399,7399,1836611477463339021,2024-09-19,NEG,not ironic,
30521632,7400,7400,1836611475642761453,2024-09-19,POS,not ironic,
30521633,7401,7401,1836611475122852069,2024-09-19,NEG,not ironic,
30521634,7402,7402,1836611472639558024,2024-09-19,NEU,not ironic,
30521635,7403,7403,1836611471771602995,2024-09-19,NEU,not ironic,
30521636,7404,7404,1836611470282342825,2024-09-19,NEG,not ironic,
30521637,7405,7405,1836611469720354932,2024-09-19,NEG,ironic,
30521638,7406,7406,1836611467317010879,2024-09-19,NEG,not ironic,
30521639,7407,7407,1836611464410316901,2024-09-19,NEG,not ironic,
30521640,7408,7408,1836611463945023657,2024-09-19,NEG,ironic,
30521641,7409,7409,1836611463445914003,2024-09-19,NEU,ironic,
30521642,7410,7410,1836611462011257138,2024-09-19,NEU,ironic,
30521643,7411,7411,1836611457523360064,2024-09-19,NEU,not ironic,
30521644,7412,7412,1836611453379285341,2024-09-19,POS,ironic,
30521645,7413,7413,1836611451974214064,2024-09-19,NEG,not ironic,
30521646,7414,7414,1836611450850152939,2024-09-19,NEG,not ironic,
30521647,7415,7415,1836611450644922627,2024-09-19,NEG,ironic,
30521648,7416,7416,1836611448681959787,2024-09-19,NEU,not ironic,
30521649,7417,7417,1836611448492933161,2024-09-19,NEU,not ironic,
30521650,7418,7418,1836611444273463328,2024-09-19,NEG,not ironic,
30521651,7419,7419,1836611444114362562,2024-09-19,NEU,not ironic,
30521652,7420,7420,1836611442499555487,2024-09-19,POS,ironic,
30521653,7421,7421,1836611442037997625,2024-09-19,NEG,ironic,
30521654,7422,7422,1836611441593393483,2024-09-19,NEG,ironic,
30521655,7423,7423,1836611440775438362,2024-09-19,NEU,ironic,
30521656,7424,7424,1836611440586760329,2024-09-19,NEU,not ironic,
30521657,7425,7425,1836611440112996455,2024-09-19,NEG,ironic,
30521658,7426,7426,1836611435830612365,2024-09-19,POS,not ironic,
30521659,7427,7427,1836611435134357919,2024-09-19,NEU,not ironic,
30521660,7428,7428,1836611433687105870,2024-09-19,NEU,ironic,
30521661,7429,7429,1836611433427067140,2024-09-19,NEG,not ironic,
30521662,7430,7430,1836611429459464403,2024-09-19,NEU,not ironic,
30521663,7431,7431,1836611426477314541,2024-09-19,NEG,not ironic,
30521664,7432,7432,1836611424467988610,2024-09-19,NEU,ironic,
30521665,7433,7433,1836611423620722863,2024-09-19,NEU,not ironic,
30521666,7434,7434,1836611423130259739,2024-09-19,NEU,ironic,
30521667,7435,7435,1836611422387630566,2024-09-19,NEG,not ironic,
30521668,7436,7436,1836611421926494468,2024-09-19,NEG,ironic,
30521669,7437,7437,1836611420206596425,2024-09-19,NEG,ironic,
30521670,7438,7438,1836611418583359924,2024-09-19,POS,ironic,
30521671,7439,7439,1836611416272351353,2024-09-19,NEG,ironic,
30521672,7440,7440,1836611415001698623,2024-09-19,NEG,not ironic,
30521673,7441,7441,1836611411138728314,2024-09-19,NEU,not ironic,
30521674,7442,7442,1836611409943376263,2024-09-19,NEG,not ironic,
30521675,7443,7443,1836611409381134352,2024-09-19,NEU,not ironic,
30521676,7444,7444,1836611408332542200,2024-09-19,NEG,not ironic,
30521677,7445,7445,1836611407841828895,2024-09-19,NEG,not ironic,
30521678,7446,7446,1836611406415958419,2024-09-19,NEG,not ironic,
30521679,7447,7447,1836611405560053847,2024-09-19,NEG,not ironic,
30521680,7448,7448,1836611404473749748,2024-09-19,POS,not ironic,
30521681,7449,7449,1836611404411080877,2024-09-19,POS,ironic,
30521682,7450,7450,1836611402934481140,2024-09-19,NEG,not ironic,
30521683,7451,7451,1836611399608385934,2024-09-19,NEG,ironic,
30521684,7452,7452,1836611399038165275,2024-09-19,NEG,ironic,
30521685,7453,7453,1836611398253596984,2024-09-19,NEG,not ironic,
30521686,7454,7454,1836611397116989831,2024-09-19,NEG,not ironic,
30521687,7455,7455,1836611395237937507,2024-09-19,NEG,ironic,
30521688,7456,7456,1836611393942098310,2024-09-19,NEU,not ironic,
30521689,7457,7457,1836611391005896816,2024-09-19,NEG,not ironic,
30521690,7458,7458,1836611390527725778,2024-09-19,NEG,not ironic,
30521691,7459,7459,1836611390280229113,2024-09-19,POS,not ironic,
30521692,7460,7460,1836611390209167698,2024-09-19,NEU,not ironic,
30521693,7461,7461,1836611390007623719,2024-09-19,POS,ironic,
30521694,7462,7462,1836611389437415524,2024-09-19,NEG,not ironic,
30521695,7463,7463,1836611389437141024,2024-09-19,NEG,not ironic,
30521696,7464,7464,1836611384794067213,2024-09-19,NEG,ironic,
30521697,7465,7465,1836611384718823853,2024-09-19,NEG,ironic,
30521698,7466,7466,1836611382638514499,2024-09-19,NEU,ironic,
30521699,7467,7467,1836611379442139299,2024-09-19,NEG,not ironic,
30521700,7468,7468,1836611378448081050,2024-09-19,NEG,ironic,
30521701,7469,7469,1836611378175779160,2024-09-19,NEG,ironic,
30521702,7470,7470,1836611377177178369,2024-09-19,POS,not ironic,
30521703,7471,7471,1836611375956681165,2024-09-19,POS,ironic,
30521704,7472,7472,1836611374555758679,2024-09-19,NEG,ironic,
30521705,7473,7473,1836611369522577542,2024-09-19,NEG,ironic,
30521706,7474,7474,1836611367631229293,2024-09-19,NEG,not ironic,
30521707,7475,7475,1836611366188183953,2024-09-19,NEG,ironic,
30521708,7476,7476,1836611363201810912,2024-09-19,NEG,not ironic,
30521709,7477,7477,1836611362736222634,2024-09-19,NEU,not ironic,
30521710,7478,7478,1836611361264017469,2024-09-19,POS,ironic,
30521711,7479,7479,1836611361226326333,2024-09-19,NEG,ironic,
30521712,7480,7480,1836611360588997096,2024-09-19,NEU,not ironic,
30521713,7481,7481,1836611358646800412,2024-09-19,NEG,ironic,
30521714,7482,7482,1836611358630052048,2024-09-19,NEG,ironic,
30521715,7483,7483,1836611355501080720,2024-09-19,NEU,ironic,
30521716,7484,7484,1836611355081642369,2024-09-19,NEU,ironic,
30521717,7485,7485,1836611354737905909,2024-09-19,NEG,ironic,
30521718,7486,7486,1836611354515640747,2024-09-19,NEG,not ironic,
30521719,7487,7487,1836611353920049278,2024-09-19,NEG,not ironic,
30521720,7488,7488,1836611353177682415,2024-09-19,POS,ironic,
30521721,7489,7489,1836611350996328708,2024-09-19,NEU,ironic,
30521722,7490,7490,1836611348127715489,2024-09-19,NEU,not ironic,
30521723,7491,7491,1836611346349056364,2024-09-19,NEU,not ironic,
30521724,7492,7492,1836611345963446480,2024-09-19,NEG,ironic,
30521725,7493,7493,1836611345044685099,2024-09-19,NEU,ironic,
30521726,7494,7494,1836611342834561299,2024-09-19,NEG,not ironic,
30521727,7495,7495,1836611339160039612,2024-09-19,NEU,not ironic,
30521728,7496,7496,1836611337394241729,2024-09-19,NEG,ironic,
30521729,7497,7497,1836611336794415272,2024-09-19,POS,not ironic,
30521730,7498,7498,1836611336635322530,2024-09-19,POS,not ironic,
30521731,7499,7499,1836611334831497245,2024-09-19,NEU,not ironic,
30521732,7500,7500,1836611334508810377,2024-09-19,NEU,not ironic,
30521733,7501,7501,1836611333183230172,2024-09-19,NEU,not ironic,
30521734,7502,7502,1836611329672548535,2024-09-19,NEG,ironic,
30521735,7503,7503,1836611329270124627,2024-09-19,NEG,ironic,
30521736,7504,7504,1836611328976228541,2024-09-19,NEG,ironic,
30521737,7505,7505,1836611325050401115,2024-09-19,NEG,ironic,
30521738,7506,7506,1836611324169851023,2024-09-19,NEU,not ironic,
30521739,7507,7507,1836611319828459703,2024-09-19,POS,not ironic,
30521740,7508,7508,1836611319815958668,2024-09-19,NEU,not ironic,
30521741,7509,7509,1836611319614632403,2024-09-19,NEU,not ironic,
30521742,7510,7510,1836611318348157114,2024-09-19,NEU,not ironic,
30521743,7511,7511,1836611317542850811,2024-09-19,NEG,ironic,
30521744,7512,7512,1836611315693240382,2024-09-19,NEG,ironic,
30521745,7513,7513,1836611311649579422,2024-09-19,NEG,ironic,
30521746,7514,7514,1836611308604506234,2024-09-19,POS,ironic,
30521747,7515,7515,1836611308474568913,2024-09-19,NEU,not ironic,
30521748,7516,7516,1836611306188575021,2024-09-19,NEG,not ironic,
30521749,7517,7517,1836611305605677319,2024-09-19,NEG,not ironic,
30521750,7518,7518,1836611305123578091,2024-09-19,NEG,ironic,
30521751,7519,7519,1836611304473117148,2024-09-19,NEG,ironic,
30521752,7520,7520,1836611303843971335,2024-09-19,NEU,not ironic,
30521753,7521,7521,1836611300618600924,2024-09-19,NEG,not ironic,
30521754,7522,7522,1836611298378789018,2024-09-19,POS,ironic,
30521755,7523,7523,1836611298316161137,2024-09-19,NEG,ironic,
30521756,7524,7524,1836611296780857443,2024-09-19,POS,not ironic,
30521757,7525,7525,1836611295568622055,2024-09-19,NEU,not ironic,
30521758,7526,7526,1836611295048569032,2024-09-19,NEG,not ironic,
30521759,7527,7527,1836611294860055007,2024-09-19,NEU,not ironic,
30521760,7528,7528,1836611293953790345,2024-09-19,NEG,not ironic,
30521761,7529,7529,1836611292792263032,2024-09-19,NEG,not ironic,
30521762,7530,7530,1836611291303027137,2024-09-19,NEG,not ironic,
30521763,7531,7531,1836611288748666889,2024-09-19,NEU,not ironic,
30521764,7532,7532,1836611285300969770,2024-09-19,NEG,ironic,
30521765,7533,7533,1836611285108297967,2024-09-19,NEG,ironic,
30521766,7534,7534,1836611285087326231,2024-09-19,NEG,not ironic,
30521767,7535,7535,1836611280742027378,2024-09-19,NEG,not ironic,
30521768,7536,7536,1836611280288772124,2024-09-19,NEU,ironic,
30521769,7537,7537,1836611277784756585,2024-09-19,NEU,not ironic,
30521770,7538,7538,1836611275570217263,2024-09-19,NEU,ironic,
30521771,7539,7539,1836611274400043513,2024-09-19,NEU,not ironic,
30521772,7540,7540,1836611274299285759,2024-09-19,NEG,ironic,
30521773,7541,7541,1836611273955643401,2024-09-19,NEG,not ironic,
30521774,7542,7542,1836611270725832874,2024-09-19,NEU,not ironic,
30521775,7543,7543,1836611270574743692,2024-09-19,NEU,not ironic,
30521776,7544,7544,1836611269895344149,2024-09-19,NEU,ironic,
30521777,7545,7545,1836611268574351832,2024-09-19,NEG,not ironic,
30521778,7546,7546,1836611268091723891,2024-09-19,NEG,not ironic,
30521779,7547,7547,1836611264925307284,2024-09-19,NEG,ironic,
30521780,7548,7548,1836611263993884980,2024-09-19,NEG,ironic,
30521781,7549,7549,1836611262949495215,2024-09-19,NEU,not ironic,
30521782,7550,7550,1836611258109378858,2024-09-19,NEG,not ironic,
