,id,date,sentiment,irony
10943,1840210093435961678,2024-09-29,NEG,not ironic
10944,1840210086884512237,2024-09-29,NEG,not ironic
10945,1840210085567475774,2024-09-29,NEG,ironic
10946,1840210084351095180,2024-09-29,NEG,not ironic
10947,1840210083558326388,2024-09-29,NEU,ironic
10948,1840210083000512891,2024-09-29,NEG,not ironic
10949,1840210082090590555,2024-09-29,NEG,ironic
10950,1840210081494774101,2024-09-29,NEU,not ironic
10951,1840210079410176051,2024-09-29,NEG,not ironic
10952,1840210073995346400,2024-09-29,POS,not ironic
10953,1840210071990481201,2024-09-29,NEG,not ironic
10954,1840210067729072521,2024-09-29,NEG,not ironic
10955,1840210066818875406,2024-09-29,NEG,ironic
10956,1840210064847540308,2024-09-29,NEU,not ironic
10957,1840210064491037136,2024-09-29,NEG,not ironic
10958,1840210062276505972,2024-09-29,NEU,not ironic
10959,1840210061517377926,2024-09-29,NEG,not ironic
10960,1840210061303398486,2024-09-29,NEG,not ironic
10961,1840210059801882759,2024-09-29,NEU,not ironic
10962,1840210057927041273,2024-09-29,NEG,ironic
10963,1840210057276858806,2024-09-29,NEG,not ironic
10964,1840210057121726718,2024-09-29,NEG,not ironic
10965,1840210054634484137,2024-09-29,NEG,not ironic
10966,1840210052822815171,2024-09-29,NEG,not ironic
10967,1840210051094430192,2024-09-29,POS,ironic
10968,1840210048804401278,2024-09-29,NEU,not ironic
10969,1840210048758296718,2024-09-29,NEG,not ironic
10970,1840210047814791386,2024-09-29,NEG,ironic
10971,1840210042814939334,2024-09-29,NEG,not ironic
10972,1840210042651373693,2024-09-29,NEG,not ironic
10973,1840210041950949632,2024-09-29,POS,ironic
10974,1840210040361206264,2024-09-29,NEG,not ironic
10975,1840210038691913812,2024-09-29,NEG,ironic
10976,1840210037567861012,2024-09-29,NEU,ironic
10977,1840210034157850904,2024-09-29,NEU,not ironic
10978,1840210032790536346,2024-09-29,NEG,ironic
10979,1840210032589451644,2024-09-29,NEU,ironic
10980,1840210031154770420,2024-09-29,POS,not ironic
10981,1840210030198501710,2024-09-29,NEU,not ironic
10982,1840210030181728684,2024-09-29,NEU,not ironic
10983,1840210028042825888,2024-09-29,NEG,ironic
10984,1840210027371458869,2024-09-29,NEG,not ironic
10985,1840210026805280846,2024-09-29,NEG,ironic
10986,1840210026075394242,2024-09-29,NEU,not ironic
10987,1840210024330866843,2024-09-29,NEG,ironic
10988,1840210024053813305,2024-09-29,NEU,ironic
10989,1840210023646994916,2024-09-29,NEU,not ironic
10990,1840210018576040022,2024-09-29,NEG,not ironic
10991,1840210017125052675,2024-09-29,NEU,not ironic
10992,1840210016814674043,2024-09-29,NEG,not ironic
10993,1840210014566318190,2024-09-29,NEU,not ironic
10994,1840210012641300481,2024-09-29,NEG,not ironic
10995,1840210011420492031,2024-09-29,NEG,not ironic
10996,1840210009868628067,2024-09-29,NEU,not ironic
10997,1840210008128008333,2024-09-29,NEU,ironic
10998,1840209999479370091,2024-09-29,NEU,not ironic
10999,1840209995847098608,2024-09-29,NEG,not ironic
11000,1840209995708662019,2024-09-29,POS,ironic
11001,1840209994534269381,2024-09-29,NEG,not ironic
11002,1840209993204937137,2024-09-29,NEG,ironic
11003,1840209992517070992,2024-09-29,NEG,not ironic
11004,1840209987458552271,2024-09-29,NEG,ironic
11005,1840209987421057342,2024-09-29,NEG,ironic
11006,1840209986892251631,2024-09-29,NEU,not ironic
11007,1840209986057601245,2024-09-29,NEU,not ironic
11008,1840209985609052271,2024-09-29,NEU,not ironic
11009,1840209983180284370,2024-09-29,NEU,ironic
11010,1840209982479909338,2024-09-29,NEU,not ironic
11011,1840209981930369211,2024-09-29,NEG,not ironic
11012,1840209980403699795,2024-09-29,NEG,not ironic
11013,1840209979795521846,2024-09-29,NEG,ironic
11014,1840209979124441518,2024-09-29,NEG,ironic
11015,1840209999479370091,2024-09-29,NEU,not ironic
11016,1840209995847098608,2024-09-29,NEG,not ironic
11017,1840209995708662019,2024-09-29,POS,ironic
11018,1840209994534269381,2024-09-29,NEG,not ironic
11019,1840209993204937137,2024-09-29,NEG,ironic
11020,1840209992517070992,2024-09-29,NEG,not ironic
11021,1840209987458552271,2024-09-29,NEG,ironic
11022,1840209987421057342,2024-09-29,NEG,ironic
11023,1840209986892251631,2024-09-29,NEU,not ironic
11024,1840209986057601245,2024-09-29,NEU,not ironic
11025,1840209985609052271,2024-09-29,NEU,not ironic
11026,1840209983180284370,2024-09-29,NEU,ironic
11027,1840209982479909338,2024-09-29,NEU,not ironic
11028,1840209981930369211,2024-09-29,NEG,not ironic
11029,1840209980403699795,2024-09-29,NEG,not ironic
11030,1840209979795521846,2024-09-29,NEG,ironic
11031,1840209979124441518,2024-09-29,NEG,ironic
11032,1840209976293249122,2024-09-29,NEU,not ironic
11033,1840209975886655612,2024-09-29,NEG,not ironic
11034,1840209974422577265,2024-09-29,NEU,ironic
11035,1840209973470474520,2024-09-29,NEU,ironic
11036,1840209971641987133,2024-09-29,NEG,ironic
11037,1840209971297870116,2024-09-29,NEG,ironic
11038,1840209971029356812,2024-09-29,NEG,not ironic
11039,1840209969968493012,2024-09-29,NEG,not ironic
11040,1840209967854293063,2024-09-29,NEG,ironic
11041,1840209961911214442,2024-09-29,POS,ironic
11042,1840209961625727420,2024-09-29,NEU,not ironic
11043,1840209960564592711,2024-09-29,POS,ironic
11044,1840209958865952875,2024-09-29,NEG,not ironic
11045,1840209956676465102,2024-09-29,NEG,ironic
11046,1840209956588405221,2024-09-29,NEG,not ironic
11047,1840209952138236412,2024-09-29,NEU,not ironic
11048,1840209951437811791,2024-09-29,NEU,ironic
11049,1840209949130899818,2024-09-29,NEU,ironic
11050,1840209948824805885,2024-09-29,NEU,ironic
11051,1840209947956490467,2024-09-29,NEU,not ironic
11052,1840209946295578943,2024-09-29,NEG,ironic
11053,1840209944651374933,2024-09-29,NEG,ironic
11054,1840209944227852726,2024-09-29,NEU,not ironic
11055,1840209942910730510,2024-09-29,NEU,not ironic
11056,1840209941065306533,2024-09-29,NEG,ironic
11057,1840209940209656268,2024-09-29,NEG,not ironic
11058,1840209939152658792,2024-09-29,POS,not ironic
11059,1840209931783291367,2024-09-29,NEU,not ironic
11060,1840209930382389656,2024-09-29,NEG,ironic
11061,1840209926574239944,2024-09-29,NEG,not ironic
11062,1840209923881480667,2024-09-29,NEG,ironic
11063,1840209923218751511,2024-09-29,NEG,not ironic
11064,1840209920299618725,2024-09-29,NEG,ironic
11065,1840209918906794021,2024-09-29,NEG,not ironic
11066,1840209917619081264,2024-09-29,NEG,not ironic
11067,1840209915610312971,2024-09-29,NEU,not ironic
11068,1840209914553143528,2024-09-29,NEG,not ironic
11069,1840209914519552136,2024-09-29,NEG,ironic
11070,1840209913278087416,2024-09-29,NEG,ironic
11071,1840209910509838741,2024-09-29,NEG,not ironic
11072,1840209910090400149,2024-09-29,NEG,not ironic
11073,1840209909889020022,2024-09-29,NEG,not ironic
11074,1840209907234308202,2024-09-29,POS,not ironic
11075,1840209905732530388,2024-09-29,NEG,not ironic
11076,1840209904243450095,2024-09-29,NEU,ironic
11077,1840209904100880394,2024-09-29,NEG,ironic
11078,1840209902587044030,2024-09-29,NEG,not ironic
11079,1840209901248766202,2024-09-29,NEU,ironic
11080,1840209899663331804,2024-09-29,NEU,not ironic
11081,1840209898925109253,2024-09-29,NEU,not ironic
11082,1840209897394237742,2024-09-29,NEG,not ironic
11083,1840209897293525403,2024-09-29,NEU,not ironic
11084,1840209896572367166,2024-09-29,NEG,not ironic
11085,1840209896278487072,2024-09-29,NEG,not ironic
11086,1840209896207192457,2024-09-29,NEU,not ironic
11087,1840209895922053223,2024-09-29,NEG,ironic
11088,1840209891119542276,2024-09-29,NEG,not ironic
11089,1840209889311735839,2024-09-29,NEG,ironic
11090,1840209888212877514,2024-09-29,NEU,not ironic
11091,1840209887902454120,2024-09-29,NEU,not ironic
11092,1840209887847985396,2024-09-29,NEG,not ironic
11093,1840209887609139354,2024-09-29,NEU,not ironic
11094,1840209885876904422,2024-09-29,NEU,ironic
11095,1840209885629128848,2024-09-29,NEG,not ironic
11096,1840209885050368457,2024-09-29,NEG,not ironic
11097,1840209884429615289,2024-09-29,NEG,not ironic
11098,1840209884400497068,2024-09-29,NEG,not ironic
11099,1840209882378842130,2024-09-29,NEG,ironic
11100,1840209878784053656,2024-09-29,NEG,ironic
11101,1840209874581630995,2024-09-29,NEU,not ironic
11102,1840209873620844994,2024-09-29,NEG,not ironic
11103,1840209872547205343,2024-09-29,NEU,not ironic
11104,1840209871787958517,2024-09-29,NEG,ironic
11105,1840209871423119750,2024-09-29,NEU,not ironic
11106,1840209871062397022,2024-09-29,NEU,not ironic
11107,1840209869283958802,2024-09-29,NEG,ironic
11108,1840209867459473589,2024-09-29,NEU,not ironic
11109,1840209865547120677,2024-09-29,NEU,not ironic
11110,1840209864473092104,2024-09-29,NEG,not ironic
11111,1840209863810441369,2024-09-29,NEU,ironic
11112,1840209860996088199,2024-09-29,NEG,ironic
11113,1840209860849479948,2024-09-29,NEU,ironic
11114,1840209859553243561,2024-09-29,NEG,ironic
11115,1840209857581875264,2024-09-29,NEG,ironic
11116,1840209855140757894,2024-09-29,NEG,not ironic
11117,1840209852561326185,2024-09-29,NEG,not ironic
11118,1840209845972013312,2024-09-29,NEU,not ironic
11119,1840209843707105606,2024-09-29,NEG,not ironic
11120,1840209841844846969,2024-09-29,NEU,not ironic
11121,1840209841593196582,2024-09-29,NEU,not ironic
11122,1840209838871023782,2024-09-29,NEG,not ironic
11123,1840209837923221691,2024-09-29,NEU,not ironic
11124,1840209835159171474,2024-09-29,NEU,not ironic
11125,1840209832986411512,2024-09-29,NEG,not ironic
11126,1840209832701260253,2024-09-29,NEU,not ironic
11127,1840209830591480179,2024-09-29,NEU,not ironic
11128,1840209828339171418,2024-09-29,NEU,not ironic
11129,1840209828100108530,2024-09-29,NEU,not ironic
11130,1840209823155044431,2024-09-29,NEU,not ironic
11131,1840209821255250172,2024-09-29,NEU,not ironic
11132,1840209820772692323,2024-09-29,NEG,not ironic
11133,1840209811662651851,2024-09-29,NEU,ironic
11134,1840209810156847543,2024-09-29,NEU,not ironic
11135,1840209805593719057,2024-09-29,NEU,not ironic
11136,1840209802984673379,2024-09-29,NEG,not ironic
11137,1840209798484140110,2024-09-29,NEG,not ironic
11138,1840209796978585681,2024-09-29,NEU,ironic
11139,1840209795896488120,2024-09-29,NEG,not ironic
11140,1840209795334173112,2024-09-29,NEG,not ironic
11141,1840209790166851722,2024-09-29,NEG,not ironic
11142,1840209788837273714,2024-09-29,NEG,not ironic
11143,1840209787968991361,2024-09-29,NEU,ironic
11144,1840209787826458854,2024-09-29,POS,not ironic
11145,1840209783149809677,2024-09-29,NEU,not ironic
11146,1840209781904097523,2024-09-29,NEG,ironic
11147,1840209779576177109,2024-09-29,NEG,not ironic
11148,1840209778439512204,2024-09-29,POS,not ironic
11149,1840209776656912596,2024-09-29,NEG,ironic
11150,1840209776128528781,2024-09-29,NEG,ironic
11151,1840209775042154587,2024-09-29,NEU,not ironic
11152,1840209774710780004,2024-09-29,POS,ironic
11153,1840209774681461008,2024-09-29,NEU,ironic
11154,1840209774475899157,2024-09-29,NEG,ironic
11155,1840209774266233233,2024-09-29,NEU,not ironic
11156,1840209772437504115,2024-09-29,NEG,ironic
11157,1840209771627954244,2024-09-29,NEG,not ironic
11158,1840209766041199050,2024-09-29,NEU,ironic
11159,1840209765785293157,2024-09-29,NEG,ironic
11160,1840209763239350697,2024-09-29,NEU,not ironic
11161,1840209761297387737,2024-09-29,POS,not ironic
11162,1840209761163456649,2024-09-29,NEG,ironic
11163,1840209760718668235,2024-09-29,NEU,not ironic
11164,1840209756675252520,2024-09-29,NEG,ironic
11165,1840209755656290532,2024-09-29,NEG,not ironic
11166,1840209755542786121,2024-09-29,NEU,ironic
11167,1840209755215659504,2024-09-29,NEG,not ironic
11168,1840209751805706648,2024-09-29,NEG,ironic
11169,1840209748366332375,2024-09-29,POS,not ironic
11170,1840209738593632549,2024-09-29,NEG,not ironic
11171,1840209737750581324,2024-09-29,NEU,not ironic
11172,1840209736248983956,2024-09-29,POS,ironic
11173,1840209735930253497,2024-09-29,NEG,ironic
11174,1840209734768394283,2024-09-29,NEU,not ironic
11175,1840209733438853379,2024-09-29,NEG,not ironic
11176,1840209732398706730,2024-09-29,NEG,ironic
11177,1840209727441064256,2024-09-29,NEU,ironic
11178,1840209727050903695,2024-09-29,NEG,not ironic
11179,1840209721405395272,2024-09-29,NEG,ironic
11180,1840209720658780527,2024-09-29,POS,ironic
11181,1840209719547367772,2024-09-29,NEG,not ironic
11182,1840209717651439926,2024-09-29,NEU,not ironic
11183,1840209713897631811,2024-09-29,NEU,not ironic
11184,1840209713163579540,2024-09-29,NEG,ironic
11185,1840209712333127739,2024-09-29,NEU,not ironic
11186,1840209709753585988,2024-09-29,NEG,not ironic
11187,1840209708684325000,2024-09-29,NEG,not ironic
11188,1840209706888950191,2024-09-29,NEU,not ironic
11189,1840209703516664081,2024-09-29,NEG,not ironic
11190,1840209703252443193,2024-09-29,NEG,ironic
11191,1840209700991737913,2024-09-29,NEG,ironic
11192,1840209700865945960,2024-09-29,NEG,ironic
11193,1840209699846926434,2024-09-29,NEG,not ironic
11194,1840209699838230606,2024-09-29,NEG,not ironic
11195,1840209698265436521,2024-09-29,NEU,not ironic
11196,1840209697854390714,2024-09-29,NEU,not ironic
11197,1840209695157694670,2024-09-29,NEG,ironic
11198,1840209694209581343,2024-09-29,NEU,not ironic
11199,1840209693396086951,2024-09-29,NEG,ironic
11200,1840209691554587004,2024-09-29,NEG,not ironic
11201,1840209690946420952,2024-09-29,NEG,ironic
11202,1840209688710832468,2024-09-29,NEG,not ironic
11203,1840209686454513775,2024-09-29,NEG,ironic
11204,1840209683635659044,2024-09-29,NEG,not ironic
11205,1840209680506794222,2024-09-29,NEG,ironic
11206,1840209673158324683,2024-09-29,NEG,not ironic
11207,1840209670171963606,2024-09-29,NEG,not ironic
11208,1840209668758507817,2024-09-29,NEU,not ironic
11209,1840209668565504467,2024-09-29,NEG,ironic
11210,1840209667609268381,2024-09-29,POS,not ironic
11211,1840209665520439631,2024-09-29,POS,ironic
11212,1840209658184700132,2024-09-29,NEG,not ironic
11213,1840209657987526838,2024-09-29,NEG,not ironic
11214,1840209656410521987,2024-09-29,NEU,not ironic
11215,1840209653646459051,2024-09-29,NEG,not ironic
11216,1840209651398266983,2024-09-29,NEG,not ironic
11217,1840209651087909146,2024-09-29,POS,not ironic
11218,1840209649427186155,2024-09-29,NEG,not ironic
11219,1840209648286056676,2024-09-29,NEU,ironic
11220,1840209646528651374,2024-09-29,POS,ironic
11221,1840209646021197827,2024-09-29,NEG,not ironic
11222,1840209642804203573,2024-09-29,NEG,ironic
11223,1840209642502152631,2024-09-29,NEU,ironic
11224,1840209638253285782,2024-09-29,NEU,not ironic
11225,1840209635468591188,2024-09-29,NEG,not ironic
11226,1840209635082441036,2024-09-29,NEG,not ironic
11227,1840209634360979469,2024-09-29,NEU,not ironic
11228,1840209634172285174,2024-09-29,NEU,not ironic
11229,1840209631957676269,2024-09-29,NEG,ironic
11230,1840209630204502058,2024-09-29,NEU,ironic
11231,1840209628950405165,2024-09-29,NEG,not ironic
11232,1840209628337995983,2024-09-29,NEG,not ironic
11233,1840209628078174391,2024-09-29,NEG,ironic
11234,1840209621295747562,2024-09-29,NEU,ironic
11235,1840209620108755343,2024-09-29,NEU,not ironic
11236,1840209619869675636,2024-09-29,NEU,ironic
11237,1840209619819360273,2024-09-29,NEU,ironic
11238,1840209619324678309,2024-09-29,NEU,not ironic
11239,1840209618838139185,2024-09-29,NEG,not ironic
11240,1840209616543564134,2024-09-29,NEG,ironic
11241,1840209616111636765,2024-09-29,NEG,ironic
11242,1840209610696786125,2024-09-29,POS,not ironic
11243,1840209609744630090,2024-09-29,NEG,not ironic
11244,1840209607030960369,2024-09-29,NEU,not ironic
11245,1840209605017633057,2024-09-29,NEG,not ironic
11246,1840209597472096265,2024-09-29,NEU,not ironic
11247,1840209596956209544,2024-09-29,NEU,not ironic
11248,1840209591717556543,2024-09-29,NEG,not ironic
11249,1840209590962508000,2024-09-29,NEU,ironic
11250,1840209587296776484,2024-09-29,NEG,not ironic
11251,1840209585279324393,2024-09-29,NEU,not ironic
11252,1840209581416280282,2024-09-29,NEU,not ironic
11253,1840209580665508010,2024-09-29,NEG,ironic
11254,1840209579776328119,2024-09-29,POS,ironic
11255,1840209578459574727,2024-09-29,NEU,not ironic
11256,1840209572864073832,2024-09-29,NEG,not ironic
11257,1840209571899683292,2024-09-29,NEU,not ironic
11258,1840209569684894192,2024-09-29,NEU,not ironic
11259,1840209564626759812,2024-09-29,NEG,not ironic
11260,1840209559291605299,2024-09-29,NEG,not ironic
11261,1840209558939083064,2024-09-29,NEU,not ironic
11262,1840209557265473548,2024-09-29,POS,not ironic
11263,1840209556929913113,2024-09-29,NEU,ironic
11264,1840209552555553047,2024-09-29,NEG,ironic
11265,1840209551628612065,2024-09-29,NEG,not ironic
11266,1840209547899670545,2024-09-29,NEG,not ironic
11267,1840209546637086834,2024-09-29,POS,not ironic
11268,1840209545638879277,2024-09-29,NEU,not ironic
11269,1840209544061780102,2024-09-29,POS,not ironic
11270,1840209543550075071,2024-09-29,NEU,ironic
11271,1840209542203814258,2024-09-29,NEU,not ironic
11272,1840209541159350761,2024-09-29,NEU,not ironic
11273,1840209540253454416,2024-09-29,NEG,not ironic
11274,1840209537611059358,2024-09-29,NEG,not ironic
11275,1840209537250324504,2024-09-29,NEG,not ironic
11276,1840209530191245471,2024-09-29,NEG,not ironic
11277,1840209526873641090,2024-09-29,NEU,ironic
11278,1840209526697431505,2024-09-29,NEG,not ironic
11279,1840209525179023760,2024-09-29,NEU,not ironic
11280,1840209524243693629,2024-09-29,NEU,not ironic
11281,1840209522540917094,2024-09-29,POS,ironic
11282,1840209520275914791,2024-09-29,NEG,not ironic
11283,1840209519663546681,2024-09-29,NEU,ironic
11284,1840209519017619761,2024-09-29,NEG,not ironic
11285,1840209515234636111,2024-09-29,NEU,not ironic
11286,1840209512294154621,2024-09-29,NEU,not ironic
11287,1840209510540918870,2024-09-29,NEG,not ironic
11288,1840209509437816844,2024-09-29,NEU,not ironic
11289,1840209509110677893,2024-09-29,NEG,ironic
11290,1840209508720607501,2024-09-29,NEU,not ironic
11291,1840209508640985271,2024-09-29,NEG,ironic
11292,1840209508569694477,2024-09-29,NEG,ironic
11293,1840209507109961811,2024-09-29,NEG,ironic
11294,1840209505931411477,2024-09-29,NEG,ironic
11295,1840209504547344707,2024-09-29,NEG,ironic
11296,1840209503553282372,2024-09-29,NEG,not ironic
11297,1840209503121268790,2024-09-29,NEU,not ironic
11298,1840209500428468350,2024-09-29,NEG,not ironic
11299,1840209499585429802,2024-09-29,NEG,not ironic
11300,1840209497991553438,2024-09-29,NEG,ironic
11301,1840209497656115271,2024-09-29,NEG,not ironic
11302,1840209497132020160,2024-09-29,NEU,not ironic
11303,1840209496548991462,2024-09-29,NEG,not ironic
11304,1840209495634374965,2024-09-29,NEU,not ironic
11305,1840209492274741404,2024-09-29,NEG,not ironic
11306,1840209491410772209,2024-09-29,NEU,ironic
11307,1840209491276517652,2024-09-29,NEU,not ironic
11308,1840209489514877140,2024-09-29,NEU,not ironic
11309,1840209487682007537,2024-09-29,NEU,ironic
11310,1840209485249286375,2024-09-29,NEG,ironic
11311,1840209480845279280,2024-09-29,NEU,not ironic
11312,1840209480308400399,2024-09-29,NEG,not ironic
11313,1840209479377256703,2024-09-29,NEU,not ironic
11314,1840209477217161583,2024-09-29,NEG,not ironic
11315,1840209476311240833,2024-09-29,NEG,not ironic
11316,1840209466140045351,2024-09-29,NEG,ironic
11317,1840209465540235635,2024-09-29,NEG,ironic
11318,1840209465531847166,2024-09-29,NEG,not ironic
11319,1840209465217368488,2024-09-29,NEU,not ironic
11320,1840209462495162738,2024-09-29,NEG,not ironic
11321,1840209461643735051,2024-09-29,NEU,ironic
11322,1840209461211779199,2024-09-29,NEG,ironic
11323,1840209455683653652,2024-09-29,NEG,not ironic
11324,1840209455297827261,2024-09-29,NEG,not ironic
11325,1840209455168045520,2024-09-29,NEU,not ironic
11326,1840209454576418885,2024-09-29,NEG,ironic
11327,1840209454434005059,2024-09-29,NEG,not ironic
11328,1840209453850767459,2024-09-29,NEG,not ironic
11329,1840209452844155312,2024-09-29,NEG,ironic
11330,1840209450088493103,2024-09-29,NEG,not ironic
11331,1840209448532344996,2024-09-29,NEU,ironic
11332,1840209446363971857,2024-09-29,NEU,not ironic
11333,1840209443663020330,2024-09-29,POS,not ironic
11334,1840209442845200703,2024-09-29,NEU,ironic
11335,1840209442794569737,2024-09-29,NEG,ironic
11336,1840209438805803218,2024-09-29,NEG,ironic
11337,1840209435643248942,2024-09-29,NEG,not ironic
11338,1840209435349668219,2024-09-29,NEG,ironic
11339,1840209434024214652,2024-09-29,NEG,ironic
11340,1840209431771877771,2024-09-29,NEG,ironic
11341,1840209430253547994,2024-09-29,NEU,ironic
11342,1840209427963478388,2024-09-29,NEG,ironic
11343,1840209425937629371,2024-09-29,NEU,not ironic
11344,1840209425241415909,2024-09-29,NEG,ironic
11345,1840209424637399539,2024-09-29,NEG,ironic
11346,1840209423312015843,2024-09-29,NEG,not ironic
11347,1840209420007231923,2024-09-29,NEG,not ironic
11348,1840209419822354867,2024-09-29,NEG,not ironic
11349,1840209419616833939,2024-09-29,NEG,ironic
11350,1840209417460985875,2024-09-29,NEU,not ironic
11351,1840209411996037288,2024-09-29,NEU,ironic
11352,1840209411148525680,2024-09-29,NEG,ironic
11353,1840209409881817387,2024-09-29,NEG,not ironic
11354,1840209408640385112,2024-09-29,NEG,not ironic
11355,1840209405268152678,2024-09-29,NEG,not ironic
11356,1840209404819316870,2024-09-29,NEU,ironic
11357,1840209404395692088,2024-09-29,NEU,not ironic
11358,1840209403305202087,2024-09-29,NEU,ironic
11359,1840209401791070502,2024-09-29,NEG,not ironic
11360,1840209398746034317,2024-09-29,NEG,ironic
11361,1840209394723688893,2024-09-29,POS,not ironic
11362,1840209394354553294,2024-09-29,NEG,not ironic
11363,1840209390218981752,2024-09-29,NEG,not ironic
11364,1840209388318924945,2024-09-29,NEU,not ironic
11365,1840209387261976691,2024-09-29,NEU,ironic
11366,1840209385647145250,2024-09-29,NEU,ironic
11367,1840209385215193569,2024-09-29,NEU,not ironic
11368,1840209384959267172,2024-09-29,POS,not ironic
11369,1840209384523333767,2024-09-29,NEG,not ironic
11370,1840209382610792788,2024-09-29,NEG,ironic
11371,1840209382220394582,2024-09-29,POS,not ironic
11372,1840209381297738226,2024-09-29,NEG,ironic
11373,1840209378869231618,2024-09-29,POS,not ironic
11374,1840209375555658012,2024-09-29,NEG,ironic
11375,1840209370749063334,2024-09-29,NEG,ironic
11376,1840209369352286496,2024-09-29,NEG,not ironic
11377,1840209362192662835,2024-09-29,NEG,ironic
11378,1840209360707862776,2024-09-29,NEU,not ironic
11379,1840209360514900300,2024-09-29,NEU,ironic
11380,1840209356974915796,2024-09-29,NEG,ironic
11381,1840209355309781169,2024-09-29,NEU,not ironic
11382,1840209353422364708,2024-09-29,NEG,not ironic
11383,1840209352814166309,2024-09-29,NEG,ironic
11384,1840209351287681315,2024-09-29,NEG,not ironic
11385,1840209349672935798,2024-09-29,NEU,not ironic
11386,1840209344631058748,2024-09-29,NEG,ironic
11387,1840209342244549088,2024-09-29,POS,not ironic
11388,1840209342131270067,2024-09-29,POS,ironic
11389,1840209341955141847,2024-09-29,NEG,not ironic
11390,1840209338238923106,2024-09-29,POS,not ironic
11391,1840209337513373724,2024-09-29,NEU,ironic
11392,1840209336544481326,2024-09-29,NEG,not ironic
11393,1840209335869137362,2024-09-29,NEU,ironic
11394,1840209334170538158,2024-09-29,NEG,not ironic
11395,1840209333948178798,2024-09-29,NEU,not ironic
11396,1840209333918810429,2024-09-29,NEU,not ironic
11397,1840209331066650645,2024-09-29,NEG,ironic
11398,1840209330949243344,2024-09-29,POS,not ironic
11399,1840209326201303057,2024-09-29,NEU,not ironic
11400,1840209324427096234,2024-09-29,POS,not ironic
11401,1840209321704976428,2024-09-29,NEG,not ironic
11402,1840209320429998338,2024-09-29,NEG,not ironic
11403,1840209317812703637,2024-09-29,NEG,not ironic
11404,1840209317275824550,2024-09-29,NEU,not ironic
11405,1840209314671407559,2024-09-29,NEG,not ironic
11406,1840209313979138271,2024-09-29,NEG,ironic
11407,1840209313853300790,2024-09-29,NEU,not ironic
11408,1840209311856808427,2024-09-29,NEG,not ironic
11409,1840209309730517371,2024-09-29,NEG,not ironic
11410,1840209308471939337,2024-09-29,NEG,not ironic
11411,1840209306559402047,2024-09-29,NEG,not ironic
11412,1840209305104249340,2024-09-29,NEU,ironic
11413,1840209296623047166,2024-09-29,NEU,not ironic
11414,1840209293314068977,2024-09-29,NEG,not ironic
11415,1840209290658771195,2024-09-29,NEG,not ironic
11416,1840209289501417772,2024-09-29,NEG,not ironic
11417,1840209285374193731,2024-09-29,NEU,not ironic
11418,1840209285076152586,2024-09-29,NEG,not ironic
11419,1840209283973075292,2024-09-29,NEG,ironic
11420,1840209277954273303,2024-09-29,NEU,not ironic
11421,1840209276716929503,2024-09-29,NEG,ironic
11422,1840209276171604479,2024-09-29,NEG,not ironic
11423,1840209275320447128,2024-09-29,NEG,ironic
11424,1840209275152478446,2024-09-29,POS,ironic
11425,1840209274833650150,2024-09-29,NEG,not ironic
11426,1840209273240072332,2024-09-29,NEU,not ironic
11427,1840209272795251165,2024-09-29,NEU,not ironic
11428,1840209271922856236,2024-09-29,NEU,ironic
11429,1840209271876923427,2024-09-29,NEU,not ironic
11430,1840209268831637766,2024-09-29,NEG,ironic
11431,1840209267174879662,2024-09-29,NEG,not ironic
11432,1840209266889593083,2024-09-29,NEU,not ironic
11433,1840209265828491603,2024-09-29,POS,not ironic
11434,1840209265425825836,2024-09-29,NEU,not ironic
11435,1840209263873954032,2024-09-29,NEG,ironic
11436,1840209257586737661,2024-09-29,NEG,ironic
11437,1840209257146229049,2024-09-29,NEU,not ironic
11438,1840209249856606708,2024-09-29,NEU,not ironic
11439,1840209248019722285,2024-09-29,NEG,ironic
11440,1840209246748569946,2024-09-29,NEG,not ironic
11441,1840209246232649928,2024-09-29,NEU,not ironic
11442,1840209245024706872,2024-09-29,NEU,ironic
11443,1840209244718567745,2024-09-29,NEU,not ironic
11444,1840209235189154300,2024-09-29,NEG,not ironic
11445,1840209231225499670,2024-09-29,NEU,not ironic
11446,1840209230139191499,2024-09-29,POS,not ironic
11447,1840209229921050677,2024-09-29,NEG,not ironic
11448,1840209225777123451,2024-09-29,NEG,ironic
11449,1840209222946173242,2024-09-29,NEG,ironic
11450,1840209213869699149,2024-09-29,NEU,ironic
11451,1840209209947726294,2024-09-29,NEU,ironic
11452,1840209208576287022,2024-09-29,NEU,not ironic
11453,1840209204872638570,2024-09-29,NEG,not ironic
11454,1840209200560959946,2024-09-29,NEG,not ironic
11455,1840209197704663385,2024-09-29,NEU,ironic
11456,1840209195972374845,2024-09-29,NEU,not ironic
11457,1840209191882936718,2024-09-29,NEG,not ironic
11458,1840209191429951729,2024-09-29,NEG,not ironic
11459,1840209190477766707,2024-09-29,POS,not ironic
11460,1840209185956335916,2024-09-29,NEU,ironic
11461,1840209185340105203,2024-09-29,NEG,ironic
11462,1840209184874213620,2024-09-29,NEU,not ironic
11463,1840209184555491681,2024-09-29,NEU,not ironic
11464,1840209180441096263,2024-09-29,NEG,ironic
11465,1840209180235293167,2024-09-29,NEU,not ironic
11466,1840209179081838650,2024-09-29,NEU,not ironic
11467,1840209178196852836,2024-09-29,NEG,ironic
11468,1840209178121679194,2024-09-29,NEG,not ironic
