,id,date,sentiment,irony
2002,1.858268684562596e+18,2024-11-17,NEG,ironic
2003,1.858268683615044e+18,2024-11-17,NEU,not ironic
2004,1.858268683292054e+18,2024-11-17,NEG,not ironic
2005,1.8582686830695224e+18,2024-11-17,NEU,not ironic
2006,1.8582686820041687e+18,2024-11-17,NEU,not ironic
2007,1.85826868198314e+18,2024-11-17,NEG,not ironic
2008,1.858268681303704e+18,2024-11-17,POS,not ironic
2009,1.8582686812745605e+18,2024-11-17,NEU,not ironic
2010,1.858268680473248e+18,2024-11-17,NEU,ironic
2011,1.858268680335004e+18,2024-11-17,NEG,not ironic
2012,1.8582686802005363e+18,2024-11-17,NEU,not ironic
2013,1.858268679743656e+18,2024-11-17,POS,ironic
2014,1.858268679483368e+18,2024-11-17,NEG,not ironic
2015,1.858268678921327e+18,2024-11-17,NEG,ironic
2016,1.858268678245991e+18,2024-11-17,NEU,ironic
2017,1.858268676983505e+18,2024-11-17,NEU,not ironic
2018,1.8582686764676388e+18,2024-11-17,NEG,not ironic
2019,1.858268675595248e+18,2024-11-17,NEG,not ironic
2020,1.8582686754903537e+18,2024-11-17,NEU,not ironic
2021,1.858268675188384e+18,2024-11-17,POS,not ironic
2022,1.8582686749577385e+18,2024-11-17,NEU,not ironic
2023,1.8582686744756145e+18,2024-11-17,NEG,not ironic
2024,1.8582686744378903e+18,2024-11-17,POS,not ironic
2025,1.858268673787765e+18,2024-11-17,NEU,ironic
2026,1.8582686737665068e+18,2024-11-17,NEU,not ironic
2027,1.8582686728859776e+18,2024-11-17,NEU,not ironic
2028,1.8582686728102664e+18,2024-11-17,NEU,not ironic
2029,1.858268670923068e+18,2024-11-17,NEG,ironic
2030,1.858268665361392e+18,2024-11-17,NEG,ironic
2031,1.8582686639099287e+18,2024-11-17,NEG,ironic
2032,1.85826866380082e+18,2024-11-17,NEG,ironic
2033,1.8582686637087992e+18,2024-11-17,NEG,ironic
2034,1.8582686636372828e+18,2024-11-17,NEG,not ironic
2035,1.858268662874215e+18,2024-11-17,NEU,not ironic
2036,1.8582686624712545e+18,2024-11-17,NEU,not ironic
2037,1.858268661901091e+18,2024-11-17,NEG,not ironic
2038,1.8582686614436705e+18,2024-11-17,NEU,not ironic
2039,1.8582686609822927e+18,2024-11-17,NEG,ironic
2040,1.858268660038616e+18,2024-11-17,NEU,not ironic
2041,1.858268660038603e+18,2024-11-17,POS,not ironic
2042,1.858268659820413e+18,2024-11-17,NEG,ironic
2043,1.858268659505894e+18,2024-11-17,NEU,ironic
2044,1.858268657689801e+18,2024-11-17,POS,not ironic
2045,1.8582686574593231e+18,2024-11-17,NEG,not ironic
2046,1.858268657119568e+18,2024-11-17,NEU,not ironic
2047,1.8582686571193303e+18,2024-11-17,NEU,not ironic
2048,1.8582686556848407e+18,2024-11-17,NEU,not ironic
2049,1.8582686551398927e+18,2024-11-17,POS,not ironic
2050,1.8582686543975265e+18,2024-11-17,NEU,not ironic
2051,1.858268654317765e+18,2024-11-17,NEU,not ironic
2052,1.85826865401972e+18,2024-11-17,POS,not ironic
2053,1.858268653843624e+18,2024-11-17,NEG,not ironic
2054,1.858268653097284e+18,2024-11-17,NEU,not ironic
2055,1.858268652124209e+18,2024-11-17,NEG,ironic
2056,1.8582686520945257e+18,2024-11-17,NEG,ironic
2057,1.858268651616711e+18,2024-11-17,NEG,not ironic
2058,1.8582686512265464e+18,2024-11-17,POS,not ironic
2059,1.8582686511217423e+18,2024-11-17,POS,ironic
2060,1.8582686507107128e+18,2024-11-17,NEG,not ironic
2061,1.858268650396136e+18,2024-11-17,NEG,ironic
2062,1.8582686501693727e+18,2024-11-17,NEG,ironic
2063,1.8582686494353567e+18,2024-11-17,NEG,not ironic
2064,1.858268649372443e+18,2024-11-17,NEG,ironic
2065,1.8582686490413755e+18,2024-11-17,NEG,ironic
2066,1.8582686490285711e+18,2024-11-17,NEU,not ironic
2067,1.858268648462328e+18,2024-11-17,NEG,ironic
2068,1.85826864727106e+18,2024-11-17,NEU,not ironic
2069,1.858268646927164e+18,2024-11-17,NEU,ironic
2070,1.858268646868423e+18,2024-11-17,NEG,not ironic
2071,1.8582686468264883e+18,2024-11-17,NEU,not ironic
2072,1.858268645245252e+18,2024-11-17,NEU,ironic
2073,1.8582686449935977e+18,2024-11-17,NEU,not ironic
2074,1.858268644947444e+18,2024-11-17,NEG,not ironic
2075,1.858268644729573e+18,2024-11-17,NEG,not ironic
2076,1.8582686429050967e+18,2024-11-17,NEU,not ironic
2077,1.8582686403043825e+18,2024-11-17,NEG,ironic
2078,1.8582686395829944e+18,2024-11-17,NEU,not ironic
2079,1.8582686355018427e+18,2024-11-17,NEU,not ironic
2080,1.858268633857692e+18,2024-11-17,NEU,not ironic
2081,1.8582686338115668e+18,2024-11-17,NEG,not ironic
2082,1.8582686333711444e+18,2024-11-17,NEG,ironic
2083,1.858268633165681e+18,2024-11-17,POS,ironic
2084,1.8582686329436288e+18,2024-11-17,NEG,ironic
2085,1.8582686328177664e+18,2024-11-17,NEG,not ironic
2086,1.85826863173988e+18,2024-11-17,POS,not ironic
2087,1.858268631337247e+18,2024-11-17,NEG,ironic
2088,1.8582686297559905e+18,2024-11-17,NEG,not ironic
2089,1.858268629189415e+18,2024-11-17,NEG,ironic
2090,1.8582686291687304e+18,2024-11-17,POS,ironic
2091,1.8582686289086835e+18,2024-11-17,POS,not ironic
2092,1.8582686266896468e+18,2024-11-17,NEU,not ironic
2093,1.8582686252845263e+18,2024-11-17,NEG,ironic
2094,1.8582686247057736e+18,2024-11-17,POS,not ironic
2095,1.858268624135635e+18,2024-11-17,NEG,not ironic
2096,1.85826862401364e+18,2024-11-17,POS,not ironic
2097,1.85826862385014e+18,2024-11-17,NEU,not ironic
2098,1.8582686236823552e+18,2024-11-17,NEG,not ironic
2099,1.8582686212202573e+18,2024-11-17,NEU,ironic
2100,1.858268621027398e+18,2024-11-17,NEU,not ironic
2101,1.8582686199916503e+18,2024-11-17,NEG,not ironic
2102,1.858268619295089e+18,2024-11-17,NEG,not ironic
2103,1.858268618070614e+18,2024-11-17,NEG,not ironic
2104,1.8582686175589007e+18,2024-11-17,POS,ironic
2105,1.8582686170217723e+18,2024-11-17,NEU,not ironic
2106,1.858268616929448e+18,2024-11-17,NEG,ironic
2107,1.85826861659417e+18,2024-11-17,NEU,not ironic
2108,1.8582686165522803e+18,2024-11-17,NEU,ironic
2109,1.858268616124453e+18,2024-11-17,NEG,not ironic
2110,1.858268615461708e+18,2024-11-17,NEU,ironic
2111,1.858268614664828e+18,2024-11-17,NEG,ironic
2112,1.8582686134691635e+18,2024-11-17,NEG,not ironic
2113,1.8582686131255217e+18,2024-11-17,NEG,not ironic
2114,1.8582686120683564e+18,2024-11-17,NEG,ironic
2115,1.858268611678511e+18,2024-11-17,NEU,not ironic
2116,1.858268609862083e+18,2024-11-17,NEG,not ironic
2117,1.858268608482181e+18,2024-11-17,NEU,not ironic
2118,1.8582686075803407e+18,2024-11-17,NEG,not ironic
2119,1.858268607282598e+18,2024-11-17,NEU,not ironic
2120,1.858268607249052e+18,2024-11-17,POS,not ironic
2121,1.858268607123534e+18,2024-11-17,NEG,not ironic
2122,1.8582686065570204e+18,2024-11-17,NEU,not ironic
2123,1.8582686061795533e+18,2024-11-17,POS,not ironic
2124,1.858268605885944e+18,2024-11-17,NEG,not ironic
2125,1.8582686052567985e+18,2024-11-17,NEG,ironic
2126,1.858268604447269e+18,2024-11-17,NEU,not ironic
2127,1.8582686041497275e+18,2024-11-17,NEG,ironic
2128,1.8582686038851712e+18,2024-11-17,NEG,not ironic
2129,1.8582686034576507e+18,2024-11-17,NEU,not ironic
2130,1.858268602429829e+18,2024-11-17,NEU,not ironic
2131,1.8582686003326285e+18,2024-11-17,NEG,not ironic
2132,1.8582685998335675e+18,2024-11-17,NEU,ironic
2133,1.8582685998295944e+18,2024-11-17,POS,not ironic
2134,1.858268599619564e+18,2024-11-17,NEU,ironic
2135,1.8582685994311475e+18,2024-11-17,NEU,not ironic
2136,1.8582685992424205e+18,2024-11-17,POS,not ironic
2137,1.858268598050947e+18,2024-11-17,NEG,ironic
2138,1.858268596754932e+18,2024-11-17,NEG,ironic
2139,1.858268596750713e+18,2024-11-17,NEU,not ironic
2140,1.858268596532806e+18,2024-11-17,NEG,ironic
2141,1.8582685964487764e+18,2024-11-17,NEU,ironic
2142,1.858268596046381e+18,2024-11-17,NEG,ironic
2143,1.858268594402218e+18,2024-11-17,NEG,not ironic
2144,1.8582685935336205e+18,2024-11-17,NEG,ironic
2145,1.858268593118499e+18,2024-11-17,NEG,not ironic
2146,1.858268592833512e+18,2024-11-17,NEG,not ironic
2147,1.8582685919359053e+18,2024-11-17,NEG,not ironic
2148,1.858268590128194e+18,2024-11-17,NEG,not ironic
2149,1.8582685901195428e+18,2024-11-17,NEU,not ironic
2150,1.858268588764795e+18,2024-11-17,NEU,not ironic
2151,1.8582685884253025e+18,2024-11-17,NEU,not ironic
2152,1.8582685870073324e+18,2024-11-17,NEU,not ironic
2153,1.858268584830468e+18,2024-11-17,NEG,not ironic
2154,1.858268584625267e+18,2024-11-17,NEG,not ironic
2155,1.858268584553894e+18,2024-11-17,NEU,not ironic
2156,1.858268583643558e+18,2024-11-17,NEG,not ironic
2157,1.858268583467344e+18,2024-11-17,NEU,ironic
2158,1.858268583467328e+18,2024-11-17,NEG,ironic
2159,1.858268583081419e+18,2024-11-17,NEU,not ironic
2160,1.8582685822929595e+18,2024-11-17,NEG,not ironic
2161,1.8582685815588987e+18,2024-11-17,POS,ironic
2162,1.8582685813620124e+18,2024-11-17,NEU,ironic
2163,1.8582685811188083e+18,2024-11-17,NEG,not ironic
2164,1.858268580049285e+18,2024-11-17,NEG,not ironic
2165,1.858268579784782e+18,2024-11-17,NEU,not ironic
2166,1.858268578845528e+18,2024-11-17,POS,not ironic
2167,1.858268578631292e+18,2024-11-17,NEU,not ironic
2168,1.8582685778595884e+18,2024-11-17,NEU,ironic
2169,1.8582685763873508e+18,2024-11-17,NEU,not ironic
2170,1.858268573539697e+18,2024-11-17,NEG,not ironic
2171,1.858268573505848e+18,2024-11-17,NEG,ironic
2172,1.8582685732584164e+18,2024-11-17,NEG,not ironic
2173,1.858268572315005e+18,2024-11-17,NEG,not ironic
2174,1.8582685719038856e+18,2024-11-17,NEU,not ironic
2175,1.85826857155976e+18,2024-11-17,NEU,not ironic
2176,1.8582685715306665e+18,2024-11-17,NEG,not ironic
2177,1.858268569399665e+18,2024-11-17,NEG,ironic
2178,1.858268568745308e+18,2024-11-17,NEG,ironic
2179,1.8582685685565727e+18,2024-11-17,NEU,not ironic
2180,1.8582685682629348e+18,2024-11-17,NEG,not ironic
2181,1.8582685682297285e+18,2024-11-17,NEG,ironic
2182,1.858268567554105e+18,2024-11-17,NEG,not ironic
2183,1.8582685671431327e+18,2024-11-17,NEG,ironic
2184,1.8582685668789048e+18,2024-11-17,NEG,not ironic
2185,1.8582685664010327e+18,2024-11-17,NEG,ironic
2186,1.858268566157689e+18,2024-11-17,NEG,ironic
2187,1.8582685658724767e+18,2024-11-17,NEU,not ironic
2188,1.8582685650040087e+18,2024-11-17,NEU,not ironic
2189,1.858268564991435e+18,2024-11-17,NEG,ironic
2190,1.858268564568044e+18,2024-11-17,NEU,not ironic
2191,1.858268563900892e+18,2024-11-17,NEG,not ironic
2192,1.8582685634815304e+18,2024-11-17,NEU,not ironic
2193,1.8582685627348503e+18,2024-11-17,NEU,not ironic
2194,1.858268562365743e+18,2024-11-17,NEU,ironic
2195,1.8582685622273395e+18,2024-11-17,NEG,ironic
2196,1.8582685617159992e+18,2024-11-17,NEU,not ironic
2197,1.858268559710806e+18,2024-11-17,NEU,not ironic
2198,1.8582685593878487e+18,2024-11-17,NEG,not ironic
2199,1.858268558372852e+18,2024-11-17,NEU,not ironic
2200,1.858268557471089e+18,2024-11-17,NEG,ironic
2201,1.8582685574501256e+18,2024-11-17,NEU,not ironic
2202,1.858268557269992e+18,2024-11-17,NEG,ironic
2203,1.858268556770861e+18,2024-11-17,NEU,not ironic
2204,1.858268556699337e+18,2024-11-17,NEU,ironic
2205,1.858268556569297e+18,2024-11-17,NEG,not ironic
2206,1.8582685563595407e+18,2024-11-17,NEU,ironic
2207,1.858268556170793e+18,2024-11-17,NEU,not ironic
2208,1.8582685556132905e+18,2024-11-17,NEG,not ironic
2209,1.85826855473218e+18,2024-11-17,NEG,not ironic
2210,1.8582685543881976e+18,2024-11-17,NEU,not ironic
2211,1.858268553746498e+18,2024-11-17,NEG,not ironic
2212,1.858268553582912e+18,2024-11-17,NEG,not ironic
2213,1.8582685531678968e+18,2024-11-17,NEG,not ironic
2214,1.8582685523120287e+18,2024-11-17,NEU,not ironic
2215,1.8582685521275249e+18,2024-11-17,NEG,not ironic
2216,1.8582685516325847e+18,2024-11-17,NEU,not ironic
2217,1.8582685502190715e+18,2024-11-17,NEU,ironic
2218,1.85826855011446e+18,2024-11-17,NEU,ironic
2219,1.858268549891945e+18,2024-11-17,NEU,not ironic
2220,1.8582685475769103e+18,2024-11-17,NEG,not ironic
2221,1.8582685461505925e+18,2024-11-17,POS,not ironic
2222,1.858268546079314e+18,2024-11-17,NEU,not ironic
2223,1.858268546066756e+18,2024-11-17,NEG,ironic
2224,1.858268546025104e+18,2024-11-17,NEG,ironic
2225,1.858268545882416e+18,2024-11-17,NEU,not ironic
2226,1.8582685455802127e+18,2024-11-17,NEU,not ironic
2227,1.8582685449677745e+18,2024-11-17,NEG,not ironic
2228,1.858268544879956e+18,2024-11-17,NEU,not ironic
2229,1.8582685437266043e+18,2024-11-17,POS,not ironic
2230,1.8582685436466545e+18,2024-11-17,NEU,not ironic
2231,1.858268542468252e+18,2024-11-17,POS,not ironic
2232,1.858268542220845e+18,2024-11-17,NEG,not ironic
2233,1.858268542166024e+18,2024-11-17,NEU,ironic
2234,1.858268542107636e+18,2024-11-17,NEU,not ironic
2235,1.858268541398418e+18,2024-11-17,NEG,ironic
2236,1.8582685412141755e+18,2024-11-17,NEU,not ironic
2237,1.8582685411216143e+18,2024-11-17,NEG,not ironic
2238,1.858268540509233e+18,2024-11-17,POS,not ironic
2239,1.8582685391251827e+18,2024-11-17,NEU,not ironic
2240,1.858268538676646e+18,2024-11-17,NEG,not ironic
2241,1.85826853859668e+18,2024-11-17,NEU,not ironic
2242,1.8582685383492e+18,2024-11-17,NEG,not ironic
2243,1.8582685382989327e+18,2024-11-17,POS,not ironic
2244,1.858268537762288e+18,2024-11-17,NEU,not ironic
2245,1.858268537644622e+18,2024-11-17,NEG,not ironic
2246,1.858268537271304e+18,2024-11-17,NEU,ironic
2247,1.858268537237746e+18,2024-11-17,NEU,ironic
2248,1.8582685369064123e+18,2024-11-17,NEG,ironic
2249,1.858268535421649e+18,2024-11-17,NEG,ironic
2250,1.8582685353631788e+18,2024-11-17,NEG,not ironic
2251,1.858268534700413e+18,2024-11-17,NEG,ironic
2252,1.8582685342766003e+18,2024-11-17,NEG,not ironic
2253,1.8582685338405604e+18,2024-11-17,NEG,not ironic
2254,1.858268533760922e+18,2024-11-17,NEU,not ironic
2255,1.8582685332280243e+18,2024-11-17,NEU,ironic
2256,1.8582685331482995e+18,2024-11-17,POS,not ironic
2257,1.858268531508527e+18,2024-11-17,NEU,ironic
2258,1.8582685315040955e+18,2024-11-17,POS,ironic
2259,1.8582685303509568e+18,2024-11-17,NEG,not ironic
2260,1.858268530279416e+18,2024-11-17,NEU,not ironic
2261,1.8582685297511053e+18,2024-11-17,NEG,not ironic
2262,1.858268529318884e+18,2024-11-17,POS,not ironic
2263,1.858268529105204e+18,2024-11-17,NEU,not ironic
2264,1.8582685290755648e+18,2024-11-17,NEU,not ironic
2265,1.8582685281698767e+18,2024-11-17,NEG,not ironic
2266,1.858268528144503e+18,2024-11-17,POS,not ironic
2267,1.8582685259676265e+18,2024-11-17,NEU,not ironic
2268,1.8582685259427108e+18,2024-11-17,POS,not ironic
2269,1.858268525879857e+18,2024-11-17,NEG,ironic
2270,1.8582685258670003e+18,2024-11-17,NEG,not ironic
2271,1.8582685254856008e+18,2024-11-17,NEG,not ironic
2272,1.858268525170984e+18,2024-11-17,NEU,not ironic
2273,1.8582685247935245e+18,2024-11-17,NEG,not ironic
2274,1.858268523027366e+18,2024-11-17,NEU,not ironic
2275,1.8582685228137188e+18,2024-11-17,NEU,not ironic
2276,1.858268522646033e+18,2024-11-17,NEU,ironic
2277,1.858268522381562e+18,2024-11-17,NEG,not ironic
2278,1.8582685221175703e+18,2024-11-17,NEU,not ironic
2279,1.858268522096264e+18,2024-11-17,NEG,not ironic
2280,1.8582685203139955e+18,2024-11-17,NEU,ironic
2281,1.858268520079082e+18,2024-11-17,NEG,ironic
2282,1.8582685200036296e+18,2024-11-17,NEG,ironic
2283,1.858268519797793e+18,2024-11-17,POS,not ironic
2284,1.85826851849787e+18,2024-11-17,NEU,not ironic
2285,1.8582685182123584e+18,2024-11-17,NEU,not ironic
2286,1.8582685176170048e+18,2024-11-17,NEG,not ironic
2287,1.8582685169123863e+18,2024-11-17,NEG,ironic
2288,1.858268514907288e+18,2024-11-17,NEU,not ironic
2289,1.8582685146265152e+18,2024-11-17,NEU,not ironic
2290,1.8582685143956032e+18,2024-11-17,POS,not ironic
2291,1.8582685142951444e+18,2024-11-17,POS,not ironic
2292,1.858268513624024e+18,2024-11-17,NEU,not ironic
2293,1.8582685133179128e+18,2024-11-17,NEU,ironic
2294,1.8582685132085407e+18,2024-11-17,NEG,not ironic
2295,1.858268513066214e+18,2024-11-17,NEG,ironic
2296,1.8582685130578084e+18,2024-11-17,NEU,not ironic
2297,1.85826851210152e+18,2024-11-17,NEU,not ironic
2298,1.8582685118918536e+18,2024-11-17,NEG,ironic
2299,1.8582685117992965e+18,2024-11-17,NEG,not ironic
2300,1.858268510486422e+18,2024-11-17,POS,ironic
2301,1.8582685090897925e+18,2024-11-17,NEG,ironic
2302,1.8582685075420613e+18,2024-11-17,NEG,not ironic
2303,1.8582685059859287e+18,2024-11-17,NEG,not ironic
2304,1.8582685054029947e+18,2024-11-17,POS,ironic
2305,1.858268504262132e+18,2024-11-17,NEG,not ironic
2306,1.85826850378426e+18,2024-11-17,NEG,ironic
2307,1.8582685037713203e+18,2024-11-17,NEU,not ironic
2308,1.858268503389717e+18,2024-11-17,NEU,ironic
2309,1.858268502433424e+18,2024-11-17,POS,ironic
2310,1.8582685023117765e+18,2024-11-17,NEU,ironic
2311,1.85826850087762e+18,2024-11-17,POS,not ironic
2312,1.858268499778368e+18,2024-11-17,NEG,not ironic
2313,1.858268499216421e+18,2024-11-17,NEU,not ironic
2314,1.858268499132482e+18,2024-11-17,NEU,not ironic
2315,1.858268499095004e+18,2024-11-17,NEU,ironic
2316,1.8582684979374003e+18,2024-11-17,NEG,not ironic
2317,1.8582684970604385e+18,2024-11-17,NEG,not ironic
2318,1.8582684970101765e+18,2024-11-17,NEU,ironic
2319,1.8582684966033124e+18,2024-11-17,NEU,ironic
2320,1.858268496184177e+18,2024-11-17,NEU,ironic
2321,1.858268495848276e+18,2024-11-17,NEU,not ironic
2322,1.858268495063966e+18,2024-11-17,NEG,not ironic
2323,1.858268494783288e+18,2024-11-17,NEG,ironic
2324,1.858268493277217e+18,2024-11-17,NEG,ironic
2325,1.8582684929587776e+18,2024-11-17,POS,not ironic
2326,1.8582684919142976e+18,2024-11-17,NEG,not ironic
2327,1.85826849063064e+18,2024-11-17,NEU,not ironic
2328,1.858268487094854e+18,2024-11-17,POS,ironic
2329,1.858268486621131e+18,2024-11-17,NEU,ironic
2330,1.8582684865456904e+18,2024-11-17,NEG,not ironic
2331,1.8582684864700915e+18,2024-11-17,NEG,ironic
2332,1.858268485295731e+18,2024-11-17,NEG,ironic
2333,1.85826848420939e+18,2024-11-17,NEG,not ironic
2334,1.8582684839196795e+18,2024-11-17,NEU,not ironic
2335,1.8582684831227863e+18,2024-11-17,NEU,ironic
2336,1.8582684830560207e+18,2024-11-17,NEG,ironic
2337,1.858268482502083e+18,2024-11-17,NEU,not ironic
2338,1.858268482309424e+18,2024-11-17,NEG,ironic
2339,1.858268482153874e+18,2024-11-17,NEU,not ironic
2340,1.8582684811727383e+18,2024-11-17,NEG,ironic
2341,1.858268480833008e+18,2024-11-17,NEU,not ironic
2342,1.858268480488829e+18,2024-11-17,NEU,ironic
2343,1.8582684785471324e+18,2024-11-17,NEG,not ironic
2344,1.8582684783287624e+18,2024-11-17,NEG,not ironic
2345,1.858268478215488e+18,2024-11-17,POS,ironic
2346,1.858268477909566e+18,2024-11-17,NEG,ironic
2347,1.85826847779607e+18,2024-11-17,NEG,not ironic
2348,1.85826847773737e+18,2024-11-17,NEU,ironic
2349,1.8582684774355768e+18,2024-11-17,NEG,ironic
2350,1.85826847724655e+18,2024-11-17,NEU,not ironic
2351,1.8582684761057528e+18,2024-11-17,NEU,ironic
2352,1.8582684760976305e+18,2024-11-17,NEG,not ironic
2353,1.858268475602412e+18,2024-11-17,NEG,not ironic
2354,1.8582684744198392e+18,2024-11-17,NEU,ironic
2355,1.8582684744069944e+18,2024-11-17,NEU,not ironic
2356,1.858268473664873e+18,2024-11-17,NEG,not ironic
2357,1.8582684729810007e+18,2024-11-17,NEG,not ironic
2358,1.8582684723770573e+18,2024-11-17,NEG,not ironic
2359,1.8582684719114e+18,2024-11-17,NEG,ironic
2360,1.858268471907284e+18,2024-11-17,NEU,not ironic
2361,1.858268471710081e+18,2024-11-17,NEU,not ironic
2362,1.858268471303472e+18,2024-11-17,NEU,not ironic
2363,1.8582684701791644e+18,2024-11-17,NEU,not ironic
2364,1.8582684692605832e+18,2024-11-17,NEG,ironic
2365,1.858268466077221e+18,2024-11-17,NEU,ironic
2366,1.8582684657710124e+18,2024-11-17,NEG,ironic
2367,1.8582684655990292e+18,2024-11-17,NEG,not ironic
2368,1.858268464663728e+18,2024-11-17,NEG,ironic
2369,1.858268464454214e+18,2024-11-17,NEG,ironic
2370,1.8582684641648315e+18,2024-11-17,NEU,not ironic
2371,1.8582684628601e+18,2024-11-17,NEU,not ironic
2372,1.8582684623697144e+18,2024-11-17,NEG,ironic
2373,1.8582684621306184e+18,2024-11-17,NEG,not ironic
2374,1.858268462071845e+18,2024-11-17,NEU,not ironic
2375,1.858268460767138e+18,2024-11-17,POS,ironic
2376,1.8582684599704783e+18,2024-11-17,NEG,ironic
2377,1.8582684591943603e+18,2024-11-17,NEG,not ironic
2378,1.8582684590517453e+18,2024-11-17,NEU,ironic
2379,1.8582684575755185e+18,2024-11-17,NEU,not ironic
2380,1.8582684554278057e+18,2024-11-17,NEU,not ironic
2381,1.858268455213941e+18,2024-11-17,NEG,ironic
2382,1.858268455109116e+18,2024-11-17,NEU,ironic
2383,1.8582684542953884e+18,2024-11-17,NEG,ironic
2384,1.858268454194656e+18,2024-11-17,NEU,not ironic
2385,1.858268454190785e+18,2024-11-17,NEG,ironic
2386,1.858268453750056e+18,2024-11-17,NEG,ironic
2387,1.8582684535615985e+18,2024-11-17,NEU,not ironic
2388,1.8582684535154816e+18,2024-11-17,NEG,not ironic
2389,1.858268452693373e+18,2024-11-17,NEG,not ironic
2390,1.8582684519046103e+18,2024-11-17,NEG,not ironic
2391,1.858268450969224e+18,2024-11-17,NEG,ironic
2392,1.8582684502185613e+18,2024-11-17,NEU,not ironic
2393,1.858268450076168e+18,2024-11-17,NEU,ironic
2394,1.858268448931132e+18,2024-11-17,NEG,not ironic
2395,1.8582684488888727e+18,2024-11-17,NEG,not ironic
2396,1.858268448725648e+18,2024-11-17,NEU,not ironic
2397,1.8582684472281825e+18,2024-11-17,POS,ironic
2398,1.8582684469472504e+18,2024-11-17,NEG,not ironic
2399,1.8582684467626148e+18,2024-11-17,NEG,ironic
2400,1.858268446359761e+18,2024-11-17,NEU,ironic
2401,1.858268446313853e+18,2024-11-17,NEG,not ironic
2402,1.8582684457851087e+18,2024-11-17,NEG,not ironic
2403,1.8582684445816504e+18,2024-11-17,NEG,not ironic
2404,1.8582684444807089e+18,2024-11-17,POS,ironic
2405,1.85826844436743e+18,2024-11-17,NEG,ironic
2406,1.858268444074054e+18,2024-11-17,NEU,ironic
2407,1.858268444044772e+18,2024-11-17,POS,not ironic
2408,1.85826844348686e+18,2024-11-17,POS,not ironic
2409,1.8582684430087127e+18,2024-11-17,NEG,ironic
2410,1.858268442954232e+18,2024-11-17,NEU,ironic
2411,1.858268442748408e+18,2024-11-17,NEG,not ironic
2412,1.8582684420312023e+18,2024-11-17,NEG,ironic
2413,1.858268440806724e+18,2024-11-17,NEG,not ironic
2414,1.858268440676504e+18,2024-11-17,POS,not ironic
2415,1.858268440534176e+18,2024-11-17,NEU,not ironic
2416,1.8582684403493115e+18,2024-11-17,NEG,ironic
2417,1.858268439896355e+18,2024-11-17,NEU,ironic
2418,1.8582684393807345e+18,2024-11-17,POS,ironic
2419,1.8582684392085012e+18,2024-11-17,NEG,not ironic
2420,1.858268438009201e+18,2024-11-17,NEG,not ironic
2421,1.8582684377865385e+18,2024-11-17,NEG,ironic
2422,1.858268437283476e+18,2024-11-17,NEU,not ironic
2423,1.8582684371196603e+18,2024-11-17,NEG,not ironic
2424,1.858268435253428e+18,2024-11-17,NEG,ironic
2425,1.858268434821153e+18,2024-11-17,NEU,ironic
2426,1.8582684347876104e+18,2024-11-17,NEG,ironic
2427,1.8582684329798533e+18,2024-11-17,NEU,not ironic
2428,1.8582684318938688e+18,2024-11-17,NEU,not ironic
2429,1.8582684318054487e+18,2024-11-17,NEU,ironic
2430,1.8582684306856064e+18,2024-11-17,NEG,ironic
2431,1.8582684301655567e+18,2024-11-17,NEU,not ironic
2432,1.8582684300061043e+18,2024-11-17,POS,ironic
2433,1.8582684286808028e+18,2024-11-17,POS,not ironic
2434,1.8582684285003945e+18,2024-11-17,NEU,ironic
2435,1.8582684281858007e+18,2024-11-17,NEU,not ironic
2436,1.8582684279257293e+18,2024-11-17,NEG,not ironic
2437,1.85826842783767e+18,2024-11-17,NEU,not ironic
2438,1.8582684269235448e+18,2024-11-17,NEU,ironic
2439,1.8582684266297964e+18,2024-11-17,NEG,ironic
2440,1.858268424667046e+18,2024-11-17,NEG,ironic
2441,1.858268423018713e+18,2024-11-17,NEU,not ironic
2442,1.8582684230142927e+18,2024-11-17,NEU,not ironic
2443,1.8582684227416187e+18,2024-11-17,NEU,not ironic
2444,1.8582684225615465e+18,2024-11-17,NEU,not ironic
2445,1.8582684223811584e+18,2024-11-17,NEU,not ironic
2446,1.85826842097608e+18,2024-11-17,NEG,ironic
2447,1.8582684206153564e+18,2024-11-17,NEU,ironic
2448,1.8582684202084805e+18,2024-11-17,NEG,not ironic
2449,1.8582684200362967e+18,2024-11-17,NEU,ironic
2450,1.858268419763876e+18,2024-11-17,NEG,ironic
2451,1.858268419663213e+18,2024-11-17,NEU,ironic
2452,1.8582684195497948e+18,2024-11-17,NEG,not ironic
2453,1.858268417767162e+18,2024-11-17,NEU,not ironic
2454,1.8582684174148444e+18,2024-11-17,NEU,not ironic
2455,1.858268417100248e+18,2024-11-17,NEG,not ironic
2456,1.8582684167773348e+18,2024-11-17,POS,ironic
2457,1.858268416215491e+18,2024-11-17,NEG,ironic
2458,1.8582684159428936e+18,2024-11-17,NEG,not ironic
2459,1.858268415401624e+18,2024-11-17,POS,not ironic
2460,1.858268413937976e+18,2024-11-17,NEG,not ironic
2461,1.8582684139294395e+18,2024-11-17,NEU,ironic
2462,1.8582684136441324e+18,2024-11-17,NEG,ironic
2463,1.8582684132163136e+18,2024-11-17,POS,ironic
2464,1.85826841266695e+18,2024-11-17,POS,not ironic
2465,1.858268412117713e+18,2024-11-17,NEG,not ironic
2466,1.8582684114004544e+18,2024-11-17,NEG,ironic
2467,1.8582684102006047e+18,2024-11-17,NEG,ironic
