,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35138228,860,860,1800694299929071863,2024-06-12,NEG,not ironic,
35138229,861,861,1800694297861492850,2024-06-12,NEG,ironic,
35138230,862,862,1800694296997503192,2024-06-12,NEU,ironic,
35138231,863,863,1800694296741650669,2024-06-12,NEG,not ironic,
35138232,864,864,1800694295554601015,2024-06-12,NEU,not ironic,
35138233,865,865,1800694295319794045,2024-06-12,NEG,ironic,
35138234,866,866,1800694295265210788,2024-06-12,NEG,ironic,
35138235,867,867,1800694294237581396,2024-06-12,NEG,ironic,
35138236,868,868,1800694293746565278,2024-06-12,POS,not ironic,
35138237,869,869,1800694293117743105,2024-06-12,NEG,not ironic,
35138238,870,870,1800694292467646753,2024-06-12,NEG,ironic,
35138239,871,871,1800694291599442316,2024-06-12,NEU,not ironic,
35138240,872,872,1800694291188355455,2024-06-12,NEG,not ironic,
35138241,873,873,1800694289745510681,2024-06-12,NEU,not ironic,
35138242,874,874,1800694289539932382,2024-06-12,NEG,not ironic,
35138243,875,875,1800694289158324663,2024-06-12,NEG,not ironic,
35138244,876,876,1800694282925535731,2024-06-12,NEG,ironic,
35138245,877,877,1800694282912936360,2024-06-12,POS,ironic,
35138246,878,878,1800694282065781171,2024-06-12,NEG,not ironic,
35138247,879,879,1800694281860211126,2024-06-12,POS,ironic,
35138248,880,880,1800694281788969080,2024-06-12,NEG,not ironic,
35138249,881,881,1800694279133905376,2024-06-12,NEG,ironic,
35138250,882,882,1800694279024837037,2024-06-12,NEG,not ironic,
35138251,883,883,1800694278941020357,2024-06-12,NEU,not ironic,
35138252,884,884,1800694278697762819,2024-06-12,NEG,ironic,
35138253,885,885,1800694277376528771,2024-06-12,NEG,not ironic,
35138254,886,886,1800694276894126528,2024-06-12,NEG,ironic,
35138255,887,887,1800694274021056712,2024-06-12,NEU,ironic,
35138256,888,888,1800694273106723066,2024-06-12,NEG,ironic,
35138257,889,889,1800694273060553136,2024-06-12,NEG,not ironic,
35138258,890,890,1800694272678920438,2024-06-12,NEG,not ironic,
35138259,891,891,1800694271164793206,2024-06-12,NEU,not ironic,
35138260,892,892,1800694270866907177,2024-06-12,NEG,not ironic,
35138261,893,893,1800694269210247602,2024-06-12,NEG,ironic,
35138262,894,894,1800694268627140716,2024-06-12,NEG,not ironic,
35138263,895,895,1800694267938996341,2024-06-12,NEG,not ironic,
35138264,896,896,1800694267901518111,2024-06-12,NEU,not ironic,
35138265,897,897,1800694266852962752,2024-06-12,NEG,not ironic,
35138266,898,898,1800694264973979847,2024-06-12,NEG,ironic,
35138267,899,899,1800694264923603083,2024-06-12,NEG,not ironic,
35138268,900,900,1800694263585579360,2024-06-12,NEG,ironic,
35138269,901,901,1800694262188876283,2024-06-12,NEU,ironic,
35138270,902,902,1800694260767007189,2024-06-12,NEU,not ironic,
35138271,903,903,1800694260574101998,2024-06-12,NEG,not ironic,
35138272,904,904,1800694260515381261,2024-06-12,NEG,not ironic,
35138273,905,905,1800694260242723229,2024-06-12,NEG,ironic,
35138274,906,906,1800694258632212758,2024-06-12,NEG,ironic,
35138275,907,907,1800694256904163752,2024-06-12,NEU,not ironic,
35138276,908,908,1800694255847080055,2024-06-12,NEG,ironic,
35138277,909,909,1800694255217996034,2024-06-12,NEG,not ironic,
35138278,910,910,1800694252084814011,2024-06-12,NEG,ironic,
35138279,911,911,1800694251900334233,2024-06-12,NEU,not ironic,
35138280,912,912,1800694251401175191,2024-06-12,NEG,ironic,
35138281,913,913,1800694250700783637,2024-06-12,NEG,not ironic,
35138282,914,914,1800694249513734171,2024-06-12,NEU,ironic,
35138283,915,915,1800694249333395556,2024-06-12,NEG,not ironic,
35138284,916,916,1800694248293196182,2024-06-12,POS,ironic,
35138285,917,917,1800694246963589350,2024-06-12,POS,not ironic,
35138286,918,918,1800694246401556662,2024-06-12,NEG,not ironic,
35138287,919,919,1800694246145765561,2024-06-12,POS,not ironic,
35138288,920,920,1800694245386535279,2024-06-12,NEG,not ironic,
35138289,921,921,1800694244212109556,2024-06-12,POS,ironic,
35138290,922,922,1800694242416972209,2024-06-12,POS,ironic,
35138291,923,923,1800694242257367131,2024-06-12,NEG,not ironic,
35138292,924,924,1800694242052132896,2024-06-12,NEU,not ironic,
35138293,925,925,1800694241632674053,2024-06-12,NEG,not ironic,
35138294,926,926,1800694241108316330,2024-06-12,NEG,not ironic,
35138295,927,927,1800694239636099106,2024-06-12,NEG,not ironic,
35138296,928,928,1800694239497781665,2024-06-12,NEG,not ironic,
35138297,929,929,1800694239376085097,2024-06-12,NEG,not ironic,
35138298,930,930,1800694238503747930,2024-06-12,NEG,ironic,
35138299,931,931,1800694236679159853,2024-06-12,NEG,not ironic,
35138300,932,932,1800694236544942542,2024-06-12,NEG,ironic,
35138301,933,933,1800694236343644613,2024-06-12,NEU,not ironic,
35138302,934,934,1800694233848000630,2024-06-12,NEG,ironic,
35138303,935,935,1800694233596358936,2024-06-12,NEG,ironic,
35138304,936,936,1800694233105662399,2024-06-12,NEG,ironic,
35138305,937,937,1800694233093099728,2024-06-12,NEG,not ironic,
35138306,938,938,1800694232438710617,2024-06-12,NEG,ironic,
35138307,939,939,1800694230689726970,2024-06-12,NEG,ironic,
35138308,940,940,1800694228626059573,2024-06-12,POS,ironic,
35138309,941,941,1800694227539738933,2024-06-12,NEG,not ironic,
35138310,942,942,1800694226818367811,2024-06-12,NEG,not ironic,
35138311,943,943,1800694226210202036,2024-06-12,NEG,ironic,
35138312,944,944,1800694225732026536,2024-06-12,NEG,not ironic,
35138313,945,945,1800694225258123364,2024-06-12,NEU,not ironic,
35138314,946,946,1800694224922538136,2024-06-12,POS,not ironic,
35138315,947,947,1800694224008225014,2024-06-12,POS,not ironic,
35138316,948,948,1800694222741454956,2024-06-12,NEU,ironic,
35138317,949,949,1800694222510801244,2024-06-12,NEG,not ironic,
35138318,950,950,1800694222309495059,2024-06-12,NEG,ironic,
35138319,951,951,1800694222271725906,2024-06-12,NEG,ironic,
35138320,952,952,1800694221466440114,2024-06-12,NEU,not ironic,
35138321,953,953,1800694221210624027,2024-06-12,NEG,ironic,
35138322,954,954,1800694221067698536,2024-06-12,NEU,ironic,
35138323,955,955,1800694218207441328,2024-06-12,NEG,not ironic,
35138324,956,956,1800694216403955917,2024-06-12,NEG,ironic,
35138325,957,957,1800694215988728307,2024-06-12,POS,ironic,
35138326,958,958,1800694215887978567,2024-06-12,NEG,ironic,
35138327,959,959,1800694215074279757,2024-06-12,NEG,not ironic,
35138328,960,960,1800694214898176275,2024-06-12,NEG,ironic,
35138329,961,961,1800694214638145764,2024-06-12,NEG,ironic,
35138330,962,962,1800694214529020121,2024-06-12,POS,ironic,
35138331,963,963,1800694213912465870,2024-06-12,NEG,not ironic,
35138332,964,964,1800694213874761848,2024-06-12,NEU,not ironic,
35138333,965,965,1800694210955460848,2024-06-12,NEG,ironic,
35138334,966,966,1800694210401898500,2024-06-12,NEG,not ironic,
35138335,967,967,1800694210108240077,2024-06-12,NEU,not ironic,
35138336,968,968,1800694210104102989,2024-06-12,NEU,not ironic,
35138337,969,969,1800694207977595123,2024-06-12,NEG,not ironic,
35138338,970,970,1800694204332683496,2024-06-12,NEG,not ironic,
35138339,971,971,1800694204143910999,2024-06-12,NEU,not ironic,
35138340,972,972,1800694202973691904,2024-06-12,NEG,ironic,
35138341,973,973,1800694202738851986,2024-06-12,NEU,not ironic,
35138342,974,974,1800694202436919687,2024-06-12,NEG,not ironic,
35138343,975,975,1800694202415882256,2024-06-12,NEU,not ironic,
35138344,976,976,1800694201434427535,2024-06-12,POS,ironic,
35138345,977,977,1800694201006612625,2024-06-12,NEG,not ironic,
35138346,978,978,1800694200062922862,2024-06-12,NEG,not ironic,
35138347,979,979,1800694200004174154,2024-06-12,NEG,not ironic,
35138348,980,980,1800694199802867968,2024-06-12,POS,not ironic,
35138349,981,981,1800694199572218011,2024-06-12,NEU,not ironic,
35138350,982,982,1800694199370875112,2024-06-12,POS,ironic,
35138351,983,983,1800694199156879506,2024-06-12,POS,not ironic,
35138352,984,984,1800694197814763580,2024-06-12,NEU,not ironic,
35138353,985,985,1800694197470859295,2024-06-12,NEU,not ironic,
35138354,986,986,1800694196514463887,2024-06-12,NEG,not ironic,
35138355,987,987,1800694194618675514,2024-06-12,NEU,ironic,
35138356,988,988,1800694194098598085,2024-06-12,NEU,not ironic,
35138357,989,989,1800694193528168851,2024-06-12,NEG,not ironic,
35138358,990,990,1800694193469469076,2024-06-12,NEG,ironic,
35138359,991,991,1800694192617955447,2024-06-12,NEU,not ironic,
35138360,992,992,1800694191623950423,2024-06-12,NEG,not ironic,
35138361,993,993,1800694191020020133,2024-06-12,NEG,ironic,
35138362,994,994,1800694190697021944,2024-06-12,NEG,ironic,
35138363,995,995,1800694190327603399,2024-06-12,NEG,ironic,
35138364,996,996,1800694190051070317,2024-06-12,NEG,not ironic,
35138365,997,997,1800694189652648244,2024-06-12,NEG,not ironic,
35138366,998,998,1800694189346480537,2024-06-12,POS,ironic,
35138367,999,999,1800694188352438531,2024-06-12,NEU,not ironic,
35138368,1000,1000,1800694188172095823,2024-06-12,NEG,not ironic,
35138369,1001,1001,1800694187274469679,2024-06-12,NEU,not ironic,
35138370,1002,1002,1800694186330747310,2024-06-12,NEG,ironic,
35138371,1003,1003,1800694186200698882,2024-06-12,NEG,ironic,
35138372,1004,1004,1800694185936433426,2024-06-12,NEG,not ironic,
35138373,1005,1005,1800694185168900197,2024-06-12,NEG,not ironic,
35138374,1006,1006,1800694182383931408,2024-06-12,NEG,not ironic,
35138375,1007,1007,1800694180697821346,2024-06-12,POS,not ironic,
35138376,1008,1008,1800694179946958910,2024-06-12,NEU,ironic,
35138377,1009,1009,1800694179288482224,2024-06-12,NEU,ironic,
35138378,1010,1010,1800694178889797912,2024-06-12,NEG,ironic,
35138379,1011,1011,1800694178567102712,2024-06-12,NEG,ironic,
35138380,1012,1012,1800694177891803622,2024-06-12,NEU,ironic,
35138381,1013,1013,1800694177573097564,2024-06-12,NEG,ironic,
35138382,1014,1014,1800694177304662464,2024-06-12,NEG,not ironic,
35138383,1015,1015,1800694176658653224,2024-06-12,NEU,not ironic,
35138384,1016,1016,1800694176008622508,2024-06-12,NEG,not ironic,
35138385,1017,1017,1800694175794610183,2024-06-12,NEG,ironic,
35138386,1018,1018,1800694175631040594,2024-06-12,NEG,not ironic,
35138387,1019,1019,1800694174343376983,2024-06-12,NEG,ironic,
35138388,1020,1020,1800694174062461421,2024-06-12,NEG,not ironic,
35138389,1021,1021,1800694173995270455,2024-06-12,NEU,ironic,
35138390,1022,1022,1800694172732768486,2024-06-12,NEU,ironic,
35138391,1023,1023,1800694172430762491,2024-06-12,NEG,ironic,
35138392,1024,1024,1800694171193549287,2024-06-12,NEG,not ironic,
35138393,1025,1025,1800694170069487821,2024-06-12,POS,ironic,
35138394,1026,1026,1800694169540886614,2024-06-12,NEG,not ironic,
35138395,1027,1027,1800694169410957424,2024-06-12,NEU,not ironic,
35138396,1028,1028,1800694167989084504,2024-06-12,NEU,not ironic,
35138397,1029,1029,1800694166948815341,2024-06-12,NEG,not ironic,
35138398,1030,1030,1800694166076498004,2024-06-12,NEG,not ironic,
35138399,1031,1031,1800694164562252200,2024-06-12,NEG,not ironic,
35138400,1032,1032,1800694163983511672,2024-06-12,NEG,ironic,
35138401,1033,1033,1800694161848623232,2024-06-12,NEG,ironic,
35138402,1034,1034,1800694161232077229,2024-06-12,NEU,ironic,
35138403,1035,1035,1800694160770621628,2024-06-12,NEG,not ironic,
35138404,1036,1036,1800694160640635235,2024-06-12,POS,ironic,
35138405,1037,1037,1800694159634059583,2024-06-12,NEG,ironic,
35138406,1038,1038,1800694158975471917,2024-06-12,NEG,not ironic,
35138407,1039,1039,1800694158145081812,2024-06-12,NEG,not ironic,
35138408,1040,1040,1800694157754982459,2024-06-12,NEU,not ironic,
35138409,1041,1041,1800694157612294436,2024-06-12,NEG,ironic,
35138410,1042,1042,1800694156920234163,2024-06-12,NEG,not ironic,
35138411,1043,1043,1800694156236652602,2024-06-12,NEG,ironic,
35138412,1044,1044,1800694156169531613,2024-06-12,NEG,not ironic,
35138413,1045,1045,1800694155381018862,2024-06-12,NEG,not ironic,
35138414,1046,1046,1800694155376803848,2024-06-12,POS,ironic,
35138415,1047,1047,1800694152621117753,2024-06-12,NEG,not ironic,
35138416,1048,1048,1800694151593467990,2024-06-12,NEU,not ironic,
35138417,1049,1049,1800694151543157235,2024-06-12,POS,ironic,
35138418,1050,1050,1800694150633013638,2024-06-12,NEU,not ironic,
35138419,1051,1051,1800694150465298755,2024-06-12,NEU,not ironic,
35138420,1052,1052,1800694149869686796,2024-06-12,POS,not ironic,
35138421,1053,1053,1800694149848653926,2024-06-12,NEU,not ironic,
35138422,1054,1054,1800694148573667802,2024-06-12,NEG,ironic,
35138423,1055,1055,1800694147533492395,2024-06-12,NEG,ironic,
35138424,1056,1056,1800694145876685196,2024-06-12,NEU,not ironic,
35138425,1057,1057,1800694144282874306,2024-06-12,NEU,ironic,
35138426,1058,1058,1800694142944808999,2024-06-12,NEG,ironic,
35138427,1059,1059,1800694142768742542,2024-06-12,NEG,ironic,
35138428,1060,1060,1800694142588330132,2024-06-12,NEG,ironic,
35138429,1061,1061,1800694142139552098,2024-06-12,NEG,ironic,
35138430,1062,1062,1800694140713513319,2024-06-12,NEG,not ironic,
35138431,1063,1063,1800694139480412656,2024-06-12,NEU,not ironic,
35138432,1064,1064,1800694138893148552,2024-06-12,NEG,ironic,
35138433,1065,1065,1800694137534255174,2024-06-12,NEG,not ironic,
35138434,1066,1066,1800694137215455482,2024-06-12,NEU,not ironic,
35138435,1067,1067,1800694136540205484,2024-06-12,NEG,not ironic,
35138436,1068,1068,1800694136250708465,2024-06-12,NEG,not ironic,
35138437,1069,1069,1800694135088910635,2024-06-12,NEG,ironic,
35138438,1070,1070,1800694134380151101,2024-06-12,NEG,not ironic,
35138439,1071,1071,1800694131091800210,2024-06-12,NEG,not ironic,
35138440,1072,1072,1800694130840121734,2024-06-12,NEG,ironic,
35138441,1073,1073,1800694128495489257,2024-06-12,NEU,ironic,
35138442,1074,1074,1800694128373821920,2024-06-12,NEG,not ironic,
35138443,1075,1075,1800694128239645052,2024-06-12,POS,ironic,
35138444,1076,1076,1800694126431920252,2024-06-12,NEG,not ironic,
35138445,1077,1077,1800694125785969112,2024-06-12,NEG,ironic,
35138446,1078,1078,1800694124380873055,2024-06-12,NEG,ironic,
35138447,1079,1079,1800694124066254962,2024-06-12,NEU,not ironic,
35138448,1080,1080,1800694123797926197,2024-06-12,NEG,not ironic,
35138449,1081,1081,1800694123709521921,2024-06-12,NEG,ironic,
35138450,1082,1082,1800694122875064396,2024-06-12,NEG,ironic,
35138451,1083,1083,1800694122510192983,2024-06-12,NEG,ironic,
35138452,1084,1084,1800694120949985706,2024-06-12,NEG,ironic,
35138453,1085,1085,1800694120643789079,2024-06-12,NEG,ironic,
35138454,1086,1086,1800694120366887175,2024-06-12,NEU,not ironic,
35138455,1087,1087,1800694119691702352,2024-06-12,NEG,ironic,
35138456,1088,1088,1800694118856933687,2024-06-12,NEG,ironic,
35138457,1089,1089,1800694116969533891,2024-06-12,NEG,not ironic,
35138458,1090,1090,1800694115941941370,2024-06-12,NEG,ironic,
35138459,1091,1091,1800694115648377323,2024-06-12,NEU,not ironic,
35138460,1092,1092,1800694114306126217,2024-06-12,NEG,ironic,
35138461,1093,1093,1800694114226483238,2024-06-12,NEG,not ironic,
35138462,1094,1094,1800694114134225312,2024-06-12,NEG,ironic,
35138463,1095,1095,1800694111919603928,2024-06-12,NEU,not ironic,
35138464,1096,1096,1800694111294374342,2024-06-12,NEU,not ironic,
35138465,1097,1097,1800694110531285363,2024-06-12,NEG,not ironic,
35138466,1098,1098,1800694110057337039,2024-06-12,NEG,not ironic,
35138467,1099,1099,1800694109788872880,2024-06-12,NEG,not ironic,
35138468,1100,1100,1800694109235286083,2024-06-12,NEU,not ironic,
35138469,1101,1101,1800694107788202016,2024-06-12,NEG,ironic,
35138470,1102,1102,1800694107708551410,2024-06-12,NEG,not ironic,
35138471,1103,1103,1800694107393888656,2024-06-12,NEG,not ironic,
35138472,1104,1104,1800694103329640908,2024-06-12,POS,not ironic,
35138473,1105,1105,1800694099277992223,2024-06-12,NEG,ironic,
35138474,1106,1106,1800694098715984148,2024-06-12,NEG,ironic,
35138475,1107,1107,1800694098543972609,2024-06-12,POS,not ironic,
35138476,1108,1108,1800694095809237128,2024-06-12,NEU,not ironic,
35138477,1109,1109,1800694095553376281,2024-06-12,NEG,not ironic,
35138478,1110,1110,1800694095532511665,2024-06-12,POS,not ironic,
35138479,1111,1111,1800694095075295699,2024-06-12,NEG,not ironic,
35138480,1112,1112,1800694094714621954,2024-06-12,NEU,not ironic,
35138481,1113,1113,1800694094425203116,2024-06-12,NEU,not ironic,
35138482,1114,1114,1800694094081278134,2024-06-12,NEU,ironic,
35138483,1115,1115,1800694093900828915,2024-06-12,NEG,not ironic,
35138484,1116,1116,1800694092835533186,2024-06-12,NEG,not ironic,
35138485,1117,1117,1800694092193808657,2024-06-12,NEG,not ironic,
35138486,1118,1118,1800694090712949243,2024-06-12,NEG,not ironic,
35138487,1119,1119,1800694090033778996,2024-06-12,NEU,not ironic,
35138488,1120,1120,1800694089647808950,2024-06-12,NEG,ironic,
35138489,1121,1121,1800694087684898945,2024-06-12,NEG,not ironic,
35138490,1122,1122,1800694084681797698,2024-06-12,NEG,not ironic,
35138491,1123,1123,1800694084631462215,2024-06-12,NEG,ironic,
35138492,1124,1124,1800694082832101788,2024-06-12,NEG,not ironic,
35138493,1125,1125,1800694082622386550,2024-06-12,NEG,ironic,
35138494,1126,1126,1800694082018361551,2024-06-12,NEG,ironic,
35138495,1127,1127,1800694081745789421,2024-06-12,NEU,not ironic,
35138496,1128,1128,1800694081007567109,2024-06-12,NEU,not ironic,
35138497,1129,1129,1800694080344846712,2024-06-12,NEG,not ironic,
35138498,1130,1130,1800694079916765494,2024-06-12,NEG,not ironic,
35138499,1131,1131,1800694078943981586,2024-06-12,POS,ironic,
35138500,1132,1132,1800694078792966304,2024-06-12,POS,not ironic,
35138501,1133,1133,1800694078696489152,2024-06-12,NEG,not ironic,
35138502,1134,1134,1800694077165551906,2024-06-12,NEG,ironic,
35138503,1135,1135,1800694077098426671,2024-06-12,NEG,ironic,
35138504,1136,1136,1800694075269788049,2024-06-12,NEU,not ironic,
35138505,1137,1137,1800694073894031827,2024-06-12,POS,ironic,
35138506,1138,1138,1800694073831145782,2024-06-12,NEU,ironic,
35138507,1139,1139,1800694073424293944,2024-06-12,NEG,ironic,
35138508,1140,1140,1800694072757424515,2024-06-12,NEU,not ironic,
35138509,1141,1141,1800694071096115628,2024-06-12,NEG,not ironic,
35138510,1142,1142,1800694070945403083,2024-06-12,NEU,not ironic,
35138511,1143,1143,1800694070001750415,2024-06-12,NEU,not ironic,
35138512,1144,1144,1800694067728384380,2024-06-12,NEG,not ironic,
35138513,1145,1145,1800694067497709894,2024-06-12,NEG,not ironic,
35138514,1146,1146,1800694067149541408,2024-06-12,NEU,not ironic,
35138515,1147,1147,1800694065572483228,2024-06-12,NEG,ironic,
35138516,1148,1148,1800694063991263375,2024-06-12,NEG,ironic,
35138517,1149,1149,1800694062900724214,2024-06-12,POS,not ironic,
35138518,1150,1150,1800694062053531799,2024-06-12,NEU,not ironic,
35138519,1151,1151,1800694059973083593,2024-06-12,NEG,not ironic,
35138520,1152,1152,1800694058194796967,2024-06-12,POS,ironic,
35138521,1153,1153,1800694057351729508,2024-06-12,POS,ironic,
35138522,1154,1154,1800694057116770755,2024-06-12,NEG,not ironic,
35138523,1155,1155,1800694056403767650,2024-06-12,POS,ironic,
35138524,1156,1156,1800694055929864272,2024-06-12,NEU,not ironic,
35138525,1157,1157,1800694054998642701,2024-06-12,NEG,not ironic,
35138526,1158,1158,1800694054835163506,2024-06-12,NEU,not ironic,
35138527,1159,1159,1800694054818284015,2024-06-12,NEG,ironic,
35138528,1160,1160,1800694054361133344,2024-06-12,NEG,not ironic,
35138529,1161,1161,1800694051035050159,2024-06-12,POS,ironic,
35138530,1162,1162,1800694050619806031,2024-06-12,NEU,not ironic,
35138531,1163,1163,1800694049743180211,2024-06-12,NEU,not ironic,
35138532,1164,1164,1800694049739079857,2024-06-12,NEG,not ironic,
35138533,1165,1165,1800694049579676003,2024-06-12,NEG,not ironic,
35138534,1166,1166,1800694049416126799,2024-06-12,NEG,not ironic,
35138535,1167,1167,1800694048975728840,2024-06-12,NEG,not ironic,
35138536,1168,1168,1800694047419367651,2024-06-12,NEU,not ironic,
35138537,1169,1169,1800694046991811022,2024-06-12,NEG,ironic,
35138538,1170,1170,1800694045263687941,2024-06-12,NEG,not ironic,
35138539,1171,1171,1800694044856885745,2024-06-12,NEG,not ironic,
35138540,1172,1172,1800694044777222187,2024-06-12,NEG,not ironic,
35138541,1173,1173,1800694044668117102,2024-06-12,NEG,not ironic,
35138542,1174,1174,1800694042491240507,2024-06-12,NEG,not ironic,
35138543,1175,1175,1800694041191096580,2024-06-12,NEU,not ironic,
35138544,1176,1176,1800694040331223192,2024-06-12,NEG,ironic,
35138545,1177,1177,1800694040331162063,2024-06-12,NEU,not ironic,
35138546,1178,1178,1800694039274238380,2024-06-12,NEG,not ironic,
35138547,1179,1179,1800694038540267545,2024-06-12,NEG,ironic,
35138548,1180,1180,1800694038506643600,2024-06-12,NEG,not ironic,
35138549,1181,1181,1800694037177098263,2024-06-12,NEG,ironic,
35138550,1182,1182,1800694036912890180,2024-06-12,NEU,not ironic,
35138551,1183,1183,1800694035595845966,2024-06-12,NEG,ironic,
35138552,1184,1184,1800694035415474205,2024-06-12,NEU,ironic,
35138553,1185,1185,1800694034597573064,2024-06-12,NEU,ironic,
35138554,1186,1186,1800694033431564571,2024-06-12,POS,not ironic,
35138555,1187,1187,1800694032806678749,2024-06-12,NEU,not ironic,
35138556,1188,1188,1800694032680780270,2024-06-12,NEG,not ironic,
35138557,1189,1189,1800694032290746785,2024-06-12,NEG,ironic,
35138558,1190,1190,1800694029635797401,2024-06-12,NEU,not ironic,
35138559,1191,1191,1800694028872405225,2024-06-12,NEU,not ironic,
35138560,1192,1192,1800694028704551315,2024-06-12,NEG,ironic,
35138561,1193,1193,1800694028620759362,2024-06-12,NEU,not ironic,
35138562,1194,1194,1800694028285129119,2024-06-12,NEG,not ironic,
35138563,1195,1195,1800694027735749045,2024-06-12,NEG,not ironic,
35138564,1196,1196,1800694026905256374,2024-06-12,NEU,not ironic,
35138565,1197,1197,1800694026582266200,2024-06-12,NEG,ironic,
35138566,1198,1198,1800694025462378730,2024-06-12,NEG,not ironic,
35138567,1199,1199,1800694025097552379,2024-06-12,NEG,not ironic,
35138568,1200,1200,1800694025068085476,2024-06-12,NEG,not ironic,
35138569,1201,1201,1800694024359276740,2024-06-12,NEU,not ironic,
35138570,1202,1202,1800694023121985793,2024-06-12,NEG,ironic,
35138571,1203,1203,1800694020332748951,2024-06-12,NEG,ironic,
35138572,1204,1204,1800694016083959996,2024-06-12,NEU,ironic,
35138573,1205,1205,1800694015009997078,2024-06-12,NEU,not ironic,
35138574,1206,1206,1800694014687272975,2024-06-12,NEG,not ironic,
35138575,1207,1207,1800694013487681656,2024-06-12,NEU,not ironic,
35138576,1208,1208,1800694013135392985,2024-06-12,NEG,not ironic,
35138577,1209,1209,1800694013059911886,2024-06-12,NEG,not ironic,
35138578,1210,1210,1800694012518781169,2024-06-12,NEU,not ironic,
35138579,1211,1211,1800694011021463752,2024-06-12,NEG,ironic,
35138580,1212,1212,1800694010845253635,2024-06-12,NEG,ironic,
35138582,1214,1214,1800694009201111416,2024-06-12,NEG,not ironic,
35138583,1215,1215,1800694008836161824,2024-06-12,NEU,not ironic,
35138584,1216,1216,1800694007645016542,2024-06-12,NEG,ironic,
35138585,1217,1217,1800694006789419138,2024-06-12,NEG,ironic,
35138586,1218,1218,1800694006478962731,2024-06-12,NEG,not ironic,
35138587,1219,1219,1800694006424482108,2024-06-12,NEG,not ironic,
35138588,1220,1220,1800694006051176520,2024-06-12,NEU,not ironic,
35138589,1221,1221,1800694005568782500,2024-06-12,POS,not ironic,
35138590,1222,1222,1800694004486656443,2024-06-12,NEU,ironic,
35138591,1223,1223,1800694002217603121,2024-06-12,NEU,not ironic,
35138592,1224,1224,1800694002108539364,2024-06-12,NEG,ironic,
35138593,1225,1225,1800694001865249066,2024-06-12,NEG,ironic,
35138594,1226,1226,1800694001672310940,2024-06-12,NEU,not ironic,
35138595,1227,1227,1800694001521279474,2024-06-12,NEU,not ironic,
35138596,1228,1228,1800694000896417885,2024-06-12,NEG,ironic,
