,id,date,sentiment,irony
3798,1839258010046071216,2024-09-26,POS,ironic
3799,1839258008812998914,2024-09-26,NEG,not ironic
3800,1839258007932383288,2024-09-26,NEG,not ironic
3801,1839258007315632319,2024-09-26,NEG,ironic
3802,1839258007156171229,2024-09-26,NEG,ironic
3803,1839258007101653069,2024-09-26,POS,ironic
3804,1839258007072321580,2024-09-26,NEG,not ironic
3805,1839257999686119871,2024-09-26,NEG,ironic
3806,1839257998872453521,2024-09-26,NEU,not ironic
3807,1839257998453064076,2024-09-26,NEU,not ironic
3808,1839257998201598424,2024-09-26,NEU,not ironic
3809,1839257996943102179,2024-09-26,NEU,ironic
3810,1839257996691734712,2024-09-26,NEU,not ironic
3811,1839257996179701908,2024-09-26,NEU,not ironic
3812,1839257994766246196,2024-09-26,NEG,not ironic
3813,1839257991440183398,2024-09-26,POS,ironic
3814,1839257989187833962,2024-09-26,NEG,not ironic
3815,1839257982980264304,2024-09-26,NEG,not ironic
3816,1839257982896414921,2024-09-26,POS,not ironic
3817,1839257982183313552,2024-09-26,POS,not ironic
3818,1839257980753117324,2024-09-26,NEG,ironic
3819,1839257980132270388,2024-09-26,POS,ironic
3820,1839257979859726720,2024-09-26,NEG,ironic
3821,1839257979138322910,2024-09-26,POS,not ironic
3822,1839257978236543415,2024-09-26,NEU,not ironic
3823,1839257978060365888,2024-09-26,NEU,not ironic
3824,1839257977255243815,2024-09-26,NEG,not ironic
3825,1839257972880375899,2024-09-26,NEU,not ironic
3826,1839257972712575294,2024-09-26,NEG,ironic
3827,1839257972611874969,2024-09-26,NEG,not ironic
3828,1839257970917376316,2024-09-26,NEG,ironic
3829,1839257970820915265,2024-09-26,NEG,not ironic
3830,1839257969717805442,2024-09-26,NEU,ironic
3831,1839257969344540980,2024-09-26,NEG,ironic
3832,1839257969206116553,2024-09-26,POS,ironic
3833,1839257968203763940,2024-09-26,NEG,not ironic
3834,1839257966362456437,2024-09-26,NEU,not ironic
3835,1839257963694838205,2024-09-26,POS,ironic
3836,1839257963422212572,2024-09-26,NEG,not ironic
3837,1839257962822463643,2024-09-26,NEG,not ironic
3838,1839257962600173624,2024-09-26,NEG,ironic
3839,1839257961274732780,2024-09-26,NEU,not ironic
3840,1839257960398123100,2024-09-26,NEU,not ironic
3841,1839257956988142009,2024-09-26,NEG,not ironic
3842,1839257955792715858,2024-09-26,NEU,not ironic
3843,1839257955616829945,2024-09-26,NEG,not ironic
3844,1839257954949714232,2024-09-26,NEU,not ironic
3845,1839257953985065333,2024-09-26,POS,ironic
3846,1839257953020285385,2024-09-26,NEG,not ironic
3847,1839257952340865261,2024-09-26,NEG,not ironic
3848,1839257949585420523,2024-09-26,NEU,not ironic
3849,1839257947961983162,2024-09-26,NEU,ironic
3850,1839257947261550709,2024-09-26,NEG,not ironic
3851,1839257945193828690,2024-09-26,NEG,ironic
3852,1839257943721783336,2024-09-26,NEU,not ironic
3853,1839257942522212594,2024-09-26,POS,not ironic
3854,1839257941888610534,2024-09-26,NEU,not ironic
3855,1839257941112926508,2024-09-26,NEU,not ironic
3856,1839257940944994556,2024-09-26,NEU,not ironic
3857,1839257934879981754,2024-09-26,NEU,not ironic
3858,1839257929385726243,2024-09-26,NEG,ironic
3859,1839257928123011165,2024-09-26,NEG,not ironic
3860,1839257926449430723,2024-09-26,NEU,ironic
3861,1839257925824434326,2024-09-26,NEU,not ironic
3862,1839257924260003847,2024-09-26,NEG,not ironic
3863,1839257921617612981,2024-09-26,POS,not ironic
3864,1839257921416265805,2024-09-26,NEU,ironic
3865,1839257921294610811,2024-09-26,NEG,not ironic
3866,1839257918899892358,2024-09-26,NEG,not ironic
3867,1839257917901725971,2024-09-26,POS,not ironic
3868,1839257917272248484,2024-09-26,NEU,not ironic
3869,1839257916433420418,2024-09-26,NEG,ironic
3870,1839257915913293889,2024-09-26,POS,not ironic
3871,1839257915674472452,2024-09-26,NEU,not ironic
3872,1839257912926998765,2024-09-26,NEG,ironic
3873,1839257910167109747,2024-09-26,NEU,not ironic
3874,1839257909265379815,2024-09-26,NEU,not ironic
3875,1839257908539719836,2024-09-26,NEG,not ironic
3876,1839257908409766299,2024-09-26,NEU,ironic
3877,1839257906614514020,2024-09-26,NEU,not ironic
3878,1839257906404897268,2024-09-26,NEU,not ironic
3879,1839257903493992798,2024-09-26,NEU,not ironic
3880,1839257899295453667,2024-09-26,NEU,not ironic
3881,1839257898741797366,2024-09-26,NEG,ironic
3882,1839257898389745829,2024-09-26,NEU,not ironic
3883,1839257898007806352,2024-09-26,NEG,not ironic
3884,1839257893142425955,2024-09-26,NEG,ironic
3885,1839257890223263833,2024-09-26,NEG,ironic
3886,1839257889501745644,2024-09-26,NEU,not ironic
3887,1839257888436433192,2024-09-26,NEG,not ironic
3888,1839257886968430757,2024-09-26,NEU,ironic
3889,1839257884976107921,2024-09-26,NEG,not ironic
3890,1839257884124729798,2024-09-26,NEG,ironic
3891,1839257883118117318,2024-09-26,NEU,not ironic
3892,1839257881486524468,2024-09-26,NEU,ironic
3893,1839257879624241173,2024-09-26,NEU,ironic
3894,1839257876906271163,2024-09-26,NEU,not ironic
3895,1839257869088072033,2024-09-26,NEG,not ironic
3896,1839257868320571883,2024-09-26,NEU,not ironic
3897,1839257867548815578,2024-09-26,NEG,ironic
3898,1839257864331784492,2024-09-26,NEG,not ironic
3899,1839257862737887394,2024-09-26,NEG,not ironic
3900,1839257862503018775,2024-09-26,NEG,not ironic
3901,1839257862154961291,2024-09-26,NEU,ironic
3902,1839257861689319862,2024-09-26,NEG,not ironic
3903,1839257860858917002,2024-09-26,NEU,ironic
3904,1839257860473081982,2024-09-26,NEG,not ironic
3905,1839257857797091806,2024-09-26,NEG,not ironic
3906,1839257856991752393,2024-09-26,NEG,not ironic
3907,1839257853032362339,2024-09-26,NEG,not ironic
3908,1839257846497579448,2024-09-26,NEU,not ironic
3909,1839257841607074216,2024-09-26,POS,not ironic
3910,1839257838922690929,2024-09-26,POS,ironic
3911,1839257837983162712,2024-09-26,NEU,ironic
3912,1839257837676941575,2024-09-26,NEU,ironic
3913,1839257836968141267,2024-09-26,NEU,not ironic
3914,1839257835089125678,2024-09-26,NEG,ironic
3915,1839257833000313010,2024-09-26,NEG,not ironic
3916,1839257829779067111,2024-09-26,NEU,not ironic
3917,1839257828399128806,2024-09-26,POS,ironic
3918,1839257827711611336,2024-09-26,POS,ironic
3919,1839257826977357932,2024-09-26,NEU,not ironic
3920,1839257825144353272,2024-09-26,POS,not ironic
3921,1839257822451601906,2024-09-26,NEU,not ironic
3922,1839257822166384742,2024-09-26,NEG,ironic
3923,1839257821700845957,2024-09-26,NEU,ironic
3924,1839257820560019844,2024-09-26,NEU,ironic
3925,1839257818605498874,2024-09-26,POS,not ironic
3926,1839257816999063607,2024-09-26,POS,not ironic
3927,1839257811768991863,2024-09-26,NEG,ironic
3928,1839257811248689192,2024-09-26,NEG,ironic
3929,1839257811248656729,2024-09-26,NEU,not ironic
3930,1839257809814213058,2024-09-26,NEG,ironic
3931,1839257809180893682,2024-09-26,NEG,ironic
3932,1839257808987935126,2024-09-26,NEG,not ironic
3933,1839257808727912792,2024-09-26,NEU,not ironic
3934,1839257807469572232,2024-09-26,POS,ironic
3935,1839257807385755928,2024-09-26,NEU,ironic
3936,1839257807331185149,2024-09-26,POS,not ironic
3937,1839257805208834157,2024-09-26,NEG,ironic
3938,1839257804382614006,2024-09-26,NEU,not ironic
3939,1839257803988357399,2024-09-26,NEG,not ironic
3940,1839257802554093879,2024-09-26,NEG,not ironic
3941,1839257801253663115,2024-09-26,NEU,not ironic
3942,1839257798728614210,2024-09-26,NEU,not ironic
3943,1839257797294272834,2024-09-26,NEG,ironic
3944,1839257796757315781,2024-09-26,NEG,ironic
3945,1839257796648325210,2024-09-26,NEG,not ironic
3946,1839257795432006140,2024-09-26,NEG,ironic
3947,1839257793590931903,2024-09-26,NEU,not ironic
3948,1839257793460666550,2024-09-26,NEG,not ironic
3949,1839257792755974295,2024-09-26,NEG,not ironic
3950,1839257792235934106,2024-09-26,NEU,not ironic
3951,1839257789761298800,2024-09-26,NEG,ironic
3952,1839257785927610842,2024-09-26,NEG,ironic
3953,1839257785751466021,2024-09-26,NEU,not ironic
3954,1839257781112553490,2024-09-26,NEG,not ironic
3955,1839257780764463412,2024-09-26,NEG,ironic
3956,1839257779380306399,2024-09-26,NEG,not ironic
3957,1839257778575004002,2024-09-26,NEG,not ironic
3958,1839257778180722815,2024-09-26,NEG,not ironic
3959,1839257777555784186,2024-09-26,NEU,ironic
3960,1839257777278968016,2024-09-26,NEG,not ironic
3961,1839257775664247127,2024-09-26,NEG,ironic
3962,1839257773277655224,2024-09-26,POS,ironic
3963,1839257772208365797,2024-09-26,NEU,not ironic
3964,1839257768462553245,2024-09-26,POS,not ironic
3965,1839257765174296687,2024-09-26,NEG,ironic
3966,1839257764700246512,2024-09-26,NEG,not ironic
3967,1839257763933049019,2024-09-26,NEU,not ironic
3968,1839257763869769875,2024-09-26,NEG,ironic
3969,1839257761743310930,2024-09-26,NEG,ironic
3970,1839257759725871503,2024-09-26,NEU,not ironic
3971,1839257759440617745,2024-09-26,NEG,not ironic
3972,1839257758740177159,2024-09-26,NEU,not ironic
3973,1839257757913932285,2024-09-26,NEG,not ironic
3974,1839257757733564632,2024-09-26,NEG,not ironic
3975,1839257756358029763,2024-09-26,NEG,not ironic
3976,1839257755669954974,2024-09-26,POS,not ironic
3977,1839257747625488578,2024-09-26,NEG,not ironic
3978,1839257743384859120,2024-09-26,NEG,ironic
3979,1839257741803536409,2024-09-26,NEU,not ironic
3980,1839257740226535514,2024-09-26,POS,not ironic
3981,1839257739979092263,2024-09-26,NEG,ironic
3982,1839257739517702459,2024-09-26,NEU,ironic
3983,1839257738829861154,2024-09-26,NEG,not ironic
3984,1839257736128901431,2024-09-26,POS,not ironic
3985,1839257735956672816,2024-09-26,NEG,ironic
3986,1839257735122084297,2024-09-26,NEG,not ironic
3987,1839257732857344317,2024-09-26,NEU,not ironic
3988,1839257732701880439,2024-09-26,NEG,not ironic
3989,1839257731707859433,2024-09-26,NEG,not ironic
3990,1839257728113422366,2024-09-26,NEU,ironic
3991,1839257727945597073,2024-09-26,NEU,ironic
3992,1839257727656173888,2024-09-26,NEU,not ironic
3993,1839257727127752707,2024-09-26,NEG,ironic
3994,1839257725319946409,2024-09-26,POS,not ironic
3995,1839257724908945881,2024-09-26,NEU,not ironic
3996,1839257724145537078,2024-09-26,NEG,ironic
3997,1839257722971161022,2024-09-26,NEU,not ironic
3998,1839257722551759184,2024-09-26,NEG,not ironic
3999,1839257722077761853,2024-09-26,NEG,not ironic
4000,1839257721767383500,2024-09-26,NEG,not ironic
4001,1839257720744038710,2024-09-26,NEG,not ironic
4002,1839257719171121637,2024-09-26,NEU,not ironic
4003,1839257714318352458,2024-09-26,NEG,ironic
4004,1839257711352901821,2024-09-26,NEG,not ironic
4005,1839257707095679065,2024-09-26,POS,ironic
4006,1839257705778917422,2024-09-26,POS,not ironic
4007,1839257705162190920,2024-09-26,NEG,ironic
4008,1839257703123677632,2024-09-26,NEG,not ironic
4009,1839257699906638046,2024-09-26,POS,ironic
4010,1839257698249957865,2024-09-26,NEG,not ironic
4011,1839257697964659151,2024-09-26,NEG,not ironic
4012,1839257697302057160,2024-09-26,NEG,not ironic
4013,1839257697272713306,2024-09-26,POS,ironic
4014,1839257695464907121,2024-09-26,NEU,not ironic
4015,1839257694881894833,2024-09-26,NEU,not ironic
4016,1839257694508642548,2024-09-26,NEG,ironic
4017,1839257693527101600,2024-09-26,NEU,not ironic
4018,1839257691438432626,2024-09-26,NEG,not ironic
4019,1839257691190903119,2024-09-26,NEG,not ironic
4020,1839257690205196412,2024-09-26,POS,ironic
4021,1839257689613848948,2024-09-26,NEG,ironic
4022,1839257689165066368,2024-09-26,NEU,not ironic
4023,1839257688691085411,2024-09-26,NEG,not ironic
4024,1839257687143383392,2024-09-26,NEU,not ironic
4025,1839257686774517992,2024-09-26,NEG,ironic
4026,1839257685255971141,2024-09-26,NEG,not ironic
4027,1839257684622659886,2024-09-26,NEU,not ironic
4028,1839257683863425363,2024-09-26,NEG,not ironic
4029,1839257683154665959,2024-09-26,NEU,not ironic
4030,1839257681766281630,2024-09-26,NEG,not ironic
4031,1839257681413972280,2024-09-26,NEG,not ironic
4032,1839257680973803632,2024-09-26,POS,not ironic
4033,1839257679568527423,2024-09-26,NEG,not ironic
4034,1839257678155059295,2024-09-26,NEG,not ironic
4035,1839257677836271893,2024-09-26,NEG,ironic
4036,1839257675294466344,2024-09-26,NEU,not ironic
4037,1839257674581778810,2024-09-26,NEG,not ironic
4038,1839257673759424892,2024-09-26,NEU,not ironic
4039,1839257671712510359,2024-09-26,NEU,not ironic
4040,1839257669107913012,2024-09-26,POS,not ironic
4041,1839257662241779755,2024-09-26,NEG,not ironic
4042,1839257662040453575,2024-09-26,POS,ironic
4043,1839257659809116179,2024-09-26,NEG,ironic
4044,1839257658181709863,2024-09-26,NEU,not ironic
4045,1839257658160816390,2024-09-26,NEU,ironic
4046,1839257655283691741,2024-09-26,NEU,not ironic
4047,1839257653303734468,2024-09-26,NEG,not ironic
4048,1839257653261857097,2024-09-26,NEG,ironic
4049,1839257653136031895,2024-09-26,NEG,not ironic
4050,1839257652846575980,2024-09-26,NEG,ironic
4051,1839257651466694891,2024-09-26,NEG,ironic
4052,1839257650573488236,2024-09-26,NEU,ironic
4053,1839257648522305824,2024-09-26,NEU,not ironic
4054,1839257647972823073,2024-09-26,NEU,ironic
4055,1839257645900853407,2024-09-26,POS,not ironic
4056,1839257644428640564,2024-09-26,NEU,not ironic
4057,1839257642755055856,2024-09-26,NEU,not ironic
4058,1839257641987473751,2024-09-26,NEG,ironic
4059,1839257641148702970,2024-09-26,NEG,not ironic
4060,1839257640196538719,2024-09-26,POS,not ironic
4061,1839257640158871745,2024-09-26,NEG,ironic
4062,1839257638695055529,2024-09-26,NEU,not ironic
4063,1839257638669824413,2024-09-26,NEU,not ironic
4064,1839257637944533093,2024-09-26,POS,not ironic
4065,1839257635121463559,2024-09-26,NEG,not ironic
4066,1839257634567815435,2024-09-26,NEU,not ironic
4067,1839257627563380918,2024-09-26,NEG,ironic
4068,1839257625600417877,2024-09-26,NEU,not ironic
4069,1839257622911893511,2024-09-26,POS,ironic
4070,1839257620214911476,2024-09-26,NEG,not ironic
4071,1839257619938083213,2024-09-26,NEU,not ironic
4072,1839257619032130016,2024-09-26,NEU,not ironic
4073,1839257612111503363,2024-09-26,POS,ironic
4074,1839257611876577531,2024-09-26,NEG,not ironic
4075,1839257611788497087,2024-09-26,NEU,not ironic
4076,1839257610475941924,2024-09-26,NEU,not ironic
4077,1839257605098655805,2024-09-26,NEG,not ironic
4078,1839257602699702317,2024-09-26,NEG,not ironic
4079,1839257601294450769,2024-09-26,POS,not ironic
4080,1839257601172779236,2024-09-26,NEG,not ironic
4081,1839257596068295102,2024-09-26,NEU,not ironic
4082,1839257595674034287,2024-09-26,NEU,not ironic
4083,1839257595439092043,2024-09-26,NEG,ironic
4084,1839257595434942552,2024-09-26,NEG,not ironic
4085,1839257591173550430,2024-09-26,NEU,ironic
4086,1839257590586376659,2024-09-26,NEG,ironic
4087,1839257588971565074,2024-09-26,NEU,ironic
4088,1839257588690485338,2024-09-26,NEG,ironic
4089,1839257587348324542,2024-09-26,NEU,not ironic
4090,1839257586522071059,2024-09-26,NEG,ironic
4091,1839257585259631058,2024-09-26,NEU,not ironic
4092,1839257584601100639,2024-09-26,NEG,ironic
4093,1839257583648968759,2024-09-26,NEU,not ironic
4094,1839257580386066721,2024-09-26,NEG,ironic
4095,1839257580050215283,2024-09-26,NEU,ironic
4096,1839257573398077473,2024-09-26,NEU,not ironic
4097,1839257572752195945,2024-09-26,NEG,not ironic
4098,1839257572043583766,2024-09-26,POS,not ironic
4099,1839257571460526558,2024-09-26,NEU,not ironic
4100,1839257570323677231,2024-09-26,NEG,ironic
4101,1839257570206203994,2024-09-26,NEG,not ironic
4102,1839257566859166115,2024-09-26,NEG,not ironic
4103,1839257565869306165,2024-09-26,NEG,ironic
4104,1839257564174860489,2024-09-26,NEU,ironic
4105,1839257564069986318,2024-09-26,NEG,ironic
4106,1839257563327508665,2024-09-26,POS,ironic
4107,1839257562321146041,2024-09-26,NEU,not ironic
4108,1839257561675288605,2024-09-26,NEU,not ironic
4109,1839257561482277133,2024-09-26,NEU,not ironic
4110,1839257560899019015,2024-09-26,POS,not ironic
4111,1839257560047636501,2024-09-26,NEG,ironic
4112,1839257559472980247,2024-09-26,NEU,not ironic
4113,1839257558151831599,2024-09-26,NEU,not ironic
4114,1839257556411122034,2024-09-26,NEU,not ironic
4115,1839257554956005881,2024-09-26,NEG,ironic
4116,1839257554595012950,2024-09-26,POS,not ironic
4117,1839257553789763742,2024-09-26,NEU,not ironic
4118,1839257551428272131,2024-09-26,NEG,not ironic
4119,1839257544230928481,2024-09-26,NEG,ironic
4120,1839257543899484416,2024-09-26,NEG,not ironic
4121,1839257540627939568,2024-09-26,NEG,not ironic
4122,1839257540313420030,2024-09-26,NEU,not ironic
4123,1839257539927748658,2024-09-26,NEG,not ironic
4124,1839257535859093547,2024-09-26,NEG,not ironic
4125,1839257535582241161,2024-09-26,NEG,ironic
4126,1839257532038066190,2024-09-26,NEG,ironic
4127,1839257531887071560,2024-09-26,POS,not ironic
4128,1839257530272293268,2024-09-26,NEG,ironic
4129,1839257527587868906,2024-09-26,NEU,ironic
4130,1839257527554314478,2024-09-26,NEG,not ironic
4131,1839257526719643688,2024-09-26,NEG,ironic
4132,1839257525222256656,2024-09-26,NEG,not ironic
4133,1839257524479901715,2024-09-26,POS,ironic
4134,1839257519144804514,2024-09-26,NEU,not ironic
4135,1839257517903274302,2024-09-26,NEG,not ironic
4136,1839257516405858643,2024-09-26,NEG,not ironic
4137,1839257513570574511,2024-09-26,NEG,ironic
4138,1839257513406935119,2024-09-26,POS,ironic
4139,1839257511406326222,2024-09-26,POS,ironic
4140,1839257511142047746,2024-09-26,NEG,ironic
4141,1839257509455946185,2024-09-26,NEG,ironic
4142,1839257508428349840,2024-09-26,NEG,ironic
4143,1839257507409092941,2024-09-26,NEG,ironic
4144,1839257505265750275,2024-09-26,NEU,not ironic
4145,1839257502598443029,2024-09-26,NEG,ironic
4146,1839257501310574785,2024-09-26,NEG,not ironic
4147,1839257499997720790,2024-09-26,NEG,ironic
4148,1839257499691515980,2024-09-26,NEU,not ironic
4149,1839257498303475849,2024-09-26,NEU,not ironic
4150,1839257496478765327,2024-09-26,NEG,not ironic
4151,1839257496306786528,2024-09-26,NEG,ironic
4152,1839257496151564368,2024-09-26,NEG,not ironic
4153,1839257490657104076,2024-09-26,NEU,not ironic
4154,1839257489813975305,2024-09-26,NEU,ironic
4155,1839257489130270947,2024-09-26,POS,ironic
4156,1839257487482171732,2024-09-26,NEG,ironic
4157,1839257486173307176,2024-09-26,POS,ironic
4158,1839257484889841771,2024-09-26,POS,not ironic
4159,1839257481937145865,2024-09-26,NEG,not ironic
4160,1839257481874170079,2024-09-26,POS,not ironic
4161,1839257480955834805,2024-09-26,NEU,not ironic
4162,1839257480842588555,2024-09-26,NEU,not ironic
4163,1839257477755396320,2024-09-26,POS,ironic
4164,1839257476727812513,2024-09-26,NEG,not ironic
4165,1839257475163230708,2024-09-26,POS,not ironic
4166,1839257473762382051,2024-09-26,NEU,not ironic
4167,1839257473389117598,2024-09-26,NEU,ironic
4168,1839257472151818596,2024-09-26,NEU,not ironic
4169,1839257471942062400,2024-09-26,NEG,not ironic
4170,1839257468783792581,2024-09-26,NEG,not ironic
4171,1839257468234305651,2024-09-26,NEU,ironic
4172,1839257463377346735,2024-09-26,POS,not ironic
4173,1839257458096877634,2024-09-26,NEG,ironic
4174,1839257457949905331,2024-09-26,NEU,ironic
4175,1839257457194844558,2024-09-26,NEG,not ironic
4176,1839257453705179565,2024-09-26,NEG,not ironic
4177,1839257451767435538,2024-09-26,NEU,not ironic
4178,1839257451213815937,2024-09-26,NEU,not ironic
4179,1839257450857574796,2024-09-26,NEG,not ironic
4180,1839257448433033479,2024-09-26,NEG,ironic
4181,1839257448391090527,2024-09-26,NEG,ironic
4182,1839257447623458873,2024-09-26,NEG,not ironic
4183,1839257445920542830,2024-09-26,NEG,not ironic
4184,1839257444679061886,2024-09-26,NEU,not ironic
4185,1839257442472914966,2024-09-26,NEG,ironic
4186,1839257441491382753,2024-09-26,NEG,not ironic
4187,1839257440652509589,2024-09-26,NEG,ironic
4188,1839257439457222902,2024-09-26,NEU,not ironic
4189,1839257439415218375,2024-09-26,NEG,not ironic
4190,1839257439339688363,2024-09-26,NEG,not ironic
4191,1839257439138451700,2024-09-26,NEG,not ironic
4192,1839257438870188370,2024-09-26,POS,not ironic
4193,1839257437599129709,2024-09-26,NEG,not ironic
4194,1839257437049589784,2024-09-26,NEU,ironic
4195,1839257436290482525,2024-09-26,POS,not ironic
4196,1839257436118503692,2024-09-26,NEG,not ironic
4197,1839257435237724619,2024-09-26,NEU,not ironic
4198,1839257433547415917,2024-09-26,NEG,ironic
4199,1839257431739671028,2024-09-26,NEG,not ironic
4200,1839257430154240048,2024-09-26,POS,ironic
4201,1839257429923467645,2024-09-26,NEG,ironic
4202,1839257429860622646,2024-09-26,NEG,not ironic
4203,1839257429659275776,2024-09-26,NEG,not ironic
4204,1839257427851509820,2024-09-26,NEG,not ironic
4205,1839257427755028809,2024-09-26,NEG,ironic
4206,1839257427423699337,2024-09-26,NEG,ironic
4207,1839257426773635471,2024-09-26,NEG,not ironic
4208,1839257424433205560,2024-09-26,NEU,not ironic
4209,1839257423426502788,2024-09-26,NEU,not ironic
4210,1839257423292363142,2024-09-26,NEG,ironic
4211,1839257421132259614,2024-09-26,POS,not ironic
4212,1839257418628288524,2024-09-26,NEU,ironic
4213,1839257416854011919,2024-09-26,NEG,ironic
4214,1839257415713202216,2024-09-26,NEG,not ironic
4215,1839257412122927209,2024-09-26,POS,ironic
4216,1839257411535683933,2024-09-26,POS,not ironic
4217,1839257410457972975,2024-09-26,NEU,not ironic
4218,1839257409379811514,2024-09-26,NEU,not ironic
4219,1839257408507457638,2024-09-26,POS,ironic
4220,1839257401725260210,2024-09-26,NEG,ironic
4221,1839257398524973181,2024-09-26,NEU,not ironic
4222,1839257398441062794,2024-09-26,NEU,ironic
4223,1839257396465529250,2024-09-26,NEG,ironic
4224,1839257394280296560,2024-09-26,NEU,not ironic
4225,1839257386470559793,2024-09-26,NEG,not ironic
4226,1839257385694539892,2024-09-26,NEG,not ironic
4227,1839257385522577636,2024-09-26,NEU,not ironic
4228,1839257385065656766,2024-09-26,NEU,not ironic
4229,1839257382829842464,2024-09-26,NEG,not ironic
4230,1839257381210890592,2024-09-26,POS,not ironic
4231,1839257380627857688,2024-09-26,NEG,not ironic
4232,1839257380237820032,2024-09-26,NEG,ironic
4233,1839257378908418147,2024-09-26,POS,not ironic
4234,1839257377356267733,2024-09-26,NEG,ironic
4235,1839257376177652150,2024-09-26,NEG,not ironic
4236,1839257373875057132,2024-09-26,NEG,not ironic
4237,1839257373124313143,2024-09-26,NEG,ironic
4238,1839257372876767549,2024-09-26,NEG,ironic
4239,1839257372012728442,2024-09-26,POS,ironic
4240,1839257370595037202,2024-09-26,NEG,not ironic
4241,1839257368984432981,2024-09-26,NEU,not ironic
4242,1839257367344451662,2024-09-26,NEU,ironic
4243,1839257366669263186,2024-09-26,NEU,not ironic
4244,1839257361787105416,2024-09-26,NEG,ironic
4245,1839257360465830203,2024-09-26,POS,not ironic
4246,1839257359945806332,2024-09-26,POS,not ironic
4247,1839257359220130084,2024-09-26,NEG,not ironic
4248,1839257358679036101,2024-09-26,NEG,ironic
4249,1839257358288998749,2024-09-26,POS,not ironic
4250,1839257357278187777,2024-09-26,NEG,not ironic
4251,1839257355143319866,2024-09-26,NEG,not ironic
4252,1839257354337972376,2024-09-26,NEU,not ironic
4253,1839257354069532969,2024-09-26,NEG,not ironic
4254,1839257346712777138,2024-09-26,NEG,ironic
4255,1839257344540057704,2024-09-26,NEG,not ironic
4256,1839257344229687656,2024-09-26,NEU,ironic
4257,1839257342434841003,2024-09-26,NEU,not ironic
4258,1839257335828550006,2024-09-26,NEG,ironic
4259,1839257333987229982,2024-09-26,NEU,not ironic
4260,1839257332955406469,2024-09-26,NEU,ironic
4261,1839257325401477525,2024-09-26,NEG,not ironic
4262,1839257325317566490,2024-09-26,NEG,not ironic
4263,1839257322876510459,2024-09-26,POS,not ironic
4264,1839257320800334144,2024-09-26,NEU,ironic
4265,1839257320041189661,2024-09-26,NEG,ironic
4266,1839257318468231249,2024-09-26,POS,not ironic
4267,1839257318208176518,2024-09-26,NEU,not ironic
4268,1839257316379578432,2024-09-26,POS,ironic
4269,1839257315586801906,2024-09-26,POS,ironic
4270,1839257315481997513,2024-09-26,POS,not ironic
4271,1839257313774834028,2024-09-26,NEG,ironic
4272,1839257310889127956,2024-09-26,NEG,ironic
4273,1839257309341491439,2024-09-26,NEG,not ironic
4274,1839257307647025422,2024-09-26,NEG,not ironic
4275,1839257307525362110,2024-09-26,NEU,not ironic
4276,1839257306694926827,2024-09-26,NEG,ironic
4277,1839257306317324656,2024-09-26,NEG,not ironic
4278,1839257306011140429,2024-09-26,NEU,ironic
4279,1839257305755361340,2024-09-26,NEG,not ironic
4280,1839257304627110090,2024-09-26,POS,not ironic
4281,1839257302831927561,2024-09-26,NEU,ironic
4282,1839257301489733712,2024-09-26,POS,ironic
4283,1839257300470567141,2024-09-26,POS,ironic
4284,1839257299304501474,2024-09-26,NEU,not ironic
4285,1839257299228971139,2024-09-26,NEG,not ironic
4286,1839257298981511289,2024-09-26,POS,ironic
4287,1839257298373419446,2024-09-26,NEG,not ironic
4288,1839257298331386119,2024-09-26,POS,ironic
4289,1839257294690804088,2024-09-26,NEU,ironic
4290,1839257292291846527,2024-09-26,NEU,not ironic
4291,1839257291004195060,2024-09-26,NEU,not ironic
4292,1839257289632452987,2024-09-26,NEG,not ironic
4293,1839257287275253784,2024-09-26,NEG,not ironic
4294,1839257286314799572,2024-09-26,NEU,ironic
4295,1839257286109184135,2024-09-26,NEU,not ironic
4296,1839257285643612280,2024-09-26,NEG,ironic
4297,1839257285022851534,2024-09-26,NEG,not ironic
4298,1839257285018759407,2024-09-26,NEG,ironic
4299,1839257281583554926,2024-09-26,NEG,ironic
4300,1839257279452885297,2024-09-26,NEU,ironic
4301,1839257274600112433,2024-09-26,NEG,not ironic
4302,1839257272549069250,2024-09-26,NEG,ironic
4303,1839257272532209828,2024-09-26,NEG,ironic
4304,1839257271940845788,2024-09-26,POS,not ironic
4305,1839257271940825511,2024-09-26,NEU,not ironic
4306,1839257269281734821,2024-09-26,NEU,ironic
4307,1839257268455428157,2024-09-26,NEU,not ironic
4308,1839257265485783528,2024-09-26,NEU,not ironic
4309,1839257264701546793,2024-09-26,NEU,not ironic
4310,1839257262843371796,2024-09-26,NEU,not ironic
4311,1839257260427456864,2024-09-26,POS,not ironic
4312,1839257257189519656,2024-09-26,NEU,not ironic
4313,1839257256619114830,2024-09-26,NEG,ironic
4314,1839257255608258926,2024-09-26,NEU,not ironic
4315,1839257255482470409,2024-09-26,NEG,not ironic
4316,1839257255327203394,2024-09-26,NEU,not ironic
4317,1839257252290769044,2024-09-26,NEU,not ironic
4318,1839257252013699437,2024-09-26,NEG,ironic
4319,1839257250751185117,2024-09-26,NEU,not ironic
4320,1839257249677717920,2024-09-26,NEG,ironic
4321,1839257245466693660,2024-09-26,NEU,not ironic
4322,1839257244921221481,2024-09-26,NEG,ironic
4323,1839257242547401092,2024-09-26,NEG,ironic
4324,1839257241959989347,2024-09-26,POS,not ironic
4325,1839257241737711834,2024-09-26,NEG,ironic
