,id,date,sentiment,irony
3313,1838391171476804066,2024-09-24,POS,not ironic
3314,1838391171216748732,2024-09-24,NEG,not ironic
3315,1838391170126266808,2024-09-24,NEU,not ironic
3316,1838391169107267830,2024-09-24,NEG,ironic
3317,1838391168394055802,2024-09-24,NEG,ironic
3318,1838391167920091137,2024-09-24,POS,ironic
3319,1838391166775234613,2024-09-24,NEU,not ironic
3320,1838391166649213091,2024-09-24,NEU,not ironic
3321,1838391166489833960,2024-09-24,NEG,not ironic
3322,1838391166351319104,2024-09-24,NEG,not ironic
3323,1838391165978316946,2024-09-24,NEG,not ironic
3324,1838391165806063740,2024-09-24,POS,not ironic
3325,1838391165336588521,2024-09-24,NEU,ironic
3326,1838391165319622815,2024-09-24,NEU,ironic
3327,1838391165218906275,2024-09-24,NEG,not ironic
3328,1838391163918672154,2024-09-24,NEG,ironic
3329,1838391162891128905,2024-09-24,POS,not ironic
3330,1838391162429727173,2024-09-24,NEG,not ironic
3331,1838391161339118027,2024-09-24,NEG,not ironic
3332,1838391160324395408,2024-09-24,NEG,ironic
3333,1838391160261202056,2024-09-24,NEG,ironic
3334,1838391159833460947,2024-09-24,NEG,not ironic
3335,1838391158818640197,2024-09-24,NEG,not ironic
3336,1838391156930969939,2024-09-24,NEG,ironic
3337,1838391156364759308,2024-09-24,NEG,not ironic
3338,1838391155941126219,2024-09-24,NEU,not ironic
3339,1838391154762821809,2024-09-24,NEG,not ironic
3340,1838391153063870677,2024-09-24,NEG,not ironic
3341,1838391152615051764,2024-09-24,NEG,not ironic
3342,1838391152191369573,2024-09-24,NEG,not ironic
3343,1838391151159840884,2024-09-24,POS,ironic
3344,1838391150815608908,2024-09-24,NEU,not ironic
3345,1838391150362661372,2024-09-24,NEG,not ironic
3346,1838391150236860912,2024-09-24,NEG,not ironic
3347,1838391150111023318,2024-09-24,POS,ironic
3348,1838391150043934938,2024-09-24,POS,not ironic
3349,1838391149913899295,2024-09-24,NEG,ironic
3350,1838391149880295784,2024-09-24,NEU,not ironic
3351,1838391149586977025,2024-09-24,NEU,ironic
3352,1838391148861403615,2024-09-24,NEG,not ironic
3353,1838391146105446658,2024-09-24,NEG,ironic
3354,1838391145421836342,2024-09-24,NEG,not ironic
3355,1838391145023369565,2024-09-24,NEU,ironic
3356,1838391140829266038,2024-09-24,NEU,ironic
3357,1838391140812497259,2024-09-24,NEG,not ironic
3358,1838391139079983450,2024-09-24,POS,ironic
3359,1838391139071652257,2024-09-24,NEG,ironic
3360,1838391135687053374,2024-09-24,NEG,ironic
3361,1838391134500102311,2024-09-24,NEU,ironic
3362,1838391133510250833,2024-09-24,POS,ironic
3363,1838391133279523257,2024-09-24,NEU,not ironic
3364,1838391132687872340,2024-09-24,NEG,ironic
3365,1838391131337322524,2024-09-24,NEU,not ironic
3366,1838391130745954305,2024-09-24,NEU,not ironic
3367,1838391130553016360,2024-09-24,NEU,not ironic
3368,1838391129600823678,2024-09-24,NEU,not ironic
3369,1838391128036430197,2024-09-24,NEU,not ironic
3370,1838391127776596482,2024-09-24,NEG,ironic
3371,1838391127369551999,2024-09-24,NEG,ironic
3372,1838391126190952770,2024-09-24,NEU,ironic
3373,1838391124815228946,2024-09-24,NEG,not ironic
3374,1838391123548451119,2024-09-24,NEG,ironic
3375,1838391123334615146,2024-09-24,NEU,ironic
3376,1838391121988190300,2024-09-24,NEG,ironic
3377,1838391121858195881,2024-09-24,NEG,ironic
3378,1838391121573007508,2024-09-24,NEU,not ironic
3379,1838391118829908343,2024-09-24,NEU,not ironic
3380,1838391118532063646,2024-09-24,NEU,not ironic
3381,1838391118008029440,2024-09-24,NEG,not ironic
3382,1838391117718356025,2024-09-24,NEU,ironic
3383,1838391116770496537,2024-09-24,NEU,not ironic
3384,1838391113368862940,2024-09-24,NEU,not ironic
3385,1838391113004069082,2024-09-24,NEG,not ironic
3386,1838391111783481735,2024-09-24,NEU,ironic
3387,1838391111695339976,2024-09-24,NEG,ironic
3388,1838391109925638220,2024-09-24,NEG,ironic
3389,1838391109887668691,2024-09-24,NEU,not ironic
3390,1838391108377723177,2024-09-24,POS,ironic
3391,1838391107522085279,2024-09-24,NEG,ironic
3392,1838391105655554309,2024-09-24,NEG,not ironic
3393,1838391104502153401,2024-09-24,NEU,ironic
3394,1838391103638143420,2024-09-24,NEG,not ironic
3395,1838391103021531162,2024-09-24,NEG,ironic
3396,1838391101624832083,2024-09-24,NEU,not ironic
3397,1838391098609176699,2024-09-24,NEU,not ironic
3398,1838391096327479741,2024-09-24,NEU,ironic
3399,1838391096252002777,2024-09-24,NEG,ironic
3400,1838391091332010186,2024-09-24,POS,ironic
3401,1838391090719740087,2024-09-24,NEU,not ironic
3402,1838391089604235752,2024-09-24,NEG,ironic
3403,1838391088022802614,2024-09-24,NEU,not ironic
3404,1838391086529810452,2024-09-24,NEG,not ironic
3405,1838391085355405704,2024-09-24,POS,not ironic
3406,1838391084973723680,2024-09-24,POS,ironic
3407,1838391084763767231,2024-09-24,POS,not ironic
3408,1838391083895787911,2024-09-24,NEG,not ironic
3409,1838391081794232386,2024-09-24,NEG,not ironic
3410,1838391080829510043,2024-09-24,NEG,not ironic
3411,1838391078854033694,2024-09-24,NEU,ironic
3412,1838391078283530604,2024-09-24,NEU,ironic
3413,1838391076937437323,2024-09-24,NEG,ironic
3414,1838391076823920981,2024-09-24,POS,ironic
3415,1838391076014399639,2024-09-24,POS,not ironic
3416,1838391074408018295,2024-09-24,NEG,not ironic
3417,1838391072092778591,2024-09-24,NEU,not ironic
3418,1838391071375790204,2024-09-24,NEG,not ironic
3419,1838391071119749425,2024-09-24,NEG,ironic
3420,1838391070733869559,2024-09-24,NEU,not ironic
3421,1838391069043507299,2024-09-24,NEU,not ironic
3422,1838391068540489918,2024-09-24,NEG,ironic
3423,1838391067869061202,2024-09-24,NEU,not ironic
3424,1838391067705487762,2024-09-24,NEG,not ironic
3425,1838391066942410857,2024-09-24,NEG,not ironic
3426,1838391066715738514,2024-09-24,NEU,not ironic
3427,1838391066409734298,2024-09-24,NEU,ironic
3428,1838391065520574943,2024-09-24,NEU,not ironic
3429,1838391064870154723,2024-09-24,NEU,ironic
3430,1838391063935094984,2024-09-24,POS,ironic
3431,1838391063876374657,2024-09-24,NEG,ironic
3432,1838391061271502924,2024-09-24,NEG,not ironic
3433,1838391061196214727,2024-09-24,POS,not ironic
3434,1838391059740508185,2024-09-24,NEU,ironic
3435,1838391058394189980,2024-09-24,NEG,ironic
3436,1838391057299706082,2024-09-24,NEG,not ironic
3437,1838391056351596982,2024-09-24,NEU,ironic
3438,1838391055068070316,2024-09-24,NEU,ironic
3439,1838391054283792430,2024-09-24,NEG,not ironic
3440,1838391053834981767,2024-09-24,NEU,not ironic
3441,1838391051922317655,2024-09-24,NEU,not ironic
3442,1838391051481935987,2024-09-24,NEU,not ironic
3443,1838391049275797816,2024-09-24,NEG,ironic
3444,1838391048239735109,2024-09-24,NEU,not ironic
3445,1838391048168714750,2024-09-24,NEU,not ironic
3446,1838391044775534601,2024-09-24,NEU,not ironic
3447,1838391044066676880,2024-09-24,NEG,not ironic
3448,1838391043647041648,2024-09-24,POS,not ironic
3449,1838391043063980372,2024-09-24,POS,not ironic
3450,1838391042254520407,2024-09-24,NEG,ironic
3451,1838391041788920030,2024-09-24,POS,ironic
3452,1838391041403056445,2024-09-24,POS,not ironic
3453,1838391040018878732,2024-09-24,NEG,not ironic
3454,1838391039989576061,2024-09-24,NEG,not ironic
3455,1838391039272366586,2024-09-24,NEU,ironic
3456,1838391038911877304,2024-09-24,NEU,ironic
3457,1838391038047850629,2024-09-24,NEG,ironic
3458,1838391037024244039,2024-09-24,NEG,not ironic
3459,1838391035346719112,2024-09-24,NEU,not ironic
3460,1838391035132809435,2024-09-24,NEU,not ironic
3461,1838391034255941723,2024-09-24,NEG,ironic
3462,1838391031970349439,2024-09-24,NEU,not ironic
3463,1838391031219282354,2024-09-24,POS,not ironic
3464,1838391030162342024,2024-09-24,NEG,not ironic
3465,1838391028853932432,2024-09-24,NEG,not ironic
3466,1838391027612205207,2024-09-24,NEU,not ironic
3467,1838391024869109944,2024-09-24,NEG,not ironic
3468,1838391023900180718,2024-09-24,NEG,ironic
3469,1838391023593980180,2024-09-24,NEU,not ironic
3470,1838391023263007198,2024-09-24,NEG,ironic
3471,1838391022704840976,2024-09-24,NEU,not ironic
3472,1838391021237055644,2024-09-24,NEG,not ironic
3473,1838391017503912187,2024-09-24,NEG,not ironic
3474,1838391009274655116,2024-09-24,NEU,ironic
3475,1838391006720365002,2024-09-24,NEG,ironic
3476,1838391005495652429,2024-09-24,NEG,not ironic
3477,1838391005256548492,2024-09-24,NEG,not ironic
3478,1838391004279509182,2024-09-24,NEU,not ironic
3479,1838391004212125823,2024-09-24,NEG,ironic
3480,1838391004027551887,2024-09-24,NEG,not ironic
3481,1838391003511759256,2024-09-24,NEU,not ironic
3482,1838391002538656045,2024-09-24,POS,not ironic
3483,1838391002379268272,2024-09-24,NEU,ironic
3484,1838391001909727401,2024-09-24,NEU,ironic
3485,1838391001829806227,2024-09-24,NEG,not ironic
3486,1838391000500162947,2024-09-24,POS,not ironic
3487,1838390999254732936,2024-09-24,NEG,not ironic
3488,1838390998461820993,2024-09-24,NEU,ironic
3489,1838390996792467584,2024-09-24,NEG,not ironic
3490,1838390996754694403,2024-09-24,NEG,ironic
3491,1838390996654309779,2024-09-24,NEG,not ironic
3492,1838390996180099500,2024-09-24,NEG,not ironic
3493,1838390995643252951,2024-09-24,NEU,not ironic
3494,1838390992895885343,2024-09-24,NEU,ironic
3495,1838390992824631328,2024-09-24,NEG,not ironic
3496,1838390992069685644,2024-09-24,NEU,not ironic
3497,1838390988672229620,2024-09-24,NEU,not ironic
3498,1838390987997221298,2024-09-24,NEU,not ironic
3499,1838390987116204198,2024-09-24,NEU,not ironic
3500,1838390984788578529,2024-09-24,NEG,not ironic
3501,1838390984381456407,2024-09-24,NEG,ironic
3502,1838390984125669456,2024-09-24,POS,not ironic
3503,1838390983907565645,2024-09-24,POS,ironic
3504,1838390980472443197,2024-09-24,NEG,not ironic
3505,1838390979646087540,2024-09-24,NEU,not ironic
3506,1838390979583181253,2024-09-24,POS,not ironic
3507,1838390977809064154,2024-09-24,POS,not ironic
3508,1838390977662222407,2024-09-24,NEU,not ironic
3509,1838390976768885219,2024-09-24,NEG,ironic
3510,1838390976542388383,2024-09-24,NEG,not ironic
3511,1838390976454287735,2024-09-24,POS,ironic
3512,1838390975758049362,2024-09-24,NEG,ironic
3513,1838390975732793645,2024-09-24,POS,not ironic
3514,1838390974881370441,2024-09-24,POS,ironic
3515,1838390973761753111,2024-09-24,POS,not ironic
3516,1838390972230840780,2024-09-24,NEU,not ironic
3517,1838390972067000584,2024-09-24,NEG,not ironic
3518,1838390971844751807,2024-09-24,POS,ironic
3519,1838390971395961157,2024-09-24,NEU,not ironic
3520,1838390971186495509,2024-09-24,NEU,not ironic
3521,1838390969768542439,2024-09-24,NEG,ironic
3522,1838390965486186962,2024-09-24,NEG,not ironic
3523,1838390965201179039,2024-09-24,NEU,not ironic
3524,1838390964777554010,2024-09-24,NEU,ironic
3525,1838390964492091592,2024-09-24,NEU,ironic
3526,1838390963737092267,2024-09-24,POS,not ironic
3527,1838390963166679445,2024-09-24,NEG,not ironic
3528,1838390962218774874,2024-09-24,NEG,not ironic
3529,1838390959798915293,2024-09-24,NEU,not ironic
3530,1838390959454982468,2024-09-24,POS,not ironic
3531,1838390956892066250,2024-09-24,NEU,not ironic
3532,1838390956602597738,2024-09-24,NEG,ironic
3533,1838390954509898118,2024-09-24,NEU,not ironic
3534,1838390954455150777,2024-09-24,NEU,not ironic
3535,1838390954279010492,2024-09-24,NEU,not ironic
3536,1838390950806126612,2024-09-24,POS,ironic
3537,1838390949275123894,2024-09-24,NEU,not ironic
3538,1838390949170270381,2024-09-24,NEG,ironic
3539,1838390948402741561,2024-09-24,NEG,ironic
3540,1838390946221695147,2024-09-24,NEU,not ironic
3541,1838390943537598556,2024-09-24,NEG,not ironic
3542,1838390942182609320,2024-09-24,NEG,ironic
3543,1838390942027649296,2024-09-24,NEU,not ironic
3544,1838390941943513584,2024-09-24,POS,ironic
3545,1838390940110893165,2024-09-24,NEG,not ironic
3546,1838390936809935355,2024-09-24,NEU,not ironic
3547,1838390933962002607,2024-09-24,POS,not ironic
3548,1838390933773058151,2024-09-24,NEU,not ironic
3549,1838390933626458428,2024-09-24,NEG,not ironic
3550,1838390930975363193,2024-09-24,POS,ironic
3551,1838390929755115762,2024-09-24,NEG,ironic
3552,1838390929524244891,2024-09-24,NEU,not ironic
3553,1838390929054724307,2024-09-24,NEU,not ironic
3554,1838390928769454247,2024-09-24,NEG,ironic
3555,1838390928244957322,2024-09-24,NEG,ironic
3556,1838390927313826158,2024-09-24,NEG,not ironic
3557,1838390926659424438,2024-09-24,NEU,not ironic
3558,1838390923639820442,2024-09-24,NEU,not ironic
3559,1838390923517923719,2024-09-24,NEU,not ironic
3560,1838390922066665645,2024-09-24,POS,ironic
3561,1838390919885988073,2024-09-24,NEG,ironic
3562,1838390919659426284,2024-09-24,NEG,not ironic
3563,1838390917142548599,2024-09-24,NEG,not ironic
3564,1838390917079671079,2024-09-24,NEU,ironic
3565,1838390913783205909,2024-09-24,NEU,not ironic
3566,1838390913162260869,2024-09-24,POS,not ironic
3567,1838390912562475461,2024-09-24,NEG,not ironic
3568,1838390911920644588,2024-09-24,NEU,not ironic
3569,1838390911169904973,2024-09-24,NEU,not ironic
3570,1838390908703723915,2024-09-24,NEG,ironic
3571,1838390907957047601,2024-09-24,NEG,ironic
3572,1838390906044690595,2024-09-24,NEG,not ironic
3573,1838390905314615793,2024-09-24,NEG,ironic
3574,1838390904702288226,2024-09-24,NEG,ironic
3575,1838390902940750080,2024-09-24,NEG,not ironic
3576,1838390902361883047,2024-09-24,NEU,not ironic
3577,1838390901653037087,2024-09-24,NEG,not ironic
3578,1838390899719725373,2024-09-24,NEU,ironic
3579,1838390899384160628,2024-09-24,NEG,ironic
3580,1838390897781715258,2024-09-24,POS,ironic
3581,1838390897295196284,2024-09-24,NEG,ironic
3582,1838390895265169751,2024-09-24,NEG,not ironic
3583,1838390894912762029,2024-09-24,NEU,not ironic
3584,1838390894028034542,2024-09-24,NEG,not ironic
3585,1838390893847441483,2024-09-24,NEG,ironic
3586,1838390893327573008,2024-09-24,POS,not ironic
3587,1838390892182348181,2024-09-24,NEG,not ironic
3588,1838390890303217666,2024-09-24,NEG,ironic
3589,1838390886239211994,2024-09-24,NEG,ironic
3590,1838390885496619085,2024-09-24,POS,not ironic
3591,1838390881918873856,2024-09-24,NEG,not ironic
3592,1838390881801609623,2024-09-24,NEG,not ironic
3593,1838390881428418858,2024-09-24,NEG,ironic
3594,1838390880492732536,2024-09-24,NEG,ironic
3595,1838390880010670269,2024-09-24,NEG,not ironic
3596,1838390878173564949,2024-09-24,NEG,ironic
3597,1838390876592087513,2024-09-24,POS,not ironic
3598,1838390874360643702,2024-09-24,NEG,ironic
3599,1838390870430613537,2024-09-24,NEG,ironic
3600,1838390869248086094,2024-09-24,NEU,not ironic
3601,1838390868564414609,2024-09-24,NEG,not ironic
3602,1838390868157329516,2024-09-24,POS,not ironic
3603,1838390867951808908,2024-09-24,NEG,not ironic
3604,1838390867939201403,2024-09-24,NEG,ironic
3605,1838390866127343918,2024-09-24,NEG,ironic
3606,1838390866093670780,2024-09-24,NEG,not ironic
3607,1838390863946211431,2024-09-24,NEU,not ironic
3608,1838390861043843276,2024-09-24,NEG,not ironic
3609,1838390858556580293,2024-09-24,NEG,ironic
3610,1838390858028040703,2024-09-24,NEG,ironic
3611,1838390856903967139,2024-09-24,NEU,not ironic
3612,1838390856002200053,2024-09-24,NEG,not ironic
3613,1838390854744203697,2024-09-24,NEG,not ironic
3614,1838390854257672590,2024-09-24,POS,ironic
3615,1838390850180583892,2024-09-24,NEG,ironic
3616,1838390849664610769,2024-09-24,POS,ironic
3617,1838390847676780601,2024-09-24,NEG,not ironic
3618,1838390846422471068,2024-09-24,POS,ironic
3619,1838390846087147613,2024-09-24,NEG,ironic
3620,1838390844467847490,2024-09-24,NEG,ironic
3621,1838390843394138420,2024-09-24,POS,not ironic
3622,1838390842081321015,2024-09-24,NEU,not ironic
3623,1838390841330585697,2024-09-24,NEG,not ironic
3624,1838390840160321554,2024-09-24,NEU,ironic
3625,1838390839934095521,2024-09-24,NEG,ironic
3626,1838390839216943337,2024-09-24,POS,ironic
3627,1838390838860353823,2024-09-24,NEG,not ironic
3628,1838390836813344896,2024-09-24,POS,ironic
3629,1838390834762518627,2024-09-24,NEU,ironic
3630,1838390834267361730,2024-09-24,NEU,not ironic
3631,1838390834108207467,2024-09-24,NEG,not ironic
3632,1838390833520746709,2024-09-24,NEG,not ironic
3633,1838390832514105504,2024-09-24,NEG,ironic
3634,1838390829594841124,2024-09-24,NEG,not ironic
3635,1838390827099255015,2024-09-24,NEG,not ironic
3636,1838390825979412515,2024-09-24,NEU,not ironic
3637,1838390825836835128,2024-09-24,NEU,not ironic
3638,1838390824779821316,2024-09-24,NEU,not ironic
3639,1838390824632987867,2024-09-24,NEG,ironic
3640,1838390822812766236,2024-09-24,NEU,not ironic
3641,1838390821441192249,2024-09-24,NEU,not ironic
3642,1838390819125907651,2024-09-24,NEU,not ironic
3643,1838390818710917202,2024-09-24,POS,not ironic
3644,1838390818236756372,2024-09-24,POS,not ironic
3645,1838390818018615578,2024-09-24,NEU,ironic
3646,1838390817481728082,2024-09-24,NEG,ironic
3647,1838390816588599784,2024-09-24,NEU,not ironic
3648,1838390815288185275,2024-09-24,NEU,ironic
3649,1838390815032512775,2024-09-24,NEG,not ironic
3650,1838390814814167450,2024-09-24,POS,not ironic
3651,1838390813811757509,2024-09-24,NEU,not ironic
3652,1838390812922515732,2024-09-24,NEG,not ironic
3653,1838390811999793504,2024-09-24,NEG,not ironic
3654,1838390809810604156,2024-09-24,NEG,ironic
3655,1838390809156084089,2024-09-24,POS,ironic
3656,1838390807423775084,2024-09-24,NEG,not ironic
3657,1838390806849138810,2024-09-24,NEG,not ironic
3658,1838390805091729582,2024-09-24,NEU,not ironic
3659,1838390804697448702,2024-09-24,NEG,not ironic
3660,1838390803044950257,2024-09-24,NEU,not ironic
3661,1838390801870786776,2024-09-24,NEU,ironic
3662,1838390800268263581,2024-09-24,NEG,not ironic
3663,1838390799874298347,2024-09-24,NEG,ironic
3664,1838390799525925006,2024-09-24,NEU,not ironic
3665,1838390798334730631,2024-09-24,NEU,not ironic
3666,1838390798217298312,2024-09-24,NEG,not ironic
3667,1838390797953351865,2024-09-24,NEG,ironic
3668,1838390797932097596,2024-09-24,POS,not ironic
3669,1838390791460278526,2024-09-24,NEU,not ironic
3670,1838390791007240532,2024-09-24,NEG,not ironic
3671,1838390790063882739,2024-09-24,NEG,ironic
3672,1838390788536885515,2024-09-24,NEG,not ironic
3673,1838390787987439790,2024-09-24,POS,not ironic
3674,1838390784740958671,2024-09-24,POS,not ironic
3675,1838390784124424195,2024-09-24,NEG,not ironic
3676,1838390780047532369,2024-09-24,POS,not ironic
3677,1838390779464814874,2024-09-24,NEG,ironic
3678,1838390779389091887,2024-09-24,NEU,not ironic
3679,1838390779259293753,2024-09-24,NEU,ironic
3680,1838390779045179652,2024-09-24,NEG,not ironic
3681,1838390777116025232,2024-09-24,POS,not ironic
3682,1838390775899664621,2024-09-24,NEG,not ironic
3683,1838390775589089434,2024-09-24,NEG,not ironic
3684,1838390775488340377,2024-09-24,NEU,ironic
3685,1838390775412896239,2024-09-24,NEU,not ironic
3686,1838390774691504604,2024-09-24,NEG,ironic
3687,1838390774116798496,2024-09-24,NEG,not ironic
3688,1838390773286343075,2024-09-24,NEU,ironic
3689,1838390771411751228,2024-09-24,NEG,ironic
3690,1838390768509059421,2024-09-24,NEU,not ironic
3691,1838390762871861452,2024-09-24,NEU,not ironic
3692,1838390760669868472,2024-09-24,NEU,not ironic
3693,1838390760044892190,2024-09-24,NEU,not ironic
3694,1838390759176671345,2024-09-24,NEG,ironic
3695,1838390758513967295,2024-09-24,NEG,not ironic
3696,1838390757054648598,2024-09-24,NEU,not ironic
3697,1838390756060381255,2024-09-24,NEG,not ironic
3698,1838390755921911934,2024-09-24,NEU,not ironic
3699,1838390754483257578,2024-09-24,POS,not ironic
3700,1838390753686438322,2024-09-24,POS,ironic
3701,1838390752478408934,2024-09-24,NEG,ironic
3702,1838390751106879639,2024-09-24,NEG,ironic
3703,1838390748057624614,2024-09-24,NEU,not ironic
3704,1838390746526945345,2024-09-24,POS,not ironic
3705,1838390746233139219,2024-09-24,POS,ironic
3706,1838390746019148056,2024-09-24,NEG,not ironic
3707,1838390743792222462,2024-09-24,NEU,not ironic
3708,1838390738352062971,2024-09-24,NEU,not ironic
3709,1838390737966190768,2024-09-24,NEG,not ironic
3710,1838390736590418088,2024-09-24,NEU,ironic
3711,1838390736460636526,2024-09-24,POS,ironic
3712,1838390736326398129,2024-09-24,NEG,not ironic
3713,1838390735382724679,2024-09-24,NEU,not ironic
3714,1838390734497456249,2024-09-24,NEU,not ironic
3715,1838390732895457579,2024-09-24,NEG,not ironic
3716,1838390732396077181,2024-09-24,NEG,not ironic
3717,1838390730915545250,2024-09-24,NEG,ironic
3718,1838390730781335671,2024-09-24,NEG,ironic
3719,1838390728495440097,2024-09-24,NEU,not ironic
3720,1838390727945896435,2024-09-24,NEU,ironic
3721,1838390727547535803,2024-09-24,NEG,ironic
3722,1838390727266402388,2024-09-24,NEU,not ironic
3723,1838390727069389287,2024-09-24,NEG,ironic
3724,1838390726834430093,2024-09-24,NEU,not ironic
3725,1838390726645735824,2024-09-24,POS,ironic
3726,1838390725064483102,2024-09-24,NEG,not ironic
3727,1838390723772838122,2024-09-24,NEU,not ironic
3728,1838390723160257011,2024-09-24,NEU,not ironic
3729,1838390722862682187,2024-09-24,POS,not ironic
3730,1838390721620951107,2024-09-24,NEG,not ironic
3731,1838390721449201992,2024-09-24,NEU,not ironic
3732,1838390721042104427,2024-09-24,NEU,not ironic
3733,1838390718597054957,2024-09-24,NEG,not ironic
3734,1838390718068301888,2024-09-24,NEG,not ironic
3735,1838390715145162837,2024-09-24,NEU,not ironic
3736,1838390714020819435,2024-09-24,NEU,not ironic
3737,1838390712485707842,2024-09-24,NEG,ironic
3738,1838390711235838176,2024-09-24,NEU,not ironic
3739,1838390707523916157,2024-09-24,NEG,not ironic
3740,1838390704579440940,2024-09-24,NEU,not ironic
3741,1838390704508395671,2024-09-24,NEG,not ironic
3742,1838390702662676561,2024-09-24,NEG,ironic
3743,1838390700171260330,2024-09-24,NEU,ironic
3744,1838390699877617714,2024-09-24,NEU,not ironic
3745,1838390699877597662,2024-09-24,NEG,ironic
3746,1838390699659534474,2024-09-24,NEG,ironic
3747,1838390699630432706,2024-09-24,NEU,not ironic
3748,1838390699244339345,2024-09-24,NEG,not ironic
3749,1838390698737045600,2024-09-24,POS,not ironic
3750,1838390698619670725,2024-09-24,NEG,ironic
3751,1838390697252266024,2024-09-24,NEU,ironic
3752,1838390695511380309,2024-09-24,NEG,not ironic
3753,1838390694274023819,2024-09-24,POS,not ironic
3754,1838390694194585781,2024-09-24,NEU,not ironic
3755,1838390693296808211,2024-09-24,NEU,ironic
3756,1838390692672127139,2024-09-24,NEG,not ironic
3757,1838390692571419040,2024-09-24,NEU,not ironic
3758,1838390691027702083,2024-09-24,NEG,not ironic
3759,1838390689706500476,2024-09-24,NEG,not ironic
3760,1838390689647989218,2024-09-24,NEG,not ironic
3761,1838390688691413416,2024-09-24,NEU,not ironic
3762,1838390688506855542,2024-09-24,NEU,not ironic
3763,1838390686946857092,2024-09-24,NEU,not ironic
3764,1838390686649139546,2024-09-24,NEG,not ironic
3765,1838390686275531105,2024-09-24,NEG,not ironic
3766,1838390683578626492,2024-09-24,NEG,not ironic
3767,1838390680928010274,2024-09-24,NEG,not ironic
3768,1838390680256983223,2024-09-24,NEG,ironic
3769,1838390679158038851,2024-09-24,NEG,not ironic
3770,1838390677366874283,2024-09-24,NEG,not ironic
3771,1838390672195203262,2024-09-24,NEG,not ironic
3772,1838390671792546081,2024-09-24,NEU,ironic
3773,1838390670731456568,2024-09-24,POS,not ironic
3774,1838390670114852933,2024-09-24,NEG,not ironic
3775,1838390669414486469,2024-09-24,POS,not ironic
3776,1838390668672053583,2024-09-24,NEG,not ironic
3777,1838390667942244538,2024-09-24,NEG,not ironic
3778,1838390665228480941,2024-09-24,POS,ironic
3779,1838390663940854130,2024-09-24,POS,ironic
3780,1838390663714607420,2024-09-24,NEG,not ironic
3781,1838390662107963454,2024-09-24,NEG,ironic
3782,1838390661843743195,2024-09-24,NEG,ironic
3783,1838390661768192432,2024-09-24,NEG,not ironic
3784,1838390660656975950,2024-09-24,NEG,not ironic
3785,1838390660212105417,2024-09-24,NEU,ironic
3786,1838390660140777816,2024-09-24,POS,not ironic
3787,1838390660124090843,2024-09-24,NEG,ironic
3788,1838390657305522435,2024-09-24,POS,ironic
3789,1838390655296397446,2024-09-24,NEG,not ironic
3790,1838390654973677818,2024-09-24,NEU,not ironic
3791,1838390653794836630,2024-09-24,NEG,not ironic
3792,1838390653178236948,2024-09-24,NEU,ironic
3793,1838390653161505053,2024-09-24,POS,ironic
3794,1838390645095809371,2024-09-24,NEG,not ironic
3795,1838390644563415078,2024-09-24,NEG,ironic
3796,1838390642872918484,2024-09-24,NEG,not ironic
3797,1838390640880558136,2024-09-24,NEU,ironic
3798,1838390639127413017,2024-09-24,NEG,not ironic
3799,1838390637948715123,2024-09-24,NEG,not ironic
3800,1838390633402110312,2024-09-24,NEG,ironic
3801,1838390632135413849,2024-09-24,NEG,ironic
3802,1838390632026394724,2024-09-24,NEG,not ironic
3803,1838390631405645840,2024-09-24,NEG,ironic
3804,1838390630273171683,2024-09-24,NEG,ironic
3805,1838390628557721609,2024-09-24,POS,not ironic
3806,1838390628368969769,2024-09-24,NEU,ironic
3807,1838390628041806190,2024-09-24,NEG,not ironic
3808,1838390625114427635,2024-09-24,NEU,not ironic
3809,1838390623172174115,2024-09-24,NEG,not ironic
3810,1838390621134115265,2024-09-24,NEG,not ironic
3811,1838390620773322991,2024-09-24,NEG,not ironic
3812,1838390617958687141,2024-09-24,NEU,ironic
3813,1838390617912807573,2024-09-24,NEU,ironic
3814,1838390617883410865,2024-09-24,POS,not ironic
3815,1838390614020465148,2024-09-24,NEU,not ironic
3816,1838390613483364789,2024-09-24,NEG,ironic
3817,1838390613223383521,2024-09-24,POS,not ironic
3818,1838390613017800850,2024-09-24,NEG,not ironic
3819,1838390610933486046,2024-09-24,NEG,ironic
3820,1838390607741358277,2024-09-24,NEU,ironic
3821,1838390607363920350,2024-09-24,NEU,not ironic
3822,1838390607171195354,2024-09-24,NEG,not ironic
3823,1838390603865825509,2024-09-24,NEG,ironic
3824,1838390603752591461,2024-09-24,NEG,ironic
3825,1838390603253510585,2024-09-24,NEG,not ironic
3826,1838390603077353880,2024-09-24,POS,ironic
3827,1838390602574037491,2024-09-24,POS,not ironic
3828,1838390602209079640,2024-09-24,NEG,not ironic
3829,1838390601743565048,2024-09-24,POS,not ironic
3830,1838390601336709283,2024-09-24,NEG,ironic
3831,1838390600925876419,2024-09-24,NEG,ironic
3832,1838390600082600111,2024-09-24,NEG,ironic
3833,1838390598270668842,2024-09-24,NEG,not ironic
3834,1838390598119682181,2024-09-24,NEU,ironic
3835,1838390598069346388,2024-09-24,NEG,not ironic
3836,1838390597448798579,2024-09-24,NEU,not ironic
3837,1838390597343703057,2024-09-24,NEU,not ironic
3838,1838390597008183441,2024-09-24,NEU,not ironic
3839,1838390594944520305,2024-09-24,NEG,ironic
3840,1838390594676437139,2024-09-24,NEG,not ironic
