,id,date,sentiment,irony
5830,1.862170160515203e+18,2024-11-28,NEG,ironic
5831,1.862170159064273e+18,2024-11-28,NEU,not ironic
5832,1.8621701564677e+18,2024-11-28,NEU,not ironic
5833,1.8621701547690063e+18,2024-11-28,NEG,ironic
5834,1.862170153598796e+18,2024-11-28,NEG,ironic
5835,1.8621701534939387e+18,2024-11-28,POS,not ironic
5836,1.8621701531667827e+18,2024-11-28,POS,ironic
5837,1.8621701517449137e+18,2024-11-28,NEG,ironic
5838,1.862170151489061e+18,2024-11-28,NEG,not ironic
5839,1.8621701508347497e+18,2024-11-28,NEU,not ironic
5840,1.8621701505707663e+18,2024-11-28,POS,not ironic
5841,1.862170149920657e+18,2024-11-28,POS,not ironic
5842,1.8621701491612224e+18,2024-11-28,POS,not ironic
5843,1.8621701490901363e+18,2024-11-28,NEU,ironic
5844,1.8621701480287608e+18,2024-11-28,NEU,not ironic
5845,1.862170147764519e+18,2024-11-28,NEU,ironic
5846,1.862170145805738e+18,2024-11-28,NEU,not ironic
5847,1.862170145096942e+18,2024-11-28,NEG,ironic
5848,1.862170144660734e+18,2024-11-28,NEG,ironic
5849,1.862170143071093e+18,2024-11-28,POS,ironic
5850,1.862170142026712e+18,2024-11-28,NEG,ironic
5851,1.8621701410116892e+18,2024-11-28,NEU,not ironic
5852,1.8621701410074952e+18,2024-11-28,NEG,ironic
5853,1.862170140743467e+18,2024-11-28,NEG,ironic
5854,1.862170139925365e+18,2024-11-28,NEG,not ironic
5855,1.862170139216528e+18,2024-11-28,NEU,not ironic
5856,1.862170137949766e+18,2024-11-28,NEG,ironic
5857,1.862170137790727e+18,2024-11-28,NEG,not ironic
5858,1.862170135546512e+18,2024-11-28,POS,not ironic
5859,1.8621701352363377e+18,2024-11-28,NEU,ironic
5860,1.862170134695002e+18,2024-11-28,NEG,ironic
5861,1.86217013333192e+18,2024-11-28,NEG,not ironic
5862,1.862170133310948e+18,2024-11-28,NEU,ironic
5863,1.8621701331012324e+18,2024-11-28,NEG,not ironic
5864,1.862170132581139e+18,2024-11-28,NEU,ironic
5865,1.862170127305003e+18,2024-11-28,POS,ironic
5866,1.862170127094989e+18,2024-11-28,NEU,not ironic
5867,1.8621701237731003e+18,2024-11-28,NEU,ironic
5868,1.862170123760517e+18,2024-11-28,POS,not ironic
5869,1.8621701220660188e+18,2024-11-28,NEG,not ironic
5870,1.862170121164244e+18,2024-11-28,POS,ironic
5871,1.862170119260308e+18,2024-11-28,NEG,not ironic
5872,1.8621701175948908e+18,2024-11-28,NEG,not ironic
5873,1.8621701157116485e+18,2024-11-28,NEU,not ironic
5874,1.862170115355132e+18,2024-11-28,NEU,ironic
5875,1.8621701129937388e+18,2024-11-28,NEG,not ironic
5876,1.8621701126962176e+18,2024-11-28,NEU,not ironic
5877,1.8621701126036685e+18,2024-11-28,NEU,not ironic
5878,1.8621701120751864e+18,2024-11-28,POS,not ironic
5879,1.8621701100996767e+18,2024-11-28,NEU,not ironic
5880,1.862170107893465e+18,2024-11-28,NEU,not ironic
5881,1.8621701066605448e+18,2024-11-28,POS,ironic
5882,1.8621701063373783e+18,2024-11-28,NEG,not ironic
5883,1.8621701059055572e+18,2024-11-28,POS,not ironic
5884,1.862170105804702e+18,2024-11-28,POS,ironic
5885,1.8621701044038044e+18,2024-11-28,POS,ironic
5886,1.862170102763832e+18,2024-11-28,NEG,not ironic
5887,1.8621701020172493e+18,2024-11-28,NEU,not ironic
5888,1.862170101237105e+18,2024-11-28,NEU,not ironic
5889,1.8621701007086223e+18,2024-11-28,NEG,ironic
5890,1.8621701004066327e+18,2024-11-28,POS,ironic
5891,1.862170099647464e+18,2024-11-28,NEU,not ironic
5892,1.862170099618284e+18,2024-11-28,NEU,ironic
5893,1.8621700982297887e+18,2024-11-28,NEG,not ironic
5894,1.862170098145903e+18,2024-11-28,NEU,not ironic
5895,1.862170097579672e+18,2024-11-28,NEU,not ironic
5896,1.862170096845951e+18,2024-11-28,NEG,ironic
5897,1.862170095750955e+18,2024-11-28,POS,ironic
5898,1.862170094962426e+18,2024-11-28,NEG,ironic
5899,1.862170094295532e+18,2024-11-28,NEG,not ironic
5900,1.8621700904745208e+18,2024-11-28,NEG,not ironic
5901,1.8621700899334103e+18,2024-11-28,NEG,ironic
5902,1.862170088696316e+18,2024-11-28,NEG,not ironic
5903,1.8621700885661128e+18,2024-11-28,POS,not ironic
5904,1.8621700877943608e+18,2024-11-28,NEU,not ironic
5905,1.8621700877146683e+18,2024-11-28,NEG,not ironic
5906,1.862170087291044e+18,2024-11-28,NEU,ironic
5907,1.862170085537862e+18,2024-11-28,NEU,not ironic
5908,1.8621700821113203e+18,2024-11-28,NEU,not ironic
5909,1.862170080169116e+18,2024-11-28,NEU,not ironic
5910,1.862170079518999e+18,2024-11-28,NEG,not ironic
5911,1.8621700787011087e+18,2024-11-28,NEG,ironic
5912,1.8621700786552092e+18,2024-11-28,NEU,not ironic
5913,1.862170077958718e+18,2024-11-28,NEG,not ironic
5914,1.862170077644145e+18,2024-11-28,POS,not ironic
5915,1.8621700774973445e+18,2024-11-28,NEG,ironic
5916,1.86217007644038e+18,2024-11-28,POS,not ironic
5917,1.8621700762600248e+18,2024-11-28,POS,not ironic
5918,1.862170075559576e+18,2024-11-28,NEG,ironic
5919,1.862170073244508e+18,2024-11-28,NEG,ironic
5920,1.8621700731939884e+18,2024-11-28,POS,ironic
5921,1.8621700721957445e+18,2024-11-28,NEG,not ironic
5922,1.8621700720950807e+18,2024-11-28,NEU,not ironic
5923,1.862170071478698e+18,2024-11-28,NEG,ironic
5924,1.8621700680685489e+18,2024-11-28,POS,not ironic
5925,1.8621700670115845e+18,2024-11-28,NEU,not ironic
5926,1.8621700667305656e+18,2024-11-28,NEU,ironic
5927,1.862170065858151e+18,2024-11-28,NEG,not ironic
5928,1.8621700658287903e+18,2024-11-28,NEU,not ironic
5929,1.862170065338057e+18,2024-11-28,NEG,not ironic
5930,1.8621700652038392e+18,2024-11-28,NEG,not ironic
5931,1.862170064910238e+18,2024-11-28,NEG,ironic
5932,1.8621700629221376e+18,2024-11-28,POS,ironic
5933,1.8621700621000545e+18,2024-11-28,NEG,not ironic
5934,1.8621700618525169e+18,2024-11-28,POS,not ironic
5935,1.862170059721884e+18,2024-11-28,NEU,ironic
5936,1.8621700557753144e+18,2024-11-28,NEG,ironic
5937,1.8621700544708408e+18,2024-11-28,POS,ironic
5938,1.862170054395364e+18,2024-11-28,NEG,not ironic
5939,1.8621700521973023e+18,2024-11-28,NEU,not ironic
5940,1.8621700508760968e+18,2024-11-28,NEU,not ironic
5941,1.862170049404138e+18,2024-11-28,NEU,not ironic
5942,1.8621700492025244e+18,2024-11-28,NEU,not ironic
5943,1.862170046983783e+18,2024-11-28,NEG,ironic
5944,1.8621700461532736e+18,2024-11-28,NEG,ironic
5945,1.8621700402770824e+18,2024-11-28,NEG,ironic
5946,1.8621700399834893e+18,2024-11-28,NEG,not ironic
5947,1.8621700392788465e+18,2024-11-28,NEG,not ironic
5948,1.86217003907752e+18,2024-11-28,NEG,ironic
5949,1.8621700378360056e+18,2024-11-28,NEU,not ironic
5950,1.8621700373117176e+18,2024-11-28,NEG,not ironic
5951,1.862170034862244e+18,2024-11-28,POS,ironic
5952,1.862170034765775e+18,2024-11-28,POS,ironic
5953,1.8621700337465595e+18,2024-11-28,NEU,not ironic
5954,1.8621700316329044e+18,2024-11-28,NEG,not ironic
5955,1.8621700297622487e+18,2024-11-28,NEG,ironic
5956,1.8621700281600044e+18,2024-11-28,NEG,not ironic
5957,1.862170027585127e+18,2024-11-28,NEG,not ironic
5958,1.8621700273631068e+18,2024-11-28,NEG,ironic
5959,1.862170027341857e+18,2024-11-28,NEG,not ironic
5960,1.862170026901455e+18,2024-11-28,NEU,not ironic
5961,1.862170026712712e+18,2024-11-28,NEU,not ironic
5962,1.8621700262513385e+18,2024-11-28,POS,not ironic
5963,1.8621700250307955e+18,2024-11-28,POS,not ironic
5964,1.8621700248001088e+18,2024-11-28,NEG,ironic
5965,1.8621700238983327e+18,2024-11-28,NEU,not ironic
5966,1.862170023349105e+18,2024-11-28,NEU,not ironic
5967,1.862170022870729e+18,2024-11-28,NEU,not ironic
5968,1.8621700221744745e+18,2024-11-28,NEU,not ironic
5969,1.862170021629215e+18,2024-11-28,NEG,ironic
5970,1.8621700205009472e+18,2024-11-28,NEU,ironic
5971,1.8621700191629645e+18,2024-11-28,NEU,ironic
5972,1.8621700187267569e+18,2024-11-28,POS,not ironic
5973,1.862170018458317e+18,2024-11-28,NEU,ironic
5974,1.862170016998696e+18,2024-11-28,NEG,not ironic
5975,1.862170016214577e+18,2024-11-28,POS,ironic
5976,1.8621700139958152e+18,2024-11-28,POS,not ironic
5977,1.862170013391602e+18,2024-11-28,NEU,not ironic
5978,1.8621700128924052e+18,2024-11-28,POS,ironic
5979,1.8621700125233807e+18,2024-11-28,NEG,ironic
5980,1.862170012347204e+18,2024-11-28,POS,not ironic
5981,1.862170009566397e+18,2024-11-28,POS,not ironic
5982,1.862170008844977e+18,2024-11-28,NEG,not ironic
5983,1.8621700079432008e+18,2024-11-28,POS,ironic
5984,1.862170007490216e+18,2024-11-28,NEU,not ironic
5985,1.862170006491972e+18,2024-11-28,NEG,not ironic
5986,1.86217000577894e+18,2024-11-28,POS,not ironic
5987,1.8621700012910351e+18,2024-11-28,NEG,ironic
5988,1.8621700003850647e+18,2024-11-28,NEG,not ironic
5989,1.862170000053715e+18,2024-11-28,POS,ironic
5990,1.862169999537816e+18,2024-11-28,NEG,not ironic
5991,1.86216999911866e+18,2024-11-28,NEU,not ironic
5992,1.8621699984850447e+18,2024-11-28,POS,not ironic
5993,1.8621699971848115e+18,2024-11-28,NEU,not ironic
5994,1.8621699970422047e+18,2024-11-28,NEU,not ironic
5995,1.862169996689884e+18,2024-11-28,NEU,not ironic
5996,1.8621699950499103e+18,2024-11-28,POS,not ironic
5997,1.862169993409938e+18,2024-11-28,NEU,not ironic
5998,1.8621699928437064e+18,2024-11-28,NEG,not ironic
5999,1.8621699925291336e+18,2024-11-28,NEG,ironic
6000,1.8621699917364104e+18,2024-11-28,NEG,not ironic
6001,1.8621699917280207e+18,2024-11-28,POS,not ironic
6002,1.862169991010796e+18,2024-11-28,POS,not ironic
6003,1.8621699904655365e+18,2024-11-28,NEG,ironic
6004,1.8621699893414628e+18,2024-11-28,NEG,ironic
6005,1.8621699884648527e+18,2024-11-28,POS,not ironic
6006,1.8621699882383608e+18,2024-11-28,NEG,not ironic
6007,1.8621699870513728e+18,2024-11-28,NEU,not ironic
6008,1.8621699859608532e+18,2024-11-28,NEU,not ironic
6009,1.862169983784268e+18,2024-11-28,NEG,ironic
6010,1.862169983561958e+18,2024-11-28,POS,ironic
6011,1.862169981217096e+18,2024-11-28,NEG,not ironic
6012,1.8621699799506004e+18,2024-11-28,NEG,not ironic
6013,1.862169978914423e+18,2024-11-28,NEG,not ironic
6014,1.8621699788601428e+18,2024-11-28,NEG,not ironic
6015,1.862169978625016e+18,2024-11-28,NEG,ironic
6016,1.8621699781594483e+18,2024-11-28,POS,not ironic
6017,1.8621699777400177e+18,2024-11-28,NEU,not ironic
6018,1.8621699776519373e+18,2024-11-28,NEG,not ironic
6019,1.8621699770940948e+18,2024-11-28,NEU,not ironic
6020,1.862169976901157e+18,2024-11-28,NEU,ironic
6021,1.8621699767459845e+18,2024-11-28,NEU,not ironic
6022,1.8621699732814728e+18,2024-11-28,NEG,ironic
6023,1.862169973185004e+18,2024-11-28,NEG,ironic
6024,1.862169973092729e+18,2024-11-28,NEG,not ironic
6025,1.8621699730423967e+18,2024-11-28,NEU,ironic
6026,1.8621699724845555e+18,2024-11-28,NEG,not ironic
6027,1.862169971834438e+18,2024-11-28,NEG,not ironic
6028,1.8621699717841065e+18,2024-11-28,NEU,not ironic
6029,1.862169970563564e+18,2024-11-28,NEG,ironic
6030,1.8621699691375004e+18,2024-11-28,POS,not ironic
6031,1.862169968348971e+18,2024-11-28,POS,ironic
6032,1.862169966373454e+18,2024-11-28,NEU,ironic
6033,1.8621699653752092e+18,2024-11-28,NEU,not ironic
6034,1.862169965157323e+18,2024-11-28,NEU,ironic
6035,1.8621699641882217e+18,2024-11-28,NEU,ironic
6036,1.8621699630015124e+18,2024-11-28,NEG,not ironic
6037,1.8621699626237463e+18,2024-11-28,NEU,ironic
6038,1.8621699616296965e+18,2024-11-28,NEG,not ironic
6039,1.86216996031688e+18,2024-11-28,POS,not ironic
6040,1.8621699582323103e+18,2024-11-28,NEU,not ironic
6041,1.8621699579557028e+18,2024-11-28,NEG,ironic
6042,1.8621699569069105e+18,2024-11-28,NEG,not ironic
6043,1.862169955547956e+18,2024-11-28,POS,not ironic
6044,1.8621699537024617e+18,2024-11-28,NEU,ironic
6045,1.8621699523854505e+18,2024-11-28,NEG,ironic
6046,1.86216995232673e+18,2024-11-28,NEU,ironic
6047,1.8621699523057585e+18,2024-11-28,NEG,not ironic
6048,1.8621699521505687e+18,2024-11-28,NEG,not ironic
6049,1.8621699514126505e+18,2024-11-28,NEU,not ironic
6050,1.862169951353652e+18,2024-11-28,NEU,not ironic
6051,1.86216995073704e+18,2024-11-28,POS,not ironic
6052,1.862169950699352e+18,2024-11-28,NEU,ironic
6053,1.86216995000728e+18,2024-11-28,NEG,not ironic
6054,1.862169949600433e+18,2024-11-28,NEU,not ironic
6055,1.862169949176808e+18,2024-11-28,NEU,not ironic
6056,1.8621699477507448e+18,2024-11-28,NEG,ironic
6057,1.8621699471593472e+18,2024-11-28,POS,not ironic
6058,1.862169945821336e+18,2024-11-28,NEG,not ironic
6059,1.8621699448105367e+18,2024-11-28,NEG,not ironic
6060,1.8621699444666043e+18,2024-11-28,NEG,not ironic
6061,1.862169943590212e+18,2024-11-28,NEG,ironic
6062,1.862169941580956e+18,2024-11-28,NEU,ironic
6063,1.862169937470493e+18,2024-11-28,NEU,not ironic
6064,1.862169936786833e+18,2024-11-28,NEG,not ironic
6065,1.8621699360614927e+18,2024-11-28,NEU,not ironic
6066,1.8621699357801224e+18,2024-11-28,POS,not ironic
6067,1.8621699341318395e+18,2024-11-28,NEG,not ironic
6068,1.8621699340272315e+18,2024-11-28,NEG,not ironic
6069,1.862169933964067e+18,2024-11-28,NEU,ironic
6070,1.8621699338508209e+18,2024-11-28,NEG,not ironic
6071,1.8621699338424325e+18,2024-11-28,NEG,not ironic
6072,1.862169932588336e+18,2024-11-28,NEU,not ironic
6073,1.8621699316949489e+18,2024-11-28,NEG,not ironic
6074,1.8621699312758129e+18,2024-11-28,NEG,ironic
6075,1.8621699305037665e+18,2024-11-28,NEU,not ironic
6076,1.8621699299962268e+18,2024-11-28,NEU,ironic
6077,1.862169929463579e+18,2024-11-28,NEG,not ironic
6078,1.8621699277818432e+18,2024-11-28,POS,ironic
6079,1.8621699254748283e+18,2024-11-28,NEU,not ironic
6080,1.862169925231526e+18,2024-11-28,POS,ironic
6081,1.862169924627546e+18,2024-11-28,NEU,not ironic
6082,1.8621699244094423e+18,2024-11-28,POS,not ironic
6083,1.86216992324762e+18,2024-11-28,NEG,ironic
6084,1.862169922027053e+18,2024-11-28,POS,not ironic
6085,1.8621699206261809e+18,2024-11-28,NEU,not ironic
6086,1.8621699200809208e+18,2024-11-28,POS,ironic
6087,1.86216991990476e+18,2024-11-28,NEG,ironic
6088,1.862169919489524e+18,2024-11-28,NEU,not ironic
6089,1.862169918315139e+18,2024-11-28,NEU,not ironic
6090,1.8621699182815644e+18,2024-11-28,POS,ironic
6091,1.8621699173462344e+18,2024-11-28,NEG,ironic
6092,1.8621699166418785e+18,2024-11-28,NEU,not ironic
6093,1.862169914846437e+18,2024-11-28,NEU,not ironic
6094,1.862169914645324e+18,2024-11-28,NEG,ironic
6095,1.862169911683892e+18,2024-11-28,NEU,not ironic
6096,1.862169911608427e+18,2024-11-28,NEU,not ironic
6097,1.8621699113148257e+18,2024-11-28,NEU,ironic
6098,1.86216991113447e+18,2024-11-28,NEG,not ironic
6099,1.862169909847057e+18,2024-11-28,NEG,not ironic
6100,1.8621699088192143e+18,2024-11-28,NEG,not ironic
6101,1.8621699084752817e+18,2024-11-28,NEG,ironic
6102,1.862169906592039e+18,2024-11-28,NEG,not ironic
6103,1.8621699056860367e+18,2024-11-28,NEG,not ironic
6104,1.8621699056692923e+18,2024-11-28,NEG,ironic
6105,1.8621699052918047e+18,2024-11-28,NEU,not ironic
6106,1.862169904280978e+18,2024-11-28,NEG,not ironic
6107,1.862169903328871e+18,2024-11-28,NEG,not ironic
6108,1.862169902934606e+18,2024-11-28,NEU,not ironic
6109,1.8621699026661704e+18,2024-11-28,NEU,not ironic
6110,1.86216990254873e+18,2024-11-28,NEU,ironic
6111,1.8621699022761004e+18,2024-11-28,NEG,not ironic
6112,1.862169902200784e+18,2024-11-28,NEU,not ironic
6113,1.8621699010429747e+18,2024-11-28,NEU,ironic
6114,1.8621699002670328e+18,2024-11-28,NEU,ironic
6115,1.8621699000614508e+18,2024-11-28,NEG,not ironic
6116,1.8621698997723635e+18,2024-11-28,NEU,not ironic
6117,1.862169899101012e+18,2024-11-28,POS,not ironic
6118,1.8621698990464865e+18,2024-11-28,NEG,ironic
6119,1.8621698990464865e+18,2024-11-28,NEG,not ironic
6120,1.862169897381348e+18,2024-11-28,NEG,not ironic
6121,1.8621698965802355e+18,2024-11-28,POS,not ironic
6122,1.862169895774929e+18,2024-11-28,NEU,not ironic
6123,1.8621698947685332e+18,2024-11-28,NEU,not ironic
6124,1.862169891287024e+18,2024-11-28,NEU,not ironic
6125,1.8621698903099924e+18,2024-11-28,POS,not ironic
6126,1.8621698895296105e+18,2024-11-28,NEG,not ironic
6127,1.8621698882796915e+18,2024-11-28,POS,not ironic
6128,1.862169888212599e+18,2024-11-28,POS,not ironic
6129,1.8621698879402191e+18,2024-11-28,POS,not ironic
6130,1.862169886337946e+18,2024-11-28,NEU,not ironic
6131,1.862169886291608e+18,2024-11-28,NEU,ironic
6132,1.862169885356278e+18,2024-11-28,NEG,ironic
6133,1.862169884878128e+18,2024-11-28,NEU,ironic
6134,1.862169884584526e+18,2024-11-28,POS,not ironic
6135,1.862169884022489e+18,2024-11-28,NEG,ironic
6136,1.8621698838086003e+18,2024-11-28,NEG,not ironic
6137,1.862169883557151e+18,2024-11-28,NEG,ironic
6138,1.8621698833472064e+18,2024-11-28,NEG,not ironic
6139,1.8621698826592832e+18,2024-11-28,POS,not ironic
6140,1.862169879522001e+18,2024-11-28,NEU,ironic
6141,1.8621698793710065e+18,2024-11-28,NEU,not ironic
6142,1.8621698791196303e+18,2024-11-28,NEU,ironic
6143,1.8621698777226447e+18,2024-11-28,NEG,ironic
6144,1.862169875768369e+18,2024-11-28,NEU,not ironic
6145,1.86216987567163e+18,2024-11-28,NEU,ironic
6146,1.86216987531092e+18,2024-11-28,POS,not ironic
6147,1.8621698749292385e+18,2024-11-28,NEU,ironic
6148,1.862169874828575e+18,2024-11-28,POS,ironic
6149,1.8621698745433623e+18,2024-11-28,NEU,not ironic
6150,1.862169874153292e+18,2024-11-28,NEG,ironic
6151,1.8621698741154865e+18,2024-11-28,NEG,not ironic
6152,1.86216987273982e+18,2024-11-28,NEU,not ironic
6153,1.8621698717121413e+18,2024-11-28,NEU,ironic
6154,1.862169871477506e+18,2024-11-28,NEG,not ironic
6155,1.862169870923678e+18,2024-11-28,NEG,not ironic
6156,1.86216987003868e+18,2024-11-28,NEG,ironic
6157,1.8621698697660493e+18,2024-11-28,NEU,ironic
6158,1.8621698695101967e+18,2024-11-28,NEU,ironic
6159,1.862169869283705e+18,2024-11-28,NEU,not ironic
6160,1.862169867043947e+18,2024-11-28,NEU,not ironic
6161,1.8621698669516887e+18,2024-11-28,POS,ironic
6162,1.8621698654165568e+18,2024-11-28,NEG,not ironic
6163,1.8621698652236183e+18,2024-11-28,POS,not ironic
6164,1.8621698643891328e+18,2024-11-28,NEU,not ironic
6165,1.8621698633403768e+18,2024-11-28,NEG,not ironic
6166,1.8621698590328591e+18,2024-11-28,NEG,not ironic
6167,1.862169858479178e+18,2024-11-28,POS,ironic
6168,1.862169858386904e+18,2024-11-28,NEG,not ironic
6169,1.862169857422213e+18,2024-11-28,POS,not ironic
6170,1.862169857074094e+18,2024-11-28,NEG,not ironic
6171,1.862169856977617e+18,2024-11-28,NEU,ironic
6172,1.862169856423969e+18,2024-11-28,NEU,not ironic
6173,1.8621698559206523e+18,2024-11-28,NEU,not ironic
6174,1.862169855459464e+18,2024-11-28,NEG,not ironic
6175,1.8621698535508705e+18,2024-11-28,POS,not ironic
6176,1.8621698531985487e+18,2024-11-28,NEG,not ironic
6177,1.862169851072037e+18,2024-11-28,POS,ironic
6178,1.86216985064002e+18,2024-11-28,NEG,not ironic
6179,1.8621698506150792e+18,2024-11-28,POS,not ironic
6180,1.8621698505058056e+18,2024-11-28,POS,ironic
6181,1.862169849449104e+18,2024-11-28,NEG,not ironic
6182,1.8621698493985096e+18,2024-11-28,NEG,ironic
6183,1.862169846672212e+18,2024-11-28,NEG,not ironic
6184,1.862169845665772e+18,2024-11-28,NEU,not ironic
6185,1.8621698434803464e+18,2024-11-28,NEU,not ironic
6186,1.8621698433586383e+18,2024-11-28,NEU,ironic
6187,1.862169842578572e+18,2024-11-28,POS,ironic
6188,1.862169840565281e+18,2024-11-28,POS,not ironic
6189,1.86216983984808e+18,2024-11-28,NEG,ironic
6190,1.8621698398019791e+18,2024-11-28,NEU,not ironic
6191,1.8621698385310684e+18,2024-11-28,NEU,not ironic
6192,1.862169837750956e+18,2024-11-28,POS,ironic
6193,1.8621698372895544e+18,2024-11-28,NEU,not ironic
6194,1.8621698353226675e+18,2024-11-28,POS,not ironic
6195,1.862169831547552e+18,2024-11-28,NEG,not ironic
6196,1.8621698304237e+18,2024-11-28,NEG,ironic
6197,1.8621698289262963e+18,2024-11-28,NEU,not ironic
6198,1.862169828846449e+18,2024-11-28,NEG,not ironic
6199,1.862169827906896e+18,2024-11-28,NEG,not ironic
6200,1.862169827562964e+18,2024-11-28,POS,not ironic
6201,1.862169825524532e+18,2024-11-28,NEG,not ironic
6202,1.862169824685671e+18,2024-11-28,POS,not ironic
6203,1.8621698227984343e+18,2024-11-28,NEG,not ironic
6204,1.862169822684988e+18,2024-11-28,NEU,not ironic
6205,1.862169821409919e+18,2024-11-28,NEG,not ironic
6206,1.8621698214015304e+18,2024-11-28,NEG,ironic
6207,1.8621698210659863e+18,2024-11-28,NEG,ironic
6208,1.8621698210156544e+18,2024-11-28,NEG,ironic
6209,1.8621698189101143e+18,2024-11-28,NEU,not ironic
6210,1.8621698184739064e+18,2024-11-28,NEU,not ironic
6211,1.8621698165571087e+18,2024-11-28,NEG,ironic
6212,1.8621698155253107e+18,2024-11-28,NEG,ironic
6213,1.8621698155211164e+18,2024-11-28,NEG,ironic
6214,1.8621698139188923e+18,2024-11-28,NEG,not ironic
6215,1.86216981371784e+18,2024-11-28,POS,ironic
6216,1.86216981295444e+18,2024-11-28,NEG,ironic
6217,1.8621698119475697e+18,2024-11-28,NEG,not ironic
6218,1.8621698111925947e+18,2024-11-28,NEG,not ironic
6219,1.8621698109409567e+18,2024-11-28,NEG,not ironic
6220,1.862169809271604e+18,2024-11-28,NEG,not ironic
6221,1.862169808579544e+18,2024-11-28,NEG,not ironic
6222,1.862169808369828e+18,2024-11-28,NEG,not ironic
6223,1.8621698082649708e+18,2024-11-28,NEU,not ironic
6224,1.862169806759216e+18,2024-11-28,NEU,ironic
6225,1.862169806146847e+18,2024-11-28,POS,not ironic
6226,1.862169803949032e+18,2024-11-28,NEU,not ironic
6227,1.8621698021202496e+18,2024-11-28,NEU,not ironic
6228,1.8621698015752763e+18,2024-11-28,POS,not ironic
6229,1.862169800178353e+18,2024-11-28,NEU,not ironic
6230,1.862169798840369e+18,2024-11-28,NEG,not ironic
6231,1.862169798706152e+18,2024-11-28,POS,ironic
6232,1.862169796898632e+18,2024-11-28,NEG,ironic
6233,1.862169793886897e+18,2024-11-28,POS,not ironic
6234,1.862169791446033e+18,2024-11-28,POS,not ironic
6235,1.862169790648893e+18,2024-11-28,POS,ironic
6236,1.8621697898981504e+18,2024-11-28,NEG,not ironic
6237,1.862169787029488e+18,2024-11-28,NEU,not ironic
6238,1.8621697853556823e+18,2024-11-28,NEU,not ironic
6239,1.8621697851543552e+18,2024-11-28,NEG,not ironic
6240,1.8621697827929623e+18,2024-11-28,NEG,not ironic
6241,1.8621697815264952e+18,2024-11-28,NEG,not ironic
6242,1.8621697812622287e+18,2024-11-28,POS,not ironic
6243,1.8621697768076905e+18,2024-11-28,NEU,not ironic
6244,1.8621697759648484e+18,2024-11-28,NEG,not ironic
6245,1.862169774446297e+18,2024-11-28,POS,not ironic
6246,1.862169773984924e+18,2024-11-28,NEU,not ironic
6247,1.8621697739136205e+18,2024-11-28,NEU,not ironic
6248,1.862169771208312e+18,2024-11-28,POS,ironic
6249,1.8621697705246228e+18,2024-11-28,POS,not ironic
6250,1.862169768809153e+18,2024-11-28,NEG,not ironic
6251,1.8621697685952435e+18,2024-11-28,POS,ironic
6252,1.862169766414205e+18,2024-11-28,NEG,not ironic
6253,1.862169766024135e+18,2024-11-28,NEG,not ironic
6254,1.8621697659947748e+18,2024-11-28,NEG,not ironic
6255,1.862169765457904e+18,2024-11-28,NEG,not ironic
6256,1.8621697631342592e+18,2024-11-28,POS,ironic
6257,1.862169760592786e+18,2024-11-28,NEU,not ironic
6258,1.8621697603031045e+18,2024-11-28,NEU,not ironic
6259,1.862169759439077e+18,2024-11-28,NEG,not ironic
6260,1.8621697591035087e+18,2024-11-28,POS,ironic
6261,1.862169758902141e+18,2024-11-28,NEU,not ironic
6262,1.862169758394696e+18,2024-11-28,NEG,not ironic
6263,1.8621697576900529e+18,2024-11-28,POS,ironic
6264,1.862169757098656e+18,2024-11-28,NEG,not ironic
6265,1.8621697566876145e+18,2024-11-28,NEU,not ironic
6266,1.8621697561717148e+18,2024-11-28,POS,not ironic
6267,1.862169755349578e+18,2024-11-28,NEG,not ironic
6268,1.8621697531937587e+18,2024-11-28,NEU,not ironic
6269,1.862169751734141e+18,2024-11-28,POS,not ironic
6270,1.862169751046276e+18,2024-11-28,NEU,not ironic
6271,1.862169749867676e+18,2024-11-28,NEG,ironic
6272,1.8621697464535124e+18,2024-11-28,NEU,not ironic
6273,1.862169745635623e+18,2024-11-28,NEU,not ironic
6274,1.8621697447757903e+18,2024-11-28,NEG,not ironic
6275,1.862169743211316e+18,2024-11-28,NEG,ironic
6276,1.862169742666056e+18,2024-11-28,NEG,not ironic
6277,1.862169742242431e+18,2024-11-28,NEG,ironic
6278,1.8621697406695675e+18,2024-11-28,NEU,not ironic
6279,1.8621697402249715e+18,2024-11-28,NEU,not ironic
6280,1.8621697376748344e+18,2024-11-28,NEG,not ironic
6281,1.862169737121186e+18,2024-11-28,NEU,not ironic
6282,1.86216973676467e+18,2024-11-28,NEU,not ironic
6283,1.8621697331114312e+18,2024-11-28,NEG,not ironic
6284,1.862169731886695e+18,2024-11-28,POS,not ironic
6285,1.862169577083323e+18,2024-11-28,NEG,not ironic
6286,1.86216957685683e+18,2024-11-28,NEU,not ironic
6287,1.8621695767480325e+18,2024-11-28,NEG,not ironic
6288,1.862169576429011e+18,2024-11-28,NEU,ironic
6289,1.862169576093467e+18,2024-11-28,NEG,ironic
6290,1.8621695742692024e+18,2024-11-28,NEG,not ironic
6291,1.862169571823665e+18,2024-11-28,NEG,ironic
6292,1.8621695704185736e+18,2024-11-28,POS,not ironic
6293,1.8621695702382185e+18,2024-11-28,NEG,ironic
6294,1.8621695699530383e+18,2024-11-28,NEG,ironic
6295,1.8621695695880568e+18,2024-11-28,POS,not ironic
